     2,   6,   5, 121.93,  18.61, 121.88,  18.62
     2,   6,   4, 153.40,  18.32, 153.44,  18.12
     2,   6,   3, 184.99,  17.47, 185.26,  17.42
     2,   6,   2, 217.30,  16.74, 217.39,  16.37
     2,   6,   1, 251.25,  14.35, 251.27,  14.97
     2,   6,   0, 284.67,  12.41, 284.69,  13.51
     2,   5,   8,  23.74,  50.68,  22.97,  50.39
     2,   5,   7,  58.22,  50.67,  57.78,  50.19
     2,   5,   6,  90.16,  51.24,  89.61,  50.13
     2,   5,   5, 122.86,  50.16, 122.50,  49.85
     2,   5,   4, 153.87,  50.26, 153.73,  49.73
     2,   5,   3, 185.57,  48.73, 185.51,  48.42
     2,   5,   2, 216.82,  48.57, 216.57,  48.43
     2,   5,   1, 250.21,  45.71, 249.96,  46.34
     2,   5,   0, 284.11,  44.39, 283.59,  45.78
     2,   4,   8,  23.53,  82.69,  23.23,  82.25
     2,   4,   7,  58.01,  81.89,  57.42,  81.44
     2,   4,   6,  90.58,  81.79,  90.72,  81.76
     2,   4,   5, 122.92,  79.88, 122.70,  80.49
     2,   4,   4, 154.32,  80.37, 154.20,  80.67
     2,   4,   3, 185.78,  78.71, 185.76,  79.68
     2,   4,   2, 217.45,  78.71, 217.24,  79.11
     2,   4,   1, 250.13,  77.46, 250.11,  78.16
     2,   4,   0, 283.69,  76.29, 283.14,  78.02
     2,   3,   8,  23.91, 114.25,  23.31, 113.67
     2,   3,   7,  58.21, 113.08,  57.92, 112.64
     2,   3,   6,  90.83, 112.71,  90.51, 112.99
     2,   3,   5, 123.04, 111.39, 122.96, 111.74
     2,   3,   4, 154.43, 110.98, 153.92, 112.07
     2,   3,   3, 185.98, 110.44, 186.05, 111.18
     2,   3,   2, 217.27, 110.71, 217.11, 110.87
     2,   3,   1, 250.20, 109.02, 250.50, 109.48
     2,   3,   0, 284.10, 109.29, 284.09, 109.80
     2,   2,   8,  23.16, 146.32,  23.10, 146.02
     2,   2,   7,  57.87, 145.00,  57.39, 144.99
     2,   2,   6,  90.91, 144.45,  90.68, 144.50
     2,   2,   5, 123.04, 143.65, 122.66, 143.71
     2,   2,   4, 154.76, 143.53, 154.72, 143.47
     2,   2,   3, 186.11, 142.74, 185.92, 142.80
     2,   2,   2, 218.10, 142.55, 217.98, 143.32
     2,   2,   1, 250.10, 141.31, 250.16, 141.54
     2,   2,   0, 284.94, 141.82, 284.72, 142.00
     2,   1,   8,  21.44, 178.65,  22.34, 178.18
     2,   1,   7,  57.02, 177.36,  56.32, 177.25
     2,   1,   6,  91.04, 176.19,  90.75, 176.35
     2,   1,   5, 122.61, 174.96, 122.05, 175.34
     2,   1,   4, 154.42, 174.83, 154.03, 174.97
     2,   1,   3, 186.04, 174.36, 185.76, 174.51
     2,   1,   2, 218.38, 174.61, 218.52, 175.29
     2,   1,   1, 251.17, 174.40, 250.91, 174.70
     2,   1,   0, 285.95, 174.85, 285.92, 174.86
     2,   0,   8,  21.31, 211.53,  22.37, 211.17
     2,   0,   7,  53.93, 210.17,  54.81, 210.11
     2,   0,   6,  88.69, 208.44,  88.78, 208.14
     2,   0,   5, 121.63, 207.33, 120.99, 207.71
     2,   0,   4, 154.86, 206.87, 154.02, 207.21
     2,   0,   3, 186.22, 206.59, 185.76, 206.84
     2,   0,   2, 219.30, 206.83, 218.91, 207.00
     2,   0,   1, 251.63, 207.36, 251.29, 207.40
     2,   0,   0, 286.83, 207.75, 286.95, 208.13
     3,   6,   8,  22.77,  17.49,  22.67,  17.52
     3,   6,   7,  57.42,  18.55,  56.64,  18.35
     3,   6,   6,  88.96,  19.21,  88.39,  18.42
     3,   6,   5, 121.93,  18.61, 121.88,  18.63
     3,   6,   4, 153.40,  18.32, 153.44,  18.14
     3,   6,   3, 184.99,  17.47, 185.27,  17.38
     3,   6,   2, 217.30,  16.74, 217.39,  16.37
     3,   6,   1, 251.25,  14.35, 251.40,  14.52
     3,   6,   0, 284.67,  12.41, 284.97,  13.14
     3,   5,   8,  23.74,  50.68,  22.97,  50.22
     3,   5,   7,  58.22,  50.67,  57.78,  50.20
     3,   5,   6,  90.16,  51.24,  89.60,  50.12
     3,   5,   5, 122.86,  50.16, 122.54,  49.80
     3,   5,   4, 153.87,  50.26, 153.69,  49.67
     3,   5,   3, 185.57,  48.73, 185.48,  48.45
     3,   5,   2, 216.82,  48.57, 216.55,  48.41
     3,   5,   1, 250.21,  45.71, 249.99,  46.35
     3,   5,   0, 284.11,  44.39, 283.57,  45.72
     3,   4,   8,  23.53,  82.69,  23.19,  82.23
     3,   4,   7,  58.01,  81.89,  57.42,  81.45
     3,   4,   6,  90.58,  81.79,  90.71,  81.71
     3,   4,   5, 122.92,  79.88, 122.63,  80.43
     3,   4,   4, 154.32,  80.37, 154.20,  80.67
     3,   4,   3, 185.78,  78.71, 185.76,  79.65
     3,   4,   2, 217.45,  78.71, 217.26,  79.14
     3,   4,   1, 250.13,  77.46, 250.12,  78.13
     3,   4,   0, 283.69,  76.29, 283.25,  77.84
     3,   3,   8,  23.91, 114.25,  23.30, 113.67
     3,   3,   7,  58.21, 113.08,  57.92, 112.62
     3,   3,   6,  90.83, 112.71,  90.51, 112.99
     3,   3,   5, 123.04, 111.39, 122.96, 111.73
     3,   3,   4, 154.43, 110.98, 153.93, 112.05
     3,   3,   3, 185.98, 110.44, 186.04, 111.19
     3,   3,   2, 217.27, 110.71, 217.12, 110.86
     3,   3,   1, 250.20, 109.02, 250.45, 109.43
     3,   3,   0, 284.10, 109.29, 284.09, 109.80
     3,   2,   8,  23.16, 146.32,  23.15, 146.01
     3,   2,   7,  57.87, 145.00,  57.38, 144.98
     3,   2,   6,  90.91, 144.45,  90.71, 144.49
     3,   2,   5, 123.04, 143.65, 122.66, 143.71
     3,   2,   4, 154.76, 143.53, 154.72, 143.48
     3,   2,   3, 186.11, 142.74, 185.92, 142.80
     3,   2,   2, 218.10, 142.55, 218.04, 143.34
     3,   2,   1, 250.10, 141.31, 250.15, 141.54
     3,   2,   0, 284.94, 141.82, 284.72, 142.00
     3,   1,   8,  21.44, 178.65,  22.36, 178.23
     3,   1,   7,  57.02, 177.36,  56.30, 177.25
     3,   1,   6,  91.04, 176.19,  90.81, 176.38
     3,   1,   5, 122.61, 174.96, 122.06, 175.34
     3,   1,   4, 154.42, 174.83, 154.03, 174.97
     3,   1,   3, 186.04, 174.36, 185.76, 174.51
     3,   1,   2, 218.38, 174.61, 218.52, 175.29
     3,   1,   1, 251.17, 174.40, 250.89, 174.73
     3,   1,   0, 285.95, 174.85, 285.90, 174.91
     3,   0,   8,  21.31, 211.53,  22.47, 211.26
     3,   0,   7,  53.93, 210.17,  54.93, 210.14
     3,   0,   6,  88.69, 208.44,  88.82, 208.12
     3,   0,   5, 121.63, 207.33, 121.00, 207.71
     3,   0,   4, 154.86, 206.87, 154.00, 207.23
     3,   0,   3, 186.22, 206.59, 185.76, 206.84
     3,   0,   2, 219.30, 206.83, 218.91, 207.00
     3,   0,   1, 251.63, 207.36, 251.29, 207.40
     3,   0,   0, 286.83, 207.75, 287.02, 208.24
     4,   6,   8,  22.77,  17.49,  22.64,  17.57
     4,   6,   7,  57.42,  18.55,  56.60,  18.36
     4,   6,   6,  88.96,  19.21,  88.37,  18.38
     4,   6,   5, 121.93,  18.61, 121.76,  18.57
     4,   6,   4, 153.40,  18.32, 153.45,  18.11
     4,   6,   3, 184.99,  17.47, 185.30,  17.37
     4,   6,   2, 217.30,  16.74, 217.40,  16.32
     4,   6,   1, 251.25,  14.35, 251.29,  14.49
     4,   6,   0, 284.67,  12.41, 284.84,  13.09
     4,   5,   8,  23.74,  50.68,  22.98,  50.24
     4,   5,   7,  58.22,  50.67,  57.78,  50.18
     4,   5,   6,  90.16,  51.24,  89.61,  50.07
     4,   5,   5, 122.86,  50.16, 122.48,  49.74
     4,   5,   4, 153.87,  50.26, 153.69,  49.66
     4,   5,   3, 185.57,  48.73, 185.58,  48.35
     4,   5,   2, 216.82,  48.57, 216.56,  48.40
     4,   5,   1, 250.21,  45.71, 249.95,  46.31
     4,   5,   0, 284.11,  44.39, 283.56,  45.72
     4,   4,   8,  23.53,  82.69,  23.19,  82.23
     4,   4,   7,  58.01,  81.89,  57.41,  81.41
     4,   4,   6,  90.58,  81.79,  90.69,  81.71
     4,   4,   5, 122.92,  79.88, 122.64,  80.39
     4,   4,   4, 154.32,  80.37, 154.16,  80.62
     4,   4,   3, 185.78,  78.71, 185.74,  79.66
     4,   4,   2, 217.45,  78.71, 217.25,  79.13
     4,   4,   1, 250.13,  77.46, 250.12,  78.13
     4,   4,   0, 283.69,  76.29, 283.24,  77.75
     4,   3,   8,  23.91, 114.25,  23.34, 113.67
     4,   3,   7,  58.21, 113.08,  57.90, 112.59
     4,   3,   6,  90.83, 112.71,  90.53, 112.91
     4,   3,   5, 123.04, 111.39, 122.98, 111.72
     4,   3,   4, 154.43, 110.98, 153.99, 112.01
     4,   3,   3, 185.98, 110.44, 186.03, 111.18
     4,   3,   2, 217.27, 110.71, 217.11, 110.86
     4,   3,   1, 250.20, 109.02, 250.51, 109.48
     4,   3,   0, 284.10, 109.29, 284.09, 109.80
     4,   2,   8,  23.16, 146.32,  23.15, 146.01
     4,   2,   7,  57.87, 145.00,  57.42, 144.99
     4,   2,   6,  90.91, 144.45,  90.71, 144.47
     4,   2,   5, 123.04, 143.65, 122.67, 143.70
     4,   2,   4, 154.76, 143.53, 154.75, 143.46
     4,   2,   3, 186.11, 142.74, 185.92, 142.80
     4,   2,   2, 218.10, 142.55, 218.00, 143.32
     4,   2,   1, 250.10, 141.31, 250.15, 141.53
     4,   2,   0, 284.94, 141.82, 284.82, 142.06
     4,   1,   8,  21.44, 178.65,  22.64, 178.25
     4,   1,   7,  57.02, 177.36,  56.33, 177.25
     4,   1,   6,  91.04, 176.19,  90.76, 176.34
     4,   1,   5, 122.61, 174.96, 122.09, 175.31
     4,   1,   4, 154.42, 174.83, 154.05, 174.97
     4,   1,   3, 186.04, 174.36, 185.76, 174.51
     4,   1,   2, 218.38, 174.61, 218.52, 175.29
     4,   1,   1, 251.17, 174.40, 250.89, 174.73
     4,   1,   0, 285.95, 174.85, 285.91, 174.91
     4,   0,   8,  21.31, 211.53,  22.49, 211.31
     4,   0,   7,  53.93, 210.17,  54.95, 210.14
     4,   0,   6,  88.69, 208.44,  88.82, 208.12
     4,   0,   5, 121.63, 207.33, 121.01, 207.72
     4,   0,   4, 154.86, 206.87, 154.00, 207.23
     4,   0,   3, 186.22, 206.59, 185.76, 206.85
     4,   0,   2, 219.30, 206.83, 218.91, 207.00
     4,   0,   1, 251.63, 207.36, 251.29, 207.40
     4,   0,   0, 286.83, 207.75, 287.02, 208.24
     5,   6,   8,  22.77,  17.49,  22.64,  17.57
     5,   6,   7,  57.42,  18.55,  56.65,  18.35
     5,   6,   6,  88.96,  19.21,  88.26,  18.36
     5,   6,   5, 121.93,  18.61, 121.80,  18.60
     5,   6,   4, 153.40,  18.32, 153.45,  18.11
     5,   6,   3, 184.99,  17.47, 185.34,  17.39
     5,   6,   2, 217.30,  16.74, 217.38,  16.32
     5,   6,   1, 251.25,  14.35, 251.49,  14.55
     5,   6,   0, 284.67,  12.41, 284.76,  13.13
     5,   5,   8,  23.74,  50.68,  22.94,  50.22
     5,   5,   7,  58.22,  50.67,  57.71,  50.15
     5,   5,   6,  90.16,  51.24,  89.60,  50.05
     5,   5,   5, 122.86,  50.16, 122.46,  49.73
     5,   5,   4, 153.87,  50.26, 153.69,  49.67
     5,   5,   3, 185.57,  48.73, 185.55,  48.37
     5,   5,   2, 216.82,  48.57, 216.56,  48.40
     5,   5,   1, 250.21,  45.71, 249.95,  46.31
     5,   5,   0, 284.11,  44.39, 283.56,  45.72
     5,   4,   8,  23.53,  82.69,  23.18,  82.22
     5,   4,   7,  58.01,  81.89,  57.41,  81.42
     5,   4,   6,  90.58,  81.79,  90.65,  81.67
     5,   4,   5, 122.92,  79.88, 122.65,  80.40
     5,   4,   4, 154.32,  80.37, 154.21,  80.66
     5,   4,   3, 185.78,  78.71, 185.90,  79.61
     5,   4,   2, 217.45,  78.71, 217.27,  79.12
     5,   4,   1, 250.13,  77.46, 250.13,  78.13
     5,   4,   0, 283.69,  76.29, 283.25,  77.75
     5,   3,   8,  23.91, 114.25,  23.35, 113.79
     5,   3,   7,  58.21, 113.08,  57.89, 112.60
     5,   3,   6,  90.83, 112.71,  90.52, 112.87
     5,   3,   5, 123.04, 111.39, 122.98, 111.72
     5,   3,   4, 154.43, 110.98, 153.99, 112.01
     5,   3,   3, 185.98, 110.44, 186.03, 111.19
     5,   3,   2, 217.27, 110.71, 217.11, 110.86
     5,   3,   1, 250.20, 109.02, 250.45, 109.43
     5,   3,   0, 284.10, 109.29, 284.09, 109.80
     5,   2,   8,  23.16, 146.32,  23.15, 146.01
     5,   2,   7,  57.87, 145.00,  57.41, 145.00
     5,   2,   6,  90.91, 144.45,  90.71, 144.47
     5,   2,   5, 123.04, 143.65, 122.67, 143.70
     5,   2,   4, 154.76, 143.53, 154.72, 143.43
     5,   2,   3, 186.11, 142.74, 185.93, 142.80
     5,   2,   2, 218.10, 142.55, 217.99, 143.32
     5,   2,   1, 250.10, 141.31, 250.16, 141.54
     5,   2,   0, 284.94, 141.82, 284.72, 141.98
     5,   1,   8,  21.44, 178.65,  22.52, 178.23
     5,   1,   7,  57.02, 177.36,  56.36, 177.24
     5,   1,   6,  91.04, 176.19,  90.76, 176.34
     5,   1,   5, 122.61, 174.96, 122.09, 175.27
     5,   1,   4, 154.42, 174.83, 154.05, 174.99
     5,   1,   3, 186.04, 174.36, 185.76, 174.52
     5,   1,   2, 218.38, 174.61, 218.52, 175.29
     5,   1,   1, 251.17, 174.40, 250.89, 174.73
     5,   1,   0, 285.95, 174.85, 285.91, 174.91
     5,   0,   8,  21.31, 211.53,  22.44, 211.33
     5,   0,   7,  53.93, 210.17,  54.97, 210.15
     5,   0,   6,  88.69, 208.44,  88.82, 208.12
     5,   0,   5, 121.63, 207.33, 121.01, 207.72
     5,   0,   4, 154.86, 206.87, 154.00, 207.23
     5,   0,   3, 186.22, 206.59, 185.76, 206.84
     5,   0,   2, 219.30, 206.83, 218.91, 207.00
     5,   0,   1, 251.63, 207.36, 251.29, 207.40
     5,   0,   0, 286.83, 207.75, 287.03, 208.24
     6,   6,   8,  22.77,  17.49,  22.45,  17.62
     6,   6,   7,  57.42,  18.55,  56.64,  18.36
     6,   6,   6,  88.96,  19.21,  88.27,  18.33
     6,   6,   5, 121.93,  18.61, 121.72,  18.59
     6,   6,   4, 153.40,  18.32, 153.41,  18.08
     6,   6,   3, 184.99,  17.47, 185.35,  17.39
     6,   6,   2, 217.30,  16.74, 217.41,  16.31
     6,   6,   1, 251.25,  14.35, 251.55,  14.57
     6,   6,   0, 284.67,  12.41, 284.75,  13.13
     6,   5,   8,  23.74,  50.68,  22.90,  50.20
     6,   5,   7,  58.22,  50.67,  57.66,  50.13
     6,   5,   6,  90.16,  51.24,  89.61,  50.05
     6,   5,   5, 122.86,  50.16, 122.46,  49.73
     6,   5,   4, 153.87,  50.26, 153.70,  49.66
     6,   5,   3, 185.57,  48.73, 185.55,  48.37
     6,   5,   2, 216.82,  48.57, 216.56,  48.40
     6,   5,   1, 250.21,  45.71, 249.95,  46.31
     6,   5,   0, 284.11,  44.39, 283.56,  45.71
     6,   4,   8,  23.53,  82.69,  23.11,  82.24
     6,   4,   7,  58.01,  81.89,  57.39,  81.37
     6,   4,   6,  90.58,  81.79,  90.63,  81.66
     6,   4,   5, 122.92,  79.88, 122.65,  80.40
     6,   4,   4, 154.32,  80.37, 154.21,  80.66
     6,   4,   3, 185.78,  78.71, 185.90,  79.61
     6,   4,   2, 217.45,  78.71, 217.27,  79.12
     6,   4,   1, 250.13,  77.46, 250.13,  78.13
     6,   4,   0, 283.69,  76.29, 283.25,  77.70
     6,   3,   8,  23.91, 114.25,  23.28, 113.80
     6,   3,   7,  58.21, 113.08,  57.87, 112.61
     6,   3,   6,  90.83, 112.71,  90.54, 112.87
     6,   3,   5, 123.04, 111.39, 122.98, 111.72
     6,   3,   4, 154.43, 110.98, 153.99, 112.01
     6,   3,   3, 185.98, 110.44, 186.03, 111.19
     6,   3,   2, 217.27, 110.71, 217.11, 110.86
     6,   3,   1, 250.20, 109.02, 250.44, 109.53
     6,   3,   0, 284.10, 109.29, 284.12, 109.77
     6,   2,   8,  23.16, 146.32,  23.15, 146.01
     6,   2,   7,  57.87, 145.00,  57.39, 145.01
     6,   2,   6,  90.91, 144.45,  90.72, 144.48
     6,   2,   5, 123.04, 143.65, 122.67, 143.70
     6,   2,   4, 154.76, 143.53, 154.79, 143.41
     6,   2,   3, 186.11, 142.74, 185.93, 142.80
     6,   2,   2, 218.10, 142.55, 217.99, 143.32
     6,   2,   1, 250.10, 141.31, 250.19, 141.56
     6,   2,   0, 284.94, 141.82, 284.71, 141.98
     6,   1,   8,  21.44, 178.65,  22.42, 178.20
     6,   1,   7,  57.02, 177.36,  56.36, 177.23
     6,   1,   6,  91.04, 176.19,  90.76, 176.34
     6,   1,   5, 122.61, 174.96, 122.09, 175.27
     6,   1,   4, 154.42, 174.83, 154.05, 174.99
     6,   1,   3, 186.04, 174.36, 185.76, 174.51
     6,   1,   2, 218.38, 174.61, 218.52, 175.29
     6,   1,   1, 251.17, 174.40, 250.90, 174.72
     6,   1,   0, 285.95, 174.85, 285.90, 174.91
     6,   0,   8,  21.31, 211.53,  22.41, 211.34
     6,   0,   7,  53.93, 210.17,  54.95, 210.14
     6,   0,   6,  88.69, 208.44,  88.82, 208.12
     6,   0,   5, 121.63, 207.33, 121.01, 207.75
     6,   0,   4, 154.86, 206.87, 154.00, 207.23
     6,   0,   3, 186.22, 206.59, 185.76, 206.84
     6,   0,   2, 219.30, 206.83, 218.91, 207.00
     6,   0,   1, 251.63, 207.36, 251.29, 207.40
     6,   0,   0, 286.83, 207.75, 287.03, 208.24
     7,   6,   8,  22.77,  17.49,  22.50,  17.60
     7,   6,   7,  57.42,  18.55,  56.65,  18.37
     7,   6,   6,  88.96,  19.21,  88.24,  18.28
     7,   6,   5, 121.93,  18.61, 121.70,  18.59
     7,   6,   4, 153.40,  18.32, 153.43,  18.09
     7,   6,   3, 184.99,  17.47, 185.35,  17.38
     7,   6,   2, 217.30,  16.74, 217.41,  16.31
     7,   6,   1, 251.25,  14.35, 251.55,  14.69
     7,   6,   0, 284.67,  12.41, 284.77,  13.30
     7,   5,   8,  23.74,  50.68,  22.90,  50.21
     7,   5,   7,  58.22,  50.67,  57.66,  50.13
     7,   5,   6,  90.16,  51.24,  89.60,  50.05
     7,   5,   5, 122.86,  50.16, 122.46,  49.73
     7,   5,   4, 153.87,  50.26, 153.70,  49.66
     7,   5,   3, 185.57,  48.73, 185.53,  48.39
     7,   5,   2, 216.82,  48.57, 216.55,  48.40
     7,   5,   1, 250.21,  45.71, 249.95,  46.31
     7,   5,   0, 284.11,  44.39, 283.56,  45.71
     7,   4,   8,  23.53,  82.69,  23.11,  82.24
     7,   4,   7,  58.01,  81.89,  57.36,  81.37
     7,   4,   6,  90.58,  81.79,  90.63,  81.66
     7,   4,   5, 122.92,  79.88, 122.65,  80.40
     7,   4,   4, 154.32,  80.37, 154.21,  80.66
     7,   4,   3, 185.78,  78.71, 185.89,  79.59
     7,   4,   2, 217.45,  78.71, 217.26,  79.11
     7,   4,   1, 250.13,  77.46, 250.11,  78.12
     7,   4,   0, 283.69,  76.29, 283.26,  77.72
     7,   3,   8,  23.91, 114.25,  23.24, 113.74
     7,   3,   7,  58.21, 113.08,  57.87, 112.61
     7,   3,   6,  90.83, 112.71,  90.54, 112.87
     7,   3,   5, 123.04, 111.39, 122.98, 111.72
     7,   3,   4, 154.43, 110.98, 153.99, 112.01
     7,   3,   3, 185.98, 110.44, 186.03, 111.19
     7,   3,   2, 217.27, 110.71, 217.03, 110.89
     7,   3,   1, 250.20, 109.02, 250.49, 109.50
     7,   3,   0, 284.10, 109.29, 284.12, 109.77
     7,   2,   8,  23.16, 146.32,  23.14, 146.00
     7,   2,   7,  57.87, 145.00,  57.39, 145.01
     7,   2,   6,  90.91, 144.45,  90.70, 144.43
     7,   2,   5, 123.04, 143.65, 122.70, 143.69
     7,   2,   4, 154.76, 143.53, 154.79, 143.41
     7,   2,   3, 186.11, 142.74, 185.93, 142.80
     7,   2,   2, 218.10, 142.55, 217.99, 143.32
     7,   2,   1, 250.10, 141.31, 250.17, 141.57
     7,   2,   0, 284.94, 141.82, 284.72, 141.98
     7,   1,   8,  21.44, 178.65,  22.42, 178.20
     7,   1,   7,  57.02, 177.36,  56.37, 177.23
     7,   1,   6,  91.04, 176.19,  90.76, 176.35
     7,   1,   5, 122.61, 174.96, 122.10, 175.26
     7,   1,   4, 154.42, 174.83, 154.07, 175.00
     7,   1,   3, 186.04, 174.36, 185.76, 174.51
     7,   1,   2, 218.38, 174.61, 218.52, 175.29
     7,   1,   1, 251.17, 174.40, 250.90, 174.72
     7,   1,   0, 285.95, 174.85, 285.90, 174.91
     7,   0,   8,  21.31, 211.53,  22.70, 211.24
     7,   0,   7,  53.93, 210.17,  54.96, 210.15
     7,   0,   6,  88.69, 208.44,  88.87, 208.09
     7,   0,   5, 121.63, 207.33, 121.04, 207.74
     7,   0,   4, 154.86, 206.87, 154.00, 207.23
     7,   0,   3, 186.22, 206.59, 185.80, 206.82
     7,   0,   2, 219.30, 206.83, 218.91, 207.00
     7,   0,   1, 251.63, 207.36, 251.29, 207.40
     7,   0,   0, 286.83, 207.75, 287.03, 208.23
     8,   6,   8,  22.77,  17.49,  22.32,  17.69
     8,   6,   7,  57.42,  18.55,  56.64,  18.39
     8,   6,   6,  88.96,  19.21,  88.26,  18.29
     8,   6,   5, 121.93,  18.61, 121.79,  18.58
     8,   6,   4, 153.40,  18.32, 153.43,  18.04
     8,   6,   3, 184.99,  17.47, 185.34,  17.37
     8,   6,   2, 217.30,  16.74, 217.44,  16.29
     8,   6,   1, 251.25,  14.35, 251.56,  14.71
     8,   6,   0, 284.67,  12.41, 284.77,  13.33
     8,   5,   8,  23.74,  50.68,  22.92,  50.31
     8,   5,   7,  58.22,  50.67,  57.66,  50.14
     8,   5,   6,  90.16,  51.24,  89.58,  50.07
     8,   5,   5, 122.86,  50.16, 122.53,  49.69
     8,   5,   4, 153.87,  50.26, 153.70,  49.66
     8,   5,   3, 185.57,  48.73, 185.55,  48.36
     8,   5,   2, 216.82,  48.57, 216.56,  48.40
     8,   5,   1, 250.21,  45.71, 249.95,  46.31
     8,   5,   0, 284.11,  44.39, 283.56,  45.71
     8,   4,   8,  23.53,  82.69,  23.11,  82.24
     8,   4,   7,  58.01,  81.89,  57.36,  81.37
     8,   4,   6,  90.58,  81.79,  90.63,  81.67
     8,   4,   5, 122.92,  79.88, 122.65,  80.39
     8,   4,   4, 154.32,  80.37, 154.21,  80.66
     8,   4,   3, 185.78,  78.71, 185.89,  79.59
     8,   4,   2, 217.45,  78.71, 217.26,  79.11
     8,   4,   1, 250.13,  77.46, 250.14,  78.14
     8,   4,   0, 283.69,  76.29, 283.26,  77.73
     8,   3,   8,  23.91, 114.25,  23.24, 113.73
     8,   3,   7,  58.21, 113.08,  57.87, 112.61
     8,   3,   6,  90.83, 112.71,  90.49, 112.90
     8,   3,   5, 123.04, 111.39, 122.98, 111.71
     8,   3,   4, 154.43, 110.98, 153.96, 112.02
     8,   3,   3, 185.98, 110.44, 186.03, 111.19
     8,   3,   2, 217.27, 110.71, 217.13, 110.84
     8,   3,   1, 250.20, 109.02, 250.35, 109.50
     8,   3,   0, 284.10, 109.29, 284.11, 109.82
     8,   2,   8,  23.16, 146.32,  23.14, 146.00
     8,   2,   7,  57.87, 145.00,  57.40, 145.00
     8,   2,   6,  90.91, 144.45,  90.70, 144.43
     8,   2,   5, 123.04, 143.65, 122.70, 143.69
     8,   2,   4, 154.76, 143.53, 154.82, 143.43
