    88,   3,   9, 268.78,  98.70, 271.52, 101.93
    88,   3,  10, 304.22,  99.79, 305.94, 101.66
    88,   6,   2,  18.73, 141.46,  14.27, 141.91
    88,   6,   3,  51.43, 141.55,  47.06, 140.21
    88,   6,   3,  81.48, 144.81,  77.07, 140.38
    88,   6,   4, 112.60, 143.46, 108.98, 138.85
    88,   5,   5, 144.90, 137.35, 142.57, 136.17
    88,   5,   6, 176.15, 133.98, 174.52, 134.62
    88,   5,   7, 207.59, 132.36, 206.52, 133.47
    88,   4,   8, 238.24, 130.40, 238.40, 133.05
    88,   4,   9, 270.74, 130.45, 271.45, 133.01
    88,   4,  10, 305.12, 131.16, 305.85, 133.38
    88,   7,   2,  19.16, 173.91,  14.04, 175.20
    88,   7,   3,  52.25, 173.23,  45.91, 173.76
    88,   7,   4,  84.25, 176.18,  77.14, 173.15
    88,   7,   5, 116.39, 172.77, 109.03, 170.34
    88,   6,   6, 147.56, 168.51, 139.73, 166.64
    88,   6,   7, 177.51, 163.39, 171.21, 164.64
    88,   6,   8, 209.34, 163.84, 205.82, 163.79
    88,   5,   8, 239.87, 161.89, 238.48, 163.40
    88,   5,   9, 272.14, 160.92, 271.46, 163.57
    88,   5,  10, 306.57, 161.61, 306.41, 164.52
    88,   8,   2,  19.10, 207.90,  13.50, 208.91
    88,   8,   3,  52.74, 206.05,  46.26, 206.90
    88,   9,   3,  53.45, 235.88,  49.88, 235.11
    88,   9,   4,  86.20, 234.66,  83.54, 233.79
    88,   8,   4,  86.62, 204.43,  80.21, 203.87
    88,   7,   5, 118.19, 201.72, 112.66, 201.08
    88,   8,   5, 118.47, 233.16, 116.16, 231.77
    88,   7,   6, 149.72, 198.87, 143.90, 197.86
    88,   8,   6, 150.41, 230.49, 147.72, 229.52
    88,   7,   7, 180.49, 196.30, 174.74, 195.19
    88,   8,   7, 181.64, 228.89, 178.78, 228.11
    88,   7,   8, 211.14, 195.50, 205.70, 193.74
    88,   8,   8, 213.44, 228.01, 210.10, 227.18
    88,   6,   9, 241.88, 193.44, 237.06, 193.42
    88,   7,   9, 245.42, 226.91, 240.56, 226.61
    88,   6,  10, 274.52, 190.66, 271.49, 193.62
    88,   7,  10, 278.25, 221.54, 271.11, 224.51
    88,   6,  11, 308.92, 190.99, 306.78, 195.11
    88,   7,  11, 312.21, 217.85, 304.48, 223.03
    89,   3,   0,   4.50,  15.93,   6.70,   8.82
    89,   2,   1,  38.32,  15.87,  38.59,  10.60
    89,   2,   2,  72.45,  14.60,  72.68,  11.31
    89,   2,   3, 103.47,  14.13, 106.10,  11.92
    89,   2,   4, 133.12,  13.71, 141.71,  12.15
    89,   1,   5, 164.77,  11.85, 176.24,  12.19
    89,   1,   6, 199.21,   8.60, 208.54,  10.94
    89,   1,   7, 233.65,   6.64, 241.22,   9.65
    89,   0,   8, 269.80,   6.72, 274.34,   8.16
    89,   0,   9, 304.97,   4.00, 308.82,   5.69
    89,   4,   1,   7.38,  48.32,  12.25,  42.55
    89,   3,   2,  40.51,  48.93,  43.26,  43.62
    89,   3,   2,  71.58,  47.56,  75.30,  43.12
    89,   3,   3,  99.93,  48.27, 107.88,  43.05
    89,   3,   4, 130.15,  46.59, 141.91,  42.88
    89,   2,   5, 166.88,  42.14, 174.51,  42.34
    89,   2,   6, 199.38,  38.40, 206.89,  42.11
    89,   2,   7, 233.61,  37.55, 239.57,  41.29
    89,   1,   8, 268.59,  37.34, 272.83,  39.38
    89,   1,  10, 304.98,  35.92, 307.79,  37.38
    89,   4,   1,  14.98,  78.09,  15.57,  75.13
    89,   4,   2,  47.36,  78.69,  47.79,  75.39
    89,   4,   3,  76.12,  80.55,  78.11,  75.25
    89,   4,   4, 103.39,  80.70, 106.75,  75.70
    89,   3,   5, 133.43,  76.63, 138.17,  74.05
    89,   3,   6, 166.40,  71.52, 170.43,  72.31
    89,   3,   6, 197.69,  68.46, 204.59,  72.20
    89,   2,   7, 231.11,  66.43, 238.22,  71.66
    89,   2,   9, 268.62,  68.59, 271.57,  71.16
    89,   2,  10, 304.13,  68.26, 306.22,  69.84
    89,   5,   1,  17.27, 109.58,  14.38, 108.32
    89,   5,   2,  50.05, 110.00,  48.15, 107.46
    89,   5,   3,  79.76, 112.44,  78.33, 107.78
    89,   5,   4, 109.76, 111.74, 109.46, 107.46
    89,   4,   5, 142.40, 106.11, 142.47, 104.83
    89,   4,   6, 173.74, 103.06, 174.54, 103.17
    89,   4,   7, 204.80, 100.94, 206.34, 102.35
    89,   3,   8, 233.27,  95.64, 238.22, 102.22
    89,   3,   9, 268.78,  98.70, 271.52, 101.93
    89,   3,  10, 304.22,  99.79, 305.94, 101.66
    89,   6,   2,  18.73, 141.46,  14.30, 141.92
    89,   6,   3,  51.43, 141.55,  47.06, 140.25
    89,   6,   3,  81.48, 144.81,  77.07, 140.38
    89,   6,   4, 112.60, 143.46, 108.98, 138.85
    89,   5,   5, 144.90, 137.35, 142.57, 136.17
    89,   5,   6, 176.15, 133.98, 174.52, 134.62
    89,   5,   7, 207.59, 132.36, 206.52, 133.47
    89,   4,   8, 238.24, 130.40, 238.35, 133.05
    89,   4,   9, 270.74, 130.45, 271.45, 133.01
    89,   4,  10, 305.12, 131.16, 305.85, 133.39
    89,   7,   2,  19.16, 173.91,  14.08, 175.22
    89,   7,   3,  52.25, 173.23,  45.91, 173.75
    89,   7,   4,  84.25, 176.18,  77.14, 173.15
    89,   7,   5, 116.39, 172.77, 109.03, 170.34
    89,   6,   6, 147.56, 168.51, 139.73, 166.64
    89,   6,   7, 177.51, 163.39, 171.23, 164.64
    89,   6,   8, 209.34, 163.84, 205.82, 163.79
    89,   5,   8, 239.87, 161.89, 238.48, 163.40
    89,   5,   9, 272.14, 160.92, 271.46, 163.57
    89,   5,  10, 306.57, 161.61, 306.41, 164.52
    89,   8,   2,  19.10, 207.90,  13.50, 208.91
    89,   8,   3,  52.74, 206.05,  46.26, 206.90
    89,   9,   3,  53.45, 235.88,  49.88, 235.11
    89,   9,   4,  86.20, 234.66,  83.54, 233.79
    89,   8,   4,  86.62, 204.43,  80.21, 203.87
    89,   7,   5, 118.19, 201.72, 112.66, 201.08
    89,   8,   5, 118.47, 233.16, 116.16, 231.76
    89,   7,   6, 149.72, 198.87, 143.90, 197.87
    89,   8,   6, 150.41, 230.49, 147.69, 229.55
    89,   7,   7, 180.49, 196.30, 174.74, 195.19
    89,   8,   7, 181.64, 228.89, 178.78, 228.11
    89,   7,   8, 211.14, 195.50, 205.70, 193.74
    89,   8,   8, 213.44, 228.01, 210.10, 227.18
    89,   6,   9, 241.88, 193.44, 237.12, 193.45
    89,   7,   9, 245.42, 226.91, 240.58, 226.59
    89,   6,  10, 274.52, 190.66, 271.48, 193.62
    89,   7,  10, 278.25, 221.54, 271.11, 224.51
    89,   6,  11, 308.92, 190.99, 306.78, 195.11
    89,   7,  11, 312.21, 217.85, 304.56, 223.09
    90,   3,   0,   4.50,  15.93,   6.70,   8.82
    90,   2,   1,  38.32,  15.87,  38.50,  10.61
    90,   2,   2,  72.45,  14.60,  72.68,  11.31
    90,   2,   3, 103.47,  14.13, 106.10,  11.92
    90,   2,   4, 133.12,  13.71, 141.73,  12.10
    90,   1,   5, 164.77,  11.85, 176.24,  12.20
    90,   1,   6, 199.21,   8.60, 208.55,  10.92
    90,   1,   7, 233.65,   6.64, 241.22,   9.65
    90,   0,   8, 269.80,   6.72, 274.34,   8.16
    90,   0,   9, 304.97,   4.00, 308.82,   5.69
    90,   4,   1,   7.38,  48.32,  12.25,  42.55
    90,   3,   2,  40.51,  48.93,  43.26,  43.62
    90,   3,   2,  71.58,  47.56,  75.31,  43.13
    90,   3,   3,  99.93,  48.27, 108.20,  43.06
    90,   3,   4, 130.15,  46.59, 141.91,  42.88
    90,   2,   5, 166.88,  42.14, 174.51,  42.34
    90,   2,   6, 199.38,  38.40, 206.89,  42.11
    90,   2,   7, 233.61,  37.55, 239.58,  41.30
    90,   1,   8, 268.59,  37.34, 272.83,  39.38
    90,   1,  10, 304.98,  35.92, 307.79,  37.38
    90,   4,   1,  14.98,  78.09,  15.57,  75.13
    90,   4,   2,  47.36,  78.69,  47.85,  75.38
    90,   4,   3,  76.12,  80.55,  78.12,  75.25
    90,   4,   4, 103.39,  80.70, 106.75,  75.69
    90,   3,   5, 133.43,  76.63, 138.18,  74.05
    90,   3,   6, 166.40,  71.52, 170.46,  72.32
    90,   3,   6, 197.69,  68.46, 204.59,  72.20
    90,   2,   7, 231.11,  66.43, 238.22,  71.66
    90,   2,   9, 268.62,  68.59, 271.57,  71.16
    90,   2,  10, 304.13,  68.26, 306.22,  69.84
    90,   5,   1,  17.27, 109.58,  14.39, 108.29
    90,   5,   2,  50.05, 110.00,  48.16, 107.49
    90,   5,   3,  79.76, 112.44,  78.33, 107.78
    90,   5,   4, 109.76, 111.74, 109.46, 107.46
    90,   4,   5, 142.40, 106.11, 142.47, 104.84
    90,   4,   6, 173.74, 103.06, 174.54, 103.17
    90,   4,   7, 204.80, 100.94, 206.33, 102.35
    90,   3,   8, 233.27,  95.64, 238.22, 102.22
    90,   3,   9, 268.78,  98.70, 271.52, 101.93
    90,   3,  10, 304.22,  99.79, 305.94, 101.66
    90,   6,   2,  18.73, 141.46,  14.30, 141.92
    90,   6,   3,  51.43, 141.55,  47.06, 140.25
    90,   6,   3,  81.48, 144.81,  77.07, 140.38
    90,   6,   4, 112.60, 143.46, 108.98, 138.85
    90,   5,   5, 144.90, 137.35, 142.57, 136.18
    90,   5,   6, 176.15, 133.98, 174.54, 134.60
    90,   5,   7, 207.59, 132.36, 206.52, 133.47
    90,   4,   8, 238.24, 130.40, 238.35, 133.05
    90,   4,   9, 270.74, 130.45, 271.45, 133.01
    90,   4,  10, 305.12, 131.16, 305.85, 133.39
    90,   7,   2,  19.16, 173.91,  14.11, 175.23
    90,   7,   3,  52.25, 173.23,  45.91, 173.75
    90,   7,   4,  84.25, 176.18,  77.14, 173.15
    90,   7,   5, 116.39, 172.77, 109.03, 170.34
    90,   6,   6, 147.56, 168.51, 139.72, 166.65
    90,   6,   7, 177.51, 163.39, 171.26, 164.64
    90,   6,   8, 209.34, 163.84, 205.82, 163.79
    90,   5,   8, 239.87, 161.89, 238.48, 163.40
    90,   5,   9, 272.14, 160.92, 271.46, 163.57
    90,   5,  10, 306.57, 161.61, 306.41, 164.53
    90,   8,   2,  19.10, 207.90,  13.50, 208.91
    90,   8,   3,  52.74, 206.05,  46.26, 206.90
    90,   9,   3,  53.45, 235.88,  49.88, 235.11
    90,   9,   4,  86.20, 234.66,  83.54, 233.79
    90,   8,   4,  86.62, 204.43,  80.21, 203.87
    90,   7,   5, 118.19, 201.72, 112.66, 201.08
    90,   8,   5, 118.47, 233.16, 116.16, 231.76
    90,   7,   6, 149.72, 198.87, 143.90, 197.87
    90,   8,   6, 150.41, 230.49, 147.72, 229.67
    90,   7,   7, 180.49, 196.30, 174.74, 195.19
    90,   8,   7, 181.64, 228.89, 178.78, 228.11
    90,   7,   8, 211.14, 195.50, 205.70, 193.74
    90,   8,   8, 213.44, 228.01, 210.10, 227.18
    90,   6,   9, 241.88, 193.44, 237.15, 193.55
    90,   7,   9, 245.42, 226.91, 240.59, 226.60
    90,   6,  10, 274.52, 190.66, 271.51, 193.92
    90,   7,  10, 278.25, 221.54, 271.12, 224.53
    90,   6,  11, 308.92, 190.99, 306.83, 195.13
    90,   7,  11, 312.21, 217.85, 304.46, 223.48
    91,   3,   0,   4.50,  15.93,   6.70,   8.82
    91,   2,   1,  38.32,  15.87,  38.49,  10.61
    91,   2,   2,  72.45,  14.60,  72.68,  11.31
    91,   2,   3, 103.47,  14.13, 106.12,  11.92
    91,   2,   4, 133.12,  13.71, 141.73,  12.10
    91,   1,   5, 164.77,  11.85, 176.24,  12.19
    91,   1,   6, 199.21,   8.60, 208.55,  10.92
    91,   1,   7, 233.65,   6.64, 241.22,   9.65
    91,   0,   8, 269.80,   6.72, 274.34,   8.16
    91,   0,   9, 304.97,   4.00, 308.82,   5.69
    91,   4,   1,   7.38,  48.32,  12.25,  42.55
    91,   3,   2,  40.51,  48.93,  43.26,  43.62
    91,   3,   2,  71.58,  47.56,  75.31,  43.14
    91,   3,   3,  99.93,  48.27, 108.36,  43.06
    91,   3,   4, 130.15,  46.59, 141.91,  42.88
    91,   2,   5, 166.88,  42.14, 174.53,  42.33
    91,   2,   6, 199.38,  38.40, 206.89,  42.11
    91,   2,   7, 233.61,  37.55, 239.58,  41.30
    91,   1,   8, 268.59,  37.34, 272.83,  39.38
    91,   1,  10, 304.98,  35.92, 307.79,  37.38
    91,   4,   1,  14.98,  78.09,  15.57,  75.13
    91,   4,   2,  47.36,  78.69,  47.85,  75.38
    91,   4,   3,  76.12,  80.55,  78.12,  75.25
    91,   4,   4, 103.39,  80.70, 106.75,  75.69
    91,   3,   5, 133.43,  76.63, 138.19,  74.02
    91,   3,   6, 166.40,  71.52, 170.46,  72.32
    91,   3,   6, 197.69,  68.46, 204.59,  72.20
    91,   2,   7, 231.11,  66.43, 238.22,  71.66
    91,   2,   9, 268.62,  68.59, 271.57,  71.16
    91,   2,  10, 304.13,  68.26, 306.23,  69.84
    91,   5,   1,  17.27, 109.58,  14.39, 108.29
    91,   5,   2,  50.05, 110.00,  48.11, 107.33
    91,   5,   3,  79.76, 112.44,  78.31, 107.78
    91,   5,   4, 109.76, 111.74, 109.46, 107.46
    91,   4,   5, 142.40, 106.11, 142.47, 104.84
    91,   4,   6, 173.74, 103.06, 174.54, 103.17
    91,   4,   7, 204.80, 100.94, 206.33, 102.35
    91,   3,   8, 233.27,  95.64, 238.22, 102.22
    91,   3,   9, 268.78,  98.70, 271.52, 101.93
    91,   3,  10, 304.22,  99.79, 305.94, 101.66
    91,   6,   2,  18.73, 141.46,  14.30, 141.92
    91,   6,   3,  51.43, 141.55,  47.01, 140.15
    91,   6,   3,  81.48, 144.81,  77.07, 140.38
    91,   6,   4, 112.60, 143.46, 108.97, 138.84
    91,   5,   5, 144.90, 137.35, 142.55, 136.15
    91,   5,   6, 176.15, 133.98, 174.54, 134.60
    91,   5,   7, 207.59, 132.36, 206.52, 133.47
    91,   4,   8, 238.24, 130.40, 238.35, 133.05
    91,   4,   9, 270.74, 130.45, 271.45, 133.01
    91,   4,  10, 305.12, 131.16, 305.85, 133.39
    91,   7,   2,  19.16, 173.91,  14.12, 175.22
    91,   7,   3,  52.25, 173.23,  45.91, 173.74
    91,   7,   4,  84.25, 176.18,  77.15, 173.12
    91,   7,   5, 116.39, 172.77, 109.03, 170.33
    91,   6,   6, 147.56, 168.51, 139.72, 166.57
    91,   6,   7, 177.51, 163.39, 171.26, 164.64
    91,   6,   8, 209.34, 163.84, 205.82, 163.79
    91,   5,   8, 239.87, 161.89, 238.48, 163.40
    91,   5,   9, 272.14, 160.92, 271.46, 163.57
    91,   5,  10, 306.57, 161.61, 306.41, 164.53
    91,   8,   2,  19.10, 207.90,  13.45, 208.89
    91,   8,   3,  52.74, 206.05,  46.26, 206.90
    91,   9,   3,  53.45, 235.88,  49.88, 235.11
    91,   9,   4,  86.20, 234.66,  83.54, 233.79
    91,   8,   4,  86.62, 204.43,  80.21, 203.87
    91,   7,   5, 118.19, 201.72, 112.66, 201.08
    91,   8,   5, 118.47, 233.16, 116.16, 231.76
    91,   7,   6, 149.72, 198.87, 143.90, 197.87
    91,   8,   6, 150.41, 230.49, 147.72, 229.67
    91,   7,   7, 180.49, 196.30, 174.74, 195.19
    91,   8,   7, 181.64, 228.89, 178.78, 228.11
    91,   7,   8, 211.14, 195.50, 205.70, 193.74
    91,   8,   8, 213.44, 228.01, 210.10, 227.18
    91,   6,   9, 241.88, 193.44, 237.07, 193.43
    91,   7,   9, 245.42, 226.91, 240.59, 226.60
    91,   6,  10, 274.52, 190.66, 271.46, 193.83
    91,   7,  10, 278.25, 221.54, 271.12, 224.53
    91,   6,  11, 308.92, 190.99, 306.83, 195.13
    91,   7,  11, 312.21, 217.85, 304.46, 223.49
    92,   3,   0,   4.50,  15.93,   6.70,   8.82
    92,   2,   1,  38.32,  15.87,  38.52,  10.62
    92,   2,   2,  72.45,  14.60,  72.67,  11.26
    92,   2,   3, 103.47,  14.13, 106.12,  11.90
    92,   2,   4, 133.12,  13.71, 141.74,  12.06
    92,   1,   5, 164.77,  11.85, 176.27,  12.19
    92,   1,   6, 199.21,   8.60, 208.55,  10.92
    92,   1,   7, 233.65,   6.64, 241.22,   9.65
    92,   0,   8, 269.80,   6.72, 274.35,   8.06
    92,   0,   9, 304.97,   4.00, 308.82,   5.69
    92,   4,   1,   7.38,  48.32,  12.25,  42.55
    92,   3,   2,  40.51,  48.93,  43.27,  43.60
    92,   3,   2,  71.58,  47.56,  75.28,  43.13
    92,   3,   3,  99.93,  48.27, 108.32,  43.01
    92,   3,   4, 130.15,  46.59, 141.90,  42.89
    92,   2,   5, 166.88,  42.14, 174.53,  42.33
    92,   2,   6, 199.38,  38.40, 206.89,  42.11
    92,   2,   7, 233.61,  37.55, 239.58,  41.30
    92,   1,   8, 268.59,  37.34, 272.83,  39.38
    92,   1,  10, 304.98,  35.92, 307.81,  37.42
    92,   4,   1,  14.98,  78.09,  15.57,  75.13
    92,   4,   2,  47.36,  78.69,  47.85,  75.38
    92,   4,   3,  76.12,  80.55,  78.12,  75.20
    92,   4,   4, 103.39,  80.70, 106.75,  75.69
    92,   3,   5, 133.43,  76.63, 138.19,  74.02
    92,   3,   6, 166.40,  71.52, 170.49,  72.31
    92,   3,   6, 197.69,  68.46, 204.59,  72.20
    92,   2,   7, 231.11,  66.43, 238.22,  71.66
    92,   2,   9, 268.62,  68.59, 271.57,  71.16
    92,   2,  10, 304.13,  68.26, 306.23,  69.85
    92,   5,   1,  17.27, 109.58,  14.39, 108.29
    92,   5,   2,  50.05, 110.00,  48.11, 107.29
    92,   5,   3,  79.76, 112.44,  78.31, 107.77
    92,   5,   4, 109.76, 111.74, 109.46, 107.46
    92,   4,   5, 142.40, 106.11, 142.47, 104.84
    92,   4,   6, 173.74, 103.06, 174.54, 103.17
    92,   4,   7, 204.80, 100.94, 206.33, 102.35
    92,   3,   8, 233.27,  95.64, 238.22, 102.22
    92,   3,   9, 268.78,  98.70, 271.54, 101.90
    92,   3,  10, 304.22,  99.79, 305.94, 101.66
    92,   6,   2,  18.73, 141.46,  14.30, 141.92
    92,   6,   3,  51.43, 141.55,  47.02, 140.14
    92,   6,   3,  81.48, 144.81,  77.07, 140.35
    92,   6,   4, 112.60, 143.46, 108.98, 138.83
    92,   5,   5, 144.90, 137.35, 142.55, 136.15
    92,   5,   6, 176.15, 133.98, 174.54, 134.60
    92,   5,   7, 207.59, 132.36, 206.52, 133.47
    92,   4,   8, 238.24, 130.40, 238.35, 133.05
    92,   4,   9, 270.74, 130.45, 271.45, 133.01
    92,   4,  10, 305.12, 131.16, 305.85, 133.39
    92,   7,   2,  19.16, 173.91,  13.96, 175.13
    92,   7,   3,  52.25, 173.23,  45.86, 173.69
    92,   7,   4,  84.25, 176.18,  77.18, 173.00
    92,   7,   5, 116.39, 172.77, 109.03, 170.31
    92,   6,   6, 147.56, 168.51, 139.72, 166.57
    92,   6,   7, 177.51, 163.39, 171.26, 164.55
    92,   6,   8, 209.34, 163.84, 205.82, 163.79
    92,   5,   8, 239.87, 161.89, 238.48, 163.40
    92,   5,   9, 272.14, 160.92, 271.46, 163.57
    92,   5,  10, 306.57, 161.61, 306.41, 164.53
    92,   8,   2,  19.10, 207.90,  13.45, 208.89
    92,   8,   3,  52.74, 206.05,  46.11, 206.74
    92,   9,   3,  53.45, 235.88,  49.88, 235.11
    92,   9,   4,  86.20, 234.66,  83.52, 233.77
    92,   8,   4,  86.62, 204.43,  80.12, 203.66
    92,   7,   5, 118.19, 201.72, 112.62, 201.05
    92,   8,   5, 118.47, 233.16, 116.13, 231.75
    92,   7,   6, 149.72, 198.87, 143.90, 197.87
    92,   8,   6, 150.41, 230.49, 147.72, 229.67
    92,   7,   7, 180.49, 196.30, 174.71, 195.17
    92,   8,   7, 181.64, 228.89, 178.79, 228.09
    92,   7,   8, 211.14, 195.50, 205.69, 193.69
    92,   8,   8, 213.44, 228.01, 210.10, 227.18
    92,   6,   9, 241.88, 193.44, 237.07, 193.47
    92,   7,   9, 245.42, 226.91, 240.60, 226.54
    92,   6,  10, 274.52, 190.66, 271.46, 193.83
    92,   7,  10, 278.25, 221.54, 271.12, 224.53
    92,   6,  11, 308.92, 190.99, 306.83, 195.13
    92,   7,  11, 312.21, 217.85, 304.53, 223.42
    93,   3,   0,   4.50,  15.93,   6.70,   8.82
    93,   2,   1,  38.32,  15.87,  38.51,  10.60
    93,   2,   2,  72.45,  14.60,  72.67,  11.25
    93,   2,   3, 103.47,  14.13, 106.12,  11.89
    93,   2,   4, 133.12,  13.71, 141.74,  12.06
    93,   1,   5, 164.77,  11.85, 176.27,  12.19
    93,   1,   6, 199.21,   8.60, 208.55,  10.92
    93,   1,   7, 233.65,   6.64, 241.22,   9.66
    93,   0,   8, 269.80,   6.72, 274.35,   8.18
    93,   0,   9, 304.97,   4.00, 308.82,   5.69
    93,   4,   1,   7.38,  48.32,  12.27,  42.48
    93,   3,   2,  40.51,  48.93,  43.25,  43.19
    93,   3,   2,  71.58,  47.56,  75.23,  42.65
    93,   3,   3,  99.93,  48.27, 108.31,  42.95
    93,   3,   4, 130.15,  46.59, 141.90,  42.86
    93,   2,   5, 166.88,  42.14, 174.53,  42.33
    93,   2,   6, 199.38,  38.40, 206.89,  42.11
    93,   2,   7, 233.61,  37.55, 239.58,  41.30
    93,   1,   8, 268.59,  37.34, 272.83,  39.38
    93,   1,  10, 304.98,  35.92, 307.81,  37.42
    93,   4,   1,  14.98,  78.09,  15.55,  75.10
    93,   4,   2,  47.36,  78.69,  47.86,  74.99
    93,   4,   3,  76.12,  80.55,  78.12,  75.17
    93,   4,   4, 103.39,  80.70, 106.75,  75.53
    93,   3,   5, 133.43,  76.63, 138.24,  73.92
    93,   3,   6, 166.40,  71.52, 170.51,  72.24
    93,   3,   6, 197.69,  68.46, 204.60,  72.18
    93,   2,   7, 231.11,  66.43, 238.22,  71.66
    93,   2,   9, 268.62,  68.59, 271.57,  71.16
    93,   2,  10, 304.13,  68.26, 306.23,  69.85
    93,   5,   1,  17.27, 109.58,  14.34, 107.91
    93,   5,   2,  50.05, 110.00,  48.02, 107.07
    93,   5,   3,  79.76, 112.44,  78.27, 107.36
    93,   5,   4, 109.76, 111.74, 109.47, 107.29
    93,   4,   5, 142.40, 106.11, 142.47, 104.77
    93,   4,   6, 173.74, 103.06, 174.50, 103.13
    93,   4,   7, 204.80, 100.94, 206.34, 102.33
    93,   3,   8, 233.27,  95.64, 238.22, 102.22
    93,   3,   9, 268.78,  98.70, 271.54, 101.90
    93,   3,  10, 304.22,  99.79, 305.94, 101.66
    93,   6,   2,  18.73, 141.46,  14.11, 141.80
    93,   6,   3,  51.43, 141.55,  46.99, 140.03
    93,   6,   3,  81.48, 144.81,  77.08, 140.33
    93,   6,   4, 112.60, 143.46, 108.95, 138.80
    93,   5,   5, 144.90, 137.35, 142.53, 136.14
    93,   5,   6, 176.15, 133.98, 174.52, 134.58
    93,   5,   7, 207.59, 132.36, 206.52, 133.47
    93,   4,   8, 238.24, 130.40, 238.35, 133.05
    93,   4,   9, 270.74, 130.45, 271.45, 133.01
    93,   4,  10, 305.12, 131.16, 305.85, 133.39
    93,   7,   2,  19.16, 173.91,  13.94, 175.12
    93,   7,   3,  52.25, 173.23,  45.83, 173.66
    93,   7,   4,  84.25, 176.18,  77.10, 173.03
    93,   7,   5, 116.39, 172.77, 109.02, 170.28
    93,   6,   6, 147.56, 168.51, 139.73, 166.55
    93,   6,   7, 177.51, 163.39, 171.26, 164.55
    93,   6,   8, 209.34, 163.84, 205.82, 163.79
    93,   5,   8, 239.87, 161.89, 238.48, 163.40
    93,   5,   9, 272.14, 160.92, 271.46, 163.57
    93,   5,  10, 306.57, 161.61, 306.41, 164.53
    93,   8,   2,  19.10, 207.90,  13.08, 208.72
    93,   8,   3,  52.74, 206.05,  46.11, 206.74
    93,   9,   3,  53.45, 235.88,  49.88, 235.11
    93,   9,   4,  86.20, 234.66,  83.52, 233.77
    93,   8,   4,  86.62, 204.43,  80.09, 203.61
    93,   7,   5, 118.19, 201.72, 112.58, 201.02
    93,   8,   5, 118.47, 233.16, 116.13, 231.75
    93,   7,   6, 149.72, 198.87, 143.90, 197.87
    93,   8,   6, 150.41, 230.49, 147.72, 229.65
    93,   7,   7, 180.49, 196.30, 174.66, 195.17
    93,   8,   7, 181.64, 228.89, 178.79, 228.09
    93,   7,   8, 211.14, 195.50, 205.63, 193.63
    93,   8,   8, 213.44, 228.01, 210.10, 227.18
    93,   6,   9, 241.88, 193.44, 237.05, 193.42
    93,   7,   9, 245.42, 226.91, 240.59, 226.52
    93,   6,  10, 274.52, 190.66, 271.46, 193.83
    93,   7,  10, 278.25, 221.54, 271.12, 224.53
    93,   6,  11, 308.92, 190.99, 306.83, 195.13
    93,   7,  11, 312.21, 217.85, 304.53, 223.42
    94,   3,   0,   4.50,  15.93,   6.65,   8.79
    94,   2,   1,  38.32,  15.87,  38.48,  10.55
    94,   2,   2,  72.45,  14.60,  72.65,  11.26
    94,   2,   3, 103.47,  14.13, 106.12,  11.87
    94,   2,   4, 133.12,  13.71, 141.72,  12.05
    94,   1,   5, 164.77,  11.85, 176.27,  12.18
    94,   1,   6, 199.21,   8.60, 208.55,  10.92
    94,   1,   7, 233.65,   6.64, 241.22,   9.65
    94,   0,   8, 269.80,   6.72, 274.68,   8.21
    94,   0,   9, 304.97,   4.00, 308.82,   5.69
    94,   4,   1,   7.38,  48.32,  12.25,  42.39
    94,   3,   2,  40.51,  48.93,  43.25,  43.06
    94,   3,   2,  71.58,  47.56,  75.24,  42.65
    94,   3,   3,  99.93,  48.27, 108.26,  42.80
    94,   3,   4, 130.15,  46.59, 141.92,  42.71
    94,   2,   5, 166.88,  42.14, 174.54,  42.31
    94,   2,   6, 199.38,  38.40, 206.89,  42.11
    94,   2,   7, 233.61,  37.55, 239.58,  41.30
    94,   1,   8, 268.59,  37.34, 272.83,  39.37
    94,   1,  10, 304.98,  35.92, 307.81,  37.42
    94,   4,   1,  14.98,  78.09,  15.52,  75.05
    94,   4,   2,  47.36,  78.69,  47.85,  74.78
    94,   4,   3,  76.12,  80.55,  78.10,  74.85
    94,   4,   4, 103.39,  80.70, 106.70,  75.25
    94,   3,   5, 133.43,  76.63, 138.23,  73.87
    94,   3,   6, 166.40,  71.52, 170.50,  72.19
    94,   3,   6, 197.69,  68.46, 204.59,  72.13
    94,   2,   7, 231.11,  66.43, 238.22,  71.66
    94,   2,   9, 268.62,  68.59, 271.57,  71.16
    94,   2,  10, 304.13,  68.26, 306.23,  69.85
    94,   5,   1,  17.27, 109.58,  14.25, 107.85
    94,   5,   2,  50.05, 110.00,  47.94, 106.98
    94,   5,   3,  79.76, 112.44,  78.27, 107.34
    94,   5,   4, 109.76, 111.74, 109.47, 107.27
    94,   4,   5, 142.40, 106.11, 142.45, 104.73
    94,   4,   6, 173.74, 103.06, 174.50, 103.12
    94,   4,   7, 204.80, 100.94, 206.32, 102.30
    94,   3,   8, 233.27,  95.64, 238.22, 102.22
    94,   3,   9, 268.78,  98.70, 271.54, 101.90
    94,   3,  10, 304.22,  99.79, 305.94, 101.66
    94,   6,   2,  18.73, 141.46,  14.03, 141.50
    94,   6,   3,  51.43, 141.55,  46.92, 139.63
    94,   6,   3,  81.48, 144.81,  77.02, 139.92
    94,   6,   4, 112.60, 143.46, 108.95, 138.57
    94,   5,   5, 144.90, 137.35, 142.49, 135.95
    94,   5,   6, 176.15, 133.98, 174.54, 134.53
