    71,   5,   4, 141.81, 167.49, 148.77, 166.48
    71,   5,   5, 175.82, 167.90, 179.73, 166.30
    71,   5,   6, 209.22, 167.05, 211.28, 165.88
    71,   5,   7, 241.50, 166.70, 242.76, 165.71
    71,   6,   8, 274.39, 166.57, 275.48, 166.35
    71,   6,   9, 309.16, 167.37, 309.38, 167.13
    71,   6,   0,  17.24, 203.99,  20.72, 202.03
    71,   6,   1,  49.79, 201.14,  53.85, 200.25
    71,   6,   2,  82.82, 199.21,  86.65, 199.48
    71,   6,   3, 114.02, 198.37, 117.91, 198.70
    71,   6,   4, 146.34, 198.12, 149.21, 197.85
    71,   6,   5, 178.55, 197.83, 180.58, 197.31
    71,   6,   6, 210.74, 197.64, 211.99, 197.31
    71,   6,   7, 243.13, 197.72, 243.80, 197.43
    71,   6,   8, 276.50, 198.29, 276.95, 198.36
    71,   7,   9, 310.55, 199.48, 311.04, 199.67
    71,   7,   0,  18.11, 235.52,  19.37, 234.10
    71,   7,   1,  51.41, 234.38,  52.87, 233.10
    71,   7,   2,  84.05, 232.19,  85.63, 231.67
    71,   7,   3, 116.51, 230.25, 117.85, 230.41
    71,   7,   4, 148.36, 229.64, 149.52, 229.68
    71,   7,   5, 180.19, 229.21, 181.12, 229.36
    71,   7,   6, 212.53, 229.27, 213.32, 229.38
    71,   7,   7, 244.92, 230.08, 245.47, 230.20
    71,   7,   8, 278.36, 231.05, 278.98, 230.94
    71,   8,   9, 312.73, 232.47, 312.31, 231.92
    72,   0,   0,  17.15,   4.33,  18.69,   7.34
    72,   0,   2,  51.41,   4.42,  51.92,   9.08
    72,   0,   3,  85.42,   5.60,  85.10,   9.80
    72,   0,   4, 118.47,  10.05, 116.85,  10.94
    72,   1,   4, 149.50,  14.47, 148.30,  11.25
    72,   1,   5, 181.27,  17.97, 180.32,  11.21
    72,   1,   6, 209.85,  20.29, 211.55,  10.06
    72,   1,   7, 242.68,  11.21, 243.83,   9.00
    72,   1,   8, 275.95,   8.68, 277.01,   7.55
    72,   1,   9, 310.50,   5.74, 311.16,   5.84
    72,   1,   0,  16.98,  35.36,  20.06,  40.07
    72,   1,   3, 117.35,  41.84, 117.37,  41.92
    72,   2,   4, 146.15,  51.01, 148.73,  42.09
    72,   2,   5, 177.55,  51.78, 179.70,  42.05
    72,   2,   6, 210.88,  52.37, 210.70,  41.57
    72,   2,   7, 241.51,  43.86, 242.55,  40.75
    72,   2,   8, 274.42,  40.41, 275.23,  39.21
    72,   2,   9, 309.44,  37.49, 309.84,  37.16
    72,   2,   0,  16.71,  66.22,  21.29,  72.34
    72,   2,   2,  72.74,  79.97,  78.02,  81.13
    72,   2,   2,  78.81,  63.61,  86.44,  73.02
    72,   3,   4, 134.74,  79.04, 148.73,  72.42
    72,   3,   5, 177.72,  82.41, 179.50,  72.75
    72,   3,   6, 206.83,  80.17, 210.18,  72.53
    72,   3,   7, 240.62,  75.14, 241.58,  72.00
    72,   3,   8, 273.68,  72.34, 274.08,  71.43
    72,   3,   9, 308.31,  70.30, 308.68,  69.96
    72,   3,   0,  13.05,  99.25,  21.62, 104.82
    72,   3,   1,  42.97,  96.63,  54.85, 104.74
    72,   3,   2,  68.86, 101.11,  86.23, 104.02
    72,   3,   3, 101.78, 104.88, 117.70, 104.28
    72,   4,   4, 138.47, 111.53, 148.51, 104.34
    72,   4,   5, 172.34, 111.47, 179.26, 103.72
    72,   4,   6, 207.43, 108.95, 210.33, 103.59
    72,   4,   7, 240.72, 105.85, 241.44, 103.44
    72,   4,   8, 273.59, 103.75, 274.11, 102.80
    72,   4,   9, 308.04, 102.98, 308.36, 102.47
    72,   4,   0,  10.60, 135.10,   6.69, 132.42
    72,   4,   1,  37.13, 129.85,  43.91, 142.34
    72,   4,   2,  62.62, 140.37,  85.88, 136.49
    72,   4,   3,  96.03, 134.82,  86.37, 135.85
    72,   4,   4, 131.94, 139.23, 148.61, 135.85
    72,   4,   5, 171.78, 140.47, 179.06, 135.33
    72,   4,   6, 207.91, 137.78, 210.49, 134.85
    72,   4,   7, 240.56, 135.83, 241.74, 134.66
    72,   5,   8, 273.74, 135.25, 274.29, 134.79
    72,   5,   9, 308.01, 135.30, 308.51, 135.10
    72,   5,   0,  13.03, 171.09,  21.30, 170.04
    72,   5,   1,  38.34, 167.10,  54.49, 168.46
    72,   5,   2,  68.75, 166.69,  86.21, 167.86
    72,   5,   3, 107.07, 167.63, 117.87, 167.00
    72,   5,   4, 141.81, 167.49, 148.80, 166.44
    72,   5,   5, 175.82, 167.90, 179.73, 166.39
    72,   5,   6, 209.22, 167.05, 211.29, 165.85
    72,   5,   7, 241.50, 166.70, 242.76, 165.87
    72,   6,   8, 274.39, 166.57, 275.54, 166.43
    72,   6,   9, 309.16, 167.37, 309.41, 167.17
    72,   6,   0,  17.24, 203.99,  20.74, 201.99
    72,   6,   1,  49.79, 201.14,  53.87, 200.24
    72,   6,   2,  82.82, 199.21,  86.64, 199.51
    72,   6,   3, 114.02, 198.37, 117.88, 198.65
    72,   6,   4, 146.34, 198.12, 149.20, 197.83
    72,   6,   5, 178.55, 197.83, 180.55, 197.30
    72,   6,   6, 210.74, 197.64, 211.96, 197.30
    72,   6,   7, 243.13, 197.72, 243.81, 197.36
    72,   6,   8, 276.50, 198.29, 276.89, 198.35
    72,   7,   9, 310.55, 199.48, 311.04, 199.65
    72,   7,   0,  18.11, 235.52,  19.39, 234.15
    72,   7,   1,  51.41, 234.38,  52.80, 233.15
    72,   7,   2,  84.05, 232.19,  85.62, 231.66
    72,   7,   3, 116.51, 230.25, 117.85, 230.39
    72,   7,   4, 148.36, 229.64, 149.54, 229.72
    72,   7,   5, 180.19, 229.21, 181.10, 229.31
    72,   7,   6, 212.53, 229.27, 213.34, 229.40
    72,   7,   7, 244.92, 230.08, 245.45, 230.25
    72,   7,   8, 278.36, 231.05, 278.89, 230.95
    72,   8,   9, 312.73, 232.47, 312.26, 231.92
    73,   0,   0,  17.15,   4.33,  18.70,   7.34
    73,   0,   2,  51.41,   4.42,  51.95,   9.10
    73,   0,   3,  85.42,   5.60,  85.07,   9.83
    73,   0,   4, 118.47,  10.05, 116.87,  10.91
    73,   1,   4, 149.50,  14.47, 148.32,  11.25
    73,   1,   5, 181.27,  17.97, 180.32,  11.21
    73,   1,   6, 209.85,  20.29, 211.55,  10.06
    73,   1,   7, 242.68,  11.21, 243.82,   9.00
    73,   1,   8, 275.95,   8.68, 276.99,   7.55
    73,   1,   9, 310.50,   5.74, 311.16,   5.83
    73,   1,   0,  16.98,  35.36,  20.04,  40.10
    73,   1,   3, 117.35,  41.84, 117.35,  42.01
    73,   2,   4, 146.15,  51.01, 148.75,  42.09
    73,   2,   5, 177.55,  51.78, 179.70,  42.03
    73,   2,   6, 210.88,  52.37, 210.70,  41.57
    73,   2,   7, 241.51,  43.86, 242.55,  40.75
    73,   2,   8, 274.42,  40.41, 275.23,  39.20
    73,   2,   9, 309.44,  37.49, 309.82,  37.16
    73,   2,   0,  16.71,  66.22,  21.33,  72.35
    73,   2,   2,  72.74,  79.97,  77.99,  81.22
    73,   2,   2,  78.81,  63.61,  86.43,  73.10
    73,   3,   4, 134.74,  79.04, 148.74,  72.39
    73,   3,   5, 177.72,  82.41, 179.50,  72.76
    73,   3,   6, 206.83,  80.17, 210.18,  72.53
    73,   3,   7, 240.62,  75.14, 241.58,  72.01
    73,   3,   8, 273.68,  72.34, 274.08,  71.43
    73,   3,   9, 308.31,  70.30, 308.72,  69.96
    73,   3,   0,  13.05,  99.25,  21.61, 104.83
    73,   3,   1,  42.97,  96.63,  54.84, 104.75
    73,   3,   2,  68.86, 101.11,  86.22, 104.01
    73,   3,   3, 101.78, 104.88, 117.70, 104.29
    73,   4,   4, 138.47, 111.53, 148.51, 104.33
    73,   4,   5, 172.34, 111.47, 179.27, 103.72
    73,   4,   6, 207.43, 108.95, 210.34, 103.59
    73,   4,   7, 240.72, 105.85, 241.44, 103.46
    73,   4,   8, 273.59, 103.75, 274.11, 102.80
    73,   4,   9, 308.04, 102.98, 308.37, 102.45
    73,   4,   0,  10.60, 135.10,   7.12, 133.19
    73,   4,   1,  37.13, 129.85,  43.94, 142.25
    73,   4,   2,  62.62, 140.37,  85.91, 136.48
    73,   4,   3,  96.03, 134.82,  86.38, 135.84
    73,   4,   4, 131.94, 139.23, 148.61, 135.84
    73,   4,   5, 171.78, 140.47, 179.06, 135.33
    73,   4,   6, 207.91, 137.78, 210.49, 134.85
    73,   4,   7, 240.56, 135.83, 241.74, 134.66
    73,   5,   8, 273.74, 135.25, 274.29, 134.79
    73,   5,   9, 308.01, 135.30, 308.51, 135.13
    73,   5,   0,  13.03, 171.09,  21.29, 170.05
    73,   5,   1,  38.34, 167.10,  54.49, 168.47
    73,   5,   2,  68.75, 166.69,  86.16, 167.88
    73,   5,   3, 107.07, 167.63, 117.87, 166.98
    73,   5,   4, 141.81, 167.49, 148.81, 166.44
    73,   5,   5, 175.82, 167.90, 179.74, 166.42
    73,   5,   6, 209.22, 167.05, 211.29, 165.85
    73,   5,   7, 241.50, 166.70, 242.76, 165.87
    73,   6,   8, 274.39, 166.57, 275.54, 166.43
    73,   6,   9, 309.16, 167.37, 309.45, 167.17
    73,   6,   0,  17.24, 203.99,  20.74, 201.99
    73,   6,   1,  49.79, 201.14,  53.88, 200.24
    73,   6,   2,  82.82, 199.21,  86.64, 199.51
    73,   6,   3, 114.02, 198.37, 117.88, 198.64
    73,   6,   4, 146.34, 198.12, 149.18, 197.83
    73,   6,   5, 178.55, 197.83, 180.57, 197.30
    73,   6,   6, 210.74, 197.64, 211.97, 197.29
    73,   6,   7, 243.13, 197.72, 243.80, 197.40
    73,   6,   8, 276.50, 198.29, 276.89, 198.34
    73,   7,   9, 310.55, 199.48, 311.04, 199.64
    73,   7,   0,  18.11, 235.52,  19.39, 234.17
    73,   7,   1,  51.41, 234.38,  52.80, 233.15
    73,   7,   2,  84.05, 232.19,  85.62, 231.66
    73,   7,   3, 116.51, 230.25, 117.84, 230.41
    73,   7,   4, 148.36, 229.64, 149.54, 229.72
    73,   7,   5, 180.19, 229.21, 181.11, 229.31
    73,   7,   6, 212.53, 229.27, 213.34, 229.40
    73,   7,   7, 244.92, 230.08, 245.45, 230.25
    73,   7,   8, 278.36, 231.05, 278.87, 230.94
    73,   8,   9, 312.73, 232.47, 312.27, 231.92
    74,   0,   0,  17.15,   4.33,  18.70,   7.34
    74,   0,   2,  51.41,   4.42,  51.94,   9.10
    74,   0,   3,  85.42,   5.60,  85.08,   9.83
    74,   0,   4, 118.47,  10.05, 116.87,  10.91
    74,   1,   4, 149.50,  14.47, 148.32,  11.25
    74,   1,   5, 181.27,  17.97, 180.32,  11.21
    74,   1,   6, 209.85,  20.29, 211.55,  10.06
    74,   1,   7, 242.68,  11.21, 243.82,   9.00
    74,   1,   8, 275.95,   8.68, 276.99,   7.55
    74,   1,   9, 310.50,   5.74, 311.16,   5.83
    74,   1,   0,  16.98,  35.36,  20.04,  40.11
    74,   1,   3, 117.35,  41.84, 117.35,  42.01
    74,   2,   4, 146.15,  51.01, 148.75,  42.09
    74,   2,   5, 177.55,  51.78, 179.70,  42.03
    74,   2,   6, 210.88,  52.37, 210.69,  41.60
    74,   2,   7, 241.51,  43.86, 242.55,  40.79
    74,   2,   8, 274.42,  40.41, 275.23,  39.20
    74,   2,   9, 309.44,  37.49, 309.82,  37.16
    74,   2,   0,  16.71,  66.22,  21.33,  72.34
    74,   2,   2,  72.74,  79.97,  77.94,  81.17
    74,   2,   2,  78.81,  63.61,  86.40,  73.11
    74,   3,   4, 134.74,  79.04, 148.76,  72.40
    74,   3,   5, 177.72,  82.41, 179.49,  72.76
    74,   3,   6, 206.83,  80.17, 210.19,  72.52
    74,   3,   7, 240.62,  75.14, 241.58,  72.01
    74,   3,   8, 273.68,  72.34, 274.08,  71.42
    74,   3,   9, 308.31,  70.30, 308.73,  69.96
    74,   3,   0,  13.05,  99.25,  21.61, 104.83
    74,   3,   1,  42.97,  96.63,  54.84, 104.75
    74,   3,   2,  68.86, 101.11,  86.21, 104.01
    74,   3,   3, 101.78, 104.88, 117.71, 104.32
    74,   4,   4, 138.47, 111.53, 148.51, 104.33
    74,   4,   5, 172.34, 111.47, 179.27, 103.72
    74,   4,   6, 207.43, 108.95, 210.34, 103.59
    74,   4,   7, 240.72, 105.85, 241.44, 103.46
    74,   4,   8, 273.59, 103.75, 274.11, 102.80
    74,   4,   9, 308.04, 102.98, 308.37, 102.45
    74,   4,   0,  10.60, 135.10,   7.05, 133.37
    74,   4,   1,  37.13, 129.85,  44.05, 142.69
    74,   4,   2,  62.62, 140.37,  85.91, 136.48
    74,   4,   3,  96.03, 134.82,  86.38, 135.84
    74,   4,   4, 131.94, 139.23, 148.61, 135.84
    74,   4,   5, 171.78, 140.47, 179.06, 135.34
    74,   4,   6, 207.91, 137.78, 210.50, 134.89
    74,   4,   7, 240.56, 135.83, 241.74, 134.66
    74,   5,   8, 273.74, 135.25, 274.29, 134.79
    74,   5,   9, 308.01, 135.30, 308.51, 135.13
    74,   5,   0,  13.03, 171.09,  21.29, 170.05
    74,   5,   1,  38.34, 167.10,  54.50, 168.46
    74,   5,   2,  68.75, 166.69,  86.16, 167.88
    74,   5,   3, 107.07, 167.63, 117.86, 166.98
    74,   5,   4, 141.81, 167.49, 148.82, 166.42
    74,   5,   5, 175.82, 167.90, 179.73, 166.41
    74,   5,   6, 209.22, 167.05, 211.29, 165.85
    74,   5,   7, 241.50, 166.70, 242.76, 165.87
    74,   6,   8, 274.39, 166.57, 275.54, 166.43
    74,   6,   9, 309.16, 167.37, 309.45, 167.17
    74,   6,   0,  17.24, 203.99,  20.74, 201.99
    74,   6,   1,  49.79, 201.14,  53.88, 200.24
    74,   6,   2,  82.82, 199.21,  86.64, 199.51
    74,   6,   3, 114.02, 198.37, 117.89, 198.65
    74,   6,   4, 146.34, 198.12, 149.20, 197.83
    74,   6,   5, 178.55, 197.83, 180.56, 197.30
    74,   6,   6, 210.74, 197.64, 211.96, 197.29
    74,   6,   7, 243.13, 197.72, 243.80, 197.40
    74,   6,   8, 276.50, 198.29, 276.90, 198.35
    74,   7,   9, 310.55, 199.48, 311.04, 199.64
    74,   7,   0,  18.11, 235.52,  19.38, 234.14
    74,   7,   1,  51.41, 234.38,  52.80, 233.15
    74,   7,   2,  84.05, 232.19,  85.62, 231.66
    74,   7,   3, 116.51, 230.25, 117.84, 230.42
    74,   7,   4, 148.36, 229.64, 149.53, 229.72
    74,   7,   5, 180.19, 229.21, 181.11, 229.31
    74,   7,   6, 212.53, 229.27, 213.34, 229.40
    74,   7,   7, 244.92, 230.08, 245.45, 230.25
    74,   7,   8, 278.36, 231.05, 278.87, 230.94
    74,   8,   9, 312.73, 232.47, 312.27, 231.92
    75,   0,   0,  17.15,   4.33,  18.70,   7.34
    75,   0,   2,  51.41,   4.42,  51.94,   9.10
    75,   0,   3,  85.42,   5.60,  85.07,   9.83
    75,   0,   4, 118.47,  10.05, 116.86,  10.91
    75,   1,   4, 149.50,  14.47, 148.31,  11.22
    75,   1,   5, 181.27,  17.97, 180.32,  11.21
    75,   1,   6, 209.85,  20.29, 211.55,  10.06
    75,   1,   7, 242.68,  11.21, 243.83,   8.99
    75,   1,   8, 275.95,   8.68, 276.98,   7.55
    75,   1,   9, 310.50,   5.74, 311.14,   5.84
    75,   1,   0,  16.98,  35.36,  20.04,  40.06
    75,   1,   3, 117.35,  41.84, 117.36,  41.97
    75,   2,   4, 146.15,  51.01, 148.74,  42.09
    75,   2,   5, 177.55,  51.78, 179.70,  42.03
    75,   2,   6, 210.88,  52.37, 210.69,  41.60
    75,   2,   7, 241.51,  43.86, 242.55,  40.79
    75,   2,   8, 274.42,  40.41, 275.23,  39.20
    75,   2,   9, 309.44,  37.49, 309.82,  37.16
    75,   2,   0,  16.71,  66.22,  21.33,  72.35
    75,   2,   2,  72.74,  79.97,  77.94,  81.17
    75,   2,   2,  78.81,  63.61,  86.40,  73.11
    75,   3,   4, 134.74,  79.04, 148.74,  72.41
    75,   3,   5, 177.72,  82.41, 179.51,  72.74
    75,   3,   6, 206.83,  80.17, 210.19,  72.52
    75,   3,   7, 240.62,  75.14, 241.58,  72.01
    75,   3,   8, 273.68,  72.34, 274.08,  71.42
    75,   3,   9, 308.31,  70.30, 308.73,  69.96
    75,   3,   0,  13.05,  99.25,  21.62, 104.83
    75,   3,   1,  42.97,  96.63,  54.84, 104.75
    75,   3,   2,  68.86, 101.11,  86.21, 104.01
    75,   3,   3, 101.78, 104.88, 117.71, 104.32
    75,   4,   4, 138.47, 111.53, 148.51, 104.34
    75,   4,   5, 172.34, 111.47, 179.27, 103.72
    75,   4,   6, 207.43, 108.95, 210.34, 103.59
    75,   4,   7, 240.72, 105.85, 241.44, 103.46
    75,   4,   8, 273.59, 103.75, 274.11, 102.80
    75,   4,   9, 308.04, 102.98, 308.37, 102.45
    75,   4,   0,  10.60, 135.10,   7.03, 133.77
    75,   4,   1,  37.13, 129.85,  45.42, 142.32
    75,   4,   2,  62.62, 140.37,  85.91, 136.48
    75,   4,   3,  96.03, 134.82,  86.38, 135.84
    75,   4,   4, 131.94, 139.23, 148.61, 135.84
    75,   4,   5, 171.78, 140.47, 179.06, 135.34
    75,   4,   6, 207.91, 137.78, 210.50, 134.89
    75,   4,   7, 240.56, 135.83, 241.74, 134.66
    75,   5,   8, 273.74, 135.25, 274.29, 134.79
    75,   5,   9, 308.01, 135.30, 308.51, 135.13
    75,   5,   0,  13.03, 171.09,  21.31, 170.05
    75,   5,   1,  38.34, 167.10,  54.50, 168.46
    75,   5,   2,  68.75, 166.69,  86.16, 167.88
    75,   5,   3, 107.07, 167.63, 117.86, 166.98
    75,   5,   4, 141.81, 167.49, 148.82, 166.42
    75,   5,   5, 175.82, 167.90, 179.74, 166.43
    75,   5,   6, 209.22, 167.05, 211.29, 165.85
    75,   5,   7, 241.50, 166.70, 242.76, 165.87
    75,   6,   8, 274.39, 166.57, 275.54, 166.43
    75,   6,   9, 309.16, 167.37, 309.45, 167.17
    75,   6,   0,  17.24, 203.99,  20.74, 201.99
    75,   6,   1,  49.79, 201.14,  53.88, 200.24
    75,   6,   2,  82.82, 199.21,  86.64, 199.51
    75,   6,   3, 114.02, 198.37, 117.89, 198.65
    75,   6,   4, 146.34, 198.12, 149.20, 197.83
    75,   6,   5, 178.55, 197.83, 180.56, 197.30
    75,   6,   6, 210.74, 197.64, 211.96, 197.29
    75,   6,   7, 243.13, 197.72, 243.80, 197.43
    75,   6,   8, 276.50, 198.29, 276.89, 198.36
    75,   7,   9, 310.55, 199.48, 311.04, 199.64
    75,   7,   0,  18.11, 235.52,  19.38, 234.14
    75,   7,   1,  51.41, 234.38,  52.80, 233.15
    75,   7,   2,  84.05, 232.19,  85.62, 231.66
    75,   7,   3, 116.51, 230.25, 117.83, 230.42
    75,   7,   4, 148.36, 229.64, 149.53, 229.72
    75,   7,   5, 180.19, 229.21, 181.11, 229.31
    75,   7,   6, 212.53, 229.27, 213.34, 229.40
    75,   7,   7, 244.92, 230.08, 245.46, 230.25
    75,   7,   8, 278.36, 231.05, 278.87, 230.95
    75,   8,   9, 312.73, 232.47, 312.27, 231.92
    76,   0,   0,  17.15,   4.33,  18.70,   7.34
    76,   0,   2,  51.41,   4.42,  51.94,   9.10
    76,   0,   3,  85.42,   5.60,  85.08,   9.83
    76,   0,   4, 118.47,  10.05, 116.86,  10.91
    76,   1,   4, 149.50,  14.47, 148.31,  11.23
    76,   1,   5, 181.27,  17.97, 180.34,  11.20
    76,   1,   6, 209.85,  20.29, 211.55,  10.06
    76,   1,   7, 242.68,  11.21, 243.84,   8.98
    76,   1,   8, 275.95,   8.68, 277.00,   7.56
    76,   1,   9, 310.50,   5.74, 311.14,   5.84
    76,   1,   0,  16.98,  35.36,  20.04,  40.06
    76,   1,   3, 117.35,  41.84, 117.36,  41.97
    76,   2,   4, 146.15,  51.01, 148.75,  42.09
    76,   2,   5, 177.55,  51.78, 179.70,  42.03
    76,   2,   6, 210.88,  52.37, 210.69,  41.60
    76,   2,   7, 241.51,  43.86, 242.55,  40.80
    76,   2,   8, 274.42,  40.41, 275.16,  39.17
    76,   2,   9, 309.44,  37.49, 309.82,  37.16
    76,   2,   0,  16.71,  66.22,  21.33,  72.35
    76,   2,   2,  72.74,  79.97,  77.97,  81.20
    76,   2,   2,  78.81,  63.61,  86.41,  73.12
    76,   3,   4, 134.74,  79.04, 148.74,  72.41
    76,   3,   5, 177.72,  82.41, 179.51,  72.74
    76,   3,   6, 206.83,  80.17, 210.19,  72.52
    76,   3,   7, 240.62,  75.14, 241.58,  72.01
    76,   3,   8, 273.68,  72.34, 274.08,  71.42
    76,   3,   9, 308.31,  70.30, 308.72,  69.96
    76,   3,   0,  13.05,  99.25,  21.61, 104.83
    76,   3,   1,  42.97,  96.63,  54.84, 104.74
    76,   3,   2,  68.86, 101.11,  86.21, 104.01
    76,   3,   3, 101.78, 104.88, 117.71, 104.32
    76,   4,   4, 138.47, 111.53, 148.51, 104.34
    76,   4,   5, 172.34, 111.47, 179.27, 103.72
    76,   4,   6, 207.43, 108.95, 210.34, 103.59
    76,   4,   7, 240.72, 105.85, 241.44, 103.46
    76,   4,   8, 273.59, 103.75, 274.11, 102.80
    76,   4,   9, 308.04, 102.98, 308.37, 102.45
    76,   4,   0,  10.60, 135.10,   6.93, 133.99
    76,   4,   1,  37.13, 129.85,  47.02, 141.69
    76,   4,   2,  62.62, 140.37,  85.91, 136.48
    76,   4,   3,  96.03, 134.82,  86.38, 135.84
    76,   4,   4, 131.94, 139.23, 148.61, 135.84
    76,   4,   5, 171.78, 140.47, 179.06, 135.34
    76,   4,   6, 207.91, 137.78, 210.50, 134.89
    76,   4,   7, 240.56, 135.83, 241.74, 134.66
    76,   5,   8, 273.74, 135.25, 274.29, 134.79
    76,   5,   9, 308.01, 135.30, 308.51, 135.13
    76,   5,   0,  13.03, 171.09,  21.31, 170.05
    76,   5,   1,  38.34, 167.10,  54.50, 168.46
    76,   5,   2,  68.75, 166.69,  86.16, 167.88
    76,   5,   3, 107.07, 167.63, 117.86, 166.98
    76,   5,   4, 141.81, 167.49, 148.82, 166.42
    76,   5,   5, 175.82, 167.90, 179.74, 166.43
    76,   5,   6, 209.22, 167.05, 211.29, 165.85
    76,   5,   7, 241.50, 166.70, 242.76, 165.87
    76,   6,   8, 274.39, 166.57, 275.54, 166.43
    76,   6,   9, 309.16, 167.37, 309.45, 167.17
    76,   6,   0,  17.24, 203.99,  20.74, 201.99
    76,   6,   1,  49.79, 201.14,  53.88, 200.24
    76,   6,   2,  82.82, 199.21,  86.64, 199.51
    76,   6,   3, 114.02, 198.37, 117.89, 198.65
    76,   6,   4, 146.34, 198.12, 149.19, 197.84
    76,   6,   5, 178.55, 197.83, 180.56, 197.30
    76,   6,   6, 210.74, 197.64, 211.96, 197.29
    76,   6,   7, 243.13, 197.72, 243.80, 197.43
    76,   6,   8, 276.50, 198.29, 276.89, 198.36
    76,   7,   9, 310.55, 199.48, 311.02, 199.65
    76,   7,   0,  18.11, 235.52,  19.38, 234.14
    76,   7,   1,  51.41, 234.38,  52.80, 233.15
    76,   7,   2,  84.05, 232.19,  85.62, 231.66
    76,   7,   3, 116.51, 230.25, 117.83, 230.42
    76,   7,   4, 148.36, 229.64, 149.54, 229.72
    76,   7,   5, 180.19, 229.21, 181.10, 229.31
    76,   7,   6, 212.53, 229.27, 213.34, 229.40
    76,   7,   7, 244.92, 230.08, 245.46, 230.25
    76,   7,   8, 278.36, 231.05, 278.87, 230.95
    76,   8,   9, 312.73, 232.47, 312.27, 231.92
    77,   0,   0,  17.15,   4.33,  18.69,   7.34
    77,   0,   2,  51.41,   4.42,  51.98,   9.13
    77,   0,   3,  85.42,   5.60,  85.08,   9.83
    77,   0,   4, 118.47,  10.05, 116.86,  10.91
    77,   1,   4, 149.50,  14.47, 148.31,  11.22
    77,   1,   5, 181.27,  17.97, 180.30,  11.20
    77,   1,   6, 209.85,  20.29, 211.55,  10.06
    77,   1,   7, 242.68,  11.21, 243.84,   8.98
    77,   1,   8, 275.95,   8.68, 277.00,   7.56
    77,   1,   9, 310.50,   5.74, 311.14,   5.84
    77,   1,   0,  16.98,  35.36,  20.04,  40.06
    77,   1,   3, 117.35,  41.84, 117.36,  41.97
    77,   2,   4, 146.15,  51.01, 148.75,  42.09
    77,   2,   5, 177.55,  51.78, 179.70,  42.03
    77,   2,   6, 210.88,  52.37, 210.69,  41.60
    77,   2,   7, 241.51,  43.86, 242.55,  40.80
    77,   2,   8, 274.42,  40.41, 275.16,  39.17
    77,   2,   9, 309.44,  37.49, 309.82,  37.16
    77,   2,   0,  16.71,  66.22,  21.33,  72.35
    77,   2,   2,  72.74,  79.97,  77.97,  81.20
    77,   2,   2,  78.81,  63.61,  86.41,  73.12
    77,   3,   4, 134.74,  79.04, 148.74,  72.41
    77,   3,   5, 177.72,  82.41, 179.51,  72.74
    77,   3,   6, 206.83,  80.17, 210.19,  72.52
    77,   3,   7, 240.62,  75.14, 241.58,  72.01
    77,   3,   8, 273.68,  72.34, 274.08,  71.42
    77,   3,   9, 308.31,  70.30, 308.70,  69.96
    77,   3,   0,  13.05,  99.25,  21.61, 104.83
    77,   3,   1,  42.97,  96.63,  54.84, 104.74
    77,   3,   2,  68.86, 101.11,  86.21, 104.01
    77,   3,   3, 101.78, 104.88, 117.71, 104.32
    77,   4,   4, 138.47, 111.53, 148.51, 104.34
    77,   4,   5, 172.34, 111.47, 179.27, 103.72
    77,   4,   6, 207.43, 108.95, 210.34, 103.59
    77,   4,   7, 240.72, 105.85, 241.44, 103.46
    77,   4,   8, 273.59, 103.75, 274.11, 102.80
    77,   4,   9, 308.04, 102.98, 308.37, 102.45
    77,   4,   0,  10.60, 135.10,   6.93, 133.99
    77,   4,   1,  37.13, 129.85,  49.99, 139.53
    77,   4,   2,  62.62, 140.37,  85.91, 136.48
    77,   4,   3,  96.03, 134.82,  86.38, 135.85
    77,   4,   4, 131.94, 139.23, 148.61, 135.84
    77,   4,   5, 171.78, 140.47, 179.06, 135.34
    77,   4,   6, 207.91, 137.78, 210.45, 134.88
    77,   4,   7, 240.56, 135.83, 241.74, 134.66
    77,   5,   8, 273.74, 135.25, 274.29, 134.79
    77,   5,   9, 308.01, 135.30, 308.51, 135.13
    77,   5,   0,  13.03, 171.09,  21.31, 170.05
    77,   5,   1,  38.34, 167.10,  54.50, 168.46
    77,   5,   2,  68.75, 166.69,  86.16, 167.88
    77,   5,   3, 107.07, 167.63, 117.86, 166.98
    77,   5,   4, 141.81, 167.49, 148.82, 166.42
    77,   5,   5, 175.82, 167.90, 179.74, 166.43
    77,   5,   6, 209.22, 167.05, 211.29, 165.85
    77,   5,   7, 241.50, 166.70, 242.76, 165.87
    77,   6,   8, 274.39, 166.57, 275.54, 166.43
    77,   6,   9, 309.16, 167.37, 309.45, 167.17
    77,   6,   0,  17.24, 203.99,  20.74, 201.99
    77,   6,   1,  49.79, 201.14,  53.88, 200.24
    77,   6,   2,  82.82, 199.21,  86.64, 199.51
    77,   6,   3, 114.02, 198.37, 117.89, 198.66
    77,   6,   4, 146.34, 198.12, 149.19, 197.84
    77,   6,   5, 178.55, 197.83, 180.56, 197.30
    77,   6,   6, 210.74, 197.64, 211.96, 197.29
    77,   6,   7, 243.13, 197.72, 243.80, 197.43
    77,   6,   8, 276.50, 198.29, 276.89, 198.36
    77,   7,   9, 310.55, 199.48, 311.02, 199.65
    77,   7,   0,  18.11, 235.52,  19.38, 234.14
    77,   7,   1,  51.41, 234.38,  52.80, 233.15
    77,   7,   2,  84.05, 232.19,  85.62, 231.66
    77,   7,   3, 116.51, 230.25, 117.83, 230.42
