   194,   1,   2,  90.49,  51.15,  88.79,  49.46
   194,   1,   3, 123.80,  49.94, 121.94,  49.24
   194,   1,   4, 157.46,  48.21, 153.18,  49.19
   194,   1,   5, 190.24,  48.03, 185.25,  47.99
   194,   1,   6, 219.09,  47.66, 216.42,  48.09
   194,   1,   7, 252.00,  44.51, 249.92,  46.00
   194,   1,   8, 285.68,  43.12, 283.53,  44.84
   194,   2,   0,  23.42,  82.08,  22.96,  81.66
   194,   2,   1,  58.16,  81.42,  57.00,  80.87
   194,   2,   2,  91.86,  81.56,  90.19,  81.32
   194,   2,   3, 124.78,  81.19, 122.38,  79.95
   194,   2,   4, 156.75,  80.53, 153.94,  80.12
   194,   2,   5, 188.82,  79.59, 185.65,  79.29
   194,   2,   6, 220.06,  77.93, 217.10,  78.70
   194,   2,   7, 252.48,  76.53, 250.11,  77.81
   194,   2,   8, 285.72,  75.67, 283.37,  77.23
   194,   3,   0,  23.83, 113.81,  23.18, 113.66
   194,   3,   1,  58.63, 112.58,  57.57, 112.49
   194,   3,   2,  91.68, 112.73,  90.22, 112.47
   194,   3,   3, 125.80, 111.73, 122.81, 111.25
   194,   3,   4, 157.77, 111.50, 153.75, 111.71
   194,   3,   5, 189.68, 111.22, 185.90, 110.73
   194,   3,   6, 221.78, 109.35, 217.05, 110.47
   194,   3,   7, 253.14, 108.41, 250.42, 109.22
   194,   3,   8, 286.17, 108.90, 284.11, 109.52
   194,   4,   0,  23.45, 146.21,  22.74, 146.20
   194,   4,   1,  58.05, 144.73,  57.16, 144.83
   194,   4,   2,  91.44, 144.20,  90.53, 144.23
   194,   4,   3, 124.07, 142.94, 122.53, 143.38
   194,   4,   4, 156.37, 143.50, 154.73, 143.20
   194,   4,   5, 187.90, 142.76, 185.82, 142.52
   194,   4,   6, 219.85, 142.71, 217.70, 142.98
   194,   4,   7, 252.18, 141.82, 250.10, 141.22
   194,   4,   8, 286.16, 142.00, 284.79, 141.43
   194,   5,   0,  21.61, 178.58,  21.83, 178.66
   194,   5,   1,  56.69, 176.77,  55.79, 177.36
   194,   5,   2,  91.06, 176.05,  90.43, 176.15
   194,   5,   3, 122.81, 174.90, 121.93, 175.06
   194,   5,   4, 154.81, 174.89, 154.00, 174.62
   194,   5,   5, 186.87, 174.45, 185.79, 174.12
   194,   5,   6, 219.36, 174.86, 218.48, 175.06
   194,   5,   7, 251.83, 174.57, 250.91, 174.48
   194,   5,   8, 286.63, 174.96, 285.69, 174.52
   194,   6,   0,  20.74, 211.45,  21.13, 211.32
   194,   6,   1,  54.04, 209.91,  54.08, 209.94
   194,   6,   2,  88.90, 208.16,  88.56, 207.89
   194,   6,   3, 121.68, 207.21, 120.95, 207.41
   194,   6,   4, 155.04, 206.75, 153.88, 206.82
   194,   6,   5, 186.62, 206.45, 185.75, 206.56
   194,   6,   6, 219.67, 206.99, 218.89, 206.59
   194,   6,   7, 252.08, 207.35, 251.24, 207.16
   194,   6,   8, 287.28, 207.93, 286.89, 207.77
   195,   0,   0,  20.49,  17.43,  20.51,  16.92
   195,   0,   1,  56.01,  18.08,  55.13,  17.69
   195,   0,   2,  88.14,  18.74,  86.97,  17.56
   195,   0,   3, 122.44,  18.84, 120.95,  18.14
   195,   0,   4, 154.51,  17.98, 152.82,  17.66
   195,   0,   5, 186.63,  16.92, 184.98,  17.11
   195,   0,   6, 218.75,  15.30, 217.13,  15.99
   195,   0,   7, 252.28,  13.67, 250.96,  14.17
   195,   0,   8, 286.08,  10.88, 284.42,  12.19
   195,   1,   0,  22.62,  50.04,  22.24,  50.01
   195,   1,   1,  57.83,  50.20,  57.28,  49.55
   195,   1,   2,  90.49,  51.15,  88.79,  49.46
   195,   1,   3, 123.80,  49.94, 121.90,  49.26
   195,   1,   4, 157.46,  48.21, 153.19,  49.19
   195,   1,   5, 190.24,  48.03, 185.22,  47.99
   195,   1,   6, 219.09,  47.66, 216.44,  48.10
   195,   1,   7, 252.00,  44.51, 249.91,  45.99
   195,   1,   8, 285.68,  43.12, 283.53,  44.84
   195,   2,   0,  23.42,  82.08,  22.97,  81.66
   195,   2,   1,  58.16,  81.42,  57.00,  80.87
   195,   2,   2,  91.86,  81.56,  90.20,  81.31
   195,   2,   3, 124.78,  81.19, 122.38,  79.95
   195,   2,   4, 156.75,  80.53, 153.88,  80.16
   195,   2,   5, 188.82,  79.59, 185.63,  79.27
   195,   2,   6, 220.06,  77.93, 217.09,  78.70
   195,   2,   7, 252.48,  76.53, 250.15,  77.87
   195,   2,   8, 285.72,  75.67, 283.38,  77.24
   195,   3,   0,  23.83, 113.81,  23.11, 113.70
   195,   3,   1,  58.63, 112.58,  57.53, 112.50
   195,   3,   2,  91.68, 112.73,  90.22, 112.47
   195,   3,   3, 125.80, 111.73, 122.81, 111.25
   195,   3,   4, 157.77, 111.50, 153.75, 111.71
   195,   3,   5, 189.68, 111.22, 185.90, 110.73
   195,   3,   6, 221.78, 109.35, 217.05, 110.47
   195,   3,   7, 253.14, 108.41, 250.42, 109.23
   195,   3,   8, 286.17, 108.90, 284.11, 109.52
   195,   4,   0,  23.45, 146.21,  22.70, 146.18
   195,   4,   1,  58.05, 144.73,  57.16, 144.83
   195,   4,   2,  91.44, 144.20,  90.53, 144.23
   195,   4,   3, 124.07, 142.94, 122.53, 143.38
   195,   4,   4, 156.37, 143.50, 154.72, 143.20
   195,   4,   5, 187.90, 142.76, 185.82, 142.52
   195,   4,   6, 219.85, 142.71, 217.67, 143.00
   195,   4,   7, 252.18, 141.82, 250.10, 141.22
   195,   4,   8, 286.16, 142.00, 284.78, 141.44
   195,   5,   0,  21.61, 178.58,  21.83, 178.66
   195,   5,   1,  56.69, 176.77,  55.79, 177.36
   195,   5,   2,  91.06, 176.05,  90.43, 176.15
   195,   5,   3, 122.81, 174.90, 121.93, 175.06
   195,   5,   4, 154.81, 174.89, 154.01, 174.63
   195,   5,   5, 186.87, 174.45, 185.79, 174.12
   195,   5,   6, 219.36, 174.86, 218.48, 175.06
   195,   5,   7, 251.83, 174.57, 250.89, 174.46
   195,   5,   8, 286.63, 174.96, 285.70, 174.52
   195,   6,   0,  20.74, 211.45,  21.13, 211.32
   195,   6,   1,  54.04, 209.91,  54.08, 209.93
   195,   6,   2,  88.90, 208.16,  88.56, 207.88
   195,   6,   3, 121.68, 207.21, 120.95, 207.41
   195,   6,   4, 155.04, 206.75, 153.93, 206.85
   195,   6,   5, 186.62, 206.45, 185.74, 206.57
   195,   6,   6, 219.67, 206.99, 218.89, 206.59
   195,   6,   7, 252.08, 207.35, 251.23, 207.17
   195,   6,   8, 287.28, 207.93, 286.88, 207.77
   196,   0,   0,  20.49,  17.43,  20.51,  16.92
   196,   0,   1,  56.01,  18.08,  55.13,  17.69
   196,   0,   2,  88.14,  18.74,  86.97,  17.56
   196,   0,   3, 122.44,  18.84, 120.95,  18.14
   196,   0,   4, 154.51,  17.98, 152.81,  17.64
   196,   0,   5, 186.63,  16.92, 184.95,  17.09
   196,   0,   6, 218.75,  15.30, 217.13,  15.98
   196,   0,   7, 252.28,  13.67, 251.12,  14.10
   196,   0,   8, 286.08,  10.88, 284.43,  12.19
   196,   1,   0,  22.62,  50.04,  22.24,  50.02
   196,   1,   1,  57.83,  50.20,  57.28,  49.54
   196,   1,   2,  90.49,  51.15,  88.85,  49.41
   196,   1,   3, 123.80,  49.94, 121.90,  49.27
   196,   1,   4, 157.46,  48.21, 153.19,  49.17
   196,   1,   5, 190.24,  48.03, 185.23,  47.99
   196,   1,   6, 219.09,  47.66, 216.44,  48.10
   196,   1,   7, 252.00,  44.51, 249.91,  45.99
   196,   1,   8, 285.68,  43.12, 283.53,  44.84
   196,   2,   0,  23.42,  82.08,  22.99,  81.68
   196,   2,   1,  58.16,  81.42,  56.98,  80.89
   196,   2,   2,  91.86,  81.56,  90.25,  81.33
   196,   2,   3, 124.78,  81.19, 122.38,  79.95
   196,   2,   4, 156.75,  80.53, 153.88,  80.16
   196,   2,   5, 188.82,  79.59, 185.59,  79.25
   196,   2,   6, 220.06,  77.93, 217.10,  78.70
   196,   2,   7, 252.48,  76.53, 250.16,  77.85
   196,   2,   8, 285.72,  75.67, 283.37,  77.23
   196,   3,   0,  23.83, 113.81,  23.11, 113.70
   196,   3,   1,  58.63, 112.58,  57.53, 112.50
   196,   3,   2,  91.68, 112.73,  90.22, 112.47
   196,   3,   3, 125.80, 111.73, 122.81, 111.25
   196,   3,   4, 157.77, 111.50, 153.75, 111.71
   196,   3,   5, 189.68, 111.22, 185.90, 110.73
   196,   3,   6, 221.78, 109.35, 217.05, 110.47
   196,   3,   7, 253.14, 108.41, 250.36, 109.18
   196,   3,   8, 286.17, 108.90, 284.11, 109.52
   196,   4,   0,  23.45, 146.21,  22.72, 146.20
   196,   4,   1,  58.05, 144.73,  57.16, 144.83
   196,   4,   2,  91.44, 144.20,  90.53, 144.23
   196,   4,   3, 124.07, 142.94, 122.53, 143.38
   196,   4,   4, 156.37, 143.50, 154.72, 143.20
   196,   4,   5, 187.90, 142.76, 185.82, 142.52
   196,   4,   6, 219.85, 142.71, 217.70, 143.00
   196,   4,   7, 252.18, 141.82, 250.10, 141.22
   196,   4,   8, 286.16, 142.00, 284.78, 141.44
   196,   5,   0,  21.61, 178.58,  21.82, 178.66
   196,   5,   1,  56.69, 176.77,  55.80, 177.35
   196,   5,   2,  91.06, 176.05,  90.43, 176.15
   196,   5,   3, 122.81, 174.90, 121.93, 175.06
   196,   5,   4, 154.81, 174.89, 154.03, 174.64
   196,   5,   5, 186.87, 174.45, 185.77, 174.12
   196,   5,   6, 219.36, 174.86, 218.50, 175.06
   196,   5,   7, 251.83, 174.57, 250.93, 174.49
   196,   5,   8, 286.63, 174.96, 285.69, 174.52
   196,   6,   0,  20.74, 211.45,  21.13, 211.32
   196,   6,   1,  54.04, 209.91,  54.08, 209.93
   196,   6,   2,  88.90, 208.16,  88.57, 207.89
   196,   6,   3, 121.68, 207.21, 120.95, 207.41
   196,   6,   4, 155.04, 206.75, 153.93, 206.85
   196,   6,   5, 186.62, 206.45, 185.74, 206.57
   196,   6,   6, 219.67, 206.99, 218.89, 206.59
   196,   6,   7, 252.08, 207.35, 251.28, 207.20
   196,   6,   8, 287.28, 207.93, 286.88, 207.77
   197,   0,   0,  20.49,  17.43,  20.48,  16.94
   197,   0,   1,  56.01,  18.08,  55.13,  17.69
   197,   0,   2,  88.14,  18.74,  86.97,  17.57
   197,   0,   3, 122.44,  18.84, 120.91,  18.17
   197,   0,   4, 154.51,  17.98, 152.83,  17.66
   197,   0,   5, 186.63,  16.92, 184.95,  17.09
   197,   0,   6, 218.75,  15.30, 217.12,  15.98
   197,   0,   7, 252.28,  13.67, 251.04,  14.13
   197,   0,   8, 286.08,  10.88, 284.42,  12.19
   197,   1,   0,  22.62,  50.04,  22.19,  49.98
   197,   1,   1,  57.83,  50.20,  57.28,  49.54
   197,   1,   2,  90.49,  51.15,  88.87,  49.42
   197,   1,   3, 123.80,  49.94, 121.91,  49.27
   197,   1,   4, 157.46,  48.21, 153.18,  49.18
   197,   1,   5, 190.24,  48.03, 185.23,  47.99
   197,   1,   6, 219.09,  47.66, 216.43,  48.10
   197,   1,   7, 252.00,  44.51, 249.93,  46.00
   197,   1,   8, 285.68,  43.12, 283.53,  44.84
   197,   2,   0,  23.42,  82.08,  22.99,  81.68
   197,   2,   1,  58.16,  81.42,  56.98,  80.88
   197,   2,   2,  91.86,  81.56,  90.23,  81.35
   197,   2,   3, 124.78,  81.19, 122.38,  79.95
   197,   2,   4, 156.75,  80.53, 153.88,  80.16
   197,   2,   5, 188.82,  79.59, 185.65,  79.28
   197,   2,   6, 220.06,  77.93, 217.07,  78.71
   197,   2,   7, 252.48,  76.53, 250.13,  77.85
   197,   2,   8, 285.72,  75.67, 283.38,  77.24
   197,   3,   0,  23.83, 113.81,  23.11, 113.70
   197,   3,   1,  58.63, 112.58,  57.53, 112.50
   197,   3,   2,  91.68, 112.73,  90.22, 112.47
   197,   3,   3, 125.80, 111.73, 122.81, 111.25
   197,   3,   4, 157.77, 111.50, 153.73, 111.72
   197,   3,   5, 189.68, 111.22, 185.90, 110.73
   197,   3,   6, 221.78, 109.35, 217.04, 110.46
   197,   3,   7, 253.14, 108.41, 250.44, 109.20
   197,   3,   8, 286.17, 108.90, 284.11, 109.52
   197,   4,   0,  23.45, 146.21,  22.72, 146.20
   197,   4,   1,  58.05, 144.73,  57.17, 144.83
   197,   4,   2,  91.44, 144.20,  90.52, 144.23
   197,   4,   3, 124.07, 142.94, 122.53, 143.38
   197,   4,   4, 156.37, 143.50, 154.72, 143.20
   197,   4,   5, 187.90, 142.76, 185.82, 142.52
   197,   4,   6, 219.85, 142.71, 217.68, 143.00
   197,   4,   7, 252.18, 141.82, 250.10, 141.22
   197,   4,   8, 286.16, 142.00, 284.78, 141.44
   197,   5,   0,  21.61, 178.58,  21.81, 178.66
   197,   5,   1,  56.69, 176.77,  55.77, 177.37
   197,   5,   2,  91.06, 176.05,  90.43, 176.15
   197,   5,   3, 122.81, 174.90, 121.93, 175.06
   197,   5,   4, 154.81, 174.89, 154.01, 174.63
   197,   5,   5, 186.87, 174.45, 185.77, 174.12
   197,   5,   6, 219.36, 174.86, 218.49, 175.06
   197,   5,   7, 251.83, 174.57, 250.93, 174.50
   197,   5,   8, 286.63, 174.96, 285.69, 174.52
   197,   6,   0,  20.74, 211.45,  21.14, 211.32
   197,   6,   1,  54.04, 209.91,  54.07, 209.93
   197,   6,   2,  88.90, 208.16,  88.56, 207.89
   197,   6,   3, 121.68, 207.21, 120.95, 207.41
   197,   6,   4, 155.04, 206.75, 153.93, 206.85
   197,   6,   5, 186.62, 206.45, 185.74, 206.57
   197,   6,   6, 219.67, 206.99, 218.92, 206.62
   197,   6,   7, 252.08, 207.35, 251.28, 207.20
   197,   6,   8, 287.28, 207.93, 286.88, 207.76
   198,   0,   0,  20.49,  17.43,  20.45,  16.95
   198,   0,   1,  56.01,  18.08,  55.14,  17.70
   198,   0,   2,  88.14,  18.74,  86.97,  17.57
   198,   0,   3, 122.44,  18.84, 120.91,  18.17
   198,   0,   4, 154.51,  17.98, 152.82,  17.67
   198,   0,   5, 186.63,  16.92, 184.95,  17.09
   198,   0,   6, 218.75,  15.30, 217.13,  15.98
   198,   0,   7, 252.28,  13.67, 251.07,  14.12
   198,   0,   8, 286.08,  10.88, 284.29,  12.20
   198,   1,   0,  22.62,  50.04,  22.13,  50.01
   198,   1,   1,  57.83,  50.20,  57.24,  49.56
   198,   1,   2,  90.49,  51.15,  88.83,  49.45
   198,   1,   3, 123.80,  49.94, 121.90,  49.26
   198,   1,   4, 157.46,  48.21, 153.18,  49.18
   198,   1,   5, 190.24,  48.03, 185.23,  47.99
   198,   1,   6, 219.09,  47.66, 216.43,  48.10
   198,   1,   7, 252.00,  44.51, 249.96,  46.03
   198,   1,   8, 285.68,  43.12, 283.53,  44.84
   198,   2,   0,  23.42,  82.08,  23.05,  81.69
   198,   2,   1,  58.16,  81.42,  56.98,  80.89
   198,   2,   2,  91.86,  81.56,  90.25,  81.33
   198,   2,   3, 124.78,  81.19, 122.38,  79.95
   198,   2,   4, 156.75,  80.53, 153.88,  80.16
   198,   2,   5, 188.82,  79.59, 185.55,  79.28
   198,   2,   6, 220.06,  77.93, 217.07,  78.71
   198,   2,   7, 252.48,  76.53, 250.13,  77.85
   198,   2,   8, 285.72,  75.67, 283.38,  77.24
   198,   3,   0,  23.83, 113.81,  23.07, 113.68
   198,   3,   1,  58.63, 112.58,  57.53, 112.50
   198,   3,   2,  91.68, 112.73,  90.21, 112.46
   198,   3,   3, 125.80, 111.73, 122.81, 111.25
   198,   3,   4, 157.77, 111.50, 153.75, 111.71
   198,   3,   5, 189.68, 111.22, 185.90, 110.73
   198,   3,   6, 221.78, 109.35, 217.04, 110.46
   198,   3,   7, 253.14, 108.41, 250.43, 109.24
   198,   3,   8, 286.17, 108.90, 284.11, 109.52
   198,   4,   0,  23.45, 146.21,  22.72, 146.20
   198,   4,   1,  58.05, 144.73,  57.17, 144.83
   198,   4,   2,  91.44, 144.20,  90.52, 144.23
   198,   4,   3, 124.07, 142.94, 122.52, 143.38
   198,   4,   4, 156.37, 143.50, 154.72, 143.20
   198,   4,   5, 187.90, 142.76, 185.82, 142.52
   198,   4,   6, 219.85, 142.71, 217.68, 143.00
   198,   4,   7, 252.18, 141.82, 250.10, 141.22
   198,   4,   8, 286.16, 142.00, 284.78, 141.44
   198,   5,   0,  21.61, 178.58,  21.81, 178.66
   198,   5,   1,  56.69, 176.77,  55.78, 177.35
   198,   5,   2,  91.06, 176.05,  90.43, 176.15
   198,   5,   3, 122.81, 174.90, 121.93, 175.06
   198,   5,   4, 154.81, 174.89, 154.01, 174.63
   198,   5,   5, 186.87, 174.45, 185.77, 174.12
   198,   5,   6, 219.36, 174.86, 218.49, 175.06
   198,   5,   7, 251.83, 174.57, 250.88, 174.46
   198,   5,   8, 286.63, 174.96, 285.69, 174.53
   198,   6,   0,  20.74, 211.45,  21.13, 211.32
   198,   6,   1,  54.04, 209.91,  54.04, 209.91
   198,   6,   2,  88.90, 208.16,  88.55, 207.88
   198,   6,   3, 121.68, 207.21, 120.95, 207.41
   198,   6,   4, 155.04, 206.75, 153.93, 206.85
   198,   6,   5, 186.62, 206.45, 185.74, 206.57
   198,   6,   6, 219.67, 206.99, 218.88, 206.62
   198,   6,   7, 252.08, 207.35, 251.28, 207.20
   198,   6,   8, 287.28, 207.93, 286.88, 207.76
   199,   0,   0,  20.49,  17.43,  20.45,  16.95
   199,   0,   1,  56.01,  18.08,  55.05,  17.65
   199,   0,   2,  88.14,  18.74,  86.98,  17.57
   199,   0,   3, 122.44,  18.84, 120.92,  18.17
   199,   0,   4, 154.51,  17.98, 152.83,  17.66
   199,   0,   5, 186.63,  16.92, 184.95,  17.08
   199,   0,   6, 218.75,  15.30, 217.12,  15.97
   199,   0,   7, 252.28,  13.67, 251.08,  14.12
   199,   0,   8, 286.08,  10.88, 284.29,  12.20
   199,   1,   0,  22.62,  50.04,  22.13,  50.02
   199,   1,   1,  57.83,  50.20,  57.19,  49.55
   199,   1,   2,  90.49,  51.15,  88.80,  49.44
   199,   1,   3, 123.80,  49.94, 121.90,  49.26
   199,   1,   4, 157.46,  48.21, 153.18,  49.18
   199,   1,   5, 190.24,  48.03, 185.22,  47.99
   199,   1,   6, 219.09,  47.66, 216.43,  48.09
   199,   1,   7, 252.00,  44.51, 249.97,  46.03
   199,   1,   8, 285.68,  43.12, 283.53,  44.84
   199,   2,   0,  23.42,  82.08,  23.05,  81.69
   199,   2,   1,  58.16,  81.42,  56.98,  80.89
   199,   2,   2,  91.86,  81.56,  90.23,  81.35
   199,   2,   3, 124.78,  81.19, 122.38,  79.95
   199,   2,   4, 156.75,  80.53, 153.88,  80.16
   199,   2,   5, 188.82,  79.59, 185.62,  79.30
   199,   2,   6, 220.06,  77.93, 217.07,  78.71
   199,   2,   7, 252.48,  76.53, 250.15,  77.82
   199,   2,   8, 285.72,  75.67, 283.38,  77.24
   199,   3,   0,  23.83, 113.81,  23.09, 113.70
   199,   3,   1,  58.63, 112.58,  57.53, 112.50
   199,   3,   2,  91.68, 112.73,  90.21, 112.46
   199,   3,   3, 125.80, 111.73, 122.81, 111.25
   199,   3,   4, 157.77, 111.50, 153.76, 111.70
   199,   3,   5, 189.68, 111.22, 185.95, 110.77
   199,   3,   6, 221.78, 109.35, 217.04, 110.46
   199,   3,   7, 253.14, 108.41, 250.43, 109.24
   199,   3,   8, 286.17, 108.90, 284.11, 109.52
   199,   4,   0,  23.45, 146.21,  22.68, 146.19
   199,   4,   1,  58.05, 144.73,  57.17, 144.83
   199,   4,   2,  91.44, 144.20,  90.52, 144.23
   199,   4,   3, 124.07, 142.94, 122.52, 143.38
   199,   4,   4, 156.37, 143.50, 154.71, 143.20
   199,   4,   5, 187.90, 142.76, 185.82, 142.52
   199,   4,   6, 219.85, 142.71, 217.68, 143.01
   199,   4,   7, 252.18, 141.82, 250.10, 141.22
   199,   4,   8, 286.16, 142.00, 284.78, 141.44
   199,   5,   0,  21.61, 178.58,  21.81, 178.66
   199,   5,   1,  56.69, 176.77,  55.78, 177.35
   199,   5,   2,  91.06, 176.05,  90.43, 176.15
   199,   5,   3, 122.81, 174.90, 121.93, 175.06
   199,   5,   4, 154.81, 174.89, 153.98, 174.64
   199,   5,   5, 186.87, 174.45, 185.78, 174.12
   199,   5,   6, 219.36, 174.86, 218.49, 175.06
   199,   5,   7, 251.83, 174.57, 250.88, 174.46
   199,   5,   8, 286.63, 174.96, 285.69, 174.52
   199,   6,   0,  20.74, 211.45,  21.13, 211.32
   199,   6,   1,  54.04, 209.91,  54.05, 209.90
   199,   6,   2,  88.90, 208.16,  88.52, 207.89
   199,   6,   3, 121.68, 207.21, 120.95, 207.41
   199,   6,   4, 155.04, 206.75, 153.95, 206.86
   199,   6,   5, 186.62, 206.45, 185.74, 206.57
   199,   6,   6, 219.67, 206.99, 218.88, 206.62
   199,   6,   7, 252.08, 207.35, 251.28, 207.20
   199,   6,   8, 287.28, 207.93, 286.88, 207.76
   200,   0,   0,  20.49,  17.43,  20.45,  16.95
   200,   0,   1,  56.01,  18.08,  55.01,  17.65
   200,   0,   2,  88.14,  18.74,  86.99,  17.58
   200,   0,   3, 122.44,  18.84, 120.92,  18.17
   200,   0,   4, 154.51,  17.98, 152.78,  17.64
   200,   0,   5, 186.63,  16.92, 184.96,  17.09
   200,   0,   6, 218.75,  15.30, 217.13,  15.98
   200,   0,   7, 252.28,  13.67, 251.07,  14.12
   200,   0,   8, 286.08,  10.88, 284.29,  12.20
   200,   1,   0,  22.62,  50.04,  22.13,  50.02
   200,   1,   1,  57.83,  50.20,  57.18,  49.59
   200,   1,   2,  90.49,  51.15,  88.78,  49.44
   200,   1,   3, 123.80,  49.94, 121.90,  49.26
   200,   1,   4, 157.46,  48.21, 153.18,  49.18
   200,   1,   5, 190.24,  48.03, 185.22,  47.99
   200,   1,   6, 219.09,  47.66, 216.43,  48.09
   200,   1,   7, 252.00,  44.51, 249.91,  45.99
   200,   1,   8, 285.68,  43.12, 283.53,  44.84
   200,   2,   0,  23.42,  82.08,  23.05,  81.69
   200,   2,   1,  58.16,  81.42,  56.98,  80.88
   200,   2,   2,  91.86,  81.56,  90.23,  81.35
   200,   2,   3, 124.78,  81.19, 122.38,  79.95
   200,   2,   4, 156.75,  80.53, 153.90,  80.15
   200,   2,   5, 188.82,  79.59, 185.57,  79.26
   200,   2,   6, 220.06,  77.93, 217.07,  78.71
   200,   2,   7, 252.48,  76.53, 250.15,  77.82
   200,   2,   8, 285.72,  75.67, 283.38,  77.23
   200,   3,   0,  23.83, 113.81,  23.09, 113.70
   200,   3,   1,  58.63, 112.58,  57.53, 112.50
   200,   3,   2,  91.68, 112.73,  90.21, 112.46
   200,   3,   3, 125.80, 111.73, 122.80, 111.25
   200,   3,   4, 157.77, 111.50, 153.76, 111.70
   200,   3,   5, 189.68, 111.22, 185.95, 110.76
   200,   3,   6, 221.78, 109.35, 217.04, 110.46
   200,   3,   7, 253.14, 108.41, 250.43, 109.24
   200,   3,   8, 286.17, 108.90, 284.11, 109.52
   200,   4,   0,  23.45, 146.21,  22.68, 146.19
   200,   4,   1,  58.05, 144.73,  57.17, 144.83
   200,   4,   2,  91.44, 144.20,  90.52, 144.23
   200,   4,   3, 124.07, 142.94, 122.52, 143.38
   200,   4,   4, 156.37, 143.50, 154.69, 143.21
   200,   4,   5, 187.90, 142.76, 185.83, 142.52
   200,   4,   6, 219.85, 142.71, 217.68, 143.01
   200,   4,   7, 252.18, 141.82, 250.10, 141.22
   200,   4,   8, 286.16, 142.00, 284.78, 141.44
   200,   5,   0,  21.61, 178.58,  21.81, 178.66
   200,   5,   1,  56.69, 176.77,  55.78, 177.35
   200,   5,   2,  91.06, 176.05,  90.42, 176.15
   200,   5,   3, 122.81, 174.90, 121.96, 175.06
   200,   5,   4, 154.81, 174.89, 153.98, 174.64
   200,   5,   5, 186.87, 174.45, 185.78, 174.12
   200,   5,   6, 219.36, 174.86, 218.49, 175.06
   200,   5,   7, 251.83, 174.57, 250.88, 174.46
   200,   5,   8, 286.63, 174.96, 285.69, 174.52
   200,   6,   0,  20.74, 211.45,  21.13, 211.32
   200,   6,   1,  54.04, 209.91,  54.04, 209.91
   200,   6,   2,  88.90, 208.16,  88.51, 207.89
   200,   6,   3, 121.68, 207.21, 120.95, 207.41
   200,   6,   4, 155.04, 206.75, 153.95, 206.86
   200,   6,   5, 186.62, 206.45, 185.74, 206.57
   200,   6,   6, 219.67, 206.99, 218.88, 206.62
   200,   6,   7, 252.08, 207.35, 251.28, 207.20
   200,   6,   8, 287.28, 207.93, 286.88, 207.76
   201,   0,   0,  20.49,  17.43,  20.44,  16.94
   201,   0,   1,  56.01,  18.08,  55.02,  17.65
   201,   0,   2,  88.14,  18.74,  86.99,  17.57
   201,   0,   3, 122.44,  18.84, 120.92,  18.17
   201,   0,   4, 154.51,  17.98, 152.83,  17.66
   201,   0,   5, 186.63,  16.92, 184.92,  17.10
   201,   0,   6, 218.75,  15.30, 217.13,  15.97
   201,   0,   7, 252.28,  13.67, 251.07,  14.12
   201,   0,   8, 286.08,  10.88, 284.29,  12.20
   201,   1,   0,  22.62,  50.04,  22.13,  50.02
   201,   1,   1,  57.83,  50.20,  57.21,  49.57
   201,   1,   2,  90.49,  51.15,  88.78,  49.44
   201,   1,   3, 123.80,  49.94, 121.90,  49.26
   201,   1,   4, 157.46,  48.21, 153.16,  49.17
   201,   1,   5, 190.24,  48.03, 185.21,  48.00
   201,   1,   6, 219.09,  47.66, 216.42,  48.09
   201,   1,   7, 252.00,  44.51, 249.93,  46.03
   201,   1,   8, 285.68,  43.12, 283.53,  44.84
   201,   2,   0,  23.42,  82.08,  22.91,  81.71
   201,   2,   1,  58.16,  81.42,  56.98,  80.88
   201,   2,   2,  91.86,  81.56,  90.23,  81.35
   201,   2,   3, 124.78,  81.19, 122.38,  79.95
   201,   2,   4, 156.75,  80.53, 153.90,  80.15
   201,   2,   5, 188.82,  79.59, 185.62,  79.30
   201,   2,   6, 220.06,  77.93, 217.06,  78.71
   201,   2,   7, 252.48,  76.53, 250.13,  77.81
   201,   2,   8, 285.72,  75.67, 283.38,  77.23
   201,   3,   0,  23.83, 113.81,  23.09, 113.70
   201,   3,   1,  58.63, 112.58,  57.53, 112.50
   201,   3,   2,  91.68, 112.73,  90.21, 112.46
   201,   3,   3, 125.80, 111.73, 122.80, 111.25
   201,   3,   4, 157.77, 111.50, 153.76, 111.70
   201,   3,   5, 189.68, 111.22, 185.95, 110.77
   201,   3,   6, 221.78, 109.35, 217.04, 110.46
   201,   3,   7, 253.14, 108.41, 250.43, 109.24
   201,   3,   8, 286.17, 108.90, 284.11, 109.51
   201,   4,   0,  23.45, 146.21,  22.69, 146.19
   201,   4,   1,  58.05, 144.73,  57.17, 144.83
   201,   4,   2,  91.44, 144.20,  90.52, 144.23
   201,   4,   3, 124.07, 142.94, 122.52, 143.38
   201,   4,   4, 156.37, 143.50, 154.69, 143.21
   201,   4,   5, 187.90, 142.76, 185.83, 142.52
   201,   4,   6, 219.85, 142.71, 217.68, 143.01
   201,   4,   7, 252.18, 141.82, 250.10, 141.22
   201,   4,   8, 286.16, 142.00, 284.78, 141.44
   201,   5,   0,  21.61, 178.58,  21.83, 178.66
   201,   5,   1,  56.69, 176.77,  55.76, 177.36
   201,   5,   2,  91.06, 176.05,  90.42, 176.15
   201,   5,   3, 122.81, 174.90, 121.96, 175.06
   201,   5,   4, 154.81, 174.89, 153.98, 174.64
   201,   5,   5, 186.87, 174.45, 185.78, 174.12
   201,   5,   6, 219.36, 174.86, 218.52, 175.08
