    98,   2,   4, 156.64, 142.56, 157.34, 142.26
    98,   2,   3, 187.75, 141.92, 188.07, 141.31
    98,   2,   2, 219.55, 142.35, 219.82, 142.09
    98,   2,   1, 252.12, 141.05, 251.91, 140.60
    98,   2,   0, 286.76, 141.55, 286.56, 140.94
    98,   1,   8,  22.03, 179.07,  22.93, 179.10
    98,   1,   7,  57.75, 177.35,  57.33, 177.63
    98,   1,   6,  92.05, 176.26,  92.07, 176.27
    98,   1,   5, 123.64, 174.80, 123.76, 174.90
    98,   1,   4, 155.75, 174.53, 155.72, 174.38
    98,   1,   3, 187.44, 174.14, 187.42, 173.64
    98,   1,   2, 219.83, 174.43, 219.90, 174.61
    98,   1,   1, 252.44, 174.20, 252.32, 174.10
    98,   1,   0, 287.35, 174.77, 287.34, 174.27
    98,   0,   9,  21.62, 211.69,  22.01, 211.56
    98,   0,   8,  54.68, 210.15,  55.09, 210.13
    98,   0,   6,  89.58, 208.42,  89.64, 208.02
    98,   0,   5, 122.49, 207.14, 122.07, 207.46
    98,   0,   4, 155.93, 206.59, 155.14, 206.76
    98,   0,   3, 187.19, 206.38, 186.85, 206.20
    98,   0,   2, 220.37, 206.54, 220.01, 206.44
    98,   0,   1, 252.84, 207.15, 252.63, 206.84
    98,   0,   0, 288.06, 207.72, 288.26, 207.59
    99,   6,   8,  23.62,  20.76,  24.62,  22.13
    99,   6,   7,  59.55,  18.63,  60.02,  18.61
    99,   6,   6,  92.29,  15.78,  92.22,  14.20
    99,   6,   5, 126.37,  11.63, 126.30,   9.74
    99,   6,   4, 159.07,   8.31, 158.29,   7.65
    99,   6,   3, 191.62,   7.81, 190.68,   6.97
    99,   6,   2, 224.18,   8.39, 223.00,   6.73
    99,   6,   1, 257.89,   9.33, 256.71,   6.94
    99,   6,   0, 291.56,   9.79, 289.22,   7.56
    99,   5,   8,  26.98,  52.36,  28.50,  53.24
    99,   5,   7,  63.52,  50.83,  64.93,  50.32
    99,   5,   6,  96.29,  48.26,  96.81,  46.77
    99,   5,   5, 129.23,  44.34, 129.42,  43.24
    99,   5,   4, 160.69,  43.15, 160.12,  41.86
    99,   5,   3, 192.48,  41.80, 191.51,  40.38
    99,   5,   2, 223.03,  43.13, 222.25,  41.19
    99,   5,   1, 255.63,  43.27, 254.95,  40.35
    99,   5,   0, 288.32,  43.38, 287.39,  41.50
    99,   4,   8,  27.40,  83.27,  29.43,  83.97
    99,   4,   7,  63.64,  81.43,  64.58,  81.64
    99,   4,   6,  97.08,  79.76,  97.98,  79.87
    99,   4,   5, 129.90,  76.57, 129.80,  76.45
    99,   4,   4, 160.53,  76.39, 160.52,  75.81
    99,   4,   3, 190.96,  75.48, 191.21,  74.63
    99,   4,   2, 221.13,  77.32, 221.67,  75.01
    99,   4,   1, 253.34,  76.86, 253.48,  75.04
    99,   4,   0, 287.15,  76.46, 286.22,  75.48
    99,   3,   8,  26.08, 114.53,  27.55, 115.10
    99,   3,   7,  61.71, 112.51,  62.75, 113.19
    99,   3,   6,  95.09, 111.59,  96.09, 112.32
    99,   3,   5, 127.56, 109.58, 128.35, 109.75
    99,   3,   4, 158.14, 109.85, 158.50, 109.63
    99,   3,   3, 188.63, 109.26, 189.56, 108.66
    99,   3,   2, 219.72, 110.11, 219.85, 108.80
    99,   3,   1, 252.50, 108.91, 252.78, 107.75
    99,   3,   0, 286.59, 108.92, 286.29, 108.42
    99,   2,   8,  24.50, 146.49,  24.86, 146.80
    99,   2,   7,  59.55, 144.97,  59.77, 145.36
    99,   2,   6,  93.03, 143.63,  93.55, 144.32
    99,   2,   5, 125.07, 142.42, 125.49, 142.80
    99,   2,   4, 156.64, 142.56, 157.41, 142.36
    99,   2,   3, 187.75, 141.92, 188.11, 141.38
    99,   2,   2, 219.55, 142.35, 219.85, 142.14
    99,   2,   1, 252.12, 141.05, 251.92, 140.60
    99,   2,   0, 286.76, 141.55, 286.55, 141.05
    99,   1,   8,  22.03, 179.07,  22.89, 179.13
    99,   1,   7,  57.75, 177.35,  57.33, 177.67
    99,   1,   6,  92.05, 176.26,  92.11, 176.33
    99,   1,   5, 123.64, 174.80, 123.83, 175.01
    99,   1,   4, 155.75, 174.53, 155.76, 174.44
    99,   1,   3, 187.44, 174.14, 187.42, 173.68
    99,   1,   2, 219.83, 174.43, 219.99, 174.68
    99,   1,   1, 252.44, 174.20, 252.32, 174.10
    99,   1,   0, 287.35, 174.77, 287.34, 174.26
    99,   0,   9,  21.62, 211.69,  22.11, 211.53
    99,   0,   8,  54.68, 210.15,  55.11, 210.18
    99,   0,   6,  89.58, 208.42,  89.66, 208.05
    99,   0,   5, 122.49, 207.14, 122.08, 207.52
    99,   0,   4, 155.93, 206.59, 155.17, 206.81
    99,   0,   3, 187.19, 206.38, 186.85, 206.25
    99,   0,   2, 220.37, 206.54, 220.01, 206.44
    99,   0,   1, 252.84, 207.15, 252.62, 206.84
    99,   0,   0, 288.06, 207.72, 288.26, 207.59
   100,   6,   8,  23.62,  20.76,  25.47,  22.08
   100,   6,   7,  59.55,  18.63,  60.94,  19.09
   100,   6,   6,  92.29,  15.78,  93.13,  14.76
   100,   6,   5, 126.37,  11.63, 127.23,  10.41
   100,   6,   4, 159.07,   8.31, 159.20,   8.50
   100,   6,   3, 191.62,   7.81, 191.62,   7.94
   100,   6,   2, 224.18,   8.39, 223.96,   7.71
   100,   6,   1, 257.89,   9.33, 257.63,   8.06
   100,   6,   0, 291.56,   9.79, 290.18,   8.82
   100,   5,   8,  26.98,  52.36,  29.10,  53.17
   100,   5,   7,  63.52,  50.83,  65.60,  50.74
   100,   5,   6,  96.29,  48.26,  97.48,  47.32
   100,   5,   5, 129.23,  44.34, 130.16,  43.90
   100,   5,   4, 160.69,  43.15, 160.80,  42.68
   100,   5,   3, 192.48,  41.80, 192.16,  41.31
   100,   5,   2, 223.03,  43.13, 222.88,  42.29
   100,   5,   1, 255.63,  43.27, 255.70,  41.57
   100,   5,   0, 288.32,  43.38, 288.12,  42.59
   100,   4,   8,  27.40,  83.27,  29.73,  83.89
   100,   4,   7,  63.64,  81.43,  64.79,  81.78
   100,   4,   6,  97.08,  79.76,  98.30,  80.20
   100,   4,   5, 129.90,  76.57, 130.15,  76.87
   100,   4,   4, 160.53,  76.39, 160.80,  76.48
   100,   4,   3, 190.96,  75.48, 191.51,  75.62
   100,   4,   2, 221.13,  77.32, 221.95,  76.01
   100,   4,   1, 253.34,  76.86, 253.89,  76.11
   100,   4,   0, 287.15,  76.46, 286.77,  76.30
   100,   3,   8,  26.08, 114.53,  27.27, 114.98
   100,   3,   7,  61.71, 112.51,  62.71, 113.26
   100,   3,   6,  95.09, 111.59,  95.87, 112.65
   100,   3,   5, 127.56, 109.58, 128.32, 110.34
   100,   3,   4, 158.14, 109.85, 158.45, 110.30
   100,   3,   3, 188.63, 109.26, 189.51, 109.34
   100,   3,   2, 219.72, 110.11, 219.88, 109.52
   100,   3,   1, 252.50, 108.91, 252.82, 108.43
   100,   3,   0, 286.59, 108.92, 286.57, 109.08
   100,   2,   8,  24.50, 146.49,  24.80, 146.80
   100,   2,   7,  59.55, 144.97,  59.62, 145.41
   100,   2,   6,  93.03, 143.63,  93.31, 144.61
   100,   2,   5, 125.07, 142.42, 125.39, 143.26
   100,   2,   4, 156.64, 142.56, 157.18, 142.63
   100,   2,   3, 187.75, 141.92, 188.11, 141.93
   100,   2,   2, 219.55, 142.35, 219.85, 142.70
   100,   2,   1, 252.12, 141.05, 251.98, 141.22
   100,   2,   0, 286.76, 141.55, 286.65, 141.54
   100,   1,   8,  22.03, 179.07,  22.89, 179.11
   100,   1,   7,  57.75, 177.35,  57.34, 177.66
   100,   1,   6,  92.05, 176.26,  91.98, 176.36
   100,   1,   5, 123.64, 174.80, 123.72, 175.12
   100,   1,   4, 155.75, 174.53, 155.80, 174.79
   100,   1,   3, 187.44, 174.14, 187.47, 174.03
   100,   1,   2, 219.83, 174.43, 220.05, 175.12
   100,   1,   1, 252.44, 174.20, 252.35, 174.57
   100,   1,   0, 287.35, 174.77, 287.41, 174.67
   100,   0,   9,  21.62, 211.69,  22.12, 211.54
   100,   0,   8,  54.68, 210.15,  55.10, 210.21
   100,   0,   6,  89.58, 208.42,  89.64, 208.07
   100,   0,   5, 122.49, 207.14, 122.01, 207.55
   100,   0,   4, 155.93, 206.59, 155.10, 206.89
   100,   0,   3, 187.19, 206.38, 186.85, 206.50
   100,   0,   2, 220.37, 206.54, 220.00, 206.80
   100,   0,   1, 252.84, 207.15, 252.63, 206.86
   100,   0,   0, 288.06, 207.72, 288.36, 207.93
   101,   6,   8,  23.62,  20.76,  25.00,  22.05
   101,   6,   7,  59.55,  18.63,  60.26,  18.55
   101,   6,   6,  92.29,  15.78,  92.39,  14.21
   101,   6,   5, 126.37,  11.63, 126.61,  10.04
   101,   6,   4, 159.07,   8.31, 158.62,   8.09
   101,   6,   3, 191.62,   7.81, 191.06,   7.52
   101,   6,   2, 224.18,   8.39, 223.27,   7.34
   101,   6,   1, 257.89,   9.33, 257.13,   7.66
   101,   6,   0, 291.56,   9.79, 289.59,   8.28
   101,   5,   8,  26.98,  52.36,  28.49,  52.96
   101,   5,   7,  63.52,  50.83,  64.91,  50.31
   101,   5,   6,  96.29,  48.26,  96.84,  46.83
   101,   5,   5, 129.23,  44.34, 129.50,  43.36
   101,   5,   4, 160.69,  43.15, 160.04,  42.26
   101,   5,   3, 192.48,  41.80, 191.54,  40.91
   101,   5,   2, 223.03,  43.13, 222.23,  41.72
   101,   5,   1, 255.63,  43.27, 255.02,  41.09
   101,   5,   0, 288.32,  43.38, 287.48,  42.00
   101,   4,   8,  27.40,  83.27,  29.14,  83.83
   101,   4,   7,  63.64,  81.43,  64.21,  81.43
   101,   4,   6,  97.08,  79.76,  97.59,  79.66
   101,   4,   5, 129.90,  76.57, 129.60,  76.40
   101,   4,   4, 160.53,  76.39, 160.09,  76.00
   101,   4,   3, 190.96,  75.48, 190.82,  75.12
   101,   4,   2, 221.13,  77.32, 221.34,  75.31
   101,   4,   1, 253.34,  76.86, 253.27,  75.46
   101,   4,   0, 287.15,  76.46, 286.21,  75.72
   101,   3,   8,  26.08, 114.53,  26.64, 114.97
   101,   3,   7,  61.71, 112.51,  61.92, 113.03
   101,   3,   6,  95.09, 111.59,  95.33, 112.21
   101,   3,   5, 127.56, 109.58, 127.67, 109.84
   101,   3,   4, 158.14, 109.85, 157.93, 109.84
   101,   3,   3, 188.63, 109.26, 189.01, 108.90
   101,   3,   2, 219.72, 110.11, 219.66, 109.06
   101,   3,   1, 252.50, 108.91, 252.62, 107.96
   101,   3,   0, 286.59, 108.92, 286.27, 108.51
   101,   2,   8,  24.50, 146.49,  24.32, 146.89
   101,   2,   7,  59.55, 144.97,  59.44, 145.24
   101,   2,   6,  93.03, 143.63,  93.10, 144.32
   101,   2,   5, 125.07, 142.42, 125.15, 142.92
   101,   2,   4, 156.64, 142.56, 157.06, 142.46
   101,   2,   3, 187.75, 141.92, 188.01, 141.56
   101,   2,   2, 219.55, 142.35, 219.79, 142.17
   101,   2,   1, 252.12, 141.05, 251.97, 140.67
   101,   2,   0, 286.76, 141.55, 286.63, 141.07
   101,   1,   8,  22.03, 179.07,  22.86, 179.15
   101,   1,   7,  57.75, 177.35,  57.28, 177.68
   101,   1,   6,  92.05, 176.26,  91.98, 176.33
   101,   1,   5, 123.64, 174.80, 123.67, 175.02
   101,   1,   4, 155.75, 174.53, 155.74, 174.53
   101,   1,   3, 187.44, 174.14, 187.38, 173.70
   101,   1,   2, 219.83, 174.43, 219.99, 174.70
   101,   1,   1, 252.44, 174.20, 252.36, 174.13
   101,   1,   0, 287.35, 174.77, 287.29, 174.29
   101,   0,   9,  21.62, 211.69,  22.09, 211.54
   101,   0,   8,  54.68, 210.15,  55.09, 210.20
   101,   0,   6,  89.58, 208.42,  89.64, 208.07
   101,   0,   5, 122.49, 207.14, 122.08, 207.50
   101,   0,   4, 155.93, 206.59, 155.16, 206.79
   101,   0,   3, 187.19, 206.38, 186.88, 206.25
   101,   0,   2, 220.37, 206.54, 219.95, 206.44
   101,   0,   1, 252.84, 207.15, 252.63, 206.88
   101,   0,   0, 288.06, 207.72, 288.13, 207.64
   102,   6,   8,  23.62,  20.76,  24.43,  22.46
   102,   6,   7,  59.55,  18.63,  59.68,  18.64
   102,   6,   6,  92.29,  15.78,  91.78,  14.20
   102,   6,   5, 126.37,  11.63, 126.32,   9.94
   102,   6,   4, 159.07,   8.31, 158.11,   7.68
   102,   6,   3, 191.62,   7.81, 190.43,   6.98
   102,   6,   2, 224.18,   8.39, 222.80,   6.70
   102,   6,   1, 257.89,   9.33, 256.40,   6.91
   102,   6,   0, 291.56,   9.79, 288.97,   7.68
   102,   5,   8,  26.98,  52.36,  28.40,  53.48
   102,   5,   7,  63.52,  50.83,  64.84,  50.64
   102,   5,   6,  96.29,  48.26,  96.71,  46.92
   102,   5,   5, 129.23,  44.34, 129.42,  43.32
   102,   5,   4, 160.69,  43.15, 160.00,  42.14
   102,   5,   3, 192.48,  41.80, 191.47,  40.50
   102,   5,   2, 223.03,  43.13, 222.02,  41.28
   102,   5,   1, 255.63,  43.27, 254.80,  40.51
   102,   5,   0, 288.32,  43.38, 287.38,  41.49
   102,   4,   8,  27.40,  83.27,  29.03,  84.42
   102,   4,   7,  63.64,  81.43,  64.13,  81.96
   102,   4,   6,  97.08,  79.76,  97.61,  80.16
   102,   4,   5, 129.90,  76.57, 129.61,  76.58
   102,   4,   4, 160.53,  76.39, 160.14,  75.92
   102,   4,   3, 190.96,  75.48, 190.83,  74.97
   102,   4,   2, 221.13,  77.32, 221.34,  75.20
   102,   4,   1, 253.34,  76.86, 253.23,  75.28
   102,   4,   0, 287.15,  76.46, 286.21,  75.58
   102,   3,   8,  26.08, 114.53,  26.95, 115.45
   102,   3,   7,  61.71, 112.51,  62.41, 113.64
   102,   3,   6,  95.09, 111.59,  95.76, 112.64
   102,   3,   5, 127.56, 109.58, 128.04, 110.11
   102,   3,   4, 158.14, 109.85, 158.43, 109.94
   102,   3,   3, 188.63, 109.26, 189.15, 108.75
   102,   3,   2, 219.72, 110.11, 219.74, 109.05
   102,   3,   1, 252.50, 108.91, 252.73, 107.98
   102,   3,   0, 286.59, 108.92, 286.27, 108.44
   102,   2,   8,  24.50, 146.49,  24.68, 147.16
   102,   2,   7,  59.55, 144.97,  59.66, 145.59
   102,   2,   6,  93.03, 143.63,  93.30, 144.64
   102,   2,   5, 125.07, 142.42, 125.37, 143.23
   102,   2,   4, 156.64, 142.56, 157.14, 142.71
   102,   2,   3, 187.75, 141.92, 188.03, 141.70
   102,   2,   2, 219.55, 142.35, 219.87, 142.37
   102,   2,   1, 252.12, 141.05, 251.97, 140.64
   102,   2,   0, 286.76, 141.55, 286.51, 141.19
   102,   1,   8,  22.03, 179.07,  22.88, 179.21
   102,   1,   7,  57.75, 177.35,  57.32, 177.76
   102,   1,   6,  92.05, 176.26,  92.02, 176.54
   102,   1,   5, 123.64, 174.80, 123.71, 175.02
   102,   1,   4, 155.75, 174.53, 155.78, 174.63
   102,   1,   3, 187.44, 174.14, 187.39, 173.79
   102,   1,   2, 219.83, 174.43, 219.90, 174.85
   102,   1,   1, 252.44, 174.20, 252.35, 174.14
   102,   1,   0, 287.35, 174.77, 287.33, 174.35
   102,   0,   9,  21.62, 211.69,  22.10, 211.57
   102,   0,   8,  54.68, 210.15,  55.09, 210.21
   102,   0,   6,  89.58, 208.42,  89.62, 208.11
   102,   0,   5, 122.49, 207.14, 122.08, 207.52
   102,   0,   4, 155.93, 206.59, 155.16, 206.81
   102,   0,   3, 187.19, 206.38, 186.88, 206.22
   102,   0,   2, 220.37, 206.54, 219.99, 206.47
   102,   0,   1, 252.84, 207.15, 252.63, 206.88
   102,   0,   0, 288.06, 207.72, 288.01, 207.72
   103,   6,   8,  23.62,  20.76,  24.49,  22.14
   103,   6,   7,  59.55,  18.63,  59.83,  18.67
   103,   6,   6,  92.29,  15.78,  92.08,  14.40
   103,   6,   5, 126.37,  11.63, 126.33,  10.46
   103,   6,   4, 159.07,   8.31, 158.28,   8.41
   103,   6,   3, 191.62,   7.81, 190.43,   7.78
   103,   6,   2, 224.18,   8.39, 222.80,   7.55
   103,   6,   1, 257.89,   9.33, 256.39,   7.78
   103,   6,   0, 291.56,   9.79, 289.39,   8.47
   103,   5,   8,  26.98,  52.36,  28.41,  53.20
   103,   5,   7,  63.52,  50.83,  64.78,  50.57
   103,   5,   6,  96.29,  48.26,  96.66,  47.02
   103,   5,   5, 129.23,  44.34, 129.34,  43.73
   103,   5,   4, 160.69,  43.15, 159.98,  42.74
   103,   5,   3, 192.48,  41.80, 191.53,  41.15
   103,   5,   2, 223.03,  43.13, 221.99,  41.87
   103,   5,   1, 255.63,  43.27, 254.85,  41.28
   103,   5,   0, 288.32,  43.38, 287.39,  42.18
   103,   4,   8,  27.40,  83.27,  28.66,  83.86
   103,   4,   7,  63.64,  81.43,  64.08,  81.61
   103,   4,   6,  97.08,  79.76,  97.49,  80.00
   103,   4,   5, 129.90,  76.57, 129.55,  76.60
   103,   4,   4, 160.53,  76.39, 160.07,  76.11
   103,   4,   3, 190.96,  75.48, 190.83,  75.03
   103,   4,   2, 221.13,  77.32, 221.27,  75.59
   103,   4,   1, 253.34,  76.86, 253.20,  75.70
   103,   4,   0, 287.15,  76.46, 286.14,  75.66
   103,   3,   8,  26.08, 114.53,  26.51, 115.03
   103,   3,   7,  61.71, 112.51,  61.85, 113.18
   103,   3,   6,  95.09, 111.59,  95.32, 112.38
   103,   3,   5, 127.56, 109.58, 127.67, 109.95
   103,   3,   4, 158.14, 109.85, 157.88, 109.78
   103,   3,   3, 188.63, 109.26, 189.16, 108.76
   103,   3,   2, 219.72, 110.11, 219.71, 109.02
   103,   3,   1, 252.50, 108.91, 252.70, 107.99
   103,   3,   0, 286.59, 108.92, 286.26, 108.50
   103,   2,   8,  24.50, 146.49,  24.61, 146.97
   103,   2,   7,  59.55, 144.97,  59.57, 145.34
   103,   2,   6,  93.03, 143.63,  93.12, 144.25
   103,   2,   5, 125.07, 142.42, 125.27, 142.95
   103,   2,   4, 156.64, 142.56, 157.05, 142.50
   103,   2,   3, 187.75, 141.92, 188.00, 141.66
   103,   2,   2, 219.55, 142.35, 219.82, 142.33
   103,   2,   1, 252.12, 141.05, 251.97, 140.64
   103,   2,   0, 286.76, 141.55, 286.49, 141.19
   103,   1,   8,  22.03, 179.07,  22.86, 179.15
   103,   1,   7,  57.75, 177.35,  57.26, 177.75
   103,   1,   6,  92.05, 176.26,  91.96, 176.37
   103,   1,   5, 123.64, 174.80, 123.74, 175.02
   103,   1,   4, 155.75, 174.53, 155.74, 174.47
   103,   1,   3, 187.44, 174.14, 187.38, 173.78
   103,   1,   2, 219.83, 174.43, 219.94, 174.82
   103,   1,   1, 252.44, 174.20, 252.35, 174.14
   103,   1,   0, 287.35, 174.77, 287.32, 174.37
   103,   0,   9,  21.62, 211.69,  22.10, 211.57
   103,   0,   8,  54.68, 210.15,  55.09, 210.20
   103,   0,   6,  89.58, 208.42,  89.63, 208.07
   103,   0,   5, 122.49, 207.14, 122.08, 207.50
   103,   0,   4, 155.93, 206.59, 155.16, 206.80
   103,   0,   3, 187.19, 206.38, 186.88, 206.19
   103,   0,   2, 220.37, 206.54, 219.99, 206.47
   103,   0,   1, 252.84, 207.15, 252.62, 206.84
   103,   0,   0, 288.06, 207.72, 288.13, 207.57
   104,   6,   8,  23.62,  20.76,  24.19,  22.49
   104,   6,   7,  59.55,  18.63,  59.40,  18.64
   104,   6,   6,  92.29,  15.78,  91.49,  14.21
   104,   6,   5, 126.37,  11.63, 125.70,   9.87
   104,   6,   4, 159.07,   8.31, 157.68,   7.65
   104,   6,   3, 191.62,   7.81, 189.97,   7.06
   104,   6,   2, 224.18,   8.39, 222.28,   6.75
   104,   6,   1, 257.89,   9.33, 255.90,   6.95
   104,   6,   0, 291.56,   9.79, 288.67,   7.48
   104,   5,   8,  26.98,  52.36,  28.01,  53.36
   104,   5,   7,  63.52,  50.83,  64.31,  50.50
   104,   5,   6,  96.29,  48.26,  96.44,  46.83
   104,   5,   5, 129.23,  44.34, 128.86,  43.16
   104,   5,   4, 160.69,  43.15, 159.52,  42.04
   104,   5,   3, 192.48,  41.80, 191.01,  40.45
   104,   5,   2, 223.03,  43.13, 221.59,  41.24
   104,   5,   1, 255.63,  43.27, 254.31,  40.33
   104,   5,   0, 288.32,  43.38, 286.81,  41.40
   104,   4,   8,  27.40,  83.27,  28.76,  84.48
   104,   4,   7,  63.64,  81.43,  64.08,  81.64
   104,   4,   6,  97.08,  79.76,  97.49,  79.92
   104,   4,   5, 129.90,  76.57, 129.51,  76.26
   104,   4,   4, 160.53,  76.39, 160.11,  75.52
   104,   4,   3, 190.96,  75.48, 190.92,  74.39
   104,   4,   2, 221.13,  77.32, 221.29,  74.73
   104,   4,   1, 253.34,  76.86, 253.10,  75.07
   104,   4,   0, 287.15,  76.46, 285.75,  74.96
   104,   3,   8,  26.08, 114.53,  27.01, 115.44
   104,   3,   7,  61.71, 112.51,  62.30, 113.27
   104,   3,   6,  95.09, 111.59,  95.66, 112.16
   104,   3,   5, 127.56, 109.58, 127.94, 109.65
   104,   3,   4, 158.14, 109.85, 158.18, 109.40
   104,   3,   3, 188.63, 109.26, 189.19, 108.22
   104,   3,   2, 219.72, 110.11, 219.68, 108.47
   104,   3,   1, 252.50, 108.91, 252.66, 107.63
   104,   3,   0, 286.59, 108.92, 286.17, 108.14
   104,   2,   8,  24.50, 146.49,  24.70, 147.13
   104,   2,   7,  59.55, 144.97,  59.66, 145.41
   104,   2,   6,  93.03, 143.63,  93.30, 144.37
   104,   2,   5, 125.07, 142.42, 125.41, 142.72
   104,   2,   4, 156.64, 142.56, 157.13, 142.17
   104,   2,   3, 187.75, 141.92, 188.03, 141.36
   104,   2,   2, 219.55, 142.35, 219.78, 142.07
   104,   2,   1, 252.12, 141.05, 251.98, 140.38
   104,   2,   0, 286.76, 141.55, 286.36, 140.87
   104,   1,   8,  22.03, 179.07,  22.93, 179.18
   104,   1,   7,  57.75, 177.35,  57.26, 177.75
   104,   1,   6,  92.05, 176.26,  92.05, 176.29
   104,   1,   5, 123.64, 174.80, 123.74, 175.02
   104,   1,   4, 155.75, 174.53, 155.71, 174.41
   104,   1,   3, 187.44, 174.14, 187.42, 173.67
   104,   1,   2, 219.83, 174.43, 219.96, 174.74
   104,   1,   1, 252.44, 174.20, 252.35, 174.09
   104,   1,   0, 287.35, 174.77, 287.32, 174.37
   104,   0,   9,  21.62, 211.69,  22.13, 211.60
   104,   0,   8,  54.68, 210.15,  55.09, 210.20
   104,   0,   6,  89.58, 208.42,  89.68, 208.07
   104,   0,   5, 122.49, 207.14, 122.07, 207.51
   104,   0,   4, 155.93, 206.59, 155.16, 206.80
   104,   0,   3, 187.19, 206.38, 186.88, 206.18
   104,   0,   2, 220.37, 206.54, 219.99, 206.42
   104,   0,   1, 252.84, 207.15, 252.68, 206.79
   104,   0,   0, 288.06, 207.72, 288.13, 207.57
   105,   6,   8,  23.62,  20.76,  25.77,  22.53
   105,   6,   7,  59.55,  18.63,  61.16,  19.13
   105,   6,   6,  92.29,  15.78,  93.02,  14.71
   105,   6,   5, 126.37,  11.63, 127.26,  10.49
   105,   6,   4, 159.07,   8.31, 159.15,   8.65
   105,   6,   3, 191.62,   7.81, 191.50,   8.20
   105,   6,   2, 224.18,   8.39, 223.92,   7.98
   105,   6,   1, 257.89,   9.33, 257.41,   8.28
   105,   6,   0, 291.56,   9.79, 289.95,   8.96
   105,   5,   8,  26.98,  52.36,  29.04,  53.48
   105,   5,   7,  63.52,  50.83,  65.57,  50.81
   105,   5,   6,  96.29,  48.26,  97.67,  47.45
   105,   5,   5, 129.23,  44.34, 130.15,  43.94
   105,   5,   4, 160.69,  43.15, 160.78,  42.92
   105,   5,   3, 192.48,  41.80, 192.27,  41.46
   105,   5,   2, 223.03,  43.13, 222.87,  42.43
   105,   5,   1, 255.63,  43.27, 255.64,  41.98
   105,   5,   0, 288.32,  43.38, 287.90,  42.78
   105,   4,   8,  27.40,  83.27,  29.64,  84.48
   105,   4,   7,  63.64,  81.43,  65.08,  82.10
   105,   4,   6,  97.08,  79.76,  98.44,  80.49
   105,   4,   5, 129.90,  76.57, 130.47,  77.12
   105,   4,   4, 160.53,  76.39, 161.02,  76.43
   105,   4,   3, 190.96,  75.48, 191.92,  75.56
   105,   4,   2, 221.13,  77.32, 222.08,  76.15
   105,   4,   1, 253.34,  76.86, 254.01,  76.31
   105,   4,   0, 287.15,  76.46, 286.59,  76.11
   105,   3,   8,  26.08, 114.53,  27.63, 115.38
   105,   3,   7,  61.71, 112.51,  62.78, 113.50
   105,   3,   6,  95.09, 111.59,  96.21, 112.70
   105,   3,   5, 127.56, 109.58, 128.63, 110.42
   105,   3,   4, 158.14, 109.85, 158.84, 110.35
   105,   3,   3, 188.63, 109.26, 189.81, 109.32
   105,   3,   2, 219.72, 110.11, 220.24, 109.51
   105,   3,   1, 252.50, 108.91, 253.21, 108.64
   105,   3,   0, 286.59, 108.92, 286.83, 108.98
   105,   2,   8,  24.50, 146.49,  24.71, 147.16
   105,   2,   7,  59.55, 144.97,  59.75, 145.55
   105,   2,   6,  93.03, 143.63,  93.39, 144.77
   105,   2,   5, 125.07, 142.42, 125.52, 143.36
   105,   2,   4, 156.64, 142.56, 157.21, 142.94
   105,   2,   3, 187.75, 141.92, 188.12, 142.03
   105,   2,   2, 219.55, 142.35, 219.91, 142.82
   105,   2,   1, 252.12, 141.05, 252.06, 141.27
   105,   2,   0, 286.76, 141.55, 286.80, 141.64
   105,   1,   8,  22.03, 179.07,  22.93, 179.18
   105,   1,   7,  57.75, 177.35,  57.26, 177.78
   105,   1,   6,  92.05, 176.26,  92.04, 176.54
   105,   1,   5, 123.64, 174.80, 123.68, 175.45
   105,   1,   4, 155.75, 174.53, 155.72, 174.81
   105,   1,   3, 187.44, 174.14, 187.42, 174.12
   105,   1,   2, 219.83, 174.43, 219.94, 175.25
   105,   1,   1, 252.44, 174.20, 252.37, 174.68
   105,   1,   0, 287.35, 174.77, 287.43, 174.82
   105,   0,   9,  21.62, 211.69,  22.10, 211.64
   105,   0,   8,  54.68, 210.15,  55.09, 210.28
   105,   0,   6,  89.58, 208.42,  89.60, 208.48
   105,   0,   5, 122.49, 207.14, 122.00, 207.95
   105,   0,   4, 155.93, 206.59, 155.11, 207.27
   105,   0,   3, 187.19, 206.38, 186.85, 206.67
   105,   0,   2, 220.37, 206.54, 219.98, 206.97
   105,   0,   1, 252.84, 207.15, 252.66, 207.29
   105,   0,   0, 288.06, 207.72, 288.23, 207.99
   106,   6,   8,  23.62,  20.76,  25.89,  22.67
   106,   6,   7,  59.55,  18.63,  61.32,  19.22
   106,   6,   6,  92.29,  15.78,  93.15,  14.75
   106,   6,   5, 126.37,  11.63, 127.38,  10.70
   106,   6,   4, 159.07,   8.31, 159.26,   8.73
   106,   6,   3, 191.62,   7.81, 191.56,   8.29
   106,   6,   2, 224.18,   8.39, 224.07,   8.11
   106,   6,   1, 257.89,   9.33, 257.50,   8.34
   106,   6,   0, 291.56,   9.79, 290.00,   8.88
   106,   5,   8,  26.98,  52.36,  29.18,  53.67
   106,   5,   7,  63.52,  50.83,  65.64,  50.90
   106,   5,   6,  96.29,  48.26,  97.69,  47.53
   106,   5,   5, 129.23,  44.34, 130.20,  44.06
   106,   5,   4, 160.69,  43.15, 160.84,  42.95
   106,   5,   3, 192.48,  41.80, 192.28,  41.64
   106,   5,   2, 223.03,  43.13, 222.87,  42.50
   106,   5,   1, 255.63,  43.27, 255.74,  41.91
   106,   5,   0, 288.32,  43.38, 288.05,  42.50
