    28,   4,   2, 247.70, 104.29, 247.69, 104.59
    28,   4,   1, 279.44, 104.15, 279.06, 104.12
    28,   4,   0, 312.84, 103.50, 312.22, 103.53
    28,   3,   9,  29.57, 127.70,  28.89, 128.77
    28,   3,   7,  69.58, 129.08,  67.05, 130.53
    28,   3,   6, 102.23, 133.13,  99.90, 133.71
    28,   3,   6, 132.30, 137.62, 130.53, 138.39
    28,   3,   5, 160.45, 138.23, 158.60, 138.85
    28,   3,   4, 187.20, 136.70, 186.47, 137.44
    28,   3,   3, 217.40, 136.96, 217.08, 137.33
    28,   3,   2, 248.29, 137.69, 247.80, 137.94
    28,   3,   1, 283.89, 141.17, 280.70, 139.94
    28,   3,   0, 315.19, 139.86, 313.98, 140.83
    28,   1,   9,  14.81, 186.05,  15.90, 187.34
    28,   2,   9,  27.15, 155.56,  27.31, 156.83
    28,   1,   8,  44.80, 183.83,  45.73, 185.07
    28,   2,   8,  60.63, 157.26,  61.24, 158.61
    28,   1,   7,  81.41, 186.92,  81.74, 188.01
    28,   2,   7,  92.05, 159.68,  92.94, 161.43
    28,   2,   6, 121.69, 164.59, 122.57, 166.76
    28,   2,   5, 153.88, 169.72, 155.47, 170.79
    28,   2,   4, 182.50, 170.42, 183.68, 171.99
    28,   1,   4, 192.17, 186.34, 198.23, 190.00
    28,   2,   3, 215.25, 169.57, 215.15, 170.66
    28,   2,   2, 251.02, 175.66, 250.06, 174.53
    28,   2,   1, 288.28, 182.78, 285.98, 181.59
    28,   0,   9,  12.38, 218.45,  12.96, 218.80
    28,   0,   7,  76.94, 218.38,  74.35, 215.98
    28,   1,   6, 108.64, 205.32, 112.02, 191.79
    28,   1,   5, 149.91, 199.38, 149.91, 200.08
    28,   1,   4, 181.48, 202.34, 181.16, 203.55
    28,   1,   3, 208.76, 208.66, 208.05, 210.39
    28,   1,   2, 248.34, 212.20, 247.65, 213.20
    28,   1,   1, 286.41, 214.29, 285.06, 216.59
    28,   0,   5, 146.59, 231.70, 146.58, 232.14
    28,   0,   4, 178.16, 235.98, 176.43, 235.52
    28,   0,   3, 215.29, 237.97, 214.36, 234.20
    28,   0,   2, 248.38, 238.09, 248.48, 234.27
    28,   0,   1, 284.50, 238.15, 284.00, 234.41
    29,   7,   9,  33.95,  10.86,  32.96,   9.70
    29,   7,   7, 101.78,  10.64, 100.73,  10.64
    29,   7,   6, 129.39,   9.34, 129.78,  10.41
    29,   7,   5, 156.93,   7.29, 157.35,   9.48
    29,   7,   4, 186.19,   6.89, 186.38,   8.17
    29,   7,   3, 217.07,   6.95, 216.79,   7.75
    29,   7,   2, 247.70,   6.46, 247.83,   7.10
    29,   7,   1, 280.48,   5.63, 280.47,   6.35
    29,   7,   0, 313.96,   4.86, 313.52,   5.23
    29,   6,   7,  74.97,  43.18,  70.98,  43.43
    29,   6,   6, 108.03,  41.00, 104.03,  43.15
    29,   6,   5, 137.02,  43.36, 134.60,  43.27
    29,   6,   5, 163.73,  41.46, 162.69,  42.81
    29,   6,   4, 188.59,  39.50, 188.79,  40.73
    29,   6,   3, 217.22,  39.71, 217.10,  39.75
    29,   6,   2, 247.45,  39.48, 247.38,  39.66
    29,   6,   1, 279.35,  38.31, 279.41,  38.23
    29,   6,   0, 313.62,  37.07, 313.25,  36.71
    29,   5,   8,  39.74,  74.98,  30.67,  70.05
    29,   5,   7,  73.80,  71.94,  69.91,  72.08
    29,   5,   6, 107.97,  73.85, 104.82,  74.03
    29,   5,   5, 137.22,  74.77, 134.41,  75.05
    29,   5,   5, 164.91,  74.21, 163.50,  75.16
    29,   5,   4, 189.91,  71.85, 189.98,  73.26
    29,   5,   3, 217.57,  71.69, 217.75,  71.98
    29,   5,   2, 247.22,  71.73, 247.06,  71.71
    29,   5,   1, 278.98,  71.44, 278.65,  71.45
    29,   5,   0, 312.59,  69.79, 312.28,  69.97
    29,   4,   9,  31.41,  98.87,  29.52,  99.00
    29,   4,   7,  71.60, 101.63,  68.79, 101.25
    29,   4,   6, 103.56, 103.23, 101.40, 103.11
    29,   4,   5, 134.41, 105.69, 132.92, 105.87
    29,   4,   5, 160.44, 105.47, 159.75, 106.04
    29,   4,   4, 188.59, 103.83, 188.46, 104.87
    29,   4,   3, 218.02, 104.62, 217.92, 104.51
    29,   4,   2, 247.70, 104.29, 247.78, 104.65
    29,   4,   1, 279.44, 104.15, 279.10, 104.15
    29,   4,   0, 312.84, 103.50, 312.25, 104.15
    29,   3,   9,  29.57, 127.70,  29.58, 127.38
    29,   3,   7,  69.58, 129.08,  67.65, 129.43
    29,   3,   6, 102.23, 133.13, 100.53, 132.75
    29,   3,   6, 132.30, 137.62, 131.15, 137.53
    29,   3,   5, 160.45, 138.23, 159.14, 138.24
    29,   3,   4, 187.20, 136.70, 187.04, 137.13
    29,   3,   3, 217.40, 136.96, 217.20, 137.27
    29,   3,   2, 248.29, 137.69, 247.90, 137.99
    29,   3,   1, 283.89, 141.17, 280.55, 140.04
    29,   3,   0, 315.19, 139.86, 313.93, 141.36
    29,   1,   9,  14.81, 186.05,  16.34, 186.23
    29,   2,   9,  27.15, 155.56,  27.87, 155.39
    29,   1,   8,  44.80, 183.83,  46.13, 183.90
    29,   2,   8,  60.63, 157.26,  61.56, 157.38
    29,   1,   7,  81.41, 186.92,  82.25, 187.36
    29,   2,   7,  92.05, 159.68,  93.16, 160.50
    29,   2,   6, 121.69, 164.59, 123.00, 165.98
    29,   2,   5, 153.88, 169.72, 155.46, 170.39
    29,   2,   4, 182.50, 170.42, 183.87, 171.74
    29,   1,   4, 192.17, 186.34, 198.31, 189.86
    29,   2,   3, 215.25, 169.57, 215.22, 170.60
    29,   2,   2, 251.02, 175.66, 250.13, 174.71
    29,   2,   1, 288.28, 182.78, 285.93, 181.80
    29,   0,   9,  12.38, 218.45,  12.93, 217.70
    29,   0,   7,  76.94, 218.38,  73.97, 215.82
    29,   1,   6, 108.64, 205.32, 111.97, 191.54
    29,   1,   5, 149.91, 199.38, 149.97, 199.69
    29,   1,   4, 181.48, 202.34, 181.14, 203.20
    29,   1,   3, 208.76, 208.66, 208.17, 210.16
    29,   1,   2, 248.34, 212.20, 247.62, 213.16
    29,   1,   1, 286.41, 214.29, 285.08, 216.58
    29,   0,   5, 146.59, 231.70, 146.50, 231.83
    29,   0,   4, 178.16, 235.98, 176.29, 235.48
    29,   0,   3, 215.29, 237.97, 214.35, 234.18
    29,   0,   2, 248.38, 238.09, 248.47, 234.12
    29,   0,   1, 284.50, 238.15, 283.98, 234.41
    30,   7,   9,  33.95,  10.86,  31.50,  10.71
    30,   7,   7, 101.78,  10.64,  99.54,  11.07
    30,   7,   6, 129.39,   9.34, 128.71,  10.95
    30,   7,   5, 156.93,   7.29, 156.42,   9.50
    30,   7,   4, 186.19,   6.89, 185.72,   8.36
    30,   7,   3, 217.07,   6.95, 216.60,   7.75
    30,   7,   2, 247.70,   6.46, 247.83,   7.09
    30,   7,   1, 280.48,   5.63, 280.47,   6.35
    30,   7,   0, 313.96,   4.86, 313.51,   5.23
    30,   6,   7,  74.97,  43.18,  70.24,  44.01
    30,   6,   6, 108.03,  41.00, 103.18,  43.94
    30,   6,   5, 137.02,  43.36, 133.69,  43.87
    30,   6,   5, 163.73,  41.46, 161.63,  43.02
    30,   6,   4, 188.59,  39.50, 187.86,  40.71
    30,   6,   3, 217.22,  39.71, 216.70,  39.74
    30,   6,   2, 247.45,  39.48, 247.42,  39.68
    30,   6,   1, 279.35,  38.31, 279.34,  38.23
    30,   6,   0, 313.62,  37.07, 313.24,  36.71
    30,   5,   8,  39.74,  74.98,  30.30,  70.47
    30,   5,   7,  73.80,  71.94,  69.09,  72.97
    30,   5,   6, 107.97,  73.85, 104.02,  74.97
    30,   5,   5, 137.22,  74.77, 133.74,  75.81
    30,   5,   5, 164.91,  74.21, 162.69,  75.68
    30,   5,   4, 189.91,  71.85, 189.29,  73.29
    30,   5,   3, 217.57,  71.69, 217.13,  71.97
    30,   5,   2, 247.22,  71.73, 247.00,  71.71
    30,   5,   1, 278.98,  71.44, 278.65,  71.45
    30,   5,   0, 312.59,  69.79, 312.28,  69.97
    30,   4,   9,  31.41,  98.87,  29.03, 100.11
    30,   4,   7,  71.60, 101.63,  68.13, 102.30
    30,   4,   6, 103.56, 103.23, 100.85, 103.97
    30,   4,   5, 134.41, 105.69, 132.27, 106.68
    30,   4,   5, 160.44, 105.47, 159.26, 106.51
    30,   4,   4, 188.59, 103.83, 187.88, 104.89
    30,   4,   3, 218.02, 104.62, 217.30, 104.52
    30,   4,   2, 247.70, 104.29, 247.78, 104.62
    30,   4,   1, 279.44, 104.15, 279.07, 104.12
    30,   4,   0, 312.84, 103.50, 312.23, 103.48
    30,   3,   9,  29.57, 127.70,  29.04, 128.66
    30,   3,   7,  69.58, 129.08,  67.44, 130.56
    30,   3,   6, 102.23, 133.13, 100.02, 133.66
    30,   3,   6, 132.30, 137.62, 131.04, 138.31
    30,   3,   5, 160.45, 138.23, 158.98, 138.71
    30,   3,   4, 187.20, 136.70, 186.77, 137.25
    30,   3,   3, 217.40, 136.96, 217.24, 137.28
    30,   3,   2, 248.29, 137.69, 247.88, 137.91
    30,   3,   1, 283.89, 141.17, 280.54, 139.55
    30,   3,   0, 315.19, 139.86, 313.96, 140.74
    30,   1,   9,  14.81, 186.05,  16.32, 187.15
    30,   2,   9,  27.15, 155.56,  27.80, 156.79
    30,   1,   8,  44.80, 183.83,  46.21, 184.99
    30,   2,   8,  60.63, 157.26,  61.51, 158.47
    30,   1,   7,  81.41, 186.92,  82.22, 188.10
    30,   2,   7,  92.05, 159.68,  93.12, 161.40
    30,   2,   6, 121.69, 164.59, 123.00, 166.61
    30,   2,   5, 153.88, 169.72, 155.42, 170.69
    30,   2,   4, 182.50, 170.42, 183.89, 171.80
    30,   1,   4, 192.17, 186.34, 198.66, 189.88
    30,   2,   3, 215.25, 169.57, 215.24, 170.56
    30,   2,   2, 251.02, 175.66, 250.16, 174.63
    30,   2,   1, 288.28, 182.78, 286.18, 181.08
    30,   0,   9,  12.38, 218.45,  13.41, 218.70
    30,   0,   7,  76.94, 218.38,  74.01, 215.91
    30,   1,   6, 108.64, 205.32, 112.07, 191.64
    30,   1,   5, 149.91, 199.38, 150.28, 199.87
    30,   1,   4, 181.48, 202.34, 181.54, 203.22
    30,   1,   3, 208.76, 208.66, 208.37, 210.10
    30,   1,   2, 248.34, 212.20, 248.03, 212.72
    30,   1,   1, 286.41, 214.29, 285.22, 216.01
    30,   0,   5, 146.59, 231.70, 146.80, 232.00
    30,   0,   4, 178.16, 235.98, 176.42, 235.44
    30,   0,   3, 215.29, 237.97, 214.28, 234.18
    30,   0,   2, 248.38, 238.09, 248.47, 234.16
    30,   0,   1, 284.50, 238.15, 284.00, 234.46
    31,   7,   9,  33.95,  10.86,  32.96,   9.80
    31,   7,   7, 101.78,  10.64, 100.54,  10.64
    31,   7,   6, 129.39,   9.34, 129.83,  10.39
    31,   7,   5, 156.93,   7.29, 157.53,   9.52
    31,   7,   4, 186.19,   6.89, 186.37,   8.37
    31,   7,   3, 217.07,   6.95, 216.58,   7.74
    31,   7,   2, 247.70,   6.46, 247.83,   7.10
    31,   7,   1, 280.48,   5.63, 280.55,   6.35
    31,   7,   0, 313.96,   4.86, 313.52,   5.23
    31,   6,   7,  74.97,  43.18,  70.87,  43.51
    31,   6,   6, 108.03,  41.00, 103.94,  43.32
    31,   6,   5, 137.02,  43.36, 134.60,  43.43
    31,   6,   5, 163.73,  41.46, 162.57,  43.09
    31,   6,   4, 188.59,  39.50, 188.83,  40.83
    31,   6,   3, 217.22,  39.71, 217.23,  39.76
    31,   6,   2, 247.45,  39.48, 247.42,  39.69
    31,   6,   1, 279.35,  38.31, 279.34,  38.23
    31,   6,   0, 313.62,  37.07, 313.24,  36.71
    31,   5,   8,  39.74,  74.98,  30.73,  70.24
    31,   5,   7,  73.80,  71.94,  69.62,  72.32
    31,   5,   6, 107.97,  73.85, 104.70,  74.41
    31,   5,   5, 137.22,  74.77, 134.48,  75.38
    31,   5,   5, 164.91,  74.21, 163.45,  75.59
    31,   5,   4, 189.91,  71.85, 190.01,  73.42
    31,   5,   3, 217.57,  71.69, 217.70,  71.99
    31,   5,   2, 247.22,  71.73, 247.05,  71.73
    31,   5,   1, 278.98,  71.44, 278.65,  71.45
    31,   5,   0, 312.59,  69.79, 312.28,  69.97
    31,   4,   9,  31.41,  98.87,  29.28,  99.40
    31,   4,   7,  71.60, 101.63,  68.61, 101.57
    31,   4,   6, 103.56, 103.23, 101.25, 103.54
    31,   4,   5, 134.41, 105.69, 132.77, 106.30
    31,   4,   5, 160.44, 105.47, 159.78, 106.53
    31,   4,   4, 188.59, 103.83, 188.19, 104.99
    31,   4,   3, 218.02, 104.62, 217.73, 104.55
    31,   4,   2, 247.70, 104.29, 247.78, 104.64
    31,   4,   1, 279.44, 104.15, 279.12, 104.16
    31,   4,   0, 312.84, 103.50, 312.23, 104.13
    31,   3,   9,  29.57, 127.70,  29.16, 128.01
    31,   3,   7,  69.58, 129.08,  67.61, 130.05
    31,   3,   6, 102.23, 133.13, 100.37, 133.37
    31,   3,   6, 132.30, 137.62, 131.05, 138.22
    31,   3,   5, 160.45, 138.23, 159.02, 138.69
    31,   3,   4, 187.20, 136.70, 186.74, 137.34
    31,   3,   3, 217.40, 136.96, 217.20, 137.28
    31,   3,   2, 248.29, 137.69, 247.94, 137.98
    31,   3,   1, 283.89, 141.17, 280.61, 139.95
    31,   3,   0, 315.19, 139.86, 313.90, 141.11
    31,   1,   9,  14.81, 186.05,  16.25, 186.82
    31,   2,   9,  27.15, 155.56,  27.75, 156.26
    31,   1,   8,  44.80, 183.83,  45.89, 184.69
    31,   2,   8,  60.63, 157.26,  61.52, 158.06
    31,   1,   7,  81.41, 186.92,  82.12, 188.08
    31,   2,   7,  92.05, 159.68,  93.19, 161.11
    31,   2,   6, 121.69, 164.59, 123.00, 166.65
    31,   2,   5, 153.88, 169.72, 155.47, 170.83
    31,   2,   4, 182.50, 170.42, 183.87, 172.27
    31,   1,   4, 192.17, 186.34, 198.40, 190.07
    31,   2,   3, 215.25, 169.57, 215.20, 170.71
    31,   2,   2, 251.02, 175.66, 250.08, 174.91
    31,   2,   1, 288.28, 182.78, 285.90, 181.61
    31,   0,   9,  12.38, 218.45,  13.18, 218.41
    31,   0,   7,  76.94, 218.38,  73.62, 216.26
    31,   1,   6, 108.64, 205.32, 112.30, 191.64
    31,   1,   5, 149.91, 199.38, 150.23, 199.94
    31,   1,   4, 181.48, 202.34, 181.51, 203.39
    31,   1,   3, 208.76, 208.66, 208.14, 210.65
    31,   1,   2, 248.34, 212.20, 247.65, 213.31
    31,   1,   1, 286.41, 214.29, 284.72, 216.58
    31,   0,   5, 146.59, 231.70, 146.60, 232.14
    31,   0,   4, 178.16, 235.98, 176.28, 235.49
    31,   0,   3, 215.29, 237.97, 214.31, 234.15
    31,   0,   2, 248.38, 238.09, 248.55, 234.12
    31,   0,   1, 284.50, 238.15, 283.98, 234.42
    32,   7,   9,  33.95,  10.86,  32.23,  10.44
    32,   7,   7, 101.78,  10.64,  99.94,  10.87
    32,   7,   6, 129.39,   9.34, 129.03,  10.51
    32,   7,   5, 156.93,   7.29, 156.77,   9.49
    32,   7,   4, 186.19,   6.89, 186.22,   8.40
    32,   7,   3, 217.07,   6.95, 216.56,   7.73
    32,   7,   2, 247.70,   6.46, 247.83,   7.10
    32,   7,   1, 280.48,   5.63, 280.60,   6.35
    32,   7,   0, 313.96,   4.86, 313.51,   5.23
    32,   6,   7,  74.97,  43.18,  70.66,  43.96
    32,   6,   6, 108.03,  41.00, 103.28,  43.84
    32,   6,   5, 137.02,  43.36, 133.99,  43.98
    32,   6,   5, 163.73,  41.46, 161.90,  43.19
    32,   6,   4, 188.59,  39.50, 188.30,  40.85
    32,   6,   3, 217.22,  39.71, 216.80,  39.80
    32,   6,   2, 247.45,  39.48, 247.41,  39.68
    32,   6,   1, 279.35,  38.31, 279.34,  38.23
    32,   6,   0, 313.62,  37.07, 313.24,  36.71
    32,   5,   8,  39.74,  74.98,  30.53,  70.40
    32,   5,   7,  73.80,  71.94,  68.96,  72.88
    32,   5,   6, 107.97,  73.85, 104.08,  74.94
    32,   5,   5, 137.22,  74.77, 134.03,  75.90
    32,   5,   5, 164.91,  74.21, 162.96,  75.50
    32,   5,   4, 189.91,  71.85, 189.48,  73.44
    32,   5,   3, 217.57,  71.69, 217.33,  72.08
    32,   5,   2, 247.22,  71.73, 247.05,  71.73
    32,   5,   1, 278.98,  71.44, 278.65,  71.45
    32,   5,   0, 312.59,  69.79, 312.28,  69.97
    32,   4,   9,  31.41,  98.87,  28.90, 100.08
    32,   4,   7,  71.60, 101.63,  68.18, 102.37
    32,   4,   6, 103.56, 103.23, 100.87, 104.01
    32,   4,   5, 134.41, 105.69, 132.35, 106.70
    32,   4,   5, 160.44, 105.47, 159.36, 106.53
    32,   4,   4, 188.59, 103.83, 188.14, 104.99
    32,   4,   3, 218.02, 104.62, 217.66, 104.53
    32,   4,   2, 247.70, 104.29, 247.78, 104.64
    32,   4,   1, 279.44, 104.15, 279.10, 104.13
    32,   4,   0, 312.84, 103.50, 312.22, 103.47
    32,   3,   9,  29.57, 127.70,  28.95, 128.79
    32,   3,   7,  69.58, 129.08,  67.48, 130.67
    32,   3,   6, 102.23, 133.13, 100.35, 133.73
    32,   3,   6, 132.30, 137.62, 131.08, 138.35
    32,   3,   5, 160.45, 138.23, 159.00, 138.70
    32,   3,   4, 187.20, 136.70, 186.74, 137.31
    32,   3,   3, 217.40, 136.96, 217.20, 137.28
    32,   3,   2, 248.29, 137.69, 247.95, 137.95
    32,   3,   1, 283.89, 141.17, 280.56, 139.85
    32,   3,   0, 315.19, 139.86, 313.94, 140.44
    32,   1,   9,  14.81, 186.05,  16.22, 187.36
    32,   2,   9,  27.15, 155.56,  27.72, 156.94
    32,   1,   8,  44.80, 183.83,  46.10, 185.17
    32,   2,   8,  60.63, 157.26,  61.53, 158.60
    32,   1,   7,  81.41, 186.92,  82.24, 188.23
    32,   2,   7,  92.05, 159.68,  93.23, 161.43
    32,   2,   6, 121.69, 164.59, 123.00, 166.65
    32,   2,   5, 153.88, 169.72, 155.42, 170.91
    32,   2,   4, 182.50, 170.42, 183.96, 172.16
    32,   1,   4, 192.17, 186.34, 198.82, 189.93
    32,   2,   3, 215.25, 169.57, 215.20, 170.56
    32,   2,   2, 251.02, 175.66, 249.95, 174.60
    32,   2,   1, 288.28, 182.78, 285.95, 181.08
    32,   0,   9,  12.38, 218.45,  13.36, 218.87
    32,   0,   7,  76.94, 218.38,  73.58, 216.41
    32,   1,   6, 108.64, 205.32, 112.39, 191.63
    32,   1,   5, 149.91, 199.38, 150.22, 199.96
    32,   1,   4, 181.48, 202.34, 181.50, 203.43
    32,   1,   3, 208.76, 208.66, 208.27, 210.25
    32,   1,   2, 248.34, 212.20, 247.65, 212.87
    32,   1,   1, 286.41, 214.29, 285.11, 216.03
    32,   0,   5, 146.59, 231.70, 146.63, 232.16
    32,   0,   4, 178.16, 235.98, 176.30, 235.44
    32,   0,   3, 215.29, 237.97, 214.34, 234.19
    32,   0,   2, 248.38, 238.09, 248.54, 234.07
    32,   0,   1, 284.50, 238.15, 283.97, 234.46
    33,   7,   9,  33.95,  10.86,  32.82,  10.11
    33,   7,   7, 101.78,  10.64, 100.28,  10.87
    33,   7,   6, 129.39,   9.34, 129.58,  10.62
    33,   7,   5, 156.93,   7.29, 157.45,   9.92
    33,   7,   4, 186.19,   6.89, 186.23,   8.42
    33,   7,   3, 217.07,   6.95, 216.56,   7.73
    33,   7,   2, 247.70,   6.46, 247.83,   7.10
    33,   7,   1, 280.48,   5.63, 280.57,   6.36
    33,   7,   0, 313.96,   4.86, 313.52,   5.23
    33,   6,   7,  74.97,  43.18,  71.05,  43.82
    33,   6,   6, 108.03,  41.00, 103.82,  43.79
    33,   6,   5, 137.02,  43.36, 134.43,  43.98
    33,   6,   5, 163.73,  41.46, 162.48,  43.43
    33,   6,   4, 188.59,  39.50, 188.79,  41.32
    33,   6,   3, 217.22,  39.71, 217.34,  39.83
    33,   6,   2, 247.45,  39.48, 247.41,  39.68
    33,   6,   1, 279.35,  38.31, 279.34,  38.23
    33,   6,   0, 313.62,  37.07, 313.24,  36.71
    33,   5,   8,  39.74,  74.98,  30.67,  70.44
    33,   5,   7,  73.80,  71.94,  69.15,  72.64
    33,   5,   6, 107.97,  73.85, 104.56,  74.84
    33,   5,   5, 137.22,  74.77, 134.45,  75.87
    33,   5,   5, 164.91,  74.21, 163.34,  75.55
    33,   5,   4, 189.91,  71.85, 190.03,  73.76
    33,   5,   3, 217.57,  71.69, 217.74,  72.23
    33,   5,   2, 247.22,  71.73, 247.05,  71.74
    33,   5,   1, 278.98,  71.44, 278.65,  71.45
    33,   5,   0, 312.59,  69.79, 312.28,  69.97
    33,   4,   9,  31.41,  98.87,  29.30,  99.57
    33,   4,   7,  71.60, 101.63,  68.64, 101.92
    33,   4,   6, 103.56, 103.23, 101.36, 103.74
    33,   4,   5, 134.41, 105.69, 132.50, 106.63
    33,   4,   5, 160.44, 105.47, 159.86, 106.55
    33,   4,   4, 188.59, 103.83, 188.23, 105.00
    33,   4,   3, 218.02, 104.62, 217.66, 104.55
    33,   4,   2, 247.70, 104.29, 247.81, 104.67
    33,   4,   1, 279.44, 104.15, 279.10, 104.21
    33,   4,   0, 312.84, 103.50, 312.22, 103.93
    33,   3,   9,  29.57, 127.70,  29.21, 128.18
    33,   3,   7,  69.58, 129.08,  67.43, 130.20
    33,   3,   6, 102.23, 133.13, 100.35, 133.41
    33,   3,   6, 132.30, 137.62, 131.08, 138.31
    33,   3,   5, 160.45, 138.23, 159.01, 138.66
    33,   3,   4, 187.20, 136.70, 186.75, 137.31
    33,   3,   3, 217.40, 136.96, 217.22, 137.30
    33,   3,   2, 248.29, 137.69, 247.95, 137.95
    33,   3,   1, 283.89, 141.17, 280.56, 140.00
    33,   3,   0, 315.19, 139.86, 313.87, 141.16
    33,   1,   9,  14.81, 186.05,  16.25, 186.70
    33,   2,   9,  27.15, 155.56,  27.75, 156.20
    33,   1,   8,  44.80, 183.83,  46.06, 184.68
    33,   2,   8,  60.63, 157.26,  61.62, 158.17
    33,   1,   7,  81.41, 186.92,  82.08, 188.05
    33,   2,   7,  92.05, 159.68,  93.21, 161.22
    33,   2,   6, 121.69, 164.59, 123.02, 166.57
    33,   2,   5, 153.88, 169.72, 155.41, 170.92
    33,   2,   4, 182.50, 170.42, 183.97, 172.16
    33,   1,   4, 192.17, 186.34, 198.98, 190.16
    33,   2,   3, 215.25, 169.57, 215.19, 170.59
    33,   2,   2, 251.02, 175.66, 250.04, 174.79
    33,   2,   1, 288.28, 182.78, 285.89, 181.53
    33,   0,   9,  12.38, 218.45,  13.08, 218.30
    33,   0,   7,  76.94, 218.38,  73.54, 216.16
    33,   1,   6, 108.64, 205.32, 112.32, 191.64
    33,   1,   5, 149.91, 199.38, 150.22, 199.96
    33,   1,   4, 181.48, 202.34, 181.33, 203.40
    33,   1,   3, 208.76, 208.66, 208.16, 210.48
    33,   1,   2, 248.34, 212.20, 247.65, 213.33
    33,   1,   1, 286.41, 214.29, 284.79, 216.55
    33,   0,   5, 146.59, 231.70, 146.63, 232.17
    33,   0,   4, 178.16, 235.98, 176.18, 235.47
    33,   0,   3, 215.29, 237.97, 214.33, 234.20
    33,   0,   2, 248.38, 238.09, 248.58, 234.07
    33,   0,   1, 284.50, 238.15, 283.97, 234.42
    34,   7,   9,  33.95,  10.86,  32.66,  10.10
    34,   7,   7, 101.78,  10.64,  99.84,  10.70
    34,   7,   6, 129.39,   9.34, 129.50,  10.65
    34,   7,   5, 156.93,   7.29, 157.04,   9.39
    34,   7,   4, 186.19,   6.89, 186.21,   8.38
    34,   7,   3, 217.07,   6.95, 216.58,   7.72
    34,   7,   2, 247.70,   6.46, 247.84,   7.10
    34,   7,   1, 280.48,   5.63, 280.57,   6.36
    34,   7,   0, 313.96,   4.86, 313.52,   5.23
    34,   6,   7,  74.97,  43.18,  70.69,  43.85
    34,   6,   6, 108.03,  41.00, 103.24,  43.50
    34,   6,   5, 137.02,  43.36, 134.06,  43.61
    34,   6,   5, 163.73,  41.46, 162.12,  43.20
    34,   6,   4, 188.59,  39.50, 188.38,  40.77
    34,   6,   3, 217.22,  39.71, 217.07,  39.79
    34,   6,   2, 247.45,  39.48, 247.41,  39.68
    34,   6,   1, 279.35,  38.31, 279.34,  38.23
    34,   6,   0, 313.62,  37.07, 313.24,  36.71
    34,   5,   8,  39.74,  74.98,  30.54,  70.66
    34,   5,   7,  73.80,  71.94,  69.02,  72.82
    34,   5,   6, 107.97,  73.85, 104.01,  74.76
    34,   5,   5, 137.22,  74.77, 133.96,  75.81
    34,   5,   5, 164.91,  74.21, 162.77,  75.46
    34,   5,   4, 189.91,  71.85, 189.96,  73.34
    34,   5,   3, 217.57,  71.69, 217.37,  72.22
    34,   5,   2, 247.22,  71.73, 247.06,  71.74
    34,   5,   1, 278.98,  71.44, 278.65,  71.44
    34,   5,   0, 312.59,  69.79, 312.28,  69.97
    34,   4,   9,  31.41,  98.87,  28.90,  99.89
    34,   4,   7,  71.60, 101.63,  68.33, 102.20
    34,   4,   6, 103.56, 103.23, 101.18, 103.81
    34,   4,   5, 134.41, 105.69, 132.51, 106.66
    34,   4,   5, 160.44, 105.47, 159.84, 106.55
    34,   4,   4, 188.59, 103.83, 188.23, 104.99
    34,   4,   3, 218.02, 104.62, 217.66, 104.55
    34,   4,   2, 247.70, 104.29, 247.78, 104.65
    34,   4,   1, 279.44, 104.15, 279.09, 104.21
    34,   4,   0, 312.84, 103.50, 312.23, 103.50
    34,   3,   9,  29.57, 127.70,  29.06, 128.72
    34,   3,   7,  69.58, 129.08,  67.37, 130.60
    34,   3,   6, 102.23, 133.13, 100.37, 133.56
    34,   3,   6, 132.30, 137.62, 131.08, 138.31
    34,   3,   5, 160.45, 138.23, 159.01, 138.66
    34,   3,   4, 187.20, 136.70, 186.75, 137.31
    34,   3,   3, 217.40, 136.96, 217.20, 137.28
    34,   3,   2, 248.29, 137.69, 247.95, 137.95
    34,   3,   1, 283.89, 141.17, 280.55, 139.84
    34,   3,   0, 315.19, 139.86, 313.85, 140.73
    34,   1,   9,  14.81, 186.05,  16.21, 187.32
    34,   2,   9,  27.15, 155.56,  27.70, 156.85
    34,   1,   8,  44.80, 183.83,  46.06, 185.15
    34,   2,   8,  60.63, 157.26,  61.66, 158.59
    34,   1,   7,  81.41, 186.92,  82.18, 188.27
    34,   2,   7,  92.05, 159.68,  93.18, 161.51
    34,   2,   6, 121.69, 164.59, 123.02, 166.61
    34,   2,   5, 153.88, 169.72, 155.40, 170.93
    34,   2,   4, 182.50, 170.42, 184.03, 172.13
    34,   1,   4, 192.17, 186.34, 198.83, 190.31
    34,   2,   3, 215.25, 169.57, 215.20, 170.60
    34,   2,   2, 251.02, 175.66, 249.89, 174.81
    34,   2,   1, 288.28, 182.78, 285.87, 181.03
    34,   0,   9,  12.38, 218.45,  13.05, 218.84
    34,   0,   7,  76.94, 218.38,  73.63, 216.40
    34,   1,   6, 108.64, 205.32, 112.35, 191.55
    34,   1,   5, 149.91, 199.38, 150.22, 199.97
    34,   1,   4, 181.48, 202.34, 181.33, 203.40
    34,   1,   3, 208.76, 208.66, 208.20, 210.46
    34,   1,   2, 248.34, 212.20, 247.63, 212.95
    34,   1,   1, 286.41, 214.29, 285.10, 216.10
    34,   0,   5, 146.59, 231.70, 146.64, 232.20
    34,   0,   4, 178.16, 235.98, 176.10, 235.49
    34,   0,   3, 215.29, 237.97, 214.32, 234.20
    34,   0,   2, 248.38, 238.09, 248.58, 234.08
