   121,   2,   2,  91.22,  79.31,  91.08,  80.50
   121,   2,   3, 123.90,  78.08, 123.22,  79.44
   121,   2,   4, 154.91,  79.28, 155.04,  79.33
   121,   2,   5, 186.36,  78.16, 186.47,  78.67
   121,   2,   6, 217.52,  78.33, 217.62,  78.42
   121,   2,   7, 250.39,  77.17, 250.39,  77.51
   121,   2,   8, 284.10,  75.81, 283.62,  76.99
   121,   3,   0,  25.93, 113.55,  24.89, 116.02
   121,   3,   1,  60.77, 110.65,  59.00, 112.99
   121,   3,   2,  92.29, 109.45,  92.15, 111.79
   121,   3,   3, 124.52, 110.02, 124.60, 110.90
   121,   3,   4, 155.13, 110.72, 155.57, 111.09
   121,   3,   5, 186.62, 109.67, 187.23, 110.24
   121,   3,   6, 217.80, 110.30, 217.80, 110.32
   121,   3,   7, 250.36, 108.72, 250.82, 108.90
   121,   3,   8, 284.35, 109.09, 284.62, 109.41
   121,   4,   0,  12.55, 134.55,  11.64, 129.30
   121,   4,   0,  28.17, 147.47,  26.57, 149.29
   121,   4,   1,  61.53, 144.26,  61.69, 146.87
   121,   4,   2,  93.56, 142.90,  94.04, 144.22
   121,   4,   3, 124.65, 142.39, 125.53, 142.71
   121,   4,   4, 155.81, 143.18, 157.17, 142.75
   121,   4,   5, 186.59, 142.37, 187.37, 142.15
   121,   4,   6, 218.33, 142.33, 218.97, 142.93
   121,   4,   7, 250.65, 140.92, 250.84, 141.14
   121,   4,   8, 285.32, 141.50, 285.28, 141.54
   121,   5,   0,  25.30, 180.90,  25.16, 180.26
   121,   5,   1,  59.59, 177.67,  61.45, 180.40
   121,   5,   2,  92.92, 176.13,  95.28, 177.37
   121,   5,   3, 123.93, 174.94, 125.46, 175.23
   121,   5,   4, 155.52, 174.68, 156.53, 174.63
   121,   5,   5, 186.80, 174.24, 187.55, 174.32
   121,   5,   6, 218.73, 174.42, 219.40, 175.18
   121,   5,   7, 251.33, 174.26, 251.61, 174.60
   121,   5,   8, 286.00, 174.52, 286.38, 174.60
   121,   6,   0,  22.95, 212.99,  22.66, 212.60
   121,   6,   1,  56.75, 211.93,  56.51, 211.93
   121,   6,   2,  90.07, 209.12,  92.63, 210.20
   121,   6,   3, 122.63, 207.94, 124.83, 209.09
   121,   6,   4, 155.45, 206.95, 156.34, 207.86
   121,   6,   5, 186.82, 206.34, 187.28, 206.86
   121,   6,   6, 219.50, 206.63, 219.70, 207.06
   121,   6,   7, 251.84, 207.15, 252.01, 207.29
   121,   6,   8, 286.87, 207.71, 287.44, 208.19
   122,   0,   0,  20.12,  16.83,  20.17,  16.95
   122,   0,   1,  55.44,  17.18,  54.70,  17.04
   122,   0,   2,  87.59,  17.37,  86.89,  16.98
   122,   0,   3, 121.20,  17.26, 120.99,  17.36
   122,   0,   4, 152.83,  17.23, 153.06,  17.07
   122,   0,   5, 184.82,  16.89, 185.11,  16.73
   122,   0,   6, 217.19,  16.05, 217.27,  15.71
   122,   0,   7, 250.94,  13.55, 251.25,  14.00
   122,   0,   8, 284.92,  11.28, 284.65,  12.10
   122,   1,   0,  22.29,  49.38,  21.97,  49.65
   122,   1,   1,  57.31,  48.75,  57.10,  48.99
   122,   1,   2,  89.83,  49.18,  88.80,  48.54
   122,   1,   3, 122.89,  48.79, 122.10,  48.26
   122,   1,   4, 154.08,  48.93, 153.76,  48.51
   122,   1,   5, 185.82,  47.82, 185.58,  47.46
   122,   1,   6, 216.74,  48.05, 216.67,  47.72
   122,   1,   7, 250.16,  45.52, 250.11,  45.70
   122,   1,   8, 284.53,  43.57, 283.75,  44.52
   122,   2,   0,  23.56,  81.46,  23.21,  81.93
   122,   2,   1,  58.32,  79.88,  57.19,  80.28
   122,   2,   2,  91.22,  79.31,  90.66,  80.19
   122,   2,   3, 123.90,  78.08, 122.75,  79.09
   122,   2,   4, 154.91,  79.28, 154.85,  79.32
   122,   2,   5, 186.36,  78.16, 186.32,  78.64
   122,   2,   6, 217.52,  78.33, 217.63,  78.42
   122,   2,   7, 250.39,  77.17, 250.41,  77.53
   122,   2,   8, 284.10,  75.81, 283.61,  76.99
   122,   3,   0,  25.93, 113.55,  24.38, 115.85
   122,   3,   1,  60.77, 110.65,  58.38, 112.62
   122,   3,   2,  92.29, 109.45,  91.85, 111.35
   122,   3,   3, 124.52, 110.02, 124.08, 110.25
   122,   3,   4, 155.13, 110.72, 155.17, 110.90
   122,   3,   5, 186.62, 109.67, 186.80, 110.20
   122,   3,   6, 217.80, 110.30, 217.75, 110.38
   122,   3,   7, 250.36, 108.72, 250.82, 108.90
   122,   3,   8, 284.35, 109.09, 284.62, 109.40
   122,   4,   0,  12.55, 134.55,  11.51, 129.42
   122,   4,   0,  28.17, 147.47,  25.99, 148.58
   122,   4,   1,  61.53, 144.26,  60.97, 146.39
   122,   4,   2,  93.56, 142.90,  93.30, 143.83
   122,   4,   3, 124.65, 142.39, 124.97, 142.40
   122,   4,   4, 155.81, 143.18, 156.51, 142.46
   122,   4,   5, 186.59, 142.37, 186.99, 142.13
   122,   4,   6, 218.33, 142.33, 218.70, 142.89
   122,   4,   7, 250.65, 140.92, 250.72, 141.17
   122,   4,   8, 285.32, 141.50, 285.27, 141.54
   122,   5,   0,  25.30, 180.90,  24.66, 179.77
   122,   5,   1,  59.59, 177.67,  60.89, 179.90
   122,   5,   2,  92.92, 176.13,  94.55, 176.87
   122,   5,   3, 123.93, 174.94, 124.96, 174.79
   122,   5,   4, 155.52, 174.68, 156.05, 174.44
   122,   5,   5, 186.80, 174.24, 187.19, 174.22
   122,   5,   6, 218.73, 174.42, 219.36, 175.13
   122,   5,   7, 251.33, 174.26, 251.55, 174.54
   122,   5,   8, 286.00, 174.52, 286.38, 174.59
   122,   6,   0,  22.95, 212.99,  22.27, 212.04
   122,   6,   1,  56.75, 211.93,  56.07, 211.37
   122,   6,   2,  90.07, 209.12,  92.15, 209.66
   122,   6,   3, 122.63, 207.94, 124.20, 208.63
   122,   6,   4, 155.45, 206.95, 155.93, 207.51
   122,   6,   5, 186.82, 206.34, 186.92, 206.82
   122,   6,   6, 219.50, 206.63, 219.65, 207.06
   122,   6,   7, 251.84, 207.15, 251.93, 207.23
   122,   6,   8, 286.87, 207.71, 287.43, 208.23
   123,   0,   0,  20.12,  16.83,  20.17,  16.95
   123,   0,   1,  55.44,  17.18,  54.76,  17.06
   123,   0,   2,  87.59,  17.37,  86.88,  16.97
   123,   0,   3, 121.20,  17.26, 121.00,  17.37
   123,   0,   4, 152.83,  17.23, 153.07,  17.06
   123,   0,   5, 184.82,  16.89, 185.08,  16.74
   123,   0,   6, 217.19,  16.05, 217.27,  15.70
   123,   0,   7, 250.94,  13.55, 251.25,  14.01
   123,   0,   8, 284.92,  11.28, 284.65,  12.10
   123,   1,   0,  22.29,  49.38,  22.02,  49.63
   123,   1,   1,  57.31,  48.75,  57.10,  48.97
   123,   1,   2,  89.83,  49.18,  88.80,  48.53
   123,   1,   3, 122.89,  48.79, 122.05,  48.32
   123,   1,   4, 154.08,  48.93, 153.68,  48.42
   123,   1,   5, 185.82,  47.82, 185.56,  47.47
   123,   1,   6, 216.74,  48.05, 216.67,  47.72
   123,   1,   7, 250.16,  45.52, 250.19,  45.76
   123,   1,   8, 284.53,  43.57, 283.75,  44.52
   123,   2,   0,  23.56,  81.46,  23.18,  81.94
   123,   2,   1,  58.32,  79.88,  57.18,  80.28
   123,   2,   2,  91.22,  79.31,  90.64,  80.14
   123,   2,   3, 123.90,  78.08, 122.75,  79.00
   123,   2,   4, 154.91,  79.28, 154.85,  79.31
   123,   2,   5, 186.36,  78.16, 186.29,  78.66
   123,   2,   6, 217.52,  78.33, 217.54,  78.46
   123,   2,   7, 250.39,  77.17, 250.43,  77.54
   123,   2,   8, 284.10,  75.81, 283.62,  76.99
   123,   3,   0,  25.93, 113.55,  24.31, 115.82
   123,   3,   1,  60.77, 110.65,  58.40, 112.55
   123,   3,   2,  92.29, 109.45,  91.79, 111.32
   123,   3,   3, 124.52, 110.02, 124.08, 110.23
   123,   3,   4, 155.13, 110.72, 155.23, 110.84
   123,   3,   5, 186.62, 109.67, 186.80, 110.19
   123,   3,   6, 217.80, 110.30, 217.75, 110.38
   123,   3,   7, 250.36, 108.72, 250.82, 108.90
   123,   3,   8, 284.35, 109.09, 284.62, 109.40
   123,   4,   0,  12.55, 134.55,  11.55, 129.41
   123,   4,   0,  28.17, 147.47,  25.89, 148.47
   123,   4,   1,  61.53, 144.26,  61.05, 146.28
   123,   4,   2,  93.56, 142.90,  93.44, 143.80
   123,   4,   3, 124.65, 142.39, 124.91, 142.28
   123,   4,   4, 155.81, 143.18, 156.51, 142.41
   123,   4,   5, 186.59, 142.37, 186.96, 142.14
   123,   4,   6, 218.33, 142.33, 218.70, 142.89
   123,   4,   7, 250.65, 140.92, 250.72, 141.17
   123,   4,   8, 285.32, 141.50, 285.27, 141.54
   123,   5,   0,  25.30, 180.90,  24.49, 179.72
   123,   5,   1,  59.59, 177.67,  60.99, 179.85
   123,   5,   2,  92.92, 176.13,  94.57, 176.79
   123,   5,   3, 123.93, 174.94, 124.90, 174.79
   123,   5,   4, 155.52, 174.68, 156.08, 174.42
   123,   5,   5, 186.80, 174.24, 187.17, 174.14
   123,   5,   6, 218.73, 174.42, 219.31, 175.12
   123,   5,   7, 251.33, 174.26, 251.57, 174.54
   123,   5,   8, 286.00, 174.52, 286.34, 174.61
   123,   6,   0,  22.95, 212.99,  22.28, 212.04
   123,   6,   1,  56.75, 211.93,  56.05, 211.31
   123,   6,   2,  90.07, 209.12,  91.99, 209.63
   123,   6,   3, 122.63, 207.94, 124.22, 208.54
   123,   6,   4, 155.45, 206.95, 155.90, 207.47
   123,   6,   5, 186.82, 206.34, 186.92, 206.82
   123,   6,   6, 219.50, 206.63, 219.65, 207.06
   123,   6,   7, 251.84, 207.15, 251.94, 207.23
   123,   6,   8, 286.87, 207.71, 287.43, 208.23
   124,   0,   0,  20.12,  16.83,  20.12,  16.92
   124,   0,   1,  55.44,  17.18,  54.67,  17.09
   124,   0,   2,  87.59,  17.37,  86.88,  16.98
   124,   0,   3, 121.20,  17.26, 121.07,  17.31
   124,   0,   4, 152.83,  17.23, 153.07,  17.06
   124,   0,   5, 184.82,  16.89, 185.07,  16.75
   124,   0,   6, 217.19,  16.05, 217.26,  15.70
   124,   0,   7, 250.94,  13.55, 251.25,  14.01
   124,   0,   8, 284.92,  11.28, 284.64,  12.06
   124,   1,   0,  22.29,  49.38,  21.99,  49.61
   124,   1,   1,  57.31,  48.75,  57.10,  48.97
   124,   1,   2,  89.83,  49.18,  88.80,  48.53
   124,   1,   3, 122.89,  48.79, 122.16,  48.27
   124,   1,   4, 154.08,  48.93, 153.69,  48.41
   124,   1,   5, 185.82,  47.82, 185.61,  47.48
   124,   1,   6, 216.74,  48.05, 216.63,  47.75
   124,   1,   7, 250.16,  45.52, 250.14,  45.73
   124,   1,   8, 284.53,  43.57, 283.75,  44.52
   124,   2,   0,  23.56,  81.46,  23.19,  81.94
   124,   2,   1,  58.32,  79.88,  57.18,  80.27
   124,   2,   2,  91.22,  79.31,  90.65,  80.15
   124,   2,   3, 123.90,  78.08, 122.75,  79.02
   124,   2,   4, 154.91,  79.28, 154.85,  79.31
   124,   2,   5, 186.36,  78.16, 186.30,  78.63
   124,   2,   6, 217.52,  78.33, 217.69,  78.39
   124,   2,   7, 250.39,  77.17, 250.41,  77.52
   124,   2,   8, 284.10,  75.81, 283.62,  76.99
   124,   3,   0,  25.93, 113.55,  24.26, 115.81
   124,   3,   1,  60.77, 110.65,  58.42, 112.56
   124,   3,   2,  92.29, 109.45,  91.79, 111.32
   124,   3,   3, 124.52, 110.02, 124.09, 110.24
   124,   3,   4, 155.13, 110.72, 155.23, 110.84
   124,   3,   5, 186.62, 109.67, 186.80, 110.19
   124,   3,   6, 217.80, 110.30, 217.75, 110.37
   124,   3,   7, 250.36, 108.72, 250.82, 108.90
   124,   3,   8, 284.35, 109.09, 284.62, 109.40
   124,   4,   0,  12.55, 134.55,  11.57, 129.43
   124,   4,   0,  28.17, 147.47,  25.87, 148.47
   124,   4,   1,  61.53, 144.26,  61.05, 146.22
   124,   4,   2,  93.56, 142.90,  93.42, 143.79
   124,   4,   3, 124.65, 142.39, 124.92, 142.30
   124,   4,   4, 155.81, 143.18, 156.50, 142.35
   124,   4,   5, 186.59, 142.37, 186.95, 142.14
   124,   4,   6, 218.33, 142.33, 218.70, 142.89
   124,   4,   7, 250.65, 140.92, 250.72, 141.17
   124,   4,   8, 285.32, 141.50, 285.27, 141.54
   124,   5,   0,  25.30, 180.90,  24.49, 179.72
   124,   5,   1,  59.59, 177.67,  60.98, 179.88
   124,   5,   2,  92.92, 176.13,  94.57, 176.79
   124,   5,   3, 123.93, 174.94, 124.93, 174.81
   124,   5,   4, 155.52, 174.68, 156.08, 174.42
   124,   5,   5, 186.80, 174.24, 187.17, 174.15
   124,   5,   6, 218.73, 174.42, 219.27, 175.12
   124,   5,   7, 251.33, 174.26, 251.57, 174.54
   124,   5,   8, 286.00, 174.52, 286.29, 174.59
   124,   6,   0,  22.95, 212.99,  22.28, 212.04
   124,   6,   1,  56.75, 211.93,  56.05, 211.31
   124,   6,   2,  90.07, 209.12,  92.00, 209.61
   124,   6,   3, 122.63, 207.94, 124.22, 208.54
   124,   6,   4, 155.45, 206.95, 155.90, 207.47
   124,   6,   5, 186.82, 206.34, 186.92, 206.82
   124,   6,   6, 219.50, 206.63, 219.65, 207.05
   124,   6,   7, 251.84, 207.15, 251.94, 207.23
   124,   6,   8, 286.87, 207.71, 287.44, 208.22
   125,   0,   0,  20.12,  16.83,  20.12,  16.92
   125,   0,   1,  55.44,  17.18,  54.68,  17.06
   125,   0,   2,  87.59,  17.37,  86.88,  16.98
   125,   0,   3, 121.20,  17.26, 121.10,  17.32
   125,   0,   4, 152.83,  17.23, 153.08,  17.05
   125,   0,   5, 184.82,  16.89, 185.09,  16.74
   125,   0,   6, 217.19,  16.05, 217.27,  15.69
   125,   0,   7, 250.94,  13.55, 251.25,  14.00
   125,   0,   8, 284.92,  11.28, 284.64,  12.11
   125,   1,   0,  22.29,  49.38,  21.99,  49.61
   125,   1,   1,  57.31,  48.75,  57.05,  48.95
   125,   1,   2,  89.83,  49.18,  88.77,  48.50
   125,   1,   3, 122.89,  48.79, 122.14,  48.28
   125,   1,   4, 154.08,  48.93, 153.68,  48.41
   125,   1,   5, 185.82,  47.82, 185.61,  47.48
   125,   1,   6, 216.74,  48.05, 216.67,  47.77
   125,   1,   7, 250.16,  45.52, 250.14,  45.71
   125,   1,   8, 284.53,  43.57, 283.74,  44.52
   125,   2,   0,  23.56,  81.46,  23.15,  81.93
   125,   2,   1,  58.32,  79.88,  57.18,  80.27
   125,   2,   2,  91.22,  79.31,  90.65,  80.15
   125,   2,   3, 123.90,  78.08, 122.75,  79.01
   125,   2,   4, 154.91,  79.28, 154.84,  79.30
   125,   2,   5, 186.36,  78.16, 186.28,  78.65
   125,   2,   6, 217.52,  78.33, 217.68,  78.39
   125,   2,   7, 250.39,  77.17, 250.42,  77.53
   125,   2,   8, 284.10,  75.81, 283.62,  76.99
   125,   3,   0,  25.93, 113.55,  24.26, 115.81
   125,   3,   1,  60.77, 110.65,  58.42, 112.56
   125,   3,   2,  92.29, 109.45,  91.79, 111.34
   125,   3,   3, 124.52, 110.02, 124.09, 110.25
   125,   3,   4, 155.13, 110.72, 155.15, 110.86
   125,   3,   5, 186.62, 109.67, 186.80, 110.19
   125,   3,   6, 217.80, 110.30, 217.75, 110.37
   125,   3,   7, 250.36, 108.72, 250.82, 108.90
   125,   3,   8, 284.35, 109.09, 284.61, 109.39
   125,   4,   0,  12.55, 134.55,  11.55, 129.43
   125,   4,   0,  28.17, 147.47,  25.87, 148.47
   125,   4,   1,  61.53, 144.26,  61.05, 146.23
   125,   4,   2,  93.56, 142.90,  93.38, 143.69
   125,   4,   3, 124.65, 142.39, 124.92, 142.30
   125,   4,   4, 155.81, 143.18, 156.50, 142.34
   125,   4,   5, 186.59, 142.37, 186.95, 142.14
   125,   4,   6, 218.33, 142.33, 218.70, 142.89
   125,   4,   7, 250.65, 140.92, 250.72, 141.17
   125,   4,   8, 285.32, 141.50, 285.27, 141.54
   125,   5,   0,  25.30, 180.90,  24.49, 179.72
   125,   5,   1,  59.59, 177.67,  60.97, 179.88
   125,   5,   2,  92.92, 176.13,  94.57, 176.79
   125,   5,   3, 123.93, 174.94, 124.93, 174.81
   125,   5,   4, 155.52, 174.68, 156.08, 174.42
   125,   5,   5, 186.80, 174.24, 187.17, 174.15
   125,   5,   6, 218.73, 174.42, 219.26, 175.13
   125,   5,   7, 251.33, 174.26, 251.62, 174.61
   125,   5,   8, 286.00, 174.52, 286.34, 174.62
   125,   6,   0,  22.95, 212.99,  22.28, 212.04
   125,   6,   1,  56.75, 211.93,  56.05, 211.31
   125,   6,   2,  90.07, 209.12,  92.00, 209.62
   125,   6,   3, 122.63, 207.94, 124.22, 208.54
   125,   6,   4, 155.45, 206.95, 155.90, 207.47
   125,   6,   5, 186.82, 206.34, 186.92, 206.82
   125,   6,   6, 219.50, 206.63, 219.65, 207.05
   125,   6,   7, 251.84, 207.15, 251.94, 207.23
   125,   6,   8, 286.87, 207.71, 287.44, 208.22
   126,   0,   0,  20.12,  16.83,  20.09,  16.87
   126,   0,   1,  55.44,  17.18,  54.65,  17.07
   126,   0,   2,  87.59,  17.37,  86.85,  16.91
   126,   0,   3, 121.20,  17.26, 121.04,  17.30
   126,   0,   4, 152.83,  17.23, 153.07,  17.06
   126,   0,   5, 184.82,  16.89, 185.13,  16.71
   126,   0,   6, 217.19,  16.05, 217.35,  15.67
   126,   0,   7, 250.94,  13.55, 251.25,  14.01
   126,   0,   8, 284.92,  11.28, 284.62,  12.07
   126,   1,   0,  22.29,  49.38,  21.99,  49.60
   126,   1,   1,  57.31,  48.75,  57.05,  48.96
   126,   1,   2,  89.83,  49.18,  88.78,  48.51
   126,   1,   3, 122.89,  48.79, 122.14,  48.28
   126,   1,   4, 154.08,  48.93, 153.68,  48.41
   126,   1,   5, 185.82,  47.82, 185.65,  47.51
   126,   1,   6, 216.74,  48.05, 216.68,  47.76
   126,   1,   7, 250.16,  45.52, 250.12,  45.72
   126,   1,   8, 284.53,  43.57, 283.69,  44.54
   126,   2,   0,  23.56,  81.46,  23.11,  81.93
   126,   2,   1,  58.32,  79.88,  57.17,  80.28
   126,   2,   2,  91.22,  79.31,  90.64,  80.15
   126,   2,   3, 123.90,  78.08, 122.75,  79.01
   126,   2,   4, 154.91,  79.28, 154.85,  79.30
   126,   2,   5, 186.36,  78.16, 186.30,  78.62
   126,   2,   6, 217.52,  78.33, 217.72,  78.42
   126,   2,   7, 250.39,  77.17, 250.42,  77.53
   126,   2,   8, 284.10,  75.81, 283.63,  76.98
   126,   3,   0,  25.93, 113.55,  24.26, 115.81
   126,   3,   1,  60.77, 110.65,  58.43, 112.56
   126,   3,   2,  92.29, 109.45,  91.79, 111.34
   126,   3,   3, 124.52, 110.02, 124.09, 110.25
   126,   3,   4, 155.13, 110.72, 155.19, 110.84
   126,   3,   5, 186.62, 109.67, 186.80, 110.19
   126,   3,   6, 217.80, 110.30, 217.75, 110.38
   126,   3,   7, 250.36, 108.72, 250.82, 108.90
   126,   3,   8, 284.35, 109.09, 284.59, 109.37
   126,   4,   0,  12.55, 134.55,  11.55, 129.43
   126,   4,   0,  28.17, 147.47,  25.85, 148.48
   126,   4,   1,  61.53, 144.26,  61.05, 146.23
   126,   4,   2,  93.56, 142.90,  93.36, 143.69
   126,   4,   3, 124.65, 142.39, 124.92, 142.30
   126,   4,   4, 155.81, 143.18, 156.50, 142.34
   126,   4,   5, 186.59, 142.37, 186.95, 142.14
   126,   4,   6, 218.33, 142.33, 218.70, 142.89
   126,   4,   7, 250.65, 140.92, 250.72, 141.17
   126,   4,   8, 285.32, 141.50, 285.27, 141.54
   126,   5,   0,  25.30, 180.90,  24.49, 179.72
   126,   5,   1,  59.59, 177.67,  61.02, 179.89
   126,   5,   2,  92.92, 176.13,  94.53, 176.82
   126,   5,   3, 123.93, 174.94, 124.93, 174.81
   126,   5,   4, 155.52, 174.68, 156.08, 174.42
   126,   5,   5, 186.80, 174.24, 187.17, 174.14
   126,   5,   6, 218.73, 174.42, 219.26, 175.13
   126,   5,   7, 251.33, 174.26, 251.57, 174.56
   126,   5,   8, 286.00, 174.52, 286.33, 174.62
   126,   6,   0,  22.95, 212.99,  22.28, 212.04
   126,   6,   1,  56.75, 211.93,  56.03, 211.32
   126,   6,   2,  90.07, 209.12,  92.00, 209.62
   126,   6,   3, 122.63, 207.94, 124.22, 208.56
   126,   6,   4, 155.45, 206.95, 155.90, 207.48
   126,   6,   5, 186.82, 206.34, 186.92, 206.82
   126,   6,   6, 219.50, 206.63, 219.65, 207.05
   126,   6,   7, 251.84, 207.15, 251.94, 207.23
   126,   6,   8, 286.87, 207.71, 287.36, 208.11
   127,   0,   0,  20.12,  16.83,  20.08,  16.87
   127,   0,   1,  55.44,  17.18,  54.76,  17.13
   127,   0,   2,  87.59,  17.37,  86.84,  16.94
   127,   0,   3, 121.20,  17.26, 121.04,  17.30
   127,   0,   4, 152.83,  17.23, 153.06,  17.06
   127,   0,   5, 184.82,  16.89, 185.10,  16.73
   127,   0,   6, 217.19,  16.05, 217.34,  15.67
   127,   0,   7, 250.94,  13.55, 251.25,  14.01
   127,   0,   8, 284.92,  11.28, 284.62,  12.07
   127,   1,   0,  22.29,  49.38,  21.92,  49.59
   127,   1,   1,  57.31,  48.75,  57.05,  48.96
   127,   1,   2,  89.83,  49.18,  88.77,  48.54
   127,   1,   3, 122.89,  48.79, 122.17,  48.33
   127,   1,   4, 154.08,  48.93, 153.68,  48.41
   127,   1,   5, 185.82,  47.82, 185.63,  47.51
   127,   1,   6, 216.74,  48.05, 216.68,  47.75
   127,   1,   7, 250.16,  45.52, 250.01,  45.78
   127,   1,   8, 284.53,  43.57, 283.68,  44.54
   127,   2,   0,  23.56,  81.46,  23.12,  81.94
   127,   2,   1,  58.32,  79.88,  57.17,  80.34
   127,   2,   2,  91.22,  79.31,  90.76,  80.25
   127,   2,   3, 123.90,  78.08, 122.82,  79.13
   127,   2,   4, 154.91,  79.28, 154.85,  79.30
   127,   2,   5, 186.36,  78.16, 186.34,  78.60
   127,   2,   6, 217.52,  78.33, 217.72,  78.42
   127,   2,   7, 250.39,  77.17, 250.42,  77.53
   127,   2,   8, 284.10,  75.81, 283.63,  76.98
   127,   3,   0,  25.93, 113.55,  24.33, 115.86
   127,   3,   1,  60.77, 110.65,  58.57, 112.72
   127,   3,   2,  92.29, 109.45,  91.87, 111.49
   127,   3,   3, 124.52, 110.02, 124.22, 110.49
   127,   3,   4, 155.13, 110.72, 155.23, 110.87
   127,   3,   5, 186.62, 109.67, 186.80, 110.19
   127,   3,   6, 217.80, 110.30, 217.75, 110.38
   127,   3,   7, 250.36, 108.72, 250.82, 108.90
   127,   3,   8, 284.35, 109.09, 284.59, 109.37
   127,   4,   0,  12.55, 134.55,  11.56, 129.42
   127,   4,   0,  28.17, 147.47,  25.93, 148.54
   127,   4,   1,  61.53, 144.26,  61.15, 146.41
   127,   4,   2,  93.56, 142.90,  93.45, 143.88
   127,   4,   3, 124.65, 142.39, 125.03, 142.48
   127,   4,   4, 155.81, 143.18, 156.53, 142.53
   127,   4,   5, 186.59, 142.37, 186.98, 142.15
   127,   4,   6, 218.33, 142.33, 218.70, 142.89
   127,   4,   7, 250.65, 140.92, 250.72, 141.17
   127,   4,   8, 285.32, 141.50, 285.27, 141.54
   127,   5,   0,  25.30, 180.90,  24.52, 179.80
   127,   5,   1,  59.59, 177.67,  60.90, 180.14
   127,   5,   2,  92.92, 176.13,  94.65, 177.10
   127,   5,   3, 123.93, 174.94, 124.90, 175.06
   127,   5,   4, 155.52, 174.68, 156.14, 174.55
   127,   5,   5, 186.80, 174.24, 187.17, 174.14
   127,   5,   6, 218.73, 174.42, 219.35, 175.18
   127,   5,   7, 251.33, 174.26, 251.60, 174.58
   127,   5,   8, 286.00, 174.52, 286.33, 174.62
   127,   6,   0,  22.95, 212.99,  22.27, 212.05
   127,   6,   1,  56.75, 211.93,  56.01, 211.38
   127,   6,   2,  90.07, 209.12,  92.07, 209.79
   127,   6,   3, 122.63, 207.94, 124.20, 208.98
   127,   6,   4, 155.45, 206.95, 155.92, 207.57
   127,   6,   5, 186.82, 206.34, 186.93, 206.86
   127,   6,   6, 219.50, 206.63, 219.65, 207.05
   127,   6,   7, 251.84, 207.15, 251.94, 207.23
   127,   6,   8, 286.87, 207.71, 287.36, 208.08
   128,   0,   0,  20.12,  16.83,  20.09,  16.87
   128,   0,   1,  55.44,  17.18,  54.70,  17.08
   128,   0,   2,  87.59,  17.37,  86.90,  16.92
   128,   0,   3, 121.20,  17.26, 121.01,  17.35
   128,   0,   4, 152.83,  17.23, 153.06,  17.06
   128,   0,   5, 184.82,  16.89, 185.14,  16.72
   128,   0,   6, 217.19,  16.05, 217.35,  15.67
   128,   0,   7, 250.94,  13.55, 251.25,  14.00
   128,   0,   8, 284.92,  11.28, 284.62,  12.07
   128,   1,   0,  22.29,  49.38,  21.93,  49.63
   128,   1,   1,  57.31,  48.75,  57.06,  49.04
   128,   1,   2,  89.83,  49.18,  88.79,  48.59
   128,   1,   3, 122.89,  48.79, 122.18,  48.40
   128,   1,   4, 154.08,  48.93, 153.67,  48.42
   128,   1,   5, 185.82,  47.82, 185.64,  47.51
   128,   1,   6, 216.74,  48.05, 216.68,  47.76
   128,   1,   7, 250.16,  45.52, 250.05,  45.76
   128,   1,   8, 284.53,  43.57, 283.68,  44.53
   128,   2,   0,  23.56,  81.46,  23.18,  81.91
   128,   2,   1,  58.32,  79.88,  57.30,  80.47
   128,   2,   2,  91.22,  79.31,  90.82,  80.49
   128,   2,   3, 123.90,  78.08, 123.14,  79.47
   128,   2,   4, 154.91,  79.28, 154.87,  79.33
   128,   2,   5, 186.36,  78.16, 186.32,  78.61
   128,   2,   6, 217.52,  78.33, 217.71,  78.42
   128,   2,   7, 250.39,  77.17, 250.40,  77.51
   128,   2,   8, 284.10,  75.81, 283.62,  76.98
   128,   3,   0,  25.93, 113.55,  24.89, 115.83
   128,   3,   1,  60.77, 110.65,  58.80, 112.74
   128,   3,   2,  92.29, 109.45,  92.11, 111.69
   128,   3,   3, 124.52, 110.02, 124.58, 110.93
   128,   3,   4, 155.13, 110.72, 155.53, 111.06
   128,   3,   5, 186.62, 109.67, 186.83, 110.22
   128,   3,   6, 217.80, 110.30, 217.74, 110.40
   128,   3,   7, 250.36, 108.72, 250.82, 108.90
   128,   3,   8, 284.35, 109.09, 284.59, 109.37
   128,   4,   0,  12.55, 134.55,  11.67, 129.36
   128,   4,   0,  28.17, 147.47,  26.00, 148.65
   128,   4,   1,  61.53, 144.26,  61.41, 146.75
   128,   4,   2,  93.56, 142.90,  93.65, 144.20
   128,   4,   3, 124.65, 142.39, 125.12, 142.79
   128,   4,   4, 155.81, 143.18, 156.75, 142.81
   128,   4,   5, 186.59, 142.37, 186.99, 142.16
   128,   4,   6, 218.33, 142.33, 218.80, 142.95
   128,   4,   7, 250.65, 140.92, 250.71, 141.18
   128,   4,   8, 285.32, 141.50, 285.27, 141.54
   128,   5,   0,  25.30, 180.90,  24.56, 180.02
   128,   5,   1,  59.59, 177.67,  61.07, 180.42
   128,   5,   2,  92.92, 176.13,  94.59, 177.43
   128,   5,   3, 123.93, 174.94, 124.95, 175.27
   128,   5,   4, 155.52, 174.68, 156.20, 174.73
   128,   5,   5, 186.80, 174.24, 187.19, 174.20
   128,   5,   6, 218.73, 174.42, 219.43, 175.20
   128,   5,   7, 251.33, 174.26, 251.60, 174.58
