   274,   4,   5, 186.32, 110.16, 186.27, 110.77
   274,   4,   6, 217.85, 110.42, 217.32, 110.56
   274,   4,   7, 250.76, 108.90, 250.72, 109.18
   274,   3,   8, 285.04, 109.16, 284.59, 109.52
   274,   5,   0,  23.69, 146.22,  23.41, 146.26
   274,   5,   1,  58.34, 144.84,  57.63, 144.93
   274,   5,   2,  91.54, 144.13,  90.90, 144.16
   274,   5,   3, 123.50, 143.15, 122.98, 143.28
   274,   5,   4, 155.13, 143.20, 154.99, 142.98
   274,   5,   5, 186.57, 142.13, 186.12, 142.54
   274,   5,   6, 218.62, 142.26, 218.05, 142.95
   274,   5,   7, 251.13, 141.14, 250.44, 141.29
   274,   4,   8, 286.10, 141.71, 285.31, 141.56
   274,   6,   0,  21.90, 178.48,  22.26, 178.61
   274,   6,   1,  57.49, 176.97,  56.42, 177.21
   274,   6,   2,  91.23, 176.04,  90.81, 176.14
   274,   6,   3, 122.99, 174.76, 122.29, 175.11
   274,   6,   4, 154.86, 174.32, 154.24, 174.76
   274,   6,   5, 186.62, 173.99, 185.95, 174.21
   274,   6,   6, 219.14, 174.18, 218.75, 175.10
   274,   6,   7, 252.27, 174.15, 251.08, 174.45
   274,   6,   8, 288.11, 174.88, 286.24, 174.64
   274,   7,   0,  21.29, 211.37,  21.60, 211.21
   274,   7,   1,  54.50, 210.10,  54.55, 209.96
   274,   7,   2,  89.30, 208.11,  88.94, 207.93
   274,   7,   3, 122.06, 206.92, 121.38, 207.40
   274,   7,   4, 155.31, 206.37, 154.22, 206.79
   274,   7,   5, 186.84, 206.08, 186.00, 206.51
   274,   7,   6, 220.00, 206.35, 219.04, 206.75
   274,   7,   7, 252.87, 206.86, 251.65, 207.08
   274,   7,   8, 289.53, 207.66, 287.31, 208.01
   275,   1,   0,  20.91,  17.36,  21.11,  17.24
   275,   1,   1,  56.15,  18.28,  55.60,  18.00
   275,   1,   2,  87.92,  18.34,  87.52,  17.85
   275,   1,   3, 121.66,  18.24, 121.36,  18.27
   275,   1,   4, 153.10,  18.08, 153.20,  17.86
   275,   1,   5, 185.05,  17.37, 185.24,  17.28
   275,   1,   6, 217.24,  16.41, 217.40,  16.22
   275,   1,   7, 251.24,  13.92, 251.31,  14.24
   275,   0,   8, 285.20,  11.48, 284.67,  12.29
   275,   2,   0,  22.66,  50.09,  22.76,  50.17
   275,   2,   1,  57.70,  50.19,  57.62,  49.68
   275,   2,   2,  89.78,  50.80,  89.28,  49.62
   275,   2,   3, 122.67,  49.54, 122.31,  49.37
   275,   2,   4, 153.89,  49.86, 153.63,  49.46
   275,   2,   5, 185.59,  48.53, 185.60,  48.20
   275,   2,   6, 216.83,  48.54, 216.60,  48.26
   275,   2,   7, 249.98,  45.85, 250.18,  46.06
   275,   1,   8, 284.57,  43.89, 283.83,  44.89
   275,   3,   0,  23.73,  82.31,  23.61,  81.77
   275,   3,   1,  57.98,  81.41,  57.49,  80.99
   275,   3,   2,  90.74,  81.37,  90.74,  81.48
   275,   3,   3, 123.03,  79.59, 122.67,  80.05
   275,   3,   4, 154.54,  79.92, 154.34,  80.36
   275,   3,   5, 186.20,  79.05, 185.87,  79.36
   275,   3,   6, 217.69,  78.44, 217.30,  78.83
   275,   3,   7, 250.43,  77.25, 250.44,  77.88
   275,   2,   8, 284.35,  76.44, 283.67,  77.14
   275,   4,   0,  24.07, 113.87,  23.66, 113.79
   275,   4,   1,  58.62, 112.64,  58.13, 112.53
   275,   4,   2,  91.14, 112.48,  90.74, 112.64
   275,   4,   3, 123.41, 110.76, 123.17, 111.38
   275,   4,   4, 154.79, 110.88, 154.09, 111.68
   275,   4,   5, 186.32, 110.16, 186.27, 110.77
   275,   4,   6, 217.85, 110.42, 217.45, 110.52
   275,   4,   7, 250.76, 108.90, 250.71, 109.18
   275,   3,   8, 285.04, 109.16, 284.59, 109.52
   275,   5,   0,  23.69, 146.22,  23.41, 146.26
   275,   5,   1,  58.34, 144.84,  57.63, 144.93
   275,   5,   2,  91.54, 144.13,  90.89, 144.18
   275,   5,   3, 123.50, 143.15, 122.98, 143.28
   275,   5,   4, 155.13, 143.20, 155.05, 143.02
   275,   5,   5, 186.57, 142.13, 186.12, 142.54
   275,   5,   6, 218.62, 142.26, 218.05, 142.95
   275,   5,   7, 251.13, 141.14, 250.44, 141.29
   275,   4,   8, 286.10, 141.71, 285.31, 141.56
   275,   6,   0,  21.90, 178.48,  22.26, 178.61
   275,   6,   1,  57.49, 176.97,  56.45, 177.23
   275,   6,   2,  91.23, 176.04,  90.81, 176.14
   275,   6,   3, 122.99, 174.76, 122.29, 175.10
   275,   6,   4, 154.86, 174.32, 154.24, 174.77
   275,   6,   5, 186.62, 173.99, 185.95, 174.20
   275,   6,   6, 219.14, 174.18, 218.75, 175.10
   275,   6,   7, 252.27, 174.15, 251.08, 174.45
   275,   6,   8, 288.11, 174.88, 286.24, 174.64
   275,   7,   0,  21.29, 211.37,  21.60, 211.21
   275,   7,   1,  54.50, 210.10,  54.55, 209.95
   275,   7,   2,  89.30, 208.11,  88.94, 207.93
   275,   7,   3, 122.06, 206.92, 121.37, 207.40
   275,   7,   4, 155.31, 206.37, 154.22, 206.79
   275,   7,   5, 186.84, 206.08, 186.00, 206.51
   275,   7,   6, 220.00, 206.35, 219.04, 206.75
   275,   7,   7, 252.87, 206.86, 251.65, 207.08
   275,   7,   8, 289.53, 207.66, 287.31, 208.01
   276,   1,   0,  20.91,  17.36,  21.22,  17.30
   276,   1,   1,  56.15,  18.28,  55.62,  17.95
   276,   1,   2,  87.92,  18.34,  87.55,  17.85
   276,   1,   3, 121.66,  18.24, 121.36,  18.21
   276,   1,   4, 153.10,  18.08, 153.24,  17.79
   276,   1,   5, 185.05,  17.37, 185.19,  17.30
   276,   1,   6, 217.24,  16.41, 217.47,  16.18
   276,   1,   7, 251.24,  13.92, 251.30,  14.32
   276,   0,   8, 285.20,  11.48, 284.80,  12.30
   276,   2,   0,  22.66,  50.09,  22.85,  50.14
   276,   2,   1,  57.70,  50.19,  57.62,  49.73
   276,   2,   2,  89.78,  50.80,  89.34,  49.64
   276,   2,   3, 122.67,  49.54, 122.33,  49.34
   276,   2,   4, 153.89,  49.86, 153.67,  49.47
   276,   2,   5, 185.59,  48.53, 185.44,  48.18
   276,   2,   6, 216.83,  48.54, 216.70,  48.13
   276,   2,   7, 249.98,  45.85, 250.16,  46.11
   276,   1,   8, 284.57,  43.89, 283.96,  44.78
   276,   3,   0,  23.73,  82.31,  23.71,  81.79
   276,   3,   1,  57.98,  81.41,  57.59,  80.88
   276,   3,   2,  90.74,  81.37,  90.71,  81.40
   276,   3,   3, 123.03,  79.59, 122.68,  79.99
   276,   3,   4, 154.54,  79.92, 154.36,  80.33
   276,   3,   5, 186.20,  79.05, 185.87,  79.37
   276,   3,   6, 217.69,  78.44, 217.50,  78.78
   276,   3,   7, 250.43,  77.25, 250.31,  77.81
   276,   2,   8, 284.35,  76.44, 283.69,  77.15
   276,   4,   0,  24.07, 113.87,  23.72, 113.65
   276,   4,   1,  58.62, 112.64,  58.11, 112.57
   276,   4,   2,  91.14, 112.48,  90.78, 112.63
   276,   4,   3, 123.41, 110.76, 123.09, 111.34
   276,   4,   4, 154.79, 110.88, 154.15, 111.75
   276,   4,   5, 186.32, 110.16, 186.19, 110.70
   276,   4,   6, 217.85, 110.42, 217.31, 110.54
   276,   4,   7, 250.76, 108.90, 250.75, 109.19
   276,   3,   8, 285.04, 109.16, 284.59, 109.51
   276,   5,   0,  23.69, 146.22,  23.21, 146.24
   276,   5,   1,  58.34, 144.84,  57.62, 144.83
   276,   5,   2,  91.54, 144.13,  90.89, 144.22
   276,   5,   3, 123.50, 143.15, 122.89, 143.33
   276,   5,   4, 155.13, 143.20, 154.98, 143.07
   276,   5,   5, 186.57, 142.13, 186.17, 142.51
   276,   5,   6, 218.62, 142.26, 218.12, 142.99
   276,   5,   7, 251.13, 141.14, 250.39, 141.09
   276,   4,   8, 286.10, 141.71, 285.29, 141.55
   276,   6,   0,  21.90, 178.48,  22.35, 178.59
   276,   6,   1,  57.49, 176.97,  56.35, 177.30
   276,   6,   2,  91.23, 176.04,  90.82, 176.09
   276,   6,   3, 122.99, 174.76, 122.25, 175.02
   276,   6,   4, 154.86, 174.32, 154.32, 174.73
   276,   6,   5, 186.62, 173.99, 185.96, 174.22
   276,   6,   6, 219.14, 174.18, 218.77, 175.11
   276,   6,   7, 252.27, 174.15, 251.11, 174.50
   276,   6,   8, 288.11, 174.88, 286.16, 174.80
   276,   7,   0,  21.29, 211.37,  21.63, 211.18
   276,   7,   1,  54.50, 210.10,  54.57, 209.90
   276,   7,   2,  89.30, 208.11,  89.01, 207.90
   276,   7,   3, 122.06, 206.92, 121.33, 207.35
   276,   7,   4, 155.31, 206.37, 154.30, 206.91
   276,   7,   5, 186.84, 206.08, 186.11, 206.58
   276,   7,   6, 220.00, 206.35, 219.05, 206.69
   276,   7,   7, 252.87, 206.86, 251.69, 207.08
   276,   7,   8, 289.53, 207.66, 287.31, 207.94
   277,   1,   0,  20.91,  17.36,  21.21,  17.30
   277,   1,   1,  56.15,  18.28,  55.62,  17.95
   277,   1,   2,  87.92,  18.34,  87.55,  17.85
   277,   1,   3, 121.66,  18.24, 121.36,  18.26
   277,   1,   4, 153.10,  18.08, 153.28,  17.78
   277,   1,   5, 185.05,  17.37, 185.24,  17.28
   277,   1,   6, 217.24,  16.41, 217.48,  16.23
   277,   1,   7, 251.24,  13.92, 251.21,  14.36
   277,   0,   8, 285.20,  11.48, 284.74,  12.22
   277,   2,   0,  22.66,  50.09,  22.83,  50.14
   277,   2,   1,  57.70,  50.19,  57.66,  49.70
   277,   2,   2,  89.78,  50.80,  89.27,  49.67
   277,   2,   3, 122.67,  49.54, 122.30,  49.36
   277,   2,   4, 153.89,  49.86, 153.65,  49.48
   277,   2,   5, 185.59,  48.53, 185.45,  48.22
   277,   2,   6, 216.83,  48.54, 216.65,  48.15
   277,   2,   7, 249.98,  45.85, 250.02,  46.14
   277,   1,   8, 284.57,  43.89, 283.97,  44.76
   277,   3,   0,  23.73,  82.31,  23.70,  81.75
   277,   3,   1,  57.98,  81.41,  57.54,  80.91
   277,   3,   2,  90.74,  81.37,  90.71,  81.40
   277,   3,   3, 123.03,  79.59, 122.69,  79.99
   277,   3,   4, 154.54,  79.92, 154.34,  80.35
   277,   3,   5, 186.20,  79.05, 185.85,  79.38
   277,   3,   6, 217.69,  78.44, 217.51,  78.79
   277,   3,   7, 250.43,  77.25, 250.30,  77.84
   277,   2,   8, 284.35,  76.44, 283.86,  77.11
   277,   4,   0,  24.07, 113.87,  23.70, 113.66
   277,   4,   1,  58.62, 112.64,  58.18, 112.53
   277,   4,   2,  91.14, 112.48,  90.78, 112.63
   277,   4,   3, 123.41, 110.76, 123.05, 111.34
   277,   4,   4, 154.79, 110.88, 154.18, 111.74
   277,   4,   5, 186.32, 110.16, 186.20, 110.70
   277,   4,   6, 217.85, 110.42, 217.31, 110.54
   277,   4,   7, 250.76, 108.90, 250.75, 109.19
   277,   3,   8, 285.04, 109.16, 284.59, 109.51
   277,   5,   0,  23.69, 146.22,  23.23, 146.23
   277,   5,   1,  58.34, 144.84,  57.62, 144.82
   277,   5,   2,  91.54, 144.13,  90.89, 144.22
   277,   5,   3, 123.50, 143.15, 122.89, 143.33
   277,   5,   4, 155.13, 143.20, 154.98, 143.07
   277,   5,   5, 186.57, 142.13, 186.17, 142.51
   277,   5,   6, 218.62, 142.26, 218.12, 142.99
   277,   5,   7, 251.13, 141.14, 250.39, 141.09
   277,   4,   8, 286.10, 141.71, 285.29, 141.55
   277,   6,   0,  21.90, 178.48,  22.36, 178.58
   277,   6,   1,  57.49, 176.97,  56.35, 177.30
   277,   6,   2,  91.23, 176.04,  90.82, 176.09
   277,   6,   3, 122.99, 174.76, 122.25, 175.02
   277,   6,   4, 154.86, 174.32, 154.32, 174.73
   277,   6,   5, 186.62, 173.99, 185.96, 174.22
   277,   6,   6, 219.14, 174.18, 218.78, 175.12
   277,   6,   7, 252.27, 174.15, 251.11, 174.51
   277,   6,   8, 288.11, 174.88, 286.13, 174.74
   277,   7,   0,  21.29, 211.37,  21.51, 211.18
   277,   7,   1,  54.50, 210.10,  54.54, 209.89
   277,   7,   2,  89.30, 208.11,  89.01, 207.91
   277,   7,   3, 122.06, 206.92, 121.33, 207.35
   277,   7,   4, 155.31, 206.37, 154.30, 206.91
   277,   7,   5, 186.84, 206.08, 186.07, 206.55
   277,   7,   6, 220.00, 206.35, 219.05, 206.69
   277,   7,   7, 252.87, 206.86, 251.68, 207.09
   277,   7,   8, 289.53, 207.66, 287.31, 207.95
   278,   1,   0,  20.91,  17.36,  21.25,  17.30
   278,   1,   1,  56.15,  18.28,  55.63,  17.96
   278,   1,   2,  87.92,  18.34,  87.55,  17.85
   278,   1,   3, 121.66,  18.24, 121.39,  18.29
   278,   1,   4, 153.10,  18.08, 153.26,  17.83
   278,   1,   5, 185.05,  17.37, 185.21,  17.24
   278,   1,   6, 217.24,  16.41, 217.49,  16.24
   278,   1,   7, 251.24,  13.92, 251.22,  14.40
   278,   0,   8, 285.20,  11.48, 284.79,  12.30
   278,   2,   0,  22.66,  50.09,  22.81,  50.13
   278,   2,   1,  57.70,  50.19,  57.64,  49.71
   278,   2,   2,  89.78,  50.80,  89.27,  49.67
   278,   2,   3, 122.67,  49.54, 122.28,  49.35
   278,   2,   4, 153.89,  49.86, 153.63,  49.49
   278,   2,   5, 185.59,  48.53, 185.43,  48.17
   278,   2,   6, 216.83,  48.54, 216.65,  48.15
   278,   2,   7, 249.98,  45.85, 250.11,  46.16
   278,   1,   8, 284.57,  43.89, 283.96,  44.78
   278,   3,   0,  23.73,  82.31,  23.70,  81.75
   278,   3,   1,  57.98,  81.41,  57.55,  80.91
   278,   3,   2,  90.74,  81.37,  90.71,  81.40
   278,   3,   3, 123.03,  79.59, 122.69,  80.00
   278,   3,   4, 154.54,  79.92, 154.33,  80.37
   278,   3,   5, 186.20,  79.05, 185.87,  79.37
   278,   3,   6, 217.69,  78.44, 217.46,  78.85
   278,   3,   7, 250.43,  77.25, 250.30,  77.81
   278,   2,   8, 284.35,  76.44, 283.65,  77.20
   278,   4,   0,  24.07, 113.87,  23.68, 113.65
   278,   4,   1,  58.62, 112.64,  58.09, 112.59
   278,   4,   2,  91.14, 112.48,  90.78, 112.63
   278,   4,   3, 123.41, 110.76, 123.05, 111.34
   278,   4,   4, 154.79, 110.88, 154.18, 111.74
   278,   4,   5, 186.32, 110.16, 186.20, 110.70
   278,   4,   6, 217.85, 110.42, 217.31, 110.54
   278,   4,   7, 250.76, 108.90, 250.75, 109.19
   278,   3,   8, 285.04, 109.16, 284.59, 109.51
   278,   5,   0,  23.69, 146.22,  23.30, 146.23
   278,   5,   1,  58.34, 144.84,  57.62, 144.82
   278,   5,   2,  91.54, 144.13,  90.89, 144.22
   278,   5,   3, 123.50, 143.15, 122.89, 143.33
   278,   5,   4, 155.13, 143.20, 154.98, 143.07
   278,   5,   5, 186.57, 142.13, 186.17, 142.51
   278,   5,   6, 218.62, 142.26, 218.12, 142.99
   278,   5,   7, 251.13, 141.14, 250.39, 141.09
   278,   4,   8, 286.10, 141.71, 285.29, 141.55
   278,   6,   0,  21.90, 178.48,  22.25, 178.58
   278,   6,   1,  57.49, 176.97,  56.39, 177.30
   278,   6,   2,  91.23, 176.04,  90.83, 176.08
   278,   6,   3, 122.99, 174.76, 122.25, 175.02
   278,   6,   4, 154.86, 174.32, 154.33, 174.75
   278,   6,   5, 186.62, 173.99, 185.97, 174.21
   278,   6,   6, 219.14, 174.18, 218.83, 175.14
   278,   6,   7, 252.27, 174.15, 251.11, 174.51
   278,   6,   8, 288.11, 174.88, 286.13, 174.74
   278,   7,   0,  21.29, 211.37,  21.62, 211.17
   278,   7,   1,  54.50, 210.10,  54.55, 209.89
   278,   7,   2,  89.30, 208.11,  89.01, 207.91
   278,   7,   3, 122.06, 206.92, 121.33, 207.35
   278,   7,   4, 155.31, 206.37, 154.30, 206.91
   278,   7,   5, 186.84, 206.08, 186.10, 206.57
   278,   7,   6, 220.00, 206.35, 219.05, 206.69
   278,   7,   7, 252.87, 206.86, 251.68, 207.09
   278,   7,   8, 289.53, 207.66, 287.31, 207.95
   279,   1,   0,  20.91,  17.36,  21.03,  17.28
   279,   1,   1,  56.15,  18.28,  55.63,  17.96
   279,   1,   2,  87.92,  18.34,  87.52,  17.84
   279,   1,   3, 121.66,  18.24, 121.35,  18.27
   279,   1,   4, 153.10,  18.08, 153.21,  17.81
   279,   1,   5, 185.05,  17.37, 185.20,  17.24
   279,   1,   6, 217.24,  16.41, 217.48,  16.19
   279,   1,   7, 251.24,  13.92, 251.21,  14.40
   279,   0,   8, 285.20,  11.48, 284.79,  12.30
   279,   2,   0,  22.66,  50.09,  22.83,  50.13
   279,   2,   1,  57.70,  50.19,  57.64,  49.71
   279,   2,   2,  89.78,  50.80,  89.32,  49.63
   279,   2,   3, 122.67,  49.54, 122.28,  49.35
   279,   2,   4, 153.89,  49.86, 153.65,  49.47
   279,   2,   5, 185.59,  48.53, 185.41,  48.19
   279,   2,   6, 216.83,  48.54, 216.65,  48.14
   279,   2,   7, 249.98,  45.85, 250.11,  46.16
   279,   1,   8, 284.57,  43.89, 283.96,  44.78
   279,   3,   0,  23.73,  82.31,  23.72,  81.77
   279,   3,   1,  57.98,  81.41,  57.55,  80.92
   279,   3,   2,  90.74,  81.37,  90.71,  81.40
   279,   3,   3, 123.03,  79.59, 122.69,  79.99
   279,   3,   4, 154.54,  79.92, 154.27,  80.34
   279,   3,   5, 186.20,  79.05, 185.87,  79.37
   279,   3,   6, 217.69,  78.44, 217.46,  78.85
   279,   3,   7, 250.43,  77.25, 250.30,  77.81
   279,   2,   8, 284.35,  76.44, 283.66,  77.22
   279,   4,   0,  24.07, 113.87,  23.68, 113.66
   279,   4,   1,  58.62, 112.64,  58.09, 112.59
   279,   4,   2,  91.14, 112.48,  90.78, 112.64
   279,   4,   3, 123.41, 110.76, 123.05, 111.34
   279,   4,   4, 154.79, 110.88, 154.26, 111.69
   279,   4,   5, 186.32, 110.16, 186.20, 110.70
   279,   4,   6, 217.85, 110.42, 217.31, 110.53
   279,   4,   7, 250.76, 108.90, 250.75, 109.18
   279,   3,   8, 285.04, 109.16, 284.59, 109.51
   279,   5,   0,  23.69, 146.22,  23.33, 146.25
   279,   5,   1,  58.34, 144.84,  57.62, 144.82
   279,   5,   2,  91.54, 144.13,  90.89, 144.22
   279,   5,   3, 123.50, 143.15, 122.89, 143.33
   279,   5,   4, 155.13, 143.20, 154.98, 143.07
   279,   5,   5, 186.57, 142.13, 186.17, 142.51
   279,   5,   6, 218.62, 142.26, 218.09, 143.01
   279,   5,   7, 251.13, 141.14, 250.39, 141.09
   279,   4,   8, 286.10, 141.71, 285.29, 141.55
   279,   6,   0,  21.90, 178.48,  22.25, 178.58
   279,   6,   1,  57.49, 176.97,  56.35, 177.29
   279,   6,   2,  91.23, 176.04,  90.83, 176.09
   279,   6,   3, 122.99, 174.76, 122.25, 175.02
   279,   6,   4, 154.86, 174.32, 154.34, 174.75
   279,   6,   5, 186.62, 173.99, 185.96, 174.21
   279,   6,   6, 219.14, 174.18, 218.78, 175.11
   279,   6,   7, 252.27, 174.15, 251.11, 174.51
   279,   6,   8, 288.11, 174.88, 286.17, 174.75
   279,   7,   0,  21.29, 211.37,  21.62, 211.18
   279,   7,   1,  54.50, 210.10,  54.52, 209.90
   279,   7,   2,  89.30, 208.11,  89.01, 207.91
   279,   7,   3, 122.06, 206.92, 121.33, 207.35
   279,   7,   4, 155.31, 206.37, 154.30, 206.91
   279,   7,   5, 186.84, 206.08, 186.09, 206.58
   279,   7,   6, 220.00, 206.35, 219.04, 206.70
   279,   7,   7, 252.87, 206.86, 251.68, 207.09
   279,   7,   8, 289.53, 207.66, 287.31, 207.95
   280,   1,   0,  20.91,  17.36,  21.22,  17.31
   280,   1,   1,  56.15,  18.28,  55.63,  17.96
   280,   1,   2,  87.92,  18.34,  87.51,  17.85
   280,   1,   3, 121.66,  18.24, 121.34,  18.28
   280,   1,   4, 153.10,  18.08, 153.24,  17.80
   280,   1,   5, 185.05,  17.37, 185.21,  17.25
   280,   1,   6, 217.24,  16.41, 217.45,  16.21
   280,   1,   7, 251.24,  13.92, 251.36,  14.32
   280,   0,   8, 285.20,  11.48, 284.80,  12.30
   280,   2,   0,  22.66,  50.09,  22.83,  50.13
   280,   2,   1,  57.70,  50.19,  57.64,  49.70
   280,   2,   2,  89.78,  50.80,  89.28,  49.66
   280,   2,   3, 122.67,  49.54, 122.28,  49.35
   280,   2,   4, 153.89,  49.86, 153.65,  49.47
   280,   2,   5, 185.59,  48.53, 185.44,  48.18
   280,   2,   6, 216.83,  48.54, 216.66,  48.15
   280,   2,   7, 249.98,  45.85, 250.11,  46.18
   280,   1,   8, 284.57,  43.89, 283.96,  44.78
   280,   3,   0,  23.73,  82.31,  23.65,  81.76
   280,   3,   1,  57.98,  81.41,  57.54,  80.93
   280,   3,   2,  90.74,  81.37,  90.72,  81.42
   280,   3,   3, 123.03,  79.59, 122.69,  79.99
   280,   3,   4, 154.54,  79.92, 154.30,  80.37
   280,   3,   5, 186.20,  79.05, 185.87,  79.37
   280,   3,   6, 217.69,  78.44, 217.46,  78.85
   280,   3,   7, 250.43,  77.25, 250.31,  77.87
   280,   2,   8, 284.35,  76.44, 283.61,  77.18
   280,   4,   0,  24.07, 113.87,  23.64, 113.65
   280,   4,   1,  58.62, 112.64,  58.13, 112.56
   280,   4,   2,  91.14, 112.48,  90.78, 112.64
   280,   4,   3, 123.41, 110.76, 123.05, 111.34
   280,   4,   4, 154.79, 110.88, 154.20, 111.74
   280,   4,   5, 186.32, 110.16, 186.19, 110.71
   280,   4,   6, 217.85, 110.42, 217.31, 110.53
   280,   4,   7, 250.76, 108.90, 250.75, 109.18
   280,   3,   8, 285.04, 109.16, 284.59, 109.51
   280,   5,   0,  23.69, 146.22,  23.34, 146.24
   280,   5,   1,  58.34, 144.84,  57.63, 144.82
   280,   5,   2,  91.54, 144.13,  90.87, 144.21
   280,   5,   3, 123.50, 143.15, 122.95, 143.37
   280,   5,   4, 155.13, 143.20, 154.97, 143.07
   280,   5,   5, 186.57, 142.13, 186.17, 142.51
   280,   5,   6, 218.62, 142.26, 218.09, 143.01
   280,   5,   7, 251.13, 141.14, 250.39, 141.09
   280,   4,   8, 286.10, 141.71, 285.29, 141.55
   280,   6,   0,  21.90, 178.48,  22.25, 178.58
   280,   6,   1,  57.49, 176.97,  56.35, 177.29
   280,   6,   2,  91.23, 176.04,  90.83, 176.09
   280,   6,   3, 122.99, 174.76, 122.25, 175.02
   280,   6,   4, 154.86, 174.32, 154.33, 174.74
   280,   6,   5, 186.62, 173.99, 185.96, 174.20
   280,   6,   6, 219.14, 174.18, 218.78, 175.11
   280,   6,   7, 252.27, 174.15, 251.11, 174.51
   280,   6,   8, 288.11, 174.88, 286.17, 174.75
   280,   7,   0,  21.29, 211.37,  21.62, 211.18
   280,   7,   1,  54.50, 210.10,  54.55, 209.88
   280,   7,   2,  89.30, 208.11,  89.01, 207.91
   280,   7,   3, 122.06, 206.92, 121.33, 207.35
   280,   7,   4, 155.31, 206.37, 154.30, 206.91
   280,   7,   5, 186.84, 206.08, 186.09, 206.58
   280,   7,   6, 220.00, 206.35, 219.04, 206.70
   280,   7,   7, 252.87, 206.86, 251.68, 207.09
   280,   7,   8, 289.53, 207.66, 287.31, 207.95
   281,   1,   0,  20.91,  17.36,  21.20,  17.32
   281,   1,   1,  56.15,  18.28,  55.61,  17.94
   281,   1,   2,  87.92,  18.34,  87.51,  17.85
   281,   1,   3, 121.66,  18.24, 121.32,  18.26
   281,   1,   4, 153.10,  18.08, 153.21,  17.81
   281,   1,   5, 185.05,  17.37, 185.21,  17.25
   281,   1,   6, 217.24,  16.41, 217.48,  16.20
   281,   1,   7, 251.24,  13.92, 251.34,  14.32
   281,   0,   8, 285.20,  11.48, 284.81,  12.30
   281,   2,   0,  22.66,  50.09,  22.83,  50.13
   281,   2,   1,  57.70,  50.19,  57.64,  49.70
   281,   2,   2,  89.78,  50.80,  89.28,  49.66
   281,   2,   3, 122.67,  49.54, 122.28,  49.35
   281,   2,   4, 153.89,  49.86, 153.64,  49.48
   281,   2,   5, 185.59,  48.53, 185.42,  48.18
   281,   2,   6, 216.83,  48.54, 216.65,  48.14
   281,   2,   7, 249.98,  45.85, 250.11,  46.18
   281,   1,   8, 284.57,  43.89, 283.94,  44.80
   281,   3,   0,  23.73,  82.31,  23.65,  81.76
   281,   3,   1,  57.98,  81.41,  57.56,  80.92
   281,   3,   2,  90.74,  81.37,  90.73,  81.43
   281,   3,   3, 123.03,  79.59, 122.69,  79.99
   281,   3,   4, 154.54,  79.92, 154.39,  80.30
   281,   3,   5, 186.20,  79.05, 185.87,  79.37
   281,   3,   6, 217.69,  78.44, 217.46,  78.85
   281,   3,   7, 250.43,  77.25, 250.28,  77.85
   281,   2,   8, 284.35,  76.44, 283.64,  77.16
   281,   4,   0,  24.07, 113.87,  23.64, 113.65
   281,   4,   1,  58.62, 112.64,  58.13, 112.56
   281,   4,   2,  91.14, 112.48,  90.78, 112.64
   281,   4,   3, 123.41, 110.76, 123.05, 111.34
   281,   4,   4, 154.79, 110.88, 154.19, 111.74
   281,   4,   5, 186.32, 110.16, 186.20, 110.71
   281,   4,   6, 217.85, 110.42, 217.27, 110.55
   281,   4,   7, 250.76, 108.90, 250.75, 109.17
   281,   3,   8, 285.04, 109.16, 284.60, 109.51
   281,   5,   0,  23.69, 146.22,  23.41, 146.20
   281,   5,   1,  58.34, 144.84,  57.62, 144.82
   281,   5,   2,  91.54, 144.13,  90.87, 144.21
   281,   5,   3, 123.50, 143.15, 122.89, 143.34
   281,   5,   4, 155.13, 143.20, 154.98, 143.07
   281,   5,   5, 186.57, 142.13, 186.17, 142.51
   281,   5,   6, 218.62, 142.26, 218.14, 143.04
   281,   5,   7, 251.13, 141.14, 250.46, 141.15
   281,   4,   8, 286.10, 141.71, 285.29, 141.54
   281,   6,   0,  21.90, 178.48,  22.25, 178.58
   281,   6,   1,  57.49, 176.97,  56.35, 177.29
   281,   6,   2,  91.23, 176.04,  90.82, 176.08
   281,   6,   3, 122.99, 174.76, 122.24, 175.02
   281,   6,   4, 154.86, 174.32, 154.33, 174.74
   281,   6,   5, 186.62, 173.99, 185.96, 174.20
   281,   6,   6, 219.14, 174.18, 218.78, 175.11
   281,   6,   7, 252.27, 174.15, 251.11, 174.51
   281,   6,   8, 288.11, 174.88, 286.17, 174.75
   281,   7,   0,  21.29, 211.37,  21.62, 211.18
   281,   7,   1,  54.50, 210.10,  54.54, 209.90
   281,   7,   2,  89.30, 208.11,  89.00, 207.90
   281,   7,   3, 122.06, 206.92, 121.33, 207.35
   281,   7,   4, 155.31, 206.37, 154.30, 206.91
   281,   7,   5, 186.84, 206.08, 186.09, 206.58
   281,   7,   6, 220.00, 206.35, 219.05, 206.71
   281,   7,   7, 252.87, 206.86, 251.68, 207.09
   281,   7,   8, 289.53, 207.66, 287.29, 207.95
   282,   1,   0,  20.91,  17.36,  21.21,  17.36
   282,   1,   1,  56.15,  18.28,  55.60,  17.95
   282,   1,   2,  87.92,  18.34,  87.57,  17.86
   282,   1,   3, 121.66,  18.24, 121.40,  18.25
   282,   1,   4, 153.10,  18.08, 153.21,  17.81
   282,   1,   5, 185.05,  17.37, 185.21,  17.25
   282,   1,   6, 217.24,  16.41, 217.48,  16.20
   282,   1,   7, 251.24,  13.92, 251.32,  14.31
   282,   0,   8, 285.20,  11.48, 284.80,  12.31
   282,   2,   0,  22.66,  50.09,  22.83,  50.13
