    59,   7,   4, 232.89,  94.77, 236.45, 101.21
    59,   7,   3, 236.88, 125.57, 233.99, 132.03
    59,   7,   2, 240.75, 156.29, 235.94, 162.19
    59,   7,   1, 244.59, 187.26, 238.24, 192.22
    59,   7,   0, 249.91, 219.54, 244.60, 226.21
    59,   8,   4, 270.28,  98.06, 270.51, 100.60
    59,   8,   3, 272.00, 128.82, 269.27, 130.85
    59,   8,   2, 274.23, 158.63, 269.10, 160.08
    59,   8,   1, 278.04, 189.39, 273.00, 190.55
    59,   8,   0, 282.38, 219.10, 276.68, 221.37
    59,   9,   4, 306.23,  98.93, 305.47, 100.11
    59,   9,   3, 307.11, 130.78, 305.89, 131.79
    59,   9,   2, 309.66, 161.77, 306.81, 162.47
    59,   9,   1, 312.72, 192.75, 309.46, 193.07
    59,   9,   0, 315.43, 221.89, 311.81, 220.80
    60,   0,   7,  14.47,  11.93,  16.02,   7.28
    60,   1,   7,  48.28,  11.62,  47.04,   9.70
    60,   2,   7,  81.19,  11.44,  77.21,  12.28
    60,   3,   7, 112.09,  11.64, 107.38,  13.76
    60,   4,   7, 142.13,  10.86, 137.28,  14.56
    60,   5,   7, 170.46,   8.61, 168.15,  13.17
    60,   6,   7, 200.06,   5.63, 199.84,  10.88
    60,   7,   7, 232.45,   4.36, 234.87,   9.52
    60,   8,   7, 268.70,   4.30, 268.67,   7.46
    60,   0,   6,  13.27,  48.31,  16.86,  40.80
    60,   1,   6,  48.36,  44.95,  48.96,  42.88
    60,   2,   6,  79.59,  44.37,  79.12,  44.55
    60,   3,   6, 107.65,  45.45, 107.75,  46.65
    60,   4,   6, 138.33,  43.80, 137.52,  46.66
    60,   5,   6, 167.90,  40.35, 167.51,  44.83
    60,   6,   6, 197.89,  37.40, 198.31,  42.63
    60,   7,   6, 230.90,  34.87, 230.03,  40.91
    60,   8,   6, 268.02,  35.60, 267.25,  38.17
    60,   9,   6, 305.64,  34.88, 304.98,  36.12
    60,   0,   5,  15.15,  82.83,  18.36,  73.83
    60,   1,   5,  47.58,  79.10,  50.29,  75.18
    60,   2,   5,  75.74,  80.46,  80.20,  76.76
    60,   3,   5, 105.59,  78.35, 108.32,  79.47
    60,   4,   5, 137.19,  74.80, 138.24,  78.02
    60,   5,   5, 167.53,  70.15, 168.21,  75.79
    60,   6,   5, 197.70,  66.32, 198.38,  73.67
    60,   7,   5, 231.53,  65.17, 233.97,  71.11
    60,   8,   5, 268.89,  67.09, 269.54,  69.70
    60,   9,   5, 305.32,  67.27, 305.16,  68.32
    60,   0,   4,  13.88, 120.72,  18.86, 106.78
    60,   0,   3,  17.20, 154.54,   5.75, 143.55
    60,   0,   2,  20.98, 186.51,  19.12, 174.13
    60,   0,   1,  22.79, 216.55,  17.06, 211.35
    60,   1,   4,  46.46, 117.38,  51.17, 107.48
    60,   1,   3,  50.26, 150.26,  51.17, 140.53
    60,   1,   2,  54.27, 181.71,  50.65, 174.31
    60,   1,   1,  56.67, 212.26,  50.03, 209.39
    60,   1,   0,  56.87, 238.26,  53.29, 235.46
    60,   2,   4,  77.85, 112.78,  81.56, 108.95
    60,   2,   3,  81.63, 142.95,  80.87, 142.86
    60,   2,   2,  85.87, 176.45,  80.38, 176.96
    60,   2,   0,  89.07, 235.92,  85.39, 234.93
    60,   2,   1,  89.65, 206.81,  83.52, 206.18
    60,   3,   4, 109.97, 108.13, 110.46, 111.20
    60,   3,   3, 113.02, 139.52, 110.62, 143.87
    60,   3,   2, 116.50, 172.30, 112.07, 174.64
    60,   3,   1, 120.03, 202.44, 115.53, 204.10
    60,   3,   0, 121.32, 233.95, 117.45, 233.86
    60,   4,   4, 141.89, 105.43, 141.19, 108.30
    60,   4,   3, 144.25, 137.15, 142.01, 139.97
    60,   4,   2, 146.95, 168.27, 141.89, 172.19
    60,   4,   1, 151.26, 199.39, 146.96, 202.26
    60,   4,   0, 153.90, 230.46, 149.46, 232.55
    60,   5,   4, 172.61, 101.53, 171.27, 106.17
    60,   5,   3, 173.86, 133.28, 170.66, 138.25
    60,   5,   2, 178.28, 164.10, 171.90, 170.06
    60,   5,   1, 182.46, 194.84, 177.91, 199.87
    60,   5,   0, 187.04, 226.42, 181.04, 231.20
    60,   6,   4, 202.56,  97.70, 203.76, 103.34
    60,   6,   3, 205.06, 127.73, 200.84, 134.65
    60,   6,   2, 209.41, 159.18, 202.86, 165.42
    60,   6,   1, 213.76, 190.10, 208.11, 196.20
    60,   6,   0, 219.37, 222.11, 213.17, 229.15
    60,   7,   4, 232.89,  94.77, 236.60, 101.33
    60,   7,   3, 236.88, 125.57, 234.09, 131.85
    60,   7,   2, 240.75, 156.29, 236.00, 161.93
    60,   7,   1, 244.59, 187.26, 238.33, 192.34
    60,   7,   0, 249.91, 219.54, 244.59, 226.35
    60,   8,   4, 270.28,  98.06, 270.45, 100.54
    60,   8,   3, 272.00, 128.82, 269.00, 130.83
    60,   8,   2, 274.23, 158.63, 268.95, 159.87
    60,   8,   1, 278.04, 189.39, 272.62, 190.42
    60,   8,   0, 282.38, 219.10, 276.53, 221.41
    60,   9,   4, 306.23,  98.93, 305.63, 100.50
    60,   9,   3, 307.11, 130.78, 305.71, 132.02
    60,   9,   2, 309.66, 161.77, 306.71, 162.69
    60,   9,   1, 312.72, 192.75, 309.38, 192.61
    60,   9,   0, 315.43, 221.89, 311.71, 220.62
    61,   0,   7,  14.47,  11.93,  16.02,   7.28
    61,   1,   7,  48.28,  11.62,  47.04,   9.69
    61,   2,   7,  81.19,  11.44,  77.45,  12.07
    61,   3,   7, 112.09,  11.64, 107.42,  13.76
    61,   4,   7, 142.13,  10.86, 137.26,  14.53
    61,   5,   7, 170.46,   8.61, 168.15,  13.19
    61,   6,   7, 200.06,   5.63, 199.85,  10.85
    61,   7,   7, 232.45,   4.36, 234.87,   9.51
    61,   8,   7, 268.70,   4.30, 268.66,   7.45
    61,   0,   6,  13.27,  48.31,  16.86,  40.80
    61,   1,   6,  48.36,  44.95,  48.96,  42.88
    61,   2,   6,  79.59,  44.37,  79.08,  44.65
    61,   3,   6, 107.65,  45.45, 107.88,  46.56
    61,   4,   6, 138.33,  43.80, 137.48,  46.65
    61,   5,   6, 167.90,  40.35, 167.53,  44.82
    61,   6,   6, 197.89,  37.40, 198.28,  42.62
    61,   7,   6, 230.90,  34.87, 230.05,  40.94
    61,   8,   6, 268.02,  35.60, 267.19,  38.15
    61,   9,   6, 305.64,  34.88, 304.99,  36.12
    61,   0,   5,  15.15,  82.83,  18.36,  73.83
    61,   1,   5,  47.58,  79.10,  50.29,  75.18
    61,   2,   5,  75.74,  80.46,  80.18,  76.82
    61,   3,   5, 105.59,  78.35, 108.44,  79.39
    61,   4,   5, 137.19,  74.80, 138.25,  78.02
    61,   5,   5, 167.53,  70.15, 168.28,  75.79
    61,   6,   5, 197.70,  66.32, 198.38,  73.67
    61,   7,   5, 231.53,  65.17, 233.96,  71.11
    61,   8,   5, 268.89,  67.09, 269.55,  69.67
    61,   9,   5, 305.32,  67.27, 305.22,  68.33
    61,   0,   4,  13.88, 120.72,  18.87, 106.79
    61,   0,   3,  17.20, 154.54,   5.68, 145.48
    61,   0,   2,  20.98, 186.51,  19.12, 174.13
    61,   0,   1,  22.79, 216.55,  17.06, 211.35
    61,   1,   4,  46.46, 117.38,  51.25, 107.53
    61,   1,   3,  50.26, 150.26,  51.14, 140.48
    61,   1,   2,  54.27, 181.71,  50.71, 174.31
    61,   1,   1,  56.67, 212.26,  50.02, 209.42
    61,   1,   0,  56.87, 238.26,  53.29, 235.46
    61,   2,   4,  77.85, 112.78,  81.60, 108.95
    61,   2,   3,  81.63, 142.95,  80.95, 142.74
    61,   2,   2,  85.87, 176.45,  80.38, 176.96
    61,   2,   0,  89.07, 235.92,  85.39, 234.93
    61,   2,   1,  89.65, 206.81,  83.52, 206.20
    61,   3,   4, 109.97, 108.13, 110.49, 111.20
    61,   3,   3, 113.02, 139.52, 110.62, 143.87
    61,   3,   2, 116.50, 172.30, 112.07, 174.64
    61,   3,   1, 120.03, 202.44, 115.53, 204.10
    61,   3,   0, 121.32, 233.95, 117.38, 233.86
    61,   4,   4, 141.89, 105.43, 141.19, 108.30
    61,   4,   3, 144.25, 137.15, 142.08, 140.07
    61,   4,   2, 146.95, 168.27, 141.82, 172.20
    61,   4,   1, 151.26, 199.39, 146.96, 202.27
    61,   4,   0, 153.90, 230.46, 149.46, 232.56
    61,   5,   4, 172.61, 101.53, 171.26, 106.14
    61,   5,   3, 173.86, 133.28, 170.64, 138.22
    61,   5,   2, 178.28, 164.10, 171.90, 170.06
    61,   5,   1, 182.46, 194.84, 177.91, 199.87
    61,   5,   0, 187.04, 226.42, 181.03, 231.20
    61,   6,   4, 202.56,  97.70, 203.80, 103.37
    61,   6,   3, 205.06, 127.73, 200.84, 134.65
    61,   6,   2, 209.41, 159.18, 202.86, 165.43
    61,   6,   1, 213.76, 190.10, 208.13, 196.26
    61,   6,   0, 219.37, 222.11, 213.17, 229.15
    61,   7,   4, 232.89,  94.77, 236.65, 101.34
    61,   7,   3, 236.88, 125.57, 234.08, 131.82
    61,   7,   2, 240.75, 156.29, 236.03, 161.91
    61,   7,   1, 244.59, 187.26, 238.33, 192.34
    61,   7,   0, 249.91, 219.54, 244.59, 226.35
    61,   8,   4, 270.28,  98.06, 270.45, 100.54
    61,   8,   3, 272.00, 128.82, 269.00, 130.83
    61,   8,   2, 274.23, 158.63, 268.99, 159.87
    61,   8,   1, 278.04, 189.39, 272.62, 190.38
    61,   8,   0, 282.38, 219.10, 276.53, 221.41
    61,   9,   4, 306.23,  98.93, 305.63, 100.52
    61,   9,   3, 307.11, 130.78, 305.66, 132.04
    61,   9,   2, 309.66, 161.77, 306.68, 162.75
    61,   9,   1, 312.72, 192.75, 309.38, 192.59
    61,   9,   0, 315.43, 221.89, 311.71, 220.62
    62,   0,   7,  14.47,  11.93,  16.03,   7.29
    62,   1,   7,  48.28,  11.62,  47.03,  10.17
    62,   2,   7,  81.19,  11.44,  77.62,  12.35
    62,   3,   7, 112.09,  11.64, 107.73,  14.17
    62,   4,   7, 142.13,  10.86, 137.44,  14.78
    62,   5,   7, 170.46,   8.61, 168.39,  13.48
    62,   6,   7, 200.06,   5.63, 200.21,  11.17
    62,   7,   7, 232.45,   4.36, 234.79,   9.57
    62,   8,   7, 268.70,   4.30, 268.64,   7.41
    62,   0,   6,  13.27,  48.31,  16.86,  40.79
    62,   1,   6,  48.36,  44.95,  49.04,  42.99
    62,   2,   6,  79.59,  44.37,  79.17,  44.88
    62,   3,   6, 107.65,  45.45, 108.11,  46.72
    62,   4,   6, 138.33,  43.80, 137.55,  46.93
    62,   5,   6, 167.90,  40.35, 167.59,  44.85
    62,   6,   6, 197.89,  37.40, 198.34,  42.87
    62,   7,   6, 230.90,  34.87, 230.09,  40.97
    62,   8,   6, 268.02,  35.60, 267.20,  38.18
    62,   9,   6, 305.64,  34.88, 304.99,  36.12
    62,   0,   5,  15.15,  82.83,  18.37,  73.82
    62,   1,   5,  47.58,  79.10,  50.39,  75.26
    62,   2,   5,  75.74,  80.46,  80.36,  76.99
    62,   3,   5, 105.59,  78.35, 108.72,  79.57
    62,   4,   5, 137.19,  74.80, 138.30,  78.07
    62,   5,   5, 167.53,  70.15, 168.31,  75.82
    62,   6,   5, 197.70,  66.32, 198.43,  73.72
    62,   7,   5, 231.53,  65.17, 233.96,  71.18
    62,   8,   5, 268.89,  67.09, 269.55,  69.66
    62,   9,   5, 305.32,  67.27, 305.22,  68.33
    62,   0,   4,  13.88, 120.72,  18.86, 106.79
    62,   0,   3,  17.20, 154.54,   5.55, 147.40
    62,   0,   2,  20.98, 186.51,  19.12, 174.13
    62,   0,   1,  22.79, 216.55,  17.05, 211.79
    62,   1,   4,  46.46, 117.38,  51.25, 107.53
    62,   1,   3,  50.26, 150.26,  51.15, 140.42
    62,   1,   2,  54.27, 181.71,  50.74, 174.39
    62,   1,   1,  56.67, 212.26,  50.13, 209.61
    62,   1,   0,  56.87, 238.26,  53.29, 235.45
    62,   2,   4,  77.85, 112.78,  81.62, 108.99
    62,   2,   3,  81.63, 142.95,  80.90, 142.83
    62,   2,   2,  85.87, 176.45,  80.41, 177.00
    62,   2,   0,  89.07, 235.92,  85.39, 234.93
    62,   2,   1,  89.65, 206.81,  83.51, 206.28
    62,   3,   4, 109.97, 108.13, 110.61, 111.38
    62,   3,   3, 113.02, 139.52, 110.88, 144.06
    62,   3,   2, 116.50, 172.30, 112.16, 174.94
    62,   3,   1, 120.03, 202.44, 115.53, 204.18
    62,   3,   0, 121.32, 233.95, 117.31, 233.86
    62,   4,   4, 141.89, 105.43, 141.24, 108.50
    62,   4,   3, 144.25, 137.15, 142.09, 140.24
    62,   4,   2, 146.95, 168.27, 141.89, 172.36
    62,   4,   1, 151.26, 199.39, 146.96, 202.29
    62,   4,   0, 153.90, 230.46, 149.46, 232.63
    62,   5,   4, 172.61, 101.53, 171.25, 106.23
    62,   5,   3, 173.86, 133.28, 170.63, 138.27
    62,   5,   2, 178.28, 164.10, 171.86, 170.21
    62,   5,   1, 182.46, 194.84, 177.95, 200.08
    62,   5,   0, 187.04, 226.42, 181.02, 231.29
    62,   6,   4, 202.56,  97.70, 203.82, 103.40
    62,   6,   3, 205.06, 127.73, 200.89, 134.71
    62,   6,   2, 209.41, 159.18, 202.85, 165.66
    62,   6,   1, 213.76, 190.10, 208.15, 196.31
    62,   6,   0, 219.37, 222.11, 213.19, 229.16
    62,   7,   4, 232.89,  94.77, 236.64, 101.36
    62,   7,   3, 236.88, 125.57, 234.09, 131.87
    62,   7,   2, 240.75, 156.29, 236.03, 162.09
    62,   7,   1, 244.59, 187.26, 238.41, 192.41
    62,   7,   0, 249.91, 219.54, 244.60, 226.37
    62,   8,   4, 270.28,  98.06, 270.45, 100.54
    62,   8,   3, 272.00, 128.82, 269.00, 130.90
    62,   8,   2, 274.23, 158.63, 269.11, 160.17
    62,   8,   1, 278.04, 189.39, 272.62, 190.38
    62,   8,   0, 282.38, 219.10, 276.53, 221.41
    62,   9,   4, 306.23,  98.93, 305.64, 100.52
    62,   9,   3, 307.11, 130.78, 305.65, 132.05
    62,   9,   2, 309.66, 161.77, 306.74, 162.80
    62,   9,   1, 312.72, 192.75, 309.38, 192.59
    62,   9,   0, 315.43, 221.89, 311.71, 220.62
    63,   0,   7,  14.47,  11.93,  15.53,   7.55
    63,   1,   7,  48.28,  11.62,  46.66,  10.21
    63,   2,   7,  81.19,  11.44,  77.33,  12.44
    63,   3,   7, 112.09,  11.64, 107.40,  14.11
    63,   4,   7, 142.13,  10.86, 137.43,  14.83
    63,   5,   7, 170.46,   8.61, 168.19,  13.48
    63,   6,   7, 200.06,   5.63, 199.63,  11.15
    63,   7,   7, 232.45,   4.36, 234.79,   9.55
    63,   8,   7, 268.70,   4.30, 268.09,   7.43
    63,   0,   6,  13.27,  48.31,  16.83,  40.84
    63,   1,   6,  48.36,  44.95,  49.03,  42.96
    63,   2,   6,  79.59,  44.37,  79.09,  44.78
    63,   3,   6, 107.65,  45.45, 107.79,  46.71
    63,   4,   6, 138.33,  43.80, 137.53,  46.91
    63,   5,   6, 167.90,  40.35, 167.52,  44.85
    63,   6,   6, 197.89,  37.40, 198.29,  42.83
    63,   7,   6, 230.90,  34.87, 229.90,  40.99
    63,   8,   6, 268.02,  35.60, 267.16,  38.17
    63,   9,   6, 305.64,  34.88, 305.00,  36.09
    63,   0,   5,  15.15,  82.83,  18.37,  73.82
    63,   1,   5,  47.58,  79.10,  50.39,  75.24
    63,   2,   5,  75.74,  80.46,  80.32,  76.91
    63,   3,   5, 105.59,  78.35, 108.54,  79.55
    63,   4,   5, 137.19,  74.80, 138.30,  78.07
    63,   5,   5, 167.53,  70.15, 168.31,  75.82
    63,   6,   5, 197.70,  66.32, 198.43,  73.73
    63,   7,   5, 231.53,  65.17, 233.96,  71.17
    63,   8,   5, 268.89,  67.09, 269.55,  69.66
    63,   9,   5, 305.32,  67.27, 305.21,  68.32
    63,   0,   4,  13.88, 120.72,  18.86, 106.79
    63,   0,   3,  17.20, 154.54,   5.44, 148.93
    63,   0,   2,  20.98, 186.51,  19.12, 174.13
    63,   0,   1,  22.79, 216.55,  17.08, 211.49
    63,   1,   4,  46.46, 117.38,  51.25, 107.53
    63,   1,   3,  50.26, 150.26,  51.15, 140.42
    63,   1,   2,  54.27, 181.71,  50.75, 174.43
    63,   1,   1,  56.67, 212.26,  49.97, 209.39
    63,   1,   0,  56.87, 238.26,  53.30, 235.45
    63,   2,   4,  77.85, 112.78,  81.62, 108.98
    63,   2,   3,  81.63, 142.95,  80.89, 142.85
    63,   2,   2,  85.87, 176.45,  80.41, 177.00
    63,   2,   0,  89.07, 235.92,  85.39, 234.93
    63,   2,   1,  89.65, 206.81,  83.50, 206.23
    63,   3,   4, 109.97, 108.13, 110.57, 111.34
    63,   3,   3, 113.02, 139.52, 110.65, 143.93
    63,   3,   2, 116.50, 172.30, 112.01, 174.78
    63,   3,   1, 120.03, 202.44, 115.53, 204.18
    63,   3,   0, 121.32, 233.95, 117.30, 233.86
    63,   4,   4, 141.89, 105.43, 141.24, 108.50
    63,   4,   3, 144.25, 137.15, 142.09, 140.24
    63,   4,   2, 146.95, 168.27, 141.83, 172.30
    63,   4,   1, 151.26, 199.39, 146.96, 202.29
    63,   4,   0, 153.90, 230.46, 149.46, 232.64
    63,   5,   4, 172.61, 101.53, 171.23, 106.21
    63,   5,   3, 173.86, 133.28, 170.63, 138.27
    63,   5,   2, 178.28, 164.10, 171.90, 170.24
    63,   5,   1, 182.46, 194.84, 177.93, 199.98
    63,   5,   0, 187.04, 226.42, 181.02, 231.29
    63,   6,   4, 202.56,  97.70, 203.82, 103.40
    63,   6,   3, 205.06, 127.73, 200.87, 134.73
    63,   6,   2, 209.41, 159.18, 202.86, 165.73
    63,   6,   1, 213.76, 190.10, 208.13, 196.37
    63,   6,   0, 219.37, 222.11, 213.19, 229.16
    63,   7,   4, 232.89,  94.77, 236.64, 101.36
    63,   7,   3, 236.88, 125.57, 234.12, 131.86
    63,   7,   2, 240.75, 156.29, 235.92, 162.05
    63,   7,   1, 244.59, 187.26, 238.30, 192.57
    63,   7,   0, 249.91, 219.54, 244.59, 226.36
    63,   8,   4, 270.28,  98.06, 270.45, 100.54
    63,   8,   3, 272.00, 128.82, 269.00, 130.90
    63,   8,   2, 274.23, 158.63, 269.13, 160.17
    63,   8,   1, 278.04, 189.39, 272.62, 190.38
    63,   8,   0, 282.38, 219.10, 276.53, 221.41
    63,   9,   4, 306.23,  98.93, 305.64, 100.52
    63,   9,   3, 307.11, 130.78, 305.65, 132.05
    63,   9,   2, 309.66, 161.77, 306.79, 162.79
    63,   9,   1, 312.72, 192.75, 309.38, 192.59
    63,   9,   0, 315.43, 221.89, 311.73, 220.49
    64,   0,   7,  14.47,  11.93,  15.54,   7.57
    64,   1,   7,  48.28,  11.62,  46.58,  10.20
    64,   2,   7,  81.19,  11.44,  77.36,  12.45
    64,   3,   7, 112.09,  11.64, 107.33,  14.10
    64,   4,   7, 142.13,  10.86, 137.43,  14.83
    64,   5,   7, 170.46,   8.61, 168.20,  13.50
    64,   6,   7, 200.06,   5.63, 199.71,  11.11
    64,   7,   7, 232.45,   4.36, 234.78,   9.55
    64,   8,   7, 268.70,   4.30, 267.96,   7.38
    64,   0,   6,  13.27,  48.31,  16.82,  40.84
    64,   1,   6,  48.36,  44.95,  49.04,  42.95
    64,   2,   6,  79.59,  44.37,  79.08,  44.72
    64,   3,   6, 107.65,  45.45, 107.79,  46.71
    64,   4,   6, 138.33,  43.80, 137.53,  46.91
    64,   5,   6, 167.90,  40.35, 167.52,  44.85
    64,   6,   6, 197.89,  37.40, 198.26,  42.80
    64,   7,   6, 230.90,  34.87, 229.92,  40.97
    64,   8,   6, 268.02,  35.60, 267.16,  38.17
    64,   9,   6, 305.64,  34.88, 305.00,  36.09
    64,   0,   5,  15.15,  82.83,  18.37,  73.82
    64,   1,   5,  47.58,  79.10,  50.39,  75.24
    64,   2,   5,  75.74,  80.46,  80.33,  76.87
    64,   3,   5, 105.59,  78.35, 108.56,  79.54
    64,   4,   5, 137.19,  74.80, 138.31,  78.07
    64,   5,   5, 167.53,  70.15, 168.26,  75.80
    64,   6,   5, 197.70,  66.32, 198.43,  73.73
    64,   7,   5, 231.53,  65.17, 233.96,  71.17
    64,   8,   5, 268.89,  67.09, 269.55,  69.67
    64,   9,   5, 305.32,  67.27, 305.21,  68.32
    64,   0,   4,  13.88, 120.72,  18.86, 106.79
    64,   0,   3,  17.20, 154.54,   5.40, 149.72
    64,   0,   2,  20.98, 186.51,  19.12, 174.13
    64,   0,   1,  22.79, 216.55,  17.07, 211.43
    64,   1,   4,  46.46, 117.38,  51.25, 107.53
    64,   1,   3,  50.26, 150.26,  51.15, 140.42
    64,   1,   2,  54.27, 181.71,  50.70, 174.29
    64,   1,   1,  56.67, 212.26,  50.10, 209.11
    64,   1,   0,  56.87, 238.26,  53.26, 235.46
    64,   2,   4,  77.85, 112.78,  81.62, 108.96
    64,   2,   3,  81.63, 142.95,  80.95, 142.71
    64,   2,   2,  85.87, 176.45,  80.26, 176.79
    64,   2,   0,  89.07, 235.92,  85.39, 234.93
    64,   2,   1,  89.65, 206.81,  83.53, 206.02
    64,   3,   4, 109.97, 108.13, 110.54, 111.27
    64,   3,   3, 113.02, 139.52, 110.61, 143.92
    64,   3,   2, 116.50, 172.30, 112.09, 174.60
    64,   3,   1, 120.03, 202.44, 115.53, 204.03
    64,   3,   0, 121.32, 233.95, 117.30, 233.86
    64,   4,   4, 141.89, 105.43, 141.30, 108.41
    64,   4,   3, 144.25, 137.15, 142.11, 140.10
    64,   4,   2, 146.95, 168.27, 141.80, 172.06
    64,   4,   1, 151.26, 199.39, 146.96, 202.27
    64,   4,   0, 153.90, 230.46, 149.46, 232.64
    64,   5,   4, 172.61, 101.53, 171.23, 106.20
    64,   5,   3, 173.86, 133.28, 170.64, 138.26
    64,   5,   2, 178.28, 164.10, 171.92, 170.14
    64,   5,   1, 182.46, 194.84, 177.91, 199.93
    64,   5,   0, 187.04, 226.42, 181.04, 231.25
    64,   6,   4, 202.56,  97.70, 203.82, 103.41
    64,   6,   3, 205.06, 127.73, 200.87, 134.73
    64,   6,   2, 209.41, 159.18, 202.87, 165.69
    64,   6,   1, 213.76, 190.10, 208.13, 196.37
    64,   6,   0, 219.37, 222.11, 213.19, 229.16
    64,   7,   4, 232.89,  94.77, 236.65, 101.36
    64,   7,   3, 236.88, 125.57, 234.16, 131.96
    64,   7,   2, 240.75, 156.29, 235.93, 162.06
    64,   7,   1, 244.59, 187.26, 238.38, 192.50
    64,   7,   0, 249.91, 219.54, 244.59, 226.36
    64,   8,   4, 270.28,  98.06, 270.46, 100.56
    64,   8,   3, 272.00, 128.82, 269.00, 130.90
    64,   8,   2, 274.23, 158.63, 269.13, 160.09
    64,   8,   1, 278.04, 189.39, 272.40, 190.22
    64,   8,   0, 282.38, 219.10, 276.42, 221.36
    64,   9,   4, 306.23,  98.93, 305.64, 100.53
    64,   9,   3, 307.11, 130.78, 305.65, 132.05
    64,   9,   2, 309.66, 161.77, 306.72, 162.86
    64,   9,   1, 312.72, 192.75, 309.40, 192.59
    64,   9,   0, 315.43, 221.89, 311.73, 220.06
    65,   0,   7,  14.47,  11.93,  15.48,   7.52
    65,   1,   7,  48.28,  11.62,  46.13,  10.17
    65,   2,   7,  81.19,  11.44,  77.35,  12.43
    65,   3,   7, 112.09,  11.64, 107.35,  13.80
    65,   4,   7, 142.13,  10.86, 137.47,  14.29
    65,   5,   7, 170.46,   8.61, 168.17,  13.17
    65,   6,   7, 200.06,   5.63, 199.86,  10.98
    65,   7,   7, 232.45,   4.36, 234.78,   9.53
    65,   8,   7, 268.70,   4.30, 267.95,   7.30
    65,   0,   6,  13.27,  48.31,  16.78,  40.86
    65,   1,   6,  48.36,  44.95,  49.04,  42.95
    65,   2,   6,  79.59,  44.37,  79.03,  44.68
    65,   3,   6, 107.65,  45.45, 107.71,  46.32
    65,   4,   6, 138.33,  43.80, 137.51,  46.42
    65,   5,   6, 167.90,  40.35, 167.52,  44.85
    65,   6,   6, 197.89,  37.40, 198.25,  42.69
    65,   7,   6, 230.90,  34.87, 229.92,  41.00
    65,   8,   6, 268.02,  35.60, 267.17,  38.15
    65,   9,   6, 305.64,  34.88, 304.93,  36.00
    65,   0,   5,  15.15,  82.83,  18.37,  73.82
    65,   1,   5,  47.58,  79.10,  50.39,  75.24
    65,   2,   5,  75.74,  80.46,  80.27,  76.82
    65,   3,   5, 105.59,  78.35, 108.28,  79.01
    65,   4,   5, 137.19,  74.80, 138.33,  77.57
    65,   5,   5, 167.53,  70.15, 168.31,  75.78
    65,   6,   5, 197.70,  66.32, 198.38,  73.67
    65,   7,   5, 231.53,  65.17, 233.97,  71.15
    65,   8,   5, 268.89,  67.09, 269.55,  69.67
    65,   9,   5, 305.32,  67.27, 305.21,  68.32
    65,   0,   4,  13.88, 120.72,  18.87, 106.80
    65,   0,   3,  17.20, 154.54,   5.94, 150.27
    65,   0,   2,  20.98, 186.51,  18.98, 174.02
    65,   0,   1,  22.79, 216.55,  16.73, 210.94
    65,   1,   4,  46.46, 117.38,  51.23, 107.53
    65,   1,   3,  50.26, 150.26,  51.10, 140.35
    65,   1,   2,  54.27, 181.71,  50.70, 173.93
    65,   1,   1,  56.67, 212.26,  49.70, 209.00
    65,   1,   0,  56.87, 238.26,  53.20, 235.40
    65,   2,   4,  77.85, 112.78,  81.58, 108.79
    65,   2,   3,  81.63, 142.95,  80.86, 142.23
    65,   2,   2,  85.87, 176.45,  80.14, 176.37
    65,   2,   0,  89.07, 235.92,  85.35, 234.77
    65,   2,   1,  89.65, 206.81,  83.29, 205.81
    65,   3,   4, 109.97, 108.13, 110.50, 110.66
    65,   3,   3, 113.02, 139.52, 110.63, 143.39
    65,   3,   2, 116.50, 172.30, 111.96, 174.25
    65,   3,   1, 120.03, 202.44, 115.38, 203.86
    65,   3,   0, 121.32, 233.95, 117.27, 233.80
    65,   4,   4, 141.89, 105.43, 141.26, 107.97
    65,   4,   3, 144.25, 137.15, 142.00, 140.01
    65,   4,   2, 146.95, 168.27, 141.79, 171.89
    65,   4,   1, 151.26, 199.39, 146.65, 201.99
    65,   4,   0, 153.90, 230.46, 149.42, 232.56
    65,   5,   4, 172.61, 101.53, 171.23, 106.15
    65,   5,   3, 173.86, 133.28, 170.55, 138.19
    65,   5,   2, 178.28, 164.10, 171.88, 169.78
    65,   5,   1, 182.46, 194.84, 177.85, 199.82
    65,   5,   0, 187.04, 226.42, 181.02, 231.21
    65,   6,   4, 202.56,  97.70, 203.82, 103.36
    65,   6,   3, 205.06, 127.73, 200.79, 134.64
    65,   6,   2, 209.41, 159.18, 202.81, 165.32
    65,   6,   1, 213.76, 190.10, 208.05, 196.33
    65,   6,   0, 219.37, 222.11, 213.14, 229.17
    65,   7,   4, 232.89,  94.77, 236.65, 101.36
    65,   7,   3, 236.88, 125.57, 234.12, 131.94
    65,   7,   2, 240.75, 156.29, 235.75, 161.99
    65,   7,   1, 244.59, 187.26, 238.07, 192.44
    65,   7,   0, 249.91, 219.54, 244.52, 226.36
    65,   8,   4, 270.28,  98.06, 270.46, 100.56
    65,   8,   3, 272.00, 128.82, 268.85, 130.87
    65,   8,   2, 274.23, 158.63, 268.63, 159.61
    65,   8,   1, 278.04, 189.39, 272.04, 190.09
    65,   8,   0, 282.38, 219.10, 276.12, 220.95
    65,   9,   4, 306.23,  98.93, 305.64, 100.53
    65,   9,   3, 307.11, 130.78, 305.65, 132.05
    65,   9,   2, 309.66, 161.77, 306.69, 162.83
    65,   9,   1, 312.72, 192.75, 308.89, 192.00
