    28,   4,   0,  24.36, 148.36,  22.54, 146.87
    28,   4,   1,  55.78, 145.48,  55.17, 145.27
    28,   4,   2,  90.73, 144.19,  90.56, 144.77
    28,   4,   3, 123.15, 143.06, 123.03, 143.48
    28,   4,   4, 156.12, 142.97, 156.19, 143.30
    28,   4,   5, 187.41, 142.26, 187.47, 142.21
    28,   4,   6, 219.49, 141.89, 219.61, 142.85
    28,   4,   7, 252.23, 141.00, 252.04, 141.13
    28,   4,   8, 287.47, 141.62, 287.40, 141.90
    28,   5,   1,  56.47, 177.71,  55.71, 178.21
    28,   5,   2,  90.83, 176.13,  91.00, 176.36
    28,   5,   3, 123.48, 174.40, 123.31, 175.04
    28,   5,   4, 155.90, 175.21, 155.38, 175.31
    28,   5,   5, 187.50, 174.00, 187.22, 174.07
    28,   5,   6, 220.27, 174.26, 220.33, 175.17
    28,   5,   7, 253.07, 174.22, 252.88, 174.50
    28,   5,   8, 288.98, 175.07, 288.99, 175.28
    28,   6,   1,  55.47, 210.82,  55.59, 210.97
    28,   6,   2,  89.73, 209.13,  89.84, 208.96
    28,   6,   3, 123.29, 207.71, 122.52, 208.48
    28,   6,   4, 156.86, 206.85, 155.92, 207.17
    28,   6,   5, 187.84, 206.61, 187.51, 207.00
    28,   6,   6, 220.92, 206.74, 220.53, 207.04
    28,   6,   7, 253.32, 207.29, 253.16, 207.27
    28,   6,   8, 288.92, 208.42, 289.32, 208.77
    29,   0,   0,  19.56,  16.24,  19.85,  15.92
    29,   0,   1,  55.32,  16.32,  54.85,  16.04
    29,   0,   2,  88.04,  16.21,  87.60,  16.28
    29,   0,   3, 122.31,  16.57, 122.22,  17.03
    29,   0,   4, 154.17,  17.17, 154.32,  17.24
    29,   0,   5, 186.24,  16.95, 186.54,  16.62
    29,   0,   6, 218.34,  15.53, 218.53,  15.34
    29,   0,   7, 251.74,  13.44, 252.27,  13.47
    29,   0,   8, 285.91,  10.54, 285.59,  11.58
    29,   1,   0,  21.30,  49.11,  21.34,  49.22
    29,   1,   1,  56.59,  49.04,  56.51,  48.61
    29,   1,   2,  89.21,  49.11,  88.78,  48.58
    29,   1,   3, 122.82,  48.39, 122.51,  48.49
    29,   1,   4, 154.38,  48.72, 154.38,  48.64
    29,   1,   5, 186.68,  47.73, 186.54,  47.32
    29,   1,   6, 217.79,  47.33, 217.69,  47.34
    29,   1,   7, 251.18,  44.50, 251.03,  45.34
    29,   1,   8, 285.18,  43.31, 284.59,  44.12
    29,   2,   0,  21.97,  81.40,  22.00,  81.17
    29,   2,   1,  56.92,  80.72,  56.38,  80.28
    29,   2,   2,  90.06,  80.82,  90.12,  80.72
    29,   2,   3, 123.03,  79.19, 122.75,  79.27
    29,   2,   4, 154.99,  79.17, 154.96,  79.43
    29,   2,   5, 187.11,  77.85, 186.88,  78.43
    29,   2,   6, 218.56,  77.98, 218.55,  78.14
    29,   2,   7, 251.30,  76.32, 251.22,  77.28
    29,   2,   8, 285.28,  75.65, 284.58,  76.72
    29,   3,   0,  22.47, 113.68,  21.93, 113.51
    29,   3,   1,  57.17, 112.98,  57.00, 112.85
    29,   3,   2,  89.69, 111.98,  89.69, 112.48
    29,   3,   3, 123.46, 111.63, 123.67, 111.09
    29,   3,   4, 155.47, 110.57, 154.90, 111.22
    29,   3,   5, 187.28, 109.28, 187.37, 110.08
    29,   3,   6, 218.97, 109.80, 218.57, 110.09
    29,   3,   7, 251.60, 108.63, 251.82, 108.88
    29,   3,   8, 285.84, 108.80, 285.81, 109.11
    29,   4,   0,  24.36, 148.36,  22.33, 146.85
    29,   4,   1,  55.78, 145.48,  55.18, 145.27
    29,   4,   2,  90.73, 144.19,  90.56, 144.77
    29,   4,   3, 123.15, 143.06, 123.03, 143.48
    29,   4,   4, 156.12, 142.97, 156.19, 143.30
    29,   4,   5, 187.41, 142.26, 187.47, 142.21
    29,   4,   6, 219.49, 141.89, 219.61, 142.85
    29,   4,   7, 252.23, 141.00, 252.04, 141.13
    29,   4,   8, 287.47, 141.62, 287.40, 141.90
    29,   5,   1,  56.47, 177.71,  55.78, 178.23
    29,   5,   2,  90.83, 176.13,  91.00, 176.37
    29,   5,   3, 123.48, 174.40, 123.32, 175.02
    29,   5,   4, 155.90, 175.21, 155.38, 175.31
    29,   5,   5, 187.50, 174.00, 187.22, 174.07
    29,   5,   6, 220.27, 174.26, 220.33, 175.17
    29,   5,   7, 253.07, 174.22, 252.89, 174.51
    29,   5,   8, 288.98, 175.07, 288.99, 175.28
    29,   6,   1,  55.47, 210.82,  55.59, 210.97
    29,   6,   2,  89.73, 209.13,  89.84, 208.96
    29,   6,   3, 123.29, 207.71, 122.52, 208.48
    29,   6,   4, 156.86, 206.85, 155.92, 207.15
    29,   6,   5, 187.84, 206.61, 187.51, 207.00
    29,   6,   6, 220.92, 206.74, 220.53, 207.04
    29,   6,   7, 253.32, 207.29, 253.17, 207.25
    29,   6,   8, 288.92, 208.42, 289.24, 208.87
    30,   0,   0,  19.56,  16.24,  19.85,  15.91
    30,   0,   1,  55.32,  16.32,  54.88,  16.02
    30,   0,   2,  88.04,  16.21,  87.59,  16.31
    30,   0,   3, 122.31,  16.57, 122.23,  17.03
    30,   0,   4, 154.17,  17.17, 154.32,  17.24
    30,   0,   5, 186.24,  16.95, 186.54,  16.62
    30,   0,   6, 218.34,  15.53, 218.45,  15.28
    30,   0,   7, 251.74,  13.44, 252.27,  13.47
    30,   0,   8, 285.91,  10.54, 285.59,  11.58
    30,   1,   0,  21.30,  49.11,  21.34,  49.22
    30,   1,   1,  56.59,  49.04,  56.51,  48.61
    30,   1,   2,  89.21,  49.11,  88.78,  48.58
    30,   1,   3, 122.82,  48.39, 122.51,  48.49
    30,   1,   4, 154.38,  48.72, 154.38,  48.64
    30,   1,   5, 186.68,  47.73, 186.46,  47.27
    30,   1,   6, 217.79,  47.33, 217.74,  47.24
    30,   1,   7, 251.18,  44.50, 251.00,  45.32
    30,   1,   8, 285.18,  43.31, 284.58,  44.12
    30,   2,   0,  21.97,  81.40,  22.00,  81.17
    30,   2,   1,  56.92,  80.72,  56.38,  80.28
    30,   2,   2,  90.06,  80.82,  90.12,  80.72
    30,   2,   3, 123.03,  79.19, 122.75,  79.27
    30,   2,   4, 154.99,  79.17, 154.96,  79.43
    30,   2,   5, 187.11,  77.85, 186.88,  78.43
    30,   2,   6, 218.56,  77.98, 218.55,  78.14
    30,   2,   7, 251.30,  76.32, 251.22,  77.27
    30,   2,   8, 285.28,  75.65, 284.58,  76.72
    30,   3,   0,  22.47, 113.68,  21.99, 113.50
    30,   3,   1,  57.17, 112.98,  57.00, 112.85
    30,   3,   2,  89.69, 111.98,  89.69, 112.48
    30,   3,   3, 123.46, 111.63, 123.67, 111.09
    30,   3,   4, 155.47, 110.57, 154.89, 111.22
    30,   3,   5, 187.28, 109.28, 187.37, 110.08
    30,   3,   6, 218.97, 109.80, 218.57, 110.09
    30,   3,   7, 251.60, 108.63, 251.82, 108.88
    30,   3,   8, 285.84, 108.80, 285.81, 109.11
    30,   4,   0,  24.36, 148.36,  22.44, 146.90
    30,   4,   1,  55.78, 145.48,  55.18, 145.27
    30,   4,   2,  90.73, 144.19,  90.55, 144.77
    30,   4,   3, 123.15, 143.06, 123.03, 143.48
    30,   4,   4, 156.12, 142.97, 156.19, 143.31
    30,   4,   5, 187.41, 142.26, 187.47, 142.21
    30,   4,   6, 219.49, 141.89, 219.61, 142.85
    30,   4,   7, 252.23, 141.00, 252.04, 141.13
    30,   4,   8, 287.47, 141.62, 287.40, 141.90
    30,   5,   1,  56.47, 177.71,  55.75, 178.23
    30,   5,   2,  90.83, 176.13,  91.00, 176.36
    30,   5,   3, 123.48, 174.40, 123.32, 175.02
    30,   5,   4, 155.90, 175.21, 155.38, 175.31
    30,   5,   5, 187.50, 174.00, 187.22, 174.07
    30,   5,   6, 220.27, 174.26, 220.33, 175.17
    30,   5,   7, 253.07, 174.22, 252.89, 174.51
    30,   5,   8, 288.98, 175.07, 288.99, 175.28
    30,   6,   1,  55.47, 210.82,  55.59, 210.96
    30,   6,   2,  89.73, 209.13,  89.84, 208.96
    30,   6,   3, 123.29, 207.71, 122.52, 208.48
    30,   6,   4, 156.86, 206.85, 155.92, 207.15
    30,   6,   5, 187.84, 206.61, 187.51, 207.00
    30,   6,   6, 220.92, 206.74, 220.53, 207.04
    30,   6,   7, 253.32, 207.29, 253.17, 207.25
    30,   6,   8, 288.92, 208.42, 289.33, 208.77
    31,   0,   0,  19.56,  16.24,  19.85,  15.91
    31,   0,   1,  55.32,  16.32,  54.88,  16.02
    31,   0,   2,  88.04,  16.21,  87.59,  16.31
    31,   0,   3, 122.31,  16.57, 122.22,  17.03
    31,   0,   4, 154.17,  17.17, 154.32,  17.24
    31,   0,   5, 186.24,  16.95, 186.59,  16.58
    31,   0,   6, 218.34,  15.53, 218.47,  15.28
    31,   0,   7, 251.74,  13.44, 252.27,  13.47
    31,   0,   8, 285.91,  10.54, 285.59,  11.58
    31,   1,   0,  21.30,  49.11,  21.34,  49.22
    31,   1,   1,  56.59,  49.04,  56.51,  48.61
    31,   1,   2,  89.21,  49.11,  88.78,  48.58
    31,   1,   3, 122.82,  48.39, 122.50,  48.50
    31,   1,   4, 154.38,  48.72, 154.38,  48.64
    31,   1,   5, 186.68,  47.73, 186.46,  47.27
    31,   1,   6, 217.79,  47.33, 217.70,  47.27
    31,   1,   7, 251.18,  44.50, 251.00,  45.32
    31,   1,   8, 285.18,  43.31, 284.61,  44.10
    31,   2,   0,  21.97,  81.40,  22.00,  81.17
    31,   2,   1,  56.92,  80.72,  56.41,  80.27
    31,   2,   2,  90.06,  80.82,  90.12,  80.72
    31,   2,   3, 123.03,  79.19, 122.75,  79.27
    31,   2,   4, 154.99,  79.17, 154.96,  79.43
    31,   2,   5, 187.11,  77.85, 186.91,  78.45
    31,   2,   6, 218.56,  77.98, 218.46,  78.18
    31,   2,   7, 251.30,  76.32, 251.21,  77.27
    31,   2,   8, 285.28,  75.65, 284.63,  76.73
    31,   3,   0,  22.47, 113.68,  22.03, 113.50
    31,   3,   1,  57.17, 112.98,  57.05, 112.82
    31,   3,   2,  89.69, 111.98,  89.70, 112.48
    31,   3,   3, 123.46, 111.63, 123.67, 111.09
    31,   3,   4, 155.47, 110.57, 154.89, 111.22
    31,   3,   5, 187.28, 109.28, 187.38, 110.07
    31,   3,   6, 218.97, 109.80, 218.57, 110.09
    31,   3,   7, 251.60, 108.63, 251.83, 108.85
    31,   3,   8, 285.84, 108.80, 285.81, 109.11
    31,   4,   0,  24.36, 148.36,  22.47, 146.89
    31,   4,   1,  55.78, 145.48,  55.16, 145.26
    31,   4,   2,  90.73, 144.19,  90.54, 144.77
    31,   4,   3, 123.15, 143.06, 123.03, 143.48
    31,   4,   4, 156.12, 142.97, 156.20, 143.30
    31,   4,   5, 187.41, 142.26, 187.47, 142.21
    31,   4,   6, 219.49, 141.89, 219.61, 142.84
    31,   4,   7, 252.23, 141.00, 252.04, 141.14
    31,   4,   8, 287.47, 141.62, 287.40, 141.90
    31,   5,   1,  56.47, 177.71,  55.79, 178.24
    31,   5,   2,  90.83, 176.13,  91.00, 176.37
    31,   5,   3, 123.48, 174.40, 123.32, 175.02
    31,   5,   4, 155.90, 175.21, 155.38, 175.32
    31,   5,   5, 187.50, 174.00, 187.22, 174.07
    31,   5,   6, 220.27, 174.26, 220.33, 175.16
    31,   5,   7, 253.07, 174.22, 252.89, 174.51
    31,   5,   8, 288.98, 175.07, 288.99, 175.28
    31,   6,   1,  55.47, 210.82,  55.57, 210.97
    31,   6,   2,  89.73, 209.13,  89.84, 208.96
    31,   6,   3, 123.29, 207.71, 122.52, 208.48
    31,   6,   4, 156.86, 206.85, 155.92, 207.15
    31,   6,   5, 187.84, 206.61, 187.51, 207.00
    31,   6,   6, 220.92, 206.74, 220.53, 207.04
    31,   6,   7, 253.32, 207.29, 253.17, 207.25
    31,   6,   8, 288.92, 208.42, 289.33, 208.77
    32,   0,   0,  19.56,  16.24,  19.85,  15.91
    32,   0,   1,  55.32,  16.32,  54.88,  16.02
    32,   0,   2,  88.04,  16.21,  87.60,  16.31
    32,   0,   3, 122.31,  16.57, 122.22,  17.03
    32,   0,   4, 154.17,  17.17, 154.34,  17.23
    32,   0,   5, 186.24,  16.95, 186.57,  16.60
    32,   0,   6, 218.34,  15.53, 218.47,  15.28
    32,   0,   7, 251.74,  13.44, 252.27,  13.47
    32,   0,   8, 285.91,  10.54, 285.59,  11.58
    32,   1,   0,  21.30,  49.11,  21.34,  49.22
    32,   1,   1,  56.59,  49.04,  56.51,  48.61
    32,   1,   2,  89.21,  49.11,  88.78,  48.57
    32,   1,   3, 122.82,  48.39, 122.50,  48.50
    32,   1,   4, 154.38,  48.72, 154.38,  48.64
    32,   1,   5, 186.68,  47.73, 186.46,  47.27
    32,   1,   6, 217.79,  47.33, 217.70,  47.26
    32,   1,   7, 251.18,  44.50, 251.00,  45.32
    32,   1,   8, 285.18,  43.31, 284.61,  44.10
    32,   2,   0,  21.97,  81.40,  22.01,  81.19
    32,   2,   1,  56.92,  80.72,  56.41,  80.27
    32,   2,   2,  90.06,  80.82,  90.12,  80.72
    32,   2,   3, 123.03,  79.19, 122.75,  79.27
    32,   2,   4, 154.99,  79.17, 154.96,  79.43
    32,   2,   5, 187.11,  77.85, 186.91,  78.45
    32,   2,   6, 218.56,  77.98, 218.53,  78.15
    32,   2,   7, 251.30,  76.32, 251.21,  77.27
    32,   2,   8, 285.28,  75.65, 284.63,  76.73
    32,   3,   0,  22.47, 113.68,  22.03, 113.50
    32,   3,   1,  57.17, 112.98,  57.03, 112.83
    32,   3,   2,  89.69, 111.98,  89.70, 112.48
    32,   3,   3, 123.46, 111.63, 123.68, 111.09
    32,   3,   4, 155.47, 110.57, 154.89, 111.22
    32,   3,   5, 187.28, 109.28, 187.38, 110.07
    32,   3,   6, 218.97, 109.80, 218.55, 110.11
    32,   3,   7, 251.60, 108.63, 251.83, 108.85
    32,   3,   8, 285.84, 108.80, 285.81, 109.11
    32,   4,   0,  24.36, 148.36,  22.47, 146.89
    32,   4,   1,  55.78, 145.48,  55.16, 145.26
    32,   4,   2,  90.73, 144.19,  90.54, 144.77
    32,   4,   3, 123.15, 143.06, 123.03, 143.48
    32,   4,   4, 156.12, 142.97, 156.20, 143.30
    32,   4,   5, 187.41, 142.26, 187.47, 142.21
    32,   4,   6, 219.49, 141.89, 219.62, 142.81
    32,   4,   7, 252.23, 141.00, 252.04, 141.14
    32,   4,   8, 287.47, 141.62, 287.40, 141.90
    32,   5,   1,  56.47, 177.71,  55.76, 178.23
    32,   5,   2,  90.83, 176.13,  91.00, 176.36
    32,   5,   3, 123.48, 174.40, 123.32, 175.02
    32,   5,   4, 155.90, 175.21, 155.39, 175.32
    32,   5,   5, 187.50, 174.00, 187.22, 174.07
    32,   5,   6, 220.27, 174.26, 220.33, 175.16
    32,   5,   7, 253.07, 174.22, 252.89, 174.51
    32,   5,   8, 288.98, 175.07, 288.99, 175.28
    32,   6,   1,  55.47, 210.82,  55.57, 210.97
    32,   6,   2,  89.73, 209.13,  89.84, 208.96
    32,   6,   3, 123.29, 207.71, 122.52, 208.48
    32,   6,   4, 156.86, 206.85, 155.92, 207.15
    32,   6,   5, 187.84, 206.61, 187.51, 207.00
    32,   6,   6, 220.92, 206.74, 220.53, 207.04
    32,   6,   7, 253.32, 207.29, 253.17, 207.25
    32,   6,   8, 288.92, 208.42, 289.33, 208.77
    33,   0,   0,  19.56,  16.24,  19.85,  15.91
    33,   0,   1,  55.32,  16.32,  54.88,  16.02
    33,   0,   2,  88.04,  16.21,  87.60,  16.31
    33,   0,   3, 122.31,  16.57, 122.23,  17.03
    33,   0,   4, 154.17,  17.17, 154.32,  17.24
    33,   0,   5, 186.24,  16.95, 186.57,  16.61
    33,   0,   6, 218.34,  15.53, 218.47,  15.29
    33,   0,   7, 251.74,  13.44, 252.27,  13.47
    33,   0,   8, 285.91,  10.54, 285.59,  11.58
    33,   1,   0,  21.30,  49.11,  21.34,  49.22
    33,   1,   1,  56.59,  49.04,  56.51,  48.61
    33,   1,   2,  89.21,  49.11,  88.78,  48.59
    33,   1,   3, 122.82,  48.39, 122.50,  48.50
    33,   1,   4, 154.38,  48.72, 154.38,  48.64
    33,   1,   5, 186.68,  47.73, 186.46,  47.27
    33,   1,   6, 217.79,  47.33, 217.68,  47.28
    33,   1,   7, 251.18,  44.50, 251.01,  45.34
    33,   1,   8, 285.18,  43.31, 284.62,  44.10
    33,   2,   0,  21.97,  81.40,  21.97,  81.19
    33,   2,   1,  56.92,  80.72,  56.41,  80.27
    33,   2,   2,  90.06,  80.82,  90.12,  80.72
    33,   2,   3, 123.03,  79.19, 122.75,  79.27
    33,   2,   4, 154.99,  79.17, 154.96,  79.43
    33,   2,   5, 187.11,  77.85, 186.92,  78.45
    33,   2,   6, 218.56,  77.98, 218.53,  78.15
    33,   2,   7, 251.30,  76.32, 251.21,  77.27
    33,   2,   8, 285.28,  75.65, 284.63,  76.73
    33,   3,   0,  22.47, 113.68,  22.02, 113.50
    33,   3,   1,  57.17, 112.98,  57.03, 112.83
    33,   3,   2,  89.69, 111.98,  89.70, 112.48
    33,   3,   3, 123.46, 111.63, 123.68, 111.09
    33,   3,   4, 155.47, 110.57, 154.89, 111.22
    33,   3,   5, 187.28, 109.28, 187.38, 110.07
    33,   3,   6, 218.97, 109.80, 218.51, 110.13
    33,   3,   7, 251.60, 108.63, 251.83, 108.85
    33,   3,   8, 285.84, 108.80, 285.81, 109.11
    33,   4,   0,  24.36, 148.36,  22.47, 146.89
    33,   4,   1,  55.78, 145.48,  55.17, 145.27
    33,   4,   2,  90.73, 144.19,  90.55, 144.77
    33,   4,   3, 123.15, 143.06, 123.03, 143.48
    33,   4,   4, 156.12, 142.97, 156.20, 143.30
    33,   4,   5, 187.41, 142.26, 187.47, 142.21
    33,   4,   6, 219.49, 141.89, 219.62, 142.81
    33,   4,   7, 252.23, 141.00, 252.04, 141.14
    33,   4,   8, 287.47, 141.62, 287.40, 141.90
    33,   5,   1,  56.47, 177.71,  55.79, 178.24
    33,   5,   2,  90.83, 176.13,  91.00, 176.37
    33,   5,   3, 123.48, 174.40, 123.32, 175.02
    33,   5,   4, 155.90, 175.21, 155.39, 175.32
    33,   5,   5, 187.50, 174.00, 187.22, 174.07
    33,   5,   6, 220.27, 174.26, 220.33, 175.16
    33,   5,   7, 253.07, 174.22, 252.89, 174.50
    33,   5,   8, 288.98, 175.07, 288.99, 175.28
    33,   6,   1,  55.47, 210.82,  55.57, 210.97
    33,   6,   2,  89.73, 209.13,  89.84, 208.96
    33,   6,   3, 123.29, 207.71, 122.52, 208.48
    33,   6,   4, 156.86, 206.85, 155.92, 207.15
    33,   6,   5, 187.84, 206.61, 187.51, 207.00
    33,   6,   6, 220.92, 206.74, 220.53, 207.04
    33,   6,   7, 253.32, 207.29, 253.17, 207.25
    33,   6,   8, 288.92, 208.42, 289.33, 208.77
    34,   0,   0,  19.56,  16.24,  19.85,  15.91
    34,   0,   1,  55.32,  16.32,  54.90,  16.03
    34,   0,   2,  88.04,  16.21,  87.60,  16.31
    34,   0,   3, 122.31,  16.57, 122.23,  17.03
    34,   0,   4, 154.17,  17.17, 154.32,  17.24
    34,   0,   5, 186.24,  16.95, 186.53,  16.63
    34,   0,   6, 218.34,  15.53, 218.46,  15.29
    34,   0,   7, 251.74,  13.44, 252.27,  13.47
    34,   0,   8, 285.91,  10.54, 285.59,  11.58
    34,   1,   0,  21.30,  49.11,  21.34,  49.23
    34,   1,   1,  56.59,  49.04,  56.51,  48.61
    34,   1,   2,  89.21,  49.11,  88.78,  48.59
    34,   1,   3, 122.82,  48.39, 122.50,  48.49
    34,   1,   4, 154.38,  48.72, 154.38,  48.64
    34,   1,   5, 186.68,  47.73, 186.46,  47.27
    34,   1,   6, 217.79,  47.33, 217.71,  47.30
    34,   1,   7, 251.18,  44.50, 251.00,  45.31
    34,   1,   8, 285.18,  43.31, 284.61,  44.10
    34,   2,   0,  21.97,  81.40,  21.95,  81.20
    34,   2,   1,  56.92,  80.72,  56.39,  80.25
    34,   2,   2,  90.06,  80.82,  90.12,  80.72
    34,   2,   3, 123.03,  79.19, 122.75,  79.27
    34,   2,   4, 154.99,  79.17, 154.96,  79.43
    34,   2,   5, 187.11,  77.85, 186.92,  78.45
    34,   2,   6, 218.56,  77.98, 218.53,  78.14
    34,   2,   7, 251.30,  76.32, 251.22,  77.28
    34,   2,   8, 285.28,  75.65, 284.63,  76.73
    34,   3,   0,  22.47, 113.68,  22.04, 113.50
    34,   3,   1,  57.17, 112.98,  57.07, 112.86
    34,   3,   2,  89.69, 111.98,  89.70, 112.48
    34,   3,   3, 123.46, 111.63, 123.68, 111.09
    34,   3,   4, 155.47, 110.57, 154.89, 111.22
    34,   3,   5, 187.28, 109.28, 187.38, 110.07
    34,   3,   6, 218.97, 109.80, 218.51, 110.13
    34,   3,   7, 251.60, 108.63, 251.83, 108.85
    34,   3,   8, 285.84, 108.80, 285.81, 109.11
    34,   4,   0,  24.36, 148.36,  22.47, 146.89
    34,   4,   1,  55.78, 145.48,  55.17, 145.27
    34,   4,   2,  90.73, 144.19,  90.55, 144.77
    34,   4,   3, 123.15, 143.06, 123.03, 143.48
    34,   4,   4, 156.12, 142.97, 156.20, 143.30
    34,   4,   5, 187.41, 142.26, 187.46, 142.22
    34,   4,   6, 219.49, 141.89, 219.62, 142.81
    34,   4,   7, 252.23, 141.00, 252.04, 141.14
    34,   4,   8, 287.47, 141.62, 287.40, 141.90
    34,   5,   1,  56.47, 177.71,  55.75, 178.23
    34,   5,   2,  90.83, 176.13,  91.00, 176.37
    34,   5,   3, 123.48, 174.40, 123.32, 175.02
    34,   5,   4, 155.90, 175.21, 155.39, 175.32
    34,   5,   5, 187.50, 174.00, 187.22, 174.07
    34,   5,   6, 220.27, 174.26, 220.33, 175.16
    34,   5,   7, 253.07, 174.22, 252.89, 174.50
    34,   5,   8, 288.98, 175.07, 288.99, 175.28
    34,   6,   1,  55.47, 210.82,  55.57, 210.97
    34,   6,   2,  89.73, 209.13,  89.84, 208.96
    34,   6,   3, 123.29, 207.71, 122.52, 208.48
    34,   6,   4, 156.86, 206.85, 155.92, 207.15
    34,   6,   5, 187.84, 206.61, 187.52, 207.00
    34,   6,   6, 220.92, 206.74, 220.53, 207.04
    34,   6,   7, 253.32, 207.29, 253.17, 207.25
    34,   6,   8, 288.92, 208.42, 289.24, 208.89
    35,   0,   0,  19.56,  16.24,  19.86,  15.91
    35,   0,   1,  55.32,  16.32,  54.79,  15.98
    35,   0,   2,  88.04,  16.21,  87.60,  16.31
    35,   0,   3, 122.31,  16.57, 122.23,  17.03
    35,   0,   4, 154.17,  17.17, 154.32,  17.24
    35,   0,   5, 186.24,  16.95, 186.53,  16.62
    35,   0,   6, 218.34,  15.53, 218.46,  15.29
    35,   0,   7, 251.74,  13.44, 252.27,  13.47
    35,   0,   8, 285.91,  10.54, 285.59,  11.58
    35,   1,   0,  21.30,  49.11,  21.34,  49.23
    35,   1,   1,  56.59,  49.04,  56.51,  48.61
    35,   1,   2,  89.21,  49.11,  88.78,  48.59
    35,   1,   3, 122.82,  48.39, 122.50,  48.49
    35,   1,   4, 154.38,  48.72, 154.38,  48.64
    35,   1,   5, 186.68,  47.73, 186.46,  47.27
    35,   1,   6, 217.79,  47.33, 217.70,  47.31
    35,   1,   7, 251.18,  44.50, 251.02,  45.33
    35,   1,   8, 285.18,  43.31, 284.62,  44.10
    35,   2,   0,  21.97,  81.40,  21.95,  81.20
    35,   2,   1,  56.92,  80.72,  56.39,  80.26
    35,   2,   2,  90.06,  80.82,  90.12,  80.72
    35,   2,   3, 123.03,  79.19, 122.75,  79.27
    35,   2,   4, 154.99,  79.17, 154.96,  79.43
    35,   2,   5, 187.11,  77.85, 186.92,  78.45
    35,   2,   6, 218.56,  77.98, 218.56,  78.11
    35,   2,   7, 251.30,  76.32, 251.22,  77.28
    35,   2,   8, 285.28,  75.65, 284.63,  76.73
    35,   3,   0,  22.47, 113.68,  22.08, 113.49
    35,   3,   1,  57.17, 112.98,  57.07, 112.85
    35,   3,   2,  89.69, 111.98,  89.70, 112.48
    35,   3,   3, 123.46, 111.63, 123.68, 111.09
    35,   3,   4, 155.47, 110.57, 154.89, 111.22
    35,   3,   5, 187.28, 109.28, 187.38, 110.07
    35,   3,   6, 218.97, 109.80, 218.66, 110.07
    35,   3,   7, 251.60, 108.63, 251.83, 108.85
    35,   3,   8, 285.84, 108.80, 285.80, 109.11
    35,   4,   0,  24.36, 148.36,  22.47, 146.88
    35,   4,   1,  55.78, 145.48,  55.17, 145.27
    35,   4,   2,  90.73, 144.19,  90.55, 144.77
    35,   4,   3, 123.15, 143.06, 123.03, 143.48
    35,   4,   4, 156.12, 142.97, 156.20, 143.30
    35,   4,   5, 187.41, 142.26, 187.46, 142.22
    35,   4,   6, 219.49, 141.89, 219.62, 142.81
    35,   4,   7, 252.23, 141.00, 252.04, 141.14
    35,   4,   8, 287.47, 141.62, 287.41, 141.88
    35,   5,   1,  56.47, 177.71,  55.75, 178.23
    35,   5,   2,  90.83, 176.13,  91.00, 176.37
    35,   5,   3, 123.48, 174.40, 123.32, 175.02
    35,   5,   4, 155.90, 175.21, 155.39, 175.32
    35,   5,   5, 187.50, 174.00, 187.23, 174.07
    35,   5,   6, 220.27, 174.26, 220.33, 175.16
    35,   5,   7, 253.07, 174.22, 252.89, 174.50
    35,   5,   8, 288.98, 175.07, 288.99, 175.28
    35,   6,   1,  55.47, 210.82,  55.57, 210.97
    35,   6,   2,  89.73, 209.13,  89.84, 208.96
    35,   6,   3, 123.29, 207.71, 122.52, 208.48
    35,   6,   4, 156.86, 206.85, 155.92, 207.15
    35,   6,   5, 187.84, 206.61, 187.52, 207.00
    35,   6,   6, 220.92, 206.74, 220.53, 207.04
    35,   6,   7, 253.32, 207.29, 253.17, 207.25
    35,   6,   8, 288.92, 208.42, 289.24, 208.89
    36,   0,   0,  19.56,  16.24,  19.90,  15.91
    36,   0,   1,  55.32,  16.32,  54.90,  16.14
    36,   0,   2,  88.04,  16.21,  87.65,  16.34
    36,   0,   3, 122.31,  16.57, 122.27,  17.04
    36,   0,   4, 154.17,  17.17, 154.30,  17.27
    36,   0,   5, 186.24,  16.95, 186.52,  16.65
    36,   0,   6, 218.34,  15.53, 218.43,  15.31
    36,   0,   7, 251.74,  13.44, 252.29,  13.53
    36,   0,   8, 285.91,  10.54, 285.70,  11.68
    36,   1,   0,  21.30,  49.11,  21.28,  49.29
    36,   1,   1,  56.59,  49.04,  56.51,  48.77
    36,   1,   2,  89.21,  49.11,  88.84,  48.57
    36,   1,   3, 122.82,  48.39, 122.50,  48.38
    36,   1,   4, 154.38,  48.72, 154.35,  48.65
    36,   1,   5, 186.68,  47.73, 186.41,  47.44
    36,   1,   6, 217.79,  47.33, 217.64,  47.31
    36,   1,   7, 251.18,  44.50, 250.97,  45.35
    36,   1,   8, 285.18,  43.31, 284.61,  44.27
    36,   2,   0,  21.97,  81.40,  21.96,  81.21
    36,   2,   1,  56.92,  80.72,  56.35,  80.28
    36,   2,   2,  90.06,  80.82,  90.14,  80.60
    36,   2,   3, 123.03,  79.19, 122.78,  79.21
    36,   2,   4, 154.99,  79.17, 154.86,  79.54
    36,   2,   5, 187.11,  77.85, 186.85,  78.41
    36,   2,   6, 218.56,  77.98, 218.44,  78.10
    36,   2,   7, 251.30,  76.32, 251.30,  77.18
    36,   2,   8, 285.28,  75.65, 284.56,  76.71
    36,   3,   0,  22.47, 113.68,  22.04, 113.54
    36,   3,   1,  57.17, 112.98,  57.18, 112.94
    36,   3,   2,  89.69, 111.98,  89.77, 112.43
