   143,   4,   6,  90.29,  81.70,  90.52,  81.34
   143,   4,   5, 122.71,  79.49, 122.47,  79.98
   143,   4,   4, 154.13,  80.13, 154.19,  80.13
   143,   4,   3, 186.08,  78.35, 185.96,  79.16
   143,   4,   2, 217.47,  78.18, 217.51,  78.69
   143,   4,   1, 250.27,  77.34, 250.37,  77.73
   143,   4,   0, 283.66,  76.25, 283.59,  77.12
   143,   3,   8,  23.76, 113.91,  23.39, 113.73
   143,   3,   7,  58.09, 112.83,  57.78, 112.50
   143,   3,   6,  90.76, 112.69,  90.51, 112.68
   143,   3,   5, 123.14, 111.18, 123.51, 111.67
   143,   3,   4, 154.59, 111.44, 154.71, 111.98
   143,   3,   3, 186.35, 109.38, 186.53, 110.78
   143,   3,   2, 217.59, 110.03, 217.65, 110.56
   143,   3,   1, 250.40, 108.71, 250.69, 109.09
   143,   3,   0, 284.59, 108.91, 284.34, 109.47
   143,   2,   8,  23.41, 146.27,  22.97, 146.36
   143,   2,   7,  58.00, 144.81,  57.38, 144.89
   143,   2,   6,  91.12, 144.41,  90.63, 144.19
   143,   2,   5, 123.66, 143.81, 123.34, 143.11
   143,   2,   4, 155.41, 143.47, 156.96, 143.76
   143,   2,   3, 186.97, 142.28, 187.31, 143.42
   143,   2,   2, 218.49, 142.13, 218.72, 143.17
   143,   2,   1, 250.77, 140.84, 250.59, 141.27
   143,   2,   0, 285.33, 141.38, 285.25, 141.54
   143,   1,   8,  21.79, 178.85,  21.98, 178.79
   143,   1,   7,  56.64, 177.24,  55.90, 177.43
   143,   1,   6,  91.19, 176.23,  90.69, 176.17
   143,   1,   5, 123.05, 175.10, 122.00, 175.06
   143,   1,   4, 155.57, 174.98, 153.94, 175.30
   143,   1,   3, 186.88, 174.13, 186.40, 174.86
   143,   1,   2, 219.04, 174.40, 219.17, 175.44
   143,   1,   1, 251.47, 174.10, 251.48, 174.68
   143,   1,   0, 286.09, 174.66, 286.28, 174.72
   143,   0,   8,  20.77, 211.63,  21.29, 211.49
   143,   0,   7,  53.90, 210.23,  54.18, 210.07
   143,   0,   6,  88.97, 208.21,  88.67, 208.06
   143,   0,   5, 121.69, 207.28, 120.96, 207.77
   143,   0,   4, 155.10, 206.75, 153.98, 207.26
   143,   0,   3, 186.85, 206.44, 185.95, 206.99
   143,   0,   2, 219.61, 206.70, 219.21, 207.10
   143,   0,   1, 251.97, 207.03, 251.82, 207.30
   143,   0,   0, 287.12, 207.76, 287.31, 208.20
   144,   6,   8,  20.57,  17.38,  20.86,  17.27
   144,   6,   7,  55.65,  18.21,  55.31,  17.94
   144,   6,   6,  87.61,  18.20,  87.30,  17.94
   144,   6,   5, 121.11,  17.98, 121.17,  18.18
   144,   6,   4, 152.79,  17.83, 152.95,  17.72
   144,   6,   3, 184.81,  17.31, 185.11,  17.13
   144,   6,   2, 217.05,  16.52, 217.19,  16.15
   144,   6,   1, 250.96,  14.43, 251.02,  14.24
   144,   6,   0, 285.11,  11.43, 284.46,  12.23
   144,   5,   8,  22.55,  50.18,  22.47,  50.12
   144,   5,   7,  57.37,  50.06,  57.45,  49.77
   144,   5,   6,  89.19,  50.50,  88.93,  49.61
   144,   5,   5, 122.13,  49.42, 122.11,  49.37
   144,   5,   4, 153.18,  49.42, 153.42,  49.40
   144,   5,   3, 185.59,  48.29, 185.27,  47.98
   144,   5,   2, 216.64,  47.94, 216.61,  47.94
   144,   5,   1, 250.05,  45.02, 249.99,  45.88
   144,   5,   0, 284.37,  43.51, 283.53,  44.86
   144,   4,   8,  23.16,  82.09,  23.29,  81.87
   144,   4,   7,  57.69,  81.54,  57.22,  81.00
   144,   4,   6,  90.29,  81.70,  90.50,  81.46
   144,   4,   5, 122.71,  79.49, 122.69,  80.07
   144,   4,   4, 154.13,  80.13, 154.31,  80.34
   144,   4,   3, 186.08,  78.35, 185.91,  79.21
   144,   4,   2, 217.47,  78.18, 217.48,  78.72
   144,   4,   1, 250.27,  77.34, 250.35,  77.75
   144,   4,   0, 283.66,  76.25, 283.50,  77.12
   144,   3,   8,  23.76, 113.91,  23.53, 113.77
   144,   3,   7,  58.09, 112.83,  57.81, 112.54
   144,   3,   6,  90.76, 112.69,  90.68, 112.59
   144,   3,   5, 123.14, 111.18, 123.70, 111.49
   144,   3,   4, 154.59, 111.44, 155.32, 112.02
   144,   3,   3, 186.35, 109.38, 186.69, 111.07
   144,   3,   2, 217.59, 110.03, 217.50, 110.66
   144,   3,   1, 250.40, 108.71, 250.81, 109.22
   144,   3,   0, 284.59, 108.91, 284.45, 109.51
   144,   2,   8,  23.41, 146.27,  22.98, 146.31
   144,   2,   7,  58.00, 144.81,  57.30, 144.98
   144,   2,   6,  91.12, 144.41,  90.69, 144.17
   144,   2,   5, 123.66, 143.81, 123.44, 142.73
   144,   2,   4, 155.41, 143.47, 156.87, 144.22
   144,   2,   3, 186.97, 142.28, 187.21, 143.74
   144,   2,   2, 218.49, 142.13, 218.63, 143.24
   144,   2,   1, 250.77, 140.84, 250.49, 141.52
   144,   2,   0, 285.33, 141.38, 285.30, 141.68
   144,   1,   8,  21.79, 178.85,  22.04, 178.75
   144,   1,   7,  56.64, 177.24,  56.02, 177.45
   144,   1,   6,  91.19, 176.23,  90.64, 176.16
   144,   1,   5, 123.05, 175.10, 122.01, 175.03
   144,   1,   4, 155.57, 174.98, 153.57, 175.41
   144,   1,   3, 186.88, 174.13, 186.22, 175.16
   144,   1,   2, 219.04, 174.40, 218.96, 175.50
   144,   1,   1, 251.47, 174.10, 251.40, 174.73
   144,   1,   0, 286.09, 174.66, 286.15, 174.66
   144,   0,   8,  20.77, 211.63,  21.30, 211.52
   144,   0,   7,  53.90, 210.23,  54.18, 210.05
   144,   0,   6,  88.97, 208.21,  88.59, 208.08
   144,   0,   5, 121.69, 207.28, 120.89, 207.80
   144,   0,   4, 155.10, 206.75, 153.95, 207.33
   144,   0,   3, 186.85, 206.44, 185.99, 207.08
   144,   0,   2, 219.61, 206.70, 219.22, 207.07
   144,   0,   1, 251.97, 207.03, 251.75, 207.32
   144,   0,   0, 287.12, 207.76, 287.23, 208.10
   145,   6,   8,  20.57,  17.38,  20.79,  17.28
   145,   6,   7,  55.65,  18.21,  55.28,  17.93
   145,   6,   6,  87.61,  18.20,  87.25,  17.89
   145,   6,   5, 121.11,  17.98, 121.21,  18.15
   145,   6,   4, 152.79,  17.83, 152.89,  17.73
   145,   6,   3, 184.81,  17.31, 185.10,  17.13
   145,   6,   2, 217.05,  16.52, 217.13,  16.17
   145,   6,   1, 250.96,  14.43, 250.91,  14.19
   145,   6,   0, 285.11,  11.43, 284.44,  12.15
   145,   5,   8,  22.55,  50.18,  22.42,  50.09
   145,   5,   7,  57.37,  50.06,  57.44,  49.78
   145,   5,   6,  89.19,  50.50,  88.91,  49.60
   145,   5,   5, 122.13,  49.42, 122.11,  49.37
   145,   5,   4, 153.18,  49.42, 153.37,  49.40
   145,   5,   3, 185.59,  48.29, 185.32,  48.00
   145,   5,   2, 216.64,  47.94, 216.60,  47.92
   145,   5,   1, 250.05,  45.02, 249.84,  45.91
   145,   5,   0, 284.37,  43.51, 283.55,  44.89
   145,   4,   8,  23.16,  82.09,  23.28,  81.88
   145,   4,   7,  57.69,  81.54,  57.18,  81.01
   145,   4,   6,  90.29,  81.70,  90.50,  81.46
   145,   4,   5, 122.71,  79.49, 122.69,  80.07
   145,   4,   4, 154.13,  80.13, 154.28,  80.36
   145,   4,   3, 186.08,  78.35, 185.81,  79.22
   145,   4,   2, 217.47,  78.18, 217.42,  78.77
   145,   4,   1, 250.27,  77.34, 250.36,  77.75
   145,   4,   0, 283.66,  76.25, 283.46,  77.06
   145,   3,   8,  23.76, 113.91,  23.53, 113.77
   145,   3,   7,  58.09, 112.83,  57.81, 112.54
   145,   3,   6,  90.76, 112.69,  90.69, 112.59
   145,   3,   5, 123.14, 111.18, 123.70, 111.49
   145,   3,   4, 154.59, 111.44, 155.40, 111.96
   145,   3,   3, 186.35, 109.38, 186.71, 111.08
   145,   3,   2, 217.59, 110.03, 217.53, 110.69
   145,   3,   1, 250.40, 108.71, 250.81, 109.25
   145,   3,   0, 284.59, 108.91, 284.48, 109.53
   145,   2,   8,  23.41, 146.27,  23.00, 146.30
   145,   2,   7,  58.00, 144.81,  57.30, 144.98
   145,   2,   6,  91.12, 144.41,  90.71, 144.17
   145,   2,   5, 123.66, 143.81, 123.60, 142.82
   145,   2,   4, 155.41, 143.47, 156.97, 144.31
   145,   2,   3, 186.97, 142.28, 187.21, 143.74
   145,   2,   2, 218.49, 142.13, 218.64, 143.26
   145,   2,   1, 250.77, 140.84, 250.49, 141.50
   145,   2,   0, 285.33, 141.38, 285.31, 141.68
   145,   1,   8,  21.79, 178.85,  22.05, 178.77
   145,   1,   7,  56.64, 177.24,  56.03, 177.44
   145,   1,   6,  91.19, 176.23,  90.59, 176.17
   145,   1,   5, 123.05, 175.10, 122.00, 175.03
   145,   1,   4, 155.57, 174.98, 153.53, 175.42
   145,   1,   3, 186.88, 174.13, 186.18, 175.19
   145,   1,   2, 219.04, 174.40, 218.96, 175.49
   145,   1,   1, 251.47, 174.10, 251.40, 174.76
   145,   1,   0, 286.09, 174.66, 286.14, 174.66
   145,   0,   8,  20.77, 211.63,  21.29, 211.52
   145,   0,   7,  53.90, 210.23,  54.12, 210.07
   145,   0,   6,  88.97, 208.21,  88.56, 208.07
   145,   0,   5, 121.69, 207.28, 120.89, 207.82
   145,   0,   4, 155.10, 206.75, 153.95, 207.35
   145,   0,   3, 186.85, 206.44, 185.98, 207.09
   145,   0,   2, 219.61, 206.70, 219.21, 207.07
   145,   0,   1, 251.97, 207.03, 251.75, 207.32
   145,   0,   0, 287.12, 207.76, 287.40, 208.07
   146,   6,   8,  20.57,  17.38,  20.79,  17.28
   146,   6,   7,  55.65,  18.21,  55.27,  17.93
   146,   6,   6,  87.61,  18.20,  87.23,  17.88
   146,   6,   5, 121.11,  17.98, 121.21,  18.15
   146,   6,   4, 152.79,  17.83, 152.89,  17.73
   146,   6,   3, 184.81,  17.31, 185.13,  17.12
   146,   6,   2, 217.05,  16.52, 217.14,  16.18
   146,   6,   1, 250.96,  14.43, 250.92,  14.18
   146,   6,   0, 285.11,  11.43, 284.44,  12.15
   146,   5,   8,  22.55,  50.18,  22.44,  50.09
   146,   5,   7,  57.37,  50.06,  57.43,  49.72
   146,   5,   6,  89.19,  50.50,  88.90,  49.62
   146,   5,   5, 122.13,  49.42, 122.11,  49.37
   146,   5,   4, 153.18,  49.42, 153.39,  49.38
   146,   5,   3, 185.59,  48.29, 185.21,  48.00
   146,   5,   2, 216.64,  47.94, 216.57,  47.90
   146,   5,   1, 250.05,  45.02, 249.89,  45.93
   146,   5,   0, 284.37,  43.51, 283.48,  44.94
   146,   4,   8,  23.16,  82.09,  23.17,  81.89
   146,   4,   7,  57.69,  81.54,  57.18,  81.01
   146,   4,   6,  90.29,  81.70,  90.50,  81.46
   146,   4,   5, 122.71,  79.49, 122.69,  80.07
   146,   4,   4, 154.13,  80.13, 154.27,  80.37
   146,   4,   3, 186.08,  78.35, 185.96,  79.16
   146,   4,   2, 217.47,  78.18, 217.37,  78.75
   146,   4,   1, 250.27,  77.34, 250.35,  77.75
   146,   4,   0, 283.66,  76.25, 283.57,  77.11
   146,   3,   8,  23.76, 113.91,  23.53, 113.77
   146,   3,   7,  58.09, 112.83,  57.81, 112.55
   146,   3,   6,  90.76, 112.69,  90.69, 112.60
   146,   3,   5, 123.14, 111.18, 123.68, 111.49
   146,   3,   4, 154.59, 111.44, 155.24, 111.96
   146,   3,   3, 186.35, 109.38, 186.70, 111.08
   146,   3,   2, 217.59, 110.03, 217.48, 110.71
   146,   3,   1, 250.40, 108.71, 250.81, 109.25
   146,   3,   0, 284.59, 108.91, 284.43, 109.59
   146,   2,   8,  23.41, 146.27,  22.99, 146.31
   146,   2,   7,  58.00, 144.81,  57.29, 144.97
   146,   2,   6,  91.12, 144.41,  90.71, 144.16
   146,   2,   5, 123.66, 143.81, 123.57, 142.86
   146,   2,   4, 155.41, 143.47, 156.81, 144.37
   146,   2,   3, 186.97, 142.28, 187.18, 143.73
   146,   2,   2, 218.49, 142.13, 218.64, 143.26
   146,   2,   1, 250.77, 140.84, 250.49, 141.51
   146,   2,   0, 285.33, 141.38, 285.31, 141.68
   146,   1,   8,  21.79, 178.85,  22.04, 178.77
   146,   1,   7,  56.64, 177.24,  56.03, 177.44
   146,   1,   6,  91.19, 176.23,  90.60, 176.18
   146,   1,   5, 123.05, 175.10, 122.04, 175.01
   146,   1,   4, 155.57, 174.98, 153.63, 175.60
   146,   1,   3, 186.88, 174.13, 186.19, 175.18
   146,   1,   2, 219.04, 174.40, 218.95, 175.49
   146,   1,   1, 251.47, 174.10, 251.40, 174.76
   146,   1,   0, 286.09, 174.66, 286.14, 174.66
   146,   0,   8,  20.77, 211.63,  21.29, 211.52
   146,   0,   7,  53.90, 210.23,  54.12, 210.07
   146,   0,   6,  88.97, 208.21,  88.56, 208.07
   146,   0,   5, 121.69, 207.28, 120.89, 207.82
   146,   0,   4, 155.10, 206.75, 153.95, 207.35
   146,   0,   3, 186.85, 206.44, 185.98, 207.09
   146,   0,   2, 219.61, 206.70, 219.21, 207.07
   146,   0,   1, 251.97, 207.03, 251.75, 207.32
   146,   0,   0, 287.12, 207.76, 287.24, 208.08
   147,   6,   8,  20.57,  17.38,  20.79,  17.28
   147,   6,   7,  55.65,  18.21,  55.27,  17.93
   147,   6,   6,  87.61,  18.20,  87.23,  17.88
   147,   6,   5, 121.11,  17.98, 121.21,  18.14
   147,   6,   4, 152.79,  17.83, 152.88,  17.73
   147,   6,   3, 184.81,  17.31, 185.11,  17.12
   147,   6,   2, 217.05,  16.52, 217.13,  16.17
   147,   6,   1, 250.96,  14.43, 251.09,  14.23
   147,   6,   0, 285.11,  11.43, 284.54,  12.26
   147,   5,   8,  22.55,  50.18,  22.45,  50.09
   147,   5,   7,  57.37,  50.06,  57.49,  49.76
   147,   5,   6,  89.19,  50.50,  88.89,  49.63
   147,   5,   5, 122.13,  49.42, 122.10,  49.37
   147,   5,   4, 153.18,  49.42, 153.38,  49.40
   147,   5,   3, 185.59,  48.29, 185.24,  47.98
   147,   5,   2, 216.64,  47.94, 216.58,  47.90
   147,   5,   1, 250.05,  45.02, 249.89,  45.93
   147,   5,   0, 284.37,  43.51, 283.47,  44.85
   147,   4,   8,  23.16,  82.09,  23.14,  81.89
   147,   4,   7,  57.69,  81.54,  57.17,  81.01
   147,   4,   6,  90.29,  81.70,  90.50,  81.47
   147,   4,   5, 122.71,  79.49, 122.63,  80.08
   147,   4,   4, 154.13,  80.13, 154.31,  80.33
   147,   4,   3, 186.08,  78.35, 185.99,  79.22
   147,   4,   2, 217.47,  78.18, 217.37,  78.74
   147,   4,   1, 250.27,  77.34, 250.35,  77.75
   147,   4,   0, 283.66,  76.25, 283.57,  77.11
   147,   3,   8,  23.76, 113.91,  23.55, 113.80
   147,   3,   7,  58.09, 112.83,  57.81, 112.55
   147,   3,   6,  90.76, 112.69,  90.69, 112.60
   147,   3,   5, 123.14, 111.18, 123.68, 111.50
   147,   3,   4, 154.59, 111.44, 155.29, 111.92
   147,   3,   3, 186.35, 109.38, 186.70, 111.07
   147,   3,   2, 217.59, 110.03, 217.48, 110.67
   147,   3,   1, 250.40, 108.71, 250.81, 109.25
   147,   3,   0, 284.59, 108.91, 284.43, 109.58
   147,   2,   8,  23.41, 146.27,  22.99, 146.31
   147,   2,   7,  58.00, 144.81,  57.29, 144.97
   147,   2,   6,  91.12, 144.41,  90.71, 144.16
   147,   2,   5, 123.66, 143.81, 123.51, 142.92
   147,   2,   4, 155.41, 143.47, 156.74, 144.31
   147,   2,   3, 186.97, 142.28, 187.17, 143.70
   147,   2,   2, 218.49, 142.13, 218.64, 143.26
   147,   2,   1, 250.77, 140.84, 250.50, 141.51
   147,   2,   0, 285.33, 141.38, 285.31, 141.68
   147,   1,   8,  21.79, 178.85,  22.05, 178.77
   147,   1,   7,  56.64, 177.24,  56.03, 177.44
   147,   1,   6,  91.19, 176.23,  90.60, 176.18
   147,   1,   5, 123.05, 175.10, 122.04, 175.00
   147,   1,   4, 155.57, 174.98, 153.64, 175.61
   147,   1,   3, 186.88, 174.13, 186.21, 175.18
   147,   1,   2, 219.04, 174.40, 218.95, 175.49
   147,   1,   1, 251.47, 174.10, 251.40, 174.76
   147,   1,   0, 286.09, 174.66, 286.14, 174.66
   147,   0,   8,  20.77, 211.63,  21.30, 211.52
   147,   0,   7,  53.90, 210.23,  54.13, 210.04
   147,   0,   6,  88.97, 208.21,  88.56, 208.07
   147,   0,   5, 121.69, 207.28, 120.89, 207.83
   147,   0,   4, 155.10, 206.75, 153.95, 207.35
   147,   0,   3, 186.85, 206.44, 185.98, 207.09
   147,   0,   2, 219.61, 206.70, 219.21, 207.07
   147,   0,   1, 251.97, 207.03, 251.75, 207.32
   147,   0,   0, 287.12, 207.76, 287.24, 208.08
   148,   6,   8,  20.57,  17.38,  20.81,  17.27
   148,   6,   7,  55.65,  18.21,  55.29,  17.94
   148,   6,   6,  87.61,  18.20,  87.22,  17.89
   148,   6,   5, 121.11,  17.98, 121.21,  18.15
   148,   6,   4, 152.79,  17.83, 152.87,  17.74
   148,   6,   3, 184.81,  17.31, 185.11,  17.13
   148,   6,   2, 217.05,  16.52, 217.13,  16.17
   148,   6,   1, 250.96,  14.43, 250.87,  14.17
   148,   6,   0, 285.11,  11.43, 284.45,  12.16
   148,   5,   8,  22.55,  50.18,  22.45,  50.09
   148,   5,   7,  57.37,  50.06,  57.45,  49.79
   148,   5,   6,  89.19,  50.50,  88.86,  49.62
   148,   5,   5, 122.13,  49.42, 122.09,  49.37
   148,   5,   4, 153.18,  49.42, 153.38,  49.38
   148,   5,   3, 185.59,  48.29, 185.20,  47.99
   148,   5,   2, 216.64,  47.94, 216.57,  47.92
   148,   5,   1, 250.05,  45.02, 249.89,  45.93
   148,   5,   0, 284.37,  43.51, 283.48,  44.85
   148,   4,   8,  23.16,  82.09,  23.20,  81.88
   148,   4,   7,  57.69,  81.54,  57.18,  81.01
   148,   4,   6,  90.29,  81.70,  90.46,  81.51
   148,   4,   5, 122.71,  79.49, 122.31,  80.11
   148,   4,   4, 154.13,  80.13, 153.93,  80.29
   148,   4,   3, 186.08,  78.35, 185.91,  79.13
   148,   4,   2, 217.47,  78.18, 217.37,  78.74
   148,   4,   1, 250.27,  77.34, 250.33,  77.74
   148,   4,   0, 283.66,  76.25, 283.57,  77.11
   148,   3,   8,  23.76, 113.91,  23.55, 113.80
   148,   3,   7,  58.09, 112.83,  57.81, 112.55
   148,   3,   6,  90.76, 112.69,  90.61, 112.74
   148,   3,   5, 123.14, 111.18, 122.96, 111.84
   148,   3,   4, 154.59, 111.44, 153.97, 111.86
   148,   3,   3, 186.35, 109.38, 186.14, 110.55
   148,   3,   2, 217.59, 110.03, 217.43, 110.43
   148,   3,   1, 250.40, 108.71, 250.81, 109.25
   148,   3,   0, 284.59, 108.91, 284.44, 109.58
   148,   2,   8,  23.41, 146.27,  22.99, 146.31
   148,   2,   7,  58.00, 144.81,  57.28, 144.99
   148,   2,   6,  91.12, 144.41,  90.68, 144.63
   148,   2,   5, 123.66, 143.81, 123.48, 143.98
   148,   2,   4, 155.41, 143.47, 156.62, 144.15
   148,   2,   3, 186.97, 142.28, 187.07, 142.41
   148,   2,   2, 218.49, 142.13, 218.67, 142.82
   148,   2,   1, 250.77, 140.84, 250.53, 141.33
   148,   2,   0, 285.33, 141.38, 285.31, 141.68
   148,   1,   8,  21.79, 178.85,  22.05, 178.77
   148,   1,   7,  56.64, 177.24,  56.06, 177.44
   148,   1,   6,  91.19, 176.23,  90.84, 176.35
   148,   1,   5, 123.05, 175.10, 122.61, 175.41
   148,   1,   4, 155.57, 174.98, 154.92, 175.53
   148,   1,   3, 186.88, 174.13, 186.86, 174.47
   148,   1,   2, 219.04, 174.40, 219.09, 175.37
   148,   1,   1, 251.47, 174.10, 251.43, 174.73
   148,   1,   0, 286.09, 174.66, 286.14, 174.66
   148,   0,   8,  20.77, 211.63,  21.29, 211.52
   148,   0,   7,  53.90, 210.23,  54.12, 210.07
   148,   0,   6,  88.97, 208.21,  88.56, 208.07
   148,   0,   5, 121.69, 207.28, 121.26, 207.86
   148,   0,   4, 155.10, 206.75, 154.30, 207.35
   148,   0,   3, 186.85, 206.44, 186.21, 207.02
   148,   0,   2, 219.61, 206.70, 219.21, 207.05
   148,   0,   1, 251.97, 207.03, 251.75, 207.32
   148,   0,   0, 287.12, 207.76, 287.24, 208.08
   149,   6,   8,  20.57,  17.38,  20.81,  17.28
   149,   6,   7,  55.65,  18.21,  55.29,  17.94
   149,   6,   6,  87.61,  18.20,  87.25,  17.86
   149,   6,   5, 121.11,  17.98, 121.20,  18.14
   149,   6,   4, 152.79,  17.83, 152.88,  17.73
   149,   6,   3, 184.81,  17.31, 185.11,  17.12
   149,   6,   2, 217.05,  16.52, 217.14,  16.18
   149,   6,   1, 250.96,  14.43, 250.87,  14.17
   149,   6,   0, 285.11,  11.43, 284.45,  12.16
   149,   5,   8,  22.55,  50.18,  22.44,  50.09
   149,   5,   7,  57.37,  50.06,  57.45,  49.79
   149,   5,   6,  89.19,  50.50,  88.85,  49.63
   149,   5,   5, 122.13,  49.42, 122.09,  49.37
   149,   5,   4, 153.18,  49.42, 153.38,  49.38
   149,   5,   3, 185.59,  48.29, 185.20,  47.99
   149,   5,   2, 216.64,  47.94, 216.57,  47.92
   149,   5,   1, 250.05,  45.02, 249.89,  45.93
   149,   5,   0, 284.37,  43.51, 283.51,  44.86
   149,   4,   8,  23.16,  82.09,  23.20,  81.89
   149,   4,   7,  57.69,  81.54,  57.17,  81.00
   149,   4,   6,  90.29,  81.70,  90.51,  81.47
   149,   4,   5, 122.71,  79.49, 122.35,  80.11
   149,   4,   4, 154.13,  80.13, 153.92,  80.29
   149,   4,   3, 186.08,  78.35, 185.92,  79.13
   149,   4,   2, 217.47,  78.18, 217.37,  78.75
   149,   4,   1, 250.27,  77.34, 250.33,  77.74
   149,   4,   0, 283.66,  76.25, 283.51,  77.06
   149,   3,   8,  23.76, 113.91,  23.55, 113.80
   149,   3,   7,  58.09, 112.83,  57.81, 112.55
   149,   3,   6,  90.76, 112.69,  90.61, 112.73
   149,   3,   5, 123.14, 111.18, 123.01, 111.84
   149,   3,   4, 154.59, 111.44, 153.94, 111.83
   149,   3,   3, 186.35, 109.38, 186.18, 110.46
   149,   3,   2, 217.59, 110.03, 217.41, 110.44
   149,   3,   1, 250.40, 108.71, 250.81, 109.25
   149,   3,   0, 284.59, 108.91, 284.44, 109.59
   149,   2,   8,  23.41, 146.27,  22.99, 146.31
   149,   2,   7,  58.00, 144.81,  57.26, 144.99
   149,   2,   6,  91.12, 144.41,  90.64, 144.60
   149,   2,   5, 123.66, 143.81, 123.47, 144.04
   149,   2,   4, 155.41, 143.47, 156.64, 144.14
   149,   2,   3, 186.97, 142.28, 187.03, 142.30
   149,   2,   2, 218.49, 142.13, 218.70, 142.84
   149,   2,   1, 250.77, 140.84, 250.60, 141.29
   149,   2,   0, 285.33, 141.38, 285.31, 141.68
   149,   1,   8,  21.79, 178.85,  22.05, 178.77
   149,   1,   7,  56.64, 177.24,  56.06, 177.43
   149,   1,   6,  91.19, 176.23,  90.90, 176.37
   149,   1,   5, 123.05, 175.10, 122.63, 175.38
   149,   1,   4, 155.57, 174.98, 155.01, 175.51
   149,   1,   3, 186.88, 174.13, 186.80, 174.50
   149,   1,   2, 219.04, 174.40, 219.14, 175.31
   149,   1,   1, 251.47, 174.10, 251.40, 174.71
   149,   1,   0, 286.09, 174.66, 286.15, 174.66
   149,   0,   8,  20.77, 211.63,  21.29, 211.52
   149,   0,   7,  53.90, 210.23,  54.12, 210.07
   149,   0,   6,  88.97, 208.21,  88.56, 208.07
   149,   0,   5, 121.69, 207.28, 121.27, 207.85
   149,   0,   4, 155.10, 206.75, 154.30, 207.34
   149,   0,   3, 186.85, 206.44, 186.21, 207.01
   149,   0,   2, 219.61, 206.70, 219.22, 207.05
   149,   0,   1, 251.97, 207.03, 251.75, 207.33
   149,   0,   0, 287.12, 207.76, 287.24, 208.08
   150,   6,   8,  20.57,  17.38,  20.80,  17.28
   150,   6,   7,  55.65,  18.21,  55.25,  17.91
   150,   6,   6,  87.61,  18.20,  87.25,  17.86
   150,   6,   5, 121.11,  17.98, 121.20,  18.14
   150,   6,   4, 152.79,  17.83, 152.94,  17.69
   150,   6,   3, 184.81,  17.31, 185.11,  17.12
   150,   6,   2, 217.05,  16.52, 217.14,  16.18
   150,   6,   1, 250.96,  14.43, 250.87,  14.16
   150,   6,   0, 285.11,  11.43, 284.45,  12.15
   150,   5,   8,  22.55,  50.18,  22.45,  50.10
   150,   5,   7,  57.37,  50.06,  57.45,  49.79
   150,   5,   6,  89.19,  50.50,  88.85,  49.63
   150,   5,   5, 122.13,  49.42, 122.09,  49.37
   150,   5,   4, 153.18,  49.42, 153.38,  49.38
   150,   5,   3, 185.59,  48.29, 185.21,  47.98
   150,   5,   2, 216.64,  47.94, 216.57,  47.92
   150,   5,   1, 250.05,  45.02, 249.89,  45.93
   150,   5,   0, 284.37,  43.51, 283.48,  44.90
   150,   4,   8,  23.16,  82.09,  23.19,  81.89
   150,   4,   7,  57.69,  81.54,  57.17,  80.99
   150,   4,   6,  90.29,  81.70,  90.52,  81.47
   150,   4,   5, 122.71,  79.49, 122.39,  80.12
   150,   4,   4, 154.13,  80.13, 154.14,  80.19
   150,   4,   3, 186.08,  78.35, 185.92,  79.12
   150,   4,   2, 217.47,  78.18, 217.40,  78.74
   150,   4,   1, 250.27,  77.34, 250.32,  77.74
   150,   4,   0, 283.66,  76.25, 283.51,  77.14
   150,   3,   8,  23.76, 113.91,  23.55, 113.80
   150,   3,   7,  58.09, 112.83,  57.81, 112.55
   150,   3,   6,  90.76, 112.69,  90.60, 112.71
   150,   3,   5, 123.14, 111.18, 123.26, 111.60
   150,   3,   4, 154.59, 111.44, 154.53, 111.79
   150,   3,   3, 186.35, 109.38, 186.43, 110.62
   150,   3,   2, 217.59, 110.03, 217.54, 110.42
   150,   3,   1, 250.40, 108.71, 250.82, 109.25
   150,   3,   0, 284.59, 108.91, 284.44, 109.58
   150,   2,   8,  23.41, 146.27,  22.99, 146.31
   150,   2,   7,  58.00, 144.81,  57.26, 144.99
   150,   2,   6,  91.12, 144.41,  90.64, 144.51
   150,   2,   5, 123.66, 143.81, 123.64, 143.53
   150,   2,   4, 155.41, 143.47, 156.64, 144.13
   150,   2,   3, 186.97, 142.28, 187.09, 142.73
   150,   2,   2, 218.49, 142.13, 218.65, 142.91
   150,   2,   1, 250.77, 140.84, 250.61, 141.34
   150,   2,   0, 285.33, 141.38, 285.30, 141.68
   150,   1,   8,  21.79, 178.85,  22.06, 178.77
   150,   1,   7,  56.64, 177.24,  55.98, 177.46
   150,   1,   6,  91.19, 176.23,  90.89, 176.36
   150,   1,   5, 123.05, 175.10, 122.50, 175.22
   150,   1,   4, 155.57, 174.98, 154.64, 175.47
   150,   1,   3, 186.88, 174.13, 186.59, 174.66
   150,   1,   2, 219.04, 174.40, 219.08, 175.31
   150,   1,   1, 251.47, 174.10, 251.44, 174.72
   150,   1,   0, 286.09, 174.66, 286.14, 174.66
   150,   0,   8,  20.77, 211.63,  21.30, 211.52
   150,   0,   7,  53.90, 210.23,  54.14, 210.05
   150,   0,   6,  88.97, 208.21,  88.56, 208.07
   150,   0,   5, 121.69, 207.28, 121.24, 207.86
   150,   0,   4, 155.10, 206.75, 154.17, 207.33
   150,   0,   3, 186.85, 206.44, 186.17, 207.04
   150,   0,   2, 219.61, 206.70, 219.22, 207.05
