    28,   7,   4, 150.16, 230.54, 150.28, 230.79
    28,   7,   5, 182.00, 230.15, 182.19, 230.60
    28,   7,   6, 214.76, 230.17, 214.85, 230.36
    28,   7,   7, 247.17, 230.70, 247.31, 230.93
    28,   7,   8, 280.89, 231.82, 280.85, 231.42
    28,   7,   9, 314.46, 232.85, 313.40, 232.38
    29,   0,   0,  19.69,   6.61,  19.84,   7.08
    29,   0,   1,  53.31,   8.50,  52.93,   8.48
    29,   0,   2,  85.84,   8.98,  86.06,   9.15
    29,   0,   3, 117.72,   9.79, 117.83,  10.05
    29,   0,   4, 149.55,  10.02, 149.55,  10.32
    29,   0,   5, 181.51,   9.88, 181.65,  10.26
    29,   0,   6, 213.36,   9.08, 213.17,   9.36
    29,   0,   7, 245.38,   8.13, 245.55,   8.08
    29,   0,   8, 278.95,   6.12, 278.88,   6.88
    29,   0,   9, 313.08,   4.85, 312.77,   5.21
    29,   1,   0,  21.30,  39.90,  21.24,  39.83
    29,   1,   1,  54.69,  40.59,  54.64,  40.56
    29,   1,   2,  87.03,  40.73,  86.87,  40.75
    29,   1,   3, 118.21,  40.93, 118.15,  41.09
    29,   1,   4, 149.67,  40.99, 149.73,  41.34
    29,   1,   5, 181.02,  41.00, 180.89,  41.15
    29,   1,   6, 212.48,  40.72, 212.23,  40.78
    29,   1,   7, 244.55,  39.96, 244.25,  40.01
    29,   1,   8, 277.55,  38.46, 277.45,  38.50
    29,   1,   9, 312.41,  37.01, 311.99,  36.69
    29,   2,   0,  22.06,  71.96,  22.10,  72.08
    29,   2,   1,  55.11,  72.38,  54.83,  72.55
    29,   2,   2,  87.26,  72.17,  87.10,  72.28
    29,   2,   3, 118.15,  72.08, 118.29,  72.28
    29,   2,   4, 149.64,  71.98, 149.59,  72.26
    29,   2,   5, 180.74,  71.72, 180.66,  71.91
    29,   2,   6, 211.68,  71.68, 211.59,  71.84
    29,   2,   7, 243.15,  71.62, 243.28,  71.49
    29,   2,   8, 276.52,  70.83, 276.19,  70.84
    29,   2,   9, 311.70,  69.60, 311.15,  69.48
    29,   3,   0,  22.28, 104.64,  22.53, 104.49
    29,   3,   1,  55.41, 104.16,  55.34, 104.02
    29,   3,   2,  87.16, 103.63,  86.88, 103.59
    29,   3,   3, 117.82, 103.39, 117.78, 103.48
    29,   3,   4, 148.66, 103.47, 148.25, 103.69
    29,   3,   5, 178.91, 102.70, 178.75, 103.02
    29,   3,   6, 211.29, 103.21, 211.04, 102.66
    29,   3,   7, 243.57, 103.00, 242.99, 103.02
    29,   3,   8, 276.22, 102.52, 276.12, 102.51
    29,   3,   9, 311.19, 102.14, 310.58, 102.18
    29,   4,   0,  22.45, 137.28,  22.53, 137.24
    29,   4,   1,  55.30, 136.22,  55.17, 136.48
    29,   4,   2,  86.37, 135.46,  86.34, 135.68
    29,   4,   3, 117.13, 135.11, 117.01, 135.42
    29,   4,   4, 147.81, 135.48, 147.54, 136.09
    29,   4,   5, 180.06, 135.43, 179.75, 135.58
    29,   4,   6, 211.74, 134.97, 211.38, 134.43
    29,   4,   7, 243.25, 134.55, 243.08, 134.45
    29,   4,   8, 276.50, 134.70, 276.18, 134.65
    29,   4,   9, 311.05, 134.97, 310.69, 134.91
    29,   5,   0,  21.99, 169.62,  22.04, 169.78
    29,   5,   1,  54.86, 168.29,  54.71, 168.43
    29,   5,   2,  86.09, 167.52,  86.16, 167.95
    29,   5,   3, 117.29, 167.10, 117.28, 167.36
    29,   5,   4, 146.99, 165.99, 147.16, 166.58
    29,   5,   5, 180.34, 167.75, 180.40, 167.86
    29,   5,   6, 211.81, 167.96, 211.97, 167.67
    29,   5,   7, 244.25, 166.16, 244.13, 165.92
    29,   5,   8, 277.13, 166.23, 277.46, 166.59
    29,   5,   9, 312.14, 167.27, 311.57, 167.25
    29,   6,   0,  21.44, 202.04,  21.62, 202.01
    29,   6,   1,  54.39, 200.28,  54.44, 200.37
    29,   6,   2,  87.33, 199.80,  87.00, 199.82
    29,   6,   3, 118.08, 199.05, 118.00, 199.30
    29,   6,   4, 149.31, 198.57, 149.38, 198.70
    29,   6,   5, 180.70, 198.30, 181.01, 198.72
    29,   6,   6, 213.35, 198.14, 213.24, 198.25
    29,   6,   7, 245.43, 198.06, 245.70, 198.00
    29,   6,   8, 278.92, 198.80, 278.94, 198.82
    29,   6,   9, 313.01, 199.83, 312.69, 200.04
    29,   7,   0,  20.31, 234.74,  20.26, 234.13
    29,   7,   1,  53.34, 233.71,  53.56, 233.23
    29,   7,   2,  86.19, 232.41,  86.20, 231.97
    29,   7,   3, 118.49, 230.99, 118.37, 231.12
    29,   7,   4, 150.16, 230.54, 150.28, 230.79
    29,   7,   5, 182.00, 230.15, 182.19, 230.60
    29,   7,   6, 214.76, 230.17, 214.85, 230.36
    29,   7,   7, 247.17, 230.70, 247.31, 230.93
    29,   7,   8, 280.89, 231.82, 280.85, 231.42
    29,   7,   9, 314.46, 232.85, 313.40, 232.38
    30,   0,   0,  19.69,   6.61,  19.84,   7.08
    30,   0,   1,  53.31,   8.50,  52.93,   8.48
    30,   0,   2,  85.84,   8.98,  86.06,   9.14
    30,   0,   3, 117.72,   9.79, 117.83,  10.05
    30,   0,   4, 149.55,  10.02, 149.54,  10.32
    30,   0,   5, 181.51,   9.88, 181.65,  10.26
    30,   0,   6, 213.36,   9.08, 213.17,   9.36
    30,   0,   7, 245.38,   8.13, 245.55,   8.08
    30,   0,   8, 278.95,   6.12, 278.88,   6.88
    30,   0,   9, 313.08,   4.85, 312.77,   5.21
    30,   1,   0,  21.30,  39.90,  21.22,  39.82
    30,   1,   1,  54.69,  40.59,  54.64,  40.55
    30,   1,   2,  87.03,  40.73,  86.87,  40.75
    30,   1,   3, 118.21,  40.93, 118.14,  41.09
    30,   1,   4, 149.67,  40.99, 149.73,  41.34
    30,   1,   5, 181.02,  41.00, 180.90,  41.16
    30,   1,   6, 212.48,  40.72, 212.23,  40.78
    30,   1,   7, 244.55,  39.96, 244.25,  40.01
    30,   1,   8, 277.55,  38.46, 277.45,  38.50
    30,   1,   9, 312.41,  37.01, 311.99,  36.69
    30,   2,   0,  22.06,  71.96,  22.10,  72.08
    30,   2,   1,  55.11,  72.38,  54.83,  72.55
    30,   2,   2,  87.26,  72.17,  87.10,  72.28
    30,   2,   3, 118.15,  72.08, 118.29,  72.28
    30,   2,   4, 149.64,  71.98, 149.59,  72.26
    30,   2,   5, 180.74,  71.72, 180.66,  71.91
    30,   2,   6, 211.68,  71.68, 211.59,  71.84
    30,   2,   7, 243.15,  71.62, 243.28,  71.49
    30,   2,   8, 276.52,  70.83, 276.19,  70.84
    30,   2,   9, 311.70,  69.60, 311.15,  69.48
    30,   3,   0,  22.28, 104.64,  22.53, 104.49
    30,   3,   1,  55.41, 104.16,  55.33, 104.07
    30,   3,   2,  87.16, 103.63,  86.88, 103.59
    30,   3,   3, 117.82, 103.39, 117.78, 103.48
    30,   3,   4, 148.66, 103.47, 148.25, 103.69
    30,   3,   5, 178.91, 102.70, 178.75, 103.02
    30,   3,   6, 211.29, 103.21, 211.04, 102.66
    30,   3,   7, 243.57, 103.00, 242.99, 103.02
    30,   3,   8, 276.22, 102.52, 276.12, 102.51
    30,   3,   9, 311.19, 102.14, 310.58, 102.18
    30,   4,   0,  22.45, 137.28,  22.53, 137.24
    30,   4,   1,  55.30, 136.22,  55.17, 136.48
    30,   4,   2,  86.37, 135.46,  86.34, 135.68
    30,   4,   3, 117.13, 135.11, 117.01, 135.42
    30,   4,   4, 147.81, 135.48, 147.54, 136.09
    30,   4,   5, 180.06, 135.43, 179.75, 135.58
    30,   4,   6, 211.74, 134.97, 211.38, 134.39
    30,   4,   7, 243.25, 134.55, 243.08, 134.45
    30,   4,   8, 276.50, 134.70, 276.18, 134.63
    30,   4,   9, 311.05, 134.97, 310.69, 134.91
    30,   5,   0,  21.99, 169.62,  22.04, 169.78
    30,   5,   1,  54.86, 168.29,  54.71, 168.43
    30,   5,   2,  86.09, 167.52,  86.16, 167.95
    30,   5,   3, 117.29, 167.10, 117.28, 167.36
    30,   5,   4, 146.99, 165.99, 147.17, 166.59
    30,   5,   5, 180.34, 167.75, 180.40, 167.85
    30,   5,   6, 211.81, 167.96, 211.97, 167.67
    30,   5,   7, 244.25, 166.16, 244.13, 165.95
    30,   5,   8, 277.13, 166.23, 277.46, 166.59
    30,   5,   9, 312.14, 167.27, 311.57, 167.25
    30,   6,   0,  21.44, 202.04,  21.61, 202.01
    30,   6,   1,  54.39, 200.28,  54.44, 200.37
    30,   6,   2,  87.33, 199.80,  87.00, 199.82
    30,   6,   3, 118.08, 199.05, 118.00, 199.30
    30,   6,   4, 149.31, 198.57, 149.37, 198.70
    30,   6,   5, 180.70, 198.30, 181.01, 198.72
    30,   6,   6, 213.35, 198.14, 213.24, 198.25
    30,   6,   7, 245.43, 198.06, 245.70, 198.00
    30,   6,   8, 278.92, 198.80, 278.94, 198.82
    30,   6,   9, 313.01, 199.83, 312.69, 200.04
    30,   7,   0,  20.31, 234.74,  20.26, 234.13
    30,   7,   1,  53.34, 233.71,  53.56, 233.23
    30,   7,   2,  86.19, 232.41,  86.20, 231.98
    30,   7,   3, 118.49, 230.99, 118.37, 231.12
    30,   7,   4, 150.16, 230.54, 150.28, 230.79
    30,   7,   5, 182.00, 230.15, 182.19, 230.60
    30,   7,   6, 214.76, 230.17, 214.85, 230.36
    30,   7,   7, 247.17, 230.70, 247.31, 230.93
    30,   7,   8, 280.89, 231.82, 280.85, 231.42
    30,   7,   9, 314.46, 232.85, 313.40, 232.38
    31,   0,   0,  19.69,   6.61,  19.85,   7.08
    31,   0,   1,  53.31,   8.50,  52.95,   8.49
    31,   0,   2,  85.84,   8.98,  86.06,   9.14
    31,   0,   3, 117.72,   9.79, 117.83,  10.05
    31,   0,   4, 149.55,  10.02, 149.54,  10.32
    31,   0,   5, 181.51,   9.88, 181.65,  10.26
    31,   0,   6, 213.36,   9.08, 213.17,   9.36
    31,   0,   7, 245.38,   8.13, 245.55,   8.08
    31,   0,   8, 278.95,   6.12, 278.87,   6.88
    31,   0,   9, 313.08,   4.85, 312.78,   5.21
    31,   1,   0,  21.30,  39.90,  21.20,  39.82
    31,   1,   1,  54.69,  40.59,  54.66,  40.60
    31,   1,   2,  87.03,  40.73,  86.87,  40.75
    31,   1,   3, 118.21,  40.93, 118.14,  41.09
    31,   1,   4, 149.67,  40.99, 149.73,  41.34
    31,   1,   5, 181.02,  41.00, 180.90,  41.16
    31,   1,   6, 212.48,  40.72, 212.23,  40.78
    31,   1,   7, 244.55,  39.96, 244.25,  40.01
    31,   1,   8, 277.55,  38.46, 277.45,  38.50
    31,   1,   9, 312.41,  37.01, 311.99,  36.69
    31,   2,   0,  22.06,  71.96,  22.10,  72.08
    31,   2,   1,  55.11,  72.38,  54.83,  72.56
    31,   2,   2,  87.26,  72.17,  87.10,  72.28
    31,   2,   3, 118.15,  72.08, 118.29,  72.28
    31,   2,   4, 149.64,  71.98, 149.59,  72.26
    31,   2,   5, 180.74,  71.72, 180.66,  71.91
    31,   2,   6, 211.68,  71.68, 211.59,  71.84
    31,   2,   7, 243.15,  71.62, 243.28,  71.49
    31,   2,   8, 276.52,  70.83, 276.19,  70.84
    31,   2,   9, 311.70,  69.60, 311.15,  69.48
    31,   3,   0,  22.28, 104.64,  22.53, 104.49
    31,   3,   1,  55.41, 104.16,  55.34, 104.07
    31,   3,   2,  87.16, 103.63,  86.88, 103.59
    31,   3,   3, 117.82, 103.39, 117.78, 103.48
    31,   3,   4, 148.66, 103.47, 148.25, 103.69
    31,   3,   5, 178.91, 102.70, 178.75, 103.02
    31,   3,   6, 211.29, 103.21, 211.05, 102.66
    31,   3,   7, 243.57, 103.00, 242.99, 103.02
    31,   3,   8, 276.22, 102.52, 276.12, 102.51
    31,   3,   9, 311.19, 102.14, 310.58, 102.18
    31,   4,   0,  22.45, 137.28,  22.53, 137.24
    31,   4,   1,  55.30, 136.22,  55.17, 136.48
    31,   4,   2,  86.37, 135.46,  86.30, 135.67
    31,   4,   3, 117.13, 135.11, 117.00, 135.42
    31,   4,   4, 147.81, 135.48, 147.54, 136.09
    31,   4,   5, 180.06, 135.43, 179.75, 135.58
    31,   4,   6, 211.74, 134.97, 211.37, 134.39
    31,   4,   7, 243.25, 134.55, 243.08, 134.45
    31,   4,   8, 276.50, 134.70, 276.18, 134.63
    31,   4,   9, 311.05, 134.97, 310.69, 134.91
    31,   5,   0,  21.99, 169.62,  22.04, 169.78
    31,   5,   1,  54.86, 168.29,  54.71, 168.43
    31,   5,   2,  86.09, 167.52,  86.16, 167.95
    31,   5,   3, 117.29, 167.10, 117.28, 167.36
    31,   5,   4, 146.99, 165.99, 147.17, 166.59
    31,   5,   5, 180.34, 167.75, 180.40, 167.85
    31,   5,   6, 211.81, 167.96, 211.97, 167.69
    31,   5,   7, 244.25, 166.16, 244.13, 165.95
    31,   5,   8, 277.13, 166.23, 277.46, 166.59
    31,   5,   9, 312.14, 167.27, 311.57, 167.25
    31,   6,   0,  21.44, 202.04,  21.61, 202.01
    31,   6,   1,  54.39, 200.28,  54.44, 200.37
    31,   6,   2,  87.33, 199.80,  87.00, 199.82
    31,   6,   3, 118.08, 199.05, 118.00, 199.30
    31,   6,   4, 149.31, 198.57, 149.37, 198.70
    31,   6,   5, 180.70, 198.30, 181.01, 198.71
    31,   6,   6, 213.35, 198.14, 213.24, 198.25
    31,   6,   7, 245.43, 198.06, 245.70, 198.00
    31,   6,   8, 278.92, 198.80, 278.94, 198.82
    31,   6,   9, 313.01, 199.83, 312.69, 200.04
    31,   7,   0,  20.31, 234.74,  20.26, 234.13
    31,   7,   1,  53.34, 233.71,  53.56, 233.23
    31,   7,   2,  86.19, 232.41,  86.20, 231.98
    31,   7,   3, 118.49, 230.99, 118.37, 231.12
    31,   7,   4, 150.16, 230.54, 150.28, 230.79
    31,   7,   5, 182.00, 230.15, 182.19, 230.60
    31,   7,   6, 214.76, 230.17, 214.85, 230.36
    31,   7,   7, 247.17, 230.70, 247.31, 230.93
    31,   7,   8, 280.89, 231.82, 280.85, 231.42
    31,   7,   9, 314.46, 232.85, 313.40, 232.38
    32,   0,   0,  19.69,   6.61,  19.85,   7.13
    32,   0,   1,  53.31,   8.50,  52.95,   8.49
    32,   0,   2,  85.84,   8.98,  86.06,   9.14
    32,   0,   3, 117.72,   9.79, 117.83,  10.05
    32,   0,   4, 149.55,  10.02, 149.54,  10.32
    32,   0,   5, 181.51,   9.88, 181.65,  10.26
    32,   0,   6, 213.36,   9.08, 213.17,   9.36
    32,   0,   7, 245.38,   8.13, 245.55,   8.08
    32,   0,   8, 278.95,   6.12, 278.88,   6.88
    32,   0,   9, 313.08,   4.85, 312.77,   5.21
    32,   1,   0,  21.30,  39.90,  21.20,  39.82
    32,   1,   1,  54.69,  40.59,  54.66,  40.63
    32,   1,   2,  87.03,  40.73,  86.87,  40.75
    32,   1,   3, 118.21,  40.93, 118.14,  41.09
    32,   1,   4, 149.67,  40.99, 149.73,  41.34
    32,   1,   5, 181.02,  41.00, 180.90,  41.16
    32,   1,   6, 212.48,  40.72, 212.23,  40.78
    32,   1,   7, 244.55,  39.96, 244.26,  40.01
    32,   1,   8, 277.55,  38.46, 277.47,  38.50
    32,   1,   9, 312.41,  37.01, 311.99,  36.69
    32,   2,   0,  22.06,  71.96,  22.10,  72.08
    32,   2,   1,  55.11,  72.38,  54.82,  72.56
    32,   2,   2,  87.26,  72.17,  87.10,  72.28
    32,   2,   3, 118.15,  72.08, 118.29,  72.28
    32,   2,   4, 149.64,  71.98, 149.59,  72.26
    32,   2,   5, 180.74,  71.72, 180.66,  71.91
    32,   2,   6, 211.68,  71.68, 211.59,  71.84
    32,   2,   7, 243.15,  71.62, 243.28,  71.49
    32,   2,   8, 276.52,  70.83, 276.19,  70.85
    32,   2,   9, 311.70,  69.60, 311.15,  69.48
    32,   3,   0,  22.28, 104.64,  22.53, 104.49
    32,   3,   1,  55.41, 104.16,  55.34, 104.07
    32,   3,   2,  87.16, 103.63,  86.88, 103.59
    32,   3,   3, 117.82, 103.39, 117.78, 103.48
    32,   3,   4, 148.66, 103.47, 148.25, 103.70
    32,   3,   5, 178.91, 102.70, 178.75, 103.01
    32,   3,   6, 211.29, 103.21, 211.05, 102.66
    32,   3,   7, 243.57, 103.00, 242.99, 103.02
    32,   3,   8, 276.22, 102.52, 276.12, 102.51
    32,   3,   9, 311.19, 102.14, 310.58, 102.18
    32,   4,   0,  22.45, 137.28,  22.53, 137.24
    32,   4,   1,  55.30, 136.22,  55.17, 136.48
    32,   4,   2,  86.37, 135.46,  86.30, 135.67
    32,   4,   3, 117.13, 135.11, 117.00, 135.42
    32,   4,   4, 147.81, 135.48, 147.54, 136.09
    32,   4,   5, 180.06, 135.43, 179.75, 135.59
    32,   4,   6, 211.74, 134.97, 211.37, 134.42
    32,   4,   7, 243.25, 134.55, 243.08, 134.45
    32,   4,   8, 276.50, 134.70, 276.18, 134.63
    32,   4,   9, 311.05, 134.97, 310.69, 134.91
    32,   5,   0,  21.99, 169.62,  22.04, 169.78
    32,   5,   1,  54.86, 168.29,  54.71, 168.43
    32,   5,   2,  86.09, 167.52,  86.16, 167.95
    32,   5,   3, 117.29, 167.10, 117.28, 167.28
    32,   5,   4, 146.99, 165.99, 147.17, 166.59
    32,   5,   5, 180.34, 167.75, 180.43, 167.85
    32,   5,   6, 211.81, 167.96, 211.97, 167.69
    32,   5,   7, 244.25, 166.16, 244.13, 165.95
    32,   5,   8, 277.13, 166.23, 277.46, 166.59
    32,   5,   9, 312.14, 167.27, 311.57, 167.25
    32,   6,   0,  21.44, 202.04,  21.61, 202.01
    32,   6,   1,  54.39, 200.28,  54.44, 200.37
    32,   6,   2,  87.33, 199.80,  87.00, 199.82
    32,   6,   3, 118.08, 199.05, 118.00, 199.30
    32,   6,   4, 149.31, 198.57, 149.37, 198.70
    32,   6,   5, 180.70, 198.30, 181.01, 198.71
    32,   6,   6, 213.35, 198.14, 213.24, 198.25
    32,   6,   7, 245.43, 198.06, 245.70, 198.00
    32,   6,   8, 278.92, 198.80, 278.94, 198.82
    32,   6,   9, 313.01, 199.83, 312.69, 200.04
    32,   7,   0,  20.31, 234.74,  20.26, 234.13
    32,   7,   1,  53.34, 233.71,  53.56, 233.23
    32,   7,   2,  86.19, 232.41,  86.20, 231.98
    32,   7,   3, 118.49, 230.99, 118.37, 231.12
    32,   7,   4, 150.16, 230.54, 150.28, 230.79
    32,   7,   5, 182.00, 230.15, 182.19, 230.60
    32,   7,   6, 214.76, 230.17, 214.85, 230.36
    32,   7,   7, 247.17, 230.70, 247.31, 230.93
    32,   7,   8, 280.89, 231.82, 280.85, 231.42
    32,   7,   9, 314.46, 232.85, 313.40, 232.38
    33,   0,   0,  19.69,   6.61,  19.86,   7.08
    33,   0,   1,  53.31,   8.50,  52.95,   8.49
    33,   0,   2,  85.84,   8.98,  86.06,   9.14
    33,   0,   3, 117.72,   9.79, 117.83,  10.05
    33,   0,   4, 149.55,  10.02, 149.54,  10.32
    33,   0,   5, 181.51,   9.88, 181.65,  10.26
    33,   0,   6, 213.36,   9.08, 213.16,   9.36
    33,   0,   7, 245.38,   8.13, 245.54,   8.07
    33,   0,   8, 278.95,   6.12, 278.87,   6.88
    33,   0,   9, 313.08,   4.85, 312.77,   5.21
    33,   1,   0,  21.30,  39.90,  21.20,  39.82
    33,   1,   1,  54.69,  40.59,  54.66,  40.63
    33,   1,   2,  87.03,  40.73,  86.87,  40.75
    33,   1,   3, 118.21,  40.93, 118.14,  41.09
    33,   1,   4, 149.67,  40.99, 149.73,  41.34
    33,   1,   5, 181.02,  41.00, 180.90,  41.16
    33,   1,   6, 212.48,  40.72, 212.23,  40.78
    33,   1,   7, 244.55,  39.96, 244.25,  40.01
    33,   1,   8, 277.55,  38.46, 277.47,  38.50
    33,   1,   9, 312.41,  37.01, 311.99,  36.69
    33,   2,   0,  22.06,  71.96,  22.10,  72.08
    33,   2,   1,  55.11,  72.38,  54.82,  72.56
    33,   2,   2,  87.26,  72.17,  87.10,  72.28
    33,   2,   3, 118.15,  72.08, 118.29,  72.28
    33,   2,   4, 149.64,  71.98, 149.59,  72.26
    33,   2,   5, 180.74,  71.72, 180.66,  71.91
    33,   2,   6, 211.68,  71.68, 211.59,  71.84
    33,   2,   7, 243.15,  71.62, 243.28,  71.49
    33,   2,   8, 276.52,  70.83, 276.19,  70.85
    33,   2,   9, 311.70,  69.60, 311.15,  69.48
    33,   3,   0,  22.28, 104.64,  22.53, 104.49
    33,   3,   1,  55.41, 104.16,  55.34, 104.07
    33,   3,   2,  87.16, 103.63,  86.88, 103.59
    33,   3,   3, 117.82, 103.39, 117.78, 103.48
    33,   3,   4, 148.66, 103.47, 148.24, 103.69
    33,   3,   5, 178.91, 102.70, 178.75, 103.02
    33,   3,   6, 211.29, 103.21, 211.08, 102.67
    33,   3,   7, 243.57, 103.00, 242.99, 103.02
    33,   3,   8, 276.22, 102.52, 276.12, 102.51
    33,   3,   9, 311.19, 102.14, 310.58, 102.18
    33,   4,   0,  22.45, 137.28,  22.53, 137.24
    33,   4,   1,  55.30, 136.22,  55.17, 136.48
    33,   4,   2,  86.37, 135.46,  86.30, 135.67
    33,   4,   3, 117.13, 135.11, 117.00, 135.42
    33,   4,   4, 147.81, 135.48, 147.54, 136.10
    33,   4,   5, 180.06, 135.43, 179.75, 135.59
    33,   4,   6, 211.74, 134.97, 211.37, 134.41
    33,   4,   7, 243.25, 134.55, 243.08, 134.45
    33,   4,   8, 276.50, 134.70, 276.18, 134.63
    33,   4,   9, 311.05, 134.97, 310.69, 134.91
    33,   5,   0,  21.99, 169.62,  22.04, 169.78
    33,   5,   1,  54.86, 168.29,  54.71, 168.43
    33,   5,   2,  86.09, 167.52,  86.16, 167.95
    33,   5,   3, 117.29, 167.10, 117.28, 167.28
    33,   5,   4, 146.99, 165.99, 147.17, 166.58
    33,   5,   5, 180.34, 167.75, 180.43, 167.85
    33,   5,   6, 211.81, 167.96, 211.97, 167.69
    33,   5,   7, 244.25, 166.16, 244.13, 165.95
    33,   5,   8, 277.13, 166.23, 277.46, 166.59
    33,   5,   9, 312.14, 167.27, 311.57, 167.25
    33,   6,   0,  21.44, 202.04,  21.61, 202.01
    33,   6,   1,  54.39, 200.28,  54.44, 200.37
    33,   6,   2,  87.33, 199.80,  87.00, 199.82
    33,   6,   3, 118.08, 199.05, 118.00, 199.30
    33,   6,   4, 149.31, 198.57, 149.36, 198.70
    33,   6,   5, 180.70, 198.30, 181.02, 198.71
    33,   6,   6, 213.35, 198.14, 213.24, 198.25
    33,   6,   7, 245.43, 198.06, 245.70, 198.00
    33,   6,   8, 278.92, 198.80, 278.94, 198.82
    33,   6,   9, 313.01, 199.83, 312.69, 200.04
    33,   7,   0,  20.31, 234.74,  20.26, 234.13
    33,   7,   1,  53.34, 233.71,  53.56, 233.23
    33,   7,   2,  86.19, 232.41,  86.20, 231.98
    33,   7,   3, 118.49, 230.99, 118.38, 231.12
    33,   7,   4, 150.16, 230.54, 150.27, 230.80
    33,   7,   5, 182.00, 230.15, 182.19, 230.60
    33,   7,   6, 214.76, 230.17, 214.85, 230.36
    33,   7,   7, 247.17, 230.70, 247.31, 230.93
    33,   7,   8, 280.89, 231.82, 280.85, 231.42
    33,   7,   9, 314.46, 232.85, 313.40, 232.38
    34,   0,   0,  19.69,   6.61,  19.86,   7.08
    34,   0,   1,  53.31,   8.50,  52.96,   8.48
    34,   0,   2,  85.84,   8.98,  86.06,   9.14
    34,   0,   3, 117.72,   9.79, 117.83,  10.05
    34,   0,   4, 149.55,  10.02, 149.54,  10.32
    34,   0,   5, 181.51,   9.88, 181.65,  10.26
    34,   0,   6, 213.36,   9.08, 213.16,   9.36
    34,   0,   7, 245.38,   8.13, 245.55,   8.07
    34,   0,   8, 278.95,   6.12, 278.88,   6.88
    34,   0,   9, 313.08,   4.85, 312.77,   5.21
    34,   1,   0,  21.30,  39.90,  21.20,  39.82
    34,   1,   1,  54.69,  40.59,  54.66,  40.63
    34,   1,   2,  87.03,  40.73,  86.87,  40.75
    34,   1,   3, 118.21,  40.93, 118.14,  41.09
    34,   1,   4, 149.67,  40.99, 149.73,  41.34
    34,   1,   5, 181.02,  41.00, 180.90,  41.16
    34,   1,   6, 212.48,  40.72, 212.23,  40.79
    34,   1,   7, 244.55,  39.96, 244.25,  40.01
    34,   1,   8, 277.55,  38.46, 277.47,  38.50
    34,   1,   9, 312.41,  37.01, 311.99,  36.69
    34,   2,   0,  22.06,  71.96,  22.10,  72.08
    34,   2,   1,  55.11,  72.38,  54.82,  72.56
    34,   2,   2,  87.26,  72.17,  87.10,  72.28
    34,   2,   3, 118.15,  72.08, 118.29,  72.28
    34,   2,   4, 149.64,  71.98, 149.59,  72.26
    34,   2,   5, 180.74,  71.72, 180.66,  71.91
    34,   2,   6, 211.68,  71.68, 211.59,  71.84
    34,   2,   7, 243.15,  71.62, 243.28,  71.49
    34,   2,   8, 276.52,  70.83, 276.19,  70.85
    34,   2,   9, 311.70,  69.60, 311.15,  69.48
    34,   3,   0,  22.28, 104.64,  22.53, 104.49
    34,   3,   1,  55.41, 104.16,  55.34, 104.07
    34,   3,   2,  87.16, 103.63,  86.88, 103.59
    34,   3,   3, 117.82, 103.39, 117.78, 103.48
    34,   3,   4, 148.66, 103.47, 148.24, 103.69
    34,   3,   5, 178.91, 102.70, 178.75, 103.02
    34,   3,   6, 211.29, 103.21, 211.12, 102.67
    34,   3,   7, 243.57, 103.00, 242.99, 103.02
    34,   3,   8, 276.22, 102.52, 276.12, 102.51
    34,   3,   9, 311.19, 102.14, 310.52, 102.18
    34,   4,   0,  22.45, 137.28,  22.53, 137.24
    34,   4,   1,  55.30, 136.22,  55.17, 136.48
    34,   4,   2,  86.37, 135.46,  86.30, 135.67
    34,   4,   3, 117.13, 135.11, 117.00, 135.42
    34,   4,   4, 147.81, 135.48, 147.54, 136.10
    34,   4,   5, 180.06, 135.43, 179.75, 135.59
    34,   4,   6, 211.74, 134.97, 211.37, 134.42
    34,   4,   7, 243.25, 134.55, 243.08, 134.45
    34,   4,   8, 276.50, 134.70, 276.18, 134.63
    34,   4,   9, 311.05, 134.97, 310.69, 134.91
    34,   5,   0,  21.99, 169.62,  22.04, 169.78
    34,   5,   1,  54.86, 168.29,  54.71, 168.43
    34,   5,   2,  86.09, 167.52,  86.16, 167.95
    34,   5,   3, 117.29, 167.10, 117.28, 167.28
    34,   5,   4, 146.99, 165.99, 147.17, 166.58
    34,   5,   5, 180.34, 167.75, 180.43, 167.86
    34,   5,   6, 211.81, 167.96, 211.97, 167.69
    34,   5,   7, 244.25, 166.16, 244.13, 165.95
    34,   5,   8, 277.13, 166.23, 277.46, 166.59
    34,   5,   9, 312.14, 167.27, 311.57, 167.25
    34,   6,   0,  21.44, 202.04,  21.61, 202.01
    34,   6,   1,  54.39, 200.28,  54.44, 200.37
    34,   6,   2,  87.33, 199.80,  87.00, 199.82
    34,   6,   3, 118.08, 199.05, 118.00, 199.30
    34,   6,   4, 149.31, 198.57, 149.37, 198.70
    34,   6,   5, 180.70, 198.30, 181.02, 198.73
    34,   6,   6, 213.35, 198.14, 213.25, 198.25
    34,   6,   7, 245.43, 198.06, 245.70, 198.00
    34,   6,   8, 278.92, 198.80, 278.94, 198.82
    34,   6,   9, 313.01, 199.83, 312.69, 200.04
    34,   7,   0,  20.31, 234.74,  20.26, 234.13
    34,   7,   1,  53.34, 233.71,  53.56, 233.23
    34,   7,   2,  86.19, 232.41,  86.20, 231.98
    34,   7,   3, 118.49, 230.99, 118.38, 231.12
    34,   7,   4, 150.16, 230.54, 150.27, 230.80
    34,   7,   5, 182.00, 230.15, 182.19, 230.60
