    13,   4,   1, 273.04, 101.10, 273.28, 101.03
    13,   4,   0, 307.89, 100.16, 307.83, 100.08
    13,   3,   9,  18.76, 137.49,  18.56, 136.63
    13,   3,   8,  50.78, 134.19,  50.79, 134.30
    13,   3,   7,  81.37, 133.12,  81.44, 133.89
    13,   3,   6, 112.51, 134.34, 112.57, 134.46
    13,   3,   5, 142.94, 135.74, 143.05, 136.05
    13,   3,   4, 172.66, 135.69, 172.86, 135.97
    13,   3,   3, 206.18, 134.92, 206.30, 135.16
    13,   3,   2, 240.22, 133.62, 240.29, 133.78
    13,   3,   1, 273.80, 132.91, 274.03, 133.03
    13,   3,   0, 308.17, 133.03, 308.30, 133.10
    13,   2,   9,  18.14, 167.02,  18.36, 167.07
    13,   2,   8,  50.83, 165.61,  50.83, 165.72
    13,   2,   7,  81.45, 164.97,  81.47, 165.17
    13,   2,   6, 112.57, 165.63, 112.54, 165.75
    13,   2,   5, 143.39, 167.12, 143.27, 167.60
    13,   2,   4, 174.60, 166.46, 174.47, 166.69
    13,   2,   3, 207.68, 165.40, 207.55, 165.78
    13,   2,   2, 240.24, 165.66, 240.19, 166.15
    13,   2,   1, 273.76, 165.29, 273.85, 165.37
    13,   2,   0, 309.49, 165.49, 309.20, 165.71
    13,   1,   9,  17.84, 198.90,  17.76, 199.33
    13,   1,   8,  50.35, 197.66,  50.41, 197.80
    13,   1,   7,  81.84, 197.35,  81.81, 197.36
    13,   1,   6, 112.58, 197.11, 112.54, 197.35
    13,   1,   5, 143.99, 197.64, 144.00, 197.76
    13,   1,   3, 206.53, 199.14, 206.50, 199.31
    13,   1,   2, 240.34, 198.48, 240.57, 198.83
    13,   1,   1, 274.60, 197.59, 274.69, 197.67
    13,   1,   0, 310.43, 197.63, 310.02, 197.66
    13,   0,   9,  16.86, 232.62,  16.89, 232.05
    13,   0,   8,  49.36, 231.49,  49.32, 231.01
    13,   0,   7,  82.31, 227.87,  82.37, 227.66
    13,   0,   6, 113.01, 230.50, 113.01, 230.11
    13,   0,   5, 144.71, 231.16, 144.58, 230.82
    13,   0,   3, 210.18, 232.26, 210.30, 232.16
    13,   0,   2, 244.25, 231.65, 244.55, 231.56
    13,   0,   1, 277.43, 231.28, 277.29, 230.96
    13,   0,   0, 311.80, 231.17, 311.25, 230.77
    14,   7,   9,  17.05,   6.04,  17.24,   6.28
    14,   7,   8,  50.16,   6.98,  49.96,   7.25
    14,   7,   7,  81.82,   6.82,  81.73,   7.29
    14,   7,   6, 112.94,   6.84, 113.05,   7.55
    14,   7,   5, 144.56,   6.62, 144.58,   7.27
    14,   7,   4, 176.42,   6.70, 176.59,   7.46
    14,   7,   3, 208.71,   6.31, 208.56,   6.55
    14,   7,   2, 241.27,   5.70, 241.48,   5.55
    14,   7,   1, 274.31,   4.95, 274.46,   5.11
    14,   6,   9,  17.88,  38.30,  17.92,  38.26
    14,   6,   8,  50.71,  39.33,  50.85,  39.49
    14,   6,   7,  81.60,  39.46,  81.66,  39.41
    14,   6,   6, 113.19,  39.41, 113.19,  39.40
    14,   6,   5, 149.52,  39.17, 144.35,  39.84
    14,   6,   4, 175.94,  36.74, 175.06,  39.43
    14,   6,   3, 206.54,  38.74, 206.64,  39.34
    14,   6,   2, 239.62,  38.60, 239.56,  38.74
    14,   6,   1, 273.22,  36.85, 273.31,  36.82
    14,   6,   0, 308.21,  34.41, 308.60,  34.42
    14,   5,   9,  18.68,  70.44,  18.76,  70.41
    14,   5,   8,  50.97,  70.83,  50.87,  70.86
    14,   5,   7,  82.11,  70.95,  81.89,  70.94
    14,   5,   6, 112.45,  70.96, 112.36,  70.95
    14,   5,   5, 144.92,  69.50, 143.13,  71.57
    14,   5,   4, 173.20,  70.68, 173.49,  71.04
    14,   5,   3, 205.66,  71.98, 205.64,  71.69
    14,   5,   2, 238.77,  71.20, 239.03,  71.34
    14,   5,   1, 272.90,  68.96, 272.92,  68.86
    14,   5,   0, 307.75,  67.29, 308.00,  67.42
    14,   4,   9,  18.70, 102.60,  18.72, 102.69
    14,   4,   8,  50.21, 102.11,  50.35, 102.25
    14,   4,   7,  81.93, 102.02,  81.78, 102.19
    14,   4,   6, 112.18, 102.12, 112.18, 102.26
    14,   4,   5, 142.64, 103.62, 142.50, 103.77
    14,   4,   4, 172.98, 103.93, 172.89, 103.79
    14,   4,   3, 205.21, 103.68, 205.02, 103.43
    14,   4,   2, 238.91, 102.54, 239.04, 102.72
    14,   4,   1, 273.04, 101.10, 273.28, 101.03
    14,   4,   0, 307.89, 100.16, 307.89, 100.10
    14,   3,   9,  18.76, 137.49,  18.56, 136.63
    14,   3,   8,  50.78, 134.19,  50.78, 134.30
    14,   3,   7,  81.37, 133.12,  81.44, 133.89
    14,   3,   6, 112.51, 134.34, 112.57, 134.46
    14,   3,   5, 142.94, 135.74, 143.05, 136.03
    14,   3,   4, 172.66, 135.69, 172.86, 135.97
    14,   3,   3, 206.18, 134.92, 206.30, 135.16
    14,   3,   2, 240.22, 133.62, 240.27, 133.73
    14,   3,   1, 273.80, 132.91, 274.02, 133.03
    14,   3,   0, 308.17, 133.03, 308.30, 133.10
    14,   2,   9,  18.14, 167.02,  18.36, 167.07
    14,   2,   8,  50.83, 165.61,  50.83, 165.72
    14,   2,   7,  81.45, 164.97,  81.47, 165.17
    14,   2,   6, 112.57, 165.63, 112.54, 165.76
    14,   2,   5, 143.39, 167.12, 143.27, 167.60
    14,   2,   4, 174.60, 166.46, 174.47, 166.69
    14,   2,   3, 207.68, 165.40, 207.55, 165.80
    14,   2,   2, 240.24, 165.66, 240.19, 166.19
    14,   2,   1, 273.76, 165.29, 273.85, 165.37
    14,   2,   0, 309.49, 165.49, 309.20, 165.71
    14,   1,   9,  17.84, 198.90,  17.76, 199.33
    14,   1,   8,  50.35, 197.66,  50.41, 197.80
    14,   1,   7,  81.84, 197.35,  81.81, 197.40
    14,   1,   6, 112.58, 197.11, 112.55, 197.37
    14,   1,   5, 143.99, 197.64, 144.00, 197.76
    14,   1,   3, 206.53, 199.14, 206.51, 199.31
    14,   1,   2, 240.34, 198.48, 240.57, 198.83
    14,   1,   1, 274.60, 197.59, 274.68, 197.66
    14,   1,   0, 310.43, 197.63, 310.03, 197.65
    14,   0,   9,  16.86, 232.62,  16.89, 232.05
    14,   0,   8,  49.36, 231.49,  49.32, 231.01
    14,   0,   7,  82.31, 227.87,  82.39, 227.66
    14,   0,   6, 113.01, 230.50, 113.01, 230.11
    14,   0,   5, 144.71, 231.16, 144.58, 230.82
    14,   0,   3, 210.18, 232.26, 210.30, 232.16
    14,   0,   2, 244.25, 231.65, 244.54, 231.56
    14,   0,   1, 277.43, 231.28, 277.28, 230.96
    14,   0,   0, 311.80, 231.17, 311.28, 230.77
    15,   7,   9,  17.05,   6.04,  17.24,   6.28
    15,   7,   8,  50.16,   6.98,  49.96,   7.25
    15,   7,   7,  81.82,   6.82,  81.73,   7.29
    15,   7,   6, 112.94,   6.84, 113.05,   7.55
    15,   7,   5, 144.56,   6.62, 144.58,   7.27
    15,   7,   4, 176.42,   6.70, 176.59,   7.46
    15,   7,   3, 208.71,   6.31, 208.56,   6.55
    15,   7,   2, 241.27,   5.70, 241.48,   5.54
    15,   7,   1, 274.31,   4.95, 274.46,   5.11
    15,   6,   9,  17.88,  38.30,  17.92,  38.26
    15,   6,   8,  50.71,  39.33,  50.85,  39.49
    15,   6,   7,  81.60,  39.46,  81.66,  39.41
    15,   6,   6, 113.19,  39.41, 113.19,  39.40
    15,   6,   5, 149.52,  39.17, 144.36,  39.84
    15,   6,   4, 175.94,  36.74, 175.06,  39.43
    15,   6,   3, 206.54,  38.74, 206.64,  39.34
    15,   6,   2, 239.62,  38.60, 239.56,  38.74
    15,   6,   1, 273.22,  36.85, 273.31,  36.82
    15,   6,   0, 308.21,  34.41, 308.60,  34.42
    15,   5,   9,  18.68,  70.44,  18.76,  70.41
    15,   5,   8,  50.97,  70.83,  50.87,  70.86
    15,   5,   7,  82.11,  70.95,  81.89,  70.94
    15,   5,   6, 112.45,  70.96, 112.36,  70.95
    15,   5,   5, 144.92,  69.50, 143.14,  71.57
    15,   5,   4, 173.20,  70.68, 173.49,  71.04
    15,   5,   3, 205.66,  71.98, 205.64,  71.69
    15,   5,   2, 238.77,  71.20, 239.03,  71.34
    15,   5,   1, 272.90,  68.96, 272.92,  68.86
    15,   5,   0, 307.75,  67.29, 308.00,  67.41
    15,   4,   9,  18.70, 102.60,  18.72, 102.69
    15,   4,   8,  50.21, 102.11,  50.35, 102.25
    15,   4,   7,  81.93, 102.02,  81.78, 102.19
    15,   4,   6, 112.18, 102.12, 112.18, 102.26
    15,   4,   5, 142.64, 103.62, 142.50, 103.76
    15,   4,   4, 172.98, 103.93, 172.88, 103.79
    15,   4,   3, 205.21, 103.68, 205.02, 103.43
    15,   4,   2, 238.91, 102.54, 239.04, 102.72
    15,   4,   1, 273.04, 101.10, 273.28, 101.03
    15,   4,   0, 307.89, 100.16, 307.85, 100.10
    15,   3,   9,  18.76, 137.49,  18.56, 136.63
    15,   3,   8,  50.78, 134.19,  50.78, 134.30
    15,   3,   7,  81.37, 133.12,  81.44, 133.89
    15,   3,   6, 112.51, 134.34, 112.57, 134.46
    15,   3,   5, 142.94, 135.74, 143.05, 136.04
    15,   3,   4, 172.66, 135.69, 172.86, 135.97
    15,   3,   3, 206.18, 134.92, 206.31, 135.16
    15,   3,   2, 240.22, 133.62, 240.30, 133.81
    15,   3,   1, 273.80, 132.91, 274.00, 133.02
    15,   3,   0, 308.17, 133.03, 308.30, 133.10
    15,   2,   9,  18.14, 167.02,  18.36, 167.07
    15,   2,   8,  50.83, 165.61,  50.83, 165.72
    15,   2,   7,  81.45, 164.97,  81.47, 165.17
    15,   2,   6, 112.57, 165.63, 112.54, 165.76
    15,   2,   5, 143.39, 167.12, 143.28, 167.60
    15,   2,   4, 174.60, 166.46, 174.47, 166.69
    15,   2,   3, 207.68, 165.40, 207.60, 165.86
    15,   2,   2, 240.24, 165.66, 240.18, 166.19
    15,   2,   1, 273.76, 165.29, 273.85, 165.37
    15,   2,   0, 309.49, 165.49, 309.20, 165.71
    15,   1,   9,  17.84, 198.90,  17.76, 199.33
    15,   1,   8,  50.35, 197.66,  50.41, 197.80
    15,   1,   7,  81.84, 197.35,  81.81, 197.39
    15,   1,   6, 112.58, 197.11, 112.55, 197.37
    15,   1,   5, 143.99, 197.64, 143.99, 197.76
    15,   1,   3, 206.53, 199.14, 206.51, 199.31
    15,   1,   2, 240.34, 198.48, 240.57, 198.83
    15,   1,   1, 274.60, 197.59, 274.68, 197.66
    15,   1,   0, 310.43, 197.63, 310.03, 197.65
    15,   0,   9,  16.86, 232.62,  16.89, 232.05
    15,   0,   8,  49.36, 231.49,  49.32, 231.01
    15,   0,   7,  82.31, 227.87,  82.38, 227.63
    15,   0,   6, 113.01, 230.50, 113.01, 230.11
    15,   0,   5, 144.71, 231.16, 144.58, 230.82
    15,   0,   3, 210.18, 232.26, 210.30, 232.16
    15,   0,   2, 244.25, 231.65, 244.54, 231.56
    15,   0,   1, 277.43, 231.28, 277.28, 230.96
    15,   0,   0, 311.80, 231.17, 311.28, 230.77
    16,   7,   9,  17.05,   6.04,  17.24,   6.28
    16,   7,   8,  50.16,   6.98,  49.96,   7.25
    16,   7,   7,  81.82,   6.82,  81.73,   7.29
    16,   7,   6, 112.94,   6.84, 113.05,   7.55
    16,   7,   5, 144.56,   6.62, 144.58,   7.27
    16,   7,   4, 176.42,   6.70, 176.59,   7.46
    16,   7,   3, 208.71,   6.31, 208.56,   6.55
    16,   7,   2, 241.27,   5.70, 241.48,   5.54
    16,   7,   1, 274.31,   4.95, 274.46,   5.11
    16,   6,   9,  17.88,  38.30,  17.92,  38.26
    16,   6,   8,  50.71,  39.33,  50.85,  39.49
    16,   6,   7,  81.60,  39.46,  81.66,  39.41
    16,   6,   6, 113.19,  39.41, 113.19,  39.40
    16,   6,   5, 149.52,  39.17, 144.36,  39.84
    16,   6,   4, 175.94,  36.74, 175.06,  39.45
    16,   6,   3, 206.54,  38.74, 206.64,  39.34
    16,   6,   2, 239.62,  38.60, 239.56,  38.74
    16,   6,   1, 273.22,  36.85, 273.31,  36.81
    16,   6,   0, 308.21,  34.41, 308.60,  34.42
    16,   5,   9,  18.68,  70.44,  18.76,  70.41
    16,   5,   8,  50.97,  70.83,  50.87,  70.86
    16,   5,   7,  82.11,  70.95,  81.88,  70.93
    16,   5,   6, 112.45,  70.96, 112.36,  70.95
    16,   5,   5, 144.92,  69.50, 143.14,  71.57
    16,   5,   4, 173.20,  70.68, 173.49,  71.04
    16,   5,   3, 205.66,  71.98, 205.64,  71.69
    16,   5,   2, 238.77,  71.20, 239.03,  71.34
    16,   5,   1, 272.90,  68.96, 272.92,  68.86
    16,   5,   0, 307.75,  67.29, 308.02,  67.42
    16,   4,   9,  18.70, 102.60,  18.72, 102.69
    16,   4,   8,  50.21, 102.11,  50.35, 102.25
    16,   4,   7,  81.93, 102.02,  81.78, 102.19
    16,   4,   6, 112.18, 102.12, 112.18, 102.26
    16,   4,   5, 142.64, 103.62, 142.50, 103.76
    16,   4,   4, 172.98, 103.93, 172.89, 103.79
    16,   4,   3, 205.21, 103.68, 205.02, 103.43
    16,   4,   2, 238.91, 102.54, 239.04, 102.72
    16,   4,   1, 273.04, 101.10, 273.28, 101.03
    16,   4,   0, 307.89, 100.16, 307.89, 100.12
    16,   3,   9,  18.76, 137.49,  18.56, 136.63
    16,   3,   8,  50.78, 134.19,  50.78, 134.30
    16,   3,   7,  81.37, 133.12,  81.44, 133.89
    16,   3,   6, 112.51, 134.34, 112.57, 134.46
    16,   3,   5, 142.94, 135.74, 143.05, 136.04
    16,   3,   4, 172.66, 135.69, 172.86, 135.97
    16,   3,   3, 206.18, 134.92, 206.30, 135.17
    16,   3,   2, 240.22, 133.62, 240.30, 133.81
    16,   3,   1, 273.80, 132.91, 274.00, 133.02
    16,   3,   0, 308.17, 133.03, 308.30, 133.10
    16,   2,   9,  18.14, 167.02,  18.36, 167.07
    16,   2,   8,  50.83, 165.61,  50.82, 165.72
    16,   2,   7,  81.45, 164.97,  81.47, 165.17
    16,   2,   6, 112.57, 165.63, 112.54, 165.76
    16,   2,   5, 143.39, 167.12, 143.28, 167.60
    16,   2,   4, 174.60, 166.46, 174.47, 166.69
    16,   2,   3, 207.68, 165.40, 207.60, 165.86
    16,   2,   2, 240.24, 165.66, 240.18, 166.19
    16,   2,   1, 273.76, 165.29, 273.86, 165.37
    16,   2,   0, 309.49, 165.49, 309.21, 165.71
    16,   1,   9,  17.84, 198.90,  17.76, 199.33
    16,   1,   8,  50.35, 197.66,  50.41, 197.80
    16,   1,   7,  81.84, 197.35,  81.81, 197.39
    16,   1,   6, 112.58, 197.11, 112.55, 197.37
    16,   1,   5, 143.99, 197.64, 143.99, 197.76
    16,   1,   3, 206.53, 199.14, 206.51, 199.31
    16,   1,   2, 240.34, 198.48, 240.57, 198.84
    16,   1,   1, 274.60, 197.59, 274.67, 197.62
    16,   1,   0, 310.43, 197.63, 310.01, 197.65
    16,   0,   9,  16.86, 232.62,  16.89, 232.05
    16,   0,   8,  49.36, 231.49,  49.32, 231.01
    16,   0,   7,  82.31, 227.87,  82.37, 227.66
    16,   0,   6, 113.01, 230.50, 113.01, 230.11
    16,   0,   5, 144.71, 231.16, 144.57, 230.82
    16,   0,   3, 210.18, 232.26, 210.30, 232.17
    16,   0,   2, 244.25, 231.65, 244.53, 231.56
    16,   0,   1, 277.43, 231.28, 277.28, 230.96
    16,   0,   0, 311.80, 231.17, 311.28, 230.77
    17,   7,   9,  17.05,   6.04,  17.24,   6.28
    17,   7,   8,  50.16,   6.98,  49.96,   7.25
    17,   7,   7,  81.82,   6.82,  81.73,   7.29
    17,   7,   6, 112.94,   6.84, 113.06,   7.55
    17,   7,   5, 144.56,   6.62, 144.58,   7.27
    17,   7,   4, 176.42,   6.70, 176.59,   7.46
    17,   7,   3, 208.71,   6.31, 208.56,   6.55
    17,   7,   2, 241.27,   5.70, 241.48,   5.54
    17,   7,   1, 274.31,   4.95, 274.46,   5.11
    17,   6,   9,  17.88,  38.30,  17.92,  38.26
    17,   6,   8,  50.71,  39.33,  50.85,  39.49
    17,   6,   7,  81.60,  39.46,  81.66,  39.41
    17,   6,   6, 113.19,  39.41, 113.19,  39.40
    17,   6,   5, 149.52,  39.17, 144.36,  39.84
    17,   6,   4, 175.94,  36.74, 175.06,  39.45
    17,   6,   3, 206.54,  38.74, 206.64,  39.34
    17,   6,   2, 239.62,  38.60, 239.56,  38.74
    17,   6,   1, 273.22,  36.85, 273.31,  36.81
    17,   6,   0, 308.21,  34.41, 308.60,  34.42
    17,   5,   9,  18.68,  70.44,  18.76,  70.41
    17,   5,   8,  50.97,  70.83,  50.87,  70.86
    17,   5,   7,  82.11,  70.95,  81.88,  70.93
    17,   5,   6, 112.45,  70.96, 112.36,  70.95
    17,   5,   5, 144.92,  69.50, 143.14,  71.57
    17,   5,   4, 173.20,  70.68, 173.49,  71.04
    17,   5,   3, 205.66,  71.98, 205.64,  71.69
    17,   5,   2, 238.77,  71.20, 239.03,  71.34
    17,   5,   1, 272.90,  68.96, 272.92,  68.86
    17,   5,   0, 307.75,  67.29, 308.02,  67.41
    17,   4,   9,  18.70, 102.60,  18.72, 102.69
    17,   4,   8,  50.21, 102.11,  50.35, 102.24
    17,   4,   7,  81.93, 102.02,  81.78, 102.19
    17,   4,   6, 112.18, 102.12, 112.18, 102.26
    17,   4,   5, 142.64, 103.62, 142.50, 103.76
    17,   4,   4, 172.98, 103.93, 172.89, 103.79
    17,   4,   3, 205.21, 103.68, 205.02, 103.43
    17,   4,   2, 238.91, 102.54, 239.04, 102.72
    17,   4,   1, 273.04, 101.10, 273.28, 101.03
    17,   4,   0, 307.89, 100.16, 307.88, 100.13
    17,   3,   9,  18.76, 137.49,  18.56, 136.63
    17,   3,   8,  50.78, 134.19,  50.78, 134.30
    17,   3,   7,  81.37, 133.12,  81.44, 133.89
    17,   3,   6, 112.51, 134.34, 112.57, 134.46
    17,   3,   5, 142.94, 135.74, 143.05, 136.04
    17,   3,   4, 172.66, 135.69, 172.86, 135.97
    17,   3,   3, 206.18, 134.92, 206.30, 135.17
    17,   3,   2, 240.22, 133.62, 240.29, 133.78
    17,   3,   1, 273.80, 132.91, 274.00, 133.02
    17,   3,   0, 308.17, 133.03, 308.30, 133.10
    17,   2,   9,  18.14, 167.02,  18.36, 167.07
    17,   2,   8,  50.83, 165.61,  50.82, 165.72
    17,   2,   7,  81.45, 164.97,  81.47, 165.17
    17,   2,   6, 112.57, 165.63, 112.54, 165.76
    17,   2,   5, 143.39, 167.12, 143.28, 167.60
    17,   2,   4, 174.60, 166.46, 174.47, 166.69
    17,   2,   3, 207.68, 165.40, 207.59, 165.83
    17,   2,   2, 240.24, 165.66, 240.18, 166.15
    17,   2,   1, 273.76, 165.29, 273.86, 165.37
    17,   2,   0, 309.49, 165.49, 309.21, 165.71
    17,   1,   9,  17.84, 198.90,  17.76, 199.33
    17,   1,   8,  50.35, 197.66,  50.41, 197.80
    17,   1,   7,  81.84, 197.35,  81.81, 197.39
    17,   1,   6, 112.58, 197.11, 112.55, 197.37
    17,   1,   5, 143.99, 197.64, 143.99, 197.76
    17,   1,   3, 206.53, 199.14, 206.51, 199.31
    17,   1,   2, 240.34, 198.48, 240.56, 198.85
    17,   1,   1, 274.60, 197.59, 274.67, 197.62
    17,   1,   0, 310.43, 197.63, 310.01, 197.65
    17,   0,   9,  16.86, 232.62,  16.89, 232.05
    17,   0,   8,  49.36, 231.49,  49.32, 231.01
    17,   0,   7,  82.31, 227.87,  82.37, 227.66
    17,   0,   6, 113.01, 230.50, 113.01, 230.11
    17,   0,   5, 144.71, 231.16, 144.57, 230.82
    17,   0,   3, 210.18, 232.26, 210.30, 232.16
    17,   0,   2, 244.25, 231.65, 244.53, 231.56
    17,   0,   1, 277.43, 231.28, 277.28, 230.96
    17,   0,   0, 311.80, 231.17, 311.28, 230.77
    18,   7,   9,  17.05,   6.04,  17.24,   6.28
    18,   7,   8,  50.16,   6.98,  49.96,   7.25
    18,   7,   7,  81.82,   6.82,  81.73,   7.29
    18,   7,   6, 112.94,   6.84, 113.06,   7.55
    18,   7,   5, 144.56,   6.62, 144.58,   7.27
    18,   7,   4, 176.42,   6.70, 176.59,   7.46
    18,   7,   3, 208.71,   6.31, 208.56,   6.55
    18,   7,   2, 241.27,   5.70, 241.48,   5.54
    18,   7,   1, 274.31,   4.95, 274.47,   5.09
    18,   6,   9,  17.88,  38.30,  17.92,  38.26
    18,   6,   8,  50.71,  39.33,  50.85,  39.49
    18,   6,   7,  81.60,  39.46,  81.66,  39.41
    18,   6,   6, 113.19,  39.41, 113.19,  39.40
    18,   6,   5, 149.52,  39.17, 144.36,  39.84
    18,   6,   4, 175.94,  36.74, 175.06,  39.45
    18,   6,   3, 206.54,  38.74, 206.64,  39.34
    18,   6,   2, 239.62,  38.60, 239.57,  38.74
    18,   6,   1, 273.22,  36.85, 273.31,  36.81
    18,   6,   0, 308.21,  34.41, 308.58,  34.41
    18,   5,   9,  18.68,  70.44,  18.76,  70.41
    18,   5,   8,  50.97,  70.83,  50.87,  70.85
    18,   5,   7,  82.11,  70.95,  81.88,  70.93
    18,   5,   6, 112.45,  70.96, 112.36,  70.95
    18,   5,   5, 144.92,  69.50, 143.14,  71.57
    18,   5,   4, 173.20,  70.68, 173.49,  71.03
    18,   5,   3, 205.66,  71.98, 205.64,  71.70
    18,   5,   2, 238.77,  71.20, 239.03,  71.34
    18,   5,   1, 272.90,  68.96, 272.92,  68.86
    18,   5,   0, 307.75,  67.29, 308.02,  67.41
    18,   4,   9,  18.70, 102.60,  18.72, 102.69
    18,   4,   8,  50.21, 102.11,  50.35, 102.24
    18,   4,   7,  81.93, 102.02,  81.78, 102.19
    18,   4,   6, 112.18, 102.12, 112.18, 102.26
    18,   4,   5, 142.64, 103.62, 142.50, 103.76
    18,   4,   4, 172.98, 103.93, 172.89, 103.79
    18,   4,   3, 205.21, 103.68, 205.02, 103.43
    18,   4,   2, 238.91, 102.54, 239.04, 102.72
    18,   4,   1, 273.04, 101.10, 273.28, 101.03
    18,   4,   0, 307.89, 100.16, 307.88, 100.13
    18,   3,   9,  18.76, 137.49,  18.56, 136.63
    18,   3,   8,  50.78, 134.19,  50.78, 134.31
    18,   3,   7,  81.37, 133.12,  81.45, 133.89
    18,   3,   6, 112.51, 134.34, 112.57, 134.46
    18,   3,   5, 142.94, 135.74, 143.05, 136.04
    18,   3,   4, 172.66, 135.69, 172.86, 135.97
    18,   3,   3, 206.18, 134.92, 206.30, 135.17
    18,   3,   2, 240.22, 133.62, 240.29, 133.78
    18,   3,   1, 273.80, 132.91, 274.00, 133.02
    18,   3,   0, 308.17, 133.03, 308.30, 133.10
    18,   2,   9,  18.14, 167.02,  18.36, 167.07
    18,   2,   8,  50.83, 165.61,  50.82, 165.72
    18,   2,   7,  81.45, 164.97,  81.47, 165.17
    18,   2,   6, 112.57, 165.63, 112.54, 165.76
    18,   2,   5, 143.39, 167.12, 143.28, 167.60
    18,   2,   4, 174.60, 166.46, 174.47, 166.69
    18,   2,   3, 207.68, 165.40, 207.60, 165.86
    18,   2,   2, 240.24, 165.66, 240.18, 166.17
    18,   2,   1, 273.76, 165.29, 273.86, 165.37
    18,   2,   0, 309.49, 165.49, 309.21, 165.71
    18,   1,   9,  17.84, 198.90,  17.76, 199.33
    18,   1,   8,  50.35, 197.66,  50.41, 197.80
    18,   1,   7,  81.84, 197.35,  81.81, 197.39
    18,   1,   6, 112.58, 197.11, 112.55, 197.37
    18,   1,   5, 143.99, 197.64, 143.99, 197.76
    18,   1,   3, 206.53, 199.14, 206.53, 199.35
    18,   1,   2, 240.34, 198.48, 240.56, 198.85
    18,   1,   1, 274.60, 197.59, 274.67, 197.62
    18,   1,   0, 310.43, 197.63, 310.01, 197.65
    18,   0,   9,  16.86, 232.62,  16.89, 232.05
    18,   0,   8,  49.36, 231.49,  49.32, 231.01
    18,   0,   7,  82.31, 227.87,  82.37, 227.66
    18,   0,   6, 113.01, 230.50, 113.01, 230.11
    18,   0,   5, 144.71, 231.16, 144.57, 230.82
    18,   0,   3, 210.18, 232.26, 210.30, 232.17
    18,   0,   2, 244.25, 231.65, 244.53, 231.56
    18,   0,   1, 277.43, 231.28, 277.28, 230.96
    18,   0,   0, 311.80, 231.17, 311.28, 230.77
    19,   7,   9,  17.05,   6.04,  17.24,   6.28
    19,   7,   8,  50.16,   6.98,  49.96,   7.25
    19,   7,   7,  81.82,   6.82,  81.73,   7.29
    19,   7,   6, 112.94,   6.84, 113.06,   7.55
    19,   7,   5, 144.56,   6.62, 144.58,   7.27
    19,   7,   4, 176.42,   6.70, 176.59,   7.46
    19,   7,   3, 208.71,   6.31, 208.56,   6.55
    19,   7,   2, 241.27,   5.70, 241.48,   5.54
    19,   7,   1, 274.31,   4.95, 274.47,   5.09
    19,   6,   9,  17.88,  38.30,  17.92,  38.26
    19,   6,   8,  50.71,  39.33,  50.85,  39.49
    19,   6,   7,  81.60,  39.46,  81.66,  39.41
    19,   6,   6, 113.19,  39.41, 113.19,  39.40
    19,   6,   5, 149.52,  39.17, 144.36,  39.84
    19,   6,   4, 175.94,  36.74, 175.05,  39.45
    19,   6,   3, 206.54,  38.74, 206.64,  39.34
    19,   6,   2, 239.62,  38.60, 239.57,  38.74
    19,   6,   1, 273.22,  36.85, 273.31,  36.81
    19,   6,   0, 308.21,  34.41, 308.58,  34.41
    19,   5,   9,  18.68,  70.44,  18.76,  70.41
    19,   5,   8,  50.97,  70.83,  50.87,  70.85
    19,   5,   7,  82.11,  70.95,  81.88,  70.93
    19,   5,   6, 112.45,  70.96, 112.36,  70.95
    19,   5,   5, 144.92,  69.50, 143.13,  71.57
    19,   5,   4, 173.20,  70.68, 173.49,  71.02
    19,   5,   3, 205.66,  71.98, 205.64,  71.70
    19,   5,   2, 238.77,  71.20, 239.03,  71.34
    19,   5,   1, 272.90,  68.96, 272.92,  68.86
    19,   5,   0, 307.75,  67.29, 308.02,  67.41
    19,   4,   9,  18.70, 102.60,  18.72, 102.69
    19,   4,   8,  50.21, 102.11,  50.35, 102.24
    19,   4,   7,  81.93, 102.02,  81.78, 102.19
    19,   4,   6, 112.18, 102.12, 112.18, 102.26
    19,   4,   5, 142.64, 103.62, 142.50, 103.75
    19,   4,   4, 172.98, 103.93, 172.88, 103.79
    19,   4,   3, 205.21, 103.68, 205.02, 103.43
    19,   4,   2, 238.91, 102.54, 239.04, 102.72
    19,   4,   1, 273.04, 101.10, 273.28, 101.03
    19,   4,   0, 307.89, 100.16, 307.88, 100.13
    19,   3,   9,  18.76, 137.49,  18.56, 136.63
    19,   3,   8,  50.78, 134.19,  50.78, 134.31
    19,   3,   7,  81.37, 133.12,  81.45, 133.89
    19,   3,   6, 112.51, 134.34, 112.57, 134.46
    19,   3,   5, 142.94, 135.74, 143.05, 136.05
    19,   3,   4, 172.66, 135.69, 172.86, 135.99
    19,   3,   3, 206.18, 134.92, 206.30, 135.17
    19,   3,   2, 240.22, 133.62, 240.29, 133.78
    19,   3,   1, 273.80, 132.91, 274.00, 133.02
    19,   3,   0, 308.17, 133.03, 308.30, 133.10
    19,   2,   9,  18.14, 167.02,  18.36, 167.07
    19,   2,   8,  50.83, 165.61,  50.82, 165.72
    19,   2,   7,  81.45, 164.97,  81.47, 165.17
    19,   2,   6, 112.57, 165.63, 112.54, 165.76
    19,   2,   5, 143.39, 167.12, 143.28, 167.60
    19,   2,   4, 174.60, 166.46, 174.47, 166.69
    19,   2,   3, 207.68, 165.40, 207.60, 165.86
    19,   2,   2, 240.24, 165.66, 240.18, 166.18
