   102,   7,   8,  52.43,   8.35,  52.12,   8.28
   102,   7,   7,  85.20,   8.58,  84.94,   8.77
   102,   7,   6, 117.16,   8.66, 116.91,   9.38
   102,   7,   5, 149.14,   7.95, 148.83,   8.47
   102,   7,   4, 181.64,   6.22, 181.54,   7.71
   102,   7,   3, 215.19,   5.29, 214.62,   6.05
   102,   7,   2, 249.74,   4.72, 249.32,   5.73
   102,   7,   1, 286.62,   4.72, 285.76,   5.00
   102,   6,   9,  20.48,  39.85,  20.50,  39.82
   102,   6,   8,  53.88,  40.76,  53.86,  40.56
   102,   6,   7,  85.93,  40.23,  85.93,  40.37
   102,   6,   6, 117.56,  39.91, 117.63,  40.51
   102,   6,   5, 150.84,  38.86, 150.31,  39.91
   102,   6,   4, 184.92,  37.64, 184.74,  38.48
   102,   6,   3, 217.98,  37.90, 217.77,  37.82
   102,   6,   2, 251.71,  37.77, 251.32,  37.91
   102,   6,   1, 285.88,  37.36, 285.10,  36.80
   102,   5,   9,  21.65,  71.98,  21.65,  72.01
   102,   5,   8,  54.33,  72.47,  54.26,  72.50
   102,   5,   7,  86.60,  71.77,  86.68,  72.59
   102,   5,   6, 118.42,  69.96, 118.69,  71.34
   102,   5,   5, 151.78,  69.47, 151.58,  70.04
   102,   5,   4, 185.50,  69.50, 185.35,  70.31
   102,   5,   3, 217.70,  70.01, 217.79,  70.33
   102,   5,   2, 250.52,  70.27, 250.51,  70.26
   102,   5,   1, 284.33,  69.90, 284.28,  69.62
   102,   4,   9,  22.09, 104.64,  22.14, 104.49
   102,   4,   8,  55.30, 104.02,  55.03, 104.15
   102,   4,   7,  87.21, 103.56,  87.05, 104.01
   102,   4,   6, 119.42, 102.64, 119.31, 103.48
   102,   4,   5, 151.13, 101.65, 151.44, 102.40
   102,   4,   4, 184.71, 101.72, 184.82, 102.19
   102,   4,   3, 217.27, 102.78, 217.32, 102.57
   102,   4,   2, 249.55, 102.58, 250.18, 102.78
   102,   4,   1, 283.36, 103.17, 283.50, 102.34
   102,   4,   0, 315.89, 103.30, 316.03, 102.81
   102,   3,   9,  22.34, 137.17,  22.34, 137.22
   102,   3,   8,  55.31, 136.25,  55.17, 136.47
   102,   3,   7,  87.21, 135.41,  86.86, 135.81
   102,   3,   6, 119.13, 135.43, 119.13, 136.22
   102,   3,   5, 151.53, 134.95, 151.79, 135.43
   102,   3,   4, 183.75, 134.54, 183.94, 135.26
   102,   3,   3, 216.21, 134.59, 216.81, 134.92
   102,   3,   2, 248.89, 135.10, 249.35, 134.90
   102,   3,   1, 282.34, 135.92, 283.34, 135.82
   102,   3,   0, 315.69, 137.16, 315.83, 136.39
   102,   2,   9,  21.91, 169.64,  21.85, 169.65
   102,   2,   8,  55.13, 168.21,  54.85, 168.31
   102,   2,   7,  86.75, 167.41,  86.52, 167.64
   102,   2,   6, 118.30, 167.00, 118.37, 167.52
   102,   2,   5, 150.07, 166.32, 150.53, 167.15
   102,   2,   4, 183.31, 166.77, 183.88, 167.71
   102,   2,   3, 216.01, 167.10, 216.80, 167.41
   102,   2,   2, 248.74, 167.42, 249.61, 167.38
   102,   2,   1, 281.88, 168.40, 282.97, 168.45
   102,   2,   0, 314.98, 170.81, 315.19, 170.66
   102,   1,   9,  21.26, 201.73,  21.24, 201.75
   102,   1,   8,  54.28, 200.01,  54.32, 199.99
   102,   1,   7,  87.31, 199.54,  86.99, 199.56
   102,   1,   6, 118.22, 199.01, 118.14, 199.13
   102,   1,   5, 149.68, 198.60, 149.55, 198.85
   102,   1,   4, 181.34, 198.83, 181.32, 199.01
   102,   1,   3, 213.58, 199.54, 213.91, 199.85
   102,   1,   2, 246.32, 200.27, 246.77, 200.49
   102,   1,   1, 280.12, 201.70, 280.43, 201.79
   102,   1,   0, 314.36, 202.80, 313.64, 203.42
   102,   0,   9,  19.97, 234.34,  20.08, 233.90
   102,   0,   8,  53.21, 233.59,  53.37, 233.00
   102,   0,   7,  86.15, 232.07,  85.98, 231.74
   102,   0,   6, 118.22, 230.63, 118.05, 230.82
   102,   0,   5, 149.62, 230.68, 149.85, 230.88
   102,   0,   4, 181.42, 231.23, 181.40, 231.22
   102,   0,   3, 214.16, 232.16, 214.09, 231.76
   102,   0,   2, 246.91, 233.68, 246.96, 232.89
   102,   0,   1, 281.11, 234.35, 280.91, 233.72
   102,   0,   0, 314.63, 234.72, 313.75, 233.75
   103,   7,   9,  18.99,   6.49,  19.11,   7.01
   103,   7,   8,  52.43,   8.35,  52.13,   8.27
   103,   7,   7,  85.20,   8.58,  84.94,   8.77
   103,   7,   6, 117.16,   8.66, 116.89,   8.80
   103,   7,   5, 149.14,   7.95, 148.83,   8.41
   103,   7,   4, 181.64,   6.22, 181.90,   7.63
   103,   7,   3, 215.19,   5.29, 215.27,   6.04
   103,   7,   2, 249.74,   4.72, 249.93,   5.78
   103,   7,   1, 286.62,   4.72, 285.89,   5.15
   103,   6,   9,  20.48,  39.85,  20.50,  39.82
   103,   6,   8,  53.88,  40.76,  53.86,  40.56
   103,   6,   7,  85.93,  40.23,  85.93,  40.36
   103,   6,   6, 117.56,  39.91, 117.63,  40.26
   103,   6,   5, 150.84,  38.86, 150.69,  39.35
   103,   6,   4, 184.92,  37.64, 185.20,  38.44
   103,   6,   3, 217.98,  37.90, 218.33,  37.80
   103,   6,   2, 251.71,  37.77, 251.41,  38.05
   103,   6,   1, 285.88,  37.36, 285.69,  37.40
   103,   5,   9,  21.65,  71.98,  21.65,  72.01
   103,   5,   8,  54.33,  72.47,  54.26,  72.50
   103,   5,   7,  86.60,  71.77,  86.71,  72.04
   103,   5,   6, 118.42,  69.96, 118.70,  71.22
   103,   5,   5, 151.78,  69.47, 151.66,  69.89
   103,   5,   4, 185.50,  69.50, 185.39,  70.21
   103,   5,   3, 217.70,  70.01, 217.84,  70.35
   103,   5,   2, 250.52,  70.27, 250.54,  70.36
   103,   5,   1, 284.33,  69.90, 284.62,  70.11
   103,   4,   9,  22.09, 104.64,  22.13, 104.49
   103,   4,   8,  55.30, 104.02,  55.02, 104.15
   103,   4,   7,  87.21, 103.56,  87.13, 103.93
   103,   4,   6, 119.42, 102.64, 119.33, 103.27
   103,   4,   5, 151.13, 101.65, 151.40, 102.29
   103,   4,   4, 184.71, 101.72, 184.82, 102.19
   103,   4,   3, 217.27, 102.78, 217.30, 102.57
   103,   4,   2, 249.55, 102.58, 250.15, 102.83
   103,   4,   1, 283.36, 103.17, 283.51, 102.94
   103,   4,   0, 315.89, 103.30, 316.01, 103.35
   103,   3,   9,  22.34, 137.17,  22.34, 137.22
   103,   3,   8,  55.31, 136.25,  55.17, 136.47
   103,   3,   7,  87.21, 135.41,  86.86, 135.81
   103,   3,   6, 119.13, 135.43, 119.05, 136.11
   103,   3,   5, 151.53, 134.95, 151.82, 135.41
   103,   3,   4, 183.75, 134.54, 183.94, 135.25
   103,   3,   3, 216.21, 134.59, 216.79, 134.90
   103,   3,   2, 248.89, 135.10, 249.32, 134.93
   103,   3,   1, 282.34, 135.92, 283.13, 136.26
   103,   3,   0, 315.69, 137.16, 315.80, 136.93
   103,   2,   9,  21.91, 169.64,  21.85, 169.65
   103,   2,   8,  55.13, 168.21,  54.86, 168.31
   103,   2,   7,  86.75, 167.41,  86.52, 167.64
   103,   2,   6, 118.30, 167.00, 118.36, 167.45
   103,   2,   5, 150.07, 166.32, 150.48, 166.71
   103,   2,   4, 183.31, 166.77, 183.78, 167.61
   103,   2,   3, 216.01, 167.10, 216.66, 167.36
   103,   2,   2, 248.74, 167.42, 249.29, 167.41
   103,   2,   1, 281.88, 168.40, 282.97, 168.49
   103,   2,   0, 314.98, 170.81, 315.18, 171.18
   103,   1,   9,  21.26, 201.73,  21.24, 201.75
   103,   1,   8,  54.28, 200.01,  54.32, 199.99
   103,   1,   7,  87.31, 199.54,  86.99, 199.56
   103,   1,   6, 118.22, 199.01, 118.14, 199.13
   103,   1,   5, 149.68, 198.60, 149.55, 198.83
   103,   1,   4, 181.34, 198.83, 181.31, 199.01
   103,   1,   3, 213.58, 199.54, 213.80, 199.90
   103,   1,   2, 246.32, 200.27, 246.75, 200.54
   103,   1,   1, 280.12, 201.70, 280.40, 201.85
   103,   1,   0, 314.36, 202.80, 313.64, 203.40
   103,   0,   9,  19.97, 234.34,  20.08, 233.90
   103,   0,   8,  53.21, 233.59,  53.37, 233.00
   103,   0,   7,  86.15, 232.07,  85.98, 231.74
   103,   0,   6, 118.22, 230.63, 118.05, 230.82
   103,   0,   5, 149.62, 230.68, 149.85, 230.87
   103,   0,   4, 181.42, 231.23, 181.39, 231.22
   103,   0,   3, 214.16, 232.16, 214.10, 231.76
   103,   0,   2, 246.91, 233.68, 246.96, 232.89
   103,   0,   1, 281.11, 234.35, 280.94, 233.68
   103,   0,   0, 314.63, 234.72, 313.75, 233.75
   104,   7,   9,  18.99,   6.49,  19.11,   7.01
   104,   7,   8,  52.43,   8.35,  52.13,   8.27
   104,   7,   7,  85.20,   8.58,  84.94,   8.83
   104,   7,   6, 117.16,   8.66, 116.93,   9.06
   104,   7,   5, 149.14,   7.95, 148.82,   8.44
   104,   7,   4, 181.64,   6.22, 181.92,   7.61
   104,   7,   3, 215.19,   5.29, 214.71,   6.05
   104,   7,   2, 249.74,   4.72, 249.50,   5.36
   104,   7,   1, 286.62,   4.72, 285.91,   5.18
   104,   6,   9,  20.48,  39.85,  20.50,  39.82
   104,   6,   8,  53.88,  40.76,  53.86,  40.56
   104,   6,   7,  85.93,  40.23,  85.95,  40.37
   104,   6,   6, 117.56,  39.91, 117.61,  40.26
   104,   6,   5, 150.84,  38.86, 150.62,  39.94
   104,   6,   4, 184.92,  37.64, 184.79,  38.45
   104,   6,   3, 217.98,  37.90, 218.21,  37.86
   104,   6,   2, 251.71,  37.77, 251.40,  38.00
   104,   6,   1, 285.88,  37.36, 285.24,  36.98
   104,   5,   9,  21.65,  71.98,  21.64,  72.01
   104,   5,   8,  54.33,  72.47,  54.26,  72.50
   104,   5,   7,  86.60,  71.77,  86.70,  72.26
   104,   5,   6, 118.42,  69.96, 118.73,  71.53
   104,   5,   5, 151.78,  69.47, 151.59,  69.97
   104,   5,   4, 185.50,  69.50, 185.36,  70.16
   104,   5,   3, 217.70,  70.01, 217.84,  70.34
   104,   5,   2, 250.52,  70.27, 250.53,  70.33
   104,   5,   1, 284.33,  69.90, 284.57,  69.76
   104,   4,   9,  22.09, 104.64,  22.13, 104.49
   104,   4,   8,  55.30, 104.02,  55.02, 104.15
   104,   4,   7,  87.21, 103.56,  87.10, 103.95
   104,   4,   6, 119.42, 102.64, 119.35, 103.81
   104,   4,   5, 151.13, 101.65, 151.42, 102.59
   104,   4,   4, 184.71, 101.72, 184.84, 102.24
   104,   4,   3, 217.27, 102.78, 217.30, 102.57
   104,   4,   2, 249.55, 102.58, 250.15, 102.82
   104,   4,   1, 283.36, 103.17, 283.47, 102.37
   104,   4,   0, 315.89, 103.30, 316.03, 102.87
   104,   3,   9,  22.34, 137.17,  22.34, 137.22
   104,   3,   8,  55.31, 136.25,  55.17, 136.47
   104,   3,   7,  87.21, 135.41,  86.89, 135.83
   104,   3,   6, 119.13, 135.43, 119.11, 136.53
   104,   3,   5, 151.53, 134.95, 151.86, 135.46
   104,   3,   4, 183.75, 134.54, 183.93, 135.27
   104,   3,   3, 216.21, 134.59, 216.79, 134.90
   104,   3,   2, 248.89, 135.10, 249.34, 134.91
   104,   3,   1, 282.34, 135.92, 283.16, 135.77
   104,   3,   0, 315.69, 137.16, 315.82, 136.45
   104,   2,   9,  21.91, 169.64,  21.85, 169.65
   104,   2,   8,  55.13, 168.21,  54.87, 168.31
   104,   2,   7,  86.75, 167.41,  86.54, 167.63
   104,   2,   6, 118.30, 167.00, 118.41, 167.46
   104,   2,   5, 150.07, 166.32, 150.54, 167.25
   104,   2,   4, 183.31, 166.77, 183.89, 167.65
   104,   2,   3, 216.01, 167.10, 216.69, 167.38
   104,   2,   2, 248.74, 167.42, 249.27, 167.36
   104,   2,   1, 281.88, 168.40, 282.99, 168.46
   104,   2,   0, 314.98, 170.81, 315.19, 170.87
   104,   1,   9,  21.26, 201.73,  21.24, 201.75
   104,   1,   8,  54.28, 200.01,  54.32, 199.99
   104,   1,   7,  87.31, 199.54,  86.99, 199.56
   104,   1,   6, 118.22, 199.01, 118.14, 199.15
   104,   1,   5, 149.68, 198.60, 149.55, 198.85
   104,   1,   4, 181.34, 198.83, 181.37, 199.03
   104,   1,   3, 213.58, 199.54, 213.80, 199.89
   104,   1,   2, 246.32, 200.27, 246.77, 200.58
   104,   1,   1, 280.12, 201.70, 280.40, 201.88
   104,   1,   0, 314.36, 202.80, 313.64, 203.40
   104,   0,   9,  19.97, 234.34,  20.08, 233.90
   104,   0,   8,  53.21, 233.59,  53.37, 233.00
   104,   0,   7,  86.15, 232.07,  85.98, 231.74
   104,   0,   6, 118.22, 230.63, 118.05, 230.82
   104,   0,   5, 149.62, 230.68, 149.85, 230.88
   104,   0,   4, 181.42, 231.23, 181.39, 231.22
   104,   0,   3, 214.16, 232.16, 214.16, 231.79
   104,   0,   2, 246.91, 233.68, 246.96, 232.89
   104,   0,   1, 281.11, 234.35, 280.95, 233.65
   104,   0,   0, 314.63, 234.72, 313.75, 233.75
   105,   7,   9,  18.99,   6.49,  19.11,   7.01
   105,   7,   8,  52.43,   8.35,  52.13,   8.27
   105,   7,   7,  85.20,   8.58,  84.94,   8.83
   105,   7,   6, 117.16,   8.66, 116.94,   9.09
   105,   7,   5, 149.14,   7.95, 148.82,   8.44
   105,   7,   4, 181.64,   6.22, 181.86,   7.60
   105,   7,   3, 215.19,   5.29, 214.75,   6.06
   105,   7,   2, 249.74,   4.72, 249.53,   5.34
   105,   7,   1, 286.62,   4.72, 285.91,   5.18
   105,   6,   9,  20.48,  39.85,  20.50,  39.82
   105,   6,   8,  53.88,  40.76,  53.86,  40.57
   105,   6,   7,  85.93,  40.23,  85.95,  40.37
   105,   6,   6, 117.56,  39.91, 117.63,  40.22
   105,   6,   5, 150.84,  38.86, 150.66,  39.73
   105,   6,   4, 184.92,  37.64, 185.08,  38.43
   105,   6,   3, 217.98,  37.90, 218.24,  37.87
   105,   6,   2, 251.71,  37.77, 251.45,  38.06
   105,   6,   1, 285.88,  37.36, 285.38,  36.99
   105,   5,   9,  21.65,  71.98,  21.64,  72.01
   105,   5,   8,  54.33,  72.47,  54.26,  72.50
   105,   5,   7,  86.60,  71.77,  86.70,  72.26
   105,   5,   6, 118.42,  69.96, 118.70,  71.13
   105,   5,   5, 151.78,  69.47, 151.67,  69.91
   105,   5,   4, 185.50,  69.50, 185.38,  70.16
   105,   5,   3, 217.70,  70.01, 217.83,  70.34
   105,   5,   2, 250.52,  70.27, 250.53,  70.33
   105,   5,   1, 284.33,  69.90, 284.53,  70.18
   105,   4,   9,  22.09, 104.64,  22.13, 104.50
   105,   4,   8,  55.30, 104.02,  55.02, 104.16
   105,   4,   7,  87.21, 103.56,  87.10, 103.93
   105,   4,   6, 119.42, 102.64, 119.35, 103.13
   105,   4,   5, 151.13, 101.65, 151.41, 102.25
   105,   4,   4, 184.71, 101.72, 184.83, 102.22
   105,   4,   3, 217.27, 102.78, 217.30, 102.57
   105,   4,   2, 249.55, 102.58, 250.15, 102.82
   105,   4,   1, 283.36, 103.17, 283.45, 102.94
   105,   4,   0, 315.89, 103.30, 316.02, 103.33
   105,   3,   9,  22.34, 137.17,  22.34, 137.22
   105,   3,   8,  55.31, 136.25,  55.17, 136.46
   105,   3,   7,  87.21, 135.41,  86.88, 135.82
   105,   3,   6, 119.13, 135.43, 119.07, 135.87
   105,   3,   5, 151.53, 134.95, 151.77, 135.18
   105,   3,   4, 183.75, 134.54, 183.89, 135.02
   105,   3,   3, 216.21, 134.59, 216.79, 134.89
   105,   3,   2, 248.89, 135.10, 249.32, 134.93
   105,   3,   1, 282.34, 135.92, 283.14, 135.98
   105,   3,   0, 315.69, 137.16, 315.83, 136.94
   105,   2,   9,  21.91, 169.64,  21.85, 169.65
   105,   2,   8,  55.13, 168.21,  54.87, 168.31
   105,   2,   7,  86.75, 167.41,  86.52, 167.64
   105,   2,   6, 118.30, 167.00, 118.39, 167.03
   105,   2,   5, 150.07, 166.32, 150.46, 166.72
   105,   2,   4, 183.31, 166.77, 183.45, 167.36
   105,   2,   3, 216.01, 167.10, 216.60, 167.36
   105,   2,   2, 248.74, 167.42, 249.23, 167.40
   105,   2,   1, 281.88, 168.40, 282.84, 168.52
   105,   2,   0, 314.98, 170.81, 314.97, 171.07
   105,   1,   9,  21.26, 201.73,  21.24, 201.75
   105,   1,   8,  54.28, 200.01,  54.32, 199.99
   105,   1,   7,  87.31, 199.54,  86.99, 199.56
   105,   1,   6, 118.22, 199.01, 118.14, 199.15
   105,   1,   5, 149.68, 198.60, 149.51, 198.80
   105,   1,   4, 181.34, 198.83, 181.32, 198.95
   105,   1,   3, 213.58, 199.54, 213.73, 199.86
   105,   1,   2, 246.32, 200.27, 246.42, 200.57
   105,   1,   1, 280.12, 201.70, 280.35, 201.88
   105,   1,   0, 314.36, 202.80, 313.64, 203.40
   105,   0,   9,  19.97, 234.34,  20.08, 233.91
   105,   0,   8,  53.21, 233.59,  53.37, 233.00
   105,   0,   7,  86.15, 232.07,  85.98, 231.74
   105,   0,   6, 118.22, 230.63, 118.05, 230.82
   105,   0,   5, 149.62, 230.68, 149.85, 230.87
   105,   0,   4, 181.42, 231.23, 181.39, 231.22
   105,   0,   3, 214.16, 232.16, 214.16, 231.80
   105,   0,   2, 246.91, 233.68, 246.91, 232.92
   105,   0,   1, 281.11, 234.35, 280.95, 233.65
   105,   0,   0, 314.63, 234.72, 313.75, 233.75
   106,   7,   9,  18.99,   6.49,  19.11,   7.01
   106,   7,   8,  52.43,   8.35,  52.13,   8.27
   106,   7,   7,  85.20,   8.58,  84.95,   8.83
   106,   7,   6, 117.16,   8.66, 116.95,   9.12
   106,   7,   5, 149.14,   7.95, 148.83,   8.42
   106,   7,   4, 181.64,   6.22, 181.86,   7.60
   106,   7,   3, 215.19,   5.29, 215.20,   6.03
   106,   7,   2, 249.74,   4.72, 250.06,   5.35
   106,   7,   1, 286.62,   4.72, 286.08,   5.18
   106,   6,   9,  20.48,  39.85,  20.50,  39.82
   106,   6,   8,  53.88,  40.76,  53.86,  40.57
   106,   6,   7,  85.93,  40.23,  85.95,  40.37
   106,   6,   6, 117.56,  39.91, 117.63,  40.22
   106,   6,   5, 150.84,  38.86, 150.69,  39.65
   106,   6,   4, 184.92,  37.64, 185.38,  38.34
   106,   6,   3, 217.98,  37.90, 218.23,  37.83
   106,   6,   2, 251.71,  37.77, 251.47,  38.10
   106,   6,   1, 285.88,  37.36, 285.69,  37.53
   106,   5,   9,  21.65,  71.98,  21.64,  72.01
   106,   5,   8,  54.33,  72.47,  54.26,  72.50
   106,   5,   7,  86.60,  71.77,  86.73,  72.24
   106,   5,   6, 118.42,  69.96, 118.77,  71.03
   106,   5,   5, 151.78,  69.47, 151.65,  69.82
   106,   5,   4, 185.50,  69.50, 185.41,  70.09
   106,   5,   3, 217.70,  70.01, 217.86,  70.36
   106,   5,   2, 250.52,  70.27, 250.53,  70.33
   106,   5,   1, 284.33,  69.90, 284.55,  70.25
   106,   4,   9,  22.09, 104.64,  22.13, 104.50
   106,   4,   8,  55.30, 104.02,  55.02, 104.16
   106,   4,   7,  87.21, 103.56,  87.11, 103.90
   106,   4,   6, 119.42, 102.64, 119.33, 103.06
   106,   4,   5, 151.13, 101.65, 151.41, 102.23
   106,   4,   4, 184.71, 101.72, 184.83, 102.21
   106,   4,   3, 217.27, 102.78, 217.30, 102.57
   106,   4,   2, 249.55, 102.58, 250.15, 102.82
   106,   4,   1, 283.36, 103.17, 283.51, 102.99
   106,   4,   0, 315.89, 103.30, 316.01, 103.46
   106,   3,   9,  22.34, 137.17,  22.34, 137.22
   106,   3,   8,  55.31, 136.25,  55.17, 136.46
   106,   3,   7,  87.21, 135.41,  86.89, 135.82
   106,   3,   6, 119.13, 135.43, 119.08, 135.83
   106,   3,   5, 151.53, 134.95, 151.76, 135.20
   106,   3,   4, 183.75, 134.54, 183.89, 134.99
   106,   3,   3, 216.21, 134.59, 216.79, 134.89
   106,   3,   2, 248.89, 135.10, 249.30, 134.93
   106,   3,   1, 282.34, 135.92, 283.14, 136.02
   106,   3,   0, 315.69, 137.16, 315.83, 137.04
   106,   2,   9,  21.91, 169.64,  21.86, 169.63
   106,   2,   8,  55.13, 168.21,  54.87, 168.31
   106,   2,   7,  86.75, 167.41,  86.52, 167.64
   106,   2,   6, 118.30, 167.00, 118.35, 167.08
   106,   2,   5, 150.07, 166.32, 150.44, 166.76
   106,   2,   4, 183.31, 166.77, 183.41, 167.36
   106,   2,   3, 216.01, 167.10, 216.59, 167.35
   106,   2,   2, 248.74, 167.42, 249.20, 167.41
   106,   2,   1, 281.88, 168.40, 282.82, 168.58
   106,   2,   0, 314.98, 170.81, 315.02, 171.24
   106,   1,   9,  21.26, 201.73,  21.22, 201.75
   106,   1,   8,  54.28, 200.01,  54.32, 199.99
   106,   1,   7,  87.31, 199.54,  86.99, 199.56
   106,   1,   6, 118.22, 199.01, 118.14, 199.15
   106,   1,   5, 149.68, 198.60, 149.51, 198.80
   106,   1,   4, 181.34, 198.83, 181.32, 198.95
   106,   1,   3, 213.58, 199.54, 213.73, 199.86
   106,   1,   2, 246.32, 200.27, 246.38, 200.61
   106,   1,   1, 280.12, 201.70, 280.35, 201.87
   106,   1,   0, 314.36, 202.80, 313.64, 203.40
   106,   0,   9,  19.97, 234.34,  20.08, 233.91
   106,   0,   8,  53.21, 233.59,  53.37, 233.00
   106,   0,   7,  86.15, 232.07,  85.99, 231.74
   106,   0,   6, 118.22, 230.63, 118.05, 230.82
   106,   0,   5, 149.62, 230.68, 149.85, 230.87
   106,   0,   4, 181.42, 231.23, 181.39, 231.22
   106,   0,   3, 214.16, 232.16, 214.16, 231.80
   106,   0,   2, 246.91, 233.68, 246.91, 232.92
   106,   0,   1, 281.11, 234.35, 280.95, 233.65
   106,   0,   0, 314.63, 234.72, 313.75, 233.75
   107,   7,   9,  18.99,   6.49,  19.11,   7.01
   107,   7,   8,  52.43,   8.35,  52.13,   8.27
   107,   7,   7,  85.20,   8.58,  84.95,   8.83
   107,   7,   6, 117.16,   8.66, 116.95,   9.14
   107,   7,   5, 149.14,   7.95, 148.82,   8.44
   107,   7,   4, 181.64,   6.22, 181.78,   7.63
   107,   7,   3, 215.19,   5.29, 214.76,   6.04
   107,   7,   2, 249.74,   4.72, 249.63,   5.40
   107,   7,   1, 286.62,   4.72, 285.78,   5.20
   107,   6,   9,  20.48,  39.85,  20.50,  39.82
   107,   6,   8,  53.88,  40.76,  53.86,  40.57
   107,   6,   7,  85.93,  40.23,  85.95,  40.37
   107,   6,   6, 117.56,  39.91, 117.62,  40.30
   107,   6,   5, 150.84,  38.86, 150.56,  40.04
   107,   6,   4, 184.92,  37.64, 184.82,  38.73
   107,   6,   3, 217.98,  37.90, 217.75,  37.87
   107,   6,   2, 251.71,  37.77, 251.38,  38.02
   107,   6,   1, 285.88,  37.36, 285.09,  36.99
   107,   5,   9,  21.65,  71.98,  21.68,  72.03
   107,   5,   8,  54.33,  72.47,  54.26,  72.50
   107,   5,   7,  86.60,  71.77,  86.71,  72.29
   107,   5,   6, 118.42,  69.96, 118.71,  71.69
   107,   5,   5, 151.78,  69.47, 151.61,  70.25
   107,   5,   4, 185.50,  69.50, 185.34,  70.13
   107,   5,   3, 217.70,  70.01, 217.86,  70.36
   107,   5,   2, 250.52,  70.27, 250.53,  70.33
   107,   5,   1, 284.33,  69.90, 284.55,  69.83
   107,   4,   9,  22.09, 104.64,  22.13, 104.50
   107,   4,   8,  55.30, 104.02,  55.04, 104.18
   107,   4,   7,  87.21, 103.56,  87.06, 103.97
   107,   4,   6, 119.42, 102.64, 119.34, 103.69
   107,   4,   5, 151.13, 101.65, 151.41, 102.78
   107,   4,   4, 184.71, 101.72, 184.85, 102.27
   107,   4,   3, 217.27, 102.78, 217.30, 102.57
   107,   4,   2, 249.55, 102.58, 250.15, 102.82
   107,   4,   1, 283.36, 103.17, 283.56, 102.35
   107,   4,   0, 315.89, 103.30, 315.99, 102.85
   107,   3,   9,  22.34, 137.17,  22.34, 137.22
   107,   3,   8,  55.31, 136.25,  55.17, 136.46
   107,   3,   7,  87.21, 135.41,  86.90, 135.83
   107,   3,   6, 119.13, 135.43, 119.12, 136.47
   107,   3,   5, 151.53, 134.95, 151.86, 135.70
   107,   3,   4, 183.75, 134.54, 183.96, 135.07
   107,   3,   3, 216.21, 134.59, 216.79, 134.89
   107,   3,   2, 248.89, 135.10, 249.32, 134.91
   107,   3,   1, 282.34, 135.92, 283.16, 135.93
   107,   3,   0, 315.69, 137.16, 315.85, 136.60
   107,   2,   9,  21.91, 169.64,  21.86, 169.64
   107,   2,   8,  55.13, 168.21,  54.87, 168.31
   107,   2,   7,  86.75, 167.41,  86.52, 167.64
   107,   2,   6, 118.30, 167.00, 118.43, 167.55
   107,   2,   5, 150.07, 166.32, 150.53, 167.11
   107,   2,   4, 183.31, 166.77, 183.89, 167.47
   107,   2,   3, 216.01, 167.10, 216.70, 167.39
   107,   2,   2, 248.74, 167.42, 249.25, 167.36
   107,   2,   1, 281.88, 168.40, 283.24, 168.36
   107,   2,   0, 314.98, 170.81, 315.08, 171.21
   107,   1,   9,  21.26, 201.73,  21.22, 201.75
   107,   1,   8,  54.28, 200.01,  54.32, 199.99
   107,   1,   7,  87.31, 199.54,  86.99, 199.56
   107,   1,   6, 118.22, 199.01, 118.14, 199.15
   107,   1,   5, 149.68, 198.60, 149.56, 198.87
   107,   1,   4, 181.34, 198.83, 181.37, 199.03
   107,   1,   3, 213.58, 199.54, 213.73, 199.86
   107,   1,   2, 246.32, 200.27, 246.82, 200.60
   107,   1,   1, 280.12, 201.70, 280.34, 201.87
   107,   1,   0, 314.36, 202.80, 313.65, 203.41
   107,   0,   9,  19.97, 234.34,  20.08, 233.91
   107,   0,   8,  53.21, 233.59,  53.37, 233.00
   107,   0,   7,  86.15, 232.07,  85.99, 231.74
   107,   0,   6, 118.22, 230.63, 118.05, 230.82
   107,   0,   5, 149.62, 230.68, 149.85, 230.87
   107,   0,   4, 181.42, 231.23, 181.39, 231.23
   107,   0,   3, 214.16, 232.16, 214.18, 231.80
   107,   0,   2, 246.91, 233.68, 246.91, 232.92
   107,   0,   1, 281.11, 234.35, 280.95, 233.66
   107,   0,   0, 314.63, 234.72, 313.75, 233.75
   108,   7,   9,  18.99,   6.49,  19.12,   7.02
   108,   7,   8,  52.43,   8.35,  52.12,   8.33
   108,   7,   7,  85.20,   8.58,  84.99,   8.71
   108,   7,   6, 117.16,   8.66, 116.91,   9.12
   108,   7,   5, 149.14,   7.95, 148.80,   8.49
   108,   7,   4, 181.64,   6.22, 181.64,   7.71
   108,   7,   3, 215.19,   5.29, 215.07,   6.12
   108,   7,   2, 249.74,   4.72, 249.63,   5.29
   108,   7,   1, 286.62,   4.72, 285.82,   5.10
   108,   6,   9,  20.48,  39.85,  20.61,  39.85
   108,   6,   8,  53.88,  40.76,  53.95,  40.67
   108,   6,   7,  85.93,  40.23,  86.06,  40.41
   108,   6,   6, 117.56,  39.91, 117.67,  40.26
   108,   6,   5, 150.84,  38.86, 150.58,  39.64
   108,   6,   4, 184.92,  37.64, 184.99,  38.39
   108,   6,   3, 217.98,  37.90, 217.99,  37.94
   108,   6,   2, 251.71,  37.77, 251.41,  37.96
   108,   6,   1, 285.88,  37.36, 285.31,  37.20
   108,   5,   9,  21.65,  71.98,  21.69,  72.04
   108,   5,   8,  54.33,  72.47,  54.28,  72.42
   108,   5,   7,  86.60,  71.77,  86.62,  72.30
