    18,   0,   1, 253.38, 207.41, 253.20, 207.63
    18,   0,   0, 288.94, 208.67, 289.22, 209.29
    19,   6,   8,  19.66,  16.14,  19.67,  15.88
    19,   6,   7,  55.47,  16.12,  54.69,  15.93
    19,   6,   6,  88.01,  16.07,  87.51,  16.38
    19,   6,   5, 122.26,  16.51, 122.27,  16.94
    19,   6,   4, 154.07,  17.18, 154.32,  17.08
    19,   6,   3, 186.23,  16.62, 186.46,  16.42
    19,   6,   2, 218.36,  15.78, 218.49,  15.31
    19,   6,   1, 251.70,  13.74, 252.33,  13.45
    19,   6,   0, 286.04,  10.72, 285.75,  11.43
    19,   5,   8,  21.21,  49.12,  21.03,  49.09
    19,   5,   7,  56.54,  49.04,  56.41,  48.58
    19,   5,   6,  89.10,  49.14,  88.68,  48.62
    19,   5,   5, 122.82,  48.41, 122.50,  48.25
    19,   5,   4, 154.40,  48.39, 154.35,  48.55
    19,   5,   3, 186.64,  47.58, 186.47,  47.36
    19,   5,   2, 217.82,  47.55, 217.69,  47.19
    19,   5,   1, 251.18,  44.39, 251.07,  45.28
    19,   5,   0, 285.42,  43.42, 284.80,  44.31
    19,   4,   8,  22.08,  81.44,  21.76,  81.14
    19,   4,   7,  56.76,  80.82,  56.22,  80.25
    19,   4,   6,  90.07,  80.69,  90.03,  80.65
    19,   4,   5, 122.94,  78.71, 122.76,  79.19
    19,   4,   4, 154.93,  79.06, 154.86,  79.31
    19,   4,   3, 187.10,  77.84, 186.91,  78.50
    19,   4,   2, 218.46,  77.87, 218.48,  78.04
    19,   4,   1, 251.32,  76.44, 251.41,  77.27
    19,   4,   0, 285.27,  75.58, 284.69,  76.71
    19,   3,   8,  22.62, 113.66,  21.86, 113.60
    19,   3,   7,  57.21, 113.12,  56.93, 112.92
    19,   3,   6,  89.74, 111.87,  89.65, 112.29
    19,   3,   5, 123.43, 111.47, 123.60, 111.01
    19,   3,   4, 155.37, 110.65, 154.91, 111.10
    19,   3,   3, 187.49, 109.08, 187.32, 109.92
    19,   3,   2, 218.94, 109.88, 218.64, 109.91
    19,   3,   1, 251.73, 108.43, 251.93, 108.87
    19,   3,   0, 285.89, 108.64, 285.87, 109.39
    19,   2,   8,  24.02, 148.35,  22.65, 146.96
    19,   2,   7,  54.19, 144.97,  54.99, 145.11
    19,   2,   6,  90.65, 144.14,  90.52, 144.83
    19,   2,   5, 123.28, 143.01, 123.03, 143.49
    19,   2,   4, 156.14, 142.94, 156.21, 143.13
    19,   2,   3, 187.55, 142.18, 187.56, 142.13
    19,   2,   2, 219.56, 142.17, 219.66, 142.81
    19,   2,   1, 252.23, 140.81, 252.16, 141.29
    19,   2,   0, 287.44, 141.69, 287.49, 141.96
    19,   1,   7,  56.37, 177.79,  55.87, 178.23
    19,   1,   6,  91.24, 176.14,  91.04, 176.28
    19,   1,   5, 123.69, 174.52, 123.44, 175.10
    19,   1,   4, 156.01, 175.33, 155.51, 175.38
    19,   1,   3, 187.51, 173.90, 187.29, 174.00
    19,   1,   2, 220.22, 174.41, 220.38, 175.25
    19,   1,   1, 252.99, 174.37, 252.90, 174.59
    19,   1,   0, 288.82, 175.62, 288.97, 175.79
    19,   0,   7,  55.56, 210.78,  55.58, 210.96
    19,   0,   6,  89.95, 209.22,  89.91, 208.95
    19,   0,   5, 123.15, 207.89, 122.56, 208.49
    19,   0,   4, 156.76, 207.02, 156.10, 207.06
    19,   0,   3, 187.91, 206.84, 187.64, 207.08
    19,   0,   2, 221.10, 206.97, 220.62, 207.15
    19,   0,   1, 253.38, 207.41, 253.20, 207.63
    19,   0,   0, 288.94, 208.67, 289.22, 209.29
    20,   6,   8,  19.66,  16.14,  19.68,  15.88
    20,   6,   7,  55.47,  16.12,  54.72,  15.94
    20,   6,   6,  88.01,  16.07,  87.49,  16.39
    20,   6,   5, 122.26,  16.51, 122.27,  16.94
    20,   6,   4, 154.07,  17.18, 154.32,  17.08
    20,   6,   3, 186.23,  16.62, 186.46,  16.42
    20,   6,   2, 218.36,  15.78, 218.49,  15.31
    20,   6,   1, 251.70,  13.74, 252.33,  13.45
    20,   6,   0, 286.04,  10.72, 285.49,  11.50
    20,   5,   8,  21.21,  49.12,  21.06,  49.10
    20,   5,   7,  56.54,  49.04,  56.41,  48.58
    20,   5,   6,  89.10,  49.14,  88.68,  48.59
    20,   5,   5, 122.82,  48.41, 122.49,  48.26
    20,   5,   4, 154.40,  48.39, 154.35,  48.55
    20,   5,   3, 186.64,  47.58, 186.47,  47.36
    20,   5,   2, 217.82,  47.55, 217.69,  47.19
    20,   5,   1, 251.18,  44.39, 251.07,  45.29
    20,   5,   0, 285.42,  43.42, 284.79,  44.31
    20,   4,   8,  22.08,  81.44,  21.76,  81.13
    20,   4,   7,  56.76,  80.82,  56.23,  80.24
    20,   4,   6,  90.07,  80.69,  90.10,  80.61
    20,   4,   5, 122.94,  78.71, 122.76,  79.18
    20,   4,   4, 154.93,  79.06, 154.89,  79.32
    20,   4,   3, 187.10,  77.84, 186.91,  78.50
    20,   4,   2, 218.46,  77.87, 218.48,  78.04
    20,   4,   1, 251.32,  76.44, 251.35,  77.21
    20,   4,   0, 285.27,  75.58, 284.69,  76.72
    20,   3,   8,  22.62, 113.66,  21.88, 113.60
    20,   3,   7,  57.21, 113.12,  56.95, 112.94
    20,   3,   6,  89.74, 111.87,  89.65, 112.29
    20,   3,   5, 123.43, 111.47, 123.60, 111.01
    20,   3,   4, 155.37, 110.65, 154.91, 111.10
    20,   3,   3, 187.49, 109.08, 187.32, 109.92
    20,   3,   2, 218.94, 109.88, 218.47, 109.95
    20,   3,   1, 251.73, 108.43, 251.93, 108.87
    20,   3,   0, 285.89, 108.64, 285.87, 109.39
    20,   2,   8,  24.02, 148.35,  22.59, 146.92
    20,   2,   7,  54.19, 144.97,  54.99, 145.10
    20,   2,   6,  90.65, 144.14,  90.52, 144.83
    20,   2,   5, 123.28, 143.01, 123.03, 143.49
    20,   2,   4, 156.14, 142.94, 156.21, 143.13
    20,   2,   3, 187.55, 142.18, 187.54, 142.14
    20,   2,   2, 219.56, 142.17, 219.65, 142.80
    20,   2,   1, 252.23, 140.81, 252.07, 141.20
    20,   2,   0, 287.44, 141.69, 287.49, 141.96
    20,   1,   7,  56.37, 177.79,  55.88, 178.24
    20,   1,   6,  91.24, 176.14,  91.04, 176.29
    20,   1,   5, 123.69, 174.52, 123.44, 175.10
    20,   1,   4, 156.01, 175.33, 155.51, 175.38
    20,   1,   3, 187.51, 173.90, 187.30, 174.01
    20,   1,   2, 220.22, 174.41, 220.38, 175.25
    20,   1,   1, 252.99, 174.37, 252.90, 174.59
    20,   1,   0, 288.82, 175.62, 288.93, 175.77
    20,   0,   7,  55.56, 210.78,  55.58, 210.96
    20,   0,   6,  89.95, 209.22,  89.91, 208.95
    20,   0,   5, 123.15, 207.89, 122.56, 208.49
    20,   0,   4, 156.76, 207.02, 156.10, 207.06
    20,   0,   3, 187.91, 206.84, 187.64, 207.08
    20,   0,   2, 221.10, 206.97, 220.62, 207.15
    20,   0,   1, 253.38, 207.41, 253.16, 207.59
    20,   0,   0, 288.94, 208.67, 289.30, 209.21
    21,   6,   8,  19.66,  16.14,  19.68,  15.88
    21,   6,   7,  55.47,  16.12,  54.74,  15.93
    21,   6,   6,  88.01,  16.07,  87.52,  16.37
    21,   6,   5, 122.26,  16.51, 122.27,  16.94
    21,   6,   4, 154.07,  17.18, 154.32,  17.08
    21,   6,   3, 186.23,  16.62, 186.47,  16.41
    21,   6,   2, 218.36,  15.78, 218.48,  15.30
    21,   6,   1, 251.70,  13.74, 252.33,  13.44
    21,   6,   0, 286.04,  10.72, 285.49,  11.50
    21,   5,   8,  21.21,  49.12,  21.06,  49.10
    21,   5,   7,  56.54,  49.04,  56.41,  48.58
    21,   5,   6,  89.10,  49.14,  88.68,  48.59
    21,   5,   5, 122.82,  48.41, 122.49,  48.26
    21,   5,   4, 154.40,  48.39, 154.35,  48.54
    21,   5,   3, 186.64,  47.58, 186.47,  47.36
    21,   5,   2, 217.82,  47.55, 217.70,  47.19
    21,   5,   1, 251.18,  44.39, 251.09,  45.25
    21,   5,   0, 285.42,  43.42, 284.75,  44.23
    21,   4,   8,  22.08,  81.44,  21.77,  81.12
    21,   4,   7,  56.76,  80.82,  56.23,  80.24
    21,   4,   6,  90.07,  80.69,  90.10,  80.61
    21,   4,   5, 122.94,  78.71, 122.76,  79.19
    21,   4,   4, 154.93,  79.06, 154.89,  79.32
    21,   4,   3, 187.10,  77.84, 186.91,  78.50
    21,   4,   2, 218.46,  77.87, 218.48,  78.05
    21,   4,   1, 251.32,  76.44, 251.41,  77.27
    21,   4,   0, 285.27,  75.58, 284.69,  76.72
    21,   3,   8,  22.62, 113.66,  21.93, 113.62
    21,   3,   7,  57.21, 113.12,  56.94, 112.93
    21,   3,   6,  89.74, 111.87,  89.65, 112.29
    21,   3,   5, 123.43, 111.47, 123.60, 111.01
    21,   3,   4, 155.37, 110.65, 154.91, 111.10
    21,   3,   3, 187.49, 109.08, 187.32, 109.92
    21,   3,   2, 218.94, 109.88, 218.47, 109.95
    21,   3,   1, 251.73, 108.43, 251.93, 108.87
    21,   3,   0, 285.89, 108.64, 285.87, 109.39
    21,   2,   8,  24.02, 148.35,  22.59, 146.91
    21,   2,   7,  54.19, 144.97,  55.01, 145.12
    21,   2,   6,  90.65, 144.14,  90.52, 144.83
    21,   2,   5, 123.28, 143.01, 123.03, 143.49
    21,   2,   4, 156.14, 142.94, 156.21, 143.13
    21,   2,   3, 187.55, 142.18, 187.54, 142.14
    21,   2,   2, 219.56, 142.17, 219.62, 142.81
    21,   2,   1, 252.23, 140.81, 252.07, 141.20
    21,   2,   0, 287.44, 141.69, 287.49, 141.96
    21,   1,   7,  56.37, 177.79,  55.86, 178.23
    21,   1,   6,  91.24, 176.14,  91.04, 176.29
    21,   1,   5, 123.69, 174.52, 123.44, 175.10
    21,   1,   4, 156.01, 175.33, 155.51, 175.38
    21,   1,   3, 187.51, 173.90, 187.30, 174.01
    21,   1,   2, 220.22, 174.41, 220.38, 175.25
    21,   1,   1, 252.99, 174.37, 252.90, 174.59
    21,   1,   0, 288.82, 175.62, 288.87, 175.63
    21,   0,   7,  55.56, 210.78,  55.58, 210.96
    21,   0,   6,  89.95, 209.22,  89.91, 208.95
    21,   0,   5, 123.15, 207.89, 122.56, 208.49
    21,   0,   4, 156.76, 207.02, 156.10, 207.06
    21,   0,   3, 187.91, 206.84, 187.64, 207.08
    21,   0,   2, 221.10, 206.97, 220.62, 207.15
    21,   0,   1, 253.38, 207.41, 253.16, 207.59
    21,   0,   0, 288.94, 208.67, 289.24, 209.26
    22,   6,   8,  19.66,  16.14,  19.68,  15.88
    22,   6,   7,  55.47,  16.12,  54.73,  15.94
    22,   6,   6,  88.01,  16.07,  87.51,  16.37
    22,   6,   5, 122.26,  16.51, 122.27,  16.94
    22,   6,   4, 154.07,  17.18, 154.32,  17.08
    22,   6,   3, 186.23,  16.62, 186.44,  16.42
    22,   6,   2, 218.36,  15.78, 218.48,  15.30
    22,   6,   1, 251.70,  13.74, 252.33,  13.44
    22,   6,   0, 286.04,  10.72, 285.73,  11.43
    22,   5,   8,  21.21,  49.12,  21.08,  49.10
    22,   5,   7,  56.54,  49.04,  56.41,  48.58
    22,   5,   6,  89.10,  49.14,  88.68,  48.59
    22,   5,   5, 122.82,  48.41, 122.49,  48.25
    22,   5,   4, 154.40,  48.39, 154.35,  48.54
    22,   5,   3, 186.64,  47.58, 186.47,  47.36
    22,   5,   2, 217.82,  47.55, 217.70,  47.20
    22,   5,   1, 251.18,  44.39, 251.09,  45.25
    22,   5,   0, 285.42,  43.42, 284.70,  44.15
    22,   4,   8,  22.08,  81.44,  21.77,  81.13
    22,   4,   7,  56.76,  80.82,  56.23,  80.24
    22,   4,   6,  90.07,  80.69,  90.02,  80.65
    22,   4,   5, 122.94,  78.71, 122.77,  79.19
    22,   4,   4, 154.93,  79.06, 154.89,  79.33
    22,   4,   3, 187.10,  77.84, 186.91,  78.50
    22,   4,   2, 218.46,  77.87, 218.48,  78.05
    22,   4,   1, 251.32,  76.44, 251.35,  77.21
    22,   4,   0, 285.27,  75.58, 284.69,  76.72
    22,   3,   8,  22.62, 113.66,  21.86, 113.55
    22,   3,   7,  57.21, 113.12,  56.95, 112.93
    22,   3,   6,  89.74, 111.87,  89.66, 112.27
    22,   3,   5, 123.43, 111.47, 123.60, 111.02
    22,   3,   4, 155.37, 110.65, 154.93, 111.11
    22,   3,   3, 187.49, 109.08, 187.31, 109.92
    22,   3,   2, 218.94, 109.88, 218.48, 109.94
    22,   3,   1, 251.73, 108.43, 251.93, 108.87
    22,   3,   0, 285.89, 108.64, 285.87, 109.39
    22,   2,   8,  24.02, 148.35,  22.60, 146.91
    22,   2,   7,  54.19, 144.97,  55.02, 145.12
    22,   2,   6,  90.65, 144.14,  90.52, 144.83
    22,   2,   5, 123.28, 143.01, 123.03, 143.49
    22,   2,   4, 156.14, 142.94, 156.21, 143.13
    22,   2,   3, 187.55, 142.18, 187.54, 142.14
    22,   2,   2, 219.56, 142.17, 219.62, 142.81
    22,   2,   1, 252.23, 140.81, 252.07, 141.20
    22,   2,   0, 287.44, 141.69, 287.49, 141.96
    22,   1,   7,  56.37, 177.79,  55.85, 178.24
    22,   1,   6,  91.24, 176.14,  91.04, 176.28
    22,   1,   5, 123.69, 174.52, 123.44, 175.10
    22,   1,   4, 156.01, 175.33, 155.51, 175.38
    22,   1,   3, 187.51, 173.90, 187.30, 174.01
    22,   1,   2, 220.22, 174.41, 220.38, 175.25
    22,   1,   1, 252.99, 174.37, 252.90, 174.59
    22,   1,   0, 288.82, 175.62, 288.87, 175.63
    22,   0,   7,  55.56, 210.78,  55.58, 210.97
    22,   0,   6,  89.95, 209.22,  89.91, 208.95
    22,   0,   5, 123.15, 207.89, 122.56, 208.49
    22,   0,   4, 156.76, 207.02, 156.10, 207.06
    22,   0,   3, 187.91, 206.84, 187.64, 207.08
    22,   0,   2, 221.10, 206.97, 220.62, 207.15
    22,   0,   1, 253.38, 207.41, 253.16, 207.59
    22,   0,   0, 288.94, 208.67, 289.23, 209.23
    23,   6,   8,  19.66,  16.14,  19.67,  15.88
    23,   6,   7,  55.47,  16.12,  54.69,  15.94
    23,   6,   6,  88.01,  16.07,  87.45,  16.34
    23,   6,   5, 122.26,  16.51, 122.27,  16.94
    23,   6,   4, 154.07,  17.18, 154.32,  17.08
    23,   6,   3, 186.23,  16.62, 186.44,  16.43
    23,   6,   2, 218.36,  15.78, 218.47,  15.30
    23,   6,   1, 251.70,  13.74, 252.33,  13.44
    23,   6,   0, 286.04,  10.72, 285.71,  11.48
    23,   5,   8,  21.21,  49.12,  21.08,  49.10
    23,   5,   7,  56.54,  49.04,  56.40,  48.60
    23,   5,   6,  89.10,  49.14,  88.67,  48.59
    23,   5,   5, 122.82,  48.41, 122.49,  48.25
    23,   5,   4, 154.40,  48.39, 154.35,  48.54
    23,   5,   3, 186.64,  47.58, 186.47,  47.36
    23,   5,   2, 217.82,  47.55, 217.70,  47.20
    23,   5,   1, 251.18,  44.39, 251.10,  45.29
    23,   5,   0, 285.42,  43.42, 284.74,  44.15
    23,   4,   8,  22.08,  81.44,  21.77,  81.13
    23,   4,   7,  56.76,  80.82,  56.23,  80.25
    23,   4,   6,  90.07,  80.69,  90.03,  80.65
    23,   4,   5, 122.94,  78.71, 122.77,  79.19
    23,   4,   4, 154.93,  79.06, 154.89,  79.33
    23,   4,   3, 187.10,  77.84, 186.91,  78.50
    23,   4,   2, 218.46,  77.87, 218.48,  78.05
    23,   4,   1, 251.32,  76.44, 251.35,  77.21
    23,   4,   0, 285.27,  75.58, 284.69,  76.73
    23,   3,   8,  22.62, 113.66,  21.82, 113.56
    23,   3,   7,  57.21, 113.12,  56.95, 112.93
    23,   3,   6,  89.74, 111.87,  89.66, 112.27
    23,   3,   5, 123.43, 111.47, 123.60, 111.02
    23,   3,   4, 155.37, 110.65, 154.93, 111.11
    23,   3,   3, 187.49, 109.08, 187.32, 109.93
    23,   3,   2, 218.94, 109.88, 218.47, 109.94
    23,   3,   1, 251.73, 108.43, 251.93, 108.87
    23,   3,   0, 285.89, 108.64, 285.87, 109.39
    23,   2,   8,  24.02, 148.35,  22.57, 146.89
    23,   2,   7,  54.19, 144.97,  55.02, 145.12
    23,   2,   6,  90.65, 144.14,  90.52, 144.83
    23,   2,   5, 123.28, 143.01, 123.02, 143.49
    23,   2,   4, 156.14, 142.94, 156.21, 143.13
    23,   2,   3, 187.55, 142.18, 187.54, 142.14
    23,   2,   2, 219.56, 142.17, 219.62, 142.81
    23,   2,   1, 252.23, 140.81, 252.07, 141.20
    23,   2,   0, 287.44, 141.69, 287.54, 142.02
    23,   1,   7,  56.37, 177.79,  55.85, 178.23
    23,   1,   6,  91.24, 176.14,  91.04, 176.28
    23,   1,   5, 123.69, 174.52, 123.44, 175.10
    23,   1,   4, 156.01, 175.33, 155.51, 175.38
    23,   1,   3, 187.51, 173.90, 187.31, 174.01
    23,   1,   2, 220.22, 174.41, 220.38, 175.25
    23,   1,   1, 252.99, 174.37, 252.90, 174.59
    23,   1,   0, 288.82, 175.62, 288.87, 175.63
    23,   0,   7,  55.56, 210.78,  55.58, 210.96
    23,   0,   6,  89.95, 209.22,  89.91, 208.95
    23,   0,   5, 123.15, 207.89, 122.56, 208.49
    23,   0,   4, 156.76, 207.02, 156.10, 207.06
    23,   0,   3, 187.91, 206.84, 187.64, 207.08
    23,   0,   2, 221.10, 206.97, 220.62, 207.15
    23,   0,   1, 253.38, 207.41, 253.16, 207.59
    23,   0,   0, 288.94, 208.67, 289.23, 209.23
    24,   6,   8,  19.66,  16.14,  19.74,  15.94
    24,   6,   7,  55.47,  16.12,  54.72,  15.87
    24,   6,   6,  88.01,  16.07,  87.47,  16.40
    24,   6,   5, 122.26,  16.51, 122.26,  16.95
    24,   6,   4, 154.07,  17.18, 154.28,  17.12
    24,   6,   3, 186.23,  16.62, 186.44,  16.44
    24,   6,   2, 218.36,  15.78, 218.46,  15.16
    24,   6,   1, 251.70,  13.74, 252.30,  13.31
    24,   6,   0, 286.04,  10.72, 285.68,  11.62
    24,   5,   8,  21.21,  49.12,  20.90,  49.20
    24,   5,   7,  56.54,  49.04,  56.43,  48.66
    24,   5,   6,  89.10,  49.14,  88.77,  48.51
    24,   5,   5, 122.82,  48.41, 122.48,  48.40
    24,   5,   4, 154.40,  48.39, 154.32,  48.54
    24,   5,   3, 186.64,  47.58, 186.48,  47.32
    24,   5,   2, 217.82,  47.55, 217.71,  47.31
    24,   5,   1, 251.18,  44.39, 251.06,  45.18
    24,   5,   0, 285.42,  43.42, 284.74,  44.09
    24,   4,   8,  22.08,  81.44,  21.78,  81.19
    24,   4,   7,  56.76,  80.82,  56.26,  80.21
    24,   4,   6,  90.07,  80.69,  90.13,  80.70
    24,   4,   5, 122.94,  78.71, 122.76,  79.23
    24,   4,   4, 154.93,  79.06, 154.89,  79.40
    24,   4,   3, 187.10,  77.84, 186.94,  78.60
    24,   4,   2, 218.46,  77.87, 218.50,  78.02
    24,   4,   1, 251.32,  76.44, 251.49,  77.28
    24,   4,   0, 285.27,  75.58, 284.62,  76.71
    24,   3,   8,  22.62, 113.66,  21.86, 113.57
    24,   3,   7,  57.21, 113.12,  57.03, 112.96
    24,   3,   6,  89.74, 111.87,  89.70, 112.27
    24,   3,   5, 123.43, 111.47, 123.70, 111.11
    24,   3,   4, 155.37, 110.65, 154.94, 111.18
    24,   3,   3, 187.49, 109.08, 187.37, 109.89
    24,   3,   2, 218.94, 109.88, 218.57, 109.97
    24,   3,   1, 251.73, 108.43, 251.88, 108.82
    24,   3,   0, 285.89, 108.64, 285.81, 109.40
    24,   2,   8,  24.02, 148.35,  22.52, 146.96
    24,   2,   7,  54.19, 144.97,  54.91, 145.11
    24,   2,   6,  90.65, 144.14,  90.47, 144.78
    24,   2,   5, 123.28, 143.01, 123.09, 143.45
    24,   2,   4, 156.14, 142.94, 156.25, 143.20
    24,   2,   3, 187.55, 142.18, 187.44, 142.24
    24,   2,   2, 219.56, 142.17, 219.62, 142.77
    24,   2,   1, 252.23, 140.81, 252.15, 141.21
    24,   2,   0, 287.44, 141.69, 287.40, 142.06
    24,   1,   7,  56.37, 177.79,  55.84, 178.20
    24,   1,   6,  91.24, 176.14,  91.03, 176.28
    24,   1,   5, 123.69, 174.52, 123.41, 175.12
    24,   1,   4, 156.01, 175.33, 155.52, 175.28
    24,   1,   3, 187.51, 173.90, 187.22, 174.00
    24,   1,   2, 220.22, 174.41, 220.34, 175.07
    24,   1,   1, 252.99, 174.37, 252.90, 174.58
    24,   1,   0, 288.82, 175.62, 288.98, 175.72
    24,   0,   7,  55.56, 210.78,  55.62, 210.98
    24,   0,   6,  89.95, 209.22,  89.98, 208.96
    24,   0,   5, 123.15, 207.89, 122.62, 208.46
    24,   0,   4, 156.76, 207.02, 156.09, 207.06
    24,   0,   3, 187.91, 206.84, 187.77, 206.93
    24,   0,   2, 221.10, 206.97, 220.60, 207.12
    24,   0,   1, 253.38, 207.41, 253.27, 207.59
    24,   0,   0, 288.94, 208.67, 289.23, 209.04
    25,   6,   8,  19.66,  16.14,  19.67,  15.89
    25,   6,   7,  55.47,  16.12,  54.57,  15.84
    25,   6,   6,  88.01,  16.07,  87.37,  16.39
    25,   6,   5, 122.26,  16.51, 122.23,  16.94
    25,   6,   4, 154.07,  17.18, 154.32,  17.09
    25,   6,   3, 186.23,  16.62, 186.42,  16.44
    25,   6,   2, 218.36,  15.78, 218.36,  15.22
    25,   6,   1, 251.70,  13.74, 252.31,  13.33
    25,   6,   0, 286.04,  10.72, 285.70,  11.70
    25,   5,   8,  21.21,  49.12,  20.90,  49.19
    25,   5,   7,  56.54,  49.04,  56.40,  48.67
    25,   5,   6,  89.10,  49.14,  88.71,  48.54
    25,   5,   5, 122.82,  48.41, 122.49,  48.40
    25,   5,   4, 154.40,  48.39, 154.32,  48.54
    25,   5,   3, 186.64,  47.58, 186.42,  47.28
    25,   5,   2, 217.82,  47.55, 217.69,  47.32
    25,   5,   1, 251.18,  44.39, 251.05,  45.20
    25,   5,   0, 285.42,  43.42, 284.69,  44.15
    25,   4,   8,  22.08,  81.44,  21.80,  81.21
    25,   4,   7,  56.76,  80.82,  56.26,  80.20
    25,   4,   6,  90.07,  80.69,  90.13,  80.70
    25,   4,   5, 122.94,  78.71, 122.76,  79.21
    25,   4,   4, 154.93,  79.06, 155.02,  79.32
    25,   4,   3, 187.10,  77.84, 186.93,  78.59
    25,   4,   2, 218.46,  77.87, 218.38,  78.06
    25,   4,   1, 251.32,  76.44, 251.51,  77.29
    25,   4,   0, 285.27,  75.58, 284.53,  76.72
    25,   3,   8,  22.62, 113.66,  21.86, 113.57
    25,   3,   7,  57.21, 113.12,  56.99, 112.93
    25,   3,   6,  89.74, 111.87,  89.70, 112.27
    25,   3,   5, 123.43, 111.47, 123.70, 111.11
    25,   3,   4, 155.37, 110.65, 154.94, 111.18
    25,   3,   3, 187.49, 109.08, 187.38, 109.89
    25,   3,   2, 218.94, 109.88, 218.57, 110.01
    25,   3,   1, 251.73, 108.43, 251.88, 108.82
    25,   3,   0, 285.89, 108.64, 285.81, 109.41
    25,   2,   8,  24.02, 148.35,  22.47, 146.91
    25,   2,   7,  54.19, 144.97,  54.92, 145.11
    25,   2,   6,  90.65, 144.14,  90.48, 144.78
    25,   2,   5, 123.28, 143.01, 123.08, 143.45
    25,   2,   4, 156.14, 142.94, 156.29, 143.20
    25,   2,   3, 187.55, 142.18, 187.38, 142.23
    25,   2,   2, 219.56, 142.17, 219.61, 142.77
    25,   2,   1, 252.23, 140.81, 252.15, 141.21
    25,   2,   0, 287.44, 141.69, 287.40, 142.06
    25,   1,   7,  56.37, 177.79,  55.81, 178.19
    25,   1,   6,  91.24, 176.14,  91.03, 176.28
    25,   1,   5, 123.69, 174.52, 123.41, 175.12
    25,   1,   4, 156.01, 175.33, 155.52, 175.28
    25,   1,   3, 187.51, 173.90, 187.22, 174.00
    25,   1,   2, 220.22, 174.41, 220.34, 175.07
    25,   1,   1, 252.99, 174.37, 252.90, 174.58
    25,   1,   0, 288.82, 175.62, 288.98, 175.71
    25,   0,   7,  55.56, 210.78,  55.63, 210.97
    25,   0,   6,  89.95, 209.22,  89.97, 208.97
    25,   0,   5, 123.15, 207.89, 122.62, 208.46
    25,   0,   4, 156.76, 207.02, 156.09, 207.05
    25,   0,   3, 187.91, 206.84, 187.77, 206.88
    25,   0,   2, 221.10, 206.97, 220.61, 207.13
    25,   0,   1, 253.38, 207.41, 253.26, 207.59
    25,   0,   0, 288.94, 208.67, 289.23, 209.02
    26,   6,   8,  19.66,  16.14,  19.75,  15.95
    26,   6,   7,  55.47,  16.12,  54.63,  15.85
    26,   6,   6,  88.01,  16.07,  87.40,  16.35
    26,   6,   5, 122.26,  16.51, 122.21,  16.96
    26,   6,   4, 154.07,  17.18, 154.32,  17.09
    26,   6,   3, 186.23,  16.62, 186.45,  16.43
    26,   6,   2, 218.36,  15.78, 218.39,  15.21
    26,   6,   1, 251.70,  13.74, 252.30,  13.34
    26,   6,   0, 286.04,  10.72, 285.70,  11.69
    26,   5,   8,  21.21,  49.12,  20.91,  49.19
    26,   5,   7,  56.54,  49.04,  56.41,  48.69
    26,   5,   6,  89.10,  49.14,  88.71,  48.54
    26,   5,   5, 122.82,  48.41, 122.46,  48.40
    26,   5,   4, 154.40,  48.39, 154.32,  48.54
    26,   5,   3, 186.64,  47.58, 186.47,  47.33
    26,   5,   2, 217.82,  47.55, 217.69,  47.33
    26,   5,   1, 251.18,  44.39, 251.03,  45.22
    26,   5,   0, 285.42,  43.42, 284.70,  44.13
    26,   4,   8,  22.08,  81.44,  21.83,  81.21
    26,   4,   7,  56.76,  80.82,  56.20,  80.20
    26,   4,   6,  90.07,  80.69,  90.12,  80.68
    26,   4,   5, 122.94,  78.71, 122.73,  79.22
    26,   4,   4, 154.93,  79.06, 154.91,  79.37
    26,   4,   3, 187.10,  77.84, 186.90,  78.61
    26,   4,   2, 218.46,  77.87, 218.38,  78.06
    26,   4,   1, 251.32,  76.44, 251.51,  77.29
    26,   4,   0, 285.27,  75.58, 284.55,  76.71
    26,   3,   8,  22.62, 113.66,  21.90, 113.59
    26,   3,   7,  57.21, 113.12,  56.99, 112.93
    26,   3,   6,  89.74, 111.87,  89.70, 112.27
    26,   3,   5, 123.43, 111.47, 123.70, 111.11
    26,   3,   4, 155.37, 110.65, 154.94, 111.18
    26,   3,   3, 187.49, 109.08, 187.38, 109.89
    26,   3,   2, 218.94, 109.88, 218.57, 110.01
    26,   3,   1, 251.73, 108.43, 251.88, 108.82
    26,   3,   0, 285.89, 108.64, 285.81, 109.41
    26,   2,   8,  24.02, 148.35,  22.45, 146.91
    26,   2,   7,  54.19, 144.97,  54.91, 145.11
    26,   2,   6,  90.65, 144.14,  90.48, 144.78
    26,   2,   5, 123.28, 143.01, 123.08, 143.45
    26,   2,   4, 156.14, 142.94, 156.29, 143.20
    26,   2,   3, 187.55, 142.18, 187.38, 142.23
    26,   2,   2, 219.56, 142.17, 219.61, 142.77
    26,   2,   1, 252.23, 140.81, 252.15, 141.21
    26,   2,   0, 287.44, 141.69, 287.40, 142.06
    26,   1,   7,  56.37, 177.79,  55.81, 178.19
    26,   1,   6,  91.24, 176.14,  91.03, 176.27
    26,   1,   5, 123.69, 174.52, 123.41, 175.12
    26,   1,   4, 156.01, 175.33, 155.52, 175.28
    26,   1,   3, 187.51, 173.90, 187.22, 174.00
    26,   1,   2, 220.22, 174.41, 220.34, 175.07
    26,   1,   1, 252.99, 174.37, 252.90, 174.58
    26,   1,   0, 288.82, 175.62, 288.98, 175.71
