    28,   6,   5, 150.17,  72.88, 150.17,  72.66
    28,   6,   4, 180.62,  72.22, 180.59,  72.22
    28,   6,   3, 211.19,  71.90, 211.00,  72.07
    28,   6,   2, 241.94,  71.63, 242.32,  71.60
    28,   6,   1, 274.95,  70.88, 274.92,  70.93
    28,   6,   0, 309.49,  69.58, 309.51,  69.58
    28,   4,   8,  50.99, 103.58,  51.13, 103.69
    28,   5,   7,  87.58, 103.64,  87.77, 103.67
    28,   5,   6, 119.39, 103.83, 119.47, 104.00
    28,   5,   5, 149.76, 103.86, 149.82, 103.98
    28,   5,   4, 180.55, 103.51, 180.38, 103.57
    28,   5,   3, 211.22, 103.48, 210.99, 103.39
    28,   5,   2, 242.27, 103.09, 242.24, 103.16
    28,   5,   1, 274.85, 102.55, 274.76, 102.60
    28,   5,   0, 309.21, 101.99, 308.98, 102.14
    28,   3,   8,  50.71, 136.47,  50.78, 136.59
    28,   4,   7,  87.29, 135.67,  87.25, 135.92
    28,   4,   6, 119.32, 135.67, 119.24, 135.81
    28,   4,   5, 149.71, 135.58, 149.70, 135.90
    28,   4,   4, 180.23, 135.29, 180.16, 135.20
    28,   4,   3, 211.46, 134.68, 211.10, 134.71
    28,   4,   2, 242.20, 134.40, 242.46, 134.56
    28,   4,   1, 274.94, 134.33, 274.84, 134.52
    28,   4,   0, 309.39, 134.75, 309.23, 134.71
    28,   2,   8,  50.10, 169.13,  50.47, 168.99
    28,   3,   7,  86.69, 168.09,  86.68, 168.10
    28,   3,   6, 119.03, 167.17, 119.03, 167.24
    28,   3,   5, 149.65, 166.22, 149.78, 166.46
    28,   3,   4, 180.62, 166.02, 180.59, 166.11
    28,   3,   3, 211.95, 165.56, 211.91, 165.83
    28,   3,   2, 243.27, 165.56, 243.21, 165.79
    28,   3,   1, 275.83, 165.77, 276.07, 166.29
    28,   3,   0, 309.88, 166.77, 310.21, 167.03
    28,   1,   8,  48.85, 201.94,  49.35, 201.91
    28,   2,   7,  87.32, 200.24,  87.07, 200.03
    28,   2,   6, 118.66, 198.97, 118.70, 199.01
    28,   2,   5, 150.15, 197.88, 150.06, 197.95
    28,   2,   4, 181.21, 197.03, 181.28, 197.34
    28,   2,   3, 212.60, 196.99, 212.60, 197.16
    28,   2,   2, 244.08, 197.17, 244.34, 197.32
    28,   2,   1, 277.58, 198.04, 277.55, 198.32
    28,   2,   0, 311.82, 199.30, 311.39, 199.52
    28,   0,   8,  48.77, 234.95,  48.60, 234.68
    28,   1,   7,  85.80, 232.88,  85.97, 232.30
    28,   1,   6, 118.70, 230.72, 118.58, 230.82
    28,   1,   5, 150.32, 229.80, 150.34, 230.06
    28,   1,   4, 181.64, 229.13, 181.72, 229.52
    28,   1,   3, 213.70, 229.05, 213.91, 229.48
    28,   1,   2, 245.90, 229.98, 245.83, 230.20
    28,   1,   1, 279.31, 230.77, 279.29, 230.89
    28,   1,   0, 313.09, 231.88, 312.38, 231.91
    29,   8,   8,  48.23,   4.80,  48.19,   5.02
    29,   8,   7,  85.95,   7.50,  86.22,   7.93
    29,   8,   6, 118.59,   9.30, 118.44,   9.58
    29,   8,   5, 149.65,   9.73, 149.66,  10.22
    29,   8,   4, 181.29,   9.86, 181.17,  10.36
    29,   8,   3, 212.62,   9.28, 212.63,   9.33
    29,   8,   2, 244.80,   8.17, 244.63,   8.21
    29,   8,   1, 277.36,   6.38, 277.44,   7.13
    29,   8,   0, 312.45,   4.80, 311.68,   5.43
    29,   6,   8,  44.46,  44.40,  49.37,  37.94
    29,   7,   7,  86.58,  39.88,  86.54,  40.05
    29,   7,   6, 119.18,  40.97, 119.15,  40.94
    29,   7,   5, 150.03,  41.29, 150.00,  41.46
    29,   7,   4, 180.81,  41.52, 180.75,  41.34
    29,   7,   3, 211.40,  40.81, 211.49,  40.97
    29,   7,   2, 243.25,  40.13, 243.15,  40.21
    29,   7,   1, 276.29,  39.12, 276.21,  38.70
    29,   7,   0, 311.03,  37.18, 310.75,  36.99
    29,   6,   8,  49.04,  69.94,  48.91,  70.29
    29,   6,   7,  87.18,  71.65,  87.14,  71.77
    29,   6,   6, 119.50,  72.60, 119.57,  72.60
    29,   6,   5, 150.17,  72.88, 150.17,  72.66
    29,   6,   4, 180.62,  72.22, 180.59,  72.22
    29,   6,   3, 211.19,  71.90, 211.00,  72.07
    29,   6,   2, 241.94,  71.63, 242.32,  71.60
    29,   6,   1, 274.95,  70.88, 274.92,  70.93
    29,   6,   0, 309.49,  69.58, 309.51,  69.58
    29,   4,   8,  50.99, 103.58,  51.13, 103.69
    29,   5,   7,  87.58, 103.64,  87.77, 103.67
    29,   5,   6, 119.39, 103.83, 119.47, 104.00
    29,   5,   5, 149.76, 103.86, 149.82, 103.98
    29,   5,   4, 180.55, 103.51, 180.38, 103.57
    29,   5,   3, 211.22, 103.48, 210.99, 103.32
    29,   5,   2, 242.27, 103.09, 242.24, 103.16
    29,   5,   1, 274.85, 102.55, 274.76, 102.60
    29,   5,   0, 309.21, 101.99, 308.98, 102.14
    29,   3,   8,  50.71, 136.47,  50.79, 136.59
    29,   4,   7,  87.29, 135.67,  87.24, 135.92
    29,   4,   6, 119.32, 135.67, 119.24, 135.81
    29,   4,   5, 149.71, 135.58, 149.70, 135.90
    29,   4,   4, 180.23, 135.29, 180.16, 135.20
    29,   4,   3, 211.46, 134.68, 211.10, 134.71
    29,   4,   2, 242.20, 134.40, 242.45, 134.56
    29,   4,   1, 274.94, 134.33, 274.84, 134.52
    29,   4,   0, 309.39, 134.75, 309.23, 134.71
    29,   2,   8,  50.10, 169.13,  50.47, 168.99
    29,   3,   7,  86.69, 168.09,  86.68, 168.10
    29,   3,   6, 119.03, 167.17, 119.03, 167.24
    29,   3,   5, 149.65, 166.22, 149.78, 166.46
    29,   3,   4, 180.62, 166.02, 180.59, 166.11
    29,   3,   3, 211.95, 165.56, 211.91, 165.83
    29,   3,   2, 243.27, 165.56, 243.21, 165.79
    29,   3,   1, 275.83, 165.77, 276.07, 166.29
    29,   3,   0, 309.88, 166.77, 310.21, 167.03
    29,   1,   8,  48.85, 201.94,  49.35, 201.91
    29,   2,   7,  87.32, 200.24,  87.07, 200.03
    29,   2,   6, 118.66, 198.97, 118.70, 199.01
    29,   2,   5, 150.15, 197.88, 150.06, 197.95
    29,   2,   4, 181.21, 197.03, 181.28, 197.34
    29,   2,   3, 212.60, 196.99, 212.60, 197.16
    29,   2,   2, 244.08, 197.17, 244.34, 197.32
    29,   2,   1, 277.58, 198.04, 277.55, 198.32
    29,   2,   0, 311.82, 199.30, 311.39, 199.52
    29,   0,   8,  48.77, 234.95,  48.60, 234.68
    29,   1,   7,  85.80, 232.88,  85.97, 232.29
    29,   1,   6, 118.70, 230.72, 118.58, 230.82
    29,   1,   5, 150.32, 229.80, 150.34, 230.06
    29,   1,   4, 181.64, 229.13, 181.72, 229.52
    29,   1,   3, 213.70, 229.05, 213.91, 229.48
    29,   1,   2, 245.90, 229.98, 245.83, 230.20
    29,   1,   1, 279.31, 230.77, 279.29, 230.89
    29,   1,   0, 313.09, 231.88, 312.38, 231.91
    30,   8,   8,  48.23,   4.80,  48.19,   5.02
    30,   8,   7,  85.95,   7.50,  86.22,   7.93
    30,   8,   6, 118.59,   9.30, 118.44,   9.58
    30,   8,   5, 149.65,   9.73, 149.66,  10.22
    30,   8,   4, 181.29,   9.86, 181.17,  10.36
    30,   8,   3, 212.62,   9.28, 212.63,   9.33
    30,   8,   2, 244.80,   8.17, 244.63,   8.21
    30,   8,   1, 277.36,   6.38, 277.44,   7.13
    30,   8,   0, 312.45,   4.80, 311.68,   5.43
    30,   6,   8,  44.46,  44.40,  49.37,  37.94
    30,   7,   7,  86.58,  39.88,  86.54,  40.05
    30,   7,   6, 119.18,  40.97, 119.15,  40.94
    30,   7,   5, 150.03,  41.29, 150.04,  41.52
    30,   7,   4, 180.81,  41.52, 180.74,  41.33
    30,   7,   3, 211.40,  40.81, 211.49,  40.97
    30,   7,   2, 243.25,  40.13, 243.15,  40.21
    30,   7,   1, 276.29,  39.12, 276.21,  38.70
    30,   7,   0, 311.03,  37.18, 310.75,  36.99
    30,   6,   8,  49.04,  69.94,  48.89,  70.29
    30,   6,   7,  87.18,  71.65,  87.14,  71.77
    30,   6,   6, 119.50,  72.60, 119.57,  72.60
    30,   6,   5, 150.17,  72.88, 150.17,  72.66
    30,   6,   4, 180.62,  72.22, 180.60,  72.22
    30,   6,   3, 211.19,  71.90, 211.00,  72.07
    30,   6,   2, 241.94,  71.63, 242.32,  71.60
    30,   6,   1, 274.95,  70.88, 274.92,  70.93
    30,   6,   0, 309.49,  69.58, 309.51,  69.58
    30,   4,   8,  50.99, 103.58,  51.13, 103.69
    30,   5,   7,  87.58, 103.64,  87.77, 103.67
    30,   5,   6, 119.39, 103.83, 119.47, 104.00
    30,   5,   5, 149.76, 103.86, 149.82, 103.98
    30,   5,   4, 180.55, 103.51, 180.38, 103.57
    30,   5,   3, 211.22, 103.48, 210.99, 103.32
    30,   5,   2, 242.27, 103.09, 242.25, 103.16
    30,   5,   1, 274.85, 102.55, 274.76, 102.60
    30,   5,   0, 309.21, 101.99, 308.98, 102.14
    30,   3,   8,  50.71, 136.47,  50.79, 136.59
    30,   4,   7,  87.29, 135.67,  87.24, 135.92
    30,   4,   6, 119.32, 135.67, 119.24, 135.81
    30,   4,   5, 149.71, 135.58, 149.70, 135.90
    30,   4,   4, 180.23, 135.29, 180.16, 135.20
    30,   4,   3, 211.46, 134.68, 211.10, 134.71
    30,   4,   2, 242.20, 134.40, 242.45, 134.56
    30,   4,   1, 274.94, 134.33, 274.84, 134.52
    30,   4,   0, 309.39, 134.75, 309.23, 134.71
    30,   2,   8,  50.10, 169.13,  50.47, 168.99
    30,   3,   7,  86.69, 168.09,  86.68, 168.10
    30,   3,   6, 119.03, 167.17, 119.03, 167.24
    30,   3,   5, 149.65, 166.22, 149.78, 166.46
    30,   3,   4, 180.62, 166.02, 180.59, 166.11
    30,   3,   3, 211.95, 165.56, 211.91, 165.83
    30,   3,   2, 243.27, 165.56, 243.21, 165.79
    30,   3,   1, 275.83, 165.77, 276.07, 166.29
    30,   3,   0, 309.88, 166.77, 310.21, 167.03
    30,   1,   8,  48.85, 201.94,  49.35, 201.91
    30,   2,   7,  87.32, 200.24,  87.07, 200.03
    30,   2,   6, 118.66, 198.97, 118.70, 199.01
    30,   2,   5, 150.15, 197.88, 150.06, 197.95
    30,   2,   4, 181.21, 197.03, 181.28, 197.34
    30,   2,   3, 212.60, 196.99, 212.57, 197.16
    30,   2,   2, 244.08, 197.17, 244.34, 197.32
    30,   2,   1, 277.58, 198.04, 277.55, 198.32
    30,   2,   0, 311.82, 199.30, 311.39, 199.52
    30,   0,   8,  48.77, 234.95,  48.60, 234.68
    30,   1,   7,  85.80, 232.88,  85.97, 232.28
    30,   1,   6, 118.70, 230.72, 118.58, 230.82
    30,   1,   5, 150.32, 229.80, 150.34, 230.06
    30,   1,   4, 181.64, 229.13, 181.72, 229.52
    30,   1,   3, 213.70, 229.05, 213.91, 229.48
    30,   1,   2, 245.90, 229.98, 245.83, 230.20
    30,   1,   1, 279.31, 230.77, 279.29, 230.89
    30,   1,   0, 313.09, 231.88, 312.38, 231.91
    31,   8,   8,  48.23,   4.80,  48.18,   5.02
    31,   8,   7,  85.95,   7.50,  86.23,   7.93
    31,   8,   6, 118.59,   9.30, 118.44,   9.58
    31,   8,   5, 149.65,   9.73, 149.66,  10.22
    31,   8,   4, 181.29,   9.86, 181.17,  10.36
    31,   8,   3, 212.62,   9.28, 212.63,   9.33
    31,   8,   2, 244.80,   8.17, 244.63,   8.21
    31,   8,   1, 277.36,   6.38, 277.44,   7.13
    31,   8,   0, 312.45,   4.80, 311.68,   5.43
    31,   6,   8,  44.46,  44.40,  49.40,  37.92
    31,   7,   7,  86.58,  39.88,  86.54,  40.05
    31,   7,   6, 119.18,  40.97, 119.15,  40.94
    31,   7,   5, 150.03,  41.29, 150.04,  41.54
    31,   7,   4, 180.81,  41.52, 180.74,  41.33
    31,   7,   3, 211.40,  40.81, 211.49,  40.97
    31,   7,   2, 243.25,  40.13, 243.15,  40.21
    31,   7,   1, 276.29,  39.12, 276.21,  38.70
    31,   7,   0, 311.03,  37.18, 310.75,  36.99
    31,   6,   8,  49.04,  69.94,  48.89,  70.29
    31,   6,   7,  87.18,  71.65,  87.14,  71.77
    31,   6,   6, 119.50,  72.60, 119.57,  72.60
    31,   6,   5, 150.17,  72.88, 150.17,  72.66
    31,   6,   4, 180.62,  72.22, 180.60,  72.22
    31,   6,   3, 211.19,  71.90, 211.00,  72.07
    31,   6,   2, 241.94,  71.63, 242.32,  71.60
    31,   6,   1, 274.95,  70.88, 274.92,  70.93
    31,   6,   0, 309.49,  69.58, 309.51,  69.58
    31,   4,   8,  50.99, 103.58,  51.13, 103.69
    31,   5,   7,  87.58, 103.64,  87.77, 103.67
    31,   5,   6, 119.39, 103.83, 119.47, 104.00
    31,   5,   5, 149.76, 103.86, 149.82, 103.98
    31,   5,   4, 180.55, 103.51, 180.38, 103.57
    31,   5,   3, 211.22, 103.48, 210.99, 103.32
    31,   5,   2, 242.27, 103.09, 242.25, 103.16
    31,   5,   1, 274.85, 102.55, 274.76, 102.60
    31,   5,   0, 309.21, 101.99, 308.98, 102.14
    31,   3,   8,  50.71, 136.47,  50.77, 136.63
    31,   4,   7,  87.29, 135.67,  87.24, 135.92
    31,   4,   6, 119.32, 135.67, 119.24, 135.81
    31,   4,   5, 149.71, 135.58, 149.70, 135.91
    31,   4,   4, 180.23, 135.29, 180.16, 135.20
    31,   4,   3, 211.46, 134.68, 211.10, 134.71
    31,   4,   2, 242.20, 134.40, 242.45, 134.56
    31,   4,   1, 274.94, 134.33, 274.84, 134.52
    31,   4,   0, 309.39, 134.75, 309.23, 134.71
    31,   2,   8,  50.10, 169.13,  50.47, 168.99
    31,   3,   7,  86.69, 168.09,  86.68, 168.10
    31,   3,   6, 119.03, 167.17, 119.03, 167.24
    31,   3,   5, 149.65, 166.22, 149.78, 166.46
    31,   3,   4, 180.62, 166.02, 180.59, 166.11
    31,   3,   3, 211.95, 165.56, 211.91, 165.83
    31,   3,   2, 243.27, 165.56, 243.21, 165.79
    31,   3,   1, 275.83, 165.77, 276.07, 166.29
    31,   3,   0, 309.88, 166.77, 310.21, 167.03
    31,   1,   8,  48.85, 201.94,  49.35, 201.91
    31,   2,   7,  87.32, 200.24,  87.07, 200.03
    31,   2,   6, 118.66, 198.97, 118.70, 199.01
    31,   2,   5, 150.15, 197.88, 150.06, 197.95
    31,   2,   4, 181.21, 197.03, 181.28, 197.34
    31,   2,   3, 212.60, 196.99, 212.57, 197.16
    31,   2,   2, 244.08, 197.17, 244.34, 197.32
    31,   2,   1, 277.58, 198.04, 277.55, 198.32
    31,   2,   0, 311.82, 199.30, 311.39, 199.52
    31,   0,   8,  48.77, 234.95,  48.60, 234.68
    31,   1,   7,  85.80, 232.88,  85.97, 232.28
    31,   1,   6, 118.70, 230.72, 118.58, 230.82
    31,   1,   5, 150.32, 229.80, 150.34, 230.06
    31,   1,   4, 181.64, 229.13, 181.72, 229.52
    31,   1,   3, 213.70, 229.05, 213.91, 229.48
    31,   1,   2, 245.90, 229.98, 245.83, 230.20
    31,   1,   1, 279.31, 230.77, 279.29, 230.89
    31,   1,   0, 313.09, 231.88, 312.38, 231.91
    32,   8,   8,  48.23,   4.80,  48.18,   5.02
    32,   8,   7,  85.95,   7.50,  86.23,   7.93
    32,   8,   6, 118.59,   9.30, 118.44,   9.58
    32,   8,   5, 149.65,   9.73, 149.66,  10.21
    32,   8,   4, 181.29,   9.86, 181.17,  10.36
    32,   8,   3, 212.62,   9.28, 212.63,   9.33
    32,   8,   2, 244.80,   8.17, 244.63,   8.21
    32,   8,   1, 277.36,   6.38, 277.44,   7.13
    32,   8,   0, 312.45,   4.80, 311.68,   5.43
    32,   6,   8,  44.46,  44.40,  49.40,  37.92
    32,   7,   7,  86.58,  39.88,  86.54,  40.05
    32,   7,   6, 119.18,  40.97, 119.16,  40.93
    32,   7,   5, 150.03,  41.29, 150.04,  41.57
    32,   7,   4, 180.81,  41.52, 180.74,  41.33
    32,   7,   3, 211.40,  40.81, 211.49,  40.97
    32,   7,   2, 243.25,  40.13, 243.15,  40.21
    32,   7,   1, 276.29,  39.12, 276.21,  38.70
    32,   7,   0, 311.03,  37.18, 310.75,  36.99
    32,   6,   8,  49.04,  69.94,  48.92,  70.29
    32,   6,   7,  87.18,  71.65,  87.14,  71.77
    32,   6,   6, 119.50,  72.60, 119.57,  72.60
    32,   6,   5, 150.17,  72.88, 150.17,  72.66
    32,   6,   4, 180.62,  72.22, 180.60,  72.22
    32,   6,   3, 211.19,  71.90, 211.00,  72.07
    32,   6,   2, 241.94,  71.63, 242.32,  71.60
    32,   6,   1, 274.95,  70.88, 274.92,  70.93
    32,   6,   0, 309.49,  69.58, 309.51,  69.58
    32,   4,   8,  50.99, 103.58,  51.14, 103.70
    32,   5,   7,  87.58, 103.64,  87.77, 103.67
    32,   5,   6, 119.39, 103.83, 119.47, 104.00
    32,   5,   5, 149.76, 103.86, 149.82, 103.98
    32,   5,   4, 180.55, 103.51, 180.38, 103.57
    32,   5,   3, 211.22, 103.48, 211.09, 103.32
    32,   5,   2, 242.27, 103.09, 242.25, 103.16
    32,   5,   1, 274.85, 102.55, 274.76, 102.60
    32,   5,   0, 309.21, 101.99, 308.98, 102.14
    32,   3,   8,  50.71, 136.47,  50.77, 136.63
    32,   4,   7,  87.29, 135.67,  87.24, 135.92
    32,   4,   6, 119.32, 135.67, 119.24, 135.81
    32,   4,   5, 149.71, 135.58, 149.70, 135.91
    32,   4,   4, 180.23, 135.29, 180.16, 135.20
    32,   4,   3, 211.46, 134.68, 211.10, 134.71
    32,   4,   2, 242.20, 134.40, 242.45, 134.56
    32,   4,   1, 274.94, 134.33, 274.84, 134.52
    32,   4,   0, 309.39, 134.75, 309.23, 134.71
    32,   2,   8,  50.10, 169.13,  50.47, 168.99
    32,   3,   7,  86.69, 168.09,  86.68, 168.10
    32,   3,   6, 119.03, 167.17, 119.03, 167.24
    32,   3,   5, 149.65, 166.22, 149.78, 166.46
    32,   3,   4, 180.62, 166.02, 180.59, 166.11
    32,   3,   3, 211.95, 165.56, 211.90, 165.83
    32,   3,   2, 243.27, 165.56, 243.21, 165.79
    32,   3,   1, 275.83, 165.77, 276.07, 166.29
    32,   3,   0, 309.88, 166.77, 310.21, 167.03
    32,   1,   8,  48.85, 201.94,  49.32, 201.96
    32,   2,   7,  87.32, 200.24,  87.07, 200.03
    32,   2,   6, 118.66, 198.97, 118.70, 199.01
    32,   2,   5, 150.15, 197.88, 150.06, 197.95
    32,   2,   4, 181.21, 197.03, 181.28, 197.34
    32,   2,   3, 212.60, 196.99, 212.57, 197.16
    32,   2,   2, 244.08, 197.17, 244.34, 197.32
    32,   2,   1, 277.58, 198.04, 277.55, 198.32
    32,   2,   0, 311.82, 199.30, 311.39, 199.52
    32,   0,   8,  48.77, 234.95,  48.61, 234.71
    32,   1,   7,  85.80, 232.88,  85.97, 232.28
    32,   1,   6, 118.70, 230.72, 118.58, 230.82
    32,   1,   5, 150.32, 229.80, 150.34, 230.06
    32,   1,   4, 181.64, 229.13, 181.72, 229.52
    32,   1,   3, 213.70, 229.05, 213.91, 229.48
    32,   1,   2, 245.90, 229.98, 245.83, 230.20
    32,   1,   1, 279.31, 230.77, 279.29, 230.89
    32,   1,   0, 313.09, 231.88, 312.40, 231.89
    33,   8,   8,  48.23,   4.80,  48.18,   5.01
    33,   8,   7,  85.95,   7.50,  86.22,   7.93
    33,   8,   6, 118.59,   9.30, 118.44,   9.58
    33,   8,   5, 149.65,   9.73, 149.66,  10.21
    33,   8,   4, 181.29,   9.86, 181.17,  10.36
    33,   8,   3, 212.62,   9.28, 212.63,   9.33
    33,   8,   2, 244.80,   8.17, 244.63,   8.21
    33,   8,   1, 277.36,   6.38, 277.44,   7.13
    33,   8,   0, 312.45,   4.80, 311.68,   5.43
    33,   6,   8,  44.46,  44.40,  49.41,  37.91
    33,   7,   7,  86.58,  39.88,  86.54,  40.05
    33,   7,   6, 119.18,  40.97, 119.16,  40.93
    33,   7,   5, 150.03,  41.29, 150.05,  41.57
    33,   7,   4, 180.81,  41.52, 180.74,  41.33
    33,   7,   3, 211.40,  40.81, 211.49,  40.97
    33,   7,   2, 243.25,  40.13, 243.15,  40.21
    33,   7,   1, 276.29,  39.12, 276.21,  38.70
    33,   7,   0, 311.03,  37.18, 310.75,  36.99
    33,   6,   8,  49.04,  69.94,  48.92,  70.29
    33,   6,   7,  87.18,  71.65,  87.14,  71.77
    33,   6,   6, 119.50,  72.60, 119.57,  72.60
    33,   6,   5, 150.17,  72.88, 150.17,  72.66
    33,   6,   4, 180.62,  72.22, 180.60,  72.22
    33,   6,   3, 211.19,  71.90, 211.00,  72.07
    33,   6,   2, 241.94,  71.63, 242.32,  71.60
    33,   6,   1, 274.95,  70.88, 274.92,  70.93
    33,   6,   0, 309.49,  69.58, 309.51,  69.58
    33,   4,   8,  50.99, 103.58,  51.14, 103.70
    33,   5,   7,  87.58, 103.64,  87.77, 103.67
    33,   5,   6, 119.39, 103.83, 119.47, 104.00
    33,   5,   5, 149.76, 103.86, 149.82, 103.98
    33,   5,   4, 180.55, 103.51, 180.38, 103.57
    33,   5,   3, 211.22, 103.48, 211.09, 103.32
    33,   5,   2, 242.27, 103.09, 242.25, 103.16
    33,   5,   1, 274.85, 102.55, 274.76, 102.60
    33,   5,   0, 309.21, 101.99, 308.98, 102.14
    33,   3,   8,  50.71, 136.47,  50.77, 136.63
    33,   4,   7,  87.29, 135.67,  87.24, 135.92
    33,   4,   6, 119.32, 135.67, 119.24, 135.81
    33,   4,   5, 149.71, 135.58, 149.70, 135.91
    33,   4,   4, 180.23, 135.29, 180.16, 135.20
    33,   4,   3, 211.46, 134.68, 211.10, 134.71
    33,   4,   2, 242.20, 134.40, 242.45, 134.56
    33,   4,   1, 274.94, 134.33, 274.84, 134.52
    33,   4,   0, 309.39, 134.75, 309.23, 134.71
    33,   2,   8,  50.10, 169.13,  50.44, 169.00
    33,   3,   7,  86.69, 168.09,  86.68, 168.10
    33,   3,   6, 119.03, 167.17, 119.03, 167.24
    33,   3,   5, 149.65, 166.22, 149.78, 166.46
    33,   3,   4, 180.62, 166.02, 180.59, 166.11
    33,   3,   3, 211.95, 165.56, 211.90, 165.83
    33,   3,   2, 243.27, 165.56, 243.21, 165.79
    33,   3,   1, 275.83, 165.77, 276.07, 166.29
    33,   3,   0, 309.88, 166.77, 310.21, 167.03
    33,   1,   8,  48.85, 201.94,  49.32, 201.96
    33,   2,   7,  87.32, 200.24,  87.07, 200.03
    33,   2,   6, 118.66, 198.97, 118.70, 199.01
    33,   2,   5, 150.15, 197.88, 150.06, 197.95
    33,   2,   4, 181.21, 197.03, 181.28, 197.34
    33,   2,   3, 212.60, 196.99, 212.57, 197.16
    33,   2,   2, 244.08, 197.17, 244.34, 197.32
    33,   2,   1, 277.58, 198.04, 277.55, 198.32
    33,   2,   0, 311.82, 199.30, 311.39, 199.52
    33,   0,   8,  48.77, 234.95,  48.61, 234.71
    33,   1,   7,  85.80, 232.88,  85.97, 232.28
    33,   1,   6, 118.70, 230.72, 118.58, 230.82
    33,   1,   5, 150.32, 229.80, 150.34, 230.06
    33,   1,   4, 181.64, 229.13, 181.72, 229.52
    33,   1,   3, 213.70, 229.05, 213.91, 229.48
    33,   1,   2, 245.90, 229.98, 245.83, 230.20
    33,   1,   1, 279.31, 230.77, 279.29, 230.89
    33,   1,   0, 313.09, 231.88, 312.40, 231.89
    34,   8,   8,  48.23,   4.80,  48.18,   5.01
    34,   8,   7,  85.95,   7.50,  86.22,   7.93
    34,   8,   6, 118.59,   9.30, 118.44,   9.58
    34,   8,   5, 149.65,   9.73, 149.66,  10.21
    34,   8,   4, 181.29,   9.86, 181.17,  10.36
    34,   8,   3, 212.62,   9.28, 212.63,   9.34
    34,   8,   2, 244.80,   8.17, 244.63,   8.21
    34,   8,   1, 277.36,   6.38, 277.45,   7.12
    34,   8,   0, 312.45,   4.80, 311.68,   5.43
    34,   6,   8,  44.46,  44.40,  49.41,  37.91
    34,   7,   7,  86.58,  39.88,  86.54,  40.05
    34,   7,   6, 119.18,  40.97, 119.16,  40.93
    34,   7,   5, 150.03,  41.29, 150.05,  41.57
    34,   7,   4, 180.81,  41.52, 180.74,  41.33
    34,   7,   3, 211.40,  40.81, 211.49,  40.97
    34,   7,   2, 243.25,  40.13, 243.15,  40.21
    34,   7,   1, 276.29,  39.12, 276.21,  38.69
    34,   7,   0, 311.03,  37.18, 310.76,  36.99
    34,   6,   8,  49.04,  69.94,  48.92,  70.29
    34,   6,   7,  87.18,  71.65,  87.14,  71.77
    34,   6,   6, 119.50,  72.60, 119.57,  72.60
    34,   6,   5, 150.17,  72.88, 150.17,  72.66
    34,   6,   4, 180.62,  72.22, 180.60,  72.22
    34,   6,   3, 211.19,  71.90, 211.00,  72.07
    34,   6,   2, 241.94,  71.63, 242.32,  71.60
    34,   6,   1, 274.95,  70.88, 274.92,  70.93
    34,   6,   0, 309.49,  69.58, 309.51,  69.59
    34,   4,   8,  50.99, 103.58,  51.14, 103.70
    34,   5,   7,  87.58, 103.64,  87.77, 103.67
    34,   5,   6, 119.39, 103.83, 119.47, 104.00
    34,   5,   5, 149.76, 103.86, 149.82, 103.98
    34,   5,   4, 180.55, 103.51, 180.38, 103.57
    34,   5,   3, 211.22, 103.48, 211.09, 103.32
    34,   5,   2, 242.27, 103.09, 242.25, 103.16
    34,   5,   1, 274.85, 102.55, 274.76, 102.60
    34,   5,   0, 309.21, 101.99, 308.98, 102.14
    34,   3,   8,  50.71, 136.47,  50.77, 136.63
    34,   4,   7,  87.29, 135.67,  87.24, 135.92
    34,   4,   6, 119.32, 135.67, 119.24, 135.81
    34,   4,   5, 149.71, 135.58, 149.70, 135.91
    34,   4,   4, 180.23, 135.29, 180.16, 135.20
    34,   4,   3, 211.46, 134.68, 211.10, 134.71
    34,   4,   2, 242.20, 134.40, 242.47, 134.43
    34,   4,   1, 274.94, 134.33, 274.84, 134.52
    34,   4,   0, 309.39, 134.75, 309.23, 134.71
    34,   2,   8,  50.10, 169.13,  50.44, 169.00
    34,   3,   7,  86.69, 168.09,  86.68, 168.10
    34,   3,   6, 119.03, 167.17, 119.03, 167.24
    34,   3,   5, 149.65, 166.22, 149.78, 166.46
    34,   3,   4, 180.62, 166.02, 180.59, 166.11
    34,   3,   3, 211.95, 165.56, 211.90, 165.83
    34,   3,   2, 243.27, 165.56, 243.21, 165.79
    34,   3,   1, 275.83, 165.77, 276.07, 166.29
    34,   3,   0, 309.88, 166.77, 310.21, 167.03
    34,   1,   8,  48.85, 201.94,  49.32, 201.96
    34,   2,   7,  87.32, 200.24,  87.07, 200.03
    34,   2,   6, 118.66, 198.97, 118.70, 199.01
    34,   2,   5, 150.15, 197.88, 150.06, 197.95
    34,   2,   4, 181.21, 197.03, 181.28, 197.34
    34,   2,   3, 212.60, 196.99, 212.57, 197.16
    34,   2,   2, 244.08, 197.17, 244.34, 197.32
    34,   2,   1, 277.58, 198.04, 277.55, 198.32
    34,   2,   0, 311.82, 199.30, 311.39, 199.52
    34,   0,   8,  48.77, 234.95,  48.61, 234.71
    34,   1,   7,  85.80, 232.88,  85.97, 232.28
    34,   1,   6, 118.70, 230.72, 118.58, 230.82
    34,   1,   5, 150.32, 229.80, 150.34, 230.06
    34,   1,   4, 181.64, 229.13, 181.72, 229.52
    34,   1,   3, 213.70, 229.05, 213.91, 229.48
    34,   1,   2, 245.90, 229.98, 245.83, 230.20
    34,   1,   1, 279.31, 230.77, 279.29, 230.89
