   131,   5,   7, 148.98, 233.64, 149.04, 232.97
   131,   4,   7, 181.38, 233.82, 181.53, 233.39
   131,   3,   7, 215.23, 234.30, 215.30, 233.81
   131,   2,   7, 249.10, 234.75, 249.14, 234.08
   131,   1,   7, 283.08, 235.25, 283.37, 234.47
   131,   0,   7, 315.61, 235.30, 314.30, 234.27
   132,   9,   0,  18.01,   6.11,  18.18,   6.34
   132,   8,   0,  51.08,   6.92,  50.73,   7.35
   132,   7,   0,  83.75,   7.11,  83.81,   7.47
   132,   6,   0, 115.60,   6.59, 115.46,   7.43
   132,   5,   0, 147.92,   5.66, 147.84,   6.33
   132,   4,   0, 181.27,   4.42, 180.95,   4.75
   132,   9,   1,  19.16,  39.27,  19.06,  39.28
   132,   8,   1,  52.59,  39.71,  52.23,  39.75
   132,   7,   1,  84.63,  39.36,  84.32,  39.42
   132,   6,   1, 116.31,  38.55, 115.98,  38.70
   132,   5,   1, 165.59,  36.84, 148.46,  35.46
   132,   3,   1, 215.00,  34.77, 215.90,  34.33
   132,   2,   1, 251.46,  34.57, 251.10,  34.43
   132,   1,   1, 290.92,  37.76, 284.17,  33.49
   132,   0,   1, 315.75,  32.65, 315.07,  32.28
   132,   9,   3,  20.68, 104.57,  20.43, 104.37
   132,   8,   3,  53.24, 104.04,  52.84, 104.06
   132,   7,   3,  84.65, 103.41,  84.50, 103.38
   132,   6,   3, 117.01, 102.13, 116.35, 102.39
   132,   5,   3, 148.61, 103.07, 148.27, 102.39
   132,   4,   3, 183.39, 101.97, 180.79, 101.30
   132,   3,   3, 213.15,  99.75, 214.36, 100.28
   132,   2,   3, 266.63, 100.20, 282.02, 103.67
   132,   0,   3, 304.82, 110.56, 301.56, 108.72
   132,   9,   4,  20.85, 137.42,  20.55, 137.38
   132,   8,   4,  53.18, 136.85,  52.91, 136.85
   132,   7,   4,  84.72, 135.87,  84.27, 136.04
   132,   6,   4, 116.14, 136.33, 116.06, 136.32
   132,   5,   4, 148.08, 136.40, 148.00, 136.62
   132,   4,   4, 181.07, 135.26, 180.63, 135.25
   132,   3,   4, 214.18, 133.88, 214.21, 133.68
   132,   2,   4, 250.87, 131.74, 247.83, 134.57
   132,   1,   4, 284.27, 135.65, 284.32, 136.19
   132,   0,   4, 312.39, 139.47, 315.83, 136.76
   132,   9,   5,  20.17, 170.02,  20.27, 170.13
   132,   8,   5,  53.22, 168.89,  52.89, 168.93
   132,   7,   5,  84.81, 168.45,  84.36, 168.77
   132,   6,   5, 116.75, 168.91, 116.49, 169.04
   132,   5,   5, 149.05, 168.78, 148.83, 168.91
   132,   4,   5, 181.49, 167.91, 181.23, 168.21
   132,   3,   5, 215.15, 167.41, 214.92, 167.98
   132,   2,   5, 248.93, 167.64, 249.10, 167.61
   132,   1,   5, 284.69, 169.51, 284.41, 169.67
   132,   9,   6,  19.88, 202.24,  19.83, 202.41
   132,   8,   6,  52.74, 201.03,  52.72, 201.12
   132,   7,   6,  85.74, 200.98,  85.30, 200.95
   132,   6,   6, 116.73, 200.93, 116.29, 201.02
   132,   5,   6, 148.29, 200.93, 148.86, 201.64
   132,   4,   6, 183.10, 201.20, 182.61, 201.63
   132,   3,   6, 216.18, 201.35, 215.88, 201.53
   132,   2,   6, 249.95, 201.55, 249.66, 201.69
   132,   1,   6, 284.42, 203.10, 284.32, 203.32
   132,   9,   7,  18.98, 234.86,  18.82, 234.45
   132,   8,   7,  51.99, 234.25,  51.86, 233.80
   132,   7,   7,  84.59, 233.65,  84.57, 233.01
   132,   6,   7, 116.98, 233.69, 116.67, 232.82
   132,   5,   7, 148.98, 233.64, 148.92, 233.06
   132,   4,   7, 181.38, 233.82, 181.46, 233.48
   132,   3,   7, 215.23, 234.30, 215.03, 233.77
   132,   2,   7, 249.10, 234.75, 248.78, 234.18
   132,   1,   7, 283.08, 235.25, 283.30, 234.55
   132,   0,   7, 315.61, 235.30, 314.35, 234.26
   133,   9,   0,  18.01,   6.11,  18.18,   6.34
   133,   8,   0,  51.08,   6.92,  50.73,   7.35
   133,   7,   0,  83.75,   7.11,  83.81,   7.47
   133,   6,   0, 115.60,   6.59, 115.45,   7.36
   133,   5,   0, 147.92,   5.66, 147.84,   6.33
   133,   4,   0, 181.27,   4.42, 180.97,   4.76
   133,   9,   1,  19.16,  39.27,  19.05,  39.30
   133,   8,   1,  52.59,  39.71,  52.22,  39.75
   133,   7,   1,  84.63,  39.36,  84.35,  39.41
   133,   6,   1, 116.31,  38.55, 116.06,  38.67
   133,   5,   1, 165.59,  36.84, 148.49,  35.42
   133,   3,   1, 215.00,  34.77, 215.97,  34.30
   133,   2,   1, 251.46,  34.57, 251.06,  34.41
   133,   1,   1, 290.92,  37.76, 284.17,  33.49
   133,   0,   1, 315.75,  32.65, 315.07,  32.28
   133,   9,   3,  20.68, 104.57,  20.43, 104.37
   133,   8,   3,  53.24, 104.04,  52.87, 104.06
   133,   7,   3,  84.65, 103.41,  84.52, 103.35
   133,   6,   3, 117.01, 102.13, 116.39, 102.36
   133,   5,   3, 148.61, 103.07, 148.32, 102.46
   133,   4,   3, 183.39, 101.97, 180.88, 101.30
   133,   3,   3, 213.15,  99.75, 214.37, 100.28
   133,   2,   3, 266.63, 100.20, 282.20, 103.77
   133,   0,   3, 304.82, 110.56, 302.17, 109.34
   133,   9,   4,  20.85, 137.42,  20.53, 137.40
   133,   8,   4,  53.18, 136.85,  52.90, 136.91
   133,   7,   4,  84.72, 135.87,  84.31, 136.03
   133,   6,   4, 116.14, 136.33, 116.23, 136.34
   133,   5,   4, 148.08, 136.40, 148.00, 136.65
   133,   4,   4, 181.07, 135.26, 180.76, 135.20
   133,   3,   4, 214.18, 133.88, 214.28, 133.64
   133,   2,   4, 250.87, 131.74, 248.11, 134.50
   133,   1,   4, 284.27, 135.65, 284.51, 136.19
   133,   0,   4, 312.39, 139.47, 315.83, 136.70
   133,   9,   5,  20.17, 170.02,  20.26, 170.09
   133,   8,   5,  53.22, 168.89,  52.85, 168.93
   133,   7,   5,  84.81, 168.45,  84.44, 168.76
   133,   6,   5, 116.75, 168.91, 116.55, 169.07
   133,   5,   5, 149.05, 168.78, 149.13, 168.89
   133,   4,   5, 181.49, 167.91, 181.63, 168.19
   133,   3,   5, 215.15, 167.41, 215.28, 167.96
   133,   2,   5, 248.93, 167.64, 249.40, 167.58
   133,   1,   5, 284.69, 169.51, 284.74, 169.62
   133,   9,   6,  19.88, 202.24,  19.83, 202.39
   133,   8,   6,  52.74, 201.03,  52.77, 201.11
   133,   7,   6,  85.74, 200.98,  85.25, 200.96
   133,   6,   6, 116.73, 200.93, 116.38, 201.01
   133,   5,   6, 148.29, 200.93, 149.35, 201.65
   133,   4,   6, 183.10, 201.20, 182.98, 201.59
   133,   3,   6, 216.18, 201.35, 216.26, 201.51
   133,   2,   6, 249.95, 201.55, 250.00, 201.60
   133,   1,   6, 284.42, 203.10, 284.78, 203.21
   133,   9,   7,  18.98, 234.86,  18.83, 234.48
   133,   8,   7,  51.99, 234.25,  51.85, 233.79
   133,   7,   7,  84.59, 233.65,  84.53, 233.00
   133,   6,   7, 116.98, 233.69, 116.70, 232.81
   133,   5,   7, 148.98, 233.64, 148.96, 233.06
   133,   4,   7, 181.38, 233.82, 181.51, 233.45
   133,   3,   7, 215.23, 234.30, 215.37, 233.76
   133,   2,   7, 249.10, 234.75, 249.12, 234.16
   133,   1,   7, 283.08, 235.25, 283.42, 234.54
   133,   0,   7, 315.61, 235.30, 314.36, 234.27
   134,   9,   0,  18.01,   6.11,  18.18,   6.34
   134,   8,   0,  51.08,   6.92,  50.73,   7.35
   134,   7,   0,  83.75,   7.11,  83.81,   7.47
   134,   6,   0, 115.60,   6.59, 115.46,   7.29
   134,   5,   0, 147.92,   5.66, 147.88,   6.30
   134,   4,   0, 181.27,   4.42, 181.02,   4.73
   134,   9,   1,  19.16,  39.27,  19.05,  39.30
   134,   8,   1,  52.59,  39.71,  52.27,  39.75
   134,   7,   1,  84.63,  39.36,  84.36,  39.41
   134,   6,   1, 116.31,  38.55, 116.11,  38.62
   134,   5,   1, 165.59,  36.84, 148.67,  35.19
   134,   3,   1, 215.00,  34.77, 216.59,  33.94
   134,   2,   1, 251.46,  34.57, 251.48,  34.00
   134,   1,   1, 290.92,  37.76, 284.47,  33.02
   134,   0,   1, 315.75,  32.65, 315.16,  32.15
   134,   9,   3,  20.68, 104.57,  20.45, 104.54
   134,   8,   3,  53.24, 104.04,  52.93, 104.04
   134,   7,   3,  84.65, 103.41,  84.98, 103.35
   134,   6,   3, 117.01, 102.13, 116.80, 102.30
   134,   5,   3, 148.61, 103.07, 148.79, 102.25
   134,   4,   3, 183.39, 101.97, 181.19, 101.20
   134,   3,   3, 213.15,  99.75, 214.80, 100.11
   134,   2,   3, 266.63, 100.20, 282.86, 103.46
   134,   0,   3, 304.82, 110.56, 302.57, 109.04
   134,   9,   4,  20.85, 137.42,  20.53, 137.40
   134,   8,   4,  53.18, 136.85,  53.28, 136.84
   134,   7,   4,  84.72, 135.87,  84.83, 136.03
   134,   6,   4, 116.14, 136.33, 116.67, 136.28
   134,   5,   4, 148.08, 136.40, 148.59, 136.51
   134,   4,   4, 181.07, 135.26, 181.12, 135.09
   134,   3,   4, 214.18, 133.88, 214.60, 133.58
   134,   2,   4, 250.87, 131.74, 248.25, 134.44
   134,   1,   4, 284.27, 135.65, 284.75, 135.70
   134,   0,   4, 312.39, 139.47, 315.87, 136.28
   134,   9,   5,  20.17, 170.02,  20.29, 170.10
   134,   8,   5,  53.22, 168.89,  52.98, 168.90
   134,   7,   5,  84.81, 168.45,  84.88, 168.76
   134,   6,   5, 116.75, 168.91, 117.04, 169.04
   134,   5,   5, 149.05, 168.78, 149.27, 168.84
   134,   4,   5, 181.49, 167.91, 181.76, 168.07
   134,   3,   5, 215.15, 167.41, 215.42, 167.74
   134,   2,   5, 248.93, 167.64, 249.62, 167.43
   134,   1,   5, 284.69, 169.51, 285.13, 169.20
   134,   9,   6,  19.88, 202.24,  19.83, 202.39
   134,   8,   6,  52.74, 201.03,  52.78, 201.07
   134,   7,   6,  85.74, 200.98,  85.48, 200.87
   134,   6,   6, 116.73, 200.93, 116.72, 201.01
   134,   5,   6, 148.29, 200.93, 149.45, 201.54
   134,   4,   6, 183.10, 201.20, 183.17, 201.51
   134,   3,   6, 216.18, 201.35, 216.51, 201.16
   134,   2,   6, 249.95, 201.55, 250.18, 201.19
   134,   1,   6, 284.42, 203.10, 284.91, 202.81
   134,   9,   7,  18.98, 234.86,  18.84, 234.46
   134,   8,   7,  51.99, 234.25,  51.84, 233.76
   134,   7,   7,  84.59, 233.65,  84.54, 232.94
   134,   6,   7, 116.98, 233.69, 116.71, 232.81
   134,   5,   7, 148.98, 233.64, 149.24, 232.94
   134,   4,   7, 181.38, 233.82, 181.80, 233.37
   134,   3,   7, 215.23, 234.30, 215.38, 233.71
   134,   2,   7, 249.10, 234.75, 249.10, 233.92
   134,   1,   7, 283.08, 235.25, 283.66, 234.42
   134,   0,   7, 315.61, 235.30, 314.36, 234.27
   135,   9,   0,  18.01,   6.11,  18.18,   6.34
   135,   8,   0,  51.08,   6.92,  50.73,   7.35
   135,   7,   0,  83.75,   7.11,  83.81,   7.47
   135,   6,   0, 115.60,   6.59, 115.43,   7.25
   135,   5,   0, 147.92,   5.66, 147.86,   6.32
   135,   4,   0, 181.27,   4.42, 181.02,   4.71
   135,   9,   1,  19.16,  39.27,  19.04,  39.30
   135,   8,   1,  52.59,  39.71,  52.26,  39.75
   135,   7,   1,  84.63,  39.36,  84.36,  39.41
   135,   6,   1, 116.31,  38.55, 116.10,  38.58
   135,   5,   1, 165.59,  36.84, 148.54,  35.18
   135,   3,   1, 215.00,  34.77, 216.48,  33.88
   135,   2,   1, 251.46,  34.57, 251.49,  33.93
   135,   1,   1, 290.92,  37.76, 284.45,  33.07
   135,   0,   1, 315.75,  32.65, 315.07,  32.27
   135,   9,   3,  20.68, 104.57,  20.45, 104.54
   135,   8,   3,  53.24, 104.04,  52.93, 104.04
   135,   7,   3,  84.65, 103.41,  84.89, 103.30
   135,   6,   3, 117.01, 102.13, 116.91, 102.30
   135,   5,   3, 148.61, 103.07, 148.81, 102.20
   135,   4,   3, 183.39, 101.97, 181.33, 101.14
   135,   3,   3, 213.15,  99.75, 214.82, 100.10
   135,   2,   3, 266.63, 100.20, 282.58, 103.43
   135,   0,   3, 304.82, 110.56, 302.16, 108.61
   135,   9,   4,  20.85, 137.42,  20.53, 137.40
   135,   8,   4,  53.18, 136.85,  53.25, 136.84
   135,   7,   4,  84.72, 135.87,  84.74, 135.99
   135,   6,   4, 116.14, 136.33, 116.60, 136.27
   135,   5,   4, 148.08, 136.40, 148.58, 136.46
   135,   4,   4, 181.07, 135.26, 180.86, 135.14
   135,   3,   4, 214.18, 133.88, 214.57, 133.60
   135,   2,   4, 250.87, 131.74, 248.22, 134.54
   135,   1,   4, 284.27, 135.65, 284.72, 136.18
   135,   0,   4, 312.39, 139.47, 315.85, 136.42
   135,   9,   5,  20.17, 170.02,  20.31, 170.10
   135,   8,   5,  53.22, 168.89,  52.98, 168.90
   135,   7,   5,  84.81, 168.45,  84.59, 168.71
   135,   6,   5, 116.75, 168.91, 117.11, 169.04
   135,   5,   5, 149.05, 168.78, 149.24, 168.80
   135,   4,   5, 181.49, 167.91, 181.71, 168.10
   135,   3,   5, 215.15, 167.41, 215.38, 167.74
   135,   2,   5, 248.93, 167.64, 249.62, 167.50
   135,   1,   5, 284.69, 169.51, 284.83, 169.74
   135,   9,   6,  19.88, 202.24,  19.83, 202.39
   135,   8,   6,  52.74, 201.03,  52.75, 201.07
   135,   7,   6,  85.74, 200.98,  85.30, 200.95
   135,   6,   6, 116.73, 200.93, 116.51, 201.01
   135,   5,   6, 148.29, 200.93, 149.33, 201.58
   135,   4,   6, 183.10, 201.20, 183.07, 201.55
   135,   3,   6, 216.18, 201.35, 216.30, 201.45
   135,   2,   6, 249.95, 201.55, 250.06, 201.62
   135,   1,   6, 284.42, 203.10, 284.73, 203.26
   135,   9,   7,  18.98, 234.86,  18.84, 234.43
   135,   8,   7,  51.99, 234.25,  51.84, 233.76
   135,   7,   7,  84.59, 233.65,  84.54, 232.94
   135,   6,   7, 116.98, 233.69, 116.71, 232.81
   135,   5,   7, 148.98, 233.64, 148.94, 232.95
   135,   4,   7, 181.38, 233.82, 181.59, 233.40
   135,   3,   7, 215.23, 234.30, 215.35, 233.73
   135,   2,   7, 249.10, 234.75, 249.11, 234.15
   135,   1,   7, 283.08, 235.25, 283.39, 234.52
   135,   0,   7, 315.61, 235.30, 314.34, 234.26
   136,   9,   0,  18.01,   6.11,  18.18,   6.34
   136,   8,   0,  51.08,   6.92,  50.73,   7.35
   136,   7,   0,  83.75,   7.11,  83.81,   7.47
   136,   6,   0, 115.60,   6.59, 115.43,   7.25
   136,   5,   0, 147.92,   5.66, 147.86,   6.32
   136,   4,   0, 181.27,   4.42, 181.03,   4.72
   136,   9,   1,  19.16,  39.27,  19.05,  39.30
   136,   8,   1,  52.59,  39.71,  52.27,  39.75
   136,   7,   1,  84.63,  39.36,  84.36,  39.41
   136,   6,   1, 116.31,  38.55, 116.09,  38.58
   136,   5,   1, 165.59,  36.84, 148.54,  35.27
   136,   3,   1, 215.00,  34.77, 216.37,  34.23
   136,   2,   1, 251.46,  34.57, 251.41,  34.15
   136,   1,   1, 290.92,  37.76, 284.54,  33.29
   136,   0,   1, 315.75,  32.65, 315.07,  32.27
   136,   9,   3,  20.68, 104.57,  20.39, 104.54
   136,   8,   3,  53.24, 104.04,  52.95, 104.03
   136,   7,   3,  84.65, 103.41,  84.87, 103.33
   136,   6,   3, 117.01, 102.13, 116.94, 102.31
   136,   5,   3, 148.61, 103.07, 148.78, 102.17
   136,   4,   3, 183.39, 101.97, 181.31, 101.12
   136,   3,   3, 213.15,  99.75, 214.83, 100.09
   136,   2,   3, 266.63, 100.20, 282.63, 103.53
   136,   0,   3, 304.82, 110.56, 302.32, 108.70
   136,   9,   4,  20.85, 137.42,  20.53, 137.40
   136,   8,   4,  53.18, 136.85,  53.25, 136.84
   136,   7,   4,  84.72, 135.87,  84.74, 136.00
   136,   6,   4, 116.14, 136.33, 116.60, 136.26
   136,   5,   4, 148.08, 136.40, 148.60, 136.44
   136,   4,   4, 181.07, 135.26, 180.82, 135.10
   136,   3,   4, 214.18, 133.88, 214.57, 133.60
   136,   2,   4, 250.87, 131.74, 248.20, 134.49
   136,   1,   4, 284.27, 135.65, 284.70, 136.18
   136,   0,   4, 312.39, 139.47, 315.85, 136.45
   136,   9,   5,  20.17, 170.02,  20.31, 170.10
   136,   8,   5,  53.22, 168.89,  52.98, 168.90
   136,   7,   5,  84.81, 168.45,  84.64, 168.70
   136,   6,   5, 116.75, 168.91, 117.12, 169.03
   136,   5,   5, 149.05, 168.78, 149.24, 168.78
   136,   4,   5, 181.49, 167.91, 181.71, 168.10
   136,   3,   5, 215.15, 167.41, 215.38, 167.74
   136,   2,   5, 248.93, 167.64, 249.61, 167.48
   136,   1,   5, 284.69, 169.51, 284.77, 169.62
   136,   9,   6,  19.88, 202.24,  19.86, 202.38
   136,   8,   6,  52.74, 201.03,  52.75, 201.07
   136,   7,   6,  85.74, 200.98,  85.34, 200.97
   136,   6,   6, 116.73, 200.93, 116.64, 201.00
   136,   5,   6, 148.29, 200.93, 149.34, 201.57
   136,   4,   6, 183.10, 201.20, 183.11, 201.53
   136,   3,   6, 216.18, 201.35, 216.42, 201.35
   136,   2,   6, 249.95, 201.55, 250.06, 201.50
   136,   1,   6, 284.42, 203.10, 284.93, 202.86
   136,   9,   7,  18.98, 234.86,  18.88, 234.42
   136,   8,   7,  51.99, 234.25,  51.84, 233.76
   136,   7,   7,  84.59, 233.65,  84.54, 232.94
   136,   6,   7, 116.98, 233.69, 116.73, 232.78
   136,   5,   7, 148.98, 233.64, 149.03, 232.93
   136,   4,   7, 181.38, 233.82, 181.67, 233.33
   136,   3,   7, 215.23, 234.30, 215.35, 233.73
   136,   2,   7, 249.10, 234.75, 249.10, 234.12
   136,   1,   7, 283.08, 235.25, 283.41, 234.51
   136,   0,   7, 315.61, 235.30, 314.34, 234.26
   137,   9,   0,  18.01,   6.11,  18.17,   6.34
   137,   8,   0,  51.08,   6.92,  50.73,   7.35
   137,   7,   0,  83.75,   7.11,  83.81,   7.47
   137,   6,   0, 115.60,   6.59, 115.43,   7.25
   137,   5,   0, 147.92,   5.66, 147.86,   6.32
   137,   4,   0, 181.27,   4.42, 181.03,   4.72
   137,   9,   1,  19.16,  39.27,  19.05,  39.30
   137,   8,   1,  52.59,  39.71,  52.26,  39.75
   137,   7,   1,  84.63,  39.36,  84.35,  39.42
   137,   6,   1, 116.31,  38.55, 116.09,  38.58
   137,   5,   1, 165.59,  36.84, 148.60,  35.23
   137,   3,   1, 215.00,  34.77, 216.39,  34.19
   137,   2,   1, 251.46,  34.57, 251.42,  34.15
   137,   1,   1, 290.92,  37.76, 284.49,  33.09
   137,   0,   1, 315.75,  32.65, 314.92,  32.17
   137,   9,   3,  20.68, 104.57,  20.48, 104.54
   137,   8,   3,  53.24, 104.04,  52.94, 104.06
   137,   7,   3,  84.65, 103.41,  84.82, 103.32
   137,   6,   3, 117.01, 102.13, 116.95, 102.31
   137,   5,   3, 148.61, 103.07, 148.78, 102.17
   137,   4,   3, 183.39, 101.97, 181.32, 101.11
   137,   3,   3, 213.15,  99.75, 214.83, 100.09
   137,   2,   3, 266.63, 100.20, 282.40, 103.41
   137,   0,   3, 304.82, 110.56, 302.25, 108.61
   137,   9,   4,  20.85, 137.42,  20.51, 137.39
   137,   8,   4,  53.18, 136.85,  53.24, 136.90
   137,   7,   4,  84.72, 135.87,  84.73, 136.00
   137,   6,   4, 116.14, 136.33, 116.60, 136.26
   137,   5,   4, 148.08, 136.40, 148.51, 136.43
   137,   4,   4, 181.07, 135.26, 180.83, 135.09
   137,   3,   4, 214.18, 133.88, 214.57, 133.61
   137,   2,   4, 250.87, 131.74, 248.22, 134.43
   137,   1,   4, 284.27, 135.65, 284.71, 136.15
   137,   0,   4, 312.39, 139.47, 315.84, 136.47
   137,   9,   5,  20.17, 170.02,  20.31, 170.10
   137,   8,   5,  53.22, 168.89,  52.98, 168.91
   137,   7,   5,  84.81, 168.45,  84.63, 168.70
   137,   6,   5, 116.75, 168.91, 116.96, 169.02
   137,   5,   5, 149.05, 168.78, 149.24, 168.78
   137,   4,   5, 181.49, 167.91, 181.71, 168.10
   137,   3,   5, 215.15, 167.41, 215.38, 167.73
   137,   2,   5, 248.93, 167.64, 249.61, 167.46
   137,   1,   5, 284.69, 169.51, 284.74, 169.62
   137,   9,   6,  19.88, 202.24,  19.86, 202.38
   137,   8,   6,  52.74, 201.03,  52.75, 201.07
   137,   7,   6,  85.74, 200.98,  85.42, 200.97
   137,   6,   6, 116.73, 200.93, 116.68, 201.00
   137,   5,   6, 148.29, 200.93, 149.33, 201.58
   137,   4,   6, 183.10, 201.20, 183.10, 201.52
   137,   3,   6, 216.18, 201.35, 216.42, 201.35
   137,   2,   6, 249.95, 201.55, 250.05, 201.51
   137,   1,   6, 284.42, 203.10, 284.75, 203.22
   137,   9,   7,  18.98, 234.86,  18.88, 234.42
   137,   8,   7,  51.99, 234.25,  51.84, 233.76
   137,   7,   7,  84.59, 233.65,  84.54, 232.94
   137,   6,   7, 116.98, 233.69, 116.71, 232.79
   137,   5,   7, 148.98, 233.64, 149.03, 232.93
   137,   4,   7, 181.38, 233.82, 181.76, 233.33
   137,   3,   7, 215.23, 234.30, 215.35, 233.73
   137,   2,   7, 249.10, 234.75, 249.10, 234.12
   137,   1,   7, 283.08, 235.25, 283.41, 234.51
   137,   0,   7, 315.61, 235.30, 314.34, 234.26
   138,   9,   0,  18.01,   6.11,  18.17,   6.35
   138,   8,   0,  51.08,   6.92,  50.75,   7.35
   138,   7,   0,  83.75,   7.11,  83.81,   7.47
   138,   6,   0, 115.60,   6.59, 115.43,   7.25
   138,   5,   0, 147.92,   5.66, 147.86,   6.32
   138,   4,   0, 181.27,   4.42, 181.03,   4.72
   138,   9,   1,  19.16,  39.27,  19.05,  39.30
   138,   8,   1,  52.59,  39.71,  52.27,  39.76
   138,   7,   1,  84.63,  39.36,  84.36,  39.42
   138,   6,   1, 116.31,  38.55, 116.11,  38.61
   138,   5,   1, 165.59,  36.84, 148.51,  35.29
   138,   3,   1, 215.00,  34.77, 216.27,  34.18
   138,   2,   1, 251.46,  34.57, 251.32,  34.20
   138,   1,   1, 290.92,  37.76, 284.36,  33.40
   138,   0,   1, 315.75,  32.65, 315.06,  32.31
   138,   9,   3,  20.68, 104.57,  20.48, 104.54
   138,   8,   3,  53.24, 104.04,  52.94, 104.05
   138,   7,   3,  84.65, 103.41,  84.41, 103.34
   138,   6,   3, 117.01, 102.13, 116.37, 102.39
   138,   5,   3, 148.61, 103.07, 148.31, 102.23
   138,   4,   3, 183.39, 101.97, 181.05, 101.15
   138,   3,   3, 213.15,  99.75, 214.42, 100.20
   138,   2,   3, 266.63, 100.20, 282.13, 103.48
   138,   0,   3, 304.82, 110.56, 301.74, 108.55
   138,   9,   4,  20.85, 137.42,  20.51, 137.39
   138,   8,   4,  53.18, 136.85,  52.83, 136.92
   138,   7,   4,  84.72, 135.87,  84.18, 136.03
   138,   6,   4, 116.14, 136.33, 116.06, 136.31
   138,   5,   4, 148.08, 136.40, 147.97, 136.54
   138,   4,   4, 181.07, 135.26, 180.66, 135.19
   138,   3,   4, 214.18, 133.88, 214.23, 133.61
   138,   2,   4, 250.87, 131.74, 247.87, 134.47
   138,   1,   4, 284.27, 135.65, 284.04, 136.19
   138,   0,   4, 312.39, 139.47, 315.81, 136.94
   138,   9,   5,  20.17, 170.02,  20.31, 170.10
   138,   8,   5,  53.22, 168.89,  52.98, 168.90
   138,   7,   5,  84.81, 168.45,  84.62, 168.74
   138,   6,   5, 116.75, 168.91, 116.35, 169.00
   138,   5,   5, 149.05, 168.78, 148.71, 168.90
   138,   4,   5, 181.49, 167.91, 181.24, 168.15
   138,   3,   5, 215.15, 167.41, 215.02, 167.84
   138,   2,   5, 248.93, 167.64, 249.12, 167.54
   138,   1,   5, 284.69, 169.51, 284.43, 169.70
   138,   9,   6,  19.88, 202.24,  19.86, 202.38
   138,   8,   6,  52.74, 201.03,  52.74, 201.06
   138,   7,   6,  85.74, 200.98,  85.41, 200.97
   138,   6,   6, 116.73, 200.93, 116.53, 201.00
   138,   5,   6, 148.29, 200.93, 148.78, 201.59
   138,   4,   6, 183.10, 201.20, 182.67, 201.59
   138,   3,   6, 216.18, 201.35, 215.97, 201.45
   138,   2,   6, 249.95, 201.55, 249.68, 201.67
   138,   1,   6, 284.42, 203.10, 284.50, 203.31
   138,   9,   7,  18.98, 234.86,  18.88, 234.42
   138,   8,   7,  51.99, 234.25,  51.84, 233.76
   138,   7,   7,  84.59, 233.65,  84.54, 232.94
   138,   6,   7, 116.98, 233.69, 116.71, 232.81
   138,   5,   7, 148.98, 233.64, 149.03, 232.93
   138,   4,   7, 181.38, 233.82, 181.68, 233.38
   138,   3,   7, 215.23, 234.30, 215.01, 233.78
   138,   2,   7, 249.10, 234.75, 248.84, 234.14
   138,   1,   7, 283.08, 235.25, 283.33, 234.52
   138,   0,   7, 315.61, 235.30, 314.29, 234.27
   139,   9,   0,  18.01,   6.11,  18.17,   6.35
   139,   8,   0,  51.08,   6.92,  50.75,   7.35
   139,   7,   0,  83.75,   7.11,  83.81,   7.47
   139,   6,   0, 115.60,   6.59, 115.43,   7.25
   139,   5,   0, 147.92,   5.66, 147.86,   6.32
   139,   4,   0, 181.27,   4.42, 181.03,   4.72
   139,   9,   1,  19.16,  39.27,  19.05,  39.30
   139,   8,   1,  52.59,  39.71,  52.24,  39.76
   139,   7,   1,  84.63,  39.36,  84.36,  39.42
   139,   6,   1, 116.31,  38.55, 116.09,  38.58
   139,   5,   1, 165.59,  36.84, 148.49,  35.30
   139,   3,   1, 215.00,  34.77, 216.21,  34.18
   139,   2,   1, 251.46,  34.57, 251.25,  34.26
   139,   1,   1, 290.92,  37.76, 284.19,  33.72
   139,   0,   1, 315.75,  32.65, 315.06,  32.48
   139,   9,   3,  20.68, 104.57,  20.46, 104.55
   139,   8,   3,  53.24, 104.04,  52.94, 104.05
   139,   7,   3,  84.65, 103.41,  84.33, 103.34
   139,   6,   3, 117.01, 102.13, 116.26, 102.37
   139,   5,   3, 148.61, 103.07, 148.26, 102.25
   139,   4,   3, 183.39, 101.97, 181.05, 101.16
   139,   3,   3, 213.15,  99.75, 214.38, 100.23
   139,   2,   3, 266.63, 100.20, 282.05, 103.70
   139,   0,   3, 304.82, 110.56, 301.61, 108.57
   139,   9,   4,  20.85, 137.42,  20.52, 137.44
   139,   8,   4,  53.18, 136.85,  52.83, 136.92
   139,   7,   4,  84.72, 135.87,  84.16, 136.04
   139,   6,   4, 116.14, 136.33, 116.07, 136.29
   139,   5,   4, 148.08, 136.40, 147.96, 136.58
   139,   4,   4, 181.07, 135.26, 180.65, 135.20
   139,   3,   4, 214.18, 133.88, 214.22, 133.62
   139,   2,   4, 250.87, 131.74, 247.88, 134.44
   139,   1,   4, 284.27, 135.65, 284.00, 136.23
   139,   0,   4, 312.39, 139.47, 315.81, 136.90
   139,   9,   5,  20.17, 170.02,  20.31, 170.10
   139,   8,   5,  53.22, 168.89,  52.98, 168.90
   139,   7,   5,  84.81, 168.45,  84.62, 168.74
   139,   6,   5, 116.75, 168.91, 116.25, 169.02
   139,   5,   5, 149.05, 168.78, 148.72, 168.89
   139,   4,   5, 181.49, 167.91, 181.23, 168.14
   139,   3,   5, 215.15, 167.41, 215.01, 167.80
   139,   2,   5, 248.93, 167.64, 249.17, 167.48
