   130,   1,   4, 178.64, 196.66, 178.77, 196.92
   130,   1,   3, 210.86, 197.62, 211.01, 197.88
   130,   1,   2, 243.95, 198.52, 244.11, 198.86
   130,   1,   1, 277.68, 199.62, 277.69, 200.07
   130,   1,   0, 312.13, 199.30, 311.83, 199.42
   130,   0,   9,  17.37, 232.51,  17.85, 231.96
   130,   0,   8,  50.39, 231.25,  50.43, 230.78
   130,   0,   7,  83.75, 227.10,  84.20, 227.39
   130,   0,   6, 115.14, 228.65, 115.09, 228.91
   130,   0,   5, 146.75, 229.01, 146.57, 229.11
   130,   0,   4, 178.57, 229.68, 178.55, 229.51
   130,   0,   3, 211.12, 230.73, 211.40, 230.48
   130,   0,   2, 244.59, 231.97, 244.66, 231.59
   130,   0,   1, 278.16, 232.60, 278.05, 232.20
   130,   0,   0, 312.71, 232.61, 311.97, 231.89
   131,   7,   9,  16.39,   5.75,  16.87,   5.91
   131,   7,   8,  49.94,   6.51,  49.71,   6.81
   131,   7,   7,  81.69,   6.20,  81.77,   6.40
   131,   7,   6, 113.61,   5.69, 114.09,   5.74
   131,   7,   5, 145.90,   4.99, 146.29,   4.84
   131,   6,   9,  17.65,  38.12,  17.68,  38.05
   131,   6,   8,  50.96,  39.11,  51.06,  39.31
   131,   6,   7,  82.43,  38.80,  82.76,  38.89
   131,   6,   6, 114.99,  37.02, 115.39,  37.03
   131,   6,   5, 147.99,  36.35, 147.48,  35.80
   131,   6,   4, 179.32,  34.45, 179.73,  34.04
   131,   6,   3, 212.83,  32.94, 213.15,  33.58
   131,   6,   2, 246.77,  33.50, 247.23,  33.81
   131,   6,   1, 278.85,  33.23, 279.30,  33.58
   131,   6,   0, 312.81,  32.10, 312.56,  32.06
   131,   5,   9,  18.70,  70.35,  18.86,  70.43
   131,   5,   8,  51.63,  70.78,  51.86,  70.91
   131,   5,   7,  83.28,  70.34,  83.44,  70.37
   131,   5,   6, 114.53,  68.63, 115.10,  68.75
   131,   5,   5, 146.79,  65.64, 147.57,  67.40
   131,   5,   4, 179.07,  67.18, 180.14,  66.92
   131,   5,   3, 212.14,  67.20, 212.88,  66.69
   131,   5,   2, 246.35,  66.46, 246.87,  66.55
   131,   5,   1, 279.48,  66.77, 279.98,  66.93
   131,   5,   0, 312.73,  65.84, 312.66,  65.94
   131,   4,   9,  19.00, 102.74,  19.12, 102.85
   131,   4,   8,  51.43, 102.27,  51.50, 102.45
   131,   4,   7,  83.56, 102.20,  83.82, 102.21
   131,   4,   6, 114.98, 101.02, 115.06, 101.51
   131,   4,   5, 146.94, 100.39, 147.09, 100.68
   131,   4,   4, 179.31,  99.32, 179.42,  99.26
   131,   4,   3, 212.58,  98.25, 212.98,  98.92
   131,   4,   2, 246.66,  99.82, 246.86, 100.00
   131,   4,   1, 280.38, 100.21, 281.01, 100.36
   131,   4,   0, 312.84,  99.66, 313.12,  99.88
   131,   3,   9,  19.17, 137.85,  19.02, 136.88
   131,   3,   8,  52.20, 134.26,  52.02, 134.42
   131,   3,   7,  83.24, 133.31,  83.41, 134.31
   131,   3,   6, 115.05, 134.28, 115.43, 134.55
   131,   3,   5, 147.47, 134.21, 147.83, 134.40
   131,   3,   4, 178.72, 132.59, 178.86, 132.99
   131,   3,   3, 212.66, 132.03, 212.72, 132.39
   131,   3,   2, 246.77, 132.50, 246.85, 132.69
   131,   3,   1, 280.07, 133.54, 280.63, 133.72
   131,   3,   0, 312.85, 133.69, 312.89, 133.74
   131,   2,   9,  19.04, 166.98,  19.31, 167.04
   131,   2,   8,  52.28, 165.53,  52.15, 165.63
   131,   2,   7,  83.43, 164.87,  83.66, 165.22
   131,   2,   6, 114.93, 164.90, 114.97, 165.36
   131,   2,   5, 147.02, 165.28, 147.44, 165.66
   131,   2,   4, 179.88, 165.80, 180.20, 166.39
   131,   2,   3, 213.52, 165.80, 213.99, 166.24
   131,   2,   2, 247.27, 165.94, 247.78, 166.40
   131,   2,   1, 279.06, 166.56, 279.52, 166.78
   131,   2,   0, 312.43, 166.91, 312.42, 167.21
   131,   1,   9,  18.64, 199.06,  18.64, 199.21
   131,   1,   8,  51.55, 197.44,  51.69, 197.55
   131,   1,   7,  83.61, 196.92,  83.68, 197.05
   131,   1,   6, 114.80, 196.66, 114.97, 196.73
   131,   1,   5, 146.41, 196.79, 146.59, 197.21
   131,   1,   4, 178.64, 196.66, 178.75, 196.93
   131,   1,   3, 210.86, 197.62, 211.00, 197.77
   131,   1,   2, 243.95, 198.52, 244.12, 198.70
   131,   1,   1, 277.68, 199.62, 277.65, 200.03
   131,   1,   0, 312.13, 199.30, 311.83, 199.42
   131,   0,   9,  17.37, 232.51,  17.85, 231.96
   131,   0,   8,  50.39, 231.25,  50.43, 230.78
   131,   0,   7,  83.75, 227.10,  84.20, 227.39
   131,   0,   6, 115.14, 228.65, 115.09, 228.91
   131,   0,   5, 146.75, 229.01, 146.58, 229.08
   131,   0,   4, 178.57, 229.68, 178.56, 229.46
   131,   0,   3, 211.12, 230.73, 211.40, 230.42
   131,   0,   2, 244.59, 231.97, 244.65, 231.56
   131,   0,   1, 278.16, 232.60, 278.05, 232.20
   131,   0,   0, 312.71, 232.61, 311.97, 231.89
   132,   7,   9,  16.39,   5.75,  17.00,   5.89
   132,   7,   8,  49.94,   6.51,  49.89,   6.85
   132,   7,   7,  81.69,   6.20,  81.89,   6.56
   132,   7,   6, 113.61,   5.69, 113.88,   5.85
   132,   7,   5, 145.90,   4.99, 146.14,   4.92
   132,   6,   9,  17.65,  38.12,  17.87,  38.12
   132,   6,   8,  50.96,  39.11,  51.15,  39.31
   132,   6,   7,  82.43,  38.80,  82.63,  38.86
   132,   6,   6, 114.99,  37.02, 115.36,  37.02
   132,   6,   5, 147.99,  36.35, 147.46,  35.96
   132,   6,   4, 179.32,  34.45, 179.77,  34.11
   132,   6,   3, 212.83,  32.94, 213.08,  33.65
   132,   6,   2, 246.77,  33.50, 247.23,  33.88
   132,   6,   1, 278.85,  33.23, 279.27,  33.63
   132,   6,   0, 312.81,  32.10, 312.71,  32.11
   132,   5,   9,  18.70,  70.35,  19.02,  70.43
   132,   5,   8,  51.63,  70.78,  51.66,  70.86
   132,   5,   7,  83.28,  70.34,  83.47,  70.35
   132,   5,   6, 114.53,  68.63, 115.06,  68.96
   132,   5,   5, 146.79,  65.64, 147.48,  67.60
   132,   5,   4, 179.07,  67.18, 180.10,  67.04
   132,   5,   3, 212.14,  67.20, 212.88,  66.83
   132,   5,   2, 246.35,  66.46, 246.83,  66.62
   132,   5,   1, 279.48,  66.77, 279.91,  66.92
   132,   5,   0, 312.73,  65.84, 312.78,  65.95
   132,   4,   9,  19.00, 102.74,  19.34, 102.79
   132,   4,   8,  51.43, 102.27,  51.57, 102.38
   132,   4,   7,  83.56, 102.20,  83.72, 102.14
   132,   4,   6, 114.98, 101.02, 115.01, 101.57
   132,   4,   5, 146.94, 100.39, 147.10, 100.59
   132,   4,   4, 179.31,  99.32, 179.36,  99.28
   132,   4,   3, 212.58,  98.25, 212.91,  98.87
   132,   4,   2, 246.66,  99.82, 246.87, 100.07
   132,   4,   1, 280.38, 100.21, 280.88, 100.32
   132,   4,   0, 312.84,  99.66, 313.08,  99.87
   132,   3,   9,  19.17, 137.85,  19.13, 136.86
   132,   3,   8,  52.20, 134.26,  52.15, 134.42
   132,   3,   7,  83.24, 133.31,  83.45, 134.22
   132,   3,   6, 115.05, 134.28, 115.31, 134.49
   132,   3,   5, 147.47, 134.21, 147.83, 134.47
   132,   3,   4, 178.72, 132.59, 178.83, 132.95
   132,   3,   3, 212.66, 132.03, 212.69, 132.37
   132,   3,   2, 246.77, 132.50, 246.80, 132.82
   132,   3,   1, 280.07, 133.54, 280.52, 133.79
   132,   3,   0, 312.85, 133.69, 312.99, 133.96
   132,   2,   9,  19.04, 166.98,  19.35, 167.03
   132,   2,   8,  52.28, 165.53,  52.24, 165.70
   132,   2,   7,  83.43, 164.87,  83.76, 165.22
   132,   2,   6, 114.93, 164.90, 115.05, 165.32
   132,   2,   5, 147.02, 165.28, 147.25, 165.71
   132,   2,   4, 179.88, 165.80, 180.10, 166.23
   132,   2,   3, 213.52, 165.80, 214.11, 166.16
   132,   2,   2, 247.27, 165.94, 247.63, 166.44
   132,   2,   1, 279.06, 166.56, 279.58, 166.98
   132,   2,   0, 312.43, 166.91, 312.38, 167.19
   132,   1,   9,  18.64, 199.06,  18.77, 199.15
   132,   1,   8,  51.55, 197.44,  51.73, 197.54
   132,   1,   7,  83.61, 196.92,  83.81, 197.04
   132,   1,   6, 114.80, 196.66, 115.08, 196.80
   132,   1,   5, 146.41, 196.79, 146.62, 197.27
   132,   1,   4, 178.64, 196.66, 178.83, 196.95
   132,   1,   3, 210.86, 197.62, 211.15, 197.98
   132,   1,   2, 243.95, 198.52, 244.25, 198.82
   132,   1,   1, 277.68, 199.62, 277.88, 200.00
   132,   1,   0, 312.13, 199.30, 311.87, 199.44
   132,   0,   9,  17.37, 232.51,  17.88, 231.99
   132,   0,   8,  50.39, 231.25,  50.52, 230.75
   132,   0,   7,  83.75, 227.10,  84.34, 227.39
   132,   0,   6, 115.14, 228.65, 115.23, 229.01
   132,   0,   5, 146.75, 229.01, 146.71, 229.20
   132,   0,   4, 178.57, 229.68, 178.62, 229.59
   132,   0,   3, 211.12, 230.73, 211.54, 230.54
   132,   0,   2, 244.59, 231.97, 244.71, 231.64
   132,   0,   1, 278.16, 232.60, 278.14, 232.18
   132,   0,   0, 312.71, 232.61, 311.97, 231.90
   133,   7,   9,  16.39,   5.75,  17.00,   5.89
   133,   7,   8,  49.94,   6.51,  49.89,   6.85
   133,   7,   7,  81.69,   6.20,  81.89,   6.56
   133,   7,   6, 113.61,   5.69, 113.88,   5.84
   133,   7,   5, 145.90,   4.99, 146.14,   4.91
   133,   6,   9,  17.65,  38.12,  17.87,  38.12
   133,   6,   8,  50.96,  39.11,  51.15,  39.31
   133,   6,   7,  82.43,  38.80,  82.64,  38.88
   133,   6,   6, 114.99,  37.02, 115.37,  37.02
   133,   6,   5, 147.99,  36.35, 147.45,  35.96
   133,   6,   4, 179.32,  34.45, 179.77,  34.15
   133,   6,   3, 212.83,  32.94, 213.07,  33.69
   133,   6,   2, 246.77,  33.50, 247.23,  33.92
   133,   6,   1, 278.85,  33.23, 279.27,  33.63
   133,   6,   0, 312.81,  32.10, 312.70,  32.11
   133,   5,   9,  18.70,  70.35,  19.02,  70.43
   133,   5,   8,  51.63,  70.78,  51.66,  70.86
   133,   5,   7,  83.28,  70.34,  83.47,  70.38
   133,   5,   6, 114.53,  68.63, 115.05,  68.95
   133,   5,   5, 146.79,  65.64, 147.48,  67.62
   133,   5,   4, 179.07,  67.18, 180.09,  67.02
   133,   5,   3, 212.14,  67.20, 212.85,  66.88
   133,   5,   2, 246.35,  66.46, 246.82,  66.63
   133,   5,   1, 279.48,  66.77, 279.89,  66.92
   133,   5,   0, 312.73,  65.84, 312.78,  65.95
   133,   4,   9,  19.00, 102.74,  19.37, 102.79
   133,   4,   8,  51.43, 102.27,  51.57, 102.38
   133,   4,   7,  83.56, 102.20,  83.70, 102.14
   133,   4,   6, 114.98, 101.02, 115.01, 101.56
   133,   4,   5, 146.94, 100.39, 147.11, 100.59
   133,   4,   4, 179.31,  99.32, 179.29,  99.30
   133,   4,   3, 212.58,  98.25, 212.90,  98.88
   133,   4,   2, 246.66,  99.82, 246.84, 100.08
   133,   4,   1, 280.38, 100.21, 280.88, 100.33
   133,   4,   0, 312.84,  99.66, 313.08,  99.87
   133,   3,   9,  19.17, 137.85,  19.13, 136.86
   133,   3,   8,  52.20, 134.26,  52.15, 134.42
   133,   3,   7,  83.24, 133.31,  83.46, 134.20
   133,   3,   6, 115.05, 134.28, 115.31, 134.48
   133,   3,   5, 147.47, 134.21, 147.76, 134.47
   133,   3,   4, 178.72, 132.59, 178.80, 132.94
   133,   3,   3, 212.66, 132.03, 212.69, 132.37
   133,   3,   2, 246.77, 132.50, 246.79, 132.84
   133,   3,   1, 280.07, 133.54, 280.49, 133.72
   133,   3,   0, 312.85, 133.69, 312.99, 133.96
   133,   2,   9,  19.04, 166.98,  19.35, 167.03
   133,   2,   8,  52.28, 165.53,  52.25, 165.72
   133,   2,   7,  83.43, 164.87,  83.79, 165.22
   133,   2,   6, 114.93, 164.90, 115.05, 165.32
   133,   2,   5, 147.02, 165.28, 147.25, 165.71
   133,   2,   4, 179.88, 165.80, 180.10, 166.20
   133,   2,   3, 213.52, 165.80, 214.08, 166.14
   133,   2,   2, 247.27, 165.94, 247.61, 166.43
   133,   2,   1, 279.06, 166.56, 279.58, 166.99
   133,   2,   0, 312.43, 166.91, 312.39, 167.19
   133,   1,   9,  18.64, 199.06,  18.77, 199.15
   133,   1,   8,  51.55, 197.44,  51.74, 197.54
   133,   1,   7,  83.61, 196.92,  83.80, 197.03
   133,   1,   6, 114.80, 196.66, 115.05, 196.80
   133,   1,   5, 146.41, 196.79, 146.62, 197.27
   133,   1,   4, 178.64, 196.66, 178.83, 196.95
   133,   1,   3, 210.86, 197.62, 211.15, 197.99
   133,   1,   2, 243.95, 198.52, 244.26, 198.76
   133,   1,   1, 277.68, 199.62, 277.86, 199.94
   133,   1,   0, 312.13, 199.30, 311.84, 199.41
   133,   0,   9,  17.37, 232.51,  17.88, 231.99
   133,   0,   8,  50.39, 231.25,  50.52, 230.75
   133,   0,   7,  83.75, 227.10,  84.23, 227.36
   133,   0,   6, 115.14, 228.65, 115.23, 229.01
   133,   0,   5, 146.75, 229.01, 146.70, 229.20
   133,   0,   4, 178.57, 229.68, 178.61, 229.55
   133,   0,   3, 211.12, 230.73, 211.54, 230.51
   133,   0,   2, 244.59, 231.97, 244.70, 231.60
   133,   0,   1, 278.16, 232.60, 278.15, 232.18
   133,   0,   0, 312.71, 232.61, 311.97, 231.90
   134,   7,   9,  16.39,   5.75,  16.95,   5.89
   134,   7,   8,  49.94,   6.51,  49.66,   6.83
   134,   7,   7,  81.69,   6.20,  81.68,   6.54
   134,   7,   6, 113.61,   5.69, 113.32,   5.82
   134,   7,   5, 145.90,   4.99, 145.50,   4.65
   134,   6,   9,  17.65,  38.12,  17.70,  38.06
   134,   6,   8,  50.96,  39.11,  50.80,  39.26
   134,   6,   7,  82.43,  38.80,  82.03,  38.78
   134,   6,   6, 114.99,  37.02, 114.74,  37.01
   134,   6,   5, 147.99,  36.35, 146.98,  35.68
   134,   6,   4, 179.32,  34.45, 179.11,  33.85
   134,   6,   3, 212.83,  32.94, 212.50,  33.17
   134,   6,   2, 246.77,  33.50, 246.69,  33.48
   134,   6,   1, 278.85,  33.23, 278.65,  33.08
   134,   6,   0, 312.81,  32.10, 312.39,  31.98
   134,   5,   9,  18.70,  70.35,  18.68,  70.44
   134,   5,   8,  51.63,  70.78,  51.48,  70.87
   134,   5,   7,  83.28,  70.34,  82.87,  70.38
   134,   5,   6, 114.53,  68.63, 114.46,  68.88
   134,   5,   5, 146.79,  65.64, 147.08,  67.26
   134,   5,   4, 179.07,  67.18, 179.66,  66.66
   134,   5,   3, 212.14,  67.20, 212.31,  66.38
   134,   5,   2, 246.35,  66.46, 246.29,  66.14
   134,   5,   1, 279.48,  66.77, 279.36,  66.41
   134,   5,   0, 312.73,  65.84, 312.42,  65.63
   134,   4,   9,  19.00, 102.74,  19.35, 102.79
   134,   4,   8,  51.43, 102.27,  51.32, 102.40
   134,   4,   7,  83.56, 102.20,  83.16, 102.10
   134,   4,   6, 114.98, 101.02, 114.42, 101.57
   134,   4,   5, 146.94, 100.39, 146.65, 100.37
   134,   4,   4, 179.31,  99.32, 178.87,  98.89
   134,   4,   3, 212.58,  98.25, 212.44,  98.35
   134,   4,   2, 246.66,  99.82, 246.37,  99.56
   134,   4,   1, 280.38, 100.21, 280.37,  99.73
   134,   4,   0, 312.84,  99.66, 312.76,  99.55
   134,   3,   9,  19.17, 137.85,  19.10, 136.87
   134,   3,   8,  52.20, 134.26,  52.10, 134.39
   134,   3,   7,  83.24, 133.31,  83.25, 134.11
   134,   3,   6, 115.05, 134.28, 114.77, 134.34
   134,   3,   5, 147.47, 134.21, 147.24, 134.26
   134,   3,   4, 178.72, 132.59, 178.21, 132.50
   134,   3,   3, 212.66, 132.03, 212.28, 131.96
   134,   3,   2, 246.77, 132.50, 246.31, 132.27
   134,   3,   1, 280.07, 133.54, 280.06, 133.16
   134,   3,   0, 312.85, 133.69, 312.59, 133.61
   134,   2,   9,  19.04, 166.98,  19.32, 167.04
   134,   2,   8,  52.28, 165.53,  52.25, 165.72
   134,   2,   7,  83.43, 164.87,  83.37, 165.19
   134,   2,   6, 114.93, 164.90, 114.59, 165.23
   134,   2,   5, 147.02, 165.28, 146.82, 165.41
   134,   2,   4, 179.88, 165.80, 179.57, 165.78
   134,   2,   3, 213.52, 165.80, 213.60, 165.72
   134,   2,   2, 247.27, 165.94, 247.09, 165.91
   134,   2,   1, 279.06, 166.56, 279.14, 166.48
   134,   2,   0, 312.43, 166.91, 312.17, 166.88
   134,   1,   9,  18.64, 199.06,  18.76, 199.15
   134,   1,   8,  51.55, 197.44,  51.73, 197.50
   134,   1,   7,  83.61, 196.92,  83.76, 196.99
   134,   1,   6, 114.80, 196.66, 114.82, 196.64
   134,   1,   5, 146.41, 196.79, 146.17, 196.96
   134,   1,   4, 178.64, 196.66, 178.46, 196.62
   134,   1,   3, 210.86, 197.62, 210.84, 197.60
   134,   1,   2, 243.95, 198.52, 243.81, 198.34
   134,   1,   1, 277.68, 199.62, 277.32, 199.58
   134,   1,   0, 312.13, 199.30, 311.78, 199.33
   134,   0,   9,  17.37, 232.51,  17.89, 231.98
   134,   0,   8,  50.39, 231.25,  50.52, 230.76
   134,   0,   7,  83.75, 227.10,  84.30, 227.38
   134,   0,   6, 115.14, 228.65, 115.18, 228.91
   134,   0,   5, 146.75, 229.01, 146.67, 229.13
   134,   0,   4, 178.57, 229.68, 178.53, 229.21
   134,   0,   3, 211.12, 230.73, 211.49, 230.24
   134,   0,   2, 244.59, 231.97, 244.68, 231.52
   134,   0,   1, 278.16, 232.60, 278.05, 232.05
   134,   0,   0, 312.71, 232.61, 311.91, 231.83
   135,   7,   9,  16.39,   5.75,  16.95,   5.89
   135,   7,   8,  49.94,   6.51,  49.66,   6.83
   135,   7,   7,  81.69,   6.20,  81.67,   6.54
   135,   7,   6, 113.61,   5.69, 113.29,   5.82
   135,   7,   5, 145.90,   4.99, 145.46,   4.63
   135,   6,   9,  17.65,  38.12,  17.70,  38.06
   135,   6,   8,  50.96,  39.11,  50.78,  39.27
   135,   6,   7,  82.43,  38.80,  82.03,  38.78
   135,   6,   6, 114.99,  37.02, 114.64,  37.00
   135,   6,   5, 147.99,  36.35, 146.94,  35.70
   135,   6,   4, 179.32,  34.45, 179.11,  33.78
   135,   6,   3, 212.83,  32.94, 212.46,  33.12
   135,   6,   2, 246.77,  33.50, 246.61,  33.39
   135,   6,   1, 278.85,  33.23, 278.57,  33.07
   135,   6,   0, 312.81,  32.10, 312.42,  31.97
   135,   5,   9,  18.70,  70.35,  18.68,  70.44
   135,   5,   8,  51.63,  70.78,  51.48,  70.86
   135,   5,   7,  83.28,  70.34,  82.84,  70.39
   135,   5,   6, 114.53,  68.63, 114.43,  68.87
   135,   5,   5, 146.79,  65.64, 147.02,  67.36
   135,   5,   4, 179.07,  67.18, 179.75,  66.63
   135,   5,   3, 212.14,  67.20, 212.30,  66.41
   135,   5,   2, 246.35,  66.46, 246.29,  66.15
   135,   5,   1, 279.48,  66.77, 279.36,  66.37
   135,   5,   0, 312.73,  65.84, 312.42,  65.70
   135,   4,   9,  19.00, 102.74,  19.35, 102.79
   135,   4,   8,  51.43, 102.27,  51.33, 102.44
   135,   4,   7,  83.56, 102.20,  83.23, 102.09
   135,   4,   6, 114.98, 101.02, 114.39, 101.55
   135,   4,   5, 146.94, 100.39, 146.63, 100.38
   135,   4,   4, 179.31,  99.32, 178.87,  98.95
   135,   4,   3, 212.58,  98.25, 212.53,  98.47
   135,   4,   2, 246.66,  99.82, 246.31,  99.59
   135,   4,   1, 280.38, 100.21, 280.37,  99.72
   135,   4,   0, 312.84,  99.66, 312.74,  99.56
   135,   3,   9,  19.17, 137.85,  19.10, 136.87
   135,   3,   8,  52.20, 134.26,  52.10, 134.39
   135,   3,   7,  83.24, 133.31,  83.26, 134.11
   135,   3,   6, 115.05, 134.28, 114.70, 134.34
   135,   3,   5, 147.47, 134.21, 147.31, 134.28
   135,   3,   4, 178.72, 132.59, 178.32, 132.57
   135,   3,   3, 212.66, 132.03, 212.23, 131.98
   135,   3,   2, 246.77, 132.50, 246.30, 132.23
   135,   3,   1, 280.07, 133.54, 280.09, 133.21
   135,   3,   0, 312.85, 133.69, 312.64, 133.64
   135,   2,   9,  19.04, 166.98,  19.32, 167.04
   135,   2,   8,  52.28, 165.53,  52.25, 165.72
   135,   2,   7,  83.43, 164.87,  83.40, 165.19
   135,   2,   6, 114.93, 164.90, 114.57, 165.20
   135,   2,   5, 147.02, 165.28, 146.77, 165.54
   135,   2,   4, 179.88, 165.80, 179.60, 165.82
   135,   2,   3, 213.52, 165.80, 213.64, 165.79
   135,   2,   2, 247.27, 165.94, 247.25, 166.05
   135,   2,   1, 279.06, 166.56, 279.22, 166.55
   135,   2,   0, 312.43, 166.91, 312.17, 166.80
   135,   1,   9,  18.64, 199.06,  18.76, 199.15
   135,   1,   8,  51.55, 197.44,  51.73, 197.50
   135,   1,   7,  83.61, 196.92,  83.76, 196.99
   135,   1,   6, 114.80, 196.66, 114.84, 196.64
   135,   1,   5, 146.41, 196.79, 146.19, 196.98
   135,   1,   4, 178.64, 196.66, 178.47, 196.72
   135,   1,   3, 210.86, 197.62, 210.85, 197.70
   135,   1,   2, 243.95, 198.52, 243.80, 198.42
   135,   1,   1, 277.68, 199.62, 277.42, 199.64
   135,   1,   0, 312.13, 199.30, 311.78, 199.33
   135,   0,   9,  17.37, 232.51,  17.89, 231.98
   135,   0,   8,  50.39, 231.25,  50.52, 230.76
   135,   0,   7,  83.75, 227.10,  84.30, 227.38
   135,   0,   6, 115.14, 228.65, 115.18, 228.91
   135,   0,   5, 146.75, 229.01, 146.67, 229.13
   135,   0,   4, 178.57, 229.68, 178.54, 229.28
   135,   0,   3, 211.12, 230.73, 211.42, 230.30
   135,   0,   2, 244.59, 231.97, 244.68, 231.51
   135,   0,   1, 278.16, 232.60, 278.05, 232.04
   135,   0,   0, 312.71, 232.61, 311.89, 231.82
   136,   7,   9,  16.39,   5.75,  16.95,   5.89
   136,   7,   8,  49.94,   6.51,  49.66,   6.83
   136,   7,   7,  81.69,   6.20,  81.68,   6.54
   136,   7,   6, 113.61,   5.69, 113.27,   5.82
   136,   7,   5, 145.90,   4.99, 145.46,   4.63
   136,   6,   9,  17.65,  38.12,  17.71,  38.06
   136,   6,   8,  50.96,  39.11,  50.78,  39.27
   136,   6,   7,  82.43,  38.80,  82.03,  38.78
   136,   6,   6, 114.99,  37.02, 114.64,  37.00
   136,   6,   5, 147.99,  36.35, 146.95,  35.74
   136,   6,   4, 179.32,  34.45, 179.14,  33.77
   136,   6,   3, 212.83,  32.94, 212.51,  33.13
   136,   6,   2, 246.77,  33.50, 246.63,  33.40
   136,   6,   1, 278.85,  33.23, 278.64,  33.07
   136,   6,   0, 312.81,  32.10, 312.41,  31.98
   136,   5,   9,  18.70,  70.35,  18.70,  70.44
   136,   5,   8,  51.63,  70.78,  51.46,  70.87
   136,   5,   7,  83.28,  70.34,  82.84,  70.40
   136,   5,   6, 114.53,  68.63, 114.43,  68.87
   136,   5,   5, 146.79,  65.64, 147.02,  67.35
   136,   5,   4, 179.07,  67.18, 179.75,  66.64
   136,   5,   3, 212.14,  67.20, 212.33,  66.40
   136,   5,   2, 246.35,  66.46, 246.33,  66.16
   136,   5,   1, 279.48,  66.77, 279.36,  66.36
   136,   5,   0, 312.73,  65.84, 312.40,  65.71
   136,   4,   9,  19.00, 102.74,  19.33, 102.80
   136,   4,   8,  51.43, 102.27,  51.33, 102.44
   136,   4,   7,  83.56, 102.20,  83.23, 102.09
   136,   4,   6, 114.98, 101.02, 114.39, 101.56
   136,   4,   5, 146.94, 100.39, 146.63, 100.39
   136,   4,   4, 179.31,  99.32, 178.87,  98.94
   136,   4,   3, 212.58,  98.25, 212.53,  98.46
   136,   4,   2, 246.66,  99.82, 246.34,  99.59
   136,   4,   1, 280.38, 100.21, 280.38,  99.72
   136,   4,   0, 312.84,  99.66, 312.75,  99.51
   136,   3,   9,  19.17, 137.85,  19.08, 136.89
   136,   3,   8,  52.20, 134.26,  52.10, 134.39
   136,   3,   7,  83.24, 133.31,  83.24, 134.11
   136,   3,   6, 115.05, 134.28, 114.70, 134.34
   136,   3,   5, 147.47, 134.21, 147.32, 134.28
   136,   3,   4, 178.72, 132.59, 178.32, 132.57
   136,   3,   3, 212.66, 132.03, 212.24, 131.99
   136,   3,   2, 246.77, 132.50, 246.30, 132.21
   136,   3,   1, 280.07, 133.54, 280.11, 133.21
   136,   3,   0, 312.85, 133.69, 312.64, 133.64
   136,   2,   9,  19.04, 166.98,  19.32, 167.04
   136,   2,   8,  52.28, 165.53,  52.25, 165.72
   136,   2,   7,  83.43, 164.87,  83.40, 165.19
   136,   2,   6, 114.93, 164.90, 114.59, 165.20
   136,   2,   5, 147.02, 165.28, 146.78, 165.54
   136,   2,   4, 179.88, 165.80, 179.60, 165.85
   136,   2,   3, 213.52, 165.80, 213.64, 165.78
   136,   2,   2, 247.27, 165.94, 247.25, 166.05
   136,   2,   1, 279.06, 166.56, 279.22, 166.56
   136,   2,   0, 312.43, 166.91, 312.16, 166.80
   136,   1,   9,  18.64, 199.06,  18.73, 199.16
   136,   1,   8,  51.55, 197.44,  51.74, 197.51
   136,   1,   7,  83.61, 196.92,  83.75, 196.99
   136,   1,   6, 114.80, 196.66, 114.85, 196.67
   136,   1,   5, 146.41, 196.79, 146.19, 196.98
   136,   1,   4, 178.64, 196.66, 178.47, 196.70
   136,   1,   3, 210.86, 197.62, 210.85, 197.67
   136,   1,   2, 243.95, 198.52, 243.83, 198.42
   136,   1,   1, 277.68, 199.62, 277.42, 199.64
   136,   1,   0, 312.13, 199.30, 311.78, 199.33
   136,   0,   9,  17.37, 232.51,  17.89, 231.98
   136,   0,   8,  50.39, 231.25,  50.52, 230.76
   136,   0,   7,  83.75, 227.10,  84.30, 227.38
   136,   0,   6, 115.14, 228.65, 115.18, 228.91
   136,   0,   5, 146.75, 229.01, 146.67, 229.13
   136,   0,   4, 178.57, 229.68, 178.54, 229.31
   136,   0,   3, 211.12, 230.73, 211.42, 230.30
   136,   0,   2, 244.59, 231.97, 244.68, 231.51
   136,   0,   1, 278.16, 232.60, 278.05, 232.04
   136,   0,   0, 312.71, 232.61, 311.89, 231.82
   137,   7,   9,  16.39,   5.75,  16.95,   5.89
   137,   7,   8,  49.94,   6.51,  49.66,   6.83
   137,   7,   7,  81.69,   6.20,  81.65,   6.52
   137,   7,   6, 113.61,   5.69, 113.27,   5.82
   137,   7,   5, 145.90,   4.99, 145.47,   4.62
   137,   6,   9,  17.65,  38.12,  17.71,  38.06
   137,   6,   8,  50.96,  39.11,  50.78,  39.27
   137,   6,   7,  82.43,  38.80,  82.03,  38.78
   137,   6,   6, 114.99,  37.02, 114.63,  37.00
   137,   6,   5, 147.99,  36.35, 146.92,  35.72
   137,   6,   4, 179.32,  34.45, 179.15,  33.78
   137,   6,   3, 212.83,  32.94, 212.51,  33.12
   137,   6,   2, 246.77,  33.50, 246.63,  33.40
   137,   6,   1, 278.85,  33.23, 278.64,  33.06
   137,   6,   0, 312.81,  32.10, 312.41,  31.97
   137,   5,   9,  18.70,  70.35,  18.70,  70.44
   137,   5,   8,  51.63,  70.78,  51.46,  70.87
