    36,   3,   8, 249.22, 167.55, 249.35, 167.60
    36,   2,   8, 284.48, 169.40, 284.54, 169.39
    36,  10,   6,  19.91, 202.20,  20.01, 202.31
    36,   9,   6,  52.90, 201.09,  52.95, 200.85
    36,   8,   7,  85.91, 201.07,  85.46, 200.79
    36,   7,   7, 116.85, 201.01, 116.68, 200.89
    36,   7,   7, 148.92, 201.23, 149.02, 201.52
    36,   6,   8, 182.68, 201.46, 182.77, 201.48
    36,   5,   8, 216.16, 201.42, 216.11, 201.46
    36,   4,   9, 249.82, 201.55, 249.88, 201.55
    36,   3,   9, 284.49, 202.95, 284.65, 203.06
    36,  11,   7,  18.95, 234.90,  18.98, 234.36
    36,  10,   7,  52.04, 234.24,  51.92, 233.72
    36,   9,   8,  84.60, 233.55,  84.81, 232.86
    36,   8,   8, 117.03, 233.30, 116.79, 232.72
    36,   7,   8, 148.98, 233.62, 149.06, 232.90
    36,   6,   9, 181.59, 233.87, 181.55, 233.33
    36,   5,   9, 215.23, 234.30, 215.14, 233.78
    36,   4,  10, 249.01, 234.72, 249.06, 234.02
    36,   3,  10, 283.29, 235.29, 283.38, 234.38
    36,   2,  11, 315.65, 235.42, 314.37, 234.27
    37,   8,   0,  17.84,   5.97,  18.28,   6.37
    37,   7,   1,  51.04,   6.89,  50.87,   7.39
    37,   6,   1,  83.76,   7.13,  83.72,   7.48
    37,   5,   2, 115.50,   6.55, 115.55,   7.37
    37,   4,   2, 147.89,   5.61, 147.72,   6.32
    37,   3,   2, 181.16,   4.36, 180.84,   4.54
    37,   8,   1,  19.12,  39.30,  19.25,  39.33
    37,   7,   2,  52.59,  39.77,  52.42,  39.79
    37,   6,   2,  84.77,  39.21,  84.47,  39.45
    37,   5,   3, 116.19,  38.62, 116.00,  38.54
    37,   4,   3, 164.32,  37.72, 148.60,  35.62
    37,   3,   4, 213.68,  35.26, 215.75,  34.02
    37,   2,   4, 248.59,  33.16, 250.71,  34.65
    37,   1,   5, 290.93,  38.06, 283.47,  33.11
    37,   0,   5, 315.61,  33.08, 315.06,  32.46
    37,   9,   3,  20.61, 104.59,  20.59, 104.54
    37,   9,   4,  20.89, 137.46,  20.81, 137.39
    37,   8,   4,  53.21, 136.90,  53.14, 136.85
    37,   8,   4,  53.28, 104.26,  53.08, 104.06
    37,   7,   4,  84.67, 103.46,  84.79, 103.31
    37,   7,   5,  84.70, 135.77,  84.71, 135.91
    37,   7,   5, 116.66, 136.22, 116.56, 136.22
    37,   6,   4, 116.71, 102.14, 116.92, 102.18
    37,   6,   6, 148.41, 136.25, 148.45, 136.35
    37,   5,   5, 148.91, 102.83, 148.83, 102.01
    37,   5,   6, 181.52, 135.22, 181.16, 135.06
    37,   4,   5, 181.61, 101.62, 181.47, 101.15
    37,   4,   6, 214.07, 133.45, 214.70, 133.58
    37,   3,   5, 214.35, 100.65, 214.98, 100.31
    37,   3,   6, 229.89, 124.38, 230.36, 120.78
    37,   3,   6, 246.68, 115.73, 246.54, 116.81
    37,   3,   7, 252.25, 135.73, 248.00, 134.65
    37,   2,   6, 279.59, 100.64, 283.41, 101.74
    37,   2,   7, 283.18, 134.32, 284.46, 136.08
    37,   1,   7, 307.00, 113.05, 301.97, 110.40
    37,   1,   8, 311.97, 140.87, 315.64, 136.42
    37,  10,   5,  20.32, 170.02,  20.46, 170.10
    37,   9,   5,  53.23, 168.87,  53.15, 168.86
    37,   8,   6,  84.88, 168.52,  84.77, 168.67
    37,   7,   6, 117.12, 168.80, 116.71, 168.82
    37,   6,   7, 149.05, 168.61, 149.08, 168.60
    37,   5,   7, 181.61, 167.85, 181.64, 167.92
    37,   4,   7, 215.34, 167.41, 215.41, 167.76
    37,   3,   8, 249.22, 167.55, 249.34, 167.60
    37,   2,   8, 284.48, 169.40, 284.55, 169.39
    37,  10,   6,  19.91, 202.20,  20.00, 202.32
    37,   9,   6,  52.90, 201.09,  52.98, 200.83
    37,   8,   7,  85.91, 201.07,  85.48, 200.79
    37,   7,   7, 116.85, 201.01, 116.67, 200.88
    37,   7,   7, 148.92, 201.23, 149.01, 201.52
    37,   6,   8, 182.68, 201.46, 182.77, 201.48
    37,   5,   8, 216.16, 201.42, 216.11, 201.46
    37,   4,   9, 249.82, 201.55, 249.87, 201.54
    37,   3,   9, 284.49, 202.95, 284.64, 203.13
    37,  11,   7,  18.95, 234.90,  18.98, 234.36
    37,  10,   7,  52.04, 234.24,  51.91, 233.71
    37,   9,   8,  84.60, 233.55,  84.80, 232.86
    37,   8,   8, 117.03, 233.30, 116.81, 232.73
    37,   7,   8, 148.98, 233.62, 149.06, 232.91
    37,   6,   9, 181.59, 233.87, 181.55, 233.33
    37,   5,   9, 215.23, 234.30, 215.14, 233.78
    37,   4,  10, 249.01, 234.72, 249.06, 234.03
    37,   3,  10, 283.29, 235.29, 283.37, 234.38
    37,   2,  11, 315.65, 235.42, 314.38, 234.23
    38,   8,   0,  17.84,   5.97,  18.28,   6.38
    38,   7,   1,  51.04,   6.89,  50.88,   7.39
    38,   6,   1,  83.76,   7.13,  83.75,   7.54
    38,   5,   2, 115.50,   6.55, 115.55,   7.37
    38,   4,   2, 147.89,   5.61, 147.72,   6.31
    38,   3,   2, 181.16,   4.36, 180.85,   4.53
    38,   8,   1,  19.12,  39.30,  19.25,  39.33
    38,   7,   2,  52.59,  39.77,  52.42,  39.79
    38,   6,   2,  84.77,  39.21,  84.46,  39.45
    38,   5,   3, 116.19,  38.62, 116.01,  38.57
    38,   4,   3, 164.32,  37.72, 148.56,  35.55
    38,   3,   4, 213.68,  35.26, 215.75,  34.01
    38,   2,   4, 248.59,  33.16, 250.68,  34.65
    38,   1,   5, 290.93,  38.06, 283.54,  32.99
    38,   0,   5, 315.61,  33.08, 315.06,  32.46
    38,   9,   3,  20.61, 104.59,  20.52, 104.54
    38,   9,   4,  20.89, 137.46,  20.81, 137.39
    38,   8,   4,  53.21, 136.90,  53.13, 136.89
    38,   8,   4,  53.28, 104.26,  53.08, 104.06
    38,   7,   4,  84.67, 103.46,  84.79, 103.31
    38,   7,   5,  84.70, 135.77,  84.73, 135.90
    38,   7,   5, 116.66, 136.22, 116.56, 136.21
    38,   6,   4, 116.71, 102.14, 116.92, 102.18
    38,   6,   6, 148.41, 136.25, 148.44, 136.35
    38,   5,   5, 148.91, 102.83, 148.83, 102.01
    38,   5,   6, 181.52, 135.22, 181.16, 135.05
    38,   4,   5, 181.61, 101.62, 181.47, 101.15
    38,   4,   6, 214.07, 133.45, 214.70, 133.58
    38,   3,   5, 214.35, 100.65, 214.98, 100.31
    38,   3,   6, 229.89, 124.38, 230.84, 120.78
    38,   3,   6, 246.68, 115.73, 246.85, 116.81
    38,   3,   7, 252.25, 135.73, 248.00, 134.69
    38,   2,   6, 279.59, 100.64, 283.33, 101.75
    38,   2,   7, 283.18, 134.32, 284.47, 136.09
    38,   1,   7, 307.00, 113.05, 302.02, 110.34
    38,   1,   8, 311.97, 140.87, 315.65, 136.43
    38,  10,   5,  20.32, 170.02,  20.47, 170.08
    38,   9,   5,  53.23, 168.87,  53.19, 168.84
    38,   8,   6,  84.88, 168.52,  84.80, 168.68
    38,   7,   6, 117.12, 168.80, 116.71, 168.82
    38,   6,   7, 149.05, 168.61, 149.09, 168.60
    38,   5,   7, 181.61, 167.85, 181.64, 167.92
    38,   4,   7, 215.34, 167.41, 215.41, 167.76
    38,   3,   8, 249.22, 167.55, 249.35, 167.60
    38,   2,   8, 284.48, 169.40, 284.56, 169.40
    38,  10,   6,  19.91, 202.20,  20.00, 202.32
    38,   9,   6,  52.90, 201.09,  52.98, 200.84
    38,   8,   7,  85.91, 201.07,  85.48, 200.77
    38,   7,   7, 116.85, 201.01, 116.68, 200.89
    38,   7,   7, 148.92, 201.23, 149.01, 201.52
    38,   6,   8, 182.68, 201.46, 182.79, 201.47
    38,   5,   8, 216.16, 201.42, 216.10, 201.46
    38,   4,   9, 249.82, 201.55, 249.87, 201.54
    38,   3,   9, 284.49, 202.95, 284.66, 203.05
    38,  11,   7,  18.95, 234.90,  18.98, 234.36
    38,  10,   7,  52.04, 234.24,  51.91, 233.71
    38,   9,   8,  84.60, 233.55,  84.80, 232.86
    38,   8,   8, 117.03, 233.30, 116.81, 232.73
    38,   7,   8, 148.98, 233.62, 149.06, 232.91
    38,   6,   9, 181.59, 233.87, 181.55, 233.33
    38,   5,   9, 215.23, 234.30, 215.13, 233.78
    38,   4,  10, 249.01, 234.72, 249.05, 234.02
    38,   3,  10, 283.29, 235.29, 283.37, 234.38
    38,   2,  11, 315.65, 235.42, 314.36, 234.28
    39,   8,   0,  17.84,   5.97,  18.28,   6.38
    39,   7,   1,  51.04,   6.89,  50.87,   7.39
    39,   6,   1,  83.76,   7.13,  83.75,   7.49
    39,   5,   2, 115.50,   6.55, 115.55,   7.37
    39,   4,   2, 147.89,   5.61, 147.71,   6.29
    39,   3,   2, 181.16,   4.36, 180.84,   4.53
    39,   8,   1,  19.12,  39.30,  19.25,  39.34
    39,   7,   2,  52.59,  39.77,  52.41,  39.79
    39,   6,   2,  84.77,  39.21,  84.48,  39.44
    39,   5,   3, 116.19,  38.62, 116.01,  38.57
    39,   4,   3, 164.32,  37.72, 148.52,  35.50
    39,   3,   4, 213.68,  35.26, 215.75,  34.01
    39,   2,   4, 248.59,  33.16, 250.69,  34.66
    39,   1,   5, 290.93,  38.06, 283.51,  32.98
    39,   0,   5, 315.61,  33.08, 315.05,  32.47
    39,   9,   3,  20.61, 104.59,  20.52, 104.54
    39,   9,   4,  20.89, 137.46,  20.81, 137.39
    39,   8,   4,  53.21, 136.90,  53.13, 136.89
    39,   8,   4,  53.28, 104.26,  53.08, 104.06
    39,   7,   4,  84.67, 103.46,  84.79, 103.31
    39,   7,   5,  84.70, 135.77,  84.73, 135.91
    39,   7,   5, 116.66, 136.22, 116.56, 136.21
    39,   6,   4, 116.71, 102.14, 116.92, 102.18
    39,   6,   6, 148.41, 136.25, 148.44, 136.35
    39,   5,   5, 148.91, 102.83, 148.83, 102.01
    39,   5,   6, 181.52, 135.22, 181.16, 135.05
    39,   4,   5, 181.61, 101.62, 181.47, 101.15
    39,   4,   6, 214.07, 133.45, 214.71, 133.59
    39,   3,   5, 214.35, 100.65, 214.98, 100.31
    39,   3,   6, 229.89, 124.38, 230.82, 120.75
    39,   3,   6, 246.68, 115.73, 246.81, 116.84
    39,   3,   7, 252.25, 135.73, 247.99, 134.68
    39,   2,   6, 279.59, 100.64, 283.34, 101.79
    39,   2,   7, 283.18, 134.32, 284.45, 136.12
    39,   1,   7, 307.00, 113.05, 301.85, 110.83
    39,   1,   8, 311.97, 140.87, 315.67, 136.44
    39,  10,   5,  20.32, 170.02,  20.47, 170.06
    39,   9,   5,  53.23, 168.87,  53.19, 168.84
    39,   8,   6,  84.88, 168.52,  84.79, 168.68
    39,   7,   6, 117.12, 168.80, 116.69, 168.82
    39,   6,   7, 149.05, 168.61, 149.09, 168.60
    39,   5,   7, 181.61, 167.85, 181.64, 167.92
    39,   4,   7, 215.34, 167.41, 215.42, 167.76
    39,   3,   8, 249.22, 167.55, 249.34, 167.60
    39,   2,   8, 284.48, 169.40, 284.56, 169.40
    39,  10,   6,  19.91, 202.20,  20.00, 202.32
    39,   9,   6,  52.90, 201.09,  52.98, 200.84
    39,   8,   7,  85.91, 201.07,  85.48, 200.77
    39,   7,   7, 116.85, 201.01, 116.68, 200.89
    39,   7,   7, 148.92, 201.23, 149.01, 201.52
    39,   6,   8, 182.68, 201.46, 182.79, 201.47
    39,   5,   8, 216.16, 201.42, 216.11, 201.45
    39,   4,   9, 249.82, 201.55, 249.88, 201.55
    39,   3,   9, 284.49, 202.95, 284.62, 203.14
    39,  11,   7,  18.95, 234.90,  18.98, 234.36
    39,  10,   7,  52.04, 234.24,  51.91, 233.71
    39,   9,   8,  84.60, 233.55,  84.80, 232.86
    39,   8,   8, 117.03, 233.30, 116.81, 232.73
    39,   7,   8, 148.98, 233.62, 149.06, 232.91
    39,   6,   9, 181.59, 233.87, 181.55, 233.33
    39,   5,   9, 215.23, 234.30, 215.13, 233.78
    39,   4,  10, 249.01, 234.72, 249.06, 234.02
    39,   3,  10, 283.29, 235.29, 283.39, 234.38
    39,   2,  11, 315.65, 235.42, 314.37, 234.25
    40,   8,   0,  17.84,   5.97,  18.28,   6.38
    40,   7,   1,  51.04,   6.89,  50.87,   7.39
    40,   6,   1,  83.76,   7.13,  83.75,   7.49
    40,   5,   2, 115.50,   6.55, 115.55,   7.37
    40,   4,   2, 147.89,   5.61, 147.71,   6.29
    40,   3,   2, 181.16,   4.36, 180.84,   4.54
    40,   8,   1,  19.12,  39.30,  19.25,  39.34
    40,   7,   2,  52.59,  39.77,  52.41,  39.79
    40,   6,   2,  84.77,  39.21,  84.48,  39.44
    40,   5,   3, 116.19,  38.62, 116.01,  38.55
    40,   4,   3, 164.32,  37.72, 148.53,  35.49
    40,   3,   4, 213.68,  35.26, 215.74,  34.01
    40,   2,   4, 248.59,  33.16, 250.76,  34.65
    40,   1,   5, 290.93,  38.06, 283.45,  33.08
    40,   0,   5, 315.61,  33.08, 315.05,  32.46
    40,   9,   3,  20.61, 104.59,  20.52, 104.54
    40,   9,   4,  20.89, 137.46,  20.81, 137.39
    40,   8,   4,  53.21, 136.90,  53.13, 136.89
    40,   8,   4,  53.28, 104.26,  53.06, 104.06
    40,   7,   4,  84.67, 103.46,  84.84, 103.31
    40,   7,   5,  84.70, 135.77,  84.73, 135.91
    40,   7,   5, 116.66, 136.22, 116.56, 136.21
    40,   6,   4, 116.71, 102.14, 116.92, 102.18
    40,   6,   6, 148.41, 136.25, 148.44, 136.35
    40,   5,   5, 148.91, 102.83, 148.83, 102.01
    40,   5,   6, 181.52, 135.22, 181.16, 135.05
    40,   4,   5, 181.61, 101.62, 181.48, 101.15
    40,   4,   6, 214.07, 133.45, 214.72, 133.59
    40,   3,   5, 214.35, 100.65, 214.98, 100.31
    40,   3,   6, 229.89, 124.38, 230.86, 120.76
    40,   3,   6, 246.68, 115.73, 246.81, 116.84
    40,   3,   7, 252.25, 135.73, 247.99, 134.68
    40,   2,   6, 279.59, 100.64, 283.32, 101.78
    40,   2,   7, 283.18, 134.32, 284.44, 136.10
    40,   1,   7, 307.00, 113.05, 301.81, 110.67
    40,   1,   8, 311.97, 140.87, 315.67, 136.46
    40,  10,   5,  20.32, 170.02,  20.49, 170.09
    40,   9,   5,  53.23, 168.87,  53.19, 168.84
    40,   8,   6,  84.88, 168.52,  84.80, 168.68
    40,   7,   6, 117.12, 168.80, 116.71, 168.82
    40,   6,   7, 149.05, 168.61, 149.09, 168.60
    40,   5,   7, 181.61, 167.85, 181.64, 167.92
    40,   4,   7, 215.34, 167.41, 215.42, 167.76
    40,   3,   8, 249.22, 167.55, 249.34, 167.60
    40,   2,   8, 284.48, 169.40, 284.55, 169.39
    40,  10,   6,  19.91, 202.20,  20.00, 202.32
    40,   9,   6,  52.90, 201.09,  52.98, 200.84
    40,   8,   7,  85.91, 201.07,  85.48, 200.78
    40,   7,   7, 116.85, 201.01, 116.68, 200.89
    40,   7,   7, 148.92, 201.23, 149.01, 201.52
    40,   6,   8, 182.68, 201.46, 182.79, 201.49
    40,   5,   8, 216.16, 201.42, 216.10, 201.45
    40,   4,   9, 249.82, 201.55, 249.89, 201.55
    40,   3,   9, 284.49, 202.95, 284.62, 203.13
    40,  11,   7,  18.95, 234.90,  18.98, 234.36
    40,  10,   7,  52.04, 234.24,  51.91, 233.71
    40,   9,   8,  84.60, 233.55,  84.80, 232.86
    40,   8,   8, 117.03, 233.30, 116.81, 232.73
    40,   7,   8, 148.98, 233.62, 149.06, 232.91
    40,   6,   9, 181.59, 233.87, 181.54, 233.33
    40,   5,   9, 215.23, 234.30, 215.13, 233.78
    40,   4,  10, 249.01, 234.72, 249.06, 234.02
    40,   3,  10, 283.29, 235.29, 283.38, 234.38
    40,   2,  11, 315.65, 235.42, 314.37, 234.24
    41,   8,   0,  17.84,   5.97,  18.28,   6.38
    41,   7,   1,  51.04,   6.89,  50.87,   7.39
    41,   6,   1,  83.76,   7.13,  83.74,   7.49
    41,   5,   2, 115.50,   6.55, 115.55,   7.37
    41,   4,   2, 147.89,   5.61, 147.71,   6.29
    41,   3,   2, 181.16,   4.36, 180.84,   4.54
    41,   8,   1,  19.12,  39.30,  19.25,  39.34
    41,   7,   2,  52.59,  39.77,  52.41,  39.79
    41,   6,   2,  84.77,  39.21,  84.48,  39.44
    41,   5,   3, 116.19,  38.62, 116.01,  38.55
    41,   4,   3, 164.32,  37.72, 148.51,  35.53
    41,   3,   4, 213.68,  35.26, 215.74,  34.01
    41,   2,   4, 248.59,  33.16, 250.70,  34.64
    41,   1,   5, 290.93,  38.06, 283.44,  33.04
    41,   0,   5, 315.61,  33.08, 315.11,  32.56
    41,   9,   3,  20.61, 104.59,  20.52, 104.54
    41,   9,   4,  20.89, 137.46,  20.81, 137.39
    41,   8,   4,  53.21, 136.90,  53.13, 136.89
    41,   8,   4,  53.28, 104.26,  53.06, 104.06
    41,   7,   4,  84.67, 103.46,  84.84, 103.31
    41,   7,   5,  84.70, 135.77,  84.73, 135.91
    41,   7,   5, 116.66, 136.22, 116.56, 136.21
    41,   6,   4, 116.71, 102.14, 116.92, 102.18
    41,   6,   6, 148.41, 136.25, 148.44, 136.35
    41,   5,   5, 148.91, 102.83, 148.83, 102.01
    41,   5,   6, 181.52, 135.22, 181.15, 135.05
    41,   4,   5, 181.61, 101.62, 181.48, 101.15
    41,   4,   6, 214.07, 133.45, 214.72, 133.59
    41,   3,   5, 214.35, 100.65, 214.98, 100.31
    41,   3,   6, 229.89, 124.38, 230.86, 120.75
    41,   3,   6, 246.68, 115.73, 246.81, 116.84
    41,   3,   7, 252.25, 135.73, 247.99, 134.68
    41,   2,   6, 279.59, 100.64, 283.30, 101.76
    41,   2,   7, 283.18, 134.32, 284.47, 136.12
    41,   1,   7, 307.00, 113.05, 301.72, 110.66
    41,   1,   8, 311.97, 140.87, 315.66, 136.46
    41,  10,   5,  20.32, 170.02,  20.49, 170.11
    41,   9,   5,  53.23, 168.87,  53.19, 168.84
    41,   8,   6,  84.88, 168.52,  84.80, 168.68
    41,   7,   6, 117.12, 168.80, 116.71, 168.82
    41,   6,   7, 149.05, 168.61, 149.09, 168.60
    41,   5,   7, 181.61, 167.85, 181.64, 167.92
    41,   4,   7, 215.34, 167.41, 215.42, 167.77
    41,   3,   8, 249.22, 167.55, 249.34, 167.60
    41,   2,   8, 284.48, 169.40, 284.56, 169.40
    41,  10,   6,  19.91, 202.20,  20.00, 202.32
    41,   9,   6,  52.90, 201.09,  52.98, 200.84
    41,   8,   7,  85.91, 201.07,  85.48, 200.78
    41,   7,   7, 116.85, 201.01, 116.68, 200.89
    41,   7,   7, 148.92, 201.23, 149.01, 201.52
    41,   6,   8, 182.68, 201.46, 182.79, 201.49
    41,   5,   8, 216.16, 201.42, 216.09, 201.44
    41,   4,   9, 249.82, 201.55, 249.89, 201.55
    41,   3,   9, 284.49, 202.95, 284.62, 203.13
    41,  11,   7,  18.95, 234.90,  18.98, 234.36
    41,  10,   7,  52.04, 234.24,  51.91, 233.71
    41,   9,   8,  84.60, 233.55,  84.79, 232.85
    41,   8,   8, 117.03, 233.30, 116.81, 232.73
    41,   7,   8, 148.98, 233.62, 149.07, 232.91
    41,   6,   9, 181.59, 233.87, 181.54, 233.33
    41,   5,   9, 215.23, 234.30, 215.13, 233.78
    41,   4,  10, 249.01, 234.72, 249.06, 234.02
    41,   3,  10, 283.29, 235.29, 283.38, 234.38
    41,   2,  11, 315.65, 235.42, 314.37, 234.24
    42,   8,   0,  17.84,   5.97,  18.28,   6.38
    42,   7,   1,  51.04,   6.89,  50.87,   7.39
    42,   6,   1,  83.76,   7.13,  83.74,   7.49
    42,   5,   2, 115.50,   6.55, 115.55,   7.37
    42,   4,   2, 147.89,   5.61, 147.71,   6.29
    42,   3,   2, 181.16,   4.36, 180.84,   4.54
    42,   8,   1,  19.12,  39.30,  19.25,  39.34
    42,   7,   2,  52.59,  39.77,  52.40,  39.79
    42,   6,   2,  84.77,  39.21,  84.48,  39.44
    42,   5,   3, 116.19,  38.62, 116.02,  38.55
    42,   4,   3, 164.32,  37.72, 148.44,  35.46
    42,   3,   4, 213.68,  35.26, 215.74,  34.02
    42,   2,   4, 248.59,  33.16, 250.71,  34.65
    42,   1,   5, 290.93,  38.06, 283.48,  33.05
    42,   0,   5, 315.61,  33.08, 315.10,  32.66
    42,   9,   3,  20.61, 104.59,  20.52, 104.54
    42,   9,   4,  20.89, 137.46,  20.81, 137.39
    42,   8,   4,  53.21, 136.90,  53.13, 136.89
    42,   8,   4,  53.28, 104.26,  53.06, 104.06
    42,   7,   4,  84.67, 103.46,  84.84, 103.31
    42,   7,   5,  84.70, 135.77,  84.72, 135.91
    42,   7,   5, 116.66, 136.22, 116.56, 136.21
    42,   6,   4, 116.71, 102.14, 116.92, 102.18
    42,   6,   6, 148.41, 136.25, 148.44, 136.35
    42,   5,   5, 148.91, 102.83, 148.83, 102.01
    42,   5,   6, 181.52, 135.22, 181.15, 135.05
    42,   4,   5, 181.61, 101.62, 181.48, 101.15
    42,   4,   6, 214.07, 133.45, 214.72, 133.62
    42,   3,   5, 214.35, 100.65, 214.98, 100.31
    42,   3,   6, 229.89, 124.38, 230.86, 120.75
    42,   3,   6, 246.68, 115.73, 246.81, 116.84
    42,   3,   7, 252.25, 135.73, 247.99, 134.68
    42,   2,   6, 279.59, 100.64, 283.28, 101.78
    42,   2,   7, 283.18, 134.32, 284.49, 136.12
    42,   1,   7, 307.00, 113.05, 301.77, 110.42
    42,   1,   8, 311.97, 140.87, 315.63, 136.44
    42,  10,   5,  20.32, 170.02,  20.49, 170.11
    42,   9,   5,  53.23, 168.87,  53.19, 168.84
    42,   8,   6,  84.88, 168.52,  84.79, 168.68
    42,   7,   6, 117.12, 168.80, 116.70, 168.81
    42,   6,   7, 149.05, 168.61, 149.09, 168.60
    42,   5,   7, 181.61, 167.85, 181.64, 167.92
    42,   4,   7, 215.34, 167.41, 215.42, 167.76
    42,   3,   8, 249.22, 167.55, 249.34, 167.60
    42,   2,   8, 284.48, 169.40, 284.56, 169.40
    42,  10,   6,  19.91, 202.20,  20.00, 202.32
    42,   9,   6,  52.90, 201.09,  52.98, 200.84
    42,   8,   7,  85.91, 201.07,  85.48, 200.78
    42,   7,   7, 116.85, 201.01, 116.68, 200.89
    42,   7,   7, 148.92, 201.23, 149.01, 201.52
    42,   6,   8, 182.68, 201.46, 182.79, 201.49
    42,   5,   8, 216.16, 201.42, 216.09, 201.44
    42,   4,   9, 249.82, 201.55, 249.89, 201.55
    42,   3,   9, 284.49, 202.95, 284.62, 203.13
    42,  11,   7,  18.95, 234.90,  18.98, 234.36
    42,  10,   7,  52.04, 234.24,  51.91, 233.71
    42,   9,   8,  84.60, 233.55,  84.79, 232.85
    42,   8,   8, 117.03, 233.30, 116.81, 232.73
    42,   7,   8, 148.98, 233.62, 149.07, 232.91
    42,   6,   9, 181.59, 233.87, 181.54, 233.33
    42,   5,   9, 215.23, 234.30, 215.13, 233.78
    42,   4,  10, 249.01, 234.72, 249.06, 234.02
    42,   3,  10, 283.29, 235.29, 283.38, 234.38
    42,   2,  11, 315.65, 235.42, 314.37, 234.24
    43,   8,   0,  17.84,   5.97,  18.28,   6.38
    43,   7,   1,  51.04,   6.89,  50.88,   7.39
    43,   6,   1,  83.76,   7.13,  83.72,   7.48
    43,   5,   2, 115.50,   6.55, 115.55,   7.37
    43,   4,   2, 147.89,   5.61, 147.71,   6.29
    43,   3,   2, 181.16,   4.36, 180.83,   4.54
    43,   8,   1,  19.12,  39.30,  19.25,  39.34
    43,   7,   2,  52.59,  39.77,  52.40,  39.79
    43,   6,   2,  84.77,  39.21,  84.47,  39.45
    43,   5,   3, 116.19,  38.62, 116.02,  38.55
    43,   4,   3, 164.32,  37.72, 148.44,  35.46
    43,   3,   4, 213.68,  35.26, 215.73,  34.03
    43,   2,   4, 248.59,  33.16, 250.74,  34.64
    43,   1,   5, 290.93,  38.06, 283.48,  33.06
    43,   0,   5, 315.61,  33.08, 315.10,  32.66
    43,   9,   3,  20.61, 104.59,  20.52, 104.53
    43,   9,   4,  20.89, 137.46,  20.81, 137.39
    43,   8,   4,  53.21, 136.90,  53.13, 136.89
    43,   8,   4,  53.28, 104.26,  53.06, 104.06
    43,   7,   4,  84.67, 103.46,  84.84, 103.31
    43,   7,   5,  84.70, 135.77,  84.72, 135.91
    43,   7,   5, 116.66, 136.22, 116.56, 136.21
    43,   6,   4, 116.71, 102.14, 116.92, 102.18
    43,   6,   6, 148.41, 136.25, 148.45, 136.36
    43,   5,   5, 148.91, 102.83, 148.83, 102.01
    43,   5,   6, 181.52, 135.22, 181.15, 135.05
    43,   4,   5, 181.61, 101.62, 181.47, 101.15
    43,   4,   6, 214.07, 133.45, 214.72, 133.62
    43,   3,   5, 214.35, 100.65, 214.98, 100.31
    43,   3,   6, 229.89, 124.38, 230.87, 120.74
    43,   3,   6, 246.68, 115.73, 246.77, 116.82
    43,   3,   7, 252.25, 135.73, 248.00, 134.69
    43,   2,   6, 279.59, 100.64, 283.29, 101.79
    43,   2,   7, 283.18, 134.32, 284.44, 136.12
    43,   1,   7, 307.00, 113.05, 301.92, 110.55
    43,   1,   8, 311.97, 140.87, 315.64, 136.46
    43,  10,   5,  20.32, 170.02,  20.49, 170.11
    43,   9,   5,  53.23, 168.87,  53.19, 168.84
    43,   8,   6,  84.88, 168.52,  84.79, 168.68
    43,   7,   6, 117.12, 168.80, 116.70, 168.81
    43,   6,   7, 149.05, 168.61, 149.09, 168.60
    43,   5,   7, 181.61, 167.85, 181.64, 167.92
    43,   4,   7, 215.34, 167.41, 215.42, 167.76
    43,   3,   8, 249.22, 167.55, 249.34, 167.60
    43,   2,   8, 284.48, 169.40, 284.56, 169.39
    43,  10,   6,  19.91, 202.20,  20.00, 202.32
    43,   9,   6,  52.90, 201.09,  52.98, 200.84
    43,   8,   7,  85.91, 201.07,  85.48, 200.78
    43,   7,   7, 116.85, 201.01, 116.67, 200.88
    43,   7,   7, 148.92, 201.23, 149.01, 201.52
    43,   6,   8, 182.68, 201.46, 182.80, 201.50
    43,   5,   8, 216.16, 201.42, 216.09, 201.45
    43,   4,   9, 249.82, 201.55, 249.89, 201.55
    43,   3,   9, 284.49, 202.95, 284.64, 203.11
    43,  11,   7,  18.95, 234.90,  18.98, 234.36
    43,  10,   7,  52.04, 234.24,  51.91, 233.71
    43,   9,   8,  84.60, 233.55,  84.78, 232.85
    43,   8,   8, 117.03, 233.30, 116.78, 232.74
    43,   7,   8, 148.98, 233.62, 149.07, 232.91
    43,   6,   9, 181.59, 233.87, 181.54, 233.33
    43,   5,   9, 215.23, 234.30, 215.13, 233.78
    43,   4,  10, 249.01, 234.72, 249.06, 234.02
    43,   3,  10, 283.29, 235.29, 283.38, 234.38
    43,   2,  11, 315.65, 235.42, 314.37, 234.24
    44,   8,   0,  17.84,   5.97,  18.28,   6.38
    44,   7,   1,  51.04,   6.89,  50.88,   7.39
    44,   6,   1,  83.76,   7.13,  83.72,   7.48
    44,   5,   2, 115.50,   6.55, 115.55,   7.37
    44,   4,   2, 147.89,   5.61, 147.71,   6.29
    44,   3,   2, 181.16,   4.36, 180.83,   4.54
    44,   8,   1,  19.12,  39.30,  19.25,  39.34
    44,   7,   2,  52.59,  39.77,  52.41,  39.80
    44,   6,   2,  84.77,  39.21,  84.48,  39.44
    44,   5,   3, 116.19,  38.62, 116.04,  38.52
    44,   4,   3, 164.32,  37.72, 148.46,  35.48
    44,   3,   4, 213.68,  35.26, 215.74,  34.04
    44,   2,   4, 248.59,  33.16, 250.74,  34.64
