   115,   6,   5, 121.14,  18.10, 121.11,  18.03
   115,   6,   4, 152.81,  17.98, 152.82,  17.51
   115,   6,   3, 184.66,  17.08, 184.92,  17.01
   115,   6,   2, 216.84,  16.55, 217.19,  15.97
   115,   6,   1, 251.01,  14.16, 251.03,  14.22
   115,   6,   0, 284.63,  12.13, 284.46,  12.19
   115,   5,   8,  22.56,  50.06,  22.25,  50.17
   115,   5,   7,  57.17,  49.95,  57.29,  49.65
   115,   5,   6,  89.12,  50.37,  88.75,  49.48
   115,   5,   5, 122.13,  49.25, 121.92,  49.30
   115,   5,   4, 153.56,  49.40, 153.36,  49.14
   115,   5,   3, 185.49,  48.14, 185.25,  47.93
   115,   5,   2, 216.58,  47.96, 216.68,  47.94
   115,   5,   1, 249.99,  45.10, 250.16,  45.96
   115,   5,   0, 284.34,  43.58, 283.67,  44.66
   115,   4,   8,  23.16,  81.98,  23.05,  81.82
   115,   4,   7,  57.55,  81.38,  57.03,  81.00
   115,   4,   6,  90.31,  81.36,  90.19,  81.30
   115,   4,   5, 122.76,  79.44, 122.54,  79.82
   115,   4,   4, 154.13,  79.88, 154.04,  80.08
   115,   4,   3, 186.01,  78.19, 185.79,  79.12
   115,   4,   2, 217.38,  78.30, 217.30,  78.57
   115,   4,   1, 250.20,  77.08, 250.19,  77.70
   115,   4,   0, 283.91,  76.26, 283.47,  77.12
   115,   3,   8,  23.84, 114.14,  23.26, 113.95
   115,   3,   7,  58.07, 112.74,  57.74, 112.58
   115,   3,   6,  90.84, 112.77,  90.36, 112.75
   115,   3,   5, 123.16, 111.56, 122.78, 111.81
   115,   3,   4, 154.51, 110.83, 153.86, 111.20
   115,   3,   3, 186.40, 109.67, 186.44, 110.52
   115,   3,   2, 217.67, 109.96, 217.34, 110.44
   115,   3,   1, 250.50, 108.83, 250.75, 109.04
   115,   3,   0, 284.48, 108.77, 284.45, 109.42
   115,   2,   8,  23.28, 146.31,  22.80, 146.47
   115,   2,   7,  57.81, 144.87,  57.31, 145.27
   115,   2,   6,  91.31, 144.61,  90.95, 144.84
   115,   2,   5, 123.88, 143.79, 123.96, 144.18
   115,   2,   4, 155.59, 143.07, 155.91, 142.54
   115,   2,   3, 186.49, 142.37, 186.47, 142.19
   115,   2,   2, 218.37, 142.34, 218.36, 143.03
   115,   2,   1, 250.65, 140.95, 250.49, 141.24
   115,   2,   0, 285.32, 141.28, 285.24, 141.57
   115,   1,   8,  21.21, 178.81,  21.90, 178.90
   115,   1,   7,  56.95, 177.31,  55.80, 177.53
   115,   1,   6,  91.42, 176.34,  90.91, 176.54
   115,   1,   5, 123.43, 175.27, 123.29, 175.64
   115,   1,   4, 155.22, 174.84, 155.24, 174.83
   115,   1,   3, 186.81, 174.17, 186.42, 174.33
   115,   1,   2, 218.99, 174.32, 218.96, 175.22
   115,   1,   1, 251.38, 174.08, 251.40, 174.54
   115,   1,   0, 286.02, 174.74, 286.20, 174.57
   115,   0,   8,  20.96, 211.61,  21.23, 211.60
   115,   0,   7,  53.88, 210.19,  54.16, 210.27
   115,   0,   6,  89.14, 208.43,  88.63, 208.33
   115,   0,   5, 121.88, 207.53, 121.26, 207.91
   115,   0,   4, 155.06, 207.01, 154.37, 207.30
   115,   0,   3, 186.78, 206.39, 186.22, 206.95
   115,   0,   2, 219.67, 206.70, 219.29, 206.88
   115,   0,   1, 251.98, 207.10, 251.76, 207.29
   115,   0,   0, 287.12, 207.55, 287.24, 207.90
   116,   6,   8,  20.33,  17.28,  20.62,  17.13
   116,   6,   7,  55.65,  18.12,  55.15,  17.82
   116,   6,   6,  87.47,  18.23,  87.13,  17.82
   116,   6,   5, 121.14,  18.10, 121.11,  18.03
   116,   6,   4, 152.81,  17.98, 152.82,  17.50
   116,   6,   3, 184.66,  17.08, 184.93,  17.01
   116,   6,   2, 216.84,  16.55, 217.19,  15.96
   116,   6,   1, 251.01,  14.16, 251.03,  14.22
   116,   6,   0, 284.63,  12.13, 284.47,  12.15
   116,   5,   8,  22.56,  50.06,  22.25,  50.17
   116,   5,   7,  57.17,  49.95,  57.32,  49.66
   116,   5,   6,  89.12,  50.37,  88.76,  49.51
   116,   5,   5, 122.13,  49.25, 121.94,  49.29
   116,   5,   4, 153.56,  49.40, 153.42,  49.10
   116,   5,   3, 185.49,  48.14, 185.25,  47.93
   116,   5,   2, 216.58,  47.96, 216.68,  47.94
   116,   5,   1, 249.99,  45.10, 250.16,  45.96
   116,   5,   0, 284.34,  43.58, 283.67,  44.66
   116,   4,   8,  23.16,  81.98,  23.05,  81.82
   116,   4,   7,  57.55,  81.38,  57.06,  80.98
   116,   4,   6,  90.31,  81.36,  90.36,  81.33
   116,   4,   5, 122.76,  79.44, 122.73,  79.80
   116,   4,   4, 154.13,  79.88, 154.22,  80.02
   116,   4,   3, 186.01,  78.19, 185.79,  79.12
   116,   4,   2, 217.38,  78.30, 217.30,  78.57
   116,   4,   1, 250.20,  77.08, 250.16,  77.69
   116,   4,   0, 283.91,  76.26, 283.47,  77.12
   116,   3,   8,  23.84, 114.14,  23.27, 113.95
   116,   3,   7,  58.07, 112.74,  57.74, 112.57
   116,   3,   6,  90.84, 112.77,  90.72, 112.39
   116,   3,   5, 123.16, 111.56, 123.95, 111.70
   116,   3,   4, 154.51, 110.83, 154.72, 111.74
   116,   3,   3, 186.40, 109.67, 186.76, 110.83
   116,   3,   2, 217.67, 109.96, 217.35, 110.44
   116,   3,   1, 250.50, 108.83, 250.75, 109.04
   116,   3,   0, 284.48, 108.77, 284.44, 109.42
   116,   2,   8,  23.28, 146.31,  22.83, 146.43
   116,   2,   7,  57.81, 144.87,  57.37, 145.02
   116,   2,   6,  91.31, 144.61,  91.21, 144.20
   116,   2,   5, 123.88, 143.79, 124.74, 143.77
   116,   2,   4, 155.59, 143.07, 156.50, 143.96
   116,   2,   3, 186.49, 142.37, 186.59, 142.68
   116,   2,   2, 218.37, 142.34, 218.39, 143.07
   116,   2,   1, 250.65, 140.95, 250.51, 141.25
   116,   2,   0, 285.32, 141.28, 285.24, 141.57
   116,   1,   8,  21.21, 178.81,  21.94, 178.86
   116,   1,   7,  56.95, 177.31,  55.76, 177.44
   116,   1,   6,  91.42, 176.34,  90.57, 175.94
   116,   1,   5, 123.43, 175.27, 121.95, 175.37
   116,   1,   4, 155.22, 174.84, 154.51, 175.83
   116,   1,   3, 186.81, 174.17, 186.46, 174.63
   116,   1,   2, 218.99, 174.32, 218.99, 175.24
   116,   1,   1, 251.38, 174.08, 251.40, 174.54
   116,   1,   0, 286.02, 174.74, 286.20, 174.57
   116,   0,   8,  20.96, 211.61,  21.24, 211.59
   116,   0,   7,  53.88, 210.19,  54.16, 210.23
   116,   0,   6,  89.14, 208.43,  88.51, 208.26
   116,   0,   5, 121.88, 207.53, 120.81, 207.92
   116,   0,   4, 155.06, 207.01, 154.09, 207.50
   116,   0,   3, 186.78, 206.39, 186.21, 206.99
   116,   0,   2, 219.67, 206.70, 219.32, 206.90
   116,   0,   1, 251.98, 207.10, 251.77, 207.29
   116,   0,   0, 287.12, 207.55, 287.24, 207.93
   117,   6,   8,  20.33,  17.28,  20.62,  17.13
   117,   6,   7,  55.65,  18.12,  55.15,  17.82
   117,   6,   6,  87.47,  18.23,  87.13,  17.82
   117,   6,   5, 121.14,  18.10, 121.12,  18.03
   117,   6,   4, 152.81,  17.98, 152.84,  17.50
   117,   6,   3, 184.66,  17.08, 184.93,  17.01
   117,   6,   2, 216.84,  16.55, 217.20,  15.95
   117,   6,   1, 251.01,  14.16, 251.03,  14.22
   117,   6,   0, 284.63,  12.13, 284.47,  12.15
   117,   5,   8,  22.56,  50.06,  22.25,  50.17
   117,   5,   7,  57.17,  49.95,  57.35,  49.64
   117,   5,   6,  89.12,  50.37,  88.83,  49.43
   117,   5,   5, 122.13,  49.25, 121.99,  49.21
   117,   5,   4, 153.56,  49.40, 153.35,  49.09
   117,   5,   3, 185.49,  48.14, 185.25,  47.93
   117,   5,   2, 216.58,  47.96, 216.68,  47.94
   117,   5,   1, 249.99,  45.10, 250.12,  45.93
   117,   5,   0, 284.34,  43.58, 283.67,  44.66
   117,   4,   8,  23.16,  81.98,  23.05,  81.82
   117,   4,   7,  57.55,  81.38,  57.10,  80.95
   117,   4,   6,  90.31,  81.36,  90.37,  81.32
   117,   4,   5, 122.76,  79.44, 122.71,  79.91
   117,   4,   4, 154.13,  79.88, 154.24,  80.02
   117,   4,   3, 186.01,  78.19, 185.79,  79.12
   117,   4,   2, 217.38,  78.30, 217.30,  78.57
   117,   4,   1, 250.20,  77.08, 250.17,  77.71
   117,   4,   0, 283.91,  76.26, 283.48,  77.12
   117,   3,   8,  23.84, 114.14,  23.26, 113.93
   117,   3,   7,  58.07, 112.74,  57.73, 112.55
   117,   3,   6,  90.84, 112.77,  90.68, 112.48
   117,   3,   5, 123.16, 111.56, 124.00, 111.68
   117,   3,   4, 154.51, 110.83, 154.73, 111.77
   117,   3,   3, 186.40, 109.67, 186.75, 110.84
   117,   3,   2, 217.67, 109.96, 217.44, 110.41
   117,   3,   1, 250.50, 108.83, 250.76, 109.05
   117,   3,   0, 284.48, 108.77, 284.44, 109.42
   117,   2,   8,  23.28, 146.31,  22.83, 146.43
   117,   2,   7,  57.81, 144.87,  57.37, 144.98
   117,   2,   6,  91.31, 144.61,  91.17, 144.02
   117,   2,   5, 123.88, 143.79, 124.59, 143.63
   117,   2,   4, 155.59, 143.07, 156.41, 144.22
   117,   2,   3, 186.49, 142.37, 186.59, 142.73
   117,   2,   2, 218.37, 142.34, 218.39, 143.07
   117,   2,   1, 250.65, 140.95, 250.51, 141.25
   117,   2,   0, 285.32, 141.28, 285.24, 141.57
   117,   1,   8,  21.21, 178.81,  21.94, 178.87
   117,   1,   7,  56.95, 177.31,  55.76, 177.44
   117,   1,   6,  91.42, 176.34,  90.43, 175.92
   117,   1,   5, 123.43, 175.27, 121.80, 175.25
   117,   1,   4, 155.22, 174.84, 154.37, 175.91
   117,   1,   3, 186.81, 174.17, 186.38, 174.63
   117,   1,   2, 218.99, 174.32, 218.99, 175.24
   117,   1,   1, 251.38, 174.08, 251.40, 174.54
   117,   1,   0, 286.02, 174.74, 286.20, 174.57
   117,   0,   8,  20.96, 211.61,  21.24, 211.59
   117,   0,   7,  53.88, 210.19,  54.13, 210.19
   117,   0,   6,  89.14, 208.43,  88.49, 208.26
   117,   0,   5, 121.88, 207.53, 120.73, 207.90
   117,   0,   4, 155.06, 207.01, 154.06, 207.50
   117,   0,   3, 186.78, 206.39, 186.21, 206.99
   117,   0,   2, 219.67, 206.70, 219.32, 206.90
   117,   0,   1, 251.98, 207.10, 251.77, 207.29
   117,   0,   0, 287.12, 207.55, 287.24, 207.93
   118,   6,   8,  20.33,  17.28,  20.62,  17.13
   118,   6,   7,  55.65,  18.12,  55.15,  17.82
   118,   6,   6,  87.47,  18.23,  87.13,  17.82
   118,   6,   5, 121.14,  18.10, 121.11,  18.03
   118,   6,   4, 152.81,  17.98, 152.87,  17.50
   118,   6,   3, 184.66,  17.08, 184.93,  17.01
   118,   6,   2, 216.84,  16.55, 217.20,  15.96
   118,   6,   1, 251.01,  14.16, 251.03,  14.22
   118,   6,   0, 284.63,  12.13, 284.47,  12.15
   118,   5,   8,  22.56,  50.06,  22.25,  50.18
   118,   5,   7,  57.17,  49.95,  57.34,  49.64
   118,   5,   6,  89.12,  50.37,  88.78,  49.48
   118,   5,   5, 122.13,  49.25, 121.97,  49.26
   118,   5,   4, 153.56,  49.40, 153.36,  49.09
   118,   5,   3, 185.49,  48.14, 185.25,  47.93
   118,   5,   2, 216.58,  47.96, 216.68,  47.94
   118,   5,   1, 249.99,  45.10, 250.12,  45.93
   118,   5,   0, 284.34,  43.58, 283.67,  44.66
   118,   4,   8,  23.16,  81.98,  23.04,  81.83
   118,   4,   7,  57.55,  81.38,  57.03,  80.99
   118,   4,   6,  90.31,  81.36,  90.34,  81.38
   118,   4,   5, 122.76,  79.44, 122.37,  79.90
   118,   4,   4, 154.13,  79.88, 154.00,  80.03
   118,   4,   3, 186.01,  78.19, 185.78,  79.12
   118,   4,   2, 217.38,  78.30, 217.30,  78.57
   118,   4,   1, 250.20,  77.08, 250.15,  77.70
   118,   4,   0, 283.91,  76.26, 283.47,  77.12
   118,   3,   8,  23.84, 114.14,  23.26, 113.93
   118,   3,   7,  58.07, 112.74,  57.74, 112.63
   118,   3,   6,  90.84, 112.77,  90.22, 112.99
   118,   3,   5, 123.16, 111.56, 122.79, 111.95
   118,   3,   4, 154.51, 110.83, 153.78, 111.20
   118,   3,   3, 186.40, 109.67, 186.35, 110.50
   118,   3,   2, 217.67, 109.96, 217.31, 110.44
   118,   3,   1, 250.50, 108.83, 250.76, 109.05
   118,   3,   0, 284.48, 108.77, 284.44, 109.42
   118,   2,   8,  23.28, 146.31,  22.83, 146.42
   118,   2,   7,  57.81, 144.87,  57.31, 145.27
   118,   2,   6,  91.31, 144.61,  90.92, 144.91
   118,   2,   5, 123.88, 143.79, 124.20, 144.20
   118,   2,   4, 155.59, 143.07, 156.02, 142.63
   118,   2,   3, 186.49, 142.37, 186.58, 142.27
   118,   2,   2, 218.37, 142.34, 218.39, 143.07
   118,   2,   1, 250.65, 140.95, 250.51, 141.25
   118,   2,   0, 285.32, 141.28, 285.24, 141.57
   118,   1,   8,  21.21, 178.81,  21.94, 178.88
   118,   1,   7,  56.95, 177.31,  55.81, 177.55
   118,   1,   6,  91.42, 176.34,  90.95, 176.62
   118,   1,   5, 123.43, 175.27, 123.45, 175.72
   118,   1,   4, 155.22, 174.84, 155.48, 175.10
   118,   1,   3, 186.81, 174.17, 186.49, 174.27
   118,   1,   2, 218.99, 174.32, 218.99, 175.24
   118,   1,   1, 251.38, 174.08, 251.40, 174.54
   118,   1,   0, 286.02, 174.74, 286.20, 174.57
   118,   0,   8,  20.96, 211.61,  21.24, 211.59
   118,   0,   7,  53.88, 210.19,  54.15, 210.23
   118,   0,   6,  89.14, 208.43,  88.71, 208.38
   118,   0,   5, 121.88, 207.53, 121.20, 207.95
   118,   0,   4, 155.06, 207.01, 154.48, 207.45
   118,   0,   3, 186.78, 206.39, 186.28, 206.98
   118,   0,   2, 219.67, 206.70, 219.32, 206.90
   118,   0,   1, 251.98, 207.10, 251.77, 207.29
   118,   0,   0, 287.12, 207.55, 287.24, 207.93
   119,   6,   8,  20.33,  17.28,  20.62,  17.13
   119,   6,   7,  55.65,  18.12,  55.15,  17.82
   119,   6,   6,  87.47,  18.23,  87.13,  17.82
   119,   6,   5, 121.14,  18.10, 121.11,  18.03
   119,   6,   4, 152.81,  17.98, 152.87,  17.50
   119,   6,   3, 184.66,  17.08, 184.93,  17.01
   119,   6,   2, 216.84,  16.55, 217.21,  15.95
   119,   6,   1, 251.01,  14.16, 251.03,  14.22
   119,   6,   0, 284.63,  12.13, 284.47,  12.15
   119,   5,   8,  22.56,  50.06,  22.26,  50.18
   119,   5,   7,  57.17,  49.95,  57.33,  49.65
   119,   5,   6,  89.12,  50.37,  88.77,  49.49
   119,   5,   5, 122.13,  49.25, 121.94,  49.26
   119,   5,   4, 153.56,  49.40, 153.36,  49.09
   119,   5,   3, 185.49,  48.14, 185.25,  47.93
   119,   5,   2, 216.58,  47.96, 216.68,  47.94
   119,   5,   1, 249.99,  45.10, 250.12,  45.93
   119,   5,   0, 284.34,  43.58, 283.67,  44.66
   119,   4,   8,  23.16,  81.98,  23.04,  81.83
   119,   4,   7,  57.55,  81.38,  57.03,  80.99
   119,   4,   6,  90.31,  81.36,  90.34,  81.37
   119,   4,   5, 122.76,  79.44, 122.45,  79.93
   119,   4,   4, 154.13,  79.88, 154.01,  80.03
   119,   4,   3, 186.01,  78.19, 185.78,  79.12
   119,   4,   2, 217.38,  78.30, 217.30,  78.57
   119,   4,   1, 250.20,  77.08, 250.19,  77.70
   119,   4,   0, 283.91,  76.26, 283.47,  77.13
   119,   3,   8,  23.84, 114.14,  23.26, 113.93
   119,   3,   7,  58.07, 112.74,  57.79, 112.59
   119,   3,   6,  90.84, 112.77,  90.48, 112.77
   119,   3,   5, 123.16, 111.56, 123.10, 111.77
   119,   3,   4, 154.51, 110.83, 154.20, 111.47
   119,   3,   3, 186.40, 109.67, 186.35, 110.52
   119,   3,   2, 217.67, 109.96, 217.31, 110.44
   119,   3,   1, 250.50, 108.83, 250.76, 109.05
   119,   3,   0, 284.48, 108.77, 284.44, 109.42
   119,   2,   8,  23.28, 146.31,  22.83, 146.42
   119,   2,   7,  57.81, 144.87,  57.30, 145.28
   119,   2,   6,  91.31, 144.61,  90.90, 144.46
   119,   2,   5, 123.88, 143.79, 124.33, 144.00
   119,   2,   4, 155.59, 143.07, 156.07, 143.06
   119,   2,   3, 186.49, 142.37, 186.61, 142.37
   119,   2,   2, 218.37, 142.34, 218.39, 143.07
   119,   2,   1, 250.65, 140.95, 250.51, 141.23
   119,   2,   0, 285.32, 141.28, 285.24, 141.57
   119,   1,   8,  21.21, 178.81,  21.94, 178.88
   119,   1,   7,  56.95, 177.31,  55.82, 177.54
   119,   1,   6,  91.42, 176.34,  90.80, 176.29
   119,   1,   5, 123.43, 175.27, 122.77, 175.41
   119,   1,   4, 155.22, 174.84, 155.07, 175.49
   119,   1,   3, 186.81, 174.17, 186.38, 174.28
   119,   1,   2, 218.99, 174.32, 218.99, 175.24
   119,   1,   1, 251.38, 174.08, 251.40, 174.54
   119,   1,   0, 286.02, 174.74, 286.20, 174.57
   119,   0,   8,  20.96, 211.61,  21.23, 211.59
   119,   0,   7,  53.88, 210.19,  54.15, 210.23
   119,   0,   6,  89.14, 208.43,  88.65, 208.28
   119,   0,   5, 121.88, 207.53, 120.85, 207.94
   119,   0,   4, 155.06, 207.01, 154.13, 207.45
   119,   0,   3, 186.78, 206.39, 186.27, 206.98
   119,   0,   2, 219.67, 206.70, 219.32, 206.90
   119,   0,   1, 251.98, 207.10, 251.77, 207.29
   119,   0,   0, 287.12, 207.55, 287.21, 207.94
   120,   6,   8,  20.33,  17.28,  20.55,  17.19
   120,   6,   7,  55.65,  18.12,  55.25,  17.85
   120,   6,   6,  87.47,  18.23,  87.13,  17.83
   120,   6,   5, 121.14,  18.10, 121.05,  18.04
   120,   6,   4, 152.81,  17.98, 152.85,  17.60
   120,   6,   3, 184.66,  17.08, 184.96,  17.04
   120,   6,   2, 216.84,  16.55, 217.15,  16.02
   120,   6,   1, 251.01,  14.16, 251.00,  14.26
   120,   6,   0, 284.63,  12.13, 284.58,  12.34
   120,   5,   8,  22.56,  50.06,  22.35,  50.05
   120,   5,   7,  57.17,  49.95,  57.22,  49.61
   120,   5,   6,  89.12,  50.37,  88.80,  49.58
   120,   5,   5, 122.13,  49.25, 121.88,  49.18
   120,   5,   4, 153.56,  49.40, 153.32,  49.17
   120,   5,   3, 185.49,  48.14, 185.28,  47.88
   120,   5,   2, 216.58,  47.96, 216.61,  47.97
   120,   5,   1, 249.99,  45.10, 250.02,  45.85
   120,   5,   0, 284.34,  43.58, 283.69,  44.96
   120,   4,   8,  23.16,  81.98,  23.12,  81.83
   120,   4,   7,  57.55,  81.38,  57.07,  80.95
   120,   4,   6,  90.31,  81.36,  90.29,  81.35
   120,   4,   5, 122.76,  79.44, 122.29,  79.95
   120,   4,   4, 154.13,  79.88, 153.95,  80.02
   120,   4,   3, 186.01,  78.19, 185.78,  79.06
   120,   4,   2, 217.38,  78.30, 217.46,  78.57
   120,   4,   1, 250.20,  77.08, 250.22,  77.67
   120,   4,   0, 283.91,  76.26, 283.46,  77.05
   120,   3,   8,  23.84, 114.14,  23.24, 114.01
   120,   3,   7,  58.07, 112.74,  57.63, 112.66
   120,   3,   6,  90.84, 112.77,  90.28, 112.86
   120,   3,   5, 123.16, 111.56, 122.32, 111.76
   120,   3,   4, 154.51, 110.83, 153.67, 111.20
   120,   3,   3, 186.40, 109.67, 186.34, 110.47
   120,   3,   2, 217.67, 109.96, 217.35, 110.39
   120,   3,   1, 250.50, 108.83, 250.73, 109.00
   120,   3,   0, 284.48, 108.77, 284.43, 109.41
   120,   2,   8,  23.28, 146.31,  22.82, 146.47
   120,   2,   7,  57.81, 144.87,  57.23, 145.35
   120,   2,   6,  91.31, 144.61,  90.82, 144.88
   120,   2,   5, 123.88, 143.79, 123.86, 144.10
   120,   2,   4, 155.59, 143.07, 155.72, 142.24
   120,   2,   3, 186.49, 142.37, 186.49, 142.13
   120,   2,   2, 218.37, 142.34, 218.25, 142.95
   120,   2,   1, 250.65, 140.95, 250.50, 141.24
   120,   2,   0, 285.32, 141.28, 285.23, 141.49
   120,   1,   8,  21.21, 178.81,  21.88, 178.94
   120,   1,   7,  56.95, 177.31,  55.82, 177.61
   120,   1,   6,  91.42, 176.34,  90.87, 176.63
   120,   1,   5, 123.43, 175.27, 123.52, 175.58
   120,   1,   4, 155.22, 174.84, 155.48, 174.64
   120,   1,   3, 186.81, 174.17, 186.45, 174.18
   120,   1,   2, 218.99, 174.32, 219.03, 175.09
   120,   1,   1, 251.38, 174.08, 251.33, 174.49
   120,   1,   0, 286.02, 174.74, 286.26, 174.65
   120,   0,   8,  20.96, 211.61,  21.29, 211.58
   120,   0,   7,  53.88, 210.19,  54.21, 210.30
   120,   0,   6,  89.14, 208.43,  88.83, 208.31
   120,   0,   5, 121.88, 207.53, 121.34, 207.87
   120,   0,   4, 155.06, 207.01, 154.56, 207.24
   120,   0,   3, 186.78, 206.39, 186.34, 206.81
   120,   0,   2, 219.67, 206.70, 219.24, 206.85
   120,   0,   1, 251.98, 207.10, 251.75, 207.25
   120,   0,   0, 287.12, 207.55, 287.38, 208.04
   121,   6,   8,  20.33,  17.28,  20.57,  17.18
   121,   6,   7,  55.65,  18.12,  55.22,  17.85
   121,   6,   6,  87.47,  18.23,  87.08,  17.80
   121,   6,   5, 121.14,  18.10, 121.01,  18.07
   121,   6,   4, 152.81,  17.98, 152.84,  17.61
   121,   6,   3, 184.66,  17.08, 184.94,  17.03
   121,   6,   2, 216.84,  16.55, 217.12,  16.04
   121,   6,   1, 251.01,  14.16, 250.98,  14.29
   121,   6,   0, 284.63,  12.13, 284.60,  12.33
   121,   5,   8,  22.56,  50.06,  22.33,  50.05
   121,   5,   7,  57.17,  49.95,  57.22,  49.61
   121,   5,   6,  89.12,  50.37,  88.77,  49.64
   121,   5,   5, 122.13,  49.25, 121.87,  49.19
   121,   5,   4, 153.56,  49.40, 153.29,  49.26
   121,   5,   3, 185.49,  48.14, 185.33,  47.94
   121,   5,   2, 216.58,  47.96, 216.61,  47.97
   121,   5,   1, 249.99,  45.10, 250.01,  45.83
   121,   5,   0, 284.34,  43.58, 283.68,  44.96
   121,   4,   8,  23.16,  81.98,  23.07,  81.84
   121,   4,   7,  57.55,  81.38,  57.06,  80.95
   121,   4,   6,  90.31,  81.36,  90.24,  81.38
   121,   4,   5, 122.76,  79.44, 122.30,  79.96
   121,   4,   4, 154.13,  79.88, 153.95,  80.01
   121,   4,   3, 186.01,  78.19, 185.68,  79.11
   121,   4,   2, 217.38,  78.30, 217.37,  78.60
   121,   4,   1, 250.20,  77.08, 250.23,  77.67
   121,   4,   0, 283.91,  76.26, 283.40,  77.01
   121,   3,   8,  23.84, 114.14,  23.13, 114.02
   121,   3,   7,  58.07, 112.74,  57.63, 112.67
   121,   3,   6,  90.84, 112.77,  90.30, 112.86
   121,   3,   5, 123.16, 111.56, 122.27, 111.76
   121,   3,   4, 154.51, 110.83, 153.62, 111.19
   121,   3,   3, 186.40, 109.67, 186.34, 110.47
   121,   3,   2, 217.67, 109.96, 217.30, 110.41
   121,   3,   1, 250.50, 108.83, 250.73, 109.00
   121,   3,   0, 284.48, 108.77, 284.43, 109.40
   121,   2,   8,  23.28, 146.31,  22.76, 146.44
   121,   2,   7,  57.81, 144.87,  57.23, 145.36
   121,   2,   6,  91.31, 144.61,  90.81, 144.94
   121,   2,   5, 123.88, 143.79, 123.94, 144.39
   121,   2,   4, 155.59, 143.07, 155.82, 142.03
   121,   2,   3, 186.49, 142.37, 186.55, 142.13
   121,   2,   2, 218.37, 142.34, 218.24, 142.95
   121,   2,   1, 250.65, 140.95, 250.58, 141.30
   121,   2,   0, 285.32, 141.28, 285.22, 141.45
   121,   1,   8,  21.21, 178.81,  21.85, 178.92
   121,   1,   7,  56.95, 177.31,  55.79, 177.61
   121,   1,   6,  91.42, 176.34,  90.97, 176.61
   121,   1,   5, 123.43, 175.27, 123.62, 175.74
   121,   1,   4, 155.22, 174.84, 155.53, 174.47
   121,   1,   3, 186.81, 174.17, 186.45, 174.18
   121,   1,   2, 218.99, 174.32, 219.02, 175.09
   121,   1,   1, 251.38, 174.08, 251.41, 174.54
   121,   1,   0, 286.02, 174.74, 286.26, 174.65
   121,   0,   8,  20.96, 211.61,  21.28, 211.59
   121,   0,   7,  53.88, 210.19,  54.20, 210.33
   121,   0,   6,  89.14, 208.43,  88.80, 208.29
   121,   0,   5, 121.88, 207.53, 121.39, 207.87
   121,   0,   4, 155.06, 207.01, 154.60, 207.24
   121,   0,   3, 186.78, 206.39, 186.37, 206.81
   121,   0,   2, 219.67, 206.70, 219.32, 206.91
   121,   0,   1, 251.98, 207.10, 251.75, 207.25
   121,   0,   0, 287.12, 207.55, 287.38, 208.04
   122,   6,   8,  20.33,  17.28,  20.63,  17.20
   122,   6,   7,  55.65,  18.12,  55.24,  17.84
   122,   6,   6,  87.47,  18.23,  87.08,  17.80
   122,   6,   5, 121.14,  18.10, 121.05,  18.03
   122,   6,   4, 152.81,  17.98, 152.89,  17.59
   122,   6,   3, 184.66,  17.08, 184.97,  17.01
   122,   6,   2, 216.84,  16.55, 217.11,  16.03
   122,   6,   1, 251.01,  14.16, 250.95,  14.28
   122,   6,   0, 284.63,  12.13, 284.56,  12.27
   122,   5,   8,  22.56,  50.06,  22.33,  50.05
   122,   5,   7,  57.17,  49.95,  57.22,  49.60
   122,   5,   6,  89.12,  50.37,  88.77,  49.59
   122,   5,   5, 122.13,  49.25, 121.95,  49.14
   122,   5,   4, 153.56,  49.40, 153.32,  49.24
   122,   5,   3, 185.49,  48.14, 185.35,  47.85
   122,   5,   2, 216.58,  47.96, 216.62,  47.97
   122,   5,   1, 249.99,  45.10, 250.00,  45.87
   122,   5,   0, 284.34,  43.58, 283.68,  44.96
   122,   4,   8,  23.16,  81.98,  23.02,  81.84
   122,   4,   7,  57.55,  81.38,  57.11,  80.92
   122,   4,   6,  90.31,  81.36,  90.33,  81.30
   122,   4,   5, 122.76,  79.44, 122.68,  79.85
   122,   4,   4, 154.13,  79.88, 154.22,  79.91
   122,   4,   3, 186.01,  78.19, 185.84,  79.00
   122,   4,   2, 217.38,  78.30, 217.37,  78.60
   122,   4,   1, 250.20,  77.08, 250.23,  77.66
   122,   4,   0, 283.91,  76.26, 283.47,  77.07
   122,   3,   8,  23.84, 114.14,  23.11, 114.00
   122,   3,   7,  58.07, 112.74,  57.67, 112.59
   122,   3,   6,  90.84, 112.77,  90.73, 112.44
   122,   3,   5, 123.16, 111.56, 123.47, 111.65
   122,   3,   4, 154.51, 110.83, 154.41, 111.62
   122,   3,   3, 186.40, 109.67, 186.43, 110.57
   122,   3,   2, 217.67, 109.96, 217.32, 110.43
   122,   3,   1, 250.50, 108.83, 250.74, 108.99
   122,   3,   0, 284.48, 108.77, 284.42, 109.39
   122,   2,   8,  23.28, 146.31,  22.76, 146.43
   122,   2,   7,  57.81, 144.87,  57.31, 144.93
   122,   2,   6,  91.31, 144.61,  90.97, 144.09
   122,   2,   5, 123.88, 143.79, 124.21, 143.85
   122,   2,   4, 155.59, 143.07, 156.12, 143.41
   122,   2,   3, 186.49, 142.37, 186.59, 142.55
   122,   2,   2, 218.37, 142.34, 218.24, 142.95
   122,   2,   1, 250.65, 140.95, 250.51, 141.25
