    78,   9,   5, 311.67, 100.81, 311.43, 100.89
    78,   9,   6, 312.09,  68.33, 311.97,  68.33
    78,   9,   7, 313.38,  35.81, 313.36,  35.53
    78,   9,   7, 314.32,   4.25, 313.90,   4.54
    78,   1,   3,  33.97, 126.25,  32.49, 123.86
    78,   2,   4,  68.38, 114.90,  68.06, 115.14
    78,   3,   3, 105.66, 136.97, 105.39, 137.56
    78,   4,   3, 127.52, 124.01, 127.70, 124.52
    78,   4,   4, 153.56, 119.10, 153.77, 119.56
    78,   5,   4, 182.94, 118.04, 183.23, 120.40
    78,   6,   4, 213.70, 123.79, 214.10, 125.49
    78,   7,   4, 244.48, 129.69, 244.84, 130.86
    78,   8,   4, 277.26, 132.37, 277.49, 132.57
    78,   9,   4, 311.84, 133.41, 311.56, 133.57
    78,   1,   2,  36.75, 153.77,  35.29, 152.59
    78,   1,   2,  36.76, 181.44,  35.19, 180.90
    78,   2,   3,  77.13, 150.27,  75.93, 150.21
    78,   2,   2,  78.33, 181.06,  75.52, 180.11
    78,   3,   2, 111.95, 172.07, 109.68, 172.25
    78,   4,   2, 139.44, 162.81, 137.96, 163.41
    78,   5,   3, 164.18, 156.28, 163.00, 157.65
    78,   6,   3, 190.08, 154.85, 188.94, 157.02
    78,   6,   3, 216.03, 159.32, 216.17, 160.53
    78,   7,   3, 245.82, 162.48, 246.26, 163.12
    78,   8,   3, 278.22, 164.22, 278.83, 164.84
    78,   9,   3, 312.92, 165.78, 312.62, 166.16
    78,   1,   1,  33.41, 208.47,  32.30, 208.24
    78,   2,   1,  73.41, 209.40,  70.85, 208.59
    78,   3,   1, 106.70, 204.48, 104.75, 204.54
    78,   4,   1, 134.64, 198.75, 133.54, 199.23
    78,   5,   1, 160.98, 194.70, 160.75, 195.53
    78,   6,   2, 188.19, 193.08, 187.82, 194.24
    78,   7,   2, 216.80, 193.68, 216.78, 194.70
    78,   7,   2, 247.03, 195.33, 247.24, 195.94
    78,   8,   2, 279.98, 196.98, 280.05, 197.50
    78,  10,   2, 313.63, 198.54, 313.14, 198.79
    78,   1,   0,  26.81, 236.69,  26.53, 235.41
    78,   2,   0,  61.85, 236.90,  61.38, 235.50
    78,   3,   0,  95.07, 235.83,  94.25, 235.11
    78,   4,   0, 126.82, 233.36, 126.44, 232.97
    78,   5,   0, 157.09, 229.89, 156.90, 230.21
    78,   6,   0, 186.94, 227.97, 186.72, 228.69
    78,   7,   1, 217.45, 227.64, 217.52, 228.46
    78,   8,   1, 248.64, 228.83, 248.72, 229.37
    78,   9,   1, 281.77, 230.01, 281.90, 230.52
    78,  10,   1, 315.11, 232.18, 313.86, 231.97
    79,   0,   6,   5.34,  27.50,   5.64,  23.13
    79,   0,   5,  18.36,  62.87,  16.45,  58.45
    79,   1,   4,  27.34,  96.20,  25.68,  92.72
    79,   1,   7,  36.39,  14.37,  35.90,  13.89
    79,   1,   6,  47.48,  40.10,  46.51,  40.33
    79,   1,   5,  55.58,  75.03,  54.83,  75.69
    79,   2,   6,  78.68,  22.53,  77.11,  23.10
    79,   2,   5,  81.85,  54.98,  80.79,  55.55
    79,   2,   4,  89.36,  93.63,  89.04,  94.17
    79,   3,   7, 110.76,  12.56, 109.47,  14.39
    79,   3,   6, 110.91,  45.49, 109.92,  46.27
    79,   3,   5, 114.29,  81.91, 113.78,  82.36
    79,   4,   6, 128.50,  24.55, 126.68,  23.48
    79,   4,   6, 141.51,  44.03, 142.36,  47.51
    79,   4,   5, 142.93,  79.75, 143.51,  81.72
    79,   4,   7, 144.64,  14.92, 144.78,  17.73
    79,   5,   6, 173.74,  51.85, 175.00,  54.15
    79,   5,   5, 174.45,  83.84, 176.37,  86.12
    79,   5,   7, 177.77,  22.91, 178.31,  25.13
    79,   6,   6, 206.97,  59.20, 208.69,  61.63
    79,   6,   5, 210.17,  90.91, 211.29,  92.60
    79,   6,   6, 211.48,  30.81, 212.02,  32.27
    79,   7,   5, 242.18,  66.80, 243.11,  67.55
    79,   7,   5, 243.19,  97.97, 243.38,  98.46
    79,   7,   6, 245.33,  36.62, 245.36,  36.90
    79,   7,   7, 248.01,   4.49, 247.96,   4.85
    79,   8,   5, 276.77, 100.33, 277.01, 100.54
    79,   8,   5, 277.09,  68.66, 277.14,  68.91
    79,   8,   6, 278.49,  37.01, 278.69,  36.78
    79,   8,   7, 281.06,   4.90, 280.89,   5.11
    79,   9,   5, 311.67, 100.81, 311.43, 100.89
    79,   9,   6, 312.09,  68.33, 311.97,  68.33
    79,   9,   7, 313.38,  35.81, 313.36,  35.53
    79,   9,   7, 314.32,   4.25, 313.90,   4.54
    79,   1,   3,  33.97, 126.25,  32.51, 123.89
    79,   2,   4,  68.38, 114.90,  68.06, 115.14
    79,   3,   3, 105.66, 136.97, 105.39, 137.56
    79,   4,   3, 127.52, 124.01, 127.70, 124.52
    79,   4,   4, 153.56, 119.10, 153.77, 119.56
    79,   5,   4, 182.94, 118.04, 183.24, 120.47
    79,   6,   4, 213.70, 123.79, 214.12, 125.52
    79,   7,   4, 244.48, 129.69, 244.85, 130.86
    79,   8,   4, 277.26, 132.37, 277.49, 132.57
    79,   9,   4, 311.84, 133.41, 311.56, 133.57
    79,   1,   2,  36.75, 153.77,  35.29, 152.60
    79,   1,   2,  36.76, 181.44,  35.19, 180.90
    79,   2,   3,  77.13, 150.27,  75.92, 150.21
    79,   2,   2,  78.33, 181.06,  75.52, 180.11
    79,   3,   2, 111.95, 172.07, 109.68, 172.25
    79,   4,   2, 139.44, 162.81, 137.97, 163.40
    79,   5,   3, 164.18, 156.28, 163.00, 157.65
    79,   6,   3, 190.08, 154.85, 188.94, 157.03
    79,   6,   3, 216.03, 159.32, 216.17, 160.53
    79,   7,   3, 245.82, 162.48, 246.26, 163.12
    79,   8,   3, 278.22, 164.22, 278.83, 164.84
    79,   9,   3, 312.92, 165.78, 312.62, 166.16
    79,   1,   1,  33.41, 208.47,  32.27, 208.15
    79,   2,   1,  73.41, 209.40,  70.85, 208.59
    79,   3,   1, 106.70, 204.48, 104.75, 204.55
    79,   4,   1, 134.64, 198.75, 133.54, 199.23
    79,   5,   1, 160.98, 194.70, 160.75, 195.53
    79,   6,   2, 188.19, 193.08, 187.82, 194.19
    79,   7,   2, 216.80, 193.68, 216.78, 194.69
    79,   7,   2, 247.03, 195.33, 247.24, 195.94
    79,   8,   2, 279.98, 196.98, 280.05, 197.50
    79,  10,   2, 313.63, 198.54, 313.14, 198.79
    79,   1,   0,  26.81, 236.69,  26.53, 235.41
    79,   2,   0,  61.85, 236.90,  61.38, 235.50
    79,   3,   0,  95.07, 235.83,  94.26, 235.11
    79,   4,   0, 126.82, 233.36, 126.44, 232.97
    79,   5,   0, 157.09, 229.89, 156.90, 230.21
    79,   6,   0, 186.94, 227.97, 186.72, 228.69
    79,   7,   1, 217.45, 227.64, 217.50, 228.45
    79,   8,   1, 248.64, 228.83, 248.72, 229.37
    79,   9,   1, 281.77, 230.01, 281.90, 230.52
    79,  10,   1, 315.11, 232.18, 313.86, 231.97
    80,   0,   6,   5.34,  27.50,   5.64,  23.13
    80,   0,   5,  18.36,  62.87,  16.45,  58.45
    80,   1,   4,  27.34,  96.20,  25.68,  92.72
    80,   1,   7,  36.39,  14.37,  35.90,  13.88
    80,   1,   6,  47.48,  40.10,  46.51,  40.33
    80,   1,   5,  55.58,  75.03,  54.83,  75.69
    80,   2,   6,  78.68,  22.53,  77.11,  23.10
    80,   2,   5,  81.85,  54.98,  80.79,  55.55
    80,   2,   4,  89.36,  93.63,  89.04,  94.17
    80,   3,   7, 110.76,  12.56, 109.47,  14.39
    80,   3,   6, 110.91,  45.49, 109.93,  46.26
    80,   3,   5, 114.29,  81.91, 113.78,  82.36
    80,   4,   6, 128.50,  24.55, 126.67,  23.44
    80,   4,   6, 141.51,  44.03, 142.36,  47.51
    80,   4,   5, 142.93,  79.75, 143.50,  81.76
    80,   4,   7, 144.64,  14.92, 144.78,  17.73
    80,   5,   6, 173.74,  51.85, 175.01,  54.15
    80,   5,   5, 174.45,  83.84, 176.37,  86.11
    80,   5,   7, 177.77,  22.91, 178.31,  25.12
    80,   6,   6, 206.97,  59.20, 208.69,  61.63
    80,   6,   5, 210.17,  90.91, 211.27,  92.59
    80,   6,   6, 211.48,  30.81, 212.02,  32.27
    80,   7,   5, 242.18,  66.80, 243.11,  67.55
    80,   7,   5, 243.19,  97.97, 243.38,  98.46
    80,   7,   6, 245.33,  36.62, 245.36,  36.90
    80,   7,   7, 248.01,   4.49, 247.95,   4.85
    80,   8,   5, 276.77, 100.33, 277.01, 100.54
    80,   8,   5, 277.09,  68.66, 277.15,  68.91
    80,   8,   6, 278.49,  37.01, 278.69,  36.78
    80,   8,   7, 281.06,   4.90, 280.95,   5.10
    80,   9,   5, 311.67, 100.81, 311.43, 100.89
    80,   9,   6, 312.09,  68.33, 311.97,  68.33
    80,   9,   7, 313.38,  35.81, 313.36,  35.53
    80,   9,   7, 314.32,   4.25, 313.89,   4.54
    80,   1,   3,  33.97, 126.25,  32.51, 123.89
    80,   2,   4,  68.38, 114.90,  68.06, 115.14
    80,   3,   3, 105.66, 136.97, 105.39, 137.56
    80,   4,   3, 127.52, 124.01, 127.70, 124.52
    80,   4,   4, 153.56, 119.10, 153.77, 119.56
    80,   5,   4, 182.94, 118.04, 183.23, 120.44
    80,   6,   4, 213.70, 123.79, 214.12, 125.52
    80,   7,   4, 244.48, 129.69, 244.85, 130.86
    80,   8,   4, 277.26, 132.37, 277.50, 132.57
    80,   9,   4, 311.84, 133.41, 311.56, 133.57
    80,   1,   2,  36.75, 153.77,  35.29, 152.60
    80,   1,   2,  36.76, 181.44,  35.19, 180.89
    80,   2,   3,  77.13, 150.27,  75.92, 150.21
    80,   2,   2,  78.33, 181.06,  75.52, 180.11
    80,   3,   2, 111.95, 172.07, 109.68, 172.25
    80,   4,   2, 139.44, 162.81, 137.97, 163.40
    80,   5,   3, 164.18, 156.28, 163.00, 157.65
    80,   6,   3, 190.08, 154.85, 188.94, 157.02
    80,   6,   3, 216.03, 159.32, 216.17, 160.53
    80,   7,   3, 245.82, 162.48, 246.26, 163.12
    80,   8,   3, 278.22, 164.22, 278.83, 164.83
    80,   9,   3, 312.92, 165.78, 312.62, 166.16
    80,   1,   1,  33.41, 208.47,  32.27, 208.16
    80,   2,   1,  73.41, 209.40,  70.85, 208.59
    80,   3,   1, 106.70, 204.48, 104.75, 204.55
    80,   4,   1, 134.64, 198.75, 133.53, 199.23
    80,   5,   1, 160.98, 194.70, 160.73, 195.51
    80,   6,   2, 188.19, 193.08, 187.82, 194.19
    80,   7,   2, 216.80, 193.68, 216.78, 194.69
    80,   7,   2, 247.03, 195.33, 247.24, 195.94
    80,   8,   2, 279.98, 196.98, 280.05, 197.50
    80,  10,   2, 313.63, 198.54, 313.14, 198.79
    80,   1,   0,  26.81, 236.69,  26.53, 235.41
    80,   2,   0,  61.85, 236.90,  61.38, 235.50
    80,   3,   0,  95.07, 235.83,  94.26, 235.11
    80,   4,   0, 126.82, 233.36, 126.44, 232.96
    80,   5,   0, 157.09, 229.89, 156.90, 230.21
    80,   6,   0, 186.94, 227.97, 186.72, 228.69
    80,   7,   1, 217.45, 227.64, 217.50, 228.45
    80,   8,   1, 248.64, 228.83, 248.72, 229.37
    80,   9,   1, 281.77, 230.01, 281.90, 230.52
    80,  10,   1, 315.11, 232.18, 313.86, 231.97
    81,   0,   6,   5.34,  27.50,   5.65,  22.79
    81,   0,   5,  18.36,  62.87,  16.47,  58.40
    81,   1,   4,  27.34,  96.20,  25.69,  92.70
    81,   1,   7,  36.39,  14.37,  35.86,  13.72
    81,   1,   6,  47.48,  40.10,  46.48,  40.33
    81,   1,   5,  55.58,  75.03,  54.84,  75.40
    81,   2,   6,  78.68,  22.53,  77.09,  22.97
    81,   2,   5,  81.85,  54.98,  80.76,  55.52
    81,   2,   4,  89.36,  93.63,  89.04,  94.17
    81,   3,   7, 110.76,  12.56, 109.45,  14.38
    81,   3,   6, 110.91,  45.49, 109.99,  46.18
    81,   3,   5, 114.29,  81.91, 113.78,  82.36
    81,   4,   6, 128.50,  24.55, 126.65,  23.25
    81,   4,   6, 141.51,  44.03, 142.36,  47.51
    81,   4,   5, 142.93,  79.75, 143.50,  81.75
    81,   4,   7, 144.64,  14.92, 144.78,  17.70
    81,   5,   6, 173.74,  51.85, 175.00,  54.14
    81,   5,   5, 174.45,  83.84, 176.37,  86.12
    81,   5,   7, 177.77,  22.91, 178.30,  24.99
    81,   6,   6, 206.97,  59.20, 208.68,  61.59
    81,   6,   5, 210.17,  90.91, 211.27,  92.58
    81,   6,   6, 211.48,  30.81, 212.02,  32.24
    81,   7,   5, 242.18,  66.80, 243.11,  67.49
    81,   7,   5, 243.19,  97.97, 243.38,  98.46
    81,   7,   6, 245.33,  36.62, 245.37,  36.89
    81,   7,   7, 248.01,   4.49, 247.95,   4.85
    81,   8,   5, 276.77, 100.33, 277.01, 100.54
    81,   8,   5, 277.09,  68.66, 277.14,  68.91
    81,   8,   6, 278.49,  37.01, 278.69,  36.78
    81,   8,   7, 281.06,   4.90, 280.91,   5.10
    81,   9,   5, 311.67, 100.81, 311.43, 100.89
    81,   9,   6, 312.09,  68.33, 311.97,  68.33
    81,   9,   7, 313.38,  35.81, 313.36,  35.53
    81,   9,   7, 314.32,   4.25, 313.90,   4.54
    81,   1,   3,  33.97, 126.25,  32.51, 123.89
    81,   2,   4,  68.38, 114.90,  68.06, 115.14
    81,   3,   3, 105.66, 136.97, 105.38, 137.55
    81,   4,   3, 127.52, 124.01, 127.70, 124.52
    81,   4,   4, 153.56, 119.10, 153.77, 119.56
    81,   5,   4, 182.94, 118.04, 183.22, 120.44
    81,   6,   4, 213.70, 123.79, 214.13, 125.51
    81,   7,   4, 244.48, 129.69, 244.85, 130.86
    81,   8,   4, 277.26, 132.37, 277.49, 132.57
    81,   9,   4, 311.84, 133.41, 311.57, 133.57
    81,   1,   2,  36.75, 153.77,  35.29, 152.59
    81,   1,   2,  36.76, 181.44,  35.18, 180.94
    81,   2,   3,  77.13, 150.27,  75.92, 150.21
    81,   2,   2,  78.33, 181.06,  75.52, 180.11
    81,   3,   2, 111.95, 172.07, 109.68, 172.26
    81,   4,   2, 139.44, 162.81, 137.93, 163.37
    81,   5,   3, 164.18, 156.28, 162.97, 157.62
    81,   6,   3, 190.08, 154.85, 188.94, 157.03
    81,   6,   3, 216.03, 159.32, 216.18, 160.55
    81,   7,   3, 245.82, 162.48, 246.26, 163.12
    81,   8,   3, 278.22, 164.22, 278.82, 164.82
    81,   9,   3, 312.92, 165.78, 312.64, 166.19
    81,   1,   1,  33.41, 208.47,  32.23, 208.18
    81,   2,   1,  73.41, 209.40,  70.85, 208.59
    81,   3,   1, 106.70, 204.48, 104.75, 204.60
    81,   4,   1, 134.64, 198.75, 133.55, 199.29
    81,   5,   1, 160.98, 194.70, 160.75, 195.53
    81,   6,   2, 188.19, 193.08, 187.82, 194.19
    81,   7,   2, 216.80, 193.68, 216.78, 194.69
    81,   7,   2, 247.03, 195.33, 247.25, 195.94
    81,   8,   2, 279.98, 196.98, 280.03, 197.50
    81,  10,   2, 313.63, 198.54, 313.13, 198.78
    81,   1,   0,  26.81, 236.69,  26.53, 235.41
    81,   2,   0,  61.85, 236.90,  61.38, 235.50
    81,   3,   0,  95.07, 235.83,  94.26, 235.12
    81,   4,   0, 126.82, 233.36, 126.44, 232.96
    81,   5,   0, 157.09, 229.89, 156.90, 230.21
    81,   6,   0, 186.94, 227.97, 186.72, 228.69
    81,   7,   1, 217.45, 227.64, 217.50, 228.45
    81,   8,   1, 248.64, 228.83, 248.72, 229.37
    81,   9,   1, 281.77, 230.01, 281.89, 230.51
    81,  10,   1, 315.11, 232.18, 313.85, 231.97
    82,   0,   6,   5.34,  27.50,   5.65,  22.79
    82,   0,   5,  18.36,  62.87,  16.47,  58.40
    82,   1,   4,  27.34,  96.20,  25.66,  92.72
    82,   1,   7,  36.39,  14.37,  35.86,  13.73
    82,   1,   6,  47.48,  40.10,  46.48,  40.33
    82,   1,   5,  55.58,  75.03,  54.84,  75.39
    82,   2,   6,  78.68,  22.53,  77.10,  22.95
    82,   2,   5,  81.85,  54.98,  80.80,  55.47
    82,   2,   4,  89.36,  93.63,  89.04,  94.17
    82,   3,   7, 110.76,  12.56, 109.45,  14.38
    82,   3,   6, 110.91,  45.49, 109.99,  46.15
    82,   3,   5, 114.29,  81.91, 113.78,  82.36
    82,   4,   6, 128.50,  24.55, 126.65,  23.25
    82,   4,   6, 141.51,  44.03, 142.36,  47.50
    82,   4,   5, 142.93,  79.75, 143.45,  81.72
    82,   4,   7, 144.64,  14.92, 144.78,  17.70
    82,   5,   6, 173.74,  51.85, 175.00,  54.13
    82,   5,   5, 174.45,  83.84, 176.37,  86.11
    82,   5,   7, 177.77,  22.91, 178.32,  24.98
    82,   6,   6, 206.97,  59.20, 208.68,  61.59
    82,   6,   5, 210.17,  90.91, 211.27,  92.58
    82,   6,   6, 211.48,  30.81, 212.02,  32.24
    82,   7,   5, 242.18,  66.80, 243.11,  67.50
    82,   7,   5, 243.19,  97.97, 243.38,  98.46
    82,   7,   6, 245.33,  36.62, 245.37,  36.89
    82,   7,   7, 248.01,   4.49, 247.95,   4.85
    82,   8,   5, 276.77, 100.33, 277.01, 100.54
    82,   8,   5, 277.09,  68.66, 277.16,  68.92
    82,   8,   6, 278.49,  37.01, 278.70,  36.78
    82,   8,   7, 281.06,   4.90, 280.97,   5.09
    82,   9,   5, 311.67, 100.81, 311.43, 100.89
    82,   9,   6, 312.09,  68.33, 311.97,  68.33
    82,   9,   7, 313.38,  35.81, 313.36,  35.53
    82,   9,   7, 314.32,   4.25, 313.89,   4.54
    82,   1,   3,  33.97, 126.25,  32.51, 123.89
    82,   2,   4,  68.38, 114.90,  68.06, 115.14
    82,   3,   3, 105.66, 136.97, 105.38, 137.55
    82,   4,   3, 127.52, 124.01, 127.70, 124.52
    82,   4,   4, 153.56, 119.10, 153.77, 119.56
    82,   5,   4, 182.94, 118.04, 183.22, 120.44
    82,   6,   4, 213.70, 123.79, 214.13, 125.51
    82,   7,   4, 244.48, 129.69, 244.85, 130.86
    82,   8,   4, 277.26, 132.37, 277.49, 132.57
    82,   9,   4, 311.84, 133.41, 311.57, 133.57
    82,   1,   2,  36.75, 153.77,  35.29, 152.60
    82,   1,   2,  36.76, 181.44,  35.18, 180.94
    82,   2,   3,  77.13, 150.27,  75.92, 150.21
    82,   2,   2,  78.33, 181.06,  75.52, 180.11
    82,   3,   2, 111.95, 172.07, 109.68, 172.26
    82,   4,   2, 139.44, 162.81, 137.94, 163.37
    82,   5,   3, 164.18, 156.28, 163.03, 157.66
    82,   6,   3, 190.08, 154.85, 188.94, 157.03
    82,   6,   3, 216.03, 159.32, 216.18, 160.55
    82,   7,   3, 245.82, 162.48, 246.26, 163.12
    82,   8,   3, 278.22, 164.22, 278.82, 164.82
    82,   9,   3, 312.92, 165.78, 312.64, 166.19
    82,   1,   1,  33.41, 208.47,  32.23, 208.18
    82,   2,   1,  73.41, 209.40,  70.82, 208.65
    82,   3,   1, 106.70, 204.48, 104.75, 204.72
    82,   4,   1, 134.64, 198.75, 133.55, 199.29
    82,   5,   1, 160.98, 194.70, 160.75, 195.53
    82,   6,   2, 188.19, 193.08, 187.82, 194.19
    82,   7,   2, 216.80, 193.68, 216.78, 194.69
    82,   7,   2, 247.03, 195.33, 247.25, 195.94
    82,   8,   2, 279.98, 196.98, 280.03, 197.50
    82,  10,   2, 313.63, 198.54, 313.13, 198.78
    82,   1,   0,  26.81, 236.69,  26.52, 235.46
    82,   2,   0,  61.85, 236.90,  61.38, 235.50
    82,   3,   0,  95.07, 235.83,  94.26, 235.11
    82,   4,   0, 126.82, 233.36, 126.44, 232.96
    82,   5,   0, 157.09, 229.89, 156.89, 230.21
    82,   6,   0, 186.94, 227.97, 186.72, 228.69
    82,   7,   1, 217.45, 227.64, 217.50, 228.45
    82,   8,   1, 248.64, 228.83, 248.72, 229.37
    82,   9,   1, 281.77, 230.01, 281.89, 230.51
    82,  10,   1, 315.11, 232.18, 313.85, 231.97
    83,   0,   6,   5.34,  27.50,   5.61,  22.82
    83,   0,   5,  18.36,  62.87,  16.47,  58.40
    83,   1,   4,  27.34,  96.20,  25.68,  92.71
    83,   1,   7,  36.39,  14.37,  35.88,  13.74
    83,   1,   6,  47.48,  40.10,  46.48,  40.33
    83,   1,   5,  55.58,  75.03,  54.85,  75.44
    83,   2,   6,  78.68,  22.53,  77.12,  23.07
    83,   2,   5,  81.85,  54.98,  80.80,  55.47
    83,   2,   4,  89.36,  93.63,  89.04,  94.17
    83,   3,   7, 110.76,  12.56, 109.42,  14.40
    83,   3,   6, 110.91,  45.49, 109.93,  46.26
    83,   3,   5, 114.29,  81.91, 113.78,  82.36
    83,   4,   6, 128.50,  24.55, 126.69,  23.17
    83,   4,   6, 141.51,  44.03, 142.36,  47.50
    83,   4,   5, 142.93,  79.75, 143.45,  81.72
    83,   4,   7, 144.64,  14.92, 144.74,  17.72
    83,   5,   6, 173.74,  51.85, 175.00,  54.13
    83,   5,   5, 174.45,  83.84, 176.38,  86.13
    83,   5,   7, 177.77,  22.91, 178.30,  24.99
    83,   6,   6, 206.97,  59.20, 208.68,  61.59
    83,   6,   5, 210.17,  90.91, 211.27,  92.58
    83,   6,   6, 211.48,  30.81, 211.94,  32.20
    83,   7,   5, 242.18,  66.80, 243.11,  67.50
    83,   7,   5, 243.19,  97.97, 243.38,  98.46
    83,   7,   6, 245.33,  36.62, 245.37,  36.89
    83,   7,   7, 248.01,   4.49, 247.95,   4.85
    83,   8,   5, 276.77, 100.33, 277.01, 100.54
    83,   8,   5, 277.09,  68.66, 277.16,  68.91
    83,   8,   6, 278.49,  37.01, 278.70,  36.78
    83,   8,   7, 281.06,   4.90, 280.92,   5.09
    83,   9,   5, 311.67, 100.81, 311.44, 100.89
    83,   9,   6, 312.09,  68.33, 311.97,  68.33
    83,   9,   7, 313.38,  35.81, 313.36,  35.53
    83,   9,   7, 314.32,   4.25, 313.99,   4.57
    83,   1,   3,  33.97, 126.25,  32.59, 123.93
    83,   2,   4,  68.38, 114.90,  68.09, 115.14
    83,   3,   3, 105.66, 136.97, 105.39, 137.56
    83,   4,   3, 127.52, 124.01, 127.80, 124.35
    83,   4,   4, 153.56, 119.10, 153.81, 119.57
    83,   5,   4, 182.94, 118.04, 183.28, 120.49
    83,   6,   4, 213.70, 123.79, 214.16, 125.54
    83,   7,   4, 244.48, 129.69, 244.85, 130.86
    83,   8,   4, 277.26, 132.37, 277.49, 132.57
    83,   9,   4, 311.84, 133.41, 311.57, 133.57
    83,   1,   2,  36.75, 153.77,  35.45, 152.70
    83,   1,   2,  36.76, 181.44,  35.19, 180.95
    83,   2,   3,  77.13, 150.27,  75.93, 150.12
    83,   2,   2,  78.33, 181.06,  75.52, 180.14
    83,   3,   2, 111.95, 172.07, 109.67, 172.26
    83,   4,   2, 139.44, 162.81, 137.93, 163.39
    83,   5,   3, 164.18, 156.28, 163.03, 157.67
    83,   6,   3, 190.08, 154.85, 188.96, 157.05
    83,   6,   3, 216.03, 159.32, 216.20, 160.57
    83,   7,   3, 245.82, 162.48, 246.26, 163.12
    83,   8,   3, 278.22, 164.22, 278.82, 164.82
    83,   9,   3, 312.92, 165.78, 312.64, 166.19
    83,   1,   1,  33.41, 208.47,  32.34, 208.40
    83,   2,   1,  73.41, 209.40,  70.88, 208.68
    83,   3,   1, 106.70, 204.48, 104.75, 204.75
    83,   4,   1, 134.64, 198.75, 133.53, 199.35
    83,   5,   1, 160.98, 194.70, 160.77, 195.65
    83,   6,   2, 188.19, 193.08, 187.82, 194.19
    83,   7,   2, 216.80, 193.68, 216.79, 194.69
    83,   7,   2, 247.03, 195.33, 247.25, 195.94
    83,   8,   2, 279.98, 196.98, 280.03, 197.50
    83,  10,   2, 313.63, 198.54, 313.13, 198.78
    83,   1,   0,  26.81, 236.69,  26.68, 235.45
    83,   2,   0,  61.85, 236.90,  61.36, 235.45
    83,   3,   0,  95.07, 235.83,  94.26, 235.12
    83,   4,   0, 126.82, 233.36, 126.44, 232.96
    83,   5,   0, 157.09, 229.89, 156.87, 230.26
    83,   6,   0, 186.94, 227.97, 186.72, 228.69
    83,   7,   1, 217.45, 227.64, 217.50, 228.45
    83,   8,   1, 248.64, 228.83, 248.72, 229.37
    83,   9,   1, 281.77, 230.01, 281.89, 230.51
    83,  10,   1, 315.11, 232.18, 313.85, 231.97
    84,   0,   6,   5.34,  27.50,   5.56,  23.01
    84,   0,   5,  18.36,  62.87,  16.54,  58.53
    84,   1,   4,  27.34,  96.20,  25.58,  92.69
    84,   1,   7,  36.39,  14.37,  35.78,  13.97
    84,   1,   6,  47.48,  40.10,  46.47,  40.56
    84,   1,   5,  55.58,  75.03,  54.78,  75.43
    84,   2,   6,  78.68,  22.53,  77.14,  23.14
    84,   2,   5,  81.85,  54.98,  80.78,  55.53
    84,   2,   4,  89.36,  93.63,  88.92,  94.19
    84,   3,   7, 110.76,  12.56, 109.38,  14.44
    84,   3,   6, 110.91,  45.49, 109.95,  46.36
    84,   3,   5, 114.29,  81.91, 113.67,  82.35
    84,   4,   6, 128.50,  24.55, 126.93,  23.29
    84,   4,   6, 141.51,  44.03, 142.45,  47.70
    84,   4,   5, 142.93,  79.75, 143.45,  81.78
    84,   4,   7, 144.64,  14.92, 144.81,  18.12
    84,   5,   6, 173.74,  51.85, 175.10,  54.37
    84,   5,   5, 174.45,  83.84, 176.32,  86.40
    84,   5,   7, 177.77,  22.91, 178.63,  25.24
    84,   6,   6, 206.97,  59.20, 208.70,  61.59
    84,   6,   5, 210.17,  90.91, 211.21,  92.72
    84,   6,   6, 211.48,  30.81, 212.09,  32.62
    84,   7,   5, 242.18,  66.80, 243.14,  67.48
    84,   7,   5, 243.19,  97.97, 243.47,  98.48
    84,   7,   6, 245.33,  36.62, 245.33,  36.84
    84,   7,   7, 248.01,   4.49, 247.83,   4.88
    84,   8,   5, 276.77, 100.33, 277.03, 100.52
    84,   8,   5, 277.09,  68.66, 277.14,  68.84
    84,   8,   6, 278.49,  37.01, 278.65,  36.70
    84,   8,   7, 281.06,   4.90, 280.92,   5.16
    84,   9,   5, 311.67, 100.81, 311.42, 100.92
    84,   9,   6, 312.09,  68.33, 311.94,  68.45
    84,   9,   7, 313.38,  35.81, 313.40,  35.40
    84,   9,   7, 314.32,   4.25, 313.71,   4.50
    84,   1,   3,  33.97, 126.25,  32.47, 124.07
    84,   2,   4,  68.38, 114.90,  68.00, 115.39
    84,   3,   3, 105.66, 136.97, 105.35, 137.58
    84,   4,   3, 127.52, 124.01, 127.78, 124.54
    84,   4,   4, 153.56, 119.10, 153.76, 119.59
    84,   5,   4, 182.94, 118.04, 183.08, 120.30
    84,   6,   4, 213.70, 123.79, 214.17, 125.53
    84,   7,   4, 244.48, 129.69, 244.89, 130.87
    84,   8,   4, 277.26, 132.37, 277.39, 132.57
    84,   9,   4, 311.84, 133.41, 311.54, 133.59
    84,   1,   2,  36.75, 153.77,  35.14, 152.65
    84,   1,   2,  36.76, 181.44,  35.44, 181.04
    84,   2,   3,  77.13, 150.27,  75.77, 150.09
    84,   2,   2,  78.33, 181.06,  75.55, 180.19
    84,   3,   2, 111.95, 172.07, 109.66, 172.43
    84,   4,   2, 139.44, 162.81, 138.02, 163.49
    84,   5,   3, 164.18, 156.28, 162.97, 157.71
    84,   6,   3, 190.08, 154.85, 188.91, 157.07
    84,   6,   3, 216.03, 159.32, 216.26, 160.60
    84,   7,   3, 245.82, 162.48, 246.28, 163.14
    84,   8,   3, 278.22, 164.22, 278.80, 164.84
    84,   9,   3, 312.92, 165.78, 312.60, 166.14
