   121,   0,   0,  20.34, 234.32,  20.26, 234.00
   121,   1,   1,  53.45, 233.56,  53.61, 233.10
   121,   2,   1,  86.42, 232.14,  86.52, 231.89
   121,   3,   1, 118.69, 230.62, 118.71, 230.75
   121,   4,   1, 150.83, 230.15, 150.66, 230.35
   121,   5,   1, 182.97, 230.04, 182.39, 229.95
   121,   6,   1, 216.30, 230.04, 214.79, 230.00
   121,   8,   1, 250.85, 231.51, 247.01, 230.76
   121,   9,   1, 289.92, 232.62, 280.67, 231.57
   122,   0,   7,  19.06,   6.61,  19.42,   7.36
   122,   1,   7,  52.44,   8.53,  52.41,  11.26
   122,   2,   8,  84.92,   9.12,  87.09,  15.75
   122,   3,   8, 115.70,  10.34, 119.08,  17.50
   122,   4,   8, 145.96,  10.82, 150.03,  21.01
   122,   5,   8, 175.02,  12.38, 179.79,  20.80
   122,   5,   8, 199.74,  13.55, 206.21,  12.43
   122,   6,   8, 231.93,   7.28, 233.31,   3.05
   122,   7,   8, 266.21,   6.98, 282.49,  11.32
   122,   0,   6,  20.26,  39.82,  20.09,  40.37
   122,   1,   6,  53.68,  40.89,  53.28,  42.55
   122,   2,   7,  85.59,  41.24,  86.41,  44.83
   122,   3,   7, 116.28,  42.35, 118.89,  47.62
   122,   4,   7, 146.30,  43.24, 154.08,  51.55
   122,   5,   7, 198.54,  35.81, 208.70,  12.50
   122,   7,   7, 242.09,  37.73, 246.92,  23.87
   122,   8,   8, 275.18,  28.76, 282.23,  11.52
   122,   9,   8, 312.22,  29.72, 314.96,  20.26
   122,   0,   5,  21.60,  72.24,  21.49,  73.01
   122,   1,   6,  54.12,  72.97,  54.02,  74.32
   122,   2,   6,  85.93,  73.11,  86.56,  75.24
   122,   3,   6, 117.10,  73.86, 118.82,  77.21
   122,   4,   6, 147.47,  75.36, 152.11,  79.14
   122,   5,   6, 178.86,  79.94, 190.06,  79.61
   122,   6,   6, 216.34,  72.83, 230.70,  71.89
   122,   7,   6, 250.16,  69.48, 263.94,  57.01
   122,   8,   6, 288.28,  64.83, 291.79,  53.62
   122,   9,   7, 315.34,  62.86, 315.92,  61.33
   122,   0,   4,  22.03, 104.73,  21.87, 105.31
   122,   1,   5,  55.32, 104.87,  54.97, 105.62
   122,   2,   5,  86.80, 104.77,  87.06, 106.00
   122,   3,   5, 117.42, 105.42, 118.71, 106.95
   122,   4,   5, 148.60, 106.28, 150.88, 107.88
   122,   5,   5, 181.82, 107.91, 184.87, 107.03
   122,   6,   5, 219.84, 102.84, 221.38, 103.80
   122,   7,   5, 256.01,  98.58, 257.73,  97.45
   122,   9,   5, 298.09, 102.24, 286.32,  97.29
   122,   0,   3,  22.32, 137.55,  22.33, 137.70
   122,   1,   4,  55.31, 136.75,  55.22, 137.34
   122,   2,   4,  86.85, 136.17,  87.04, 136.97
   122,   3,   4, 117.97, 136.74, 118.66, 137.47
   122,   4,   4, 149.42, 137.44, 150.44, 137.88
   122,   5,   4, 181.77, 137.73, 182.42, 137.01
   122,   7,   4, 237.22, 129.65, 215.23, 136.29
   122,   8,   4, 284.18, 135.93, 279.36, 133.97
   122,   0,   2,  21.91, 169.73,  21.89, 170.05
   122,   1,   3,  55.33, 168.40,  55.25, 168.72
   122,   2,   3,  87.08, 167.78,  87.08, 168.31
   122,   3,   3, 118.58, 167.70, 118.88, 168.01
   122,   4,   3, 149.96, 167.51, 150.24, 167.55
   122,   5,   3, 182.30, 168.07, 181.90, 167.33
   122,   6,   3, 218.32, 168.89, 214.03, 166.64
   122,   7,   3, 255.53, 167.35, 245.77, 165.97
   122,   9,   3, 289.42, 165.14, 278.57, 166.49
   122,   0,   1,  21.45, 201.93,  21.62, 202.00
   122,   1,   2,  54.71, 200.29,  54.68, 200.45
   122,   2,   2,  87.90, 199.70,  87.65, 199.91
   122,   3,   2, 118.90, 199.11, 118.82, 199.20
   122,   4,   2, 150.69, 198.72, 150.44, 198.50
   122,   5,   2, 182.79, 198.21, 182.10, 197.96
   122,   6,   2, 216.84, 198.61, 213.76, 197.83
   122,   8,   2, 257.08, 200.28, 245.82, 197.88
   122,   9,   2, 292.92, 199.71, 279.13, 199.05
   122,   0,   0,  20.34, 234.32,  20.26, 234.00
   122,   1,   1,  53.45, 233.56,  53.61, 233.10
   122,   2,   1,  86.42, 232.14,  86.52, 231.89
   122,   3,   1, 118.69, 230.62, 118.72, 230.74
   122,   4,   1, 150.83, 230.15, 150.66, 230.35
   122,   5,   1, 182.97, 230.04, 182.39, 229.95
   122,   6,   1, 216.30, 230.04, 214.78, 230.00
   122,   8,   1, 250.85, 231.51, 247.01, 230.76
   122,   9,   1, 289.92, 232.62, 280.67, 231.57
   123,   0,   7,  19.06,   6.61,  19.44,   7.38
   123,   1,   7,  52.44,   8.53,  53.02,  11.28
   123,   2,   8,  84.92,   9.12,  87.59,  16.08
   123,   3,   8, 115.70,  10.34, 119.83,  17.78
   123,   4,   8, 145.96,  10.82, 150.52,  21.04
   123,   5,   8, 175.02,  12.38, 180.38,  20.79
   123,   5,   8, 199.74,  13.55, 206.77,  12.20
   123,   6,   8, 231.93,   7.28, 233.34,   3.06
   123,   7,   8, 266.21,   6.98, 282.78,  11.20
   123,   0,   6,  20.26,  39.82,  20.09,  40.37
   123,   1,   6,  53.68,  40.89,  53.32,  42.96
   123,   2,   7,  85.59,  41.24,  87.05,  45.50
   123,   3,   7, 116.28,  42.35, 119.51,  48.19
   123,   4,   7, 146.30,  43.24, 154.78,  51.68
   123,   5,   7, 198.54,  35.81, 209.04,  12.59
   123,   7,   7, 242.09,  37.73, 247.29,  23.50
   123,   8,   8, 275.18,  28.76, 282.59,  11.37
   123,   9,   8, 312.22,  29.72, 315.00,  20.24
   123,   0,   5,  21.60,  72.24,  21.48,  73.01
   123,   1,   6,  54.12,  72.97,  54.05,  74.60
   123,   2,   6,  85.93,  73.11,  86.95,  75.79
   123,   3,   6, 117.10,  73.86, 119.09,  77.54
   123,   4,   6, 147.47,  75.36, 152.75,  79.23
   123,   5,   6, 178.86,  79.94, 190.83,  79.61
   123,   6,   6, 216.34,  72.83, 231.59,  71.69
   123,   7,   6, 250.16,  69.48, 264.38,  56.74
   123,   8,   6, 288.28,  64.83, 292.54,  53.10
   123,   9,   7, 315.34,  62.86, 316.06,  61.11
   123,   0,   4,  22.03, 104.73,  21.91, 105.32
   123,   1,   5,  55.32, 104.87,  55.00, 105.68
   123,   2,   5,  86.80, 104.77,  87.13, 106.08
   123,   3,   5, 117.42, 105.42, 119.06, 106.96
   123,   4,   5, 148.60, 106.28, 151.47, 107.89
   123,   5,   5, 181.82, 107.91, 185.54, 107.02
   123,   6,   5, 219.84, 102.84, 222.13, 103.77
   123,   7,   5, 256.01,  98.58, 258.80,  97.09
   123,   9,   5, 298.09, 102.24, 286.85,  97.26
   123,   0,   3,  22.32, 137.55,  22.33, 137.70
   123,   1,   4,  55.31, 136.75,  55.22, 137.34
   123,   2,   4,  86.85, 136.17,  87.08, 137.01
   123,   3,   4, 117.97, 136.74, 119.00, 137.48
   123,   4,   4, 149.42, 137.44, 150.86, 137.90
   123,   5,   4, 181.77, 137.73, 183.05, 137.04
   123,   7,   4, 237.22, 129.65, 215.62, 136.22
   123,   8,   4, 284.18, 135.93, 280.02, 133.43
   123,   0,   2,  21.91, 169.73,  21.90, 170.07
   123,   1,   3,  55.33, 168.40,  55.25, 168.73
   123,   2,   3,  87.08, 167.78,  87.13, 168.36
   123,   3,   3, 118.58, 167.70, 118.94, 168.01
   123,   4,   3, 149.96, 167.51, 150.50, 167.54
   123,   5,   3, 182.30, 168.07, 182.28, 167.19
   123,   6,   3, 218.32, 168.89, 214.42, 166.53
   123,   7,   3, 255.53, 167.35, 245.86, 165.53
   123,   9,   3, 289.42, 165.14, 278.63, 165.97
   123,   0,   1,  21.45, 201.93,  21.62, 202.00
   123,   1,   2,  54.71, 200.29,  54.68, 200.47
   123,   2,   2,  87.90, 199.70,  87.65, 199.91
   123,   3,   2, 118.90, 199.11, 118.83, 199.21
   123,   4,   2, 150.69, 198.72, 150.47, 198.50
   123,   5,   2, 182.79, 198.21, 182.20, 197.88
   123,   6,   2, 216.84, 198.61, 213.89, 197.71
   123,   8,   2, 257.08, 200.28, 245.92, 197.80
   123,   9,   2, 292.92, 199.71, 279.14, 199.05
   123,   0,   0,  20.34, 234.32,  20.26, 234.00
   123,   1,   1,  53.45, 233.56,  53.63, 233.10
   123,   2,   1,  86.42, 232.14,  86.52, 231.89
   123,   3,   1, 118.69, 230.62, 118.72, 230.75
   123,   4,   1, 150.83, 230.15, 150.66, 230.34
   123,   5,   1, 182.97, 230.04, 182.39, 229.95
   123,   6,   1, 216.30, 230.04, 214.78, 230.00
   123,   8,   1, 250.85, 231.51, 247.05, 230.72
   123,   9,   1, 289.92, 232.62, 280.72, 231.53
   124,   0,   7,  19.06,   6.61,  19.02,   8.25
   124,   1,   7,  52.44,   8.53,  53.28,  14.82
   124,   2,   8,  84.92,   9.12,  88.07,  19.13
   124,   3,   8, 115.70,  10.34, 120.34,  20.10
   124,   4,   8, 145.96,  10.82, 151.41,  22.76
   124,   5,   8, 175.02,  12.38, 181.13,  21.18
   124,   5,   8, 199.74,  13.55, 207.42,  11.43
   124,   6,   8, 231.93,   7.28, 233.08,   3.70
   124,   7,   8, 266.21,   6.98, 282.76,   8.18
   124,   0,   6,  20.26,  39.82,  19.60,  41.56
   124,   1,   6,  53.68,  40.89,  53.07,  45.35
   124,   2,   7,  85.59,  41.24,  87.69,  47.93
   124,   3,   7, 116.28,  42.35, 120.42,  50.28
   124,   4,   7, 146.30,  43.24, 156.56,  52.94
   124,   5,   7, 198.54,  35.81, 209.60,  12.57
   124,   7,   7, 242.09,  37.73, 248.01,  21.20
   124,   8,   8, 275.18,  28.76, 282.96,   7.74
   124,   9,   8, 312.22,  29.72, 314.93,  19.26
   124,   0,   5,  21.60,  72.24,  20.86,  74.00
   124,   1,   6,  54.12,  72.97,  53.98,  75.90
   124,   2,   6,  85.93,  73.11,  87.34,  77.34
   124,   3,   6, 117.10,  73.86, 119.91,  78.62
   124,   4,   6, 147.47,  75.36, 154.21,  80.04
   124,   5,   6, 178.86,  79.94, 192.88,  79.01
   124,   6,   6, 216.34,  72.83, 234.10,  69.26
   124,   7,   6, 250.16,  69.48, 265.80,  54.52
   124,   8,   6, 288.28,  64.83, 294.60,  50.21
   124,   9,   7, 315.34,  62.86, 316.12,  59.25
   124,   0,   4,  22.03, 104.73,  21.51, 106.19
   124,   1,   5,  55.32, 104.87,  55.01, 106.57
   124,   2,   5,  86.80, 104.77,  87.58, 107.02
   124,   3,   5, 117.42, 105.42, 119.62, 107.79
   124,   4,   5, 148.60, 106.28, 152.42, 108.42
   124,   5,   5, 181.82, 107.91, 186.80, 106.32
   124,   6,   5, 219.84, 102.84, 223.52, 102.14
   124,   7,   5, 256.01,  98.58, 259.51,  95.39
   124,   9,   5, 298.09, 102.24, 286.79,  95.92
   124,   0,   3,  22.32, 137.55,  22.27, 138.22
   124,   1,   4,  55.31, 136.75,  55.29, 137.91
   124,   2,   4,  86.85, 136.17,  87.48, 137.63
   124,   3,   4, 117.97, 136.74, 119.45, 138.07
   124,   4,   4, 149.42, 137.44, 151.49, 137.88
   124,   5,   4, 181.77, 137.73, 183.76, 136.35
   124,   7,   4, 237.22, 129.65, 216.36, 135.66
   124,   8,   4, 284.18, 135.93, 279.48, 132.48
   124,   0,   2,  21.91, 169.73,  21.85, 170.57
   124,   1,   3,  55.33, 168.40,  55.27, 169.31
   124,   2,   3,  87.08, 167.78,  87.58, 168.84
   124,   3,   3, 118.58, 167.70, 119.45, 168.10
   124,   4,   3, 149.96, 167.51, 150.94, 167.44
   124,   5,   3, 182.30, 168.07, 182.67, 166.64
   124,   6,   3, 218.32, 168.89, 214.60, 165.76
   124,   7,   3, 255.53, 167.35, 246.34, 164.90
   124,   9,   3, 289.42, 165.14, 278.69, 165.56
   124,   0,   1,  21.45, 201.93,  21.66, 202.32
   124,   1,   2,  54.71, 200.29,  54.75, 200.77
   124,   2,   2,  87.90, 199.70,  87.75, 200.00
   124,   3,   2, 118.90, 199.11, 119.24, 199.24
   124,   4,   2, 150.69, 198.72, 150.88, 198.44
   124,   5,   2, 182.79, 198.21, 182.56, 197.54
   124,   6,   2, 216.84, 198.61, 214.03, 197.27
   124,   8,   2, 257.08, 200.28, 245.91, 197.36
   124,   9,   2, 292.92, 199.71, 279.15, 198.57
   124,   0,   0,  20.34, 234.32,  20.26, 234.03
   124,   1,   1,  53.45, 233.56,  53.67, 233.12
   124,   2,   1,  86.42, 232.14,  86.52, 231.89
   124,   3,   1, 118.69, 230.62, 118.76, 230.72
   124,   4,   1, 150.83, 230.15, 150.78, 230.23
   124,   5,   1, 182.97, 230.04, 182.50, 229.68
   124,   6,   1, 216.30, 230.04, 214.85, 229.54
   124,   8,   1, 250.85, 231.51, 247.06, 230.29
   124,   9,   1, 289.92, 232.62, 280.73, 231.12
   125,   0,   7,  19.06,   6.61,  17.73,   9.93
   125,   1,   7,  52.44,   8.53,  52.24,  18.20
   125,   2,   8,  84.92,   9.12,  86.81,  21.72
   125,   3,   8, 115.70,  10.34, 119.65,  22.14
   125,   4,   8, 145.96,  10.82, 150.89,  23.36
   125,   5,   8, 175.02,  12.38, 180.39,  19.94
   125,   5,   8, 199.74,  13.55, 206.44,   9.31
   125,   6,   8, 231.93,   7.28, 235.73,   4.27
   125,   7,   8, 266.21,   6.98, 281.56,   7.83
   125,   0,   6,  20.26,  39.82,  18.48,  42.91
   125,   1,   6,  53.68,  40.89,  52.52,  47.52
   125,   2,   7,  85.59,  41.24,  87.78,  50.03
   125,   3,   7, 116.28,  42.35, 120.95,  51.65
   125,   4,   7, 146.30,  43.24, 157.33,  52.89
   125,   5,   7, 198.54,  35.81, 208.32,  11.56
   125,   7,   7, 242.09,  37.73, 247.61,  17.02
   125,   8,   8, 275.18,  28.76, 282.88,   4.83
   125,   9,   8, 312.22,  29.72, 315.06,  17.96
   125,   0,   5,  21.60,  72.24,  20.34,  75.04
   125,   1,   6,  54.12,  72.97,  53.99,  77.11
   125,   2,   6,  85.93,  73.11,  87.54,  78.20
   125,   3,   6, 117.10,  73.86, 120.57,  79.31
   125,   4,   6, 147.47,  75.36, 154.84,  79.70
   125,   5,   6, 178.86,  79.94, 193.79,  77.51
   125,   6,   6, 216.34,  72.83, 235.75,  66.25
   125,   7,   6, 250.16,  69.48, 266.35,  50.31
   125,   8,   6, 288.28,  64.83, 293.55,  47.45
   125,   9,   7, 315.34,  62.86, 315.88,  59.27
   125,   0,   4,  22.03, 104.73,  21.53, 106.85
   125,   1,   5,  55.32, 104.87,  55.06, 107.28
   125,   2,   5,  86.80, 104.77,  87.73, 107.72
   125,   3,   5, 117.42, 105.42, 120.11, 108.11
   125,   4,   5, 148.60, 106.28, 152.94, 107.83
   125,   5,   5, 181.82, 107.91, 187.00, 105.43
   125,   6,   5, 219.84, 102.84, 222.72, 100.84
   125,   7,   5, 256.01,  98.58, 256.40,  95.07
   125,   9,   5, 298.09, 102.24, 285.48,  95.50
   125,   0,   3,  22.32, 137.55,  22.25, 138.67
   125,   1,   4,  55.31, 136.75,  55.29, 138.38
   125,   2,   4,  86.85, 136.17,  87.54, 138.04
   125,   3,   4, 117.97, 136.74, 119.56, 138.07
   125,   4,   4, 149.42, 137.44, 151.70, 137.80
   125,   5,   4, 181.77, 137.73, 183.85, 135.89
   125,   7,   4, 237.22, 129.65, 216.03, 135.30
   125,   8,   4, 284.18, 135.93, 278.83, 132.11
   125,   0,   2,  21.91, 169.73,  21.95, 170.53
   125,   1,   3,  55.33, 168.40,  55.31, 169.33
   125,   2,   3,  87.08, 167.78,  87.42, 168.91
   125,   3,   3, 118.58, 167.70, 119.50, 168.10
   125,   4,   3, 149.96, 167.51, 150.96, 167.38
   125,   5,   3, 182.30, 168.07, 182.54, 166.54
   125,   6,   3, 218.32, 168.89, 214.56, 165.65
   125,   7,   3, 255.53, 167.35, 245.88, 164.82
   125,   9,   3, 289.42, 165.14, 278.20, 165.39
   125,   0,   1,  21.45, 201.93,  21.66, 202.32
   125,   1,   2,  54.71, 200.29,  54.75, 200.80
   125,   2,   2,  87.90, 199.70,  87.78, 200.03
   125,   3,   2, 118.90, 199.11, 119.24, 199.24
   125,   4,   2, 150.69, 198.72, 150.93, 198.42
   125,   5,   2, 182.79, 198.21, 182.63, 197.54
   125,   6,   2, 216.84, 198.61, 214.03, 197.26
   125,   8,   2, 257.08, 200.28, 245.87, 197.29
   125,   9,   2, 292.92, 199.71, 279.09, 198.50
   125,   0,   0,  20.34, 234.32,  20.26, 234.03
   125,   1,   1,  53.45, 233.56,  53.70, 233.17
   125,   2,   1,  86.42, 232.14,  86.52, 231.89
   125,   3,   1, 118.69, 230.62, 118.79, 230.76
   125,   4,   1, 150.83, 230.15, 150.88, 230.23
   125,   5,   1, 182.97, 230.04, 182.54, 229.67
   125,   6,   1, 216.30, 230.04, 214.85, 229.54
   125,   8,   1, 250.85, 231.51, 247.06, 230.29
   125,   9,   1, 289.92, 232.62, 280.73, 231.12
   126,   0,   7,  19.06,   6.61,  18.85,   7.39
   126,   1,   7,  52.44,   8.53,  50.46,  16.68
   126,   2,   8,  84.92,   9.12,  85.67,  22.81
   126,   3,   8, 115.70,  10.34, 119.17,  19.00
   126,   4,   8, 145.96,  10.82, 150.44,  19.67
   126,   5,   8, 175.02,  12.38, 180.24,  18.02
   126,   5,   8, 199.74,  13.55, 206.70,   9.11
   126,   6,   8, 231.93,   7.28, 237.32,   6.52
   126,   7,   8, 266.21,   6.98, 283.59,  11.33
   126,   0,   6,  20.26,  39.82,  20.38,  40.41
   126,   1,   6,  53.68,  40.89,  53.66,  43.59
   126,   2,   7,  85.59,  41.24,  87.45,  48.04
   126,   3,   7, 116.28,  42.35, 119.48,  48.76
   126,   4,   7, 146.30,  43.24, 154.88,  50.15
   126,   5,   7, 198.54,  35.81, 208.39,  11.46
   126,   7,   7, 242.09,  37.73, 247.78,  18.98
   126,   8,   8, 275.18,  28.76, 283.91,   4.79
   126,   9,   8, 312.22,  29.72, 314.08,  16.60
   126,   0,   5,  21.60,  72.24,  21.57,  72.59
   126,   1,   6,  54.12,  72.97,  54.38,  73.78
   126,   2,   6,  85.93,  73.11,  86.82,  74.79
   126,   3,   6, 117.10,  73.86, 118.74,  75.91
   126,   4,   6, 147.47,  75.36, 151.89,  77.04
   126,   5,   6, 178.86,  79.94, 191.16,  77.66
   126,   6,   6, 216.34,  72.83, 232.84,  68.17
   126,   7,   6, 250.16,  69.48, 264.40,  53.53
   126,   8,   6, 288.28,  64.83, 294.30,  47.72
   126,   9,   7, 315.34,  62.86, 314.40,  60.22
   126,   0,   4,  22.03, 104.73,  22.17, 104.90
   126,   1,   5,  55.32, 104.87,  55.11, 104.85
   126,   2,   5,  86.80, 104.77,  87.04, 105.29
   126,   3,   5, 117.42, 105.42, 118.44, 105.77
   126,   4,   5, 148.60, 106.28, 150.29, 106.54
   126,   5,   5, 181.82, 107.91, 183.77, 105.85
   126,   6,   5, 219.84, 102.84, 219.47, 102.70
   126,   7,   5, 256.01,  98.58, 256.90,  96.45
   126,   9,   5, 298.09, 102.24, 280.96, 100.44
   126,   0,   3,  22.32, 137.55,  22.43, 137.40
   126,   1,   4,  55.31, 136.75,  55.24, 136.92
   126,   2,   4,  86.85, 136.17,  86.87, 136.34
   126,   3,   4, 117.97, 136.74, 118.22, 136.62
   126,   4,   4, 149.42, 137.44, 149.59, 137.08
   126,   5,   4, 181.77, 137.73, 181.02, 136.64
   126,   7,   4, 237.22, 129.65, 213.99, 136.36
   126,   8,   4, 284.18, 135.93, 277.25, 135.32
   126,   0,   2,  21.91, 169.73,  21.99, 169.66
   126,   1,   3,  55.33, 168.40,  55.25, 168.38
   126,   2,   3,  87.08, 167.78,  86.90, 168.03
   126,   3,   3, 118.58, 167.70, 118.60, 167.47
   126,   4,   3, 149.96, 167.51, 149.54, 167.22
   126,   5,   3, 182.30, 168.07, 180.84, 167.15
   126,   6,   3, 218.32, 168.89, 212.71, 167.05
   126,   7,   3, 255.53, 167.35, 244.64, 167.27
   126,   9,   3, 289.42, 165.14, 277.46, 167.91
   126,   0,   1,  21.45, 201.93,  21.67, 201.74
   126,   1,   2,  54.71, 200.29,  54.73, 200.22
   126,   2,   2,  87.90, 199.70,  87.40, 199.56
   126,   3,   2, 118.90, 199.11, 118.51, 198.87
   126,   4,   2, 150.69, 198.72, 150.06, 198.39
   126,   5,   2, 182.79, 198.21, 181.48, 198.17
   126,   6,   2, 216.84, 198.61, 213.09, 198.31
   126,   8,   2, 257.08, 200.28, 245.10, 198.66
   126,   9,   2, 292.92, 199.71, 278.55, 199.86
   126,   0,   0,  20.34, 234.32,  20.29, 233.76
   126,   1,   1,  53.45, 233.56,  53.46, 232.84
   126,   2,   1,  86.42, 232.14,  86.46, 231.51
   126,   3,   1, 118.69, 230.62, 118.42, 230.65
   126,   4,   1, 150.83, 230.15, 150.39, 230.24
   126,   5,   1, 182.97, 230.04, 182.10, 230.13
   126,   6,   1, 216.30, 230.04, 214.42, 230.42
   126,   8,   1, 250.85, 231.51, 246.64, 231.19
   126,   9,   1, 289.92, 232.62, 280.64, 231.98
   127,   0,   7,  19.06,   6.61,  19.36,   6.99
   127,   1,   7,  52.44,   8.53,  51.03,  14.21
   127,   2,   8,  84.92,   9.12,  85.73,  23.17
   127,   3,   8, 115.70,  10.34, 119.97,  19.38
   127,   4,   8, 145.96,  10.82, 151.69,  16.72
   127,   5,   8, 175.02,  12.38, 182.29,  15.03
   127,   5,   8, 199.74,  13.55, 209.26,   8.21
   127,   6,   8, 231.93,   7.28, 238.44,   6.71
   127,   7,   8, 266.21,   6.98, 284.60,  11.46
   127,   0,   6,  20.26,  39.82,  20.83,  39.81
   127,   1,   6,  53.68,  40.89,  54.50,  41.06
   127,   2,   7,  85.59,  41.24,  87.23,  44.72
   127,   3,   7, 116.28,  42.35, 119.28,  45.90
   127,   4,   7, 146.30,  43.24, 153.99,  47.18
   127,   5,   7, 198.54,  35.81, 210.08,  10.75
   127,   7,   7, 242.09,  37.73, 249.18,  21.08
   127,   8,   8, 275.18,  28.76, 284.52,   4.47
   127,   9,   8, 312.22,  29.72, 314.26,  16.68
   127,   0,   5,  21.60,  72.24,  21.91,  72.17
   127,   1,   6,  54.12,  72.97,  54.96,  72.74
   127,   2,   6,  85.93,  73.11,  87.10,  72.84
   127,   3,   6, 117.10,  73.86, 118.76,  73.33
   127,   4,   6, 147.47,  75.36, 150.69,  74.22
   127,   5,   6, 178.86,  79.94, 188.19,  76.05
   127,   6,   6, 216.34,  72.83, 229.29,  69.69
   127,   7,   6, 250.16,  69.48, 262.58,  56.67
   127,   8,   6, 288.28,  64.83, 295.16,  46.48
   127,   9,   7, 315.34,  62.86, 314.11,  59.47
   127,   0,   4,  22.03, 104.73,  22.36, 104.71
   127,   1,   5,  55.32, 104.87,  55.62, 104.41
   127,   2,   5,  86.80, 104.77,  87.37, 104.00
   127,   3,   5, 117.42, 105.42, 118.33, 104.44
   127,   4,   5, 148.60, 106.28, 149.58, 105.08
   127,   5,   5, 181.82, 107.91, 181.53, 104.84
   127,   6,   5, 219.84, 102.84, 216.27, 103.57
   127,   7,   5, 256.01,  98.58, 256.26,  99.22
   127,   9,   5, 298.09, 102.24, 277.05, 103.24
   127,   0,   3,  22.32, 137.55,  22.45, 137.28
   127,   1,   4,  55.31, 136.75,  55.34, 136.57
   127,   2,   4,  86.85, 136.17,  86.86, 135.55
   127,   3,   4, 117.97, 136.74, 118.08, 135.89
   127,   4,   4, 149.42, 137.44, 149.28, 136.47
   127,   5,   4, 181.77, 137.73, 180.01, 136.04
   127,   7,   4, 237.22, 129.65, 212.58, 136.81
   127,   8,   4, 284.18, 135.93, 276.08, 137.43
   127,   0,   2,  21.91, 169.73,  22.03, 169.61
   127,   1,   3,  55.33, 168.40,  55.25, 168.31
   127,   2,   3,  87.08, 167.78,  86.90, 167.86
   127,   3,   3, 118.58, 167.70, 118.54, 166.96
   127,   4,   3, 149.96, 167.51, 149.40, 166.79
   127,   5,   3, 182.30, 168.07, 180.28, 167.04
   127,   6,   3, 218.32, 168.89, 211.98, 167.18
   127,   7,   3, 255.53, 167.35, 243.83, 167.72
   127,   9,   3, 289.42, 165.14, 276.69, 168.53
   127,   0,   1,  21.45, 201.93,  21.66, 201.75
   127,   1,   2,  54.71, 200.29,  54.73, 200.16
   127,   2,   2,  87.90, 199.70,  87.48, 199.42
   127,   3,   2, 118.90, 199.11, 118.51, 198.84
   127,   4,   2, 150.69, 198.72, 149.87, 198.13
   127,   5,   2, 182.79, 198.21, 181.32, 198.16
   127,   6,   2, 216.84, 198.61, 212.89, 198.38
   127,   8,   2, 257.08, 200.28, 245.09, 198.73
   127,   9,   2, 292.92, 199.71, 278.51, 199.97
   127,   0,   0,  20.34, 234.32,  20.29, 233.82
   127,   1,   1,  53.45, 233.56,  53.47, 232.85
   127,   2,   1,  86.42, 232.14,  86.46, 231.50
   127,   3,   1, 118.69, 230.62, 118.46, 230.58
   127,   4,   1, 150.83, 230.15, 150.34, 230.23
   127,   5,   1, 182.97, 230.04, 182.00, 230.13
   127,   6,   1, 216.30, 230.04, 214.25, 230.38
   127,   8,   1, 250.85, 231.51, 246.56, 231.23
   127,   9,   1, 289.92, 232.62, 280.59, 232.06
   128,   0,   7,  19.06,   6.61,  18.49,   7.37
   128,   1,   7,  52.44,   8.53,  50.83,  11.64
   128,   2,   8,  84.92,   9.12,  85.04,  21.01
   128,   3,   8, 115.70,  10.34, 117.74,  16.59
   128,   4,   8, 145.96,  10.82, 150.46,  17.98
   128,   5,   8, 175.02,  12.38, 180.63,  16.87
   128,   5,   8, 199.74,  13.55, 206.93,   8.52
   128,   6,   8, 231.93,   7.28, 239.99,   7.68
   128,   7,   8, 266.21,   6.98, 284.43,  12.77
   128,   0,   6,  20.26,  39.82,  19.87,  40.69
   128,   1,   6,  53.68,  40.89,  53.12,  42.71
   128,   2,   7,  85.59,  41.24,  86.05,  44.53
   128,   3,   7, 116.28,  42.35, 117.97,  46.22
   128,   4,   7, 146.30,  43.24, 152.92,  48.64
   128,   5,   7, 198.54,  35.81, 208.65,  10.67
   128,   7,   7, 242.09,  37.73, 248.17,  20.66
   128,   8,   8, 275.18,  28.76, 284.61,   4.93
   128,   9,   8, 312.22,  29.72, 314.19,  17.34
   128,   0,   5,  21.60,  72.24,  21.07,  73.06
   128,   1,   6,  54.12,  72.97,  54.21,  74.37
   128,   2,   6,  85.93,  73.11,  86.47,  74.91
   128,   3,   6, 117.10,  73.86, 118.67,  75.66
   128,   4,   6, 147.47,  75.36, 151.28,  76.61
   128,   5,   6, 178.86,  79.94, 187.90,  77.09
   128,   6,   6, 216.34,  72.83, 229.14,  69.05
   128,   7,   6, 250.16,  69.48, 262.17,  56.53
   128,   8,   6, 288.28,  64.83, 297.25,  46.25
   128,   9,   7, 315.34,  62.86, 314.89,  62.19
   128,   0,   4,  22.03, 104.73,  21.84, 105.64
   128,   1,   5,  55.32, 104.87,  55.10, 105.53
   128,   2,   5,  86.80, 104.77,  87.30, 105.61
   128,   3,   5, 117.42, 105.42, 118.74, 106.11
   128,   4,   5, 148.60, 106.28, 150.48, 106.69
   128,   5,   5, 181.82, 107.91, 183.49, 105.58
   128,   6,   5, 219.84, 102.84, 217.63, 102.90
   128,   7,   5, 256.01,  98.58, 253.24,  99.65
   128,   9,   5, 298.09, 102.24, 278.79, 101.04
   128,   0,   3,  22.32, 137.55,  22.42, 137.96
   128,   1,   4,  55.31, 136.75,  55.30, 137.44
   128,   2,   4,  86.85, 136.17,  86.92, 136.68
   128,   3,   4, 117.97, 136.74, 118.74, 136.88
