     2,   5,   3, 213.61,  66.67, 215.25,  68.33
     2,   5,   2, 246.72,  67.16, 252.01,  68.47
     2,   5,   1, 282.93,  69.29, 287.65,  71.91
     2,   5,   0, 314.68,  69.16, 315.27,  69.49
     2,   4,   9,  20.84, 102.47,  20.86, 102.41
     2,   4,   8,  53.47, 101.85,  53.21, 101.88
     2,   4,   7,  85.56, 101.43,  85.38, 101.37
     2,   4,   6, 116.06, 100.79, 116.13, 100.06
     2,   4,   5, 147.01, 100.25, 147.90,  99.68
     2,   4,   4, 178.22,  99.84, 179.70,  99.08
     2,   4,   3, 211.03,  99.22, 215.14,  98.04
     2,   4,   2, 241.71,  99.08, 245.46, 100.13
     2,   4,   1, 279.66,  98.27, 283.64, 101.79
     2,   4,   0, 313.30, 102.30, 314.65, 103.71
     2,   3,   9,  20.08, 137.26,  20.12, 136.14
     2,   3,   8,  53.59, 133.15,  53.43, 133.18
     2,   3,   7,  84.65, 131.46,  84.74, 132.29
     2,   3,   6, 115.65, 130.99, 115.65, 130.64
     2,   3,   5, 147.49, 130.15, 147.64, 129.16
     2,   3,   4, 179.37, 129.47, 180.16, 128.07
     2,   3,   3, 217.01, 134.85, 218.45, 134.14
     2,   3,   2, 248.94, 130.29, 250.55, 132.21
     2,   3,   1, 280.38, 132.32, 282.28, 135.46
     2,   3,   0, 312.34, 136.19, 312.71, 138.04
     2,   2,   9,  19.96, 166.25,  20.17, 166.10
     2,   2,   8,  53.20, 164.02,  52.94, 164.09
     2,   2,   7,  83.87, 162.54,  83.88, 162.63
     2,   2,   6, 114.71, 161.42, 114.41, 161.21
     2,   2,   5, 145.30, 159.81, 145.00, 158.92
     2,   2,   4, 177.47, 155.85, 177.10, 153.54
     2,   2,   3, 215.75, 165.51, 215.16, 164.70
     2,   2,   2, 250.57, 166.45, 249.71, 168.30
     2,   2,   1, 277.62, 170.23, 277.00, 172.79
     2,   2,   0, 310.71, 169.60, 310.30, 171.64
     2,   1,   9,  19.10, 198.19,  19.12, 198.26
     2,   1,   8,  51.96, 196.06,  51.95, 195.92
     2,   1,   7,  83.27, 194.64,  83.21, 194.56
     2,   1,   6, 113.58, 193.20, 113.16, 192.67
     2,   1,   5, 143.18, 191.49, 142.43, 190.37
     2,   1,   4, 171.32, 187.83, 170.15, 186.05
     2,   1,   3, 203.68, 192.63, 201.37, 190.93
     2,   1,   2, 238.55, 201.04, 235.40, 201.96
     2,   1,   1, 270.22, 205.04, 268.35, 206.95
     2,   1,   0, 308.24, 201.87, 308.04, 203.04
     2,   0,   9,  17.85, 231.77,  17.94, 231.35
     2,   0,   8,  50.45, 230.02,  50.45, 229.71
     2,   0,   7,  83.38, 225.71,  83.43, 225.47
     2,   0,   6, 113.55, 226.25, 113.22, 225.95
     2,   0,   5, 143.32, 225.47, 142.50, 224.89
     2,   0,   4, 171.35, 223.34, 169.23, 222.13
     2,   0,   3, 199.69, 225.92, 197.21, 225.27
     2,   0,   2, 235.59, 233.06, 234.22, 232.46
     2,   0,   1, 272.31, 235.17, 271.56, 234.38
     2,   0,   0, 309.57, 233.59, 309.25, 233.16
     3,   7,   9,  18.21,   6.40,  18.50,   6.59
     3,   7,   8,  51.57,   7.43,  51.50,   7.89
     3,   7,   7,  83.86,   7.74,  83.97,   8.54
     3,   7,   6, 115.50,   8.45, 115.59,   9.37
     3,   7,   5, 146.77,   8.20, 147.16,   9.67
     3,   7,   4, 178.27,   7.92, 178.40,   9.55
     3,   7,   3, 210.95,   6.60, 210.35,   8.59
     3,   7,   2, 246.35,   5.64, 243.34,   6.91
     3,   7,   1, 284.76,   5.42, 276.72,   5.54
     3,   6,   9,  19.52,  38.57,  19.51,  38.59
     3,   6,   8,  53.04,  39.88,  52.99,  39.95
     3,   6,   7,  84.43,  40.08,  84.42,  40.12
     3,   6,   6, 116.36,  40.33, 116.63,  40.37
     3,   6,   5, 146.59,  40.12, 147.35,  40.16
     3,   6,   4, 178.30,  38.90, 179.31,  39.74
     3,   6,   3, 211.09,  37.20, 211.52,  39.13
     3,   6,   2, 249.88,  35.74, 247.50,  39.04
     3,   6,   1, 283.69,  37.52, 281.06,  37.28
     3,   6,   0, 315.07,  35.07, 313.22,  33.47
     3,   5,   9,  20.52,  70.56,  20.68,  70.58
     3,   5,   8,  53.91,  70.98,  53.71,  71.08
     3,   5,   7,  85.43,  71.13,  85.42,  70.89
     3,   5,   6, 115.95,  71.12, 116.40,  70.68
     3,   5,   5, 146.77,  70.21, 148.04,  70.22
     3,   5,   4, 178.36,  69.33, 180.37,  69.36
     3,   5,   3, 213.61,  66.67, 215.74,  69.29
     3,   5,   2, 246.72,  67.16, 254.62,  69.54
     3,   5,   1, 282.93,  69.29, 289.83,  72.79
     3,   5,   0, 314.68,  69.16, 315.50,  68.75
     3,   4,   9,  20.84, 102.47,  20.85, 102.39
     3,   4,   8,  53.47, 101.85,  53.21, 101.83
     3,   4,   7,  85.56, 101.43,  85.41, 101.01
     3,   4,   6, 116.06, 100.79, 116.56,  99.94
     3,   4,   5, 147.01, 100.25, 148.33,  99.17
     3,   4,   4, 178.22,  99.84, 180.96,  98.65
     3,   4,   3, 211.03,  99.22, 218.50,  97.31
     3,   4,   2, 241.71,  99.08, 249.21, 100.99
     3,   4,   1, 279.66,  98.27, 287.10, 104.49
     3,   4,   0, 313.30, 102.30, 315.54, 104.50
     3,   3,   9,  20.08, 137.26,  20.12, 136.09
     3,   3,   8,  53.59, 133.15,  53.41, 132.92
     3,   3,   7,  84.65, 131.46,  84.77, 131.81
     3,   3,   6, 115.65, 130.99, 115.71, 130.11
     3,   3,   5, 147.49, 130.15, 148.23, 128.20
     3,   3,   4, 179.37, 129.47, 181.36, 126.58
     3,   3,   3, 217.01, 134.85, 220.69, 133.53
     3,   3,   2, 248.94, 130.29, 252.83, 133.22
     3,   3,   1, 280.38, 132.32, 284.16, 138.16
     3,   3,   0, 312.34, 136.19, 313.89, 139.14
     3,   2,   9,  19.96, 166.25,  20.11, 166.06
     3,   2,   8,  53.20, 164.02,  52.89, 163.94
     3,   2,   7,  83.87, 162.54,  83.73, 162.30
     3,   2,   6, 114.71, 161.42, 114.38, 160.58
     3,   2,   5, 145.30, 159.81, 145.28, 157.61
     3,   2,   4, 177.47, 155.85, 178.01, 151.16
     3,   2,   3, 215.75, 165.51, 215.48, 163.40
     3,   2,   2, 250.57, 166.45, 249.87, 169.27
     3,   2,   1, 277.62, 170.23, 277.23, 174.94
     3,   2,   0, 310.71, 169.60, 310.95, 172.73
     3,   1,   9,  19.10, 198.19,  19.12, 198.26
     3,   1,   8,  51.96, 196.06,  51.82, 195.87
     3,   1,   7,  83.27, 194.64,  82.99, 194.15
     3,   1,   6, 113.58, 193.20, 112.89, 192.08
     3,   1,   5, 143.18, 191.49, 142.25, 188.92
     3,   1,   4, 171.32, 187.83, 169.99, 183.81
     3,   1,   3, 203.68, 192.63, 200.19, 188.93
     3,   1,   2, 238.55, 201.04, 233.40, 201.83
     3,   1,   1, 270.22, 205.04, 267.40, 208.15
     3,   1,   0, 308.24, 201.87, 307.95, 203.95
     3,   0,   9,  17.85, 231.77,  17.94, 231.35
     3,   0,   8,  50.45, 230.02,  50.37, 229.68
     3,   0,   7,  83.38, 225.71,  83.17, 225.19
     3,   0,   6, 113.55, 226.25, 112.94, 225.69
     3,   0,   5, 143.32, 225.47, 141.89, 223.37
     3,   0,   4, 171.35, 223.34, 168.10, 220.38
     3,   0,   3, 199.69, 225.92, 195.84, 224.02
     3,   0,   2, 235.59, 233.06, 233.12, 232.39
     3,   0,   1, 272.31, 235.17, 270.95, 234.55
     3,   0,   0, 309.57, 233.59, 309.10, 233.53
     4,   7,   9,  18.21,   6.40,  18.51,   6.59
     4,   7,   8,  51.57,   7.43,  51.54,   7.82
     4,   7,   7,  83.86,   7.74,  83.91,   8.53
     4,   7,   6, 115.50,   8.45, 115.62,   9.47
     4,   7,   5, 146.77,   8.20, 147.24,   9.73
     4,   7,   4, 178.27,   7.92, 178.47,   9.68
     4,   7,   3, 210.95,   6.60, 210.26,   8.67
     4,   7,   2, 246.35,   5.64, 242.61,   7.36
     4,   7,   1, 284.76,   5.42, 275.32,   5.63
     4,   6,   9,  19.52,  38.57,  19.51,  38.59
     4,   6,   8,  53.04,  39.88,  52.99,  39.95
     4,   6,   7,  84.43,  40.08,  84.42,  40.12
     4,   6,   6, 116.36,  40.33, 116.68,  40.37
     4,   6,   5, 146.59,  40.12, 147.43,  40.25
     4,   6,   4, 178.30,  38.90, 179.23,  39.92
     4,   6,   3, 211.09,  37.20, 211.17,  39.65
     4,   6,   2, 249.88,  35.74, 245.40,  39.81
     4,   6,   1, 283.69,  37.52, 278.43,  38.13
     4,   6,   0, 315.07,  35.07, 311.84,  33.58
     4,   5,   9,  20.52,  70.56,  20.68,  70.58
     4,   5,   8,  53.91,  70.98,  53.72,  71.03
     4,   5,   7,  85.43,  71.13,  85.45,  70.86
     4,   5,   6, 115.95,  71.12, 116.50,  70.61
     4,   5,   5, 146.77,  70.21, 148.33,  70.23
     4,   5,   4, 178.36,  69.33, 180.64,  69.68
     4,   5,   3, 213.61,  66.67, 215.40,  70.30
     4,   5,   2, 246.72,  67.16, 254.33,  70.48
     4,   5,   1, 282.93,  69.29, 288.77,  72.93
     4,   5,   0, 314.68,  69.16, 315.07,  68.08
     4,   4,   9,  20.84, 102.47,  20.85, 102.29
     4,   4,   8,  53.47, 101.85,  53.20, 101.51
     4,   4,   7,  85.56, 101.43,  85.44, 100.94
     4,   4,   6, 116.06, 100.79, 116.64,  99.83
     4,   4,   5, 147.01, 100.25, 148.87,  98.87
     4,   4,   4, 178.22,  99.84, 181.93,  98.54
     4,   4,   3, 211.03,  99.22, 221.57,  97.74
     4,   4,   2, 241.71,  99.08, 253.39, 102.63
     4,   4,   1, 279.66,  98.27, 290.07, 107.31
     4,   4,   0, 313.30, 102.30, 315.57, 104.94
     4,   3,   9,  20.08, 137.26,  20.11, 136.04
     4,   3,   8,  53.59, 133.15,  53.38, 132.89
     4,   3,   7,  84.65, 131.46,  84.73, 131.76
     4,   3,   6, 115.65, 130.99, 115.76, 129.56
     4,   3,   5, 147.49, 130.15, 148.69, 127.55
     4,   3,   4, 179.37, 129.47, 182.56, 125.59
     4,   3,   3, 217.01, 134.85, 223.20, 133.38
     4,   3,   2, 248.94, 130.29, 255.12, 134.87
     4,   3,   1, 280.38, 132.32, 286.24, 141.56
     4,   3,   0, 312.34, 136.19, 314.65, 140.22
     4,   2,   9,  19.96, 166.25,  19.90, 166.00
     4,   2,   8,  53.20, 164.02,  52.60, 163.92
     4,   2,   7,  83.87, 162.54,  83.61, 161.92
     4,   2,   6, 114.71, 161.42, 114.24, 159.89
     4,   2,   5, 145.30, 159.81, 145.17, 156.39
     4,   2,   4, 177.47, 155.85, 179.10, 148.99
     4,   2,   3, 215.75, 165.51, 215.94, 162.66
     4,   2,   2, 250.57, 166.45, 249.91, 170.92
     4,   2,   1, 277.62, 170.23, 277.41, 177.48
     4,   2,   0, 310.71, 169.60, 311.41, 174.09
     4,   1,   9,  19.10, 198.19,  18.68, 198.08
     4,   1,   8,  51.96, 196.06,  51.59, 195.62
     4,   1,   7,  83.27, 194.64,  82.81, 193.98
     4,   1,   6, 113.58, 193.20, 112.54, 191.40
     4,   1,   5, 143.18, 191.49, 141.28, 187.33
     4,   1,   4, 171.32, 187.83, 169.96, 181.57
     4,   1,   3, 203.68, 192.63, 198.92, 187.30
     4,   1,   2, 238.55, 201.04, 231.21, 202.35
     4,   1,   1, 270.22, 205.04, 266.42, 209.92
     4,   1,   0, 308.24, 201.87, 307.99, 205.00
     4,   0,   9,  17.85, 231.77,  17.75, 231.29
     4,   0,   8,  50.45, 230.02,  49.99, 229.61
     4,   0,   7,  83.38, 225.71,  83.09, 225.16
     4,   0,   6, 113.55, 226.25, 112.44, 225.24
     4,   0,   5, 143.32, 225.47, 140.48, 221.70
     4,   0,   4, 171.35, 223.34, 166.68, 218.66
     4,   0,   3, 199.69, 225.92, 194.04, 223.09
     4,   0,   2, 235.59, 233.06, 231.65, 232.78
     4,   0,   1, 272.31, 235.17, 270.33, 234.66
     4,   0,   0, 309.57, 233.59, 308.94, 233.74
     5,   7,   9,  18.21,   6.40,  18.51,   6.59
     5,   7,   8,  51.57,   7.43,  51.55,   7.79
     5,   7,   7,  83.86,   7.74,  83.91,   8.53
     5,   7,   6, 115.50,   8.45, 115.63,   9.47
     5,   7,   5, 146.77,   8.20, 147.18,   9.77
     5,   7,   4, 178.27,   7.92, 178.46,   9.68
     5,   7,   3, 210.95,   6.60, 210.22,   8.67
     5,   7,   2, 246.35,   5.64, 242.27,   7.41
     5,   7,   1, 284.76,   5.42, 274.89,   5.60
     5,   6,   9,  19.52,  38.57,  19.51,  38.59
     5,   6,   8,  53.04,  39.88,  52.99,  39.95
     5,   6,   7,  84.43,  40.08,  84.46,  40.09
     5,   6,   6, 116.36,  40.33, 116.68,  40.37
     5,   6,   5, 146.59,  40.12, 147.45,  40.26
     5,   6,   4, 178.30,  38.90, 179.19,  39.94
     5,   6,   3, 211.09,  37.20, 210.62,  39.77
     5,   6,   2, 249.88,  35.74, 244.32,  39.90
     5,   6,   1, 283.69,  37.52, 276.83,  38.10
     5,   6,   0, 315.07,  35.07, 311.04,  33.77
     5,   5,   9,  20.52,  70.56,  20.68,  70.58
     5,   5,   8,  53.91,  70.98,  53.74,  71.00
     5,   5,   7,  85.43,  71.13,  85.51,  70.80
     5,   5,   6, 115.95,  71.12, 116.60,  70.61
     5,   5,   5, 146.77,  70.21, 148.32,  70.23
     5,   5,   4, 178.36,  69.33, 180.67,  69.74
     5,   5,   3, 213.61,  66.67, 214.90,  70.71
     5,   5,   2, 246.72,  67.16, 253.40,  71.33
     5,   5,   1, 282.93,  69.29, 287.54,  72.91
     5,   5,   0, 314.68,  69.16, 314.44,  67.76
     5,   4,   9,  20.84, 102.47,  20.85, 102.28
     5,   4,   8,  53.47, 101.85,  53.19, 101.51
     5,   4,   7,  85.56, 101.43,  85.51, 100.83
     5,   4,   6, 116.06, 100.79, 116.70,  99.77
     5,   4,   5, 147.01, 100.25, 148.95,  98.82
     5,   4,   4, 178.22,  99.84, 182.40,  98.60
     5,   4,   3, 211.03,  99.22, 223.00,  98.41
     5,   4,   2, 241.71,  99.08, 257.10, 104.04
     5,   4,   1, 279.66,  98.27, 291.65, 108.76
     5,   4,   0, 313.30, 102.30, 315.86, 105.05
     5,   3,   9,  20.08, 137.26,  20.08, 136.02
     5,   3,   8,  53.59, 133.15,  53.38, 132.86
     5,   3,   7,  84.65, 131.46,  84.76, 131.56
     5,   3,   6, 115.65, 130.99, 115.79, 129.38
     5,   3,   5, 147.49, 130.15, 148.94, 127.15
     5,   3,   4, 179.37, 129.47, 183.62, 125.23
     5,   3,   3, 217.01, 134.85, 225.18, 133.39
     5,   3,   2, 248.94, 130.29, 256.62, 136.14
     5,   3,   1, 280.38, 132.32, 287.67, 143.78
     5,   3,   0, 312.34, 136.19, 314.96, 141.14
     5,   2,   9,  19.96, 166.25,  19.89, 165.97
     5,   2,   8,  53.20, 164.02,  52.63, 163.86
     5,   2,   7,  83.87, 162.54,  83.58, 161.85
     5,   2,   6, 114.71, 161.42, 114.22, 159.48
     5,   2,   5, 145.30, 159.81, 145.44, 155.71
     5,   2,   4, 177.47, 155.85, 180.11, 147.83
     5,   2,   3, 215.75, 165.51, 216.59, 162.22
     5,   2,   2, 250.57, 166.45, 250.33, 171.97
     5,   2,   1, 277.62, 170.23, 277.93, 179.28
     5,   2,   0, 310.71, 169.60, 311.82, 174.71
     5,   1,   9,  19.10, 198.19,  18.61, 198.07
     5,   1,   8,  51.96, 196.06,  51.59, 195.62
     5,   1,   7,  83.27, 194.64,  82.80, 193.88
     5,   1,   6, 113.58, 193.20, 112.47, 190.85
     5,   1,   5, 143.18, 191.49, 141.01, 186.04
     5,   1,   4, 171.32, 187.83, 170.40, 179.98
     5,   1,   3, 203.68, 192.63, 198.67, 186.33
     5,   1,   2, 238.55, 201.04, 230.30, 202.51
     5,   1,   1, 270.22, 205.04, 266.41, 210.86
     5,   1,   0, 308.24, 201.87, 308.42, 205.56
     5,   0,   9,  17.85, 231.77,  17.76, 231.27
     5,   0,   8,  50.45, 230.02,  49.92, 229.61
     5,   0,   7,  83.38, 225.71,  83.10, 225.17
     5,   0,   6, 113.55, 226.25, 112.49, 224.66
     5,   0,   5, 143.32, 225.47, 139.97, 220.41
     5,   0,   4, 171.35, 223.34, 166.42, 217.33
     5,   0,   3, 199.69, 225.92, 193.51, 222.50
     5,   0,   2, 235.59, 233.06, 230.92, 232.94
     5,   0,   1, 272.31, 235.17, 270.12, 234.63
     5,   0,   0, 309.57, 233.59, 308.96, 233.78
     6,   7,   9,  18.21,   6.40,  18.51,   6.59
     6,   7,   8,  51.57,   7.43,  51.55,   7.79
     6,   7,   7,  83.86,   7.74,  83.91,   8.53
     6,   7,   6, 115.50,   8.45, 115.63,   9.50
     6,   7,   5, 146.77,   8.20, 147.18,   9.76
     6,   7,   4, 178.27,   7.92, 178.32,   9.67
     6,   7,   3, 210.95,   6.60, 209.77,   8.68
     6,   7,   2, 246.35,   5.64, 241.77,   7.46
     6,   7,   1, 284.76,   5.42, 274.47,   5.95
     6,   6,   9,  19.52,  38.57,  19.51,  38.59
     6,   6,   8,  53.04,  39.88,  52.99,  39.93
     6,   6,   7,  84.43,  40.08,  84.47,  40.07
     6,   6,   6, 116.36,  40.33, 116.67,  40.37
     6,   6,   5, 146.59,  40.12, 147.45,  40.26
     6,   6,   4, 178.30,  38.90, 178.84,  40.04
     6,   6,   3, 211.09,  37.20, 210.01,  39.83
     6,   6,   2, 249.88,  35.74, 243.09,  40.06
     6,   6,   1, 283.69,  37.52, 275.44,  38.12
     6,   6,   0, 315.07,  35.07, 309.90,  34.36
     6,   5,   9,  20.52,  70.56,  20.67,  70.55
     6,   5,   8,  53.91,  70.98,  53.75,  70.99
     6,   5,   7,  85.43,  71.13,  85.51,  70.77
     6,   5,   6, 115.95,  71.12, 116.59,  70.58
     6,   5,   5, 146.77,  70.21, 148.31,  70.19
     6,   5,   4, 178.36,  69.33, 180.59,  69.87
     6,   5,   3, 213.61,  66.67, 213.99,  71.20
     6,   5,   2, 246.72,  67.16, 250.29,  72.31
     6,   5,   1, 282.93,  69.29, 284.24,  72.25
     6,   5,   0, 314.68,  69.16, 312.96,  67.62
     6,   4,   9,  20.84, 102.47,  20.86, 102.26
     6,   4,   8,  53.47, 101.85,  53.19, 101.50
     6,   4,   7,  85.56, 101.43,  85.55, 100.75
     6,   4,   6, 116.06, 100.79, 116.73,  99.67
     6,   4,   5, 147.01, 100.25, 149.14,  98.74
     6,   4,   4, 178.22,  99.84, 182.73,  99.00
     6,   4,   3, 211.03,  99.22, 221.99,  99.99
     6,   4,   2, 241.71,  99.08, 259.21, 105.18
     6,   4,   1, 279.66,  98.27, 292.42, 109.89
     6,   4,   0, 313.30, 102.30, 315.76, 104.62
     6,   3,   9,  20.08, 137.26,  20.03, 135.94
     6,   3,   8,  53.59, 133.15,  53.32, 132.76
     6,   3,   7,  84.65, 131.46,  84.61, 131.17
     6,   3,   6, 115.65, 130.99, 116.01, 128.92
     6,   3,   5, 147.49, 130.15, 149.49, 126.59
     6,   3,   4, 179.37, 129.47, 184.84, 125.01
     6,   3,   3, 217.01, 134.85, 228.28, 134.12
     6,   3,   2, 248.94, 130.29, 259.01, 138.41
     6,   3,   1, 280.38, 132.32, 289.59, 146.24
     6,   3,   0, 312.34, 136.19, 315.48, 141.94
     6,   2,   9,  19.96, 166.25,  19.89, 165.92
     6,   2,   8,  53.20, 164.02,  52.55, 163.73
     6,   2,   7,  83.87, 162.54,  83.47, 161.45
     6,   2,   6, 114.71, 161.42, 114.22, 158.98
     6,   2,   5, 145.30, 159.81, 146.08, 154.70
     6,   2,   4, 177.47, 155.85, 181.68, 146.99
     6,   2,   3, 215.75, 165.51, 217.93, 162.38
     6,   2,   2, 250.57, 166.45, 251.14, 174.53
     6,   2,   1, 277.62, 170.23, 278.86, 181.65
     6,   2,   0, 310.71, 169.60, 312.35, 175.90
     6,   1,   9,  19.10, 198.19,  18.61, 198.07
     6,   1,   8,  51.96, 196.06,  51.53, 195.62
     6,   1,   7,  83.27, 194.64,  82.50, 193.56
     6,   1,   6, 113.58, 193.20, 112.18, 190.20
     6,   1,   5, 143.18, 191.49, 140.84, 184.43
     6,   1,   4, 171.32, 187.83, 171.18, 178.37
     6,   1,   3, 203.68, 192.63, 198.68, 185.43
     6,   1,   2, 238.55, 201.04, 229.25, 203.67
     6,   1,   1, 270.22, 205.04, 266.59, 212.98
     6,   1,   0, 308.24, 201.87, 308.84, 206.52
     6,   0,   9,  17.85, 231.77,  17.76, 231.27
     6,   0,   8,  50.45, 230.02,  49.95, 229.52
     6,   0,   7,  83.38, 225.71,  83.01, 225.01
     6,   0,   6, 113.55, 226.25, 112.30, 223.91
     6,   0,   5, 143.32, 225.47, 139.35, 218.67
     6,   0,   4, 171.35, 223.34, 165.69, 215.92
     6,   0,   3, 199.69, 225.92, 192.76, 222.14
     6,   0,   2, 235.59, 233.06, 230.48, 233.54
     6,   0,   1, 272.31, 235.17, 270.01, 234.36
     6,   0,   0, 309.57, 233.59, 309.27, 234.07
     7,   7,   9,  18.21,   6.40,  18.51,   6.59
     7,   7,   8,  51.57,   7.43,  51.57,   7.81
     7,   7,   7,  83.86,   7.74,  83.89,   8.52
     7,   7,   6, 115.50,   8.45, 115.63,   9.50
     7,   7,   5, 146.77,   8.20, 147.17,   9.76
     7,   7,   4, 178.27,   7.92, 178.30,   9.67
     7,   7,   3, 210.95,   6.60, 209.70,   8.69
     7,   7,   2, 246.35,   5.64, 241.71,   7.42
