    26,   1,   5, 253.20, 174.24, 253.03, 174.82
    26,   0,   5, 288.28, 175.06, 288.35, 175.28
    26,   8,   6,  22.18, 210.59,  22.79, 210.52
    26,   7,   6,  55.26, 208.87,  55.71, 209.08
    26,   6,   6,  90.07, 207.31,  89.96, 206.97
    26,   5,   6, 122.55, 206.11, 122.08, 206.63
    26,   4,   6, 155.75, 205.88, 155.14, 206.33
    26,   3,   6, 187.47, 205.84, 186.92, 206.19
    26,   2,   6, 220.79, 206.58, 220.41, 206.81
    26,   1,   6, 253.25, 207.12, 253.06, 207.46
    26,   0,   6, 288.59, 207.82, 289.03, 208.28
    27,   8,   0,  21.26,  16.77,  21.31,  16.28
    27,   7,   0,  57.20,  16.91,  56.60,  16.46
    27,   6,   0,  91.44,  14.00,  90.65,  13.44
    27,   5,   0, 127.85,   8.84, 127.50,   9.59
    27,   4,   0, 162.82,   7.43, 162.94,   7.68
    27,   3,   0, 197.45,   8.06, 197.16,   8.77
    27,   2,   0, 229.58,   9.74, 229.98,  10.22
    27,   1,   0, 261.63,  11.95, 262.10,  11.56
    27,   0,   0, 292.38,   9.90, 292.54,  10.42
    27,   8,   1,  23.74,  49.33,  23.59,  49.31
    27,   7,   1,  59.41,  48.68,  59.14,  48.24
    27,   6,   1,  93.05,  46.37,  92.79,  45.60
    27,   5,   1, 128.25,  41.88, 128.14,  41.74
    27,   4,   1, 162.08,  40.79, 161.78,  40.47
    27,   3,   1, 195.64,  41.07, 195.42,  41.68
    27,   2,   1, 227.70,  44.43, 227.21,  44.73
    27,   1,   1, 259.42,  46.41, 259.78,  45.69
    27,   0,   1, 291.29,  43.36, 290.66,  44.26
    27,   8,   2,  24.63,  81.32,  24.55,  81.03
    27,   7,   2,  59.85,  79.81,  59.37,  79.60
    27,   6,   2,  93.56,  77.86,  93.69,  78.34
    27,   5,   2, 127.45,  73.76, 127.10,  74.09
    27,   4,   2, 159.77,  73.73, 159.75,  73.63
    27,   3,   2, 192.15,  74.52, 192.05,  75.40
    27,   2,   2, 223.16,  77.91, 223.25,  78.14
    27,   1,   2, 256.67,  77.74, 256.84,  78.51
    27,   0,   2, 289.85,  76.46, 289.24,  77.70
    27,   8,   3,  25.25, 113.07,  24.92, 112.90
    27,   7,   3,  59.77, 111.20,  59.59, 111.27
    27,   6,   3,  93.15, 110.00,  92.87, 110.45
    27,   5,   3, 125.94, 107.13, 125.85, 107.45
    27,   4,   3, 157.57, 106.93, 157.20, 107.47
    27,   3,   3, 189.21, 108.07, 189.39, 108.59
    27,   2,   3, 221.43, 109.60, 220.87, 110.24
    27,   1,   3, 254.66, 109.39, 255.06, 110.01
    27,   0,   3, 288.53, 109.46, 288.67, 110.05
    27,   8,   4,  24.57, 145.38,  24.60, 145.56
    27,   7,   4,  59.39, 143.45,  58.80, 143.77
    27,   6,   4,  92.64, 142.32,  92.35, 142.89
    27,   5,   4, 124.81, 140.71, 124.42, 141.18
    27,   4,   4, 156.37, 140.47, 156.23, 140.99
    27,   3,   4, 187.65, 140.93, 187.64, 141.42
    27,   2,   4, 220.24, 142.04, 220.26, 142.88
    27,   1,   4, 253.28, 141.65, 253.29, 142.01
    27,   0,   4, 288.02, 142.19, 288.12, 142.31
    27,   8,   5,  23.02, 177.79,  23.36, 177.90
    27,   7,   5,  58.28, 176.10,  57.46, 176.44
    27,   6,   5,  92.31, 175.04,  91.78, 175.15
    27,   5,   5, 123.90, 173.52, 123.38, 174.13
    27,   4,   5, 155.88, 173.48, 155.42, 173.90
    27,   3,   5, 187.54, 173.47, 187.13, 173.63
    27,   2,   5, 220.14, 174.27, 220.12, 175.16
    27,   1,   5, 253.20, 174.24, 253.03, 174.82
    27,   0,   5, 288.28, 175.06, 288.35, 175.28
    27,   8,   6,  22.18, 210.59,  22.77, 210.53
    27,   7,   6,  55.26, 208.87,  55.69, 209.12
    27,   6,   6,  90.07, 207.31,  89.96, 206.97
    27,   5,   6, 122.55, 206.11, 122.08, 206.63
    27,   4,   6, 155.75, 205.88, 155.14, 206.32
    27,   3,   6, 187.47, 205.84, 186.92, 206.18
    27,   2,   6, 220.79, 206.58, 220.52, 206.79
    27,   1,   6, 253.25, 207.12, 253.17, 207.46
    27,   0,   6, 288.59, 207.82, 289.03, 208.28
    28,   8,   0,  21.26,  16.77,  21.31,  16.23
    28,   7,   0,  57.20,  16.91,  56.54,  16.40
    28,   6,   0,  91.44,  14.00,  90.65,  13.44
    28,   5,   0, 127.85,   8.84, 127.50,   9.59
    28,   4,   0, 162.82,   7.43, 162.94,   7.68
    28,   3,   0, 197.45,   8.06, 197.16,   8.77
    28,   2,   0, 229.58,   9.74, 229.97,  10.22
    28,   1,   0, 261.63,  11.95, 262.10,  11.56
    28,   0,   0, 292.38,   9.90, 292.54,  10.42
    28,   8,   1,  23.74,  49.33,  23.72,  49.27
    28,   7,   1,  59.41,  48.68,  59.20,  48.20
    28,   6,   1,  93.05,  46.37,  92.79,  45.60
    28,   5,   1, 128.25,  41.88, 128.15,  41.74
    28,   4,   1, 162.08,  40.79, 161.77,  40.47
    28,   3,   1, 195.64,  41.07, 195.42,  41.68
    28,   2,   1, 227.70,  44.43, 227.20,  44.74
    28,   1,   1, 259.42,  46.41, 259.78,  45.84
    28,   0,   1, 291.29,  43.36, 290.76,  44.32
    28,   8,   2,  24.63,  81.32,  24.53,  80.98
    28,   7,   2,  59.85,  79.81,  59.36,  79.60
    28,   6,   2,  93.56,  77.86,  93.69,  78.34
    28,   5,   2, 127.45,  73.76, 127.10,  74.09
    28,   4,   2, 159.77,  73.73, 159.75,  73.63
    28,   3,   2, 192.15,  74.52, 192.05,  75.35
    28,   2,   2, 223.16,  77.91, 223.25,  78.13
    28,   1,   2, 256.67,  77.74, 256.84,  78.51
    28,   0,   2, 289.85,  76.46, 289.24,  77.71
    28,   8,   3,  25.25, 113.07,  24.92, 112.90
    28,   7,   3,  59.77, 111.20,  59.59, 111.27
    28,   6,   3,  93.15, 110.00,  92.87, 110.45
    28,   5,   3, 125.94, 107.13, 125.85, 107.45
    28,   4,   3, 157.57, 106.93, 157.21, 107.47
    28,   3,   3, 189.21, 108.07, 189.39, 108.59
    28,   2,   3, 221.43, 109.60, 220.87, 110.24
    28,   1,   3, 254.66, 109.39, 255.06, 110.01
    28,   0,   3, 288.53, 109.46, 288.67, 110.05
    28,   8,   4,  24.57, 145.38,  24.55, 145.54
    28,   7,   4,  59.39, 143.45,  58.80, 143.77
    28,   6,   4,  92.64, 142.32,  92.35, 142.89
    28,   5,   4, 124.81, 140.71, 124.42, 141.18
    28,   4,   4, 156.37, 140.47, 156.23, 140.99
    28,   3,   4, 187.65, 140.93, 187.64, 141.42
    28,   2,   4, 220.24, 142.04, 220.26, 142.88
    28,   1,   4, 253.28, 141.65, 253.29, 142.01
    28,   0,   4, 288.02, 142.19, 288.12, 142.31
    28,   8,   5,  23.02, 177.79,  23.36, 177.90
    28,   7,   5,  58.28, 176.10,  57.46, 176.45
    28,   6,   5,  92.31, 175.04,  91.78, 175.15
    28,   5,   5, 123.90, 173.52, 123.39, 174.13
    28,   4,   5, 155.88, 173.48, 155.39, 173.91
    28,   3,   5, 187.54, 173.47, 187.12, 173.62
    28,   2,   5, 220.14, 174.27, 220.12, 175.16
    28,   1,   5, 253.20, 174.24, 253.03, 174.82
    28,   0,   5, 288.28, 175.06, 288.35, 175.28
    28,   8,   6,  22.18, 210.59,  22.85, 210.52
    28,   7,   6,  55.26, 208.87,  55.72, 209.09
    28,   6,   6,  90.07, 207.31,  89.96, 206.97
    28,   5,   6, 122.55, 206.11, 122.07, 206.63
    28,   4,   6, 155.75, 205.88, 155.15, 206.32
    28,   3,   6, 187.47, 205.84, 186.92, 206.19
    28,   2,   6, 220.79, 206.58, 220.52, 206.78
    28,   1,   6, 253.25, 207.12, 253.17, 207.46
    28,   0,   6, 288.59, 207.82, 289.03, 208.28
    29,   8,   0,  21.26,  16.77,  21.46,  16.00
    29,   7,   0,  57.20,  16.91,  56.59,  16.38
    29,   6,   0,  91.44,  14.00,  90.64,  13.44
    29,   5,   0, 127.85,   8.84, 127.50,   9.59
    29,   4,   0, 162.82,   7.43, 162.94,   7.68
    29,   3,   0, 197.45,   8.06, 197.16,   8.77
    29,   2,   0, 229.58,   9.74, 229.99,  10.22
    29,   1,   0, 261.63,  11.95, 262.14,  11.67
    29,   0,   0, 292.38,   9.90, 292.54,  10.46
    29,   8,   1,  23.74,  49.33,  23.66,  49.24
    29,   7,   1,  59.41,  48.68,  59.20,  48.13
    29,   6,   1,  93.05,  46.37,  92.79,  45.60
    29,   5,   1, 128.25,  41.88, 128.15,  41.74
    29,   4,   1, 162.08,  40.79, 161.77,  40.47
    29,   3,   1, 195.64,  41.07, 195.41,  41.70
    29,   2,   1, 227.70,  44.43, 227.21,  44.84
    29,   1,   1, 259.42,  46.41, 259.81,  45.91
    29,   0,   1, 291.29,  43.36, 290.77,  44.33
    29,   8,   2,  24.63,  81.32,  24.53,  80.97
    29,   7,   2,  59.85,  79.81,  59.36,  79.59
    29,   6,   2,  93.56,  77.86,  93.67,  78.33
    29,   5,   2, 127.45,  73.76, 127.09,  74.06
    29,   4,   2, 159.77,  73.73, 159.75,  73.63
    29,   3,   2, 192.15,  74.52, 192.05,  75.37
    29,   2,   2, 223.16,  77.91, 223.26,  78.15
    29,   1,   2, 256.67,  77.74, 256.88,  78.62
    29,   0,   2, 289.85,  76.46, 289.40,  77.64
    29,   8,   3,  25.25, 113.07,  24.89, 112.87
    29,   7,   3,  59.77, 111.20,  59.58, 111.27
    29,   6,   3,  93.15, 110.00,  92.85, 110.44
    29,   5,   3, 125.94, 107.13, 125.85, 107.45
    29,   4,   3, 157.57, 106.93, 157.19, 107.45
    29,   3,   3, 189.21, 108.07, 189.39, 108.58
    29,   2,   3, 221.43, 109.60, 220.86, 110.25
    29,   1,   3, 254.66, 109.39, 255.06, 110.01
    29,   0,   3, 288.53, 109.46, 288.67, 110.05
    29,   8,   4,  24.57, 145.38,  24.54, 145.55
    29,   7,   4,  59.39, 143.45,  58.79, 143.77
    29,   6,   4,  92.64, 142.32,  92.35, 142.88
    29,   5,   4, 124.81, 140.71, 124.39, 141.16
    29,   4,   4, 156.37, 140.47, 156.15, 140.91
    29,   3,   4, 187.65, 140.93, 187.61, 141.42
    29,   2,   4, 220.24, 142.04, 220.26, 142.89
    29,   1,   4, 253.28, 141.65, 253.29, 142.01
    29,   0,   4, 288.02, 142.19, 288.12, 142.31
    29,   8,   5,  23.02, 177.79,  23.36, 177.90
    29,   7,   5,  58.28, 176.10,  57.46, 176.45
    29,   6,   5,  92.31, 175.04,  91.78, 175.15
    29,   5,   5, 123.90, 173.52, 123.36, 174.14
    29,   4,   5, 155.88, 173.48, 155.36, 173.90
    29,   3,   5, 187.54, 173.47, 187.12, 173.62
    29,   2,   5, 220.14, 174.27, 220.12, 175.16
    29,   1,   5, 253.20, 174.24, 253.03, 174.82
    29,   0,   5, 288.28, 175.06, 288.35, 175.28
    29,   8,   6,  22.18, 210.59,  22.80, 210.53
    29,   7,   6,  55.26, 208.87,  55.69, 209.12
    29,   6,   6,  90.07, 207.31,  89.96, 206.97
    29,   5,   6, 122.55, 206.11, 122.07, 206.63
    29,   4,   6, 155.75, 205.88, 155.15, 206.32
    29,   3,   6, 187.47, 205.84, 186.92, 206.19
    29,   2,   6, 220.79, 206.58, 220.52, 206.78
    29,   1,   6, 253.25, 207.12, 253.17, 207.46
    29,   0,   6, 288.59, 207.82, 289.05, 208.28
    30,   8,   0,  21.26,  16.77,  21.46,  15.96
    30,   7,   0,  57.20,  16.91,  56.55,  16.40
    30,   6,   0,  91.44,  14.00,  90.64,  13.44
    30,   5,   0, 127.85,   8.84, 127.50,   9.58
    30,   4,   0, 162.82,   7.43, 162.92,   7.66
    30,   3,   0, 197.45,   8.06, 197.16,   8.77
    30,   2,   0, 229.58,   9.74, 230.00,  10.22
    30,   1,   0, 261.63,  11.95, 262.16,  11.69
    30,   0,   0, 292.38,   9.90, 292.60,  10.37
    30,   8,   1,  23.74,  49.33,  23.67,  49.26
    30,   7,   1,  59.41,  48.68,  59.20,  48.13
    30,   6,   1,  93.05,  46.37,  92.79,  45.60
    30,   5,   1, 128.25,  41.88, 128.14,  41.74
    30,   4,   1, 162.08,  40.79, 161.77,  40.47
    30,   3,   1, 195.64,  41.07, 195.41,  41.69
    30,   2,   1, 227.70,  44.43, 227.21,  44.84
    30,   1,   1, 259.42,  46.41, 259.82,  45.92
    30,   0,   1, 291.29,  43.36, 290.76,  44.33
    30,   8,   2,  24.63,  81.32,  24.58,  81.00
    30,   7,   2,  59.85,  79.81,  59.36,  79.60
    30,   6,   2,  93.56,  77.86,  93.67,  78.32
    30,   5,   2, 127.45,  73.76, 127.09,  74.06
    30,   4,   2, 159.77,  73.73, 159.75,  73.63
    30,   3,   2, 192.15,  74.52, 192.05,  75.37
    30,   2,   2, 223.16,  77.91, 223.26,  78.15
    30,   1,   2, 256.67,  77.74, 256.86,  78.61
    30,   0,   2, 289.85,  76.46, 289.25,  77.71
    30,   8,   3,  25.25, 113.07,  24.87, 112.88
    30,   7,   3,  59.77, 111.20,  59.58, 111.27
    30,   6,   3,  93.15, 110.00,  92.86, 110.44
    30,   5,   3, 125.94, 107.13, 125.85, 107.45
    30,   4,   3, 157.57, 106.93, 157.19, 107.45
    30,   3,   3, 189.21, 108.07, 189.39, 108.58
    30,   2,   3, 221.43, 109.60, 220.86, 110.25
    30,   1,   3, 254.66, 109.39, 255.06, 110.01
    30,   0,   3, 288.53, 109.46, 288.67, 110.05
    30,   8,   4,  24.57, 145.38,  24.50, 145.53
    30,   7,   4,  59.39, 143.45,  58.80, 143.77
    30,   6,   4,  92.64, 142.32,  92.34, 142.88
    30,   5,   4, 124.81, 140.71, 124.39, 141.16
    30,   4,   4, 156.37, 140.47, 156.15, 140.91
    30,   3,   4, 187.65, 140.93, 187.59, 141.39
    30,   2,   4, 220.24, 142.04, 220.27, 142.89
    30,   1,   4, 253.28, 141.65, 253.29, 142.01
    30,   0,   4, 288.02, 142.19, 288.12, 142.31
    30,   8,   5,  23.02, 177.79,  23.35, 177.88
    30,   7,   5,  58.28, 176.10,  57.45, 176.44
    30,   6,   5,  92.31, 175.04,  91.78, 175.15
    30,   5,   5, 123.90, 173.52, 123.37, 174.14
    30,   4,   5, 155.88, 173.48, 155.32, 173.87
    30,   3,   5, 187.54, 173.47, 187.11, 173.62
    30,   2,   5, 220.14, 174.27, 220.12, 175.16
    30,   1,   5, 253.20, 174.24, 253.03, 174.82
    30,   0,   5, 288.28, 175.06, 288.33, 175.32
    30,   8,   6,  22.18, 210.59,  22.80, 210.52
    30,   7,   6,  55.26, 208.87,  55.69, 209.12
    30,   6,   6,  90.07, 207.31,  89.96, 206.97
    30,   5,   6, 122.55, 206.11, 122.07, 206.63
    30,   4,   6, 155.75, 205.88, 155.15, 206.33
    30,   3,   6, 187.47, 205.84, 186.93, 206.20
    30,   2,   6, 220.79, 206.58, 220.52, 206.79
    30,   1,   6, 253.25, 207.12, 253.17, 207.46
    30,   0,   6, 288.59, 207.82, 288.98, 208.38
    31,   8,   0,  21.26,  16.77,  21.34,  16.25
    31,   7,   0,  57.20,  16.91,  56.55,  16.40
    31,   6,   0,  91.44,  14.00,  90.64,  13.44
    31,   5,   0, 127.85,   8.84, 127.50,   9.58
    31,   4,   0, 162.82,   7.43, 162.93,   7.70
    31,   3,   0, 197.45,   8.06, 197.16,   8.77
    31,   2,   0, 229.58,   9.74, 229.99,  10.22
    31,   1,   0, 261.63,  11.95, 262.11,  11.70
    31,   0,   0, 292.38,   9.90, 292.60,  10.37
    31,   8,   1,  23.74,  49.33,  23.66,  49.26
    31,   7,   1,  59.41,  48.68,  59.19,  48.15
    31,   6,   1,  93.05,  46.37,  92.79,  45.60
    31,   5,   1, 128.25,  41.88, 128.14,  41.74
    31,   4,   1, 162.08,  40.79, 161.78,  40.46
    31,   3,   1, 195.64,  41.07, 195.41,  41.71
    31,   2,   1, 227.70,  44.43, 227.20,  44.76
    31,   1,   1, 259.42,  46.41, 259.82,  45.90
    31,   0,   1, 291.29,  43.36, 290.76,  44.33
    31,   8,   2,  24.63,  81.32,  24.57,  81.00
    31,   7,   2,  59.85,  79.81,  59.36,  79.61
    31,   6,   2,  93.56,  77.86,  93.69,  78.34
    31,   5,   2, 127.45,  73.76, 127.09,  74.06
    31,   4,   2, 159.77,  73.73, 159.75,  73.63
    31,   3,   2, 192.15,  74.52, 192.05,  75.37
    31,   2,   2, 223.16,  77.91, 223.22,  78.13
    31,   1,   2, 256.67,  77.74, 256.88,  78.59
    31,   0,   2, 289.85,  76.46, 289.25,  77.71
    31,   8,   3,  25.25, 113.07,  24.87, 112.89
    31,   7,   3,  59.77, 111.20,  59.58, 111.27
    31,   6,   3,  93.15, 110.00,  92.87, 110.45
    31,   5,   3, 125.94, 107.13, 125.85, 107.45
    31,   4,   3, 157.57, 106.93, 157.19, 107.45
    31,   3,   3, 189.21, 108.07, 189.39, 108.58
    31,   2,   3, 221.43, 109.60, 220.86, 110.24
    31,   1,   3, 254.66, 109.39, 255.08, 110.00
    31,   0,   3, 288.53, 109.46, 288.70, 110.06
    31,   8,   4,  24.57, 145.38,  24.48, 145.54
    31,   7,   4,  59.39, 143.45,  58.79, 143.77
    31,   6,   4,  92.64, 142.32,  92.34, 142.88
    31,   5,   4, 124.81, 140.71, 124.39, 141.19
    31,   4,   4, 156.37, 140.47, 156.15, 140.91
    31,   3,   4, 187.65, 140.93, 187.59, 141.39
    31,   2,   4, 220.24, 142.04, 220.26, 142.88
    31,   1,   4, 253.28, 141.65, 253.29, 142.02
    31,   0,   4, 288.02, 142.19, 288.12, 142.31
    31,   8,   5,  23.02, 177.79,  23.40, 177.86
    31,   7,   5,  58.28, 176.10,  57.45, 176.46
    31,   6,   5,  92.31, 175.04,  91.78, 175.15
    31,   5,   5, 123.90, 173.52, 123.38, 174.14
    31,   4,   5, 155.88, 173.48, 155.36, 173.90
    31,   3,   5, 187.54, 173.47, 187.11, 173.62
    31,   2,   5, 220.14, 174.27, 220.12, 175.16
    31,   1,   5, 253.20, 174.24, 253.03, 174.82
    31,   0,   5, 288.28, 175.06, 288.33, 175.32
    31,   8,   6,  22.18, 210.59,  22.80, 210.52
    31,   7,   6,  55.26, 208.87,  55.66, 209.13
    31,   6,   6,  90.07, 207.31,  89.95, 206.97
    31,   5,   6, 122.55, 206.11, 122.06, 206.63
    31,   4,   6, 155.75, 205.88, 155.15, 206.33
    31,   3,   6, 187.47, 205.84, 186.93, 206.20
    31,   2,   6, 220.79, 206.58, 220.52, 206.79
    31,   1,   6, 253.25, 207.12, 253.17, 207.46
    31,   0,   6, 288.59, 207.82, 289.06, 208.28
    32,   8,   0,  21.26,  16.77,  21.36,  16.27
    32,   7,   0,  57.20,  16.91,  56.55,  16.40
    32,   6,   0,  91.44,  14.00,  90.64,  13.44
    32,   5,   0, 127.85,   8.84, 127.50,   9.58
    32,   4,   0, 162.82,   7.43, 162.94,   7.69
    32,   3,   0, 197.45,   8.06, 197.16,   8.77
    32,   2,   0, 229.58,   9.74, 230.00,  10.22
    32,   1,   0, 261.63,  11.95, 262.14,  11.68
    32,   0,   0, 292.38,   9.90, 292.60,  10.37
    32,   8,   1,  23.74,  49.33,  23.66,  49.26
    32,   7,   1,  59.41,  48.68,  59.19,  48.15
    32,   6,   1,  93.05,  46.37,  92.79,  45.60
    32,   5,   1, 128.25,  41.88, 128.14,  41.74
    32,   4,   1, 162.08,  40.79, 161.78,  40.46
    32,   3,   1, 195.64,  41.07, 195.41,  41.71
    32,   2,   1, 227.70,  44.43, 227.20,  44.76
    32,   1,   1, 259.42,  46.41, 259.82,  45.90
    32,   0,   1, 291.29,  43.36, 290.72,  44.33
    32,   8,   2,  24.63,  81.32,  24.60,  80.99
    32,   7,   2,  59.85,  79.81,  59.36,  79.61
    32,   6,   2,  93.56,  77.86,  93.69,  78.34
    32,   5,   2, 127.45,  73.76, 127.09,  74.06
    32,   4,   2, 159.77,  73.73, 159.75,  73.63
    32,   3,   2, 192.15,  74.52, 192.05,  75.37
    32,   2,   2, 223.16,  77.91, 223.22,  78.13
    32,   1,   2, 256.67,  77.74, 256.88,  78.59
    32,   0,   2, 289.85,  76.46, 289.25,  77.71
    32,   8,   3,  25.25, 113.07,  24.87, 112.89
    32,   7,   3,  59.77, 111.20,  59.58, 111.27
    32,   6,   3,  93.15, 110.00,  92.87, 110.45
    32,   5,   3, 125.94, 107.13, 125.85, 107.45
    32,   4,   3, 157.57, 106.93, 157.20, 107.45
    32,   3,   3, 189.21, 108.07, 189.39, 108.58
    32,   2,   3, 221.43, 109.60, 220.86, 110.24
    32,   1,   3, 254.66, 109.39, 255.08, 110.00
    32,   0,   3, 288.53, 109.46, 288.70, 110.06
    32,   8,   4,  24.57, 145.38,  24.48, 145.54
    32,   7,   4,  59.39, 143.45,  58.79, 143.77
    32,   6,   4,  92.64, 142.32,  92.34, 142.88
    32,   5,   4, 124.81, 140.71, 124.39, 141.19
    32,   4,   4, 156.37, 140.47, 156.15, 140.91
    32,   3,   4, 187.65, 140.93, 187.63, 141.43
    32,   2,   4, 220.24, 142.04, 220.26, 142.90
    32,   1,   4, 253.28, 141.65, 253.29, 142.02
    32,   0,   4, 288.02, 142.19, 288.12, 142.31
    32,   8,   5,  23.02, 177.79,  23.38, 177.86
    32,   7,   5,  58.28, 176.10,  57.45, 176.45
    32,   6,   5,  92.31, 175.04,  91.78, 175.15
    32,   5,   5, 123.90, 173.52, 123.38, 174.14
    32,   4,   5, 155.88, 173.48, 155.34, 173.88
    32,   3,   5, 187.54, 173.47, 187.11, 173.61
    32,   2,   5, 220.14, 174.27, 220.12, 175.15
    32,   1,   5, 253.20, 174.24, 253.03, 174.82
    32,   0,   5, 288.28, 175.06, 288.33, 175.32
    32,   8,   6,  22.18, 210.59,  22.80, 210.52
    32,   7,   6,  55.26, 208.87,  55.65, 209.14
    32,   6,   6,  90.07, 207.31,  89.96, 206.98
    32,   5,   6, 122.55, 206.11, 122.06, 206.63
    32,   4,   6, 155.75, 205.88, 155.15, 206.33
    32,   3,   6, 187.47, 205.84, 186.93, 206.20
    32,   2,   6, 220.79, 206.58, 220.52, 206.79
    32,   1,   6, 253.25, 207.12, 253.17, 207.46
    32,   0,   6, 288.59, 207.82, 289.06, 208.28
    33,   8,   0,  21.26,  16.77,  21.34,  16.26
    33,   7,   0,  57.20,  16.91,  56.55,  16.41
    33,   6,   0,  91.44,  14.00,  90.64,  13.44
    33,   5,   0, 127.85,   8.84, 127.50,   9.58
    33,   4,   0, 162.82,   7.43, 162.94,   7.69
    33,   3,   0, 197.45,   8.06, 197.16,   8.77
    33,   2,   0, 229.58,   9.74, 229.99,  10.22
    33,   1,   0, 261.63,  11.95, 262.11,  11.68
    33,   0,   0, 292.38,   9.90, 292.60,  10.38
    33,   8,   1,  23.74,  49.33,  23.66,  49.26
    33,   7,   1,  59.41,  48.68,  59.19,  48.15
    33,   6,   1,  93.05,  46.37,  92.79,  45.60
    33,   5,   1, 128.25,  41.88, 128.14,  41.74
    33,   4,   1, 162.08,  40.79, 161.78,  40.46
    33,   3,   1, 195.64,  41.07, 195.40,  41.71
    33,   2,   1, 227.70,  44.43, 227.20,  44.76
    33,   1,   1, 259.42,  46.41, 259.82,  45.90
    33,   0,   1, 291.29,  43.36, 290.72,  44.33
    33,   8,   2,  24.63,  81.32,  24.60,  80.99
    33,   7,   2,  59.85,  79.81,  59.36,  79.61
    33,   6,   2,  93.56,  77.86,  93.69,  78.34
    33,   5,   2, 127.45,  73.76, 127.09,  74.06
    33,   4,   2, 159.77,  73.73, 159.75,  73.63
    33,   3,   2, 192.15,  74.52, 192.05,  75.37
    33,   2,   2, 223.16,  77.91, 223.22,  78.13
    33,   1,   2, 256.67,  77.74, 256.88,  78.59
    33,   0,   2, 289.85,  76.46, 289.25,  77.71
    33,   8,   3,  25.25, 113.07,  24.87, 112.89
    33,   7,   3,  59.77, 111.20,  59.58, 111.27
    33,   6,   3,  93.15, 110.00,  92.87, 110.45
    33,   5,   3, 125.94, 107.13, 125.85, 107.46
    33,   4,   3, 157.57, 106.93, 157.20, 107.45
    33,   3,   3, 189.21, 108.07, 189.39, 108.58
    33,   2,   3, 221.43, 109.60, 220.86, 110.25
    33,   1,   3, 254.66, 109.39, 255.08, 110.00
    33,   0,   3, 288.53, 109.46, 288.70, 110.06
    33,   8,   4,  24.57, 145.38,  24.48, 145.54
    33,   7,   4,  59.39, 143.45,  58.79, 143.77
    33,   6,   4,  92.64, 142.32,  92.32, 142.88
    33,   5,   4, 124.81, 140.71, 124.39, 141.19
    33,   4,   4, 156.37, 140.47, 156.15, 140.91
    33,   3,   4, 187.65, 140.93, 187.63, 141.43
    33,   2,   4, 220.24, 142.04, 220.21, 142.85
    33,   1,   4, 253.28, 141.65, 253.30, 142.01
    33,   0,   4, 288.02, 142.19, 288.12, 142.31
    33,   8,   5,  23.02, 177.79,  23.38, 177.86
    33,   7,   5,  58.28, 176.10,  57.45, 176.45
    33,   6,   5,  92.31, 175.04,  91.78, 175.15
    33,   5,   5, 123.90, 173.52, 123.38, 174.14
    33,   4,   5, 155.88, 173.48, 155.34, 173.88
    33,   3,   5, 187.54, 173.47, 187.11, 173.61
    33,   2,   5, 220.14, 174.27, 220.12, 175.16
    33,   1,   5, 253.20, 174.24, 253.03, 174.82
    33,   0,   5, 288.28, 175.06, 288.33, 175.32
    33,   8,   6,  22.18, 210.59,  22.80, 210.52
    33,   7,   6,  55.26, 208.87,  55.65, 209.14
    33,   6,   6,  90.07, 207.31,  89.96, 206.98
    33,   5,   6, 122.55, 206.11, 122.06, 206.63
    33,   4,   6, 155.75, 205.88, 155.15, 206.33
    33,   3,   6, 187.47, 205.84, 186.93, 206.20
    33,   2,   6, 220.79, 206.58, 220.52, 206.79
    33,   1,   6, 253.25, 207.12, 253.17, 207.46
    33,   0,   6, 288.59, 207.82, 289.06, 208.28
    34,   8,   0,  21.26,  16.77,  21.34,  16.26
    34,   7,   0,  57.20,  16.91,  56.55,  16.41
    34,   6,   0,  91.44,  14.00,  90.64,  13.44
    34,   5,   0, 127.85,   8.84, 127.50,   9.59
    34,   4,   0, 162.82,   7.43, 162.94,   7.69
    34,   3,   0, 197.45,   8.06, 197.16,   8.77
    34,   2,   0, 229.58,   9.74, 230.00,  10.22
    34,   1,   0, 261.63,  11.95, 262.13,  11.67
    34,   0,   0, 292.38,   9.90, 292.60,  10.38
    34,   8,   1,  23.74,  49.33,  23.66,  49.26
    34,   7,   1,  59.41,  48.68,  59.19,  48.15
    34,   6,   1,  93.05,  46.37,  92.79,  45.60
    34,   5,   1, 128.25,  41.88, 128.14,  41.74
    34,   4,   1, 162.08,  40.79, 161.78,  40.46
    34,   3,   1, 195.64,  41.07, 195.40,  41.71
    34,   2,   1, 227.70,  44.43, 227.24,  44.83
    34,   1,   1, 259.42,  46.41, 259.82,  45.90
    34,   0,   1, 291.29,  43.36, 290.72,  44.33
    34,   8,   2,  24.63,  81.32,  24.60,  80.99
    34,   7,   2,  59.85,  79.81,  59.36,  79.61
    34,   6,   2,  93.56,  77.86,  93.69,  78.34
    34,   5,   2, 127.45,  73.76, 127.09,  74.06
    34,   4,   2, 159.77,  73.73, 159.75,  73.63
    34,   3,   2, 192.15,  74.52, 192.05,  75.37
    34,   2,   2, 223.16,  77.91, 223.22,  78.13
    34,   1,   2, 256.67,  77.74, 256.88,  78.59
    34,   0,   2, 289.85,  76.46, 289.25,  77.71
    34,   8,   3,  25.25, 113.07,  24.88, 112.89
    34,   7,   3,  59.77, 111.20,  59.58, 111.27
    34,   6,   3,  93.15, 110.00,  92.87, 110.45
