     2,   4,   3, 181.32,  98.55, 181.21,  98.94
     2,   3,   3, 212.45, 101.25, 212.25, 101.18
     2,   2,   3, 243.43, 101.90, 243.19, 101.67
     2,   1,   3, 276.09, 101.40, 276.06, 101.56
     2,   0,   3, 309.86, 101.39, 310.03, 101.34
     2,   8,   5,  40.06, 143.42,  39.87, 143.32
     2,   7,   4,  72.52, 133.06,  72.39, 133.10
     2,   7,   4, 101.18, 126.51, 101.22, 126.75
     2,   6,   4, 127.63, 125.37, 127.44, 125.54
     2,   5,   4, 153.85, 128.49, 153.70, 129.36
     2,   4,   4, 182.17, 131.45, 182.25, 131.82
     2,   3,   4, 212.82, 132.82, 212.76, 132.79
     2,   2,   4, 243.68, 133.07, 243.64, 133.22
     2,   1,   4, 276.38, 133.48, 276.17, 133.56
     2,   0,   4, 310.12, 133.69, 310.32, 133.89
     2,   8,   5,  38.17, 174.76,  37.87, 174.61
     2,   7,   5,  73.38, 168.88,  73.11, 168.91
     2,   7,   5, 102.34, 164.44, 102.35, 164.75
     2,   6,   5, 128.05, 163.18, 127.85, 163.51
     2,   5,   5, 154.40, 163.04, 154.22, 163.33
     2,   4,   5, 183.22, 163.98, 183.21, 164.21
     2,   3,   5, 213.47, 164.62, 213.60, 164.59
     2,   2,   5, 244.46, 164.78, 244.50, 164.77
     2,   1,   5, 277.12, 165.27, 277.18, 165.48
     2,   0,   5, 311.67, 166.15, 311.40, 166.21
     2,   9,   6,  32.78, 205.76,  32.32, 205.89
     2,   8,   6,  67.58, 202.30,  67.18, 202.69
     2,   7,   6,  97.14, 200.75,  96.49, 200.89
     2,   6,   6, 124.97, 198.41, 124.73, 198.61
     2,   5,   6, 153.90, 197.03, 153.77, 197.17
     2,   4,   6, 183.82, 196.21, 183.69, 196.45
     2,   3,   6, 214.20, 196.35, 214.17, 196.39
     2,   2,   6, 245.45, 196.68, 245.54, 196.69
     2,   1,   6, 278.68, 197.52, 278.67, 197.78
     2,   0,   6, 312.50, 198.71, 312.01, 198.76
     2,   9,   7,  24.63, 236.04,  24.21, 235.13
     2,   8,   7,  58.53, 235.42,  58.42, 234.81
     2,   7,   7,  90.93, 234.14,  90.74, 233.48
     2,   6,   7, 122.24, 231.57, 122.35, 231.53
     2,   5,   7, 153.22, 229.74, 153.21, 229.99
     2,   4,   7, 183.65, 228.88, 183.82, 229.20
     2,   3,   7, 215.25, 228.70, 215.42, 228.93
     2,   2,   7, 247.07, 229.32, 247.14, 229.64
     2,   1,   7, 280.28, 230.07, 280.44, 230.43
     2,   0,   7, 313.88, 231.37, 313.08, 231.71
     3,   9,   1,  26.59,  15.05,  26.72,  14.75
     3,   8,   0,  65.43,  11.90,  65.69,  11.48
     3,   7,   1, 105.15,  17.28, 105.26,  17.15
     3,   4,   0, 182.80,   6.34, 182.73,   7.17
     3,   3,   0, 214.03,   7.09, 214.09,   7.72
     3,   2,   0, 245.74,   6.22, 245.83,   6.96
     3,   1,   0, 278.88,   5.32, 278.85,   5.98
     3,   0,   0, 312.91,   4.36, 312.48,   4.74
     3,   9,   2,  34.60,  54.85,  34.40,  54.54
     3,   8,   2,  68.83,  47.80,  68.68,  47.39
     3,   7,   2, 106.47,  48.90, 106.77,  48.95
     3,   5,   1, 145.63,  28.38, 145.44,  27.95
     3,   5,   2, 146.16,  57.35, 145.88,  57.02
     3,   4,   1, 181.26,  38.05, 181.03,  37.71
     3,   3,   1, 212.83,  39.25, 212.68,  39.21
     3,   2,   1, 244.75,  39.14, 244.54,  39.04
     3,   1,   1, 277.33,  37.78, 277.18,  37.63
     3,   0,   1, 312.36,  36.22, 311.80,  36.03
     3,  10,   2,   6.31,  71.01,   7.12,  69.93
     3,   4,   2, 180.27,  68.03, 180.26,  67.82
     3,   3,   2, 212.20,  69.90, 211.91,  70.02
     3,   2,   2, 243.32,  70.40, 243.40,  70.43
     3,   1,   2, 276.28,  69.86, 276.20,  69.86
     3,   0,   2, 311.28,  68.68, 310.71,  68.64
     3,   9,   3,  25.57, 109.01,  25.72, 108.75
     3,   8,   3,  52.90,  94.92,  52.81,  94.86
     3,   7,   3,  85.12,  87.14,  85.00,  87.16
     3,   6,   3, 120.47,  86.86, 120.88,  87.21
     3,   5,   3, 150.87,  91.65, 150.72,  91.35
     3,   4,   3, 181.32,  98.55, 181.14,  98.88
     3,   3,   3, 212.45, 101.25, 212.25, 101.17
     3,   2,   3, 243.43, 101.90, 243.21, 101.70
     3,   1,   3, 276.09, 101.40, 276.06, 101.56
     3,   0,   3, 309.86, 101.39, 310.03, 101.34
     3,   8,   5,  40.06, 143.42,  39.82, 143.32
     3,   7,   4,  72.52, 133.06,  72.39, 133.09
     3,   7,   4, 101.18, 126.51, 101.15, 126.69
     3,   6,   4, 127.63, 125.37, 127.44, 125.54
     3,   5,   4, 153.85, 128.49, 153.68, 129.32
     3,   4,   4, 182.17, 131.45, 182.24, 131.81
     3,   3,   4, 212.82, 132.82, 212.76, 132.77
     3,   2,   4, 243.68, 133.07, 243.64, 133.22
     3,   1,   4, 276.38, 133.48, 276.17, 133.56
     3,   0,   4, 310.12, 133.69, 310.32, 133.89
     3,   8,   5,  38.17, 174.76,  37.84, 174.60
     3,   7,   5,  73.38, 168.88,  73.11, 168.92
     3,   7,   5, 102.34, 164.44, 102.33, 164.78
     3,   6,   5, 128.05, 163.18, 127.85, 163.56
     3,   5,   5, 154.40, 163.04, 154.21, 163.34
     3,   4,   5, 183.22, 163.98, 183.21, 164.21
     3,   3,   5, 213.47, 164.62, 213.60, 164.59
     3,   2,   5, 244.46, 164.78, 244.50, 164.77
     3,   1,   5, 277.12, 165.27, 277.18, 165.48
     3,   0,   5, 311.67, 166.15, 311.40, 166.21
     3,   9,   6,  32.78, 205.76,  32.33, 205.92
     3,   8,   6,  67.58, 202.30,  67.15, 202.86
     3,   7,   6,  97.14, 200.75,  96.47, 201.12
     3,   6,   6, 124.97, 198.41, 124.71, 198.73
     3,   5,   6, 153.90, 197.03, 153.77, 197.17
     3,   4,   6, 183.82, 196.21, 183.70, 196.45
     3,   3,   6, 214.20, 196.35, 214.16, 196.38
     3,   2,   6, 245.45, 196.68, 245.54, 196.69
     3,   1,   6, 278.68, 197.52, 278.67, 197.78
     3,   0,   6, 312.50, 198.71, 312.01, 198.76
     3,   9,   7,  24.63, 236.04,  24.21, 235.13
     3,   8,   7,  58.53, 235.42,  58.42, 234.81
     3,   7,   7,  90.93, 234.14,  90.63, 233.54
     3,   6,   7, 122.24, 231.57, 122.32, 231.56
     3,   5,   7, 153.22, 229.74, 153.21, 229.99
     3,   4,   7, 183.65, 228.88, 183.82, 229.20
     3,   3,   7, 215.25, 228.70, 215.42, 228.93
     3,   2,   7, 247.07, 229.32, 247.14, 229.64
     3,   1,   7, 280.28, 230.07, 280.44, 230.43
     3,   0,   7, 313.88, 231.37, 313.09, 231.81
     4,   9,   1,  26.59,  15.05,  26.77,  14.73
     4,   8,   0,  65.43,  11.90,  65.74,  11.60
     4,   7,   1, 105.15,  17.28, 105.25,  17.14
     4,   4,   0, 182.80,   6.34, 182.77,   7.21
     4,   3,   0, 214.03,   7.09, 214.09,   7.72
     4,   2,   0, 245.74,   6.22, 245.85,   6.97
     4,   1,   0, 278.88,   5.32, 278.85,   5.99
     4,   0,   0, 312.91,   4.36, 312.48,   4.74
     4,   9,   2,  34.60,  54.85,  34.40,  54.53
     4,   8,   2,  68.83,  47.80,  68.73,  47.34
     4,   7,   2, 106.47,  48.90, 106.82,  48.98
     4,   5,   1, 145.63,  28.38, 145.38,  28.46
     4,   5,   2, 146.16,  57.35, 145.94,  57.37
     4,   4,   1, 181.26,  38.05, 181.05,  38.36
     4,   3,   1, 212.83,  39.25, 212.68,  39.21
     4,   2,   1, 244.75,  39.14, 244.54,  39.05
     4,   1,   1, 277.33,  37.78, 277.18,  37.63
     4,   0,   1, 312.36,  36.22, 311.80,  36.03
     4,  10,   2,   6.31,  71.01,   7.12,  69.79
     4,   4,   2, 180.27,  68.03, 180.24,  68.35
     4,   3,   2, 212.20,  69.90, 211.91,  70.02
     4,   2,   2, 243.32,  70.40, 243.41,  70.44
     4,   1,   2, 276.28,  69.86, 276.13,  69.86
     4,   0,   2, 311.28,  68.68, 310.71,  68.64
     4,   9,   3,  25.57, 109.01,  25.53, 108.68
     4,   8,   3,  52.90,  94.92,  52.80,  94.87
     4,   7,   3,  85.12,  87.14,  85.01,  87.16
     4,   6,   3, 120.47,  86.86, 120.87,  87.21
     4,   5,   3, 150.87,  91.65, 150.72,  91.91
     4,   4,   3, 181.32,  98.55, 181.12,  98.90
     4,   3,   3, 212.45, 101.25, 212.26, 101.18
     4,   2,   3, 243.43, 101.90, 243.21, 101.66
     4,   1,   3, 276.09, 101.40, 276.01, 101.57
     4,   0,   3, 309.86, 101.39, 310.03, 101.34
     4,   8,   5,  40.06, 143.42,  39.35, 143.28
     4,   7,   4,  72.52, 133.06,  72.16, 133.08
     4,   7,   4, 101.18, 126.51, 100.94, 126.65
     4,   6,   4, 127.63, 125.37, 127.30, 125.66
     4,   5,   4, 153.85, 128.49, 153.64, 129.35
     4,   4,   4, 182.17, 131.45, 182.21, 131.82
     4,   3,   4, 212.82, 132.82, 212.76, 132.77
     4,   2,   4, 243.68, 133.07, 243.64, 133.21
     4,   1,   4, 276.38, 133.48, 276.17, 133.56
     4,   0,   4, 310.12, 133.69, 310.32, 133.89
     4,   8,   5,  38.17, 174.76,  37.53, 174.60
     4,   7,   5,  73.38, 168.88,  72.98, 168.92
     4,   7,   5, 102.34, 164.44, 101.87, 164.74
     4,   6,   5, 128.05, 163.18, 127.44, 163.69
     4,   5,   5, 154.40, 163.04, 154.15, 163.38
     4,   4,   5, 183.22, 163.98, 183.20, 164.19
     4,   3,   5, 213.47, 164.62, 213.59, 164.60
     4,   2,   5, 244.46, 164.78, 244.50, 164.77
     4,   1,   5, 277.12, 165.27, 277.17, 165.48
     4,   0,   5, 311.67, 166.15, 311.40, 166.21
     4,   9,   6,  32.78, 205.76,  32.33, 205.79
     4,   8,   6,  67.58, 202.30,  67.11, 202.70
     4,   7,   6,  97.14, 200.75,  96.37, 200.92
     4,   6,   6, 124.97, 198.41, 124.39, 198.70
     4,   5,   6, 153.90, 197.03, 153.71, 197.18
     4,   4,   6, 183.82, 196.21, 183.64, 196.47
     4,   3,   6, 214.20, 196.35, 214.17, 196.40
     4,   2,   6, 245.45, 196.68, 245.54, 196.69
     4,   1,   6, 278.68, 197.52, 278.67, 197.78
     4,   0,   6, 312.50, 198.71, 312.01, 198.76
     4,   9,   7,  24.63, 236.04,  23.98, 235.13
     4,   8,   7,  58.53, 235.42,  58.15, 234.81
     4,   7,   7,  90.93, 234.14,  90.59, 233.54
     4,   6,   7, 122.24, 231.57, 122.20, 231.57
     4,   5,   7, 153.22, 229.74, 153.15, 229.97
     4,   4,   7, 183.65, 228.88, 183.76, 229.22
     4,   3,   7, 215.25, 228.70, 215.36, 228.96
     4,   2,   7, 247.07, 229.32, 247.14, 229.64
     4,   1,   7, 280.28, 230.07, 280.44, 230.43
     4,   0,   7, 313.88, 231.37, 313.09, 231.81
     5,   9,   1,  26.59,  15.05,  26.77,  14.73
     5,   8,   0,  65.43,  11.90,  65.74,  11.61
     5,   7,   1, 105.15,  17.28, 105.26,  17.13
     5,   4,   0, 182.80,   6.34, 182.77,   7.22
     5,   3,   0, 214.03,   7.09, 214.09,   7.72
     5,   2,   0, 245.74,   6.22, 245.85,   6.97
     5,   1,   0, 278.88,   5.32, 278.80,   5.99
     5,   0,   0, 312.91,   4.36, 312.49,   4.74
     5,   9,   2,  34.60,  54.85,  34.40,  54.53
     5,   8,   2,  68.83,  47.80,  68.72,  47.29
     5,   7,   2, 106.47,  48.90, 106.81,  48.96
     5,   5,   1, 145.63,  28.38, 145.33,  28.25
     5,   5,   2, 146.16,  57.35, 145.90,  56.92
     5,   4,   1, 181.26,  38.05, 181.06,  37.83
     5,   3,   1, 212.83,  39.25, 212.68,  39.21
     5,   2,   1, 244.75,  39.14, 244.54,  39.05
     5,   1,   1, 277.33,  37.78, 277.18,  37.63
     5,   0,   1, 312.36,  36.22, 311.80,  36.03
     5,  10,   2,   6.31,  71.01,   7.12,  69.79
     5,   4,   2, 180.27,  68.03, 180.25,  67.74
     5,   3,   2, 212.20,  69.90, 211.91,  70.02
     5,   2,   2, 243.32,  70.40, 243.41,  70.44
     5,   1,   2, 276.28,  69.86, 276.13,  69.86
     5,   0,   2, 311.28,  68.68, 310.71,  68.64
     5,   9,   3,  25.57, 109.01,  25.67, 108.72
     5,   8,   3,  52.90,  94.92,  52.80,  94.82
     5,   7,   3,  85.12,  87.14,  85.02,  87.12
     5,   6,   3, 120.47,  86.86, 120.84,  87.15
     5,   5,   3, 150.87,  91.65, 150.69,  91.30
     5,   4,   3, 181.32,  98.55, 181.14,  98.81
     5,   3,   3, 212.45, 101.25, 212.26, 101.18
     5,   2,   3, 243.43, 101.90, 243.21, 101.66
     5,   1,   3, 276.09, 101.40, 276.00, 101.51
     5,   0,   3, 309.86, 101.39, 310.03, 101.34
     5,   8,   5,  40.06, 143.42,  39.82, 143.28
     5,   7,   4,  72.52, 133.06,  72.16, 133.06
     5,   7,   4, 101.18, 126.51, 100.96, 126.59
     5,   6,   4, 127.63, 125.37, 127.44, 125.35
     5,   5,   4, 153.85, 128.49, 153.65, 128.85
     5,   4,   4, 182.17, 131.45, 182.20, 131.76
     5,   3,   4, 212.82, 132.82, 212.76, 132.77
     5,   2,   4, 243.68, 133.07, 243.64, 133.21
     5,   1,   4, 276.38, 133.48, 276.17, 133.56
     5,   0,   4, 310.12, 133.69, 310.31, 133.89
     5,   8,   5,  38.17, 174.76,  37.82, 174.64
     5,   7,   5,  73.38, 168.88,  73.11, 168.91
     5,   7,   5, 102.34, 164.44, 102.39, 164.71
     5,   6,   5, 128.05, 163.18, 127.90, 163.50
     5,   5,   5, 154.40, 163.04, 154.27, 163.36
     5,   4,   5, 183.22, 163.98, 183.20, 164.19
     5,   3,   5, 213.47, 164.62, 213.59, 164.59
     5,   2,   5, 244.46, 164.78, 244.50, 164.77
     5,   1,   5, 277.12, 165.27, 277.17, 165.48
     5,   0,   5, 311.67, 166.15, 311.40, 166.21
     5,   9,   6,  32.78, 205.76,  32.50, 205.91
     5,   8,   6,  67.58, 202.30,  67.46, 202.81
     5,   7,   6,  97.14, 200.75,  96.77, 200.91
     5,   6,   6, 124.97, 198.41, 124.75, 198.72
     5,   5,   6, 153.90, 197.03, 153.73, 197.18
     5,   4,   6, 183.82, 196.21, 183.63, 196.46
     5,   3,   6, 214.20, 196.35, 214.17, 196.40
     5,   2,   6, 245.45, 196.68, 245.54, 196.69
     5,   1,   6, 278.68, 197.52, 278.67, 197.78
     5,   0,   6, 312.50, 198.71, 312.01, 198.76
     5,   9,   7,  24.63, 236.04,  24.12, 235.13
     5,   8,   7,  58.53, 235.42,  58.44, 234.81
     5,   7,   7,  90.93, 234.14,  90.65, 233.55
     5,   6,   7, 122.24, 231.57, 122.19, 231.57
     5,   5,   7, 153.22, 229.74, 153.17, 229.96
     5,   4,   7, 183.65, 228.88, 183.76, 229.22
     5,   3,   7, 215.25, 228.70, 215.36, 228.96
     5,   2,   7, 247.07, 229.32, 247.14, 229.64
     5,   1,   7, 280.28, 230.07, 280.44, 230.43
     5,   0,   7, 313.88, 231.37, 313.09, 231.81
     6,   9,   1,  26.59,  15.05,  26.74,  14.72
     6,   8,   0,  65.43,  11.90,  65.63,  11.65
     6,   7,   1, 105.15,  17.28, 105.26,  17.12
     6,   4,   0, 182.80,   6.34, 182.76,   7.21
     6,   3,   0, 214.03,   7.09, 214.09,   7.72
     6,   2,   0, 245.74,   6.22, 245.85,   6.97
     6,   1,   0, 278.88,   5.32, 278.81,   6.00
     6,   0,   0, 312.91,   4.36, 312.49,   4.74
     6,   9,   2,  34.60,  54.85,  34.38,  54.56
     6,   8,   2,  68.83,  47.80,  68.72,  47.31
     6,   7,   2, 106.47,  48.90, 106.75,  48.91
     6,   5,   1, 145.63,  28.38, 145.25,  28.24
     6,   5,   2, 146.16,  57.35, 145.93,  56.92
     6,   4,   1, 181.26,  38.05, 181.04,  37.85
     6,   3,   1, 212.83,  39.25, 212.68,  39.21
     6,   2,   1, 244.75,  39.14, 244.54,  39.05
     6,   1,   1, 277.33,  37.78, 277.18,  37.64
     6,   0,   1, 312.36,  36.22, 311.81,  36.04
     6,  10,   2,   6.31,  71.01,   7.04,  69.80
     6,   4,   2, 180.27,  68.03, 180.24,  67.74
     6,   3,   2, 212.20,  69.90, 211.90,  70.01
     6,   2,   2, 243.32,  70.40, 243.41,  70.44
     6,   1,   2, 276.28,  69.86, 276.13,  69.86
     6,   0,   2, 311.28,  68.68, 310.71,  68.64
     6,   9,   3,  25.57, 109.01,  25.66, 108.71
     6,   8,   3,  52.90,  94.92,  52.81,  94.81
     6,   7,   3,  85.12,  87.14,  85.00,  87.10
     6,   6,   3, 120.47,  86.86, 120.82,  87.16
     6,   5,   3, 150.87,  91.65, 150.69,  91.35
     6,   4,   3, 181.32,  98.55, 181.13,  98.81
     6,   3,   3, 212.45, 101.25, 212.26, 101.18
     6,   2,   3, 243.43, 101.90, 243.21, 101.66
     6,   1,   3, 276.09, 101.40, 276.00, 101.52
     6,   0,   3, 309.86, 101.39, 310.03, 101.34
     6,   8,   5,  40.06, 143.42,  39.81, 143.28
     6,   7,   4,  72.52, 133.06,  72.17, 133.07
     6,   7,   4, 101.18, 126.51, 100.95, 126.63
     6,   6,   4, 127.63, 125.37, 127.41, 125.50
     6,   5,   4, 153.85, 128.49, 153.62, 128.88
     6,   4,   4, 182.17, 131.45, 182.20, 131.80
     6,   3,   4, 212.82, 132.82, 212.76, 132.77
     6,   2,   4, 243.68, 133.07, 243.64, 133.21
     6,   1,   4, 276.38, 133.48, 276.17, 133.56
     6,   0,   4, 310.12, 133.69, 310.32, 133.89
     6,   8,   5,  38.17, 174.76,  37.82, 174.65
     6,   7,   5,  73.38, 168.88,  73.10, 168.90
     6,   7,   5, 102.34, 164.44, 102.34, 164.74
     6,   6,   5, 128.05, 163.18, 127.86, 163.56
     6,   5,   5, 154.40, 163.04, 154.22, 163.39
     6,   4,   5, 183.22, 163.98, 183.20, 164.19
     6,   3,   5, 213.47, 164.62, 213.59, 164.59
     6,   2,   5, 244.46, 164.78, 244.50, 164.77
     6,   1,   5, 277.12, 165.27, 277.17, 165.48
     6,   0,   5, 311.67, 166.15, 311.40, 166.21
     6,   9,   6,  32.78, 205.76,  32.30, 205.86
     6,   8,   6,  67.58, 202.30,  67.16, 202.86
     6,   7,   6,  97.14, 200.75,  96.61, 201.00
     6,   6,   6, 124.97, 198.41, 124.75, 198.71
     6,   5,   6, 153.90, 197.03, 153.72, 197.18
     6,   4,   6, 183.82, 196.21, 183.61, 196.46
     6,   3,   6, 214.20, 196.35, 214.17, 196.40
     6,   2,   6, 245.45, 196.68, 245.54, 196.69
     6,   1,   6, 278.68, 197.52, 278.67, 197.78
     6,   0,   6, 312.50, 198.71, 312.01, 198.76
     6,   9,   7,  24.63, 236.04,  24.06, 235.13
     6,   8,   7,  58.53, 235.42,  58.41, 234.81
     6,   7,   7,  90.93, 234.14,  90.65, 233.55
     6,   6,   7, 122.24, 231.57, 122.19, 231.57
     6,   5,   7, 153.22, 229.74, 153.17, 229.96
     6,   4,   7, 183.65, 228.88, 183.76, 229.22
     6,   3,   7, 215.25, 228.70, 215.36, 228.96
     6,   2,   7, 247.07, 229.32, 247.14, 229.64
     6,   1,   7, 280.28, 230.07, 280.44, 230.43
     6,   0,   7, 313.88, 231.37, 313.09, 231.81
     7,   9,   1,  26.59,  15.05,  26.73,  14.73
     7,   8,   0,  65.43,  11.90,  65.63,  11.65
     7,   7,   1, 105.15,  17.28, 105.25,  17.12
     7,   4,   0, 182.80,   6.34, 182.77,   7.21
     7,   3,   0, 214.03,   7.09, 214.09,   7.72
     7,   2,   0, 245.74,   6.22, 245.85,   6.97
     7,   1,   0, 278.88,   5.32, 278.81,   5.97
     7,   0,   0, 312.91,   4.36, 312.49,   4.74
     7,   9,   2,  34.60,  54.85,  34.32,  54.51
     7,   8,   2,  68.83,  47.80,  68.72,  47.31
     7,   7,   2, 106.47,  48.90, 106.78,  48.95
     7,   5,   1, 145.63,  28.38, 145.27,  28.28
     7,   5,   2, 146.16,  57.35, 145.91,  56.97
     7,   4,   1, 181.26,  38.05, 181.03,  37.88
     7,   3,   1, 212.83,  39.25, 212.68,  39.21
     7,   2,   1, 244.75,  39.14, 244.54,  39.05
     7,   1,   1, 277.33,  37.78, 277.18,  37.64
     7,   0,   1, 312.36,  36.22, 311.81,  36.04
     7,  10,   2,   6.31,  71.01,   7.03,  69.79
     7,   4,   2, 180.27,  68.03, 180.24,  67.82
     7,   3,   2, 212.20,  69.90, 211.90,  70.01
     7,   2,   2, 243.32,  70.40, 243.41,  70.44
     7,   1,   2, 276.28,  69.86, 276.13,  69.86
     7,   0,   2, 311.28,  68.68, 310.71,  68.64
     7,   9,   3,  25.57, 109.01,  25.62, 108.69
     7,   8,   3,  52.90,  94.92,  52.76,  94.78
     7,   7,   3,  85.12,  87.14,  84.99,  87.13
     7,   6,   3, 120.47,  86.86, 120.76,  87.15
     7,   5,   3, 150.87,  91.65, 150.66,  91.39
     7,   4,   3, 181.32,  98.55, 181.13,  98.84
     7,   3,   3, 212.45, 101.25, 212.26, 101.18
     7,   2,   3, 243.43, 101.90, 243.21, 101.66
     7,   1,   3, 276.09, 101.40, 276.00, 101.52
     7,   0,   3, 309.86, 101.39, 310.03, 101.34
     7,   8,   5,  40.06, 143.42,  39.78, 143.31
     7,   7,   4,  72.52, 133.06,  72.19, 133.09
     7,   7,   4, 101.18, 126.51, 100.94, 126.66
     7,   6,   4, 127.63, 125.37, 127.36, 125.59
