   112,   2,   4,  90.23,  80.70,  90.16,  80.74
   112,   3,   4, 122.97,  79.00, 122.80,  79.44
   112,   4,   4, 155.07,  79.13, 155.02,  79.44
   112,   5,   4, 187.05,  77.89, 186.85,  78.58
   112,   6,   4, 218.50,  78.04, 218.48,  78.18
   112,   7,   4, 251.14,  76.76, 251.37,  77.36
   112,   8,   4, 285.21,  75.42, 284.52,  76.70
   112,   0,   3,  22.78, 113.66,  22.15, 113.68
   112,   1,   3,  57.64, 113.31,  57.15, 113.03
   112,   2,   3,  89.79, 111.23,  89.80, 112.54
   112,   3,   3, 123.32, 111.05, 123.84, 111.21
   112,   4,   3, 155.51, 110.71, 154.88, 111.30
   112,   5,   3, 187.30, 109.36, 187.38, 110.04
   112,   6,   3, 218.82, 109.62, 218.57, 110.11
   112,   7,   3, 251.74, 108.40, 252.00, 108.92
   112,   8,   3, 285.85, 108.70, 285.91, 109.23
   112,   0,   2,  25.16, 147.64,  22.62, 147.01
   112,   1,   2,  55.51, 145.42,  55.23, 145.35
   112,   2,   2,  90.81, 144.09,  90.64, 144.81
   112,   3,   2, 123.35, 143.05, 123.13, 143.53
   112,   4,   2, 156.14, 142.99, 156.29, 143.31
   112,   5,   2, 187.44, 142.28, 187.43, 142.22
   112,   6,   2, 219.58, 142.18, 219.67, 142.83
   112,   7,   2, 252.33, 140.96, 252.08, 141.20
   112,   8,   2, 287.62, 141.64, 287.71, 141.87
   112,   1,   1,  56.50, 177.72,  55.88, 178.26
   112,   2,   1,  91.33, 176.15,  90.95, 176.36
   112,   3,   1, 123.73, 174.47, 123.43, 175.12
   112,   4,   1, 155.90, 175.69, 155.41, 175.40
   112,   5,   1, 187.47, 173.92, 187.28, 174.05
   112,   6,   1, 220.20, 174.26, 220.53, 175.08
   112,   7,   1, 253.22, 174.16, 253.03, 174.49
   112,   8,   1, 289.14, 174.88, 289.09, 175.08
   112,   1,   0,  55.39, 210.82,  55.68, 210.96
   112,   2,   0,  89.80, 209.20,  90.02, 208.89
   112,   3,   0, 123.11, 207.72, 122.72, 208.53
   112,   4,   0, 156.65, 207.16, 155.93, 207.14
   112,   5,   0, 187.73, 206.71, 187.48, 206.93
   112,   6,   0, 220.91, 206.72, 220.60, 207.02
   112,   7,   0, 253.53, 207.09, 253.18, 207.21
   112,   8,   0, 289.07, 208.27, 289.39, 208.46
   113,   0,   6,  19.65,  16.25,  19.96,  15.91
   113,   1,   6,  55.33,  16.21,  54.78,  16.05
   113,   2,   6,  88.15,  16.43,  87.68,  16.50
   113,   3,   6, 122.35,  16.78, 122.30,  17.07
   113,   4,   6, 154.25,  17.29, 154.39,  17.28
   113,   5,   6, 186.27,  16.92, 186.50,  16.63
   113,   6,   6, 218.54,  15.84, 218.47,  15.34
   113,   7,   6, 251.86,  13.13, 252.31,  13.48
   113,   8,   6, 285.82,  10.54, 285.71,  11.57
   113,   0,   5,  21.37,  49.19,  21.27,  49.20
   113,   1,   5,  56.68,  49.16,  56.52,  48.79
   113,   2,   5,  89.25,  49.16,  88.89,  48.61
   113,   3,   5, 122.89,  48.40, 122.50,  48.53
   113,   4,   5, 154.66,  48.52, 154.32,  48.66
   113,   5,   5, 186.82,  47.46, 186.52,  47.45
   113,   6,   5, 217.86,  47.09, 217.79,  47.43
   113,   7,   5, 251.27,  44.66, 251.00,  45.25
   113,   8,   5, 285.15,  43.24, 284.60,  44.33
   113,   0,   4,  22.27,  81.52,  21.90,  81.23
   113,   1,   4,  56.98,  80.69,  56.46,  80.24
   113,   2,   4,  90.23,  80.70,  90.16,  80.74
   113,   3,   4, 122.97,  79.00, 122.80,  79.44
   113,   4,   4, 155.07,  79.13, 155.02,  79.44
   113,   5,   4, 187.05,  77.89, 186.85,  78.56
   113,   6,   4, 218.50,  78.04, 218.47,  78.18
   113,   7,   4, 251.14,  76.76, 251.45,  77.43
   113,   8,   4, 285.21,  75.42, 284.58,  76.74
   113,   0,   3,  22.78, 113.66,  22.12, 113.69
   113,   1,   3,  57.64, 113.31,  57.11, 113.01
   113,   2,   3,  89.79, 111.23,  89.81, 112.56
   113,   3,   3, 123.32, 111.05, 123.84, 111.21
   113,   4,   3, 155.51, 110.71, 154.88, 111.30
   113,   5,   3, 187.30, 109.36, 187.38, 110.04
   113,   6,   3, 218.82, 109.62, 218.60, 110.09
   113,   7,   3, 251.74, 108.40, 252.00, 108.93
   113,   8,   3, 285.85, 108.70, 285.91, 109.23
   113,   0,   2,  25.16, 147.64,  22.67, 146.99
   113,   1,   2,  55.51, 145.42,  55.24, 145.35
   113,   2,   2,  90.81, 144.09,  90.64, 144.81
   113,   3,   2, 123.35, 143.05, 123.13, 143.53
   113,   4,   2, 156.14, 142.99, 156.29, 143.31
   113,   5,   2, 187.44, 142.28, 187.43, 142.22
   113,   6,   2, 219.58, 142.18, 219.67, 142.83
   113,   7,   2, 252.33, 140.96, 252.08, 141.20
   113,   8,   2, 287.62, 141.64, 287.71, 141.87
   113,   1,   1,  56.50, 177.72,  55.87, 178.26
   113,   2,   1,  91.33, 176.15,  90.94, 176.36
   113,   3,   1, 123.73, 174.47, 123.43, 175.12
   113,   4,   1, 155.90, 175.69, 155.41, 175.40
   113,   5,   1, 187.47, 173.92, 187.27, 174.05
   113,   6,   1, 220.20, 174.26, 220.53, 175.08
   113,   7,   1, 253.22, 174.16, 253.03, 174.49
   113,   8,   1, 289.14, 174.88, 289.09, 175.08
   113,   1,   0,  55.39, 210.82,  55.69, 210.96
   113,   2,   0,  89.80, 209.20,  90.02, 208.89
   113,   3,   0, 123.11, 207.72, 122.72, 208.53
   113,   4,   0, 156.65, 207.16, 155.93, 207.14
   113,   5,   0, 187.73, 206.71, 187.49, 206.92
   113,   6,   0, 220.91, 206.72, 220.60, 207.02
   113,   7,   0, 253.53, 207.09, 253.18, 207.21
   113,   8,   0, 289.07, 208.27, 289.39, 208.46
   114,   0,   6,  19.65,  16.25,  19.96,  15.91
   114,   1,   6,  55.33,  16.21,  54.78,  16.05
   114,   2,   6,  88.15,  16.43,  87.70,  16.50
   114,   3,   6, 122.35,  16.78, 122.30,  17.07
   114,   4,   6, 154.25,  17.29, 154.39,  17.28
   114,   5,   6, 186.27,  16.92, 186.54,  16.67
   114,   6,   6, 218.54,  15.84, 218.48,  15.35
   114,   7,   6, 251.86,  13.13, 252.34,  13.44
   114,   8,   6, 285.82,  10.54, 285.71,  11.57
   114,   0,   5,  21.37,  49.19,  21.26,  49.20
   114,   1,   5,  56.68,  49.16,  56.54,  48.78
   114,   2,   5,  89.25,  49.16,  88.89,  48.61
   114,   3,   5, 122.89,  48.40, 122.50,  48.53
   114,   4,   5, 154.66,  48.52, 154.32,  48.66
   114,   5,   5, 186.82,  47.46, 186.52,  47.44
   114,   6,   5, 217.86,  47.09, 217.71,  47.40
   114,   7,   5, 251.27,  44.66, 251.00,  45.26
   114,   8,   5, 285.15,  43.24, 284.53,  44.38
   114,   0,   4,  22.27,  81.52,  21.90,  81.23
   114,   1,   4,  56.98,  80.69,  56.46,  80.24
   114,   2,   4,  90.23,  80.70,  90.16,  80.74
   114,   3,   4, 122.97,  79.00, 122.80,  79.44
   114,   4,   4, 155.07,  79.13, 155.02,  79.44
   114,   5,   4, 187.05,  77.89, 186.85,  78.52
   114,   6,   4, 218.50,  78.04, 218.48,  78.18
   114,   7,   4, 251.14,  76.76, 251.40,  77.43
   114,   8,   4, 285.21,  75.42, 284.57,  76.75
   114,   0,   3,  22.78, 113.66,  22.02, 113.70
   114,   1,   3,  57.64, 113.31,  57.12, 113.01
   114,   2,   3,  89.79, 111.23,  89.81, 112.56
   114,   3,   3, 123.32, 111.05, 123.84, 111.21
   114,   4,   3, 155.51, 110.71, 154.88, 111.30
   114,   5,   3, 187.30, 109.36, 187.38, 110.04
   114,   6,   3, 218.82, 109.62, 218.60, 110.09
   114,   7,   3, 251.74, 108.40, 252.01, 108.92
   114,   8,   3, 285.85, 108.70, 285.91, 109.23
   114,   0,   2,  25.16, 147.64,  22.59, 146.98
   114,   1,   2,  55.51, 145.42,  55.24, 145.35
   114,   2,   2,  90.81, 144.09,  90.64, 144.81
   114,   3,   2, 123.35, 143.05, 123.13, 143.53
   114,   4,   2, 156.14, 142.99, 156.29, 143.31
   114,   5,   2, 187.44, 142.28, 187.48, 142.15
   114,   6,   2, 219.58, 142.18, 219.67, 142.83
   114,   7,   2, 252.33, 140.96, 252.08, 141.20
   114,   8,   2, 287.62, 141.64, 287.72, 141.86
   114,   1,   1,  56.50, 177.72,  55.88, 178.28
   114,   2,   1,  91.33, 176.15,  90.94, 176.36
   114,   3,   1, 123.73, 174.47, 123.43, 175.12
   114,   4,   1, 155.90, 175.69, 155.41, 175.40
   114,   5,   1, 187.47, 173.92, 187.28, 174.06
   114,   6,   1, 220.20, 174.26, 220.53, 175.08
   114,   7,   1, 253.22, 174.16, 253.03, 174.49
   114,   8,   1, 289.14, 174.88, 289.09, 175.08
   114,   1,   0,  55.39, 210.82,  55.69, 210.96
   114,   2,   0,  89.80, 209.20,  90.02, 208.89
   114,   3,   0, 123.11, 207.72, 122.72, 208.53
   114,   4,   0, 156.65, 207.16, 155.93, 207.14
   114,   5,   0, 187.73, 206.71, 187.49, 206.92
   114,   6,   0, 220.91, 206.72, 220.60, 207.02
   114,   7,   0, 253.53, 207.09, 253.18, 207.21
   114,   8,   0, 289.07, 208.27, 289.39, 208.46
   115,   0,   6,  19.65,  16.25,  19.96,  15.94
   115,   1,   6,  55.33,  16.21,  54.78,  16.05
   115,   2,   6,  88.15,  16.43,  87.70,  16.50
   115,   3,   6, 122.35,  16.78, 122.30,  17.07
   115,   4,   6, 154.25,  17.29, 154.39,  17.28
   115,   5,   6, 186.27,  16.92, 186.58,  16.67
   115,   6,   6, 218.54,  15.84, 218.48,  15.35
   115,   7,   6, 251.86,  13.13, 252.34,  13.44
   115,   8,   6, 285.82,  10.54, 285.71,  11.57
   115,   0,   5,  21.37,  49.19,  21.23,  49.18
   115,   1,   5,  56.68,  49.16,  56.53,  48.78
   115,   2,   5,  89.25,  49.16,  88.89,  48.61
   115,   3,   5, 122.89,  48.40, 122.50,  48.53
   115,   4,   5, 154.66,  48.52, 154.32,  48.66
   115,   5,   5, 186.82,  47.46, 186.52,  47.44
   115,   6,   5, 217.86,  47.09, 217.67,  47.42
   115,   7,   5, 251.27,  44.66, 251.00,  45.25
   115,   8,   5, 285.15,  43.24, 284.53,  44.38
   115,   0,   4,  22.27,  81.52,  21.93,  81.20
   115,   1,   4,  56.98,  80.69,  56.47,  80.25
   115,   2,   4,  90.23,  80.70,  90.16,  80.74
   115,   3,   4, 122.97,  79.00, 122.80,  79.44
   115,   4,   4, 155.07,  79.13, 155.02,  79.44
   115,   5,   4, 187.05,  77.89, 186.85,  78.52
   115,   6,   4, 218.50,  78.04, 218.48,  78.18
   115,   7,   4, 251.14,  76.76, 251.38,  77.43
   115,   8,   4, 285.21,  75.42, 284.57,  76.75
   115,   0,   3,  22.78, 113.66,  22.10, 113.68
   115,   1,   3,  57.64, 113.31,  57.13, 113.02
   115,   2,   3,  89.79, 111.23,  89.81, 112.56
   115,   3,   3, 123.32, 111.05, 123.84, 111.22
   115,   4,   3, 155.51, 110.71, 154.88, 111.31
   115,   5,   3, 187.30, 109.36, 187.38, 110.04
   115,   6,   3, 218.82, 109.62, 218.60, 110.09
   115,   7,   3, 251.74, 108.40, 252.01, 108.92
   115,   8,   3, 285.85, 108.70, 285.91, 109.23
   115,   0,   2,  25.16, 147.64,  22.54, 146.96
   115,   1,   2,  55.51, 145.42,  55.24, 145.35
   115,   2,   2,  90.81, 144.09,  90.64, 144.81
   115,   3,   2, 123.35, 143.05, 123.13, 143.53
   115,   4,   2, 156.14, 142.99, 156.29, 143.31
   115,   5,   2, 187.44, 142.28, 187.48, 142.15
   115,   6,   2, 219.58, 142.18, 219.67, 142.83
   115,   7,   2, 252.33, 140.96, 252.08, 141.20
   115,   8,   2, 287.62, 141.64, 287.72, 141.86
   115,   1,   1,  56.50, 177.72,  55.92, 178.34
   115,   2,   1,  91.33, 176.15,  90.94, 176.36
   115,   3,   1, 123.73, 174.47, 123.43, 175.12
   115,   4,   1, 155.90, 175.69, 155.41, 175.40
   115,   5,   1, 187.47, 173.92, 187.28, 174.06
   115,   6,   1, 220.20, 174.26, 220.53, 175.08
   115,   7,   1, 253.22, 174.16, 253.03, 174.49
   115,   8,   1, 289.14, 174.88, 289.09, 175.08
   115,   1,   0,  55.39, 210.82,  55.69, 210.96
   115,   2,   0,  89.80, 209.20,  90.02, 208.89
   115,   3,   0, 123.11, 207.72, 122.72, 208.53
   115,   4,   0, 156.65, 207.16, 155.93, 207.14
   115,   5,   0, 187.73, 206.71, 187.49, 206.92
   115,   6,   0, 220.91, 206.72, 220.60, 207.02
   115,   7,   0, 253.53, 207.09, 253.18, 207.21
   115,   8,   0, 289.07, 208.27, 289.39, 208.46
   116,   0,   6,  19.65,  16.25,  19.96,  15.94
   116,   1,   6,  55.33,  16.21,  54.78,  16.05
   116,   2,   6,  88.15,  16.43,  87.70,  16.50
   116,   3,   6, 122.35,  16.78, 122.30,  17.07
   116,   4,   6, 154.25,  17.29, 154.39,  17.28
   116,   5,   6, 186.27,  16.92, 186.58,  16.67
   116,   6,   6, 218.54,  15.84, 218.48,  15.37
   116,   7,   6, 251.86,  13.13, 252.29,  13.48
   116,   8,   6, 285.82,  10.54, 285.70,  11.57
   116,   0,   5,  21.37,  49.19,  21.23,  49.18
   116,   1,   5,  56.68,  49.16,  56.54,  48.77
   116,   2,   5,  89.25,  49.16,  88.91,  48.62
   116,   3,   5, 122.89,  48.40, 122.50,  48.53
   116,   4,   5, 154.66,  48.52, 154.32,  48.66
   116,   5,   5, 186.82,  47.46, 186.52,  47.44
   116,   6,   5, 217.86,  47.09, 217.68,  47.40
   116,   7,   5, 251.27,  44.66, 251.00,  45.26
   116,   8,   5, 285.15,  43.24, 284.53,  44.40
   116,   0,   4,  22.27,  81.52,  21.91,  81.22
   116,   1,   4,  56.98,  80.69,  56.45,  80.24
   116,   2,   4,  90.23,  80.70,  90.10,  80.78
   116,   3,   4, 122.97,  79.00, 122.80,  79.44
   116,   4,   4, 155.07,  79.13, 155.02,  79.44
   116,   5,   4, 187.05,  77.89, 186.85,  78.52
   116,   6,   4, 218.50,  78.04, 218.48,  78.18
   116,   7,   4, 251.14,  76.76, 251.38,  77.42
   116,   8,   4, 285.21,  75.42, 284.57,  76.75
   116,   0,   3,  22.78, 113.66,  22.10, 113.70
   116,   1,   3,  57.64, 113.31,  57.10, 113.01
   116,   2,   3,  89.79, 111.23,  89.81, 112.56
   116,   3,   3, 123.32, 111.05, 123.84, 111.22
   116,   4,   3, 155.51, 110.71, 154.88, 111.31
   116,   5,   3, 187.30, 109.36, 187.38, 110.04
   116,   6,   3, 218.82, 109.62, 218.60, 110.09
   116,   7,   3, 251.74, 108.40, 252.03, 108.94
   116,   8,   3, 285.85, 108.70, 285.91, 109.23
   116,   0,   2,  25.16, 147.64,  22.54, 146.96
   116,   1,   2,  55.51, 145.42,  55.24, 145.35
   116,   2,   2,  90.81, 144.09,  90.64, 144.81
   116,   3,   2, 123.35, 143.05, 123.13, 143.53
   116,   4,   2, 156.14, 142.99, 156.29, 143.31
   116,   5,   2, 187.44, 142.28, 187.48, 142.15
   116,   6,   2, 219.58, 142.18, 219.67, 142.83
   116,   7,   2, 252.33, 140.96, 252.08, 141.20
   116,   8,   2, 287.62, 141.64, 287.72, 141.86
   116,   1,   1,  56.50, 177.72,  55.89, 178.33
   116,   2,   1,  91.33, 176.15,  90.94, 176.36
   116,   3,   1, 123.73, 174.47, 123.43, 175.12
   116,   4,   1, 155.90, 175.69, 155.41, 175.40
   116,   5,   1, 187.47, 173.92, 187.28, 174.06
   116,   6,   1, 220.20, 174.26, 220.53, 175.08
   116,   7,   1, 253.22, 174.16, 253.03, 174.49
   116,   8,   1, 289.14, 174.88, 289.09, 175.08
   116,   1,   0,  55.39, 210.82,  55.69, 210.96
   116,   2,   0,  89.80, 209.20,  90.02, 208.89
   116,   3,   0, 123.11, 207.72, 122.72, 208.53
   116,   4,   0, 156.65, 207.16, 155.93, 207.14
   116,   5,   0, 187.73, 206.71, 187.49, 206.92
   116,   6,   0, 220.91, 206.72, 220.60, 207.02
   116,   7,   0, 253.53, 207.09, 253.18, 207.21
   116,   8,   0, 289.07, 208.27, 289.39, 208.46
   117,   0,   6,  19.65,  16.25,  19.98,  15.93
   117,   1,   6,  55.33,  16.21,  54.78,  16.05
   117,   2,   6,  88.15,  16.43,  87.70,  16.50
   117,   3,   6, 122.35,  16.78, 122.30,  17.07
   117,   4,   6, 154.25,  17.29, 154.39,  17.28
   117,   5,   6, 186.27,  16.92, 186.58,  16.67
   117,   6,   6, 218.54,  15.84, 218.48,  15.37
   117,   7,   6, 251.86,  13.13, 252.34,  13.46
   117,   8,   6, 285.82,  10.54, 285.70,  11.57
   117,   0,   5,  21.37,  49.19,  21.29,  49.21
   117,   1,   5,  56.68,  49.16,  56.53,  48.78
   117,   2,   5,  89.25,  49.16,  88.85,  48.65
   117,   3,   5, 122.89,  48.40, 122.51,  48.53
   117,   4,   5, 154.66,  48.52, 154.32,  48.66
   117,   5,   5, 186.82,  47.46, 186.52,  47.44
   117,   6,   5, 217.86,  47.09, 217.68,  47.40
   117,   7,   5, 251.27,  44.66, 251.00,  45.28
   117,   8,   5, 285.15,  43.24, 284.57,  44.28
   117,   0,   4,  22.27,  81.52,  21.92,  81.21
   117,   1,   4,  56.98,  80.69,  56.45,  80.25
   117,   2,   4,  90.23,  80.70,  90.18,  80.73
   117,   3,   4, 122.97,  79.00, 122.80,  79.44
   117,   4,   4, 155.07,  79.13, 155.02,  79.44
   117,   5,   4, 187.05,  77.89, 186.85,  78.52
   117,   6,   4, 218.50,  78.04, 218.48,  78.18
   117,   7,   4, 251.14,  76.76, 251.38,  77.35
   117,   8,   4, 285.21,  75.42, 284.58,  76.76
   117,   0,   3,  22.78, 113.66,  22.03, 113.66
   117,   1,   3,  57.64, 113.31,  57.11, 113.01
   117,   2,   3,  89.79, 111.23,  89.81, 112.56
   117,   3,   3, 123.32, 111.05, 123.84, 111.22
   117,   4,   3, 155.51, 110.71, 154.88, 111.31
   117,   5,   3, 187.30, 109.36, 187.38, 110.04
   117,   6,   3, 218.82, 109.62, 218.60, 110.09
   117,   7,   3, 251.74, 108.40, 252.04, 108.94
   117,   8,   3, 285.85, 108.70, 285.91, 109.23
   117,   0,   2,  25.16, 147.64,  22.54, 146.96
   117,   1,   2,  55.51, 145.42,  55.24, 145.35
   117,   2,   2,  90.81, 144.09,  90.64, 144.81
   117,   3,   2, 123.35, 143.05, 123.13, 143.53
   117,   4,   2, 156.14, 142.99, 156.29, 143.31
   117,   5,   2, 187.44, 142.28, 187.48, 142.15
   117,   6,   2, 219.58, 142.18, 219.67, 142.83
   117,   7,   2, 252.33, 140.96, 252.08, 141.20
   117,   8,   2, 287.62, 141.64, 287.72, 141.86
   117,   1,   1,  56.50, 177.72,  55.89, 178.33
   117,   2,   1,  91.33, 176.15,  90.94, 176.36
   117,   3,   1, 123.73, 174.47, 123.43, 175.12
   117,   4,   1, 155.90, 175.69, 155.41, 175.40
   117,   5,   1, 187.47, 173.92, 187.28, 174.06
   117,   6,   1, 220.20, 174.26, 220.53, 175.08
   117,   7,   1, 253.22, 174.16, 253.03, 174.49
   117,   8,   1, 289.14, 174.88, 289.08, 175.03
   117,   1,   0,  55.39, 210.82,  55.69, 210.96
   117,   2,   0,  89.80, 209.20,  90.02, 208.89
   117,   3,   0, 123.11, 207.72, 122.72, 208.53
   117,   4,   0, 156.65, 207.16, 155.93, 207.14
   117,   5,   0, 187.73, 206.71, 187.49, 206.92
   117,   6,   0, 220.91, 206.72, 220.60, 207.02
   117,   7,   0, 253.53, 207.09, 253.18, 207.21
   117,   8,   0, 289.07, 208.27, 289.39, 208.47
   118,   0,   6,  19.65,  16.25,  19.98,  15.93
   118,   1,   6,  55.33,  16.21,  54.78,  16.05
   118,   2,   6,  88.15,  16.43,  87.70,  16.50
   118,   3,   6, 122.35,  16.78, 122.30,  17.07
   118,   4,   6, 154.25,  17.29, 154.39,  17.28
   118,   5,   6, 186.27,  16.92, 186.58,  16.67
   118,   6,   6, 218.54,  15.84, 218.48,  15.37
   118,   7,   6, 251.86,  13.13, 252.34,  13.45
   118,   8,   6, 285.82,  10.54, 285.71,  11.57
   118,   0,   5,  21.37,  49.19,  21.27,  49.21
   118,   1,   5,  56.68,  49.16,  56.56,  48.77
   118,   2,   5,  89.25,  49.16,  88.86,  48.66
   118,   3,   5, 122.89,  48.40, 122.51,  48.53
   118,   4,   5, 154.66,  48.52, 154.32,  48.66
   118,   5,   5, 186.82,  47.46, 186.52,  47.44
   118,   6,   5, 217.86,  47.09, 217.68,  47.40
   118,   7,   5, 251.27,  44.66, 250.98,  45.25
   118,   8,   5, 285.15,  43.24, 284.56,  44.28
   118,   0,   4,  22.27,  81.52,  21.92,  81.22
   118,   1,   4,  56.98,  80.69,  56.45,  80.25
   118,   2,   4,  90.23,  80.70,  90.18,  80.73
   118,   3,   4, 122.97,  79.00, 122.79,  79.45
   118,   4,   4, 155.07,  79.13, 155.02,  79.44
   118,   5,   4, 187.05,  77.89, 186.84,  78.52
   118,   6,   4, 218.50,  78.04, 218.52,  78.16
   118,   7,   4, 251.14,  76.76, 251.39,  77.35
   118,   8,   4, 285.21,  75.42, 284.58,  76.76
   118,   0,   3,  22.78, 113.66,  22.00, 113.66
   118,   1,   3,  57.64, 113.31,  57.11, 113.00
   118,   2,   3,  89.79, 111.23,  89.81, 112.56
   118,   3,   3, 123.32, 111.05, 123.84, 111.21
   118,   4,   3, 155.51, 110.71, 154.88, 111.31
   118,   5,   3, 187.30, 109.36, 187.38, 110.04
   118,   6,   3, 218.82, 109.62, 218.61, 110.09
   118,   7,   3, 251.74, 108.40, 252.04, 108.94
   118,   8,   3, 285.85, 108.70, 285.91, 109.23
   118,   0,   2,  25.16, 147.64,  22.52, 146.96
   118,   1,   2,  55.51, 145.42,  55.24, 145.36
   118,   2,   2,  90.81, 144.09,  90.66, 144.82
   118,   3,   2, 123.35, 143.05, 123.13, 143.53
   118,   4,   2, 156.14, 142.99, 156.29, 143.30
   118,   5,   2, 187.44, 142.28, 187.48, 142.15
   118,   6,   2, 219.58, 142.18, 219.68, 142.84
   118,   7,   2, 252.33, 140.96, 252.08, 141.20
   118,   8,   2, 287.62, 141.64, 287.72, 141.86
   118,   1,   1,  56.50, 177.72,  55.89, 178.33
   118,   2,   1,  91.33, 176.15,  90.94, 176.36
   118,   3,   1, 123.73, 174.47, 123.43, 175.12
   118,   4,   1, 155.90, 175.69, 155.41, 175.40
   118,   5,   1, 187.47, 173.92, 187.28, 174.06
   118,   6,   1, 220.20, 174.26, 220.53, 175.10
   118,   7,   1, 253.22, 174.16, 253.03, 174.49
   118,   8,   1, 289.14, 174.88, 289.08, 175.03
   118,   1,   0,  55.39, 210.82,  55.69, 210.96
   118,   2,   0,  89.80, 209.20,  90.02, 208.89
   118,   3,   0, 123.11, 207.72, 122.72, 208.53
   118,   4,   0, 156.65, 207.16, 155.93, 207.14
   118,   5,   0, 187.73, 206.71, 187.49, 206.92
   118,   6,   0, 220.91, 206.72, 220.60, 207.02
   118,   7,   0, 253.53, 207.09, 253.18, 207.21
   118,   8,   0, 289.07, 208.27, 289.39, 208.47
   119,   0,   6,  19.65,  16.25,  19.98,  15.93
   119,   1,   6,  55.33,  16.21,  54.78,  16.05
   119,   2,   6,  88.15,  16.43,  87.70,  16.50
   119,   3,   6, 122.35,  16.78, 122.30,  17.07
   119,   4,   6, 154.25,  17.29, 154.39,  17.28
   119,   5,   6, 186.27,  16.92, 186.58,  16.67
   119,   6,   6, 218.54,  15.84, 218.48,  15.37
   119,   7,   6, 251.86,  13.13, 252.34,  13.46
   119,   8,   6, 285.82,  10.54, 285.71,  11.57
   119,   0,   5,  21.37,  49.19,  21.28,  49.21
   119,   1,   5,  56.68,  49.16,  56.56,  48.77
   119,   2,   5,  89.25,  49.16,  88.86,  48.66
   119,   3,   5, 122.89,  48.40, 122.51,  48.53
   119,   4,   5, 154.66,  48.52, 154.32,  48.66
   119,   5,   5, 186.82,  47.46, 186.52,  47.44
   119,   6,   5, 217.86,  47.09, 217.68,  47.40
   119,   7,   5, 251.27,  44.66, 250.99,  45.28
   119,   8,   5, 285.15,  43.24, 284.57,  44.28
   119,   0,   4,  22.27,  81.52,  21.92,  81.22
   119,   1,   4,  56.98,  80.69,  56.45,  80.25
   119,   2,   4,  90.23,  80.70,  90.18,  80.73
   119,   3,   4, 122.97,  79.00, 122.79,  79.44
   119,   4,   4, 155.07,  79.13, 155.02,  79.47
   119,   5,   4, 187.05,  77.89, 186.84,  78.52
   119,   6,   4, 218.50,  78.04, 218.52,  78.16
   119,   7,   4, 251.14,  76.76, 251.39,  77.35
   119,   8,   4, 285.21,  75.42, 284.77,  76.71
   119,   0,   3,  22.78, 113.66,  22.01, 113.66
   119,   1,   3,  57.64, 113.31,  57.10, 112.99
   119,   2,   3,  89.79, 111.23,  89.81, 112.55
   119,   3,   3, 123.32, 111.05, 123.84, 111.21
   119,   4,   3, 155.51, 110.71, 154.88, 111.31
   119,   5,   3, 187.30, 109.36, 187.38, 110.04
   119,   6,   3, 218.82, 109.62, 218.61, 110.09
   119,   7,   3, 251.74, 108.40, 252.04, 108.94
   119,   8,   3, 285.85, 108.70, 285.91, 109.23
   119,   0,   2,  25.16, 147.64,  22.52, 146.96
   119,   1,   2,  55.51, 145.42,  55.22, 145.37
   119,   2,   2,  90.81, 144.09,  90.66, 144.82
   119,   3,   2, 123.35, 143.05, 123.13, 143.53
   119,   4,   2, 156.14, 142.99, 156.29, 143.30
   119,   5,   2, 187.44, 142.28, 187.48, 142.15
   119,   6,   2, 219.58, 142.18, 219.74, 142.90
   119,   7,   2, 252.33, 140.96, 252.08, 141.20
   119,   8,   2, 287.62, 141.64, 287.72, 141.86
   119,   1,   1,  56.50, 177.72,  55.89, 178.33
   119,   2,   1,  91.33, 176.15,  90.94, 176.36
   119,   3,   1, 123.73, 174.47, 123.43, 175.12
   119,   4,   1, 155.90, 175.69, 155.41, 175.43
   119,   5,   1, 187.47, 173.92, 187.28, 174.06
   119,   6,   1, 220.20, 174.26, 220.53, 175.10
   119,   7,   1, 253.22, 174.16, 253.03, 174.49
   119,   8,   1, 289.14, 174.88, 289.08, 175.01
   119,   1,   0,  55.39, 210.82,  55.69, 210.96
   119,   2,   0,  89.80, 209.20,  90.02, 208.89
   119,   3,   0, 123.11, 207.72, 122.72, 208.53
   119,   4,   0, 156.65, 207.16, 155.93, 207.14
   119,   5,   0, 187.73, 206.71, 187.48, 206.92
   119,   6,   0, 220.91, 206.72, 220.60, 207.02
   119,   7,   0, 253.53, 207.09, 253.18, 207.21
   119,   8,   0, 289.07, 208.27, 289.39, 208.47
   120,   0,   6,  19.65,  16.25,  20.04,  16.03
   120,   1,   6,  55.33,  16.21,  55.08,  16.19
   120,   2,   6,  88.15,  16.43,  87.63,  16.50
   120,   3,   6, 122.35,  16.78, 122.31,  17.02
   120,   4,   6, 154.25,  17.29, 154.37,  17.31
   120,   5,   6, 186.27,  16.92, 186.49,  16.59
   120,   6,   6, 218.54,  15.84, 218.44,  15.32
   120,   7,   6, 251.86,  13.13, 252.29,  13.48
   120,   8,   6, 285.82,  10.54, 285.66,  11.54
   120,   0,   5,  21.37,  49.19,  21.34,  49.22
   120,   1,   5,  56.68,  49.16,  56.71,  48.77
   120,   2,   5,  89.25,  49.16,  88.88,  48.64
   120,   3,   5, 122.89,  48.40, 122.52,  48.55
   120,   4,   5, 154.66,  48.52, 154.33,  48.62
