    21,   4,   3, 183.11,  96.97, 183.26,  96.72
    21,   3,   3, 216.10,  97.76, 216.03,  97.29
    21,   2,   3, 248.34,  97.34, 248.24,  96.73
    21,   1,   3, 281.76,  97.66, 281.83,  97.60
    21,   0,   3, 315.23,  98.61, 315.48,  98.65
    21,   9,   4,  21.63, 136.96,  21.59, 136.90
    21,   8,   4,  53.81, 135.70,  53.89, 135.95
    21,   7,   4,  85.17, 134.63,  85.19, 134.97
    21,   6,   4, 117.97, 133.29, 117.71, 133.46
    21,   5,   4, 149.80, 130.96, 149.92, 131.12
    21,   4,   4, 182.78, 130.45, 182.75, 130.42
    21,   3,   4, 215.52, 131.83, 215.68, 131.91
    21,   2,   4, 252.26, 135.84, 248.31, 132.94
    21,   1,   4, 281.80, 133.26, 282.20, 133.18
    21,   0,   4, 314.85, 133.82, 315.18, 134.09
    21,   9,   5,  21.44, 169.50,  21.47, 169.61
    21,   8,   5,  53.84, 168.11,  54.04, 168.15
    21,   7,   5,  85.50, 167.29,  85.41, 167.50
    21,   6,   5, 118.11, 165.99, 118.12, 166.11
    21,   5,   5, 149.95, 162.84, 149.90, 162.96
    21,   4,   5, 183.34, 163.56, 183.14, 163.52
    21,   3,   5, 216.18, 165.07, 216.04, 165.33
    21,   2,   5, 250.08, 165.06, 250.17, 164.72
    21,   1,   5, 283.89, 166.36, 283.99, 166.29
    21,   0,   5, 315.42, 167.54, 315.05, 167.66
    21,   9,   6,  21.06, 201.91,  21.09, 201.96
    21,   8,   6,  53.79, 200.31,  53.94, 200.41
    21,   7,   6,  86.94, 199.98,  86.71, 199.92
    21,   6,   6, 118.68, 198.85, 118.57, 199.25
    21,   5,   6, 151.85, 196.47, 152.10, 196.64
    21,   4,   6, 184.48, 196.42, 184.56, 196.53
    21,   3,   6, 217.67, 197.87, 217.71, 198.34
    21,   2,   6, 250.16, 198.77, 250.39, 198.85
    21,   1,   6, 283.68, 199.44, 283.77, 199.45
    21,   0,   6, 315.53, 200.99, 314.29, 200.84
    21,   9,   7,  20.09, 234.76,  20.17, 234.11
    21,   8,   7,  53.23, 233.88,  53.21, 233.34
    21,   7,   7,  86.08, 232.57,  86.07, 232.19
    21,   6,   7, 118.65, 231.36, 118.72, 231.18
    21,   5,   7, 153.01, 230.25, 153.12, 230.47
    21,   4,   7, 185.73, 230.67, 185.97, 230.70
    21,   3,   7, 217.82, 232.34, 218.02, 231.81
    21,   2,   7, 250.07, 232.86, 250.10, 232.22
    21,   1,   7, 283.37, 233.46, 283.34, 232.72
    21,   0,   7, 315.67, 233.87, 314.26, 233.42
    22,   9,   0,  18.78,   5.75,  18.97,   6.31
    22,   8,   0,  52.04,   6.32,  51.90,   7.17
    22,   7,   0,  84.82,   6.92,  84.45,   7.31
    22,   6,   0, 116.22,   6.02, 116.21,   6.85
    22,   5,   0, 148.23,   5.26, 148.13,   5.87
    22,   9,   1,  20.03,  39.02,  20.14,  38.99
    22,   8,   1,  53.27,  39.54,  53.21,  39.60
    22,   7,   1,  85.30,  38.87,  84.97,  39.00
    22,   6,   1, 116.38,  38.22, 116.11,  38.04
    22,   5,   1, 148.15,  36.52, 148.32,  36.74
    22,   0,   1, 315.13,  31.98, 314.68,  31.88
    22,   9,   3,  21.50, 103.99,  21.46, 104.05
    22,   8,   3,  53.79, 103.56,  53.84, 103.40
    22,   7,   3,  85.32, 102.31,  85.12, 102.30
    22,   6,   3, 117.37, 101.40, 117.04, 101.29
    22,   5,   3, 150.64,  99.19, 150.59,  99.42
    22,   4,   3, 183.11,  96.97, 183.26,  96.72
    22,   3,   3, 216.10,  97.76, 216.03,  97.29
    22,   2,   3, 248.34,  97.34, 248.23,  96.73
    22,   1,   3, 281.76,  97.66, 281.83,  97.60
    22,   0,   3, 315.23,  98.61, 315.48,  98.63
    22,   9,   4,  21.63, 136.96,  21.59, 136.90
    22,   8,   4,  53.81, 135.70,  53.89, 135.95
    22,   7,   4,  85.17, 134.63,  85.19, 134.97
    22,   6,   4, 117.97, 133.29, 117.71, 133.46
    22,   5,   4, 149.80, 130.96, 149.92, 131.12
    22,   4,   4, 182.78, 130.45, 182.75, 130.41
    22,   3,   4, 215.52, 131.83, 215.68, 131.91
    22,   2,   4, 252.26, 135.84, 248.31, 132.94
    22,   1,   4, 281.80, 133.26, 282.20, 133.18
    22,   0,   4, 314.85, 133.82, 315.18, 134.09
    22,   9,   5,  21.44, 169.50,  21.47, 169.61
    22,   8,   5,  53.84, 168.11,  54.04, 168.15
    22,   7,   5,  85.50, 167.29,  85.41, 167.50
    22,   6,   5, 118.11, 165.99, 118.12, 166.11
    22,   5,   5, 149.95, 162.84, 149.90, 162.96
    22,   4,   5, 183.34, 163.56, 183.14, 163.52
    22,   3,   5, 216.18, 165.07, 216.04, 165.33
    22,   2,   5, 250.08, 165.06, 250.17, 164.72
    22,   1,   5, 283.89, 166.36, 283.98, 166.26
    22,   0,   5, 315.42, 167.54, 315.05, 167.66
    22,   9,   6,  21.06, 201.91,  21.09, 201.96
    22,   8,   6,  53.79, 200.31,  53.93, 200.41
    22,   7,   6,  86.94, 199.98,  86.71, 199.92
    22,   6,   6, 118.68, 198.85, 118.57, 199.25
    22,   5,   6, 151.85, 196.47, 152.14, 196.63
    22,   4,   6, 184.48, 196.42, 184.56, 196.53
    22,   3,   6, 217.67, 197.87, 217.71, 198.34
    22,   2,   6, 250.16, 198.77, 250.39, 198.85
    22,   1,   6, 283.68, 199.44, 283.77, 199.45
    22,   0,   6, 315.53, 200.99, 314.30, 200.84
    22,   9,   7,  20.09, 234.76,  20.17, 234.11
    22,   8,   7,  53.23, 233.88,  53.21, 233.35
    22,   7,   7,  86.08, 232.57,  86.07, 232.19
    22,   6,   7, 118.65, 231.36, 118.72, 231.18
    22,   5,   7, 153.01, 230.25, 153.12, 230.47
    22,   4,   7, 185.73, 230.67, 185.97, 230.70
    22,   3,   7, 217.82, 232.34, 218.02, 231.81
    22,   2,   7, 250.07, 232.86, 250.10, 232.22
    22,   1,   7, 283.37, 233.46, 283.34, 232.72
    22,   0,   7, 315.67, 233.87, 314.26, 233.42
    23,   9,   0,  18.78,   5.75,  18.97,   6.31
    23,   8,   0,  52.04,   6.32,  51.90,   7.15
    23,   7,   0,  84.82,   6.92,  84.45,   7.31
    23,   6,   0, 116.22,   6.02, 116.21,   6.85
    23,   5,   0, 148.23,   5.26, 148.13,   5.87
    23,   9,   1,  20.03,  39.02,  20.14,  38.99
    23,   8,   1,  53.27,  39.54,  53.21,  39.60
    23,   7,   1,  85.30,  38.87,  84.97,  39.00
    23,   6,   1, 116.38,  38.22, 116.11,  38.04
    23,   5,   1, 148.15,  36.52, 148.32,  36.74
    23,   0,   1, 315.13,  31.98, 314.68,  31.88
    23,   9,   3,  21.50, 103.99,  21.46, 104.05
    23,   8,   3,  53.79, 103.56,  53.84, 103.40
    23,   7,   3,  85.32, 102.31,  85.12, 102.30
    23,   6,   3, 117.37, 101.40, 117.04, 101.29
    23,   5,   3, 150.64,  99.19, 150.59,  99.43
    23,   4,   3, 183.11,  96.97, 183.26,  96.72
    23,   3,   3, 216.10,  97.76, 216.03,  97.29
    23,   2,   3, 248.34,  97.34, 248.23,  96.73
    23,   1,   3, 281.76,  97.66, 281.83,  97.60
    23,   0,   3, 315.23,  98.61, 315.54,  98.62
    23,   9,   4,  21.63, 136.96,  21.59, 136.90
    23,   8,   4,  53.81, 135.70,  53.89, 135.95
    23,   7,   4,  85.17, 134.63,  85.19, 134.97
    23,   6,   4, 117.97, 133.29, 117.72, 133.46
    23,   5,   4, 149.80, 130.96, 149.93, 131.12
    23,   4,   4, 182.78, 130.45, 182.75, 130.41
    23,   3,   4, 215.52, 131.83, 215.68, 131.91
    23,   2,   4, 252.26, 135.84, 248.31, 132.94
    23,   1,   4, 281.80, 133.26, 282.20, 133.18
    23,   0,   4, 314.85, 133.82, 315.18, 134.09
    23,   9,   5,  21.44, 169.50,  21.46, 169.62
    23,   8,   5,  53.84, 168.11,  54.04, 168.15
    23,   7,   5,  85.50, 167.29,  85.41, 167.50
    23,   6,   5, 118.11, 165.99, 118.12, 166.11
    23,   5,   5, 149.95, 162.84, 149.89, 162.96
    23,   4,   5, 183.34, 163.56, 183.14, 163.52
    23,   3,   5, 216.18, 165.07, 216.04, 165.33
    23,   2,   5, 250.08, 165.06, 250.17, 164.72
    23,   1,   5, 283.89, 166.36, 283.94, 166.27
    23,   0,   5, 315.42, 167.54, 315.05, 167.66
    23,   9,   6,  21.06, 201.91,  21.09, 201.96
    23,   8,   6,  53.79, 200.31,  53.93, 200.41
    23,   7,   6,  86.94, 199.98,  86.71, 199.92
    23,   6,   6, 118.68, 198.85, 118.57, 199.25
    23,   5,   6, 151.85, 196.47, 152.10, 196.56
    23,   4,   6, 184.48, 196.42, 184.56, 196.53
    23,   3,   6, 217.67, 197.87, 217.71, 198.34
    23,   2,   6, 250.16, 198.77, 250.38, 198.86
    23,   1,   6, 283.68, 199.44, 283.77, 199.45
    23,   0,   6, 315.53, 200.99, 314.30, 200.84
    23,   9,   7,  20.09, 234.76,  20.17, 234.11
    23,   8,   7,  53.23, 233.88,  53.21, 233.35
    23,   7,   7,  86.08, 232.57,  86.07, 232.19
    23,   6,   7, 118.65, 231.36, 118.72, 231.18
    23,   5,   7, 153.01, 230.25, 153.12, 230.47
    23,   4,   7, 185.73, 230.67, 185.97, 230.70
    23,   3,   7, 217.82, 232.34, 218.02, 231.81
    23,   2,   7, 250.07, 232.86, 250.10, 232.22
    23,   1,   7, 283.37, 233.46, 283.34, 232.72
    23,   0,   7, 315.67, 233.87, 314.26, 233.41
    24,   9,   0,  18.78,   5.75,  18.95,   6.30
    24,   8,   0,  52.04,   6.32,  51.81,   7.27
    24,   7,   0,  84.82,   6.92,  84.42,   7.30
    24,   6,   0, 116.22,   6.02, 115.97,   6.89
    24,   5,   0, 148.23,   5.26, 148.11,   5.84
    24,   9,   1,  20.03,  39.02,  20.15,  39.10
    24,   8,   1,  53.27,  39.54,  53.18,  39.59
    24,   7,   1,  85.30,  38.87,  84.99,  38.99
    24,   6,   1, 116.38,  38.22, 116.08,  38.10
    24,   5,   1, 148.15,  36.52, 148.32,  36.67
    24,   0,   1, 315.13,  31.98, 314.69,  31.77
    24,   9,   3,  21.50, 103.99,  21.45, 104.03
    24,   8,   3,  53.79, 103.56,  53.90, 103.58
    24,   7,   3,  85.32, 102.31,  85.19, 102.36
    24,   6,   3, 117.37, 101.40, 117.02, 101.28
    24,   5,   3, 150.64,  99.19, 150.62,  99.49
    24,   4,   3, 183.11,  96.97, 183.21,  96.71
    24,   3,   3, 216.10,  97.76, 216.02,  97.33
    24,   2,   3, 248.34,  97.34, 248.23,  96.71
    24,   1,   3, 281.76,  97.66, 282.03,  97.43
    24,   0,   3, 315.23,  98.61, 315.64,  98.48
    24,   9,   4,  21.63, 136.96,  21.60, 136.93
    24,   8,   4,  53.81, 135.70,  53.85, 135.95
    24,   7,   4,  85.17, 134.63,  85.20, 134.93
    24,   6,   4, 117.97, 133.29, 117.72, 133.45
    24,   5,   4, 149.80, 130.96, 149.97, 131.14
    24,   4,   4, 182.78, 130.45, 182.79, 130.47
    24,   3,   4, 215.52, 131.83, 215.77, 131.91
    24,   2,   4, 252.26, 135.84, 248.31, 132.90
    24,   1,   4, 281.80, 133.26, 282.15, 133.18
    24,   0,   4, 314.85, 133.82, 315.15, 134.07
    24,   9,   5,  21.44, 169.50,  21.46, 169.63
    24,   8,   5,  53.84, 168.11,  54.04, 168.25
    24,   7,   5,  85.50, 167.29,  85.49, 167.50
    24,   6,   5, 118.11, 165.99, 118.10, 166.13
    24,   5,   5, 149.95, 162.84, 149.93, 162.99
    24,   4,   5, 183.34, 163.56, 183.25, 163.62
    24,   3,   5, 216.18, 165.07, 216.06, 165.19
    24,   2,   5, 250.08, 165.06, 250.22, 164.65
    24,   1,   5, 283.89, 166.36, 283.95, 166.21
    24,   0,   5, 315.42, 167.54, 315.02, 167.68
    24,   9,   6,  21.06, 201.91,  21.09, 201.96
    24,   8,   6,  53.79, 200.31,  53.94, 200.43
    24,   7,   6,  86.94, 199.98,  86.73, 199.89
    24,   6,   6, 118.68, 198.85, 118.69, 199.25
    24,   5,   6, 151.85, 196.47, 152.05, 196.62
    24,   4,   6, 184.48, 196.42, 184.72, 196.49
    24,   3,   6, 217.67, 197.87, 217.83, 198.24
    24,   2,   6, 250.16, 198.77, 250.49, 198.83
    24,   1,   6, 283.68, 199.44, 283.80, 199.53
    24,   0,   6, 315.53, 200.99, 314.31, 200.80
    24,   9,   7,  20.09, 234.76,  20.16, 234.03
    24,   8,   7,  53.23, 233.88,  53.24, 233.31
    24,   7,   7,  86.08, 232.57,  86.06, 232.19
    24,   6,   7, 118.65, 231.36, 118.94, 231.11
    24,   5,   7, 153.01, 230.25, 153.16, 230.49
    24,   4,   7, 185.73, 230.67, 186.12, 230.75
    24,   3,   7, 217.82, 232.34, 218.09, 231.79
    24,   2,   7, 250.07, 232.86, 250.21, 232.21
    24,   1,   7, 283.37, 233.46, 283.38, 232.66
    24,   0,   7, 315.67, 233.87, 314.25, 233.36
    25,   9,   0,  18.78,   5.75,  18.95,   6.30
    25,   8,   0,  52.04,   6.32,  51.80,   7.29
    25,   7,   0,  84.82,   6.92,  84.45,   7.30
    25,   6,   0, 116.22,   6.02, 115.91,   6.86
    25,   5,   0, 148.23,   5.26, 148.11,   5.84
    25,   9,   1,  20.03,  39.02,  20.11,  39.05
    25,   8,   1,  53.27,  39.54,  53.16,  39.60
    25,   7,   1,  85.30,  38.87,  84.97,  38.98
    25,   6,   1, 116.38,  38.22, 116.14,  38.07
    25,   5,   1, 148.15,  36.52, 148.31,  36.69
    25,   0,   1, 315.13,  31.98, 314.81,  31.78
    25,   9,   3,  21.50, 103.99,  21.46, 104.00
    25,   8,   3,  53.79, 103.56,  53.90, 103.57
    25,   7,   3,  85.32, 102.31,  85.19, 102.37
    25,   6,   3, 117.37, 101.40, 117.03, 101.28
    25,   5,   3, 150.64,  99.19, 150.67,  99.57
    25,   4,   3, 183.11,  96.97, 183.20,  96.69
    25,   3,   3, 216.10,  97.76, 216.02,  97.33
    25,   2,   3, 248.34,  97.34, 248.25,  96.71
    25,   1,   3, 281.76,  97.66, 282.10,  97.42
    25,   0,   3, 315.23,  98.61, 315.64,  98.44
    25,   9,   4,  21.63, 136.96,  21.60, 136.93
    25,   8,   4,  53.81, 135.70,  53.85, 135.95
    25,   7,   4,  85.17, 134.63,  85.20, 134.93
    25,   6,   4, 117.97, 133.29, 117.72, 133.45
    25,   5,   4, 149.80, 130.96, 149.98, 131.14
    25,   4,   4, 182.78, 130.45, 182.79, 130.47
    25,   3,   4, 215.52, 131.83, 215.77, 131.92
    25,   2,   4, 252.26, 135.84, 248.31, 132.87
    25,   1,   4, 281.80, 133.26, 282.14, 133.17
    25,   0,   4, 314.85, 133.82, 315.15, 134.07
    25,   9,   5,  21.44, 169.50,  21.46, 169.63
    25,   8,   5,  53.84, 168.11,  54.04, 168.25
    25,   7,   5,  85.50, 167.29,  85.50, 167.49
    25,   6,   5, 118.11, 165.99, 118.09, 166.06
    25,   5,   5, 149.95, 162.84, 150.01, 162.99
    25,   4,   5, 183.34, 163.56, 183.27, 163.65
    25,   3,   5, 216.18, 165.07, 216.04, 165.20
    25,   2,   5, 250.08, 165.06, 250.19, 164.67
    25,   1,   5, 283.89, 166.36, 283.95, 166.21
    25,   0,   5, 315.42, 167.54, 315.00, 167.68
    25,   9,   6,  21.06, 201.91,  21.11, 201.96
    25,   8,   6,  53.79, 200.31,  53.96, 200.43
    25,   7,   6,  86.94, 199.98,  86.73, 199.89
    25,   6,   6, 118.68, 198.85, 118.69, 199.26
    25,   5,   6, 151.85, 196.47, 152.06, 196.62
    25,   4,   6, 184.48, 196.42, 184.75, 196.48
    25,   3,   6, 217.67, 197.87, 217.86, 198.25
    25,   2,   6, 250.16, 198.77, 250.49, 198.81
    25,   1,   6, 283.68, 199.44, 283.80, 199.53
    25,   0,   6, 315.53, 200.99, 314.31, 200.80
    25,   9,   7,  20.09, 234.76,  20.17, 234.03
    25,   8,   7,  53.23, 233.88,  53.25, 233.31
    25,   7,   7,  86.08, 232.57,  86.06, 232.19
    25,   6,   7, 118.65, 231.36, 118.94, 231.11
    25,   5,   7, 153.01, 230.25, 153.15, 230.49
    25,   4,   7, 185.73, 230.67, 186.17, 230.75
    25,   3,   7, 217.82, 232.34, 218.10, 231.79
    25,   2,   7, 250.07, 232.86, 250.17, 232.20
    25,   1,   7, 283.37, 233.46, 283.38, 232.69
    25,   0,   7, 315.67, 233.87, 314.25, 233.36
    26,   9,   0,  18.78,   5.75,  18.95,   6.30
    26,   8,   0,  52.04,   6.32,  51.80,   7.29
    26,   7,   0,  84.82,   6.92,  84.46,   7.30
    26,   6,   0, 116.22,   6.02, 115.89,   6.86
    26,   5,   0, 148.23,   5.26, 148.11,   5.84
    26,   9,   1,  20.03,  39.02,  20.11,  39.05
    26,   8,   1,  53.27,  39.54,  53.17,  39.59
    26,   7,   1,  85.30,  38.87,  84.97,  38.99
    26,   6,   1, 116.38,  38.22, 116.14,  38.09
    26,   5,   1, 148.15,  36.52, 148.31,  36.69
    26,   0,   1, 315.13,  31.98, 314.68,  31.89
    26,   9,   3,  21.50, 103.99,  21.46, 104.00
    26,   8,   3,  53.79, 103.56,  53.90, 103.57
    26,   7,   3,  85.32, 102.31,  85.19, 102.33
    26,   6,   3, 117.37, 101.40, 117.03, 101.28
    26,   5,   3, 150.64,  99.19, 150.65,  99.62
    26,   4,   3, 183.11,  96.97, 183.20,  96.68
    26,   3,   3, 216.10,  97.76, 216.01,  97.32
    26,   2,   3, 248.34,  97.34, 248.24,  96.71
    26,   1,   3, 281.76,  97.66, 282.18,  97.43
    26,   0,   3, 315.23,  98.61, 315.63,  98.36
    26,   9,   4,  21.63, 136.96,  21.60, 136.93
    26,   8,   4,  53.81, 135.70,  53.85, 135.95
    26,   7,   4,  85.17, 134.63,  85.20, 134.93
    26,   6,   4, 117.97, 133.29, 117.72, 133.45
    26,   5,   4, 149.80, 130.96, 149.97, 131.14
    26,   4,   4, 182.78, 130.45, 182.79, 130.48
    26,   3,   4, 215.52, 131.83, 215.78, 131.92
    26,   2,   4, 252.26, 135.84, 248.32, 132.87
    26,   1,   4, 281.80, 133.26, 282.14, 133.17
    26,   0,   4, 314.85, 133.82, 315.15, 134.07
    26,   9,   5,  21.44, 169.50,  21.46, 169.63
    26,   8,   5,  53.84, 168.11,  54.04, 168.25
    26,   7,   5,  85.50, 167.29,  85.50, 167.50
    26,   6,   5, 118.11, 165.99, 118.09, 166.11
    26,   5,   5, 149.95, 162.84, 150.01, 162.99
    26,   4,   5, 183.34, 163.56, 183.27, 163.65
    26,   3,   5, 216.18, 165.07, 216.02, 165.19
    26,   2,   5, 250.08, 165.06, 250.18, 164.67
    26,   1,   5, 283.89, 166.36, 283.95, 166.21
    26,   0,   5, 315.42, 167.54, 314.99, 167.68
    26,   9,   6,  21.06, 201.91,  21.11, 201.96
    26,   8,   6,  53.79, 200.31,  53.96, 200.44
    26,   7,   6,  86.94, 199.98,  86.73, 199.89
    26,   6,   6, 118.68, 198.85, 118.70, 199.26
    26,   5,   6, 151.85, 196.47, 152.03, 196.58
    26,   4,   6, 184.48, 196.42, 184.75, 196.48
    26,   3,   6, 217.67, 197.87, 217.84, 198.26
    26,   2,   6, 250.16, 198.77, 250.48, 198.81
    26,   1,   6, 283.68, 199.44, 283.80, 199.53
    26,   0,   6, 315.53, 200.99, 314.31, 200.80
    26,   9,   7,  20.09, 234.76,  20.17, 234.02
    26,   8,   7,  53.23, 233.88,  53.25, 233.31
    26,   7,   7,  86.08, 232.57,  86.06, 232.19
    26,   6,   7, 118.65, 231.36, 118.95, 231.11
    26,   5,   7, 153.01, 230.25, 153.12, 230.48
    26,   4,   7, 185.73, 230.67, 186.16, 230.70
    26,   3,   7, 217.82, 232.34, 218.09, 231.80
    26,   2,   7, 250.07, 232.86, 250.16, 232.20
    26,   1,   7, 283.37, 233.46, 283.37, 232.69
    26,   0,   7, 315.67, 233.87, 314.25, 233.38
    27,   9,   0,  18.78,   5.75,  18.94,   6.30
    27,   8,   0,  52.04,   6.32,  51.88,   7.28
    27,   7,   0,  84.82,   6.92,  84.46,   7.30
    27,   6,   0, 116.22,   6.02, 115.83,   6.84
    27,   5,   0, 148.23,   5.26, 148.11,   5.84
    27,   9,   1,  20.03,  39.02,  20.11,  39.04
    27,   8,   1,  53.27,  39.54,  53.17,  39.60
    27,   7,   1,  85.30,  38.87,  84.97,  38.99
    27,   6,   1, 116.38,  38.22, 116.14,  38.10
    27,   5,   1, 148.15,  36.52, 148.30,  36.67
    27,   0,   1, 315.13,  31.98, 314.66,  31.85
    27,   9,   3,  21.50, 103.99,  21.46, 104.00
    27,   8,   3,  53.79, 103.56,  53.90, 103.57
    27,   7,   3,  85.32, 102.31,  85.19, 102.32
    27,   6,   3, 117.37, 101.40, 117.02, 101.28
    27,   5,   3, 150.64,  99.19, 150.66,  99.62
    27,   4,   3, 183.11,  96.97, 183.20,  96.68
    27,   3,   3, 216.10,  97.76, 216.01,  97.32
    27,   2,   3, 248.34,  97.34, 248.24,  96.71
    27,   1,   3, 281.76,  97.66, 282.31,  97.45
    27,   0,   3, 315.23,  98.61, 315.62,  98.31
    27,   9,   4,  21.63, 136.96,  21.60, 136.93
    27,   8,   4,  53.81, 135.70,  53.84, 135.95
    27,   7,   4,  85.17, 134.63,  85.20, 134.94
    27,   6,   4, 117.97, 133.29, 117.73, 133.46
    27,   5,   4, 149.80, 130.96, 149.96, 131.20
    27,   4,   4, 182.78, 130.45, 182.79, 130.49
    27,   3,   4, 215.52, 131.83, 215.78, 131.92
    27,   2,   4, 252.26, 135.84, 248.32, 132.87
    27,   1,   4, 281.80, 133.26, 282.13, 133.17
    27,   0,   4, 314.85, 133.82, 315.15, 134.07
    27,   9,   5,  21.44, 169.50,  21.47, 169.63
    27,   8,   5,  53.84, 168.11,  54.04, 168.25
    27,   7,   5,  85.50, 167.29,  85.50, 167.49
    27,   6,   5, 118.11, 165.99, 118.09, 166.11
    27,   5,   5, 149.95, 162.84, 150.00, 162.99
    27,   4,   5, 183.34, 163.56, 183.27, 163.64
    27,   3,   5, 216.18, 165.07, 216.03, 165.18
    27,   2,   5, 250.08, 165.06, 250.18, 164.67
    27,   1,   5, 283.89, 166.36, 283.95, 166.21
    27,   0,   5, 315.42, 167.54, 314.99, 167.68
    27,   9,   6,  21.06, 201.91,  21.13, 201.97
    27,   8,   6,  53.79, 200.31,  53.96, 200.43
    27,   7,   6,  86.94, 199.98,  86.73, 199.89
    27,   6,   6, 118.68, 198.85, 118.70, 199.26
    27,   5,   6, 151.85, 196.47, 152.03, 196.58
    27,   4,   6, 184.48, 196.42, 184.75, 196.48
    27,   3,   6, 217.67, 197.87, 217.83, 198.26
    27,   2,   6, 250.16, 198.77, 250.48, 198.81
    27,   1,   6, 283.68, 199.44, 283.80, 199.53
    27,   0,   6, 315.53, 200.99, 314.31, 200.80
    27,   9,   7,  20.09, 234.76,  20.17, 234.03
    27,   8,   7,  53.23, 233.88,  53.25, 233.31
    27,   7,   7,  86.08, 232.57,  86.06, 232.19
    27,   6,   7, 118.65, 231.36, 118.94, 231.11
    27,   5,   7, 153.01, 230.25, 153.12, 230.46
    27,   4,   7, 185.73, 230.67, 186.18, 230.69
    27,   3,   7, 217.82, 232.34, 218.09, 231.80
    27,   2,   7, 250.07, 232.86, 250.16, 232.20
    27,   1,   7, 283.37, 233.46, 283.37, 232.69
    27,   0,   7, 315.67, 233.87, 314.25, 233.38
    28,   9,   0,  18.78,   5.75,  18.96,   6.30
    28,   8,   0,  52.04,   6.32,  51.68,   7.31
    28,   7,   0,  84.82,   6.92,  84.46,   7.30
    28,   6,   0, 116.22,   6.02, 115.83,   6.84
    28,   5,   0, 148.23,   5.26, 148.11,   5.84
    28,   9,   1,  20.03,  39.02,  20.11,  39.04
    28,   8,   1,  53.27,  39.54,  53.17,  39.60
    28,   7,   1,  85.30,  38.87,  84.97,  38.99
    28,   6,   1, 116.38,  38.22, 116.14,  38.10
    28,   5,   1, 148.15,  36.52, 148.30,  36.67
    28,   0,   1, 315.13,  31.98, 314.66,  31.85
    28,   9,   3,  21.50, 103.99,  21.46, 104.00
    28,   8,   3,  53.79, 103.56,  53.90, 103.57
    28,   7,   3,  85.32, 102.31,  85.19, 102.32
    28,   6,   3, 117.37, 101.40, 117.03, 101.29
    28,   5,   3, 150.64,  99.19, 150.64,  99.62
    28,   4,   3, 183.11,  96.97, 183.20,  96.68
    28,   3,   3, 216.10,  97.76, 216.01,  97.32
    28,   2,   3, 248.34,  97.34, 248.24,  96.71
    28,   1,   3, 281.76,  97.66, 282.19,  97.43
    28,   0,   3, 315.23,  98.61, 315.62,  98.31
    28,   9,   4,  21.63, 136.96,  21.60, 136.93
    28,   8,   4,  53.81, 135.70,  53.84, 135.95
    28,   7,   4,  85.17, 134.63,  85.20, 134.94
    28,   6,   4, 117.97, 133.29, 117.73, 133.46
    28,   5,   4, 149.80, 130.96, 149.97, 131.25
    28,   4,   4, 182.78, 130.45, 182.79, 130.49
    28,   3,   4, 215.52, 131.83, 215.78, 131.92
    28,   2,   4, 252.26, 135.84, 248.31, 132.86
    28,   1,   4, 281.80, 133.26, 282.15, 133.18
    28,   0,   4, 314.85, 133.82, 315.17, 134.02
    28,   9,   5,  21.44, 169.50,  21.47, 169.63
    28,   8,   5,  53.84, 168.11,  54.04, 168.25
    28,   7,   5,  85.50, 167.29,  85.50, 167.49
    28,   6,   5, 118.11, 165.99, 118.09, 166.11
    28,   5,   5, 149.95, 162.84, 150.00, 162.99
    28,   4,   5, 183.34, 163.56, 183.27, 163.64
    28,   3,   5, 216.18, 165.07, 216.03, 165.18
    28,   2,   5, 250.08, 165.06, 250.18, 164.67
    28,   1,   5, 283.89, 166.36, 283.93, 166.25
    28,   0,   5, 315.42, 167.54, 314.99, 167.68
    28,   9,   6,  21.06, 201.91,  21.13, 201.97
    28,   8,   6,  53.79, 200.31,  53.96, 200.43
    28,   7,   6,  86.94, 199.98,  86.73, 199.89
    28,   6,   6, 118.68, 198.85, 118.70, 199.26
    28,   5,   6, 151.85, 196.47, 152.03, 196.57
    28,   4,   6, 184.48, 196.42, 184.75, 196.48
    28,   3,   6, 217.67, 197.87, 217.83, 198.26
    28,   2,   6, 250.16, 198.77, 250.48, 198.82
    28,   1,   6, 283.68, 199.44, 283.80, 199.53
    28,   0,   6, 315.53, 200.99, 314.31, 200.80
    28,   9,   7,  20.09, 234.76,  20.17, 234.03
    28,   8,   7,  53.23, 233.88,  53.25, 233.31
    28,   7,   7,  86.08, 232.57,  86.06, 232.19
    28,   6,   7, 118.65, 231.36, 118.95, 231.11
    28,   5,   7, 153.01, 230.25, 153.11, 230.48
    28,   4,   7, 185.73, 230.67, 186.17, 230.69
    28,   3,   7, 217.82, 232.34, 218.09, 231.80
    28,   2,   7, 250.07, 232.86, 250.16, 232.21
    28,   1,   7, 283.37, 233.46, 283.37, 232.69
    28,   0,   7, 315.67, 233.87, 314.25, 233.38
    29,   9,   0,  18.78,   5.75,  18.95,   6.30
    29,   8,   0,  52.04,   6.32,  51.75,   7.29
    29,   7,   0,  84.82,   6.92,  84.46,   7.30
    29,   6,   0, 116.22,   6.02, 115.81,   6.88
    29,   5,   0, 148.23,   5.26, 148.12,   5.84
    29,   9,   1,  20.03,  39.02,  20.10,  39.05
    29,   8,   1,  53.27,  39.54,  53.17,  39.61
    29,   7,   1,  85.30,  38.87,  84.97,  38.99
    29,   6,   1, 116.38,  38.22, 116.14,  38.10
    29,   5,   1, 148.15,  36.52, 148.30,  36.67
