    31,   6,   7,  56.32,  18.82,  55.62,  18.07
    31,   6,   6,  88.12,  18.17,  87.75,  17.42
    31,   6,   5, 122.32,  17.16, 122.26,  17.53
    31,   6,   4, 153.54,  16.48, 154.24,  17.17
    31,   6,   3, 186.49,  15.82, 186.55,  15.69
    31,   6,   2, 218.48,  15.57, 218.51,  15.15
    31,   6,   1, 251.72,  13.39, 252.15,  13.53
    31,   6,   0, 285.41,  11.34, 285.14,  12.05
    31,   5,   8,  23.78,  50.52,  23.59,  50.26
    31,   5,   7,  59.37,  51.14,  59.64,  50.30
    31,   5,   6,  90.65,  52.13,  91.21,  49.94
    31,   5,   5, 124.34,  48.78, 124.43,  49.07
    31,   5,   4, 157.33,  44.69, 157.32,  47.36
    31,   5,   3, 187.88,  47.61, 188.90,  46.66
    31,   5,   2, 218.26,  47.75, 218.21,  47.46
    31,   5,   1, 251.43,  45.13, 251.26,  45.56
    31,   5,   0, 284.87,  43.73, 284.39,  44.58
    31,   4,   8,  24.24,  82.38,  24.28,  81.87
    31,   4,   7,  60.50,  81.76,  59.74,  81.45
    31,   4,   6,  94.65,  82.98,  94.01,  82.69
    31,   4,   5, 126.36,  80.17, 125.71,  80.27
    31,   4,   4, 158.14,  78.82, 158.06,  79.74
    31,   4,   3, 188.33,  78.05, 188.78,  78.76
    31,   4,   2, 218.95,  78.34, 219.07,  78.69
    31,   4,   1, 251.50,  77.20, 251.56,  77.85
    31,   4,   0, 284.73,  76.07, 284.38,  77.08
    31,   3,   8,  24.38, 114.01,  23.93, 113.83
    31,   3,   7,  59.67, 112.69,  58.99, 112.49
    31,   3,   6,  94.07, 114.63,  93.52, 113.80
    31,   3,   5, 126.17, 111.06, 126.43, 112.25
    31,   3,   4, 156.77, 111.23, 156.52, 111.85
    31,   3,   3, 187.95, 110.42, 188.31, 111.27
    31,   3,   2, 218.73, 110.67, 218.69, 110.86
    31,   3,   1, 251.09, 109.00, 251.50, 109.30
    31,   3,   0, 285.00, 109.07, 285.01, 109.58
    31,   2,   8,  23.56, 146.32,  23.30, 146.38
    31,   2,   7,  58.76, 145.04,  57.82, 145.19
    31,   2,   6,  93.19, 144.42,  92.09, 144.94
    31,   2,   5, 126.08, 144.33, 125.92, 144.47
    31,   2,   4, 156.58, 143.70, 157.17, 144.17
    31,   2,   3, 187.10, 143.00, 187.33, 143.03
    31,   2,   2, 218.97, 142.84, 219.00, 143.58
    31,   2,   1, 251.12, 141.46, 251.16, 141.77
    31,   2,   0, 285.58, 141.54, 285.46, 141.84
    31,   1,   8,  21.39, 178.92,  21.93, 178.84
    31,   1,   7,  56.92, 177.30,  56.04, 177.64
    31,   1,   6,  91.45, 176.58,  90.85, 176.73
    31,   1,   5, 123.25, 175.78, 122.77, 175.82
    31,   1,   4, 155.31, 175.25, 154.93, 175.65
    31,   1,   3, 186.86, 174.61, 186.74, 174.92
    31,   1,   2, 219.14, 174.88, 219.23, 175.65
    31,   1,   1, 251.58, 174.39, 251.55, 174.94
    31,   1,   0, 286.18, 174.72, 286.28, 174.82
    31,   0,   8,  20.58, 211.70,  21.23, 211.49
    31,   0,   7,  53.80, 210.29,  54.12, 210.22
    31,   0,   6,  88.80, 208.57,  88.59, 208.46
    31,   0,   5, 121.75, 207.74, 121.30, 208.18
    31,   0,   4, 155.23, 207.16, 154.48, 207.61
    31,   0,   3, 186.68, 206.63, 186.17, 207.15
    31,   0,   2, 219.54, 206.96, 219.23, 207.22
    31,   0,   1, 252.00, 207.38, 251.71, 207.46
    31,   0,   0, 286.97, 207.77, 287.30, 208.20
    32,   6,   8,  21.20,  17.73,  21.04,  17.49
    32,   6,   7,  56.32,  18.82,  55.67,  18.53
    32,   6,   6,  88.12,  18.17,  87.67,  17.62
    32,   6,   5, 122.32,  17.16, 122.10,  17.50
    32,   6,   4, 153.54,  16.48, 154.16,  17.37
    32,   6,   3, 186.49,  15.82, 186.45,  15.56
    32,   6,   2, 218.48,  15.57, 218.51,  15.15
    32,   6,   1, 251.72,  13.39, 252.15,  13.53
    32,   6,   0, 285.41,  11.34, 285.14,  12.02
    32,   5,   8,  23.78,  50.52,  23.58,  50.28
    32,   5,   7,  59.37,  51.14,  59.87,  51.02
    32,   5,   6,  90.65,  52.13,  91.25,  50.44
    32,   5,   5, 124.34,  48.78, 124.49,  49.19
    32,   5,   4, 157.33,  44.69, 157.07,  47.17
    32,   5,   3, 187.88,  47.61, 188.98,  46.40
    32,   5,   2, 218.26,  47.75, 218.21,  47.46
    32,   5,   1, 251.43,  45.13, 251.29,  45.54
    32,   5,   0, 284.87,  43.73, 284.39,  44.57
    32,   4,   8,  24.24,  82.38,  24.24,  82.05
    32,   4,   7,  60.50,  81.76,  59.83,  81.74
    32,   4,   6,  94.65,  82.98,  94.23,  82.90
    32,   4,   5, 126.36,  80.17, 125.70,  80.37
    32,   4,   4, 158.14,  78.82, 157.87,  79.60
    32,   4,   3, 188.33,  78.05, 188.79,  78.35
    32,   4,   2, 218.95,  78.34, 219.09,  78.66
    32,   4,   1, 251.50,  77.20, 251.56,  77.85
    32,   4,   0, 284.73,  76.07, 284.38,  77.08
    32,   3,   8,  24.38, 114.01,  23.93, 113.79
    32,   3,   7,  59.67, 112.69,  59.06, 112.63
    32,   3,   6,  94.07, 114.63,  93.66, 114.19
    32,   3,   5, 126.17, 111.06, 126.82, 112.58
    32,   3,   4, 156.77, 111.23, 156.62, 111.75
    32,   3,   3, 187.95, 110.42, 188.24, 111.22
    32,   3,   2, 218.73, 110.67, 218.69, 110.86
    32,   3,   1, 251.09, 109.00, 251.50, 109.30
    32,   3,   0, 285.00, 109.07, 285.01, 109.58
    32,   2,   8,  23.56, 146.32,  23.30, 146.38
    32,   2,   7,  58.76, 145.04,  57.81, 145.19
    32,   2,   6,  93.19, 144.42,  92.06, 144.97
    32,   2,   5, 126.08, 144.33, 126.06, 144.37
    32,   2,   4, 156.58, 143.70, 157.37, 144.23
    32,   2,   3, 187.10, 143.00, 187.39, 143.07
    32,   2,   2, 218.97, 142.84, 219.00, 143.58
    32,   2,   1, 251.12, 141.46, 251.18, 141.77
    32,   2,   0, 285.58, 141.54, 285.57, 141.83
    32,   1,   8,  21.39, 178.92,  21.93, 178.84
    32,   1,   7,  56.92, 177.30,  56.00, 177.62
    32,   1,   6,  91.45, 176.58,  90.85, 176.74
    32,   1,   5, 123.25, 175.78, 122.78, 175.82
    32,   1,   4, 155.31, 175.25, 154.95, 175.66
    32,   1,   3, 186.86, 174.61, 186.76, 174.92
    32,   1,   2, 219.14, 174.88, 219.17, 175.63
    32,   1,   1, 251.58, 174.39, 251.58, 174.96
    32,   1,   0, 286.18, 174.72, 286.29, 174.83
    32,   0,   8,  20.58, 211.70,  21.23, 211.49
    32,   0,   7,  53.80, 210.29,  54.12, 210.22
    32,   0,   6,  88.80, 208.57,  88.59, 208.46
    32,   0,   5, 121.75, 207.74, 121.30, 208.18
    32,   0,   4, 155.23, 207.16, 154.48, 207.61
    32,   0,   3, 186.68, 206.63, 186.20, 207.17
    32,   0,   2, 219.54, 206.96, 219.23, 207.22
    32,   0,   1, 252.00, 207.38, 251.71, 207.46
    32,   0,   0, 286.97, 207.77, 287.30, 208.21
    33,   6,   8,  21.20,  17.73,  21.03,  17.48
    33,   6,   7,  56.32,  18.82,  55.66,  18.48
    33,   6,   6,  88.12,  18.17,  87.71,  17.60
    33,   6,   5, 122.32,  17.16, 122.16,  17.47
    33,   6,   4, 153.54,  16.48, 154.41,  17.34
    33,   6,   3, 186.49,  15.82, 186.61,  15.57
    33,   6,   2, 218.48,  15.57, 218.53,  15.12
    33,   6,   1, 251.72,  13.39, 252.15,  13.53
    33,   6,   0, 285.41,  11.34, 285.14,  12.02
    33,   5,   8,  23.78,  50.52,  23.48,  50.28
    33,   5,   7,  59.37,  51.14,  59.98,  50.94
    33,   5,   6,  90.65,  52.13,  91.30,  50.46
    33,   5,   5, 124.34,  48.78, 124.63,  49.10
    33,   5,   4, 157.33,  44.69, 157.13,  47.13
    33,   5,   3, 187.88,  47.61, 189.06,  46.44
    33,   5,   2, 218.26,  47.75, 218.25,  47.44
    33,   5,   1, 251.43,  45.13, 251.30,  45.54
    33,   5,   0, 284.87,  43.73, 284.41,  44.56
    33,   4,   8,  24.24,  82.38,  24.26,  82.04
    33,   4,   7,  60.50,  81.76,  59.62,  81.59
    33,   4,   6,  94.65,  82.98,  94.03,  82.79
    33,   4,   5, 126.36,  80.17, 125.60,  80.35
    33,   4,   4, 158.14,  78.82, 157.69,  79.60
    33,   4,   3, 188.33,  78.05, 188.73,  78.25
    33,   4,   2, 218.95,  78.34, 219.09,  78.67
    33,   4,   1, 251.50,  77.20, 251.56,  77.85
    33,   4,   0, 284.73,  76.07, 284.38,  77.08
    33,   3,   8,  24.38, 114.01,  23.93, 113.79
    33,   3,   7,  59.67, 112.69,  59.05, 112.66
    33,   3,   6,  94.07, 114.63,  93.56, 114.12
    33,   3,   5, 126.17, 111.06, 126.78, 112.62
    33,   3,   4, 156.77, 111.23, 156.57, 111.79
    33,   3,   3, 187.95, 110.42, 188.32, 111.29
    33,   3,   2, 218.73, 110.67, 218.65, 110.83
    33,   3,   1, 251.09, 109.00, 251.50, 109.30
    33,   3,   0, 285.00, 109.07, 285.01, 109.58
    33,   2,   8,  23.56, 146.32,  23.29, 146.38
    33,   2,   7,  58.76, 145.04,  57.81, 145.20
    33,   2,   6,  93.19, 144.42,  91.97, 144.97
    33,   2,   5, 126.08, 144.33, 126.03, 144.40
    33,   2,   4, 156.58, 143.70, 157.46, 144.19
    33,   2,   3, 187.10, 143.00, 187.39, 143.07
    33,   2,   2, 218.97, 142.84, 219.00, 143.58
    33,   2,   1, 251.12, 141.46, 251.18, 141.77
    33,   2,   0, 285.58, 141.54, 285.57, 141.83
    33,   1,   8,  21.39, 178.92,  21.93, 178.84
    33,   1,   7,  56.92, 177.30,  56.03, 177.64
    33,   1,   6,  91.45, 176.58,  90.86, 176.73
    33,   1,   5, 123.25, 175.78, 122.78, 175.82
    33,   1,   4, 155.31, 175.25, 154.95, 175.65
    33,   1,   3, 186.86, 174.61, 186.79, 174.92
    33,   1,   2, 219.14, 174.88, 219.17, 175.63
    33,   1,   1, 251.58, 174.39, 251.58, 174.96
    33,   1,   0, 286.18, 174.72, 286.32, 174.84
    33,   0,   8,  20.58, 211.70,  21.23, 211.49
    33,   0,   7,  53.80, 210.29,  54.12, 210.22
    33,   0,   6,  88.80, 208.57,  88.57, 208.45
    33,   0,   5, 121.75, 207.74, 121.30, 208.18
    33,   0,   4, 155.23, 207.16, 154.48, 207.61
    33,   0,   3, 186.68, 206.63, 186.20, 207.17
    33,   0,   2, 219.54, 206.96, 219.24, 207.24
    33,   0,   1, 252.00, 207.38, 251.71, 207.46
    33,   0,   0, 286.97, 207.77, 287.30, 208.20
    34,   6,   8,  21.20,  17.73,  21.03,  17.49
    34,   6,   7,  56.32,  18.82,  55.76,  18.40
    34,   6,   6,  88.12,  18.17,  87.72,  17.60
    34,   6,   5, 122.32,  17.16, 122.19,  17.47
    34,   6,   4, 153.54,  16.48, 154.37,  17.39
    34,   6,   3, 186.49,  15.82, 186.57,  15.68
    34,   6,   2, 218.48,  15.57, 218.53,  15.12
    34,   6,   1, 251.72,  13.39, 252.15,  13.54
    34,   6,   0, 285.41,  11.34, 285.14,  12.02
    34,   5,   8,  23.78,  50.52,  23.57,  50.23
    34,   5,   7,  59.37,  51.14,  59.97,  50.95
    34,   5,   6,  90.65,  52.13,  91.33,  50.46
    34,   5,   5, 124.34,  48.78, 124.60,  49.20
    34,   5,   4, 157.33,  44.69, 156.96,  47.21
    34,   5,   3, 187.88,  47.61, 189.03,  46.47
    34,   5,   2, 218.26,  47.75, 218.25,  47.44
    34,   5,   1, 251.43,  45.13, 251.30,  45.54
    34,   5,   0, 284.87,  43.73, 284.41,  44.56
    34,   4,   8,  24.24,  82.38,  24.22,  82.01
    34,   4,   7,  60.50,  81.76,  59.56,  81.57
    34,   4,   6,  94.65,  82.98,  94.02,  82.76
    34,   4,   5, 126.36,  80.17, 125.59,  80.34
    34,   4,   4, 158.14,  78.82, 157.70,  79.63
    34,   4,   3, 188.33,  78.05, 188.72,  78.31
    34,   4,   2, 218.95,  78.34, 219.09,  78.67
    34,   4,   1, 251.50,  77.20, 251.56,  77.85
    34,   4,   0, 284.73,  76.07, 284.38,  77.08
    34,   3,   8,  24.38, 114.01,  23.93, 113.78
    34,   3,   7,  59.67, 112.69,  59.03, 112.67
    34,   3,   6,  94.07, 114.63,  93.52, 114.09
    34,   3,   5, 126.17, 111.06, 126.79, 112.58
    34,   3,   4, 156.77, 111.23, 156.53, 111.75
    34,   3,   3, 187.95, 110.42, 188.33, 111.26
    34,   3,   2, 218.73, 110.67, 218.64, 110.83
    34,   3,   1, 251.09, 109.00, 251.50, 109.30
    34,   3,   0, 285.00, 109.07, 285.01, 109.58
    34,   2,   8,  23.56, 146.32,  23.28, 146.39
    34,   2,   7,  58.76, 145.04,  57.80, 145.19
    34,   2,   6,  93.19, 144.42,  91.97, 144.96
    34,   2,   5, 126.08, 144.33, 126.00, 144.41
    34,   2,   4, 156.58, 143.70, 157.48, 144.19
    34,   2,   3, 187.10, 143.00, 187.41, 143.06
    34,   2,   2, 218.97, 142.84, 219.00, 143.58
    34,   2,   1, 251.12, 141.46, 251.18, 141.77
    34,   2,   0, 285.58, 141.54, 285.65, 141.92
    34,   1,   8,  21.39, 178.92,  21.94, 178.84
    34,   1,   7,  56.92, 177.30,  56.03, 177.64
    34,   1,   6,  91.45, 176.58,  90.86, 176.73
    34,   1,   5, 123.25, 175.78, 122.78, 175.82
    34,   1,   4, 155.31, 175.25, 154.95, 175.65
    34,   1,   3, 186.86, 174.61, 186.79, 174.92
    34,   1,   2, 219.14, 174.88, 219.17, 175.63
    34,   1,   1, 251.58, 174.39, 251.52, 174.90
    34,   1,   0, 286.18, 174.72, 286.33, 174.84
    34,   0,   8,  20.58, 211.70,  21.23, 211.49
    34,   0,   7,  53.80, 210.29,  54.12, 210.23
    34,   0,   6,  88.80, 208.57,  88.57, 208.45
    34,   0,   5, 121.75, 207.74, 121.30, 208.18
    34,   0,   4, 155.23, 207.16, 154.48, 207.61
    34,   0,   3, 186.68, 206.63, 186.20, 207.17
    34,   0,   2, 219.54, 206.96, 219.26, 207.25
    34,   0,   1, 252.00, 207.38, 251.72, 207.45
    34,   0,   0, 286.97, 207.77, 287.30, 208.20
    35,   6,   8,  21.20,  17.73,  21.03,  17.48
    35,   6,   7,  56.32,  18.82,  55.74,  18.39
    35,   6,   6,  88.12,  18.17,  87.72,  17.59
    35,   6,   5, 122.32,  17.16, 122.19,  17.47
    35,   6,   4, 153.54,  16.48, 154.36,  17.40
    35,   6,   3, 186.49,  15.82, 186.58,  15.67
    35,   6,   2, 218.48,  15.57, 218.53,  15.12
    35,   6,   1, 251.72,  13.39, 252.15,  13.54
    35,   6,   0, 285.41,  11.34, 285.12,  12.01
    35,   5,   8,  23.78,  50.52,  23.49,  50.33
    35,   5,   7,  59.37,  51.14,  60.04,  50.98
    35,   5,   6,  90.65,  52.13,  91.35,  50.45
    35,   5,   5, 124.34,  48.78, 124.59,  49.20
    35,   5,   4, 157.33,  44.69, 156.97,  47.29
    35,   5,   3, 187.88,  47.61, 189.04,  46.51
    35,   5,   2, 218.26,  47.75, 218.27,  47.43
    35,   5,   1, 251.43,  45.13, 251.30,  45.54
    35,   5,   0, 284.87,  43.73, 284.46,  44.49
    35,   4,   8,  24.24,  82.38,  24.26,  82.04
    35,   4,   7,  60.50,  81.76,  59.56,  81.57
    35,   4,   6,  94.65,  82.98,  94.01,  82.77
    35,   4,   5, 126.36,  80.17, 125.59,  80.33
    35,   4,   4, 158.14,  78.82, 157.63,  79.61
    35,   4,   3, 188.33,  78.05, 188.75,  78.32
    35,   4,   2, 218.95,  78.34, 219.09,  78.67
    35,   4,   1, 251.50,  77.20, 251.52,  77.81
    35,   4,   0, 284.73,  76.07, 284.38,  77.09
    35,   3,   8,  24.38, 114.01,  23.83, 113.81
    35,   3,   7,  59.67, 112.69,  58.99, 112.70
    35,   3,   6,  94.07, 114.63,  93.50, 114.10
    35,   3,   5, 126.17, 111.06, 126.78, 112.58
    35,   3,   4, 156.77, 111.23, 156.49, 111.71
    35,   3,   3, 187.95, 110.42, 188.32, 111.25
    35,   3,   2, 218.73, 110.67, 218.64, 110.83
    35,   3,   1, 251.09, 109.00, 251.50, 109.30
    35,   3,   0, 285.00, 109.07, 285.01, 109.58
    35,   2,   8,  23.56, 146.32,  23.22, 146.36
    35,   2,   7,  58.76, 145.04,  57.80, 145.19
    35,   2,   6,  93.19, 144.42,  91.97, 144.96
    35,   2,   5, 126.08, 144.33, 126.00, 144.40
    35,   2,   4, 156.58, 143.70, 157.51, 144.17
    35,   2,   3, 187.10, 143.00, 187.42, 143.06
    35,   2,   2, 218.97, 142.84, 219.00, 143.58
    35,   2,   1, 251.12, 141.46, 251.18, 141.77
    35,   2,   0, 285.58, 141.54, 285.67, 141.92
    35,   1,   8,  21.39, 178.92,  21.94, 178.83
    35,   1,   7,  56.92, 177.30,  56.03, 177.64
    35,   1,   6,  91.45, 176.58,  90.86, 176.73
    35,   1,   5, 123.25, 175.78, 122.78, 175.82
    35,   1,   4, 155.31, 175.25, 154.95, 175.67
    35,   1,   3, 186.86, 174.61, 186.79, 174.94
    35,   1,   2, 219.14, 174.88, 219.17, 175.63
    35,   1,   1, 251.58, 174.39, 251.58, 174.95
    35,   1,   0, 286.18, 174.72, 286.33, 174.84
    35,   0,   8,  20.58, 211.70,  21.22, 211.49
    35,   0,   7,  53.80, 210.29,  54.11, 210.22
    35,   0,   6,  88.80, 208.57,  88.57, 208.45
    35,   0,   5, 121.75, 207.74, 121.30, 208.18
    35,   0,   4, 155.23, 207.16, 154.48, 207.61
    35,   0,   3, 186.68, 206.63, 186.20, 207.17
    35,   0,   2, 219.54, 206.96, 219.26, 207.25
    35,   0,   1, 252.00, 207.38, 251.72, 207.45
    35,   0,   0, 286.97, 207.77, 287.30, 208.20
    36,   6,   8,  21.20,  17.73,  20.90,  17.50
    36,   6,   7,  56.32,  18.82,  55.84,  18.19
    36,   6,   6,  88.12,  18.17,  87.75,  17.52
    36,   6,   5, 122.32,  17.16, 122.07,  17.40
    36,   6,   4, 153.54,  16.48, 154.30,  17.22
    36,   6,   3, 186.49,  15.82, 186.46,  15.55
    36,   6,   2, 218.48,  15.57, 218.56,  14.99
    36,   6,   1, 251.72,  13.39, 252.21,  13.59
    36,   6,   0, 285.41,  11.34, 285.15,  12.04
    36,   5,   8,  23.78,  50.52,  23.54,  50.23
    36,   5,   7,  59.37,  51.14,  59.96,  50.79
    36,   5,   6,  90.65,  52.13,  91.49,  50.43
    36,   5,   5, 124.34,  48.78, 124.65,  49.25
    36,   5,   4, 157.33,  44.69, 156.89,  47.40
    36,   5,   3, 187.88,  47.61, 188.97,  46.51
    36,   5,   2, 218.26,  47.75, 218.29,  47.32
    36,   5,   1, 251.43,  45.13, 251.11,  45.67
    36,   5,   0, 284.87,  43.73, 284.57,  44.45
    36,   4,   8,  24.24,  82.38,  24.19,  81.91
    36,   4,   7,  60.50,  81.76,  59.49,  81.68
    36,   4,   6,  94.65,  82.98,  94.02,  82.88
    36,   4,   5, 126.36,  80.17, 125.44,  80.33
    36,   4,   4, 158.14,  78.82, 157.59,  79.66
    36,   4,   3, 188.33,  78.05, 188.69,  78.29
    36,   4,   2, 218.95,  78.34, 219.05,  78.58
    36,   4,   1, 251.50,  77.20, 251.48,  77.84
    36,   4,   0, 284.73,  76.07, 284.47,  77.18
    36,   3,   8,  24.38, 114.01,  23.93, 113.86
    36,   3,   7,  59.67, 112.69,  59.06, 112.84
    36,   3,   6,  94.07, 114.63,  93.48, 114.21
    36,   3,   5, 126.17, 111.06, 126.75, 112.60
    36,   3,   4, 156.77, 111.23, 156.59, 111.66
    36,   3,   3, 187.95, 110.42, 188.24, 111.23
    36,   3,   2, 218.73, 110.67, 218.71, 110.90
    36,   3,   1, 251.09, 109.00, 251.53, 109.38
    36,   3,   0, 285.00, 109.07, 285.04, 109.63
    36,   2,   8,  23.56, 146.32,  23.15, 146.40
    36,   2,   7,  58.76, 145.04,  57.76, 145.30
    36,   2,   6,  93.19, 144.42,  91.96, 144.89
    36,   2,   5, 126.08, 144.33, 125.97, 144.57
    36,   2,   4, 156.58, 143.70, 157.51, 144.04
    36,   2,   3, 187.10, 143.00, 187.53, 143.08
    36,   2,   2, 218.97, 142.84, 219.05, 143.56
    36,   2,   1, 251.12, 141.46, 251.16, 141.77
    36,   2,   0, 285.58, 141.54, 285.65, 141.71
    36,   1,   8,  21.39, 178.92,  22.06, 178.83
    36,   1,   7,  56.92, 177.30,  55.96, 177.63
    36,   1,   6,  91.45, 176.58,  90.77, 176.71
    36,   1,   5, 123.25, 175.78, 122.73, 175.80
    36,   1,   4, 155.31, 175.25, 155.01, 175.66
    36,   1,   3, 186.86, 174.61, 186.81, 174.99
    36,   1,   2, 219.14, 174.88, 219.38, 175.66
    36,   1,   1, 251.58, 174.39, 251.43, 174.94
    36,   1,   0, 286.18, 174.72, 286.44, 174.90
    36,   0,   8,  20.58, 211.70,  21.21, 211.46
    36,   0,   7,  53.80, 210.29,  54.10, 210.19
    36,   0,   6,  88.80, 208.57,  88.66, 208.40
    36,   0,   5, 121.75, 207.74, 121.37, 208.16
    36,   0,   4, 155.23, 207.16, 154.47, 207.70
    36,   0,   3, 186.68, 206.63, 186.23, 207.25
    36,   0,   2, 219.54, 206.96, 219.37, 207.21
    36,   0,   1, 252.00, 207.38, 251.91, 207.46
    36,   0,   0, 286.97, 207.77, 287.36, 208.10
    37,   6,   8,  21.20,  17.73,  20.90,  17.50
    37,   6,   7,  56.32,  18.82,  55.84,  18.19
    37,   6,   6,  88.12,  18.17,  87.77,  17.53
    37,   6,   5, 122.32,  17.16, 122.03,  17.41
    37,   6,   4, 153.54,  16.48, 154.35,  17.20
    37,   6,   3, 186.49,  15.82, 186.46,  15.56
    37,   6,   2, 218.48,  15.57, 218.46,  15.02
    37,   6,   1, 251.72,  13.39, 252.27,  13.52
    37,   6,   0, 285.41,  11.34, 285.14,  12.07
    37,   5,   8,  23.78,  50.52,  23.49,  50.30
    37,   5,   7,  59.37,  51.14,  59.97,  50.82
    37,   5,   6,  90.65,  52.13,  91.54,  50.42
    37,   5,   5, 124.34,  48.78, 124.65,  49.25
    37,   5,   4, 157.33,  44.69, 156.89,  47.41
    37,   5,   3, 187.88,  47.61, 188.99,  46.52
    37,   5,   2, 218.26,  47.75, 218.26,  47.34
    37,   5,   1, 251.43,  45.13, 251.11,  45.76
    37,   5,   0, 284.87,  43.73, 284.57,  44.44
    37,   4,   8,  24.24,  82.38,  24.15,  81.88
    37,   4,   7,  60.50,  81.76,  59.50,  81.69
    37,   4,   6,  94.65,  82.98,  94.03,  82.99
    37,   4,   5, 126.36,  80.17, 125.47,  80.36
    37,   4,   4, 158.14,  78.82, 157.59,  79.66
    37,   4,   3, 188.33,  78.05, 188.69,  78.29
    37,   4,   2, 218.95,  78.34, 219.08,  78.61
    37,   4,   1, 251.50,  77.20, 251.55,  77.89
    37,   4,   0, 284.73,  76.07, 284.37,  77.18
    37,   3,   8,  24.38, 114.01,  23.95, 113.83
    37,   3,   7,  59.67, 112.69,  59.06, 112.85
    37,   3,   6,  94.07, 114.63,  93.48, 114.21
    37,   3,   5, 126.17, 111.06, 126.75, 112.60
    37,   3,   4, 156.77, 111.23, 156.59, 111.66
    37,   3,   3, 187.95, 110.42, 188.24, 111.23
    37,   3,   2, 218.73, 110.67, 218.67, 110.91
    37,   3,   1, 251.09, 109.00, 251.55, 109.38
    37,   3,   0, 285.00, 109.07, 285.03, 109.63
    37,   2,   8,  23.56, 146.32,  23.06, 146.37
    37,   2,   7,  58.76, 145.04,  57.76, 145.29
    37,   2,   6,  93.19, 144.42,  91.96, 144.84
    37,   2,   5, 126.08, 144.33, 125.98, 144.57
    37,   2,   4, 156.58, 143.70, 157.51, 144.04
    37,   2,   3, 187.10, 143.00, 187.53, 143.08
    37,   2,   2, 218.97, 142.84, 219.05, 143.54
    37,   2,   1, 251.12, 141.46, 251.16, 141.77
    37,   2,   0, 285.58, 141.54, 285.65, 141.71
    37,   1,   8,  21.39, 178.92,  22.07, 178.83
    37,   1,   7,  56.92, 177.30,  55.93, 177.63
    37,   1,   6,  91.45, 176.58,  90.70, 176.71
    37,   1,   5, 123.25, 175.78, 122.73, 175.78
    37,   1,   4, 155.31, 175.25, 155.00, 175.66
    37,   1,   3, 186.86, 174.61, 186.81, 174.99
    37,   1,   2, 219.14, 174.88, 219.42, 175.66
    37,   1,   1, 251.58, 174.39, 251.43, 174.94
    37,   1,   0, 286.18, 174.72, 286.44, 174.90
    37,   0,   8,  20.58, 211.70,  21.21, 211.47
    37,   0,   7,  53.80, 210.29,  54.08, 210.23
    37,   0,   6,  88.80, 208.57,  88.64, 208.39
    37,   0,   5, 121.75, 207.74, 121.37, 208.16
    37,   0,   4, 155.23, 207.16, 154.47, 207.70
    37,   0,   3, 186.68, 206.63, 186.23, 207.25
    37,   0,   2, 219.54, 206.96, 219.41, 207.21
    37,   0,   1, 252.00, 207.38, 251.91, 207.46
    37,   0,   0, 286.97, 207.77, 287.41, 208.19
    38,   6,   8,  21.20,  17.73,  20.91,  17.49
    38,   6,   7,  56.32,  18.82,  55.85,  18.20
    38,   6,   6,  88.12,  18.17,  87.78,  17.55
    38,   6,   5, 122.32,  17.16, 122.04,  17.40
    38,   6,   4, 153.54,  16.48, 154.31,  17.22
    38,   6,   3, 186.49,  15.82, 186.54,  15.53
    38,   6,   2, 218.48,  15.57, 218.52,  15.00
    38,   6,   1, 251.72,  13.39, 252.22,  13.56
    38,   6,   0, 285.41,  11.34, 285.15,  12.06
    38,   5,   8,  23.78,  50.52,  23.47,  50.29
    38,   5,   7,  59.37,  51.14,  59.97,  50.82
    38,   5,   6,  90.65,  52.13,  91.51,  50.45
    38,   5,   5, 124.34,  48.78, 124.61,  49.25
    38,   5,   4, 157.33,  44.69, 156.89,  47.40
    38,   5,   3, 187.88,  47.61, 189.03,  46.53
    38,   5,   2, 218.26,  47.75, 218.26,  47.34
    38,   5,   1, 251.43,  45.13, 251.10,  45.73
    38,   5,   0, 284.87,  43.73, 284.54,  44.39
    38,   4,   8,  24.24,  82.38,  24.17,  81.89
    38,   4,   7,  60.50,  81.76,  59.50,  81.69
    38,   4,   6,  94.65,  82.98,  94.04,  82.97
    38,   4,   5, 126.36,  80.17, 125.48,  80.36
    38,   4,   4, 158.14,  78.82, 157.60,  79.64
    38,   4,   3, 188.33,  78.05, 188.69,  78.22
    38,   4,   2, 218.95,  78.34, 219.04,  78.65
    38,   4,   1, 251.50,  77.20, 251.48,  77.82
    38,   4,   0, 284.73,  76.07, 284.54,  77.13
    38,   3,   8,  24.38, 114.01,  23.95, 113.83
    38,   3,   7,  59.67, 112.69,  59.06, 112.85
    38,   3,   6,  94.07, 114.63,  93.51, 114.17
    38,   3,   5, 126.17, 111.06, 126.76, 112.54
    38,   3,   4, 156.77, 111.23, 156.59, 111.67
    38,   3,   3, 187.95, 110.42, 188.24, 111.23
    38,   3,   2, 218.73, 110.67, 218.62, 110.93
    38,   3,   1, 251.09, 109.00, 251.55, 109.37
    38,   3,   0, 285.00, 109.07, 285.03, 109.63
    38,   2,   8,  23.56, 146.32,  23.03, 146.36
    38,   2,   7,  58.76, 145.04,  57.76, 145.29
    38,   2,   6,  93.19, 144.42,  91.96, 144.84
    38,   2,   5, 126.08, 144.33, 125.97, 144.50
    38,   2,   4, 156.58, 143.70, 157.50, 144.01
    38,   2,   3, 187.10, 143.00, 187.53, 143.08
