    92,   0,   0, 287.01, 207.76, 287.37, 208.05
    93,   6,   8,  20.17,  17.22,  20.52,  17.06
    93,   6,   7,  55.50,  18.04,  55.04,  17.68
    93,   6,   6,  87.51,  18.51,  87.00,  17.65
    93,   6,   5, 121.35,  18.33, 120.99,  18.00
    93,   6,   4, 153.06,  18.09, 153.01,  17.35
    93,   6,   3, 185.48,  17.51, 185.16,  16.87
    93,   6,   2, 217.62,  16.31, 217.38,  15.76
    93,   6,   1, 251.59,  13.68, 251.40,  13.97
    93,   6,   0, 285.43,  11.64, 284.94,  11.96
    93,   5,   8,  22.37,  50.04,  22.07,  49.84
    93,   5,   7,  57.19,  49.81,  57.22,  49.56
    93,   5,   6,  89.41,  50.67,  88.85,  49.51
    93,   5,   5, 122.48,  49.62, 122.08,  49.02
    93,   5,   4, 154.84,  49.71, 153.54,  48.82
    93,   5,   3, 187.35,  48.26, 185.55,  47.39
    93,   5,   2, 217.99,  47.92, 216.78,  47.62
    93,   5,   1, 251.19,  44.94, 250.39,  45.51
    93,   5,   0, 284.80,  43.64, 284.24,  44.42
    93,   4,   8,  22.93,  81.94,  23.19,  81.93
    93,   4,   7,  57.63,  81.33,  57.36,  81.01
    93,   4,   6,  90.39,  81.36,  90.91,  81.49
    93,   4,   5, 123.43,  79.40, 122.92,  79.84
    93,   4,   4, 156.14,  79.72, 154.85,  79.71
    93,   4,   3, 187.97,  79.12, 186.51,  78.47
    93,   4,   2, 218.68,  78.69, 217.91,  78.23
    93,   4,   1, 250.92,  76.86, 250.76,  77.31
    93,   4,   0, 285.01,  75.98, 283.92,  76.66
    93,   3,   8,  23.54, 113.68,  23.48, 113.80
    93,   3,   7,  57.91, 112.61,  58.55, 112.88
    93,   3,   6,  90.88, 112.10,  92.41, 112.94
    93,   3,   5, 124.27, 110.36, 125.74, 111.44
    93,   3,   4, 156.73, 111.05, 156.83, 111.25
    93,   3,   3, 187.84, 110.68, 188.22, 110.00
    93,   3,   2, 218.52, 110.67, 218.35, 110.00
    93,   3,   1, 251.10, 108.80, 251.30, 108.90
    93,   3,   0, 285.00, 109.01, 284.83, 109.22
    93,   2,   8,  23.21, 146.21,  22.96, 145.98
    93,   2,   7,  57.72, 144.61,  57.86, 144.86
    93,   2,   6,  91.05, 143.79,  92.09, 144.37
    93,   2,   5, 123.83, 142.55, 125.06, 143.28
    93,   2,   4, 156.03, 142.99, 157.02, 143.10
    93,   2,   3, 186.86, 142.84, 187.58, 142.51
    93,   2,   2, 218.82, 142.60, 219.06, 143.11
    93,   2,   1, 250.85, 141.17, 250.93, 141.39
    93,   2,   0, 285.56, 141.43, 285.43, 141.70
    93,   1,   8,  21.33, 178.57,  21.95, 178.57
    93,   1,   7,  56.47, 176.85,  55.83, 177.40
    93,   1,   6,  91.00, 175.99,  90.62, 176.35
    93,   1,   5, 122.80, 174.22, 122.40, 175.26
    93,   1,   4, 154.36, 174.34, 154.46, 175.08
    93,   1,   3, 186.26, 174.37, 186.43, 174.58
    93,   1,   2, 218.86, 174.76, 218.99, 175.35
    93,   1,   1, 251.40, 174.32, 251.40, 174.84
    93,   1,   0, 286.28, 174.72, 286.38, 174.86
    93,   0,   8,  20.54, 211.44,  21.01, 211.27
    93,   0,   7,  53.62, 210.09,  53.87, 210.04
    93,   0,   6,  88.56, 207.94,  88.42, 208.18
    93,   0,   5, 121.00, 206.88, 121.02, 207.99
    93,   0,   4, 154.75, 206.55, 154.10, 207.31
    93,   0,   3, 186.32, 206.53, 186.01, 206.98
    93,   0,   2, 219.55, 206.73, 219.09, 207.13
    93,   0,   1, 251.81, 207.34, 251.74, 207.39
    93,   0,   0, 287.01, 207.76, 287.36, 208.04
    94,   6,   8,  20.17,  17.22,  20.52,  17.06
    94,   6,   7,  55.50,  18.04,  54.98,  17.69
    94,   6,   6,  87.51,  18.51,  86.99,  17.61
    94,   6,   5, 121.35,  18.33, 121.05,  17.96
    94,   6,   4, 153.06,  18.09, 153.02,  17.35
    94,   6,   3, 185.48,  17.51, 185.16,  16.87
    94,   6,   2, 217.62,  16.31, 217.38,  15.76
    94,   6,   1, 251.59,  13.68, 251.40,  13.97
    94,   6,   0, 285.43,  11.64, 284.94,  11.96
    94,   5,   8,  22.37,  50.04,  22.07,  49.84
    94,   5,   7,  57.19,  49.81,  57.21,  49.56
    94,   5,   6,  89.41,  50.67,  88.83,  49.52
    94,   5,   5, 122.48,  49.62, 122.10,  49.01
    94,   5,   4, 154.84,  49.71, 153.54,  48.82
    94,   5,   3, 187.35,  48.26, 185.55,  47.39
    94,   5,   2, 217.99,  47.92, 216.78,  47.62
    94,   5,   1, 251.19,  44.94, 250.39,  45.51
    94,   5,   0, 284.80,  43.64, 284.24,  44.42
    94,   4,   8,  22.93,  81.94,  23.19,  81.93
    94,   4,   7,  57.63,  81.33,  57.37,  80.98
    94,   4,   6,  90.39,  81.36,  90.91,  81.47
    94,   4,   5, 123.43,  79.40, 122.92,  79.84
    94,   4,   4, 156.14,  79.72, 154.85,  79.71
    94,   4,   3, 187.97,  79.12, 186.51,  78.47
    94,   4,   2, 218.68,  78.69, 217.91,  78.24
    94,   4,   1, 250.92,  76.86, 250.75,  77.30
    94,   4,   0, 285.01,  75.98, 283.98,  76.72
    94,   3,   8,  23.54, 113.68,  23.49, 113.77
    94,   3,   7,  57.91, 112.61,  58.60, 112.86
    94,   3,   6,  90.88, 112.10,  92.43, 112.92
    94,   3,   5, 124.27, 110.36, 125.74, 111.44
    94,   3,   4, 156.73, 111.05, 156.82, 111.24
    94,   3,   3, 187.84, 110.68, 188.27, 110.06
    94,   3,   2, 218.52, 110.67, 218.35, 110.13
    94,   3,   1, 251.10, 108.80, 251.30, 108.90
    94,   3,   0, 285.00, 109.01, 284.83, 109.22
    94,   2,   8,  23.21, 146.21,  22.96, 145.96
    94,   2,   7,  57.72, 144.61,  57.84, 144.79
    94,   2,   6,  91.05, 143.79,  92.09, 144.39
    94,   2,   5, 123.83, 142.55, 125.06, 143.28
    94,   2,   4, 156.03, 142.99, 157.01, 143.10
    94,   2,   3, 186.86, 142.84, 187.58, 142.53
    94,   2,   2, 218.82, 142.60, 219.08, 143.12
    94,   2,   1, 250.85, 141.17, 250.94, 141.40
    94,   2,   0, 285.56, 141.43, 285.43, 141.70
    94,   1,   8,  21.33, 178.57,  21.95, 178.57
    94,   1,   7,  56.47, 176.85,  55.83, 177.40
    94,   1,   6,  91.00, 175.99,  90.62, 176.35
    94,   1,   5, 122.80, 174.22, 122.41, 175.26
    94,   1,   4, 154.36, 174.34, 154.46, 175.08
    94,   1,   3, 186.26, 174.37, 186.43, 174.59
    94,   1,   2, 218.86, 174.76, 218.99, 175.35
    94,   1,   1, 251.40, 174.32, 251.40, 174.83
    94,   1,   0, 286.28, 174.72, 286.38, 174.86
    94,   0,   8,  20.54, 211.44,  21.01, 211.27
    94,   0,   7,  53.62, 210.09,  53.87, 210.04
    94,   0,   6,  88.56, 207.94,  88.42, 208.18
    94,   0,   5, 121.00, 206.88, 121.02, 207.99
    94,   0,   4, 154.75, 206.55, 154.10, 207.31
    94,   0,   3, 186.32, 206.53, 186.01, 206.98
    94,   0,   2, 219.55, 206.73, 219.09, 207.13
    94,   0,   1, 251.81, 207.34, 251.74, 207.39
    94,   0,   0, 287.01, 207.76, 287.36, 208.04
    95,   6,   8,  20.17,  17.22,  20.52,  17.06
    95,   6,   7,  55.50,  18.04,  54.98,  17.69
    95,   6,   6,  87.51,  18.51,  86.99,  17.61
    95,   6,   5, 121.35,  18.33, 121.05,  17.96
    95,   6,   4, 153.06,  18.09, 153.01,  17.34
    95,   6,   3, 185.48,  17.51, 185.16,  16.87
    95,   6,   2, 217.62,  16.31, 217.38,  15.76
    95,   6,   1, 251.59,  13.68, 251.40,  13.97
    95,   6,   0, 285.43,  11.64, 284.94,  11.96
    95,   5,   8,  22.37,  50.04,  22.07,  49.84
    95,   5,   7,  57.19,  49.81,  57.21,  49.56
    95,   5,   6,  89.41,  50.67,  88.83,  49.52
    95,   5,   5, 122.48,  49.62, 122.10,  49.01
    95,   5,   4, 154.84,  49.71, 153.49,  48.86
    95,   5,   3, 187.35,  48.26, 185.57,  47.40
    95,   5,   2, 217.99,  47.92, 216.76,  47.63
    95,   5,   1, 251.19,  44.94, 250.39,  45.51
    95,   5,   0, 284.80,  43.64, 284.24,  44.42
    95,   4,   8,  22.93,  81.94,  23.19,  81.93
    95,   4,   7,  57.63,  81.33,  57.37,  80.98
    95,   4,   6,  90.39,  81.36,  90.91,  81.47
    95,   4,   5, 123.43,  79.40, 122.92,  79.84
    95,   4,   4, 156.14,  79.72, 154.84,  79.72
    95,   4,   3, 187.97,  79.12, 186.50,  78.48
    95,   4,   2, 218.68,  78.69, 217.91,  78.24
    95,   4,   1, 250.92,  76.86, 250.75,  77.30
    95,   4,   0, 285.01,  75.98, 284.00,  76.73
    95,   3,   8,  23.54, 113.68,  23.49, 113.77
    95,   3,   7,  57.91, 112.61,  58.60, 112.86
    95,   3,   6,  90.88, 112.10,  92.43, 112.92
    95,   3,   5, 124.27, 110.36, 125.74, 111.44
    95,   3,   4, 156.73, 111.05, 156.82, 111.24
    95,   3,   3, 187.84, 110.68, 188.28, 110.06
    95,   3,   2, 218.52, 110.67, 218.34, 110.18
    95,   3,   1, 251.10, 108.80, 251.30, 108.90
    95,   3,   0, 285.00, 109.01, 284.83, 109.22
    95,   2,   8,  23.21, 146.21,  22.96, 145.96
    95,   2,   7,  57.72, 144.61,  57.84, 144.80
    95,   2,   6,  91.05, 143.79,  92.09, 144.39
    95,   2,   5, 123.83, 142.55, 125.06, 143.28
    95,   2,   4, 156.03, 142.99, 157.01, 143.10
    95,   2,   3, 186.86, 142.84, 187.58, 142.53
    95,   2,   2, 218.82, 142.60, 219.08, 143.12
    95,   2,   1, 250.85, 141.17, 251.01, 141.47
    95,   2,   0, 285.56, 141.43, 285.43, 141.70
    95,   1,   8,  21.33, 178.57,  21.95, 178.57
    95,   1,   7,  56.47, 176.85,  55.83, 177.40
    95,   1,   6,  91.00, 175.99,  90.62, 176.35
    95,   1,   5, 122.80, 174.22, 122.41, 175.26
    95,   1,   4, 154.36, 174.34, 154.46, 175.08
    95,   1,   3, 186.26, 174.37, 186.43, 174.59
    95,   1,   2, 218.86, 174.76, 218.99, 175.35
    95,   1,   1, 251.40, 174.32, 251.40, 174.83
    95,   1,   0, 286.28, 174.72, 286.38, 174.86
    95,   0,   8,  20.54, 211.44,  21.01, 211.27
    95,   0,   7,  53.62, 210.09,  53.91, 210.04
    95,   0,   6,  88.56, 207.94,  88.45, 208.16
    95,   0,   5, 121.00, 206.88, 121.02, 207.99
    95,   0,   4, 154.75, 206.55, 154.10, 207.31
    95,   0,   3, 186.32, 206.53, 186.02, 206.98
    95,   0,   2, 219.55, 206.73, 219.09, 207.13
    95,   0,   1, 251.81, 207.34, 251.69, 207.35
    95,   0,   0, 287.01, 207.76, 287.36, 208.04
    96,   6,   8,  20.17,  17.22,  20.52,  17.24
    96,   6,   7,  55.50,  18.04,  54.98,  17.89
    96,   6,   6,  87.51,  18.51,  86.95,  17.78
    96,   6,   5, 121.35,  18.33, 120.92,  17.90
    96,   6,   4, 153.06,  18.09, 152.92,  17.30
    96,   6,   3, 185.48,  17.51, 185.09,  16.77
    96,   6,   2, 217.62,  16.31, 217.40,  15.69
    96,   6,   1, 251.59,  13.68, 251.50,  13.98
    96,   6,   0, 285.43,  11.64, 284.91,  11.89
    96,   5,   8,  22.37,  50.04,  22.28,  50.06
    96,   5,   7,  57.19,  49.81,  57.28,  49.69
    96,   5,   6,  89.41,  50.67,  88.85,  49.56
    96,   5,   5, 122.48,  49.62, 121.99,  49.14
    96,   5,   4, 154.84,  49.71, 153.48,  48.84
    96,   5,   3, 187.35,  48.26, 185.58,  47.42
    96,   5,   2, 217.99,  47.92, 216.88,  47.49
    96,   5,   1, 251.19,  44.94, 250.43,  45.42
    96,   5,   0, 284.80,  43.64, 284.25,  44.36
    96,   4,   8,  22.93,  81.94,  23.26,  82.02
    96,   4,   7,  57.63,  81.33,  57.38,  81.07
    96,   4,   6,  90.39,  81.36,  90.81,  81.64
    96,   4,   5, 123.43,  79.40, 122.96,  79.90
    96,   4,   4, 156.14,  79.72, 154.72,  79.57
    96,   4,   3, 187.97,  79.12, 186.51,  78.35
    96,   4,   2, 218.68,  78.69, 218.05,  78.15
    96,   4,   1, 250.92,  76.86, 250.78,  77.33
    96,   4,   0, 285.01,  75.98, 284.07,  76.74
    96,   3,   8,  23.54, 113.68,  23.58, 113.90
    96,   3,   7,  57.91, 112.61,  58.58, 112.96
    96,   3,   6,  90.88, 112.10,  92.45, 113.03
    96,   3,   5, 124.27, 110.36, 125.75, 111.50
    96,   3,   4, 156.73, 111.05, 156.89, 111.01
    96,   3,   3, 187.84, 110.68, 188.29, 109.95
    96,   3,   2, 218.52, 110.67, 218.39, 109.89
    96,   3,   1, 251.10, 108.80, 251.28, 108.85
    96,   3,   0, 285.00, 109.01, 284.80, 109.30
    96,   2,   8,  23.21, 146.21,  23.09, 146.23
    96,   2,   7,  57.72, 144.61,  57.92, 144.97
    96,   2,   6,  91.05, 143.79,  92.17, 144.40
    96,   2,   5, 123.83, 142.55, 125.13, 143.29
    96,   2,   4, 156.03, 142.99, 157.25, 143.01
    96,   2,   3, 186.86, 142.84, 187.75, 142.50
    96,   2,   2, 218.82, 142.60, 219.14, 143.04
    96,   2,   1, 250.85, 141.17, 251.00, 141.21
    96,   2,   0, 285.56, 141.43, 285.42, 141.54
    96,   1,   8,  21.33, 178.57,  21.94, 178.57
    96,   1,   7,  56.47, 176.85,  55.93, 177.40
    96,   1,   6,  91.00, 175.99,  90.73, 176.27
    96,   1,   5, 122.80, 174.22, 122.43, 175.24
    96,   1,   4, 154.36, 174.34, 154.61, 175.00
    96,   1,   3, 186.26, 174.37, 186.42, 174.49
    96,   1,   2, 218.86, 174.76, 218.95, 175.34
    96,   1,   1, 251.40, 174.32, 251.39, 174.69
    96,   1,   0, 286.28, 174.72, 286.31, 174.66
    96,   0,   8,  20.54, 211.44,  21.08, 211.38
    96,   0,   7,  53.62, 210.09,  53.95, 210.11
    96,   0,   6,  88.56, 207.94,  88.50, 208.18
    96,   0,   5, 121.00, 206.88, 121.03, 207.79
    96,   0,   4, 154.75, 206.55, 154.16, 207.19
    96,   0,   3, 186.32, 206.53, 186.05, 206.89
    96,   0,   2, 219.55, 206.73, 219.11, 207.10
    96,   0,   1, 251.81, 207.34, 251.73, 207.31
    96,   0,   0, 287.01, 207.76, 287.40, 208.05
    97,   6,   8,  20.17,  17.22,  20.54,  17.24
    97,   6,   7,  55.50,  18.04,  54.92,  17.83
    97,   6,   6,  87.51,  18.51,  86.99,  17.75
    97,   6,   5, 121.35,  18.33, 120.91,  17.94
    97,   6,   4, 153.06,  18.09, 152.91,  17.30
    97,   6,   3, 185.48,  17.51, 185.05,  16.79
    97,   6,   2, 217.62,  16.31, 217.33,  15.72
    97,   6,   1, 251.59,  13.68, 251.46,  13.97
    97,   6,   0, 285.43,  11.64, 284.82,  11.86
    97,   5,   8,  22.37,  50.04,  22.32,  50.05
    97,   5,   7,  57.19,  49.81,  57.28,  49.69
    97,   5,   6,  89.41,  50.67,  88.85,  49.56
    97,   5,   5, 122.48,  49.62, 121.94,  49.20
    97,   5,   4, 154.84,  49.71, 153.47,  48.86
    97,   5,   3, 187.35,  48.26, 185.56,  47.42
    97,   5,   2, 217.99,  47.92, 216.89,  47.47
    97,   5,   1, 251.19,  44.94, 250.35,  45.44
    97,   5,   0, 284.80,  43.64, 284.29,  44.41
    97,   4,   8,  22.93,  81.94,  23.25,  82.06
    97,   4,   7,  57.63,  81.33,  57.38,  81.07
    97,   4,   6,  90.39,  81.36,  90.78,  81.63
    97,   4,   5, 123.43,  79.40, 122.96,  79.90
    97,   4,   4, 156.14,  79.72, 154.73,  79.53
    97,   4,   3, 187.97,  79.12, 186.51,  78.35
    97,   4,   2, 218.68,  78.69, 217.99,  78.18
    97,   4,   1, 250.92,  76.86, 250.78,  77.34
    97,   4,   0, 285.01,  75.98, 284.11,  76.76
    97,   3,   8,  23.54, 113.68,  23.54, 113.94
    97,   3,   7,  57.91, 112.61,  58.58, 112.96
    97,   3,   6,  90.88, 112.10,  92.45, 113.03
    97,   3,   5, 124.27, 110.36, 125.74, 111.54
    97,   3,   4, 156.73, 111.05, 156.92, 110.97
    97,   3,   3, 187.84, 110.68, 188.29, 109.95
    97,   3,   2, 218.52, 110.67, 218.39, 109.77
    97,   3,   1, 251.10, 108.80, 251.27, 108.82
    97,   3,   0, 285.00, 109.01, 284.80, 109.29
    97,   2,   8,  23.21, 146.21,  23.14, 146.25
    97,   2,   7,  57.72, 144.61,  57.95, 145.03
    97,   2,   6,  91.05, 143.79,  92.17, 144.40
    97,   2,   5, 123.83, 142.55, 125.13, 143.29
    97,   2,   4, 156.03, 142.99, 157.27, 143.01
    97,   2,   3, 186.86, 142.84, 187.75, 142.50
    97,   2,   2, 218.82, 142.60, 219.14, 143.04
    97,   2,   1, 250.85, 141.17, 251.00, 141.21
    97,   2,   0, 285.56, 141.43, 285.42, 141.52
    97,   1,   8,  21.33, 178.57,  21.94, 178.58
    97,   1,   7,  56.47, 176.85,  55.95, 177.40
    97,   1,   6,  91.00, 175.99,  90.73, 176.27
    97,   1,   5, 122.80, 174.22, 122.47, 175.24
    97,   1,   4, 154.36, 174.34, 154.62, 175.02
    97,   1,   3, 186.26, 174.37, 186.42, 174.49
    97,   1,   2, 218.86, 174.76, 218.95, 175.34
    97,   1,   1, 251.40, 174.32, 251.39, 174.64
    97,   1,   0, 286.28, 174.72, 286.30, 174.64
    97,   0,   8,  20.54, 211.44,  21.16, 211.36
    97,   0,   7,  53.62, 210.09,  53.94, 210.13
    97,   0,   6,  88.56, 207.94,  88.51, 208.18
    97,   0,   5, 121.00, 206.88, 121.03, 207.79
    97,   0,   4, 154.75, 206.55, 154.16, 207.19
    97,   0,   3, 186.32, 206.53, 186.05, 206.89
    97,   0,   2, 219.55, 206.73, 219.11, 207.10
    97,   0,   1, 251.81, 207.34, 251.73, 207.31
    97,   0,   0, 287.01, 207.76, 287.40, 208.04
    98,   6,   8,  20.17,  17.22,  20.55,  17.25
    98,   6,   7,  55.50,  18.04,  54.87,  17.85
    98,   6,   6,  87.51,  18.51,  86.94,  17.73
    98,   6,   5, 121.35,  18.33, 120.91,  17.94
    98,   6,   4, 153.06,  18.09, 152.92,  17.30
    98,   6,   3, 185.48,  17.51, 185.11,  16.76
    98,   6,   2, 217.62,  16.31, 217.37,  15.70
    98,   6,   1, 251.59,  13.68, 251.51,  14.00
    98,   6,   0, 285.43,  11.64, 284.79,  11.83
    98,   5,   8,  22.37,  50.04,  22.32,  50.05
    98,   5,   7,  57.19,  49.81,  57.26,  49.72
    98,   5,   6,  89.41,  50.67,  88.82,  49.55
    98,   5,   5, 122.48,  49.62, 121.94,  49.20
    98,   5,   4, 154.84,  49.71, 153.45,  48.87
    98,   5,   3, 187.35,  48.26, 185.58,  47.41
    98,   5,   2, 217.99,  47.92, 216.88,  47.53
    98,   5,   1, 251.19,  44.94, 250.53,  45.38
    98,   5,   0, 284.80,  43.64, 284.26,  44.34
    98,   4,   8,  22.93,  81.94,  23.26,  82.08
    98,   4,   7,  57.63,  81.33,  57.34,  81.09
    98,   4,   6,  90.39,  81.36,  90.78,  81.62
    98,   4,   5, 123.43,  79.40, 122.96,  79.90
    98,   4,   4, 156.14,  79.72, 154.72,  79.61
    98,   4,   3, 187.97,  79.12, 186.50,  78.35
    98,   4,   2, 218.68,  78.69, 217.99,  78.18
    98,   4,   1, 250.92,  76.86, 250.77,  77.32
    98,   4,   0, 285.01,  75.98, 284.12,  76.78
    98,   3,   8,  23.54, 113.68,  23.56, 113.85
    98,   3,   7,  57.91, 112.61,  58.58, 112.89
    98,   3,   6,  90.88, 112.10,  92.45, 113.03
    98,   3,   5, 124.27, 110.36, 125.74, 111.58
    98,   3,   4, 156.73, 111.05, 156.92, 110.98
    98,   3,   3, 187.84, 110.68, 188.37, 110.10
    98,   3,   2, 218.52, 110.67, 218.38, 109.98
    98,   3,   1, 251.10, 108.80, 251.27, 108.82
    98,   3,   0, 285.00, 109.01, 284.80, 109.29
    98,   2,   8,  23.21, 146.21,  23.13, 146.20
    98,   2,   7,  57.72, 144.61,  57.89, 144.92
    98,   2,   6,  91.05, 143.79,  92.16, 144.39
    98,   2,   5, 123.83, 142.55, 125.10, 143.31
    98,   2,   4, 156.03, 142.99, 157.26, 143.01
    98,   2,   3, 186.86, 142.84, 187.69, 142.60
    98,   2,   2, 218.82, 142.60, 219.12, 143.12
    98,   2,   1, 250.85, 141.17, 251.00, 141.21
    98,   2,   0, 285.56, 141.43, 285.42, 141.52
    98,   1,   8,  21.33, 178.57,  21.91, 178.60
    98,   1,   7,  56.47, 176.85,  55.96, 177.34
    98,   1,   6,  91.00, 175.99,  90.70, 176.26
    98,   1,   5, 122.80, 174.22, 122.47, 175.24
    98,   1,   4, 154.36, 174.34, 154.62, 175.02
    98,   1,   3, 186.26, 174.37, 186.41, 174.48
    98,   1,   2, 218.86, 174.76, 218.94, 175.37
    98,   1,   1, 251.40, 174.32, 251.42, 174.67
    98,   1,   0, 286.28, 174.72, 286.29, 174.63
    98,   0,   8,  20.54, 211.44,  21.09, 211.32
    98,   0,   7,  53.62, 210.09,  53.91, 210.10
    98,   0,   6,  88.56, 207.94,  88.49, 208.18
    98,   0,   5, 121.00, 206.88, 120.99, 207.81
    98,   0,   4, 154.75, 206.55, 154.16, 207.19
    98,   0,   3, 186.32, 206.53, 186.05, 206.89
    98,   0,   2, 219.55, 206.73, 219.12, 207.10
    98,   0,   1, 251.81, 207.34, 251.73, 207.31
    98,   0,   0, 287.01, 207.76, 287.48, 208.18
    99,   6,   8,  20.17,  17.22,  20.55,  17.25
    99,   6,   7,  55.50,  18.04,  54.87,  17.85
    99,   6,   6,  87.51,  18.51,  86.94,  17.74
    99,   6,   5, 121.35,  18.33, 120.91,  17.94
    99,   6,   4, 153.06,  18.09, 152.92,  17.30
    99,   6,   3, 185.48,  17.51, 185.12,  16.76
    99,   6,   2, 217.62,  16.31, 217.36,  15.71
    99,   6,   1, 251.59,  13.68, 251.52,  14.00
    99,   6,   0, 285.43,  11.64, 284.77,  11.87
    99,   5,   8,  22.37,  50.04,  22.32,  50.06
    99,   5,   7,  57.19,  49.81,  57.30,  49.69
    99,   5,   6,  89.41,  50.67,  88.80,  49.58
    99,   5,   5, 122.48,  49.62, 121.95,  49.21
    99,   5,   4, 154.84,  49.71, 153.45,  48.89
    99,   5,   3, 187.35,  48.26, 185.65,  47.45
    99,   5,   2, 217.99,  47.92, 216.80,  47.49
    99,   5,   1, 251.19,  44.94, 250.51,  45.41
    99,   5,   0, 284.80,  43.64, 284.23,  44.32
    99,   4,   8,  22.93,  81.94,  23.23,  82.07
    99,   4,   7,  57.63,  81.33,  57.46,  80.84
    99,   4,   6,  90.39,  81.36,  90.78,  81.56
    99,   4,   5, 123.43,  79.40, 122.96,  79.90
    99,   4,   4, 156.14,  79.72, 154.78,  79.60
    99,   4,   3, 187.97,  79.12, 186.53,  78.67
    99,   4,   2, 218.68,  78.69, 217.97,  78.24
    99,   4,   1, 250.92,  76.86, 250.75,  77.35
    99,   4,   0, 285.01,  75.98, 284.13,  76.77
    99,   3,   8,  23.54, 113.68,  23.61, 113.62
    99,   3,   7,  57.91, 112.61,  58.58, 112.49
    99,   3,   6,  90.88, 112.10,  92.43, 112.96
    99,   3,   5, 124.27, 110.36, 125.74, 111.58
    99,   3,   4, 156.73, 111.05, 156.90, 111.40
    99,   3,   3, 187.84, 110.68, 188.26, 110.48
    99,   3,   2, 218.52, 110.67, 218.25, 110.32
    99,   3,   1, 251.10, 108.80, 251.28, 108.83
    99,   3,   0, 285.00, 109.01, 284.80, 109.29
    99,   2,   8,  23.21, 146.21,  23.12, 146.02
    99,   2,   7,  57.72, 144.61,  57.77, 144.68
    99,   2,   6,  91.05, 143.79,  92.02, 144.27
    99,   2,   5, 123.83, 142.55, 125.03, 143.30
    99,   2,   4, 156.03, 142.99, 157.15, 143.24
    99,   2,   3, 186.86, 142.84, 187.66, 142.79
    99,   2,   2, 218.82, 142.60, 219.13, 143.51
    99,   2,   1, 250.85, 141.17, 250.94, 141.24
    99,   2,   0, 285.56, 141.43, 285.42, 141.52
    99,   1,   8,  21.33, 178.57,  21.92, 178.62
    99,   1,   7,  56.47, 176.85,  55.92, 177.32
    99,   1,   6,  91.00, 175.99,  90.71, 176.24
    99,   1,   5, 122.80, 174.22, 122.44, 175.26
    99,   1,   4, 154.36, 174.34, 154.56, 175.08
    99,   1,   3, 186.26, 174.37, 186.34, 174.58
    99,   1,   2, 218.86, 174.76, 218.94, 175.38
    99,   1,   1, 251.40, 174.32, 251.42, 174.67
    99,   1,   0, 286.28, 174.72, 286.29, 174.63
    99,   0,   8,  20.54, 211.44,  21.10, 211.33
    99,   0,   7,  53.62, 210.09,  53.92, 210.10
    99,   0,   6,  88.56, 207.94,  88.50, 208.17
    99,   0,   5, 121.00, 206.88, 120.95, 207.84
    99,   0,   4, 154.75, 206.55, 154.15, 207.21
    99,   0,   3, 186.32, 206.53, 186.05, 206.89
    99,   0,   2, 219.55, 206.73, 219.08, 207.12
    99,   0,   1, 251.81, 207.34, 251.73, 207.31
    99,   0,   0, 287.01, 207.76, 287.48, 208.21
   100,   6,   8,  20.17,  17.22,  20.58,  17.23
   100,   6,   7,  55.50,  18.04,  54.87,  17.85
   100,   6,   6,  87.51,  18.51,  86.94,  17.74
   100,   6,   5, 121.35,  18.33, 120.91,  17.93
   100,   6,   4, 153.06,  18.09, 152.94,  17.28
   100,   6,   3, 185.48,  17.51, 185.11,  16.75
   100,   6,   2, 217.62,  16.31, 217.36,  15.71
   100,   6,   1, 251.59,  13.68, 251.51,  14.00
   100,   6,   0, 285.43,  11.64, 284.77,  11.87
   100,   5,   8,  22.37,  50.04,  22.33,  50.06
   100,   5,   7,  57.19,  49.81,  57.29,  49.69
   100,   5,   6,  89.41,  50.67,  88.85,  49.54
   100,   5,   5, 122.48,  49.62, 122.03,  49.15
   100,   5,   4, 154.84,  49.71, 153.47,  48.88
   100,   5,   3, 187.35,  48.26, 185.60,  47.41
   100,   5,   2, 217.99,  47.92, 216.81,  47.53
   100,   5,   1, 251.19,  44.94, 250.31,  45.45
   100,   5,   0, 284.80,  43.64, 284.23,  44.32
   100,   4,   8,  22.93,  81.94,  23.22,  82.04
   100,   4,   7,  57.63,  81.33,  57.37,  80.83
   100,   4,   6,  90.39,  81.36,  90.78,  81.56
   100,   4,   5, 123.43,  79.40, 122.96,  79.90
   100,   4,   4, 156.14,  79.72, 154.78,  79.60
   100,   4,   3, 187.97,  79.12, 186.54,  78.61
   100,   4,   2, 218.68,  78.69, 217.97,  78.23
   100,   4,   1, 250.92,  76.86, 250.73,  77.39
   100,   4,   0, 285.01,  75.98, 284.13,  76.76
   100,   3,   8,  23.54, 113.68,  23.67, 113.64
   100,   3,   7,  57.91, 112.61,  58.57, 112.52
   100,   3,   6,  90.88, 112.10,  92.43, 112.96
   100,   3,   5, 124.27, 110.36, 125.73, 111.55
   100,   3,   4, 156.73, 111.05, 156.90, 111.45
   100,   3,   3, 187.84, 110.68, 188.26, 110.52
   100,   3,   2, 218.52, 110.67, 218.27, 110.38
   100,   3,   1, 251.10, 108.80, 251.33, 108.89
   100,   3,   0, 285.00, 109.01, 284.80, 109.30
   100,   2,   8,  23.21, 146.21,  23.15, 146.02
   100,   2,   7,  57.72, 144.61,  57.77, 144.60
   100,   2,   6,  91.05, 143.79,  92.03, 144.27
   100,   2,   5, 123.83, 142.55, 125.02, 143.30
