    99,   7,   3, 212.88,   9.21, 211.85,  10.61
    99,   7,   2, 245.17,   8.05, 243.70,   9.66
    99,   7,   1, 279.02,   5.82, 276.81,   8.24
    99,   7,   0, 313.31,   4.97, 311.15,   6.03
    99,   6,   9,  20.13,  39.52,  18.62,  38.64
    99,   6,   8,  53.08,  40.16,  52.24,  39.13
    99,   6,   7,  84.04,  40.04,  84.91,  38.60
    99,   6,   6, 111.65,  41.19, 116.95,  39.65
    99,   6,   5, 139.98,  41.86, 148.51,  41.33
    99,   6,   4, 176.02,  41.48, 179.27,  42.32
    99,   6,   3, 209.76,  40.60, 210.13,  42.61
    99,   6,   2, 243.51,  39.65, 241.92,  41.84
    99,   6,   1, 277.33,  38.06, 274.72,  39.71
    99,   6,   0, 312.52,  36.47, 309.49,  37.73
    99,   5,   9,  21.08,  72.18,  18.52,  70.92
    99,   5,   8,  52.92,  72.84,  51.05,  70.25
    99,   5,   7,  82.94,  73.23,  83.19,  69.18
    99,   5,   6, 109.95,  74.86, 114.97,  70.01
    99,   5,   6, 136.46,  75.27, 146.18,  72.50
    99,   5,   5, 169.03,  68.93, 176.65,  74.15
    99,   5,   3, 208.22,  70.30, 207.84,  74.48
    99,   5,   2, 241.64,  70.59, 239.53,  73.59
    99,   5,   1, 276.15,  70.15, 272.84,  71.88
    99,   5,   0, 311.66,  69.24, 307.67,  70.37
    99,   4,   9,  21.69, 105.43,  18.02, 103.86
    99,   4,   8,  53.84, 105.49,  49.53, 101.79
    99,   4,   7,  84.38, 105.68,  79.64,  98.04
    99,   4,   6, 113.35, 107.20, 106.32, 100.19
    99,   4,   5, 140.37, 107.85, 135.02, 103.76
    99,   4,   4, 169.94,  98.45, 166.80, 105.87
    99,   4,   3, 208.83,  98.79, 202.62, 106.24
    99,   4,   2, 242.59, 100.87, 237.36, 104.84
    99,   4,   1, 276.13, 101.58, 271.91, 103.39
    99,   4,   0, 311.55, 101.55, 306.69, 102.62
    99,   3,   9,  22.04, 137.89,  18.18, 137.56
    99,   3,   8,  54.66, 137.63,  49.03, 135.67
    99,   3,   7,  85.74, 137.64,  75.89, 133.03
    99,   3,   6, 117.21, 138.20, 103.34, 135.17
    99,   3,   5, 149.45, 139.27, 133.13, 137.20
    99,   3,   4, 177.42, 127.77, 165.48, 137.72
    99,   4,   3, 210.63, 126.50, 217.89, 140.66
    99,   3,   2, 243.68, 131.98, 236.77, 135.01
    99,   3,   1, 276.71, 133.45, 272.00, 134.67
    99,   3,   0, 311.55, 134.11, 307.16, 134.68
    99,   2,   9,  22.20, 170.55,  18.98, 170.83
    99,   2,   8,  55.40, 169.30,  51.37, 169.45
    99,   2,   7,  87.24, 169.01,  81.76, 168.72
    99,   2,   6, 119.44, 168.61, 112.21, 168.38
    99,   2,   5, 152.06, 166.61, 142.88, 167.95
    99,   2,   4, 186.74, 159.92, 175.11, 167.72
    99,   3,   3, 215.78, 158.16, 208.25, 166.42
    99,   2,   2, 245.30, 163.89, 240.61, 165.37
    99,   2,   1, 277.73, 165.34, 273.96, 165.85
    99,   2,   0, 312.44, 166.85, 308.72, 166.74
    99,   1,   9,  22.02, 202.33,  19.25, 203.32
    99,   1,   8,  55.31, 200.78,  52.33, 201.54
    99,   1,   7,  88.89, 200.55,  85.00, 200.93
    99,   1,   6, 120.02, 199.25, 116.13, 200.13
    99,   1,   5, 152.42, 197.44, 147.77, 198.99
    99,   1,   4, 184.17, 194.62, 179.44, 198.03
    99,   1,   3, 214.49, 194.24, 211.18, 197.25
    99,   1,   2, 246.03, 196.19, 243.07, 196.94
    99,   1,   1, 279.25, 197.81, 276.47, 197.96
    99,   1,   0, 313.47, 199.26, 310.70, 198.96
    99,   0,   9,  21.14, 234.81,  18.72, 234.66
    99,   0,   8,  54.42, 233.98,  51.91, 233.89
    99,   0,   7,  87.49, 232.29,  85.13, 232.74
    99,   0,   6, 120.26, 230.67, 117.39, 231.69
    99,   0,   5, 152.14, 229.07, 149.23, 230.66
    99,   0,   4, 183.69, 227.94, 181.04, 229.90
    99,   0,   3, 215.50, 227.85, 213.33, 229.41
    99,   0,   2, 247.68, 229.26, 245.53, 229.95
    99,   0,   1, 281.30, 230.93, 279.05, 230.64
    99,   0,   0, 314.79, 232.77, 312.26, 231.59
   100,   7,   9,  19.15,   6.03,  17.98,   6.25
   100,   7,   8,  52.33,   7.26,  51.14,   7.22
   100,   7,   7,  85.01,   7.96,  84.64,   7.78
   100,   7,   6, 116.85,   8.99, 117.00,   9.27
   100,   7,   5, 148.11,  10.57, 148.74,  10.26
   100,   7,   4, 180.33,  10.23, 180.70,  11.20
   100,   7,   3, 212.88,   9.21, 211.80,  10.61
   100,   7,   2, 245.17,   8.05, 243.73,   9.62
   100,   7,   1, 279.02,   5.82, 276.85,   8.24
   100,   7,   0, 313.31,   4.97, 311.16,   6.03
   100,   6,   9,  20.13,  39.52,  18.62,  38.64
   100,   6,   8,  53.08,  40.16,  52.24,  39.14
   100,   6,   7,  84.04,  40.04,  84.92,  38.61
   100,   6,   6, 111.65,  41.19, 116.95,  39.65
   100,   6,   5, 139.98,  41.86, 148.51,  41.33
   100,   6,   4, 176.02,  41.48, 179.27,  42.31
   100,   6,   3, 209.76,  40.60, 210.13,  42.60
   100,   6,   2, 243.51,  39.65, 241.92,  41.83
   100,   6,   1, 277.33,  38.06, 274.72,  39.71
   100,   6,   0, 312.52,  36.47, 309.49,  37.73
   100,   5,   9,  21.08,  72.18,  18.52,  70.92
   100,   5,   8,  52.92,  72.84,  51.05,  70.26
   100,   5,   7,  82.94,  73.23,  83.20,  69.18
   100,   5,   6, 109.95,  74.86, 114.96,  70.02
   100,   5,   6, 136.46,  75.27, 146.18,  72.53
   100,   5,   5, 169.03,  68.93, 176.65,  74.15
   100,   5,   3, 208.22,  70.30, 207.85,  74.46
   100,   5,   2, 241.64,  70.59, 239.56,  73.65
   100,   5,   1, 276.15,  70.15, 272.84,  71.89
   100,   5,   0, 311.66,  69.24, 307.67,  70.38
   100,   4,   9,  21.69, 105.43,  18.02, 103.87
   100,   4,   8,  53.84, 105.49,  49.55, 102.35
   100,   4,   7,  84.38, 105.68,  79.56,  98.16
   100,   4,   6, 113.35, 107.20, 106.30, 100.20
   100,   4,   5, 140.37, 107.85, 135.02, 103.76
   100,   4,   4, 169.94,  98.45, 166.80, 105.86
   100,   4,   3, 208.83,  98.79, 202.62, 106.24
   100,   4,   2, 242.59, 100.87, 237.36, 104.84
   100,   4,   1, 276.13, 101.58, 271.91, 103.39
   100,   4,   0, 311.55, 101.55, 306.69, 102.62
   100,   3,   9,  22.04, 137.89,  18.18, 137.56
   100,   3,   8,  54.66, 137.63,  49.02, 136.08
   100,   3,   7,  85.74, 137.64,  75.90, 133.10
   100,   3,   6, 117.21, 138.20, 103.34, 135.17
   100,   3,   5, 149.45, 139.27, 133.13, 137.21
   100,   3,   4, 177.42, 127.77, 165.48, 137.71
   100,   4,   3, 210.63, 126.50, 217.91, 140.64
   100,   3,   2, 243.68, 131.98, 236.76, 134.86
   100,   3,   1, 276.71, 133.45, 272.00, 134.67
   100,   3,   0, 311.55, 134.11, 307.16, 134.68
   100,   2,   9,  22.20, 170.55,  18.98, 170.83
   100,   2,   8,  55.40, 169.30,  51.37, 169.45
   100,   2,   7,  87.24, 169.01,  81.76, 168.72
   100,   2,   6, 119.44, 168.61, 112.21, 168.38
   100,   2,   5, 152.06, 166.61, 142.88, 167.95
   100,   2,   4, 186.74, 159.92, 175.11, 167.71
   100,   3,   3, 215.78, 158.16, 208.25, 166.42
   100,   2,   2, 245.30, 163.89, 240.60, 165.37
   100,   2,   1, 277.73, 165.34, 273.96, 165.85
   100,   2,   0, 312.44, 166.85, 308.72, 166.74
   100,   1,   9,  22.02, 202.33,  19.25, 203.32
   100,   1,   8,  55.31, 200.78,  52.34, 201.52
   100,   1,   7,  88.89, 200.55,  85.00, 200.93
   100,   1,   6, 120.02, 199.25, 116.14, 200.11
   100,   1,   5, 152.42, 197.44, 147.77, 198.99
   100,   1,   4, 184.17, 194.62, 179.44, 198.03
   100,   1,   3, 214.49, 194.24, 211.18, 197.25
   100,   1,   2, 246.03, 196.19, 243.07, 196.93
   100,   1,   1, 279.25, 197.81, 276.47, 197.96
   100,   1,   0, 313.47, 199.26, 310.70, 198.96
   100,   0,   9,  21.14, 234.81,  18.72, 234.66
   100,   0,   8,  54.42, 233.98,  51.91, 233.90
   100,   0,   7,  87.49, 232.29,  85.13, 232.74
   100,   0,   6, 120.26, 230.67, 117.39, 231.69
   100,   0,   5, 152.14, 229.07, 149.23, 230.66
   100,   0,   4, 183.69, 227.94, 181.04, 229.90
   100,   0,   3, 215.50, 227.85, 213.33, 229.41
   100,   0,   2, 247.68, 229.26, 245.53, 229.95
   100,   0,   1, 281.30, 230.93, 279.05, 230.64
   100,   0,   0, 314.79, 232.77, 312.26, 231.59
   101,   7,   9,  19.15,   6.03,  17.98,   6.25
   101,   7,   8,  52.33,   7.26,  51.14,   7.22
   101,   7,   7,  85.01,   7.96,  84.64,   7.78
   101,   7,   6, 116.85,   8.99, 117.00,   9.27
   101,   7,   5, 148.11,  10.57, 148.74,  10.26
   101,   7,   4, 180.33,  10.23, 180.70,  11.20
   101,   7,   3, 212.88,   9.21, 211.80,  10.61
   101,   7,   2, 245.17,   8.05, 243.73,   9.63
   101,   7,   1, 279.02,   5.82, 276.81,   8.24
   101,   7,   0, 313.31,   4.97, 311.15,   6.03
   101,   6,   9,  20.13,  39.52,  18.62,  38.64
   101,   6,   8,  53.08,  40.16,  52.24,  39.14
   101,   6,   7,  84.04,  40.04,  84.92,  38.61
   101,   6,   6, 111.65,  41.19, 116.94,  39.65
   101,   6,   5, 139.98,  41.86, 148.51,  41.34
   101,   6,   4, 176.02,  41.48, 179.27,  42.31
   101,   6,   3, 209.76,  40.60, 210.14,  42.59
   101,   6,   2, 243.51,  39.65, 241.92,  41.83
   101,   6,   1, 277.33,  38.06, 274.72,  39.71
   101,   6,   0, 312.52,  36.47, 309.49,  37.73
   101,   5,   9,  21.08,  72.18,  18.52,  70.92
   101,   5,   8,  52.92,  72.84,  51.05,  70.26
   101,   5,   7,  82.94,  73.23,  83.20,  69.18
   101,   5,   6, 109.95,  74.86, 114.96,  70.02
   101,   5,   6, 136.46,  75.27, 146.18,  72.53
   101,   5,   5, 169.03,  68.93, 176.65,  74.15
   101,   5,   3, 208.22,  70.30, 207.85,  74.46
   101,   5,   2, 241.64,  70.59, 239.56,  73.65
   101,   5,   1, 276.15,  70.15, 272.84,  71.89
   101,   5,   0, 311.66,  69.24, 307.67,  70.38
   101,   4,   9,  21.69, 105.43,  18.02, 103.87
   101,   4,   8,  53.84, 105.49,  49.53, 102.38
   101,   4,   7,  84.38, 105.68,  79.54,  98.20
   101,   4,   6, 113.35, 107.20, 106.30, 100.20
   101,   4,   5, 140.37, 107.85, 135.00, 103.74
   101,   4,   4, 169.94,  98.45, 166.80, 105.87
   101,   4,   3, 208.83,  98.79, 202.55, 106.25
   101,   4,   2, 242.59, 100.87, 237.36, 104.84
   101,   4,   1, 276.13, 101.58, 271.91, 103.39
   101,   4,   0, 311.55, 101.55, 306.69, 102.62
   101,   3,   9,  22.04, 137.89,  18.18, 137.56
   101,   3,   8,  54.66, 137.63,  49.00, 136.16
   101,   3,   7,  85.74, 137.64,  75.87, 133.14
   101,   3,   6, 117.21, 138.20, 103.34, 135.17
   101,   3,   5, 149.45, 139.27, 133.13, 137.21
   101,   3,   4, 177.42, 127.77, 165.48, 137.71
   101,   4,   3, 210.63, 126.50, 217.92, 140.64
   101,   3,   2, 243.68, 131.98, 236.74, 134.81
   101,   3,   1, 276.71, 133.45, 272.00, 134.67
   101,   3,   0, 311.55, 134.11, 307.16, 134.68
   101,   2,   9,  22.20, 170.55,  18.98, 170.83
   101,   2,   8,  55.40, 169.30,  51.37, 169.45
   101,   2,   7,  87.24, 169.01,  81.76, 168.72
   101,   2,   6, 119.44, 168.61, 112.21, 168.38
   101,   2,   5, 152.06, 166.61, 142.88, 167.95
   101,   2,   4, 186.74, 159.92, 175.11, 167.71
   101,   3,   3, 215.78, 158.16, 208.25, 166.42
   101,   2,   2, 245.30, 163.89, 240.60, 165.37
   101,   2,   1, 277.73, 165.34, 273.96, 165.85
   101,   2,   0, 312.44, 166.85, 308.72, 166.74
   101,   1,   9,  22.02, 202.33,  19.25, 203.32
   101,   1,   8,  55.31, 200.78,  52.34, 201.52
   101,   1,   7,  88.89, 200.55,  85.00, 200.93
   101,   1,   6, 120.02, 199.25, 116.14, 200.11
   101,   1,   5, 152.42, 197.44, 147.77, 198.99
   101,   1,   4, 184.17, 194.62, 179.44, 198.03
   101,   1,   3, 214.49, 194.24, 211.18, 197.25
   101,   1,   2, 246.03, 196.19, 243.07, 196.93
   101,   1,   1, 279.25, 197.81, 276.47, 197.96
   101,   1,   0, 313.47, 199.26, 310.70, 198.96
   101,   0,   9,  21.14, 234.81,  18.72, 234.66
   101,   0,   8,  54.42, 233.98,  51.91, 233.90
   101,   0,   7,  87.49, 232.29,  85.13, 232.74
   101,   0,   6, 120.26, 230.67, 117.39, 231.69
   101,   0,   5, 152.14, 229.07, 149.23, 230.66
   101,   0,   4, 183.69, 227.94, 181.04, 229.90
   101,   0,   3, 215.50, 227.85, 213.33, 229.41
   101,   0,   2, 247.68, 229.26, 245.53, 229.95
   101,   0,   1, 281.30, 230.93, 279.05, 230.64
   101,   0,   0, 314.79, 232.77, 312.27, 231.57
   102,   7,   9,  19.15,   6.03,  17.98,   6.25
   102,   7,   8,  52.33,   7.26,  51.14,   7.22
   102,   7,   7,  85.01,   7.96,  84.64,   7.78
   102,   7,   6, 116.85,   8.99, 117.00,   9.27
   102,   7,   5, 148.11,  10.57, 148.74,  10.26
   102,   7,   4, 180.33,  10.23, 180.70,  11.20
   102,   7,   3, 212.88,   9.21, 211.80,  10.61
   102,   7,   2, 245.17,   8.05, 243.71,   9.62
   102,   7,   1, 279.02,   5.82, 276.81,   8.24
   102,   7,   0, 313.31,   4.97, 311.15,   6.03
   102,   6,   9,  20.13,  39.52,  18.62,  38.64
   102,   6,   8,  53.08,  40.16,  52.24,  38.97
   102,   6,   7,  84.04,  40.04,  84.92,  38.61
   102,   6,   6, 111.65,  41.19, 116.94,  39.65
   102,   6,   5, 139.98,  41.86, 148.51,  41.33
   102,   6,   4, 176.02,  41.48, 179.27,  42.31
   102,   6,   3, 209.76,  40.60, 210.14,  42.59
   102,   6,   2, 243.51,  39.65, 241.92,  41.83
   102,   6,   1, 277.33,  38.06, 274.72,  39.71
   102,   6,   0, 312.52,  36.47, 309.49,  37.73
   102,   5,   9,  21.08,  72.18,  18.52,  70.92
   102,   5,   8,  52.92,  72.84,  51.05,  70.25
   102,   5,   7,  82.94,  73.23,  83.20,  69.17
   102,   5,   6, 109.95,  74.86, 114.96,  69.99
   102,   5,   6, 136.46,  75.27, 146.18,  72.53
   102,   5,   5, 169.03,  68.93, 176.65,  74.15
   102,   5,   3, 208.22,  70.30, 207.85,  74.46
   102,   5,   2, 241.64,  70.59, 239.56,  73.65
   102,   5,   1, 276.15,  70.15, 272.84,  71.89
   102,   5,   0, 311.66,  69.24, 307.67,  70.38
   102,   4,   9,  21.69, 105.43,  18.02, 103.88
   102,   4,   8,  53.84, 105.49,  49.51, 102.34
   102,   4,   7,  84.38, 105.68,  79.56,  98.17
   102,   4,   6, 113.35, 107.20, 106.30, 100.20
   102,   4,   5, 140.37, 107.85, 135.00, 103.74
   102,   4,   4, 169.94,  98.45, 166.80, 105.87
   102,   4,   3, 208.83,  98.79, 202.75, 106.24
   102,   4,   2, 242.59, 100.87, 237.36, 104.84
   102,   4,   1, 276.13, 101.58, 271.91, 103.39
   102,   4,   0, 311.55, 101.55, 306.69, 102.62
   102,   3,   9,  22.04, 137.89,  18.18, 137.56
   102,   3,   8,  54.66, 137.63,  49.05, 136.12
   102,   3,   7,  85.74, 137.64,  75.88, 133.12
   102,   3,   6, 117.21, 138.20, 103.34, 135.17
   102,   3,   5, 149.45, 139.27, 133.13, 137.20
   102,   3,   4, 177.42, 127.77, 165.48, 137.71
   102,   4,   3, 210.63, 126.50, 217.92, 140.64
   102,   3,   2, 243.68, 131.98, 236.70, 134.90
   102,   3,   1, 276.71, 133.45, 272.00, 134.67
   102,   3,   0, 311.55, 134.11, 307.16, 134.68
   102,   2,   9,  22.20, 170.55,  18.99, 170.82
   102,   2,   8,  55.40, 169.30,  51.37, 169.45
   102,   2,   7,  87.24, 169.01,  81.76, 168.72
   102,   2,   6, 119.44, 168.61, 112.21, 168.38
   102,   2,   5, 152.06, 166.61, 142.88, 167.95
   102,   2,   4, 186.74, 159.92, 175.11, 167.71
   102,   3,   3, 215.78, 158.16, 208.25, 166.42
   102,   2,   2, 245.30, 163.89, 240.60, 165.37
   102,   2,   1, 277.73, 165.34, 273.93, 165.88
   102,   2,   0, 312.44, 166.85, 308.72, 166.74
   102,   1,   9,  22.02, 202.33,  19.24, 203.32
   102,   1,   8,  55.31, 200.78,  52.34, 201.52
   102,   1,   7,  88.89, 200.55,  85.00, 200.93
   102,   1,   6, 120.02, 199.25, 116.14, 200.11
   102,   1,   5, 152.42, 197.44, 147.77, 198.99
   102,   1,   4, 184.17, 194.62, 179.44, 198.03
   102,   1,   3, 214.49, 194.24, 211.18, 197.25
   102,   1,   2, 246.03, 196.19, 243.07, 196.93
   102,   1,   1, 279.25, 197.81, 276.47, 197.96
   102,   1,   0, 313.47, 199.26, 310.70, 198.96
   102,   0,   9,  21.14, 234.81,  18.72, 234.66
   102,   0,   8,  54.42, 233.98,  51.91, 233.90
   102,   0,   7,  87.49, 232.29,  85.13, 232.74
   102,   0,   6, 120.26, 230.67, 117.39, 231.69
   102,   0,   5, 152.14, 229.07, 149.23, 230.66
   102,   0,   4, 183.69, 227.94, 181.04, 229.90
   102,   0,   3, 215.50, 227.85, 213.33, 229.41
   102,   0,   2, 247.68, 229.26, 245.53, 229.95
   102,   0,   1, 281.30, 230.93, 279.05, 230.64
   102,   0,   0, 314.79, 232.77, 312.27, 231.57
   103,   7,   9,  19.15,   6.03,  17.98,   6.25
   103,   7,   8,  52.33,   7.26,  51.14,   7.22
   103,   7,   7,  85.01,   7.96,  84.28,   7.86
   103,   7,   6, 116.85,   8.99, 116.59,   9.70
   103,   7,   5, 148.11,  10.57, 148.32,  10.88
   103,   7,   4, 180.33,  10.23, 180.07,  11.69
   103,   7,   3, 212.88,   9.21, 211.18,  10.83
   103,   7,   2, 245.17,   8.05, 243.14,   9.98
   103,   7,   1, 279.02,   5.82, 276.51,   8.30
   103,   7,   0, 313.31,   4.97, 310.67,   6.05
   103,   6,   9,  20.13,  39.52,  18.35,  38.61
   103,   6,   8,  53.08,  40.16,  51.89,  38.97
   103,   6,   7,  84.04,  40.04,  84.27,  39.25
   103,   6,   6, 111.65,  41.19, 116.16,  40.33
   103,   6,   5, 139.98,  41.86, 147.63,  41.88
   103,   6,   4, 176.02,  41.48, 178.38,  42.77
   103,   6,   3, 209.76,  40.60, 209.31,  43.00
   103,   6,   2, 243.51,  39.65, 241.26,  42.08
   103,   6,   1, 277.33,  38.06, 274.13,  39.89
   103,   6,   0, 312.52,  36.47, 308.84,  38.04
   103,   5,   9,  21.08,  72.18,  17.96,  70.91
   103,   5,   8,  52.92,  72.84,  50.23,  70.70
   103,   5,   7,  82.94,  73.23,  82.04,  69.99
   103,   5,   6, 109.95,  74.86, 113.04,  70.90
   103,   5,   6, 136.46,  75.27, 143.88,  73.21
   103,   5,   5, 169.03,  68.93, 174.44,  74.45
   103,   5,   3, 208.22,  70.30, 206.42,  74.40
   103,   5,   2, 241.64,  70.59, 238.52,  73.62
   103,   5,   1, 276.15,  70.15, 272.10,  72.21
   103,   5,   0, 311.66,  69.24, 306.87,  70.45
   103,   4,   9,  21.69, 105.43,  17.01, 103.87
   103,   4,   8,  53.84, 105.49,  47.98, 103.09
   103,   4,   7,  84.38, 105.68,  76.50, 100.74
   103,   4,   6, 113.35, 107.20, 102.70, 102.07
   103,   4,   5, 140.37, 107.85, 131.60, 104.60
   103,   4,   4, 169.94,  98.45, 163.50, 105.84
   103,   4,   3, 208.83,  98.79, 199.30, 105.37
   103,   4,   2, 242.59, 100.87, 235.01, 103.97
   103,   4,   1, 276.13, 101.58, 270.86, 103.41
   103,   4,   0, 311.55, 101.55, 305.89, 102.62
   103,   3,   9,  22.04, 137.89,  16.98, 138.11
   103,   3,   8,  54.66, 137.63,  47.11, 137.61
   103,   3,   7,  85.74, 137.64,  73.26, 135.77
   103,   3,   6, 117.21, 138.20, 100.06, 137.20
   103,   3,   5, 149.45, 139.27, 129.81, 138.22
   103,   3,   4, 177.42, 127.77, 162.29, 137.66
   103,   4,   3, 210.63, 126.50, 217.39, 138.90
   103,   3,   2, 243.68, 131.98, 234.29, 133.14
   103,   3,   1, 276.71, 133.45, 270.72, 134.06
   103,   3,   0, 311.55, 134.11, 306.22, 134.48
   103,   2,   9,  22.20, 170.55,  18.07, 171.43
   103,   2,   8,  55.40, 169.30,  50.09, 170.69
   103,   2,   7,  87.24, 169.01,  80.68, 170.82
   103,   2,   6, 119.44, 168.61, 111.19, 169.86
   103,   2,   5, 152.06, 166.61, 141.59, 168.52
   103,   2,   4, 186.74, 159.92, 173.78, 167.19
   103,   3,   3, 215.78, 158.16, 206.88, 165.38
   103,   2,   2, 245.30, 163.89, 239.47, 164.42
   103,   2,   1, 277.73, 165.34, 272.89, 165.21
   103,   2,   0, 312.44, 166.85, 307.86, 166.15
   103,   1,   9,  22.02, 202.33,  18.63, 203.96
   103,   1,   8,  55.31, 200.78,  51.73, 202.45
   103,   1,   7,  88.89, 200.55,  84.58, 202.11
   103,   1,   6, 120.02, 199.25, 115.80, 201.06
   103,   1,   5, 152.42, 197.44, 147.53, 199.41
   103,   1,   4, 184.17, 194.62, 179.03, 197.61
   103,   1,   3, 214.49, 194.24, 210.70, 196.34
   103,   1,   2, 246.03, 196.19, 242.56, 196.11
   103,   1,   1, 279.25, 197.81, 275.86, 197.42
   103,   1,   0, 313.47, 199.26, 310.26, 198.72
   103,   0,   9,  21.14, 234.81,  18.37, 234.84
   103,   0,   8,  54.42, 233.98,  51.54, 234.34
   103,   0,   7,  87.49, 232.29,  85.03, 233.53
   103,   0,   6, 120.26, 230.67, 117.43, 232.40
   103,   0,   5, 152.14, 229.07, 149.34, 231.04
   103,   0,   4, 183.69, 227.94, 181.06, 229.62
   103,   0,   3, 215.50, 227.85, 213.35, 229.04
   103,   0,   2, 247.68, 229.26, 245.24, 229.45
   103,   0,   1, 281.30, 230.93, 278.64, 230.20
   103,   0,   0, 314.79, 232.77, 311.98, 231.30
   104,   7,   9,  19.15,   6.03,  17.93,   6.49
   104,   7,   8,  52.33,   7.26,  51.13,   7.80
   104,   7,   7,  85.01,   7.96,  84.22,   8.48
   104,   7,   6, 116.85,   8.99, 116.58,  10.00
   104,   7,   5, 148.11,  10.57, 148.06,  10.77
   104,   7,   4, 180.33,  10.23, 179.61,  11.16
   104,   7,   3, 212.88,   9.21, 211.14,  10.39
   104,   7,   2, 245.17,   8.05, 243.01,   9.40
   104,   7,   1, 279.02,   5.82, 276.50,   8.26
   104,   7,   0, 313.31,   4.97, 310.53,   6.05
   104,   6,   9,  20.13,  39.52,  18.89,  39.07
   104,   6,   8,  53.08,  40.16,  52.46,  39.90
   104,   6,   7,  84.04,  40.04,  84.23,  40.14
   104,   6,   6, 111.65,  41.19, 115.77,  40.76
   104,   6,   5, 139.98,  41.86, 147.04,  41.88
   104,   6,   4, 176.02,  41.48, 177.71,  42.10
   104,   6,   3, 209.76,  40.60, 209.21,  42.08
   104,   6,   2, 243.51,  39.65, 241.21,  41.33
   104,   6,   1, 277.33,  38.06, 274.13,  39.74
   104,   6,   0, 312.52,  36.47, 308.81,  37.60
   104,   5,   9,  21.08,  72.18,  18.85,  71.47
   104,   5,   8,  52.92,  72.84,  51.15,  71.71
   104,   5,   7,  82.94,  73.23,  82.74,  71.39
   104,   5,   6, 109.95,  74.86, 113.16,  72.15
   104,   5,   6, 136.46,  75.27, 143.61,  73.25
   104,   5,   5, 169.03,  68.93, 174.16,  73.51
   104,   5,   3, 208.22,  70.30, 205.64,  73.12
   104,   5,   2, 241.64,  70.59, 238.36,  72.59
   104,   5,   1, 276.15,  70.15, 272.01,  71.74
   104,   5,   0, 311.66,  69.24, 306.82,  70.44
   104,   4,   9,  21.69, 105.43,  18.18, 104.44
   104,   4,   8,  53.84, 105.49,  49.89, 104.10
   104,   4,   7,  84.38, 105.68,  78.07, 103.29
   104,   4,   6, 113.35, 107.20, 103.90, 105.05
   104,   4,   5, 140.37, 107.85, 131.90, 106.12
   104,   4,   4, 169.94,  98.45, 162.55, 104.98
   104,   4,   3, 208.83,  98.79, 198.10, 103.30
   104,   4,   2, 242.59, 100.87, 232.94, 101.12
   104,   4,   1, 276.13, 101.58, 270.61, 102.65
   104,   4,   0, 311.55, 101.55, 305.61, 102.60
   104,   3,   9,  22.04, 137.89,  18.11, 138.10
   104,   3,   8,  54.66, 137.63,  48.95, 138.42
   104,   3,   7,  85.74, 137.64,  75.62, 139.19
   104,   3,   6, 117.21, 138.20, 102.50, 139.87
   104,   3,   5, 149.45, 139.27, 132.03, 139.72
   104,   3,   4, 177.42, 127.77, 163.04, 137.18
   104,   4,   3, 210.63, 126.50, 216.99, 137.82
   104,   3,   2, 243.68, 131.98, 233.74, 130.73
   104,   3,   1, 276.71, 133.45, 270.48, 133.24
   104,   3,   0, 311.55, 134.11, 306.09, 134.02
   104,   2,   9,  22.20, 170.55,  18.61, 171.43
   104,   2,   8,  55.40, 169.30,  50.84, 170.98
   104,   2,   7,  87.24, 169.01,  81.62, 172.19
   104,   2,   6, 119.44, 168.61, 112.93, 172.05
   104,   2,   5, 152.06, 166.61, 143.51, 169.76
   104,   2,   4, 186.74, 159.92, 175.28, 166.64
   104,   3,   3, 215.78, 158.16, 207.69, 164.32
   104,   2,   2, 245.30, 163.89, 239.73, 163.57
   104,   2,   1, 277.73, 165.34, 272.99, 164.63
   104,   2,   0, 312.44, 166.85, 307.83, 166.05
   104,   1,   9,  22.02, 202.33,  18.68, 203.89
   104,   1,   8,  55.31, 200.78,  51.74, 202.57
   104,   1,   7,  88.89, 200.55,  84.93, 202.77
   104,   1,   6, 120.02, 199.25, 116.58, 202.09
   104,   1,   5, 152.42, 197.44, 148.53, 200.02
   104,   1,   4, 184.17, 194.62, 180.01, 197.69
   104,   1,   3, 214.49, 194.24, 211.35, 196.25
   104,   1,   2, 246.03, 196.19, 242.89, 196.02
   104,   1,   1, 279.25, 197.81, 276.00, 197.20
   104,   1,   0, 313.47, 199.26, 310.13, 198.71
   104,   0,   9,  21.14, 234.81,  18.10, 234.85
   104,   0,   8,  54.42, 233.98,  51.51, 234.33
   104,   0,   7,  87.49, 232.29,  85.05, 233.80
   104,   0,   6, 120.26, 230.67, 117.78, 232.85
   104,   0,   5, 152.14, 229.07, 149.75, 231.47
   104,   0,   4, 183.69, 227.94, 181.47, 230.02
   104,   0,   3, 215.50, 227.85, 213.71, 228.96
   104,   0,   2, 247.68, 229.26, 245.51, 229.31
   104,   0,   1, 281.30, 230.93, 279.02, 230.06
   104,   0,   0, 314.79, 232.77, 312.21, 231.26
   105,   7,   9,  19.15,   6.03,  18.38,   6.91
   105,   7,   8,  52.33,   7.26,  51.32,   8.18
   105,   7,   7,  85.01,   7.96,  84.47,   8.99
   105,   7,   6, 116.85,   8.99, 116.52,   9.94
   105,   7,   5, 148.11,  10.57, 148.14,  10.06
   105,   7,   4, 180.33,  10.23, 180.24,  10.15
   105,   7,   3, 212.88,   9.21, 211.79,   9.38
   105,   7,   2, 245.17,   8.05, 243.92,   8.28
