     1,   4,   2, 157.60, 163.66, 159.42, 165.41
     1,   5,   4, 158.79, 101.10, 159.20, 101.54
     1,   5,   3, 169.34, 136.96, 169.83, 137.63
     1,   5,   4, 187.84, 110.41, 188.52, 110.92
     1,   6,   2, 196.55, 171.69, 197.12, 172.26
     1,   6,   5, 200.29,  78.78, 200.06,  78.63
     1,   6,   3, 201.40, 144.72, 201.80, 145.31
     1,   6,   4, 215.98, 114.74, 216.68, 115.64
     1,   7,   5, 227.75,  81.23, 227.97,  80.58
     1,   7,   2, 237.20, 168.97, 237.84, 169.19
     1,   7,   3, 239.68, 141.06, 240.53, 141.09
     1,   7,   4, 246.51, 110.71, 246.92, 110.49
     1,   7,   5, 252.91,  77.02, 252.98,  76.56
     1,   8,   2, 272.81, 167.76, 273.21, 168.06
     1,   8,   3, 274.89, 137.49, 274.94, 137.66
     1,   8,   4, 278.40, 106.09, 278.46, 106.17
     1,   8,   5, 281.66,  72.74, 281.63,  72.56
     1,   9,   2, 308.26, 167.63, 308.78, 167.82
     1,   9,   3, 309.29, 136.02, 309.41, 136.22
     1,   9,   4, 311.70, 103.55, 311.46, 103.58
     1,   9,   5, 313.29,  70.09, 313.24,  70.02
     1,   0,   1,  14.53, 198.04,  14.84, 197.96
     1,   1,   1,  45.88, 194.39,  46.19, 194.66
     1,   2,   1,  72.13, 188.85,  72.49, 189.32
     1,   3,   1,  98.56, 187.34,  99.25, 187.85
     1,   4,   1, 128.83, 190.94, 130.02, 191.72
     1,   5,   1, 159.16, 195.44, 160.05, 196.07
     1,   6,   1, 200.20, 198.21, 200.91, 198.70
     1,   7,   1, 237.52, 198.35, 238.02, 198.51
     1,   8,   1, 272.74, 198.96, 273.19, 198.97
     1,   9,   1, 308.44, 198.90, 308.99, 198.95
     1,   0,   0,  15.16, 232.48,  15.17, 231.81
     1,   1,   0,  46.89, 230.35,  46.74, 229.94
     1,   2,   0,  77.00, 223.69,  77.45, 223.88
     1,   3,   0, 104.78, 224.06, 105.07, 224.58
     1,   4,   0, 134.07, 223.77, 135.17, 226.03
     1,   5,   0, 170.20, 226.91, 170.80, 227.60
     1,   6,   0, 205.90, 228.52, 206.53, 229.12
     1,   7,   0, 241.11, 230.60, 241.49, 230.31
     1,   8,   0, 275.41, 231.54, 275.53, 231.10
     1,   9,   0, 310.77, 231.87, 310.36, 231.20
     2,   0,   7,  20.64,   5.38,  20.45,   5.63
     2,   1,   7,  55.65,   6.25,  54.95,   6.64
     2,   3,   7,  90.83,   6.80,  89.54,   7.35
     2,   4,   7, 128.23,   8.30, 126.00,   8.73
     2,   5,   7, 168.81,   6.29, 165.37,   7.37
     2,   6,   7, 199.05,   7.75, 197.54,   8.29
     2,   7,   7, 227.08,   6.57, 226.16,   6.48
     2,   7,   7, 252.76,   5.33, 252.21,   5.17
     2,   8,   7, 282.02,   4.58, 281.47,   4.77
     2,   0,   6,  21.77,  36.23,  21.54,  36.37
     2,   2,   6,  57.49,  37.07,  56.83,  37.24
     2,   3,   6,  94.58,  36.44,  92.98,  36.81
     2,   4,   6, 142.33,  36.57, 138.26,  36.92
     2,   5,   6, 176.82,  40.25, 173.68,  38.91
     2,   6,   6, 207.35,  43.72, 205.27,  42.75
     2,   7,   6, 231.31,  43.59, 230.71,  43.58
     2,   7,   6, 255.54,  41.07, 255.29,  40.83
     2,   8,   6, 283.01,  38.20, 282.63,  38.10
     2,   9,   6, 314.20,  35.23, 313.88,  35.29
     2,   0,   2,  15.23, 164.31,  15.63, 164.27
     2,   0,   3,  17.84, 135.20,  17.07, 131.49
     2,   0,   4,  19.74,  98.43,  19.79,  98.89
     2,   0,   5,  21.61,  67.16,  21.74,  67.51
     2,   1,   2,  46.18, 159.96,  46.72, 160.16
     2,   1,   3,  49.16, 127.18,  49.69, 127.59
     2,   1,   4,  52.99,  95.27,  52.87,  95.93
     2,   1,   5,  56.47,  65.76,  56.19,  66.34
     2,   2,   2,  73.73, 153.77,  74.46, 153.86
     2,   2,   3,  80.02, 121.19,  81.16, 120.57
     2,   2,   4,  87.91,  89.71,  88.19,  90.69
     2,   3,   5,  94.22,  62.68,  93.16,  63.59
     2,   3,   2, 101.84, 151.82, 102.70, 152.13
     2,   3,   3, 109.18, 116.45, 110.36, 117.07
     2,   4,   4, 126.02,  88.85, 127.49,  89.18
     2,   4,   2, 128.65, 155.22, 129.72, 155.92
     2,   4,   3, 139.82, 126.33, 140.81, 126.39
     2,   4,   2, 157.60, 163.66, 160.07, 165.64
     2,   5,   4, 158.79, 101.10, 159.86, 101.44
     2,   5,   3, 169.34, 136.96, 169.98, 137.58
     2,   5,   4, 187.84, 110.41, 189.09, 110.89
     2,   6,   2, 196.55, 171.69, 197.33, 172.27
     2,   6,   5, 200.29,  78.78, 200.06,  78.45
     2,   6,   3, 201.40, 144.72, 202.33, 145.36
     2,   6,   4, 215.98, 114.74, 217.18, 115.69
     2,   7,   5, 227.75,  81.23, 228.08,  80.43
     2,   7,   2, 237.20, 168.97, 237.87, 169.20
     2,   7,   3, 239.68, 141.06, 240.73, 141.06
     2,   7,   4, 246.51, 110.71, 247.07, 110.45
     2,   7,   5, 252.91,  77.02, 253.03,  76.52
     2,   8,   2, 272.81, 167.76, 273.19, 168.06
     2,   8,   3, 274.89, 137.49, 275.16, 137.66
     2,   8,   4, 278.40, 106.09, 278.53, 106.17
     2,   8,   5, 281.66,  72.74, 281.63,  72.51
     2,   9,   2, 308.26, 167.63, 308.78, 167.79
     2,   9,   3, 309.29, 136.02, 309.47, 136.25
     2,   9,   4, 311.70, 103.55, 311.46, 103.57
     2,   9,   5, 313.29,  70.09, 313.24,  70.02
     2,   0,   1,  14.53, 198.04,  14.87, 197.96
     2,   1,   1,  45.88, 194.39,  46.05, 194.47
     2,   2,   1,  72.13, 188.85,  72.51, 188.91
     2,   3,   1,  98.56, 187.34,  99.27, 187.61
     2,   4,   1, 128.83, 190.94, 130.27, 191.86
     2,   5,   1, 159.16, 195.44, 160.19, 196.05
     2,   6,   1, 200.20, 198.21, 201.02, 198.71
     2,   7,   1, 237.52, 198.35, 238.07, 198.54
     2,   8,   1, 272.74, 198.96, 273.25, 198.98
     2,   9,   1, 308.44, 198.90, 309.06, 198.96
     2,   0,   0,  15.16, 232.48,  15.17, 231.81
     2,   1,   0,  46.89, 230.35,  46.81, 229.80
     2,   2,   0,  77.00, 223.69,  77.49, 223.58
     2,   3,   0, 104.78, 224.06, 104.95, 224.17
     2,   4,   0, 134.07, 223.77, 135.31, 226.19
     2,   5,   0, 170.20, 226.91, 170.81, 227.59
     2,   6,   0, 205.90, 228.52, 206.64, 229.13
     2,   7,   0, 241.11, 230.60, 241.72, 230.49
     2,   8,   0, 275.41, 231.54, 275.53, 231.08
     2,   9,   0, 310.77, 231.87, 310.40, 231.18
     3,   0,   7,  20.64,   5.38,  20.45,   5.63
     3,   1,   7,  55.65,   6.25,  54.89,   6.66
     3,   3,   7,  90.83,   6.80,  89.48,   7.33
     3,   4,   7, 128.23,   8.30, 125.66,   8.68
     3,   5,   7, 168.81,   6.29, 164.84,   7.39
     3,   6,   7, 199.05,   7.75, 197.37,   8.26
     3,   7,   7, 227.08,   6.57, 226.18,   6.52
     3,   7,   7, 252.76,   5.33, 252.21,   5.17
     3,   8,   7, 282.02,   4.58, 281.47,   4.77
     3,   0,   6,  21.77,  36.23,  21.52,  36.36
     3,   2,   6,  57.49,  37.07,  56.75,  37.23
     3,   3,   6,  94.58,  36.44,  92.71,  36.82
     3,   4,   6, 142.33,  36.57, 137.20,  36.94
     3,   5,   6, 176.82,  40.25, 173.50,  38.93
     3,   6,   6, 207.35,  43.72, 205.15,  42.84
     3,   7,   6, 231.31,  43.59, 230.86,  43.82
     3,   7,   6, 255.54,  41.07, 255.34,  41.08
     3,   8,   6, 283.01,  38.20, 282.70,  38.10
     3,   9,   6, 314.20,  35.23, 313.87,  35.12
     3,   0,   2,  15.23, 164.31,  15.63, 164.27
     3,   0,   3,  17.84, 135.20,  17.04, 131.42
     3,   0,   4,  19.74,  98.43,  19.79,  98.89
     3,   0,   5,  21.61,  67.16,  21.70,  67.51
     3,   1,   2,  46.18, 159.96,  46.72, 160.20
     3,   1,   3,  49.16, 127.18,  49.69, 127.59
     3,   1,   4,  52.99,  95.27,  52.86,  95.97
     3,   1,   5,  56.47,  65.76,  56.16,  66.35
     3,   2,   2,  73.73, 153.77,  74.57, 154.18
     3,   2,   3,  80.02, 121.19,  81.23, 120.65
     3,   2,   4,  87.91,  89.71,  88.49,  90.82
     3,   3,   5,  94.22,  62.68,  93.15,  63.64
     3,   3,   2, 101.84, 151.82, 102.78, 152.54
     3,   3,   3, 109.18, 116.45, 110.40, 117.23
     3,   4,   4, 126.02,  88.85, 127.58,  89.25
     3,   4,   2, 128.65, 155.22, 129.74, 156.41
     3,   4,   3, 139.82, 126.33, 140.71, 126.84
     3,   4,   2, 157.60, 163.66, 160.11, 166.10
     3,   5,   4, 158.79, 101.10, 159.93, 101.77
     3,   5,   3, 169.34, 136.96, 170.02, 138.12
     3,   5,   4, 187.84, 110.41, 189.09, 111.29
     3,   6,   2, 196.55, 171.69, 197.38, 172.77
     3,   6,   5, 200.29,  78.78, 200.12,  78.56
     3,   6,   3, 201.40, 144.72, 202.35, 145.86
     3,   6,   4, 215.98, 114.74, 217.23, 116.30
     3,   7,   5, 227.75,  81.23, 228.15,  80.70
     3,   7,   2, 237.20, 168.97, 237.98, 169.62
     3,   7,   3, 239.68, 141.06, 240.83, 141.33
     3,   7,   4, 246.51, 110.71, 247.12, 110.56
     3,   7,   5, 252.91,  77.02, 253.10,  76.85
     3,   8,   2, 272.81, 167.76, 273.22, 168.10
     3,   8,   3, 274.89, 137.49, 275.36, 137.70
     3,   8,   4, 278.40, 106.09, 278.55, 106.19
     3,   8,   5, 281.66,  72.74, 281.65,  72.53
     3,   9,   2, 308.26, 167.63, 308.78, 167.79
     3,   9,   3, 309.29, 136.02, 309.47, 136.25
     3,   9,   4, 311.70, 103.55, 311.49, 103.54
     3,   9,   5, 313.29,  70.09, 313.24,  70.02
     3,   0,   1,  14.53, 198.04,  14.87, 197.96
     3,   1,   1,  45.88, 194.39,  46.01, 194.70
     3,   2,   1,  72.13, 188.85,  72.51, 189.30
     3,   3,   1,  98.56, 187.34,  99.25, 188.05
     3,   4,   1, 128.83, 190.94, 130.39, 192.30
     3,   5,   1, 159.16, 195.44, 160.26, 196.49
     3,   6,   1, 200.20, 198.21, 201.20, 199.09
     3,   7,   1, 237.52, 198.35, 238.09, 198.74
     3,   8,   1, 272.74, 198.96, 273.22, 199.04
     3,   9,   1, 308.44, 198.90, 309.23, 198.95
     3,   0,   0,  15.16, 232.48,  15.17, 231.81
     3,   1,   0,  46.89, 230.35,  46.81, 229.80
     3,   2,   0,  77.00, 223.69,  77.42, 223.80
     3,   3,   0, 104.78, 224.06, 104.88, 224.64
     3,   4,   0, 134.07, 223.77, 135.42, 226.66
     3,   5,   0, 170.20, 226.91, 170.87, 227.95
     3,   6,   0, 205.90, 228.52, 206.67, 229.30
     3,   7,   0, 241.11, 230.60, 241.75, 230.66
     3,   8,   0, 275.41, 231.54, 275.54, 231.12
     3,   9,   0, 310.77, 231.87, 310.45, 231.21
     4,   0,   7,  20.64,   5.38,  20.45,   5.63
     4,   1,   7,  55.65,   6.25,  54.85,   6.63
     4,   3,   7,  90.83,   6.80,  89.31,   7.32
     4,   4,   7, 128.23,   8.30, 125.62,   8.74
     4,   5,   7, 168.81,   6.29, 164.50,   7.52
     4,   6,   7, 199.05,   7.75, 197.25,   8.19
     4,   7,   7, 227.08,   6.57, 226.49,   6.87
     4,   7,   7, 252.76,   5.33, 252.26,   5.25
     4,   8,   7, 282.02,   4.58, 281.52,   4.74
     4,   0,   6,  21.77,  36.23,  21.49,  36.39
     4,   2,   6,  57.49,  37.07,  56.68,  37.20
     4,   3,   6,  94.58,  36.44,  92.65,  36.86
     4,   4,   6, 142.33,  36.57, 136.38,  36.98
     4,   5,   6, 176.82,  40.25, 173.25,  38.93
     4,   6,   6, 207.35,  43.72, 205.06,  43.06
     4,   7,   6, 231.31,  43.59, 231.10,  44.03
     4,   7,   6, 255.54,  41.07, 255.60,  41.44
     4,   8,   6, 283.01,  38.20, 283.06,  38.09
     4,   9,   6, 314.20,  35.23, 313.87,  35.17
     4,   0,   2,  15.23, 164.31,  15.65, 164.28
     4,   0,   3,  17.84, 135.20,  17.04, 131.42
     4,   0,   4,  19.74,  98.43,  19.79,  98.89
     4,   0,   5,  21.61,  67.16,  21.70,  67.51
     4,   1,   2,  46.18, 159.96,  46.70, 160.18
     4,   1,   3,  49.16, 127.18,  49.69, 127.59
     4,   1,   4,  52.99,  95.27,  52.86,  95.97
     4,   1,   5,  56.47,  65.76,  56.12,  66.38
     4,   2,   2,  73.73, 153.77,  74.53, 153.81
     4,   2,   3,  80.02, 121.19,  81.26, 120.66
     4,   2,   4,  87.91,  89.71,  88.75,  90.79
     4,   3,   5,  94.22,  62.68,  93.03,  63.81
     4,   3,   2, 101.84, 151.82, 102.74, 152.48
     4,   3,   3, 109.18, 116.45, 110.48, 117.23
     4,   4,   4, 126.02,  88.85, 127.64,  89.27
     4,   4,   2, 128.65, 155.22, 129.73, 156.46
     4,   4,   3, 139.82, 126.33, 140.74, 126.85
     4,   4,   2, 157.60, 163.66, 160.07, 166.28
     4,   5,   4, 158.79, 101.10, 160.12, 101.80
     4,   5,   3, 169.34, 136.96, 170.04, 138.20
     4,   5,   4, 187.84, 110.41, 189.29, 111.55
     4,   6,   2, 196.55, 171.69, 197.43, 172.86
     4,   6,   5, 200.29,  78.78, 200.21,  78.83
     4,   6,   3, 201.40, 144.72, 202.33, 146.24
     4,   6,   4, 215.98, 114.74, 217.27, 116.69
     4,   7,   5, 227.75,  81.23, 228.23,  81.14
     4,   7,   2, 237.20, 168.97, 237.99, 169.61
     4,   7,   3, 239.68, 141.06, 240.79, 141.67
     4,   7,   4, 246.51, 110.71, 247.23, 111.05
     4,   7,   5, 252.91,  77.02, 253.23,  77.23
     4,   8,   2, 272.81, 167.76, 273.23, 168.15
     4,   8,   3, 274.89, 137.49, 275.35, 137.78
     4,   8,   4, 278.40, 106.09, 278.59, 106.20
     4,   8,   5, 281.66,  72.74, 281.92,  72.71
     4,   9,   2, 308.26, 167.63, 308.78, 167.80
     4,   9,   3, 309.29, 136.02, 309.66, 136.27
     4,   9,   4, 311.70, 103.55, 311.52, 103.56
     4,   9,   5, 313.29,  70.09, 313.28,  70.05
     4,   0,   1,  14.53, 198.04,  14.86, 197.96
     4,   1,   1,  45.88, 194.39,  45.84, 194.54
     4,   2,   1,  72.13, 188.85,  72.36, 188.97
     4,   3,   1,  98.56, 187.34,  99.19, 188.00
     4,   4,   1, 128.83, 190.94, 130.23, 192.26
     4,   5,   1, 159.16, 195.44, 160.23, 196.65
     4,   6,   1, 200.20, 198.21, 201.23, 199.15
     4,   7,   1, 237.52, 198.35, 238.12, 198.83
     4,   8,   1, 272.74, 198.96, 273.28, 199.21
     4,   9,   1, 308.44, 198.90, 309.27, 198.95
     4,   0,   0,  15.16, 232.48,  15.17, 231.81
     4,   1,   0,  46.89, 230.35,  46.77, 229.82
     4,   2,   0,  77.00, 223.69,  77.09, 223.72
     4,   3,   0, 104.78, 224.06, 104.45, 224.62
     4,   4,   0, 134.07, 223.77, 135.36, 226.73
     4,   5,   0, 170.20, 226.91, 170.85, 227.99
     4,   6,   0, 205.90, 228.52, 206.69, 229.32
     4,   7,   0, 241.11, 230.60, 241.75, 230.66
     4,   8,   0, 275.41, 231.54, 275.51, 231.18
     4,   9,   0, 310.77, 231.87, 310.45, 231.21
     5,   0,   7,  20.64,   5.38,  20.45,   5.63
     5,   1,   7,  55.65,   6.25,  54.80,   6.62
     5,   3,   7,  90.83,   6.80,  89.30,   7.32
     5,   4,   7, 128.23,   8.30, 125.26,   8.74
     5,   5,   7, 168.81,   6.29, 164.33,   7.59
     5,   6,   7, 199.05,   7.75, 197.01,   8.08
     5,   7,   7, 227.08,   6.57, 226.24,   6.92
     5,   7,   7, 252.76,   5.33, 252.25,   5.25
     5,   8,   7, 282.02,   4.58, 281.52,   4.74
     5,   0,   6,  21.77,  36.23,  21.45,  36.39
     5,   2,   6,  57.49,  37.07,  56.68,  37.20
     5,   3,   6,  94.58,  36.44,  92.44,  36.82
     5,   4,   6, 142.33,  36.57, 135.96,  36.95
     5,   5,   6, 176.82,  40.25, 173.14,  38.75
     5,   6,   6, 207.35,  43.72, 204.94,  42.81
     5,   7,   6, 231.31,  43.59, 231.08,  43.94
     5,   7,   6, 255.54,  41.07, 255.58,  41.10
     5,   8,   6, 283.01,  38.20, 282.98,  38.07
     5,   9,   6, 314.20,  35.23, 313.86,  35.17
     5,   0,   2,  15.23, 164.31,  15.68, 164.25
     5,   0,   3,  17.84, 135.20,  17.08, 131.41
     5,   0,   4,  19.74,  98.43,  19.79,  98.89
     5,   0,   5,  21.61,  67.16,  21.67,  67.51
     5,   1,   2,  46.18, 159.96,  46.72, 160.11
     5,   1,   3,  49.16, 127.18,  49.74, 127.46
     5,   1,   4,  52.99,  95.27,  52.86,  95.97
     5,   1,   5,  56.47,  65.76,  56.11,  66.38
     5,   2,   2,  73.73, 153.77,  74.87, 153.44
     5,   2,   3,  80.02, 121.19,  81.32, 120.29
     5,   2,   4,  87.91,  89.71,  88.79,  90.57
     5,   3,   5,  94.22,  62.68,  93.00,  63.69
     5,   3,   2, 101.84, 151.82, 102.99, 151.96
     5,   3,   3, 109.18, 116.45, 110.88, 116.73
     5,   4,   4, 126.02,  88.85, 127.85,  88.87
     5,   4,   2, 128.65, 155.22, 130.06, 156.00
     5,   4,   3, 139.82, 126.33, 141.21, 126.24
     5,   4,   2, 157.60, 163.66, 160.52, 165.97
     5,   5,   4, 158.79, 101.10, 160.62, 101.23
     5,   5,   3, 169.34, 136.96, 170.36, 137.64
     5,   5,   4, 187.84, 110.41, 189.63, 110.84
     5,   6,   2, 196.55, 171.69, 197.86, 172.37
     5,   6,   5, 200.29,  78.78, 200.24,  78.46
     5,   6,   3, 201.40, 144.72, 202.67, 145.58
     5,   6,   4, 215.98, 114.74, 217.43, 116.06
     5,   7,   5, 227.75,  81.23, 228.31,  80.62
     5,   7,   2, 237.20, 168.97, 238.16, 169.34
     5,   7,   3, 239.68, 141.06, 241.15, 141.19
     5,   7,   4, 246.51, 110.71, 247.28, 110.52
     5,   7,   5, 252.91,  77.02, 253.22,  76.69
     5,   8,   2, 272.81, 167.76, 273.25, 168.12
     5,   8,   3, 274.89, 137.49, 275.34, 137.74
     5,   8,   4, 278.40, 106.09, 278.62, 106.17
     5,   8,   5, 281.66,  72.74, 281.89,  72.50
     5,   9,   2, 308.26, 167.63, 308.78, 167.77
     5,   9,   3, 309.29, 136.02, 309.62, 136.26
     5,   9,   4, 311.70, 103.55, 311.55, 103.53
     5,   9,   5, 313.29,  70.09, 313.27,  69.88
     5,   0,   1,  14.53, 198.04,  14.86, 197.94
     5,   1,   1,  45.88, 194.39,  46.13, 194.24
     5,   2,   1,  72.13, 188.85,  72.42, 188.47
     5,   3,   1,  98.56, 187.34,  99.30, 187.51
     5,   4,   1, 128.83, 190.94, 130.48, 191.93
     5,   5,   1, 159.16, 195.44, 160.47, 196.13
     5,   6,   1, 200.20, 198.21, 201.46, 198.78
     5,   7,   1, 237.52, 198.35, 238.19, 198.74
     5,   8,   1, 272.74, 198.96, 273.28, 199.06
     5,   9,   1, 308.44, 198.90, 309.27, 198.95
     5,   0,   0,  15.16, 232.48,  15.18, 231.79
     5,   1,   0,  46.89, 230.35,  46.81, 229.72
     5,   2,   0,  77.00, 223.69,  77.15, 223.41
     5,   3,   0, 104.78, 224.06, 104.80, 224.17
     5,   4,   0, 134.07, 223.77, 135.66, 226.31
     5,   5,   0, 170.20, 226.91, 171.04, 227.63
     5,   6,   0, 205.90, 228.52, 206.68, 229.27
     5,   7,   0, 241.11, 230.60, 241.79, 230.62
     5,   8,   0, 275.41, 231.54, 275.51, 231.18
     5,   9,   0, 310.77, 231.87, 310.46, 231.22
     6,   0,   7,  20.64,   5.38,  20.42,   5.62
     6,   1,   7,  55.65,   6.25,  54.46,   6.60
     6,   3,   7,  90.83,   6.80,  88.91,   7.30
     6,   4,   7, 128.23,   8.30, 125.18,   8.72
     6,   5,   7, 168.81,   6.29, 163.67,   7.67
     6,   6,   7, 199.05,   7.75, 196.49,   7.83
     6,   7,   7, 227.08,   6.57, 225.95,   6.86
     6,   7,   7, 252.76,   5.33, 252.14,   5.19
     6,   8,   7, 282.02,   4.58, 281.52,   4.74
     6,   0,   6,  21.77,  36.23,  21.44,  36.43
     6,   2,   6,  57.49,  37.07,  56.56,  37.25
     6,   3,   6,  94.58,  36.44,  92.09,  36.82
     6,   4,   6, 142.33,  36.57, 135.52,  36.93
     6,   5,   6, 176.82,  40.25, 172.74,  38.78
     6,   6,   6, 207.35,  43.72, 204.51,  42.57
     6,   7,   6, 231.31,  43.59, 230.98,  43.77
     6,   7,   6, 255.54,  41.07, 255.56,  40.91
     6,   8,   6, 283.01,  38.20, 282.95,  38.01
     6,   9,   6, 314.20,  35.23, 313.86,  35.17
     6,   0,   2,  15.23, 164.31,  15.68, 164.25
     6,   0,   3,  17.84, 135.20,  17.04, 131.43
     6,   0,   4,  19.74,  98.43,  19.79,  98.89
     6,   0,   5,  21.61,  67.16,  21.62,  67.51
     6,   1,   2,  46.18, 159.96,  46.73, 160.12
     6,   1,   3,  49.16, 127.18,  49.74, 127.42
     6,   1,   4,  52.99,  95.27,  52.88,  95.97
     6,   1,   5,  56.47,  65.76,  56.11,  66.38
     6,   2,   2,  73.73, 153.77,  74.93, 153.66
     6,   2,   3,  80.02, 121.19,  81.40, 120.50
     6,   2,   4,  87.91,  89.71,  88.76,  90.63
     6,   3,   5,  94.22,  62.68,  92.87,  63.75
     6,   3,   2, 101.84, 151.82, 103.00, 152.05
     6,   3,   3, 109.18, 116.45, 110.88, 116.86
     6,   4,   4, 126.02,  88.85, 127.82,  88.98
     6,   4,   2, 128.65, 155.22, 130.17, 156.10
     6,   4,   3, 139.82, 126.33, 141.31, 126.29
     6,   4,   2, 157.60, 163.66, 160.64, 165.98
     6,   5,   4, 158.79, 101.10, 160.62, 101.27
     6,   5,   3, 169.34, 136.96, 170.42, 137.66
     6,   5,   4, 187.84, 110.41, 189.62, 110.88
     6,   6,   2, 196.55, 171.69, 197.98, 172.33
     6,   6,   5, 200.29,  78.78, 200.25,  78.41
     6,   6,   3, 201.40, 144.72, 202.82, 145.65
     6,   6,   4, 215.98, 114.74, 217.54, 116.02
     6,   7,   5, 227.75,  81.23, 228.25,  80.46
     6,   7,   2, 237.20, 168.97, 238.20, 169.40
     6,   7,   3, 239.68, 141.06, 241.14, 141.17
     6,   7,   4, 246.51, 110.71, 247.32, 110.43
     6,   7,   5, 252.91,  77.02, 253.22,  76.69
     6,   8,   2, 272.81, 167.76, 273.25, 168.12
     6,   8,   3, 274.89, 137.49, 275.43, 137.73
     6,   8,   4, 278.40, 106.09, 278.65, 106.13
     6,   8,   5, 281.66,  72.74, 281.78,  72.44
     6,   9,   2, 308.26, 167.63, 309.04, 167.80
     6,   9,   3, 309.29, 136.02, 309.63, 136.22
     6,   9,   4, 311.70, 103.55, 311.55, 103.53
     6,   9,   5, 313.29,  70.09, 313.31,  69.83
     6,   0,   1,  14.53, 198.04,  14.86, 197.94
     6,   1,   1,  45.88, 194.39,  46.14, 194.21
     6,   2,   1,  72.13, 188.85,  72.54, 188.59
     6,   3,   1,  98.56, 187.34,  99.38, 187.52
     6,   4,   1, 128.83, 190.94, 130.73, 191.94
     6,   5,   1, 159.16, 195.44, 160.57, 196.28
     6,   6,   1, 200.20, 198.21, 201.55, 198.80
     6,   7,   1, 237.52, 198.35, 238.23, 198.74
     6,   8,   1, 272.74, 198.96, 273.28, 199.06
     6,   9,   1, 308.44, 198.90, 309.28, 198.96
     6,   0,   0,  15.16, 232.48,  15.18, 231.79
     6,   1,   0,  46.89, 230.35,  46.81, 229.72
     6,   2,   0,  77.00, 223.69,  77.08, 223.18
     6,   3,   0, 104.78, 224.06, 104.74, 224.24
     6,   4,   0, 134.07, 223.77, 135.62, 226.38
     6,   5,   0, 170.20, 226.91, 171.07, 227.68
     6,   6,   0, 205.90, 228.52, 206.68, 229.27
     6,   7,   0, 241.11, 230.60, 241.79, 230.62
     6,   8,   0, 275.41, 231.54, 275.83, 231.21
     6,   9,   0, 310.77, 231.87, 310.46, 231.23
     7,   0,   7,  20.64,   5.38,  20.42,   5.61
     7,   1,   7,  55.65,   6.25,  54.54,   6.63
     7,   3,   7,  90.83,   6.80,  89.20,   7.27
     7,   4,   7, 128.23,   8.30, 125.20,   8.69
     7,   5,   7, 168.81,   6.29, 164.20,   7.68
     7,   6,   7, 199.05,   7.75, 196.99,   7.90
     7,   7,   7, 227.08,   6.57, 226.79,   7.13
     7,   7,   7, 252.76,   5.33, 252.61,   5.35
     7,   8,   7, 282.02,   4.58, 281.59,   4.74
     7,   0,   6,  21.77,  36.23,  21.44,  36.43
     7,   2,   6,  57.49,  37.07,  56.57,  37.24
     7,   3,   6,  94.58,  36.44,  92.14,  36.81
     7,   4,   6, 142.33,  36.57, 135.67,  36.84
     7,   5,   6, 176.82,  40.25, 173.22,  38.64
     7,   6,   6, 207.35,  43.72, 204.90,  42.70
     7,   7,   6, 231.31,  43.59, 231.59,  44.17
     7,   7,   6, 255.54,  41.07, 256.18,  41.28
     7,   8,   6, 283.01,  38.20, 283.00,  38.06
     7,   9,   6, 314.20,  35.23, 314.03,  35.13
     7,   0,   2,  15.23, 164.31,  15.58, 164.10
