   256,   2,   2,  90.75,  81.56,  90.13,  81.51
   256,   2,   3, 123.47,  79.53, 122.11,  80.15
   256,   2,   4, 155.70,  79.68, 153.43,  80.31
   256,   2,   5, 188.12,  78.11, 185.23,  79.33
   256,   2,   6, 219.27,  78.03, 216.78,  78.49
   256,   2,   7, 251.07,  76.46, 249.53,  77.50
   256,   2,   8, 284.43,  75.04, 282.74,  76.70
   256,   3,   0,  23.72, 114.13,  22.97, 114.06
   256,   3,   1,  58.19, 112.67,  57.24, 112.78
   256,   3,   2,  91.00, 112.45,  90.07, 112.77
   256,   3,   3, 123.57, 110.86, 122.65, 111.53
   256,   3,   4, 156.16, 111.05, 153.39, 111.80
   256,   3,   5, 188.31, 109.66, 185.82, 110.75
   256,   3,   6, 219.37, 110.42, 216.78, 110.56
   256,   3,   7, 251.62, 108.61, 250.23, 109.15
   256,   3,   8, 285.41, 108.62, 284.02, 109.01
   256,   4,   0,  23.22, 146.39,  22.44, 146.59
   256,   4,   1,  57.98, 144.85,  56.88, 145.23
   256,   4,   2,  90.98, 144.33,  90.33, 144.61
   256,   4,   3, 123.33, 143.18, 122.49, 143.66
   256,   4,   4, 155.99, 143.14, 154.56, 143.21
   256,   4,   5, 187.87, 142.06, 185.72, 142.61
   256,   4,   6, 219.53, 142.27, 217.73, 142.87
   256,   4,   7, 251.61, 141.03, 250.12, 141.10
   256,   4,   8, 285.65, 141.19, 284.83, 141.20
   256,   5,   0,  21.22, 178.91,  21.45, 179.02
   256,   5,   1,  56.64, 177.37,  55.56, 177.61
   256,   5,   2,  90.94, 176.20,  90.24, 176.51
   256,   5,   3, 122.69, 174.91, 121.93, 175.29
   256,   5,   4, 154.60, 174.49, 153.64, 174.96
   256,   5,   5, 187.19, 174.03, 185.64, 174.29
   256,   5,   6, 219.82, 174.54, 218.47, 175.12
   256,   5,   7, 252.05, 174.25, 250.89, 174.49
   256,   5,   8, 286.57, 174.52, 285.78, 174.47
   256,   6,   0,  20.62, 211.84,  20.99, 211.73
   256,   6,   1,  53.72, 210.28,  53.80, 210.49
   256,   6,   2,  88.55, 208.32,  88.23, 208.42
   256,   6,   3, 121.65, 207.12, 120.82, 207.79
   256,   6,   4, 155.09, 206.52, 153.86, 207.23
   256,   6,   5, 186.67, 206.20, 185.76, 206.81
   256,   6,   6, 219.92, 206.87, 218.82, 206.93
   256,   6,   7, 252.34, 207.29, 251.31, 207.18
   256,   6,   8, 287.38, 207.72, 287.07, 207.75
   257,   0,   0,  20.28,  17.78,  20.37,  17.41
   257,   0,   1,  55.34,  18.41,  54.79,  18.12
   257,   0,   2,  87.72,  18.70,  86.59,  17.94
   257,   0,   3, 121.46,  18.49, 120.49,  18.22
   257,   0,   4, 153.45,  17.80, 152.39,  17.78
   257,   0,   5, 185.49,  16.62, 184.07,  17.08
   257,   0,   6, 217.69,  15.54, 216.29,  15.64
   257,   0,   7, 250.92,  13.07, 250.28,  13.60
   257,   0,   8, 284.34,  10.55, 283.49,  11.42
   257,   1,   0,  22.57,  50.56,  21.94,  50.34
   257,   1,   1,  57.38,  50.31,  56.96,  49.92
   257,   1,   2,  89.54,  50.84,  88.48,  49.69
   257,   1,   3, 122.88,  49.21, 121.51,  49.52
   257,   1,   4, 154.85,  49.47, 152.74,  49.45
   257,   1,   5, 187.34,  47.96, 184.77,  47.99
   257,   1,   6, 218.19,  47.70, 215.82,  48.00
   257,   1,   7, 250.39,  44.74, 249.00,  45.71
   257,   1,   8, 284.07,  43.07, 282.79,  44.26
   257,   2,   0,  23.00,  82.45,  22.67,  82.08
   257,   2,   1,  57.67,  81.68,  56.75,  81.18
   257,   2,   2,  90.75,  81.56,  90.13,  81.51
   257,   2,   3, 123.47,  79.53, 122.11,  80.15
   257,   2,   4, 155.70,  79.68, 153.43,  80.31
   257,   2,   5, 188.12,  78.11, 185.23,  79.33
   257,   2,   6, 219.27,  78.03, 216.76,  78.52
   257,   2,   7, 251.07,  76.46, 249.52,  77.49
   257,   2,   8, 284.43,  75.04, 282.75,  76.70
   257,   3,   0,  23.72, 114.13,  22.97, 114.06
   257,   3,   1,  58.19, 112.67,  57.24, 112.78
   257,   3,   2,  91.00, 112.45,  90.07, 112.77
   257,   3,   3, 123.57, 110.86, 122.65, 111.53
   257,   3,   4, 156.16, 111.05, 153.39, 111.80
   257,   3,   5, 188.31, 109.66, 185.82, 110.75
   257,   3,   6, 219.37, 110.42, 216.78, 110.56
   257,   3,   7, 251.62, 108.61, 250.23, 109.15
   257,   3,   8, 285.41, 108.62, 284.02, 109.01
   257,   4,   0,  23.22, 146.39,  22.44, 146.59
   257,   4,   1,  57.98, 144.85,  56.88, 145.23
   257,   4,   2,  90.98, 144.33,  90.31, 144.62
   257,   4,   3, 123.33, 143.18, 122.50, 143.67
   257,   4,   4, 155.99, 143.14, 154.56, 143.21
   257,   4,   5, 187.87, 142.06, 185.73, 142.62
   257,   4,   6, 219.53, 142.27, 217.73, 142.87
   257,   4,   7, 251.61, 141.03, 250.12, 141.10
   257,   4,   8, 285.65, 141.19, 284.83, 141.20
   257,   5,   0,  21.22, 178.91,  21.53, 178.97
   257,   5,   1,  56.64, 177.37,  55.57, 177.61
   257,   5,   2,  90.94, 176.20,  90.24, 176.51
   257,   5,   3, 122.69, 174.91, 121.93, 175.29
   257,   5,   4, 154.60, 174.49, 153.64, 174.96
   257,   5,   5, 187.19, 174.03, 185.64, 174.29
   257,   5,   6, 219.82, 174.54, 218.47, 175.12
   257,   5,   7, 252.05, 174.25, 250.89, 174.49
   257,   5,   8, 286.57, 174.52, 285.78, 174.47
   257,   6,   0,  20.62, 211.84,  20.97, 211.76
   257,   6,   1,  53.72, 210.28,  53.81, 210.48
   257,   6,   2,  88.55, 208.32,  88.23, 208.42
   257,   6,   3, 121.65, 207.12, 120.82, 207.79
   257,   6,   4, 155.09, 206.52, 153.86, 207.23
   257,   6,   5, 186.67, 206.20, 185.76, 206.81
   257,   6,   6, 219.92, 206.87, 218.82, 206.93
   257,   6,   7, 252.34, 207.29, 251.31, 207.18
   257,   6,   8, 287.38, 207.72, 287.07, 207.75
   258,   0,   0,  20.28,  17.78,  20.37,  17.41
   258,   0,   1,  55.34,  18.41,  54.77,  18.11
   258,   0,   2,  87.72,  18.70,  86.65,  17.90
   258,   0,   3, 121.46,  18.49, 120.50,  18.26
   258,   0,   4, 153.45,  17.80, 152.39,  17.78
   258,   0,   5, 185.49,  16.62, 184.08,  17.09
   258,   0,   6, 217.69,  15.54, 216.27,  15.67
   258,   0,   7, 250.92,  13.07, 250.22,  13.58
   258,   0,   8, 284.34,  10.55, 283.53,  11.49
   258,   1,   0,  22.57,  50.56,  21.94,  50.34
   258,   1,   1,  57.38,  50.31,  56.98,  49.91
   258,   1,   2,  89.54,  50.84,  88.49,  49.69
   258,   1,   3, 122.88,  49.21, 121.51,  49.52
   258,   1,   4, 154.85,  49.47, 152.74,  49.44
   258,   1,   5, 187.34,  47.96, 184.77,  48.00
   258,   1,   6, 218.19,  47.70, 215.82,  48.00
   258,   1,   7, 250.39,  44.74, 249.00,  45.71
   258,   1,   8, 284.07,  43.07, 282.79,  44.26
   258,   2,   0,  23.00,  82.45,  22.67,  82.08
   258,   2,   1,  57.67,  81.68,  56.75,  81.18
   258,   2,   2,  90.75,  81.56,  90.13,  81.51
   258,   2,   3, 123.47,  79.53, 122.11,  80.15
   258,   2,   4, 155.70,  79.68, 153.43,  80.31
   258,   2,   5, 188.12,  78.11, 185.23,  79.33
   258,   2,   6, 219.27,  78.03, 216.77,  78.53
   258,   2,   7, 251.07,  76.46, 249.57,  77.53
   258,   2,   8, 284.43,  75.04, 282.72,  76.74
   258,   3,   0,  23.72, 114.13,  22.97, 114.05
   258,   3,   1,  58.19, 112.67,  57.24, 112.78
   258,   3,   2,  91.00, 112.45,  90.07, 112.77
   258,   3,   3, 123.57, 110.86, 122.65, 111.53
   258,   3,   4, 156.16, 111.05, 153.39, 111.80
   258,   3,   5, 188.31, 109.66, 185.82, 110.75
   258,   3,   6, 219.37, 110.42, 216.78, 110.56
   258,   3,   7, 251.62, 108.61, 250.24, 109.15
   258,   3,   8, 285.41, 108.62, 284.02, 109.01
   258,   4,   0,  23.22, 146.39,  22.44, 146.59
   258,   4,   1,  57.98, 144.85,  56.88, 145.23
   258,   4,   2,  90.98, 144.33,  90.31, 144.62
   258,   4,   3, 123.33, 143.18, 122.50, 143.66
   258,   4,   4, 155.99, 143.14, 154.56, 143.21
   258,   4,   5, 187.87, 142.06, 185.70, 142.60
   258,   4,   6, 219.53, 142.27, 217.73, 142.87
   258,   4,   7, 251.61, 141.03, 250.13, 141.11
   258,   4,   8, 285.65, 141.19, 284.83, 141.19
   258,   5,   0,  21.22, 178.91,  21.53, 178.97
   258,   5,   1,  56.64, 177.37,  55.57, 177.61
   258,   5,   2,  90.94, 176.20,  90.24, 176.51
   258,   5,   3, 122.69, 174.91, 121.93, 175.29
   258,   5,   4, 154.60, 174.49, 153.64, 174.96
   258,   5,   5, 187.19, 174.03, 185.64, 174.29
   258,   5,   6, 219.82, 174.54, 218.47, 175.12
   258,   5,   7, 252.05, 174.25, 250.93, 174.52
   258,   5,   8, 286.57, 174.52, 285.76, 174.47
   258,   6,   0,  20.62, 211.84,  20.96, 211.77
   258,   6,   1,  53.72, 210.28,  53.81, 210.48
   258,   6,   2,  88.55, 208.32,  88.23, 208.42
   258,   6,   3, 121.65, 207.12, 120.82, 207.79
   258,   6,   4, 155.09, 206.52, 153.86, 207.23
   258,   6,   5, 186.67, 206.20, 185.77, 206.81
   258,   6,   6, 219.92, 206.87, 218.82, 206.93
   258,   6,   7, 252.34, 207.29, 251.31, 207.18
   258,   6,   8, 287.38, 207.72, 287.07, 207.75
   259,   0,   0,  20.28,  17.78,  20.37,  17.41
   259,   0,   1,  55.34,  18.41,  54.77,  18.11
   259,   0,   2,  87.72,  18.70,  86.64,  17.89
   259,   0,   3, 121.46,  18.49, 120.50,  18.27
   259,   0,   4, 153.45,  17.80, 152.39,  17.78
   259,   0,   5, 185.49,  16.62, 184.08,  17.08
   259,   0,   6, 217.69,  15.54, 216.25,  15.66
   259,   0,   7, 250.92,  13.07, 250.22,  13.58
   259,   0,   8, 284.34,  10.55, 283.53,  11.49
   259,   1,   0,  22.57,  50.56,  21.94,  50.34
   259,   1,   1,  57.38,  50.31,  56.98,  49.91
   259,   1,   2,  89.54,  50.84,  88.53,  49.66
   259,   1,   3, 122.88,  49.21, 121.52,  49.47
   259,   1,   4, 154.85,  49.47, 152.74,  49.44
   259,   1,   5, 187.34,  47.96, 184.77,  48.00
   259,   1,   6, 218.19,  47.70, 215.82,  47.99
   259,   1,   7, 250.39,  44.74, 249.00,  45.70
   259,   1,   8, 284.07,  43.07, 282.79,  44.26
   259,   2,   0,  23.00,  82.45,  22.67,  82.08
   259,   2,   1,  57.67,  81.68,  56.75,  81.18
   259,   2,   2,  90.75,  81.56,  90.14,  81.52
   259,   2,   3, 123.47,  79.53, 122.12,  80.15
   259,   2,   4, 155.70,  79.68, 153.43,  80.31
   259,   2,   5, 188.12,  78.11, 185.27,  79.36
   259,   2,   6, 219.27,  78.03, 216.75,  78.52
   259,   2,   7, 251.07,  76.46, 249.56,  77.52
   259,   2,   8, 284.43,  75.04, 282.72,  76.74
   259,   3,   0,  23.72, 114.13,  22.97, 114.05
   259,   3,   1,  58.19, 112.67,  57.24, 112.78
   259,   3,   2,  91.00, 112.45,  90.12, 112.74
   259,   3,   3, 123.57, 110.86, 122.64, 111.52
   259,   3,   4, 156.16, 111.05, 153.39, 111.80
   259,   3,   5, 188.31, 109.66, 185.82, 110.75
   259,   3,   6, 219.37, 110.42, 216.78, 110.56
   259,   3,   7, 251.62, 108.61, 250.24, 109.15
   259,   3,   8, 285.41, 108.62, 284.02, 109.01
   259,   4,   0,  23.22, 146.39,  22.44, 146.59
   259,   4,   1,  57.98, 144.85,  56.88, 145.23
   259,   4,   2,  90.98, 144.33,  90.31, 144.62
   259,   4,   3, 123.33, 143.18, 122.50, 143.66
   259,   4,   4, 155.99, 143.14, 154.55, 143.20
   259,   4,   5, 187.87, 142.06, 185.70, 142.61
   259,   4,   6, 219.53, 142.27, 217.73, 142.87
   259,   4,   7, 251.61, 141.03, 250.13, 141.11
   259,   4,   8, 285.65, 141.19, 284.88, 141.20
   259,   5,   0,  21.22, 178.91,  21.53, 178.97
   259,   5,   1,  56.64, 177.37,  55.57, 177.61
   259,   5,   2,  90.94, 176.20,  90.24, 176.51
   259,   5,   3, 122.69, 174.91, 121.93, 175.29
   259,   5,   4, 154.60, 174.49, 153.64, 174.96
   259,   5,   5, 187.19, 174.03, 185.64, 174.29
   259,   5,   6, 219.82, 174.54, 218.47, 175.12
   259,   5,   7, 252.05, 174.25, 250.93, 174.52
   259,   5,   8, 286.57, 174.52, 285.76, 174.47
   259,   6,   0,  20.62, 211.84,  20.96, 211.77
   259,   6,   1,  53.72, 210.28,  53.81, 210.48
   259,   6,   2,  88.55, 208.32,  88.23, 208.42
   259,   6,   3, 121.65, 207.12, 120.82, 207.79
   259,   6,   4, 155.09, 206.52, 153.86, 207.23
   259,   6,   5, 186.67, 206.20, 185.75, 206.82
   259,   6,   6, 219.92, 206.87, 218.81, 206.92
   259,   6,   7, 252.34, 207.29, 251.32, 207.16
   259,   6,   8, 287.38, 207.72, 287.15, 207.87
   260,   0,   0,  20.28,  17.78,  20.37,  17.41
   260,   0,   1,  55.34,  18.41,  54.77,  18.11
   260,   0,   2,  87.72,  18.70,  86.64,  17.89
   260,   0,   3, 121.46,  18.49, 120.50,  18.27
   260,   0,   4, 153.45,  17.80, 152.39,  17.78
   260,   0,   5, 185.49,  16.62, 184.04,  17.09
   260,   0,   6, 217.69,  15.54, 216.23,  15.67
   260,   0,   7, 250.92,  13.07, 250.22,  13.58
   260,   0,   8, 284.34,  10.55, 283.53,  11.49
   260,   1,   0,  22.57,  50.56,  21.94,  50.34
   260,   1,   1,  57.38,  50.31,  56.98,  49.91
   260,   1,   2,  89.54,  50.84,  88.51,  49.68
   260,   1,   3, 122.88,  49.21, 121.52,  49.48
   260,   1,   4, 154.85,  49.47, 152.75,  49.45
   260,   1,   5, 187.34,  47.96, 184.77,  48.01
   260,   1,   6, 218.19,  47.70, 215.84,  48.00
   260,   1,   7, 250.39,  44.74, 249.00,  45.70
   260,   1,   8, 284.07,  43.07, 282.79,  44.26
   260,   2,   0,  23.00,  82.45,  22.66,  82.09
   260,   2,   1,  57.67,  81.68,  56.74,  81.17
   260,   2,   2,  90.75,  81.56,  90.14,  81.52
   260,   2,   3, 123.47,  79.53, 122.14,  80.16
   260,   2,   4, 155.70,  79.68, 153.44,  80.29
   260,   2,   5, 188.12,  78.11, 185.22,  79.32
   260,   2,   6, 219.27,  78.03, 216.75,  78.52
   260,   2,   7, 251.07,  76.46, 249.53,  77.50
   260,   2,   8, 284.43,  75.04, 282.67,  76.71
   260,   3,   0,  23.72, 114.13,  22.97, 114.05
   260,   3,   1,  58.19, 112.67,  57.23, 112.78
   260,   3,   2,  91.00, 112.45,  90.12, 112.70
   260,   3,   3, 123.57, 110.86, 122.64, 111.52
   260,   3,   4, 156.16, 111.05, 153.39, 111.80
   260,   3,   5, 188.31, 109.66, 185.82, 110.75
   260,   3,   6, 219.37, 110.42, 216.74, 110.58
   260,   3,   7, 251.62, 108.61, 250.23, 109.15
   260,   3,   8, 285.41, 108.62, 284.02, 109.01
   260,   4,   0,  23.22, 146.39,  22.44, 146.59
   260,   4,   1,  57.98, 144.85,  56.88, 145.23
   260,   4,   2,  90.98, 144.33,  90.31, 144.62
   260,   4,   3, 123.33, 143.18, 122.50, 143.66
   260,   4,   4, 155.99, 143.14, 154.55, 143.20
   260,   4,   5, 187.87, 142.06, 185.70, 142.61
   260,   4,   6, 219.53, 142.27, 217.73, 142.87
   260,   4,   7, 251.61, 141.03, 250.13, 141.11
   260,   4,   8, 285.65, 141.19, 284.88, 141.20
   260,   5,   0,  21.22, 178.91,  21.53, 178.97
   260,   5,   1,  56.64, 177.37,  55.57, 177.61
   260,   5,   2,  90.94, 176.20,  90.24, 176.51
   260,   5,   3, 122.69, 174.91, 121.93, 175.29
   260,   5,   4, 154.60, 174.49, 153.64, 174.96
   260,   5,   5, 187.19, 174.03, 185.64, 174.29
   260,   5,   6, 219.82, 174.54, 218.47, 175.12
   260,   5,   7, 252.05, 174.25, 250.93, 174.52
   260,   5,   8, 286.57, 174.52, 285.76, 174.47
   260,   6,   0,  20.62, 211.84,  20.96, 211.77
   260,   6,   1,  53.72, 210.28,  53.81, 210.48
   260,   6,   2,  88.55, 208.32,  88.23, 208.42
   260,   6,   3, 121.65, 207.12, 120.82, 207.79
   260,   6,   4, 155.09, 206.52, 153.86, 207.23
   260,   6,   5, 186.67, 206.20, 185.75, 206.82
   260,   6,   6, 219.92, 206.87, 218.83, 206.93
   260,   6,   7, 252.34, 207.29, 251.33, 207.16
   260,   6,   8, 287.38, 207.72, 287.03, 207.78
   261,   0,   0,  20.28,  17.78,  20.37,  17.41
   261,   0,   1,  55.34,  18.41,  54.77,  18.10
   261,   0,   2,  87.72,  18.70,  86.64,  17.89
   261,   0,   3, 121.46,  18.49, 120.50,  18.27
   261,   0,   4, 153.45,  17.80, 152.39,  17.78
   261,   0,   5, 185.49,  16.62, 184.05,  17.08
   261,   0,   6, 217.69,  15.54, 216.23,  15.67
   261,   0,   7, 250.92,  13.07, 250.22,  13.58
   261,   0,   8, 284.34,  10.55, 283.53,  11.49
   261,   1,   0,  22.57,  50.56,  21.94,  50.34
   261,   1,   1,  57.38,  50.31,  56.96,  49.92
   261,   1,   2,  89.54,  50.84,  88.50,  49.67
   261,   1,   3, 122.88,  49.21, 121.52,  49.47
   261,   1,   4, 154.85,  49.47, 152.74,  49.45
   261,   1,   5, 187.34,  47.96, 184.77,  48.01
   261,   1,   6, 218.19,  47.70, 215.84,  48.00
   261,   1,   7, 250.39,  44.74, 249.00,  45.70
   261,   1,   8, 284.07,  43.07, 282.79,  44.26
   261,   2,   0,  23.00,  82.45,  22.66,  82.09
   261,   2,   1,  57.67,  81.68,  56.74,  81.17
   261,   2,   2,  90.75,  81.56,  90.19,  81.48
   261,   2,   3, 123.47,  79.53, 122.13,  80.16
   261,   2,   4, 155.70,  79.68, 153.44,  80.29
   261,   2,   5, 188.12,  78.11, 185.22,  79.32
   261,   2,   6, 219.27,  78.03, 216.75,  78.52
   261,   2,   7, 251.07,  76.46, 249.53,  77.50
   261,   2,   8, 284.43,  75.04, 282.67,  76.71
   261,   3,   0,  23.72, 114.13,  22.97, 114.05
   261,   3,   1,  58.19, 112.67,  57.22, 112.78
   261,   3,   2,  91.00, 112.45,  90.12, 112.70
   261,   3,   3, 123.57, 110.86, 122.64, 111.52
   261,   3,   4, 156.16, 111.05, 153.39, 111.80
   261,   3,   5, 188.31, 109.66, 185.82, 110.75
   261,   3,   6, 219.37, 110.42, 216.74, 110.58
   261,   3,   7, 251.62, 108.61, 250.29, 109.20
   261,   3,   8, 285.41, 108.62, 284.02, 109.01
   261,   4,   0,  23.22, 146.39,  22.44, 146.59
   261,   4,   1,  57.98, 144.85,  56.88, 145.23
   261,   4,   2,  90.98, 144.33,  90.31, 144.62
   261,   4,   3, 123.33, 143.18, 122.50, 143.67
   261,   4,   4, 155.99, 143.14, 154.55, 143.19
   261,   4,   5, 187.87, 142.06, 185.70, 142.61
   261,   4,   6, 219.53, 142.27, 217.73, 142.87
   261,   4,   7, 251.61, 141.03, 250.13, 141.11
   261,   4,   8, 285.65, 141.19, 284.88, 141.20
   261,   5,   0,  21.22, 178.91,  21.53, 178.97
   261,   5,   1,  56.64, 177.37,  55.58, 177.63
   261,   5,   2,  90.94, 176.20,  90.24, 176.51
   261,   5,   3, 122.69, 174.91, 121.93, 175.29
   261,   5,   4, 154.60, 174.49, 153.65, 174.96
   261,   5,   5, 187.19, 174.03, 185.64, 174.29
   261,   5,   6, 219.82, 174.54, 218.47, 175.12
   261,   5,   7, 252.05, 174.25, 250.94, 174.52
   261,   5,   8, 286.57, 174.52, 285.76, 174.47
   261,   6,   0,  20.62, 211.84,  20.96, 211.77
   261,   6,   1,  53.72, 210.28,  53.81, 210.48
   261,   6,   2,  88.55, 208.32,  88.23, 208.42
   261,   6,   3, 121.65, 207.12, 120.82, 207.79
   261,   6,   4, 155.09, 206.52, 153.86, 207.23
   261,   6,   5, 186.67, 206.20, 185.75, 206.82
   261,   6,   6, 219.92, 206.87, 218.83, 206.93
   261,   6,   7, 252.34, 207.29, 251.33, 207.16
   261,   6,   8, 287.38, 207.72, 287.03, 207.74
   262,   0,   0,  20.28,  17.78,  20.37,  17.41
   262,   0,   1,  55.34,  18.41,  54.77,  18.11
   262,   0,   2,  87.72,  18.70,  86.65,  17.90
   262,   0,   3, 121.46,  18.49, 120.50,  18.27
   262,   0,   4, 153.45,  17.80, 152.38,  17.79
   262,   0,   5, 185.49,  16.62, 184.05,  17.09
   262,   0,   6, 217.69,  15.54, 216.23,  15.67
   262,   0,   7, 250.92,  13.07, 250.22,  13.58
   262,   0,   8, 284.34,  10.55, 283.53,  11.49
   262,   1,   0,  22.57,  50.56,  21.94,  50.34
   262,   1,   1,  57.38,  50.31,  56.96,  49.92
   262,   1,   2,  89.54,  50.84,  88.50,  49.68
   262,   1,   3, 122.88,  49.21, 121.55,  49.50
   262,   1,   4, 154.85,  49.47, 152.75,  49.45
   262,   1,   5, 187.34,  47.96, 184.77,  48.01
   262,   1,   6, 218.19,  47.70, 215.84,  48.00
   262,   1,   7, 250.39,  44.74, 249.00,  45.70
   262,   1,   8, 284.07,  43.07, 282.79,  44.26
   262,   2,   0,  23.00,  82.45,  22.68,  82.07
   262,   2,   1,  57.67,  81.68,  56.74,  81.17
   262,   2,   2,  90.75,  81.56,  90.12,  81.53
   262,   2,   3, 123.47,  79.53, 122.14,  80.16
   262,   2,   4, 155.70,  79.68, 153.44,  80.29
   262,   2,   5, 188.12,  78.11, 185.22,  79.32
   262,   2,   6, 219.27,  78.03, 216.75,  78.52
   262,   2,   7, 251.07,  76.46, 249.53,  77.50
   262,   2,   8, 284.43,  75.04, 282.67,  76.70
   262,   3,   0,  23.72, 114.13,  22.98, 113.99
   262,   3,   1,  58.19, 112.67,  57.22, 112.78
   262,   3,   2,  91.00, 112.45,  90.12, 112.70
   262,   3,   3, 123.57, 110.86, 122.64, 111.52
   262,   3,   4, 156.16, 111.05, 153.39, 111.80
   262,   3,   5, 188.31, 109.66, 185.82, 110.75
   262,   3,   6, 219.37, 110.42, 216.74, 110.58
   262,   3,   7, 251.62, 108.61, 250.24, 109.16
   262,   3,   8, 285.41, 108.62, 284.02, 109.01
   262,   4,   0,  23.22, 146.39,  22.44, 146.59
   262,   4,   1,  57.98, 144.85,  56.88, 145.23
   262,   4,   2,  90.98, 144.33,  90.31, 144.62
   262,   4,   3, 123.33, 143.18, 122.50, 143.67
   262,   4,   4, 155.99, 143.14, 154.56, 143.14
   262,   4,   5, 187.87, 142.06, 185.70, 142.61
   262,   4,   6, 219.53, 142.27, 217.73, 142.87
   262,   4,   7, 251.61, 141.03, 250.13, 141.11
   262,   4,   8, 285.65, 141.19, 284.88, 141.18
   262,   5,   0,  21.22, 178.91,  21.53, 178.97
   262,   5,   1,  56.64, 177.37,  55.58, 177.64
   262,   5,   2,  90.94, 176.20,  90.25, 176.50
   262,   5,   3, 122.69, 174.91, 121.93, 175.29
   262,   5,   4, 154.60, 174.49, 153.65, 174.96
   262,   5,   5, 187.19, 174.03, 185.64, 174.29
   262,   5,   6, 219.82, 174.54, 218.47, 175.12
   262,   5,   7, 252.05, 174.25, 250.94, 174.53
   262,   5,   8, 286.57, 174.52, 285.76, 174.47
   262,   6,   0,  20.62, 211.84,  20.96, 211.77
   262,   6,   1,  53.72, 210.28,  53.81, 210.48
   262,   6,   2,  88.55, 208.32,  88.23, 208.42
   262,   6,   3, 121.65, 207.12, 120.82, 207.79
   262,   6,   4, 155.09, 206.52, 153.86, 207.23
   262,   6,   5, 186.67, 206.20, 185.75, 206.82
   262,   6,   6, 219.92, 206.87, 218.83, 206.93
   262,   6,   7, 252.34, 207.29, 251.33, 207.16
   262,   6,   8, 287.38, 207.72, 287.03, 207.74
   263,   0,   0,  20.28,  17.78,  20.37,  17.41
   263,   0,   1,  55.34,  18.41,  54.77,  18.11
   263,   0,   2,  87.72,  18.70,  86.65,  17.90
   263,   0,   3, 121.46,  18.49, 120.50,  18.27
   263,   0,   4, 153.45,  17.80, 152.38,  17.79
   263,   0,   5, 185.49,  16.62, 184.06,  17.08
   263,   0,   6, 217.69,  15.54, 216.22,  15.66
   263,   0,   7, 250.92,  13.07, 250.24,  13.60
   263,   0,   8, 284.34,  10.55, 283.53,  11.49
   263,   1,   0,  22.57,  50.56,  21.94,  50.34
   263,   1,   1,  57.38,  50.31,  56.96,  49.92
   263,   1,   2,  89.54,  50.84,  88.50,  49.68
   263,   1,   3, 122.88,  49.21, 121.55,  49.50
   263,   1,   4, 154.85,  49.47, 152.75,  49.45
   263,   1,   5, 187.34,  47.96, 184.81,  48.04
   263,   1,   6, 218.19,  47.70, 215.84,  48.00
   263,   1,   7, 250.39,  44.74, 249.00,  45.70
   263,   1,   8, 284.07,  43.07, 282.79,  44.26
   263,   2,   0,  23.00,  82.45,  22.68,  82.07
   263,   2,   1,  57.67,  81.68,  56.74,  81.17
   263,   2,   2,  90.75,  81.56,  90.15,  81.54
   263,   2,   3, 123.47,  79.53, 122.13,  80.16
   263,   2,   4, 155.70,  79.68, 153.44,  80.29
   263,   2,   5, 188.12,  78.11, 185.23,  79.32
   263,   2,   6, 219.27,  78.03, 216.75,  78.52
   263,   2,   7, 251.07,  76.46, 249.53,  77.50
   263,   2,   8, 284.43,  75.04, 282.67,  76.70
   263,   3,   0,  23.72, 114.13,  22.98, 113.99
   263,   3,   1,  58.19, 112.67,  57.22, 112.78
   263,   3,   2,  91.00, 112.45,  90.12, 112.70
   263,   3,   3, 123.57, 110.86, 122.64, 111.51
   263,   3,   4, 156.16, 111.05, 153.39, 111.80
   263,   3,   5, 188.31, 109.66, 185.82, 110.75
   263,   3,   6, 219.37, 110.42, 216.74, 110.58
   263,   3,   7, 251.62, 108.61, 250.24, 109.16
   263,   3,   8, 285.41, 108.62, 284.02, 109.01
   263,   4,   0,  23.22, 146.39,  22.44, 146.59
   263,   4,   1,  57.98, 144.85,  56.88, 145.23
   263,   4,   2,  90.98, 144.33,  90.31, 144.62
   263,   4,   3, 123.33, 143.18, 122.50, 143.67
   263,   4,   4, 155.99, 143.14, 154.56, 143.14
   263,   4,   5, 187.87, 142.06, 185.70, 142.61
   263,   4,   6, 219.53, 142.27, 217.73, 142.88
   263,   4,   7, 251.61, 141.03, 250.13, 141.11
   263,   4,   8, 285.65, 141.19, 284.88, 141.18
   263,   5,   0,  21.22, 178.91,  21.53, 178.97
   263,   5,   1,  56.64, 177.37,  55.56, 177.63
   263,   5,   2,  90.94, 176.20,  90.24, 176.51
   263,   5,   3, 122.69, 174.91, 121.93, 175.29
   263,   5,   4, 154.60, 174.49, 153.65, 174.96
   263,   5,   5, 187.19, 174.03, 185.64, 174.29
   263,   5,   6, 219.82, 174.54, 218.47, 175.12
   263,   5,   7, 252.05, 174.25, 250.94, 174.52
   263,   5,   8, 286.57, 174.52, 285.76, 174.47
   263,   6,   0,  20.62, 211.84,  20.96, 211.77
   263,   6,   1,  53.72, 210.28,  53.81, 210.48
   263,   6,   2,  88.55, 208.32,  88.23, 208.42
   263,   6,   3, 121.65, 207.12, 120.82, 207.79
   263,   6,   4, 155.09, 206.52, 153.86, 207.23
   263,   6,   5, 186.67, 206.20, 185.75, 206.82
   263,   6,   6, 219.92, 206.87, 218.83, 206.93
