    83,   6,   3, 203.62, 135.33, 212.12, 134.77
    83,   7,   3, 234.81, 133.89, 243.55, 134.48
    83,   8,   3, 271.13, 133.89, 276.29, 134.68
    83,   9,   3, 307.67, 133.99, 310.72, 134.92
    83,   0,   2,  21.92, 169.73,  22.52, 169.73
    83,   1,   2,  54.56, 168.57,  55.65, 168.31
    83,   2,   2,  85.94, 167.99,  87.50, 167.64
    83,   3,   2, 117.29, 167.82, 119.04, 166.98
    83,   4,   2, 147.05, 167.51, 150.00, 166.39
    83,   5,   2, 177.01, 167.73, 181.07, 166.32
    83,   6,   2, 205.77, 166.79, 212.77, 166.02
    83,   7,   2, 238.03, 165.48, 244.43, 165.87
    83,   8,   2, 273.56, 165.44, 277.45, 166.59
    83,   9,   2, 309.60, 166.53, 311.59, 167.23
    83,   0,   1,  21.31, 202.08,  21.94, 201.88
    83,   1,   1,  54.25, 200.41,  55.10, 200.18
    83,   2,   1,  87.22, 200.24,  87.93, 199.45
    83,   3,   1, 117.65, 199.58, 118.96, 198.69
    83,   4,   1, 148.86, 199.19, 150.40, 197.88
    83,   5,   1, 179.64, 199.04, 181.89, 197.38
    83,   6,   1, 210.75, 198.31, 213.34, 197.47
    83,   7,   1, 243.03, 196.89, 245.41, 197.64
    83,   8,   1, 277.35, 197.60, 278.94, 198.68
    83,   9,   1, 312.25, 199.20, 312.58, 199.88
    83,   0,   0,  20.10, 234.86,  20.68, 234.12
    83,   1,   0,  53.19, 233.86,  53.98, 233.04
    83,   2,   0,  86.11, 232.66,  86.81, 231.67
    83,   3,   0, 118.16, 231.71, 119.00, 230.47
    83,   4,   0, 149.83, 230.86, 150.79, 229.72
    83,   5,   0, 181.47, 230.96, 182.45, 229.63
    83,   6,   0, 214.29, 230.22, 214.83, 229.71
    83,   7,   0, 246.72, 230.19, 247.12, 230.59
    83,   8,   0, 280.27, 230.99, 280.74, 231.32
    83,   9,   0, 314.29, 232.73, 313.45, 232.34
    84,   0,   7,  19.36,   6.59,  19.92,   7.12
    84,   1,   7,  52.60,   8.36,  53.09,   8.57
    84,   2,   7,  85.25,   8.94,  86.17,   9.34
    84,   3,   7, 117.05,   9.50, 118.00,  10.35
    84,   4,   7, 147.52,   9.04, 149.55,  10.69
    84,   5,   7, 178.24,   8.11, 181.70,  10.62
    84,   6,   7, 209.17,   6.04, 213.20,   9.48
    84,   7,   7, 239.78,   5.87, 245.57,   8.13
    84,   8,   7, 273.53,   6.77, 278.96,   6.92
    84,   9,   7, 311.03,   5.01, 312.71,   5.24
    84,   0,   6,  20.68,  39.77,  21.30,  39.88
    84,   1,   6,  53.91,  40.68,  54.76,  40.94
    84,   2,   6,  85.63,  40.77,  87.23,  41.12
    84,   3,   6, 116.93,  40.74, 118.58,  41.62
    84,   4,   6, 147.02,  40.73, 149.98,  41.84
    84,   5,   6, 176.22,  39.83, 181.06,  41.60
    84,   6,   6, 204.61,  39.39, 212.30,  41.07
    84,   7,   6, 233.56,  39.66, 244.34,  40.17
    84,   8,   6, 268.13,  38.75, 277.42,  38.59
    84,   9,   6, 307.42,  37.23, 312.09,  36.68
    84,   0,   5,  21.74,  72.09,  22.57,  72.30
    84,   1,   5,  54.25,  72.71,  55.36,  72.72
    84,   2,   5,  85.88,  72.52,  87.52,  72.71
    84,   3,   5, 116.69,  72.62, 119.01,  72.84
    84,   4,   5, 146.28,  72.64, 150.14,  72.89
    84,   5,   5, 174.64,  71.78, 180.92,  72.38
    84,   6,   5, 202.01,  71.47, 211.78,  72.19
    84,   7,   5, 231.29,  71.33, 243.40,  71.61
    84,   8,   5, 267.54,  70.62, 276.38,  70.94
    84,   9,   5, 306.35,  69.30, 311.09,  69.60
    84,   0,   4,  21.95, 104.83,  22.87, 104.67
    84,   1,   4,  54.78, 104.53,  55.90, 104.48
    84,   2,   4,  86.11, 103.94,  87.79, 103.84
    84,   3,   4, 116.65, 104.00, 118.97, 104.04
    84,   4,   4, 145.75, 104.06, 149.73, 104.03
    84,   5,   4, 174.88, 103.73, 180.82, 103.60
    84,   6,   4, 202.54, 103.80, 212.02, 103.55
    84,   7,   4, 233.25, 102.46, 243.06, 103.29
    84,   8,   4, 269.32, 102.02, 276.18, 102.65
    84,   9,   4, 306.57, 101.91, 310.67, 102.24
    84,   0,   3,  22.12, 137.47,  23.12, 137.33
    84,   1,   3,  54.88, 136.80,  55.91, 136.51
    84,   2,   3,  85.93, 135.87,  87.66, 135.62
    84,   3,   3, 116.82, 136.02, 118.96, 135.70
    84,   4,   3, 146.30, 136.52, 149.78, 135.74
    84,   5,   3, 175.39, 136.10, 180.67, 135.21
    84,   6,   3, 203.62, 135.33, 212.14, 134.85
    84,   7,   3, 234.81, 133.89, 243.59, 134.48
    84,   8,   3, 271.13, 133.89, 276.32, 134.67
    84,   9,   3, 307.67, 133.99, 310.79, 134.93
    84,   0,   2,  21.92, 169.73,  22.54, 169.75
    84,   1,   2,  54.56, 168.57,  55.68, 168.34
    84,   2,   2,  85.94, 167.99,  87.48, 167.65
    84,   3,   2, 117.29, 167.82, 119.04, 166.98
    84,   4,   2, 147.05, 167.51, 149.95, 166.39
    84,   5,   2, 177.01, 167.73, 181.05, 166.32
    84,   6,   2, 205.77, 166.79, 212.67, 165.97
    84,   7,   2, 238.03, 165.48, 244.34, 165.88
    84,   8,   2, 273.56, 165.44, 277.41, 166.52
    84,   9,   2, 309.60, 166.53, 311.61, 167.45
    84,   0,   1,  21.31, 202.08,  21.94, 201.90
    84,   1,   1,  54.25, 200.41,  55.10, 200.26
    84,   2,   1,  87.22, 200.24,  87.97, 199.44
    84,   3,   1, 117.65, 199.58, 118.97, 198.70
    84,   4,   1, 148.86, 199.19, 150.44, 197.95
    84,   5,   1, 179.64, 199.04, 181.88, 197.39
    84,   6,   1, 210.75, 198.31, 213.36, 197.47
    84,   7,   1, 243.03, 196.89, 245.42, 197.69
    84,   8,   1, 277.35, 197.60, 278.92, 198.70
    84,   9,   1, 312.25, 199.20, 312.65, 199.80
    84,   0,   0,  20.10, 234.86,  20.68, 234.07
    84,   1,   0,  53.19, 233.86,  53.96, 233.03
    84,   2,   0,  86.11, 232.66,  86.83, 231.67
    84,   3,   0, 118.16, 231.71, 119.02, 230.50
    84,   4,   0, 149.83, 230.86, 150.78, 229.86
    84,   5,   0, 181.47, 230.96, 182.44, 229.69
    84,   6,   0, 214.29, 230.22, 214.84, 229.63
    84,   7,   0, 246.72, 230.19, 247.11, 230.59
    84,   8,   0, 280.27, 230.99, 280.76, 231.33
    84,   9,   0, 314.29, 232.73, 313.34, 232.28
    85,   0,   7,  19.36,   6.59,  19.92,   7.12
    85,   1,   7,  52.60,   8.36,  53.09,   8.57
    85,   2,   7,  85.25,   8.94,  86.15,   9.35
    85,   3,   7, 117.05,   9.50, 117.99,  10.35
    85,   4,   7, 147.52,   9.04, 149.56,  10.68
    85,   5,   7, 178.24,   8.11, 181.70,  10.61
    85,   6,   7, 209.17,   6.04, 213.20,   9.48
    85,   7,   7, 239.78,   5.87, 245.57,   8.12
    85,   8,   7, 273.53,   6.77, 278.96,   6.92
    85,   9,   7, 311.03,   5.01, 312.71,   5.23
    85,   0,   6,  20.68,  39.77,  21.32,  39.89
    85,   1,   6,  53.91,  40.68,  54.76,  40.93
    85,   2,   6,  85.63,  40.77,  87.22,  41.11
    85,   3,   6, 116.93,  40.74, 118.55,  41.62
    85,   4,   6, 147.02,  40.73, 149.98,  41.84
    85,   5,   6, 176.22,  39.83, 181.06,  41.60
    85,   6,   6, 204.61,  39.39, 212.30,  41.07
    85,   7,   6, 233.56,  39.66, 244.34,  40.20
    85,   8,   6, 268.13,  38.75, 277.42,  38.59
    85,   9,   6, 307.42,  37.23, 312.12,  36.68
    85,   0,   5,  21.74,  72.09,  22.58,  72.29
    85,   1,   5,  54.25,  72.71,  55.37,  72.73
    85,   2,   5,  85.88,  72.52,  87.49,  72.71
    85,   3,   5, 116.69,  72.62, 119.01,  72.84
    85,   4,   5, 146.28,  72.64, 150.14,  72.89
    85,   5,   5, 174.64,  71.78, 180.92,  72.37
    85,   6,   5, 202.01,  71.47, 211.78,  72.19
    85,   7,   5, 231.29,  71.33, 243.40,  71.62
    85,   8,   5, 267.54,  70.62, 276.37,  70.93
    85,   9,   5, 306.35,  69.30, 311.09,  69.60
    85,   0,   4,  21.95, 104.83,  22.88, 104.67
    85,   1,   4,  54.78, 104.53,  55.91, 104.48
    85,   2,   4,  86.11, 103.94,  87.80, 103.84
    85,   3,   4, 116.65, 104.00, 118.98, 104.05
    85,   4,   4, 145.75, 104.06, 149.72, 104.04
    85,   5,   4, 174.88, 103.73, 180.84, 103.61
    85,   6,   4, 202.54, 103.80, 212.02, 103.55
    85,   7,   4, 233.25, 102.46, 243.06, 103.29
    85,   8,   4, 269.32, 102.02, 276.20, 102.65
    85,   9,   4, 306.57, 101.91, 310.68, 102.20
    85,   0,   3,  22.12, 137.47,  23.16, 137.34
    85,   1,   3,  54.88, 136.80,  55.91, 136.54
    85,   2,   3,  85.93, 135.87,  87.66, 135.61
    85,   3,   3, 116.82, 136.02, 118.96, 135.70
    85,   4,   3, 146.30, 136.52, 149.78, 135.74
    85,   5,   3, 175.39, 136.10, 180.67, 135.21
    85,   6,   3, 203.62, 135.33, 212.14, 134.85
    85,   7,   3, 234.81, 133.89, 243.63, 134.48
    85,   8,   3, 271.13, 133.89, 276.36, 134.66
    85,   9,   3, 307.67, 133.99, 310.79, 134.93
    85,   0,   2,  21.92, 169.73,  22.53, 169.75
    85,   1,   2,  54.56, 168.57,  55.68, 168.35
    85,   2,   2,  85.94, 167.99,  87.48, 167.66
    85,   3,   2, 117.29, 167.82, 119.04, 166.98
    85,   4,   2, 147.05, 167.51, 149.95, 166.39
    85,   5,   2, 177.01, 167.73, 181.06, 166.33
    85,   6,   2, 205.77, 166.79, 212.68, 165.96
    85,   7,   2, 238.03, 165.48, 244.34, 165.89
    85,   8,   2, 273.56, 165.44, 277.42, 166.51
    85,   9,   2, 309.60, 166.53, 311.61, 167.45
    85,   0,   1,  21.31, 202.08,  21.95, 201.90
    85,   1,   1,  54.25, 200.41,  55.11, 200.25
    85,   2,   1,  87.22, 200.24,  87.97, 199.44
    85,   3,   1, 117.65, 199.58, 118.97, 198.70
    85,   4,   1, 148.86, 199.19, 150.43, 197.95
    85,   5,   1, 179.64, 199.04, 181.87, 197.40
    85,   6,   1, 210.75, 198.31, 213.37, 197.48
    85,   7,   1, 243.03, 196.89, 245.40, 197.68
    85,   8,   1, 277.35, 197.60, 278.93, 198.71
    85,   9,   1, 312.25, 199.20, 312.65, 199.80
    85,   0,   0,  20.10, 234.86,  20.68, 234.07
    85,   1,   0,  53.19, 233.86,  53.96, 233.03
    85,   2,   0,  86.11, 232.66,  86.83, 231.67
    85,   3,   0, 118.16, 231.71, 119.01, 230.50
    85,   4,   0, 149.83, 230.86, 150.78, 229.90
    85,   5,   0, 181.47, 230.96, 182.45, 229.69
    85,   6,   0, 214.29, 230.22, 214.84, 229.62
    85,   7,   0, 246.72, 230.19, 247.11, 230.59
    85,   8,   0, 280.27, 230.99, 280.76, 231.33
    85,   9,   0, 314.29, 232.73, 313.35, 232.28
    86,   0,   7,  19.36,   6.59,  19.92,   7.12
    86,   1,   7,  52.60,   8.36,  53.09,   8.57
    86,   2,   7,  85.25,   8.94,  86.15,   9.35
    86,   3,   7, 117.05,   9.50, 117.99,  10.35
    86,   4,   7, 147.52,   9.04, 149.61,  10.66
    86,   5,   7, 178.24,   8.11, 181.70,  10.61
    86,   6,   7, 209.17,   6.04, 213.20,   9.47
    86,   7,   7, 239.78,   5.87, 245.57,   8.12
    86,   8,   7, 273.53,   6.77, 278.96,   6.92
    86,   9,   7, 311.03,   5.01, 312.71,   5.24
    86,   0,   6,  20.68,  39.77,  21.32,  39.89
    86,   1,   6,  53.91,  40.68,  54.76,  40.93
    86,   2,   6,  85.63,  40.77,  87.22,  41.13
    86,   3,   6, 116.93,  40.74, 118.56,  41.63
    86,   4,   6, 147.02,  40.73, 149.98,  41.83
    86,   5,   6, 176.22,  39.83, 181.07,  41.60
    86,   6,   6, 204.61,  39.39, 212.30,  41.05
    86,   7,   6, 233.56,  39.66, 244.40,  40.19
    86,   8,   6, 268.13,  38.75, 277.42,  38.52
    86,   9,   6, 307.42,  37.23, 312.12,  36.68
    86,   0,   5,  21.74,  72.09,  22.57,  72.30
    86,   1,   5,  54.25,  72.71,  55.37,  72.72
    86,   2,   5,  85.88,  72.52,  87.49,  72.71
    86,   3,   5, 116.69,  72.62, 119.01,  72.84
    86,   4,   5, 146.28,  72.64, 150.14,  72.88
    86,   5,   5, 174.64,  71.78, 180.92,  72.37
    86,   6,   5, 202.01,  71.47, 211.78,  72.19
    86,   7,   5, 231.29,  71.33, 243.40,  71.62
    86,   8,   5, 267.54,  70.62, 276.37,  70.93
    86,   9,   5, 306.35,  69.30, 311.09,  69.60
    86,   0,   4,  21.95, 104.83,  22.88, 104.68
    86,   1,   4,  54.78, 104.53,  55.91, 104.48
    86,   2,   4,  86.11, 103.94,  87.80, 103.84
    86,   3,   4, 116.65, 104.00, 118.98, 104.11
    86,   4,   4, 145.75, 104.06, 149.72, 104.04
    86,   5,   4, 174.88, 103.73, 180.84, 103.60
    86,   6,   4, 202.54, 103.80, 212.02, 103.55
    86,   7,   4, 233.25, 102.46, 243.06, 103.29
    86,   8,   4, 269.32, 102.02, 276.20, 102.65
    86,   9,   4, 306.57, 101.91, 310.68, 102.20
    86,   0,   3,  22.12, 137.47,  23.16, 137.34
    86,   1,   3,  54.88, 136.80,  55.91, 136.54
    86,   2,   3,  85.93, 135.87,  87.66, 135.61
    86,   3,   3, 116.82, 136.02, 118.96, 135.71
    86,   4,   3, 146.30, 136.52, 149.79, 135.74
    86,   5,   3, 175.39, 136.10, 180.67, 135.21
    86,   6,   3, 203.62, 135.33, 212.13, 134.86
    86,   7,   3, 234.81, 133.89, 243.58, 134.48
    86,   8,   3, 271.13, 133.89, 276.37, 134.66
    86,   9,   3, 307.67, 133.99, 310.79, 134.93
    86,   0,   2,  21.92, 169.73,  22.53, 169.75
    86,   1,   2,  54.56, 168.57,  55.68, 168.35
    86,   2,   2,  85.94, 167.99,  87.49, 167.66
    86,   3,   2, 117.29, 167.82, 119.05, 166.99
    86,   4,   2, 147.05, 167.51, 149.97, 166.41
    86,   5,   2, 177.01, 167.73, 181.07, 166.31
    86,   6,   2, 205.77, 166.79, 212.70, 165.97
    86,   7,   2, 238.03, 165.48, 244.34, 165.91
    86,   8,   2, 273.56, 165.44, 277.42, 166.52
    86,   9,   2, 309.60, 166.53, 311.61, 167.45
    86,   0,   1,  21.31, 202.08,  21.95, 201.90
    86,   1,   1,  54.25, 200.41,  55.11, 200.25
    86,   2,   1,  87.22, 200.24,  87.97, 199.43
    86,   3,   1, 117.65, 199.58, 118.97, 198.71
    86,   4,   1, 148.86, 199.19, 150.44, 197.96
    86,   5,   1, 179.64, 199.04, 181.87, 197.39
    86,   6,   1, 210.75, 198.31, 213.36, 197.47
    86,   7,   1, 243.03, 196.89, 245.41, 197.68
    86,   8,   1, 277.35, 197.60, 278.93, 198.73
    86,   9,   1, 312.25, 199.20, 312.62, 199.78
    86,   0,   0,  20.10, 234.86,  20.68, 234.07
    86,   1,   0,  53.19, 233.86,  53.96, 233.03
    86,   2,   0,  86.11, 232.66,  86.83, 231.67
    86,   3,   0, 118.16, 231.71, 119.01, 230.50
    86,   4,   0, 149.83, 230.86, 150.78, 229.90
    86,   5,   0, 181.47, 230.96, 182.45, 229.69
    86,   6,   0, 214.29, 230.22, 214.85, 229.62
    86,   7,   0, 246.72, 230.19, 247.12, 230.59
    86,   8,   0, 280.27, 230.99, 280.76, 231.33
    86,   9,   0, 314.29, 232.73, 313.35, 232.28
    87,   0,   7,  19.36,   6.59,  19.95,   7.07
    87,   1,   7,  52.60,   8.36,  53.09,   8.57
    87,   2,   7,  85.25,   8.94,  86.15,   9.35
    87,   3,   7, 117.05,   9.50, 117.99,  10.35
    87,   4,   7, 147.52,   9.04, 149.60,  10.66
    87,   5,   7, 178.24,   8.11, 181.67,  10.60
    87,   6,   7, 209.17,   6.04, 213.20,   9.47
    87,   7,   7, 239.78,   5.87, 245.57,   8.12
    87,   8,   7, 273.53,   6.77, 278.97,   6.92
    87,   9,   7, 311.03,   5.01, 312.71,   5.23
    87,   0,   6,  20.68,  39.77,  21.37,  39.88
    87,   1,   6,  53.91,  40.68,  54.75,  40.94
    87,   2,   6,  85.63,  40.77,  87.22,  41.13
    87,   3,   6, 116.93,  40.74, 118.55,  41.62
    87,   4,   6, 147.02,  40.73, 149.98,  41.83
    87,   5,   6, 176.22,  39.83, 181.05,  41.60
    87,   6,   6, 204.61,  39.39, 212.30,  41.05
    87,   7,   6, 233.56,  39.66, 244.39,  40.19
    87,   8,   6, 268.13,  38.75, 277.42,  38.52
    87,   9,   6, 307.42,  37.23, 312.11,  36.68
    87,   0,   5,  21.74,  72.09,  22.58,  72.30
    87,   1,   5,  54.25,  72.71,  55.37,  72.72
    87,   2,   5,  85.88,  72.52,  87.49,  72.71
    87,   3,   5, 116.69,  72.62, 119.01,  72.84
    87,   4,   5, 146.28,  72.64, 150.14,  72.88
    87,   5,   5, 174.64,  71.78, 180.92,  72.37
    87,   6,   5, 202.01,  71.47, 211.78,  72.19
    87,   7,   5, 231.29,  71.33, 243.40,  71.62
    87,   8,   5, 267.54,  70.62, 276.37,  70.93
    87,   9,   5, 306.35,  69.30, 311.09,  69.60
    87,   0,   4,  21.95, 104.83,  22.87, 104.67
    87,   1,   4,  54.78, 104.53,  55.91, 104.48
    87,   2,   4,  86.11, 103.94,  87.80, 103.84
    87,   3,   4, 116.65, 104.00, 118.98, 104.11
    87,   4,   4, 145.75, 104.06, 149.72, 104.04
    87,   5,   4, 174.88, 103.73, 180.84, 103.60
    87,   6,   4, 202.54, 103.80, 212.02, 103.55
    87,   7,   4, 233.25, 102.46, 243.06, 103.29
    87,   8,   4, 269.32, 102.02, 276.22, 102.59
    87,   9,   4, 306.57, 101.91, 310.68, 102.20
    87,   0,   3,  22.12, 137.47,  23.16, 137.34
    87,   1,   3,  54.88, 136.80,  55.91, 136.54
    87,   2,   3,  85.93, 135.87,  87.66, 135.78
    87,   3,   3, 116.82, 136.02, 118.96, 135.71
    87,   4,   3, 146.30, 136.52, 149.79, 135.74
    87,   5,   3, 175.39, 136.10, 180.67, 135.21
    87,   6,   3, 203.62, 135.33, 212.13, 134.85
    87,   7,   3, 234.81, 133.89, 243.58, 134.47
    87,   8,   3, 271.13, 133.89, 276.37, 134.67
    87,   9,   3, 307.67, 133.99, 310.79, 134.93
    87,   0,   2,  21.92, 169.73,  22.53, 169.75
    87,   1,   2,  54.56, 168.57,  55.68, 168.35
    87,   2,   2,  85.94, 167.99,  87.49, 167.66
    87,   3,   2, 117.29, 167.82, 119.05, 166.97
    87,   4,   2, 147.05, 167.51, 149.97, 166.41
    87,   5,   2, 177.01, 167.73, 181.06, 166.31
    87,   6,   2, 205.77, 166.79, 212.68, 165.97
    87,   7,   2, 238.03, 165.48, 244.34, 165.90
    87,   8,   2, 273.56, 165.44, 277.42, 166.52
    87,   9,   2, 309.60, 166.53, 311.61, 167.45
    87,   0,   1,  21.31, 202.08,  21.95, 201.90
    87,   1,   1,  54.25, 200.41,  55.11, 200.25
    87,   2,   1,  87.22, 200.24,  87.97, 199.43
    87,   3,   1, 117.65, 199.58, 118.96, 198.71
    87,   4,   1, 148.86, 199.19, 150.44, 197.96
    87,   5,   1, 179.64, 199.04, 181.87, 197.39
    87,   6,   1, 210.75, 198.31, 213.36, 197.47
    87,   7,   1, 243.03, 196.89, 245.41, 197.68
    87,   8,   1, 277.35, 197.60, 278.93, 198.73
    87,   9,   1, 312.25, 199.20, 312.62, 199.78
    87,   0,   0,  20.10, 234.86,  20.68, 234.07
    87,   1,   0,  53.19, 233.86,  53.96, 233.03
    87,   2,   0,  86.11, 232.66,  86.83, 231.67
    87,   3,   0, 118.16, 231.71, 119.01, 230.50
    87,   4,   0, 149.83, 230.86, 150.78, 229.90
    87,   5,   0, 181.47, 230.96, 182.45, 229.69
    87,   6,   0, 214.29, 230.22, 214.85, 229.62
    87,   7,   0, 246.72, 230.19, 247.12, 230.59
    87,   8,   0, 280.27, 230.99, 280.76, 231.33
    87,   9,   0, 314.29, 232.73, 313.35, 232.29
    88,   0,   7,  19.36,   6.59,  19.94,   7.12
    88,   1,   7,  52.60,   8.36,  53.09,   8.58
    88,   2,   7,  85.25,   8.94,  86.15,   9.35
    88,   3,   7, 117.05,   9.50, 117.99,  10.35
    88,   4,   7, 147.52,   9.04, 149.60,  10.66
    88,   5,   7, 178.24,   8.11, 181.67,  10.60
    88,   6,   7, 209.17,   6.04, 213.20,   9.47
    88,   7,   7, 239.78,   5.87, 245.56,   8.12
    88,   8,   7, 273.53,   6.77, 278.97,   6.92
    88,   9,   7, 311.03,   5.01, 312.71,   5.23
    88,   0,   6,  20.68,  39.77,  21.38,  39.88
    88,   1,   6,  53.91,  40.68,  54.75,  40.93
    88,   2,   6,  85.63,  40.77,  87.22,  41.12
    88,   3,   6, 116.93,  40.74, 118.55,  41.62
    88,   4,   6, 147.02,  40.73, 149.98,  41.83
    88,   5,   6, 176.22,  39.83, 181.05,  41.60
    88,   6,   6, 204.61,  39.39, 212.31,  41.06
    88,   7,   6, 233.56,  39.66, 244.39,  40.19
    88,   8,   6, 268.13,  38.75, 277.42,  38.52
    88,   9,   6, 307.42,  37.23, 312.11,  36.68
    88,   0,   5,  21.74,  72.09,  22.58,  72.30
    88,   1,   5,  54.25,  72.71,  55.37,  72.72
    88,   2,   5,  85.88,  72.52,  87.49,  72.72
    88,   3,   5, 116.69,  72.62, 119.01,  72.84
    88,   4,   5, 146.28,  72.64, 150.14,  72.88
    88,   5,   5, 174.64,  71.78, 180.92,  72.37
    88,   6,   5, 202.01,  71.47, 211.78,  72.19
    88,   7,   5, 231.29,  71.33, 243.40,  71.62
    88,   8,   5, 267.54,  70.62, 276.37,  70.93
    88,   9,   5, 306.35,  69.30, 311.09,  69.60
    88,   0,   4,  21.95, 104.83,  22.87, 104.67
    88,   1,   4,  54.78, 104.53,  55.91, 104.48
    88,   2,   4,  86.11, 103.94,  87.80, 103.83
    88,   3,   4, 116.65, 104.00, 118.98, 104.11
    88,   4,   4, 145.75, 104.06, 149.72, 104.04
    88,   5,   4, 174.88, 103.73, 180.84, 103.60
    88,   6,   4, 202.54, 103.80, 212.02, 103.55
    88,   7,   4, 233.25, 102.46, 243.06, 103.29
    88,   8,   4, 269.32, 102.02, 276.22, 102.59
    88,   9,   4, 306.57, 101.91, 310.68, 102.20
    88,   0,   3,  22.12, 137.47,  23.16, 137.34
    88,   1,   3,  54.88, 136.80,  55.91, 136.54
    88,   2,   3,  85.93, 135.87,  87.66, 135.78
    88,   3,   3, 116.82, 136.02, 118.96, 135.71
    88,   4,   3, 146.30, 136.52, 149.79, 135.74
    88,   5,   3, 175.39, 136.10, 180.67, 135.20
    88,   6,   3, 203.62, 135.33, 212.13, 134.85
    88,   7,   3, 234.81, 133.89, 243.59, 134.47
    88,   8,   3, 271.13, 133.89, 276.30, 134.66
    88,   9,   3, 307.67, 133.99, 310.79, 134.93
    88,   0,   2,  21.92, 169.73,  22.53, 169.75
    88,   1,   2,  54.56, 168.57,  55.68, 168.35
    88,   2,   2,  85.94, 167.99,  87.49, 167.66
    88,   3,   2, 117.29, 167.82, 119.05, 166.97
    88,   4,   2, 147.05, 167.51, 149.97, 166.41
    88,   5,   2, 177.01, 167.73, 181.06, 166.31
    88,   6,   2, 205.77, 166.79, 212.68, 165.97
    88,   7,   2, 238.03, 165.48, 244.34, 165.90
    88,   8,   2, 273.56, 165.44, 277.42, 166.52
    88,   9,   2, 309.60, 166.53, 311.61, 167.45
    88,   0,   1,  21.31, 202.08,  21.95, 201.90
    88,   1,   1,  54.25, 200.41,  55.12, 200.18
    88,   2,   1,  87.22, 200.24,  87.97, 199.43
    88,   3,   1, 117.65, 199.58, 118.96, 198.71
    88,   4,   1, 148.86, 199.19, 150.44, 197.96
    88,   5,   1, 179.64, 199.04, 181.87, 197.39
    88,   6,   1, 210.75, 198.31, 213.36, 197.47
    88,   7,   1, 243.03, 196.89, 245.41, 197.68
    88,   8,   1, 277.35, 197.60, 278.93, 198.73
    88,   9,   1, 312.25, 199.20, 312.62, 199.78
    88,   0,   0,  20.10, 234.86,  20.68, 234.07
    88,   1,   0,  53.19, 233.86,  53.96, 233.03
    88,   2,   0,  86.11, 232.66,  86.83, 231.67
    88,   3,   0, 118.16, 231.71, 119.01, 230.50
    88,   4,   0, 149.83, 230.86, 150.78, 229.90
    88,   5,   0, 181.47, 230.96, 182.45, 229.69
    88,   6,   0, 214.29, 230.22, 214.85, 229.62
    88,   7,   0, 246.72, 230.19, 247.12, 230.59
    88,   8,   0, 280.27, 230.99, 280.76, 231.33
    88,   9,   0, 314.29, 232.73, 313.35, 232.29
    89,   0,   7,  19.36,   6.59,  19.93,   7.12
    89,   1,   7,  52.60,   8.36,  53.09,   8.58
    89,   2,   7,  85.25,   8.94,  86.15,   9.35
    89,   3,   7, 117.05,   9.50, 117.99,  10.35
    89,   4,   7, 147.52,   9.04, 149.60,  10.66
    89,   5,   7, 178.24,   8.11, 181.67,  10.60
    89,   6,   7, 209.17,   6.04, 213.20,   9.47
    89,   7,   7, 239.78,   5.87, 245.56,   8.12
    89,   8,   7, 273.53,   6.77, 278.97,   6.91
    89,   9,   7, 311.03,   5.01, 312.71,   5.23
    89,   0,   6,  20.68,  39.77,  21.38,  39.89
    89,   1,   6,  53.91,  40.68,  54.75,  40.93
    89,   2,   6,  85.63,  40.77,  87.22,  41.12
    89,   3,   6, 116.93,  40.74, 118.55,  41.62
    89,   4,   6, 147.02,  40.73, 149.98,  41.83
    89,   5,   6, 176.22,  39.83, 181.05,  41.60
    89,   6,   6, 204.61,  39.39, 212.30,  41.06
    89,   7,   6, 233.56,  39.66, 244.39,  40.20
    89,   8,   6, 268.13,  38.75, 277.42,  38.53
    89,   9,   6, 307.42,  37.23, 312.11,  36.68
    89,   0,   5,  21.74,  72.09,  22.57,  72.30
    89,   1,   5,  54.25,  72.71,  55.37,  72.72
    89,   2,   5,  85.88,  72.52,  87.49,  72.72
    89,   3,   5, 116.69,  72.62, 119.01,  72.84
    89,   4,   5, 146.28,  72.64, 150.14,  72.88
    89,   5,   5, 174.64,  71.78, 180.92,  72.37
    89,   6,   5, 202.01,  71.47, 211.78,  72.19
    89,   7,   5, 231.29,  71.33, 243.41,  71.62
    89,   8,   5, 267.54,  70.62, 276.37,  70.92
    89,   9,   5, 306.35,  69.30, 311.09,  69.60
    89,   0,   4,  21.95, 104.83,  22.87, 104.67
    89,   1,   4,  54.78, 104.53,  55.91, 104.48
    89,   2,   4,  86.11, 103.94,  87.80, 103.83
    89,   3,   4, 116.65, 104.00, 118.98, 104.11
    89,   4,   4, 145.75, 104.06, 149.72, 104.04
    89,   5,   4, 174.88, 103.73, 180.84, 103.60
    89,   6,   4, 202.54, 103.80, 212.02, 103.55
    89,   7,   4, 233.25, 102.46, 243.06, 103.29
    89,   8,   4, 269.32, 102.02, 276.22, 102.59
    89,   9,   4, 306.57, 101.91, 310.68, 102.20
    89,   0,   3,  22.12, 137.47,  23.16, 137.34
    89,   1,   3,  54.88, 136.80,  55.91, 136.54
    89,   2,   3,  85.93, 135.87,  87.66, 135.78
    89,   3,   3, 116.82, 136.02, 118.96, 135.71
    89,   4,   3, 146.30, 136.52, 149.79, 135.74
    89,   5,   3, 175.39, 136.10, 180.67, 135.20
    89,   6,   3, 203.62, 135.33, 212.13, 134.86
    89,   7,   3, 234.81, 133.89, 243.59, 134.47
