    16,   4,   4, 153.87,  80.16, 153.91,  80.33
    16,   4,   3, 186.07,  78.13, 185.84,  78.83
    16,   4,   2, 217.82,  77.99, 217.87,  78.15
    16,   4,   1, 251.06,  76.25, 251.17,  77.38
    16,   4,   0, 285.39,  75.87, 284.72,  77.09
    16,   3,   8,  23.45, 113.83,  23.01, 113.94
    16,   3,   7,  57.78, 112.71,  57.48, 112.65
    16,   3,   6,  90.45, 112.78,  90.18, 112.76
    16,   3,   5, 123.03, 111.13, 122.97, 111.46
    16,   3,   4, 155.39, 110.99, 154.67, 111.74
    16,   3,   3, 187.55, 109.23, 187.48, 110.22
    16,   3,   2, 217.88, 110.11, 217.83, 110.42
    16,   3,   1, 250.37, 109.42, 250.63, 109.54
    16,   3,   0, 284.95, 109.61, 285.07, 110.17
    16,   2,   8,  23.20, 146.31,  22.53, 146.37
    16,   2,   7,  57.55, 144.85,  56.97, 144.88
    16,   2,   6,  90.75, 144.18,  90.46, 144.33
    16,   2,   5, 123.20, 143.24, 122.73, 143.40
    16,   2,   4, 155.68, 142.93, 155.58, 143.06
    16,   2,   3, 187.59, 142.57, 187.29, 142.96
    16,   2,   2, 218.65, 143.43, 218.88, 143.95
    16,   2,   1, 250.93, 142.58, 251.11, 142.55
    16,   2,   0, 286.02, 142.90, 286.17, 142.77
    16,   1,   8,  20.91, 178.84,  21.62, 178.81
    16,   1,   7,  56.24, 177.22,  55.40, 177.52
    16,   1,   6,  90.82, 176.11,  90.21, 176.35
    16,   1,   5, 122.39, 174.74, 121.80, 175.13
    16,   1,   4, 154.06, 174.68, 153.83, 174.85
    16,   1,   3, 186.17, 174.58, 185.77, 174.68
    16,   1,   2, 219.02, 175.35, 218.89, 176.05
    16,   1,   1, 252.31, 175.53, 252.02, 175.97
    16,   1,   0, 287.48, 175.83, 287.58, 176.23
    16,   0,   8,  20.43, 211.78,  20.76, 211.49
    16,   0,   7,  53.49, 210.13,  53.90, 210.11
    16,   0,   6,  88.56, 208.20,  88.28, 208.15
    16,   0,   5, 121.22, 207.16, 120.63, 207.73
    16,   0,   4, 154.31, 207.01, 153.64, 207.28
    16,   0,   3, 185.97, 206.81, 185.46, 207.18
    16,   0,   2, 219.08, 207.53, 218.83, 207.67
    16,   0,   1, 251.68, 207.95, 251.70, 208.24
    16,   0,   0, 287.22, 208.68, 287.50, 208.93
    17,   6,   8,  20.13,  17.31,  20.51,  17.12
    17,   6,   7,  55.38,  18.49,  54.76,  18.05
    17,   6,   6,  87.21,  18.40,  86.85,  17.88
    17,   6,   5, 120.84,  18.40, 120.60,  18.16
    17,   6,   4, 152.39,  17.82, 152.48,  17.58
    17,   6,   3, 184.41,  17.14, 184.65,  17.00
    17,   6,   2, 216.68,  16.34, 216.91,  15.64
    17,   6,   1, 250.75,  13.56, 250.89,  13.92
    17,   6,   0, 284.43,  11.16, 284.29,  11.95
    17,   5,   8,  21.98,  50.03,  22.15,  50.18
    17,   5,   7,  57.03,  50.12,  56.95,  49.79
    17,   5,   6,  89.03,  50.46,  88.59,  49.64
    17,   5,   5, 121.52,  49.55, 121.68,  49.54
    17,   5,   4, 152.90,  49.81, 152.98,  49.31
    17,   5,   3, 184.95,  48.26, 185.01,  47.91
    17,   5,   2, 216.36,  47.80, 216.30,  47.68
    17,   5,   1, 250.02,  44.99, 249.93,  45.52
    17,   5,   0, 284.25,  43.40, 283.75,  44.40
    17,   4,   8,  22.97,  82.18,  22.91,  81.83
    17,   4,   7,  57.31,  81.51,  56.87,  81.02
    17,   4,   6,  90.02,  81.67,  90.12,  81.49
    17,   4,   5, 122.54,  79.75, 122.14,  80.09
    17,   4,   4, 153.87,  80.16, 153.90,  80.35
    17,   4,   3, 186.07,  78.13, 185.84,  78.83
    17,   4,   2, 217.82,  77.99, 217.93,  78.13
    17,   4,   1, 251.06,  76.25, 251.17,  77.38
    17,   4,   0, 285.39,  75.87, 284.72,  77.07
    17,   3,   8,  23.45, 113.83,  23.00, 113.96
    17,   3,   7,  57.78, 112.71,  57.49, 112.64
    17,   3,   6,  90.45, 112.78,  90.19, 112.76
    17,   3,   5, 123.03, 111.13, 122.97, 111.46
    17,   3,   4, 155.39, 110.99, 154.63, 111.77
    17,   3,   3, 187.55, 109.23, 187.46, 110.24
    17,   3,   2, 217.88, 110.11, 217.83, 110.42
    17,   3,   1, 250.37, 109.42, 250.63, 109.53
    17,   3,   0, 284.95, 109.61, 285.07, 110.17
    17,   2,   8,  23.20, 146.31,  22.53, 146.37
    17,   2,   7,  57.55, 144.85,  56.97, 144.88
    17,   2,   6,  90.75, 144.18,  90.46, 144.33
    17,   2,   5, 123.20, 143.24, 122.73, 143.40
    17,   2,   4, 155.68, 142.93, 155.58, 143.06
    17,   2,   3, 187.59, 142.57, 187.29, 142.97
    17,   2,   2, 218.65, 143.43, 218.87, 143.95
    17,   2,   1, 250.93, 142.58, 251.04, 142.59
    17,   2,   0, 286.02, 142.90, 286.17, 142.77
    17,   1,   8,  20.91, 178.84,  21.62, 178.81
    17,   1,   7,  56.24, 177.22,  55.40, 177.53
    17,   1,   6,  90.82, 176.11,  90.21, 176.34
    17,   1,   5, 122.39, 174.74, 121.80, 175.13
    17,   1,   4, 154.06, 174.68, 153.83, 174.85
    17,   1,   3, 186.17, 174.58, 185.74, 174.70
    17,   1,   2, 219.02, 175.35, 218.89, 176.05
    17,   1,   1, 252.31, 175.53, 252.02, 175.97
    17,   1,   0, 287.48, 175.83, 287.58, 176.23
    17,   0,   8,  20.43, 211.78,  20.76, 211.49
    17,   0,   7,  53.49, 210.13,  53.89, 210.13
    17,   0,   6,  88.56, 208.20,  88.28, 208.15
    17,   0,   5, 121.22, 207.16, 120.63, 207.73
    17,   0,   4, 154.31, 207.01, 153.64, 207.28
    17,   0,   3, 185.97, 206.81, 185.42, 207.17
    17,   0,   2, 219.08, 207.53, 218.83, 207.67
    17,   0,   1, 251.68, 207.95, 251.70, 208.24
    17,   0,   0, 287.22, 208.68, 287.50, 208.93
    18,   6,   8,  20.13,  17.31,  20.51,  17.12
    18,   6,   7,  55.38,  18.49,  54.74,  18.05
    18,   6,   6,  87.21,  18.40,  86.82,  17.88
    18,   6,   5, 120.84,  18.40, 120.64,  18.12
    18,   6,   4, 152.39,  17.82, 152.48,  17.61
    18,   6,   3, 184.41,  17.14, 184.62,  17.00
    18,   6,   2, 216.68,  16.34, 216.91,  15.64
    18,   6,   1, 250.75,  13.56, 250.90,  13.92
    18,   6,   0, 284.43,  11.16, 284.29,  11.95
    18,   5,   8,  21.98,  50.03,  22.15,  50.18
    18,   5,   7,  57.03,  50.12,  57.00,  49.75
    18,   5,   6,  89.03,  50.46,  88.60,  49.64
    18,   5,   5, 121.52,  49.55, 121.66,  49.55
    18,   5,   4, 152.90,  49.81, 152.98,  49.31
    18,   5,   3, 184.95,  48.26, 185.00,  47.95
    18,   5,   2, 216.36,  47.80, 216.29,  47.67
    18,   5,   1, 250.02,  44.99, 249.93,  45.52
    18,   5,   0, 284.25,  43.40, 283.75,  44.40
    18,   4,   8,  22.97,  82.18,  22.90,  81.85
    18,   4,   7,  57.31,  81.51,  56.86,  81.02
    18,   4,   6,  90.02,  81.67,  90.12,  81.49
    18,   4,   5, 122.54,  79.75, 122.16,  80.09
    18,   4,   4, 153.87,  80.16, 153.90,  80.35
    18,   4,   3, 186.07,  78.13, 185.84,  78.83
    18,   4,   2, 217.82,  77.99, 217.87,  78.15
    18,   4,   1, 251.06,  76.25, 251.17,  77.37
    18,   4,   0, 285.39,  75.87, 284.72,  77.07
    18,   3,   8,  23.45, 113.83,  23.00, 113.96
    18,   3,   7,  57.78, 112.71,  57.47, 112.63
    18,   3,   6,  90.45, 112.78,  90.18, 112.76
    18,   3,   5, 123.03, 111.13, 122.97, 111.46
    18,   3,   4, 155.39, 110.99, 154.63, 111.77
    18,   3,   3, 187.55, 109.23, 187.47, 110.24
    18,   3,   2, 217.88, 110.11, 217.83, 110.42
    18,   3,   1, 250.37, 109.42, 250.63, 109.53
    18,   3,   0, 284.95, 109.61, 285.07, 110.17
    18,   2,   8,  23.20, 146.31,  22.60, 146.35
    18,   2,   7,  57.55, 144.85,  56.98, 144.89
    18,   2,   6,  90.75, 144.18,  90.46, 144.33
    18,   2,   5, 123.20, 143.24, 122.73, 143.40
    18,   2,   4, 155.68, 142.93, 155.58, 143.06
    18,   2,   3, 187.59, 142.57, 187.29, 142.97
    18,   2,   2, 218.65, 143.43, 218.87, 143.95
    18,   2,   1, 250.93, 142.58, 251.04, 142.59
    18,   2,   0, 286.02, 142.90, 286.17, 142.77
    18,   1,   8,  20.91, 178.84,  21.62, 178.81
    18,   1,   7,  56.24, 177.22,  55.40, 177.53
    18,   1,   6,  90.82, 176.11,  90.21, 176.34
    18,   1,   5, 122.39, 174.74, 121.80, 175.13
    18,   1,   4, 154.06, 174.68, 153.83, 174.85
    18,   1,   3, 186.17, 174.58, 185.74, 174.70
    18,   1,   2, 219.02, 175.35, 218.89, 176.05
    18,   1,   1, 252.31, 175.53, 252.02, 175.97
    18,   1,   0, 287.48, 175.83, 287.58, 176.23
    18,   0,   8,  20.43, 211.78,  20.76, 211.49
    18,   0,   7,  53.49, 210.13,  53.89, 210.13
    18,   0,   6,  88.56, 208.20,  88.28, 208.15
    18,   0,   5, 121.22, 207.16, 120.63, 207.73
    18,   0,   4, 154.31, 207.01, 153.64, 207.28
    18,   0,   3, 185.97, 206.81, 185.43, 207.17
    18,   0,   2, 219.08, 207.53, 218.83, 207.67
    18,   0,   1, 251.68, 207.95, 251.70, 208.24
    18,   0,   0, 287.22, 208.68, 287.50, 208.93
    19,   6,   8,  20.13,  17.31,  20.49,  17.12
    19,   6,   7,  55.38,  18.49,  54.76,  18.05
    19,   6,   6,  87.21,  18.40,  86.83,  17.88
    19,   6,   5, 120.84,  18.40, 120.61,  18.15
    19,   6,   4, 152.39,  17.82, 152.50,  17.61
    19,   6,   3, 184.41,  17.14, 184.62,  17.00
    19,   6,   2, 216.68,  16.34, 216.90,  15.63
    19,   6,   1, 250.75,  13.56, 250.89,  13.92
    19,   6,   0, 284.43,  11.16, 284.32,  11.91
    19,   5,   8,  21.98,  50.03,  22.14,  50.18
    19,   5,   7,  57.03,  50.12,  56.96,  49.77
    19,   5,   6,  89.03,  50.46,  88.58,  49.63
    19,   5,   5, 121.52,  49.55, 121.68,  49.54
    19,   5,   4, 152.90,  49.81, 152.99,  49.31
    19,   5,   3, 184.95,  48.26, 185.03,  47.93
    19,   5,   2, 216.36,  47.80, 216.29,  47.67
    19,   5,   1, 250.02,  44.99, 249.93,  45.52
    19,   5,   0, 284.25,  43.40, 283.75,  44.40
    19,   4,   8,  22.97,  82.18,  22.90,  81.86
    19,   4,   7,  57.31,  81.51,  56.86,  81.01
    19,   4,   6,  90.02,  81.67,  90.12,  81.49
    19,   4,   5, 122.54,  79.75, 122.16,  80.09
    19,   4,   4, 153.87,  80.16, 153.82,  80.39
    19,   4,   3, 186.07,  78.13, 185.83,  78.83
    19,   4,   2, 217.82,  77.99, 217.87,  78.15
    19,   4,   1, 251.06,  76.25, 251.17,  77.37
    19,   4,   0, 285.39,  75.87, 284.72,  77.07
    19,   3,   8,  23.45, 113.83,  23.02, 113.91
    19,   3,   7,  57.78, 112.71,  57.47, 112.63
    19,   3,   6,  90.45, 112.78,  90.18, 112.76
    19,   3,   5, 123.03, 111.13, 122.97, 111.46
    19,   3,   4, 155.39, 110.99, 154.63, 111.77
    19,   3,   3, 187.55, 109.23, 187.45, 110.24
    19,   3,   2, 217.88, 110.11, 217.83, 110.42
    19,   3,   1, 250.37, 109.42, 250.63, 109.53
    19,   3,   0, 284.95, 109.61, 285.07, 110.17
    19,   2,   8,  23.20, 146.31,  22.61, 146.36
    19,   2,   7,  57.55, 144.85,  56.98, 144.89
    19,   2,   6,  90.75, 144.18,  90.46, 144.33
    19,   2,   5, 123.20, 143.24, 122.73, 143.41
    19,   2,   4, 155.68, 142.93, 155.58, 143.06
    19,   2,   3, 187.59, 142.57, 187.29, 142.97
    19,   2,   2, 218.65, 143.43, 218.87, 143.95
    19,   2,   1, 250.93, 142.58, 251.04, 142.59
    19,   2,   0, 286.02, 142.90, 286.17, 142.77
    19,   1,   8,  20.91, 178.84,  21.62, 178.81
    19,   1,   7,  56.24, 177.22,  55.40, 177.53
    19,   1,   6,  90.82, 176.11,  90.21, 176.34
    19,   1,   5, 122.39, 174.74, 121.80, 175.13
    19,   1,   4, 154.06, 174.68, 153.83, 174.85
    19,   1,   3, 186.17, 174.58, 185.74, 174.70
    19,   1,   2, 219.02, 175.35, 218.89, 176.05
    19,   1,   1, 252.31, 175.53, 252.02, 175.97
    19,   1,   0, 287.48, 175.83, 287.58, 176.23
    19,   0,   8,  20.43, 211.78,  20.76, 211.49
    19,   0,   7,  53.49, 210.13,  53.89, 210.13
    19,   0,   6,  88.56, 208.20,  88.28, 208.16
    19,   0,   5, 121.22, 207.16, 120.63, 207.73
    19,   0,   4, 154.31, 207.01, 153.64, 207.28
    19,   0,   3, 185.97, 206.81, 185.43, 207.17
    19,   0,   2, 219.08, 207.53, 218.83, 207.67
    19,   0,   1, 251.68, 207.95, 251.70, 208.24
    19,   0,   0, 287.22, 208.68, 287.50, 208.93
    20,   6,   8,  20.13,  17.31,  20.49,  17.12
    20,   6,   7,  55.38,  18.49,  54.76,  18.05
    20,   6,   6,  87.21,  18.40,  86.83,  17.89
    20,   6,   5, 120.84,  18.40, 120.61,  18.15
    20,   6,   4, 152.39,  17.82, 152.50,  17.63
    20,   6,   3, 184.41,  17.14, 184.62,  17.00
    20,   6,   2, 216.68,  16.34, 216.91,  15.64
    20,   6,   1, 250.75,  13.56, 250.89,  13.92
    20,   6,   0, 284.43,  11.16, 284.29,  11.95
    20,   5,   8,  21.98,  50.03,  22.14,  50.18
    20,   5,   7,  57.03,  50.12,  56.96,  49.77
    20,   5,   6,  89.03,  50.46,  88.58,  49.63
    20,   5,   5, 121.52,  49.55, 121.68,  49.54
    20,   5,   4, 152.90,  49.81, 152.99,  49.31
    20,   5,   3, 184.95,  48.26, 185.00,  47.95
    20,   5,   2, 216.36,  47.80, 216.30,  47.66
    20,   5,   1, 250.02,  44.99, 249.93,  45.52
    20,   5,   0, 284.25,  43.40, 283.75,  44.40
    20,   4,   8,  22.97,  82.18,  22.90,  81.86
    20,   4,   7,  57.31,  81.51,  56.86,  81.01
    20,   4,   6,  90.02,  81.67,  90.06,  81.45
    20,   4,   5, 122.54,  79.75, 122.15,  80.09
    20,   4,   4, 153.87,  80.16, 153.81,  80.39
    20,   4,   3, 186.07,  78.13, 185.83,  78.83
    20,   4,   2, 217.82,  77.99, 217.87,  78.15
    20,   4,   1, 251.06,  76.25, 251.17,  77.37
    20,   4,   0, 285.39,  75.87, 284.72,  77.07
    20,   3,   8,  23.45, 113.83,  23.02, 113.91
    20,   3,   7,  57.78, 112.71,  57.47, 112.63
    20,   3,   6,  90.45, 112.78,  90.18, 112.75
    20,   3,   5, 123.03, 111.13, 122.97, 111.47
    20,   3,   4, 155.39, 110.99, 154.63, 111.77
    20,   3,   3, 187.55, 109.23, 187.45, 110.22
    20,   3,   2, 217.88, 110.11, 217.83, 110.42
    20,   3,   1, 250.37, 109.42, 250.63, 109.53
    20,   3,   0, 284.95, 109.61, 285.07, 110.17
    20,   2,   8,  23.20, 146.31,  22.62, 146.35
    20,   2,   7,  57.55, 144.85,  56.97, 144.89
    20,   2,   6,  90.75, 144.18,  90.46, 144.33
    20,   2,   5, 123.20, 143.24, 122.73, 143.41
    20,   2,   4, 155.68, 142.93, 155.58, 143.06
    20,   2,   3, 187.59, 142.57, 187.29, 142.97
    20,   2,   2, 218.65, 143.43, 218.87, 143.95
    20,   2,   1, 250.93, 142.58, 251.04, 142.59
    20,   2,   0, 286.02, 142.90, 286.17, 142.77
    20,   1,   8,  20.91, 178.84,  21.62, 178.81
    20,   1,   7,  56.24, 177.22,  55.40, 177.53
    20,   1,   6,  90.82, 176.11,  90.21, 176.34
    20,   1,   5, 122.39, 174.74, 121.80, 175.13
    20,   1,   4, 154.06, 174.68, 153.83, 174.85
    20,   1,   3, 186.17, 174.58, 185.74, 174.70
    20,   1,   2, 219.02, 175.35, 218.89, 176.05
    20,   1,   1, 252.31, 175.53, 252.02, 175.97
    20,   1,   0, 287.48, 175.83, 287.58, 176.23
    20,   0,   8,  20.43, 211.78,  20.65, 211.57
    20,   0,   7,  53.49, 210.13,  53.89, 210.13
    20,   0,   6,  88.56, 208.20,  88.28, 208.15
    20,   0,   5, 121.22, 207.16, 120.63, 207.73
    20,   0,   4, 154.31, 207.01, 153.64, 207.28
    20,   0,   3, 185.97, 206.81, 185.43, 207.17
    20,   0,   2, 219.08, 207.53, 218.82, 207.67
    20,   0,   1, 251.68, 207.95, 251.70, 208.24
    20,   0,   0, 287.22, 208.68, 287.50, 208.93
    21,   6,   8,  20.13,  17.31,  20.49,  17.12
    21,   6,   7,  55.38,  18.49,  54.78,  18.04
    21,   6,   6,  87.21,  18.40,  86.83,  17.89
    21,   6,   5, 120.84,  18.40, 120.60,  18.15
    21,   6,   4, 152.39,  17.82, 152.50,  17.63
    21,   6,   3, 184.41,  17.14, 184.62,  17.00
    21,   6,   2, 216.68,  16.34, 216.88,  15.63
    21,   6,   1, 250.75,  13.56, 250.88,  13.92
    21,   6,   0, 284.43,  11.16, 284.29,  11.92
    21,   5,   8,  21.98,  50.03,  22.14,  50.18
    21,   5,   7,  57.03,  50.12,  56.96,  49.78
    21,   5,   6,  89.03,  50.46,  88.58,  49.63
    21,   5,   5, 121.52,  49.55, 121.68,  49.54
    21,   5,   4, 152.90,  49.81, 152.99,  49.31
    21,   5,   3, 184.95,  48.26, 185.03,  47.93
    21,   5,   2, 216.36,  47.80, 216.30,  47.66
    21,   5,   1, 250.02,  44.99, 249.93,  45.52
    21,   5,   0, 284.25,  43.40, 283.75,  44.40
    21,   4,   8,  22.97,  82.18,  22.90,  81.86
    21,   4,   7,  57.31,  81.51,  56.86,  81.01
    21,   4,   6,  90.02,  81.67,  90.12,  81.50
    21,   4,   5, 122.54,  79.75, 122.15,  80.09
    21,   4,   4, 153.87,  80.16, 153.81,  80.39
    21,   4,   3, 186.07,  78.13, 185.82,  78.84
    21,   4,   2, 217.82,  77.99, 217.88,  78.15
    21,   4,   1, 251.06,  76.25, 251.17,  77.37
    21,   4,   0, 285.39,  75.87, 284.72,  77.07
    21,   3,   8,  23.45, 113.83,  23.01, 113.91
    21,   3,   7,  57.78, 112.71,  57.47, 112.63
    21,   3,   6,  90.45, 112.78,  90.18, 112.76
    21,   3,   5, 123.03, 111.13, 122.97, 111.47
    21,   3,   4, 155.39, 110.99, 154.61, 111.78
    21,   3,   3, 187.55, 109.23, 187.45, 110.22
    21,   3,   2, 217.88, 110.11, 217.84, 110.42
    21,   3,   1, 250.37, 109.42, 250.63, 109.54
    21,   3,   0, 284.95, 109.61, 285.07, 110.17
    21,   2,   8,  23.20, 146.31,  22.62, 146.35
    21,   2,   7,  57.55, 144.85,  56.97, 144.89
    21,   2,   6,  90.75, 144.18,  90.46, 144.33
    21,   2,   5, 123.20, 143.24, 122.73, 143.41
    21,   2,   4, 155.68, 142.93, 155.58, 143.06
    21,   2,   3, 187.59, 142.57, 187.28, 142.96
    21,   2,   2, 218.65, 143.43, 218.87, 143.95
    21,   2,   1, 250.93, 142.58, 251.07, 142.58
    21,   2,   0, 286.02, 142.90, 286.17, 142.77
    21,   1,   8,  20.91, 178.84,  21.62, 178.81
    21,   1,   7,  56.24, 177.22,  55.40, 177.53
    21,   1,   6,  90.82, 176.11,  90.21, 176.34
    21,   1,   5, 122.39, 174.74, 121.80, 175.13
    21,   1,   4, 154.06, 174.68, 153.83, 174.85
    21,   1,   3, 186.17, 174.58, 185.74, 174.70
    21,   1,   2, 219.02, 175.35, 218.89, 176.05
    21,   1,   1, 252.31, 175.53, 252.02, 175.97
    21,   1,   0, 287.48, 175.83, 287.58, 176.23
    21,   0,   8,  20.43, 211.78,  20.70, 211.55
    21,   0,   7,  53.49, 210.13,  53.89, 210.13
    21,   0,   6,  88.56, 208.20,  88.28, 208.15
    21,   0,   5, 121.22, 207.16, 120.63, 207.73
    21,   0,   4, 154.31, 207.01, 153.66, 207.32
    21,   0,   3, 185.97, 206.81, 185.43, 207.17
    21,   0,   2, 219.08, 207.53, 218.82, 207.67
    21,   0,   1, 251.68, 207.95, 251.70, 208.24
    21,   0,   0, 287.22, 208.68, 287.50, 208.93
    22,   6,   8,  20.13,  17.31,  20.48,  17.12
    22,   6,   7,  55.38,  18.49,  54.78,  18.04
    22,   6,   6,  87.21,  18.40,  86.83,  17.89
    22,   6,   5, 120.84,  18.40, 120.60,  18.15
    22,   6,   4, 152.39,  17.82, 152.50,  17.64
    22,   6,   3, 184.41,  17.14, 184.63,  17.01
    22,   6,   2, 216.68,  16.34, 216.89,  15.64
    22,   6,   1, 250.75,  13.56, 250.89,  13.94
    22,   6,   0, 284.43,  11.16, 284.29,  11.91
    22,   5,   8,  21.98,  50.03,  22.14,  50.18
    22,   5,   7,  57.03,  50.12,  56.95,  49.78
    22,   5,   6,  89.03,  50.46,  88.58,  49.63
    22,   5,   5, 121.52,  49.55, 121.68,  49.54
    22,   5,   4, 152.90,  49.81, 152.99,  49.31
    22,   5,   3, 184.95,  48.26, 185.03,  47.92
    22,   5,   2, 216.36,  47.80, 216.28,  47.64
    22,   5,   1, 250.02,  44.99, 249.93,  45.52
    22,   5,   0, 284.25,  43.40, 283.75,  44.40
    22,   4,   8,  22.97,  82.18,  22.90,  81.86
    22,   4,   7,  57.31,  81.51,  56.86,  81.01
    22,   4,   6,  90.02,  81.67,  90.12,  81.50
    22,   4,   5, 122.54,  79.75, 122.15,  80.09
    22,   4,   4, 153.87,  80.16, 153.81,  80.39
    22,   4,   3, 186.07,  78.13, 185.82,  78.84
    22,   4,   2, 217.82,  77.99, 217.87,  78.16
    22,   4,   1, 251.06,  76.25, 251.17,  77.39
    22,   4,   0, 285.39,  75.87, 284.72,  77.07
    22,   3,   8,  23.45, 113.83,  23.01, 113.91
    22,   3,   7,  57.78, 112.71,  57.47, 112.63
    22,   3,   6,  90.45, 112.78,  90.18, 112.76
    22,   3,   5, 123.03, 111.13, 122.97, 111.47
    22,   3,   4, 155.39, 110.99, 154.61, 111.81
    22,   3,   3, 187.55, 109.23, 187.45, 110.22
    22,   3,   2, 217.88, 110.11, 217.84, 110.42
    22,   3,   1, 250.37, 109.42, 250.63, 109.54
    22,   3,   0, 284.95, 109.61, 285.07, 110.17
    22,   2,   8,  23.20, 146.31,  22.62, 146.35
    22,   2,   7,  57.55, 144.85,  57.00, 144.88
    22,   2,   6,  90.75, 144.18,  90.45, 144.32
    22,   2,   5, 123.20, 143.24, 122.73, 143.41
    22,   2,   4, 155.68, 142.93, 155.58, 143.06
    22,   2,   3, 187.59, 142.57, 187.28, 142.96
    22,   2,   2, 218.65, 143.43, 218.89, 143.96
    22,   2,   1, 250.93, 142.58, 251.07, 142.58
    22,   2,   0, 286.02, 142.90, 286.17, 142.77
    22,   1,   8,  20.91, 178.84,  21.62, 178.81
    22,   1,   7,  56.24, 177.22,  55.40, 177.53
    22,   1,   6,  90.82, 176.11,  90.21, 176.34
    22,   1,   5, 122.39, 174.74, 121.80, 175.13
    22,   1,   4, 154.06, 174.68, 153.83, 174.85
    22,   1,   3, 186.17, 174.58, 185.74, 174.70
    22,   1,   2, 219.02, 175.35, 218.89, 176.05
    22,   1,   1, 252.31, 175.53, 252.02, 175.97
    22,   1,   0, 287.48, 175.83, 287.58, 176.23
    22,   0,   8,  20.43, 211.78,  20.85, 211.48
    22,   0,   7,  53.49, 210.13,  53.89, 210.13
    22,   0,   6,  88.56, 208.20,  88.28, 208.15
    22,   0,   5, 121.22, 207.16, 120.63, 207.73
    22,   0,   4, 154.31, 207.01, 153.65, 207.31
    22,   0,   3, 185.97, 206.81, 185.42, 207.16
    22,   0,   2, 219.08, 207.53, 218.82, 207.67
    22,   0,   1, 251.68, 207.95, 251.70, 208.24
    22,   0,   0, 287.22, 208.68, 287.50, 208.93
    23,   6,   8,  20.13,  17.31,  20.48,  17.12
    23,   6,   7,  55.38,  18.49,  54.80,  18.03
    23,   6,   6,  87.21,  18.40,  86.84,  17.89
    23,   6,   5, 120.84,  18.40, 120.60,  18.15
    23,   6,   4, 152.39,  17.82, 152.52,  17.63
    23,   6,   3, 184.41,  17.14, 184.63,  17.01
    23,   6,   2, 216.68,  16.34, 216.87,  15.63
    23,   6,   1, 250.75,  13.56, 250.90,  13.93
    23,   6,   0, 284.43,  11.16, 284.29,  11.92
    23,   5,   8,  21.98,  50.03,  22.15,  50.18
    23,   5,   7,  57.03,  50.12,  56.95,  49.78
    23,   5,   6,  89.03,  50.46,  88.58,  49.63
    23,   5,   5, 121.52,  49.55, 121.68,  49.54
    23,   5,   4, 152.90,  49.81, 152.98,  49.31
    23,   5,   3, 184.95,  48.26, 185.06,  47.90
    23,   5,   2, 216.36,  47.80, 216.29,  47.64
    23,   5,   1, 250.02,  44.99, 249.92,  45.51
    23,   5,   0, 284.25,  43.40, 283.75,  44.40
    23,   4,   8,  22.97,  82.18,  22.90,  81.86
    23,   4,   7,  57.31,  81.51,  56.86,  81.01
    23,   4,   6,  90.02,  81.67,  90.12,  81.50
    23,   4,   5, 122.54,  79.75, 122.15,  80.09
    23,   4,   4, 153.87,  80.16, 153.81,  80.39
    23,   4,   3, 186.07,  78.13, 185.82,  78.84
    23,   4,   2, 217.82,  77.99, 217.87,  78.17
    23,   4,   1, 251.06,  76.25, 251.17,  77.38
    23,   4,   0, 285.39,  75.87, 284.72,  77.10
    23,   3,   8,  23.45, 113.83,  23.01, 113.91
    23,   3,   7,  57.78, 112.71,  57.47, 112.63
    23,   3,   6,  90.45, 112.78,  90.18, 112.76
    23,   3,   5, 123.03, 111.13, 122.96, 111.46
    23,   3,   4, 155.39, 110.99, 154.61, 111.81
    23,   3,   3, 187.55, 109.23, 187.45, 110.22
    23,   3,   2, 217.88, 110.11, 217.84, 110.42
    23,   3,   1, 250.37, 109.42, 250.63, 109.54
    23,   3,   0, 284.95, 109.61, 285.07, 110.17
    23,   2,   8,  23.20, 146.31,  22.62, 146.36
    23,   2,   7,  57.55, 144.85,  57.00, 144.88
    23,   2,   6,  90.75, 144.18,  90.45, 144.32
    23,   2,   5, 123.20, 143.24, 122.73, 143.41
    23,   2,   4, 155.68, 142.93, 155.58, 143.06
    23,   2,   3, 187.59, 142.57, 187.28, 142.96
    23,   2,   2, 218.65, 143.43, 218.89, 143.96
    23,   2,   1, 250.93, 142.58, 251.07, 142.58
    23,   2,   0, 286.02, 142.90, 286.17, 142.77
    23,   1,   8,  20.91, 178.84,  21.62, 178.81
    23,   1,   7,  56.24, 177.22,  55.40, 177.53
    23,   1,   6,  90.82, 176.11,  90.21, 176.34
    23,   1,   5, 122.39, 174.74, 121.80, 175.13
    23,   1,   4, 154.06, 174.68, 153.83, 174.85
    23,   1,   3, 186.17, 174.58, 185.74, 174.69
    23,   1,   2, 219.02, 175.35, 218.89, 176.05
    23,   1,   1, 252.31, 175.53, 252.02, 175.97
    23,   1,   0, 287.48, 175.83, 287.58, 176.23
    23,   0,   8,  20.43, 211.78,  20.85, 211.48
    23,   0,   7,  53.49, 210.13,  53.89, 210.13
    23,   0,   6,  88.56, 208.20,  88.28, 208.16
    23,   0,   5, 121.22, 207.16, 120.62, 207.73
    23,   0,   4, 154.31, 207.01, 153.65, 207.31
    23,   0,   3, 185.97, 206.81, 185.42, 207.16
    23,   0,   2, 219.08, 207.53, 218.82, 207.67
    23,   0,   1, 251.68, 207.95, 251.70, 208.24
    23,   0,   0, 287.22, 208.68, 287.50, 208.93
