     1,   3,   2, 218.60, 142.32, 218.58, 142.86
     1,   2,   1, 250.73, 140.84, 250.72, 141.10
     1,   2,   0, 285.37, 141.37, 285.32, 141.46
     1,   2,   8,  26.08, 179.63,  26.56, 179.79
     1,   2,   7,  61.68, 177.33,  61.46, 177.58
     1,   2,   6,  94.50, 176.47,  94.17, 177.01
     1,   2,   5, 125.15, 174.71, 124.72, 175.48
     1,   2,   4, 155.96, 174.59, 155.82, 174.97
     1,   2,   3, 187.15, 174.28, 186.95, 174.36
     1,   2,   2, 219.08, 174.35, 219.06, 175.04
     1,   1,   1, 251.45, 174.18, 251.35, 174.52
     1,   1,   0, 286.03, 174.68, 286.12, 174.58
     1,   1,   8,  23.53, 213.26,  23.57, 213.34
     1,   1,   7,  55.80, 211.37,  56.02, 211.39
     1,   1,   6,  90.39, 209.29,  90.48, 208.95
     1,   1,   5, 122.85, 207.66, 122.43, 208.20
     1,   1,   4, 155.83, 207.11, 155.10, 207.44
     1,   1,   3, 187.20, 206.52, 186.65, 206.84
     1,   1,   2, 219.75, 206.79, 219.39, 207.02
     1,   0,   1, 252.00, 207.25, 251.82, 207.24
     1,   0,   0, 287.08, 207.67, 287.21, 207.99
     2,   7,   8,  19.70,  16.88,  20.25,  16.71
     2,   7,   7,  55.50,  17.34,  54.97,  17.05
     2,   7,   6,  87.47,  17.46,  87.02,  16.82
     2,   7,   5, 121.23,  17.50, 121.21,  17.31
     2,   7,   4, 152.97,  17.21, 153.10,  17.10
     2,   7,   3, 184.83,  17.05, 185.22,  16.74
     2,   6,   2, 217.23,  16.01, 217.36,  15.69
     2,   6,   1, 251.23,  13.93, 251.40,  14.00
     2,   6,   0, 285.34,  11.61, 284.80,  12.10
     2,   6,   8,  22.19,  49.66,  22.23,  49.56
     2,   6,   7,  57.29,  49.16,  57.33,  48.62
     2,   6,   6,  89.60,  49.29,  89.29,  48.40
     2,   6,   5, 122.80,  48.59, 122.48,  48.29
     2,   6,   4, 153.79,  48.88, 153.79,  48.49
     2,   6,   3, 185.73,  47.95, 185.56,  47.45
     2,   5,   2, 216.83,  48.01, 216.82,  47.62
     2,   5,   1, 250.14,  45.19, 250.05,  45.64
     2,   5,   0, 284.60,  43.56, 283.93,  44.64
     2,   5,   8,  23.09,  81.75,  23.67,  81.61
     2,   5,   7,  58.14,  80.17,  57.75,  79.69
     2,   5,   6,  91.35,  79.59,  91.25,  79.78
     2,   5,   5, 123.71,  78.31, 123.40,  78.95
     2,   5,   4, 154.97,  79.14, 154.92,  79.41
     2,   5,   3, 186.33,  77.88, 186.31,  78.54
     2,   5,   2, 217.72,  78.12, 217.64,  78.50
     2,   4,   1, 250.46,  77.05, 250.51,  77.59
     2,   4,   0, 284.19,  75.68, 283.61,  76.93
     2,   4,   8,  25.22, 114.44,  25.20, 114.22
     2,   4,   7,  60.09, 111.02,  59.97, 111.30
     2,   4,   6,  92.75, 110.91,  92.84, 111.00
     2,   4,   5, 124.64, 109.77, 124.62, 110.31
     2,   4,   4, 155.54, 110.48, 155.21, 110.85
     2,   4,   3, 186.83, 109.53, 186.83, 110.27
     2,   4,   2, 217.93, 109.82, 217.67, 110.32
     2,   3,   1, 250.76, 108.91, 250.84, 108.97
     2,   3,   0, 284.74, 108.92, 284.67, 109.23
     2,   3,   8,  26.78, 147.70,  26.55, 147.75
     2,   3,   7,  61.37, 144.06,  60.65, 144.58
     2,   3,   6,  94.16, 143.39,  93.68, 143.45
     2,   3,   5, 125.57, 142.51, 125.24, 142.94
     2,   3,   4, 156.58, 142.79, 156.49, 142.67
     2,   3,   3, 187.01, 142.31, 186.93, 142.39
     2,   3,   2, 218.60, 142.32, 218.57, 142.95
     2,   2,   1, 250.73, 140.84, 250.72, 141.14
     2,   2,   0, 285.37, 141.37, 285.33, 141.47
     2,   2,   8,  26.08, 179.63,  26.75, 179.85
     2,   2,   7,  61.68, 177.33,  61.46, 177.58
     2,   2,   6,  94.50, 176.47,  94.23, 176.88
     2,   2,   5, 125.15, 174.71, 124.77, 175.20
     2,   2,   4, 155.96, 174.59, 155.82, 175.00
     2,   2,   3, 187.15, 174.28, 186.95, 174.42
     2,   2,   2, 219.08, 174.35, 219.15, 175.19
     2,   1,   1, 251.45, 174.18, 251.41, 174.59
     2,   1,   0, 286.03, 174.68, 286.14, 174.59
     2,   1,   8,  23.53, 213.26,  23.88, 213.40
     2,   1,   7,  55.80, 211.37,  56.14, 211.38
     2,   1,   6,  90.39, 209.29,  90.56, 208.95
     2,   1,   5, 122.85, 207.66, 122.46, 208.20
     2,   1,   4, 155.83, 207.11, 155.07, 207.48
     2,   1,   3, 187.20, 206.52, 186.60, 206.86
     2,   1,   2, 219.75, 206.79, 219.34, 207.02
     2,   0,   1, 252.00, 207.25, 251.82, 207.23
     2,   0,   0, 287.08, 207.67, 287.25, 208.11
     3,   7,   8,  19.70,  16.88,  20.25,  16.71
     3,   7,   7,  55.50,  17.34,  54.99,  17.06
     3,   7,   6,  87.47,  17.46,  87.00,  16.83
     3,   7,   5, 121.23,  17.50, 121.22,  17.31
     3,   7,   4, 152.97,  17.21, 153.11,  17.11
     3,   7,   3, 184.83,  17.05, 185.22,  16.74
     3,   6,   2, 217.23,  16.01, 217.38,  15.70
     3,   6,   1, 251.23,  13.93, 251.40,  14.00
     3,   6,   0, 285.34,  11.61, 284.80,  12.10
     3,   6,   8,  22.19,  49.66,  22.13,  49.57
     3,   6,   7,  57.29,  49.16,  57.32,  48.62
     3,   6,   6,  89.60,  49.29,  89.23,  48.43
     3,   6,   5, 122.80,  48.59, 122.49,  48.29
     3,   6,   4, 153.79,  48.88, 153.76,  48.50
     3,   6,   3, 185.73,  47.95, 185.59,  47.49
     3,   5,   2, 216.83,  48.01, 216.80,  47.59
     3,   5,   1, 250.14,  45.19, 250.10,  45.70
     3,   5,   0, 284.60,  43.56, 283.93,  44.64
     3,   5,   8,  23.09,  81.75,  23.22,  81.73
     3,   5,   7,  58.14,  80.17,  57.72,  79.71
     3,   5,   6,  91.35,  79.59,  91.23,  79.76
     3,   5,   5, 123.71,  78.31, 123.40,  78.95
     3,   5,   4, 154.97,  79.14, 154.82,  79.46
     3,   5,   3, 186.33,  77.88, 186.29,  78.56
     3,   5,   2, 217.72,  78.12, 217.64,  78.50
     3,   4,   1, 250.46,  77.05, 250.51,  77.59
     3,   4,   0, 284.19,  75.68, 283.87,  76.98
     3,   4,   8,  25.22, 114.44,  25.15, 114.24
     3,   4,   7,  60.09, 111.02,  59.97, 111.30
     3,   4,   6,  92.75, 110.91,  92.83, 111.02
     3,   4,   5, 124.64, 109.77, 124.62, 110.31
     3,   4,   4, 155.54, 110.48, 155.21, 110.85
     3,   4,   3, 186.83, 109.53, 186.81, 110.27
     3,   4,   2, 217.93, 109.82, 217.67, 110.32
     3,   3,   1, 250.76, 108.91, 250.84, 108.97
     3,   3,   0, 284.74, 108.92, 284.67, 109.23
     3,   3,   8,  26.78, 147.70,  26.55, 147.75
     3,   3,   7,  61.37, 144.06,  60.65, 144.58
     3,   3,   6,  94.16, 143.39,  93.64, 143.39
     3,   3,   5, 125.57, 142.51, 125.24, 142.94
     3,   3,   4, 156.58, 142.79, 156.54, 142.70
     3,   3,   3, 187.01, 142.31, 186.92, 142.39
     3,   3,   2, 218.60, 142.32, 218.57, 142.95
     3,   2,   1, 250.73, 140.84, 250.72, 141.17
     3,   2,   0, 285.37, 141.37, 285.33, 141.47
     3,   2,   8,  26.08, 179.63,  26.75, 179.84
     3,   2,   7,  61.68, 177.33,  61.45, 177.58
     3,   2,   6,  94.50, 176.47,  94.23, 176.86
     3,   2,   5, 125.15, 174.71, 124.79, 175.14
     3,   2,   4, 155.96, 174.59, 155.82, 174.98
     3,   2,   3, 187.15, 174.28, 186.95, 174.41
     3,   2,   2, 219.08, 174.35, 219.11, 175.18
     3,   1,   1, 251.45, 174.18, 251.42, 174.60
     3,   1,   0, 286.03, 174.68, 286.14, 174.59
     3,   1,   8,  23.53, 213.26,  23.96, 213.42
     3,   1,   7,  55.80, 211.37,  56.14, 211.38
     3,   1,   6,  90.39, 209.29,  90.62, 208.95
     3,   1,   5, 122.85, 207.66, 122.47, 208.16
     3,   1,   4, 155.83, 207.11, 155.07, 207.48
     3,   1,   3, 187.20, 206.52, 186.60, 206.86
     3,   1,   2, 219.75, 206.79, 219.31, 207.02
     3,   0,   1, 252.00, 207.25, 251.80, 207.21
     3,   0,   0, 287.08, 207.67, 287.29, 208.11
     4,   7,   8,  19.70,  16.88,  20.25,  16.69
     4,   7,   7,  55.50,  17.34,  54.99,  17.07
     4,   7,   6,  87.47,  17.46,  87.03,  16.84
     4,   7,   5, 121.23,  17.50, 121.22,  17.31
     4,   7,   4, 152.97,  17.21, 153.11,  17.11
     4,   7,   3, 184.83,  17.05, 185.18,  16.76
     4,   6,   2, 217.23,  16.01, 217.36,  15.70
     4,   6,   1, 251.23,  13.93, 251.40,  14.00
     4,   6,   0, 285.34,  11.61, 284.72,  11.99
     4,   6,   8,  22.19,  49.66,  22.12,  49.57
     4,   6,   7,  57.29,  49.16,  57.33,  48.62
     4,   6,   6,  89.60,  49.29,  89.24,  48.42
     4,   6,   5, 122.80,  48.59, 122.47,  48.32
     4,   6,   4, 153.79,  48.88, 153.77,  48.51
     4,   6,   3, 185.73,  47.95, 185.59,  47.50
     4,   5,   2, 216.83,  48.01, 216.80,  47.59
     4,   5,   1, 250.14,  45.19, 250.04,  45.65
     4,   5,   0, 284.60,  43.56, 283.94,  44.64
     4,   5,   8,  23.09,  81.75,  23.61,  81.67
     4,   5,   7,  58.14,  80.17,  57.75,  79.72
     4,   5,   6,  91.35,  79.59,  91.31,  79.82
     4,   5,   5, 123.71,  78.31, 123.40,  78.95
     4,   5,   4, 154.97,  79.14, 154.78,  79.49
     4,   5,   3, 186.33,  77.88, 186.29,  78.56
     4,   5,   2, 217.72,  78.12, 217.64,  78.50
     4,   4,   1, 250.46,  77.05, 250.50,  77.61
     4,   4,   0, 284.19,  75.68, 283.81,  76.94
     4,   4,   8,  25.22, 114.44,  25.16, 114.18
     4,   4,   7,  60.09, 111.02,  59.98, 111.30
     4,   4,   6,  92.75, 110.91,  92.84, 111.04
     4,   4,   5, 124.64, 109.77, 124.63, 110.32
     4,   4,   4, 155.54, 110.48, 155.21, 110.85
     4,   4,   3, 186.83, 109.53, 186.81, 110.27
     4,   4,   2, 217.93, 109.82, 217.67, 110.32
     4,   3,   1, 250.76, 108.91, 250.79, 109.02
     4,   3,   0, 284.74, 108.92, 284.60, 109.30
     4,   3,   8,  26.78, 147.70,  26.55, 147.75
     4,   3,   7,  61.37, 144.06,  60.66, 144.58
     4,   3,   6,  94.16, 143.39,  93.63, 143.40
     4,   3,   5, 125.57, 142.51, 125.23, 143.08
     4,   3,   4, 156.58, 142.79, 156.56, 142.71
     4,   3,   3, 187.01, 142.31, 186.92, 142.39
     4,   3,   2, 218.60, 142.32, 218.57, 142.97
     4,   2,   1, 250.73, 140.84, 250.72, 141.17
     4,   2,   0, 285.37, 141.37, 285.33, 141.47
     4,   2,   8,  26.08, 179.63,  26.71, 179.79
     4,   2,   7,  61.68, 177.33,  61.44, 177.59
     4,   2,   6,  94.50, 176.47,  94.20, 176.90
     4,   2,   5, 125.15, 174.71, 124.65, 175.29
     4,   2,   4, 155.96, 174.59, 155.82, 174.98
     4,   2,   3, 187.15, 174.28, 186.95, 174.41
     4,   2,   2, 219.08, 174.35, 219.11, 175.18
     4,   1,   1, 251.45, 174.18, 251.42, 174.60
     4,   1,   0, 286.03, 174.68, 286.14, 174.59
     4,   1,   8,  23.53, 213.26,  23.96, 213.42
     4,   1,   7,  55.80, 211.37,  56.14, 211.38
     4,   1,   6,  90.39, 209.29,  90.62, 208.95
     4,   1,   5, 122.85, 207.66, 122.47, 208.16
     4,   1,   4, 155.83, 207.11, 155.07, 207.48
     4,   1,   3, 187.20, 206.52, 186.60, 206.86
     4,   1,   2, 219.75, 206.79, 219.31, 207.02
     4,   0,   1, 252.00, 207.25, 251.80, 207.21
     4,   0,   0, 287.08, 207.67, 287.29, 208.11
     5,   7,   8,  19.70,  16.88,  20.27,  16.69
     5,   7,   7,  55.50,  17.34,  54.98,  17.07
     5,   7,   6,  87.47,  17.46,  86.97,  16.80
     5,   7,   5, 121.23,  17.50, 121.23,  17.31
     5,   7,   4, 152.97,  17.21, 153.11,  17.11
     5,   7,   3, 184.83,  17.05, 185.22,  16.79
     5,   6,   2, 217.23,  16.01, 217.35,  15.71
     5,   6,   1, 251.23,  13.93, 251.42,  14.00
     5,   6,   0, 285.34,  11.61, 284.72,  12.00
     5,   6,   8,  22.19,  49.66,  22.12,  49.57
     5,   6,   7,  57.29,  49.16,  57.33,  48.62
     5,   6,   6,  89.60,  49.29,  89.23,  48.42
     5,   6,   5, 122.80,  48.59, 122.44,  48.33
     5,   6,   4, 153.79,  48.88, 153.77,  48.51
     5,   6,   3, 185.73,  47.95, 185.68,  47.43
     5,   5,   2, 216.83,  48.01, 216.82,  47.59
     5,   5,   1, 250.14,  45.19, 250.14,  45.71
     5,   5,   0, 284.60,  43.56, 283.95,  44.64
     5,   5,   8,  23.09,  81.75,  23.59,  81.65
     5,   5,   7,  58.14,  80.17,  57.75,  79.72
     5,   5,   6,  91.35,  79.59,  91.31,  79.86
     5,   5,   5, 123.71,  78.31, 123.40,  78.95
     5,   5,   4, 154.97,  79.14, 154.81,  79.46
     5,   5,   3, 186.33,  77.88, 186.33,  78.53
     5,   5,   2, 217.72,  78.12, 217.65,  78.50
     5,   4,   1, 250.46,  77.05, 250.50,  77.61
     5,   4,   0, 284.19,  75.68, 283.81,  76.94
     5,   4,   8,  25.22, 114.44,  25.15, 114.17
     5,   4,   7,  60.09, 111.02,  59.97, 111.29
     5,   4,   6,  92.75, 110.91,  92.84, 111.04
     5,   4,   5, 124.64, 109.77, 124.63, 110.31
     5,   4,   4, 155.54, 110.48, 155.21, 110.85
     5,   4,   3, 186.83, 109.53, 186.82, 110.28
     5,   4,   2, 217.93, 109.82, 217.67, 110.32
     5,   3,   1, 250.76, 108.91, 250.79, 109.02
     5,   3,   0, 284.74, 108.92, 284.66, 109.23
     5,   3,   8,  26.78, 147.70,  26.56, 147.74
     5,   3,   7,  61.37, 144.06,  60.64, 144.59
     5,   3,   6,  94.16, 143.39,  93.64, 143.38
     5,   3,   5, 125.57, 142.51, 125.25, 142.96
     5,   3,   4, 156.58, 142.79, 156.56, 142.71
     5,   3,   3, 187.01, 142.31, 186.92, 142.39
     5,   3,   2, 218.60, 142.32, 218.57, 142.97
     5,   2,   1, 250.73, 140.84, 250.72, 141.17
     5,   2,   0, 285.37, 141.37, 285.33, 141.47
     5,   2,   8,  26.08, 179.63,  26.71, 179.79
     5,   2,   7,  61.68, 177.33,  61.44, 177.59
     5,   2,   6,  94.50, 176.47,  94.25, 176.86
     5,   2,   5, 125.15, 174.71, 124.71, 175.24
     5,   2,   4, 155.96, 174.59, 155.82, 174.98
     5,   2,   3, 187.15, 174.28, 186.95, 174.41
     5,   2,   2, 219.08, 174.35, 219.11, 175.18
     5,   1,   1, 251.45, 174.18, 251.42, 174.60
     5,   1,   0, 286.03, 174.68, 286.14, 174.59
     5,   1,   8,  23.53, 213.26,  23.97, 213.43
     5,   1,   7,  55.80, 211.37,  56.13, 211.39
     5,   1,   6,  90.39, 209.29,  90.62, 208.95
     5,   1,   5, 122.85, 207.66, 122.47, 208.16
     5,   1,   4, 155.83, 207.11, 155.07, 207.48
     5,   1,   3, 187.20, 206.52, 186.60, 206.86
     5,   1,   2, 219.75, 206.79, 219.31, 207.02
     5,   0,   1, 252.00, 207.25, 251.80, 207.21
     5,   0,   0, 287.08, 207.67, 287.29, 208.07
     6,   7,   8,  19.70,  16.88,  20.27,  16.69
     6,   7,   7,  55.50,  17.34,  54.98,  17.06
     6,   7,   6,  87.47,  17.46,  86.97,  16.80
     6,   7,   5, 121.23,  17.50, 121.25,  17.33
     6,   7,   4, 152.97,  17.21, 153.17,  17.07
     6,   7,   3, 184.83,  17.05, 185.17,  16.76
     6,   6,   2, 217.23,  16.01, 217.36,  15.71
     6,   6,   1, 251.23,  13.93, 251.44,  14.01
     6,   6,   0, 285.34,  11.61, 284.72,  12.00
     6,   6,   8,  22.19,  49.66,  22.12,  49.57
     6,   6,   7,  57.29,  49.16,  57.33,  48.62
     6,   6,   6,  89.60,  49.29,  89.23,  48.42
     6,   6,   5, 122.80,  48.59, 122.51,  48.28
     6,   6,   4, 153.79,  48.88, 153.77,  48.50
     6,   6,   3, 185.73,  47.95, 185.68,  47.43
     6,   5,   2, 216.83,  48.01, 216.82,  47.59
     6,   5,   1, 250.14,  45.19, 250.14,  45.71
     6,   5,   0, 284.60,  43.56, 283.95,  44.64
     6,   5,   8,  23.09,  81.75,  23.58,  81.65
     6,   5,   7,  58.14,  80.17,  57.75,  79.72
     6,   5,   6,  91.35,  79.59,  91.31,  79.86
     6,   5,   5, 123.71,  78.31, 123.40,  78.95
     6,   5,   4, 154.97,  79.14, 154.82,  79.46
     6,   5,   3, 186.33,  77.88, 186.30,  78.56
     6,   5,   2, 217.72,  78.12, 217.64,  78.50
     6,   4,   1, 250.46,  77.05, 250.50,  77.61
     6,   4,   0, 284.19,  75.68, 283.81,  76.94
     6,   4,   8,  25.22, 114.44,  25.19, 114.16
     6,   4,   7,  60.09, 111.02,  59.98, 111.32
     6,   4,   6,  92.75, 110.91,  92.84, 111.05
     6,   4,   5, 124.64, 109.77, 124.62, 110.31
     6,   4,   4, 155.54, 110.48, 155.21, 110.85
     6,   4,   3, 186.83, 109.53, 186.82, 110.28
     6,   4,   2, 217.93, 109.82, 217.61, 110.35
     6,   3,   1, 250.76, 108.91, 250.80, 108.98
     6,   3,   0, 284.74, 108.92, 284.66, 109.23
     6,   3,   8,  26.78, 147.70,  26.57, 147.73
     6,   3,   7,  61.37, 144.06,  60.65, 144.61
     6,   3,   6,  94.16, 143.39,  93.65, 143.42
     6,   3,   5, 125.57, 142.51, 125.21, 143.11
     6,   3,   4, 156.58, 142.79, 156.56, 142.71
     6,   3,   3, 187.01, 142.31, 186.92, 142.39
     6,   3,   2, 218.60, 142.32, 218.57, 142.97
     6,   2,   1, 250.73, 140.84, 250.76, 141.21
     6,   2,   0, 285.37, 141.37, 285.32, 141.47
     6,   2,   8,  26.08, 179.63,  26.71, 179.79
     6,   2,   7,  61.68, 177.33,  61.44, 177.59
     6,   2,   6,  94.50, 176.47,  94.22, 176.89
     6,   2,   5, 125.15, 174.71, 124.66, 175.33
     6,   2,   4, 155.96, 174.59, 155.81, 174.99
     6,   2,   3, 187.15, 174.28, 186.95, 174.41
     6,   2,   2, 219.08, 174.35, 219.11, 175.18
     6,   1,   1, 251.45, 174.18, 251.42, 174.60
     6,   1,   0, 286.03, 174.68, 286.14, 174.59
     6,   1,   8,  23.53, 213.26,  23.97, 213.43
     6,   1,   7,  55.80, 211.37,  56.14, 211.38
     6,   1,   6,  90.39, 209.29,  90.62, 208.95
     6,   1,   5, 122.85, 207.66, 122.47, 208.16
     6,   1,   4, 155.83, 207.11, 155.07, 207.48
     6,   1,   3, 187.20, 206.52, 186.60, 206.86
     6,   1,   2, 219.75, 206.79, 219.31, 207.02
     6,   0,   1, 252.00, 207.25, 251.80, 207.21
     6,   0,   0, 287.08, 207.67, 287.29, 208.07
     7,   7,   8,  19.70,  16.88,  20.27,  16.70
     7,   7,   7,  55.50,  17.34,  54.98,  17.06
     7,   7,   6,  87.47,  17.46,  86.99,  16.81
     7,   7,   5, 121.23,  17.50, 121.22,  17.30
     7,   7,   4, 152.97,  17.21, 153.23,  17.09
     7,   7,   3, 184.83,  17.05, 185.16,  16.76
     7,   6,   2, 217.23,  16.01, 217.36,  15.71
     7,   6,   1, 251.23,  13.93, 251.44,  14.01
     7,   6,   0, 285.34,  11.61, 284.71,  12.01
     7,   6,   8,  22.19,  49.66,  22.12,  49.57
     7,   6,   7,  57.29,  49.16,  57.33,  48.62
     7,   6,   6,  89.60,  49.29,  89.23,  48.42
     7,   6,   5, 122.80,  48.59, 122.51,  48.28
     7,   6,   4, 153.79,  48.88, 153.77,  48.50
     7,   6,   3, 185.73,  47.95, 185.68,  47.44
     7,   5,   2, 216.83,  48.01, 216.82,  47.59
     7,   5,   1, 250.14,  45.19, 250.14,  45.72
     7,   5,   0, 284.60,  43.56, 283.94,  44.65
     7,   5,   8,  23.09,  81.75,  23.54,  81.72
     7,   5,   7,  58.14,  80.17,  57.74,  79.72
     7,   5,   6,  91.35,  79.59,  91.28,  79.83
     7,   5,   5, 123.71,  78.31, 123.40,  78.95
     7,   5,   4, 154.97,  79.14, 154.82,  79.46
     7,   5,   3, 186.33,  77.88, 186.26,  78.57
     7,   5,   2, 217.72,  78.12, 217.64,  78.50
     7,   4,   1, 250.46,  77.05, 250.50,  77.61
     7,   4,   0, 284.19,  75.68, 283.91,  77.03
     7,   4,   8,  25.22, 114.44,  25.15, 114.19
     7,   4,   7,  60.09, 111.02,  59.98, 111.32
     7,   4,   6,  92.75, 110.91,  92.83, 111.05
     7,   4,   5, 124.64, 109.77, 124.62, 110.31
     7,   4,   4, 155.54, 110.48, 155.21, 110.85
     7,   4,   3, 186.83, 109.53, 186.82, 110.28
     7,   4,   2, 217.93, 109.82, 217.61, 110.35
     7,   3,   1, 250.76, 108.91, 250.87, 109.06
     7,   3,   0, 284.74, 108.92, 284.66, 109.24
     7,   3,   8,  26.78, 147.70,  26.57, 147.73
     7,   3,   7,  61.37, 144.06,  60.65, 144.61
     7,   3,   6,  94.16, 143.39,  93.65, 143.42
     7,   3,   5, 125.57, 142.51, 125.22, 143.08
     7,   3,   4, 156.58, 142.79, 156.56, 142.71
     7,   3,   3, 187.01, 142.31, 186.92, 142.39
     7,   3,   2, 218.60, 142.32, 218.57, 142.97
     7,   2,   1, 250.73, 140.84, 250.76, 141.21
     7,   2,   0, 285.37, 141.37, 285.31, 141.49
     7,   2,   8,  26.08, 179.63,  26.71, 179.80
     7,   2,   7,  61.68, 177.33,  61.44, 177.59
     7,   2,   6,  94.50, 176.47,  94.25, 176.87
     7,   2,   5, 125.15, 174.71, 124.73, 175.21
     7,   2,   4, 155.96, 174.59, 155.82, 174.99
     7,   2,   3, 187.15, 174.28, 186.95, 174.41
     7,   2,   2, 219.08, 174.35, 219.11, 175.18
     7,   1,   1, 251.45, 174.18, 251.42, 174.60
     7,   1,   0, 286.03, 174.68, 286.14, 174.59
     7,   1,   8,  23.53, 213.26,  23.96, 213.45
     7,   1,   7,  55.80, 211.37,  56.13, 211.37
     7,   1,   6,  90.39, 209.29,  90.62, 208.95
     7,   1,   5, 122.85, 207.66, 122.46, 208.17
     7,   1,   4, 155.83, 207.11, 155.07, 207.47
     7,   1,   3, 187.20, 206.52, 186.60, 206.86
     7,   1,   2, 219.75, 206.79, 219.31, 207.02
     7,   0,   1, 252.00, 207.25, 251.80, 207.21
     7,   0,   0, 287.08, 207.67, 287.29, 208.07
     8,   7,   8,  19.70,  16.88,  20.27,  16.69
     8,   7,   7,  55.50,  17.34,  54.98,  17.06
     8,   7,   6,  87.47,  17.46,  86.97,  16.80
     8,   7,   5, 121.23,  17.50, 121.22,  17.30
     8,   7,   4, 152.97,  17.21, 153.19,  17.06
     8,   7,   3, 184.83,  17.05, 185.16,  16.76
     8,   6,   2, 217.23,  16.01, 217.36,  15.71
     8,   6,   1, 251.23,  13.93, 251.33,  13.91
     8,   6,   0, 285.34,  11.61, 284.75,  12.02
     8,   6,   8,  22.19,  49.66,  22.13,  49.57
     8,   6,   7,  57.29,  49.16,  57.32,  48.62
     8,   6,   6,  89.60,  49.29,  89.23,  48.42
     8,   6,   5, 122.80,  48.59, 122.51,  48.28
     8,   6,   4, 153.79,  48.88, 153.77,  48.50
     8,   6,   3, 185.73,  47.95, 185.68,  47.43
     8,   5,   2, 216.83,  48.01, 216.82,  47.59
     8,   5,   1, 250.14,  45.19, 250.14,  45.75
     8,   5,   0, 284.60,  43.56, 283.94,  44.64
     8,   5,   8,  23.09,  81.75,  23.55,  81.75
     8,   5,   7,  58.14,  80.17,  57.74,  79.72
     8,   5,   6,  91.35,  79.59,  91.28,  79.83
     8,   5,   5, 123.71,  78.31, 123.40,  78.95
     8,   5,   4, 154.97,  79.14, 154.82,  79.46
     8,   5,   3, 186.33,  77.88, 186.29,  78.57
     8,   5,   2, 217.72,  78.12, 217.63,  78.50
     8,   4,   1, 250.46,  77.05, 250.53,  77.62
     8,   4,   0, 284.19,  75.68, 283.82,  76.95
     8,   4,   8,  25.22, 114.44,  25.16, 114.21
     8,   4,   7,  60.09, 111.02,  59.98, 111.32
     8,   4,   6,  92.75, 110.91,  92.83, 111.05
     8,   4,   5, 124.64, 109.77, 124.62, 110.31
     8,   4,   4, 155.54, 110.48, 155.21, 110.85
     8,   4,   3, 186.83, 109.53, 186.82, 110.28
     8,   4,   2, 217.93, 109.82, 217.61, 110.35
     8,   3,   1, 250.76, 108.91, 250.81, 108.99
     8,   3,   0, 284.74, 108.92, 284.66, 109.23
     8,   3,   8,  26.78, 147.70,  26.57, 147.73
     8,   3,   7,  61.37, 144.06,  60.65, 144.61
     8,   3,   6,  94.16, 143.39,  93.65, 143.43
     8,   3,   5, 125.57, 142.51, 125.22, 143.08
     8,   3,   4, 156.58, 142.79, 156.56, 142.71
