   131,   4,   0, 287.37,  74.20, 283.75,  76.54
   131,   3,   8,  24.17, 113.54,  23.75, 114.03
   131,   3,   7,  58.80, 112.31,  58.30, 112.77
   131,   3,   6,  91.33, 111.85,  90.84, 112.89
   131,   3,   5, 123.73, 110.39, 123.17, 111.51
   131,   3,   4, 154.88, 110.43, 153.98, 111.59
   131,   3,   3, 186.95, 109.12, 186.21, 110.68
   131,   3,   2, 218.48, 109.08, 217.27, 110.43
   131,   3,   1, 251.67, 107.48, 250.74, 108.78
   131,   3,   0, 285.92, 107.67, 284.42, 109.03
   131,   2,   8,  23.84, 145.85,  23.55, 146.48
   131,   2,   7,  58.39, 144.35,  57.87, 145.12
   131,   2,   6,  91.72, 143.79,  91.04, 144.46
   131,   2,   5, 123.89, 142.89, 123.01, 143.38
   131,   2,   4, 155.61, 142.41, 155.05, 143.11
   131,   2,   3, 186.62, 141.55, 186.06, 142.23
   131,   2,   2, 218.94, 141.05, 218.09, 142.69
   131,   2,   1, 251.46, 140.24, 250.58, 141.08
   131,   2,   0, 286.02, 140.66, 285.24, 141.53
   131,   1,   8,  22.05, 178.21,  22.23, 178.81
   131,   1,   7,  57.25, 176.44,  56.45, 177.47
   131,   1,   6,  91.75, 175.69,  90.84, 176.19
   131,   1,   5, 123.33, 174.17, 122.48, 175.17
   131,   1,   4, 154.67, 174.06, 154.37, 174.60
   131,   1,   3, 186.73, 173.38, 186.10, 174.14
   131,   1,   2, 219.34, 173.59, 218.79, 174.88
   131,   1,   1, 252.14, 173.63, 251.14, 174.22
   131,   1,   0, 286.81, 173.99, 286.24, 174.34
   131,   0,   8,  21.47, 211.07,  21.72, 211.38
   131,   0,   7,  54.60, 209.47,  54.70, 210.08
   131,   0,   6,  89.51, 207.77,  88.94, 207.96
   131,   0,   5, 122.22, 206.38, 121.54, 207.41
   131,   0,   4, 155.49, 206.01, 154.45, 206.86
   131,   0,   3, 187.07, 205.55, 186.13, 206.42
   131,   0,   2, 220.03, 205.86, 219.28, 206.69
   131,   0,   1, 252.28, 206.41, 251.72, 207.06
   131,   0,   0, 287.56, 207.17, 287.47, 207.52
   132,   6,   8,  20.52,  16.88,  21.23,  17.55
   132,   6,   7,  55.93,  17.54,  55.54,  18.20
   132,   6,   6,  87.80,  17.91,  87.31,  18.02
   132,   6,   5, 121.62,  17.56, 121.19,  18.55
   132,   6,   4, 153.39,  17.24, 153.03,  17.83
   132,   6,   3, 185.68,  15.88, 184.88,  16.95
   132,   6,   2, 219.03,  14.75, 217.15,  15.63
   132,   6,   1, 254.29,  11.43, 251.14,  13.52
   132,   6,   0, 293.32,   8.71, 284.53,  11.26
   132,   5,   8,  22.76,  49.72,  22.95,  50.31
   132,   5,   7,  57.71,  49.59,  57.72,  49.91
   132,   5,   6,  89.71,  49.96,  89.28,  49.72
   132,   5,   5, 122.83,  48.66, 122.29,  49.47
   132,   5,   4, 153.93,  48.96, 153.45,  49.44
   132,   5,   3, 186.56,  47.00, 185.39,  47.67
   132,   5,   2, 218.56,  46.48, 216.56,  47.68
   132,   5,   1, 253.44,  43.30, 250.01,  45.38
   132,   5,   0, 291.70,  41.05, 284.04,  44.04
   132,   4,   8,  23.59,  81.90,  23.76,  82.12
   132,   4,   7,  58.17,  81.00,  57.53,  81.16
   132,   4,   6,  90.92,  80.82,  90.73,  81.54
   132,   4,   5, 123.28,  79.04, 122.74,  80.11
   132,   4,   4, 155.04,  79.23, 154.04,  80.14
   132,   4,   3, 186.89,  77.58, 185.87,  79.19
   132,   4,   2, 218.65,  77.35, 217.41,  78.43
   132,   4,   1, 252.15,  75.32, 250.23,  77.36
   132,   4,   0, 287.37,  74.20, 283.63,  76.50
   132,   3,   8,  24.17, 113.54,  23.83, 114.00
   132,   3,   7,  58.80, 112.31,  58.16, 112.72
   132,   3,   6,  91.33, 111.85,  90.88, 112.65
   132,   3,   5, 123.73, 110.39, 123.25, 111.46
   132,   3,   4, 154.88, 110.43, 154.03, 111.63
   132,   3,   3, 186.95, 109.12, 186.28, 110.68
   132,   3,   2, 218.48, 109.08, 217.29, 110.43
   132,   3,   1, 251.67, 107.48, 250.73, 108.74
   132,   3,   0, 285.92, 107.67, 284.49, 108.90
   132,   2,   8,  23.84, 145.85,  23.42, 146.41
   132,   2,   7,  58.39, 144.35,  57.72, 145.05
   132,   2,   6,  91.72, 143.79,  91.04, 144.42
   132,   2,   5, 123.89, 142.89, 123.08, 143.44
   132,   2,   4, 155.61, 142.41, 155.19, 143.16
   132,   2,   3, 186.62, 141.55, 186.24, 142.38
   132,   2,   2, 218.94, 141.05, 218.14, 142.81
   132,   2,   1, 251.46, 140.24, 250.52, 140.85
   132,   2,   0, 286.02, 140.66, 285.34, 141.27
   132,   1,   8,  22.05, 178.21,  22.29, 178.79
   132,   1,   7,  57.25, 176.44,  56.44, 177.42
   132,   1,   6,  91.75, 175.69,  90.91, 176.20
   132,   1,   5, 123.33, 174.17, 122.48, 175.10
   132,   1,   4, 154.67, 174.06, 154.35, 174.72
   132,   1,   3, 186.73, 173.38, 186.10, 174.16
   132,   1,   2, 219.34, 173.59, 218.86, 174.88
   132,   1,   1, 252.14, 173.63, 251.31, 174.26
   132,   1,   0, 286.81, 173.99, 286.32, 174.36
   132,   0,   8,  21.47, 211.07,  21.77, 211.39
   132,   0,   7,  54.60, 209.47,  54.66, 210.01
   132,   0,   6,  89.51, 207.77,  89.06, 208.04
   132,   0,   5, 122.22, 206.38, 121.46, 207.41
   132,   0,   4, 155.49, 206.01, 154.46, 206.92
   132,   0,   3, 187.07, 205.55, 186.17, 206.47
   132,   0,   2, 220.03, 205.86, 219.23, 206.64
   132,   0,   1, 252.28, 206.41, 251.89, 206.92
   132,   0,   0, 287.56, 207.17, 287.34, 207.61
   133,   6,   8,  20.52,  16.88,  21.12,  17.55
   133,   6,   7,  55.93,  17.54,  55.50,  18.19
   133,   6,   6,  87.80,  17.91,  87.28,  18.00
   133,   6,   5, 121.62,  17.56, 121.21,  18.61
   133,   6,   4, 153.39,  17.24, 152.98,  17.85
   133,   6,   3, 185.68,  15.88, 184.85,  16.95
   133,   6,   2, 219.03,  14.75, 217.04,  15.65
   133,   6,   1, 254.29,  11.43, 251.10,  13.54
   133,   6,   0, 293.32,   8.71, 284.55,  11.31
   133,   5,   8,  22.76,  49.72,  22.90,  50.29
   133,   5,   7,  57.71,  49.59,  57.70,  49.98
   133,   5,   6,  89.71,  49.96,  89.23,  49.71
   133,   5,   5, 122.83,  48.66, 122.27,  49.48
   133,   5,   4, 153.93,  48.96, 153.44,  49.45
   133,   5,   3, 186.56,  47.00, 185.31,  47.70
   133,   5,   2, 218.56,  46.48, 216.45,  47.71
   133,   5,   1, 253.44,  43.30, 250.00,  45.40
   133,   5,   0, 291.70,  41.05, 284.00,  44.01
   133,   4,   8,  23.59,  81.90,  23.75,  82.11
   133,   4,   7,  58.17,  81.00,  57.53,  81.16
   133,   4,   6,  90.92,  80.82,  90.78,  81.49
   133,   4,   5, 123.28,  79.04, 122.75,  80.11
   133,   4,   4, 155.04,  79.23, 154.04,  80.14
   133,   4,   3, 186.89,  77.58, 185.84,  79.22
   133,   4,   2, 218.65,  77.35, 217.32,  78.49
   133,   4,   1, 252.15,  75.32, 250.23,  77.39
   133,   4,   0, 287.37,  74.20, 283.63,  76.51
   133,   3,   8,  24.17, 113.54,  23.83, 114.00
   133,   3,   7,  58.80, 112.31,  58.16, 112.72
   133,   3,   6,  91.33, 111.85,  90.88, 112.65
   133,   3,   5, 123.73, 110.39, 123.25, 111.46
   133,   3,   4, 154.88, 110.43, 154.05, 111.65
   133,   3,   3, 186.95, 109.12, 186.28, 110.68
   133,   3,   2, 218.48, 109.08, 217.31, 110.42
   133,   3,   1, 251.67, 107.48, 250.72, 108.75
   133,   3,   0, 285.92, 107.67, 284.49, 108.90
   133,   2,   8,  23.84, 145.85,  23.42, 146.41
   133,   2,   7,  58.39, 144.35,  57.72, 145.06
   133,   2,   6,  91.72, 143.79,  91.04, 144.42
   133,   2,   5, 123.89, 142.89, 123.08, 143.44
   133,   2,   4, 155.61, 142.41, 155.19, 143.17
   133,   2,   3, 186.62, 141.55, 186.23, 142.41
   133,   2,   2, 218.94, 141.05, 218.23, 142.85
   133,   2,   1, 251.46, 140.24, 250.52, 140.83
   133,   2,   0, 286.02, 140.66, 285.34, 141.21
   133,   1,   8,  22.05, 178.21,  22.30, 178.78
   133,   1,   7,  57.25, 176.44,  56.39, 177.41
   133,   1,   6,  91.75, 175.69,  90.91, 176.20
   133,   1,   5, 123.33, 174.17, 122.48, 175.10
   133,   1,   4, 154.67, 174.06, 154.36, 174.73
   133,   1,   3, 186.73, 173.38, 186.10, 174.16
   133,   1,   2, 219.34, 173.59, 218.87, 174.88
   133,   1,   1, 252.14, 173.63, 251.32, 174.27
   133,   1,   0, 286.81, 173.99, 286.35, 174.36
   133,   0,   8,  21.47, 211.07,  21.81, 211.37
   133,   0,   7,  54.60, 209.47,  54.65, 210.00
   133,   0,   6,  89.51, 207.77,  89.06, 208.04
   133,   0,   5, 122.22, 206.38, 121.46, 207.42
   133,   0,   4, 155.49, 206.01, 154.46, 206.92
   133,   0,   3, 187.07, 205.55, 186.17, 206.47
   133,   0,   2, 220.03, 205.86, 219.23, 206.64
   133,   0,   1, 252.28, 206.41, 251.90, 206.93
   133,   0,   0, 287.56, 207.17, 287.35, 207.61
   134,   6,   8,  20.52,  16.88,  21.11,  17.54
   134,   6,   7,  55.93,  17.54,  55.52,  18.19
   134,   6,   6,  87.80,  17.91,  87.27,  18.01
   134,   6,   5, 121.62,  17.56, 121.18,  18.57
   134,   6,   4, 153.39,  17.24, 152.99,  17.86
   134,   6,   3, 185.68,  15.88, 184.87,  16.95
   134,   6,   2, 219.03,  14.75, 217.09,  15.69
   134,   6,   1, 254.29,  11.43, 251.07,  13.55
   134,   6,   0, 293.32,   8.71, 284.56,  11.26
   134,   5,   8,  22.76,  49.72,  22.99,  50.22
   134,   5,   7,  57.71,  49.59,  57.74,  49.94
   134,   5,   6,  89.71,  49.96,  89.30,  49.68
   134,   5,   5, 122.83,  48.66, 122.25,  49.51
   134,   5,   4, 153.93,  48.96, 153.50,  49.40
   134,   5,   3, 186.56,  47.00, 185.34,  47.67
   134,   5,   2, 218.56,  46.48, 216.46,  47.70
   134,   5,   1, 253.44,  43.30, 249.87,  45.46
   134,   5,   0, 291.70,  41.05, 283.98,  44.00
   134,   4,   8,  23.59,  81.90,  23.69,  82.11
   134,   4,   7,  58.17,  81.00,  57.53,  81.15
   134,   4,   6,  90.92,  80.82,  90.74,  81.53
   134,   4,   5, 123.28,  79.04, 122.75,  80.11
   134,   4,   4, 155.04,  79.23, 154.04,  80.14
   134,   4,   3, 186.89,  77.58, 185.91,  79.11
   134,   4,   2, 218.65,  77.35, 217.32,  78.52
   134,   4,   1, 252.15,  75.32, 250.20,  77.36
   134,   4,   0, 287.37,  74.20, 283.62,  76.51
   134,   3,   8,  24.17, 113.54,  23.84, 114.00
   134,   3,   7,  58.80, 112.31,  58.16, 112.72
   134,   3,   6,  91.33, 111.85,  90.88, 112.65
   134,   3,   5, 123.73, 110.39, 123.25, 111.46
   134,   3,   4, 154.88, 110.43, 154.06, 111.65
   134,   3,   3, 186.95, 109.12, 186.27, 110.68
   134,   3,   2, 218.48, 109.08, 217.31, 110.42
   134,   3,   1, 251.67, 107.48, 250.75, 108.77
   134,   3,   0, 285.92, 107.67, 284.49, 108.90
   134,   2,   8,  23.84, 145.85,  23.43, 146.41
   134,   2,   7,  58.39, 144.35,  57.72, 145.06
   134,   2,   6,  91.72, 143.79,  91.04, 144.42
   134,   2,   5, 123.89, 142.89, 123.08, 143.44
   134,   2,   4, 155.61, 142.41, 155.19, 143.17
   134,   2,   3, 186.62, 141.55, 186.27, 142.44
   134,   2,   2, 218.94, 141.05, 218.16, 142.82
   134,   2,   1, 251.46, 140.24, 250.52, 140.83
   134,   2,   0, 286.02, 140.66, 285.34, 141.21
   134,   1,   8,  22.05, 178.21,  22.30, 178.78
   134,   1,   7,  57.25, 176.44,  56.43, 177.43
   134,   1,   6,  91.75, 175.69,  90.92, 176.19
   134,   1,   5, 123.33, 174.17, 122.48, 175.10
   134,   1,   4, 154.67, 174.06, 154.35, 174.72
   134,   1,   3, 186.73, 173.38, 186.10, 174.15
   134,   1,   2, 219.34, 173.59, 218.87, 174.88
   134,   1,   1, 252.14, 173.63, 251.32, 174.27
   134,   1,   0, 286.81, 173.99, 286.35, 174.36
   134,   0,   8,  21.47, 211.07,  21.81, 211.37
   134,   0,   7,  54.60, 209.47,  54.65, 210.02
   134,   0,   6,  89.51, 207.77,  89.05, 208.04
   134,   0,   5, 122.22, 206.38, 121.46, 207.42
   134,   0,   4, 155.49, 206.01, 154.46, 206.92
   134,   0,   3, 187.07, 205.55, 186.17, 206.47
   134,   0,   2, 220.03, 205.86, 219.23, 206.64
   134,   0,   1, 252.28, 206.41, 251.90, 206.93
   134,   0,   0, 287.56, 207.17, 287.35, 207.60
   135,   6,   8,  20.52,  16.88,  21.11,  17.54
   135,   6,   7,  55.93,  17.54,  55.48,  18.16
   135,   6,   6,  87.80,  17.91,  87.31,  18.02
   135,   6,   5, 121.62,  17.56, 121.15,  18.57
   135,   6,   4, 153.39,  17.24, 152.96,  17.89
   135,   6,   3, 185.68,  15.88, 184.87,  16.95
   135,   6,   2, 219.03,  14.75, 217.10,  15.68
   135,   6,   1, 254.29,  11.43, 251.07,  13.55
   135,   6,   0, 293.32,   8.71, 284.51,  11.21
   135,   5,   8,  22.76,  49.72,  22.91,  50.28
   135,   5,   7,  57.71,  49.59,  57.74,  49.94
   135,   5,   6,  89.71,  49.96,  89.30,  49.68
   135,   5,   5, 122.83,  48.66, 122.33,  49.47
   135,   5,   4, 153.93,  48.96, 153.45,  49.44
   135,   5,   3, 186.56,  47.00, 185.41,  47.67
   135,   5,   2, 218.56,  46.48, 216.44,  47.70
   135,   5,   1, 253.44,  43.30, 249.90,  45.43
   135,   5,   0, 291.70,  41.05, 284.01,  44.01
   135,   4,   8,  23.59,  81.90,  23.68,  82.12
   135,   4,   7,  58.17,  81.00,  57.53,  81.15
   135,   4,   6,  90.92,  80.82,  90.74,  81.53
   135,   4,   5, 123.28,  79.04, 122.75,  80.11
   135,   4,   4, 155.04,  79.23, 154.04,  80.14
   135,   4,   3, 186.89,  77.58, 185.86,  79.21
   135,   4,   2, 218.65,  77.35, 217.42,  78.46
   135,   4,   1, 252.15,  75.32, 250.20,  77.38
   135,   4,   0, 287.37,  74.20, 283.63,  76.52
   135,   3,   8,  24.17, 113.54,  23.84, 114.00
   135,   3,   7,  58.80, 112.31,  58.16, 112.72
   135,   3,   6,  91.33, 111.85,  90.88, 112.65
   135,   3,   5, 123.73, 110.39, 123.25, 111.46
   135,   3,   4, 154.88, 110.43, 154.12, 111.68
   135,   3,   3, 186.95, 109.12, 186.28, 110.68
   135,   3,   2, 218.48, 109.08, 217.30, 110.41
   135,   3,   1, 251.67, 107.48, 250.75, 108.77
   135,   3,   0, 285.92, 107.67, 284.49, 108.90
   135,   2,   8,  23.84, 145.85,  23.43, 146.40
   135,   2,   7,  58.39, 144.35,  57.72, 145.06
   135,   2,   6,  91.72, 143.79,  91.04, 144.42
   135,   2,   5, 123.89, 142.89, 123.08, 143.44
   135,   2,   4, 155.61, 142.41, 155.20, 143.17
   135,   2,   3, 186.62, 141.55, 186.25, 142.42
   135,   2,   2, 218.94, 141.05, 218.25, 142.86
   135,   2,   1, 251.46, 140.24, 250.50, 140.79
   135,   2,   0, 286.02, 140.66, 285.34, 141.20
   135,   1,   8,  22.05, 178.21,  22.29, 178.78
   135,   1,   7,  57.25, 176.44,  56.41, 177.42
   135,   1,   6,  91.75, 175.69,  90.92, 176.20
   135,   1,   5, 123.33, 174.17, 122.48, 175.10
   135,   1,   4, 154.67, 174.06, 154.35, 174.72
   135,   1,   3, 186.73, 173.38, 186.10, 174.16
   135,   1,   2, 219.34, 173.59, 218.87, 174.88
   135,   1,   1, 252.14, 173.63, 251.32, 174.28
   135,   1,   0, 286.81, 173.99, 286.35, 174.36
   135,   0,   8,  21.47, 211.07,  21.79, 211.38
   135,   0,   7,  54.60, 209.47,  54.61, 210.03
   135,   0,   6,  89.51, 207.77,  89.01, 208.06
   135,   0,   5, 122.22, 206.38, 121.46, 207.42
   135,   0,   4, 155.49, 206.01, 154.46, 206.92
   135,   0,   3, 187.07, 205.55, 186.17, 206.47
   135,   0,   2, 220.03, 205.86, 219.23, 206.64
   135,   0,   1, 252.28, 206.41, 251.90, 206.93
   135,   0,   0, 287.56, 207.17, 287.35, 207.60
   136,   6,   8,  20.52,  16.88,  21.11,  17.54
   136,   6,   7,  55.93,  17.54,  55.48,  18.17
   136,   6,   6,  87.80,  17.91,  87.30,  18.02
   136,   6,   5, 121.62,  17.56, 121.10,  18.54
   136,   6,   4, 153.39,  17.24, 152.97,  17.92
   136,   6,   3, 185.68,  15.88, 184.87,  16.96
   136,   6,   2, 219.03,  14.75, 217.08,  15.69
   136,   6,   1, 254.29,  11.43, 251.07,  13.54
   136,   6,   0, 293.32,   8.71, 284.52,  11.20
   136,   5,   8,  22.76,  49.72,  22.86,  50.27
   136,   5,   7,  57.71,  49.59,  57.69,  49.97
   136,   5,   6,  89.71,  49.96,  89.28,  49.68
   136,   5,   5, 122.83,  48.66, 122.34,  49.46
   136,   5,   4, 153.93,  48.96, 153.43,  49.45
   136,   5,   3, 186.56,  47.00, 185.44,  47.69
   136,   5,   2, 218.56,  46.48, 216.42,  47.69
   136,   5,   1, 253.44,  43.30, 250.06,  45.35
   136,   5,   0, 291.70,  41.05, 283.99,  44.01
   136,   4,   8,  23.59,  81.90,  23.70,  82.12
   136,   4,   7,  58.17,  81.00,  57.53,  81.15
   136,   4,   6,  90.92,  80.82,  90.74,  81.53
   136,   4,   5, 123.28,  79.04, 122.75,  80.11
   136,   4,   4, 155.04,  79.23, 154.04,  80.14
   136,   4,   3, 186.89,  77.58, 185.86,  79.21
   136,   4,   2, 218.65,  77.35, 217.42,  78.46
   136,   4,   1, 252.15,  75.32, 250.20,  77.38
   136,   4,   0, 287.37,  74.20, 283.63,  76.52
   136,   3,   8,  24.17, 113.54,  23.85, 114.00
   136,   3,   7,  58.80, 112.31,  58.16, 112.72
   136,   3,   6,  91.33, 111.85,  90.88, 112.65
   136,   3,   5, 123.73, 110.39, 123.25, 111.46
   136,   3,   4, 154.88, 110.43, 154.01, 111.69
   136,   3,   3, 186.95, 109.12, 186.28, 110.68
   136,   3,   2, 218.48, 109.08, 217.30, 110.41
   136,   3,   1, 251.67, 107.48, 250.75, 108.77
   136,   3,   0, 285.92, 107.67, 284.49, 108.90
   136,   2,   8,  23.84, 145.85,  23.43, 146.40
   136,   2,   7,  58.39, 144.35,  57.72, 145.06
   136,   2,   6,  91.72, 143.79,  91.04, 144.42
   136,   2,   5, 123.89, 142.89, 123.08, 143.44
   136,   2,   4, 155.61, 142.41, 155.20, 143.17
   136,   2,   3, 186.62, 141.55, 186.25, 142.42
   136,   2,   2, 218.94, 141.05, 218.25, 142.86
   136,   2,   1, 251.46, 140.24, 250.50, 140.79
   136,   2,   0, 286.02, 140.66, 285.35, 141.19
   136,   1,   8,  22.05, 178.21,  22.29, 178.79
   136,   1,   7,  57.25, 176.44,  56.43, 177.42
   136,   1,   6,  91.75, 175.69,  90.92, 176.20
   136,   1,   5, 123.33, 174.17, 122.48, 175.10
   136,   1,   4, 154.67, 174.06, 154.35, 174.71
   136,   1,   3, 186.73, 173.38, 186.10, 174.16
   136,   1,   2, 219.34, 173.59, 218.87, 174.88
   136,   1,   1, 252.14, 173.63, 251.32, 174.28
   136,   1,   0, 286.81, 173.99, 286.35, 174.36
   136,   0,   8,  21.47, 211.07,  21.79, 211.38
   136,   0,   7,  54.60, 209.47,  54.62, 210.04
   136,   0,   6,  89.51, 207.77,  89.00, 208.05
   136,   0,   5, 122.22, 206.38, 121.47, 207.42
   136,   0,   4, 155.49, 206.01, 154.47, 206.91
   136,   0,   3, 187.07, 205.55, 186.17, 206.47
   136,   0,   2, 220.03, 205.86, 219.23, 206.65
   136,   0,   1, 252.28, 206.41, 251.90, 206.93
   136,   0,   0, 287.56, 207.17, 287.35, 207.60
   137,   6,   8,  20.52,  16.88,  21.11,  17.54
   137,   6,   7,  55.93,  17.54,  55.48,  18.17
   137,   6,   6,  87.80,  17.91,  87.33,  18.02
   137,   6,   5, 121.62,  17.56, 121.09,  18.54
   137,   6,   4, 153.39,  17.24, 152.98,  17.91
   137,   6,   3, 185.68,  15.88, 184.87,  16.96
   137,   6,   2, 219.03,  14.75, 217.08,  15.68
   137,   6,   1, 254.29,  11.43, 251.07,  13.54
   137,   6,   0, 293.32,   8.71, 284.52,  11.21
   137,   5,   8,  22.76,  49.72,  22.86,  50.27
   137,   5,   7,  57.71,  49.59,  57.69,  49.97
   137,   5,   6,  89.71,  49.96,  89.28,  49.67
   137,   5,   5, 122.83,  48.66, 122.32,  49.47
   137,   5,   4, 153.93,  48.96, 153.43,  49.46
   137,   5,   3, 186.56,  47.00, 185.43,  47.69
   137,   5,   2, 218.56,  46.48, 216.45,  47.66
   137,   5,   1, 253.44,  43.30, 250.09,  45.36
   137,   5,   0, 291.70,  41.05, 283.99,  44.01
   137,   4,   8,  23.59,  81.90,  23.70,  82.13
   137,   4,   7,  58.17,  81.00,  57.52,  81.15
   137,   4,   6,  90.92,  80.82,  90.74,  81.53
   137,   4,   5, 123.28,  79.04, 122.75,  80.11
   137,   4,   4, 155.04,  79.23, 154.04,  80.14
   137,   4,   3, 186.89,  77.58, 185.86,  79.21
   137,   4,   2, 218.65,  77.35, 217.42,  78.46
   137,   4,   1, 252.15,  75.32, 250.20,  77.38
   137,   4,   0, 287.37,  74.20, 283.62,  76.52
   137,   3,   8,  24.17, 113.54,  23.83, 114.01
   137,   3,   7,  58.80, 112.31,  58.15, 112.72
   137,   3,   6,  91.33, 111.85,  90.88, 112.65
   137,   3,   5, 123.73, 110.39, 123.25, 111.46
   137,   3,   4, 154.88, 110.43, 154.05, 111.66
   137,   3,   3, 186.95, 109.12, 186.27, 110.68
   137,   3,   2, 218.48, 109.08, 217.30, 110.41
   137,   3,   1, 251.67, 107.48, 250.75, 108.77
   137,   3,   0, 285.92, 107.67, 284.49, 108.90
   137,   2,   8,  23.84, 145.85,  23.43, 146.40
   137,   2,   7,  58.39, 144.35,  57.72, 145.06
   137,   2,   6,  91.72, 143.79,  91.01, 144.41
   137,   2,   5, 123.89, 142.89, 123.08, 143.43
   137,   2,   4, 155.61, 142.41, 155.20, 143.17
   137,   2,   3, 186.62, 141.55, 186.25, 142.42
   137,   2,   2, 218.94, 141.05, 218.20, 142.84
   137,   2,   1, 251.46, 140.24, 250.51, 140.79
   137,   2,   0, 286.02, 140.66, 285.35, 141.19
   137,   1,   8,  22.05, 178.21,  22.29, 178.79
   137,   1,   7,  57.25, 176.44,  56.41, 177.41
   137,   1,   6,  91.75, 175.69,  90.91, 176.20
   137,   1,   5, 123.33, 174.17, 122.48, 175.10
   137,   1,   4, 154.67, 174.06, 154.35, 174.71
   137,   1,   3, 186.73, 173.38, 186.10, 174.16
   137,   1,   2, 219.34, 173.59, 218.88, 174.90
   137,   1,   1, 252.14, 173.63, 251.32, 174.28
   137,   1,   0, 286.81, 173.99, 286.35, 174.36
   137,   0,   8,  21.47, 211.07,  21.78, 211.38
   137,   0,   7,  54.60, 209.47,  54.62, 210.03
   137,   0,   6,  89.51, 207.77,  89.00, 208.05
   137,   0,   5, 122.22, 206.38, 121.47, 207.42
   137,   0,   4, 155.49, 206.01, 154.47, 206.91
   137,   0,   3, 187.07, 205.55, 186.17, 206.47
   137,   0,   2, 220.03, 205.86, 219.23, 206.65
   137,   0,   1, 252.28, 206.41, 251.90, 206.93
   137,   0,   0, 287.56, 207.17, 287.39, 207.53
   138,   6,   8,  20.52,  16.88,  21.10,  17.54
   138,   6,   7,  55.93,  17.54,  55.52,  18.20
   138,   6,   6,  87.80,  17.91,  87.33,  18.02
   138,   6,   5, 121.62,  17.56, 121.09,  18.55
   138,   6,   4, 153.39,  17.24, 152.98,  17.91
   138,   6,   3, 185.68,  15.88, 184.87,  16.96
   138,   6,   2, 219.03,  14.75, 217.08,  15.69
   138,   6,   1, 254.29,  11.43, 251.07,  13.54
   138,   6,   0, 293.32,   8.71, 284.52,  11.21
   138,   5,   8,  22.76,  49.72,  22.86,  50.27
   138,   5,   7,  57.71,  49.59,  57.75,  49.94
   138,   5,   6,  89.71,  49.96,  89.30,  49.67
   138,   5,   5, 122.83,  48.66, 122.27,  49.51
   138,   5,   4, 153.93,  48.96, 153.43,  49.45
   138,   5,   3, 186.56,  47.00, 185.44,  47.69
   138,   5,   2, 218.56,  46.48, 216.45,  47.66
   138,   5,   1, 253.44,  43.30, 250.13,  45.37
   138,   5,   0, 291.70,  41.05, 283.99,  44.01
   138,   4,   8,  23.59,  81.90,  23.68,  82.13
   138,   4,   7,  58.17,  81.00,  57.52,  81.15
   138,   4,   6,  90.92,  80.82,  90.74,  81.53
   138,   4,   5, 123.28,  79.04, 122.75,  80.11
   138,   4,   4, 155.04,  79.23, 154.08,  80.11
   138,   4,   3, 186.89,  77.58, 185.86,  79.22
   138,   4,   2, 218.65,  77.35, 217.38,  78.48
   138,   4,   1, 252.15,  75.32, 250.20,  77.38
   138,   4,   0, 287.37,  74.20, 283.60,  76.50
   138,   3,   8,  24.17, 113.54,  23.75, 113.96
   138,   3,   7,  58.80, 112.31,  58.15, 112.72
   138,   3,   6,  91.33, 111.85,  90.88, 112.65
   138,   3,   5, 123.73, 110.39, 123.25, 111.46
   138,   3,   4, 154.88, 110.43, 154.01, 111.69
   138,   3,   3, 186.95, 109.12, 186.21, 110.64
   138,   3,   2, 218.48, 109.08, 217.31, 110.41
   138,   3,   1, 251.67, 107.48, 250.75, 108.75
   138,   3,   0, 285.92, 107.67, 284.49, 108.89
   138,   2,   8,  23.84, 145.85,  23.38, 146.39
   138,   2,   7,  58.39, 144.35,  57.72, 145.06
   138,   2,   6,  91.72, 143.79,  91.01, 144.41
   138,   2,   5, 123.89, 142.89, 123.08, 143.43
   138,   2,   4, 155.61, 142.41, 155.20, 143.17
   138,   2,   3, 186.62, 141.55, 186.25, 142.42
   138,   2,   2, 218.94, 141.05, 218.26, 142.88
   138,   2,   1, 251.46, 140.24, 250.50, 140.79
   138,   2,   0, 286.02, 140.66, 285.35, 141.19
   138,   1,   8,  22.05, 178.21,  22.30, 178.78
   138,   1,   7,  57.25, 176.44,  56.42, 177.41
   138,   1,   6,  91.75, 175.69,  90.91, 176.20
   138,   1,   5, 123.33, 174.17, 122.48, 175.10
   138,   1,   4, 154.67, 174.06, 154.35, 174.71
   138,   1,   3, 186.73, 173.38, 186.10, 174.16
   138,   1,   2, 219.34, 173.59, 218.87, 174.88
   138,   1,   1, 252.14, 173.63, 251.33, 174.28
   138,   1,   0, 286.81, 173.99, 286.35, 174.36
   138,   0,   8,  21.47, 211.07,  21.77, 211.38
   138,   0,   7,  54.60, 209.47,  54.63, 210.01
   138,   0,   6,  89.51, 207.77,  89.00, 208.05
   138,   0,   5, 122.22, 206.38, 121.47, 207.42
   138,   0,   4, 155.49, 206.01, 154.47, 206.91
   138,   0,   3, 187.07, 205.55, 186.17, 206.47
   138,   0,   2, 220.03, 205.86, 219.23, 206.65
   138,   0,   1, 252.28, 206.41, 251.90, 206.92
   138,   0,   0, 287.56, 207.17, 287.39, 207.53
   139,   6,   8,  20.52,  16.88,  21.10,  17.54
   139,   6,   7,  55.93,  17.54,  55.52,  18.20
   139,   6,   6,  87.80,  17.91,  87.35,  18.00
   139,   6,   5, 121.62,  17.56, 121.10,  18.57
