   119,   6,   4, 147.82, 197.39, 147.27, 197.97
   119,   6,   5, 178.77, 196.96, 178.25, 197.47
   119,   6,   6, 209.93, 196.92, 208.78, 197.06
   119,   6,   7, 241.43, 197.03, 239.69, 197.32
   119,   6,   8, 274.53, 197.98, 271.35, 196.66
   119,   6,   9, 308.01, 198.93, 305.67, 197.47
   119,   7,   0,  17.98, 234.48,  18.18, 234.02
   119,   7,   1,  51.39, 233.37,  51.46, 232.99
   119,   7,   2,  84.40, 231.17,  84.21, 231.50
   119,   7,   3, 116.66, 229.93, 116.56, 230.25
   119,   7,   4, 148.19, 228.76, 147.83, 229.28
   119,   7,   5, 179.45, 228.52, 179.09, 229.25
   119,   7,   6, 211.42, 228.66, 211.14, 228.99
   119,   7,   7, 243.11, 229.29, 242.79, 229.67
   119,   7,   8, 276.31, 230.01, 276.22, 229.39
   119,   7,   9, 309.50, 231.39, 309.43, 229.80
   120,   0,   0,  17.03,   6.71,  17.44,   7.19
   120,   0,   1,  50.32,   8.72,  50.45,   8.70
   120,   0,   2,  83.23,   9.77,  83.40,   9.66
   120,   0,   3, 115.05,  10.87, 114.93,  10.81
   120,   0,   4, 146.09,  11.11, 146.01,  11.09
   120,   0,   5, 177.11,  11.01, 177.30,  10.66
   120,   0,   6, 207.28,   9.97, 208.50,   9.40
   120,   0,   7, 237.30,   8.34, 241.85,   8.31
   120,   0,   8, 265.94,   6.24, 273.84,  11.70
   120,   0,   9, 296.81,   7.06, 308.89,   7.55
   120,   1,   0,  18.59,  39.87,  18.68,  39.87
   120,   1,   1,  52.38,  40.97,  52.11,  41.04
   120,   1,   2,  84.56,  41.43,  84.23,  41.36
   120,   1,   3, 115.47,  42.34, 115.12,  41.95
   120,   1,   4, 146.30,  42.50, 145.62,  42.46
   120,   1,   5, 176.40,  42.44, 175.37,  41.82
   120,   1,   6, 206.24,  41.96, 205.54,  40.41
   120,   1,   7, 235.48,  41.53, 237.13,  39.70
   120,   1,   8, 264.50,  40.99, 270.68,  42.03
   120,   1,   9, 296.98,  39.24, 305.09,  39.84
   120,   2,   0,  19.39,  72.21,  19.61,  72.25
   120,   2,   1,  53.06,  72.93,  52.47,  72.76
   120,   2,   2,  84.92,  72.90,  84.38,  72.91
   120,   2,   3, 115.78,  73.17, 115.00,  73.33
   120,   2,   4, 146.44,  73.50, 144.83,  74.16
   120,   2,   5, 176.36,  73.46, 172.74,  73.17
   120,   2,   6, 206.29,  73.53, 202.34,  69.46
   120,   2,   7, 235.69,  73.67, 232.40,  71.41
   120,   2,   8, 266.07,  73.66, 263.82,  72.20
   120,   2,   9, 299.01,  71.44, 300.64,  72.02
   120,   3,   0,  20.28, 104.64,  20.30, 104.65
   120,   3,   1,  53.41, 104.66,  53.04, 104.66
   120,   3,   2,  85.24, 104.18,  84.70, 104.30
   120,   3,   3, 116.02, 104.11, 115.14, 104.83
   120,   3,   4, 146.29, 104.41, 145.01, 105.79
   120,   3,   5, 176.88, 104.05, 174.10, 105.48
   120,   3,   6, 207.78, 104.96, 203.32, 103.13
   120,   3,   7, 237.48, 104.78, 232.94, 103.19
   120,   3,   8, 268.74, 104.65, 263.99, 102.45
   120,   3,   9, 301.42, 103.64, 299.37, 102.50
   120,   4,   0,  20.61, 137.31,  20.36, 137.32
   120,   4,   1,  53.38, 136.64,  53.02, 136.74
   120,   4,   2,  85.02, 135.61,  84.46, 135.93
   120,   4,   3, 116.20, 135.56, 115.12, 136.33
   120,   4,   4, 146.73, 135.55, 145.41, 137.24
   120,   4,   5, 177.35, 135.44, 175.80, 138.19
   120,   4,   6, 208.72, 135.19, 204.94, 135.01
   120,   4,   7, 238.87, 135.40, 235.58, 135.10
   120,   4,   8, 271.04, 135.91, 265.92, 133.45
   120,   4,   9, 304.82, 135.57, 301.10, 133.07
   120,   5,   0,  19.98, 169.67,  19.72, 169.83
   120,   5,   1,  53.28, 168.26,  52.85, 168.36
   120,   5,   2,  85.15, 167.32,  84.46, 167.93
   120,   5,   3, 116.59, 166.90, 115.76, 167.49
   120,   5,   4, 147.05, 165.98, 146.18, 167.45
   120,   5,   5, 177.92, 166.04, 176.94, 168.03
   120,   5,   6, 209.43, 166.03, 208.19, 167.52
   120,   5,   7, 240.30, 166.35, 238.83, 166.89
   120,   5,   8, 272.76, 166.81, 270.02, 164.72
   120,   5,   9, 307.43, 167.51, 304.57, 164.34
   120,   6,   0,  19.49, 201.84,  19.30, 201.93
   120,   6,   1,  52.70, 199.74,  52.49, 200.06
   120,   6,   2,  85.98, 199.42,  85.23, 199.48
   120,   6,   3, 116.59, 198.16, 116.14, 198.84
   120,   6,   4, 147.82, 197.39, 147.27, 198.35
   120,   6,   5, 178.77, 196.96, 178.54, 198.21
   120,   6,   6, 209.93, 196.92, 209.95, 198.02
   120,   6,   7, 241.43, 197.03, 241.77, 197.55
   120,   6,   8, 274.53, 197.98, 274.51, 196.54
   120,   6,   9, 308.01, 198.93, 308.96, 196.78
   120,   7,   0,  17.98, 234.48,  18.10, 233.98
   120,   7,   1,  51.39, 233.37,  51.37, 232.94
   120,   7,   2,  84.40, 231.17,  84.33, 231.53
   120,   7,   3, 116.66, 229.93, 116.37, 230.61
   120,   7,   4, 148.19, 228.76, 147.95, 229.78
   120,   7,   5, 179.45, 228.52, 179.54, 229.53
   120,   7,   6, 211.42, 228.66, 211.85, 229.34
   120,   7,   7, 243.11, 229.29, 243.93, 229.41
   120,   7,   8, 276.31, 230.01, 277.96, 228.63
   120,   7,   9, 309.50, 231.39, 310.88, 230.52
   121,   0,   0,  17.03,   6.71,  17.44,   7.19
   121,   0,   1,  50.32,   8.72,  50.49,   8.87
   121,   0,   2,  83.23,   9.77,  83.38,  10.14
   121,   0,   3, 115.05,  10.87, 114.97,  11.51
   121,   0,   4, 146.09,  11.11, 145.69,  11.79
   121,   0,   5, 177.11,  11.01, 176.22,  11.83
   121,   0,   6, 207.28,   9.97, 206.13,  10.20
   121,   0,   7, 237.30,   8.34, 238.00,   8.36
   121,   0,   8, 265.94,   6.24, 273.85,  11.09
   121,   0,   9, 296.81,   7.06, 305.79,   6.73
   121,   1,   0,  18.59,  39.87,  18.74,  39.94
   121,   1,   1,  52.38,  40.97,  52.17,  41.05
   121,   1,   2,  84.56,  41.43,  84.70,  41.87
   121,   1,   3, 115.47,  42.34, 115.64,  42.56
   121,   1,   4, 146.30,  42.50, 146.29,  43.35
   121,   1,   5, 176.40,  42.44, 175.46,  43.84
   121,   1,   6, 206.24,  41.96, 203.88,  43.00
   121,   1,   7, 235.48,  41.53, 233.71,  41.58
   121,   1,   8, 264.50,  40.99, 268.50,  41.51
   121,   1,   9, 296.98,  39.24, 302.07,  36.90
   121,   2,   0,  19.39,  72.21,  20.07,  72.31
   121,   2,   1,  53.06,  72.93,  52.93,  72.92
   121,   2,   2,  84.92,  72.90,  84.97,  73.44
   121,   2,   3, 115.78,  73.17, 115.89,  73.93
   121,   2,   4, 146.44,  73.50, 146.10,  75.23
   121,   2,   5, 176.36,  73.46, 174.35,  76.11
   121,   2,   6, 206.29,  73.53, 201.37,  70.79
   121,   2,   7, 235.69,  73.67, 231.44,  73.97
   121,   2,   8, 266.07,  73.66, 263.76,  69.41
   121,   2,   9, 299.01,  71.44, 300.84,  68.11
   121,   3,   0,  20.28, 104.64,  20.67, 104.74
   121,   3,   1,  53.41, 104.66,  53.52, 104.62
   121,   3,   2,  85.24, 104.18,  85.33, 104.74
   121,   3,   3, 116.02, 104.11, 116.10, 105.44
   121,   3,   4, 146.29, 104.41, 146.84, 106.90
   121,   3,   5, 176.88, 104.05, 175.43, 107.76
   121,   3,   6, 207.78, 104.96, 205.70, 106.10
   121,   3,   7, 237.48, 104.78, 236.02, 104.48
   121,   3,   8, 268.74, 104.65, 266.86, 100.02
   121,   3,   9, 301.42, 103.64, 302.14,  98.64
   121,   4,   0,  20.61, 137.31,  20.88, 137.29
   121,   4,   1,  53.38, 136.64,  53.61, 136.72
   121,   4,   2,  85.02, 135.61,  85.18, 136.00
   121,   4,   3, 116.20, 135.56, 116.32, 136.68
   121,   4,   4, 146.73, 135.55, 147.57, 138.28
   121,   4,   5, 177.35, 135.44, 178.95, 140.97
   121,   4,   6, 208.72, 135.19, 205.90, 136.05
   121,   4,   7, 238.87, 135.40, 238.23, 135.64
   121,   4,   8, 271.04, 135.91, 268.28, 133.22
   121,   4,   9, 304.82, 135.57, 305.00, 130.66
   121,   5,   0,  19.98, 169.67,  19.83, 169.81
   121,   5,   1,  53.28, 168.26,  53.46, 168.36
   121,   5,   2,  85.15, 167.32,  85.08, 167.94
   121,   5,   3, 116.59, 166.90, 116.70, 167.49
   121,   5,   4, 147.05, 165.98, 147.52, 168.00
   121,   5,   5, 177.92, 166.04, 179.53, 170.19
   121,   5,   6, 209.43, 166.03, 211.36, 169.58
   121,   5,   7, 240.30, 166.35, 242.52, 167.05
   121,   5,   8, 272.76, 166.81, 273.33, 164.47
   121,   5,   9, 307.43, 167.51, 308.11, 164.40
   121,   6,   0,  19.49, 201.84,  19.30, 201.93
   121,   6,   1,  52.70, 199.74,  52.59, 200.02
   121,   6,   2,  85.98, 199.42,  85.58, 199.41
   121,   6,   3, 116.59, 198.16, 116.62, 198.85
   121,   6,   4, 147.82, 197.39, 147.74, 198.50
   121,   6,   5, 178.77, 196.96, 179.34, 199.02
   121,   6,   6, 209.93, 196.92, 211.37, 198.99
   121,   6,   7, 241.43, 197.03, 243.42, 197.96
   121,   6,   8, 274.53, 197.98, 276.00, 197.31
   121,   6,   9, 308.01, 198.93, 309.16, 197.88
   121,   7,   0,  17.98, 234.48,  18.09, 233.98
   121,   7,   1,  51.39, 233.37,  51.47, 232.91
   121,   7,   2,  84.40, 231.17,  84.39, 231.52
   121,   7,   3, 116.66, 229.93, 116.44, 230.62
   121,   7,   4, 148.19, 228.76, 148.01, 229.82
   121,   7,   5, 179.45, 228.52, 179.72, 229.98
   121,   7,   6, 211.42, 228.66, 212.41, 229.88
   121,   7,   7, 243.11, 229.29, 244.18, 229.92
   121,   7,   8, 276.31, 230.01, 277.41, 229.66
   121,   7,   9, 309.50, 231.39, 310.76, 230.85
   122,   0,   0,  17.03,   6.71,  17.46,   7.20
   122,   0,   1,  50.32,   8.72,  50.53,   8.76
   122,   0,   2,  83.23,   9.77,  83.39,  10.15
   122,   0,   3, 115.05,  10.87, 115.00,  11.50
   122,   0,   4, 146.09,  11.11, 145.58,  12.01
   122,   0,   5, 177.11,  11.01, 175.80,  11.96
   122,   0,   6, 207.28,   9.97, 204.95,  10.48
   122,   0,   7, 237.30,   8.34, 234.54,   7.80
   122,   0,   8, 265.94,   6.24, 275.22,  11.08
   122,   0,   9, 296.81,   7.06, 303.57,   6.71
   122,   1,   0,  18.59,  39.87,  18.75,  39.95
   122,   1,   1,  52.38,  40.97,  52.17,  41.04
   122,   1,   2,  84.56,  41.43,  84.24,  41.93
   122,   1,   3, 115.47,  42.34, 115.03,  42.59
   122,   1,   4, 146.30,  42.50, 145.67,  43.42
   122,   1,   5, 176.40,  42.44, 174.82,  44.06
   122,   1,   6, 206.24,  41.96, 202.74,  44.18
   122,   1,   7, 235.48,  41.53, 231.27,  42.57
   122,   1,   8, 264.50,  40.99, 266.10,  39.95
   122,   1,   9, 296.98,  39.24, 300.61,  36.45
   122,   2,   0,  19.39,  72.21,  19.71,  72.32
   122,   2,   1,  53.06,  72.93,  52.49,  72.93
   122,   2,   2,  84.92,  72.90,  84.90,  73.43
   122,   2,   3, 115.78,  73.17, 115.51,  73.96
   122,   2,   4, 146.44,  73.50, 145.57,  75.34
   122,   2,   5, 176.36,  73.46, 173.68,  77.32
   122,   2,   6, 206.29,  73.53, 200.21,  73.55
   122,   2,   7, 235.69,  73.67, 230.38,  75.00
   122,   2,   8, 266.07,  73.66, 262.13,  68.89
   122,   2,   9, 299.01,  71.44, 299.93,  66.84
   122,   3,   0,  20.28, 104.64,  20.25, 104.70
   122,   3,   1,  53.41, 104.66,  53.06, 104.64
   122,   3,   2,  85.24, 104.18,  85.16, 104.64
   122,   3,   3, 116.02, 104.11, 115.71, 105.43
   122,   3,   4, 146.29, 104.41, 146.21, 107.07
   122,   3,   5, 176.88, 104.05, 175.82, 111.38
   122,   3,   6, 207.78, 104.96, 205.19, 109.07
   122,   3,   7, 237.48, 104.78, 235.20, 105.35
   122,   3,   8, 268.74, 104.65, 266.64,  99.23
   122,   3,   9, 301.42, 103.64, 301.85,  96.88
   122,   4,   0,  20.61, 137.31,  20.42, 137.28
   122,   4,   1,  53.38, 136.64,  53.14, 136.75
   122,   4,   2,  85.02, 135.61,  84.71, 136.04
   122,   4,   3, 116.20, 135.56, 115.69, 136.72
   122,   4,   4, 146.73, 135.55, 146.54, 138.86
   122,   4,   5, 177.35, 135.44, 178.51, 143.10
   122,   4,   6, 208.72, 135.19, 208.69, 138.96
   122,   4,   7, 238.87, 135.40, 240.09, 136.15
   122,   4,   8, 271.04, 135.91, 271.21, 131.55
   122,   4,   9, 304.82, 135.57, 306.06, 129.82
   122,   5,   0,  19.98, 169.67,  19.83, 169.91
   122,   5,   1,  53.28, 168.26,  53.01, 168.37
   122,   5,   2,  85.15, 167.32,  84.65, 167.93
   122,   5,   3, 116.59, 166.90, 115.93, 167.62
   122,   5,   4, 147.05, 165.98, 146.62, 168.55
   122,   5,   5, 177.92, 166.04, 178.31, 170.90
   122,   5,   6, 209.43, 166.03, 210.90, 170.55
   122,   5,   7, 240.30, 166.35, 242.24, 167.13
   122,   5,   8, 272.76, 166.81, 274.45, 164.76
   122,   5,   9, 307.43, 167.51, 307.04, 164.71
   122,   6,   0,  19.49, 201.84,  19.29, 201.93
   122,   6,   1,  52.70, 199.74,  52.55, 200.03
   122,   6,   2,  85.98, 199.42,  85.23, 199.43
   122,   6,   3, 116.59, 198.16, 116.21, 198.91
   122,   6,   4, 147.82, 197.39, 147.36, 198.91
   122,   6,   5, 178.77, 196.96, 178.91, 199.28
   122,   6,   6, 209.93, 196.92, 210.76, 199.08
   122,   6,   7, 241.43, 197.03, 242.84, 198.01
   122,   6,   8, 274.53, 197.98, 275.54, 197.78
   122,   6,   9, 308.01, 198.93, 308.62, 198.08
   122,   7,   0,  17.98, 234.48,  18.09, 233.99
   122,   7,   1,  51.39, 233.37,  51.30, 232.95
   122,   7,   2,  84.40, 231.17,  84.35, 231.53
   122,   7,   3, 116.66, 229.93, 116.37, 230.60
   122,   7,   4, 148.19, 228.76, 147.97, 230.17
   122,   7,   5, 179.45, 228.52, 179.58, 230.18
   122,   7,   6, 211.42, 228.66, 212.00, 230.01
   122,   7,   7, 243.11, 229.29, 243.98, 230.01
   122,   7,   8, 276.31, 230.01, 276.97, 229.86
   122,   7,   9, 309.50, 231.39, 310.70, 230.94
   123,   0,   0,  17.03,   6.71,  17.46,   7.20
   123,   0,   1,  50.32,   8.72,  50.52,   8.72
   123,   0,   2,  83.23,   9.77,  83.47,   9.45
   123,   0,   3, 115.05,  10.87, 115.03,  10.79
   123,   0,   4, 146.09,  11.11, 146.24,  11.19
   123,   0,   5, 177.11,  11.01, 177.14,  11.13
   123,   0,   6, 207.28,   9.97, 207.14,  10.01
   123,   0,   7, 237.30,   8.34, 237.58,   7.54
   123,   0,   8, 265.94,   6.24, 272.33,   8.36
   123,   0,   9, 296.81,   7.06, 305.71,   6.73
   123,   1,   0,  18.59,  39.87,  18.75,  39.95
   123,   1,   1,  52.38,  40.97,  52.17,  41.04
   123,   1,   2,  84.56,  41.43,  84.18,  41.22
   123,   1,   3, 115.47,  42.34, 115.63,  41.65
   123,   1,   4, 146.30,  42.50, 146.60,  42.26
   123,   1,   5, 176.40,  42.44, 176.41,  42.58
   123,   1,   6, 206.24,  41.96, 205.45,  43.06
   123,   1,   7, 235.48,  41.53, 234.03,  41.81
   123,   1,   8, 264.50,  40.99, 267.27,  39.19
   123,   1,   9, 296.98,  39.24, 303.58,  37.77
   123,   2,   0,  19.39,  72.21,  19.66,  72.26
   123,   2,   1,  53.06,  72.93,  52.47,  72.48
   123,   2,   2,  84.92,  72.90,  84.48,  72.57
   123,   2,   3, 115.78,  73.17, 115.92,  72.63
   123,   2,   4, 146.44,  73.50, 146.87,  73.11
   123,   2,   5, 176.36,  73.46, 176.07,  74.58
   123,   2,   6, 206.29,  73.53, 202.40,  75.76
   123,   2,   7, 235.69,  73.67, 233.30,  74.42
   123,   2,   8, 266.07,  73.66, 265.01,  70.84
   123,   2,   9, 299.01,  71.44, 302.38,  69.12
   123,   3,   0,  20.28, 104.64,  20.00, 104.67
   123,   3,   1,  53.41, 104.66,  53.00, 104.33
   123,   3,   2,  85.24, 104.18,  84.68, 103.74
   123,   3,   3, 116.02, 104.11, 115.68, 102.91
   123,   3,   4, 146.29, 104.41, 146.21, 104.42
   123,   3,   5, 176.88, 104.05, 176.01, 109.70
   123,   3,   6, 207.78, 104.96, 205.65, 108.49
   123,   3,   7, 237.48, 104.78, 235.86, 105.59
   123,   3,   8, 268.74, 104.65, 267.57, 101.44
   123,   3,   9, 301.42, 103.64, 302.83, 100.26
   123,   4,   0,  20.61, 137.31,  20.34, 137.27
   123,   4,   1,  53.38, 136.64,  53.08, 136.25
   123,   4,   2,  85.02, 135.61,  84.09, 135.11
   123,   4,   3, 116.20, 135.56, 114.68, 134.04
   123,   4,   4, 146.73, 135.55, 145.24, 135.44
   123,   4,   5, 177.35, 135.44, 176.81, 140.41
   123,   4,   6, 208.72, 135.19, 208.87, 140.02
   123,   4,   7, 238.87, 135.40, 238.94, 136.77
   123,   4,   8, 271.04, 135.91, 270.82, 133.99
   123,   4,   9, 304.82, 135.57, 304.86, 132.61
   123,   5,   0,  19.98, 169.67,  19.80, 169.88
   123,   5,   1,  53.28, 168.26,  52.90, 168.27
   123,   5,   2,  85.15, 167.32,  84.58, 167.23
   123,   5,   3, 116.59, 166.90, 115.09, 165.49
   123,   5,   4, 147.05, 165.98, 144.41, 165.64
   123,   5,   5, 177.92, 166.04, 175.51, 168.37
   123,   5,   6, 209.43, 166.03, 208.12, 169.30
   123,   5,   7, 240.30, 166.35, 239.73, 167.57
   123,   5,   8, 272.76, 166.81, 271.87, 166.92
   123,   5,   9, 307.43, 167.51, 304.55, 167.61
   123,   6,   0,  19.49, 201.84,  19.29, 201.84
   123,   6,   1,  52.70, 199.74,  52.56, 199.79
   123,   6,   2,  85.98, 199.42,  85.25, 198.91
   123,   6,   3, 116.59, 198.16, 116.01, 197.72
   123,   6,   4, 147.82, 197.39, 146.55, 197.21
   123,   6,   5, 178.77, 196.96, 177.68, 197.79
   123,   6,   6, 209.93, 196.92, 209.35, 198.12
   123,   6,   7, 241.43, 197.03, 241.17, 198.24
   123,   6,   8, 274.53, 197.98, 274.19, 198.89
   123,   6,   9, 308.01, 198.93, 307.80, 199.25
   123,   7,   0,  17.98, 234.48,  18.19, 234.00
   123,   7,   1,  51.39, 233.37,  51.46, 232.76
   123,   7,   2,  84.40, 231.17,  84.37, 231.09
   123,   7,   3, 116.66, 229.93, 116.35, 229.71
   123,   7,   4, 148.19, 228.76, 147.48, 228.98
   123,   7,   5, 179.45, 228.52, 178.83, 229.12
   123,   7,   6, 211.42, 228.66, 211.07, 229.42
   123,   7,   7, 243.11, 229.29, 242.89, 230.07
   123,   7,   8, 276.31, 230.01, 276.12, 230.63
   123,   7,   9, 309.50, 231.39, 310.28, 231.26
   124,   0,   0,  17.03,   6.71,  17.31,   6.74
   124,   0,   1,  50.32,   8.72,  50.18,   8.08
   124,   0,   2,  83.23,   9.77,  83.50,   8.46
   124,   0,   3, 115.05,  10.87, 115.07,   9.53
   124,   0,   4, 146.09,  11.11, 147.15,   9.86
   124,   0,   5, 177.11,  11.01, 178.59,  10.20
   124,   0,   6, 207.28,   9.97, 209.58,   9.85
   124,   0,   7, 237.30,   8.34, 240.23,   8.57
   124,   0,   8, 265.94,   6.24, 276.28,  11.32
   124,   0,   9, 296.81,   7.06, 308.86,   7.59
   124,   1,   0,  18.59,  39.87,  18.17,  39.51
   124,   1,   1,  52.38,  40.97,  51.51,  40.17
   124,   1,   2,  84.56,  41.43,  83.92,  39.93
   124,   1,   3, 115.47,  42.34, 115.74,  39.41
   124,   1,   4, 146.30,  42.50, 147.64,  39.75
   124,   1,   5, 176.40,  42.44, 178.28,  40.74
   124,   1,   6, 206.24,  41.96, 207.86,  42.19
   124,   1,   7, 235.48,  41.53, 237.28,  42.31
   124,   1,   8, 264.50,  40.99, 270.08,  41.47
   124,   1,   9, 296.98,  39.24, 306.47,  39.96
   124,   2,   0,  19.39,  72.21,  19.61,  71.87
   124,   2,   1,  53.06,  72.93,  52.24,  71.89
   124,   2,   2,  84.92,  72.90,  84.56,  70.74
   124,   2,   3, 115.78,  73.17, 116.84,  69.90
   124,   2,   4, 146.44,  73.50, 148.94,  69.56
   124,   2,   5, 176.36,  73.46, 178.31,  71.88
   124,   2,   6, 206.29,  73.53, 204.91,  74.92
   124,   2,   7, 235.69,  73.67, 236.08,  75.05
   124,   2,   8, 266.07,  73.66, 267.69,  73.64
   124,   2,   9, 299.01,  71.44, 304.17,  72.08
   124,   3,   0,  20.28, 104.64,  20.09, 104.26
   124,   3,   1,  53.41, 104.66,  53.00, 103.61
   124,   3,   2,  85.24, 104.18,  85.09, 101.50
   124,   3,   3, 116.02, 104.11, 116.32, 100.40
   124,   3,   4, 146.29, 104.41, 146.61, 101.21
   124,   3,   5, 176.88, 104.05, 176.31, 106.72
   124,   3,   6, 207.78, 104.96, 205.66, 107.36
   124,   3,   7, 237.48, 104.78, 236.13, 106.40
   124,   3,   8, 268.74, 104.65, 268.24, 104.60
   124,   3,   9, 301.42, 103.64, 303.31, 103.71
   124,   4,   0,  20.61, 137.31,  20.37, 136.94
   124,   4,   1,  53.38, 136.64,  53.16, 135.66
   124,   4,   2,  85.02, 135.61,  84.50, 133.29
   124,   4,   3, 116.20, 135.56, 113.89, 131.35
   124,   4,   4, 146.73, 135.55, 144.07, 132.85
   124,   4,   5, 177.35, 135.44, 175.00, 137.22
   124,   4,   6, 208.72, 135.19, 206.75, 139.17
   124,   4,   7, 238.87, 135.40, 237.26, 137.59
   124,   4,   8, 271.04, 135.91, 269.29, 136.98
   124,   4,   9, 304.82, 135.57, 303.30, 136.01
   124,   5,   0,  19.98, 169.67,  20.28, 169.36
   124,   5,   1,  53.28, 168.26,  53.45, 167.41
   124,   5,   2,  85.15, 167.32,  85.03, 165.93
   124,   5,   3, 116.59, 166.90, 115.35, 163.32
   124,   5,   4, 147.05, 165.98, 143.91, 163.04
   124,   5,   5, 177.92, 166.04, 173.80, 165.77
   124,   5,   6, 209.43, 166.03, 206.10, 167.77
   124,   5,   7, 240.30, 166.35, 237.92, 168.32
   124,   5,   8, 272.76, 166.81, 269.74, 169.44
   124,   5,   9, 307.43, 167.51, 302.94, 169.84
   124,   6,   0,  19.49, 201.84,  19.84, 201.46
   124,   6,   1,  52.70, 199.74,  53.06, 199.27
   124,   6,   2,  85.98, 199.42,  85.59, 197.89
   124,   6,   3, 116.59, 198.16, 116.03, 196.65
   124,   6,   4, 147.82, 197.39, 146.33, 196.05
   124,   6,   5, 178.77, 196.96, 176.97, 196.78
   124,   6,   6, 209.93, 196.92, 208.29, 197.61
   124,   6,   7, 241.43, 197.03, 239.89, 198.67
   124,   6,   8, 274.53, 197.98, 272.70, 200.37
   124,   6,   9, 308.01, 198.93, 307.17, 200.31
   124,   7,   0,  17.98, 234.48,  18.18, 233.70
   124,   7,   1,  51.39, 233.37,  51.81, 232.33
   124,   7,   2,  84.40, 231.17,  84.43, 230.27
   124,   7,   3, 116.66, 229.93, 116.30, 229.05
   124,   7,   4, 148.19, 228.76, 147.17, 228.24
   124,   7,   5, 179.45, 228.52, 178.35, 228.54
   124,   7,   6, 211.42, 228.66, 210.44, 229.41
   124,   7,   7, 243.11, 229.29, 242.32, 230.74
   124,   7,   8, 276.31, 230.01, 275.77, 231.48
   124,   7,   9, 309.50, 231.39, 310.22, 231.88
   125,   0,   0,  17.03,   6.71,  17.21,   7.10
   125,   0,   1,  50.32,   8.72,  50.15,   8.17
   125,   0,   2,  83.23,   9.77,  82.91,   8.94
   125,   0,   3, 115.05,  10.87, 114.83,   9.47
   125,   0,   4, 146.09,  11.11, 146.60,   9.07
   125,   0,   5, 177.11,  11.01, 179.27,   8.76
   125,   0,   6, 207.28,   9.97, 211.49,   8.58
   125,   0,   7, 237.30,   8.34, 243.41,   8.80
   125,   0,   8, 265.94,   6.24, 279.04,  12.27
   125,   0,   9, 296.81,   7.06, 312.32,   7.94
   125,   1,   0,  18.59,  39.87,  18.66,  39.96
   125,   1,   1,  52.38,  40.97,  51.64,  40.72
   125,   1,   2,  84.56,  41.43,  83.88,  40.79
   125,   1,   3, 115.47,  42.34, 115.00,  40.04
   125,   1,   4, 146.30,  42.50, 146.71,  38.80
   125,   1,   5, 176.40,  42.44, 177.84,  38.30
   125,   1,   6, 206.24,  41.96, 209.58,  39.10
   125,   1,   7, 235.48,  41.53, 240.29,  40.35
   125,   1,   8, 264.50,  40.99, 273.05,  43.07
   125,   1,   9, 296.98,  39.24, 309.59,  41.58
   125,   2,   0,  19.39,  72.21,  19.64,  72.28
   125,   2,   1,  53.06,  72.93,  52.36,  72.51
   125,   2,   2,  84.92,  72.90,  84.57,  72.11
   125,   2,   3, 115.78,  73.17, 115.71,  70.17
   125,   2,   4, 146.44,  73.50, 147.19,  67.57
   125,   2,   5, 176.36,  73.46, 177.60,  68.33
   125,   2,   6, 206.29,  73.53, 205.40,  72.37
   125,   2,   7, 235.69,  73.67, 236.54,  72.40
   125,   2,   8, 266.07,  73.66, 268.57,  75.56
   125,   2,   9, 299.01,  71.44, 304.78,  74.57
   125,   3,   0,  20.28, 104.64,  20.16, 104.80
   125,   3,   1,  53.41, 104.66,  53.05, 104.25
   125,   3,   2,  85.24, 104.18,  85.10, 103.35
   125,   3,   3, 116.02, 104.11, 115.80, 101.63
   125,   3,   4, 146.29, 104.41, 145.13, 101.16
   125,   3,   5, 176.88, 104.05, 176.06, 106.41
   125,   3,   6, 207.78, 104.96, 203.79, 104.86
   125,   3,   7, 237.48, 104.78, 233.76, 104.08
   125,   3,   8, 268.74, 104.65, 265.68, 105.53
   125,   3,   9, 301.42, 103.64, 301.33, 106.24
   125,   4,   0,  20.61, 137.31,  20.39, 137.36
   125,   4,   1,  53.38, 136.64,  53.14, 136.44
   125,   4,   2,  85.02, 135.61,  84.68, 135.16
   125,   4,   3, 116.20, 135.56, 115.39, 134.27
   125,   4,   4, 146.73, 135.55, 145.12, 134.44
   125,   4,   5, 177.35, 135.44, 173.88, 134.08
   125,   4,   6, 208.72, 135.19, 205.19, 136.82
   125,   4,   7, 238.87, 135.40, 234.34, 135.64
   125,   4,   8, 271.04, 135.91, 265.71, 136.86
   125,   4,   9, 304.82, 135.57, 300.89, 137.44
   125,   5,   0,  19.98, 169.67,  19.79, 169.77
   125,   5,   1,  53.28, 168.26,  53.02, 168.18
   125,   5,   2,  85.15, 167.32,  84.62, 167.17
   125,   5,   3, 116.59, 166.90, 116.04, 165.92
   125,   5,   4, 147.05, 165.98, 145.72, 165.42
   125,   5,   5, 177.92, 166.04, 175.73, 165.60
   125,   5,   6, 209.43, 166.03, 205.83, 165.86
   125,   5,   7, 240.30, 166.35, 235.82, 166.78
   125,   5,   8, 272.76, 166.81, 266.41, 168.44
   125,   5,   9, 307.43, 167.51, 301.61, 168.57
   125,   6,   0,  19.49, 201.84,  19.42, 201.90
   125,   6,   1,  52.70, 199.74,  52.56, 199.73
   125,   6,   2,  85.98, 199.42,  85.33, 198.91
   125,   6,   3, 116.59, 198.16, 116.05, 198.06
   125,   6,   4, 147.82, 197.39, 146.90, 197.25
   125,   6,   5, 178.77, 196.96, 177.43, 196.96
