   141,   8,   6,  21.16, 211.26,  21.98, 211.79
   141,   7,   6,  54.42, 210.06,  54.98, 210.35
   141,   6,   6,  89.34, 208.16,  89.51, 208.27
   141,   5,   6, 121.94, 207.04, 121.96, 207.56
   141,   4,   6, 155.25, 206.78, 155.01, 206.85
   141,   3,   6, 186.85, 206.62, 186.66, 206.23
   141,   2,   6, 219.98, 207.15, 219.87, 206.56
   141,   1,   6, 252.55, 207.57, 252.34, 207.07
   141,   0,   6, 287.69, 208.05, 288.04, 207.87
   142,   8,   0,  22.93,  17.23,  24.71,  21.86
   142,   7,   0,  59.56,  16.86,  60.61,  18.66
   142,   6,   0,  92.06,  14.26,  92.81,  14.40
   142,   5,   0, 125.81,  12.31, 126.58,  10.75
   142,   4,   0, 158.31,   9.41, 158.62,   8.62
   142,   3,   0, 191.49,   8.90, 190.72,   8.25
   142,   2,   0, 223.74,   9.89, 222.98,   7.82
   142,   1,   0, 257.59,  11.18, 256.50,   8.00
   142,   0,   0, 290.94,  12.14, 289.26,   8.55
   142,   8,   1,  25.64,  49.07,  28.49,  53.01
   142,   7,   1,  61.50,  48.33,  64.76,  50.57
   142,   6,   1,  94.17,  47.51,  96.66,  47.37
   142,   5,   1, 127.62,  44.75, 129.32,  43.99
   142,   4,   1, 159.94,  43.82, 160.03,  42.80
   142,   3,   1, 191.82,  43.23, 191.57,  41.47
   142,   2,   1, 222.29,  45.31, 222.03,  42.36
   142,   1,   1, 254.78,  45.48, 254.75,  41.69
   142,   0,   1, 287.84,  46.93, 287.16,  42.72
   142,   8,   2,  25.55,  80.28,  28.79,  84.02
   142,   7,   2,  61.97,  79.29,  64.12,  81.64
   142,   6,   2,  95.50,  78.34,  97.68,  80.02
   142,   5,   2, 128.45,  76.28, 129.62,  77.16
   142,   4,   2, 159.13,  77.21, 160.15,  76.53
   142,   3,   2, 189.91,  76.84, 190.99,  75.75
   142,   2,   2, 219.69,  79.31, 221.41,  76.01
   142,   1,   2, 252.03,  79.51, 253.30,  76.03
   142,   0,   2, 286.39,  78.65, 286.00,  76.25
   142,   8,   3,  24.41, 112.07,  26.86, 114.97
   142,   7,   3,  59.46, 110.63,  62.14, 113.23
   142,   6,   3,  92.83, 110.58,  95.30, 112.33
   142,   5,   3, 125.28, 109.23, 127.82, 110.03
   142,   4,   3, 155.87, 110.66, 157.96, 110.19
   142,   3,   3, 186.87, 110.67, 189.27, 109.36
   142,   2,   3, 217.97, 111.64, 219.64, 109.41
   142,   1,   3, 251.40, 110.77, 252.70, 108.37
   142,   0,   3, 286.16, 110.13, 286.28, 108.63
   142,   8,   4,  23.71, 145.40,  24.59, 147.09
   142,   7,   4,  58.63, 143.85,  59.61, 145.45
   142,   6,   4,  91.61, 143.41,  93.14, 144.35
   142,   5,   4, 123.65, 142.37, 125.40, 142.95
   142,   4,   4, 155.16, 143.21, 157.20, 142.69
   142,   3,   4, 186.47, 143.11, 187.91, 141.79
   142,   2,   4, 218.68, 142.82, 219.68, 142.42
   142,   1,   4, 251.30, 142.36, 251.89, 140.71
   142,   0,   4, 286.50, 142.69, 286.59, 141.34
   142,   8,   5,  22.57, 178.29,  22.84, 179.39
   142,   7,   5,  57.30, 176.62,  57.00, 177.85
   142,   6,   5,  91.23, 175.88,  91.92, 176.53
   142,   5,   5, 122.88, 174.77, 123.50, 175.10
   142,   4,   5, 154.86, 174.88, 155.47, 174.54
   142,   3,   5, 186.77, 174.63, 187.13, 173.82
   142,   2,   5, 219.23, 175.03, 220.02, 174.84
   142,   1,   5, 252.15, 175.16, 252.30, 174.29
   142,   0,   5, 287.13, 175.61, 287.33, 174.58
   142,   8,   6,  21.16, 211.26,  21.98, 211.79
   142,   7,   6,  54.42, 210.06,  54.98, 210.35
   142,   6,   6,  89.34, 208.16,  89.51, 208.27
   142,   5,   6, 121.94, 207.04, 121.96, 207.56
   142,   4,   6, 155.25, 206.78, 155.01, 206.85
   142,   3,   6, 186.85, 206.62, 186.67, 206.22
   142,   2,   6, 219.98, 207.15, 219.87, 206.55
   142,   1,   6, 252.55, 207.57, 252.34, 207.07
   142,   0,   6, 287.69, 208.05, 288.04, 207.87
   143,   8,   0,  22.93,  17.23,  24.68,  21.94
   143,   7,   0,  59.56,  16.86,  60.61,  18.66
   143,   6,   0,  92.06,  14.26,  92.64,  14.27
   143,   5,   0, 125.81,  12.31, 126.54,  10.73
   143,   4,   0, 158.31,   9.41, 158.58,   8.58
   143,   3,   0, 191.49,   8.90, 190.72,   8.07
   143,   2,   0, 223.74,   9.89, 222.95,   7.51
   143,   1,   0, 257.59,  11.18, 256.44,   7.61
   143,   0,   0, 290.94,  12.14, 289.22,   8.18
   143,   8,   1,  25.64,  49.07,  28.47,  53.08
   143,   7,   1,  61.50,  48.33,  64.76,  50.58
   143,   6,   1,  94.17,  47.51,  96.65,  47.37
   143,   5,   1, 127.62,  44.75, 129.31,  43.96
   143,   4,   1, 159.94,  43.82, 160.01,  42.69
   143,   3,   1, 191.82,  43.23, 191.52,  41.11
   143,   2,   1, 222.29,  45.31, 222.04,  42.07
   143,   1,   1, 254.78,  45.48, 254.68,  41.29
   143,   0,   1, 287.84,  46.93, 287.13,  42.28
   143,   8,   2,  25.55,  80.28,  28.79,  84.11
   143,   7,   2,  61.97,  79.29,  64.17,  81.68
   143,   6,   2,  95.50,  78.34,  97.68,  80.04
   143,   5,   2, 128.45,  76.28, 129.61,  77.17
   143,   4,   2, 159.13,  77.21, 160.24,  76.45
   143,   3,   2, 189.91,  76.84, 191.02,  75.55
   143,   2,   2, 219.69,  79.31, 221.44,  75.60
   143,   1,   2, 252.03,  79.51, 253.27,  75.68
   143,   0,   2, 286.39,  78.65, 286.09,  75.91
   143,   8,   3,  24.41, 112.07,  26.90, 115.01
   143,   7,   3,  59.46, 110.63,  62.14, 113.25
   143,   6,   3,  92.83, 110.58,  95.35, 112.32
   143,   5,   3, 125.28, 109.23, 127.84, 110.06
   143,   4,   3, 155.87, 110.66, 157.98, 110.15
   143,   3,   3, 186.87, 110.67, 189.34, 109.26
   143,   2,   3, 217.97, 111.64, 219.66, 109.38
   143,   1,   3, 251.40, 110.77, 252.73, 108.23
   143,   0,   3, 286.16, 110.13, 286.27, 108.60
   143,   8,   4,  23.71, 145.40,  24.60, 147.12
   143,   7,   4,  58.63, 143.85,  59.61, 145.45
   143,   6,   4,  91.61, 143.41,  93.21, 144.37
   143,   5,   4, 123.65, 142.37, 125.40, 142.99
   143,   4,   4, 155.16, 143.21, 157.20, 142.68
   143,   3,   4, 186.47, 143.11, 187.91, 141.79
   143,   2,   4, 218.68, 142.82, 219.68, 142.42
   143,   1,   4, 251.30, 142.36, 251.92, 140.62
   143,   0,   4, 286.50, 142.69, 286.59, 141.34
   143,   8,   5,  22.57, 178.29,  22.85, 179.37
   143,   7,   5,  57.30, 176.62,  57.00, 177.85
   143,   6,   5,  91.23, 175.88,  91.93, 176.52
   143,   5,   5, 122.88, 174.77, 123.50, 175.10
   143,   4,   5, 154.86, 174.88, 155.48, 174.57
   143,   3,   5, 186.77, 174.63, 187.13, 173.82
   143,   2,   5, 219.23, 175.03, 219.97, 174.80
   143,   1,   5, 252.15, 175.16, 252.30, 174.28
   143,   0,   5, 287.13, 175.61, 287.30, 174.55
   143,   8,   6,  21.16, 211.26,  21.98, 211.79
   143,   7,   6,  54.42, 210.06,  54.98, 210.35
   143,   6,   6,  89.34, 208.16,  89.51, 208.27
   143,   5,   6, 121.94, 207.04, 121.96, 207.58
   143,   4,   6, 155.25, 206.78, 155.01, 206.85
   143,   3,   6, 186.85, 206.62, 186.66, 206.21
   143,   2,   6, 219.98, 207.15, 219.87, 206.56
   143,   1,   6, 252.55, 207.57, 252.34, 207.07
   143,   0,   6, 287.69, 208.05, 288.04, 207.87
   144,   8,   0,  22.93,  17.23,  25.48,  22.01
   144,   7,   0,  59.56,  16.86,  61.19,  18.92
   144,   6,   0,  92.06,  14.26,  93.27,  14.73
   144,   5,   0, 125.81,  12.31, 127.18,  11.27
   144,   4,   0, 158.31,   9.41, 159.17,   9.35
   144,   3,   0, 191.49,   8.90, 191.38,   9.00
   144,   2,   0, 223.74,   9.89, 223.47,   8.74
   144,   1,   0, 257.59,  11.18, 257.03,   9.04
   144,   0,   0, 290.94,  12.14, 289.60,   9.52
   144,   8,   1,  25.64,  49.07,  28.82,  53.19
   144,   7,   1,  61.50,  48.33,  65.14,  50.79
   144,   6,   1,  94.17,  47.51,  97.11,  47.67
   144,   5,   1, 127.62,  44.75, 129.76,  44.48
   144,   4,   1, 159.94,  43.82, 160.58,  43.44
   144,   3,   1, 191.82,  43.23, 191.94,  42.21
   144,   2,   1, 222.29,  45.31, 222.34,  43.19
   144,   1,   1, 254.78,  45.48, 254.97,  42.68
   144,   0,   1, 287.84,  46.93, 287.49,  43.40
   144,   8,   2,  25.55,  80.28,  29.14,  84.30
   144,   7,   2,  61.97,  79.29,  64.39,  81.99
   144,   6,   2,  95.50,  78.34,  97.90,  80.60
   144,   5,   2, 128.45,  76.28, 129.78,  77.59
   144,   4,   2, 159.13,  77.21, 160.42,  77.24
   144,   3,   2, 189.91,  76.84, 191.09,  76.36
   144,   2,   2, 219.69,  79.31, 221.50,  76.61
   144,   1,   2, 252.03,  79.51, 253.42,  76.51
   144,   0,   2, 286.39,  78.65, 286.24,  76.48
   144,   8,   3,  24.41, 112.07,  26.91, 115.19
   144,   7,   3,  59.46, 110.63,  62.31, 113.53
   144,   6,   3,  92.83, 110.58,  95.44, 112.90
   144,   5,   3, 125.28, 109.23, 127.90, 110.66
   144,   4,   3, 155.87, 110.66, 158.18, 110.86
   144,   3,   3, 186.87, 110.67, 189.29, 109.84
   144,   2,   3, 217.97, 111.64, 219.76, 109.81
   144,   1,   3, 251.40, 110.77, 252.77, 108.80
   144,   0,   3, 286.16, 110.13, 286.46, 109.21
   144,   8,   4,  23.71, 145.40,  24.47, 147.22
   144,   7,   4,  58.63, 143.85,  59.39, 145.72
   144,   6,   4,  91.61, 143.41,  93.09, 144.70
   144,   5,   4, 123.65, 142.37, 125.16, 143.47
   144,   4,   4, 155.16, 143.21, 157.17, 143.19
   144,   3,   4, 186.47, 143.11, 188.00, 142.33
   144,   2,   4, 218.68, 142.82, 219.80, 142.93
   144,   1,   4, 251.30, 142.36, 252.03, 141.16
   144,   0,   4, 286.50, 142.69, 286.62, 141.57
   144,   8,   5,  22.57, 178.29,  22.68, 179.41
   144,   7,   5,  57.30, 176.62,  57.02, 177.96
   144,   6,   5,  91.23, 175.88,  91.77, 176.70
   144,   5,   5, 122.88, 174.77, 123.50, 175.45
   144,   4,   5, 154.86, 174.88, 155.55, 174.95
   144,   3,   5, 186.77, 174.63, 187.21, 174.27
   144,   2,   5, 219.23, 175.03, 219.90, 175.24
   144,   1,   5, 252.15, 175.16, 252.31, 174.45
   144,   0,   5, 287.13, 175.61, 287.33, 174.68
   144,   8,   6,  21.16, 211.26,  21.94, 211.79
   144,   7,   6,  54.42, 210.06,  55.00, 210.35
   144,   6,   6,  89.34, 208.16,  89.53, 208.35
   144,   5,   6, 121.94, 207.04, 121.95, 207.73
   144,   4,   6, 155.25, 206.78, 155.08, 207.06
   144,   3,   6, 186.85, 206.62, 186.76, 206.63
   144,   2,   6, 219.98, 207.15, 220.02, 206.93
   144,   1,   6, 252.55, 207.57, 252.49, 207.16
   144,   0,   6, 287.69, 208.05, 288.31, 208.04
   145,   8,   0,  22.93,  17.23,  25.65,  21.97
   145,   7,   0,  59.56,  16.86,  61.29,  18.93
   145,   6,   0,  92.06,  14.26,  93.32,  14.73
   145,   5,   0, 125.81,  12.31, 127.24,  11.42
   145,   4,   0, 158.31,   9.41, 159.29,   9.60
   145,   3,   0, 191.49,   8.90, 191.44,   9.11
   145,   2,   0, 223.74,   9.89, 223.48,   8.99
   145,   1,   0, 257.59,  11.18, 257.05,   9.41
   145,   0,   0, 290.94,  12.14, 289.74,   9.83
   145,   8,   1,  25.64,  49.07,  28.84,  53.20
   145,   7,   1,  61.50,  48.33,  65.23,  50.79
   145,   6,   1,  94.17,  47.51,  97.16,  47.66
   145,   5,   1, 127.62,  44.75, 129.79,  44.56
   145,   4,   1, 159.94,  43.82, 160.61,  43.63
   145,   3,   1, 191.82,  43.23, 191.93,  42.35
   145,   2,   1, 222.29,  45.31, 222.35,  43.34
   145,   1,   1, 254.78,  45.48, 255.00,  42.98
   145,   0,   1, 287.84,  46.93, 287.60,  43.43
   145,   8,   2,  25.55,  80.28,  29.14,  84.30
   145,   7,   2,  61.97,  79.29,  64.39,  82.03
   145,   6,   2,  95.50,  78.34,  97.90,  80.70
   145,   5,   2, 128.45,  76.28, 129.82,  77.66
   145,   4,   2, 159.13,  77.21, 160.42,  77.38
   145,   3,   2, 189.91,  76.84, 191.09,  76.46
   145,   2,   2, 219.69,  79.31, 221.50,  76.74
   145,   1,   2, 252.03,  79.51, 253.42,  76.56
   145,   0,   2, 286.39,  78.65, 286.26,  76.59
   145,   8,   3,  24.41, 112.07,  26.92, 115.19
   145,   7,   3,  59.46, 110.63,  62.32, 113.56
   145,   6,   3,  92.83, 110.58,  95.45, 112.95
   145,   5,   3, 125.28, 109.23, 127.91, 110.71
   145,   4,   3, 155.87, 110.66, 158.21, 110.85
   145,   3,   3, 186.87, 110.67, 189.29, 109.84
   145,   2,   3, 217.97, 111.64, 219.78, 109.86
   145,   1,   3, 251.40, 110.77, 252.79, 108.88
   145,   0,   3, 286.16, 110.13, 286.46, 109.26
   145,   8,   4,  23.71, 145.40,  24.50, 147.21
   145,   7,   4,  58.63, 143.85,  59.39, 145.72
   145,   6,   4,  91.61, 143.41,  93.09, 144.81
   145,   5,   4, 123.65, 142.37, 125.19, 143.48
   145,   4,   4, 155.16, 143.21, 157.17, 143.19
   145,   3,   4, 186.47, 143.11, 188.00, 142.39
   145,   2,   4, 218.68, 142.82, 219.80, 142.93
   145,   1,   4, 251.30, 142.36, 251.99, 141.17
   145,   0,   4, 286.50, 142.69, 286.63, 141.63
   145,   8,   5,  22.57, 178.29,  22.65, 179.39
   145,   7,   5,  57.30, 176.62,  57.03, 177.99
   145,   6,   5,  91.23, 175.88,  91.69, 176.70
   145,   5,   5, 122.88, 174.77, 123.50, 175.50
   145,   4,   5, 154.86, 174.88, 155.54, 175.02
   145,   3,   5, 186.77, 174.63, 187.21, 174.32
   145,   2,   5, 219.23, 175.03, 219.90, 175.24
   145,   1,   5, 252.15, 175.16, 252.31, 174.46
   145,   0,   5, 287.13, 175.61, 287.33, 174.68
   145,   8,   6,  21.16, 211.26,  21.94, 211.79
   145,   7,   6,  54.42, 210.06,  54.97, 210.35
   145,   6,   6,  89.34, 208.16,  89.51, 208.35
   145,   5,   6, 121.94, 207.04, 121.96, 207.73
   145,   4,   6, 155.25, 206.78, 155.08, 207.06
   145,   3,   6, 186.85, 206.62, 186.81, 206.66
   145,   2,   6, 219.98, 207.15, 220.03, 206.95
   145,   1,   6, 252.55, 207.57, 252.53, 207.16
   145,   0,   6, 287.69, 208.05, 288.31, 208.11
   146,   8,   0,  22.93,  17.23,  26.18,  21.95
   146,   7,   0,  59.56,  16.86,  61.90,  18.87
   146,   6,   0,  92.06,  14.26,  93.97,  14.68
   146,   5,   0, 125.81,  12.31, 127.86,  11.91
   146,   4,   0, 158.31,   9.41, 159.74,   9.96
   146,   3,   0, 191.49,   8.90, 191.88,   9.86
   146,   2,   0, 223.74,   9.89, 224.07,   9.67
   146,   1,   0, 257.59,  11.18, 257.66,  10.03
   146,   0,   0, 290.94,  12.14, 290.19,  10.44
   146,   8,   1,  25.64,  49.07,  29.16,  53.09
   146,   7,   1,  61.50,  48.33,  65.51,  50.94
   146,   6,   1,  94.17,  47.51,  97.34,  48.13
   146,   5,   1, 127.62,  44.75, 130.07,  44.96
   146,   4,   1, 159.94,  43.82, 160.84,  44.22
   146,   3,   1, 191.82,  43.23, 192.23,  42.94
   146,   2,   1, 222.29,  45.31, 222.50,  44.06
   146,   1,   1, 254.78,  45.48, 255.15,  43.85
   146,   0,   1, 287.84,  46.93, 288.01,  43.97
   146,   8,   2,  25.55,  80.28,  29.22,  84.55
   146,   7,   2,  61.97,  79.29,  64.38,  82.49
   146,   6,   2,  95.50,  78.34,  97.89,  81.28
   146,   5,   2, 128.45,  76.28, 129.82,  78.24
   146,   4,   2, 159.13,  77.21, 160.47,  78.06
   146,   3,   2, 189.91,  76.84, 191.11,  77.35
   146,   2,   2, 219.69,  79.31, 221.48,  77.54
   146,   1,   2, 252.03,  79.51, 253.53,  77.35
   146,   0,   2, 286.39,  78.65, 286.41,  77.34
   146,   8,   3,  24.41, 112.07,  26.84, 115.72
   146,   7,   3,  59.46, 110.63,  62.21, 114.03
   146,   6,   3,  92.83, 110.58,  95.36, 113.46
   146,   5,   3, 125.28, 109.23, 127.80, 111.33
   146,   4,   3, 155.87, 110.66, 158.19, 111.55
   146,   3,   3, 186.87, 110.67, 189.29, 110.60
   146,   2,   3, 217.97, 111.64, 219.77, 110.53
   146,   1,   3, 251.40, 110.77, 252.81, 109.55
   146,   0,   3, 286.16, 110.13, 286.55, 109.82
   146,   8,   4,  23.71, 145.40,  24.45, 147.67
   146,   7,   4,  58.63, 143.85,  59.28, 146.11
   146,   6,   4,  91.61, 143.41,  93.04, 145.27
   146,   5,   4, 123.65, 142.37, 125.21, 144.03
   146,   4,   4, 155.16, 143.21, 157.17, 143.68
   146,   3,   4, 186.47, 143.11, 187.99, 142.87
   146,   2,   4, 218.68, 142.82, 219.84, 143.39
   146,   1,   4, 251.30, 142.36, 252.03, 141.77
   146,   0,   4, 286.50, 142.69, 286.89, 142.20
   146,   8,   5,  22.57, 178.29,  22.55, 179.43
   146,   7,   5,  57.30, 176.62,  56.96, 178.18
   146,   6,   5,  91.23, 175.88,  91.53, 176.93
   146,   5,   5, 122.88, 174.77, 123.50, 175.86
   146,   4,   5, 154.86, 174.88, 155.52, 175.40
   146,   3,   5, 186.77, 174.63, 187.18, 174.74
   146,   2,   5, 219.23, 175.03, 220.01, 175.63
   146,   1,   5, 252.15, 175.16, 252.46, 174.91
   146,   0,   5, 287.13, 175.61, 287.57, 175.03
   146,   8,   6,  21.16, 211.26,  21.94, 211.79
   146,   7,   6,  54.42, 210.06,  54.94, 210.38
   146,   6,   6,  89.34, 208.16,  89.51, 208.50
   146,   5,   6, 121.94, 207.04, 121.92, 207.86
   146,   4,   6, 155.25, 206.78, 155.17, 207.23
   146,   3,   6, 186.85, 206.62, 186.84, 206.77
   146,   2,   6, 219.98, 207.15, 220.19, 207.14
   146,   1,   6, 252.55, 207.57, 252.56, 207.15
   146,   0,   6, 287.69, 208.05, 288.32, 208.12
   147,   8,   0,  22.93,  17.23,  26.12,  22.47
   147,   7,   0,  59.56,  16.86,  61.57,  19.60
   147,   6,   0,  92.06,  14.26,  93.54,  15.42
   147,   5,   0, 125.81,  12.31, 127.73,  12.40
   147,   4,   0, 158.31,   9.41, 159.59,  10.76
   147,   3,   0, 191.49,   8.90, 191.74,  10.52
   147,   2,   0, 223.74,   9.89, 223.76,  10.50
   147,   1,   0, 257.59,  11.18, 257.34,  10.84
   147,   0,   0, 290.94,  12.14, 289.94,  11.07
   147,   8,   1,  25.64,  49.07,  29.22,  53.71
   147,   7,   1,  61.50,  48.33,  65.45,  51.37
   147,   6,   1,  94.17,  47.51,  97.14,  48.68
   147,   5,   1, 127.62,  44.75, 129.93,  45.64
   147,   4,   1, 159.94,  43.82, 160.75,  44.92
   147,   3,   1, 191.82,  43.23, 191.98,  43.82
   147,   2,   1, 222.29,  45.31, 222.47,  44.86
   147,   1,   1, 254.78,  45.48, 254.96,  44.61
   147,   0,   1, 287.84,  46.93, 287.96,  44.50
   147,   8,   2,  25.55,  80.28,  29.20,  84.63
   147,   7,   2,  61.97,  79.29,  64.31,  82.61
   147,   6,   2,  95.50,  78.34,  97.89,  81.34
   147,   5,   2, 128.45,  76.28, 129.80,  78.77
   147,   4,   2, 159.13,  77.21, 160.38,  78.51
   147,   3,   2, 189.91,  76.84, 191.08,  77.66
   147,   2,   2, 219.69,  79.31, 221.57,  78.01
   147,   1,   2, 252.03,  79.51, 253.54,  77.40
   147,   0,   2, 286.39,  78.65, 286.49,  77.42
   147,   8,   3,  24.41, 112.07,  26.84, 115.41
   147,   7,   3,  59.46, 110.63,  61.95, 113.81
   147,   6,   3,  92.83, 110.58,  95.33, 113.43
   147,   5,   3, 125.28, 109.23, 127.76, 111.40
   147,   4,   3, 155.87, 110.66, 158.17, 111.68
   147,   3,   3, 186.87, 110.67, 189.19, 110.56
   147,   2,   3, 217.97, 111.64, 219.77, 110.58
   147,   1,   3, 251.40, 110.77, 252.80, 109.59
   147,   0,   3, 286.16, 110.13, 286.56, 109.92
   147,   8,   4,  23.71, 145.40,  24.45, 147.28
   147,   7,   4,  58.63, 143.85,  59.26, 145.89
   147,   6,   4,  91.61, 143.41,  92.90, 145.02
   147,   5,   4, 123.65, 142.37, 125.10, 143.84
   147,   4,   4, 155.16, 143.21, 157.15, 143.71
   147,   3,   4, 186.47, 143.11, 187.92, 142.84
   147,   2,   4, 218.68, 142.82, 219.84, 143.43
   147,   1,   4, 251.30, 142.36, 252.08, 141.72
   147,   0,   4, 286.50, 142.69, 286.85, 141.96
   147,   8,   5,  22.57, 178.29,  22.56, 179.41
   147,   7,   5,  57.30, 176.62,  56.97, 178.03
   147,   6,   5,  91.23, 175.88,  91.53, 176.91
   147,   5,   5, 122.88, 174.77, 123.49, 175.77
   147,   4,   5, 154.86, 174.88, 155.50, 175.34
   147,   3,   5, 186.77, 174.63, 187.22, 174.65
   147,   2,   5, 219.23, 175.03, 219.93, 175.60
   147,   1,   5, 252.15, 175.16, 252.39, 174.91
   147,   0,   5, 287.13, 175.61, 287.54, 174.94
   147,   8,   6,  21.16, 211.26,  21.92, 211.80
   147,   7,   6,  54.42, 210.06,  54.88, 210.44
   147,   6,   6,  89.34, 208.16,  89.54, 208.49
   147,   5,   6, 121.94, 207.04, 121.84, 207.86
   147,   4,   6, 155.25, 206.78, 155.16, 207.29
   147,   3,   6, 186.85, 206.62, 186.88, 206.85
   147,   2,   6, 219.98, 207.15, 220.12, 207.06
   147,   1,   6, 252.55, 207.57, 252.56, 207.16
   147,   0,   6, 287.69, 208.05, 288.32, 208.12
   148,   8,   0,  22.93,  17.23,  25.88,  22.47
   148,   7,   0,  59.56,  16.86,  61.33,  19.66
   148,   6,   0,  92.06,  14.26,  93.29,  15.49
   148,   5,   0, 125.81,  12.31, 127.30,  12.37
   148,   4,   0, 158.31,   9.41, 159.03,  10.83
   148,   3,   0, 191.49,   8.90, 191.47,  10.66
   148,   2,   0, 223.74,   9.89, 223.53,  10.58
   148,   1,   0, 257.59,  11.18, 257.06,  10.85
   148,   0,   0, 290.94,  12.14, 289.60,  10.96
   148,   8,   1,  25.64,  49.07,  28.94,  53.65
   148,   7,   1,  61.50,  48.33,  65.19,  51.31
   148,   6,   1,  94.17,  47.51,  97.04,  48.48
   148,   5,   1, 127.62,  44.75, 129.68,  45.58
   148,   4,   1, 159.94,  43.82, 160.40,  44.78
   148,   3,   1, 191.82,  43.23, 191.89,  43.95
   148,   2,   1, 222.29,  45.31, 222.25,  44.87
   148,   1,   1, 254.78,  45.48, 254.78,  44.45
   148,   0,   1, 287.84,  46.93, 287.48,  44.53
   148,   8,   2,  25.55,  80.28,  28.75,  84.48
   148,   7,   2,  61.97,  79.29,  64.11,  82.66
   148,   6,   2,  95.50,  78.34,  97.69,  81.44
   148,   5,   2, 128.45,  76.28, 129.60,  78.70
   148,   4,   2, 159.13,  77.21, 160.31,  78.51
   148,   3,   2, 189.91,  76.84, 190.78,  77.78
   148,   2,   2, 219.69,  79.31, 221.13,  78.03
   148,   1,   2, 252.03,  79.51, 253.51,  77.40
   148,   0,   2, 286.39,  78.65, 286.47,  77.40
   148,   8,   3,  24.41, 112.07,  26.33, 115.52
   148,   7,   3,  59.46, 110.63,  61.71, 114.11
   148,   6,   3,  92.83, 110.58,  95.00, 113.57
   148,   5,   3, 125.28, 109.23, 127.40, 111.57
   148,   4,   3, 155.87, 110.66, 157.83, 111.87
   148,   3,   3, 186.87, 110.67, 189.10, 110.67
   148,   2,   3, 217.97, 111.64, 219.70, 110.54
   148,   1,   3, 251.40, 110.77, 252.70, 109.54
   148,   0,   3, 286.16, 110.13, 286.56, 109.91
   148,   8,   4,  23.71, 145.40,  24.36, 147.45
   148,   7,   4,  58.63, 143.85,  59.10, 146.01
   148,   6,   4,  91.61, 143.41,  92.95, 145.23
   148,   5,   4, 123.65, 142.37, 124.99, 143.94
   148,   4,   4, 155.16, 143.21, 157.07, 143.77
   148,   3,   4, 186.47, 143.11, 187.89, 142.88
   148,   2,   4, 218.68, 142.82, 219.77, 143.50
   148,   1,   4, 251.30, 142.36, 252.08, 141.72
   148,   0,   4, 286.50, 142.69, 286.78, 142.14
   148,   8,   5,  22.57, 178.29,  22.57, 179.42
   148,   7,   5,  57.30, 176.62,  56.94, 178.15
   148,   6,   5,  91.23, 175.88,  91.57, 177.03
   148,   5,   5, 122.88, 174.77, 123.46, 175.81
   148,   4,   5, 154.86, 174.88, 155.50, 175.38
   148,   3,   5, 186.77, 174.63, 187.22, 174.65
   148,   2,   5, 219.23, 175.03, 219.93, 175.60
   148,   1,   5, 252.15, 175.16, 252.40, 174.91
   148,   0,   5, 287.13, 175.61, 287.54, 174.91
   148,   8,   6,  21.16, 211.26,  21.87, 211.85
   148,   7,   6,  54.42, 210.06,  54.88, 210.46
   148,   6,   6,  89.34, 208.16,  89.55, 208.49
   148,   5,   6, 121.94, 207.04, 121.89, 208.07
   148,   4,   6, 155.25, 206.78, 155.10, 207.34
   148,   3,   6, 186.85, 206.62, 186.86, 206.89
   148,   2,   6, 219.98, 207.15, 220.05, 207.29
   148,   1,   6, 252.55, 207.57, 252.56, 207.33
   148,   0,   6, 287.69, 208.05, 288.32, 208.12
   149,   8,   0,  22.93,  17.23,  25.54,  22.62
   149,   7,   0,  59.56,  16.86,  61.39,  20.03
   149,   6,   0,  92.06,  14.26,  93.30,  15.88
   149,   5,   0, 125.81,  12.31, 127.36,  12.93
   149,   4,   0, 158.31,   9.41, 159.10,  11.16
   149,   3,   0, 191.49,   8.90, 191.46,  11.06
   149,   2,   0, 223.74,   9.89, 223.52,  11.09
   149,   1,   0, 257.59,  11.18, 256.99,  11.31
   149,   0,   0, 290.94,  12.14, 289.64,  11.61
   149,   8,   1,  25.64,  49.07,  28.80,  54.12
   149,   7,   1,  61.50,  48.33,  64.86,  51.93
   149,   6,   1,  94.17,  47.51,  96.96,  49.07
   149,   5,   1, 127.62,  44.75, 129.56,  46.21
   149,   4,   1, 159.94,  43.82, 160.31,  45.45
   149,   3,   1, 191.82,  43.23, 191.75,  44.52
   149,   2,   1, 222.29,  45.31, 222.14,  45.66
   149,   1,   1, 254.78,  45.48, 254.45,  45.25
   149,   0,   1, 287.84,  46.93, 287.39,  45.11
   149,   8,   2,  25.55,  80.28,  28.60,  85.05
   149,   7,   2,  61.97,  79.29,  63.89,  83.16
   149,   6,   2,  95.50,  78.34,  97.53,  82.03
   149,   5,   2, 128.45,  76.28, 129.08,  79.38
   149,   4,   2, 159.13,  77.21, 159.85,  79.11
   149,   3,   2, 189.91,  76.84, 190.51,  78.53
   149,   2,   2, 219.69,  79.31, 220.90,  78.85
   149,   1,   2, 252.03,  79.51, 253.47,  78.12
   149,   0,   2, 286.39,  78.65, 286.45,  77.97
   149,   8,   3,  24.41, 112.07,  26.14, 115.76
   149,   7,   3,  59.46, 110.63,  61.42, 114.32
   149,   6,   3,  92.83, 110.58,  94.65, 113.89
   149,   5,   3, 125.28, 109.23, 127.15, 111.95
   149,   4,   3, 155.87, 110.66, 157.48, 112.23
