   118,   2,   0,  88.64, 209.38,  88.44, 209.11
   118,   3,   0, 121.56, 208.07, 121.25, 208.74
   118,   4,   0, 156.05, 207.60, 155.47, 208.01
   118,   5,   0, 188.31, 206.41, 187.92, 206.68
   118,   6,   0, 221.74, 206.63, 221.54, 206.78
   118,   7,   0, 254.35, 207.46, 254.38, 207.42
   118,   8,   0, 289.08, 208.69, 289.57, 209.05
   119,   0,   6,  19.68,  16.88,  19.87,  16.68
   119,   1,   6,  55.18,  17.51,  54.48,  17.10
   119,   2,   6,  87.06,  17.48,  86.46,  16.87
   119,   3,   6, 121.37,  17.53, 121.12,  17.50
   119,   4,   6, 153.41,  17.33, 153.50,  16.84
   119,   5,   6, 185.34,  16.36, 185.61,  16.21
   119,   6,   6, 217.71,  15.38, 217.99,  14.68
   119,   7,   6, 251.56,  13.04, 252.02,  13.01
   119,   8,   6, 285.96,  10.58, 285.31,  11.03
   119,   0,   5,  21.54,  49.28,  21.81,  49.54
   119,   1,   5,  56.83,  49.38,  56.69,  49.07
   119,   2,   5,  89.26,  49.77,  88.72,  48.84
   119,   3,   5, 121.93,  48.84, 122.27,  48.68
   119,   4,   5, 153.37,  49.17, 153.04,  48.83
   119,   5,   5, 186.55,  47.64, 186.27,  47.11
   119,   6,   5, 217.98,  47.53, 217.73,  47.38
   119,   7,   5, 251.32,  44.51, 251.24,  44.77
   119,   8,   5, 285.38,  42.84, 284.86,  43.50
   119,   0,   4,  22.62,  81.85,  22.35,  81.65
   119,   1,   4,  57.35,  80.59,  56.78,  80.53
   119,   2,   4,  89.10,  82.15,  89.41,  82.36
   119,   3,   4, 120.38,  80.41, 120.54,  80.73
   119,   4,   4, 153.12,  80.76, 153.27,  80.27
   119,   5,   4, 186.34,  77.28, 186.14,  78.02
   119,   6,   4, 218.55,  77.46, 218.52,  77.86
   119,   7,   4, 252.14,  76.21, 252.08,  77.03
   119,   8,   4, 285.69,  75.07, 285.08,  76.29
   119,   0,   3,  23.24, 114.02,  22.63, 113.92
   119,   1,   3,  57.24, 112.35,  56.81, 112.86
   119,   2,   3,  89.83, 114.84,  89.68, 114.72
   119,   3,   3, 122.03, 112.10, 121.94, 112.69
   119,   4,   3, 153.49, 111.37, 152.96, 111.97
   119,   5,   3, 185.73, 109.26, 185.82, 109.41
   119,   6,   3, 218.58, 108.97, 218.17, 109.43
   119,   7,   3, 252.58, 107.83, 252.65, 108.21
   119,   8,   3, 286.53, 108.07, 286.40, 108.65
   119,   0,   2,  22.54, 146.58,  22.28, 146.71
   119,   1,   2,  57.29, 145.25,  56.67, 145.50
   119,   2,   2,  90.76, 145.81,  90.52, 145.90
   119,   3,   2, 123.16, 144.81, 123.09, 145.02
   119,   4,   2, 154.19, 143.87, 154.54, 144.13
   119,   5,   2, 186.01, 141.16, 185.90, 141.66
   119,   6,   2, 219.42, 140.76, 219.58, 141.14
   119,   7,   2, 253.29, 139.93, 253.15, 139.96
   119,   8,   2, 287.90, 141.09, 287.58, 141.42
   119,   0,   1,  20.78, 179.19,  21.16, 179.23
   119,   1,   1,  56.14, 177.76,  55.23, 178.19
   119,   2,   1,  90.80, 177.47,  90.42, 177.51
   119,   3,   1, 122.98, 176.35, 122.70, 177.01
   119,   4,   1, 155.86, 176.11, 155.21, 176.31
   119,   5,   1, 187.90, 173.34, 187.48, 173.78
   119,   6,   1, 221.28, 172.81, 221.22, 173.51
   119,   7,   1, 254.12, 173.67, 254.21, 174.13
   119,   8,   1, 288.93, 174.86, 288.87, 175.20
   119,   0,   0,  20.08, 212.07,  20.67, 211.94
   119,   1,   0,  53.64, 210.75,  53.81, 210.83
   119,   2,   0,  88.64, 209.38,  88.44, 209.12
   119,   3,   0, 121.56, 208.07, 121.32, 208.80
   119,   4,   0, 156.05, 207.60, 155.55, 208.06
   119,   5,   0, 188.31, 206.41, 188.07, 206.76
   119,   6,   0, 221.74, 206.63, 221.63, 206.86
   119,   7,   0, 254.35, 207.46, 254.52, 207.51
   119,   8,   0, 289.08, 208.69, 289.57, 209.05
   120,   0,   6,  19.68,  16.88,  19.86,  16.73
   120,   1,   6,  55.18,  17.51,  54.65,  17.17
   120,   2,   6,  87.06,  17.48,  86.63,  17.03
   120,   3,   6, 121.37,  17.53, 121.24,  17.52
   120,   4,   6, 153.41,  17.33, 153.43,  16.93
   120,   5,   6, 185.34,  16.36, 185.53,  16.29
   120,   6,   6, 217.71,  15.38, 217.90,  14.71
   120,   7,   6, 251.56,  13.04, 251.98,  12.95
   120,   8,   6, 285.96,  10.58, 285.27,  11.12
   120,   0,   5,  21.54,  49.28,  21.72,  49.55
   120,   1,   5,  56.83,  49.38,  56.75,  49.22
   120,   2,   5,  89.26,  49.77,  88.70,  48.92
   120,   3,   5, 121.93,  48.84, 122.24,  48.68
   120,   4,   5, 153.37,  49.17, 152.99,  48.88
   120,   5,   5, 186.55,  47.64, 186.32,  47.06
   120,   6,   5, 217.98,  47.53, 217.80,  47.42
   120,   7,   5, 251.32,  44.51, 251.19,  44.80
   120,   8,   5, 285.38,  42.84, 284.89,  43.68
   120,   0,   4,  22.62,  81.85,  22.38,  81.63
   120,   1,   4,  57.35,  80.59,  56.81,  80.73
   120,   2,   4,  89.10,  82.15,  89.38,  82.43
   120,   3,   4, 120.38,  80.41, 120.53,  80.78
   120,   4,   4, 153.12,  80.76, 153.28,  80.27
   120,   5,   4, 186.34,  77.28, 186.14,  78.04
   120,   6,   4, 218.55,  77.46, 218.48,  77.84
   120,   7,   4, 252.14,  76.21, 252.01,  76.96
   120,   8,   4, 285.69,  75.07, 285.07,  76.30
   120,   0,   3,  23.24, 114.02,  22.44, 113.89
   120,   1,   3,  57.24, 112.35,  56.88, 112.83
   120,   2,   3,  89.83, 114.84,  89.69, 114.69
   120,   3,   3, 122.03, 112.10, 121.99, 112.66
   120,   4,   3, 153.49, 111.37, 153.01, 112.09
   120,   5,   3, 185.73, 109.26, 185.90, 109.49
   120,   6,   3, 218.58, 108.97, 218.17, 109.56
   120,   7,   3, 252.58, 107.83, 252.75, 108.11
   120,   8,   3, 286.53, 108.07, 286.49, 108.55
   120,   0,   2,  22.54, 146.58,  22.31, 146.70
   120,   1,   2,  57.29, 145.25,  56.58, 145.55
   120,   2,   2,  90.76, 145.81,  90.58, 145.88
   120,   3,   2, 123.16, 144.81, 122.96, 145.02
   120,   4,   2, 154.19, 143.87, 154.49, 144.08
   120,   5,   2, 186.01, 141.16, 185.85, 141.69
   120,   6,   2, 219.42, 140.76, 219.51, 141.00
   120,   7,   2, 253.29, 139.93, 253.14, 140.00
   120,   8,   2, 287.90, 141.09, 287.59, 141.41
   120,   0,   1,  20.78, 179.19,  21.31, 179.20
   120,   1,   1,  56.14, 177.76,  55.29, 178.18
   120,   2,   1,  90.80, 177.47,  90.38, 177.53
   120,   3,   1, 122.98, 176.35, 122.72, 176.93
   120,   4,   1, 155.86, 176.11, 155.28, 176.33
   120,   5,   1, 187.90, 173.34, 187.54, 173.65
   120,   6,   1, 221.28, 172.81, 221.17, 173.50
   120,   7,   1, 254.12, 173.67, 254.10, 174.12
   120,   8,   1, 288.93, 174.86, 288.83, 175.32
   120,   0,   0,  20.08, 212.07,  20.66, 211.93
   120,   1,   0,  53.64, 210.75,  53.95, 210.83
   120,   2,   0,  88.64, 209.38,  88.47, 209.05
   120,   3,   0, 121.56, 208.07, 121.42, 208.74
   120,   4,   0, 156.05, 207.60, 155.40, 208.05
   120,   5,   0, 188.31, 206.41, 188.06, 206.66
   120,   6,   0, 221.74, 206.63, 221.54, 206.91
   120,   7,   0, 254.35, 207.46, 254.41, 207.49
   120,   8,   0, 289.08, 208.69, 289.45, 209.02
   121,   0,   6,  19.68,  16.88,  19.78,  16.72
   121,   1,   6,  55.18,  17.51,  54.61,  17.16
   121,   2,   6,  87.06,  17.48,  86.54,  17.00
   121,   3,   6, 121.37,  17.53, 121.23,  17.48
   121,   4,   6, 153.41,  17.33, 153.38,  16.90
   121,   5,   6, 185.34,  16.36, 185.51,  16.25
   121,   6,   6, 217.71,  15.38, 217.86,  14.66
   121,   7,   6, 251.56,  13.04, 251.97,  12.97
   121,   8,   6, 285.96,  10.58, 285.30,  11.17
   121,   0,   5,  21.54,  49.28,  21.60,  49.54
   121,   1,   5,  56.83,  49.38,  56.67,  49.16
   121,   2,   5,  89.26,  49.77,  88.62,  48.87
   121,   3,   5, 121.93,  48.84, 122.08,  48.62
   121,   4,   5, 153.37,  49.17, 152.94,  48.86
   121,   5,   5, 186.55,  47.64, 186.30,  47.03
   121,   6,   5, 217.98,  47.53, 217.74,  47.47
   121,   7,   5, 251.32,  44.51, 251.07,  44.76
   121,   8,   5, 285.38,  42.84, 284.79,  43.74
   121,   0,   4,  22.62,  81.85,  22.32,  81.59
   121,   1,   4,  57.35,  80.59,  56.71,  80.61
   121,   2,   4,  89.10,  82.15,  89.29,  82.26
   121,   3,   4, 120.38,  80.41, 120.39,  80.65
   121,   4,   4, 153.12,  80.76, 153.16,  80.21
   121,   5,   4, 186.34,  77.28, 186.06,  78.01
   121,   6,   4, 218.55,  77.46, 218.39,  77.77
   121,   7,   4, 252.14,  76.21, 251.94,  76.93
   121,   8,   4, 285.69,  75.07, 284.88,  76.24
   121,   0,   3,  23.24, 114.02,  22.43, 113.89
   121,   1,   3,  57.24, 112.35,  56.75, 112.73
   121,   2,   3,  89.83, 114.84,  89.55, 114.64
   121,   3,   3, 122.03, 112.10, 121.84, 112.63
   121,   4,   3, 153.49, 111.37, 152.99, 112.17
   121,   5,   3, 185.73, 109.26, 185.78, 109.43
   121,   6,   3, 218.58, 108.97, 218.03, 109.56
   121,   7,   3, 252.58, 107.83, 252.74, 108.13
   121,   8,   3, 286.53, 108.07, 286.35, 108.59
   121,   0,   2,  22.54, 146.58,  22.25, 146.70
   121,   1,   2,  57.29, 145.25,  56.53, 145.44
   121,   2,   2,  90.76, 145.81,  90.41, 145.76
   121,   3,   2, 123.16, 144.81, 122.95, 144.94
   121,   4,   2, 154.19, 143.87, 154.42, 144.07
   121,   5,   2, 186.01, 141.16, 185.77, 141.65
   121,   6,   2, 219.42, 140.76, 219.38, 140.96
   121,   7,   2, 253.29, 139.93, 253.03, 140.11
   121,   8,   2, 287.90, 141.09, 287.50, 141.30
   121,   0,   1,  20.78, 179.19,  21.26, 179.20
   121,   1,   1,  56.14, 177.76,  55.19, 178.19
   121,   2,   1,  90.80, 177.47,  90.24, 177.37
   121,   3,   1, 122.98, 176.35, 122.58, 176.82
   121,   4,   1, 155.86, 176.11, 155.08, 176.18
   121,   5,   1, 187.90, 173.34, 187.16, 173.52
   121,   6,   1, 221.28, 172.81, 221.00, 173.45
   121,   7,   1, 254.12, 173.67, 253.86, 174.07
   121,   8,   1, 288.93, 174.86, 288.64, 175.27
   121,   0,   0,  20.08, 212.07,  20.66, 211.94
   121,   1,   0,  53.64, 210.75,  53.87, 210.84
   121,   2,   0,  88.64, 209.38,  88.47, 209.06
   121,   3,   0, 121.56, 208.07, 121.39, 208.70
   121,   4,   0, 156.05, 207.60, 155.22, 207.96
   121,   5,   0, 188.31, 206.41, 187.94, 206.61
   121,   6,   0, 221.74, 206.63, 221.32, 206.82
   121,   7,   0, 254.35, 207.46, 254.40, 207.50
   121,   8,   0, 289.08, 208.69, 289.25, 208.77
   122,   0,   6,  19.68,  16.88,  19.77,  16.70
   122,   1,   6,  55.18,  17.51,  54.60,  17.16
   122,   2,   6,  87.06,  17.48,  86.47,  16.96
   122,   3,   6, 121.37,  17.53, 121.20,  17.48
   122,   4,   6, 153.41,  17.33, 153.41,  16.88
   122,   5,   6, 185.34,  16.36, 185.54,  16.27
   122,   6,   6, 217.71,  15.38, 217.84,  14.71
   122,   7,   6, 251.56,  13.04, 251.97,  12.97
   122,   8,   6, 285.96,  10.58, 285.25,  11.10
   122,   0,   5,  21.54,  49.28,  21.64,  49.55
   122,   1,   5,  56.83,  49.38,  56.73,  49.13
   122,   2,   5,  89.26,  49.77,  88.59,  48.91
   122,   3,   5, 121.93,  48.84, 122.07,  48.64
   122,   4,   5, 153.37,  49.17, 152.99,  48.89
   122,   5,   5, 186.55,  47.64, 186.31,  47.04
   122,   6,   5, 217.98,  47.53, 217.74,  47.46
   122,   7,   5, 251.32,  44.51, 251.08,  44.84
   122,   8,   5, 285.38,  42.84, 284.81,  43.77
   122,   0,   4,  22.62,  81.85,  22.31,  81.59
   122,   1,   4,  57.35,  80.59,  56.66,  80.65
   122,   2,   4,  89.10,  82.15,  89.31,  82.24
   122,   3,   4, 120.38,  80.41, 120.42,  80.67
   122,   4,   4, 153.12,  80.76, 153.29,  80.18
   122,   5,   4, 186.34,  77.28, 186.10,  78.01
   122,   6,   4, 218.55,  77.46, 218.50,  77.73
   122,   7,   4, 252.14,  76.21, 251.97,  76.92
   122,   8,   4, 285.69,  75.07, 284.86,  76.17
   122,   0,   3,  23.24, 114.02,  22.43, 113.90
   122,   1,   3,  57.24, 112.35,  56.77, 112.75
   122,   2,   3,  89.83, 114.84,  89.51, 114.64
   122,   3,   3, 122.03, 112.10, 121.91, 112.62
   122,   4,   3, 153.49, 111.37, 152.96, 112.13
   122,   5,   3, 185.73, 109.26, 185.74, 109.44
   122,   6,   3, 218.58, 108.97, 218.08, 109.60
   122,   7,   3, 252.58, 107.83, 252.72, 108.15
   122,   8,   3, 286.53, 108.07, 286.35, 108.59
   122,   0,   2,  22.54, 146.58,  22.25, 146.70
   122,   1,   2,  57.29, 145.25,  56.49, 145.46
   122,   2,   2,  90.76, 145.81,  90.42, 145.77
   122,   3,   2, 123.16, 144.81, 122.98, 144.97
   122,   4,   2, 154.19, 143.87, 154.45, 144.10
   122,   5,   2, 186.01, 141.16, 185.74, 141.67
   122,   6,   2, 219.42, 140.76, 219.38, 140.96
   122,   7,   2, 253.29, 139.93, 253.08, 140.07
   122,   8,   2, 287.90, 141.09, 287.50, 141.26
   122,   0,   1,  20.78, 179.19,  21.28, 179.21
   122,   1,   1,  56.14, 177.76,  55.23, 178.18
   122,   2,   1,  90.80, 177.47,  90.35, 177.43
   122,   3,   1, 122.98, 176.35, 122.58, 176.82
   122,   4,   1, 155.86, 176.11, 155.07, 176.18
   122,   5,   1, 187.90, 173.34, 187.19, 173.53
   122,   6,   1, 221.28, 172.81, 221.00, 173.45
   122,   7,   1, 254.12, 173.67, 253.92, 174.05
   122,   8,   1, 288.93, 174.86, 288.74, 175.18
   122,   0,   0,  20.08, 212.07,  20.66, 211.94
   122,   1,   0,  53.64, 210.75,  53.85, 210.84
   122,   2,   0,  88.64, 209.38,  88.45, 209.05
   122,   3,   0, 121.56, 208.07, 121.39, 208.68
   122,   4,   0, 156.05, 207.60, 155.25, 207.94
   122,   5,   0, 188.31, 206.41, 187.86, 206.61
   122,   6,   0, 221.74, 206.63, 221.32, 206.82
   122,   7,   0, 254.35, 207.46, 254.40, 207.50
   122,   8,   0, 289.08, 208.69, 289.26, 208.74
   123,   0,   6,  19.68,  16.88,  19.84,  16.66
   123,   1,   6,  55.18,  17.51,  54.58,  17.14
   123,   2,   6,  87.06,  17.48,  86.46,  16.95
   123,   3,   6, 121.37,  17.53, 121.13,  17.47
   123,   4,   6, 153.41,  17.33, 153.37,  16.88
   123,   5,   6, 185.34,  16.36, 185.54,  16.26
   123,   6,   6, 217.71,  15.38, 217.87,  14.69
   123,   7,   6, 251.56,  13.04, 251.97,  12.97
   123,   8,   6, 285.96,  10.58, 285.28,  10.99
   123,   0,   5,  21.54,  49.28,  21.64,  49.55
   123,   1,   5,  56.83,  49.38,  56.72,  49.13
   123,   2,   5,  89.26,  49.77,  88.59,  48.89
   123,   3,   5, 121.93,  48.84, 122.01,  48.55
   123,   4,   5, 153.37,  49.17, 152.97,  48.88
   123,   5,   5, 186.55,  47.64, 186.32,  47.04
   123,   6,   5, 217.98,  47.53, 217.74,  47.45
   123,   7,   5, 251.32,  44.51, 251.08,  44.84
   123,   8,   5, 285.38,  42.84, 284.81,  43.77
   123,   0,   4,  22.62,  81.85,  22.33,  81.55
   123,   1,   4,  57.35,  80.59,  56.63,  80.63
   123,   2,   4,  89.10,  82.15,  89.30,  82.21
   123,   3,   4, 120.38,  80.41, 120.43,  80.66
   123,   4,   4, 153.12,  80.76, 153.26,  80.19
   123,   5,   4, 186.34,  77.28, 186.07,  77.97
   123,   6,   4, 218.55,  77.46, 218.49,  77.69
   123,   7,   4, 252.14,  76.21, 251.98,  76.92
   123,   8,   4, 285.69,  75.07, 284.85,  76.24
   123,   0,   3,  23.24, 114.02,  22.43, 113.90
   123,   1,   3,  57.24, 112.35,  56.77, 112.74
   123,   2,   3,  89.83, 114.84,  89.51, 114.65
   123,   3,   3, 122.03, 112.10, 121.86, 112.56
   123,   4,   3, 153.49, 111.37, 152.93, 112.15
   123,   5,   3, 185.73, 109.26, 185.73, 109.42
   123,   6,   3, 218.58, 108.97, 218.04, 109.56
   123,   7,   3, 252.58, 107.83, 252.71, 108.15
   123,   8,   3, 286.53, 108.07, 286.35, 108.58
   123,   0,   2,  22.54, 146.58,  22.19, 146.71
   123,   1,   2,  57.29, 145.25,  56.51, 145.45
   123,   2,   2,  90.76, 145.81,  90.38, 145.79
   123,   3,   2, 123.16, 144.81, 122.92, 144.95
   123,   4,   2, 154.19, 143.87, 154.43, 144.07
   123,   5,   2, 186.01, 141.16, 185.71, 141.63
   123,   6,   2, 219.42, 140.76, 219.38, 141.00
   123,   7,   2, 253.29, 139.93, 253.05, 140.07
   123,   8,   2, 287.90, 141.09, 287.48, 141.26
   123,   0,   1,  20.78, 179.19,  21.24, 179.19
   123,   1,   1,  56.14, 177.76,  55.23, 178.19
   123,   2,   1,  90.80, 177.47,  90.16, 177.35
   123,   3,   1, 122.98, 176.35, 122.58, 176.82
   123,   4,   1, 155.86, 176.11, 155.05, 176.19
   123,   5,   1, 187.90, 173.34, 187.19, 173.54
   123,   6,   1, 221.28, 172.81, 221.00, 173.45
   123,   7,   1, 254.12, 173.67, 253.91, 174.03
   123,   8,   1, 288.93, 174.86, 288.63, 175.27
   123,   0,   0,  20.08, 212.07,  20.69, 211.93
   123,   1,   0,  53.64, 210.75,  53.86, 210.80
   123,   2,   0,  88.64, 209.38,  88.44, 209.05
   123,   3,   0, 121.56, 208.07, 121.38, 208.60
   123,   4,   0, 156.05, 207.60, 155.25, 207.90
   123,   5,   0, 188.31, 206.41, 187.82, 206.58
   123,   6,   0, 221.74, 206.63, 221.30, 206.82
   123,   7,   0, 254.35, 207.46, 254.26, 207.40
   123,   8,   0, 289.08, 208.69, 289.26, 208.74
   124,   0,   6,  19.68,  16.88,  19.86,  16.65
   124,   1,   6,  55.18,  17.51,  54.58,  17.15
   124,   2,   6,  87.06,  17.48,  86.45,  16.94
   124,   3,   6, 121.37,  17.53, 121.30,  17.45
   124,   4,   6, 153.41,  17.33, 153.39,  16.89
   124,   5,   6, 185.34,  16.36, 185.54,  16.27
   124,   6,   6, 217.71,  15.38, 217.87,  14.68
   124,   7,   6, 251.56,  13.04, 251.99,  12.96
   124,   8,   6, 285.96,  10.58, 285.22,  11.06
   124,   0,   5,  21.54,  49.28,  21.69,  49.54
   124,   1,   5,  56.83,  49.38,  56.75,  49.14
   124,   2,   5,  89.26,  49.77,  88.59,  48.91
   124,   3,   5, 121.93,  48.84, 122.19,  48.65
   124,   4,   5, 153.37,  49.17, 153.02,  48.87
   124,   5,   5, 186.55,  47.64, 186.31,  47.04
   124,   6,   5, 217.98,  47.53, 217.76,  47.43
   124,   7,   5, 251.32,  44.51, 251.09,  44.85
   124,   8,   5, 285.38,  42.84, 284.81,  43.77
   124,   0,   4,  22.62,  81.85,  22.33,  81.58
   124,   1,   4,  57.35,  80.59,  56.68,  80.68
   124,   2,   4,  89.10,  82.15,  89.42,  82.20
   124,   3,   4, 120.38,  80.41, 120.49,  80.72
   124,   4,   4, 153.12,  80.76, 153.27,  80.21
   124,   5,   4, 186.34,  77.28, 186.13,  78.03
   124,   6,   4, 218.55,  77.46, 218.58,  77.77
   124,   7,   4, 252.14,  76.21, 251.97,  76.91
   124,   8,   4, 285.69,  75.07, 284.94,  76.26
   124,   0,   3,  23.24, 114.02,  22.47, 113.89
   124,   1,   3,  57.24, 112.35,  56.81, 112.82
   124,   2,   3,  89.83, 114.84,  89.60, 114.77
   124,   3,   3, 122.03, 112.10, 121.95, 112.65
   124,   4,   3, 153.49, 111.37, 152.98, 112.19
   124,   5,   3, 185.73, 109.26, 185.88, 109.51
   124,   6,   3, 218.58, 108.97, 218.15, 109.60
   124,   7,   3, 252.58, 107.83, 252.75, 108.15
   124,   8,   3, 286.53, 108.07, 286.52, 108.59
   124,   0,   2,  22.54, 146.58,  22.19, 146.70
   124,   1,   2,  57.29, 145.25,  56.53, 145.60
   124,   2,   2,  90.76, 145.81,  90.48, 145.93
   124,   3,   2, 123.16, 144.81, 123.05, 145.06
   124,   4,   2, 154.19, 143.87, 154.58, 144.14
   124,   5,   2, 186.01, 141.16, 185.86, 141.74
   124,   6,   2, 219.42, 140.76, 219.51, 141.06
   124,   7,   2, 253.29, 139.93, 253.20, 140.16
   124,   8,   2, 287.90, 141.09, 287.59, 141.33
   124,   0,   1,  20.78, 179.19,  21.24, 179.19
   124,   1,   1,  56.14, 177.76,  55.24, 178.20
   124,   2,   1,  90.80, 177.47,  90.44, 177.54
   124,   3,   1, 122.98, 176.35, 122.80, 176.93
   124,   4,   1, 155.86, 176.11, 155.34, 176.34
   124,   5,   1, 187.90, 173.34, 187.55, 173.68
   124,   6,   1, 221.28, 172.81, 221.26, 173.55
   124,   7,   1, 254.12, 173.67, 254.13, 174.09
   124,   8,   1, 288.93, 174.86, 288.83, 175.16
   124,   0,   0,  20.08, 212.07,  20.70, 211.93
   124,   1,   0,  53.64, 210.75,  53.89, 210.81
   124,   2,   0,  88.64, 209.38,  88.45, 209.06
   124,   3,   0, 121.56, 208.07, 121.42, 208.71
   124,   4,   0, 156.05, 207.60, 155.48, 208.05
   124,   5,   0, 188.31, 206.41, 188.06, 206.70
   124,   6,   0, 221.74, 206.63, 221.67, 206.94
   124,   7,   0, 254.35, 207.46, 254.49, 207.58
   124,   8,   0, 289.08, 208.69, 289.71, 208.87
   125,   0,   6,  19.68,  16.88,  19.86,  16.65
   125,   1,   6,  55.18,  17.51,  54.58,  17.15
   125,   2,   6,  87.06,  17.48,  86.45,  16.95
   125,   3,   6, 121.37,  17.53, 121.28,  17.51
   125,   4,   6, 153.41,  17.33, 153.44,  16.89
   125,   5,   6, 185.34,  16.36, 185.54,  16.27
   125,   6,   6, 217.71,  15.38, 217.87,  14.69
   125,   7,   6, 251.56,  13.04, 251.99,  12.96
   125,   8,   6, 285.96,  10.58, 285.22,  11.04
   125,   0,   5,  21.54,  49.28,  21.69,  49.54
   125,   1,   5,  56.83,  49.38,  56.76,  49.18
   125,   2,   5,  89.26,  49.77,  88.60,  48.95
   125,   3,   5, 121.93,  48.84, 122.27,  48.70
   125,   4,   5, 153.37,  49.17, 153.02,  48.87
   125,   5,   5, 186.55,  47.64, 186.39,  47.11
   125,   6,   5, 217.98,  47.53, 217.77,  47.43
   125,   7,   5, 251.32,  44.51, 251.10,  44.85
   125,   8,   5, 285.38,  42.84, 284.81,  43.77
   125,   0,   4,  22.62,  81.85,  22.30,  81.60
   125,   1,   4,  57.35,  80.59,  56.70,  80.69
   125,   2,   4,  89.10,  82.15,  89.51,  82.27
   125,   3,   4, 120.38,  80.41, 120.51,  80.76
   125,   4,   4, 153.12,  80.76, 153.31,  80.23
   125,   5,   4, 186.34,  77.28, 186.12,  78.04
   125,   6,   4, 218.55,  77.46, 218.58,  77.79
   125,   7,   4, 252.14,  76.21, 252.04,  76.94
   125,   8,   4, 285.69,  75.07, 285.11,  76.18
   125,   0,   3,  23.24, 114.02,  22.55, 113.87
   125,   1,   3,  57.24, 112.35,  56.82, 112.82
   125,   2,   3,  89.83, 114.84,  89.64, 114.77
   125,   3,   3, 122.03, 112.10, 121.95, 112.65
   125,   4,   3, 153.49, 111.37, 153.02, 112.21
   125,   5,   3, 185.73, 109.26, 185.90, 109.48
   125,   6,   3, 218.58, 108.97, 218.22, 109.54
   125,   7,   3, 252.58, 107.83, 252.86, 108.23
   125,   8,   3, 286.53, 108.07, 286.53, 108.59
   125,   0,   2,  22.54, 146.58,  22.16, 146.69
   125,   1,   2,  57.29, 145.25,  56.55, 145.60
   125,   2,   2,  90.76, 145.81,  90.52, 145.91
   125,   3,   2, 123.16, 144.81, 123.07, 145.06
   125,   4,   2, 154.19, 143.87, 154.64, 144.19
   125,   5,   2, 186.01, 141.16, 185.91, 141.74
   125,   6,   2, 219.42, 140.76, 219.52, 141.06
   125,   7,   2, 253.29, 139.93, 253.23, 140.18
   125,   8,   2, 287.90, 141.09, 287.62, 141.34
   125,   0,   1,  20.78, 179.19,  21.24, 179.19
   125,   1,   1,  56.14, 177.76,  55.27, 178.19
   125,   2,   1,  90.80, 177.47,  90.47, 177.56
   125,   3,   1, 122.98, 176.35, 122.80, 176.95
   125,   4,   1, 155.86, 176.11, 155.34, 176.34
   125,   5,   1, 187.90, 173.34, 187.55, 173.68
   125,   6,   1, 221.28, 172.81, 221.26, 173.55
   125,   7,   1, 254.12, 173.67, 254.16, 174.13
   125,   8,   1, 288.93, 174.86, 288.86, 175.12
   125,   0,   0,  20.08, 212.07,  20.70, 211.93
   125,   1,   0,  53.64, 210.75,  53.90, 210.83
   125,   2,   0,  88.64, 209.38,  88.45, 209.05
   125,   3,   0, 121.56, 208.07, 121.45, 208.69
   125,   4,   0, 156.05, 207.60, 155.49, 208.08
   125,   5,   0, 188.31, 206.41, 188.15, 206.73
   125,   6,   0, 221.74, 206.63, 221.67, 206.94
   125,   7,   0, 254.35, 207.46, 254.50, 207.52
   125,   8,   0, 289.08, 208.69, 289.71, 208.89
   126,   0,   6,  19.68,  16.88,  19.88,  16.68
   126,   1,   6,  55.18,  17.51,  54.58,  17.15
   126,   2,   6,  87.06,  17.48,  86.45,  16.94
   126,   3,   6, 121.37,  17.53, 121.28,  17.53
   126,   4,   6, 153.41,  17.33, 153.40,  16.91
   126,   5,   6, 185.34,  16.36, 185.60,  16.25
   126,   6,   6, 217.71,  15.38, 217.89,  14.70
   126,   7,   6, 251.56,  13.04, 251.99,  12.96
   126,   8,   6, 285.96,  10.58, 285.22,  11.05
   126,   0,   5,  21.54,  49.28,  21.73,  49.55
   126,   1,   5,  56.83,  49.38,  56.77,  49.18
   126,   2,   5,  89.26,  49.77,  88.65,  48.95
   126,   3,   5, 121.93,  48.84, 122.28,  48.71
   126,   4,   5, 153.37,  49.17, 153.04,  48.89
   126,   5,   5, 186.55,  47.64, 186.31,  47.06
   126,   6,   5, 217.98,  47.53, 217.73,  47.44
   126,   7,   5, 251.32,  44.51, 251.15,  44.84
   126,   8,   5, 285.38,  42.84, 284.81,  43.76
   126,   0,   4,  22.62,  81.85,  22.30,  81.60
   126,   1,   4,  57.35,  80.59,  56.69,  80.69
   126,   2,   4,  89.10,  82.15,  89.52,  82.36
   126,   3,   4, 120.38,  80.41, 120.50,  80.75
   126,   4,   4, 153.12,  80.76, 153.31,  80.23
   126,   5,   4, 186.34,  77.28, 186.12,  78.04
   126,   6,   4, 218.55,  77.46, 218.60,  77.78
   126,   7,   4, 252.14,  76.21, 252.04,  76.94
   126,   8,   4, 285.69,  75.07, 285.20,  76.24
   126,   0,   3,  23.24, 114.02,  22.57, 113.87
   126,   1,   3,  57.24, 112.35,  56.82, 112.82
   126,   2,   3,  89.83, 114.84,  89.64, 114.76
   126,   3,   3, 122.03, 112.10, 121.95, 112.65
   126,   4,   3, 153.49, 111.37, 153.05, 112.22
   126,   5,   3, 185.73, 109.26, 185.90, 109.48
   126,   6,   3, 218.58, 108.97, 218.18, 109.58
