    31,   3,   6, 219.48, 110.49, 220.30, 108.80
    31,   3,   7, 252.43, 108.99, 253.16, 107.41
    31,   3,   8, 286.48, 109.24, 286.59, 108.21
    31,   4,   0,  24.39, 146.59,  24.67, 147.38
    31,   4,   1,  59.44, 144.74,  59.61, 145.66
    31,   4,   2,  92.68, 143.99,  93.45, 144.65
    31,   4,   3, 125.08, 142.71, 125.78, 143.08
    31,   4,   4, 156.70, 142.73, 157.55, 142.67
    31,   4,   5, 187.86, 141.93, 188.31, 141.81
    31,   4,   6, 219.49, 142.15, 220.00, 142.12
    31,   4,   7, 252.10, 141.06, 252.14, 140.72
    31,   4,   8, 286.82, 141.68, 286.75, 141.07
    31,   5,   0,  21.78, 178.96,  22.80, 179.46
    31,   5,   1,  57.79, 177.35,  57.26, 177.99
    31,   5,   2,  91.75, 176.18,  91.91, 176.58
    31,   5,   3, 123.90, 174.82, 123.74, 175.22
    31,   5,   4, 155.78, 174.46, 155.79, 174.81
    31,   5,   5, 187.47, 174.08, 187.40, 173.99
    31,   5,   6, 219.76, 174.48, 220.07, 174.87
    31,   5,   7, 252.37, 174.22, 252.51, 174.29
    31,   5,   8, 287.41, 174.59, 287.38, 174.51
    31,   6,   0,  21.26, 211.81,  22.01, 211.80
    31,   6,   1,  54.62, 210.26,  55.10, 210.38
    31,   6,   2,  89.55, 208.41,  89.63, 208.30
    31,   6,   3, 122.74, 207.12, 122.14, 207.73
    31,   6,   4, 155.70, 206.67, 155.20, 207.06
    31,   6,   5, 187.21, 206.30, 186.89, 206.49
    31,   6,   6, 220.29, 206.56, 220.04, 206.68
    31,   6,   7, 252.75, 206.99, 252.81, 207.02
    31,   6,   8, 288.03, 207.71, 288.20, 207.78
    32,   0,   0,  22.04,  18.61,  23.48,  22.61
    32,   0,   1,  58.46,  18.04,  59.08,  20.20
    32,   0,   2,  91.12,  15.82,  91.59,  16.17
    32,   0,   3, 125.43,  12.63, 125.89,  12.63
    32,   0,   4, 158.57,   9.49, 158.62,   9.15
    32,   0,   5, 191.63,   8.16, 191.52,   7.50
    32,   0,   6, 223.99,   8.85, 223.95,   6.99
    32,   0,   7, 257.64,  10.18, 257.89,   7.11
    32,   0,   8, 291.03,  10.72, 290.73,   7.55
    32,   1,   0,  25.59,  50.94,  27.72,  54.08
    32,   1,   1,  61.54,  49.70,  63.78,  51.73
    32,   1,   2,  94.42,  48.07,  96.02,  48.62
    32,   1,   3, 128.05,  44.99, 129.69,  44.85
    32,   1,   4, 160.16,  43.25, 160.84,  42.89
    32,   1,   5, 192.31,  41.69, 192.36,  40.67
    32,   1,   6, 222.53,  43.63, 223.14,  41.29
    32,   1,   7, 254.90,  44.27, 256.17,  40.64
    32,   1,   8, 287.97,  44.27, 288.23,  41.92
    32,   2,   0,  26.06,  82.31,  28.90,  84.91
    32,   2,   1,  62.44,  80.97,  64.43,  82.54
    32,   2,   2,  96.61,  79.52,  98.16,  80.72
    32,   2,   3, 129.11,  76.43, 130.32,  77.36
    32,   2,   4, 160.22,  76.33, 161.17,  76.44
    32,   2,   5, 190.54,  75.81, 192.08,  74.97
    32,   2,   6, 220.54,  77.71, 222.50,  75.15
    32,   2,   7, 252.56,  77.48, 254.16,  75.47
    32,   2,   8, 286.83,  76.93, 286.71,  75.84
    32,   3,   0,  25.93, 114.30,  27.02, 115.58
    32,   3,   1,  61.09, 112.34,  62.55, 113.75
    32,   3,   2,  94.00, 111.41,  95.97, 112.80
    32,   3,   3, 126.68, 109.68, 128.69, 110.26
    32,   3,   4, 157.27, 109.93, 159.01, 110.02
    32,   3,   5, 188.40, 109.29, 190.00, 108.97
    32,   3,   6, 219.48, 110.49, 220.34, 109.31
    32,   3,   7, 252.43, 108.99, 253.14, 108.08
    32,   3,   8, 286.48, 109.24, 286.61, 108.73
    32,   4,   0,  24.39, 146.59,  24.67, 147.38
    32,   4,   1,  59.44, 144.74,  59.60, 145.66
    32,   4,   2,  92.68, 143.99,  93.43, 144.67
    32,   4,   3, 125.08, 142.71, 125.74, 143.14
    32,   4,   4, 156.70, 142.73, 157.50, 142.76
    32,   4,   5, 187.86, 141.93, 188.27, 141.88
    32,   4,   6, 219.49, 142.15, 219.95, 142.37
    32,   4,   7, 252.10, 141.06, 252.16, 140.83
    32,   4,   8, 286.82, 141.68, 286.86, 141.29
    32,   5,   0,  21.78, 178.96,  22.80, 179.46
    32,   5,   1,  57.79, 177.35,  57.26, 177.99
    32,   5,   2,  91.75, 176.18,  91.91, 176.58
    32,   5,   3, 123.90, 174.82, 123.74, 175.22
    32,   5,   4, 155.78, 174.46, 155.79, 174.81
    32,   5,   5, 187.47, 174.08, 187.40, 174.02
    32,   5,   6, 219.76, 174.48, 220.07, 174.87
    32,   5,   7, 252.37, 174.22, 252.57, 174.38
    32,   5,   8, 287.41, 174.59, 287.38, 174.51
    32,   6,   0,  21.26, 211.81,  22.01, 211.78
    32,   6,   1,  54.62, 210.26,  55.10, 210.38
    32,   6,   2,  89.55, 208.41,  89.63, 208.30
    32,   6,   3, 122.74, 207.12, 122.14, 207.73
    32,   6,   4, 155.70, 206.67, 155.20, 207.06
    32,   6,   5, 187.21, 206.30, 186.89, 206.49
    32,   6,   6, 220.29, 206.56, 220.04, 206.68
    32,   6,   7, 252.75, 206.99, 252.81, 207.01
    32,   6,   8, 288.03, 207.71, 288.28, 207.96
    33,   0,   0,  22.04,  18.61,  23.06,  23.10
    33,   0,   1,  58.46,  18.04,  58.67,  20.13
    33,   0,   2,  91.12,  15.82,  91.03,  15.74
    33,   0,   3, 125.43,  12.63, 125.48,  11.98
    33,   0,   4, 158.57,   9.49, 158.27,   8.38
    33,   0,   5, 191.63,   8.16, 190.90,   6.68
    33,   0,   6, 223.99,   8.85, 223.79,   6.11
    33,   0,   7, 257.64,  10.18, 257.22,   6.19
    33,   0,   8, 291.03,  10.72, 290.19,   6.61
    33,   1,   0,  25.59,  50.94,  27.68,  54.62
    33,   1,   1,  61.54,  49.70,  63.72,  51.72
    33,   1,   2,  94.42,  48.07,  96.07,  48.17
    33,   1,   3, 128.05,  44.99, 129.30,  44.20
    33,   1,   4, 160.16,  43.25, 160.53,  42.08
    33,   1,   5, 192.31,  41.69, 192.27,  39.85
    33,   1,   6, 222.53,  43.63, 223.11,  40.33
    33,   1,   7, 254.90,  44.27, 255.86,  39.65
    33,   1,   8, 287.97,  44.27, 287.87,  40.57
    33,   2,   0,  26.06,  82.31,  28.90,  85.32
    33,   2,   1,  62.44,  80.97,  64.61,  82.47
    33,   2,   2,  96.61,  79.52,  98.32,  80.41
    33,   2,   3, 129.11,  76.43, 130.41,  76.59
    33,   2,   4, 160.22,  76.33, 161.23,  75.72
    33,   2,   5, 190.54,  75.81, 192.07,  74.05
    33,   2,   6, 220.54,  77.71, 222.49,  74.19
    33,   2,   7, 252.56,  77.48, 254.11,  74.55
    33,   2,   8, 286.83,  76.93, 286.26,  74.80
    33,   3,   0,  25.93, 114.30,  27.55, 115.85
    33,   3,   1,  61.09, 112.34,  62.88, 113.85
    33,   3,   2,  94.00, 111.41,  96.36, 112.46
    33,   3,   3, 126.68, 109.68, 129.15, 109.74
    33,   3,   4, 157.27, 109.93, 159.14, 109.34
    33,   3,   5, 188.40, 109.29, 190.01, 108.27
    33,   3,   6, 219.48, 110.49, 220.33, 108.61
    33,   3,   7, 252.43, 108.99, 253.15, 107.38
    33,   3,   8, 286.48, 109.24, 286.53, 108.09
    33,   4,   0,  24.39, 146.59,  24.89, 147.46
    33,   4,   1,  59.44, 144.74,  59.65, 145.71
    33,   4,   2,  92.68, 143.99,  93.68, 144.53
    33,   4,   3, 125.08, 142.71, 125.94, 142.86
    33,   4,   4, 156.70, 142.73, 157.60, 142.29
    33,   4,   5, 187.86, 141.93, 188.29, 141.43
    33,   4,   6, 219.49, 142.15, 219.98, 141.93
    33,   4,   7, 252.10, 141.06, 252.12, 140.24
    33,   4,   8, 286.82, 141.68, 286.59, 140.79
    33,   5,   0,  21.78, 178.96,  22.81, 179.47
    33,   5,   1,  57.79, 177.35,  57.25, 178.00
    33,   5,   2,  91.75, 176.18,  92.00, 176.55
    33,   5,   3, 123.90, 174.82, 123.76, 175.14
    33,   5,   4, 155.78, 174.46, 155.84, 174.58
    33,   5,   5, 187.47, 174.08, 187.40, 173.61
    33,   5,   6, 219.76, 174.48, 220.10, 174.52
    33,   5,   7, 252.37, 174.22, 252.55, 173.99
    33,   5,   8, 287.41, 174.59, 287.23, 174.34
    33,   6,   0,  21.26, 211.81,  22.04, 211.77
    33,   6,   1,  54.62, 210.26,  55.11, 210.39
    33,   6,   2,  89.55, 208.41,  89.63, 208.30
    33,   6,   3, 122.74, 207.12, 122.25, 207.65
    33,   6,   4, 155.70, 206.67, 155.19, 207.02
    33,   6,   5, 187.21, 206.30, 186.90, 206.47
    33,   6,   6, 220.29, 206.56, 220.03, 206.42
    33,   6,   7, 252.75, 206.99, 252.73, 206.86
    33,   6,   8, 288.03, 207.71, 288.08, 207.68
    34,   0,   0,  22.04,  18.61,  23.72,  22.50
    34,   0,   1,  58.46,  18.04,  59.38,  20.05
    34,   0,   2,  91.12,  15.82,  91.58,  16.00
    34,   0,   3, 125.43,  12.63, 126.22,  12.44
    34,   0,   4, 158.57,   9.49, 159.01,   9.06
    34,   0,   5, 191.63,   8.16, 191.63,   7.52
    34,   0,   6, 223.99,   8.85, 224.17,   7.21
    34,   0,   7, 257.64,  10.18, 257.98,   7.20
    34,   0,   8, 291.03,  10.72, 290.70,   7.80
    34,   1,   0,  25.59,  50.94,  28.09,  53.97
    34,   1,   1,  61.54,  49.70,  64.10,  51.62
    34,   1,   2,  94.42,  48.07,  96.48,  48.44
    34,   1,   3, 128.05,  44.99, 129.67,  44.83
    34,   1,   4, 160.16,  43.25, 161.02,  42.78
    34,   1,   5, 192.31,  41.69, 192.64,  40.71
    34,   1,   6, 222.53,  43.63, 223.22,  41.60
    34,   1,   7, 254.90,  44.27, 256.23,  41.18
    34,   1,   8, 287.97,  44.27, 288.26,  42.24
    34,   2,   0,  26.06,  82.31,  28.90,  84.70
    34,   2,   1,  62.44,  80.97,  64.59,  82.44
    34,   2,   2,  96.61,  79.52,  98.25,  80.83
    34,   2,   3, 129.11,  76.43, 130.35,  77.42
    34,   2,   4, 160.22,  76.33, 161.24,  76.44
    34,   2,   5, 190.54,  75.81, 192.09,  75.06
    34,   2,   6, 220.54,  77.71, 222.48,  75.51
    34,   2,   7, 252.56,  77.48, 254.11,  75.63
    34,   2,   8, 286.83,  76.93, 286.75,  75.73
    34,   3,   0,  25.93, 114.30,  27.01, 115.24
    34,   3,   1,  61.09, 112.34,  62.56, 113.71
    34,   3,   2,  94.00, 111.41,  95.96, 112.63
    34,   3,   3, 126.68, 109.68, 128.59, 110.15
    34,   3,   4, 157.27, 109.93, 158.94, 110.17
    34,   3,   5, 188.40, 109.29, 189.87, 109.09
    34,   3,   6, 219.48, 110.49, 220.34, 109.33
    34,   3,   7, 252.43, 108.99, 253.15, 108.17
    34,   3,   8, 286.48, 109.24, 286.68, 108.79
    34,   4,   0,  24.39, 146.59,  24.68, 147.37
    34,   4,   1,  59.44, 144.74,  59.53, 145.59
    34,   4,   2,  92.68, 143.99,  93.43, 144.64
    34,   4,   3, 125.08, 142.71, 125.70, 143.14
    34,   4,   4, 156.70, 142.73, 157.55, 142.72
    34,   4,   5, 187.86, 141.93, 188.30, 141.90
    34,   4,   6, 219.49, 142.15, 220.00, 142.48
    34,   4,   7, 252.10, 141.06, 252.15, 140.85
    34,   4,   8, 286.82, 141.68, 286.80, 141.32
    34,   5,   0,  21.78, 178.96,  22.78, 179.45
    34,   5,   1,  57.79, 177.35,  57.25, 178.00
    34,   5,   2,  91.75, 176.18,  91.97, 176.57
    34,   5,   3, 123.90, 174.82, 123.73, 175.18
    34,   5,   4, 155.78, 174.46, 155.74, 174.78
    34,   5,   5, 187.47, 174.08, 187.41, 173.99
    34,   5,   6, 219.76, 174.48, 220.07, 174.90
    34,   5,   7, 252.37, 174.22, 252.53, 174.42
    34,   5,   8, 287.41, 174.59, 287.39, 174.54
    34,   6,   0,  21.26, 211.81,  22.02, 211.77
    34,   6,   1,  54.62, 210.26,  55.11, 210.39
    34,   6,   2,  89.55, 208.41,  89.65, 208.26
    34,   6,   3, 122.74, 207.12, 122.19, 207.69
    34,   6,   4, 155.70, 206.67, 155.19, 207.04
    34,   6,   5, 187.21, 206.30, 186.89, 206.50
    34,   6,   6, 220.29, 206.56, 220.06, 206.57
    34,   6,   7, 252.75, 206.99, 252.80, 207.00
    34,   6,   8, 288.03, 207.71, 288.16, 207.78
    35,   0,   0,  22.04,  18.61,  23.36,  22.92
    35,   0,   1,  58.46,  18.04,  58.83,  20.09
    35,   0,   2,  91.12,  15.82,  91.25,  16.03
    35,   0,   3, 125.43,  12.63, 125.65,  12.27
    35,   0,   4, 158.57,   9.49, 158.37,   8.65
    35,   0,   5, 191.63,   8.16, 191.12,   7.11
    35,   0,   6, 223.99,   8.85, 223.58,   6.66
    35,   0,   7, 257.64,  10.18, 257.33,   6.72
    35,   0,   8, 291.03,  10.72, 290.18,   7.37
    35,   1,   0,  25.59,  50.94,  27.49,  54.34
    35,   1,   1,  61.54,  49.70,  63.84,  51.70
    35,   1,   2,  94.42,  48.07,  95.88,  48.46
    35,   1,   3, 128.05,  44.99, 129.25,  44.60
    35,   1,   4, 160.16,  43.25, 160.41,  42.33
    35,   1,   5, 192.31,  41.69, 192.27,  40.31
    35,   1,   6, 222.53,  43.63, 222.96,  40.98
    35,   1,   7, 254.90,  44.27, 255.57,  40.38
    35,   1,   8, 287.97,  44.27, 287.82,  41.50
    35,   2,   0,  26.06,  82.31,  28.83,  85.14
    35,   2,   1,  62.44,  80.97,  64.54,  82.46
    35,   2,   2,  96.61,  79.52,  98.24,  80.80
    35,   2,   3, 129.11,  76.43, 130.28,  76.94
    35,   2,   4, 160.22,  76.33, 161.22,  76.02
    35,   2,   5, 190.54,  75.81, 192.04,  74.45
    35,   2,   6, 220.54,  77.71, 222.21,  74.65
    35,   2,   7, 252.56,  77.48, 253.95,  75.02
    35,   2,   8, 286.83,  76.93, 286.52,  75.15
    35,   3,   0,  25.93, 114.30,  26.96, 115.82
    35,   3,   1,  61.09, 112.34,  62.65, 113.78
    35,   3,   2,  94.00, 111.41,  96.03, 112.60
    35,   3,   3, 126.68, 109.68, 128.67, 109.85
    35,   3,   4, 157.27, 109.93, 158.98, 109.70
    35,   3,   5, 188.40, 109.29, 189.88, 108.59
    35,   3,   6, 219.48, 110.49, 220.30, 108.76
    35,   3,   7, 252.43, 108.99, 253.21, 107.61
    35,   3,   8, 286.48, 109.24, 286.55, 108.26
    35,   4,   0,  24.39, 146.59,  24.69, 147.36
    35,   4,   1,  59.44, 144.74,  59.67, 145.67
    35,   4,   2,  92.68, 143.99,  93.65, 144.45
    35,   4,   3, 125.08, 142.71, 125.83, 142.93
    35,   4,   4, 156.70, 142.73, 157.63, 142.34
    35,   4,   5, 187.86, 141.93, 188.31, 141.56
    35,   4,   6, 219.49, 142.15, 219.99, 141.97
    35,   4,   7, 252.10, 141.06, 252.09, 140.33
    35,   4,   8, 286.82, 141.68, 286.70, 140.96
    35,   5,   0,  21.78, 178.96,  22.79, 179.45
    35,   5,   1,  57.79, 177.35,  57.26, 177.98
    35,   5,   2,  91.75, 176.18,  92.03, 176.51
    35,   5,   3, 123.90, 174.82, 123.74, 175.13
    35,   5,   4, 155.78, 174.46, 155.81, 174.53
    35,   5,   5, 187.47, 174.08, 187.38, 173.62
    35,   5,   6, 219.76, 174.48, 219.99, 174.58
    35,   5,   7, 252.37, 174.22, 252.53, 174.01
    35,   5,   8, 287.41, 174.59, 287.28, 174.20
    35,   6,   0,  21.26, 211.81,  22.03, 211.77
    35,   6,   1,  54.62, 210.26,  55.11, 210.37
    35,   6,   2,  89.55, 208.41,  89.65, 208.26
    35,   6,   3, 122.74, 207.12, 122.25, 207.60
    35,   6,   4, 155.70, 206.67, 155.23, 207.00
    35,   6,   5, 187.21, 206.30, 186.93, 206.41
    35,   6,   6, 220.29, 206.56, 219.95, 206.40
    35,   6,   7, 252.75, 206.99, 252.78, 206.76
    35,   6,   8, 288.03, 207.71, 288.17, 207.79
    36,   0,   0,  22.04,  18.61,  23.43,  22.85
    36,   0,   1,  58.46,  18.04,  59.07,  20.12
    36,   0,   2,  91.12,  15.82,  91.51,  16.12
    36,   0,   3, 125.43,  12.63, 125.85,  12.26
    36,   0,   4, 158.57,   9.49, 158.65,   8.41
    36,   0,   5, 191.63,   8.16, 191.14,   6.97
    36,   0,   6, 223.99,   8.85, 223.69,   6.51
    36,   0,   7, 257.64,  10.18, 257.61,   6.80
    36,   0,   8, 291.03,  10.72, 290.18,   7.60
    36,   1,   0,  25.59,  50.94,  27.96,  54.36
    36,   1,   1,  61.54,  49.70,  63.92,  51.62
    36,   1,   2,  94.42,  48.07,  96.18,  48.47
    36,   1,   3, 128.05,  44.99, 129.57,  44.56
    36,   1,   4, 160.16,  43.25, 160.75,  42.48
    36,   1,   5, 192.31,  41.69, 192.41,  40.53
    36,   1,   6, 222.53,  43.63, 223.04,  41.20
    36,   1,   7, 254.90,  44.27, 255.82,  40.57
    36,   1,   8, 287.97,  44.27, 287.75,  41.91
    36,   2,   0,  26.06,  82.31,  28.93,  84.91
    36,   2,   1,  62.44,  80.97,  64.49,  82.47
    36,   2,   2,  96.61,  79.52,  98.25,  80.70
    36,   2,   3, 129.11,  76.43, 130.26,  77.05
    36,   2,   4, 160.22,  76.33, 161.13,  76.28
    36,   2,   5, 190.54,  75.81, 191.84,  74.84
    36,   2,   6, 220.54,  77.71, 222.23,  75.16
    36,   2,   7, 252.56,  77.48, 253.78,  75.47
    36,   2,   8, 286.83,  76.93, 286.52,  75.72
    36,   3,   0,  25.93, 114.30,  27.03, 115.44
    36,   3,   1,  61.09, 112.34,  62.53, 113.67
    36,   3,   2,  94.00, 111.41,  96.01, 112.78
    36,   3,   3, 126.68, 109.68, 128.54, 110.05
    36,   3,   4, 157.27, 109.93, 158.80, 110.08
    36,   3,   5, 188.40, 109.29, 189.89, 108.94
    36,   3,   6, 219.48, 110.49, 220.08, 109.13
    36,   3,   7, 252.43, 108.99, 253.03, 107.93
    36,   3,   8, 286.48, 109.24, 286.63, 108.64
    36,   4,   0,  24.39, 146.59,  24.69, 147.15
    36,   4,   1,  59.44, 144.74,  59.54, 145.63
    36,   4,   2,  92.68, 143.99,  93.40, 144.48
    36,   4,   3, 125.08, 142.71, 125.61, 143.12
    36,   4,   4, 156.70, 142.73, 157.48, 142.66
    36,   4,   5, 187.86, 141.93, 188.16, 141.85
    36,   4,   6, 219.49, 142.15, 219.99, 142.31
    36,   4,   7, 252.10, 141.06, 252.16, 140.86
    36,   4,   8, 286.82, 141.68, 286.70, 141.34
    36,   5,   0,  21.78, 178.96,  22.82, 179.34
    36,   5,   1,  57.79, 177.35,  57.26, 177.86
    36,   5,   2,  91.75, 176.18,  91.92, 176.55
    36,   5,   3, 123.90, 174.82, 123.67, 175.18
    36,   5,   4, 155.78, 174.46, 155.77, 174.68
    36,   5,   5, 187.47, 174.08, 187.42, 173.96
    36,   5,   6, 219.76, 174.48, 220.04, 174.90
    36,   5,   7, 252.37, 174.22, 252.43, 174.32
    36,   5,   8, 287.41, 174.59, 287.42, 174.49
    36,   6,   0,  21.26, 211.81,  21.94, 211.78
    36,   6,   1,  54.62, 210.26,  55.02, 210.33
    36,   6,   2,  89.55, 208.41,  89.66, 208.18
    36,   6,   3, 122.74, 207.12, 122.12, 207.70
    36,   6,   4, 155.70, 206.67, 155.14, 206.98
    36,   6,   5, 187.21, 206.30, 186.84, 206.42
    36,   6,   6, 220.29, 206.56, 220.06, 206.70
    36,   6,   7, 252.75, 206.99, 252.66, 207.09
    36,   6,   8, 288.03, 207.71, 288.19, 207.99
    37,   0,   0,  22.04,  18.61,  23.00,  22.92
    37,   0,   1,  58.46,  18.04,  58.65,  20.08
    37,   0,   2,  91.12,  15.82,  90.91,  15.97
    37,   0,   3, 125.43,  12.63, 125.35,  12.06
    37,   0,   4, 158.57,   9.49, 158.32,   8.28
    37,   0,   5, 191.63,   8.16, 190.85,   6.57
    37,   0,   6, 223.99,   8.85, 223.18,   6.05
    37,   0,   7, 257.64,  10.18, 257.07,   6.49
    37,   0,   8, 291.03,  10.72, 289.59,   7.12
    37,   1,   0,  25.59,  50.94,  28.05,  54.40
    37,   1,   1,  61.54,  49.70,  63.85,  51.55
    37,   1,   2,  94.42,  48.07,  95.92,  48.17
    37,   1,   3, 128.05,  44.99, 129.19,  44.03
    37,   1,   4, 160.16,  43.25, 160.41,  41.90
    37,   1,   5, 192.31,  41.69, 192.07,  39.95
    37,   1,   6, 222.53,  43.63, 222.95,  40.49
    37,   1,   7, 254.90,  44.27, 255.74,  39.77
    37,   1,   8, 287.97,  44.27, 287.72,  41.03
    37,   2,   0,  26.06,  82.31,  28.91,  85.00
    37,   2,   1,  62.44,  80.97,  64.50,  82.44
    37,   2,   2,  96.61,  79.52,  98.25,  80.26
    37,   2,   3, 129.11,  76.43, 130.28,  76.47
    37,   2,   4, 160.22,  76.33, 161.14,  75.73
    37,   2,   5, 190.54,  75.81, 191.83,  74.10
    37,   2,   6, 220.54,  77.71, 222.22,  74.43
    37,   2,   7, 252.56,  77.48, 253.76,  74.72
    37,   2,   8, 286.83,  76.93, 286.46,  74.95
    37,   3,   0,  25.93, 114.30,  27.47, 115.53
    37,   3,   1,  61.09, 112.34,  62.81, 113.51
    37,   3,   2,  94.00, 111.41,  96.25, 112.41
    37,   3,   3, 126.68, 109.68, 128.78, 109.43
    37,   3,   4, 157.27, 109.93, 158.97, 109.34
    37,   3,   5, 188.40, 109.29, 189.95, 108.15
    37,   3,   6, 219.48, 110.49, 220.10, 108.47
    37,   3,   7, 252.43, 108.99, 252.93, 107.21
    37,   3,   8, 286.48, 109.24, 286.51, 108.11
    37,   4,   0,  24.39, 146.59,  24.83, 147.15
    37,   4,   1,  59.44, 144.74,  59.81, 145.70
    37,   4,   2,  92.68, 143.99,  93.71, 144.19
    37,   4,   3, 125.08, 142.71, 125.82, 142.87
    37,   4,   4, 156.70, 142.73, 157.55, 142.18
    37,   4,   5, 187.86, 141.93, 188.13, 141.38
    37,   4,   6, 219.49, 142.15, 219.92, 141.84
    37,   4,   7, 252.10, 141.06, 252.10, 140.26
    37,   4,   8, 286.82, 141.68, 286.66, 140.73
    37,   5,   0,  21.78, 178.96,  22.82, 179.34
    37,   5,   1,  57.79, 177.35,  57.23, 177.84
    37,   5,   2,  91.75, 176.18,  92.17, 176.43
    37,   5,   3, 123.90, 174.82, 123.77, 174.99
    37,   5,   4, 155.78, 174.46, 155.70, 174.31
    37,   5,   5, 187.47, 174.08, 187.43, 173.57
    37,   5,   6, 219.76, 174.48, 219.99, 174.48
    37,   5,   7, 252.37, 174.22, 252.40, 173.96
    37,   5,   8, 287.41, 174.59, 287.44, 173.95
    37,   6,   0,  21.26, 211.81,  21.94, 211.78
    37,   6,   1,  54.62, 210.26,  55.00, 210.33
    37,   6,   2,  89.55, 208.41,  89.68, 208.10
    37,   6,   3, 122.74, 207.12, 122.23, 207.59
    37,   6,   4, 155.70, 206.67, 155.11, 206.65
    37,   6,   5, 187.21, 206.30, 186.85, 206.06
    37,   6,   6, 220.29, 206.56, 220.07, 206.24
    37,   6,   7, 252.75, 206.99, 252.65, 206.63
    37,   6,   8, 288.03, 207.71, 288.19, 207.54
    38,   0,   0,  22.04,  18.61,  23.63,  22.81
    38,   0,   1,  58.46,  18.04,  59.25,  20.03
    38,   0,   2,  91.12,  15.82,  91.51,  15.83
    38,   0,   3, 125.43,  12.63, 126.03,  12.04
    38,   0,   4, 158.57,   9.49, 158.76,   8.44
    38,   0,   5, 191.63,   8.16, 191.21,   6.97
    38,   0,   6, 223.99,   8.85, 223.77,   6.51
    38,   0,   7, 257.64,  10.18, 257.65,   7.02
    38,   0,   8, 291.03,  10.72, 290.23,   7.76
    38,   1,   0,  25.59,  50.94,  28.25,  54.24
    38,   1,   1,  61.54,  49.70,  64.25,  51.40
    38,   1,   2,  94.42,  48.07,  96.36,  48.30
    38,   1,   3, 128.05,  44.99, 129.81,  44.43
    38,   1,   4, 160.16,  43.25, 160.79,  42.39
    38,   1,   5, 192.31,  41.69, 192.33,  40.48
    38,   1,   6, 222.53,  43.63, 223.00,  41.17
    38,   1,   7, 254.90,  44.27, 255.81,  40.70
    38,   1,   8, 287.97,  44.27, 287.82,  41.96
    38,   2,   0,  26.06,  82.31,  29.00,  84.77
    38,   2,   1,  62.44,  80.97,  64.60,  82.34
    38,   2,   2,  96.61,  79.52,  98.38,  80.52
    38,   2,   3, 129.11,  76.43, 130.29,  76.97
    38,   2,   4, 160.22,  76.33, 161.15,  76.18
    38,   2,   5, 190.54,  75.81, 191.83,  74.82
    38,   2,   6, 220.54,  77.71, 222.19,  75.30
    38,   2,   7, 252.56,  77.48, 253.77,  75.62
    38,   2,   8, 286.83,  76.93, 286.57,  75.85
    38,   3,   0,  25.93, 114.30,  27.09, 115.43
    38,   3,   1,  61.09, 112.34,  62.79, 113.48
    38,   3,   2,  94.00, 111.41,  96.01, 112.68
    38,   3,   3, 126.68, 109.68, 128.48, 110.14
    38,   3,   4, 157.27, 109.93, 158.81, 110.09
    38,   3,   5, 188.40, 109.29, 189.90, 109.01
    38,   3,   6, 219.48, 110.49, 220.09, 109.16
    38,   3,   7, 252.43, 108.99, 252.95, 108.01
    38,   3,   8, 286.48, 109.24, 286.61, 108.68
    38,   4,   0,  24.39, 146.59,  24.69, 147.10
    38,   4,   1,  59.44, 144.74,  59.54, 145.62
    38,   4,   2,  92.68, 143.99,  93.32, 144.38
    38,   4,   3, 125.08, 142.71, 125.51, 143.10
    38,   4,   4, 156.70, 142.73, 157.50, 142.64
    38,   4,   5, 187.86, 141.93, 188.10, 141.76
    38,   4,   6, 219.49, 142.15, 219.90, 142.38
    38,   4,   7, 252.10, 141.06, 252.12, 140.88
    38,   4,   8, 286.82, 141.68, 286.68, 141.36
    38,   5,   0,  21.78, 178.96,  22.75, 179.30
    38,   5,   1,  57.79, 177.35,  57.23, 177.83
    38,   5,   2,  91.75, 176.18,  91.90, 176.50
    38,   5,   3, 123.90, 174.82, 123.63, 175.12
    38,   5,   4, 155.78, 174.46, 155.70, 174.67
    38,   5,   5, 187.47, 174.08, 187.38, 173.98
    38,   5,   6, 219.76, 174.48, 220.02, 174.90
    38,   5,   7, 252.37, 174.22, 252.45, 174.44
    38,   5,   8, 287.41, 174.59, 287.45, 174.50
    38,   6,   0,  21.26, 211.81,  21.95, 211.77
    38,   6,   1,  54.62, 210.26,  54.97, 210.31
    38,   6,   2,  89.55, 208.41,  89.64, 208.13
    38,   6,   3, 122.74, 207.12, 122.18, 207.67
    38,   6,   4, 155.70, 206.67, 155.06, 207.07
    38,   6,   5, 187.21, 206.30, 186.84, 206.48
    38,   6,   6, 220.29, 206.56, 220.10, 206.72
    38,   6,   7, 252.75, 206.99, 252.67, 207.13
    38,   6,   8, 288.03, 207.71, 288.18, 207.98
    39,   0,   0,  22.04,  18.61,  23.81,  22.51
    39,   0,   1,  58.46,  18.04,  59.42,  19.93
    39,   0,   2,  91.12,  15.82,  91.75,  15.98
    39,   0,   3, 125.43,  12.63, 126.13,  12.47
    39,   0,   4, 158.57,   9.49, 158.75,   8.84
    39,   0,   5, 191.63,   8.16, 191.39,   7.60
    39,   0,   6, 223.99,   8.85, 224.03,   7.18
    39,   0,   7, 257.64,  10.18, 257.74,   7.72
    39,   0,   8, 291.03,  10.72, 290.31,   8.52
    39,   1,   0,  25.59,  50.94,  28.30,  54.22
    39,   1,   1,  61.54,  49.70,  64.29,  51.44
