   177,   0,   2,  26.01, 157.57,  27.21, 157.30
   177,   1,   1,  43.72, 184.70,  46.55, 185.31
   177,   1,   2,  58.58, 158.50,  61.00, 158.18
   177,   2,   0,  76.56, 218.60,  76.04, 216.30
   177,   2,   1,  81.24, 187.54,  82.83, 187.70
   177,   2,   2,  89.87, 159.65,  93.25, 160.33
   177,   3,   1, 107.81, 213.04, 113.74, 222.66
   177,   3,   1, 111.50, 191.43, 113.51, 193.12
   177,   3,   2, 120.37, 163.43, 123.37, 164.90
   177,   4,   1, 150.31, 198.04, 150.75, 198.25
   177,   4,   2, 153.50, 168.12, 156.55, 167.51
   177,   5,   2, 181.78, 168.06, 184.05, 168.93
   177,   5,   1, 181.85, 201.43, 181.82, 200.77
   177,   5,   1, 195.66, 185.08, 199.09, 188.19
   177,   6,   1, 209.49, 206.28, 209.65, 207.27
   177,   6,   2, 215.32, 167.51, 215.00, 168.15
   177,   7,   1, 249.53, 210.57, 249.11, 208.88
   177,   7,   2, 251.90, 172.04, 249.33, 170.91
   177,   8,   1, 287.29, 211.47, 286.56, 210.44
   177,   8,   2, 289.51, 180.60, 286.14, 174.92
   177,   4,   0, 147.49, 230.49, 148.23, 230.74
   177,   5,   0, 180.25, 235.18, 178.85, 234.69
   177,   6,   0, 216.96, 237.38, 214.28, 235.46
   177,   7,   0, 248.75, 237.31, 250.06, 235.06
   177,   8,   0, 283.80, 237.62, 283.98, 234.99
   178,   0,   7,  26.85,  14.81,  28.85,   9.45
   178,   2,   7,  93.69,  11.52,  96.44,   8.91
   178,   3,   7, 123.57,   8.53, 126.26,   8.74
   178,   4,   7, 153.79,   6.72, 154.78,   7.76
   178,   5,   7, 184.62,   6.62, 185.24,   7.67
   178,   6,   7, 215.43,   6.39, 216.16,   7.55
   178,   7,   7, 247.31,   5.78, 247.59,   6.68
   178,   8,   7, 280.10,   5.37, 280.47,   6.06
   178,   1,   6,  71.18,  44.11,  67.79,  43.98
   178,   2,   6, 103.82,  42.76, 100.33,  42.05
   178,   3,   6, 133.49,  42.44, 131.43,  41.41
   178,   4,   6, 158.83,  38.87, 160.00,  40.31
   178,   5,   6, 186.31,  38.87, 187.03,  38.75
   178,   6,   6, 215.60,  38.82, 216.34,  39.15
   178,   7,   6, 246.49,  38.65, 246.83,  39.12
   178,   8,   6, 279.01,  37.65, 278.78,  37.91
   178,   9,   6, 313.23,  36.05, 313.28,  36.22
   178,   0,   5,  32.04,  72.62,  28.69,  70.27
   178,   1,   5,  71.85,  73.20,  66.86,  71.95
   178,   3,   5, 107.87,  73.63, 102.03,  73.16
   178,   3,   5, 134.99,  73.90, 132.21,  73.37
   178,   4,   5, 162.44,  71.66, 161.54,  72.57
   178,   5,   5, 187.57,  70.59, 188.56,  70.70
   178,   6,   5, 216.23,  70.83, 216.71,  70.98
   178,   7,   5, 246.11,  70.50, 246.55,  71.14
   178,   8,   5, 277.98,  69.86, 278.45,  69.98
   178,   9,   5, 312.53,  68.63, 312.38,  69.19
   178,   0,   4,  30.57, 100.21,  27.81,  99.53
   178,   1,   4,  70.86, 102.53,  66.90, 101.19
   178,   2,   4, 101.93, 103.07,  99.71, 102.29
   178,   3,   4, 133.04, 104.79, 131.56, 104.51
   178,   4,   4, 159.16, 103.56, 159.17, 104.07
   178,   5,   4, 187.18, 102.45, 187.52, 103.07
   178,   6,   4, 216.85, 102.96, 216.79, 103.21
   178,   7,   4, 247.12, 102.97, 247.12, 103.38
   178,   8,   4, 279.05, 102.48, 278.65, 102.86
   178,   9,   4, 313.21, 101.48, 312.17, 102.18
   178,   0,   3,  27.50, 129.19,  28.07, 128.66
   178,   1,   3,  68.21, 130.41,  65.99, 129.80
   178,   2,   3, 101.05, 132.96,  99.17, 132.22
   178,   3,   3, 131.10, 135.98, 130.22, 136.23
   178,   4,   3, 159.71, 136.76, 158.45, 136.06
   178,   5,   3, 186.30, 134.92, 186.41, 135.54
   178,   6,   3, 216.95, 135.39, 216.72, 135.71
   178,   7,   3, 248.39, 136.64, 247.47, 136.03
   178,   0,   0,  12.56, 220.25,  14.50, 219.91
   178,   0,   1,  14.23, 188.35,  17.26, 188.42
   178,   0,   2,  26.01, 157.57,  27.67, 157.29
   178,   1,   1,  43.72, 184.70,  46.92, 185.66
   178,   1,   2,  58.58, 158.50,  61.55, 158.56
   178,   2,   0,  76.56, 218.60,  76.22, 216.28
   178,   2,   1,  81.24, 187.54,  83.04, 188.28
   178,   2,   2,  89.87, 159.65,  93.55, 160.92
   178,   3,   1, 107.81, 213.04, 113.68, 222.66
   178,   3,   1, 111.50, 191.43, 113.63, 193.88
   178,   3,   2, 120.37, 163.43, 123.68, 165.40
   178,   4,   1, 150.31, 198.04, 150.77, 198.81
   178,   4,   2, 153.50, 168.12, 156.65, 168.01
   178,   5,   2, 181.78, 168.06, 184.11, 169.18
   178,   5,   1, 181.85, 201.43, 181.81, 201.46
   178,   5,   1, 195.66, 185.08, 199.87, 189.15
   178,   6,   1, 209.49, 206.28, 209.36, 208.28
   178,   6,   2, 215.32, 167.51, 215.53, 168.92
   178,   7,   1, 249.53, 210.57, 249.01, 210.08
   178,   7,   2, 251.90, 172.04, 249.54, 171.38
   178,   8,   1, 287.29, 211.47, 286.46, 211.80
   178,   8,   2, 289.51, 180.60, 286.21, 176.05
   178,   4,   0, 147.49, 230.49, 147.85, 231.21
   178,   5,   0, 180.25, 235.18, 178.72, 234.95
   178,   6,   0, 216.96, 237.38, 213.86, 235.51
   178,   7,   0, 248.75, 237.31, 250.00, 235.02
   178,   8,   0, 283.80, 237.62, 283.95, 234.97
   179,   0,   7,  26.85,  14.81,  29.95,   8.85
   179,   2,   7,  93.69,  11.52,  97.57,   8.88
   179,   3,   7, 123.57,   8.53, 127.25,   8.73
   179,   4,   7, 153.79,   6.72, 155.81,   7.85
   179,   5,   7, 184.62,   6.62, 185.76,   7.62
   179,   6,   7, 215.43,   6.39, 216.34,   7.56
   179,   7,   7, 247.31,   5.78, 247.98,   6.70
   179,   8,   7, 280.10,   5.37, 280.55,   6.05
   179,   1,   6,  71.18,  44.11,  68.38,  43.89
   179,   2,   6, 103.82,  42.76, 101.00,  42.29
   179,   3,   6, 133.49,  42.44, 132.11,  41.91
   179,   4,   6, 158.83,  38.87, 160.70,  40.98
   179,   5,   6, 186.31,  38.87, 187.72,  39.38
   179,   6,   6, 215.60,  38.82, 216.59,  39.21
   179,   7,   6, 246.49,  38.65, 247.24,  39.17
   179,   8,   6, 279.01,  37.65, 279.44,  37.93
   179,   9,   6, 313.23,  36.05, 313.23,  36.24
   179,   0,   5,  32.04,  72.62,  29.27,  70.59
   179,   1,   5,  71.85,  73.20,  67.10,  72.23
   179,   3,   5, 107.87,  73.63, 102.53,  73.62
   179,   3,   5, 134.99,  73.90, 132.50,  74.14
   179,   4,   5, 162.44,  71.66, 161.97,  73.38
   179,   5,   5, 187.57,  70.59, 189.12,  71.46
   179,   6,   5, 216.23,  70.83, 216.86,  71.58
   179,   7,   5, 246.11,  70.50, 246.60,  71.26
   179,   8,   5, 277.98,  69.86, 278.51,  70.61
   179,   9,   5, 312.53,  68.63, 312.37,  69.61
   179,   0,   4,  30.57, 100.21,  27.98,  99.96
   179,   1,   4,  70.86, 102.53,  67.28, 101.80
   179,   2,   4, 101.93, 103.07, 100.10, 102.98
   179,   3,   4, 133.04, 104.79, 131.88, 105.23
   179,   4,   4, 159.16, 103.56, 159.32, 104.94
   179,   5,   4, 187.18, 102.45, 187.78, 103.78
   179,   6,   4, 216.85, 102.96, 217.15, 103.69
   179,   7,   4, 247.12, 102.97, 247.33, 103.56
   179,   8,   4, 279.05, 102.48, 278.71, 103.37
   179,   9,   4, 313.21, 101.48, 312.16, 102.24
   179,   0,   3,  27.50, 129.19,  28.50, 128.84
   179,   1,   3,  68.21, 130.41,  66.49, 130.38
   179,   2,   3, 101.05, 132.96,  99.61, 132.83
   179,   3,   3, 131.10, 135.98, 130.44, 136.80
   179,   4,   3, 159.71, 136.76, 158.64, 136.85
   179,   5,   3, 186.30, 134.92, 186.67, 136.03
   179,   6,   3, 216.95, 135.39, 216.82, 136.03
   179,   7,   3, 248.39, 136.64, 247.56, 136.63
   179,   0,   0,  12.56, 220.25,  14.54, 219.71
   179,   0,   1,  14.23, 188.35,  17.69, 188.21
   179,   0,   2,  26.01, 157.57,  27.96, 157.31
   179,   1,   1,  43.72, 184.70,  47.10, 185.45
   179,   1,   2,  58.58, 158.50,  61.68, 158.61
   179,   2,   0,  76.56, 218.60,  76.19, 216.08
   179,   2,   1,  81.24, 187.54,  83.23, 188.17
   179,   2,   2,  89.87, 159.65,  93.82, 161.03
   179,   3,   1, 107.81, 213.04, 113.67, 222.59
   179,   3,   1, 111.50, 191.43, 113.70, 193.76
   179,   3,   2, 120.37, 163.43, 123.85, 165.56
   179,   4,   1, 150.31, 198.04, 150.77, 198.81
   179,   4,   2, 153.50, 168.12, 157.05, 168.47
   179,   5,   2, 181.78, 168.06, 184.57, 170.07
   179,   5,   1, 181.85, 201.43, 181.80, 201.50
   179,   5,   1, 195.66, 185.08, 199.95, 189.25
   179,   6,   1, 209.49, 206.28, 209.65, 208.28
   179,   6,   2, 215.32, 167.51, 215.62, 169.04
   179,   7,   1, 249.53, 210.57, 249.00, 210.15
   179,   7,   2, 251.90, 172.04, 249.54, 171.50
   179,   8,   1, 287.29, 211.47, 286.59, 211.83
   179,   8,   2, 289.51, 180.60, 286.33, 176.43
   179,   4,   0, 147.49, 230.49, 147.89, 231.21
   179,   5,   0, 180.25, 235.18, 178.72, 234.96
   179,   6,   0, 216.96, 237.38, 214.04, 235.52
   179,   7,   0, 248.75, 237.31, 250.04, 235.03
   179,   8,   0, 283.80, 237.62, 283.95, 234.97
   180,   0,   7,  26.85,  14.81,  29.83,   9.83
   180,   2,   7,  93.69,  11.52,  97.74,   9.67
   180,   3,   7, 123.57,   8.53, 127.18,   9.33
   180,   4,   7, 153.79,   6.72, 155.87,   8.36
   180,   5,   7, 184.62,   6.62, 185.44,   7.85
   180,   6,   7, 215.43,   6.39, 216.30,   7.59
   180,   7,   7, 247.31,   5.78, 247.56,   6.90
   180,   8,   7, 280.10,   5.37, 280.33,   6.09
   180,   1,   6,  71.18,  44.11,  68.39,  43.93
   180,   2,   6, 103.82,  42.76, 101.00,  42.86
   180,   3,   6, 133.49,  42.44, 131.97,  42.25
   180,   4,   6, 158.83,  38.87, 160.36,  41.24
   180,   5,   6, 186.31,  38.87, 187.50,  39.62
   180,   6,   6, 215.60,  38.82, 216.53,  39.50
   180,   7,   6, 246.49,  38.65, 247.13,  39.20
   180,   8,   6, 279.01,  37.65, 279.18,  37.88
   180,   9,   6, 313.23,  36.05, 313.25,  36.29
   180,   0,   5,  32.04,  72.62,  28.85,  70.90
   180,   1,   5,  71.85,  73.20,  67.03,  72.53
   180,   3,   5, 107.87,  73.63, 102.31,  73.92
   180,   3,   5, 134.99,  73.90, 132.40,  74.29
   180,   4,   5, 162.44,  71.66, 161.63,  73.56
   180,   5,   5, 187.57,  70.59, 188.77,  71.52
   180,   6,   5, 216.23,  70.83, 216.84,  71.40
   180,   7,   5, 246.11,  70.50, 246.58,  71.27
   180,   8,   5, 277.98,  69.86, 278.54,  70.51
   180,   9,   5, 312.53,  68.63, 312.28,  69.42
   180,   0,   4,  30.57, 100.21,  27.87, 100.04
   180,   1,   4,  70.86, 102.53,  66.88, 101.98
   180,   2,   4, 101.93, 103.07,  99.73, 103.06
   180,   3,   4, 133.04, 104.79, 131.54, 105.23
   180,   4,   4, 159.16, 103.56, 159.07, 104.73
   180,   5,   4, 187.18, 102.45, 187.51, 103.49
   180,   6,   4, 216.85, 102.96, 216.83, 103.45
   180,   7,   4, 247.12, 102.97, 247.31, 103.53
   180,   8,   4, 279.05, 102.48, 278.64, 103.27
   180,   9,   4, 313.21, 101.48, 312.13, 102.42
   180,   0,   3,  27.50, 129.19,  28.31, 129.08
   180,   1,   3,  68.21, 130.41,  65.92, 130.43
   180,   2,   3, 101.05, 132.96,  99.09, 132.86
   180,   3,   3, 131.10, 135.98, 130.01, 136.72
   180,   4,   3, 159.71, 136.76, 158.38, 136.67
   180,   5,   3, 186.30, 134.92, 186.38, 135.96
   180,   6,   3, 216.95, 135.39, 216.68, 135.88
   180,   7,   3, 248.39, 136.64, 247.37, 136.27
   180,   0,   0,  12.56, 220.25,  14.52, 220.45
   180,   0,   1,  14.23, 188.35,  17.63, 188.65
   180,   0,   2,  26.01, 157.57,  27.72, 157.69
   180,   1,   1,  43.72, 184.70,  47.06, 185.88
   180,   1,   2,  58.58, 158.50,  61.49, 158.78
   180,   2,   0,  76.56, 218.60,  76.26, 216.61
   180,   2,   1,  81.24, 187.54,  83.22, 188.57
   180,   2,   2,  89.87, 159.65,  93.75, 161.32
   180,   3,   1, 107.81, 213.04, 113.81, 222.80
   180,   3,   1, 111.50, 191.43, 113.80, 194.43
   180,   3,   2, 120.37, 163.43, 123.81, 165.90
   180,   4,   1, 150.31, 198.04, 150.85, 199.19
   180,   4,   2, 153.50, 168.12, 156.88, 168.69
   180,   5,   2, 181.78, 168.06, 184.67, 170.32
   180,   5,   1, 181.85, 201.43, 181.93, 201.81
   180,   5,   1, 195.66, 185.08, 199.74, 189.67
   180,   6,   1, 209.49, 206.28, 209.61, 208.80
   180,   6,   2, 215.32, 167.51, 215.60, 169.22
   180,   7,   1, 249.53, 210.57, 249.03, 210.60
   180,   7,   2, 251.90, 172.04, 249.62, 171.75
   180,   8,   1, 287.29, 211.47, 286.58, 212.32
   180,   8,   2, 289.51, 180.60, 286.44, 176.69
   180,   4,   0, 147.49, 230.49, 148.03, 231.60
   180,   5,   0, 180.25, 235.18, 178.80, 235.13
   180,   6,   0, 216.96, 237.38, 214.12, 235.32
   180,   7,   0, 248.75, 237.31, 250.05, 234.95
   180,   8,   0, 283.80, 237.62, 284.10, 235.01
   181,   0,   7,  26.85,  14.81,  30.75,   9.28
   181,   2,   7,  93.69,  11.52,  98.70,   9.85
   181,   3,   7, 123.57,   8.53, 128.07,   9.34
   181,   4,   7, 153.79,   6.72, 156.52,   8.55
   181,   5,   7, 184.62,   6.62, 185.96,   7.91
   181,   6,   7, 215.43,   6.39, 216.73,   7.59
   181,   7,   7, 247.31,   5.78, 247.76,   6.89
   181,   8,   7, 280.10,   5.37, 280.33,   6.09
   181,   1,   6,  71.18,  44.11,  68.95,  43.98
   181,   2,   6, 103.82,  42.76, 101.60,  43.27
   181,   3,   6, 133.49,  42.44, 132.51,  42.77
   181,   4,   6, 158.83,  38.87, 161.10,  41.93
   181,   5,   6, 186.31,  38.87, 188.13,  40.26
   181,   6,   6, 215.60,  38.82, 216.89,  39.58
   181,   7,   6, 246.49,  38.65, 247.14,  39.22
   181,   8,   6, 279.01,  37.65, 279.18,  37.88
   181,   9,   6, 313.23,  36.05, 313.25,  36.29
   181,   0,   5,  32.04,  72.62,  29.43,  71.15
   181,   1,   5,  71.85,  73.20,  67.58,  73.02
   181,   3,   5, 107.87,  73.63, 102.80,  74.48
   181,   3,   5, 134.99,  73.90, 132.86,  75.11
   181,   4,   5, 162.44,  71.66, 162.28,  74.42
   181,   5,   5, 187.57,  70.59, 189.42,  72.36
   181,   6,   5, 216.23,  70.83, 217.18,  71.85
   181,   7,   5, 246.11,  70.50, 246.56,  71.49
   181,   8,   5, 277.98,  69.86, 278.57,  71.18
   181,   9,   5, 312.53,  68.63, 312.30,  69.92
   181,   0,   4,  30.57, 100.21,  28.29, 100.10
   181,   1,   4,  70.86, 102.53,  67.52, 102.46
   181,   2,   4, 101.93, 103.07, 100.03, 103.64
   181,   3,   4, 133.04, 104.79, 131.95, 106.07
   181,   4,   4, 159.16, 103.56, 159.53, 105.53
   181,   5,   4, 187.18, 102.45, 188.01, 104.21
   181,   6,   4, 216.85, 102.96, 217.44, 104.00
   181,   7,   4, 247.12, 102.97, 247.35, 104.16
   181,   8,   4, 279.05, 102.48, 278.58, 103.67
   181,   9,   4, 313.21, 101.48, 312.13, 102.96
   181,   0,   3,  27.50, 129.19,  28.61, 129.12
   181,   1,   3,  68.21, 130.41,  65.98, 130.62
   181,   2,   3, 101.05, 132.96,  98.97, 133.41
   181,   3,   3, 131.10, 135.98, 130.06, 137.40
   181,   4,   3, 159.71, 136.76, 158.42, 137.38
   181,   5,   3, 186.30, 134.92, 186.36, 136.53
   181,   6,   3, 216.95, 135.39, 216.69, 136.43
   181,   7,   3, 248.39, 136.64, 247.46, 136.92
   181,   0,   0,  12.56, 220.25,  14.03, 219.64
   181,   0,   1,  14.23, 188.35,  17.57, 188.06
   181,   0,   2,  26.01, 157.57,  27.69, 157.44
   181,   1,   1,  43.72, 184.70,  46.54, 185.45
   181,   1,   2,  58.58, 158.50,  61.50, 158.79
   181,   2,   0,  76.56, 218.60,  75.96, 216.30
   181,   2,   1,  81.24, 187.54,  82.83, 188.27
   181,   2,   2,  89.87, 159.65,  93.71, 161.38
   181,   3,   1, 107.81, 213.04, 113.41, 222.89
   181,   3,   1, 111.50, 191.43, 113.64, 194.38
   181,   3,   2, 120.37, 163.43, 123.81, 166.07
   181,   4,   1, 150.31, 198.04, 150.78, 199.15
   181,   4,   2, 153.50, 168.12, 156.80, 169.12
   181,   5,   2, 181.78, 168.06, 184.52, 170.61
   181,   5,   1, 181.85, 201.43, 181.87, 201.83
   181,   5,   1, 195.66, 185.08, 200.12, 190.01
   181,   6,   1, 209.49, 206.28, 209.16, 209.18
   181,   6,   2, 215.32, 167.51, 215.56, 169.77
   181,   7,   1, 249.53, 210.57, 248.53, 211.14
   181,   7,   2, 251.90, 172.04, 249.55, 172.26
   181,   8,   1, 287.29, 211.47, 286.12, 213.03
   181,   8,   2, 289.51, 180.60, 286.03, 177.50
   181,   4,   0, 147.49, 230.49, 147.59, 231.60
   181,   5,   0, 180.25, 235.18, 178.38, 235.13
   181,   6,   0, 216.96, 237.38, 213.96, 235.23
   181,   7,   0, 248.75, 237.31, 249.93, 234.91
   181,   8,   0, 283.80, 237.62, 283.99, 234.93
   182,   0,   7,  26.85,  14.81,  30.84,   9.71
   182,   2,   7,  93.69,  11.52,  98.72,  10.27
   182,   3,   7, 123.57,   8.53, 127.86,   9.96
   182,   4,   7, 153.79,   6.72, 156.56,   9.06
   182,   5,   7, 184.62,   6.62, 185.58,   8.45
   182,   6,   7, 215.43,   6.39, 216.30,   7.63
   182,   7,   7, 247.31,   5.78, 247.76,   6.89
   182,   8,   7, 280.10,   5.37, 280.36,   6.09
   182,   1,   6,  71.18,  44.11,  69.16,  44.33
   182,   2,   6, 103.82,  42.76, 101.74,  43.30
   182,   3,   6, 133.49,  42.44, 132.61,  43.06
   182,   4,   6, 158.83,  38.87, 161.11,  42.51
   182,   5,   6, 186.31,  38.87, 188.02,  40.62
   182,   6,   6, 215.60,  38.82, 216.80,  39.61
   182,   7,   6, 246.49,  38.65, 247.14,  39.22
   182,   8,   6, 279.01,  37.65, 279.19,  37.90
   182,   9,   6, 313.23,  36.05, 313.25,  36.29
   182,   0,   5,  32.04,  72.62,  29.50,  71.17
   182,   1,   5,  71.85,  73.20,  67.69,  72.98
   182,   3,   5, 107.87,  73.63, 102.78,  74.57
   182,   3,   5, 134.99,  73.90, 132.97,  75.21
   182,   4,   5, 162.44,  71.66, 162.36,  74.50
   182,   5,   5, 187.57,  70.59, 189.49,  72.53
   182,   6,   5, 216.23,  70.83, 217.17,  71.88
   182,   7,   5, 246.11,  70.50, 246.60,  71.49
   182,   8,   5, 277.98,  69.86, 278.58,  71.21
   182,   9,   5, 312.53,  68.63, 312.29,  69.92
   182,   0,   4,  30.57, 100.21,  28.45, 100.08
   182,   1,   4,  70.86, 102.53,  67.57, 102.28
   182,   2,   4, 101.93, 103.07, 100.08, 103.62
   182,   3,   4, 133.04, 104.79, 131.97, 106.08
   182,   4,   4, 159.16, 103.56, 159.58, 105.61
   182,   5,   4, 187.18, 102.45, 188.05, 104.27
   182,   6,   4, 216.85, 102.96, 217.44, 104.09
   182,   7,   4, 247.12, 102.97, 247.36, 104.20
   182,   8,   4, 279.05, 102.48, 278.60, 103.72
   182,   9,   4, 313.21, 101.48, 312.13, 102.91
   182,   0,   3,  27.50, 129.19,  28.65, 129.06
   182,   1,   3,  68.21, 130.41,  66.37, 130.57
   182,   2,   3, 101.05, 132.96,  99.56, 133.20
   182,   3,   3, 131.10, 135.98, 130.09, 137.43
   182,   4,   3, 159.71, 136.76, 158.51, 137.42
   182,   5,   3, 186.30, 134.92, 186.41, 136.62
   182,   6,   3, 216.95, 135.39, 216.71, 136.54
   182,   7,   3, 248.39, 136.64, 247.47, 136.95
   182,   0,   0,  12.56, 220.25,  14.04, 219.80
   182,   0,   1,  14.23, 188.35,  17.49, 187.93
   182,   0,   2,  26.01, 157.57,  27.71, 157.38
   182,   1,   1,  43.72, 184.70,  46.48, 185.36
   182,   1,   2,  58.58, 158.50,  61.47, 158.73
   182,   2,   0,  76.56, 218.60,  76.01, 216.24
   182,   2,   1,  81.24, 187.54,  82.85, 188.24
   182,   2,   2,  89.87, 159.65,  93.66, 161.38
   182,   3,   1, 107.81, 213.04, 113.32, 223.12
   182,   3,   1, 111.50, 191.43, 113.50, 194.45
   182,   3,   2, 120.37, 163.43, 123.82, 165.99
   182,   4,   1, 150.31, 198.04, 150.66, 199.22
   182,   4,   2, 153.50, 168.12, 156.84, 169.12
   182,   5,   2, 181.78, 168.06, 184.53, 170.61
   182,   5,   1, 181.85, 201.43, 181.81, 202.15
   182,   5,   1, 195.66, 185.08, 199.86, 190.21
   182,   6,   1, 209.49, 206.28, 209.08, 209.63
   182,   6,   2, 215.32, 167.51, 215.56, 169.86
   182,   7,   1, 249.53, 210.57, 248.50, 211.37
   182,   7,   2, 251.90, 172.04, 249.50, 172.45
   182,   8,   1, 287.29, 211.47, 286.05, 213.65
   182,   8,   2, 289.51, 180.60, 286.04, 177.67
   182,   4,   0, 147.49, 230.49, 147.53, 231.62
   182,   5,   0, 180.25, 235.18, 177.98, 235.23
   182,   6,   0, 216.96, 237.38, 213.85, 235.15
   182,   7,   0, 248.75, 237.31, 249.86, 234.81
   182,   8,   0, 283.80, 237.62, 284.00, 234.83
   183,   0,   7,  26.85,  14.81,  31.65,   9.66
   183,   2,   7,  93.69,  11.52,  99.44,  10.30
   183,   3,   7, 123.57,   8.53, 128.64,  10.38
   183,   4,   7, 153.79,   6.72, 157.07,   9.40
   183,   5,   7, 184.62,   6.62, 185.93,   8.48
   183,   6,   7, 215.43,   6.39, 216.33,   7.66
   183,   7,   7, 247.31,   5.78, 247.76,   6.89
   183,   8,   7, 280.10,   5.37, 280.35,   6.09
   183,   1,   6,  71.18,  44.11,  69.51,  44.51
   183,   2,   6, 103.82,  42.76, 102.36,  43.50
   183,   3,   6, 133.49,  42.44, 133.05,  43.30
   183,   4,   6, 158.83,  38.87, 161.61,  42.66
   183,   5,   6, 186.31,  38.87, 188.68,  40.66
   183,   6,   6, 215.60,  38.82, 216.87,  40.11
   183,   7,   6, 246.49,  38.65, 247.19,  39.58
   183,   8,   6, 279.01,  37.65, 279.23,  38.56
   183,   9,   6, 313.23,  36.05, 313.25,  36.29
   183,   0,   5,  32.04,  72.62,  29.75,  70.88
   183,   1,   5,  71.85,  73.20,  68.11,  72.99
   183,   3,   5, 107.87,  73.63, 103.37,  74.76
   183,   3,   5, 134.99,  73.90, 133.45,  75.58
   183,   4,   5, 162.44,  71.66, 162.65,  75.05
   183,   5,   5, 187.57,  70.59, 189.89,  73.10
   183,   6,   5, 216.23,  70.83, 217.20,  71.98
   183,   7,   5, 246.11,  70.50, 247.04,  71.56
   183,   8,   5, 277.98,  69.86, 278.61,  71.25
   183,   9,   5, 312.53,  68.63, 312.29,  69.92
   183,   0,   4,  30.57, 100.21,  28.57, 100.05
   183,   1,   4,  70.86, 102.53,  67.70, 102.25
   183,   2,   4, 101.93, 103.07, 100.18, 103.70
   183,   3,   4, 133.04, 104.79, 132.11, 106.44
   183,   4,   4, 159.16, 103.56, 159.64, 106.18
   183,   5,   4, 187.18, 102.45, 188.05, 104.82
   183,   6,   4, 216.85, 102.96, 217.42, 104.42
   183,   7,   4, 247.12, 102.97, 247.46, 104.30
   183,   8,   4, 279.05, 102.48, 278.69, 104.12
   183,   9,   4, 313.21, 101.48, 312.10, 103.23
   183,   0,   3,  27.50, 129.19,  28.76, 128.95
   183,   1,   3,  68.21, 130.41,  66.37, 130.55
   183,   2,   3, 101.05, 132.96,  99.56, 133.28
   183,   3,   3, 131.10, 135.98, 130.09, 137.82
   183,   4,   3, 159.71, 136.76, 158.56, 137.90
   183,   5,   3, 186.30, 134.92, 186.39, 137.12
   183,   6,   3, 216.95, 135.39, 216.81, 136.97
   183,   7,   3, 248.39, 136.64, 247.53, 137.23
   183,   0,   0,  12.56, 220.25,  13.62, 219.37
   183,   0,   1,  14.23, 188.35,  17.19, 187.58
   183,   0,   2,  26.01, 157.57,  27.69, 157.28
   183,   1,   1,  43.72, 184.70,  46.45, 185.33
   183,   1,   2,  58.58, 158.50,  61.47, 158.73
   183,   2,   0,  76.56, 218.60,  75.85, 216.27
   183,   2,   1,  81.24, 187.54,  82.77, 188.46
   183,   2,   2,  89.87, 159.65,  93.61, 161.53
   183,   3,   1, 107.81, 213.04, 112.98, 223.18
   183,   3,   1, 111.50, 191.43, 113.30, 194.78
   183,   3,   2, 120.37, 163.43, 123.33, 166.55
   183,   4,   1, 150.31, 198.04, 150.36, 199.59
   183,   4,   2, 153.50, 168.12, 156.79, 169.59
   183,   5,   2, 181.78, 168.06, 184.49, 171.05
   183,   5,   1, 181.85, 201.43, 181.32, 202.46
   183,   5,   1, 195.66, 185.08, 199.27, 190.57
   183,   6,   1, 209.49, 206.28, 208.80, 210.41
   183,   6,   2, 215.32, 167.51, 215.52, 170.35
   183,   7,   1, 249.53, 210.57, 248.04, 212.26
   183,   7,   2, 251.90, 172.04, 249.35, 173.03
   183,   8,   1, 287.29, 211.47, 285.52, 214.61
   183,   8,   2, 289.51, 180.60, 285.76, 178.57
   183,   4,   0, 147.49, 230.49, 147.17, 231.95
   183,   5,   0, 180.25, 235.18, 177.42, 235.24
   183,   6,   0, 216.96, 237.38, 213.77, 234.97
   183,   7,   0, 248.75, 237.31, 249.88, 234.61
   183,   8,   0, 283.80, 237.62, 284.03, 234.67
   184,   0,   7,  26.85,  14.81,  32.27,   9.65
   184,   2,   7,  93.69,  11.52,  99.97,  10.63
   184,   3,   7, 123.57,   8.53, 129.09,  10.40
   184,   4,   7, 153.79,   6.72, 157.15,   9.70
   184,   5,   7, 184.62,   6.62, 185.98,   8.55
   184,   6,   7, 215.43,   6.39, 216.41,   7.66
   184,   7,   7, 247.31,   5.78, 247.79,   6.92
   184,   8,   7, 280.10,   5.37, 280.35,   6.09
   184,   1,   6,  71.18,  44.11,  69.53,  44.51
   184,   2,   6, 103.82,  42.76, 102.41,  43.65
   184,   3,   6, 133.49,  42.44, 133.27,  43.37
   184,   4,   6, 158.83,  38.87, 161.84,  42.91
   184,   5,   6, 186.31,  38.87, 188.72,  40.72
   184,   6,   6, 215.60,  38.82, 216.88,  40.10
   184,   7,   6, 246.49,  38.65, 247.19,  39.65
   184,   8,   6, 279.01,  37.65, 279.23,  38.62
   184,   9,   6, 313.23,  36.05, 313.29,  36.91
   184,   0,   5,  32.04,  72.62,  29.82,  70.86
   184,   1,   5,  71.85,  73.20,  68.08,  72.94
   184,   3,   5, 107.87,  73.63, 103.44,  74.87
   184,   3,   5, 134.99,  73.90, 133.39,  75.68
   184,   4,   5, 162.44,  71.66, 162.68,  75.23
   184,   5,   5, 187.57,  70.59, 189.92,  73.21
   184,   6,   5, 216.23,  70.83, 217.22,  71.99
   184,   7,   5, 246.11,  70.50, 246.87,  71.56
