   164,   0,   6, 216.29,  16.43, 216.20,  15.87
   164,   0,   7, 249.79,  14.38, 250.26,  13.80
   164,   0,   8, 283.74,  10.62, 283.18,  11.24
   164,   1,   0,  22.68,  50.60,  22.27,  50.42
   164,   1,   1,  57.41,  50.35,  57.25,  50.05
   164,   1,   2,  89.30,  50.81,  88.69,  49.80
   164,   1,   3, 122.08,  49.57, 121.67,  49.66
   164,   1,   4, 153.00,  49.56, 152.86,  49.65
   164,   1,   5, 185.14,  48.59, 184.81,  48.19
   164,   1,   6, 216.39,  48.10, 215.84,  48.09
   164,   1,   7, 249.12,  45.37, 249.04,  45.70
   164,   1,   8, 283.56,  42.92, 282.67,  44.08
   164,   2,   0,  23.38,  82.56,  23.05,  82.25
   164,   2,   1,  57.75,  81.51,  57.08,  81.27
   164,   2,   2,  90.42,  81.76,  90.29,  81.75
   164,   2,   3, 122.85,  79.58, 122.34,  80.25
   164,   2,   4, 154.08,  80.01, 153.76,  80.45
   164,   2,   5, 185.78,  78.50, 185.34,  79.38
   164,   2,   6, 217.06,  78.48, 216.94,  78.72
   164,   2,   7, 249.83,  76.73, 249.69,  77.64
   164,   2,   8, 283.46,  75.82, 282.77,  76.66
   164,   3,   0,  23.92, 114.23,  23.33, 114.03
   164,   3,   1,  58.26, 112.87,  57.62, 112.79
   164,   3,   2,  90.91, 112.83,  90.26, 112.82
   164,   3,   3, 123.05, 110.99, 122.74, 111.54
   164,   3,   4, 154.47, 111.02, 153.73, 111.76
   164,   3,   5, 186.09, 110.00, 185.87, 110.85
   164,   3,   6, 217.25, 110.09, 216.93, 110.49
   164,   3,   7, 250.14, 108.74, 250.41, 109.03
   164,   3,   8, 284.27, 108.40, 284.12, 108.94
   164,   4,   0,  23.56, 146.88,  22.64, 146.63
   164,   4,   1,  58.11, 145.36,  57.11, 145.32
   164,   4,   2,  91.17, 144.80,  90.53, 144.53
   164,   4,   3, 123.26, 143.67, 122.69, 143.51
   164,   4,   4, 154.88, 143.37, 154.71, 143.20
   164,   4,   5, 185.86, 142.51, 185.70, 142.55
   164,   4,   6, 218.14, 142.26, 217.89, 142.97
   164,   4,   7, 250.38, 140.80, 250.29, 141.09
   164,   4,   8, 285.17, 141.10, 284.98, 141.23
   164,   5,   0,  22.15, 179.42,  21.93, 178.99
   164,   5,   1,  57.04, 178.60,  55.72, 177.70
   164,   5,   2,  91.36, 177.24,  90.43, 176.52
   164,   5,   3, 122.78, 175.33, 122.16, 175.28
   164,   5,   4, 154.59, 175.00, 154.10, 174.87
   164,   5,   5, 186.15, 174.33, 185.81, 174.32
   164,   5,   6, 218.65, 174.30, 218.50, 175.05
   164,   5,   7, 251.36, 174.01, 251.00, 174.40
   164,   5,   8, 286.08, 174.51, 286.00, 174.34
   164,   6,   0,  21.53, 212.55,  21.26, 211.63
   164,   6,   1,  54.34, 212.01,  54.00, 210.32
   164,   6,   2,  89.31, 210.10,  88.41, 208.24
   164,   6,   3, 121.83, 208.28, 121.06, 207.71
   164,   6,   4, 154.99, 207.37, 154.09, 207.10
   164,   6,   5, 186.29, 206.55, 185.91, 206.64
   164,   6,   6, 219.57, 206.62, 218.91, 206.79
   164,   6,   7, 252.01, 207.20, 251.51, 207.11
   164,   6,   8, 287.08, 207.51, 287.22, 207.64
   165,   0,   0,  20.39,  17.77,  20.68,  17.62
   165,   0,   1,  55.85,  18.51,  54.95,  18.22
   165,   0,   2,  87.67,  18.66,  86.82,  18.08
   165,   0,   3, 121.14,  18.36, 120.59,  18.60
   165,   0,   4, 152.53,  18.44, 152.30,  18.06
   165,   0,   5, 184.37,  17.21, 184.03,  17.25
   165,   0,   6, 216.29,  16.43, 216.20,  15.87
   165,   0,   7, 249.79,  14.38, 250.25,  13.78
   165,   0,   8, 283.74,  10.62, 283.23,  11.29
   165,   1,   0,  22.68,  50.60,  22.16,  50.42
   165,   1,   1,  57.41,  50.35,  57.25,  50.04
   165,   1,   2,  89.30,  50.81,  88.68,  49.81
   165,   1,   3, 122.08,  49.57, 121.67,  49.66
   165,   1,   4, 153.00,  49.56, 152.86,  49.65
   165,   1,   5, 185.14,  48.59, 184.81,  48.18
   165,   1,   6, 216.39,  48.10, 215.84,  48.09
   165,   1,   7, 249.12,  45.37, 249.06,  45.73
   165,   1,   8, 283.56,  42.92, 282.66,  44.12
   165,   2,   0,  23.38,  82.56,  23.06,  82.24
   165,   2,   1,  57.75,  81.51,  57.09,  81.26
   165,   2,   2,  90.42,  81.76,  90.29,  81.75
   165,   2,   3, 122.85,  79.58, 122.34,  80.25
   165,   2,   4, 154.08,  80.01, 153.76,  80.45
   165,   2,   5, 185.78,  78.50, 185.34,  79.39
   165,   2,   6, 217.06,  78.48, 216.94,  78.71
   165,   2,   7, 249.83,  76.73, 249.71,  77.64
   165,   2,   8, 283.46,  75.82, 282.77,  76.66
   165,   3,   0,  23.92, 114.23,  23.26, 114.03
   165,   3,   1,  58.26, 112.87,  57.62, 112.79
   165,   3,   2,  90.91, 112.83,  90.26, 112.82
   165,   3,   3, 123.05, 110.99, 122.74, 111.54
   165,   3,   4, 154.47, 111.02, 153.73, 111.76
   165,   3,   5, 186.09, 110.00, 185.87, 110.85
   165,   3,   6, 217.25, 110.09, 216.93, 110.49
   165,   3,   7, 250.14, 108.74, 250.41, 109.04
   165,   3,   8, 284.27, 108.40, 284.12, 108.94
   165,   4,   0,  23.56, 146.88,  22.64, 146.63
   165,   4,   1,  58.11, 145.36,  57.11, 145.32
   165,   4,   2,  91.17, 144.80,  90.53, 144.53
   165,   4,   3, 123.26, 143.67, 122.69, 143.51
   165,   4,   4, 154.88, 143.37, 154.71, 143.20
   165,   4,   5, 185.86, 142.51, 185.72, 142.57
   165,   4,   6, 218.14, 142.26, 217.89, 142.97
   165,   4,   7, 250.38, 140.80, 250.23, 141.11
   165,   4,   8, 285.17, 141.10, 284.98, 141.23
   165,   5,   0,  22.15, 179.42,  21.93, 178.99
   165,   5,   1,  57.04, 178.60,  55.72, 177.70
   165,   5,   2,  91.36, 177.24,  90.43, 176.52
   165,   5,   3, 122.78, 175.33, 122.16, 175.28
   165,   5,   4, 154.59, 175.00, 154.10, 174.87
   165,   5,   5, 186.15, 174.33, 185.81, 174.32
   165,   5,   6, 218.65, 174.30, 218.50, 175.05
   165,   5,   7, 251.36, 174.01, 251.05, 174.44
   165,   5,   8, 286.08, 174.51, 286.00, 174.34
   165,   6,   0,  21.53, 212.55,  21.25, 211.63
   165,   6,   1,  54.34, 212.01,  53.99, 210.34
   165,   6,   2,  89.31, 210.10,  88.41, 208.24
   165,   6,   3, 121.83, 208.28, 121.06, 207.71
   165,   6,   4, 154.99, 207.37, 154.09, 207.10
   165,   6,   5, 186.29, 206.55, 185.91, 206.64
   165,   6,   6, 219.57, 206.62, 218.91, 206.79
   165,   6,   7, 252.01, 207.20, 251.51, 207.11
   165,   6,   8, 287.08, 207.51, 287.22, 207.64
   166,   0,   0,  20.39,  17.77,  20.66,  17.60
   166,   0,   1,  55.85,  18.51,  54.93,  18.20
   166,   0,   2,  87.67,  18.66,  86.85,  18.08
   166,   0,   3, 121.14,  18.36, 120.59,  18.60
   166,   0,   4, 152.53,  18.44, 152.27,  18.04
   166,   0,   5, 184.37,  17.21, 184.02,  17.25
   166,   0,   6, 216.29,  16.43, 216.21,  15.87
   166,   0,   7, 249.79,  14.38, 250.25,  13.78
   166,   0,   8, 283.74,  10.62, 283.21,  11.32
   166,   1,   0,  22.68,  50.60,  22.31,  50.39
   166,   1,   1,  57.41,  50.35,  57.25,  50.04
   166,   1,   2,  89.30,  50.81,  88.68,  49.81
   166,   1,   3, 122.08,  49.57, 121.67,  49.66
   166,   1,   4, 153.00,  49.56, 152.86,  49.65
   166,   1,   5, 185.14,  48.59, 184.81,  48.19
   166,   1,   6, 216.39,  48.10, 215.84,  48.09
   166,   1,   7, 249.12,  45.37, 249.06,  45.73
   166,   1,   8, 283.56,  42.92, 282.66,  44.12
   166,   2,   0,  23.38,  82.56,  23.03,  82.23
   166,   2,   1,  57.75,  81.51,  57.09,  81.26
   166,   2,   2,  90.42,  81.76,  90.28,  81.73
   166,   2,   3, 122.85,  79.58, 122.34,  80.25
   166,   2,   4, 154.08,  80.01, 153.76,  80.45
   166,   2,   5, 185.78,  78.50, 185.32,  79.41
   166,   2,   6, 217.06,  78.48, 216.94,  78.72
   166,   2,   7, 249.83,  76.73, 249.68,  77.67
   166,   2,   8, 283.46,  75.82, 282.77,  76.66
   166,   3,   0,  23.92, 114.23,  23.22, 114.00
   166,   3,   1,  58.26, 112.87,  57.62, 112.79
   166,   3,   2,  90.91, 112.83,  90.26, 112.82
   166,   3,   3, 123.05, 110.99, 122.74, 111.54
   166,   3,   4, 154.47, 111.02, 153.73, 111.76
   166,   3,   5, 186.09, 110.00, 185.87, 110.86
   166,   3,   6, 217.25, 110.09, 216.93, 110.49
   166,   3,   7, 250.14, 108.74, 250.41, 109.00
   166,   3,   8, 284.27, 108.40, 284.12, 108.94
   166,   4,   0,  23.56, 146.88,  22.64, 146.63
   166,   4,   1,  58.11, 145.36,  57.11, 145.32
   166,   4,   2,  91.17, 144.80,  90.53, 144.53
   166,   4,   3, 123.26, 143.67, 122.68, 143.50
   166,   4,   4, 154.88, 143.37, 154.71, 143.20
   166,   4,   5, 185.86, 142.51, 185.70, 142.55
   166,   4,   6, 218.14, 142.26, 217.89, 142.96
   166,   4,   7, 250.38, 140.80, 250.24, 141.11
   166,   4,   8, 285.17, 141.10, 284.98, 141.23
   166,   5,   0,  22.15, 179.42,  21.93, 178.99
   166,   5,   1,  57.04, 178.60,  55.72, 177.70
   166,   5,   2,  91.36, 177.24,  90.43, 176.52
   166,   5,   3, 122.78, 175.33, 122.16, 175.28
   166,   5,   4, 154.59, 175.00, 154.10, 174.87
   166,   5,   5, 186.15, 174.33, 185.81, 174.32
   166,   5,   6, 218.65, 174.30, 218.50, 175.06
   166,   5,   7, 251.36, 174.01, 251.01, 174.41
   166,   5,   8, 286.08, 174.51, 286.00, 174.34
   166,   6,   0,  21.53, 212.55,  21.24, 211.62
   166,   6,   1,  54.34, 212.01,  53.99, 210.32
   166,   6,   2,  89.31, 210.10,  88.41, 208.24
   166,   6,   3, 121.83, 208.28, 121.06, 207.71
   166,   6,   4, 154.99, 207.37, 154.09, 207.10
   166,   6,   5, 186.29, 206.55, 185.91, 206.64
   166,   6,   6, 219.57, 206.62, 218.91, 206.79
   166,   6,   7, 252.01, 207.20, 251.50, 207.12
   166,   6,   8, 287.08, 207.51, 287.22, 207.65
   167,   0,   0,  20.39,  17.77,  20.66,  17.60
   167,   0,   1,  55.85,  18.51,  54.92,  18.19
   167,   0,   2,  87.67,  18.66,  86.85,  18.08
   167,   0,   3, 121.14,  18.36, 120.62,  18.62
   167,   0,   4, 152.53,  18.44, 152.29,  18.05
   167,   0,   5, 184.37,  17.21, 184.04,  17.26
   167,   0,   6, 216.29,  16.43, 216.20,  15.87
   167,   0,   7, 249.79,  14.38, 250.14,  13.82
   167,   0,   8, 283.74,  10.62, 283.19,  11.32
   167,   1,   0,  22.68,  50.60,  22.32,  50.38
   167,   1,   1,  57.41,  50.35,  57.25,  50.04
   167,   1,   2,  89.30,  50.81,  88.68,  49.81
   167,   1,   3, 122.08,  49.57, 121.73,  49.61
   167,   1,   4, 153.00,  49.56, 152.87,  49.65
   167,   1,   5, 185.14,  48.59, 184.81,  48.19
   167,   1,   6, 216.39,  48.10, 215.84,  48.09
   167,   1,   7, 249.12,  45.37, 249.02,  45.70
   167,   1,   8, 283.56,  42.92, 282.66,  44.12
   167,   2,   0,  23.38,  82.56,  22.97,  82.25
   167,   2,   1,  57.75,  81.51,  57.09,  81.26
   167,   2,   2,  90.42,  81.76,  90.28,  81.73
   167,   2,   3, 122.85,  79.58, 122.34,  80.25
   167,   2,   4, 154.08,  80.01, 153.76,  80.45
   167,   2,   5, 185.78,  78.50, 185.32,  79.41
   167,   2,   6, 217.06,  78.48, 216.94,  78.72
   167,   2,   7, 249.83,  76.73, 249.67,  77.67
   167,   2,   8, 283.46,  75.82, 282.77,  76.66
   167,   3,   0,  23.92, 114.23,  23.24, 114.02
   167,   3,   1,  58.26, 112.87,  57.62, 112.79
   167,   3,   2,  90.91, 112.83,  90.26, 112.82
   167,   3,   3, 123.05, 110.99, 122.74, 111.54
   167,   3,   4, 154.47, 111.02, 153.73, 111.76
   167,   3,   5, 186.09, 110.00, 185.87, 110.86
   167,   3,   6, 217.25, 110.09, 216.93, 110.49
   167,   3,   7, 250.14, 108.74, 250.41, 109.00
   167,   3,   8, 284.27, 108.40, 284.12, 108.94
   167,   4,   0,  23.56, 146.88,  22.64, 146.63
   167,   4,   1,  58.11, 145.36,  57.11, 145.32
   167,   4,   2,  91.17, 144.80,  90.53, 144.53
   167,   4,   3, 123.26, 143.67, 122.69, 143.50
   167,   4,   4, 154.88, 143.37, 154.71, 143.20
   167,   4,   5, 185.86, 142.51, 185.70, 142.55
   167,   4,   6, 218.14, 142.26, 217.87, 142.95
   167,   4,   7, 250.38, 140.80, 250.24, 141.08
   167,   4,   8, 285.17, 141.10, 284.98, 141.23
   167,   5,   0,  22.15, 179.42,  21.94, 178.99
   167,   5,   1,  57.04, 178.60,  55.74, 177.72
   167,   5,   2,  91.36, 177.24,  90.43, 176.52
   167,   5,   3, 122.78, 175.33, 122.16, 175.28
   167,   5,   4, 154.59, 175.00, 154.10, 174.87
   167,   5,   5, 186.15, 174.33, 185.81, 174.32
   167,   5,   6, 218.65, 174.30, 218.50, 175.06
   167,   5,   7, 251.36, 174.01, 251.01, 174.41
   167,   5,   8, 286.08, 174.51, 286.00, 174.34
   167,   6,   0,  21.53, 212.55,  21.24, 211.62
   167,   6,   1,  54.34, 212.01,  53.99, 210.32
   167,   6,   2,  89.31, 210.10,  88.41, 208.24
   167,   6,   3, 121.83, 208.28, 121.06, 207.71
   167,   6,   4, 154.99, 207.37, 154.09, 207.10
   167,   6,   5, 186.29, 206.55, 185.91, 206.64
   167,   6,   6, 219.57, 206.62, 218.91, 206.79
   167,   6,   7, 252.01, 207.20, 251.50, 207.12
   167,   6,   8, 287.08, 207.51, 287.22, 207.65
   168,   0,   0,  20.39,  17.77,  20.71,  17.62
   168,   0,   1,  55.85,  18.51,  55.11,  18.27
   168,   0,   2,  87.67,  18.66,  86.88,  18.15
   168,   0,   3, 121.14,  18.36, 120.74,  18.52
   168,   0,   4, 152.53,  18.44, 152.32,  18.00
   168,   0,   5, 184.37,  17.21, 184.03,  17.20
   168,   0,   6, 216.29,  16.43, 216.13,  15.86
   168,   0,   7, 249.79,  14.38, 250.10,  13.65
   168,   0,   8, 283.74,  10.62, 283.15,  11.40
   168,   1,   0,  22.68,  50.60,  22.35,  50.47
   168,   1,   1,  57.41,  50.35,  57.20,  50.03
   168,   1,   2,  89.30,  50.81,  88.63,  49.79
   168,   1,   3, 122.08,  49.57, 121.73,  49.60
   168,   1,   4, 153.00,  49.56, 152.96,  49.68
   168,   1,   5, 185.14,  48.59, 184.86,  48.18
   168,   1,   6, 216.39,  48.10, 215.86,  48.06
   168,   1,   7, 249.12,  45.37, 249.01,  45.69
   168,   1,   8, 283.56,  42.92, 282.68,  44.13
   168,   2,   0,  23.38,  82.56,  23.01,  82.24
   168,   2,   1,  57.75,  81.51,  57.12,  81.31
   168,   2,   2,  90.42,  81.76,  90.31,  81.69
   168,   2,   3, 122.85,  79.58, 122.32,  80.22
   168,   2,   4, 154.08,  80.01, 153.74,  80.46
   168,   2,   5, 185.78,  78.50, 185.37,  79.40
   168,   2,   6, 217.06,  78.48, 216.84,  78.60
   168,   2,   7, 249.83,  76.73, 249.77,  77.58
   168,   2,   8, 283.46,  75.82, 282.82,  76.75
   168,   3,   0,  23.92, 114.23,  23.13, 113.98
   168,   3,   1,  58.26, 112.87,  57.45, 112.87
   168,   3,   2,  90.91, 112.83,  90.25, 112.85
   168,   3,   3, 123.05, 110.99, 122.72, 111.51
   168,   3,   4, 154.47, 111.02, 153.75, 111.75
   168,   3,   5, 186.09, 110.00, 185.94, 110.87
   168,   3,   6, 217.25, 110.09, 216.95, 110.55
   168,   3,   7, 250.14, 108.74, 250.40, 108.96
   168,   3,   8, 284.27, 108.40, 284.02, 108.84
   168,   4,   0,  23.56, 146.88,  22.71, 146.60
   168,   4,   1,  58.11, 145.36,  57.22, 145.34
   168,   4,   2,  91.17, 144.80,  90.54, 144.56
   168,   4,   3, 123.26, 143.67, 122.67, 143.55
   168,   4,   4, 154.88, 143.37, 154.73, 143.20
   168,   4,   5, 185.86, 142.51, 185.79, 142.56
   168,   4,   6, 218.14, 142.26, 217.90, 142.90
   168,   4,   7, 250.38, 140.80, 250.30, 140.98
   168,   4,   8, 285.17, 141.10, 284.99, 141.05
   168,   5,   0,  22.15, 179.42,  21.91, 178.98
   168,   5,   1,  57.04, 178.60,  55.87, 177.71
   168,   5,   2,  91.36, 177.24,  90.37, 176.49
   168,   5,   3, 122.78, 175.33, 122.14, 175.27
   168,   5,   4, 154.59, 175.00, 154.07, 174.90
   168,   5,   5, 186.15, 174.33, 185.82, 174.34
   168,   5,   6, 218.65, 174.30, 218.52, 175.04
   168,   5,   7, 251.36, 174.01, 251.07, 174.42
   168,   5,   8, 286.08, 174.51, 286.01, 174.27
   168,   6,   0,  21.53, 212.55,  21.27, 211.65
   168,   6,   1,  54.34, 212.01,  54.12, 210.33
   168,   6,   2,  89.31, 210.10,  88.41, 208.20
   168,   6,   3, 121.83, 208.28, 121.05, 207.68
   168,   6,   4, 154.99, 207.37, 154.07, 207.07
   168,   6,   5, 186.29, 206.55, 185.85, 206.65
   168,   6,   6, 219.57, 206.62, 218.93, 206.80
   168,   6,   7, 252.01, 207.20, 251.48, 207.06
   168,   6,   8, 287.08, 207.51, 287.12, 207.67
   169,   0,   0,  20.39,  17.77,  20.71,  17.60
   169,   0,   1,  55.85,  18.51,  55.05,  18.27
   169,   0,   2,  87.67,  18.66,  86.72,  18.05
   169,   0,   3, 121.14,  18.36, 120.75,  18.50
   169,   0,   4, 152.53,  18.44, 152.35,  18.02
   169,   0,   5, 184.37,  17.21, 184.05,  17.20
   169,   0,   6, 216.29,  16.43, 216.12,  15.86
   169,   0,   7, 249.79,  14.38, 249.99,  13.69
   169,   0,   8, 283.74,  10.62, 283.16,  11.43
   169,   1,   0,  22.68,  50.60,  22.24,  50.48
   169,   1,   1,  57.41,  50.35,  57.13,  50.05
   169,   1,   2,  89.30,  50.81,  88.69,  49.76
   169,   1,   3, 122.08,  49.57, 121.71,  49.60
   169,   1,   4, 153.00,  49.56, 152.94,  49.69
   169,   1,   5, 185.14,  48.59, 184.88,  48.17
   169,   1,   6, 216.39,  48.10, 215.83,  48.08
   169,   1,   7, 249.12,  45.37, 248.99,  45.75
   169,   1,   8, 283.56,  42.92, 282.69,  44.13
   169,   2,   0,  23.38,  82.56,  22.96,  82.20
   169,   2,   1,  57.75,  81.51,  57.11,  81.31
   169,   2,   2,  90.42,  81.76,  90.31,  81.69
   169,   2,   3, 122.85,  79.58, 122.32,  80.21
   169,   2,   4, 154.08,  80.01, 153.65,  80.52
   169,   2,   5, 185.78,  78.50, 185.30,  79.42
   169,   2,   6, 217.06,  78.48, 216.86,  78.56
   169,   2,   7, 249.83,  76.73, 249.78,  77.56
   169,   2,   8, 283.46,  75.82, 282.83,  76.76
   169,   3,   0,  23.92, 114.23,  23.10, 113.98
   169,   3,   1,  58.26, 112.87,  57.46, 112.88
   169,   3,   2,  90.91, 112.83,  90.25, 112.85
   169,   3,   3, 123.05, 110.99, 122.72, 111.51
   169,   3,   4, 154.47, 111.02, 153.76, 111.73
   169,   3,   5, 186.09, 110.00, 185.94, 110.87
   169,   3,   6, 217.25, 110.09, 217.04, 110.51
   169,   3,   7, 250.14, 108.74, 250.40, 108.96
   169,   3,   8, 284.27, 108.40, 284.02, 108.84
   169,   4,   0,  23.56, 146.88,  22.66, 146.55
   169,   4,   1,  58.11, 145.36,  57.21, 145.35
   169,   4,   2,  91.17, 144.80,  90.54, 144.56
   169,   4,   3, 123.26, 143.67, 122.65, 143.54
   169,   4,   4, 154.88, 143.37, 154.74, 143.20
   169,   4,   5, 185.86, 142.51, 185.82, 142.55
   169,   4,   6, 218.14, 142.26, 217.94, 142.92
   169,   4,   7, 250.38, 140.80, 250.29, 140.98
   169,   4,   8, 285.17, 141.10, 285.10, 141.16
   169,   5,   0,  22.15, 179.42,  21.89, 178.99
   169,   5,   1,  57.04, 178.60,  55.84, 177.72
   169,   5,   2,  91.36, 177.24,  90.37, 176.49
   169,   5,   3, 122.78, 175.33, 122.14, 175.28
   169,   5,   4, 154.59, 175.00, 154.08, 174.90
   169,   5,   5, 186.15, 174.33, 185.82, 174.34
   169,   5,   6, 218.65, 174.30, 218.54, 175.05
   169,   5,   7, 251.36, 174.01, 251.08, 174.44
   169,   5,   8, 286.08, 174.51, 286.02, 174.26
   169,   6,   0,  21.53, 212.55,  21.27, 211.65
   169,   6,   1,  54.34, 212.01,  54.09, 210.33
   169,   6,   2,  89.31, 210.10,  88.42, 208.20
   169,   6,   3, 121.83, 208.28, 121.05, 207.68
   169,   6,   4, 154.99, 207.37, 154.10, 207.07
   169,   6,   5, 186.29, 206.55, 185.86, 206.66
   169,   6,   6, 219.57, 206.62, 218.93, 206.80
   169,   6,   7, 252.01, 207.20, 251.48, 207.06
   169,   6,   8, 287.08, 207.51, 287.13, 207.67
   170,   0,   0,  20.39,  17.77,  20.76,  17.62
   170,   0,   1,  55.85,  18.51,  55.03,  18.25
   170,   0,   2,  87.67,  18.66,  86.83,  18.08
   170,   0,   3, 121.14,  18.36, 120.74,  18.51
   170,   0,   4, 152.53,  18.44, 152.30,  18.00
   170,   0,   5, 184.37,  17.21, 184.07,  17.20
   170,   0,   6, 216.29,  16.43, 216.22,  15.79
   170,   0,   7, 249.79,  14.38, 250.20,  13.64
   170,   0,   8, 283.74,  10.62, 283.14,  11.39
   170,   1,   0,  22.68,  50.60,  22.31,  50.48
   170,   1,   1,  57.41,  50.35,  57.13,  50.05
   170,   1,   2,  89.30,  50.81,  88.69,  49.76
   170,   1,   3, 122.08,  49.57, 121.69,  49.61
   170,   1,   4, 153.00,  49.56, 152.93,  49.67
   170,   1,   5, 185.14,  48.59, 184.88,  48.17
   170,   1,   6, 216.39,  48.10, 215.83,  48.09
   170,   1,   7, 249.12,  45.37, 249.00,  45.71
   170,   1,   8, 283.56,  42.92, 282.53,  44.14
   170,   2,   0,  23.38,  82.56,  22.94,  82.20
   170,   2,   1,  57.75,  81.51,  57.11,  81.31
   170,   2,   2,  90.42,  81.76,  90.32,  81.69
   170,   2,   3, 122.85,  79.58, 122.32,  80.21
   170,   2,   4, 154.08,  80.01, 153.78,  80.43
   170,   2,   5, 185.78,  78.50, 185.42,  79.36
   170,   2,   6, 217.06,  78.48, 216.89,  78.56
   170,   2,   7, 249.83,  76.73, 249.77,  77.54
   170,   2,   8, 283.46,  75.82, 282.82,  76.76
   170,   3,   0,  23.92, 114.23,  23.10, 113.98
   170,   3,   1,  58.26, 112.87,  57.46, 112.88
   170,   3,   2,  90.91, 112.83,  90.25, 112.85
   170,   3,   3, 123.05, 110.99, 122.72, 111.51
   170,   3,   4, 154.47, 111.02, 153.73, 111.76
   170,   3,   5, 186.09, 110.00, 185.94, 110.87
   170,   3,   6, 217.25, 110.09, 217.02, 110.50
   170,   3,   7, 250.14, 108.74, 250.40, 108.96
   170,   3,   8, 284.27, 108.40, 284.02, 108.84
   170,   4,   0,  23.56, 146.88,  22.69, 146.57
   170,   4,   1,  58.11, 145.36,  57.26, 145.32
   170,   4,   2,  91.17, 144.80,  90.54, 144.56
   170,   4,   3, 123.26, 143.67, 122.71, 143.57
   170,   4,   4, 154.88, 143.37, 154.73, 143.20
   170,   4,   5, 185.86, 142.51, 185.82, 142.56
   170,   4,   6, 218.14, 142.26, 217.90, 142.89
   170,   4,   7, 250.38, 140.80, 250.29, 140.99
   170,   4,   8, 285.17, 141.10, 285.00, 141.06
   170,   5,   0,  22.15, 179.42,  21.89, 178.99
   170,   5,   1,  57.04, 178.60,  55.85, 177.71
   170,   5,   2,  91.36, 177.24,  90.37, 176.49
   170,   5,   3, 122.78, 175.33, 122.14, 175.28
   170,   5,   4, 154.59, 175.00, 154.07, 174.90
   170,   5,   5, 186.15, 174.33, 185.82, 174.34
   170,   5,   6, 218.65, 174.30, 218.54, 175.05
   170,   5,   7, 251.36, 174.01, 251.08, 174.44
   170,   5,   8, 286.08, 174.51, 286.02, 174.26
   170,   6,   0,  21.53, 212.55,  21.27, 211.65
   170,   6,   1,  54.34, 212.01,  54.09, 210.34
   170,   6,   2,  89.31, 210.10,  88.41, 208.19
   170,   6,   3, 121.83, 208.28, 121.05, 207.68
   170,   6,   4, 154.99, 207.37, 154.10, 207.07
   170,   6,   5, 186.29, 206.55, 185.86, 206.66
   170,   6,   6, 219.57, 206.62, 218.93, 206.80
   170,   6,   7, 252.01, 207.20, 251.43, 207.01
   170,   6,   8, 287.08, 207.51, 287.13, 207.67
   171,   0,   0,  20.39,  17.77,  20.72,  17.57
   171,   0,   1,  55.85,  18.51,  55.03,  18.25
   171,   0,   2,  87.67,  18.66,  86.80,  18.06
   171,   0,   3, 121.14,  18.36, 120.72,  18.52
   171,   0,   4, 152.53,  18.44, 152.30,  17.99
   171,   0,   5, 184.37,  17.21, 184.07,  17.20
   171,   0,   6, 216.29,  16.43, 216.26,  15.80
   171,   0,   7, 249.79,  14.38, 250.18,  13.64
   171,   0,   8, 283.74,  10.62, 283.13,  11.39
   171,   1,   0,  22.68,  50.60,  22.28,  50.46
   171,   1,   1,  57.41,  50.35,  57.13,  50.05
   171,   1,   2,  89.30,  50.81,  88.67,  49.80
   171,   1,   3, 122.08,  49.57, 121.74,  49.58
   171,   1,   4, 153.00,  49.56, 152.94,  49.68
   171,   1,   5, 185.14,  48.59, 184.88,  48.17
   171,   1,   6, 216.39,  48.10, 215.82,  48.09
   171,   1,   7, 249.12,  45.37, 248.98,  45.70
   171,   1,   8, 283.56,  42.92, 282.60,  44.12
   171,   2,   0,  23.38,  82.56,  22.93,  82.22
   171,   2,   1,  57.75,  81.51,  57.11,  81.31
   171,   2,   2,  90.42,  81.76,  90.32,  81.69
   171,   2,   3, 122.85,  79.58, 122.32,  80.21
   171,   2,   4, 154.08,  80.01, 153.83,  80.47
   171,   2,   5, 185.78,  78.50, 185.42,  79.36
   171,   2,   6, 217.06,  78.48, 216.80,  78.58
   171,   2,   7, 249.83,  76.73, 249.75,  77.54
   171,   2,   8, 283.46,  75.82, 282.83,  76.76
   171,   3,   0,  23.92, 114.23,  23.10, 113.98
   171,   3,   1,  58.26, 112.87,  57.46, 112.88
   171,   3,   2,  90.91, 112.83,  90.25, 112.85
   171,   3,   3, 123.05, 110.99, 122.72, 111.51
   171,   3,   4, 154.47, 111.02, 153.73, 111.76
   171,   3,   5, 186.09, 110.00, 185.94, 110.87
   171,   3,   6, 217.25, 110.09, 216.91, 110.53
   171,   3,   7, 250.14, 108.74, 250.39, 108.96
   171,   3,   8, 284.27, 108.40, 284.02, 108.84
   171,   4,   0,  23.56, 146.88,  22.69, 146.57
   171,   4,   1,  58.11, 145.36,  57.26, 145.31
   171,   4,   2,  91.17, 144.80,  90.54, 144.56
   171,   4,   3, 123.26, 143.67, 122.71, 143.57
   171,   4,   4, 154.88, 143.37, 154.73, 143.20
   171,   4,   5, 185.86, 142.51, 185.82, 142.56
   171,   4,   6, 218.14, 142.26, 217.85, 142.91
   171,   4,   7, 250.38, 140.80, 250.29, 140.99
   171,   4,   8, 285.17, 141.10, 285.00, 141.06
   171,   5,   0,  22.15, 179.42,  21.89, 178.99
   171,   5,   1,  57.04, 178.60,  55.82, 177.72
