    38,   3,   8, 277.54, 101.55, 276.65, 102.50
    38,   3,   9, 312.18, 101.54, 310.84, 101.96
    38,   4,   0,  22.24, 139.41,  23.61, 137.37
    38,   4,   1,  55.52, 139.21,  56.27, 136.52
    38,   4,   2,  89.14, 139.10,  87.99, 135.56
    38,   4,   3, 125.01, 133.85, 114.39, 121.17
    38,   4,   4, 155.67, 126.88, 150.34, 135.70
    38,   4,   5, 185.14, 125.22, 181.03, 135.13
    38,   4,   6, 215.59, 131.33, 212.53, 134.68
    38,   4,   7, 246.17, 132.92, 243.94, 134.39
    38,   4,   8, 277.89, 133.64, 276.71, 134.59
    38,   4,   9, 312.57, 134.48, 311.22, 134.73
    38,   5,   0,  23.29, 171.26,  23.21, 169.62
    38,   5,   1,  57.18, 169.92,  56.06, 168.26
    38,   5,   2,  91.13, 168.96,  87.81, 167.59
    38,   5,   3, 129.65, 164.35, 119.51, 166.77
    38,   5,   4, 161.02, 157.54, 150.65, 166.26
    38,   5,   5, 188.37, 157.54, 181.50, 166.26
    38,   5,   6, 216.57, 163.97, 213.27, 165.88
    38,   5,   7, 247.03, 165.11, 244.87, 165.80
    38,   5,   8, 279.02, 165.77, 277.83, 166.37
    38,   5,   9, 313.43, 166.85, 311.80, 167.12
    38,   6,   0,  23.13, 202.50,  22.59, 201.84
    38,   6,   1,  56.99, 200.92,  55.66, 200.06
    38,   6,   2,  91.80, 199.58,  88.58, 199.36
    38,   6,   3, 125.19, 195.94, 119.52, 198.57
    38,   6,   4, 158.90, 192.41, 150.95, 197.79
    38,   6,   5, 185.91, 194.55, 182.33, 197.23
    38,   6,   6, 216.23, 196.72, 213.86, 197.30
    38,   6,   7, 247.44, 197.31, 245.94, 197.39
    38,   6,   8, 280.28, 198.35, 279.18, 198.46
    38,   6,   9, 313.82, 199.67, 312.84, 199.59
    38,   7,   0,  21.92, 234.69,  21.27, 233.99
    38,   7,   1,  55.65, 233.62,  54.48, 233.00
    38,   7,   2,  89.22, 231.12,  87.34, 231.50
    38,   7,   3, 121.83, 228.90, 119.53, 230.31
    38,   7,   4, 153.27, 227.83, 151.30, 229.74
    38,   7,   5, 184.29, 228.25, 182.92, 229.45
    38,   7,   6, 216.30, 229.16, 215.35, 229.49
    38,   7,   7, 248.35, 230.22, 247.47, 230.39
    38,   7,   8, 281.84, 231.55, 281.06, 231.18
    38,   7,   9, 314.99, 232.84, 313.71, 232.11
    39,   0,   0,  15.89,   5.72,  20.56,   7.26
    39,   0,   1,  47.01,   6.85,  53.56,   8.55
    39,   0,   2,  75.11,   8.35,  86.57,   9.50
    39,   0,   2,  99.51,   9.21, 118.45,  10.45
    39,   0,   4, 138.55,   5.34, 150.02,  10.53
    39,   0,   5, 178.34,   7.57, 182.00,  10.63
    39,   0,   6, 212.98,   7.12, 213.53,   9.43
    39,   0,   7, 245.67,   6.13, 246.00,   8.11
    39,   0,   8, 279.69,   5.57, 279.22,   6.81
    39,   0,   9, 313.71,   4.43, 312.98,   5.18
    39,   1,   0,  15.91,  40.05,  21.85,  39.92
    39,   1,   1,  46.94,  41.69,  55.26,  40.98
    39,   1,   2,  73.33,  45.60,  87.66,  41.13
    39,   1,   2, 102.69,  40.82, 119.07,  41.62
    39,   1,   3, 135.75,  33.41, 150.38,  41.83
    39,   1,   5, 176.75,  36.34, 181.49,  41.54
    39,   1,   6, 211.98,  38.19, 212.74,  40.95
    39,   1,   7, 245.03,  38.63, 244.68,  40.17
    39,   1,   8, 277.93,  37.56, 277.60,  38.48
    39,   1,   9, 312.94,  36.42, 312.38,  36.52
    39,   2,   0,  17.66,  73.82,  22.98,  72.31
    39,   2,   1,  48.92,  75.64,  55.81,  72.80
    39,   3,   2,  77.85,  79.34,  55.81,  72.80
    39,   2,   3, 110.94,  71.70, 119.49,  72.84
    39,   2,   4, 143.29,  64.14, 150.58,  72.92
    39,   2,   5, 178.13,  64.52, 181.32,  72.34
    39,   2,   6, 212.51,  68.77, 212.26,  72.11
    39,   2,   7, 244.57,  69.62, 243.71,  71.59
    39,   2,   8, 277.53,  69.70, 276.69,  70.84
    39,   2,   9, 312.52,  68.75, 311.32,  69.60
    39,   3,   0,  20.18, 107.10,  23.47, 104.70
    39,   3,   1,  52.88, 108.20,  56.33, 104.51
    39,   3,   2,  84.63, 109.94,  88.37, 104.00
    39,   3,   3, 118.21, 102.94, 119.49, 103.97
    39,   3,   4, 150.02,  95.30, 150.24, 103.99
    39,   3,   5, 181.48,  93.74, 181.28, 103.53
    39,   3,   6, 214.14,  99.77, 212.41, 103.45
    39,   3,   7, 245.49, 101.04, 243.68, 103.13
    39,   3,   8, 277.54, 101.55, 276.63, 102.50
    39,   3,   9, 312.18, 101.54, 310.84, 101.96
    39,   4,   0,  22.24, 139.41,  23.61, 137.37
    39,   4,   1,  55.52, 139.21,  56.27, 136.52
    39,   4,   2,  89.14, 139.10,  87.99, 135.57
    39,   4,   3, 125.01, 133.85, 114.52, 120.90
    39,   4,   4, 155.67, 126.88, 150.34, 135.70
    39,   4,   5, 185.14, 125.22, 181.03, 135.13
    39,   4,   6, 215.59, 131.33, 212.50, 134.69
    39,   4,   7, 246.17, 132.92, 243.93, 134.38
    39,   4,   8, 277.89, 133.64, 276.71, 134.58
    39,   4,   9, 312.57, 134.48, 311.22, 134.73
    39,   5,   0,  23.29, 171.26,  23.19, 169.65
    39,   5,   1,  57.18, 169.92,  56.06, 168.26
    39,   5,   2,  91.13, 168.96,  87.81, 167.59
    39,   5,   3, 129.65, 164.35, 119.51, 166.77
    39,   5,   4, 161.02, 157.54, 150.65, 166.26
    39,   5,   5, 188.37, 157.54, 181.50, 166.26
    39,   5,   6, 216.57, 163.97, 213.26, 165.88
    39,   5,   7, 247.03, 165.11, 244.87, 165.72
    39,   5,   8, 279.02, 165.77, 277.83, 166.37
    39,   5,   9, 313.43, 166.85, 311.80, 167.12
    39,   6,   0,  23.13, 202.50,  22.59, 201.84
    39,   6,   1,  56.99, 200.92,  55.66, 200.06
    39,   6,   2,  91.80, 199.58,  88.58, 199.36
    39,   6,   3, 125.19, 195.94, 119.52, 198.57
    39,   6,   4, 158.90, 192.41, 150.95, 197.79
    39,   6,   5, 185.91, 194.55, 182.33, 197.23
    39,   6,   6, 216.23, 196.72, 213.86, 197.30
    39,   6,   7, 247.44, 197.31, 245.94, 197.39
    39,   6,   8, 280.28, 198.35, 279.18, 198.46
    39,   6,   9, 313.82, 199.67, 312.84, 199.59
    39,   7,   0,  21.92, 234.69,  21.27, 233.99
    39,   7,   1,  55.65, 233.62,  54.48, 233.00
    39,   7,   2,  89.22, 231.12,  87.34, 231.50
    39,   7,   3, 121.83, 228.90, 119.53, 230.31
    39,   7,   4, 153.27, 227.83, 151.30, 229.74
    39,   7,   5, 184.29, 228.25, 182.92, 229.45
    39,   7,   6, 216.30, 229.16, 215.35, 229.49
    39,   7,   7, 248.35, 230.22, 247.47, 230.39
    39,   7,   8, 281.84, 231.55, 281.06, 231.18
    39,   7,   9, 314.99, 232.84, 313.71, 232.11
    40,   0,   0,  15.89,   5.72,  20.56,   7.26
    40,   0,   1,  47.01,   6.85,  53.56,   8.54
    40,   0,   2,  75.11,   8.35,  86.57,   9.50
    40,   0,   2,  99.51,   9.21, 118.45,  10.45
    40,   0,   4, 138.55,   5.34, 150.02,  10.53
    40,   0,   5, 178.34,   7.57, 182.00,  10.63
    40,   0,   6, 212.98,   7.12, 213.53,   9.43
    40,   0,   7, 245.67,   6.13, 246.01,   8.11
    40,   0,   8, 279.69,   5.57, 279.21,   6.81
    40,   0,   9, 313.71,   4.43, 312.98,   5.18
    40,   1,   0,  15.91,  40.05,  21.87,  39.92
    40,   1,   1,  46.94,  41.69,  55.26,  40.98
    40,   1,   2,  73.33,  45.60,  87.66,  41.13
    40,   1,   2, 102.69,  40.82, 119.07,  41.61
    40,   1,   3, 135.75,  33.41, 150.38,  41.83
    40,   1,   5, 176.75,  36.34, 181.49,  41.54
    40,   1,   6, 211.98,  38.19, 212.74,  40.95
    40,   1,   7, 245.03,  38.63, 244.68,  40.17
    40,   1,   8, 277.93,  37.56, 277.60,  38.47
    40,   1,   9, 312.94,  36.42, 312.37,  36.52
    40,   2,   0,  17.66,  73.82,  22.99,  72.31
    40,   2,   1,  48.92,  75.64,  55.81,  72.79
    40,   3,   2,  77.85,  79.34,  55.81,  72.79
    40,   2,   3, 110.94,  71.70, 119.49,  72.86
    40,   2,   4, 143.29,  64.14, 150.58,  72.92
    40,   2,   5, 178.13,  64.52, 181.32,  72.34
    40,   2,   6, 212.51,  68.77, 212.26,  72.11
    40,   2,   7, 244.57,  69.62, 243.71,  71.59
    40,   2,   8, 277.53,  69.70, 276.69,  70.84
    40,   2,   9, 312.52,  68.75, 311.32,  69.60
    40,   3,   0,  20.18, 107.10,  23.47, 104.70
    40,   3,   1,  52.88, 108.20,  56.33, 104.51
    40,   3,   2,  84.63, 109.94,  88.38, 104.00
    40,   3,   3, 118.21, 102.94, 119.49, 103.97
    40,   3,   4, 150.02,  95.30, 150.24, 103.99
    40,   3,   5, 181.48,  93.74, 181.28, 103.53
    40,   3,   6, 214.14,  99.77, 212.41, 103.45
    40,   3,   7, 245.49, 101.04, 243.69, 103.15
    40,   3,   8, 277.54, 101.55, 276.63, 102.50
    40,   3,   9, 312.18, 101.54, 310.84, 101.96
    40,   4,   0,  22.24, 139.41,  23.61, 137.33
    40,   4,   1,  55.52, 139.21,  56.27, 136.52
    40,   4,   2,  89.14, 139.10,  87.98, 135.57
    40,   4,   3, 125.01, 133.85, 114.53, 120.92
    40,   4,   4, 155.67, 126.88, 150.34, 135.70
    40,   4,   5, 185.14, 125.22, 181.03, 135.13
    40,   4,   6, 215.59, 131.33, 212.50, 134.69
    40,   4,   7, 246.17, 132.92, 243.93, 134.38
    40,   4,   8, 277.89, 133.64, 276.71, 134.58
    40,   4,   9, 312.57, 134.48, 311.22, 134.73
    40,   5,   0,  23.29, 171.26,  23.19, 169.66
    40,   5,   1,  57.18, 169.92,  56.06, 168.27
    40,   5,   2,  91.13, 168.96,  87.80, 167.60
    40,   5,   3, 129.65, 164.35, 119.51, 166.77
    40,   5,   4, 161.02, 157.54, 150.65, 166.26
    40,   5,   5, 188.37, 157.54, 181.50, 166.25
    40,   5,   6, 216.57, 163.97, 213.26, 165.88
    40,   5,   7, 247.03, 165.11, 244.87, 165.72
    40,   5,   8, 279.02, 165.77, 277.83, 166.37
    40,   5,   9, 313.43, 166.85, 311.80, 167.12
    40,   6,   0,  23.13, 202.50,  22.59, 201.84
    40,   6,   1,  56.99, 200.92,  55.67, 200.05
    40,   6,   2,  91.80, 199.58,  88.58, 199.37
    40,   6,   3, 125.19, 195.94, 119.52, 198.57
    40,   6,   4, 158.90, 192.41, 150.95, 197.79
    40,   6,   5, 185.91, 194.55, 182.33, 197.23
    40,   6,   6, 216.23, 196.72, 213.86, 197.30
    40,   6,   7, 247.44, 197.31, 245.94, 197.39
    40,   6,   8, 280.28, 198.35, 279.18, 198.46
    40,   6,   9, 313.82, 199.67, 312.80, 199.60
    40,   7,   0,  21.92, 234.69,  21.28, 233.99
    40,   7,   1,  55.65, 233.62,  54.48, 233.00
    40,   7,   2,  89.22, 231.12,  87.34, 231.50
    40,   7,   3, 121.83, 228.90, 119.53, 230.32
    40,   7,   4, 153.27, 227.83, 151.30, 229.74
    40,   7,   5, 184.29, 228.25, 182.92, 229.45
    40,   7,   6, 216.30, 229.16, 215.35, 229.49
    40,   7,   7, 248.35, 230.22, 247.47, 230.39
    40,   7,   8, 281.84, 231.55, 281.06, 231.18
    40,   7,   9, 314.99, 232.84, 313.71, 232.11
    41,   0,   0,  15.89,   5.72,  20.56,   7.26
    41,   0,   1,  47.01,   6.85,  53.56,   8.55
    41,   0,   2,  75.11,   8.35,  86.56,   9.51
    41,   0,   2,  99.51,   9.21, 118.46,  10.46
    41,   0,   4, 138.55,   5.34, 150.03,  10.53
    41,   0,   5, 178.34,   7.57, 182.00,  10.63
    41,   0,   6, 212.98,   7.12, 213.53,   9.43
    41,   0,   7, 245.67,   6.13, 246.00,   8.11
    41,   0,   8, 279.69,   5.57, 279.22,   6.81
    41,   0,   9, 313.71,   4.43, 312.98,   5.18
    41,   1,   0,  15.91,  40.05,  21.87,  39.92
    41,   1,   1,  46.94,  41.69,  55.26,  40.98
    41,   1,   2,  73.33,  45.60,  87.66,  41.19
    41,   1,   2, 102.69,  40.82, 119.07,  41.63
    41,   1,   3, 135.75,  33.41, 150.38,  41.83
    41,   1,   5, 176.75,  36.34, 181.49,  41.54
    41,   1,   6, 211.98,  38.19, 212.74,  40.95
    41,   1,   7, 245.03,  38.63, 244.68,  40.17
    41,   1,   8, 277.93,  37.56, 277.60,  38.47
    41,   1,   9, 312.94,  36.42, 312.37,  36.52
    41,   2,   0,  17.66,  73.82,  22.99,  72.31
    41,   2,   1,  48.92,  75.64,  55.80,  72.79
    41,   3,   2,  77.85,  79.34,  55.80,  72.79
    41,   2,   3, 110.94,  71.70, 119.49,  72.87
    41,   2,   4, 143.29,  64.14, 150.58,  72.92
    41,   2,   5, 178.13,  64.52, 181.32,  72.34
    41,   2,   6, 212.51,  68.77, 212.26,  72.11
    41,   2,   7, 244.57,  69.62, 243.71,  71.59
    41,   2,   8, 277.53,  69.70, 276.69,  70.84
    41,   2,   9, 312.52,  68.75, 311.32,  69.60
    41,   3,   0,  20.18, 107.10,  23.47, 104.70
    41,   3,   1,  52.88, 108.20,  56.34, 104.51
    41,   3,   2,  84.63, 109.94,  88.38, 104.00
    41,   3,   3, 118.21, 102.94, 119.49, 103.97
    41,   3,   4, 150.02,  95.30, 150.24, 103.99
    41,   3,   5, 181.48,  93.74, 181.28, 103.53
    41,   3,   6, 214.14,  99.77, 212.41, 103.45
    41,   3,   7, 245.49, 101.04, 243.68, 102.99
    41,   3,   8, 277.54, 101.55, 276.63, 102.50
    41,   3,   9, 312.18, 101.54, 310.84, 101.96
    41,   4,   0,  22.24, 139.41,  23.61, 137.33
    41,   4,   1,  55.52, 139.21,  56.27, 136.52
    41,   4,   2,  89.14, 139.10,  87.98, 135.75
    41,   4,   3, 125.01, 133.85, 114.53, 120.92
    41,   4,   4, 155.67, 126.88, 150.34, 135.70
    41,   4,   5, 185.14, 125.22, 181.03, 135.13
    41,   4,   6, 215.59, 131.33, 212.50, 134.69
    41,   4,   7, 246.17, 132.92, 243.93, 134.38
    41,   4,   8, 277.89, 133.64, 276.71, 134.58
    41,   4,   9, 312.57, 134.48, 311.22, 134.73
    41,   5,   0,  23.29, 171.26,  23.25, 169.67
    41,   5,   1,  57.18, 169.92,  56.06, 168.27
    41,   5,   2,  91.13, 168.96,  87.80, 167.60
    41,   5,   3, 129.65, 164.35, 119.51, 166.77
    41,   5,   4, 161.02, 157.54, 150.65, 166.26
    41,   5,   5, 188.37, 157.54, 181.50, 166.25
    41,   5,   6, 216.57, 163.97, 213.26, 165.88
    41,   5,   7, 247.03, 165.11, 244.87, 165.72
    41,   5,   8, 279.02, 165.77, 277.83, 166.37
    41,   5,   9, 313.43, 166.85, 311.80, 167.12
    41,   6,   0,  23.13, 202.50,  22.59, 201.84
    41,   6,   1,  56.99, 200.92,  55.67, 200.05
    41,   6,   2,  91.80, 199.58,  88.58, 199.37
    41,   6,   3, 125.19, 195.94, 119.52, 198.57
    41,   6,   4, 158.90, 192.41, 150.95, 197.79
    41,   6,   5, 185.91, 194.55, 182.33, 197.23
    41,   6,   6, 216.23, 196.72, 213.86, 197.30
    41,   6,   7, 247.44, 197.31, 245.94, 197.39
    41,   6,   8, 280.28, 198.35, 279.18, 198.47
    41,   6,   9, 313.82, 199.67, 312.80, 199.60
    41,   7,   0,  21.92, 234.69,  21.28, 233.99
    41,   7,   1,  55.65, 233.62,  54.48, 233.00
    41,   7,   2,  89.22, 231.12,  87.34, 231.50
    41,   7,   3, 121.83, 228.90, 119.53, 230.32
    41,   7,   4, 153.27, 227.83, 151.30, 229.74
    41,   7,   5, 184.29, 228.25, 182.92, 229.45
    41,   7,   6, 216.30, 229.16, 215.35, 229.49
    41,   7,   7, 248.35, 230.22, 247.47, 230.39
    41,   7,   8, 281.84, 231.55, 281.06, 231.18
    41,   7,   9, 314.99, 232.84, 313.71, 232.11
    42,   0,   0,  15.89,   5.72,  20.56,   7.26
    42,   0,   1,  47.01,   6.85,  53.56,   8.55
    42,   0,   2,  75.11,   8.35,  86.56,   9.51
    42,   0,   2,  99.51,   9.21, 118.46,  10.46
    42,   0,   4, 138.55,   5.34, 150.00,  10.52
    42,   0,   5, 178.34,   7.57, 182.01,  10.62
    42,   0,   6, 212.98,   7.12, 213.53,   9.43
    42,   0,   7, 245.67,   6.13, 246.00,   8.11
    42,   0,   8, 279.69,   5.57, 279.22,   6.81
    42,   0,   9, 313.71,   4.43, 312.98,   5.18
    42,   1,   0,  15.91,  40.05,  21.87,  39.92
    42,   1,   1,  46.94,  41.69,  55.26,  40.98
    42,   1,   2,  73.33,  45.60,  87.66,  41.16
    42,   1,   2, 102.69,  40.82, 119.06,  41.63
    42,   1,   3, 135.75,  33.41, 150.38,  41.83
    42,   1,   5, 176.75,  36.34, 181.49,  41.54
    42,   1,   6, 211.98,  38.19, 212.74,  40.95
    42,   1,   7, 245.03,  38.63, 244.68,  40.17
    42,   1,   8, 277.93,  37.56, 277.59,  38.47
    42,   1,   9, 312.94,  36.42, 312.37,  36.52
    42,   2,   0,  17.66,  73.82,  22.99,  72.31
    42,   2,   1,  48.92,  75.64,  55.80,  72.81
    42,   3,   2,  77.85,  79.34,  55.80,  72.81
    42,   2,   3, 110.94,  71.70, 119.49,  72.86
    42,   2,   4, 143.29,  64.14, 150.58,  72.92
    42,   2,   5, 178.13,  64.52, 181.32,  72.34
    42,   2,   6, 212.51,  68.77, 212.26,  72.11
    42,   2,   7, 244.57,  69.62, 243.71,  71.59
    42,   2,   8, 277.53,  69.70, 276.69,  70.84
    42,   2,   9, 312.52,  68.75, 311.32,  69.60
    42,   3,   0,  20.18, 107.10,  23.47, 104.70
    42,   3,   1,  52.88, 108.20,  56.33, 104.51
    42,   3,   2,  84.63, 109.94,  88.38, 104.01
    42,   3,   3, 118.21, 102.94, 119.49, 103.97
    42,   3,   4, 150.02,  95.30, 150.24, 103.99
    42,   3,   5, 181.48,  93.74, 181.28, 103.53
    42,   3,   6, 214.14,  99.77, 212.41, 103.45
    42,   3,   7, 245.49, 101.04, 243.68, 102.94
    42,   3,   8, 277.54, 101.55, 276.63, 102.50
    42,   3,   9, 312.18, 101.54, 310.84, 101.96
    42,   4,   0,  22.24, 139.41,  23.61, 137.33
    42,   4,   1,  55.52, 139.21,  56.27, 136.52
    42,   4,   2,  89.14, 139.10,  87.99, 135.77
    42,   4,   3, 125.01, 133.85, 114.06, 120.87
    42,   4,   4, 155.67, 126.88, 150.34, 135.70
    42,   4,   5, 185.14, 125.22, 181.03, 135.13
    42,   4,   6, 215.59, 131.33, 212.50, 134.69
    42,   4,   7, 246.17, 132.92, 243.93, 134.38
    42,   4,   8, 277.89, 133.64, 276.71, 134.58
    42,   4,   9, 312.57, 134.48, 311.22, 134.73
    42,   5,   0,  23.29, 171.26,  23.25, 169.67
    42,   5,   1,  57.18, 169.92,  56.06, 168.27
    42,   5,   2,  91.13, 168.96,  87.81, 167.60
    42,   5,   3, 129.65, 164.35, 119.50, 166.77
    42,   5,   4, 161.02, 157.54, 150.65, 166.26
    42,   5,   5, 188.37, 157.54, 181.50, 166.25
    42,   5,   6, 216.57, 163.97, 213.26, 165.88
    42,   5,   7, 247.03, 165.11, 244.87, 165.72
    42,   5,   8, 279.02, 165.77, 277.83, 166.37
    42,   5,   9, 313.43, 166.85, 311.80, 167.12
    42,   6,   0,  23.13, 202.50,  22.59, 201.84
    42,   6,   1,  56.99, 200.92,  55.67, 200.05
    42,   6,   2,  91.80, 199.58,  88.57, 199.36
    42,   6,   3, 125.19, 195.94, 119.51, 198.57
    42,   6,   4, 158.90, 192.41, 150.95, 197.79
    42,   6,   5, 185.91, 194.55, 182.33, 197.23
    42,   6,   6, 216.23, 196.72, 213.86, 197.30
    42,   6,   7, 247.44, 197.31, 245.94, 197.39
    42,   6,   8, 280.28, 198.35, 279.18, 198.47
    42,   6,   9, 313.82, 199.67, 312.80, 199.60
    42,   7,   0,  21.92, 234.69,  21.28, 233.99
    42,   7,   1,  55.65, 233.62,  54.48, 233.00
    42,   7,   2,  89.22, 231.12,  87.34, 231.50
    42,   7,   3, 121.83, 228.90, 119.53, 230.32
    42,   7,   4, 153.27, 227.83, 151.30, 229.74
    42,   7,   5, 184.29, 228.25, 182.92, 229.45
    42,   7,   6, 216.30, 229.16, 215.35, 229.49
    42,   7,   7, 248.35, 230.22, 247.47, 230.39
    42,   7,   8, 281.84, 231.55, 281.06, 231.18
    42,   7,   9, 314.99, 232.84, 313.71, 232.11
    43,   0,   0,  15.89,   5.72,  20.56,   7.26
    43,   0,   1,  47.01,   6.85,  53.57,   8.62
    43,   0,   2,  75.11,   8.35,  86.56,   9.52
    43,   0,   2,  99.51,   9.21, 118.46,  10.46
    43,   0,   4, 138.55,   5.34, 149.95,  10.51
    43,   0,   5, 178.34,   7.57, 182.01,  10.62
    43,   0,   6, 212.98,   7.12, 213.53,   9.43
    43,   0,   7, 245.67,   6.13, 246.00,   8.10
    43,   0,   8, 279.69,   5.57, 279.20,   6.82
    43,   0,   9, 313.71,   4.43, 312.98,   5.18
    43,   1,   0,  15.91,  40.05,  21.87,  39.92
    43,   1,   1,  46.94,  41.69,  55.26,  40.98
    43,   1,   2,  73.33,  45.60,  87.66,  41.16
    43,   1,   2, 102.69,  40.82, 119.07,  41.63
    43,   1,   3, 135.75,  33.41, 150.38,  41.83
    43,   1,   5, 176.75,  36.34, 181.49,  41.54
    43,   1,   6, 211.98,  38.19, 212.74,  40.95
    43,   1,   7, 245.03,  38.63, 244.68,  40.17
    43,   1,   8, 277.93,  37.56, 277.59,  38.47
    43,   1,   9, 312.94,  36.42, 312.37,  36.52
    43,   2,   0,  17.66,  73.82,  22.99,  72.31
    43,   2,   1,  48.92,  75.64,  55.80,  72.81
    43,   3,   2,  77.85,  79.34,  55.80,  72.81
    43,   2,   3, 110.94,  71.70, 119.49,  72.86
    43,   2,   4, 143.29,  64.14, 150.58,  72.92
    43,   2,   5, 178.13,  64.52, 181.32,  72.34
    43,   2,   6, 212.51,  68.77, 212.26,  72.11
    43,   2,   7, 244.57,  69.62, 243.71,  71.59
    43,   2,   8, 277.53,  69.70, 276.69,  70.84
    43,   2,   9, 312.52,  68.75, 311.32,  69.60
    43,   3,   0,  20.18, 107.10,  23.47, 104.70
    43,   3,   1,  52.88, 108.20,  56.33, 104.51
    43,   3,   2,  84.63, 109.94,  88.38, 104.01
    43,   3,   3, 118.21, 102.94, 119.49, 103.97
    43,   3,   4, 150.02,  95.30, 150.24, 103.99
    43,   3,   5, 181.48,  93.74, 181.28, 103.53
    43,   3,   6, 214.14,  99.77, 212.40, 103.44
    43,   3,   7, 245.49, 101.04, 243.68, 102.94
    43,   3,   8, 277.54, 101.55, 276.63, 102.50
    43,   3,   9, 312.18, 101.54, 310.84, 101.96
    43,   4,   0,  22.24, 139.41,  23.61, 137.33
    43,   4,   1,  55.52, 139.21,  56.27, 136.52
    43,   4,   2,  89.14, 139.10,  87.99, 135.77
    43,   4,   3, 125.01, 133.85, 113.76, 120.88
    43,   4,   4, 155.67, 126.88, 150.34, 135.70
    43,   4,   5, 185.14, 125.22, 181.03, 135.13
    43,   4,   6, 215.59, 131.33, 212.50, 134.69
    43,   4,   7, 246.17, 132.92, 243.93, 134.38
    43,   4,   8, 277.89, 133.64, 276.71, 134.58
    43,   4,   9, 312.57, 134.48, 311.22, 134.73
    43,   5,   0,  23.29, 171.26,  23.25, 169.67
    43,   5,   1,  57.18, 169.92,  56.06, 168.27
    43,   5,   2,  91.13, 168.96,  87.81, 167.60
    43,   5,   3, 129.65, 164.35, 119.50, 166.77
    43,   5,   4, 161.02, 157.54, 150.65, 166.26
    43,   5,   5, 188.37, 157.54, 181.50, 166.25
    43,   5,   6, 216.57, 163.97, 213.27, 165.88
    43,   5,   7, 247.03, 165.11, 244.89, 165.72
    43,   5,   8, 279.02, 165.77, 277.83, 166.37
    43,   5,   9, 313.43, 166.85, 311.80, 167.12
    43,   6,   0,  23.13, 202.50,  22.59, 201.84
    43,   6,   1,  56.99, 200.92,  55.67, 200.05
    43,   6,   2,  91.80, 199.58,  88.57, 199.36
    43,   6,   3, 125.19, 195.94, 119.51, 198.57
    43,   6,   4, 158.90, 192.41, 150.95, 197.79
    43,   6,   5, 185.91, 194.55, 182.33, 197.23
    43,   6,   6, 216.23, 196.72, 213.86, 197.30
    43,   6,   7, 247.44, 197.31, 245.94, 197.39
    43,   6,   8, 280.28, 198.35, 279.18, 198.47
    43,   6,   9, 313.82, 199.67, 312.80, 199.60
    43,   7,   0,  21.92, 234.69,  21.28, 233.99
    43,   7,   1,  55.65, 233.62,  54.48, 233.00
    43,   7,   2,  89.22, 231.12,  87.34, 231.50
    43,   7,   3, 121.83, 228.90, 119.53, 230.31
    43,   7,   4, 153.27, 227.83, 151.30, 229.74
    43,   7,   5, 184.29, 228.25, 182.92, 229.45
    43,   7,   6, 216.30, 229.16, 215.35, 229.49
    43,   7,   7, 248.35, 230.22, 247.47, 230.39
    43,   7,   8, 281.84, 231.55, 281.06, 231.18
    43,   7,   9, 314.99, 232.84, 313.71, 232.11
    44,   0,   0,  15.89,   5.72,  20.56,   7.26
    44,   0,   1,  47.01,   6.85,  53.57,   8.62
    44,   0,   2,  75.11,   8.35,  86.56,   9.52
    44,   0,   2,  99.51,   9.21, 118.46,  10.46
    44,   0,   4, 138.55,   5.34, 149.97,  10.52
    44,   0,   5, 178.34,   7.57, 182.01,  10.63
    44,   0,   6, 212.98,   7.12, 213.53,   9.43
    44,   0,   7, 245.67,   6.13, 246.00,   8.10
    44,   0,   8, 279.69,   5.57, 279.20,   6.82
    44,   0,   9, 313.71,   4.43, 312.98,   5.18
    44,   1,   0,  15.91,  40.05,  21.87,  39.92
    44,   1,   1,  46.94,  41.69,  55.26,  40.98
    44,   1,   2,  73.33,  45.60,  87.66,  41.16
    44,   1,   2, 102.69,  40.82, 119.07,  41.63
    44,   1,   3, 135.75,  33.41, 150.38,  41.83
    44,   1,   5, 176.75,  36.34, 181.49,  41.54
    44,   1,   6, 211.98,  38.19, 212.74,  40.95
    44,   1,   7, 245.03,  38.63, 244.68,  40.17
    44,   1,   8, 277.93,  37.56, 277.59,  38.47
    44,   1,   9, 312.94,  36.42, 312.37,  36.52
    44,   2,   0,  17.66,  73.82,  22.99,  72.31
    44,   2,   1,  48.92,  75.64,  55.80,  72.81
    44,   3,   2,  77.85,  79.34,  55.80,  72.81
    44,   2,   3, 110.94,  71.70, 119.49,  72.86
    44,   2,   4, 143.29,  64.14, 150.58,  72.92
    44,   2,   5, 178.13,  64.52, 181.32,  72.34
    44,   2,   6, 212.51,  68.77, 212.26,  72.11
    44,   2,   7, 244.57,  69.62, 243.73,  71.56
    44,   2,   8, 277.53,  69.70, 276.69,  70.84
    44,   2,   9, 312.52,  68.75, 311.32,  69.60
    44,   3,   0,  20.18, 107.10,  23.47, 104.70
    44,   3,   1,  52.88, 108.20,  56.34, 104.51
    44,   3,   2,  84.63, 109.94,  88.38, 104.01
    44,   3,   3, 118.21, 102.94, 119.49, 103.97
    44,   3,   4, 150.02,  95.30, 150.24, 103.99
    44,   3,   5, 181.48,  93.74, 181.28, 103.53
    44,   3,   6, 214.14,  99.77, 212.41, 103.45
    44,   3,   7, 245.49, 101.04, 243.71, 102.94
    44,   3,   8, 277.54, 101.55, 276.63, 102.50
    44,   3,   9, 312.18, 101.54, 310.84, 101.96
