    16,   6,   2,  89.26,  50.24,  88.81,  49.43
    16,   5,   2, 122.25,  49.29, 121.92,  49.11
    16,   4,   2, 153.69,  49.65, 153.18,  49.06
    16,   3,   2, 186.10,  48.28, 185.21,  47.65
    16,   2,   2, 217.78,  48.25, 216.53,  47.72
    16,   1,   2, 251.83,  45.68, 250.11,  45.69
    16,   0,   2, 285.77,  43.54, 284.01,  44.44
    16,   8,   2,  23.15,  81.90,  22.94,  81.67
    16,   7,   3,  57.57,  81.26,  56.99,  80.72
    16,   6,   3,  90.51,  81.06,  90.13,  81.26
    16,   5,   3, 123.10,  79.25, 122.30,  79.86
    16,   4,   3, 154.72,  79.54, 153.92,  79.93
    16,   3,   3, 187.00,  78.78, 185.58,  79.09
    16,   2,   3, 219.85,  78.97, 217.26,  78.49
    16,   1,   3, 254.33,  76.90, 250.26,  77.51
    16,   0,   3, 287.80,  75.17, 283.55,  76.85
    16,   9,   3,  23.69, 113.71,  22.93, 113.62
    16,   8,   3,  58.00, 112.47,  57.54, 112.42
    16,   7,   4,  90.79, 112.30,  90.12, 112.45
    16,   6,   4, 123.25, 110.83, 122.71, 111.19
    16,   5,   4, 155.12, 110.60, 153.81, 111.52
    16,   4,   4, 187.62, 110.00, 185.93, 110.61
    16,   3,   4, 221.81, 110.63, 217.31, 110.39
    16,   2,   4, 256.30, 109.92, 250.63, 108.87
    16,   1,   4, 288.36, 109.06, 284.41, 109.15
    16,   9,   4,  23.25, 145.96,  22.71, 146.09
    16,   8,   4,  57.65, 144.51,  57.09, 144.66
    16,   7,   5,  90.64, 143.65,  90.46, 144.10
    16,   6,   5, 123.17, 142.85, 122.60, 143.16
    16,   5,   5, 155.43, 142.68, 154.67, 142.98
    16,   4,   5, 188.27, 142.18, 185.77, 142.34
    16,   3,   5, 223.50, 143.17, 218.00, 142.75
    16,   2,   5, 256.33, 143.72, 250.24, 140.85
    16,   1,   5, 288.90, 142.72, 285.09, 141.38
    16,   9,   5,  21.40, 178.33,  21.77, 178.54
    16,   8,   5,  56.40, 176.66,  55.47, 177.32
    16,   7,   6,  90.68, 175.84,  90.34, 176.10
    16,   6,   6, 122.43, 174.12, 121.91, 174.92
    16,   5,   6, 154.91, 173.80, 153.90, 174.66
    16,   4,   6, 188.33, 173.07, 185.85, 173.95
    16,   3,   6, 224.35, 176.36, 218.66, 174.98
    16,   2,   6, 255.62, 178.26, 251.08, 174.29
    16,   1,   6, 288.86, 176.19, 285.92, 174.34
    16,   9,   6,  20.62, 211.40,  21.13, 211.28
    16,   8,   6,  53.61, 209.84,  53.98, 209.87
    16,   7,   6,  88.53, 207.84,  88.23, 207.86
    16,   6,   7, 120.91, 206.61, 120.85, 207.37
    16,   5,   7, 154.22, 205.94, 153.98, 206.78
    16,   4,   7, 186.25, 204.82, 185.72, 206.37
    16,   3,   7, 219.24, 208.93, 218.97, 206.55
    16,   2,   7, 253.04, 211.20, 251.38, 206.95
    16,   1,   7, 288.68, 209.50, 287.06, 207.65
    17,   8,   0,  20.62,  17.25,  20.44,  17.02
    17,   7,   1,  55.65,  17.93,  54.96,  17.71
    17,   6,   1,  87.57,  18.40,  87.00,  17.70
    17,   5,   1, 121.26,  18.30, 121.02,  18.11
    17,   4,   1, 153.09,  18.14, 152.86,  17.51
    17,   3,   1, 185.08,  17.21, 184.97,  16.90
    17,   2,   1, 217.71,  16.39, 217.25,  15.88
    17,   1,   1, 251.55,  13.79, 251.24,  14.05
    17,   0,   1, 285.85,  10.74, 284.83,  11.96
    17,   8,   1,  22.57,  49.99,  22.20,  49.74
    17,   7,   2,  57.27,  49.85,  57.12,  49.47
    17,   6,   2,  89.26,  50.24,  88.81,  49.43
    17,   5,   2, 122.25,  49.29, 121.87,  49.14
    17,   4,   2, 153.69,  49.65, 153.14,  49.13
    17,   3,   2, 186.10,  48.28, 185.20,  47.65
    17,   2,   2, 217.78,  48.25, 216.53,  47.71
    17,   1,   2, 251.83,  45.68, 250.15,  45.69
    17,   0,   2, 285.77,  43.54, 284.00,  44.44
    17,   8,   2,  23.15,  81.90,  22.86,  81.68
    17,   7,   3,  57.57,  81.26,  56.98,  80.74
    17,   6,   3,  90.51,  81.06,  90.14,  81.26
    17,   5,   3, 123.10,  79.25, 122.30,  79.86
    17,   4,   3, 154.72,  79.54, 153.92,  79.93
    17,   3,   3, 187.00,  78.78, 185.60,  79.07
    17,   2,   3, 219.85,  78.97, 217.26,  78.49
    17,   1,   3, 254.33,  76.90, 250.33,  77.55
    17,   0,   3, 287.80,  75.17, 283.52,  76.87
    17,   9,   3,  23.69, 113.71,  22.93, 113.62
    17,   8,   3,  58.00, 112.47,  57.54, 112.42
    17,   7,   4,  90.79, 112.30,  90.12, 112.45
    17,   6,   4, 123.25, 110.83, 122.71, 111.19
    17,   5,   4, 155.12, 110.60, 153.84, 111.48
    17,   4,   4, 187.62, 110.00, 185.93, 110.61
    17,   3,   4, 221.81, 110.63, 217.31, 110.39
    17,   2,   4, 256.30, 109.92, 250.63, 108.85
    17,   1,   4, 288.36, 109.06, 284.41, 109.15
    17,   9,   4,  23.25, 145.96,  22.68, 146.09
    17,   8,   4,  57.65, 144.51,  57.09, 144.65
    17,   7,   5,  90.64, 143.65,  90.45, 144.09
    17,   6,   5, 123.17, 142.85, 122.61, 143.17
    17,   5,   5, 155.43, 142.68, 154.67, 142.98
    17,   4,   5, 188.27, 142.18, 185.83, 142.37
    17,   3,   5, 223.50, 143.17, 217.98, 142.74
    17,   2,   5, 256.33, 143.72, 250.24, 140.85
    17,   1,   5, 288.90, 142.72, 285.09, 141.38
    17,   9,   5,  21.40, 178.33,  21.79, 178.53
    17,   8,   5,  56.40, 176.66,  55.47, 177.32
    17,   7,   6,  90.68, 175.84,  90.34, 176.10
    17,   6,   6, 122.43, 174.12, 121.91, 174.92
    17,   5,   6, 154.91, 173.80, 153.90, 174.66
    17,   4,   6, 188.33, 173.07, 185.85, 173.95
    17,   3,   6, 224.35, 176.36, 218.65, 174.98
    17,   2,   6, 255.62, 178.26, 251.08, 174.29
    17,   1,   6, 288.86, 176.19, 285.92, 174.34
    17,   9,   6,  20.62, 211.40,  21.13, 211.28
    17,   8,   6,  53.61, 209.84,  53.98, 209.87
    17,   7,   6,  88.53, 207.84,  88.24, 207.86
    17,   6,   7, 120.91, 206.61, 120.85, 207.37
    17,   5,   7, 154.22, 205.94, 153.98, 206.78
    17,   4,   7, 186.25, 204.82, 185.72, 206.37
    17,   3,   7, 219.24, 208.93, 218.97, 206.56
    17,   2,   7, 253.04, 211.20, 251.38, 206.95
    17,   1,   7, 288.68, 209.50, 287.06, 207.65
    18,   8,   0,  20.62,  17.25,  20.44,  17.02
    18,   7,   1,  55.65,  17.93,  54.96,  17.70
    18,   6,   1,  87.57,  18.40,  87.00,  17.70
    18,   5,   1, 121.26,  18.30, 121.00,  18.09
    18,   4,   1, 153.09,  18.14, 152.81,  17.48
    18,   3,   1, 185.08,  17.21, 184.95,  16.91
    18,   2,   1, 217.71,  16.39, 217.24,  15.89
    18,   1,   1, 251.55,  13.79, 251.15,  13.96
    18,   0,   1, 285.85,  10.74, 284.82,  11.96
    18,   8,   1,  22.57,  49.99,  22.28,  49.73
    18,   7,   2,  57.27,  49.85,  57.09,  49.48
    18,   6,   2,  89.26,  50.24,  88.77,  49.43
    18,   5,   2, 122.25,  49.29, 121.86,  49.14
    18,   4,   2, 153.69,  49.65, 153.14,  49.11
    18,   3,   2, 186.10,  48.28, 185.27,  47.66
    18,   2,   2, 217.78,  48.25, 216.52,  47.70
    18,   1,   2, 251.83,  45.68, 250.20,  45.72
    18,   0,   2, 285.77,  43.54, 283.99,  44.44
    18,   8,   2,  23.15,  81.90,  22.82,  81.68
    18,   7,   3,  57.57,  81.26,  57.01,  80.73
    18,   6,   3,  90.51,  81.06,  90.10,  81.28
    18,   5,   3, 123.10,  79.25, 122.31,  79.86
    18,   4,   3, 154.72,  79.54, 153.92,  79.94
    18,   3,   3, 187.00,  78.78, 185.67,  79.02
    18,   2,   3, 219.85,  78.97, 217.28,  78.49
    18,   1,   3, 254.33,  76.90, 250.33,  77.55
    18,   0,   3, 287.80,  75.17, 283.49,  76.83
    18,   9,   3,  23.69, 113.71,  22.93, 113.62
    18,   8,   3,  58.00, 112.47,  57.54, 112.42
    18,   7,   4,  90.79, 112.30,  90.12, 112.45
    18,   6,   4, 123.25, 110.83, 122.71, 111.19
    18,   5,   4, 155.12, 110.60, 153.79, 111.51
    18,   4,   4, 187.62, 110.00, 185.94, 110.62
    18,   3,   4, 221.81, 110.63, 217.18, 110.42
    18,   2,   4, 256.30, 109.92, 250.63, 108.85
    18,   1,   4, 288.36, 109.06, 284.41, 109.15
    18,   9,   4,  23.25, 145.96,  22.68, 146.09
    18,   8,   4,  57.65, 144.51,  57.09, 144.65
    18,   7,   5,  90.64, 143.65,  90.42, 144.07
    18,   6,   5, 123.17, 142.85, 122.60, 143.17
    18,   5,   5, 155.43, 142.68, 154.67, 142.98
    18,   4,   5, 188.27, 142.18, 185.83, 142.37
    18,   3,   5, 223.50, 143.17, 217.97, 142.73
    18,   2,   5, 256.33, 143.72, 250.24, 140.85
    18,   1,   5, 288.90, 142.72, 285.09, 141.38
    18,   9,   5,  21.40, 178.33,  21.78, 178.54
    18,   8,   5,  56.40, 176.66,  55.47, 177.32
    18,   7,   6,  90.68, 175.84,  90.34, 176.10
    18,   6,   6, 122.43, 174.12, 121.91, 174.92
    18,   5,   6, 154.91, 173.80, 153.90, 174.66
    18,   4,   6, 188.33, 173.07, 185.85, 173.95
    18,   3,   6, 224.35, 176.36, 218.65, 174.98
    18,   2,   6, 255.62, 178.26, 251.08, 174.29
    18,   1,   6, 288.86, 176.19, 285.92, 174.34
    18,   9,   6,  20.62, 211.40,  21.13, 211.28
    18,   8,   6,  53.61, 209.84,  53.98, 209.87
    18,   7,   6,  88.53, 207.84,  88.24, 207.86
    18,   6,   7, 120.91, 206.61, 120.89, 207.37
    18,   5,   7, 154.22, 205.94, 153.98, 206.78
    18,   4,   7, 186.25, 204.82, 185.72, 206.38
    18,   3,   7, 219.24, 208.93, 218.97, 206.56
    18,   2,   7, 253.04, 211.20, 251.38, 206.95
    18,   1,   7, 288.68, 209.50, 287.06, 207.65
    19,   8,   0,  20.62,  17.25,  20.48,  17.01
    19,   7,   1,  55.65,  17.93,  54.96,  17.70
    19,   6,   1,  87.57,  18.40,  87.00,  17.70
    19,   5,   1, 121.26,  18.30, 121.00,  18.09
    19,   4,   1, 153.09,  18.14, 152.81,  17.48
    19,   3,   1, 185.08,  17.21, 184.96,  16.91
    19,   2,   1, 217.71,  16.39, 217.24,  15.88
    19,   1,   1, 251.55,  13.79, 251.15,  13.96
    19,   0,   1, 285.85,  10.74, 284.80,  11.97
    19,   8,   1,  22.57,  49.99,  22.21,  49.74
    19,   7,   2,  57.27,  49.85,  57.09,  49.48
    19,   6,   2,  89.26,  50.24,  88.82,  49.39
    19,   5,   2, 122.25,  49.29, 121.85,  49.14
    19,   4,   2, 153.69,  49.65, 153.13,  49.10
    19,   3,   2, 186.10,  48.28, 185.27,  47.66
    19,   2,   2, 217.78,  48.25, 216.52,  47.70
    19,   1,   2, 251.83,  45.68, 250.15,  45.70
    19,   0,   2, 285.77,  43.54, 284.00,  44.44
    19,   8,   2,  23.15,  81.90,  22.85,  81.70
    19,   7,   3,  57.57,  81.26,  57.01,  80.73
    19,   6,   3,  90.51,  81.06,  90.17,  81.23
    19,   5,   3, 123.10,  79.25, 122.31,  79.86
    19,   4,   3, 154.72,  79.54, 153.92,  79.94
    19,   3,   3, 187.00,  78.78, 185.69,  79.00
    19,   2,   3, 219.85,  78.97, 217.28,  78.49
    19,   1,   3, 254.33,  76.90, 250.33,  77.55
    19,   0,   3, 287.80,  75.17, 283.50,  76.86
    19,   9,   3,  23.69, 113.71,  22.93, 113.63
    19,   8,   3,  58.00, 112.47,  57.61, 112.37
    19,   7,   4,  90.79, 112.30,  90.11, 112.44
    19,   6,   4, 123.25, 110.83, 122.71, 111.19
    19,   5,   4, 155.12, 110.60, 153.79, 111.51
    19,   4,   4, 187.62, 110.00, 185.94, 110.62
    19,   3,   4, 221.81, 110.63, 217.18, 110.42
    19,   2,   4, 256.30, 109.92, 250.63, 108.85
    19,   1,   4, 288.36, 109.06, 284.41, 109.15
    19,   9,   4,  23.25, 145.96,  22.67, 146.09
    19,   8,   4,  57.65, 144.51,  57.09, 144.66
    19,   7,   5,  90.64, 143.65,  90.42, 144.07
    19,   6,   5, 123.17, 142.85, 122.60, 143.17
    19,   5,   5, 155.43, 142.68, 154.67, 142.98
    19,   4,   5, 188.27, 142.18, 185.83, 142.37
    19,   3,   5, 223.50, 143.17, 217.98, 142.75
    19,   2,   5, 256.33, 143.72, 250.24, 140.85
    19,   1,   5, 288.90, 142.72, 285.09, 141.38
    19,   9,   5,  21.40, 178.33,  21.78, 178.54
    19,   8,   5,  56.40, 176.66,  55.47, 177.32
    19,   7,   6,  90.68, 175.84,  90.34, 176.10
    19,   6,   6, 122.43, 174.12, 121.91, 174.92
    19,   5,   6, 154.91, 173.80, 153.89, 174.65
    19,   4,   6, 188.33, 173.07, 185.83, 173.93
    19,   3,   6, 224.35, 176.36, 218.65, 174.98
    19,   2,   6, 255.62, 178.26, 251.08, 174.29
    19,   1,   6, 288.86, 176.19, 285.92, 174.34
    19,   9,   6,  20.62, 211.40,  21.13, 211.28
    19,   8,   6,  53.61, 209.84,  53.98, 209.87
    19,   7,   6,  88.53, 207.84,  88.24, 207.86
    19,   6,   7, 120.91, 206.61, 120.89, 207.37
    19,   5,   7, 154.22, 205.94, 153.98, 206.78
    19,   4,   7, 186.25, 204.82, 185.72, 206.38
    19,   3,   7, 219.24, 208.93, 218.97, 206.56
    19,   2,   7, 253.04, 211.20, 251.38, 206.95
    19,   1,   7, 288.68, 209.50, 287.06, 207.65
    20,   8,   0,  20.62,  17.25,  20.48,  17.00
    20,   7,   1,  55.65,  17.93,  55.00,  17.74
    20,   6,   1,  87.57,  18.40,  87.00,  17.70
    20,   5,   1, 121.26,  18.30, 121.00,  18.09
    20,   4,   1, 153.09,  18.14, 152.81,  17.48
    20,   3,   1, 185.08,  17.21, 184.96,  16.91
    20,   2,   1, 217.71,  16.39, 217.24,  15.88
    20,   1,   1, 251.55,  13.79, 251.15,  13.96
    20,   0,   1, 285.85,  10.74, 284.80,  11.97
    20,   8,   1,  22.57,  49.99,  22.14,  49.74
    20,   7,   2,  57.27,  49.85,  57.09,  49.48
    20,   6,   2,  89.26,  50.24,  88.82,  49.40
    20,   5,   2, 122.25,  49.29, 121.85,  49.14
    20,   4,   2, 153.69,  49.65, 153.12,  49.11
    20,   3,   2, 186.10,  48.28, 185.27,  47.66
    20,   2,   2, 217.78,  48.25, 216.51,  47.70
    20,   1,   2, 251.83,  45.68, 250.15,  45.70
    20,   0,   2, 285.77,  43.54, 284.01,  44.44
    20,   8,   2,  23.15,  81.90,  22.85,  81.70
    20,   7,   3,  57.57,  81.26,  56.99,  80.72
    20,   6,   3,  90.51,  81.06,  90.10,  81.29
    20,   5,   3, 123.10,  79.25, 122.29,  79.88
    20,   4,   3, 154.72,  79.54, 153.94,  79.95
    20,   3,   3, 187.00,  78.78, 185.66,  79.02
    20,   2,   3, 219.85,  78.97, 217.28,  78.49
    20,   1,   3, 254.33,  76.90, 250.33,  77.55
    20,   0,   3, 287.80,  75.17, 283.48,  76.85
    20,   9,   3,  23.69, 113.71,  22.93, 113.63
    20,   8,   3,  58.00, 112.47,  57.56, 112.41
    20,   7,   4,  90.79, 112.30,  90.11, 112.45
    20,   6,   4, 123.25, 110.83, 122.71, 111.19
    20,   5,   4, 155.12, 110.60, 153.79, 111.51
    20,   4,   4, 187.62, 110.00, 185.94, 110.62
    20,   3,   4, 221.81, 110.63, 217.18, 110.42
    20,   2,   4, 256.30, 109.92, 250.63, 108.85
    20,   1,   4, 288.36, 109.06, 284.34, 109.05
    20,   9,   4,  23.25, 145.96,  22.67, 146.09
    20,   8,   4,  57.65, 144.51,  57.09, 144.66
    20,   7,   5,  90.64, 143.65,  90.42, 144.07
    20,   6,   5, 123.17, 142.85, 122.60, 143.17
    20,   5,   5, 155.43, 142.68, 154.67, 142.98
    20,   4,   5, 188.27, 142.18, 185.83, 142.37
    20,   3,   5, 223.50, 143.17, 217.98, 142.75
    20,   2,   5, 256.33, 143.72, 250.24, 140.85
    20,   1,   5, 288.90, 142.72, 285.09, 141.38
    20,   9,   5,  21.40, 178.33,  21.78, 178.54
    20,   8,   5,  56.40, 176.66,  55.47, 177.32
    20,   7,   6,  90.68, 175.84,  90.34, 176.10
    20,   6,   6, 122.43, 174.12, 121.91, 174.92
    20,   5,   6, 154.91, 173.80, 153.90, 174.66
    20,   4,   6, 188.33, 173.07, 185.84, 173.93
    20,   3,   6, 224.35, 176.36, 218.65, 174.98
    20,   2,   6, 255.62, 178.26, 251.08, 174.29
    20,   1,   6, 288.86, 176.19, 285.88, 174.33
    20,   9,   6,  20.62, 211.40,  21.13, 211.28
    20,   8,   6,  53.61, 209.84,  53.98, 209.87
    20,   7,   6,  88.53, 207.84,  88.24, 207.86
    20,   6,   7, 120.91, 206.61, 120.89, 207.37
    20,   5,   7, 154.22, 205.94, 153.98, 206.78
    20,   4,   7, 186.25, 204.82, 185.72, 206.38
    20,   3,   7, 219.24, 208.93, 218.97, 206.56
    20,   2,   7, 253.04, 211.20, 251.38, 206.95
    20,   1,   7, 288.68, 209.50, 287.06, 207.65
    21,   8,   0,  20.62,  17.25,  20.46,  17.00
    21,   7,   1,  55.65,  17.93,  55.00,  17.74
    21,   6,   1,  87.57,  18.40,  86.99,  17.70
    21,   5,   1, 121.26,  18.30, 121.00,  18.09
    21,   4,   1, 153.09,  18.14, 152.81,  17.48
    21,   3,   1, 185.08,  17.21, 184.96,  16.91
    21,   2,   1, 217.71,  16.39, 217.24,  15.88
    21,   1,   1, 251.55,  13.79, 251.15,  13.96
    21,   0,   1, 285.85,  10.74, 284.80,  11.97
    21,   8,   1,  22.57,  49.99,  22.09,  49.74
    21,   7,   2,  57.27,  49.85,  57.09,  49.48
    21,   6,   2,  89.26,  50.24,  88.82,  49.40
    21,   5,   2, 122.25,  49.29, 121.85,  49.14
    21,   4,   2, 153.69,  49.65, 153.12,  49.11
    21,   3,   2, 186.10,  48.28, 185.27,  47.67
    21,   2,   2, 217.78,  48.25, 216.55,  47.71
    21,   1,   2, 251.83,  45.68, 250.22,  45.72
    21,   0,   2, 285.77,  43.54, 284.01,  44.44
    21,   8,   2,  23.15,  81.90,  22.89,  81.67
    21,   7,   3,  57.57,  81.26,  57.00,  80.72
    21,   6,   3,  90.51,  81.06,  90.10,  81.29
    21,   5,   3, 123.10,  79.25, 122.29,  79.88
    21,   4,   3, 154.72,  79.54, 153.94,  79.95
    21,   3,   3, 187.00,  78.78, 185.66,  79.02
    21,   2,   3, 219.85,  78.97, 217.28,  78.48
    21,   1,   3, 254.33,  76.90, 250.37,  77.54
    21,   0,   3, 287.80,  75.17, 283.53,  76.94
    21,   9,   3,  23.69, 113.71,  22.98, 113.66
    21,   8,   3,  58.00, 112.47,  57.56, 112.41
    21,   7,   4,  90.79, 112.30,  90.11, 112.45
    21,   6,   4, 123.25, 110.83, 122.71, 111.19
    21,   5,   4, 155.12, 110.60, 153.79, 111.51
    21,   4,   4, 187.62, 110.00, 185.94, 110.62
    21,   3,   4, 221.81, 110.63, 217.18, 110.42
    21,   2,   4, 256.30, 109.92, 250.63, 108.82
    21,   1,   4, 288.36, 109.06, 284.34, 109.05
    21,   9,   4,  23.25, 145.96,  22.68, 146.09
    21,   8,   4,  57.65, 144.51,  57.09, 144.66
    21,   7,   5,  90.64, 143.65,  90.42, 144.07
    21,   6,   5, 123.17, 142.85, 122.60, 143.17
    21,   5,   5, 155.43, 142.68, 154.67, 142.98
    21,   4,   5, 188.27, 142.18, 185.83, 142.37
    21,   3,   5, 223.50, 143.17, 217.98, 142.75
    21,   2,   5, 256.33, 143.72, 250.24, 140.86
    21,   1,   5, 288.90, 142.72, 285.09, 141.38
    21,   9,   5,  21.40, 178.33,  21.78, 178.54
    21,   8,   5,  56.40, 176.66,  55.47, 177.32
    21,   7,   6,  90.68, 175.84,  90.34, 176.10
    21,   6,   6, 122.43, 174.12, 121.91, 174.92
    21,   5,   6, 154.91, 173.80, 153.90, 174.66
    21,   4,   6, 188.33, 173.07, 185.84, 173.93
    21,   3,   6, 224.35, 176.36, 218.65, 174.99
    21,   2,   6, 255.62, 178.26, 251.08, 174.29
    21,   1,   6, 288.86, 176.19, 285.88, 174.33
    21,   9,   6,  20.62, 211.40,  21.13, 211.28
    21,   8,   6,  53.61, 209.84,  53.98, 209.87
    21,   7,   6,  88.53, 207.84,  88.24, 207.86
    21,   6,   7, 120.91, 206.61, 120.89, 207.37
    21,   5,   7, 154.22, 205.94, 153.99, 206.78
    21,   4,   7, 186.25, 204.82, 185.72, 206.38
    21,   3,   7, 219.24, 208.93, 218.97, 206.56
    21,   2,   7, 253.04, 211.20, 251.38, 206.95
    21,   1,   7, 288.68, 209.50, 287.06, 207.65
    22,   8,   0,  20.62,  17.25,  20.54,  16.97
    22,   7,   1,  55.65,  17.93,  55.00,  17.74
    22,   6,   1,  87.57,  18.40,  86.99,  17.70
    22,   5,   1, 121.26,  18.30, 121.00,  18.09
    22,   4,   1, 153.09,  18.14, 152.81,  17.48
    22,   3,   1, 185.08,  17.21, 184.95,  16.91
    22,   2,   1, 217.71,  16.39, 217.25,  15.89
    22,   1,   1, 251.55,  13.79, 251.31,  13.90
    22,   0,   1, 285.85,  10.74, 284.81,  11.97
    22,   8,   1,  22.57,  49.99,  22.09,  49.74
    22,   7,   2,  57.27,  49.85,  57.09,  49.48
    22,   6,   2,  89.26,  50.24,  88.83,  49.40
    22,   5,   2, 122.25,  49.29, 121.85,  49.14
    22,   4,   2, 153.69,  49.65, 153.12,  49.11
    22,   3,   2, 186.10,  48.28, 185.27,  47.67
    22,   2,   2, 217.78,  48.25, 216.48,  47.75
    22,   1,   2, 251.83,  45.68, 250.20,  45.72
    22,   0,   2, 285.77,  43.54, 284.01,  44.44
    22,   8,   2,  23.15,  81.90,  22.93,  81.66
    22,   7,   3,  57.57,  81.26,  57.00,  80.72
    22,   6,   3,  90.51,  81.06,  90.15,  81.33
    22,   5,   3, 123.10,  79.25, 122.29,  79.88
    22,   4,   3, 154.72,  79.54, 153.94,  79.95
    22,   3,   3, 187.00,  78.78, 185.66,  79.02
    22,   2,   3, 219.85,  78.97, 217.28,  78.48
    22,   1,   3, 254.33,  76.90, 250.37,  77.52
    22,   0,   3, 287.80,  75.17, 283.45,  76.88
    22,   9,   3,  23.69, 113.71,  22.98, 113.66
    22,   8,   3,  58.00, 112.47,  57.51, 112.44
    22,   7,   4,  90.79, 112.30,  90.11, 112.45
    22,   6,   4, 123.25, 110.83, 122.71, 111.19
    22,   5,   4, 155.12, 110.60, 153.79, 111.51
    22,   4,   4, 187.62, 110.00, 185.94, 110.62
    22,   3,   4, 221.81, 110.63, 217.18, 110.42
    22,   2,   4, 256.30, 109.92, 250.63, 108.82
    22,   1,   4, 288.36, 109.06, 284.36, 109.07
    22,   9,   4,  23.25, 145.96,  22.68, 146.09
    22,   8,   4,  57.65, 144.51,  57.09, 144.66
    22,   7,   5,  90.64, 143.65,  90.42, 144.07
    22,   6,   5, 123.17, 142.85, 122.60, 143.17
    22,   5,   5, 155.43, 142.68, 154.67, 142.98
    22,   4,   5, 188.27, 142.18, 185.83, 142.37
    22,   3,   5, 223.50, 143.17, 217.98, 142.75
    22,   2,   5, 256.33, 143.72, 250.24, 140.86
    22,   1,   5, 288.90, 142.72, 285.09, 141.38
    22,   9,   5,  21.40, 178.33,  21.78, 178.54
    22,   8,   5,  56.40, 176.66,  55.47, 177.32
    22,   7,   6,  90.68, 175.84,  90.34, 176.10
    22,   6,   6, 122.43, 174.12, 121.91, 174.92
    22,   5,   6, 154.91, 173.80, 153.90, 174.66
    22,   4,   6, 188.33, 173.07, 185.84, 173.93
    22,   3,   6, 224.35, 176.36, 218.66, 174.99
    22,   2,   6, 255.62, 178.26, 251.08, 174.29
    22,   1,   6, 288.86, 176.19, 285.88, 174.33
    22,   9,   6,  20.62, 211.40,  21.13, 211.28
    22,   8,   6,  53.61, 209.84,  53.98, 209.87
    22,   7,   6,  88.53, 207.84,  88.23, 207.86
    22,   6,   7, 120.91, 206.61, 120.89, 207.37
    22,   5,   7, 154.22, 205.94, 153.99, 206.78
    22,   4,   7, 186.25, 204.82, 185.72, 206.38
    22,   3,   7, 219.24, 208.93, 218.97, 206.56
    22,   2,   7, 253.04, 211.20, 251.38, 206.95
    22,   1,   7, 288.68, 209.50, 287.06, 207.65
    23,   8,   0,  20.62,  17.25,  20.54,  16.95
    23,   7,   1,  55.65,  17.93,  55.00,  17.73
    23,   6,   1,  87.57,  18.40,  86.97,  17.72
    23,   5,   1, 121.26,  18.30, 121.00,  18.09
    23,   4,   1, 153.09,  18.14, 152.81,  17.48
    23,   3,   1, 185.08,  17.21, 184.95,  16.91
    23,   2,   1, 217.71,  16.39, 217.24,  15.89
    23,   1,   1, 251.55,  13.79, 251.24,  13.94
    23,   0,   1, 285.85,  10.74, 284.81,  11.97
    23,   8,   1,  22.57,  49.99,  22.10,  49.74
    23,   7,   2,  57.27,  49.85,  57.12,  49.47
    23,   6,   2,  89.26,  50.24,  88.83,  49.40
    23,   5,   2, 122.25,  49.29, 121.85,  49.14
    23,   4,   2, 153.69,  49.65, 153.12,  49.11
    23,   3,   2, 186.10,  48.28, 185.30,  47.65
    23,   2,   2, 217.78,  48.25, 216.50,  47.76
    23,   1,   2, 251.83,  45.68, 250.17,  45.69
    23,   0,   2, 285.77,  43.54, 284.01,  44.44
    23,   8,   2,  23.15,  81.90,  22.94,  81.66
    23,   7,   3,  57.57,  81.26,  57.00,  80.72
    23,   6,   3,  90.51,  81.06,  90.15,  81.32
    23,   5,   3, 123.10,  79.25, 122.29,  79.88
    23,   4,   3, 154.72,  79.54, 153.94,  79.95
    23,   3,   3, 187.00,  78.78, 185.66,  79.02
    23,   2,   3, 219.85,  78.97, 217.28,  78.48
    23,   1,   3, 254.33,  76.90, 250.37,  77.52
    23,   0,   3, 287.80,  75.17, 283.45,  76.88
    23,   9,   3,  23.69, 113.71,  22.98, 113.66
    23,   8,   3,  58.00, 112.47,  57.52, 112.44
    23,   7,   4,  90.79, 112.30,  90.11, 112.45
    23,   6,   4, 123.25, 110.83, 122.71, 111.19
    23,   5,   4, 155.12, 110.60, 153.79, 111.51
    23,   4,   4, 187.62, 110.00, 185.94, 110.62
    23,   3,   4, 221.81, 110.63, 217.18, 110.42
    23,   2,   4, 256.30, 109.92, 250.63, 108.82
    23,   1,   4, 288.36, 109.06, 284.36, 109.07
    23,   9,   4,  23.25, 145.96,  22.67, 146.09
    23,   8,   4,  57.65, 144.51,  57.09, 144.66
    23,   7,   5,  90.64, 143.65,  90.42, 144.07
    23,   6,   5, 123.17, 142.85, 122.60, 143.17
    23,   5,   5, 155.43, 142.68, 154.67, 142.98
    23,   4,   5, 188.27, 142.18, 185.83, 142.37
    23,   3,   5, 223.50, 143.17, 217.98, 142.75
    23,   2,   5, 256.33, 143.72, 250.24, 140.86
    23,   1,   5, 288.90, 142.72, 285.09, 141.38
    23,   9,   5,  21.40, 178.33,  21.78, 178.54
    23,   8,   5,  56.40, 176.66,  55.47, 177.32
    23,   7,   6,  90.68, 175.84,  90.34, 176.10
    23,   6,   6, 122.43, 174.12, 121.91, 174.91
    23,   5,   6, 154.91, 173.80, 153.90, 174.66
    23,   4,   6, 188.33, 173.07, 185.84, 173.93
    23,   3,   6, 224.35, 176.36, 218.66, 174.99
