    99,   6,   8,  20.27,  17.35,  20.47,  17.11
    99,   6,   7,  55.43,  18.35,  54.75,  17.98
    99,   6,   6,  87.09,  18.46,  86.83,  17.86
    99,   6,   5, 120.78,  18.23, 120.66,  18.18
    99,   6,   4, 152.42,  17.85, 152.47,  17.63
    99,   6,   3, 184.46,  17.12, 184.65,  17.03
    99,   6,   2, 216.76,  16.29, 216.90,  15.77
    99,   6,   1, 250.90,  13.26, 250.88,  13.89
    99,   6,   0, 284.33,  11.85, 284.36,  11.87
    99,   5,   8,  22.43,  50.17,  22.05,  50.00
    99,   5,   7,  57.01,  50.06,  57.02,  49.74
    99,   5,   6,  89.09,  50.57,  88.52,  49.62
    99,   5,   5, 121.49,  49.78, 121.58,  49.44
    99,   5,   4, 152.89,  49.85, 152.93,  49.26
    99,   5,   3, 185.05,  48.25, 184.92,  47.89
    99,   5,   2, 216.48,  47.61, 216.30,  47.69
    99,   5,   1, 249.96,  44.91, 250.05,  45.48
    99,   5,   0, 284.39,  43.67, 283.90,  44.39
    99,   4,   8,  22.82,  82.03,  22.63,  82.00
    99,   4,   7,  57.18,  81.29,  56.82,  81.04
    99,   4,   6,  90.03,  81.61,  90.03,  81.46
    99,   4,   5, 122.50,  80.07, 122.18,  80.19
    99,   4,   4, 154.00,  79.93, 153.80,  80.41
    99,   4,   3, 185.93,  78.30, 185.67,  78.99
    99,   4,   2, 217.90,  77.93, 217.77,  78.17
    99,   4,   1, 250.97,  76.20, 251.24,  77.36
    99,   4,   0, 285.45,  75.82, 284.74,  77.01
    99,   3,   8,  23.52, 113.91,  22.93, 113.93
    99,   3,   7,  57.66, 112.68,  57.37, 112.60
    99,   3,   6,  90.46, 112.74,  90.11, 112.70
    99,   3,   5, 123.09, 110.99, 122.81, 111.51
    99,   3,   4, 155.24, 111.14, 154.51, 111.81
    99,   3,   3, 187.59, 109.28, 187.56, 110.29
    99,   3,   2, 218.45, 110.00, 218.58, 110.25
    99,   3,   1, 250.76, 109.16, 251.26, 109.47
    99,   3,   0, 284.98, 109.71, 285.33, 110.03
    99,   2,   8,  22.96, 146.18,  22.55, 146.36
    99,   2,   7,  57.47, 144.69,  56.87, 145.15
    99,   2,   6,  90.65, 144.16,  90.38, 144.39
    99,   2,   5, 123.12, 143.44, 122.73, 143.61
    99,   2,   4, 155.81, 142.86, 155.42, 143.12
    99,   2,   3, 187.75, 142.59, 187.43, 142.84
    99,   2,   2, 218.83, 143.29, 219.36, 143.91
    99,   2,   1, 250.88, 142.60, 251.26, 142.51
    99,   2,   0, 286.13, 142.93, 286.42, 142.82
    99,   1,   8,  20.73, 178.78,  21.63, 178.82
    99,   1,   7,  56.27, 177.11,  55.38, 177.49
    99,   1,   6,  90.86, 176.10,  90.24, 176.36
    99,   1,   5, 122.26, 174.89, 121.85, 175.18
    99,   1,   4, 153.97, 174.48, 153.88, 174.82
    99,   1,   3, 186.25, 174.55, 185.87, 174.44
    99,   1,   2, 219.14, 175.33, 218.98, 175.94
    99,   1,   1, 252.54, 175.68, 252.22, 176.03
    99,   1,   0, 287.72, 176.01, 287.81, 176.29
    99,   0,   8,  20.33, 211.73,  20.86, 211.42
    99,   0,   7,  53.49, 210.05,  53.70, 210.18
    99,   0,   6,  88.15, 208.36,  88.13, 208.12
    99,   0,   5, 120.88, 207.30, 120.68, 207.77
    99,   0,   4, 154.20, 206.96, 153.81, 207.23
    99,   0,   3, 185.98, 206.79, 185.41, 207.07
    99,   0,   2, 219.20, 207.47, 218.78, 207.65
    99,   0,   1, 251.68, 208.16, 251.65, 208.29
    99,   0,   0, 287.24, 208.70, 287.50, 209.06
   100,   6,   8,  20.27,  17.35,  20.46,  17.12
   100,   6,   7,  55.43,  18.35,  54.71,  17.97
   100,   6,   6,  87.09,  18.46,  86.84,  17.87
   100,   6,   5, 120.78,  18.23, 120.65,  18.18
   100,   6,   4, 152.42,  17.85, 152.46,  17.59
   100,   6,   3, 184.46,  17.12, 184.66,  17.04
   100,   6,   2, 216.76,  16.29, 216.86,  15.80
   100,   6,   1, 250.90,  13.26, 250.88,  13.89
   100,   6,   0, 284.33,  11.85, 284.34,  11.89
   100,   5,   8,  22.43,  50.17,  22.05,  50.00
   100,   5,   7,  57.01,  50.06,  57.00,  49.75
   100,   5,   6,  89.09,  50.57,  88.51,  49.62
   100,   5,   5, 121.49,  49.78, 121.55,  49.47
   100,   5,   4, 152.89,  49.85, 152.92,  49.25
   100,   5,   3, 185.05,  48.25, 184.91,  47.91
   100,   5,   2, 216.48,  47.61, 216.31,  47.69
   100,   5,   1, 249.96,  44.91, 250.05,  45.48
   100,   5,   0, 284.39,  43.67, 283.90,  44.38
   100,   4,   8,  22.82,  82.03,  22.63,  82.00
   100,   4,   7,  57.18,  81.29,  56.81,  81.03
   100,   4,   6,  90.03,  81.61,  89.96,  81.42
   100,   4,   5, 122.50,  80.07, 122.17,  80.18
   100,   4,   4, 154.00,  79.93, 153.80,  80.41
   100,   4,   3, 185.93,  78.30, 185.69,  79.02
   100,   4,   2, 217.90,  77.93, 217.80,  78.16
   100,   4,   1, 250.97,  76.20, 251.18,  77.41
   100,   4,   0, 285.45,  75.82, 284.74,  77.01
   100,   3,   8,  23.52, 113.91,  22.98, 113.93
   100,   3,   7,  57.66, 112.68,  57.36, 112.61
   100,   3,   6,  90.46, 112.74,  90.11, 112.70
   100,   3,   5, 123.09, 110.99, 122.81, 111.51
   100,   3,   4, 155.24, 111.14, 154.51, 111.81
   100,   3,   3, 187.59, 109.28, 187.56, 110.28
   100,   3,   2, 218.45, 110.00, 218.58, 110.24
   100,   3,   1, 250.76, 109.16, 251.26, 109.47
   100,   3,   0, 284.98, 109.71, 285.33, 110.03
   100,   2,   8,  22.96, 146.18,  22.55, 146.36
   100,   2,   7,  57.47, 144.69,  56.87, 145.15
   100,   2,   6,  90.65, 144.16,  90.38, 144.39
   100,   2,   5, 123.12, 143.44, 122.73, 143.61
   100,   2,   4, 155.81, 142.86, 155.42, 143.12
   100,   2,   3, 187.75, 142.59, 187.43, 142.84
   100,   2,   2, 218.83, 143.29, 219.36, 143.91
   100,   2,   1, 250.88, 142.60, 251.26, 142.51
   100,   2,   0, 286.13, 142.93, 286.42, 142.82
   100,   1,   8,  20.73, 178.78,  21.63, 178.82
   100,   1,   7,  56.27, 177.11,  55.38, 177.49
   100,   1,   6,  90.86, 176.10,  90.24, 176.36
   100,   1,   5, 122.26, 174.89, 121.85, 175.18
   100,   1,   4, 153.97, 174.48, 153.88, 174.82
   100,   1,   3, 186.25, 174.55, 185.87, 174.44
   100,   1,   2, 219.14, 175.33, 218.98, 175.94
   100,   1,   1, 252.54, 175.68, 252.22, 176.03
   100,   1,   0, 287.72, 176.01, 287.79, 176.28
   100,   0,   8,  20.33, 211.73,  20.86, 211.42
   100,   0,   7,  53.49, 210.05,  53.70, 210.18
   100,   0,   6,  88.15, 208.36,  88.13, 208.12
   100,   0,   5, 120.88, 207.30, 120.68, 207.77
   100,   0,   4, 154.20, 206.96, 153.81, 207.23
   100,   0,   3, 185.98, 206.79, 185.41, 207.07
   100,   0,   2, 219.20, 207.47, 218.78, 207.65
   100,   0,   1, 251.68, 208.16, 251.65, 208.29
   100,   0,   0, 287.24, 208.70, 287.50, 209.05
   101,   6,   8,  20.27,  17.35,  20.48,  17.10
   101,   6,   7,  55.43,  18.35,  54.72,  17.98
   101,   6,   6,  87.09,  18.46,  86.84,  17.87
   101,   6,   5, 120.78,  18.23, 120.65,  18.19
   101,   6,   4, 152.42,  17.85, 152.47,  17.59
   101,   6,   3, 184.46,  17.12, 184.66,  17.04
   101,   6,   2, 216.76,  16.29, 216.91,  15.72
   101,   6,   1, 250.90,  13.26, 250.88,  13.89
   101,   6,   0, 284.33,  11.85, 284.35,  11.87
   101,   5,   8,  22.43,  50.17,  22.06,  50.00
   101,   5,   7,  57.01,  50.06,  57.02,  49.73
   101,   5,   6,  89.09,  50.57,  88.52,  49.62
   101,   5,   5, 121.49,  49.78, 121.56,  49.44
   101,   5,   4, 152.89,  49.85, 152.92,  49.24
   101,   5,   3, 185.05,  48.25, 184.91,  47.91
   101,   5,   2, 216.48,  47.61, 216.30,  47.69
   101,   5,   1, 249.96,  44.91, 250.05,  45.48
   101,   5,   0, 284.39,  43.67, 283.89,  44.39
   101,   4,   8,  22.82,  82.03,  22.68,  82.00
   101,   4,   7,  57.18,  81.29,  56.80,  81.02
   101,   4,   6,  90.03,  81.61,  89.95,  81.50
   101,   4,   5, 122.50,  80.07, 122.17,  80.19
   101,   4,   4, 154.00,  79.93, 153.80,  80.41
   101,   4,   3, 185.93,  78.30, 185.69,  79.02
   101,   4,   2, 217.90,  77.93, 217.79,  78.16
   101,   4,   1, 250.97,  76.20, 251.22,  77.42
   101,   4,   0, 285.45,  75.82, 284.75,  77.01
   101,   3,   8,  23.52, 113.91,  22.98, 113.93
   101,   3,   7,  57.66, 112.68,  57.35, 112.62
   101,   3,   6,  90.46, 112.74,  90.11, 112.70
   101,   3,   5, 123.09, 110.99, 122.81, 111.51
   101,   3,   4, 155.24, 111.14, 154.47, 111.84
   101,   3,   3, 187.59, 109.28, 187.56, 110.28
   101,   3,   2, 218.45, 110.00, 218.58, 110.24
   101,   3,   1, 250.76, 109.16, 251.26, 109.47
   101,   3,   0, 284.98, 109.71, 285.33, 110.03
   101,   2,   8,  22.96, 146.18,  22.57, 146.36
   101,   2,   7,  57.47, 144.69,  56.87, 145.15
   101,   2,   6,  90.65, 144.16,  90.38, 144.39
   101,   2,   5, 123.12, 143.44, 122.73, 143.61
   101,   2,   4, 155.81, 142.86, 155.42, 143.12
   101,   2,   3, 187.75, 142.59, 187.43, 142.84
   101,   2,   2, 218.83, 143.29, 219.36, 143.91
   101,   2,   1, 250.88, 142.60, 251.25, 142.51
   101,   2,   0, 286.13, 142.93, 286.42, 142.82
   101,   1,   8,  20.73, 178.78,  21.62, 178.82
   101,   1,   7,  56.27, 177.11,  55.38, 177.50
   101,   1,   6,  90.86, 176.10,  90.24, 176.36
   101,   1,   5, 122.26, 174.89, 121.85, 175.18
   101,   1,   4, 153.97, 174.48, 153.88, 174.82
   101,   1,   3, 186.25, 174.55, 185.86, 174.44
   101,   1,   2, 219.14, 175.33, 218.97, 175.97
   101,   1,   1, 252.54, 175.68, 252.22, 176.03
   101,   1,   0, 287.72, 176.01, 287.79, 176.28
   101,   0,   8,  20.33, 211.73,  20.86, 211.42
   101,   0,   7,  53.49, 210.05,  53.70, 210.18
   101,   0,   6,  88.15, 208.36,  88.13, 208.12
   101,   0,   5, 120.88, 207.30, 120.68, 207.77
   101,   0,   4, 154.20, 206.96, 153.80, 207.23
   101,   0,   3, 185.98, 206.79, 185.41, 207.07
   101,   0,   2, 219.20, 207.47, 218.78, 207.65
   101,   0,   1, 251.68, 208.16, 251.65, 208.29
   101,   0,   0, 287.24, 208.70, 287.50, 209.05
   102,   6,   8,  20.27,  17.35,  20.48,  17.13
   102,   6,   7,  55.43,  18.35,  54.72,  17.98
   102,   6,   6,  87.09,  18.46,  86.78,  17.83
   102,   6,   5, 120.78,  18.23, 120.65,  18.19
   102,   6,   4, 152.42,  17.85, 152.46,  17.60
   102,   6,   3, 184.46,  17.12, 184.66,  17.04
   102,   6,   2, 216.76,  16.29, 216.92,  15.75
   102,   6,   1, 250.90,  13.26, 250.88,  13.89
   102,   6,   0, 284.33,  11.85, 284.35,  11.87
   102,   5,   8,  22.43,  50.17,  22.04,  50.00
   102,   5,   7,  57.01,  50.06,  56.98,  49.74
   102,   5,   6,  89.09,  50.57,  88.52,  49.62
   102,   5,   5, 121.49,  49.78, 121.56,  49.45
   102,   5,   4, 152.89,  49.85, 152.92,  49.24
   102,   5,   3, 185.05,  48.25, 184.91,  47.91
   102,   5,   2, 216.48,  47.61, 216.30,  47.69
   102,   5,   1, 249.96,  44.91, 250.05,  45.48
   102,   5,   0, 284.39,  43.67, 283.89,  44.39
   102,   4,   8,  22.82,  82.03,  22.68,  82.00
   102,   4,   7,  57.18,  81.29,  56.80,  81.02
   102,   4,   6,  90.03,  81.61,  90.01,  81.43
   102,   4,   5, 122.50,  80.07, 122.17,  80.19
   102,   4,   4, 154.00,  79.93, 153.81,  80.40
   102,   4,   3, 185.93,  78.30, 185.81,  78.95
   102,   4,   2, 217.90,  77.93, 217.80,  78.17
   102,   4,   1, 250.97,  76.20, 251.22,  77.42
   102,   4,   0, 285.45,  75.82, 284.75,  77.01
   102,   3,   8,  23.52, 113.91,  22.98, 113.93
   102,   3,   7,  57.66, 112.68,  57.39, 112.60
   102,   3,   6,  90.46, 112.74,  90.11, 112.70
   102,   3,   5, 123.09, 110.99, 122.81, 111.51
   102,   3,   4, 155.24, 111.14, 154.51, 111.80
   102,   3,   3, 187.59, 109.28, 187.56, 110.28
   102,   3,   2, 218.45, 110.00, 218.59, 110.25
   102,   3,   1, 250.76, 109.16, 251.26, 109.47
   102,   3,   0, 284.98, 109.71, 285.33, 110.03
   102,   2,   8,  22.96, 146.18,  22.57, 146.36
   102,   2,   7,  57.47, 144.69,  56.84, 145.17
   102,   2,   6,  90.65, 144.16,  90.39, 144.39
   102,   2,   5, 123.12, 143.44, 122.73, 143.61
   102,   2,   4, 155.81, 142.86, 155.42, 143.12
   102,   2,   3, 187.75, 142.59, 187.42, 142.83
   102,   2,   2, 218.83, 143.29, 219.36, 143.91
   102,   2,   1, 250.88, 142.60, 251.25, 142.51
   102,   2,   0, 286.13, 142.93, 286.42, 142.82
   102,   1,   8,  20.73, 178.78,  21.63, 178.82
   102,   1,   7,  56.27, 177.11,  55.40, 177.49
   102,   1,   6,  90.86, 176.10,  90.24, 176.36
   102,   1,   5, 122.26, 174.89, 121.85, 175.18
   102,   1,   4, 153.97, 174.48, 153.88, 174.82
   102,   1,   3, 186.25, 174.55, 185.86, 174.44
   102,   1,   2, 219.14, 175.33, 218.97, 175.97
   102,   1,   1, 252.54, 175.68, 252.22, 176.04
   102,   1,   0, 287.72, 176.01, 287.79, 176.28
   102,   0,   8,  20.33, 211.73,  20.86, 211.42
   102,   0,   7,  53.49, 210.05,  53.70, 210.18
   102,   0,   6,  88.15, 208.36,  88.14, 208.12
   102,   0,   5, 120.88, 207.30, 120.68, 207.77
   102,   0,   4, 154.20, 206.96, 153.80, 207.23
   102,   0,   3, 185.98, 206.79, 185.41, 207.07
   102,   0,   2, 219.20, 207.47, 218.78, 207.65
   102,   0,   1, 251.68, 208.16, 251.65, 208.29
   102,   0,   0, 287.24, 208.70, 287.50, 209.05
   103,   6,   8,  20.27,  17.35,  20.48,  17.11
   103,   6,   7,  55.43,  18.35,  54.73,  17.98
   103,   6,   6,  87.09,  18.46,  86.79,  17.84
   103,   6,   5, 120.78,  18.23, 120.66,  18.19
   103,   6,   4, 152.42,  17.85, 152.46,  17.61
   103,   6,   3, 184.46,  17.12, 184.66,  17.05
   103,   6,   2, 216.76,  16.29, 216.93,  15.75
   103,   6,   1, 250.90,  13.26, 250.88,  13.89
   103,   6,   0, 284.33,  11.85, 284.35,  11.87
   103,   5,   8,  22.43,  50.17,  22.04,  50.00
   103,   5,   7,  57.01,  50.06,  56.98,  49.74
   103,   5,   6,  89.09,  50.57,  88.52,  49.62
   103,   5,   5, 121.49,  49.78, 121.58,  49.46
   103,   5,   4, 152.89,  49.85, 152.91,  49.25
   103,   5,   3, 185.05,  48.25, 184.92,  47.90
   103,   5,   2, 216.48,  47.61, 216.30,  47.69
   103,   5,   1, 249.96,  44.91, 250.05,  45.48
   103,   5,   0, 284.39,  43.67, 283.89,  44.39
   103,   4,   8,  22.82,  82.03,  22.68,  82.00
   103,   4,   7,  57.18,  81.29,  56.80,  81.02
   103,   4,   6,  90.03,  81.61,  89.96,  81.48
   103,   4,   5, 122.50,  80.07, 122.17,  80.19
   103,   4,   4, 154.00,  79.93, 153.81,  80.40
   103,   4,   3, 185.93,  78.30, 185.82,  78.95
   103,   4,   2, 217.90,  77.93, 217.80,  78.17
   103,   4,   1, 250.97,  76.20, 251.19,  77.41
   103,   4,   0, 285.45,  75.82, 284.74,  77.01
   103,   3,   8,  23.52, 113.91,  22.98, 113.93
   103,   3,   7,  57.66, 112.68,  57.39, 112.60
   103,   3,   6,  90.46, 112.74,  90.11, 112.70
   103,   3,   5, 123.09, 110.99, 122.81, 111.51
   103,   3,   4, 155.24, 111.14, 154.48, 111.83
   103,   3,   3, 187.59, 109.28, 187.56, 110.28
   103,   3,   2, 218.45, 110.00, 218.59, 110.25
   103,   3,   1, 250.76, 109.16, 251.28, 109.49
   103,   3,   0, 284.98, 109.71, 285.33, 110.03
   103,   2,   8,  22.96, 146.18,  22.57, 146.36
   103,   2,   7,  57.47, 144.69,  56.84, 145.17
   103,   2,   6,  90.65, 144.16,  90.41, 144.39
   103,   2,   5, 123.12, 143.44, 122.73, 143.61
   103,   2,   4, 155.81, 142.86, 155.42, 143.12
   103,   2,   3, 187.75, 142.59, 187.42, 142.83
   103,   2,   2, 218.83, 143.29, 219.36, 143.91
   103,   2,   1, 250.88, 142.60, 251.25, 142.51
   103,   2,   0, 286.13, 142.93, 286.43, 142.84
   103,   1,   8,  20.73, 178.78,  21.63, 178.82
   103,   1,   7,  56.27, 177.11,  55.40, 177.49
   103,   1,   6,  90.86, 176.10,  90.24, 176.36
   103,   1,   5, 122.26, 174.89, 121.85, 175.18
   103,   1,   4, 153.97, 174.48, 153.87, 174.82
   103,   1,   3, 186.25, 174.55, 185.86, 174.41
   103,   1,   2, 219.14, 175.33, 218.97, 175.97
   103,   1,   1, 252.54, 175.68, 252.22, 176.04
   103,   1,   0, 287.72, 176.01, 287.82, 176.32
   103,   0,   8,  20.33, 211.73,  20.86, 211.42
   103,   0,   7,  53.49, 210.05,  53.70, 210.18
   103,   0,   6,  88.15, 208.36,  88.14, 208.13
   103,   0,   5, 120.88, 207.30, 120.68, 207.77
   103,   0,   4, 154.20, 206.96, 153.81, 207.23
   103,   0,   3, 185.98, 206.79, 185.41, 207.07
   103,   0,   2, 219.20, 207.47, 218.78, 207.64
   103,   0,   1, 251.68, 208.16, 251.65, 208.29
   103,   0,   0, 287.24, 208.70, 287.50, 209.05
   104,   6,   8,  20.27,  17.35,  20.48,  17.10
   104,   6,   7,  55.43,  18.35,  54.76,  18.01
   104,   6,   6,  87.09,  18.46,  86.79,  17.85
   104,   6,   5, 120.78,  18.23, 120.65,  18.19
   104,   6,   4, 152.42,  17.85, 152.46,  17.61
   104,   6,   3, 184.46,  17.12, 184.65,  17.05
   104,   6,   2, 216.76,  16.29, 216.91,  15.74
   104,   6,   1, 250.90,  13.26, 250.88,  13.89
   104,   6,   0, 284.33,  11.85, 284.35,  11.87
   104,   5,   8,  22.43,  50.17,  22.04,  50.00
   104,   5,   7,  57.01,  50.06,  56.98,  49.74
   104,   5,   6,  89.09,  50.57,  88.52,  49.62
   104,   5,   5, 121.49,  49.78, 121.58,  49.46
   104,   5,   4, 152.89,  49.85, 152.91,  49.25
   104,   5,   3, 185.05,  48.25, 184.93,  47.91
   104,   5,   2, 216.48,  47.61, 216.29,  47.69
   104,   5,   1, 249.96,  44.91, 250.05,  45.48
   104,   5,   0, 284.39,  43.67, 283.89,  44.39
   104,   4,   8,  22.82,  82.03,  22.68,  82.00
   104,   4,   7,  57.18,  81.29,  56.80,  81.02
   104,   4,   6,  90.03,  81.61,  90.01,  81.49
   104,   4,   5, 122.50,  80.07, 122.18,  80.20
   104,   4,   4, 154.00,  79.93, 153.82,  80.39
   104,   4,   3, 185.93,  78.30, 185.82,  78.95
   104,   4,   2, 217.90,  77.93, 217.80,  78.14
   104,   4,   1, 250.97,  76.20, 251.19,  77.41
   104,   4,   0, 285.45,  75.82, 284.74,  77.01
   104,   3,   8,  23.52, 113.91,  22.98, 113.93
   104,   3,   7,  57.66, 112.68,  57.38, 112.60
   104,   3,   6,  90.46, 112.74,  90.11, 112.71
   104,   3,   5, 123.09, 110.99, 122.81, 111.51
   104,   3,   4, 155.24, 111.14, 154.48, 111.83
   104,   3,   3, 187.59, 109.28, 187.57, 110.30
   104,   3,   2, 218.45, 110.00, 218.59, 110.25
   104,   3,   1, 250.76, 109.16, 251.28, 109.49
   104,   3,   0, 284.98, 109.71, 285.33, 110.03
   104,   2,   8,  22.96, 146.18,  22.57, 146.36
   104,   2,   7,  57.47, 144.69,  56.84, 145.17
   104,   2,   6,  90.65, 144.16,  90.41, 144.39
   104,   2,   5, 123.12, 143.44, 122.73, 143.61
   104,   2,   4, 155.81, 142.86, 155.42, 143.12
   104,   2,   3, 187.75, 142.59, 187.42, 142.83
   104,   2,   2, 218.83, 143.29, 219.33, 143.90
   104,   2,   1, 250.88, 142.60, 251.26, 142.51
   104,   2,   0, 286.13, 142.93, 286.43, 142.84
   104,   1,   8,  20.73, 178.78,  21.63, 178.82
   104,   1,   7,  56.27, 177.11,  55.40, 177.49
   104,   1,   6,  90.86, 176.10,  90.24, 176.36
   104,   1,   5, 122.26, 174.89, 121.85, 175.18
   104,   1,   4, 153.97, 174.48, 153.87, 174.82
   104,   1,   3, 186.25, 174.55, 185.86, 174.41
   104,   1,   2, 219.14, 175.33, 218.97, 175.97
   104,   1,   1, 252.54, 175.68, 252.22, 176.04
   104,   1,   0, 287.72, 176.01, 287.82, 176.32
   104,   0,   8,  20.33, 211.73,  20.83, 211.40
   104,   0,   7,  53.49, 210.05,  53.70, 210.18
   104,   0,   6,  88.15, 208.36,  88.14, 208.13
   104,   0,   5, 120.88, 207.30, 120.68, 207.77
   104,   0,   4, 154.20, 206.96, 153.81, 207.23
   104,   0,   3, 185.98, 206.79, 185.41, 207.07
   104,   0,   2, 219.20, 207.47, 218.78, 207.64
   104,   0,   1, 251.68, 208.16, 251.65, 208.29
   104,   0,   0, 287.24, 208.70, 287.50, 209.06
   105,   6,   8,  20.27,  17.35,  20.48,  17.11
   105,   6,   7,  55.43,  18.35,  54.78,  18.01
   105,   6,   6,  87.09,  18.46,  86.79,  17.85
   105,   6,   5, 120.78,  18.23, 120.65,  18.19
   105,   6,   4, 152.42,  17.85, 152.45,  17.61
   105,   6,   3, 184.46,  17.12, 184.67,  17.04
   105,   6,   2, 216.76,  16.29, 216.88,  15.74
   105,   6,   1, 250.90,  13.26, 250.88,  13.89
   105,   6,   0, 284.33,  11.85, 284.35,  11.87
   105,   5,   8,  22.43,  50.17,  22.04,  50.00
   105,   5,   7,  57.01,  50.06,  56.98,  49.74
   105,   5,   6,  89.09,  50.57,  88.51,  49.62
   105,   5,   5, 121.49,  49.78, 121.56,  49.45
   105,   5,   4, 152.89,  49.85, 152.92,  49.25
   105,   5,   3, 185.05,  48.25, 184.93,  47.91
   105,   5,   2, 216.48,  47.61, 216.29,  47.69
   105,   5,   1, 249.96,  44.91, 250.05,  45.48
   105,   5,   0, 284.39,  43.67, 283.89,  44.39
   105,   4,   8,  22.82,  82.03,  22.68,  82.00
   105,   4,   7,  57.18,  81.29,  56.80,  81.02
   105,   4,   6,  90.03,  81.61,  90.09,  81.44
   105,   4,   5, 122.50,  80.07, 122.17,  80.18
   105,   4,   4, 154.00,  79.93, 153.82,  80.39
   105,   4,   3, 185.93,  78.30, 185.82,  78.95
   105,   4,   2, 217.90,  77.93, 217.80,  78.14
   105,   4,   1, 250.97,  76.20, 251.19,  77.41
   105,   4,   0, 285.45,  75.82, 284.74,  77.01
   105,   3,   8,  23.52, 113.91,  22.98, 113.93
   105,   3,   7,  57.66, 112.68,  57.35, 112.62
   105,   3,   6,  90.46, 112.74,  90.11, 112.70
   105,   3,   5, 123.09, 110.99, 122.81, 111.51
   105,   3,   4, 155.24, 111.14, 154.51, 111.80
   105,   3,   3, 187.59, 109.28, 187.57, 110.30
   105,   3,   2, 218.45, 110.00, 218.59, 110.25
   105,   3,   1, 250.76, 109.16, 251.28, 109.49
   105,   3,   0, 284.98, 109.71, 285.33, 110.03
   105,   2,   8,  22.96, 146.18,  22.57, 146.36
   105,   2,   7,  57.47, 144.69,  56.84, 145.17
   105,   2,   6,  90.65, 144.16,  90.41, 144.39
   105,   2,   5, 123.12, 143.44, 122.73, 143.61
   105,   2,   4, 155.81, 142.86, 155.42, 143.12
   105,   2,   3, 187.75, 142.59, 187.42, 142.83
   105,   2,   2, 218.83, 143.29, 219.33, 143.90
   105,   2,   1, 250.88, 142.60, 251.26, 142.51
   105,   2,   0, 286.13, 142.93, 286.43, 142.84
   105,   1,   8,  20.73, 178.78,  21.62, 178.82
   105,   1,   7,  56.27, 177.11,  55.37, 177.50
   105,   1,   6,  90.86, 176.10,  90.24, 176.36
   105,   1,   5, 122.26, 174.89, 121.85, 175.18
   105,   1,   4, 153.97, 174.48, 153.87, 174.82
   105,   1,   3, 186.25, 174.55, 185.86, 174.41
   105,   1,   2, 219.14, 175.33, 219.00, 175.99
   105,   1,   1, 252.54, 175.68, 252.22, 176.04
   105,   1,   0, 287.72, 176.01, 287.84, 176.36
   105,   0,   8,  20.33, 211.73,  20.83, 211.40
   105,   0,   7,  53.49, 210.05,  53.70, 210.18
   105,   0,   6,  88.15, 208.36,  88.14, 208.13
   105,   0,   5, 120.88, 207.30, 120.68, 207.77
   105,   0,   4, 154.20, 206.96, 153.80, 207.23
   105,   0,   3, 185.98, 206.79, 185.41, 207.07
   105,   0,   2, 219.20, 207.47, 218.78, 207.64
   105,   0,   1, 251.68, 208.16, 251.65, 208.29
   105,   0,   0, 287.24, 208.70, 287.50, 209.06
   106,   6,   8,  20.27,  17.35,  20.48,  17.12
   106,   6,   7,  55.43,  18.35,  54.73,  17.98
   106,   6,   6,  87.09,  18.46,  86.79,  17.85
   106,   6,   5, 120.78,  18.23, 120.65,  18.19
   106,   6,   4, 152.42,  17.85, 152.45,  17.61
   106,   6,   3, 184.46,  17.12, 184.67,  17.05
   106,   6,   2, 216.76,  16.29, 216.84,  15.74
   106,   6,   1, 250.90,  13.26, 250.88,  13.89
   106,   6,   0, 284.33,  11.85, 284.35,  11.87
   106,   5,   8,  22.43,  50.17,  22.04,  50.00
   106,   5,   7,  57.01,  50.06,  56.98,  49.74
   106,   5,   6,  89.09,  50.57,  88.52,  49.62
   106,   5,   5, 121.49,  49.78, 121.56,  49.45
   106,   5,   4, 152.89,  49.85, 152.92,  49.25
   106,   5,   3, 185.05,  48.25, 184.93,  47.91
   106,   5,   2, 216.48,  47.61, 216.29,  47.68
   106,   5,   1, 249.96,  44.91, 250.05,  45.48
   106,   5,   0, 284.39,  43.67, 283.89,  44.39
   106,   4,   8,  22.82,  82.03,  22.68,  82.00
   106,   4,   7,  57.18,  81.29,  56.79,  81.01
   106,   4,   6,  90.03,  81.61,  90.07,  81.53
   106,   4,   5, 122.50,  80.07, 122.17,  80.19
   106,   4,   4, 154.00,  79.93, 153.82,  80.39
   106,   4,   3, 185.93,  78.30, 185.82,  78.95
   106,   4,   2, 217.90,  77.93, 217.83,  78.13
   106,   4,   1, 250.97,  76.20, 251.21,  77.39
   106,   4,   0, 285.45,  75.82, 284.74,  77.01
   106,   3,   8,  23.52, 113.91,  22.88, 113.92
   106,   3,   7,  57.66, 112.68,  57.35, 112.62
   106,   3,   6,  90.46, 112.74,  90.11, 112.71
   106,   3,   5, 123.09, 110.99, 122.81, 111.51
   106,   3,   4, 155.24, 111.14, 154.51, 111.80
   106,   3,   3, 187.59, 109.28, 187.57, 110.30
   106,   3,   2, 218.45, 110.00, 218.59, 110.25
   106,   3,   1, 250.76, 109.16, 251.28, 109.49
   106,   3,   0, 284.98, 109.71, 285.33, 110.03
   106,   2,   8,  22.96, 146.18,  22.57, 146.36
   106,   2,   7,  57.47, 144.69,  56.84, 145.17
   106,   2,   6,  90.65, 144.16,  90.41, 144.39
   106,   2,   5, 123.12, 143.44, 122.73, 143.61
   106,   2,   4, 155.81, 142.86, 155.42, 143.12
