   131,   1,   5, 151.65, 197.19, 151.56, 197.33
   131,   1,   4, 182.52, 197.21, 182.60, 197.30
   131,   1,   3, 213.97, 198.81, 213.98, 199.02
   131,   1,   2, 245.61, 200.83, 246.22, 201.22
   131,   1,   1, 279.44, 202.61, 279.76, 202.89
   131,   1,   0, 314.82, 202.42, 313.83, 202.21
   131,   0,   9,  23.02, 233.89,  23.03, 233.23
   131,   0,   8,  56.05, 232.88,  56.00, 232.23
   131,   0,   7,  88.61, 230.59,  88.54, 230.79
   131,   0,   6, 120.52, 229.91, 120.43, 229.89
   131,   0,   5, 151.76, 229.21, 151.76, 229.45
   131,   0,   4, 183.06, 229.62, 182.99, 229.93
   131,   0,   3, 215.14, 231.10, 215.31, 231.17
   131,   0,   2, 247.98, 233.60, 247.93, 232.94
   131,   0,   1, 282.32, 234.18, 282.25, 233.56
   131,   0,   0, 315.43, 234.38, 314.22, 233.82
   132,   7,   9,  22.39,   7.08,  22.43,   7.57
   132,   7,   8,  55.45,   8.98,  55.32,   9.06
   132,   7,   7,  87.92,   9.52,  87.88,   9.64
   132,   7,   6, 119.60,  10.27, 119.62,  10.64
   132,   7,   5, 151.46,  10.27, 151.06,  10.52
   132,   7,   4, 182.79,   9.69, 182.96,  10.01
   132,   7,   3, 214.39,   7.54, 214.37,   8.30
   132,   7,   2, 247.17,   5.65, 247.09,   6.36
   132,   7,   1, 281.02,   4.63, 280.90,   5.00
   132,   7,   0, 314.79,   4.16, 314.35,   4.50
   132,   6,   9,  23.94,  40.33,  23.86,  40.20
   132,   6,   8,  57.02,  41.17,  57.05,  41.11
   132,   6,   7,  89.19,  41.21,  89.09,  41.21
   132,   6,   6, 120.05,  41.53, 120.13,  41.46
   132,   6,   5, 151.50,  41.50, 151.46,  41.56
   132,   6,   4, 182.23,  41.03, 182.42,  41.09
   132,   6,   3, 213.57,  39.60, 213.64,  39.73
   132,   6,   2, 245.69,  37.69, 245.88,  37.76
   132,   6,   1, 279.48,  36.24, 279.42,  36.01
   132,   6,   0, 314.50,  34.36, 314.28,  34.38
   132,   5,   9,  24.84,  72.29,  24.87,  72.37
   132,   5,   8,  57.54,  72.77,  57.36,  72.63
   132,   5,   7,  89.47,  72.48,  89.27,  72.68
   132,   5,   6, 120.57,  72.65, 120.54,  72.68
   132,   5,   5, 151.66,  72.74, 151.81,  72.69
   132,   5,   4, 182.96,  72.29, 182.86,  72.32
   132,   5,   3, 215.46,  71.26, 215.41,  71.14
   132,   5,   2, 247.89,  68.50, 248.42,  68.52
   132,   5,   1, 279.52,  66.42, 279.44,  66.56
   132,   5,   0, 313.79,  66.91, 314.13,  66.93
   132,   4,   9,  25.15, 104.59,  25.37, 104.49
   132,   4,   8,  58.03, 104.22,  58.01, 104.35
   132,   4,   7,  89.65, 103.62,  89.45, 103.65
   132,   4,   6, 120.44, 103.50, 120.34, 103.60
   132,   4,   5, 151.07, 103.54, 151.01, 103.63
   132,   4,   4, 186.42, 102.87, 186.18, 102.82
   132,   4,   3, 222.65, 103.10, 221.91, 102.32
   132,   4,   2, 254.68, 101.85, 254.19, 101.85
   132,   4,   1, 285.61, 100.45, 285.16, 100.48
   132,   4,   0, 314.90, 100.02, 314.91,  99.80
   132,   3,   9,  25.48, 137.03,  25.52, 136.98
   132,   3,   8,  57.99, 135.96,  57.98, 136.22
   132,   3,   7,  89.38, 135.31,  89.20, 135.34
   132,   3,   6, 120.02, 135.26, 120.13, 135.26
   132,   3,   5, 151.37, 133.59, 151.28, 133.73
   132,   3,   4, 187.47, 134.68, 187.20, 134.70
   132,   3,   3, 222.29, 135.49, 222.13, 135.50
   132,   3,   2, 254.48, 136.07, 254.25, 135.82
   132,   3,   1, 286.00, 136.29, 285.82, 136.12
   132,   3,   0, 315.29, 136.20, 315.26, 136.03
   132,   2,   9,  25.05, 169.23,  24.90, 169.24
   132,   2,   8,  57.68, 167.64,  57.69, 167.77
   132,   2,   7,  89.32, 167.06,  89.08, 167.16
   132,   2,   6, 120.44, 166.19, 120.29, 166.28
   132,   2,   5, 151.33, 165.09, 151.31, 165.13
   132,   2,   4, 183.04, 165.02, 183.00, 165.17
   132,   2,   3, 218.07, 167.93, 218.10, 168.08
   132,   2,   2, 250.77, 169.77, 250.85, 169.94
   132,   2,   1, 282.46, 170.55, 282.50, 170.60
   132,   2,   0, 314.39, 170.73, 314.42, 170.61
   132,   1,   9,  24.39, 200.91,  24.47, 200.99
   132,   1,   8,  57.28, 199.42,  57.25, 199.42
   132,   1,   7,  90.03, 198.90,  89.81, 198.79
   132,   1,   6, 120.62, 197.95, 120.54, 198.04
   132,   1,   5, 151.65, 197.19, 151.65, 197.19
   132,   1,   4, 182.52, 197.21, 182.63, 197.18
   132,   1,   3, 213.97, 198.81, 214.07, 198.96
   132,   1,   2, 245.61, 200.83, 246.33, 201.09
   132,   1,   1, 279.44, 202.61, 279.87, 202.68
   132,   1,   0, 314.82, 202.42, 313.84, 202.21
   132,   0,   9,  23.02, 233.89,  23.11, 233.21
   132,   0,   8,  56.05, 232.88,  56.08, 232.20
   132,   0,   7,  88.61, 230.59,  88.56, 230.77
   132,   0,   6, 120.52, 229.91, 120.47, 229.85
   132,   0,   5, 151.76, 229.21, 151.81, 229.39
   132,   0,   4, 183.06, 229.62, 183.03, 229.84
   132,   0,   3, 215.14, 231.10, 215.33, 231.12
   132,   0,   2, 247.98, 233.60, 247.94, 232.81
   132,   0,   1, 282.32, 234.18, 282.27, 233.55
   132,   0,   0, 315.43, 234.38, 314.24, 233.77
   133,   7,   9,  22.39,   7.08,  22.44,   7.56
   133,   7,   8,  55.45,   8.98,  55.31,   9.09
   133,   7,   7,  87.92,   9.52,  87.88,   9.63
   133,   7,   6, 119.60,  10.27, 119.62,  10.64
   133,   7,   5, 151.46,  10.27, 151.06,  10.52
   133,   7,   4, 182.79,   9.69, 182.97,  10.02
   133,   7,   3, 214.39,   7.54, 214.37,   8.30
   133,   7,   2, 247.17,   5.65, 247.08,   6.35
   133,   7,   1, 281.02,   4.63, 281.00,   4.98
   133,   7,   0, 314.79,   4.16, 314.35,   4.49
   133,   6,   9,  23.94,  40.33,  23.85,  40.20
   133,   6,   8,  57.02,  41.17,  57.05,  41.11
   133,   6,   7,  89.19,  41.21,  89.09,  41.21
   133,   6,   6, 120.05,  41.53, 120.12,  41.46
   133,   6,   5, 151.50,  41.50, 151.47,  41.53
   133,   6,   4, 182.23,  41.03, 182.42,  41.09
   133,   6,   3, 213.57,  39.60, 213.67,  39.73
   133,   6,   2, 245.69,  37.69, 245.88,  37.75
   133,   6,   1, 279.48,  36.24, 279.43,  36.02
   133,   6,   0, 314.50,  34.36, 314.23,  34.30
   133,   5,   9,  24.84,  72.29,  24.87,  72.37
   133,   5,   8,  57.54,  72.77,  57.41,  72.61
   133,   5,   7,  89.47,  72.48,  89.29,  72.67
   133,   5,   6, 120.57,  72.65, 120.51,  72.69
   133,   5,   5, 151.66,  72.74, 151.80,  72.71
   133,   5,   4, 182.96,  72.29, 182.86,  72.32
   133,   5,   3, 215.46,  71.26, 215.41,  71.14
   133,   5,   2, 247.89,  68.50, 248.41,  68.50
   133,   5,   1, 279.52,  66.42, 279.31,  66.56
   133,   5,   0, 313.79,  66.91, 314.13,  66.92
   133,   4,   9,  25.15, 104.59,  25.37, 104.49
   133,   4,   8,  58.03, 104.22,  58.01, 104.35
   133,   4,   7,  89.65, 103.62,  89.44, 103.66
   133,   4,   6, 120.44, 103.50, 120.34, 103.60
   133,   4,   5, 151.07, 103.54, 150.96, 103.66
   133,   4,   4, 186.42, 102.87, 186.23, 102.80
   133,   4,   3, 222.65, 103.10, 221.91, 102.30
   133,   4,   2, 254.68, 101.85, 254.18, 101.83
   133,   4,   1, 285.61, 100.45, 285.16, 100.47
   133,   4,   0, 314.90, 100.02, 314.90,  99.89
   133,   3,   9,  25.48, 137.03,  25.50, 136.97
   133,   3,   8,  57.99, 135.96,  57.97, 136.22
   133,   3,   7,  89.38, 135.31,  89.21, 135.33
   133,   3,   6, 120.02, 135.26, 120.13, 135.24
   133,   3,   5, 151.37, 133.59, 151.29, 133.73
   133,   3,   4, 187.47, 134.68, 187.23, 134.73
   133,   3,   3, 222.29, 135.49, 222.11, 135.52
   133,   3,   2, 254.48, 136.07, 254.23, 135.85
   133,   3,   1, 286.00, 136.29, 285.82, 136.12
   133,   3,   0, 315.29, 136.20, 315.26, 136.03
   133,   2,   9,  25.05, 169.23,  24.91, 169.25
   133,   2,   8,  57.68, 167.64,  57.71, 167.77
   133,   2,   7,  89.32, 167.06,  89.09, 167.17
   133,   2,   6, 120.44, 166.19, 120.30, 166.27
   133,   2,   5, 151.33, 165.09, 151.27, 165.21
   133,   2,   4, 183.04, 165.02, 182.99, 165.17
   133,   2,   3, 218.07, 167.93, 218.09, 168.08
   133,   2,   2, 250.77, 169.77, 250.78, 169.98
   133,   2,   1, 282.46, 170.55, 282.48, 170.60
   133,   2,   0, 314.39, 170.73, 314.42, 170.62
   133,   1,   9,  24.39, 200.91,  24.46, 200.99
   133,   1,   8,  57.28, 199.42,  57.26, 199.43
   133,   1,   7,  90.03, 198.90,  89.81, 198.79
   133,   1,   6, 120.62, 197.95, 120.53, 198.04
   133,   1,   5, 151.65, 197.19, 151.60, 197.21
   133,   1,   4, 182.52, 197.21, 182.63, 197.17
   133,   1,   3, 213.97, 198.81, 214.06, 198.97
   133,   1,   2, 245.61, 200.83, 246.33, 201.11
   133,   1,   1, 279.44, 202.61, 279.79, 202.71
   133,   1,   0, 314.82, 202.42, 313.84, 202.21
   133,   0,   9,  23.02, 233.89,  23.11, 233.21
   133,   0,   8,  56.05, 232.88,  56.09, 232.20
   133,   0,   7,  88.61, 230.59,  88.56, 230.77
   133,   0,   6, 120.52, 229.91, 120.47, 229.85
   133,   0,   5, 151.76, 229.21, 151.82, 229.39
   133,   0,   4, 183.06, 229.62, 183.02, 229.84
   133,   0,   3, 215.14, 231.10, 215.34, 231.12
   133,   0,   2, 247.98, 233.60, 247.94, 232.81
   133,   0,   1, 282.32, 234.18, 282.26, 233.55
   133,   0,   0, 315.43, 234.38, 314.24, 233.77
   134,   7,   9,  22.39,   7.08,  22.42,   7.56
   134,   7,   8,  55.45,   8.98,  55.31,   9.09
   134,   7,   7,  87.92,   9.52,  87.88,   9.64
   134,   7,   6, 119.60,  10.27, 119.61,  10.64
   134,   7,   5, 151.46,  10.27, 151.06,  10.52
   134,   7,   4, 182.79,   9.69, 182.96,  10.01
   134,   7,   3, 214.39,   7.54, 214.37,   8.30
   134,   7,   2, 247.17,   5.65, 247.08,   6.34
   134,   7,   1, 281.02,   4.63, 280.94,   4.99
   134,   7,   0, 314.79,   4.16, 314.36,   4.50
   134,   6,   9,  23.94,  40.33,  23.85,  40.20
   134,   6,   8,  57.02,  41.17,  57.05,  41.11
   134,   6,   7,  89.19,  41.21,  89.08,  41.20
   134,   6,   6, 120.05,  41.53, 120.12,  41.46
   134,   6,   5, 151.50,  41.50, 151.47,  41.53
   134,   6,   4, 182.23,  41.03, 182.42,  41.09
   134,   6,   3, 213.57,  39.60, 213.67,  39.73
   134,   6,   2, 245.69,  37.69, 245.88,  37.75
   134,   6,   1, 279.48,  36.24, 279.43,  36.03
   134,   6,   0, 314.50,  34.36, 314.28,  34.41
   134,   5,   9,  24.84,  72.29,  24.87,  72.37
   134,   5,   8,  57.54,  72.77,  57.41,  72.61
   134,   5,   7,  89.47,  72.48,  89.33,  72.67
   134,   5,   6, 120.57,  72.65, 120.51,  72.69
   134,   5,   5, 151.66,  72.74, 151.80,  72.71
   134,   5,   4, 182.96,  72.29, 182.82,  72.37
   134,   5,   3, 215.46,  71.26, 214.91,  71.20
   134,   5,   2, 247.89,  68.50, 247.93,  68.51
   134,   5,   1, 279.52,  66.42, 279.37,  66.73
   134,   5,   0, 313.79,  66.91, 314.06,  66.90
   134,   4,   9,  25.15, 104.59,  25.37, 104.49
   134,   4,   8,  58.03, 104.22,  58.01, 104.35
   134,   4,   7,  89.65, 103.62,  89.44, 103.66
   134,   4,   6, 120.44, 103.50, 120.34, 103.60
   134,   4,   5, 151.07, 103.54, 150.88, 103.73
   134,   4,   4, 186.42, 102.87, 186.04, 102.90
   134,   4,   3, 222.65, 103.10, 221.68, 102.43
   134,   4,   2, 254.68, 101.85, 253.94, 101.87
   134,   4,   1, 285.61, 100.45, 284.60, 100.53
   134,   4,   0, 314.90, 100.02, 314.91,  99.89
   134,   3,   9,  25.48, 137.03,  25.50, 136.97
   134,   3,   8,  57.99, 135.96,  57.98, 136.22
   134,   3,   7,  89.38, 135.31,  89.21, 135.33
   134,   3,   6, 120.02, 135.26, 120.13, 135.24
   134,   3,   5, 151.37, 133.59, 151.20, 133.79
   134,   3,   4, 187.47, 134.68, 187.21, 134.74
   134,   3,   3, 222.29, 135.49, 221.91, 135.52
   134,   3,   2, 254.48, 136.07, 253.96, 135.90
   134,   3,   1, 286.00, 136.29, 285.80, 136.15
   134,   3,   0, 315.29, 136.20, 315.26, 136.03
   134,   2,   9,  25.05, 169.23,  24.91, 169.25
   134,   2,   8,  57.68, 167.64,  57.71, 167.77
   134,   2,   7,  89.32, 167.06,  89.08, 167.17
   134,   2,   6, 120.44, 166.19, 120.27, 166.29
   134,   2,   5, 151.33, 165.09, 151.27, 165.21
   134,   2,   4, 183.04, 165.02, 182.93, 165.20
   134,   2,   3, 218.07, 167.93, 218.07, 168.13
   134,   2,   2, 250.77, 169.77, 250.78, 169.98
   134,   2,   1, 282.46, 170.55, 282.42, 170.60
   134,   2,   0, 314.39, 170.73, 314.40, 170.60
   134,   1,   9,  24.39, 200.91,  24.46, 200.99
   134,   1,   8,  57.28, 199.42,  57.26, 199.43
   134,   1,   7,  90.03, 198.90,  89.81, 198.79
   134,   1,   6, 120.62, 197.95, 120.54, 198.04
   134,   1,   5, 151.65, 197.19, 151.60, 197.21
   134,   1,   4, 182.52, 197.21, 182.57, 197.22
   134,   1,   3, 213.97, 198.81, 214.06, 198.98
   134,   1,   2, 245.61, 200.83, 246.27, 201.16
   134,   1,   1, 279.44, 202.61, 279.80, 202.70
   134,   1,   0, 314.82, 202.42, 313.80, 202.21
   134,   0,   9,  23.02, 233.89,  23.12, 233.21
   134,   0,   8,  56.05, 232.88,  56.09, 232.20
   134,   0,   7,  88.61, 230.59,  88.56, 230.77
   134,   0,   6, 120.52, 229.91, 120.47, 229.85
   134,   0,   5, 151.76, 229.21, 151.82, 229.39
   134,   0,   4, 183.06, 229.62, 183.02, 229.84
   134,   0,   3, 215.14, 231.10, 215.40, 231.11
   134,   0,   2, 247.98, 233.60, 247.94, 232.81
   134,   0,   1, 282.32, 234.18, 282.21, 233.54
   134,   0,   0, 315.43, 234.38, 314.23, 233.77
   135,   7,   9,  22.39,   7.08,  22.42,   7.56
   135,   7,   8,  55.45,   8.98,  55.31,   9.09
   135,   7,   7,  87.92,   9.52,  87.88,   9.63
   135,   7,   6, 119.60,  10.27, 119.61,  10.64
   135,   7,   5, 151.46,  10.27, 151.06,  10.52
   135,   7,   4, 182.79,   9.69, 182.96,  10.02
   135,   7,   3, 214.39,   7.54, 214.37,   8.30
   135,   7,   2, 247.17,   5.65, 247.08,   6.34
   135,   7,   1, 281.02,   4.63, 280.95,   4.99
   135,   7,   0, 314.79,   4.16, 314.36,   4.50
   135,   6,   9,  23.94,  40.33,  23.85,  40.20
   135,   6,   8,  57.02,  41.17,  57.05,  41.12
   135,   6,   7,  89.19,  41.21,  89.08,  41.20
   135,   6,   6, 120.05,  41.53, 120.12,  41.46
   135,   6,   5, 151.50,  41.50, 151.47,  41.53
   135,   6,   4, 182.23,  41.03, 182.42,  41.09
   135,   6,   3, 213.57,  39.60, 213.67,  39.73
   135,   6,   2, 245.69,  37.69, 245.89,  37.75
   135,   6,   1, 279.48,  36.24, 279.42,  36.01
   135,   6,   0, 314.50,  34.36, 314.28,  34.49
   135,   5,   9,  24.84,  72.29,  24.89,  72.37
   135,   5,   8,  57.54,  72.77,  57.41,  72.61
   135,   5,   7,  89.47,  72.48,  89.33,  72.67
   135,   5,   6, 120.57,  72.65, 120.51,  72.69
   135,   5,   5, 151.66,  72.74, 151.80,  72.71
   135,   5,   4, 182.96,  72.29, 182.82,  72.36
   135,   5,   3, 215.46,  71.26, 214.88,  71.16
   135,   5,   2, 247.89,  68.50, 247.94,  68.50
   135,   5,   1, 279.52,  66.42, 279.35,  66.72
   135,   5,   0, 313.79,  66.91, 314.06,  66.90
   135,   4,   9,  25.15, 104.59,  25.37, 104.49
   135,   4,   8,  58.03, 104.22,  58.01, 104.35
   135,   4,   7,  89.65, 103.62,  89.44, 103.66
   135,   4,   6, 120.44, 103.50, 120.34, 103.60
   135,   4,   5, 151.07, 103.54, 150.87, 103.71
   135,   4,   4, 186.42, 102.87, 186.00, 102.93
   135,   4,   3, 222.65, 103.10, 221.72, 102.44
   135,   4,   2, 254.68, 101.85, 254.27, 101.86
   135,   4,   1, 285.61, 100.45, 284.60, 100.52
   135,   4,   0, 314.90, 100.02, 314.91,  99.89
   135,   3,   9,  25.48, 137.03,  25.50, 136.97
   135,   3,   8,  57.99, 135.96,  57.98, 136.22
   135,   3,   7,  89.38, 135.31,  89.21, 135.33
   135,   3,   6, 120.02, 135.26, 120.13, 135.24
   135,   3,   5, 151.37, 133.59, 151.20, 133.79
   135,   3,   4, 187.47, 134.68, 187.22, 134.73
   135,   3,   3, 222.29, 135.49, 221.97, 135.53
   135,   3,   2, 254.48, 136.07, 254.25, 135.86
   135,   3,   1, 286.00, 136.29, 285.80, 136.15
   135,   3,   0, 315.29, 136.20, 315.26, 136.03
   135,   2,   9,  25.05, 169.23,  24.91, 169.25
   135,   2,   8,  57.68, 167.64,  57.71, 167.77
   135,   2,   7,  89.32, 167.06,  89.08, 167.17
   135,   2,   6, 120.44, 166.19, 120.27, 166.29
   135,   2,   5, 151.33, 165.09, 151.27, 165.20
   135,   2,   4, 183.04, 165.02, 182.94, 165.23
   135,   2,   3, 218.07, 167.93, 218.10, 168.13
   135,   2,   2, 250.77, 169.77, 250.82, 169.97
   135,   2,   1, 282.46, 170.55, 282.39, 170.65
   135,   2,   0, 314.39, 170.73, 314.40, 170.60
   135,   1,   9,  24.39, 200.91,  24.46, 200.98
   135,   1,   8,  57.28, 199.42,  57.26, 199.43
   135,   1,   7,  90.03, 198.90,  89.81, 198.79
   135,   1,   6, 120.62, 197.95, 120.54, 198.04
   135,   1,   5, 151.65, 197.19, 151.60, 197.21
   135,   1,   4, 182.52, 197.21, 182.57, 197.22
   135,   1,   3, 213.97, 198.81, 214.07, 198.98
   135,   1,   2, 245.61, 200.83, 246.27, 201.15
   135,   1,   1, 279.44, 202.61, 279.80, 202.72
   135,   1,   0, 314.82, 202.42, 313.80, 202.21
   135,   0,   9,  23.02, 233.89,  23.12, 233.21
   135,   0,   8,  56.05, 232.88,  56.09, 232.20
   135,   0,   7,  88.61, 230.59,  88.56, 230.77
   135,   0,   6, 120.52, 229.91, 120.47, 229.85
   135,   0,   5, 151.76, 229.21, 151.82, 229.39
   135,   0,   4, 183.06, 229.62, 183.02, 229.84
   135,   0,   3, 215.14, 231.10, 215.40, 231.11
   135,   0,   2, 247.98, 233.60, 247.94, 232.81
   135,   0,   1, 282.32, 234.18, 282.21, 233.54
   135,   0,   0, 315.43, 234.38, 314.23, 233.77
   136,   7,   9,  22.39,   7.08,  22.42,   7.56
   136,   7,   8,  55.45,   8.98,  55.31,   9.09
   136,   7,   7,  87.92,   9.52,  87.89,   9.64
   136,   7,   6, 119.60,  10.27, 119.61,  10.64
   136,   7,   5, 151.46,  10.27, 151.06,  10.52
   136,   7,   4, 182.79,   9.69, 182.96,  10.02
   136,   7,   3, 214.39,   7.54, 214.37,   8.30
   136,   7,   2, 247.17,   5.65, 247.08,   6.34
   136,   7,   1, 281.02,   4.63, 280.93,   5.00
   136,   7,   0, 314.79,   4.16, 314.35,   4.50
   136,   6,   9,  23.94,  40.33,  23.85,  40.20
   136,   6,   8,  57.02,  41.17,  57.05,  41.12
   136,   6,   7,  89.19,  41.21,  89.08,  41.20
   136,   6,   6, 120.05,  41.53, 120.12,  41.46
   136,   6,   5, 151.50,  41.50, 151.47,  41.53
   136,   6,   4, 182.23,  41.03, 182.42,  41.09
   136,   6,   3, 213.57,  39.60, 213.67,  39.73
   136,   6,   2, 245.69,  37.69, 245.89,  37.74
   136,   6,   1, 279.48,  36.24, 279.42,  36.02
   136,   6,   0, 314.50,  34.36, 314.28,  34.49
   136,   5,   9,  24.84,  72.29,  24.89,  72.38
   136,   5,   8,  57.54,  72.77,  57.41,  72.61
   136,   5,   7,  89.47,  72.48,  89.33,  72.67
   136,   5,   6, 120.57,  72.65, 120.51,  72.69
   136,   5,   5, 151.66,  72.74, 151.80,  72.71
   136,   5,   4, 182.96,  72.29, 182.78,  72.36
   136,   5,   3, 215.46,  71.26, 215.09,  71.18
   136,   5,   2, 247.89,  68.50, 247.94,  68.46
   136,   5,   1, 279.52,  66.42, 279.34,  66.70
   136,   5,   0, 313.79,  66.91, 314.06,  66.90
   136,   4,   9,  25.15, 104.59,  25.37, 104.49
   136,   4,   8,  58.03, 104.22,  58.01, 104.35
   136,   4,   7,  89.65, 103.62,  89.44, 103.66
   136,   4,   6, 120.44, 103.50, 120.34, 103.60
   136,   4,   5, 151.07, 103.54, 150.89, 103.70
   136,   4,   4, 186.42, 102.87, 186.00, 102.93
   136,   4,   3, 222.65, 103.10, 221.73, 102.44
   136,   4,   2, 254.68, 101.85, 254.27, 101.86
   136,   4,   1, 285.61, 100.45, 284.61, 100.53
   136,   4,   0, 314.90, 100.02, 314.91,  99.89
   136,   3,   9,  25.48, 137.03,  25.50, 136.97
   136,   3,   8,  57.99, 135.96,  57.98, 136.22
   136,   3,   7,  89.38, 135.31,  89.21, 135.33
   136,   3,   6, 120.02, 135.26, 120.13, 135.24
   136,   3,   5, 151.37, 133.59, 151.22, 133.78
   136,   3,   4, 187.47, 134.68, 187.22, 134.73
   136,   3,   3, 222.29, 135.49, 222.00, 135.50
   136,   3,   2, 254.48, 136.07, 254.25, 135.86
   136,   3,   1, 286.00, 136.29, 285.80, 136.15
   136,   3,   0, 315.29, 136.20, 315.26, 136.03
   136,   2,   9,  25.05, 169.23,  24.91, 169.25
   136,   2,   8,  57.68, 167.64,  57.71, 167.77
   136,   2,   7,  89.32, 167.06,  89.08, 167.17
   136,   2,   6, 120.44, 166.19, 120.27, 166.29
   136,   2,   5, 151.33, 165.09, 151.27, 165.20
   136,   2,   4, 183.04, 165.02, 182.94, 165.23
   136,   2,   3, 218.07, 167.93, 218.08, 168.13
   136,   2,   2, 250.77, 169.77, 250.81, 169.96
   136,   2,   1, 282.46, 170.55, 282.39, 170.68
   136,   2,   0, 314.39, 170.73, 314.40, 170.60
   136,   1,   9,  24.39, 200.91,  24.46, 200.98
   136,   1,   8,  57.28, 199.42,  57.26, 199.43
   136,   1,   7,  90.03, 198.90,  89.81, 198.79
   136,   1,   6, 120.62, 197.95, 120.54, 198.04
   136,   1,   5, 151.65, 197.19, 151.60, 197.21
   136,   1,   4, 182.52, 197.21, 182.57, 197.22
   136,   1,   3, 213.97, 198.81, 214.07, 198.98
   136,   1,   2, 245.61, 200.83, 246.27, 201.15
   136,   1,   1, 279.44, 202.61, 279.80, 202.72
   136,   1,   0, 314.82, 202.42, 313.80, 202.21
   136,   0,   9,  23.02, 233.89,  23.12, 233.26
   136,   0,   8,  56.05, 232.88,  56.09, 232.20
   136,   0,   7,  88.61, 230.59,  88.56, 230.77
   136,   0,   6, 120.52, 229.91, 120.47, 229.85
   136,   0,   5, 151.76, 229.21, 151.82, 229.39
   136,   0,   4, 183.06, 229.62, 183.02, 229.84
   136,   0,   3, 215.14, 231.10, 215.40, 231.11
   136,   0,   2, 247.98, 233.60, 247.94, 232.81
   136,   0,   1, 282.32, 234.18, 282.21, 233.54
   136,   0,   0, 315.43, 234.38, 314.13, 233.79
   137,   7,   9,  22.39,   7.08,  22.42,   7.56
   137,   7,   8,  55.45,   8.98,  55.30,   9.09
   137,   7,   7,  87.92,   9.52,  87.89,   9.64
   137,   7,   6, 119.60,  10.27, 119.61,  10.64
   137,   7,   5, 151.46,  10.27, 151.06,  10.52
   137,   7,   4, 182.79,   9.69, 182.96,  10.02
   137,   7,   3, 214.39,   7.54, 214.37,   8.30
   137,   7,   2, 247.17,   5.65, 247.07,   6.34
   137,   7,   1, 281.02,   4.63, 280.93,   5.00
   137,   7,   0, 314.79,   4.16, 314.35,   4.50
   137,   6,   9,  23.94,  40.33,  23.85,  40.20
   137,   6,   8,  57.02,  41.17,  57.05,  41.12
   137,   6,   7,  89.19,  41.21,  89.08,  41.20
   137,   6,   6, 120.05,  41.53, 120.12,  41.46
   137,   6,   5, 151.50,  41.50, 151.47,  41.53
   137,   6,   4, 182.23,  41.03, 182.42,  41.09
   137,   6,   3, 213.57,  39.60, 213.67,  39.73
   137,   6,   2, 245.69,  37.69, 245.89,  37.74
   137,   6,   1, 279.48,  36.24, 279.42,  36.02
   137,   6,   0, 314.50,  34.36, 314.25,  34.44
   137,   5,   9,  24.84,  72.29,  24.89,  72.38
   137,   5,   8,  57.54,  72.77,  57.41,  72.61
   137,   5,   7,  89.47,  72.48,  89.33,  72.67
   137,   5,   6, 120.57,  72.65, 120.51,  72.69
   137,   5,   5, 151.66,  72.74, 151.81,  72.71
   137,   5,   4, 182.96,  72.29, 182.78,  72.36
   137,   5,   3, 215.46,  71.26, 215.11,  71.16
   137,   5,   2, 247.89,  68.50, 247.94,  68.47
   137,   5,   1, 279.52,  66.42, 279.33,  66.70
   137,   5,   0, 313.79,  66.91, 314.06,  66.90
   137,   4,   9,  25.15, 104.59,  25.37, 104.49
   137,   4,   8,  58.03, 104.22,  58.01, 104.34
   137,   4,   7,  89.65, 103.62,  89.44, 103.66
   137,   4,   6, 120.44, 103.50, 120.34, 103.60
   137,   4,   5, 151.07, 103.54, 150.89, 103.69
   137,   4,   4, 186.42, 102.87, 186.01, 102.87
   137,   4,   3, 222.65, 103.10, 221.75, 102.42
   137,   4,   2, 254.68, 101.85, 254.26, 101.86
   137,   4,   1, 285.61, 100.45, 284.61, 100.53
   137,   4,   0, 314.90, 100.02, 314.91,  99.89
   137,   3,   9,  25.48, 137.03,  25.50, 136.98
   137,   3,   8,  57.99, 135.96,  57.98, 136.23
   137,   3,   7,  89.38, 135.31,  89.21, 135.33
   137,   3,   6, 120.02, 135.26, 120.13, 135.24
   137,   3,   5, 151.37, 133.59, 151.22, 133.78
   137,   3,   4, 187.47, 134.68, 187.22, 134.73
   137,   3,   3, 222.29, 135.49, 222.01, 135.50
   137,   3,   2, 254.48, 136.07, 254.25, 135.86
   137,   3,   1, 286.00, 136.29, 285.80, 136.15
   137,   3,   0, 315.29, 136.20, 315.26, 136.03
   137,   2,   9,  25.05, 169.23,  24.91, 169.25
   137,   2,   8,  57.68, 167.64,  57.70, 167.76
   137,   2,   7,  89.32, 167.06,  89.08, 167.17
   137,   2,   6, 120.44, 166.19, 120.27, 166.29
   137,   2,   5, 151.33, 165.09, 151.27, 165.20
   137,   2,   4, 183.04, 165.02, 182.94, 165.23
   137,   2,   3, 218.07, 167.93, 218.08, 168.13
   137,   2,   2, 250.77, 169.77, 250.81, 169.96
   137,   2,   1, 282.46, 170.55, 282.39, 170.68
   137,   2,   0, 314.39, 170.73, 314.40, 170.60
   137,   1,   9,  24.39, 200.91,  24.46, 200.98
   137,   1,   8,  57.28, 199.42,  57.26, 199.43
   137,   1,   7,  90.03, 198.90,  89.81, 198.79
   137,   1,   6, 120.62, 197.95, 120.54, 198.04
   137,   1,   5, 151.65, 197.19, 151.60, 197.21
   137,   1,   4, 182.52, 197.21, 182.57, 197.22
