    81,   6,   1, 220.24, 174.35, 220.50, 175.13
    81,   7,   1, 253.03, 174.31, 252.96, 174.64
    81,   8,   1, 288.85, 175.52, 289.05, 175.65
    81,   1,   0,  55.56, 210.76,  55.61, 210.96
    81,   2,   0,  89.74, 209.25,  90.04, 208.98
    81,   3,   0, 123.32, 207.82, 122.65, 208.54
    81,   4,   0, 157.07, 206.92, 156.21, 207.22
    81,   5,   0, 187.98, 206.78, 187.69, 207.00
    81,   6,   0, 220.97, 206.96, 220.71, 207.22
    81,   7,   0, 253.36, 207.44, 253.30, 207.39
    81,   8,   0, 288.92, 208.70, 289.24, 208.94
    82,   0,   6,  19.62,  16.20,  19.78,  15.86
    82,   1,   6,  55.26,  16.18,  54.62,  16.02
    82,   2,   6,  87.93,  16.26,  87.50,  16.39
    82,   3,   6, 122.41,  16.53, 122.15,  16.95
    82,   4,   6, 154.24,  17.21, 154.27,  17.20
    82,   5,   6, 186.17,  16.68, 186.49,  16.48
    82,   6,   6, 218.40,  15.58, 218.47,  15.15
    82,   7,   6, 251.85,  13.21, 252.24,  13.56
    82,   8,   6, 285.91,  10.48, 285.64,  11.54
    82,   0,   5,  21.25,  49.03,  21.13,  49.15
    82,   1,   5,  56.56,  49.06,  56.46,  48.67
    82,   2,   5,  89.22,  48.96,  88.73,  48.68
    82,   3,   5, 122.82,  48.39, 122.50,  48.45
    82,   4,   5, 154.40,  48.50, 154.28,  48.47
    82,   5,   5, 186.68,  47.68, 186.51,  47.41
    82,   6,   5, 217.93,  47.33, 217.61,  47.39
    82,   7,   5, 251.10,  44.89, 251.02,  45.28
    82,   8,   5, 285.05,  43.46, 284.68,  44.05
    82,   0,   4,  22.04,  81.41,  21.88,  81.28
    82,   1,   4,  56.80,  80.84,  56.20,  80.31
    82,   2,   4,  90.00,  80.87,  90.16,  80.76
    82,   3,   4, 122.92,  78.89, 122.78,  79.33
    82,   4,   4, 155.04,  79.11, 154.85,  79.43
    82,   5,   4, 186.99,  77.86, 186.92,  78.47
    82,   6,   4, 218.44,  77.97, 218.54,  78.10
    82,   7,   4, 251.43,  76.39, 251.33,  77.32
    82,   8,   4, 285.36,  75.15, 284.81,  76.80
    82,   0,   3,  22.86, 113.70,  21.87, 113.69
    82,   1,   3,  57.36, 113.22,  57.06, 112.99
    82,   2,   3,  89.77, 111.81,  89.79, 112.34
    82,   3,   3, 123.53, 111.57, 123.72, 111.07
    82,   4,   3, 155.40, 110.32, 154.72, 111.28
    82,   5,   3, 187.43, 109.23, 187.43, 110.02
    82,   6,   3, 219.03, 109.53, 218.52, 110.06
    82,   7,   3, 251.76, 108.67, 251.93, 108.87
    82,   8,   3, 285.91, 108.59, 285.86, 109.29
    82,   2,   2,  90.81, 144.20,  90.63, 144.82
    82,   3,   2, 123.22, 143.00, 123.10, 143.50
    82,   4,   2, 156.12, 142.97, 156.31, 143.16
    82,   5,   2, 187.51, 142.22, 187.50, 142.23
    82,   6,   2, 219.57, 142.08, 219.65, 142.76
    82,   7,   2, 252.20, 140.99, 252.12, 141.19
    82,   8,   2, 287.40, 141.84, 287.58, 141.99
    82,   1,   1,  56.32, 177.76,  55.81, 178.20
    82,   2,   1,  91.30, 176.15,  91.18, 176.35
    82,   3,   1, 123.73, 174.43, 123.48, 175.09
    82,   4,   1, 156.03, 175.06, 155.61, 175.35
    82,   5,   1, 187.47, 173.93, 187.32, 173.98
    82,   6,   1, 220.24, 174.35, 220.50, 175.13
    82,   7,   1, 253.03, 174.31, 252.96, 174.64
    82,   8,   1, 288.85, 175.52, 289.05, 175.65
    82,   1,   0,  55.56, 210.76,  55.58, 210.95
    82,   2,   0,  89.74, 209.25,  90.03, 208.98
    82,   3,   0, 123.32, 207.82, 122.65, 208.54
    82,   4,   0, 157.07, 206.92, 156.22, 207.22
    82,   5,   0, 187.98, 206.78, 187.69, 207.00
    82,   6,   0, 220.97, 206.96, 220.71, 207.22
    82,   7,   0, 253.36, 207.44, 253.30, 207.39
    82,   8,   0, 288.92, 208.70, 289.24, 208.94
    83,   0,   6,  19.62,  16.20,  19.79,  15.87
    83,   1,   6,  55.26,  16.18,  54.68,  16.04
    83,   2,   6,  87.93,  16.26,  87.51,  16.39
    83,   3,   6, 122.41,  16.53, 122.15,  16.95
    83,   4,   6, 154.24,  17.21, 154.27,  17.21
    83,   5,   6, 186.17,  16.68, 186.49,  16.48
    83,   6,   6, 218.40,  15.58, 218.47,  15.15
    83,   7,   6, 251.85,  13.21, 252.24,  13.56
    83,   8,   6, 285.91,  10.48, 285.64,  11.54
    83,   0,   5,  21.25,  49.03,  21.09,  49.15
    83,   1,   5,  56.56,  49.06,  56.42,  48.64
    83,   2,   5,  89.22,  48.96,  88.73,  48.68
    83,   3,   5, 122.82,  48.39, 122.50,  48.45
    83,   4,   5, 154.40,  48.50, 154.28,  48.47
    83,   5,   5, 186.68,  47.68, 186.51,  47.41
    83,   6,   5, 217.93,  47.33, 217.57,  47.37
    83,   7,   5, 251.10,  44.89, 251.02,  45.28
    83,   8,   5, 285.05,  43.46, 284.68,  44.05
    83,   0,   4,  22.04,  81.41,  21.88,  81.28
    83,   1,   4,  56.80,  80.84,  56.20,  80.31
    83,   2,   4,  90.00,  80.87,  90.16,  80.76
    83,   3,   4, 122.92,  78.89, 122.78,  79.33
    83,   4,   4, 155.04,  79.11, 154.85,  79.43
    83,   5,   4, 186.99,  77.86, 186.92,  78.47
    83,   6,   4, 218.44,  77.97, 218.55,  78.11
    83,   7,   4, 251.43,  76.39, 251.33,  77.32
    83,   8,   4, 285.36,  75.15, 284.81,  76.80
    83,   0,   3,  22.86, 113.70,  21.88, 113.69
    83,   1,   3,  57.36, 113.22,  57.04, 112.97
    83,   2,   3,  89.77, 111.81,  89.78, 112.33
    83,   3,   3, 123.53, 111.57, 123.72, 111.07
    83,   4,   3, 155.40, 110.32, 154.73, 111.28
    83,   5,   3, 187.43, 109.23, 187.43, 110.02
    83,   6,   3, 219.03, 109.53, 218.52, 110.06
    83,   7,   3, 251.76, 108.67, 251.93, 108.87
    83,   8,   3, 285.91, 108.59, 285.86, 109.29
    83,   2,   2,  90.81, 144.20,  90.63, 144.82
    83,   3,   2, 123.22, 143.00, 123.08, 143.49
    83,   4,   2, 156.12, 142.97, 156.31, 143.16
    83,   5,   2, 187.51, 142.22, 187.50, 142.23
    83,   6,   2, 219.57, 142.08, 219.65, 142.76
    83,   7,   2, 252.20, 140.99, 252.12, 141.19
    83,   8,   2, 287.40, 141.84, 287.58, 141.99
    83,   1,   1,  56.32, 177.76,  55.81, 178.20
    83,   2,   1,  91.30, 176.15,  91.18, 176.35
    83,   3,   1, 123.73, 174.43, 123.48, 175.09
    83,   4,   1, 156.03, 175.06, 155.61, 175.35
    83,   5,   1, 187.47, 173.93, 187.32, 173.98
    83,   6,   1, 220.24, 174.35, 220.50, 175.14
    83,   7,   1, 253.03, 174.31, 252.96, 174.64
    83,   8,   1, 288.85, 175.52, 289.04, 175.64
    83,   1,   0,  55.56, 210.76,  55.58, 210.95
    83,   2,   0,  89.74, 209.25,  90.03, 208.98
    83,   3,   0, 123.32, 207.82, 122.65, 208.54
    83,   4,   0, 157.07, 206.92, 156.22, 207.22
    83,   5,   0, 187.98, 206.78, 187.65, 206.98
    83,   6,   0, 220.97, 206.96, 220.71, 207.20
    83,   7,   0, 253.36, 207.44, 253.30, 207.38
    83,   8,   0, 288.92, 208.70, 289.24, 208.94
    84,   0,   6,  19.62,  16.20,  19.74,  16.02
    84,   1,   6,  55.26,  16.18,  54.73,  15.90
    84,   2,   6,  87.93,  16.26,  87.51,  16.38
    84,   3,   6, 122.41,  16.53, 122.17,  16.84
    84,   4,   6, 154.24,  17.21, 154.30,  17.12
    84,   5,   6, 186.17,  16.68, 186.50,  16.46
    84,   6,   6, 218.40,  15.58, 218.42,  15.25
    84,   7,   6, 251.85,  13.21, 252.28,  13.46
    84,   8,   6, 285.91,  10.48, 285.67,  11.59
    84,   0,   5,  21.25,  49.03,  21.05,  49.21
    84,   1,   5,  56.56,  49.06,  56.54,  48.61
    84,   2,   5,  89.22,  48.96,  88.83,  48.51
    84,   3,   5, 122.82,  48.39, 122.50,  48.41
    84,   4,   5, 154.40,  48.50, 154.33,  48.52
    84,   5,   5, 186.68,  47.68, 186.46,  47.40
    84,   6,   5, 217.93,  47.33, 217.63,  47.28
    84,   7,   5, 251.10,  44.89, 251.04,  45.32
    84,   8,   5, 285.05,  43.46, 284.67,  44.22
    84,   0,   4,  22.04,  81.41,  21.77,  81.21
    84,   1,   4,  56.80,  80.84,  56.38,  80.24
    84,   2,   4,  90.00,  80.87,  90.13,  80.70
    84,   3,   4, 122.92,  78.89, 122.80,  79.22
    84,   4,   4, 155.04,  79.11, 154.93,  79.44
    84,   5,   4, 186.99,  77.86, 186.89,  78.49
    84,   6,   4, 218.44,  77.97, 218.58,  78.14
    84,   7,   4, 251.43,  76.39, 251.31,  77.26
    84,   8,   4, 285.36,  75.15, 284.66,  76.82
    84,   0,   3,  22.86, 113.70,  22.04, 113.58
    84,   1,   3,  57.36, 113.22,  57.17, 112.91
    84,   2,   3,  89.77, 111.81,  89.71, 112.31
    84,   3,   3, 123.53, 111.57, 123.67, 111.13
    84,   4,   3, 155.40, 110.32, 154.84, 111.14
    84,   5,   3, 187.43, 109.23, 187.43, 109.96
    84,   6,   3, 219.03, 109.53, 218.60, 110.01
    84,   7,   3, 251.76, 108.67, 251.89, 108.88
    84,   8,   3, 285.91, 108.59, 285.85, 109.21
    84,   2,   2,  90.81, 144.20,  90.67, 144.65
    84,   3,   2, 123.22, 143.00, 123.12, 143.36
    84,   4,   2, 156.12, 142.97, 156.27, 143.13
    84,   5,   2, 187.51, 142.22, 187.46, 142.13
    84,   6,   2, 219.57, 142.08, 219.64, 142.73
    84,   7,   2, 252.20, 140.99, 252.21, 141.10
    84,   8,   2, 287.40, 141.84, 287.38, 141.95
    84,   1,   1,  56.32, 177.76,  55.90, 178.16
    84,   2,   1,  91.30, 176.15,  91.15, 176.32
    84,   3,   1, 123.73, 174.43, 123.44, 175.11
    84,   4,   1, 156.03, 175.06, 155.64, 175.27
    84,   5,   1, 187.47, 173.93, 187.28, 173.97
    84,   6,   1, 220.24, 174.35, 220.49, 175.13
    84,   7,   1, 253.03, 174.31, 252.91, 174.54
    84,   8,   1, 288.85, 175.52, 288.92, 175.60
    84,   1,   0,  55.56, 210.76,  55.64, 210.95
    84,   2,   0,  89.74, 209.25,  90.06, 208.89
    84,   3,   0, 123.32, 207.82, 122.67, 208.47
    84,   4,   0, 157.07, 206.92, 156.19, 207.14
    84,   5,   0, 187.98, 206.78, 187.71, 206.90
    84,   6,   0, 220.97, 206.96, 220.61, 207.17
    84,   7,   0, 253.36, 207.44, 253.24, 207.45
    84,   8,   0, 288.92, 208.70, 289.22, 208.87
    85,   0,   6,  19.62,  16.20,  19.76,  16.00
    85,   1,   6,  55.26,  16.18,  54.68,  15.87
    85,   2,   6,  87.93,  16.26,  87.47,  16.35
    85,   3,   6, 122.41,  16.53, 122.16,  16.83
    85,   4,   6, 154.24,  17.21, 154.30,  17.12
    85,   5,   6, 186.17,  16.68, 186.55,  16.43
    85,   6,   6, 218.40,  15.58, 218.41,  15.25
    85,   7,   6, 251.85,  13.21, 252.29,  13.44
    85,   8,   6, 285.91,  10.48, 285.73,  11.52
    85,   0,   5,  21.25,  49.03,  21.05,  49.21
    85,   1,   5,  56.56,  49.06,  56.51,  48.59
    85,   2,   5,  89.22,  48.96,  88.83,  48.51
    85,   3,   5, 122.82,  48.39, 122.48,  48.43
    85,   4,   5, 154.40,  48.50, 154.33,  48.52
    85,   5,   5, 186.68,  47.68, 186.39,  47.43
    85,   6,   5, 217.93,  47.33, 217.63,  47.28
    85,   7,   5, 251.10,  44.89, 251.01,  45.25
    85,   8,   5, 285.05,  43.46, 284.68,  44.27
    85,   0,   4,  22.04,  81.41,  21.79,  81.19
    85,   1,   4,  56.80,  80.84,  56.38,  80.24
    85,   2,   4,  90.00,  80.87,  90.13,  80.70
    85,   3,   4, 122.92,  78.89, 122.78,  79.22
    85,   4,   4, 155.04,  79.11, 154.94,  79.44
    85,   5,   4, 186.99,  77.86, 186.89,  78.49
    85,   6,   4, 218.44,  77.97, 218.58,  78.14
    85,   7,   4, 251.43,  76.39, 251.32,  77.26
    85,   8,   4, 285.36,  75.15, 284.61,  76.77
    85,   0,   3,  22.86, 113.70,  21.94, 113.58
    85,   1,   3,  57.36, 113.22,  57.16, 112.91
    85,   2,   3,  89.77, 111.81,  89.71, 112.31
    85,   3,   3, 123.53, 111.57, 123.67, 111.12
    85,   4,   3, 155.40, 110.32, 154.91, 111.11
    85,   5,   3, 187.43, 109.23, 187.45, 109.97
    85,   6,   3, 219.03, 109.53, 218.49, 110.05
    85,   7,   3, 251.76, 108.67, 251.89, 108.88
    85,   8,   3, 285.91, 108.59, 285.85, 109.18
    85,   2,   2,  90.81, 144.20,  90.64, 144.62
    85,   3,   2, 123.22, 143.00, 123.12, 143.36
    85,   4,   2, 156.12, 142.97, 156.27, 143.12
    85,   5,   2, 187.51, 142.22, 187.43, 142.13
    85,   6,   2, 219.57, 142.08, 219.64, 142.73
    85,   7,   2, 252.20, 140.99, 252.21, 141.11
    85,   8,   2, 287.40, 141.84, 287.38, 141.95
    85,   1,   1,  56.32, 177.76,  55.91, 178.16
    85,   2,   1,  91.30, 176.15,  91.15, 176.32
    85,   3,   1, 123.73, 174.43, 123.44, 175.11
    85,   4,   1, 156.03, 175.06, 155.64, 175.27
    85,   5,   1, 187.47, 173.93, 187.28, 173.97
    85,   6,   1, 220.24, 174.35, 220.51, 175.13
    85,   7,   1, 253.03, 174.31, 252.91, 174.54
    85,   8,   1, 288.85, 175.52, 288.92, 175.60
    85,   1,   0,  55.56, 210.76,  55.66, 210.95
    85,   2,   0,  89.74, 209.25,  90.05, 208.89
    85,   3,   0, 123.32, 207.82, 122.67, 208.47
    85,   4,   0, 157.07, 206.92, 156.19, 207.15
    85,   5,   0, 187.98, 206.78, 187.71, 206.90
    85,   6,   0, 220.97, 206.96, 220.61, 207.17
    85,   7,   0, 253.36, 207.44, 253.23, 207.50
    85,   8,   0, 288.92, 208.70, 289.23, 208.88
    86,   0,   6,  19.62,  16.20,  19.76,  16.00
    86,   1,   6,  55.26,  16.18,  54.68,  15.89
    86,   2,   6,  87.93,  16.26,  87.40,  16.37
    86,   3,   6, 122.41,  16.53, 122.17,  16.84
    86,   4,   6, 154.24,  17.21, 154.35,  17.09
    86,   5,   6, 186.17,  16.68, 186.49,  16.45
    86,   6,   6, 218.40,  15.58, 218.41,  15.25
    86,   7,   6, 251.85,  13.21, 252.30,  13.44
    86,   8,   6, 285.91,  10.48, 285.74,  11.50
    86,   0,   5,  21.25,  49.03,  21.05,  49.21
    86,   1,   5,  56.56,  49.06,  56.51,  48.59
    86,   2,   5,  89.22,  48.96,  88.83,  48.51
    86,   3,   5, 122.82,  48.39, 122.48,  48.44
    86,   4,   5, 154.40,  48.50, 154.33,  48.53
    86,   5,   5, 186.68,  47.68, 186.39,  47.43
    86,   6,   5, 217.93,  47.33, 217.63,  47.32
    86,   7,   5, 251.10,  44.89, 251.04,  45.32
    86,   8,   5, 285.05,  43.46, 284.59,  44.32
    86,   0,   4,  22.04,  81.41,  21.80,  81.20
    86,   1,   4,  56.80,  80.84,  56.34,  80.24
    86,   2,   4,  90.00,  80.87,  90.09,  80.72
    86,   3,   4, 122.92,  78.89, 122.78,  79.21
    86,   4,   4, 155.04,  79.11, 154.94,  79.45
    86,   5,   4, 186.99,  77.86, 186.89,  78.49
    86,   6,   4, 218.44,  77.97, 218.58,  78.13
    86,   7,   4, 251.43,  76.39, 251.32,  77.26
    86,   8,   4, 285.36,  75.15, 284.61,  76.76
    86,   0,   3,  22.86, 113.70,  22.03, 113.60
    86,   1,   3,  57.36, 113.22,  57.13, 112.88
    86,   2,   3,  89.77, 111.81,  89.71, 112.31
    86,   3,   3, 123.53, 111.57, 123.67, 111.12
    86,   4,   3, 155.40, 110.32, 154.85, 111.16
    86,   5,   3, 187.43, 109.23, 187.44, 109.97
    86,   6,   3, 219.03, 109.53, 218.50, 110.05
    86,   7,   3, 251.76, 108.67, 251.88, 108.88
    86,   8,   3, 285.91, 108.59, 285.85, 109.17
    86,   2,   2,  90.81, 144.20,  90.62, 144.61
    86,   3,   2, 123.22, 143.00, 123.12, 143.36
    86,   4,   2, 156.12, 142.97, 156.27, 143.12
    86,   5,   2, 187.51, 142.22, 187.42, 142.14
    86,   6,   2, 219.57, 142.08, 219.64, 142.73
    86,   7,   2, 252.20, 140.99, 252.22, 141.11
    86,   8,   2, 287.40, 141.84, 287.38, 141.95
    86,   1,   1,  56.32, 177.76,  55.91, 178.16
    86,   2,   1,  91.30, 176.15,  91.15, 176.32
    86,   3,   1, 123.73, 174.43, 123.44, 175.11
    86,   4,   1, 156.03, 175.06, 155.64, 175.28
    86,   5,   1, 187.47, 173.93, 187.28, 173.97
    86,   6,   1, 220.24, 174.35, 220.51, 175.13
    86,   7,   1, 253.03, 174.31, 252.91, 174.54
    86,   8,   1, 288.85, 175.52, 288.92, 175.60
    86,   1,   0,  55.56, 210.76,  55.67, 210.95
    86,   2,   0,  89.74, 209.25,  90.06, 208.89
    86,   3,   0, 123.32, 207.82, 122.67, 208.47
    86,   4,   0, 157.07, 206.92, 156.19, 207.12
    86,   5,   0, 187.98, 206.78, 187.72, 206.90
    86,   6,   0, 220.97, 206.96, 220.61, 207.17
    86,   7,   0, 253.36, 207.44, 253.23, 207.50
    86,   8,   0, 288.92, 208.70, 289.23, 208.88
    87,   0,   6,  19.62,  16.20,  19.78,  15.98
    87,   1,   6,  55.26,  16.18,  54.59,  15.85
    87,   2,   6,  87.93,  16.26,  87.42,  16.37
    87,   3,   6, 122.41,  16.53, 122.17,  16.84
    87,   4,   6, 154.24,  17.21, 154.35,  17.09
    87,   5,   6, 186.17,  16.68, 186.49,  16.45
    87,   6,   6, 218.40,  15.58, 218.41,  15.25
    87,   7,   6, 251.85,  13.21, 252.23,  13.36
    87,   8,   6, 285.91,  10.48, 285.71,  11.55
    87,   0,   5,  21.25,  49.03,  20.98,  49.22
    87,   1,   5,  56.56,  49.06,  56.51,  48.59
    87,   2,   5,  89.22,  48.96,  88.83,  48.51
    87,   3,   5, 122.82,  48.39, 122.49,  48.43
    87,   4,   5, 154.40,  48.50, 154.33,  48.53
    87,   5,   5, 186.68,  47.68, 186.43,  47.40
    87,   6,   5, 217.93,  47.33, 217.63,  47.32
    87,   7,   5, 251.10,  44.89, 251.04,  45.30
    87,   8,   5, 285.05,  43.46, 284.63,  44.20
    87,   0,   4,  22.04,  81.41,  21.67,  81.21
    87,   1,   4,  56.80,  80.84,  56.34,  80.24
    87,   2,   4,  90.00,  80.87,  90.09,  80.72
    87,   3,   4, 122.92,  78.89, 122.78,  79.21
    87,   4,   4, 155.04,  79.11, 154.94,  79.44
    87,   5,   4, 186.99,  77.86, 186.89,  78.49
    87,   6,   4, 218.44,  77.97, 218.58,  78.13
    87,   7,   4, 251.43,  76.39, 251.32,  77.26
    87,   8,   4, 285.36,  75.15, 284.61,  76.76
    87,   0,   3,  22.86, 113.70,  22.01, 113.59
    87,   1,   3,  57.36, 113.22,  57.09, 112.88
    87,   2,   3,  89.77, 111.81,  89.69, 112.30
    87,   3,   3, 123.53, 111.57, 123.67, 111.12
    87,   4,   3, 155.40, 110.32, 154.89, 111.13
    87,   5,   3, 187.43, 109.23, 187.43, 109.97
    87,   6,   3, 219.03, 109.53, 218.49, 110.05
    87,   7,   3, 251.76, 108.67, 251.93, 108.92
    87,   8,   3, 285.91, 108.59, 285.84, 109.18
    87,   2,   2,  90.81, 144.20,  90.62, 144.61
    87,   3,   2, 123.22, 143.00, 123.12, 143.36
    87,   4,   2, 156.12, 142.97, 156.27, 143.12
    87,   5,   2, 187.51, 142.22, 187.43, 142.14
    87,   6,   2, 219.57, 142.08, 219.64, 142.73
    87,   7,   2, 252.20, 140.99, 252.22, 141.11
    87,   8,   2, 287.40, 141.84, 287.38, 141.95
    87,   1,   1,  56.32, 177.76,  55.91, 178.16
    87,   2,   1,  91.30, 176.15,  91.15, 176.32
    87,   3,   1, 123.73, 174.43, 123.44, 175.11
    87,   4,   1, 156.03, 175.06, 155.64, 175.28
    87,   5,   1, 187.47, 173.93, 187.28, 173.97
    87,   6,   1, 220.24, 174.35, 220.51, 175.13
    87,   7,   1, 253.03, 174.31, 252.91, 174.54
    87,   8,   1, 288.85, 175.52, 288.92, 175.60
    87,   1,   0,  55.56, 210.76,  55.68, 210.94
    87,   2,   0,  89.74, 209.25,  90.05, 208.89
    87,   3,   0, 123.32, 207.82, 122.67, 208.47
    87,   4,   0, 157.07, 206.92, 156.19, 207.12
    87,   5,   0, 187.98, 206.78, 187.72, 206.90
    87,   6,   0, 220.97, 206.96, 220.61, 207.17
    87,   7,   0, 253.36, 207.44, 253.23, 207.50
    87,   8,   0, 288.92, 208.70, 289.23, 208.88
    88,   0,   6,  19.62,  16.20,  19.78,  15.98
    88,   1,   6,  55.26,  16.18,  54.61,  15.85
    88,   2,   6,  87.93,  16.26,  87.40,  16.37
    88,   3,   6, 122.41,  16.53, 122.16,  16.84
    88,   4,   6, 154.24,  17.21, 154.35,  17.09
    88,   5,   6, 186.17,  16.68, 186.47,  16.45
    88,   6,   6, 218.40,  15.58, 218.42,  15.25
    88,   7,   6, 251.85,  13.21, 252.23,  13.36
    88,   8,   6, 285.91,  10.48, 285.68,  11.54
    88,   0,   5,  21.25,  49.03,  21.07,  49.20
    88,   1,   5,  56.56,  49.06,  56.51,  48.59
    88,   2,   5,  89.22,  48.96,  88.81,  48.53
    88,   3,   5, 122.82,  48.39, 122.50,  48.42
    88,   4,   5, 154.40,  48.50, 154.33,  48.52
    88,   5,   5, 186.68,  47.68, 186.43,  47.40
    88,   6,   5, 217.93,  47.33, 217.62,  47.31
    88,   7,   5, 251.10,  44.89, 251.02,  45.34
    88,   8,   5, 285.05,  43.46, 284.63,  44.20
    88,   0,   4,  22.04,  81.41,  21.73,  81.25
    88,   1,   4,  56.80,  80.84,  56.34,  80.24
    88,   2,   4,  90.00,  80.87,  90.10,  80.71
    88,   3,   4, 122.92,  78.89, 122.78,  79.21
    88,   4,   4, 155.04,  79.11, 154.94,  79.45
    88,   5,   4, 186.99,  77.86, 186.89,  78.49
    88,   6,   4, 218.44,  77.97, 218.63,  78.10
    88,   7,   4, 251.43,  76.39, 251.31,  77.25
    88,   8,   4, 285.36,  75.15, 284.61,  76.74
    88,   0,   3,  22.86, 113.70,  22.01, 113.59
    88,   1,   3,  57.36, 113.22,  57.09, 112.88
    88,   2,   3,  89.77, 111.81,  89.69, 112.30
    88,   3,   3, 123.53, 111.57, 123.67, 111.12
    88,   4,   3, 155.40, 110.32, 154.83, 111.17
    88,   5,   3, 187.43, 109.23, 187.43, 109.97
    88,   6,   3, 219.03, 109.53, 218.53, 110.02
    88,   7,   3, 251.76, 108.67, 251.94, 108.92
    88,   8,   3, 285.91, 108.59, 285.84, 109.18
    88,   2,   2,  90.81, 144.20,  90.62, 144.61
    88,   3,   2, 123.22, 143.00, 123.12, 143.36
    88,   4,   2, 156.12, 142.97, 156.27, 143.12
    88,   5,   2, 187.51, 142.22, 187.43, 142.14
    88,   6,   2, 219.57, 142.08, 219.64, 142.73
    88,   7,   2, 252.20, 140.99, 252.22, 141.11
    88,   8,   2, 287.40, 141.84, 287.38, 141.95
    88,   1,   1,  56.32, 177.76,  55.91, 178.16
    88,   2,   1,  91.30, 176.15,  91.15, 176.32
    88,   3,   1, 123.73, 174.43, 123.44, 175.11
    88,   4,   1, 156.03, 175.06, 155.64, 175.28
    88,   5,   1, 187.47, 173.93, 187.28, 173.97
    88,   6,   1, 220.24, 174.35, 220.51, 175.13
    88,   7,   1, 253.03, 174.31, 252.91, 174.54
    88,   8,   1, 288.85, 175.52, 288.92, 175.60
    88,   1,   0,  55.56, 210.76,  55.69, 210.96
    88,   2,   0,  89.74, 209.25,  90.05, 208.89
    88,   3,   0, 123.32, 207.82, 122.67, 208.47
    88,   4,   0, 157.07, 206.92, 156.19, 207.12
    88,   5,   0, 187.98, 206.78, 187.72, 206.90
    88,   6,   0, 220.97, 206.96, 220.61, 207.17
    88,   7,   0, 253.36, 207.44, 253.24, 207.49
    88,   8,   0, 288.92, 208.70, 289.23, 208.88
    89,   0,   6,  19.62,  16.20,  19.78,  15.98
    89,   1,   6,  55.26,  16.18,  54.61,  15.85
    89,   2,   6,  87.93,  16.26,  87.40,  16.37
    89,   3,   6, 122.41,  16.53, 122.16,  16.84
    89,   4,   6, 154.24,  17.21, 154.31,  17.12
    89,   5,   6, 186.17,  16.68, 186.48,  16.46
    89,   6,   6, 218.40,  15.58, 218.42,  15.25
    89,   7,   6, 251.85,  13.21, 252.25,  13.36
    89,   8,   6, 285.91,  10.48, 285.68,  11.54
    89,   0,   5,  21.25,  49.03,  21.07,  49.20
    89,   1,   5,  56.56,  49.06,  56.51,  48.58
    89,   2,   5,  89.22,  48.96,  88.76,  48.56
    89,   3,   5, 122.82,  48.39, 122.50,  48.43
    89,   4,   5, 154.40,  48.50, 154.33,  48.52
    89,   5,   5, 186.68,  47.68, 186.43,  47.40
    89,   6,   5, 217.93,  47.33, 217.62,  47.31
    89,   7,   5, 251.10,  44.89, 251.00,  45.32
    89,   8,   5, 285.05,  43.46, 284.63,  44.20
    89,   0,   4,  22.04,  81.41,  21.73,  81.25
    89,   1,   4,  56.80,  80.84,  56.34,  80.24
    89,   2,   4,  90.00,  80.87,  90.14,  80.67
    89,   3,   4, 122.92,  78.89, 122.78,  79.21
    89,   4,   4, 155.04,  79.11, 154.98,  79.41
    89,   5,   4, 186.99,  77.86, 186.89,  78.49
    89,   6,   4, 218.44,  77.97, 218.62,  78.11
    89,   7,   4, 251.43,  76.39, 251.30,  77.25
    89,   8,   4, 285.36,  75.15, 284.61,  76.74
    89,   0,   3,  22.86, 113.70,  22.01, 113.59
    89,   1,   3,  57.36, 113.22,  57.09, 112.88
    89,   2,   3,  89.77, 111.81,  89.69, 112.30
    89,   3,   3, 123.53, 111.57, 123.67, 111.12
    89,   4,   3, 155.40, 110.32, 154.83, 111.17
    89,   5,   3, 187.43, 109.23, 187.43, 109.97
    89,   6,   3, 219.03, 109.53, 218.53, 110.02
    89,   7,   3, 251.76, 108.67, 251.94, 108.92
    89,   8,   3, 285.91, 108.59, 285.84, 109.18
    89,   2,   2,  90.81, 144.20,  90.61, 144.61
    89,   3,   2, 123.22, 143.00, 123.12, 143.36
    89,   4,   2, 156.12, 142.97, 156.26, 143.14
    89,   5,   2, 187.51, 142.22, 187.43, 142.14
    89,   6,   2, 219.57, 142.08, 219.64, 142.73
    89,   7,   2, 252.20, 140.99, 252.22, 141.11
    89,   8,   2, 287.40, 141.84, 287.38, 141.95
    89,   1,   1,  56.32, 177.76,  55.91, 178.16
    89,   2,   1,  91.30, 176.15,  91.15, 176.32
    89,   3,   1, 123.73, 174.43, 123.44, 175.11
    89,   4,   1, 156.03, 175.06, 155.64, 175.28
    89,   5,   1, 187.47, 173.93, 187.28, 173.97
    89,   6,   1, 220.24, 174.35, 220.51, 175.13
    89,   7,   1, 253.03, 174.31, 252.91, 174.54
    89,   8,   1, 288.85, 175.52, 288.92, 175.60
    89,   1,   0,  55.56, 210.76,  55.67, 210.94
    89,   2,   0,  89.74, 209.25,  90.05, 208.89
    89,   3,   0, 123.32, 207.82, 122.67, 208.47
    89,   4,   0, 157.07, 206.92, 156.19, 207.11
    89,   5,   0, 187.98, 206.78, 187.72, 206.90
    89,   6,   0, 220.97, 206.96, 220.61, 207.17
    89,   7,   0, 253.36, 207.44, 253.24, 207.49
