   134,   3,   0,  50.94, 103.63,  51.37, 103.61
   134,   3,   1,  87.69, 103.61,  87.76, 103.92
   134,   3,   2, 119.46, 103.90, 119.48, 104.09
   134,   3,   3, 149.80, 103.87, 149.78, 104.00
   134,   3,   4, 180.56, 103.48, 180.30, 103.53
   134,   3,   5, 211.20, 103.51, 210.99, 103.32
   134,   3,   6, 242.61, 103.15, 242.26, 103.27
   134,   3,   7, 274.79, 102.54, 274.77, 102.52
   134,   3,   8, 309.04, 102.15, 308.94, 102.07
   134,   4,   0,  50.69, 136.52,  50.87, 136.72
   134,   4,   1,  87.29, 135.67,  87.30, 136.02
   134,   4,   2, 119.16, 135.68, 119.24, 135.83
   134,   4,   3, 149.69, 135.56, 149.70, 135.88
   134,   4,   4, 180.33, 135.20, 180.09, 135.22
   134,   4,   5, 211.27, 134.58, 211.07, 134.75
   134,   4,   6, 242.12, 134.26, 242.40, 134.32
   134,   4,   7, 274.83, 134.31, 274.84, 134.36
   134,   4,   8, 309.24, 134.77, 309.08, 134.74
   134,   5,   0,  50.09, 169.05,  50.39, 169.09
   134,   5,   1,  86.75, 167.91,  86.68, 168.21
   134,   5,   2, 119.06, 167.13, 119.04, 167.19
   134,   5,   3, 149.61, 166.22, 149.71, 166.57
   134,   5,   4, 180.65, 165.97, 180.58, 166.20
   134,   5,   5, 211.99, 165.62, 211.84, 165.85
   134,   5,   6, 243.18, 165.60, 243.21, 165.71
   134,   5,   7, 275.81, 165.89, 276.01, 166.30
   134,   5,   8, 309.86, 167.07, 310.06, 167.04
   134,   6,   0,  48.92, 201.71,  49.33, 201.98
   134,   6,   1,  87.38, 200.34,  87.02, 200.07
   134,   6,   2, 118.67, 198.95, 118.65, 199.00
   134,   6,   3, 150.05, 197.96, 150.06, 197.93
   134,   6,   4, 181.22, 197.00, 181.20, 197.28
   134,   6,   5, 212.57, 196.95, 212.62, 197.15
   134,   6,   6, 244.02, 197.11, 244.29, 197.31
   134,   6,   7, 277.42, 198.15, 277.42, 198.22
   134,   6,   8, 311.75, 199.39, 311.40, 199.50
   134,   7,   0,  48.81, 234.85,  48.71, 234.74
   134,   7,   1,  85.85, 232.71,  85.98, 232.31
   134,   7,   2, 118.73, 230.64, 118.62, 230.73
   134,   7,   3, 150.32, 229.80, 150.33, 230.05
   134,   7,   4, 181.67, 229.08, 181.66, 229.48
   134,   7,   5, 213.70, 229.05, 213.84, 229.44
   134,   7,   6, 245.83, 229.96, 245.84, 230.26
   134,   7,   7, 279.31, 230.71, 279.30, 230.86
   134,   7,   8, 313.11, 232.16, 312.46, 231.78
   135,   0,   0,  48.24,   4.76,  48.46,   4.94
   135,   0,   1,  86.13,   7.70,  86.33,   7.96
   135,   0,   2, 118.68,   9.32, 118.55,   9.67
   135,   0,   3, 149.83,  10.15, 149.70,  10.26
   135,   0,   4, 181.18,  10.09, 181.16,  10.44
   135,   0,   5, 213.06,   9.28, 212.50,   9.48
   135,   0,   6, 244.64,   8.09, 244.55,   8.25
   135,   0,   7, 277.35,   6.35, 277.46,   7.05
   135,   0,   8, 312.45,   4.80, 311.66,   5.38
   135,   1,   0,  44.77,  44.02,  49.44,  37.97
   135,   1,   1,  86.59,  39.86,  86.67,  40.07
   135,   1,   2, 119.42,  40.84, 119.00,  41.06
   135,   1,   3, 150.04,  41.41, 150.08,  41.53
   135,   1,   4, 180.71,  41.50, 180.62,  41.47
   135,   1,   5, 211.49,  41.01, 211.43,  40.92
   135,   1,   6, 243.37,  40.20, 243.26,  40.17
   135,   1,   7, 275.87,  38.93, 276.02,  38.69
   135,   1,   8, 310.99,  37.17, 310.75,  37.22
   135,   2,   0,  48.98,  69.93,  49.05,  70.21
   135,   2,   1,  87.08,  71.59,  86.92,  71.88
   135,   2,   2, 119.50,  72.65, 119.55,  72.63
   135,   2,   3, 150.21,  72.84, 150.15,  72.75
   135,   2,   4, 180.76,  72.45, 180.53,  72.23
   135,   2,   5, 211.26,  71.83, 210.97,  72.00
   135,   2,   6, 242.03,  71.66, 242.33,  71.60
   135,   2,   7, 274.96,  70.90, 274.78,  70.99
   135,   2,   8, 309.45,  69.41, 309.48,  69.58
   135,   3,   0,  50.94, 103.63,  51.36, 103.61
   135,   3,   1,  87.69, 103.61,  87.78, 103.90
   135,   3,   2, 119.46, 103.90, 119.48, 104.09
   135,   3,   3, 149.80, 103.87, 149.78, 104.00
   135,   3,   4, 180.56, 103.48, 180.30, 103.53
   135,   3,   5, 211.20, 103.51, 210.99, 103.32
   135,   3,   6, 242.61, 103.15, 242.26, 103.27
   135,   3,   7, 274.79, 102.54, 274.77, 102.52
   135,   3,   8, 309.04, 102.15, 308.94, 102.07
   135,   4,   0,  50.69, 136.52,  50.85, 136.72
   135,   4,   1,  87.29, 135.67,  87.30, 136.02
   135,   4,   2, 119.16, 135.68, 119.24, 135.83
   135,   4,   3, 149.69, 135.56, 149.70, 135.88
   135,   4,   4, 180.33, 135.20, 180.09, 135.22
   135,   4,   5, 211.27, 134.58, 211.07, 134.75
   135,   4,   6, 242.12, 134.26, 242.40, 134.32
   135,   4,   7, 274.83, 134.31, 274.84, 134.36
   135,   4,   8, 309.24, 134.77, 309.08, 134.74
   135,   5,   0,  50.09, 169.05,  50.41, 169.08
   135,   5,   1,  86.75, 167.91,  86.70, 168.20
   135,   5,   2, 119.06, 167.13, 119.04, 167.19
   135,   5,   3, 149.61, 166.22, 149.71, 166.57
   135,   5,   4, 180.65, 165.97, 180.58, 166.20
   135,   5,   5, 211.99, 165.62, 211.84, 165.85
   135,   5,   6, 243.18, 165.60, 243.21, 165.71
   135,   5,   7, 275.81, 165.89, 276.01, 166.29
   135,   5,   8, 309.86, 167.07, 310.06, 167.04
   135,   6,   0,  48.92, 201.71,  49.46, 201.94
   135,   6,   1,  87.38, 200.34,  87.02, 200.08
   135,   6,   2, 118.67, 198.95, 118.65, 199.00
   135,   6,   3, 150.05, 197.96, 150.06, 197.93
   135,   6,   4, 181.22, 197.00, 181.20, 197.28
   135,   6,   5, 212.57, 196.95, 212.62, 197.15
   135,   6,   6, 244.02, 197.11, 244.29, 197.31
   135,   6,   7, 277.42, 198.15, 277.42, 198.22
   135,   6,   8, 311.75, 199.39, 311.40, 199.50
   135,   7,   0,  48.81, 234.85,  48.70, 234.74
   135,   7,   1,  85.85, 232.71,  85.98, 232.31
   135,   7,   2, 118.73, 230.64, 118.62, 230.73
   135,   7,   3, 150.32, 229.80, 150.33, 230.05
   135,   7,   4, 181.67, 229.08, 181.66, 229.48
   135,   7,   5, 213.70, 229.05, 213.84, 229.44
   135,   7,   6, 245.83, 229.96, 245.84, 230.26
   135,   7,   7, 279.31, 230.71, 279.30, 230.86
   135,   7,   8, 313.11, 232.16, 312.48, 231.74
   136,   0,   0,  48.24,   4.76,  48.46,   4.94
   136,   0,   1,  86.13,   7.70,  86.27,   7.95
   136,   0,   2, 118.68,   9.32, 118.50,   9.66
   136,   0,   3, 149.83,  10.15, 149.70,  10.26
   136,   0,   4, 181.18,  10.09, 181.16,  10.44
   136,   0,   5, 213.06,   9.28, 212.50,   9.48
   136,   0,   6, 244.64,   8.09, 244.55,   8.25
   136,   0,   7, 277.35,   6.35, 277.47,   7.05
   136,   0,   8, 312.45,   4.80, 311.65,   5.38
   136,   1,   0,  44.77,  44.02,  49.45,  37.97
   136,   1,   1,  86.59,  39.86,  86.68,  40.07
   136,   1,   2, 119.42,  40.84, 119.00,  41.06
   136,   1,   3, 150.04,  41.41, 150.08,  41.53
   136,   1,   4, 180.71,  41.50, 180.62,  41.47
   136,   1,   5, 211.49,  41.01, 211.43,  40.92
   136,   1,   6, 243.37,  40.20, 243.26,  40.17
   136,   1,   7, 275.87,  38.93, 276.02,  38.69
   136,   1,   8, 310.99,  37.17, 310.75,  37.03
   136,   2,   0,  48.98,  69.93,  49.05,  70.21
   136,   2,   1,  87.08,  71.59,  86.92,  71.88
   136,   2,   2, 119.50,  72.65, 119.55,  72.63
   136,   2,   3, 150.21,  72.84, 150.18,  72.76
   136,   2,   4, 180.76,  72.45, 180.53,  72.23
   136,   2,   5, 211.26,  71.83, 210.97,  72.00
   136,   2,   6, 242.03,  71.66, 242.33,  71.60
   136,   2,   7, 274.96,  70.90, 274.78,  70.99
   136,   2,   8, 309.45,  69.41, 309.48,  69.58
   136,   3,   0,  50.94, 103.63,  51.36, 103.61
   136,   3,   1,  87.69, 103.61,  87.79, 103.90
   136,   3,   2, 119.46, 103.90, 119.48, 104.08
   136,   3,   3, 149.80, 103.87, 149.78, 104.00
   136,   3,   4, 180.56, 103.48, 180.29, 103.53
   136,   3,   5, 211.20, 103.51, 210.99, 103.32
   136,   3,   6, 242.61, 103.15, 242.26, 103.27
   136,   3,   7, 274.79, 102.54, 274.78, 102.47
   136,   3,   8, 309.04, 102.15, 308.94, 102.07
   136,   4,   0,  50.69, 136.52,  50.85, 136.72
   136,   4,   1,  87.29, 135.67,  87.30, 136.02
   136,   4,   2, 119.16, 135.68, 119.24, 135.83
   136,   4,   3, 149.69, 135.56, 149.70, 135.88
   136,   4,   4, 180.33, 135.20, 180.09, 135.22
   136,   4,   5, 211.27, 134.58, 211.21, 134.75
   136,   4,   6, 242.12, 134.26, 242.40, 134.32
   136,   4,   7, 274.83, 134.31, 274.84, 134.36
   136,   4,   8, 309.24, 134.77, 309.08, 134.74
   136,   5,   0,  50.09, 169.05,  50.41, 169.08
   136,   5,   1,  86.75, 167.91,  86.71, 168.20
   136,   5,   2, 119.06, 167.13, 119.04, 167.19
   136,   5,   3, 149.61, 166.22, 149.71, 166.57
   136,   5,   4, 180.65, 165.97, 180.58, 166.20
   136,   5,   5, 211.99, 165.62, 211.84, 165.85
   136,   5,   6, 243.18, 165.60, 243.21, 165.71
   136,   5,   7, 275.81, 165.89, 276.01, 166.29
   136,   5,   8, 309.86, 167.07, 310.06, 167.04
   136,   6,   0,  48.92, 201.71,  49.41, 201.96
   136,   6,   1,  87.38, 200.34,  87.02, 200.08
   136,   6,   2, 118.67, 198.95, 118.65, 199.00
   136,   6,   3, 150.05, 197.96, 150.06, 197.93
   136,   6,   4, 181.22, 197.00, 181.20, 197.28
   136,   6,   5, 212.57, 196.95, 212.62, 197.15
   136,   6,   6, 244.02, 197.11, 244.29, 197.31
   136,   6,   7, 277.42, 198.15, 277.42, 198.22
   136,   6,   8, 311.75, 199.39, 311.40, 199.50
   136,   7,   0,  48.81, 234.85,  48.70, 234.74
   136,   7,   1,  85.85, 232.71,  85.98, 232.31
   136,   7,   2, 118.73, 230.64, 118.62, 230.73
   136,   7,   3, 150.32, 229.80, 150.33, 230.05
   136,   7,   4, 181.67, 229.08, 181.66, 229.48
   136,   7,   5, 213.70, 229.05, 213.84, 229.44
   136,   7,   6, 245.83, 229.96, 245.84, 230.26
   136,   7,   7, 279.31, 230.71, 279.30, 230.86
   136,   7,   8, 313.11, 232.16, 312.48, 231.75
   137,   0,   0,  48.24,   4.76,  48.15,   5.10
   137,   0,   1,  86.13,   7.70,  85.91,   8.00
   137,   0,   2, 118.68,   9.32, 118.50,   9.66
   137,   0,   3, 149.83,  10.15, 149.70,  10.26
   137,   0,   4, 181.18,  10.09, 181.16,  10.44
   137,   0,   5, 213.06,   9.28, 212.50,   9.48
   137,   0,   6, 244.64,   8.09, 244.55,   8.25
   137,   0,   7, 277.35,   6.35, 277.47,   7.05
   137,   0,   8, 312.45,   4.80, 311.65,   5.38
   137,   1,   0,  44.77,  44.02,  48.98,  38.23
   137,   1,   1,  86.59,  39.86,  86.11,  40.10
   137,   1,   2, 119.42,  40.84, 119.00,  41.06
   137,   1,   3, 150.04,  41.41, 150.08,  41.53
   137,   1,   4, 180.71,  41.50, 180.62,  41.47
   137,   1,   5, 211.49,  41.01, 211.43,  40.92
   137,   1,   6, 243.37,  40.20, 243.26,  40.17
   137,   1,   7, 275.87,  38.93, 276.02,  38.69
   137,   1,   8, 310.99,  37.17, 310.75,  37.00
   137,   2,   0,  48.98,  69.93,  48.71,  70.68
   137,   2,   1,  87.08,  71.59,  86.88,  71.93
   137,   2,   2, 119.50,  72.65, 119.53,  72.64
   137,   2,   3, 150.21,  72.84, 150.18,  72.76
   137,   2,   4, 180.76,  72.45, 180.52,  72.29
   137,   2,   5, 211.26,  71.83, 210.97,  72.00
   137,   2,   6, 242.03,  71.66, 242.33,  71.60
   137,   2,   7, 274.96,  70.90, 274.78,  71.00
   137,   2,   8, 309.45,  69.41, 309.48,  69.58
   137,   3,   0,  50.94, 103.63,  50.84, 104.09
   137,   3,   1,  87.69, 103.61,  87.77, 103.91
   137,   3,   2, 119.46, 103.90, 119.46, 104.10
   137,   3,   3, 149.80, 103.87, 149.78, 104.00
   137,   3,   4, 180.56, 103.48, 180.29, 103.53
   137,   3,   5, 211.20, 103.51, 210.99, 103.32
   137,   3,   6, 242.61, 103.15, 242.26, 103.27
   137,   3,   7, 274.79, 102.54, 274.77, 102.47
   137,   3,   8, 309.04, 102.15, 308.94, 102.07
   137,   4,   0,  50.69, 136.52,  50.63, 136.83
   137,   4,   1,  87.29, 135.67,  87.25, 136.06
   137,   4,   2, 119.16, 135.68, 119.22, 135.84
   137,   4,   3, 149.69, 135.56, 149.70, 135.88
   137,   4,   4, 180.33, 135.20, 180.09, 135.22
   137,   4,   5, 211.27, 134.58, 211.21, 134.75
   137,   4,   6, 242.12, 134.26, 242.40, 134.32
   137,   4,   7, 274.83, 134.31, 274.84, 134.36
   137,   4,   8, 309.24, 134.77, 309.08, 134.74
   137,   5,   0,  50.09, 169.05,  50.18, 169.15
   137,   5,   1,  86.75, 167.91,  86.64, 168.26
   137,   5,   2, 119.06, 167.13, 119.04, 167.19
   137,   5,   3, 149.61, 166.22, 149.71, 166.57
   137,   5,   4, 180.65, 165.97, 180.58, 166.17
   137,   5,   5, 211.99, 165.62, 211.84, 165.85
   137,   5,   6, 243.18, 165.60, 243.21, 165.71
   137,   5,   7, 275.81, 165.89, 276.01, 166.29
   137,   5,   8, 309.86, 167.07, 310.06, 167.04
   137,   6,   0,  48.92, 201.71,  49.06, 201.97
   137,   6,   1,  87.38, 200.34,  86.98, 200.10
   137,   6,   2, 118.67, 198.95, 118.65, 199.00
   137,   6,   3, 150.05, 197.96, 150.06, 197.93
   137,   6,   4, 181.22, 197.00, 181.20, 197.28
   137,   6,   5, 212.57, 196.95, 212.59, 197.14
   137,   6,   6, 244.02, 197.11, 244.29, 197.31
   137,   6,   7, 277.42, 198.15, 277.42, 198.22
   137,   6,   8, 311.75, 199.39, 311.40, 199.50
   137,   7,   0,  48.81, 234.85,  48.29, 234.73
   137,   7,   1,  85.85, 232.71,  85.98, 232.31
   137,   7,   2, 118.73, 230.64, 118.62, 230.73
   137,   7,   3, 150.32, 229.80, 150.33, 230.05
   137,   7,   4, 181.67, 229.08, 181.66, 229.48
   137,   7,   5, 213.70, 229.05, 213.84, 229.44
   137,   7,   6, 245.83, 229.96, 245.84, 230.26
   137,   7,   7, 279.31, 230.71, 279.30, 230.86
   137,   7,   8, 313.11, 232.16, 312.48, 231.74
   138,   0,   0,  48.24,   4.76,  48.11,   5.12
   138,   0,   1,  86.13,   7.70,  85.87,   8.00
   138,   0,   2, 118.68,   9.32, 118.51,   9.66
   138,   0,   3, 149.83,  10.15, 149.70,  10.26
   138,   0,   4, 181.18,  10.09, 181.16,  10.44
   138,   0,   5, 213.06,   9.28, 212.50,   9.48
   138,   0,   6, 244.64,   8.09, 244.55,   8.25
   138,   0,   7, 277.35,   6.35, 277.47,   7.05
   138,   0,   8, 312.45,   4.80, 311.65,   5.38
   138,   1,   0,  44.77,  44.02,  49.00,  38.20
   138,   1,   1,  86.59,  39.86,  86.11,  40.10
   138,   1,   2, 119.42,  40.84, 119.00,  41.06
   138,   1,   3, 150.04,  41.41, 150.08,  41.53
   138,   1,   4, 180.71,  41.50, 180.62,  41.47
   138,   1,   5, 211.49,  41.01, 211.43,  40.92
   138,   1,   6, 243.37,  40.20, 243.26,  40.17
   138,   1,   7, 275.87,  38.93, 276.01,  38.69
   138,   1,   8, 310.99,  37.17, 310.75,  37.00
   138,   2,   0,  48.98,  69.93,  48.60,  70.63
   138,   2,   1,  87.08,  71.59,  86.88,  71.96
   138,   2,   2, 119.50,  72.65, 119.53,  72.64
   138,   2,   3, 150.21,  72.84, 150.18,  72.76
   138,   2,   4, 180.76,  72.45, 180.48,  72.29
   138,   2,   5, 211.26,  71.83, 210.97,  72.00
   138,   2,   6, 242.03,  71.66, 242.33,  71.60
   138,   2,   7, 274.96,  70.90, 274.78,  71.00
   138,   2,   8, 309.45,  69.41, 309.47,  69.59
   138,   3,   0,  50.94, 103.63,  50.85, 104.07
   138,   3,   1,  87.69, 103.61,  87.77, 103.92
   138,   3,   2, 119.46, 103.90, 119.46, 104.10
   138,   3,   3, 149.80, 103.87, 149.78, 104.00
   138,   3,   4, 180.56, 103.48, 180.29, 103.53
   138,   3,   5, 211.20, 103.51, 210.99, 103.32
   138,   3,   6, 242.61, 103.15, 242.26, 103.27
   138,   3,   7, 274.79, 102.54, 274.77, 102.47
   138,   3,   8, 309.04, 102.15, 308.95, 102.07
   138,   4,   0,  50.69, 136.52,  50.57, 136.83
   138,   4,   1,  87.29, 135.67,  87.25, 136.07
   138,   4,   2, 119.16, 135.68, 119.22, 135.84
   138,   4,   3, 149.69, 135.56, 149.70, 135.88
   138,   4,   4, 180.33, 135.20, 180.09, 135.22
   138,   4,   5, 211.27, 134.58, 211.21, 134.75
   138,   4,   6, 242.12, 134.26, 242.40, 134.32
   138,   4,   7, 274.83, 134.31, 274.84, 134.36
   138,   4,   8, 309.24, 134.77, 309.08, 134.74
   138,   5,   0,  50.09, 169.05,  50.16, 169.13
   138,   5,   1,  86.75, 167.91,  86.64, 168.26
   138,   5,   2, 119.06, 167.13, 119.04, 167.19
   138,   5,   3, 149.61, 166.22, 149.71, 166.57
   138,   5,   4, 180.65, 165.97, 180.58, 166.17
   138,   5,   5, 211.99, 165.62, 211.84, 165.85
   138,   5,   6, 243.18, 165.60, 243.21, 165.71
   138,   5,   7, 275.81, 165.89, 276.01, 166.29
   138,   5,   8, 309.86, 167.07, 310.06, 167.04
   138,   6,   0,  48.92, 201.71,  48.99, 201.99
   138,   6,   1,  87.38, 200.34,  86.98, 200.10
   138,   6,   2, 118.67, 198.95, 118.65, 199.00
   138,   6,   3, 150.05, 197.96, 150.06, 197.93
   138,   6,   4, 181.22, 197.00, 181.20, 197.28
   138,   6,   5, 212.57, 196.95, 212.59, 197.14
   138,   6,   6, 244.02, 197.11, 244.29, 197.31
   138,   6,   7, 277.42, 198.15, 277.42, 198.22
   138,   6,   8, 311.75, 199.39, 311.40, 199.50
   138,   7,   0,  48.81, 234.85,  48.35, 234.73
   138,   7,   1,  85.85, 232.71,  85.98, 232.31
   138,   7,   2, 118.73, 230.64, 118.62, 230.73
   138,   7,   3, 150.32, 229.80, 150.33, 230.05
   138,   7,   4, 181.67, 229.08, 181.66, 229.48
   138,   7,   5, 213.70, 229.05, 213.84, 229.44
   138,   7,   6, 245.83, 229.96, 245.84, 230.26
   138,   7,   7, 279.31, 230.71, 279.32, 230.86
   138,   7,   8, 313.11, 232.16, 312.48, 231.75
   139,   0,   0,  48.24,   4.76,  48.11,   5.12
   139,   0,   1,  86.13,   7.70,  85.87,   8.00
   139,   0,   2, 118.68,   9.32, 118.49,   9.66
   139,   0,   3, 149.83,  10.15, 149.70,  10.26
   139,   0,   4, 181.18,  10.09, 181.16,  10.44
   139,   0,   5, 213.06,   9.28, 212.50,   9.48
   139,   0,   6, 244.64,   8.09, 244.55,   8.25
   139,   0,   7, 277.35,   6.35, 277.47,   7.05
   139,   0,   8, 312.45,   4.80, 311.65,   5.38
   139,   1,   0,  44.77,  44.02,  49.11,  38.18
   139,   1,   1,  86.59,  39.86,  86.35,  40.10
   139,   1,   2, 119.42,  40.84, 119.01,  41.06
   139,   1,   3, 150.04,  41.41, 150.08,  41.53
   139,   1,   4, 180.71,  41.50, 180.62,  41.47
   139,   1,   5, 211.49,  41.01, 211.43,  40.92
   139,   1,   6, 243.37,  40.20, 243.26,  40.17
   139,   1,   7, 275.87,  38.93, 276.01,  38.69
   139,   1,   8, 310.99,  37.17, 310.73,  36.94
   139,   2,   0,  48.98,  69.93,  48.73,  70.33
   139,   2,   1,  87.08,  71.59,  86.88,  71.97
   139,   2,   2, 119.50,  72.65, 119.53,  72.64
   139,   2,   3, 150.21,  72.84, 150.18,  72.76
   139,   2,   4, 180.76,  72.45, 180.48,  72.29
   139,   2,   5, 211.26,  71.83, 210.96,  72.09
   139,   2,   6, 242.03,  71.66, 242.33,  71.60
   139,   2,   7, 274.96,  70.90, 274.78,  71.00
   139,   2,   8, 309.45,  69.41, 309.47,  69.59
   139,   3,   0,  50.94, 103.63,  51.06, 103.93
   139,   3,   1,  87.69, 103.61,  87.77, 103.92
   139,   3,   2, 119.46, 103.90, 119.46, 104.12
   139,   3,   3, 149.80, 103.87, 149.78, 104.00
   139,   3,   4, 180.56, 103.48, 180.29, 103.53
   139,   3,   5, 211.20, 103.51, 210.99, 103.32
   139,   3,   6, 242.61, 103.15, 242.26, 103.27
   139,   3,   7, 274.79, 102.54, 274.77, 102.47
   139,   3,   8, 309.04, 102.15, 308.95, 102.07
   139,   4,   0,  50.69, 136.52,  50.63, 136.75
   139,   4,   1,  87.29, 135.67,  87.25, 136.07
   139,   4,   2, 119.16, 135.68, 119.22, 135.84
   139,   4,   3, 149.69, 135.56, 149.70, 135.88
   139,   4,   4, 180.33, 135.20, 180.09, 135.22
   139,   4,   5, 211.27, 134.58, 211.21, 134.75
   139,   4,   6, 242.12, 134.26, 242.40, 134.32
   139,   4,   7, 274.83, 134.31, 274.84, 134.36
   139,   4,   8, 309.24, 134.77, 309.08, 134.74
   139,   5,   0,  50.09, 169.05,  50.32, 169.15
   139,   5,   1,  86.75, 167.91,  86.67, 168.23
   139,   5,   2, 119.06, 167.13, 119.04, 167.19
   139,   5,   3, 149.61, 166.22, 149.71, 166.48
   139,   5,   4, 180.65, 165.97, 180.58, 166.17
   139,   5,   5, 211.99, 165.62, 211.84, 165.85
   139,   5,   6, 243.18, 165.60, 243.21, 165.71
   139,   5,   7, 275.81, 165.89, 276.01, 166.29
   139,   5,   8, 309.86, 167.07, 310.06, 167.04
   139,   6,   0,  48.92, 201.71,  49.19, 201.96
   139,   6,   1,  87.38, 200.34,  86.98, 200.10
   139,   6,   2, 118.67, 198.95, 118.65, 199.00
   139,   6,   3, 150.05, 197.96, 150.06, 197.93
   139,   6,   4, 181.22, 197.00, 181.20, 197.28
   139,   6,   5, 212.57, 196.95, 212.59, 197.14
   139,   6,   6, 244.02, 197.11, 244.30, 197.31
   139,   6,   7, 277.42, 198.15, 277.42, 198.22
   139,   6,   8, 311.75, 199.39, 311.40, 199.50
   139,   7,   0,  48.81, 234.85,  48.34, 234.73
   139,   7,   1,  85.85, 232.71,  85.98, 232.31
   139,   7,   2, 118.73, 230.64, 118.62, 230.73
   139,   7,   3, 150.32, 229.80, 150.33, 230.05
   139,   7,   4, 181.67, 229.08, 181.66, 229.48
   139,   7,   5, 213.70, 229.05, 213.84, 229.44
   139,   7,   6, 245.83, 229.96, 245.84, 230.26
   139,   7,   7, 279.31, 230.71, 279.32, 230.86
   139,   7,   8, 313.11, 232.16, 312.48, 231.75
   140,   0,   0,  48.24,   4.76,  48.10,   5.12
   140,   0,   1,  86.13,   7.70,  85.84,   8.02
   140,   0,   2, 118.68,   9.32, 118.49,   9.66
   140,   0,   3, 149.83,  10.15, 149.70,  10.26
   140,   0,   4, 181.18,  10.09, 181.16,  10.44
   140,   0,   5, 213.06,   9.28, 212.50,   9.48
   140,   0,   6, 244.64,   8.09, 244.56,   8.25
   140,   0,   7, 277.35,   6.35, 277.47,   7.05
   140,   0,   8, 312.45,   4.80, 311.65,   5.38
   140,   1,   0,  44.77,  44.02,  49.12,  38.16
   140,   1,   1,  86.59,  39.86,  86.34,  40.10
   140,   1,   2, 119.42,  40.84, 119.01,  41.06
   140,   1,   3, 150.04,  41.41, 150.06,  41.55
   140,   1,   4, 180.71,  41.50, 180.62,  41.47
   140,   1,   5, 211.49,  41.01, 211.43,  40.92
   140,   1,   6, 243.37,  40.20, 243.26,  40.17
   140,   1,   7, 275.87,  38.93, 276.01,  38.69
   140,   1,   8, 310.99,  37.17, 310.73,  36.94
   140,   2,   0,  48.98,  69.93,  48.60,  70.69
   140,   2,   1,  87.08,  71.59,  86.88,  71.97
   140,   2,   2, 119.50,  72.65, 119.53,  72.64
   140,   2,   3, 150.21,  72.84, 150.18,  72.76
   140,   2,   4, 180.76,  72.45, 180.48,  72.29
   140,   2,   5, 211.26,  71.83, 210.96,  72.09
   140,   2,   6, 242.03,  71.66, 242.33,  71.60
   140,   2,   7, 274.96,  70.90, 274.78,  71.00
   140,   2,   8, 309.45,  69.41, 309.47,  69.59
   140,   3,   0,  50.94, 103.63,  50.89, 103.99
   140,   3,   1,  87.69, 103.61,  87.77, 103.92
   140,   3,   2, 119.46, 103.90, 119.46, 104.12
   140,   3,   3, 149.80, 103.87, 149.78, 104.00
   140,   3,   4, 180.56, 103.48, 180.29, 103.53
   140,   3,   5, 211.20, 103.51, 210.99, 103.32
   140,   3,   6, 242.61, 103.15, 242.27, 103.26
   140,   3,   7, 274.79, 102.54, 274.77, 102.47
   140,   3,   8, 309.04, 102.15, 308.95, 102.07
   140,   4,   0,  50.69, 136.52,  50.61, 136.79
   140,   4,   1,  87.29, 135.67,  87.23, 136.04
   140,   4,   2, 119.16, 135.68, 119.22, 135.84
   140,   4,   3, 149.69, 135.56, 149.69, 135.88
   140,   4,   4, 180.33, 135.20, 180.04, 135.22
   140,   4,   5, 211.27, 134.58, 211.21, 134.75
   140,   4,   6, 242.12, 134.26, 242.40, 134.32
   140,   4,   7, 274.83, 134.31, 274.84, 134.36
   140,   4,   8, 309.24, 134.77, 309.08, 134.74
   140,   5,   0,  50.09, 169.05,  50.16, 169.15
   140,   5,   1,  86.75, 167.91,  86.67, 168.23
   140,   5,   2, 119.06, 167.13, 119.04, 167.19
   140,   5,   3, 149.61, 166.22, 149.71, 166.48
   140,   5,   4, 180.65, 165.97, 180.58, 166.17
   140,   5,   5, 211.99, 165.62, 211.84, 165.85
   140,   5,   6, 243.18, 165.60, 243.21, 165.71
   140,   5,   7, 275.81, 165.89, 276.01, 166.29
   140,   5,   8, 309.86, 167.07, 310.06, 167.04
   140,   6,   0,  48.92, 201.71,  48.98, 201.98
   140,   6,   1,  87.38, 200.34,  86.98, 200.10
   140,   6,   2, 118.67, 198.95, 118.65, 199.00
   140,   6,   3, 150.05, 197.96, 150.06, 197.93
   140,   6,   4, 181.22, 197.00, 181.20, 197.28
   140,   6,   5, 212.57, 196.95, 212.59, 197.14
   140,   6,   6, 244.02, 197.11, 244.30, 197.31
   140,   6,   7, 277.42, 198.15, 277.42, 198.22
   140,   6,   8, 311.75, 199.39, 311.40, 199.50
   140,   7,   0,  48.81, 234.85,  48.34, 234.73
   140,   7,   1,  85.85, 232.71,  85.98, 232.31
   140,   7,   2, 118.73, 230.64, 118.62, 230.73
   140,   7,   3, 150.32, 229.80, 150.33, 230.05
   140,   7,   4, 181.67, 229.08, 181.66, 229.48
   140,   7,   5, 213.70, 229.05, 213.84, 229.44
   140,   7,   6, 245.83, 229.96, 245.84, 230.26
   140,   7,   7, 279.31, 230.71, 279.32, 230.86
   140,   7,   8, 313.11, 232.16, 312.48, 231.75
   141,   0,   0,  48.24,   4.76,  48.10,   5.12
   141,   0,   1,  86.13,   7.70,  85.80,   8.02
   141,   0,   2, 118.68,   9.32, 118.49,   9.66
   141,   0,   3, 149.83,  10.15, 149.70,  10.26
   141,   0,   4, 181.18,  10.09, 181.16,  10.44
