    42,   6,   6, 117.60,  40.00, 117.75,  40.03
    42,   6,   5, 149.52,  39.66, 149.70,  39.60
    42,   6,   4, 181.80,  38.72, 182.18,  38.53
    42,   6,   3, 216.28,  38.22, 216.48,  37.76
    42,   6,   2, 248.75,  37.30, 248.82,  36.92
    42,   7,   1, 280.88,  34.88, 280.83,  34.76
    42,   7,   0, 314.76,  33.30, 314.66,  33.08
    42,   5,   9,  21.89,  71.67,  22.09,  71.89
    42,   5,   8,  54.89,  72.01,  54.74,  72.20
    42,   5,   7,  86.99,  71.66,  86.78,  71.87
    42,   5,   6, 118.66,  71.71, 118.49,  71.74
    42,   5,   5, 152.55,  70.70, 152.55,  70.65
    42,   5,   4, 183.31,  70.73, 183.52,  70.57
    42,   5,   3, 215.33,  70.03, 215.62,  69.94
    42,   5,   2, 247.74,  69.35, 247.84,  68.91
    42,   6,   1, 282.26,  67.88, 282.64,  67.49
    42,   6,   0, 315.04,  66.11, 315.06,  66.46
    42,   4,   9,  22.19, 104.49,  22.38, 104.41
    42,   4,   8,  55.50, 103.81,  55.33, 104.07
    42,   4,   7,  87.28, 103.57,  87.24, 103.55
    42,   4,   6, 119.50, 103.50, 119.64, 103.42
    42,   4,   5, 151.47, 103.56, 151.62, 103.53
    42,   4,   4, 184.03, 103.15, 184.09, 102.89
    42,   4,   3, 217.02, 102.63, 216.86, 101.94
    42,   4,   2, 249.17, 101.52, 249.55, 101.11
    42,   5,   1, 282.11, 100.16, 282.57, 100.04
    42,   5,   0, 315.64, 100.00, 315.58,  99.64
    42,   3,   9,  22.48, 137.27,  22.62, 137.17
    42,   3,   8,  55.38, 136.29,  55.26, 136.38
    42,   3,   7,  87.18, 135.62,  87.11, 135.72
    42,   3,   6, 120.10, 136.11, 120.12, 136.21
    42,   3,   5, 152.30, 136.38, 152.42, 136.37
    42,   3,   4, 185.04, 135.59, 184.91, 135.41
    42,   3,   3, 217.68, 134.61, 217.94, 134.91
    42,   3,   2, 249.87, 133.74, 250.30, 133.86
    42,   4,   1, 283.41, 133.44, 283.63, 133.68
    42,   2,   8,  21.98, 169.55,  22.03, 169.62
    42,   2,   7,  55.28, 168.27,  55.18, 168.36
    42,   2,   7,  86.79, 167.65,  87.05, 167.95
    42,   2,   6, 119.96, 168.04, 119.98, 168.10
    42,   2,   5, 152.96, 167.75, 153.19, 167.74
    42,   2,   4, 185.71, 167.55, 185.79, 167.51
    42,   2,   3, 218.67, 167.05, 219.01, 166.81
    42,   2,   2, 251.47, 166.62, 251.81, 166.51
    42,   3,   0, 286.14, 167.07, 286.25, 166.89
    42,   1,   8,  21.36, 201.80,  21.53, 201.86
    42,   1,   7,  54.39, 200.30,  54.53, 200.34
    42,   1,   6,  87.41, 199.97,  87.38, 199.78
    42,   1,   5, 118.78, 199.72, 118.81, 199.76
    42,   1,   4, 153.23, 200.79, 153.48, 200.66
    42,   1,   3, 186.16, 199.82, 186.35, 199.88
    42,   1,   2, 219.01, 199.41, 219.34, 199.33
    42,   1,   1, 251.86, 199.41, 251.97, 199.46
    42,   2,   0, 286.73, 200.76, 287.08, 200.68
    42,   0,   8,  20.20, 234.55,  20.21, 234.15
    42,   0,   7,  53.33, 233.61,  53.41, 233.17
    42,   0,   6,  85.94, 232.50,  86.07, 232.13
    42,   0,   5, 118.08, 232.29, 118.18, 231.94
    42,   0,   4, 150.50, 232.39, 150.75, 232.06
    42,   0,   3, 183.82, 233.29, 183.97, 232.72
    42,   0,   2, 217.99, 233.52, 218.25, 232.90
    42,   0,   1, 251.20, 233.77, 251.68, 233.01
    42,   0,   0, 284.74, 234.57, 284.61, 233.78
    43,   7,   9,  19.43,   6.27,  19.55,   6.69
    43,   7,   8,  53.08,   7.86,  52.63,   7.99
    43,   7,   7,  85.48,   8.40,  85.53,   8.40
    43,   7,   6, 117.48,   8.78, 117.33,   8.94
    43,   7,   5, 149.33,   7.98, 149.12,   8.37
    43,   7,   4, 181.38,   6.89, 181.62,   7.42
    43,   7,   3, 213.81,   5.37, 214.00,   5.81
    43,   7,   2, 247.23,   4.12, 247.18,   4.34
    43,   6,   9,  21.06,  39.54,  20.95,  39.47
    43,   6,   8,  54.25,  40.19,  54.30,  40.33
    43,   6,   7,  86.33,  40.19,  86.32,  40.12
    43,   6,   6, 117.60,  40.00, 117.75,  40.03
    43,   6,   5, 149.52,  39.66, 149.70,  39.60
    43,   6,   4, 181.80,  38.72, 182.18,  38.53
    43,   6,   3, 216.28,  38.22, 216.48,  37.75
    43,   6,   2, 248.75,  37.30, 248.82,  36.92
    43,   7,   1, 280.88,  34.88, 280.83,  34.76
    43,   7,   0, 314.76,  33.30, 314.66,  33.08
    43,   5,   9,  21.89,  71.67,  22.09,  71.89
    43,   5,   8,  54.89,  72.01,  54.74,  72.20
    43,   5,   7,  86.99,  71.66,  86.78,  71.87
    43,   5,   6, 118.66,  71.71, 118.49,  71.74
    43,   5,   5, 152.55,  70.70, 152.55,  70.65
    43,   5,   4, 183.31,  70.73, 183.52,  70.57
    43,   5,   3, 215.33,  70.03, 215.62,  69.98
    43,   5,   2, 247.74,  69.35, 247.84,  68.91
    43,   6,   1, 282.26,  67.88, 282.64,  67.50
    43,   6,   0, 315.04,  66.11, 315.06,  66.46
    43,   4,   9,  22.19, 104.49,  22.38, 104.41
    43,   4,   8,  55.50, 103.81,  55.33, 104.07
    43,   4,   7,  87.28, 103.57,  87.24, 103.55
    43,   4,   6, 119.50, 103.50, 119.64, 103.42
    43,   4,   5, 151.47, 103.56, 151.62, 103.53
    43,   4,   4, 184.03, 103.15, 184.09, 102.89
    43,   4,   3, 217.02, 102.63, 216.88, 101.92
    43,   4,   2, 249.17, 101.52, 249.64, 101.06
    43,   5,   1, 282.11, 100.16, 282.60,  99.72
    43,   5,   0, 315.64, 100.00, 315.62,  99.41
    43,   3,   9,  22.48, 137.27,  22.62, 137.17
    43,   3,   8,  55.38, 136.29,  55.26, 136.38
    43,   3,   7,  87.18, 135.62,  87.11, 135.72
    43,   3,   6, 120.10, 136.11, 120.14, 136.23
    43,   3,   5, 152.30, 136.38, 152.42, 136.37
    43,   3,   4, 185.04, 135.59, 184.91, 135.41
    43,   3,   3, 217.68, 134.61, 217.95, 134.45
    43,   3,   2, 249.87, 133.74, 250.31, 133.82
    43,   4,   1, 283.41, 133.44, 283.62, 133.15
    43,   2,   8,  21.98, 169.55,  22.03, 169.62
    43,   2,   7,  55.28, 168.27,  55.18, 168.36
    43,   2,   7,  86.79, 167.65,  87.05, 167.95
    43,   2,   6, 119.96, 168.04, 120.01, 168.11
    43,   2,   5, 152.96, 167.75, 153.23, 167.77
    43,   2,   4, 185.71, 167.55, 185.81, 167.49
    43,   2,   3, 218.67, 167.05, 219.01, 166.80
    43,   2,   2, 251.47, 166.62, 251.86, 166.46
    43,   3,   0, 286.14, 167.07, 286.29, 166.67
    43,   1,   8,  21.36, 201.80,  21.52, 201.86
    43,   1,   7,  54.39, 200.30,  54.53, 200.34
    43,   1,   6,  87.41, 199.97,  87.38, 199.78
    43,   1,   5, 118.78, 199.72, 118.82, 199.76
    43,   1,   4, 153.23, 200.79, 153.54, 200.68
    43,   1,   3, 186.16, 199.82, 186.41, 199.91
    43,   1,   2, 219.01, 199.41, 219.34, 199.33
    43,   1,   1, 251.86, 199.41, 252.07, 199.48
    43,   2,   0, 286.73, 200.76, 287.20, 200.66
    43,   0,   8,  20.20, 234.55,  20.21, 234.15
    43,   0,   7,  53.33, 233.61,  53.41, 233.17
    43,   0,   6,  85.94, 232.50,  86.07, 232.13
    43,   0,   5, 118.08, 232.29, 118.18, 231.94
    43,   0,   4, 150.50, 232.39, 150.80, 232.08
    43,   0,   3, 183.82, 233.29, 183.97, 232.72
    43,   0,   2, 217.99, 233.52, 218.28, 232.91
    43,   0,   1, 251.20, 233.77, 251.68, 233.01
    43,   0,   0, 284.74, 234.57, 284.63, 233.76
    44,   7,   9,  19.43,   6.27,  19.55,   6.69
    44,   7,   8,  53.08,   7.86,  52.64,   7.99
    44,   7,   7,  85.48,   8.40,  85.53,   8.40
    44,   7,   6, 117.48,   8.78, 117.33,   8.94
    44,   7,   5, 149.33,   7.98, 149.13,   8.37
    44,   7,   4, 181.38,   6.89, 181.63,   7.42
    44,   7,   3, 213.81,   5.37, 214.00,   5.81
    44,   7,   2, 247.23,   4.12, 247.19,   4.34
    44,   6,   9,  21.06,  39.54,  20.95,  39.47
    44,   6,   8,  54.25,  40.19,  54.30,  40.33
    44,   6,   7,  86.33,  40.19,  86.32,  40.12
    44,   6,   6, 117.60,  40.00, 117.75,  40.03
    44,   6,   5, 149.52,  39.66, 149.70,  39.60
    44,   6,   4, 181.80,  38.72, 182.18,  38.53
    44,   6,   3, 216.28,  38.22, 216.44,  37.79
    44,   6,   2, 248.75,  37.30, 248.86,  36.97
    44,   7,   1, 280.88,  34.88, 280.83,  34.76
    44,   7,   0, 314.76,  33.30, 314.66,  33.08
    44,   5,   9,  21.89,  71.67,  22.09,  71.89
    44,   5,   8,  54.89,  72.01,  54.74,  72.20
    44,   5,   7,  86.99,  71.66,  86.78,  71.87
    44,   5,   6, 118.66,  71.71, 118.49,  71.74
    44,   5,   5, 152.55,  70.70, 152.55,  70.65
    44,   5,   4, 183.31,  70.73, 183.52,  70.57
    44,   5,   3, 215.33,  70.03, 215.62,  69.98
    44,   5,   2, 247.74,  69.35, 247.81,  68.92
    44,   6,   1, 282.26,  67.88, 282.64,  67.49
    44,   6,   0, 315.04,  66.11, 315.06,  66.46
    44,   4,   9,  22.19, 104.49,  22.38, 104.41
    44,   4,   8,  55.50, 103.81,  55.33, 104.07
    44,   4,   7,  87.28, 103.57,  87.24, 103.55
    44,   4,   6, 119.50, 103.50, 119.64, 103.42
    44,   4,   5, 151.47, 103.56, 151.60, 103.55
    44,   4,   4, 184.03, 103.15, 184.07, 102.92
    44,   4,   3, 217.02, 102.63, 216.86, 101.94
    44,   4,   2, 249.17, 101.52, 249.63, 101.07
    44,   5,   1, 282.11, 100.16, 282.59,  99.89
    44,   5,   0, 315.64, 100.00, 315.62,  99.41
    44,   3,   9,  22.48, 137.27,  22.62, 137.14
    44,   3,   8,  55.38, 136.29,  55.26, 136.38
    44,   3,   7,  87.18, 135.62,  87.11, 135.72
    44,   3,   6, 120.10, 136.11, 120.14, 136.23
    44,   3,   5, 152.30, 136.38, 152.40, 136.39
    44,   3,   4, 185.04, 135.59, 184.91, 135.41
    44,   3,   3, 217.68, 134.61, 217.94, 134.45
    44,   3,   2, 249.87, 133.74, 250.31, 133.82
    44,   4,   1, 283.41, 133.44, 283.63, 133.21
    44,   2,   8,  21.98, 169.55,  22.03, 169.64
    44,   2,   7,  55.28, 168.27,  55.18, 168.36
    44,   2,   7,  86.79, 167.65,  87.05, 167.95
    44,   2,   6, 119.96, 168.04, 120.01, 168.11
    44,   2,   5, 152.96, 167.75, 153.16, 167.76
    44,   2,   4, 185.71, 167.55, 185.81, 167.47
    44,   2,   3, 218.67, 167.05, 219.02, 166.82
    44,   2,   2, 251.47, 166.62, 251.84, 166.47
    44,   3,   0, 286.14, 167.07, 286.26, 166.70
    44,   1,   8,  21.36, 201.80,  21.52, 201.86
    44,   1,   7,  54.39, 200.30,  54.53, 200.34
    44,   1,   6,  87.41, 199.97,  87.38, 199.78
    44,   1,   5, 118.78, 199.72, 118.82, 199.76
    44,   1,   4, 153.23, 200.79, 153.54, 200.68
    44,   1,   3, 186.16, 199.82, 186.41, 199.91
    44,   1,   2, 219.01, 199.41, 219.33, 199.33
    44,   1,   1, 251.86, 199.41, 252.07, 199.48
    44,   2,   0, 286.73, 200.76, 287.20, 200.66
    44,   0,   8,  20.20, 234.55,  20.21, 234.15
    44,   0,   7,  53.33, 233.61,  53.41, 233.17
    44,   0,   6,  85.94, 232.50,  86.07, 232.13
    44,   0,   5, 118.08, 232.29, 118.18, 231.94
    44,   0,   4, 150.50, 232.39, 150.80, 232.08
    44,   0,   3, 183.82, 233.29, 183.97, 232.72
    44,   0,   2, 217.99, 233.52, 218.28, 232.91
    44,   0,   1, 251.20, 233.77, 251.68, 233.01
    44,   0,   0, 284.74, 234.57, 284.63, 233.76
    45,   7,   9,  19.43,   6.27,  19.55,   6.69
    45,   7,   8,  53.08,   7.86,  52.64,   7.99
    45,   7,   7,  85.48,   8.40,  85.53,   8.40
    45,   7,   6, 117.48,   8.78, 117.34,   8.99
    45,   7,   5, 149.33,   7.98, 149.12,   8.37
    45,   7,   4, 181.38,   6.89, 181.63,   7.42
    45,   7,   3, 213.81,   5.37, 214.00,   5.81
    45,   7,   2, 247.23,   4.12, 247.19,   4.34
    45,   6,   9,  21.06,  39.54,  20.95,  39.47
    45,   6,   8,  54.25,  40.19,  54.30,  40.33
    45,   6,   7,  86.33,  40.19,  86.32,  40.19
    45,   6,   6, 117.60,  40.00, 117.75,  40.03
    45,   6,   5, 149.52,  39.66, 149.70,  39.60
    45,   6,   4, 181.80,  38.72, 182.18,  38.53
    45,   6,   3, 216.28,  38.22, 216.44,  37.79
    45,   6,   2, 248.75,  37.30, 248.88,  37.04
    45,   7,   1, 280.88,  34.88, 280.80,  34.97
    45,   7,   0, 314.76,  33.30, 314.75,  33.16
    45,   5,   9,  21.89,  71.67,  22.09,  71.89
    45,   5,   8,  54.89,  72.01,  54.74,  72.20
    45,   5,   7,  86.99,  71.66,  86.78,  71.87
    45,   5,   6, 118.66,  71.71, 118.49,  71.74
    45,   5,   5, 152.55,  70.70, 152.55,  70.65
    45,   5,   4, 183.31,  70.73, 183.52,  70.57
    45,   5,   3, 215.33,  70.03, 215.62,  69.98
    45,   5,   2, 247.74,  69.35, 247.81,  68.92
    45,   6,   1, 282.26,  67.88, 282.65,  67.50
    45,   6,   0, 315.04,  66.11, 315.06,  66.46
    45,   4,   9,  22.19, 104.49,  22.38, 104.41
    45,   4,   8,  55.50, 103.81,  55.33, 104.07
    45,   4,   7,  87.28, 103.57,  87.24, 103.55
    45,   4,   6, 119.50, 103.50, 119.64, 103.42
    45,   4,   5, 151.47, 103.56, 151.60, 103.55
    45,   4,   4, 184.03, 103.15, 184.07, 102.91
    45,   4,   3, 217.02, 102.63, 216.86, 101.94
    45,   4,   2, 249.17, 101.52, 249.63, 101.07
    45,   5,   1, 282.11, 100.16, 282.59,  99.89
    45,   5,   0, 315.64, 100.00, 315.62,  99.41
    45,   3,   9,  22.48, 137.27,  22.62, 137.11
    45,   3,   8,  55.38, 136.29,  55.26, 136.38
    45,   3,   7,  87.18, 135.62,  87.11, 135.72
    45,   3,   6, 120.10, 136.11, 120.14, 136.29
    45,   3,   5, 152.30, 136.38, 152.40, 136.39
    45,   3,   4, 185.04, 135.59, 184.91, 135.40
    45,   3,   3, 217.68, 134.61, 217.95, 134.58
    45,   3,   2, 249.87, 133.74, 250.30, 133.84
    45,   4,   1, 283.41, 133.44, 283.53, 133.20
    45,   2,   8,  21.98, 169.55,  22.03, 169.64
    45,   2,   7,  55.28, 168.27,  55.18, 168.36
    45,   2,   7,  86.79, 167.65,  87.05, 167.95
    45,   2,   6, 119.96, 168.04, 120.01, 168.11
    45,   2,   5, 152.96, 167.75, 153.16, 167.76
    45,   2,   4, 185.71, 167.55, 185.81, 167.47
    45,   2,   3, 218.67, 167.05, 218.94, 166.83
    45,   2,   2, 251.47, 166.62, 251.84, 166.47
    45,   3,   0, 286.14, 167.07, 286.26, 166.71
    45,   1,   8,  21.36, 201.80,  21.52, 201.86
    45,   1,   7,  54.39, 200.30,  54.53, 200.34
    45,   1,   6,  87.41, 199.97,  87.38, 199.78
    45,   1,   5, 118.78, 199.72, 118.82, 199.76
    45,   1,   4, 153.23, 200.79, 153.54, 200.68
    45,   1,   3, 186.16, 199.82, 186.38, 199.91
    45,   1,   2, 219.01, 199.41, 219.34, 199.34
    45,   1,   1, 251.86, 199.41, 252.07, 199.48
    45,   2,   0, 286.73, 200.76, 287.20, 200.66
    45,   0,   8,  20.20, 234.55,  20.21, 234.15
    45,   0,   7,  53.33, 233.61,  53.41, 233.17
    45,   0,   6,  85.94, 232.50,  86.07, 232.13
    45,   0,   5, 118.08, 232.29, 118.18, 231.94
    45,   0,   4, 150.50, 232.39, 150.80, 232.09
    45,   0,   3, 183.82, 233.29, 183.97, 232.72
    45,   0,   2, 217.99, 233.52, 218.28, 232.91
    45,   0,   1, 251.20, 233.77, 251.68, 233.01
    45,   0,   0, 284.74, 234.57, 284.63, 233.76
    46,   7,   9,  19.43,   6.27,  19.56,   6.69
    46,   7,   8,  53.08,   7.86,  52.64,   7.98
    46,   7,   7,  85.48,   8.40,  85.53,   8.40
    46,   7,   6, 117.48,   8.78, 117.34,   8.99
    46,   7,   5, 149.33,   7.98, 149.12,   8.37
    46,   7,   4, 181.38,   6.89, 181.64,   7.42
    46,   7,   3, 213.81,   5.37, 214.01,   5.81
    46,   7,   2, 247.23,   4.12, 247.19,   4.34
    46,   6,   9,  21.06,  39.54,  20.95,  39.47
    46,   6,   8,  54.25,  40.19,  54.30,  40.33
    46,   6,   7,  86.33,  40.19,  86.32,  40.19
    46,   6,   6, 117.60,  40.00, 117.75,  40.03
    46,   6,   5, 149.52,  39.66, 149.70,  39.60
    46,   6,   4, 181.80,  38.72, 182.16,  38.53
    46,   6,   3, 216.28,  38.22, 216.45,  37.79
    46,   6,   2, 248.75,  37.30, 248.87,  37.07
    46,   7,   1, 280.88,  34.88, 280.81,  34.93
    46,   7,   0, 314.76,  33.30, 314.74,  33.20
    46,   5,   9,  21.89,  71.67,  22.09,  71.89
    46,   5,   8,  54.89,  72.01,  54.74,  72.20
    46,   5,   7,  86.99,  71.66,  86.78,  71.87
    46,   5,   6, 118.66,  71.71, 118.49,  71.74
    46,   5,   5, 152.55,  70.70, 152.55,  70.65
    46,   5,   4, 183.31,  70.73, 183.55,  70.61
    46,   5,   3, 215.33,  70.03, 215.65,  70.00
    46,   5,   2, 247.74,  69.35, 247.83,  69.00
    46,   6,   1, 282.26,  67.88, 282.70,  67.87
    46,   6,   0, 315.04,  66.11, 315.06,  66.46
    46,   4,   9,  22.19, 104.49,  22.38, 104.41
    46,   4,   8,  55.50, 103.81,  55.33, 104.07
    46,   4,   7,  87.28, 103.57,  87.24, 103.55
    46,   4,   6, 119.50, 103.50, 119.64, 103.42
    46,   4,   5, 151.47, 103.56, 151.60, 103.61
    46,   4,   4, 184.03, 103.15, 184.09, 102.96
    46,   4,   3, 217.02, 102.63, 216.88, 101.98
    46,   4,   2, 249.17, 101.52, 249.66, 101.16
    46,   5,   1, 282.11, 100.16, 282.60, 100.40
    46,   5,   0, 315.64, 100.00, 315.62,  99.44
    46,   3,   9,  22.48, 137.27,  22.62, 137.11
    46,   3,   8,  55.38, 136.29,  55.26, 136.38
    46,   3,   7,  87.18, 135.62,  87.11, 135.72
    46,   3,   6, 120.10, 136.11, 120.14, 136.29
    46,   3,   5, 152.30, 136.38, 152.40, 136.39
    46,   3,   4, 185.04, 135.59, 184.91, 135.40
    46,   3,   3, 217.68, 134.61, 217.93, 134.65
    46,   3,   2, 249.87, 133.74, 250.30, 133.84
    46,   4,   1, 283.41, 133.44, 283.54, 133.52
    46,   2,   8,  21.98, 169.55,  22.03, 169.64
    46,   2,   7,  55.28, 168.27,  55.18, 168.36
    46,   2,   7,  86.79, 167.65,  87.05, 167.95
    46,   2,   6, 119.96, 168.04, 120.01, 168.11
    46,   2,   5, 152.96, 167.75, 153.14, 167.75
    46,   2,   4, 185.71, 167.55, 185.81, 167.48
    46,   2,   3, 218.67, 167.05, 218.94, 166.83
    46,   2,   2, 251.47, 166.62, 251.84, 166.47
    46,   3,   0, 286.14, 167.07, 286.22, 166.87
    46,   1,   8,  21.36, 201.80,  21.52, 201.86
    46,   1,   7,  54.39, 200.30,  54.53, 200.34
    46,   1,   6,  87.41, 199.97,  87.38, 199.78
    46,   1,   5, 118.78, 199.72, 118.82, 199.76
    46,   1,   4, 153.23, 200.79, 153.54, 200.70
    46,   1,   3, 186.16, 199.82, 186.38, 199.91
    46,   1,   2, 219.01, 199.41, 219.34, 199.34
    46,   1,   1, 251.86, 199.41, 252.07, 199.48
    46,   2,   0, 286.73, 200.76, 287.14, 200.70
    46,   0,   8,  20.20, 234.55,  20.21, 234.15
    46,   0,   7,  53.33, 233.61,  53.41, 233.17
    46,   0,   6,  85.94, 232.50,  86.07, 232.13
    46,   0,   5, 118.08, 232.29, 118.18, 231.94
    46,   0,   4, 150.50, 232.39, 150.80, 232.09
    46,   0,   3, 183.82, 233.29, 183.97, 232.72
    46,   0,   2, 217.99, 233.52, 218.28, 232.92
    46,   0,   1, 251.20, 233.77, 251.68, 233.01
    46,   0,   0, 284.74, 234.57, 284.63, 233.76
    47,   7,   9,  19.43,   6.27,  19.56,   6.69
    47,   7,   8,  53.08,   7.86,  52.64,   7.98
    47,   7,   7,  85.48,   8.40,  85.53,   8.40
    47,   7,   6, 117.48,   8.78, 117.33,   8.99
    47,   7,   5, 149.33,   7.98, 149.13,   8.37
    47,   7,   4, 181.38,   6.89, 181.66,   7.43
    47,   7,   3, 213.81,   5.37, 214.00,   5.81
    47,   7,   2, 247.23,   4.12, 247.19,   4.34
    47,   6,   9,  21.06,  39.54,  20.95,  39.47
    47,   6,   8,  54.25,  40.19,  54.30,  40.33
    47,   6,   7,  86.33,  40.19,  86.32,  40.19
    47,   6,   6, 117.60,  40.00, 117.76,  40.03
    47,   6,   5, 149.52,  39.66, 149.70,  39.60
    47,   6,   4, 181.80,  38.72, 182.19,  38.56
    47,   6,   3, 216.28,  38.22, 216.48,  37.83
    47,   6,   2, 248.75,  37.30, 248.87,  37.08
    47,   7,   1, 280.88,  34.88, 280.81,  34.90
    47,   7,   0, 314.76,  33.30, 314.74,  33.20
    47,   5,   9,  21.89,  71.67,  22.09,  71.89
    47,   5,   8,  54.89,  72.01,  54.74,  72.20
    47,   5,   7,  86.99,  71.66,  86.78,  71.87
    47,   5,   6, 118.66,  71.71, 118.49,  71.74
    47,   5,   5, 152.55,  70.70, 152.55,  70.65
    47,   5,   4, 183.31,  70.73, 183.55,  70.55
    47,   5,   3, 215.33,  70.03, 215.65,  70.00
    47,   5,   2, 247.74,  69.35, 247.83,  69.04
    47,   6,   1, 282.26,  67.88, 282.71,  67.83
    47,   6,   0, 315.04,  66.11, 315.06,  66.46
    47,   4,   9,  22.19, 104.49,  22.38, 104.41
    47,   4,   8,  55.50, 103.81,  55.33, 104.07
    47,   4,   7,  87.28, 103.57,  87.24, 103.55
    47,   4,   6, 119.50, 103.50, 119.64, 103.42
    47,   4,   5, 151.47, 103.56, 151.60, 103.61
    47,   4,   4, 184.03, 103.15, 184.09, 102.96
    47,   4,   3, 217.02, 102.63, 216.91, 102.05
    47,   4,   2, 249.17, 101.52, 249.66, 101.16
    47,   5,   1, 282.11, 100.16, 282.59, 100.33
    47,   5,   0, 315.64, 100.00, 315.62,  99.44
    47,   3,   9,  22.48, 137.27,  22.62, 137.11
    47,   3,   8,  55.38, 136.29,  55.26, 136.38
    47,   3,   7,  87.18, 135.62,  87.11, 135.72
    47,   3,   6, 120.10, 136.11, 120.14, 136.29
    47,   3,   5, 152.30, 136.38, 152.40, 136.39
    47,   3,   4, 185.04, 135.59, 184.87, 135.40
    47,   3,   3, 217.68, 134.61, 217.93, 134.66
    47,   3,   2, 249.87, 133.74, 250.30, 133.84
    47,   4,   1, 283.41, 133.44, 283.54, 133.55
    47,   2,   8,  21.98, 169.55,  22.03, 169.64
    47,   2,   7,  55.28, 168.27,  55.18, 168.36
    47,   2,   7,  86.79, 167.65,  87.05, 167.95
    47,   2,   6, 119.96, 168.04, 120.01, 168.11
    47,   2,   5, 152.96, 167.75, 153.14, 167.75
    47,   2,   4, 185.71, 167.55, 185.81, 167.48
    47,   2,   3, 218.67, 167.05, 218.95, 166.83
    47,   2,   2, 251.47, 166.62, 251.84, 166.47
    47,   3,   0, 286.14, 167.07, 286.22, 166.87
    47,   1,   8,  21.36, 201.80,  21.52, 201.86
    47,   1,   7,  54.39, 200.30,  54.53, 200.34
    47,   1,   6,  87.41, 199.97,  87.38, 199.78
    47,   1,   5, 118.78, 199.72, 118.82, 199.76
    47,   1,   4, 153.23, 200.79, 153.54, 200.70
    47,   1,   3, 186.16, 199.82, 186.38, 199.91
    47,   1,   2, 219.01, 199.41, 219.34, 199.33
    47,   1,   1, 251.86, 199.41, 252.07, 199.48
    47,   2,   0, 286.73, 200.76, 287.14, 200.70
    47,   0,   8,  20.20, 234.55,  20.21, 234.15
    47,   0,   7,  53.33, 233.61,  53.41, 233.17
    47,   0,   6,  85.94, 232.50,  86.07, 232.13
    47,   0,   5, 118.08, 232.29, 118.18, 231.94
    47,   0,   4, 150.50, 232.39, 150.80, 232.08
    47,   0,   3, 183.82, 233.29, 183.97, 232.72
    47,   0,   2, 217.99, 233.52, 218.28, 232.92
    47,   0,   1, 251.20, 233.77, 251.68, 233.01
    47,   0,   0, 284.74, 234.57, 284.63, 233.76
    48,   7,   9,  19.43,   6.27,  19.52,   6.62
    48,   7,   8,  53.08,   7.86,  52.80,   7.94
    48,   7,   7,  85.48,   8.40,  85.49,   8.39
    48,   7,   6, 117.48,   8.78, 117.37,   8.94
    48,   7,   5, 149.33,   7.98, 149.05,   8.49
    48,   7,   4, 181.38,   6.89, 181.69,   7.54
    48,   7,   3, 213.81,   5.37, 214.01,   5.90
    48,   7,   2, 247.23,   4.12, 247.22,   4.37
    48,   6,   9,  21.06,  39.54,  20.90,  39.46
    48,   6,   8,  54.25,  40.19,  54.32,  40.32
    48,   6,   7,  86.33,  40.19,  86.38,  40.13
    48,   6,   6, 117.60,  40.00, 117.79,  39.91
    48,   6,   5, 149.52,  39.66, 149.81,  39.63
    48,   6,   4, 181.80,  38.72, 182.18,  38.72
    48,   6,   3, 216.28,  38.22, 216.18,  38.00
    48,   6,   2, 248.75,  37.30, 248.86,  37.17
    48,   7,   1, 280.88,  34.88, 280.99,  34.91
    48,   7,   0, 314.76,  33.30, 314.71,  33.20
    48,   5,   9,  21.89,  71.67,  21.97,  71.86
    48,   5,   8,  54.89,  72.01,  54.73,  72.18
    48,   5,   7,  86.99,  71.66,  86.82,  71.82
    48,   5,   6, 118.66,  71.71, 118.63,  71.74
    48,   5,   5, 152.55,  70.70, 152.62,  70.84
    48,   5,   4, 183.31,  70.73, 183.52,  70.70
    48,   5,   3, 215.33,  70.03, 215.65,  70.10
    48,   5,   2, 247.74,  69.35, 247.83,  69.13
    48,   6,   1, 282.26,  67.88, 282.78,  67.87
    48,   6,   0, 315.04,  66.11, 315.05,  66.40
    48,   4,   9,  22.19, 104.49,  22.37, 104.38
    48,   4,   8,  55.50, 103.81,  55.34, 103.99
    48,   4,   7,  87.28, 103.57,  87.22, 103.56
    48,   4,   6, 119.50, 103.50, 119.81, 103.49
    48,   4,   5, 151.47, 103.56, 151.64, 103.61
    48,   4,   4, 184.03, 103.15, 184.17, 103.11
    48,   4,   3, 217.02, 102.63, 216.90, 102.23
    48,   4,   2, 249.17, 101.52, 249.64, 101.36
    48,   5,   1, 282.11, 100.16, 282.53, 100.12
    48,   5,   0, 315.64, 100.00, 315.48,  99.66
    48,   3,   9,  22.48, 137.27,  22.67, 137.11
    48,   3,   8,  55.38, 136.29,  55.28, 136.38
    48,   3,   7,  87.18, 135.62,  87.07, 135.75
    48,   3,   6, 120.10, 136.11, 120.07, 136.41
    48,   3,   5, 152.30, 136.38, 152.37, 136.49
    48,   3,   4, 185.04, 135.59, 184.91, 135.64
    48,   3,   3, 217.68, 134.61, 217.91, 134.81
    48,   3,   2, 249.87, 133.74, 250.29, 134.06
    48,   4,   1, 283.41, 133.44, 283.71, 133.49
    48,   2,   8,  21.98, 169.55,  22.05, 169.63
    48,   2,   7,  55.28, 168.27,  55.16, 168.35
