    29,   2,   3, 188.40, 142.88, 188.07, 143.31
    29,   2,   2, 221.50, 143.58, 221.63, 143.93
    29,   2,   1, 254.38, 142.42, 254.61, 142.26
    29,   2,   0, 288.45, 142.66, 288.58, 142.84
    29,   1,   8,  20.66, 179.08,  21.26, 178.96
    29,   1,   7,  56.26, 177.53,  55.38, 177.74
    29,   1,   6,  90.39, 176.61,  90.04, 176.80
    29,   1,   5, 122.40, 175.44, 121.67, 175.89
    29,   1,   4, 154.87, 175.42, 154.17, 175.55
    29,   1,   3, 187.71, 175.27, 187.24, 175.53
    29,   1,   2, 220.94, 176.01, 220.86, 176.80
    29,   1,   1, 253.41, 175.69, 253.27, 176.38
    29,   1,   0, 288.43, 175.77, 288.41, 176.08
    29,   0,   8,  20.22, 211.85,  20.72, 211.74
    29,   0,   7,  53.40, 210.47,  53.85, 210.52
    29,   0,   6,  88.67, 208.79,  88.13, 208.76
    29,   0,   5, 121.33, 207.88, 120.72, 208.36
    29,   0,   4, 154.68, 207.80, 153.92, 208.09
    29,   0,   3, 186.69, 207.53, 186.08, 207.83
    29,   0,   2, 220.19, 208.14, 219.89, 208.46
    29,   0,   1, 253.17, 208.37, 252.85, 208.78
    29,   0,   0, 288.58, 208.89, 288.74, 209.30
    30,   6,   8,  19.49,  16.79,  19.62,  16.69
    30,   6,   7,  54.89,  17.47,  54.42,  17.19
    30,   6,   6,  86.80,  17.36,  86.33,  16.68
    30,   6,   5, 120.60,  16.89, 120.57,  17.05
    30,   6,   4, 152.94,  16.57, 153.11,  16.11
    30,   6,   3, 186.49,  15.50, 186.18,  15.34
    30,   6,   2, 219.69,  14.06, 219.70,  13.58
    30,   6,   1, 253.45,  12.58, 253.68,  11.82
    30,   6,   0, 287.57,  10.31, 287.20,  10.21
    30,   5,   8,  21.58,  49.49,  21.51,  49.62
    30,   5,   7,  56.25,  49.23,  56.52,  49.10
    30,   5,   6,  88.78,  49.73,  88.20,  48.84
    30,   5,   5, 121.87,  48.75, 121.94,  48.60
    30,   5,   4, 154.89,  48.26, 154.49,  48.02
    30,   5,   3, 188.37,  47.36, 188.18,  46.91
    30,   5,   2, 220.66,  47.38, 220.22,  47.15
    30,   5,   1, 255.09,  45.56, 254.64,  45.11
    30,   5,   0, 288.03,  42.75, 287.45,  43.16
    30,   4,   8,  22.30,  81.76,  22.25,  81.60
    30,   4,   7,  56.96,  81.19,  56.36,  80.78
    30,   4,   6,  89.56,  80.97,  89.77,  81.16
    30,   4,   5, 122.99,  78.74, 122.55,  79.55
    30,   4,   4, 155.52,  79.20, 155.58,  79.33
    30,   4,   3, 188.37,  77.90, 188.37,  78.44
    30,   4,   2, 220.71,  78.81, 220.71,  78.54
    30,   4,   1, 255.31,  77.31, 255.06,  77.66
    30,   4,   0, 289.19,  75.12, 288.70,  76.59
    30,   3,   8,  23.16, 114.09,  22.44, 113.78
    30,   3,   7,  57.27, 112.73,  56.98, 112.49
    30,   3,   6,  90.02, 112.68,  89.80, 112.63
    30,   3,   5, 123.24, 111.07, 123.04, 111.61
    30,   3,   4, 155.71, 111.24, 155.36, 111.73
    30,   3,   3, 188.12, 110.47, 188.17, 110.62
    30,   3,   2, 220.38, 110.92, 220.27, 111.22
    30,   3,   1, 255.02, 109.69, 255.22, 109.87
    30,   3,   0, 289.52, 109.43, 289.38, 110.06
    30,   2,   8,  22.82, 146.44,  22.17, 146.49
    30,   2,   7,  57.04, 145.04,  56.56, 145.31
    30,   2,   6,  90.51, 144.49,  90.00, 144.72
    30,   2,   5, 123.10, 143.21, 122.63, 143.69
    30,   2,   4, 155.94, 143.89, 156.07, 144.05
    30,   2,   3, 188.40, 142.88, 188.05, 143.31
    30,   2,   2, 221.50, 143.58, 221.63, 143.93
    30,   2,   1, 254.38, 142.42, 254.58, 142.27
    30,   2,   0, 288.45, 142.66, 288.59, 142.84
    30,   1,   8,  20.66, 179.08,  21.26, 178.96
    30,   1,   7,  56.26, 177.53,  55.36, 177.74
    30,   1,   6,  90.39, 176.61,  90.04, 176.80
    30,   1,   5, 122.40, 175.44, 121.67, 175.89
    30,   1,   4, 154.87, 175.42, 154.17, 175.55
    30,   1,   3, 187.71, 175.27, 187.24, 175.53
    30,   1,   2, 220.94, 176.01, 220.85, 176.80
    30,   1,   1, 253.41, 175.69, 253.27, 176.38
    30,   1,   0, 288.43, 175.77, 288.41, 176.08
    30,   0,   8,  20.22, 211.85,  20.72, 211.74
    30,   0,   7,  53.40, 210.47,  53.83, 210.52
    30,   0,   6,  88.67, 208.79,  88.13, 208.76
    30,   0,   5, 121.33, 207.88, 120.72, 208.36
    30,   0,   4, 154.68, 207.80, 153.92, 208.09
    30,   0,   3, 186.69, 207.53, 186.08, 207.83
    30,   0,   2, 220.19, 208.14, 219.89, 208.46
    30,   0,   1, 253.17, 208.37, 252.85, 208.78
    30,   0,   0, 288.58, 208.89, 288.74, 209.30
    31,   6,   8,  19.49,  16.79,  19.62,  16.69
    31,   6,   7,  54.89,  17.47,  54.42,  17.19
    31,   6,   6,  86.80,  17.36,  86.35,  16.69
    31,   6,   5, 120.60,  16.89, 120.54,  17.07
    31,   6,   4, 152.94,  16.57, 153.11,  16.11
    31,   6,   3, 186.49,  15.50, 186.18,  15.34
    31,   6,   2, 219.69,  14.06, 219.75,  13.54
    31,   6,   1, 253.45,  12.58, 253.68,  11.82
    31,   6,   0, 287.57,  10.31, 287.20,  10.21
    31,   5,   8,  21.58,  49.49,  21.51,  49.62
    31,   5,   7,  56.25,  49.23,  56.52,  49.10
    31,   5,   6,  88.78,  49.73,  88.21,  48.84
    31,   5,   5, 121.87,  48.75, 121.94,  48.60
    31,   5,   4, 154.89,  48.26, 154.50,  48.03
    31,   5,   3, 188.37,  47.36, 188.18,  46.91
    31,   5,   2, 220.66,  47.38, 220.22,  47.15
    31,   5,   1, 255.09,  45.56, 254.64,  45.11
    31,   5,   0, 288.03,  42.75, 287.45,  43.16
    31,   4,   8,  22.30,  81.76,  22.25,  81.60
    31,   4,   7,  56.96,  81.19,  56.36,  80.78
    31,   4,   6,  89.56,  80.97,  89.76,  81.14
    31,   4,   5, 122.99,  78.74, 122.55,  79.55
    31,   4,   4, 155.52,  79.20, 155.58,  79.33
    31,   4,   3, 188.37,  77.90, 188.37,  78.45
    31,   4,   2, 220.71,  78.81, 220.71,  78.54
    31,   4,   1, 255.31,  77.31, 255.06,  77.66
    31,   4,   0, 289.19,  75.12, 288.71,  76.59
    31,   3,   8,  23.16, 114.09,  22.44, 113.78
    31,   3,   7,  57.27, 112.73,  56.98, 112.49
    31,   3,   6,  90.02, 112.68,  89.80, 112.63
    31,   3,   5, 123.24, 111.07, 123.04, 111.61
    31,   3,   4, 155.71, 111.24, 155.36, 111.73
    31,   3,   3, 188.12, 110.47, 188.16, 110.62
    31,   3,   2, 220.38, 110.92, 220.27, 111.22
    31,   3,   1, 255.02, 109.69, 255.22, 109.87
    31,   3,   0, 289.52, 109.43, 289.38, 110.05
    31,   2,   8,  22.82, 146.44,  22.17, 146.49
    31,   2,   7,  57.04, 145.04,  56.56, 145.31
    31,   2,   6,  90.51, 144.49,  90.01, 144.72
    31,   2,   5, 123.10, 143.21, 122.63, 143.69
    31,   2,   4, 155.94, 143.89, 156.07, 144.05
    31,   2,   3, 188.40, 142.88, 188.05, 143.31
    31,   2,   2, 221.50, 143.58, 221.64, 143.94
    31,   2,   1, 254.38, 142.42, 254.58, 142.27
    31,   2,   0, 288.45, 142.66, 288.59, 142.84
    31,   1,   8,  20.66, 179.08,  21.26, 178.96
    31,   1,   7,  56.26, 177.53,  55.38, 177.75
    31,   1,   6,  90.39, 176.61,  90.05, 176.80
    31,   1,   5, 122.40, 175.44, 121.67, 175.89
    31,   1,   4, 154.87, 175.42, 154.17, 175.55
    31,   1,   3, 187.71, 175.27, 187.24, 175.53
    31,   1,   2, 220.94, 176.01, 220.85, 176.80
    31,   1,   1, 253.41, 175.69, 253.27, 176.38
    31,   1,   0, 288.43, 175.77, 288.40, 176.08
    31,   0,   8,  20.22, 211.85,  20.72, 211.74
    31,   0,   7,  53.40, 210.47,  53.84, 210.51
    31,   0,   6,  88.67, 208.79,  88.14, 208.75
    31,   0,   5, 121.33, 207.88, 120.72, 208.36
    31,   0,   4, 154.68, 207.80, 153.92, 208.09
    31,   0,   3, 186.69, 207.53, 186.08, 207.83
    31,   0,   2, 220.19, 208.14, 219.89, 208.46
    31,   0,   1, 253.17, 208.37, 252.85, 208.78
    31,   0,   0, 288.58, 208.89, 288.74, 209.30
    32,   6,   8,  19.49,  16.79,  19.61,  16.69
    32,   6,   7,  54.89,  17.47,  54.34,  17.14
    32,   6,   6,  86.80,  17.36,  86.33,  16.68
    32,   6,   5, 120.60,  16.89, 120.56,  17.05
    32,   6,   4, 152.94,  16.57, 153.13,  16.11
    32,   6,   3, 186.49,  15.50, 186.15,  15.35
    32,   6,   2, 219.69,  14.06, 219.64,  13.46
    32,   6,   1, 253.45,  12.58, 253.68,  11.82
    32,   6,   0, 287.57,  10.31, 287.20,  10.21
    32,   5,   8,  21.58,  49.49,  21.51,  49.61
    32,   5,   7,  56.25,  49.23,  56.50,  49.11
    32,   5,   6,  88.78,  49.73,  88.20,  48.83
    32,   5,   5, 121.87,  48.75, 121.93,  48.60
    32,   5,   4, 154.89,  48.26, 154.50,  48.03
    32,   5,   3, 188.37,  47.36, 188.18,  46.91
    32,   5,   2, 220.66,  47.38, 220.22,  47.16
    32,   5,   1, 255.09,  45.56, 254.64,  45.11
    32,   5,   0, 288.03,  42.75, 287.40,  43.08
    32,   4,   8,  22.30,  81.76,  22.27,  81.60
    32,   4,   7,  56.96,  81.19,  56.35,  80.78
    32,   4,   6,  89.56,  80.97,  89.76,  81.14
    32,   4,   5, 122.99,  78.74, 122.50,  79.60
    32,   4,   4, 155.52,  79.20, 155.59,  79.33
    32,   4,   3, 188.37,  77.90, 188.37,  78.45
    32,   4,   2, 220.71,  78.81, 220.71,  78.52
    32,   4,   1, 255.31,  77.31, 255.06,  77.66
    32,   4,   0, 289.19,  75.12, 288.70,  76.59
    32,   3,   8,  23.16, 114.09,  22.44, 113.78
    32,   3,   7,  57.27, 112.73,  56.98, 112.49
    32,   3,   6,  90.02, 112.68,  89.80, 112.63
    32,   3,   5, 123.24, 111.07, 123.04, 111.61
    32,   3,   4, 155.71, 111.24, 155.36, 111.73
    32,   3,   3, 188.12, 110.47, 188.16, 110.62
    32,   3,   2, 220.38, 110.92, 220.27, 111.22
    32,   3,   1, 255.02, 109.69, 255.22, 109.87
    32,   3,   0, 289.52, 109.43, 289.38, 110.05
    32,   2,   8,  22.82, 146.44,  22.17, 146.49
    32,   2,   7,  57.04, 145.04,  56.56, 145.30
    32,   2,   6,  90.51, 144.49,  90.01, 144.73
    32,   2,   5, 123.10, 143.21, 122.63, 143.69
    32,   2,   4, 155.94, 143.89, 156.07, 144.05
    32,   2,   3, 188.40, 142.88, 188.04, 143.32
    32,   2,   2, 221.50, 143.58, 221.64, 143.94
    32,   2,   1, 254.38, 142.42, 254.58, 142.27
    32,   2,   0, 288.45, 142.66, 288.59, 142.84
    32,   1,   8,  20.66, 179.08,  21.26, 178.96
    32,   1,   7,  56.26, 177.53,  55.38, 177.75
    32,   1,   6,  90.39, 176.61,  90.05, 176.80
    32,   1,   5, 122.40, 175.44, 121.67, 175.89
    32,   1,   4, 154.87, 175.42, 154.17, 175.55
    32,   1,   3, 187.71, 175.27, 187.24, 175.53
    32,   1,   2, 220.94, 176.01, 220.85, 176.80
    32,   1,   1, 253.41, 175.69, 253.27, 176.38
    32,   1,   0, 288.43, 175.77, 288.40, 176.08
    32,   0,   8,  20.22, 211.85,  20.72, 211.74
    32,   0,   7,  53.40, 210.47,  53.84, 210.51
    32,   0,   6,  88.67, 208.79,  88.14, 208.75
    32,   0,   5, 121.33, 207.88, 120.72, 208.36
    32,   0,   4, 154.68, 207.80, 153.92, 208.09
    32,   0,   3, 186.69, 207.53, 186.08, 207.83
    32,   0,   2, 220.19, 208.14, 219.89, 208.46
    32,   0,   1, 253.17, 208.37, 252.85, 208.78
    32,   0,   0, 288.58, 208.89, 288.74, 209.30
    33,   6,   8,  19.49,  16.79,  19.61,  16.69
    33,   6,   7,  54.89,  17.47,  54.40,  17.17
    33,   6,   6,  86.80,  17.36,  86.33,  16.68
    33,   6,   5, 120.60,  16.89, 120.56,  17.05
    33,   6,   4, 152.94,  16.57, 153.13,  16.11
    33,   6,   3, 186.49,  15.50, 186.17,  15.34
    33,   6,   2, 219.69,  14.06, 219.72,  13.54
    33,   6,   1, 253.45,  12.58, 253.68,  11.82
    33,   6,   0, 287.57,  10.31, 287.21,  10.21
    33,   5,   8,  21.58,  49.49,  21.51,  49.62
    33,   5,   7,  56.25,  49.23,  56.52,  49.10
    33,   5,   6,  88.78,  49.73,  88.21,  48.84
    33,   5,   5, 121.87,  48.75, 121.93,  48.60
    33,   5,   4, 154.89,  48.26, 154.50,  48.03
    33,   5,   3, 188.37,  47.36, 188.18,  46.92
    33,   5,   2, 220.66,  47.38, 220.22,  47.16
    33,   5,   1, 255.09,  45.56, 254.64,  45.11
    33,   5,   0, 288.03,  42.75, 287.38,  43.03
    33,   4,   8,  22.30,  81.76,  22.26,  81.60
    33,   4,   7,  56.96,  81.19,  56.31,  80.76
    33,   4,   6,  89.56,  80.97,  89.77,  81.16
    33,   4,   5, 122.99,  78.74, 122.50,  79.60
    33,   4,   4, 155.52,  79.20, 155.59,  79.33
    33,   4,   3, 188.37,  77.90, 188.37,  78.45
    33,   4,   2, 220.71,  78.81, 220.71,  78.52
    33,   4,   1, 255.31,  77.31, 255.06,  77.66
    33,   4,   0, 289.19,  75.12, 288.70,  76.59
    33,   3,   8,  23.16, 114.09,  22.45, 113.78
    33,   3,   7,  57.27, 112.73,  56.98, 112.49
    33,   3,   6,  90.02, 112.68,  89.80, 112.63
    33,   3,   5, 123.24, 111.07, 123.04, 111.61
    33,   3,   4, 155.71, 111.24, 155.36, 111.73
    33,   3,   3, 188.12, 110.47, 188.16, 110.62
    33,   3,   2, 220.38, 110.92, 220.27, 111.22
    33,   3,   1, 255.02, 109.69, 255.22, 109.87
    33,   3,   0, 289.52, 109.43, 289.38, 110.05
    33,   2,   8,  22.82, 146.44,  22.17, 146.49
    33,   2,   7,  57.04, 145.04,  56.51, 145.33
    33,   2,   6,  90.51, 144.49,  90.02, 144.73
    33,   2,   5, 123.10, 143.21, 122.63, 143.69
    33,   2,   4, 155.94, 143.89, 156.07, 144.05
    33,   2,   3, 188.40, 142.88, 188.04, 143.32
    33,   2,   2, 221.50, 143.58, 221.64, 143.94
    33,   2,   1, 254.38, 142.42, 254.58, 142.27
    33,   2,   0, 288.45, 142.66, 288.59, 142.84
    33,   1,   8,  20.66, 179.08,  21.27, 178.96
    33,   1,   7,  56.26, 177.53,  55.36, 177.76
    33,   1,   6,  90.39, 176.61,  90.05, 176.80
    33,   1,   5, 122.40, 175.44, 121.67, 175.89
    33,   1,   4, 154.87, 175.42, 154.17, 175.55
    33,   1,   3, 187.71, 175.27, 187.24, 175.53
    33,   1,   2, 220.94, 176.01, 220.85, 176.80
    33,   1,   1, 253.41, 175.69, 253.27, 176.37
    33,   1,   0, 288.43, 175.77, 288.40, 176.08
    33,   0,   8,  20.22, 211.85,  20.72, 211.74
    33,   0,   7,  53.40, 210.47,  53.81, 210.50
    33,   0,   6,  88.67, 208.79,  88.14, 208.75
    33,   0,   5, 121.33, 207.88, 120.73, 208.36
    33,   0,   4, 154.68, 207.80, 153.92, 208.08
    33,   0,   3, 186.69, 207.53, 186.08, 207.83
    33,   0,   2, 220.19, 208.14, 219.89, 208.46
    33,   0,   1, 253.17, 208.37, 252.88, 208.80
    33,   0,   0, 288.58, 208.89, 288.74, 209.29
    34,   6,   8,  19.49,  16.79,  19.73,  16.64
    34,   6,   7,  54.89,  17.47,  54.40,  17.17
    34,   6,   6,  86.80,  17.36,  86.33,  16.68
    34,   6,   5, 120.60,  16.89, 120.56,  17.05
    34,   6,   4, 152.94,  16.57, 153.13,  16.11
    34,   6,   3, 186.49,  15.50, 186.20,  15.36
    34,   6,   2, 219.69,  14.06, 219.72,  13.54
    34,   6,   1, 253.45,  12.58, 253.71,  11.85
    34,   6,   0, 287.57,  10.31, 287.21,  10.21
    34,   5,   8,  21.58,  49.49,  21.54,  49.62
    34,   5,   7,  56.25,  49.23,  56.50,  49.11
    34,   5,   6,  88.78,  49.73,  88.20,  48.83
    34,   5,   5, 121.87,  48.75, 121.93,  48.60
    34,   5,   4, 154.89,  48.26, 154.50,  48.03
    34,   5,   3, 188.37,  47.36, 188.18,  46.92
    34,   5,   2, 220.66,  47.38, 220.25,  47.18
    34,   5,   1, 255.09,  45.56, 254.64,  45.10
    34,   5,   0, 288.03,  42.75, 287.38,  43.03
    34,   4,   8,  22.30,  81.76,  22.30,  81.60
    34,   4,   7,  56.96,  81.19,  56.31,  80.76
    34,   4,   6,  89.56,  80.97,  89.77,  81.16
    34,   4,   5, 122.99,  78.74, 122.50,  79.60
    34,   4,   4, 155.52,  79.20, 155.59,  79.33
    34,   4,   3, 188.37,  77.90, 188.37,  78.45
    34,   4,   2, 220.71,  78.81, 220.71,  78.52
    34,   4,   1, 255.31,  77.31, 255.06,  77.66
    34,   4,   0, 289.19,  75.12, 288.70,  76.59
    34,   3,   8,  23.16, 114.09,  22.32, 113.79
    34,   3,   7,  57.27, 112.73,  56.98, 112.50
    34,   3,   6,  90.02, 112.68,  89.80, 112.63
    34,   3,   5, 123.24, 111.07, 123.04, 111.61
    34,   3,   4, 155.71, 111.24, 155.36, 111.73
    34,   3,   3, 188.12, 110.47, 188.16, 110.63
    34,   3,   2, 220.38, 110.92, 220.27, 111.22
    34,   3,   1, 255.02, 109.69, 255.22, 109.87
    34,   3,   0, 289.52, 109.43, 289.38, 110.05
    34,   2,   8,  22.82, 146.44,  22.17, 146.49
    34,   2,   7,  57.04, 145.04,  56.58, 145.29
    34,   2,   6,  90.51, 144.49,  90.01, 144.73
    34,   2,   5, 123.10, 143.21, 122.63, 143.69
    34,   2,   4, 155.94, 143.89, 156.07, 144.05
    34,   2,   3, 188.40, 142.88, 188.04, 143.32
    34,   2,   2, 221.50, 143.58, 221.64, 143.94
    34,   2,   1, 254.38, 142.42, 254.58, 142.28
    34,   2,   0, 288.45, 142.66, 288.59, 142.84
    34,   1,   8,  20.66, 179.08,  21.27, 178.96
    34,   1,   7,  56.26, 177.53,  55.39, 177.74
    34,   1,   6,  90.39, 176.61,  90.04, 176.80
    34,   1,   5, 122.40, 175.44, 121.67, 175.89
    34,   1,   4, 154.87, 175.42, 154.17, 175.55
    34,   1,   3, 187.71, 175.27, 187.24, 175.53
    34,   1,   2, 220.94, 176.01, 220.85, 176.80
    34,   1,   1, 253.41, 175.69, 253.27, 176.37
    34,   1,   0, 288.43, 175.77, 288.40, 176.08
    34,   0,   8,  20.22, 211.85,  20.72, 211.74
    34,   0,   7,  53.40, 210.47,  53.81, 210.50
    34,   0,   6,  88.67, 208.79,  88.14, 208.75
    34,   0,   5, 121.33, 207.88, 120.73, 208.36
    34,   0,   4, 154.68, 207.80, 153.92, 208.08
    34,   0,   3, 186.69, 207.53, 186.07, 207.83
    34,   0,   2, 220.19, 208.14, 219.89, 208.46
    34,   0,   1, 253.17, 208.37, 252.88, 208.80
    34,   0,   0, 288.58, 208.89, 288.74, 209.29
    35,   6,   8,  19.49,  16.79,  19.73,  16.61
    35,   6,   7,  54.89,  17.47,  54.40,  17.17
    35,   6,   6,  86.80,  17.36,  86.35,  16.69
    35,   6,   5, 120.60,  16.89, 120.55,  17.06
    35,   6,   4, 152.94,  16.57, 153.13,  16.11
    35,   6,   3, 186.49,  15.50, 186.20,  15.37
    35,   6,   2, 219.69,  14.06, 219.71,  13.53
    35,   6,   1, 253.45,  12.58, 253.65,  11.79
    35,   6,   0, 287.57,  10.31, 287.21,  10.21
    35,   5,   8,  21.58,  49.49,  21.54,  49.62
    35,   5,   7,  56.25,  49.23,  56.50,  49.11
    35,   5,   6,  88.78,  49.73,  88.20,  48.83
    35,   5,   5, 121.87,  48.75, 121.94,  48.61
    35,   5,   4, 154.89,  48.26, 154.50,  48.03
    35,   5,   3, 188.37,  47.36, 188.18,  46.92
    35,   5,   2, 220.66,  47.38, 220.25,  47.18
    35,   5,   1, 255.09,  45.56, 254.64,  45.10
    35,   5,   0, 288.03,  42.75, 287.38,  43.03
    35,   4,   8,  22.30,  81.76,  22.30,  81.60
    35,   4,   7,  56.96,  81.19,  56.31,  80.76
    35,   4,   6,  89.56,  80.97,  89.77,  81.16
    35,   4,   5, 122.99,  78.74, 122.50,  79.60
    35,   4,   4, 155.52,  79.20, 155.59,  79.33
    35,   4,   3, 188.37,  77.90, 188.37,  78.45
    35,   4,   2, 220.71,  78.81, 220.71,  78.52
    35,   4,   1, 255.31,  77.31, 255.06,  77.66
    35,   4,   0, 289.19,  75.12, 288.70,  76.59
    35,   3,   8,  23.16, 114.09,  22.33, 113.79
    35,   3,   7,  57.27, 112.73,  56.98, 112.50
    35,   3,   6,  90.02, 112.68,  89.79, 112.63
    35,   3,   5, 123.24, 111.07, 123.04, 111.61
    35,   3,   4, 155.71, 111.24, 155.36, 111.73
    35,   3,   3, 188.12, 110.47, 188.17, 110.64
    35,   3,   2, 220.38, 110.92, 220.27, 111.22
    35,   3,   1, 255.02, 109.69, 255.22, 109.87
    35,   3,   0, 289.52, 109.43, 289.40, 110.03
    35,   2,   8,  22.82, 146.44,  22.17, 146.49
    35,   2,   7,  57.04, 145.04,  56.53, 145.32
    35,   2,   6,  90.51, 144.49,  90.02, 144.73
    35,   2,   5, 123.10, 143.21, 122.63, 143.69
    35,   2,   4, 155.94, 143.89, 156.07, 144.05
    35,   2,   3, 188.40, 142.88, 188.04, 143.31
    35,   2,   2, 221.50, 143.58, 221.64, 143.94
    35,   2,   1, 254.38, 142.42, 254.58, 142.28
    35,   2,   0, 288.45, 142.66, 288.59, 142.84
    35,   1,   8,  20.66, 179.08,  21.27, 178.96
    35,   1,   7,  56.26, 177.53,  55.39, 177.74
    35,   1,   6,  90.39, 176.61,  90.04, 176.80
    35,   1,   5, 122.40, 175.44, 121.67, 175.89
    35,   1,   4, 154.87, 175.42, 154.17, 175.55
    35,   1,   3, 187.71, 175.27, 187.24, 175.53
    35,   1,   2, 220.94, 176.01, 220.85, 176.80
    35,   1,   1, 253.41, 175.69, 253.27, 176.37
    35,   1,   0, 288.43, 175.77, 288.40, 176.08
    35,   0,   8,  20.22, 211.85,  20.72, 211.74
    35,   0,   7,  53.40, 210.47,  53.81, 210.50
    35,   0,   6,  88.67, 208.79,  88.14, 208.75
    35,   0,   5, 121.33, 207.88, 120.73, 208.36
    35,   0,   4, 154.68, 207.80, 153.92, 208.08
    35,   0,   3, 186.69, 207.53, 186.07, 207.83
    35,   0,   2, 220.19, 208.14, 219.89, 208.46
    35,   0,   1, 253.17, 208.37, 252.88, 208.80
    35,   0,   0, 288.58, 208.89, 288.74, 209.29
    36,   6,   8,  19.49,  16.79,  19.70,  16.64
    36,   6,   7,  54.89,  17.47,  54.40,  17.21
    36,   6,   6,  86.80,  17.36,  86.47,  16.77
    36,   6,   5, 120.60,  16.89, 120.57,  17.05
    36,   6,   4, 152.94,  16.57, 153.06,  16.10
    36,   6,   3, 186.49,  15.50, 186.14,  15.36
    36,   6,   2, 219.69,  14.06, 219.58,  13.42
    36,   6,   1, 253.45,  12.58, 253.72,  11.74
    36,   6,   0, 287.57,  10.31, 287.23,  10.12
    36,   5,   8,  21.58,  49.49,  21.54,  49.65
    36,   5,   7,  56.25,  49.23,  56.51,  49.19
    36,   5,   6,  88.78,  49.73,  88.24,  48.90
    36,   5,   5, 121.87,  48.75, 121.95,  48.69
    36,   5,   4, 154.89,  48.26, 154.43,  48.06
    36,   5,   3, 188.37,  47.36, 188.05,  46.91
    36,   5,   2, 220.66,  47.38, 220.28,  47.20
    36,   5,   1, 255.09,  45.56, 254.67,  45.05
    36,   5,   0, 288.03,  42.75, 287.35,  43.16
    36,   4,   8,  22.30,  81.76,  22.33,  81.66
    36,   4,   7,  56.96,  81.19,  56.33,  80.82
    36,   4,   6,  89.56,  80.97,  89.79,  81.25
    36,   4,   5, 122.99,  78.74, 122.55,  79.71
    36,   4,   4, 155.52,  79.20, 155.56,  79.33
    36,   4,   3, 188.37,  77.90, 188.46,  78.52
    36,   4,   2, 220.71,  78.81, 220.70,  78.45
    36,   4,   1, 255.31,  77.31, 255.10,  77.51
    36,   4,   0, 289.19,  75.12, 288.74,  76.60
    36,   3,   8,  23.16, 114.09,  22.40, 113.76
    36,   3,   7,  57.27, 112.73,  57.03, 112.48
    36,   3,   6,  90.02, 112.68,  89.78, 112.71
    36,   3,   5, 123.24, 111.07, 123.12, 111.67
    36,   3,   4, 155.71, 111.24, 155.39, 111.73
    36,   3,   3, 188.12, 110.47, 188.23, 110.59
    36,   3,   2, 220.38, 110.92, 220.34, 111.26
    36,   3,   1, 255.02, 109.69, 255.29, 109.76
    36,   3,   0, 289.52, 109.43, 289.36, 110.04
    36,   2,   8,  22.82, 146.44,  22.26, 146.62
    36,   2,   7,  57.04, 145.04,  56.53, 145.29
    36,   2,   6,  90.51, 144.49,  90.03, 144.70
    36,   2,   5, 123.10, 143.21, 122.61, 143.70
    36,   2,   4, 155.94, 143.89, 156.12, 144.09
    36,   2,   3, 188.40, 142.88, 188.13, 143.18
    36,   2,   2, 221.50, 143.58, 221.59, 143.91
    36,   2,   1, 254.38, 142.42, 254.50, 142.30
    36,   2,   0, 288.45, 142.66, 288.57, 142.85
    36,   1,   8,  20.66, 179.08,  21.21, 179.08
    36,   1,   7,  56.26, 177.53,  55.37, 177.79
    36,   1,   6,  90.39, 176.61,  89.91, 176.88
    36,   1,   5, 122.40, 175.44, 121.66, 175.88
    36,   1,   4, 154.87, 175.42, 154.15, 175.52
    36,   1,   3, 187.71, 175.27, 187.22, 175.52
    36,   1,   2, 220.94, 176.01, 220.88, 176.84
    36,   1,   1, 253.41, 175.69, 253.27, 176.26
    36,   1,   0, 288.43, 175.77, 288.58, 176.04
    36,   0,   8,  20.22, 211.85,  20.78, 211.77
    36,   0,   7,  53.40, 210.47,  53.84, 210.56
    36,   0,   6,  88.67, 208.79,  88.25, 208.68
    36,   0,   5, 121.33, 207.88, 120.81, 208.33
    36,   0,   4, 154.68, 207.80, 153.94, 208.07
    36,   0,   3, 186.69, 207.53, 186.10, 207.81
    36,   0,   2, 220.19, 208.14, 219.83, 208.38
    36,   0,   1, 253.17, 208.37, 252.84, 208.83
    36,   0,   0, 288.58, 208.89, 288.76, 209.10
    37,   6,   8,  19.49,  16.79,  19.69,  16.64
    37,   6,   7,  54.89,  17.47,  54.31,  17.14
    37,   6,   6,  86.80,  17.36,  86.36,  16.78
    37,   6,   5, 120.60,  16.89, 120.53,  17.04
    37,   6,   4, 152.94,  16.57, 153.05,  16.11
    37,   6,   3, 186.49,  15.50, 186.22,  15.38
    37,   6,   2, 219.69,  14.06, 219.80,  13.47
    37,   6,   1, 253.45,  12.58, 253.72,  11.73
    37,   6,   0, 287.57,  10.31, 287.23,  10.12
    37,   5,   8,  21.58,  49.49,  21.48,  49.61
    37,   5,   7,  56.25,  49.23,  56.46,  49.16
    37,   5,   6,  88.78,  49.73,  88.24,  48.98
    37,   5,   5, 121.87,  48.75, 121.94,  48.67
    37,   5,   4, 154.89,  48.26, 154.53,  48.00
    37,   5,   3, 188.37,  47.36, 188.06,  46.90
    37,   5,   2, 220.66,  47.38, 220.27,  47.20
    37,   5,   1, 255.09,  45.56, 254.70,  45.07
    37,   5,   0, 288.03,  42.75, 287.62,  43.13
    37,   4,   8,  22.30,  81.76,  22.35,  81.65
