    17,   0,   3, 215.24, 234.26, 215.19, 233.81
    17,   0,   2, 249.08, 234.83, 249.07, 234.06
    17,   0,   1, 283.17, 235.27, 283.42, 234.41
    17,   0,   0, 315.55, 235.43, 314.35, 234.26
    18,   7,   9,  18.11,   6.21,  18.15,   6.32
    18,   7,   8,  51.04,   6.89,  50.90,   7.38
    18,   7,   7,  83.66,   6.98,  83.70,   7.48
    18,   7,   6, 115.41,   6.84, 115.50,   7.42
    18,   7,   5, 147.89,   5.61, 147.75,   6.26
    18,   7,   4, 181.31,   4.60, 181.06,   4.70
    18,   6,   9,  19.15,  39.46,  19.10,  39.31
    18,   6,   8,  52.56,  39.70,  52.37,  39.76
    18,   6,   7,  84.84,  39.54,  84.47,  39.44
    18,   6,   6, 116.37,  38.56, 116.03,  38.56
    18,   6,   5, 150.53,  38.04, 148.72,  36.94
    18,   6,   4, 181.07,  35.33, 181.72,  35.17
    18,   6,   3, 215.19,  35.04, 216.09,  34.07
    18,   6,   2, 250.67,  34.55, 250.94,  34.38
    18,   6,   1, 290.72,  36.89, 283.81,  33.37
    18,   6,   0, 315.61,  32.69, 314.98,  32.56
    18,   4,   9,  20.38, 104.56,  20.51, 104.63
    18,   4,   8,  53.25, 104.00,  53.08, 104.19
    18,   4,   7,  84.84, 103.50,  84.77, 103.37
    18,   4,   6, 116.99, 102.24, 116.76, 102.26
    18,   4,   5, 148.57, 102.49, 148.75, 102.18
    18,   4,   4, 181.01, 101.37, 181.19, 101.26
    18,   4,   3, 211.81, 100.04, 214.82, 100.11
    18,   4,   2, 246.19,  96.71, 247.90, 100.87
    18,   4,   2, 263.05,  94.89, 263.65,  91.27
    18,   4,   1, 281.84,  99.79, 282.97, 102.16
    18,   4,   0, 306.00, 112.68, 302.61, 110.21
    18,   3,   9,  20.85, 137.42,  20.68, 137.37
    18,   3,   8,  53.14, 136.89,  53.06, 136.90
    18,   3,   7,  84.75, 135.98,  84.60, 136.07
    18,   3,   6, 116.39, 136.09, 116.37, 136.25
    18,   3,   5, 148.23, 136.24, 148.31, 136.48
    18,   3,   4, 181.07, 135.33, 180.99, 135.12
    18,   3,   3, 214.02, 133.28, 214.53, 133.61
    18,   3,   3, 229.10, 123.69, 231.60, 120.52
    18,   3,   2, 252.24, 135.12, 247.96, 134.51
    18,   3,   1, 283.38, 134.77, 284.30, 136.08
    18,   3,   0, 312.53, 139.68, 315.93, 136.48
    18,   2,   9,  20.11, 169.93,  20.36, 170.16
    18,   2,   8,  53.14, 168.82,  53.12, 168.84
    18,   2,   7,  84.85, 168.41,  84.77, 168.72
    18,   2,   6, 117.02, 168.96, 116.81, 168.83
    18,   2,   5, 149.05, 168.62, 149.03, 168.76
    18,   2,   4, 181.57, 167.97, 181.54, 167.94
    18,   2,   3, 215.32, 167.60, 215.35, 167.64
    18,   2,   2, 249.16, 167.66, 249.32, 167.58
    18,   2,   1, 284.56, 169.43, 284.73, 169.39
    18,   1,   9,  19.87, 202.24,  19.98, 202.36
    18,   1,   8,  52.84, 200.90,  52.86, 200.98
    18,   1,   7,  85.92, 201.04,  85.43, 200.85
    18,   1,   6, 116.85, 201.01, 116.67, 200.93
    18,   1,   5, 148.09, 201.33, 149.00, 201.55
    18,   1,   4, 183.01, 201.48, 182.82, 201.46
    18,   1,   3, 216.10, 201.44, 216.11, 201.44
    18,   1,   2, 249.86, 201.52, 249.94, 201.56
    18,   1,   1, 284.52, 202.75, 284.80, 203.12
    18,   0,   9,  18.93, 234.84,  18.94, 234.41
    18,   0,   8,  52.07, 234.17,  51.93, 233.75
    18,   0,   7,  84.65, 233.52,  84.77, 232.95
    18,   0,   6, 116.96, 233.41, 116.78, 232.75
    18,   0,   5, 149.00, 233.59, 149.05, 232.98
    18,   0,   4, 181.56, 233.92, 181.53, 233.44
    18,   0,   3, 215.24, 234.26, 215.19, 233.81
    18,   0,   2, 249.08, 234.83, 249.07, 234.06
    18,   0,   1, 283.17, 235.27, 283.42, 234.41
    18,   0,   0, 315.55, 235.43, 314.35, 234.26
    19,   7,   9,  18.11,   6.21,  18.15,   6.32
    19,   7,   8,  51.04,   6.89,  50.90,   7.38
    19,   7,   7,  83.66,   6.98,  83.70,   7.48
    19,   7,   6, 115.41,   6.84, 115.50,   7.42
    19,   7,   5, 147.89,   5.61, 147.75,   6.26
    19,   7,   4, 181.31,   4.60, 181.06,   4.70
    19,   6,   9,  19.15,  39.46,  19.10,  39.31
    19,   6,   8,  52.56,  39.70,  52.37,  39.76
    19,   6,   7,  84.84,  39.54,  84.48,  39.44
    19,   6,   6, 116.37,  38.56, 116.02,  38.56
    19,   6,   5, 150.53,  38.04, 148.73,  36.94
    19,   6,   4, 181.07,  35.33, 181.72,  35.17
    19,   6,   3, 215.19,  35.04, 216.09,  34.07
    19,   6,   2, 250.67,  34.55, 250.94,  34.38
    19,   6,   1, 290.72,  36.89, 283.80,  33.37
    19,   6,   0, 315.61,  32.69, 315.09,  32.48
    19,   4,   9,  20.38, 104.56,  20.51, 104.63
    19,   4,   8,  53.25, 104.00,  53.08, 104.18
    19,   4,   7,  84.84, 103.50,  84.77, 103.37
    19,   4,   6, 116.99, 102.24, 116.76, 102.25
    19,   4,   5, 148.57, 102.49, 148.75, 102.18
    19,   4,   4, 181.01, 101.37, 181.19, 101.26
    19,   4,   3, 211.81, 100.04, 214.83, 100.11
    19,   4,   2, 246.19,  96.71, 247.87, 100.88
    19,   4,   2, 263.05,  94.89, 263.53,  91.57
    19,   4,   1, 281.84,  99.79, 282.96, 102.13
    19,   4,   0, 306.00, 112.68, 302.52, 110.40
    19,   3,   9,  20.85, 137.42,  20.68, 137.37
    19,   3,   8,  53.14, 136.89,  53.06, 136.90
    19,   3,   7,  84.75, 135.98,  84.60, 136.07
    19,   3,   6, 116.39, 136.09, 116.37, 136.25
    19,   3,   5, 148.23, 136.24, 148.31, 136.48
    19,   3,   4, 181.07, 135.33, 180.99, 135.12
    19,   3,   3, 214.02, 133.28, 214.53, 133.61
    19,   3,   3, 229.10, 123.69, 231.60, 120.50
    19,   3,   2, 252.24, 135.12, 247.97, 134.52
    19,   3,   1, 283.38, 134.77, 284.31, 136.07
    19,   3,   0, 312.53, 139.68, 315.96, 136.47
    19,   2,   9,  20.11, 169.93,  20.36, 170.16
    19,   2,   8,  53.14, 168.82,  53.12, 168.84
    19,   2,   7,  84.85, 168.41,  84.71, 168.70
    19,   2,   6, 117.02, 168.96, 116.81, 168.83
    19,   2,   5, 149.05, 168.62, 149.03, 168.76
    19,   2,   4, 181.57, 167.97, 181.54, 167.94
    19,   2,   3, 215.32, 167.60, 215.35, 167.64
    19,   2,   2, 249.16, 167.66, 249.32, 167.58
    19,   2,   1, 284.56, 169.43, 284.73, 169.39
    19,   1,   9,  19.87, 202.24,  19.98, 202.36
    19,   1,   8,  52.84, 200.90,  52.86, 200.98
    19,   1,   7,  85.92, 201.04,  85.43, 200.85
    19,   1,   6, 116.85, 201.01, 116.67, 200.93
    19,   1,   5, 148.09, 201.33, 149.00, 201.55
    19,   1,   4, 183.01, 201.48, 182.82, 201.46
    19,   1,   3, 216.10, 201.44, 216.11, 201.43
    19,   1,   2, 249.86, 201.52, 249.92, 201.53
    19,   1,   1, 284.52, 202.75, 284.80, 203.12
    19,   0,   9,  18.93, 234.84,  18.93, 234.37
    19,   0,   8,  52.07, 234.17,  51.93, 233.75
    19,   0,   7,  84.65, 233.52,  84.77, 232.95
    19,   0,   6, 116.96, 233.41, 116.78, 232.75
    19,   0,   5, 149.00, 233.59, 149.05, 232.98
    19,   0,   4, 181.56, 233.92, 181.53, 233.44
    19,   0,   3, 215.24, 234.26, 215.18, 233.81
    19,   0,   2, 249.08, 234.83, 249.07, 234.06
    19,   0,   1, 283.17, 235.27, 283.42, 234.41
    19,   0,   0, 315.55, 235.43, 314.35, 234.26
    20,   7,   9,  18.11,   6.21,  18.15,   6.32
    20,   7,   8,  51.04,   6.89,  50.90,   7.38
    20,   7,   7,  83.66,   6.98,  83.70,   7.48
    20,   7,   6, 115.41,   6.84, 115.51,   7.42
    20,   7,   5, 147.89,   5.61, 147.75,   6.26
    20,   7,   4, 181.31,   4.60, 181.05,   4.70
    20,   6,   9,  19.15,  39.46,  19.10,  39.31
    20,   6,   8,  52.56,  39.70,  52.37,  39.76
    20,   6,   7,  84.84,  39.54,  84.48,  39.44
    20,   6,   6, 116.37,  38.56, 116.02,  38.56
    20,   6,   5, 150.53,  38.04, 148.73,  36.94
    20,   6,   4, 181.07,  35.33, 181.72,  35.17
    20,   6,   3, 215.19,  35.04, 216.09,  34.07
    20,   6,   2, 250.67,  34.55, 250.94,  34.38
    20,   6,   1, 290.72,  36.89, 283.80,  33.39
    20,   6,   0, 315.61,  32.69, 315.09,  32.48
    20,   4,   9,  20.38, 104.56,  20.51, 104.63
    20,   4,   8,  53.25, 104.00,  53.08, 104.17
    20,   4,   7,  84.84, 103.50,  84.77, 103.37
    20,   4,   6, 116.99, 102.24, 116.76, 102.25
    20,   4,   5, 148.57, 102.49, 148.75, 102.18
    20,   4,   4, 181.01, 101.37, 181.21, 101.25
    20,   4,   3, 211.81, 100.04, 214.83, 100.11
    20,   4,   2, 246.19,  96.71, 247.87, 100.89
    20,   4,   2, 263.05,  94.89, 263.53,  91.57
    20,   4,   1, 281.84,  99.79, 282.95, 102.13
    20,   4,   0, 306.00, 112.68, 302.52, 110.40
    20,   3,   9,  20.85, 137.42,  20.68, 137.37
    20,   3,   8,  53.14, 136.89,  53.06, 136.90
    20,   3,   7,  84.75, 135.98,  84.60, 136.07
    20,   3,   6, 116.39, 136.09, 116.37, 136.25
    20,   3,   5, 148.23, 136.24, 148.31, 136.48
    20,   3,   4, 181.07, 135.33, 180.98, 135.12
    20,   3,   3, 214.02, 133.28, 214.53, 133.61
    20,   3,   3, 229.10, 123.69, 231.61, 120.50
    20,   3,   2, 252.24, 135.12, 247.97, 134.52
    20,   3,   1, 283.38, 134.77, 284.31, 136.07
    20,   3,   0, 312.53, 139.68, 315.96, 136.47
    20,   2,   9,  20.11, 169.93,  20.36, 170.16
    20,   2,   8,  53.14, 168.82,  53.12, 168.84
    20,   2,   7,  84.85, 168.41,  84.71, 168.70
    20,   2,   6, 117.02, 168.96, 116.81, 168.83
    20,   2,   5, 149.05, 168.62, 149.03, 168.76
    20,   2,   4, 181.57, 167.97, 181.54, 167.94
    20,   2,   3, 215.32, 167.60, 215.35, 167.65
    20,   2,   2, 249.16, 167.66, 249.32, 167.58
    20,   2,   1, 284.56, 169.43, 284.73, 169.39
    20,   1,   9,  19.87, 202.24,  19.98, 202.36
    20,   1,   8,  52.84, 200.90,  52.86, 200.98
    20,   1,   7,  85.92, 201.04,  85.43, 200.85
    20,   1,   6, 116.85, 201.01, 116.67, 200.93
    20,   1,   5, 148.09, 201.33, 149.00, 201.55
    20,   1,   4, 183.01, 201.48, 182.82, 201.46
    20,   1,   3, 216.10, 201.44, 216.12, 201.44
    20,   1,   2, 249.86, 201.52, 249.92, 201.54
    20,   1,   1, 284.52, 202.75, 284.80, 203.12
    20,   0,   9,  18.93, 234.84,  18.93, 234.37
    20,   0,   8,  52.07, 234.17,  51.93, 233.75
    20,   0,   7,  84.65, 233.52,  84.77, 232.95
    20,   0,   6, 116.96, 233.41, 116.78, 232.75
    20,   0,   5, 149.00, 233.59, 149.05, 232.98
    20,   0,   4, 181.56, 233.92, 181.53, 233.44
    20,   0,   3, 215.24, 234.26, 215.19, 233.80
    20,   0,   2, 249.08, 234.83, 249.07, 234.06
    20,   0,   1, 283.17, 235.27, 283.42, 234.41
    20,   0,   0, 315.55, 235.43, 314.35, 234.26
    21,   7,   9,  18.11,   6.21,  18.15,   6.32
    21,   7,   8,  51.04,   6.89,  50.90,   7.38
    21,   7,   7,  83.66,   6.98,  83.70,   7.48
    21,   7,   6, 115.41,   6.84, 115.50,   7.42
    21,   7,   5, 147.89,   5.61, 147.75,   6.25
    21,   7,   4, 181.31,   4.60, 181.05,   4.70
    21,   6,   9,  19.15,  39.46,  19.10,  39.31
    21,   6,   8,  52.56,  39.70,  52.36,  39.76
    21,   6,   7,  84.84,  39.54,  84.47,  39.45
    21,   6,   6, 116.37,  38.56, 116.01,  38.57
    21,   6,   5, 150.53,  38.04, 148.73,  36.94
    21,   6,   4, 181.07,  35.33, 181.72,  35.17
    21,   6,   3, 215.19,  35.04, 216.09,  34.07
    21,   6,   2, 250.67,  34.55, 250.89,  34.39
    21,   6,   1, 290.72,  36.89, 283.73,  33.41
    21,   6,   0, 315.61,  32.69, 315.09,  32.48
    21,   4,   9,  20.38, 104.56,  20.51, 104.63
    21,   4,   8,  53.25, 104.00,  53.08, 104.17
    21,   4,   7,  84.84, 103.50,  84.77, 103.37
    21,   4,   6, 116.99, 102.24, 116.76, 102.25
    21,   4,   5, 148.57, 102.49, 148.75, 102.18
    21,   4,   4, 181.01, 101.37, 181.26, 101.25
    21,   4,   3, 211.81, 100.04, 214.82, 100.11
    21,   4,   2, 246.19,  96.71, 247.87, 100.89
    21,   4,   2, 263.05,  94.89, 263.55,  91.54
    21,   4,   1, 281.84,  99.79, 282.94, 102.12
    21,   4,   0, 306.00, 112.68, 302.52, 110.40
    21,   3,   9,  20.85, 137.42,  20.68, 137.37
    21,   3,   8,  53.14, 136.89,  53.06, 136.90
    21,   3,   7,  84.75, 135.98,  84.60, 136.07
    21,   3,   6, 116.39, 136.09, 116.37, 136.25
    21,   3,   5, 148.23, 136.24, 148.31, 136.48
    21,   3,   4, 181.07, 135.33, 180.99, 135.12
    21,   3,   3, 214.02, 133.28, 214.54, 133.60
    21,   3,   3, 229.10, 123.69, 231.60, 120.48
    21,   3,   2, 252.24, 135.12, 247.97, 134.52
    21,   3,   1, 283.38, 134.77, 284.31, 136.07
    21,   3,   0, 312.53, 139.68, 315.96, 136.47
    21,   2,   9,  20.11, 169.93,  20.36, 170.16
    21,   2,   8,  53.14, 168.82,  53.12, 168.84
    21,   2,   7,  84.85, 168.41,  84.71, 168.70
    21,   2,   6, 117.02, 168.96, 116.81, 168.83
    21,   2,   5, 149.05, 168.62, 149.03, 168.76
    21,   2,   4, 181.57, 167.97, 181.54, 167.94
    21,   2,   3, 215.32, 167.60, 215.35, 167.65
    21,   2,   2, 249.16, 167.66, 249.32, 167.58
    21,   2,   1, 284.56, 169.43, 284.73, 169.39
    21,   1,   9,  19.87, 202.24,  19.98, 202.36
    21,   1,   8,  52.84, 200.90,  52.86, 200.98
    21,   1,   7,  85.92, 201.04,  85.43, 200.85
    21,   1,   6, 116.85, 201.01, 116.67, 200.93
    21,   1,   5, 148.09, 201.33, 149.00, 201.55
    21,   1,   4, 183.01, 201.48, 182.82, 201.46
    21,   1,   3, 216.10, 201.44, 216.12, 201.44
    21,   1,   2, 249.86, 201.52, 249.92, 201.56
    21,   1,   1, 284.52, 202.75, 284.80, 203.12
    21,   0,   9,  18.93, 234.84,  18.93, 234.37
    21,   0,   8,  52.07, 234.17,  51.93, 233.75
    21,   0,   7,  84.65, 233.52,  84.77, 232.95
    21,   0,   6, 116.96, 233.41, 116.78, 232.75
    21,   0,   5, 149.00, 233.59, 149.05, 232.98
    21,   0,   4, 181.56, 233.92, 181.53, 233.44
    21,   0,   3, 215.24, 234.26, 215.19, 233.80
    21,   0,   2, 249.08, 234.83, 249.07, 234.06
    21,   0,   1, 283.17, 235.27, 283.42, 234.41
    21,   0,   0, 315.55, 235.43, 314.35, 234.26
    22,   7,   9,  18.11,   6.21,  18.15,   6.32
    22,   7,   8,  51.04,   6.89,  50.90,   7.38
    22,   7,   7,  83.66,   6.98,  83.70,   7.48
    22,   7,   6, 115.41,   6.84, 115.50,   7.42
    22,   7,   5, 147.89,   5.61, 147.75,   6.25
    22,   7,   4, 181.31,   4.60, 181.05,   4.70
    22,   6,   9,  19.15,  39.46,  19.10,  39.31
    22,   6,   8,  52.56,  39.70,  52.37,  39.76
    22,   6,   7,  84.84,  39.54,  84.47,  39.44
    22,   6,   6, 116.37,  38.56, 116.01,  38.57
    22,   6,   5, 150.53,  38.04, 148.73,  36.94
    22,   6,   4, 181.07,  35.33, 181.72,  35.17
    22,   6,   3, 215.19,  35.04, 216.09,  34.07
    22,   6,   2, 250.67,  34.55, 250.89,  34.38
    22,   6,   1, 290.72,  36.89, 283.82,  33.37
    22,   6,   0, 315.61,  32.69, 315.09,  32.48
    22,   4,   9,  20.38, 104.56,  20.51, 104.63
    22,   4,   8,  53.25, 104.00,  53.08, 104.17
    22,   4,   7,  84.84, 103.50,  84.77, 103.37
    22,   4,   6, 116.99, 102.24, 116.76, 102.25
    22,   4,   5, 148.57, 102.49, 148.75, 102.18
    22,   4,   4, 181.01, 101.37, 181.26, 101.25
    22,   4,   3, 211.81, 100.04, 214.82, 100.11
    22,   4,   2, 246.19,  96.71, 247.88, 100.89
    22,   4,   2, 263.05,  94.89, 263.82,  91.06
    22,   4,   1, 281.84,  99.79, 282.99, 102.18
    22,   4,   0, 306.00, 112.68, 302.31, 110.75
    22,   3,   9,  20.85, 137.42,  20.68, 137.37
    22,   3,   8,  53.14, 136.89,  53.06, 136.90
    22,   3,   7,  84.75, 135.98,  84.60, 136.07
    22,   3,   6, 116.39, 136.09, 116.37, 136.25
    22,   3,   5, 148.23, 136.24, 148.31, 136.48
    22,   3,   4, 181.07, 135.33, 180.99, 135.12
    22,   3,   3, 214.02, 133.28, 214.54, 133.60
    22,   3,   3, 229.10, 123.69, 231.57, 120.50
    22,   3,   2, 252.24, 135.12, 247.97, 134.52
    22,   3,   1, 283.38, 134.77, 284.30, 136.08
    22,   3,   0, 312.53, 139.68, 315.96, 136.46
    22,   2,   9,  20.11, 169.93,  20.36, 170.16
    22,   2,   8,  53.14, 168.82,  53.12, 168.84
    22,   2,   7,  84.85, 168.41,  84.71, 168.70
    22,   2,   6, 117.02, 168.96, 116.81, 168.84
    22,   2,   5, 149.05, 168.62, 149.03, 168.76
    22,   2,   4, 181.57, 167.97, 181.54, 167.94
    22,   2,   3, 215.32, 167.60, 215.35, 167.65
    22,   2,   2, 249.16, 167.66, 249.34, 167.58
    22,   2,   1, 284.56, 169.43, 284.73, 169.39
    22,   1,   9,  19.87, 202.24,  19.98, 202.36
    22,   1,   8,  52.84, 200.90,  52.86, 200.98
    22,   1,   7,  85.92, 201.04,  85.43, 200.85
    22,   1,   6, 116.85, 201.01, 116.67, 200.93
    22,   1,   5, 148.09, 201.33, 149.00, 201.56
    22,   1,   4, 183.01, 201.48, 182.83, 201.46
    22,   1,   3, 216.10, 201.44, 216.11, 201.44
    22,   1,   2, 249.86, 201.52, 249.93, 201.53
    22,   1,   1, 284.52, 202.75, 284.77, 203.13
    22,   0,   9,  18.93, 234.84,  18.93, 234.37
    22,   0,   8,  52.07, 234.17,  51.93, 233.75
    22,   0,   7,  84.65, 233.52,  84.77, 232.95
    22,   0,   6, 116.96, 233.41, 116.78, 232.75
    22,   0,   5, 149.00, 233.59, 149.05, 232.98
    22,   0,   4, 181.56, 233.92, 181.53, 233.44
    22,   0,   3, 215.24, 234.26, 215.19, 233.81
    22,   0,   2, 249.08, 234.83, 249.07, 234.05
    22,   0,   1, 283.17, 235.27, 283.42, 234.41
    22,   0,   0, 315.55, 235.43, 314.35, 234.26
    23,   7,   9,  18.11,   6.21,  18.15,   6.32
    23,   7,   8,  51.04,   6.89,  50.90,   7.38
    23,   7,   7,  83.66,   6.98,  83.70,   7.48
    23,   7,   6, 115.41,   6.84, 115.50,   7.42
    23,   7,   5, 147.89,   5.61, 147.75,   6.25
    23,   7,   4, 181.31,   4.60, 181.04,   4.71
    23,   6,   9,  19.15,  39.46,  19.10,  39.31
    23,   6,   8,  52.56,  39.70,  52.37,  39.76
    23,   6,   7,  84.84,  39.54,  84.47,  39.44
    23,   6,   6, 116.37,  38.56, 116.00,  38.53
    23,   6,   5, 150.53,  38.04, 148.72,  36.94
    23,   6,   4, 181.07,  35.33, 181.68,  35.18
    23,   6,   3, 215.19,  35.04, 216.08,  34.08
    23,   6,   2, 250.67,  34.55, 250.89,  34.38
    23,   6,   1, 290.72,  36.89, 283.84,  33.37
    23,   6,   0, 315.61,  32.69, 315.09,  32.48
    23,   4,   9,  20.38, 104.56,  20.50, 104.62
    23,   4,   8,  53.25, 104.00,  53.08, 104.17
    23,   4,   7,  84.84, 103.50,  84.77, 103.37
    23,   4,   6, 116.99, 102.24, 116.76, 102.25
    23,   4,   5, 148.57, 102.49, 148.75, 102.18
    23,   4,   4, 181.01, 101.37, 181.26, 101.25
    23,   4,   3, 211.81, 100.04, 214.82, 100.11
    23,   4,   2, 246.19,  96.71, 247.86, 100.90
    23,   4,   2, 263.05,  94.89, 263.63,  91.52
    23,   4,   1, 281.84,  99.79, 282.95, 102.12
    23,   4,   0, 306.00, 112.68, 302.30, 110.34
    23,   3,   9,  20.85, 137.42,  20.68, 137.37
    23,   3,   8,  53.14, 136.89,  53.07, 136.90
    23,   3,   7,  84.75, 135.98,  84.60, 136.07
    23,   3,   6, 116.39, 136.09, 116.37, 136.25
    23,   3,   5, 148.23, 136.24, 148.31, 136.48
    23,   3,   4, 181.07, 135.33, 180.99, 135.12
    23,   3,   3, 214.02, 133.28, 214.54, 133.60
    23,   3,   3, 229.10, 123.69, 231.57, 120.50
    23,   3,   2, 252.24, 135.12, 247.97, 134.52
    23,   3,   1, 283.38, 134.77, 284.31, 136.06
    23,   3,   0, 312.53, 139.68, 315.95, 136.46
    23,   2,   9,  20.11, 169.93,  20.36, 170.16
    23,   2,   8,  53.14, 168.82,  53.13, 168.84
    23,   2,   7,  84.85, 168.41,  84.70, 168.70
    23,   2,   6, 117.02, 168.96, 116.80, 168.83
    23,   2,   5, 149.05, 168.62, 149.03, 168.76
    23,   2,   4, 181.57, 167.97, 181.54, 167.94
    23,   2,   3, 215.32, 167.60, 215.35, 167.65
    23,   2,   2, 249.16, 167.66, 249.34, 167.58
    23,   2,   1, 284.56, 169.43, 284.73, 169.39
    23,   1,   9,  19.87, 202.24,  19.98, 202.36
    23,   1,   8,  52.84, 200.90,  52.86, 200.98
    23,   1,   7,  85.92, 201.04,  85.43, 200.85
    23,   1,   6, 116.85, 201.01, 116.68, 200.93
    23,   1,   5, 148.09, 201.33, 149.00, 201.56
    23,   1,   4, 183.01, 201.48, 182.83, 201.46
    23,   1,   3, 216.10, 201.44, 216.11, 201.44
    23,   1,   2, 249.86, 201.52, 249.93, 201.54
    23,   1,   1, 284.52, 202.75, 284.77, 203.13
    23,   0,   9,  18.93, 234.84,  18.94, 234.36
    23,   0,   8,  52.07, 234.17,  51.93, 233.75
    23,   0,   7,  84.65, 233.52,  84.77, 232.95
    23,   0,   6, 116.96, 233.41, 116.78, 232.75
    23,   0,   5, 149.00, 233.59, 149.05, 232.98
    23,   0,   4, 181.56, 233.92, 181.53, 233.44
    23,   0,   3, 215.24, 234.26, 215.19, 233.81
    23,   0,   2, 249.08, 234.83, 249.07, 234.06
    23,   0,   1, 283.17, 235.27, 283.42, 234.41
    23,   0,   0, 315.55, 235.43, 314.36, 234.27
    24,   7,   9,  18.11,   6.21,  18.22,   6.46
    24,   7,   8,  51.04,   6.89,  50.73,   7.37
    24,   7,   7,  83.66,   6.98,  83.77,   7.50
    24,   7,   6, 115.41,   6.84, 115.55,   7.32
    24,   7,   5, 147.89,   5.61, 147.87,   6.29
    24,   7,   4, 181.31,   4.60, 181.12,   4.65
    24,   6,   9,  19.15,  39.46,  19.23,  39.32
    24,   6,   8,  52.56,  39.70,  52.36,  39.73
    24,   6,   7,  84.84,  39.54,  84.43,  39.45
    24,   6,   6, 116.37,  38.56, 116.03,  38.56
    24,   6,   5, 150.53,  38.04, 148.75,  36.96
    24,   6,   4, 181.07,  35.33, 181.77,  35.18
    24,   6,   3, 215.19,  35.04, 216.00,  34.08
    24,   6,   2, 250.67,  34.55, 250.85,  34.54
    24,   6,   1, 290.72,  36.89, 283.83,  33.17
    24,   6,   0, 315.61,  32.69, 315.21,  32.55
    24,   4,   9,  20.38, 104.56,  20.40, 104.54
    24,   4,   8,  53.25, 104.00,  53.02, 104.21
    24,   4,   7,  84.84, 103.50,  84.81, 103.37
    24,   4,   6, 116.99, 102.24, 116.79, 102.28
    24,   4,   5, 148.57, 102.49, 148.69, 102.20
    24,   4,   4, 181.01, 101.37, 181.17, 101.27
    24,   4,   3, 211.81, 100.04, 214.78, 100.05
    24,   4,   2, 246.19,  96.71, 247.80, 100.88
    24,   4,   2, 263.05,  94.89, 263.74,  91.24
    24,   4,   1, 281.84,  99.79, 283.10, 102.12
    24,   4,   0, 306.00, 112.68, 302.51, 110.41
    24,   3,   9,  20.85, 137.42,  20.76, 137.43
    24,   3,   8,  53.14, 136.89,  53.01, 136.81
    24,   3,   7,  84.75, 135.98,  84.57, 136.03
    24,   3,   6, 116.39, 136.09, 116.32, 136.16
    24,   3,   5, 148.23, 136.24, 148.35, 136.42
    24,   3,   4, 181.07, 135.33, 181.01, 135.12
    24,   3,   3, 214.02, 133.28, 214.52, 133.57
    24,   3,   3, 229.10, 123.69, 230.97, 120.37
    24,   3,   2, 252.24, 135.12, 248.02, 134.57
    24,   3,   1, 283.38, 134.77, 284.28, 136.04
    24,   3,   0, 312.53, 139.68, 315.95, 136.27
    24,   2,   9,  20.11, 169.93,  20.36, 170.09
    24,   2,   8,  53.14, 168.82,  53.17, 168.81
    24,   2,   7,  84.85, 168.41,  84.67, 168.72
    24,   2,   6, 117.02, 168.96, 116.73, 168.85
    24,   2,   5, 149.05, 168.62, 148.97, 168.68
    24,   2,   4, 181.57, 167.97, 181.45, 167.95
    24,   2,   3, 215.32, 167.60, 215.21, 167.57
    24,   2,   2, 249.16, 167.66, 249.31, 167.52
    24,   2,   1, 284.56, 169.43, 284.83, 169.33
    24,   1,   9,  19.87, 202.24,  20.00, 202.28
    24,   1,   8,  52.84, 200.90,  52.83, 200.94
    24,   1,   7,  85.92, 201.04,  85.47, 200.83
    24,   1,   6, 116.85, 201.01, 116.64, 200.89
    24,   1,   5, 148.09, 201.33, 149.13, 201.46
    24,   1,   4, 183.01, 201.48, 182.76, 201.46
    24,   1,   3, 216.10, 201.44, 216.10, 201.35
    24,   1,   2, 249.86, 201.52, 249.84, 201.44
    24,   1,   1, 284.52, 202.75, 284.59, 202.96
    24,   0,   9,  18.93, 234.84,  18.93, 234.30
    24,   0,   8,  52.07, 234.17,  51.97, 233.67
    24,   0,   7,  84.65, 233.52,  84.75, 232.86
    24,   0,   6, 116.96, 233.41, 116.83, 232.79
    24,   0,   5, 149.00, 233.59, 149.06, 232.85
    24,   0,   4, 181.56, 233.92, 181.58, 233.27
    24,   0,   3, 215.24, 234.26, 215.21, 233.66
    24,   0,   2, 249.08, 234.83, 249.05, 234.04
    24,   0,   1, 283.17, 235.27, 283.43, 234.38
    24,   0,   0, 315.55, 235.43, 314.35, 234.27
    25,   7,   9,  18.11,   6.21,  18.31,   6.46
    25,   7,   8,  51.04,   6.89,  50.73,   7.37
    25,   7,   7,  83.66,   6.98,  83.77,   7.50
    25,   7,   6, 115.41,   6.84, 115.56,   7.29
    25,   7,   5, 147.89,   5.61, 147.87,   6.29
    25,   7,   4, 181.31,   4.60, 181.12,   4.66
    25,   6,   9,  19.15,  39.46,  19.21,  39.32
    25,   6,   8,  52.56,  39.70,  52.38,  39.73
    25,   6,   7,  84.84,  39.54,  84.46,  39.44
    25,   6,   6, 116.37,  38.56, 116.03,  38.58
    25,   6,   5, 150.53,  38.04, 148.76,  36.97
    25,   6,   4, 181.07,  35.33, 181.75,  35.10
    25,   6,   3, 215.19,  35.04, 215.96,  34.07
    25,   6,   2, 250.67,  34.55, 250.87,  34.59
    25,   6,   1, 290.72,  36.89, 283.82,  33.19
    25,   6,   0, 315.61,  32.69, 315.21,  32.55
