   104,   5,   5, 123.12, 174.86, 122.38, 175.01
   104,   4,   5, 155.34, 174.79, 154.87, 174.86
   104,   3,   5, 187.21, 174.27, 186.97, 174.33
   104,   2,   5, 219.88, 174.56, 219.88, 175.19
   104,   1,   5, 252.66, 174.08, 252.54, 174.56
   104,   0,   5, 287.47, 174.48, 287.54, 174.67
   104,   8,   6,  21.41, 210.92,  22.08, 210.78
   104,   7,   6,  54.48, 209.61,  54.97, 209.41
   104,   6,   6,  89.74, 207.95,  89.48, 207.61
   104,   5,   6, 122.28, 206.96, 121.89, 207.39
   104,   4,   6, 155.63, 206.45, 154.92, 206.86
   104,   3,   6, 187.16, 206.24, 186.80, 206.44
   104,   2,   6, 220.35, 206.47, 220.16, 206.67
   104,   1,   6, 253.13, 206.95, 252.85, 207.00
   104,   0,   6, 288.22, 207.43, 288.63, 207.92
   105,   8,   0,  26.32,   8.72,  26.48,   8.85
   105,   7,   0,  61.81,  11.51,  61.37,  11.08
   105,   6,   0,  93.76,  14.46,  93.10,  13.40
   105,   5,   0, 126.06,  15.70, 125.79,  15.47
   105,   4,   0, 156.75,  17.87, 156.89,  17.29
   105,   3,   0, 188.82,  18.25, 188.94,  18.09
   105,   2,   0, 220.84,  16.38, 220.81,  15.95
   105,   1,   0, 253.98,  13.51, 254.38,  13.35
   105,   0,   0, 287.59,  11.04, 287.59,  11.29
   105,   8,   1,  24.63,  42.84,  24.67,  42.45
   105,   7,   1,  60.55,  45.19,  60.51,  44.67
   105,   6,   1,  92.45,  47.55,  91.94,  46.43
   105,   5,   1, 124.74,  48.40, 124.43,  48.27
   105,   4,   1, 155.50,  50.28, 155.36,  50.20
   105,   3,   1, 187.75,  49.47, 187.90,  49.36
   105,   2,   1, 219.93,  48.45, 219.47,  48.63
   105,   1,   1, 253.12,  45.05, 252.96,  45.73
   105,   0,   1, 286.86,  43.59, 286.60,  44.18
   105,   8,   2,  22.48,  76.96,  22.56,  76.14
   105,   7,   2,  56.90,  77.64,  56.50,  77.11
   105,   6,   2,  89.93,  79.36,  89.71,  79.48
   105,   5,   2, 122.45,  79.75, 122.23,  80.14
   105,   4,   2, 154.52,  81.09, 154.53,  81.43
   105,   3,   2, 187.30,  79.93, 187.28,  80.62
   105,   2,   2, 219.32,  79.04, 219.49,  79.41
   105,   1,   2, 252.49,  77.05, 252.70,  77.93
   105,   0,   2, 286.42,  75.86, 286.11,  77.04
   105,   8,   3,  22.38, 110.62,  21.91, 110.47
   105,   7,   3,  55.93, 110.26,  55.71, 110.09
   105,   6,   3,  88.94, 111.42,  88.50, 111.44
   105,   5,   3, 122.09, 111.14, 121.79, 111.48
   105,   4,   3, 154.85, 111.77, 154.14, 112.60
   105,   3,   3, 187.29, 110.83, 187.14, 111.58
   105,   2,   3, 219.11, 110.70, 218.80, 110.95
   105,   1,   3, 252.41, 108.80, 252.65, 109.34
   105,   0,   3, 286.66, 108.76, 286.54, 109.34
   105,   8,   4,  23.08, 145.08,  22.46, 144.62
   105,   7,   4,  57.19, 143.67,  56.47, 143.74
   105,   6,   4,  90.54, 143.54,  89.93, 143.64
   105,   5,   4, 123.15, 143.15, 122.65, 143.27
   105,   4,   4, 155.40, 143.45, 155.46, 143.51
   105,   3,   4, 187.18, 142.78, 187.03, 142.89
   105,   2,   4, 219.45, 142.76, 219.47, 143.23
   105,   1,   4, 252.18, 140.97, 251.99, 141.34
   105,   0,   4, 287.08, 141.30, 286.83, 141.67
   105,   8,   5,  22.07, 177.89,  22.23, 177.78
   105,   7,   5,  57.23, 176.43,  56.36, 176.68
   105,   6,   5,  91.28, 175.87,  90.78, 175.89
   105,   5,   5, 123.12, 174.86, 122.38, 175.01
   105,   4,   5, 155.34, 174.79, 154.87, 174.86
   105,   3,   5, 187.21, 174.27, 186.97, 174.33
   105,   2,   5, 219.88, 174.56, 219.88, 175.19
   105,   1,   5, 252.66, 174.08, 252.54, 174.55
   105,   0,   5, 287.47, 174.48, 287.54, 174.67
   105,   8,   6,  21.41, 210.92,  22.08, 210.77
   105,   7,   6,  54.48, 209.61,  54.98, 209.43
   105,   6,   6,  89.74, 207.95,  89.48, 207.61
   105,   5,   6, 122.28, 206.96, 121.90, 207.39
   105,   4,   6, 155.63, 206.45, 154.92, 206.86
   105,   3,   6, 187.16, 206.24, 186.80, 206.44
   105,   2,   6, 220.35, 206.47, 220.16, 206.67
   105,   1,   6, 253.13, 206.95, 252.85, 207.00
   105,   0,   6, 288.22, 207.43, 288.63, 207.92
   106,   8,   0,  26.32,   8.72,  26.48,   8.86
   106,   7,   0,  61.81,  11.51,  61.37,  11.08
   106,   6,   0,  93.76,  14.46,  93.10,  13.40
   106,   5,   0, 126.06,  15.70, 125.79,  15.47
   106,   4,   0, 156.75,  17.87, 156.89,  17.29
   106,   3,   0, 188.82,  18.25, 188.94,  18.09
   106,   2,   0, 220.84,  16.38, 220.81,  15.95
   106,   1,   0, 253.98,  13.51, 254.38,  13.35
   106,   0,   0, 287.59,  11.04, 287.55,  11.36
   106,   8,   1,  24.63,  42.84,  24.67,  42.45
   106,   7,   1,  60.55,  45.19,  60.51,  44.67
   106,   6,   1,  92.45,  47.55,  91.94,  46.43
   106,   5,   1, 124.74,  48.40, 124.43,  48.27
   106,   4,   1, 155.50,  50.28, 155.37,  50.21
   106,   3,   1, 187.75,  49.47, 187.88,  49.37
   106,   2,   1, 219.93,  48.45, 219.47,  48.63
   106,   1,   1, 253.12,  45.05, 252.96,  45.73
   106,   0,   1, 286.86,  43.59, 286.61,  44.17
   106,   8,   2,  22.48,  76.96,  22.56,  76.14
   106,   7,   2,  56.90,  77.64,  56.50,  77.11
   106,   6,   2,  89.93,  79.36,  89.71,  79.48
   106,   5,   2, 122.45,  79.75, 122.23,  80.14
   106,   4,   2, 154.52,  81.09, 154.53,  81.43
   106,   3,   2, 187.30,  79.93, 187.28,  80.62
   106,   2,   2, 219.32,  79.04, 219.49,  79.41
   106,   1,   2, 252.49,  77.05, 252.70,  77.93
   106,   0,   2, 286.42,  75.86, 286.11,  77.04
   106,   8,   3,  22.38, 110.62,  21.91, 110.47
   106,   7,   3,  55.93, 110.26,  55.71, 110.09
   106,   6,   3,  88.94, 111.42,  88.50, 111.45
   106,   5,   3, 122.09, 111.14, 121.79, 111.48
   106,   4,   3, 154.85, 111.77, 154.14, 112.60
   106,   3,   3, 187.29, 110.83, 187.14, 111.58
   106,   2,   3, 219.11, 110.70, 218.82, 110.98
   106,   1,   3, 252.41, 108.80, 252.64, 109.34
   106,   0,   3, 286.66, 108.76, 286.53, 109.34
   106,   8,   4,  23.08, 145.08,  22.46, 144.62
   106,   7,   4,  57.19, 143.67,  56.47, 143.74
   106,   6,   4,  90.54, 143.54,  89.94, 143.66
   106,   5,   4, 123.15, 143.15, 122.65, 143.27
   106,   4,   4, 155.40, 143.45, 155.46, 143.51
   106,   3,   4, 187.18, 142.78, 187.03, 142.89
   106,   2,   4, 219.45, 142.76, 219.47, 143.23
   106,   1,   4, 252.18, 140.97, 251.99, 141.34
   106,   0,   4, 287.08, 141.30, 286.83, 141.67
   106,   8,   5,  22.07, 177.89,  22.23, 177.78
   106,   7,   5,  57.23, 176.43,  56.40, 176.70
   106,   6,   5,  91.28, 175.87,  90.78, 175.88
   106,   5,   5, 123.12, 174.86, 122.38, 175.01
   106,   4,   5, 155.34, 174.79, 154.87, 174.86
   106,   3,   5, 187.21, 174.27, 186.97, 174.33
   106,   2,   5, 219.88, 174.56, 219.88, 175.19
   106,   1,   5, 252.66, 174.08, 252.54, 174.55
   106,   0,   5, 287.47, 174.48, 287.54, 174.67
   106,   8,   6,  21.41, 210.92,  22.07, 210.77
   106,   7,   6,  54.48, 209.61,  54.99, 209.42
   106,   6,   6,  89.74, 207.95,  89.48, 207.61
   106,   5,   6, 122.28, 206.96, 121.90, 207.39
   106,   4,   6, 155.63, 206.45, 154.92, 206.86
   106,   3,   6, 187.16, 206.24, 186.80, 206.43
   106,   2,   6, 220.35, 206.47, 220.16, 206.67
   106,   1,   6, 253.13, 206.95, 252.85, 207.00
   106,   0,   6, 288.22, 207.43, 288.63, 207.92
   107,   8,   0,  26.32,   8.72,  26.48,   8.86
   107,   7,   0,  61.81,  11.51,  61.37,  11.08
   107,   6,   0,  93.76,  14.46,  93.10,  13.40
   107,   5,   0, 126.06,  15.70, 125.79,  15.47
   107,   4,   0, 156.75,  17.87, 156.87,  17.30
   107,   3,   0, 188.82,  18.25, 188.94,  18.09
   107,   2,   0, 220.84,  16.38, 220.81,  15.94
   107,   1,   0, 253.98,  13.51, 254.38,  13.35
   107,   0,   0, 287.59,  11.04, 287.54,  11.37
   107,   8,   1,  24.63,  42.84,  24.66,  42.45
   107,   7,   1,  60.55,  45.19,  60.51,  44.67
   107,   6,   1,  92.45,  47.55,  91.94,  46.43
   107,   5,   1, 124.74,  48.40, 124.43,  48.27
   107,   4,   1, 155.50,  50.28, 155.37,  50.21
   107,   3,   1, 187.75,  49.47, 187.82,  49.43
   107,   2,   1, 219.93,  48.45, 219.47,  48.64
   107,   1,   1, 253.12,  45.05, 252.96,  45.73
   107,   0,   1, 286.86,  43.59, 286.61,  44.17
   107,   8,   2,  22.48,  76.96,  22.56,  76.14
   107,   7,   2,  56.90,  77.64,  56.50,  77.11
   107,   6,   2,  89.93,  79.36,  89.71,  79.49
   107,   5,   2, 122.45,  79.75, 122.23,  80.14
   107,   4,   2, 154.52,  81.09, 154.53,  81.43
   107,   3,   2, 187.30,  79.93, 187.28,  80.62
   107,   2,   2, 219.32,  79.04, 219.49,  79.41
   107,   1,   2, 252.49,  77.05, 252.70,  77.93
   107,   0,   2, 286.42,  75.86, 286.12,  77.04
   107,   8,   3,  22.38, 110.62,  21.91, 110.47
   107,   7,   3,  55.93, 110.26,  55.71, 110.08
   107,   6,   3,  88.94, 111.42,  88.50, 111.45
   107,   5,   3, 122.09, 111.14, 121.79, 111.48
   107,   4,   3, 154.85, 111.77, 154.20, 112.55
   107,   3,   3, 187.29, 110.83, 187.14, 111.58
   107,   2,   3, 219.11, 110.70, 218.82, 110.98
   107,   1,   3, 252.41, 108.80, 252.64, 109.34
   107,   0,   3, 286.66, 108.76, 286.53, 109.34
   107,   8,   4,  23.08, 145.08,  22.46, 144.63
   107,   7,   4,  57.19, 143.67,  56.47, 143.74
   107,   6,   4,  90.54, 143.54,  89.94, 143.66
   107,   5,   4, 123.15, 143.15, 122.65, 143.27
   107,   4,   4, 155.40, 143.45, 155.46, 143.51
   107,   3,   4, 187.18, 142.78, 187.03, 142.89
   107,   2,   4, 219.45, 142.76, 219.47, 143.23
   107,   1,   4, 252.18, 140.97, 251.99, 141.34
   107,   0,   4, 287.08, 141.30, 286.84, 141.67
   107,   8,   5,  22.07, 177.89,  22.23, 177.78
   107,   7,   5,  57.23, 176.43,  56.40, 176.70
   107,   6,   5,  91.28, 175.87,  90.78, 175.88
   107,   5,   5, 123.12, 174.86, 122.38, 175.01
   107,   4,   5, 155.34, 174.79, 154.87, 174.86
   107,   3,   5, 187.21, 174.27, 186.97, 174.33
   107,   2,   5, 219.88, 174.56, 219.88, 175.19
   107,   1,   5, 252.66, 174.08, 252.54, 174.55
   107,   0,   5, 287.47, 174.48, 287.54, 174.67
   107,   8,   6,  21.41, 210.92,  22.07, 210.77
   107,   7,   6,  54.48, 209.61,  54.99, 209.42
   107,   6,   6,  89.74, 207.95,  89.46, 207.61
   107,   5,   6, 122.28, 206.96, 121.86, 207.41
   107,   4,   6, 155.63, 206.45, 154.92, 206.86
   107,   3,   6, 187.16, 206.24, 186.80, 206.43
   107,   2,   6, 220.35, 206.47, 220.16, 206.67
   107,   1,   6, 253.13, 206.95, 252.85, 207.00
   107,   0,   6, 288.22, 207.43, 288.63, 207.92
   108,   8,   0,  26.32,   8.72,  26.44,   8.81
   108,   7,   0,  61.81,  11.51,  61.28,  11.09
   108,   6,   0,  93.76,  14.46,  93.18,  13.39
   108,   5,   0, 126.06,  15.70, 125.81,  15.56
   108,   4,   0, 156.75,  17.87, 156.88,  17.31
   108,   3,   0, 188.82,  18.25, 188.86,  18.05
   108,   2,   0, 220.84,  16.38, 220.84,  16.03
   108,   1,   0, 253.98,  13.51, 254.40,  13.32
   108,   0,   0, 287.59,  11.04, 287.51,  11.46
   108,   8,   1,  24.63,  42.84,  24.73,  42.45
   108,   7,   1,  60.55,  45.19,  60.51,  44.67
   108,   6,   1,  92.45,  47.55,  91.94,  46.42
   108,   5,   1, 124.74,  48.40, 124.40,  48.25
   108,   4,   1, 155.50,  50.28, 155.35,  50.15
   108,   3,   1, 187.75,  49.47, 187.77,  49.45
   108,   2,   1, 219.93,  48.45, 219.45,  48.58
   108,   1,   1, 253.12,  45.05, 253.00,  45.77
   108,   0,   1, 286.86,  43.59, 286.65,  44.30
   108,   8,   2,  22.48,  76.96,  22.55,  76.11
   108,   7,   2,  56.90,  77.64,  56.58,  77.00
   108,   6,   2,  89.93,  79.36,  89.74,  79.35
   108,   5,   2, 122.45,  79.75, 122.25,  80.07
   108,   4,   2, 154.52,  81.09, 154.62,  81.32
   108,   3,   2, 187.30,  79.93, 187.19,  80.68
   108,   2,   2, 219.32,  79.04, 219.53,  79.36
   108,   1,   2, 252.49,  77.05, 252.77,  77.92
   108,   0,   2, 286.42,  75.86, 286.18,  76.98
   108,   8,   3,  22.38, 110.62,  21.96, 110.44
   108,   7,   3,  55.93, 110.26,  55.76, 110.06
   108,   6,   3,  88.94, 111.42,  88.52, 111.38
   108,   5,   3, 122.09, 111.14, 121.88, 111.45
   108,   4,   3, 154.85, 111.77, 154.19, 112.53
   108,   3,   3, 187.29, 110.83, 187.20, 111.51
   108,   2,   3, 219.11, 110.70, 218.84, 110.95
   108,   1,   3, 252.41, 108.80, 252.58, 109.26
   108,   0,   3, 286.66, 108.76, 286.59, 109.29
   108,   8,   4,  23.08, 145.08,  22.60, 144.74
   108,   7,   4,  57.19, 143.67,  56.47, 143.78
   108,   6,   4,  90.54, 143.54,  89.97, 143.70
   108,   5,   4, 123.15, 143.15, 122.66, 143.33
   108,   4,   4, 155.40, 143.45, 155.40, 143.49
   108,   3,   4, 187.18, 142.78, 187.04, 142.87
   108,   2,   4, 219.45, 142.76, 219.49, 143.25
   108,   1,   4, 252.18, 140.97, 252.05, 141.30
   108,   0,   4, 287.08, 141.30, 286.88, 141.72
   108,   8,   5,  22.07, 177.89,  22.34, 177.92
   108,   7,   5,  57.23, 176.43,  56.32, 176.74
   108,   6,   5,  91.28, 175.87,  90.78, 175.96
   108,   5,   5, 123.12, 174.86, 122.42, 175.09
   108,   4,   5, 155.34, 174.79, 154.78, 174.92
   108,   3,   5, 187.21, 174.27, 186.89, 174.39
   108,   2,   5, 219.88, 174.56, 219.79, 175.23
   108,   1,   5, 252.66, 174.08, 252.41, 174.50
   108,   0,   5, 287.47, 174.48, 287.55, 174.64
   108,   8,   6,  21.41, 210.92,  22.10, 210.73
   108,   7,   6,  54.48, 209.61,  54.93, 209.47
   108,   6,   6,  89.74, 207.95,  89.36, 207.69
   108,   5,   6, 122.28, 206.96, 121.84, 207.39
   108,   4,   6, 155.63, 206.45, 154.94, 206.89
   108,   3,   6, 187.16, 206.24, 186.85, 206.51
   108,   2,   6, 220.35, 206.47, 220.15, 206.68
   108,   1,   6, 253.13, 206.95, 252.87, 207.01
   108,   0,   6, 288.22, 207.43, 288.64, 207.75
   109,   8,   0,  26.32,   8.72,  26.43,   8.80
   109,   7,   0,  61.81,  11.51,  61.28,  11.09
   109,   6,   0,  93.76,  14.46,  93.18,  13.39
   109,   5,   0, 126.06,  15.70, 125.81,  15.56
   109,   4,   0, 156.75,  17.87, 156.87,  17.27
   109,   3,   0, 188.82,  18.25, 188.87,  18.04
   109,   2,   0, 220.84,  16.38, 220.88,  15.96
   109,   1,   0, 253.98,  13.51, 254.40,  13.32
   109,   0,   0, 287.59,  11.04, 287.52,  11.46
   109,   8,   1,  24.63,  42.84,  24.73,  42.45
   109,   7,   1,  60.55,  45.19,  60.51,  44.67
   109,   6,   1,  92.45,  47.55,  91.94,  46.42
   109,   5,   1, 124.74,  48.40, 124.41,  48.26
   109,   4,   1, 155.50,  50.28, 155.35,  50.15
   109,   3,   1, 187.75,  49.47, 187.78,  49.44
   109,   2,   1, 219.93,  48.45, 219.44,  48.56
   109,   1,   1, 253.12,  45.05, 252.99,  45.77
   109,   0,   1, 286.86,  43.59, 286.65,  44.30
   109,   8,   2,  22.48,  76.96,  22.52,  76.12
   109,   7,   2,  56.90,  77.64,  56.58,  76.95
   109,   6,   2,  89.93,  79.36,  89.72,  79.30
   109,   5,   2, 122.45,  79.75, 122.25,  80.07
   109,   4,   2, 154.52,  81.09, 154.62,  81.32
   109,   3,   2, 187.30,  79.93, 187.12,  80.76
   109,   2,   2, 219.32,  79.04, 219.53,  79.36
   109,   1,   2, 252.49,  77.05, 252.77,  77.92
   109,   0,   2, 286.42,  75.86, 286.17,  77.00
   109,   8,   3,  22.38, 110.62,  21.94, 110.45
   109,   7,   3,  55.93, 110.26,  55.76, 110.06
   109,   6,   3,  88.94, 111.42,  88.50, 111.39
   109,   5,   3, 122.09, 111.14, 121.89, 111.47
   109,   4,   3, 154.85, 111.77, 154.19, 112.53
   109,   3,   3, 187.29, 110.83, 187.19, 111.53
   109,   2,   3, 219.11, 110.70, 218.84, 110.95
   109,   1,   3, 252.41, 108.80, 252.58, 109.26
   109,   0,   3, 286.66, 108.76, 286.59, 109.30
   109,   8,   4,  23.08, 145.08,  22.60, 144.73
   109,   7,   4,  57.19, 143.67,  56.45, 143.77
   109,   6,   4,  90.54, 143.54,  89.98, 143.70
   109,   5,   4, 123.15, 143.15, 122.65, 143.37
   109,   4,   4, 155.40, 143.45, 155.36, 143.48
   109,   3,   4, 187.18, 142.78, 187.03, 142.88
   109,   2,   4, 219.45, 142.76, 219.49, 143.26
   109,   1,   4, 252.18, 140.97, 252.07, 141.30
   109,   0,   4, 287.08, 141.30, 286.88, 141.72
   109,   8,   5,  22.07, 177.89,  22.39, 177.90
   109,   7,   5,  57.23, 176.43,  56.29, 176.73
   109,   6,   5,  91.28, 175.87,  90.78, 175.96
   109,   5,   5, 123.12, 174.86, 122.41, 175.08
   109,   4,   5, 155.34, 174.79, 154.77, 174.92
   109,   3,   5, 187.21, 174.27, 186.89, 174.39
   109,   2,   5, 219.88, 174.56, 219.79, 175.23
   109,   1,   5, 252.66, 174.08, 252.35, 174.45
   109,   0,   5, 287.47, 174.48, 287.55, 174.64
   109,   8,   6,  21.41, 210.92,  22.08, 210.71
   109,   7,   6,  54.48, 209.61,  54.95, 209.45
   109,   6,   6,  89.74, 207.95,  89.36, 207.69
   109,   5,   6, 122.28, 206.96, 121.84, 207.39
   109,   4,   6, 155.63, 206.45, 154.93, 206.88
   109,   3,   6, 187.16, 206.24, 186.85, 206.51
   109,   2,   6, 220.35, 206.47, 220.16, 206.68
   109,   1,   6, 253.13, 206.95, 252.87, 207.02
   109,   0,   6, 288.22, 207.43, 288.64, 207.72
   110,   8,   0,  26.32,   8.72,  26.43,   8.80
   110,   7,   0,  61.81,  11.51,  61.28,  11.09
   110,   6,   0,  93.76,  14.46,  93.18,  13.40
   110,   5,   0, 126.06,  15.70, 125.79,  15.57
   110,   4,   0, 156.75,  17.87, 156.87,  17.27
   110,   3,   0, 188.82,  18.25, 188.88,  18.06
   110,   2,   0, 220.84,  16.38, 220.83,  15.98
   110,   1,   0, 253.98,  13.51, 254.40,  13.32
   110,   0,   0, 287.59,  11.04, 287.52,  11.46
   110,   8,   1,  24.63,  42.84,  24.73,  42.45
   110,   7,   1,  60.55,  45.19,  60.51,  44.67
   110,   6,   1,  92.45,  47.55,  91.94,  46.42
   110,   5,   1, 124.74,  48.40, 124.39,  48.26
   110,   4,   1, 155.50,  50.28, 155.36,  50.15
   110,   3,   1, 187.75,  49.47, 187.78,  49.44
   110,   2,   1, 219.93,  48.45, 219.44,  48.56
   110,   1,   1, 253.12,  45.05, 252.99,  45.77
   110,   0,   1, 286.86,  43.59, 286.65,  44.30
   110,   8,   2,  22.48,  76.96,  22.50,  76.12
   110,   7,   2,  56.90,  77.64,  56.58,  76.91
   110,   6,   2,  89.93,  79.36,  89.73,  79.29
   110,   5,   2, 122.45,  79.75, 122.25,  80.07
   110,   4,   2, 154.52,  81.09, 154.67,  81.28
   110,   3,   2, 187.30,  79.93, 187.21,  80.71
   110,   2,   2, 219.32,  79.04, 219.48,  79.38
   110,   1,   2, 252.49,  77.05, 252.73,  78.00
   110,   0,   2, 286.42,  75.86, 286.18,  76.96
   110,   8,   3,  22.38, 110.62,  21.97, 110.45
   110,   7,   3,  55.93, 110.26,  55.76, 110.06
   110,   6,   3,  88.94, 111.42,  88.53, 111.37
   110,   5,   3, 122.09, 111.14, 121.88, 111.48
   110,   4,   3, 154.85, 111.77, 154.12, 112.57
   110,   3,   3, 187.29, 110.83, 187.19, 111.53
   110,   2,   3, 219.11, 110.70, 218.82, 110.98
   110,   1,   3, 252.41, 108.80, 252.57, 109.28
   110,   0,   3, 286.66, 108.76, 286.59, 109.30
   110,   8,   4,  23.08, 145.08,  22.60, 144.71
   110,   7,   4,  57.19, 143.67,  56.46, 143.77
   110,   6,   4,  90.54, 143.54,  89.97, 143.70
   110,   5,   4, 123.15, 143.15, 122.71, 143.41
   110,   4,   4, 155.40, 143.45, 155.35, 143.48
   110,   3,   4, 187.18, 142.78, 187.03, 142.88
   110,   2,   4, 219.45, 142.76, 219.49, 143.26
   110,   1,   4, 252.18, 140.97, 252.07, 141.30
   110,   0,   4, 287.08, 141.30, 286.88, 141.72
   110,   8,   5,  22.07, 177.89,  22.38, 177.89
   110,   7,   5,  57.23, 176.43,  56.29, 176.73
   110,   6,   5,  91.28, 175.87,  90.78, 175.96
   110,   5,   5, 123.12, 174.86, 122.41, 175.08
   110,   4,   5, 155.34, 174.79, 154.79, 174.94
   110,   3,   5, 187.21, 174.27, 186.89, 174.39
   110,   2,   5, 219.88, 174.56, 219.79, 175.23
   110,   1,   5, 252.66, 174.08, 252.43, 174.52
   110,   0,   5, 287.47, 174.48, 287.54, 174.64
   110,   8,   6,  21.41, 210.92,  22.07, 210.71
   110,   7,   6,  54.48, 209.61,  54.92, 209.48
   110,   6,   6,  89.74, 207.95,  89.36, 207.69
   110,   5,   6, 122.28, 206.96, 121.84, 207.39
   110,   4,   6, 155.63, 206.45, 154.93, 206.88
   110,   3,   6, 187.16, 206.24, 186.85, 206.51
   110,   2,   6, 220.35, 206.47, 220.16, 206.68
   110,   1,   6, 253.13, 206.95, 252.87, 207.01
   110,   0,   6, 288.22, 207.43, 288.72, 207.90
   111,   8,   0,  26.32,   8.72,  26.43,   8.80
   111,   7,   0,  61.81,  11.51,  61.28,  11.09
   111,   6,   0,  93.76,  14.46,  93.18,  13.40
   111,   5,   0, 126.06,  15.70, 125.79,  15.57
   111,   4,   0, 156.75,  17.87, 156.87,  17.26
   111,   3,   0, 188.82,  18.25, 188.88,  18.06
   111,   2,   0, 220.84,  16.38, 220.83,  16.02
   111,   1,   0, 253.98,  13.51, 254.40,  13.32
   111,   0,   0, 287.59,  11.04, 287.52,  11.46
   111,   8,   1,  24.63,  42.84,  24.73,  42.45
   111,   7,   1,  60.55,  45.19,  60.51,  44.67
   111,   6,   1,  92.45,  47.55,  91.94,  46.42
   111,   5,   1, 124.74,  48.40, 124.39,  48.26
   111,   4,   1, 155.50,  50.28, 155.36,  50.15
   111,   3,   1, 187.75,  49.47, 187.77,  49.43
   111,   2,   1, 219.93,  48.45, 219.38,  48.53
   111,   1,   1, 253.12,  45.05, 253.00,  45.76
   111,   0,   1, 286.86,  43.59, 286.66,  44.29
   111,   8,   2,  22.48,  76.96,  22.50,  76.12
   111,   7,   2,  56.90,  77.64,  56.58,  76.91
   111,   6,   2,  89.93,  79.36,  89.73,  79.29
   111,   5,   2, 122.45,  79.75, 122.25,  80.07
   111,   4,   2, 154.52,  81.09, 154.67,  81.25
   111,   3,   2, 187.30,  79.93, 187.21,  80.71
   111,   2,   2, 219.32,  79.04, 219.59,  79.33
   111,   1,   2, 252.49,  77.05, 252.78,  77.92
   111,   0,   2, 286.42,  75.86, 286.18,  76.96
   111,   8,   3,  22.38, 110.62,  21.96, 110.46
   111,   7,   3,  55.93, 110.26,  55.76, 110.06
   111,   6,   3,  88.94, 111.42,  88.53, 111.37
   111,   5,   3, 122.09, 111.14, 121.88, 111.48
   111,   4,   3, 154.85, 111.77, 154.21, 112.52
   111,   3,   3, 187.29, 110.83, 187.20, 111.53
   111,   2,   3, 219.11, 110.70, 218.82, 110.98
   111,   1,   3, 252.41, 108.80, 252.57, 109.29
   111,   0,   3, 286.66, 108.76, 286.59, 109.30
   111,   8,   4,  23.08, 145.08,  22.48, 144.75
   111,   7,   4,  57.19, 143.67,  56.46, 143.77
   111,   6,   4,  90.54, 143.54,  89.97, 143.71
   111,   5,   4, 123.15, 143.15, 122.74, 143.41
   111,   4,   4, 155.40, 143.45, 155.36, 143.49
   111,   3,   4, 187.18, 142.78, 187.03, 142.88
   111,   2,   4, 219.45, 142.76, 219.49, 143.26
   111,   1,   4, 252.18, 140.97, 252.07, 141.30
   111,   0,   4, 287.08, 141.30, 286.88, 141.72
   111,   8,   5,  22.07, 177.89,  22.34, 177.92
   111,   7,   5,  57.23, 176.43,  56.30, 176.73
   111,   6,   5,  91.28, 175.87,  90.78, 175.96
   111,   5,   5, 123.12, 174.86, 122.41, 175.08
   111,   4,   5, 155.34, 174.79, 154.77, 174.93
   111,   3,   5, 187.21, 174.27, 186.89, 174.39
   111,   2,   5, 219.88, 174.56, 219.79, 175.23
   111,   1,   5, 252.66, 174.08, 252.43, 174.52
   111,   0,   5, 287.47, 174.48, 287.54, 174.64
   111,   8,   6,  21.41, 210.92,  22.07, 210.71
   111,   7,   6,  54.48, 209.61,  54.92, 209.48
   111,   6,   6,  89.74, 207.95,  89.36, 207.69
   111,   5,   6, 122.28, 206.96, 121.84, 207.39
   111,   4,   6, 155.63, 206.45, 154.93, 206.88
   111,   3,   6, 187.16, 206.24, 186.85, 206.51
   111,   2,   6, 220.35, 206.47, 220.16, 206.68
   111,   1,   6, 253.13, 206.95, 252.87, 207.01
   111,   0,   6, 288.22, 207.43, 288.72, 207.93
   112,   8,   0,  26.32,   8.72,  26.43,   8.81
   112,   7,   0,  61.81,  11.51,  61.28,  11.09
   112,   6,   0,  93.76,  14.46,  93.17,  13.42
   112,   5,   0, 126.06,  15.70, 125.80,  15.57
   112,   4,   0, 156.75,  17.87, 156.87,  17.27
   112,   3,   0, 188.82,  18.25, 188.88,  18.07
   112,   2,   0, 220.84,  16.38, 220.83,  16.02
   112,   1,   0, 253.98,  13.51, 254.40,  13.32
   112,   0,   0, 287.59,  11.04, 287.53,  11.46
   112,   8,   1,  24.63,  42.84,  24.74,  42.46
   112,   7,   1,  60.55,  45.19,  60.51,  44.70
   112,   6,   1,  92.45,  47.55,  91.94,  46.42
   112,   5,   1, 124.74,  48.40, 124.39,  48.26
   112,   4,   1, 155.50,  50.28, 155.34,  50.17
   112,   3,   1, 187.75,  49.47, 187.81,  49.40
   112,   2,   1, 219.93,  48.45, 219.44,  48.59
   112,   1,   1, 253.12,  45.05, 253.00,  45.76
   112,   0,   1, 286.86,  43.59, 286.62,  44.17
   112,   8,   2,  22.48,  76.96,  22.49,  76.13
   112,   7,   2,  56.90,  77.64,  56.58,  76.91
   112,   6,   2,  89.93,  79.36,  89.73,  79.29
   112,   5,   2, 122.45,  79.75, 122.25,  80.07
   112,   4,   2, 154.52,  81.09, 154.67,  81.25
   112,   3,   2, 187.30,  79.93, 187.21,  80.71
   112,   2,   2, 219.32,  79.04, 219.52,  79.38
   112,   1,   2, 252.49,  77.05, 252.78,  77.92
