    73,   4,   7, 147.43,  10.37, 147.55,  10.26
    73,   5,   7, 178.47,  10.15, 179.06,  10.44
    73,   6,   7, 209.43,   9.43, 209.84,   9.55
    73,   7,   7, 240.37,   7.66, 241.23,   8.14
    73,   8,   7, 271.61,   6.50, 273.37,   8.03
    73,   9,   7, 306.54,   6.48, 307.95,   7.23
    73,   0,   6,  19.16,  39.69,  19.09,  39.60
    73,   1,   6,  53.16,  40.61,  52.77,  40.40
    73,   2,   6,  85.29,  40.82,  84.90,  40.35
    73,   3,   6, 116.86,  40.87, 116.37,  40.44
    73,   4,   6, 147.56,  41.35, 147.74,  40.92
    73,   5,   6, 177.81,  41.58, 178.18,  41.37
    73,   6,   6, 207.99,  41.66, 208.18,  41.69
    73,   7,   6, 237.77,  41.26, 238.23,  41.20
    73,   8,   6, 267.21,  40.52, 267.80,  41.28
    73,   9,   6, 304.33,  37.87, 304.59,  38.54
    73,   0,   5,  20.24,  71.98,  20.47,  71.94
    73,   1,   5,  53.40,  72.39,  52.98,  72.04
    73,   2,   5,  85.43,  71.86,  85.13,  71.72
    73,   3,   5, 116.94,  71.12, 117.04,  70.39
    73,   4,   5, 148.14,  71.64, 147.98,  71.34
    73,   5,   5, 177.66,  71.81, 177.78,  71.90
    73,   6,   5, 206.67,  74.13, 206.46,  74.55
    73,   7,   5, 237.24,  73.49, 237.07,  73.46
    73,   8,   5, 267.63,  73.23, 268.04,  73.74
    73,   9,   5, 303.30,  70.12, 303.48,  70.93
    73,   0,   4,  20.99, 104.57,  20.90, 104.46
    73,   1,   4,  53.75, 103.99,  53.67, 103.91
    73,   2,   4,  85.46, 103.15,  85.32, 102.71
    73,   3,   4, 116.15, 102.48, 115.79, 102.03
    73,   4,   4, 146.77, 103.31, 146.24, 102.91
    73,   5,   4, 176.94, 103.44, 176.54, 103.33
    73,   6,   4, 207.79, 104.86, 207.33, 104.45
    73,   7,   4, 238.55, 104.67, 238.06, 104.74
    73,   8,   4, 269.46, 104.53, 269.55, 104.64
    73,   9,   4, 303.67, 102.14, 303.56, 102.78
    73,   0,   3,  21.09, 137.26,  21.04, 137.22
    73,   1,   3,  53.62, 136.10,  53.74, 136.24
    73,   2,   3,  85.02, 135.02,  84.96, 134.99
    73,   3,   3, 115.49, 133.76, 114.86, 133.53
    73,   4,   3, 146.01, 134.73, 145.46, 134.55
    73,   5,   3, 176.46, 134.91, 175.89, 134.89
    73,   6,   3, 207.62, 135.68, 207.20, 135.50
    73,   7,   3, 239.13, 135.50, 239.04, 135.49
    73,   8,   3, 271.61, 135.99, 271.27, 135.96
    73,   9,   3, 305.24, 135.01, 305.08, 134.83
    73,   0,   2,  20.82, 169.61,  20.81, 169.71
    73,   1,   2,  53.59, 167.94,  53.74, 168.23
    73,   2,   2,  85.19, 167.03,  85.27, 167.12
    73,   3,   2, 115.90, 165.23, 116.35, 165.42
    73,   4,   2, 145.96, 165.19, 146.64, 165.24
    73,   5,   2, 177.31, 165.99, 177.87, 165.93
    73,   6,   2, 209.18, 165.87, 209.35, 166.17
    73,   7,   2, 240.65, 166.38, 240.74, 166.67
    73,   8,   2, 272.90, 166.95, 273.41, 166.96
    73,   9,   2, 307.07, 167.29, 307.51, 166.97
    73,   0,   1,  20.37, 201.85,  20.32, 201.81
    73,   1,   1,  53.34, 199.83,  53.54, 199.85
    73,   2,   1,  86.31, 199.13,  86.29, 198.92
    73,   3,   1, 117.11, 197.95, 117.11, 197.91
    73,   4,   1, 148.15, 197.11, 148.15, 197.07
    73,   5,   1, 179.10, 196.83, 179.32, 196.92
    73,   6,   1, 210.49, 196.97, 210.67, 197.09
    73,   7,   1, 242.05, 197.47, 242.44, 197.46
    73,   8,   1, 275.37, 198.26, 275.55, 198.32
    73,   9,   1, 309.46, 199.44, 309.66, 199.10
    73,   0,   0,  18.91, 234.53,  18.96, 233.92
    73,   1,   0,  52.38, 233.39,  52.29, 232.75
    73,   2,   0,  85.23, 230.90,  85.31, 231.20
    73,   3,   0, 117.29, 229.74, 117.35, 229.83
    73,   4,   0, 148.61, 228.73, 148.76, 228.95
    73,   5,   0, 180.14, 228.62, 180.20, 228.85
    73,   6,   0, 212.11, 228.74, 212.39, 228.92
    73,   7,   0, 244.24, 229.70, 244.36, 229.91
    73,   8,   0, 277.50, 230.53, 277.69, 230.51
    73,   9,   0, 311.58, 231.67, 311.41, 231.53
    74,   0,   7,  17.90,   6.51,  18.00,   6.97
    74,   1,   7,  51.19,   8.25,  50.81,   8.15
    74,   2,   7,  84.43,   8.95,  84.14,   8.91
    74,   3,   7, 116.15,  10.07, 116.03,   9.90
    74,   4,   7, 147.43,  10.37, 147.55,  10.26
    74,   5,   7, 178.47,  10.15, 179.06,  10.44
    74,   6,   7, 209.43,   9.43, 209.83,   9.55
    74,   7,   7, 240.37,   7.66, 241.22,   8.14
    74,   8,   7, 271.61,   6.50, 272.77,   8.04
    74,   9,   7, 306.54,   6.48, 307.63,   7.22
    74,   0,   6,  19.16,  39.69,  19.09,  39.60
    74,   1,   6,  53.16,  40.61,  52.77,  40.40
    74,   2,   6,  85.29,  40.82,  84.90,  40.35
    74,   3,   6, 116.86,  40.87, 116.36,  40.44
    74,   4,   6, 147.56,  41.35, 147.74,  40.92
    74,   5,   6, 177.81,  41.58, 178.18,  41.37
    74,   6,   6, 207.99,  41.66, 208.18,  41.69
    74,   7,   6, 237.77,  41.26, 238.23,  41.20
    74,   8,   6, 267.21,  40.52, 267.72,  41.26
    74,   9,   6, 304.33,  37.87, 304.60,  38.51
    74,   0,   5,  20.24,  71.98,  20.47,  71.94
    74,   1,   5,  53.40,  72.39,  52.98,  72.04
    74,   2,   5,  85.43,  71.86,  85.13,  71.72
    74,   3,   5, 116.94,  71.12, 117.00,  70.41
    74,   4,   5, 148.14,  71.64, 147.99,  71.34
    74,   5,   5, 177.66,  71.81, 177.78,  71.90
    74,   6,   5, 206.67,  74.13, 206.46,  74.55
    74,   7,   5, 237.24,  73.49, 237.07,  73.46
    74,   8,   5, 267.63,  73.23, 267.99,  73.62
    74,   9,   5, 303.30,  70.12, 303.44,  70.81
    74,   0,   4,  20.99, 104.57,  20.90, 104.46
    74,   1,   4,  53.75, 103.99,  53.67, 103.91
    74,   2,   4,  85.46, 103.15,  85.33, 102.72
    74,   3,   4, 116.15, 102.48, 115.80, 102.07
    74,   4,   4, 146.77, 103.31, 146.24, 102.89
    74,   5,   4, 176.94, 103.44, 176.54, 103.33
    74,   6,   4, 207.79, 104.86, 207.33, 104.45
    74,   7,   4, 238.55, 104.67, 238.06, 104.74
    74,   8,   4, 269.46, 104.53, 269.50, 104.45
    74,   9,   4, 303.67, 102.14, 303.61, 102.57
    74,   0,   3,  21.09, 137.26,  21.04, 137.22
    74,   1,   3,  53.62, 136.10,  53.74, 136.24
    74,   2,   3,  85.02, 135.02,  84.97, 134.99
    74,   3,   3, 115.49, 133.76, 114.88, 133.48
    74,   4,   3, 146.01, 134.73, 145.48, 134.40
    74,   5,   3, 176.46, 134.91, 175.89, 134.89
    74,   6,   3, 207.62, 135.68, 207.20, 135.46
    74,   7,   3, 239.13, 135.50, 239.07, 135.47
    74,   8,   3, 271.61, 135.99, 271.28, 135.73
    74,   9,   3, 305.24, 135.01, 305.14, 134.51
    74,   0,   2,  20.82, 169.61,  20.81, 169.71
    74,   1,   2,  53.59, 167.94,  53.76, 168.23
    74,   2,   2,  85.19, 167.03,  85.28, 167.10
    74,   3,   2, 115.90, 165.23, 116.34, 165.44
    74,   4,   2, 145.96, 165.19, 146.64, 165.26
    74,   5,   2, 177.31, 165.99, 177.87, 165.93
    74,   6,   2, 209.18, 165.87, 209.35, 166.17
    74,   7,   2, 240.65, 166.38, 240.77, 166.64
    74,   8,   2, 272.90, 166.95, 273.42, 166.94
    74,   9,   2, 307.07, 167.29, 307.51, 166.97
    74,   0,   1,  20.37, 201.85,  20.31, 201.82
    74,   1,   1,  53.34, 199.83,  53.54, 199.85
    74,   2,   1,  86.31, 199.13,  86.27, 198.96
    74,   3,   1, 117.11, 197.95, 117.12, 197.91
    74,   4,   1, 148.15, 197.11, 148.16, 197.12
    74,   5,   1, 179.10, 196.83, 179.36, 196.96
    74,   6,   1, 210.49, 196.97, 210.67, 197.09
    74,   7,   1, 242.05, 197.47, 242.44, 197.47
    74,   8,   1, 275.37, 198.26, 275.50, 198.32
    74,   9,   1, 309.46, 199.44, 309.66, 199.10
    74,   0,   0,  18.91, 234.53,  18.96, 233.92
    74,   1,   0,  52.38, 233.39,  52.29, 232.76
    74,   2,   0,  85.23, 230.90,  85.29, 231.25
    74,   3,   0, 117.29, 229.74, 117.35, 229.83
    74,   4,   0, 148.61, 228.73, 148.77, 228.95
    74,   5,   0, 180.14, 228.62, 180.20, 228.85
    74,   6,   0, 212.11, 228.74, 212.39, 228.92
    74,   7,   0, 244.24, 229.70, 244.36, 229.91
    74,   8,   0, 277.50, 230.53, 277.69, 230.51
    74,   9,   0, 311.58, 231.67, 311.41, 231.53
    75,   0,   7,  17.90,   6.51,  18.00,   6.98
    75,   1,   7,  51.19,   8.25,  50.81,   8.15
    75,   2,   7,  84.43,   8.95,  84.12,   8.95
    75,   3,   7, 116.15,  10.07, 115.99,   9.90
    75,   4,   7, 147.43,  10.37, 147.53,  10.21
    75,   5,   7, 178.47,  10.15, 179.02,  10.41
    75,   6,   7, 209.43,   9.43, 209.83,   9.55
    75,   7,   7, 240.37,   7.66, 241.22,   8.14
    75,   8,   7, 271.61,   6.50, 272.75,   8.04
    75,   9,   7, 306.54,   6.48, 307.50,   7.24
    75,   0,   6,  19.16,  39.69,  19.09,  39.61
    75,   1,   6,  53.16,  40.61,  52.79,  40.46
    75,   2,   6,  85.29,  40.82,  84.90,  40.34
    75,   3,   6, 116.86,  40.87, 116.37,  40.43
    75,   4,   6, 147.56,  41.35, 147.75,  40.92
    75,   5,   6, 177.81,  41.58, 178.18,  41.37
    75,   6,   6, 207.99,  41.66, 208.18,  41.69
    75,   7,   6, 237.77,  41.26, 238.23,  41.20
    75,   8,   6, 267.21,  40.52, 267.83,  41.17
    75,   9,   6, 304.33,  37.87, 304.61,  38.51
    75,   0,   5,  20.24,  71.98,  20.47,  71.94
    75,   1,   5,  53.40,  72.39,  52.98,  72.04
    75,   2,   5,  85.43,  71.86,  85.13,  71.72
    75,   3,   5, 116.94,  71.12, 117.01,  70.37
    75,   4,   5, 148.14,  71.64, 147.98,  71.32
    75,   5,   5, 177.66,  71.81, 177.78,  71.90
    75,   6,   5, 206.67,  74.13, 206.46,  74.52
    75,   7,   5, 237.24,  73.49, 237.07,  73.46
    75,   8,   5, 267.63,  73.23, 267.99,  73.61
    75,   9,   5, 303.30,  70.12, 303.45,  70.80
    75,   0,   4,  20.99, 104.57,  20.90, 104.46
    75,   1,   4,  53.75, 103.99,  53.66, 103.91
    75,   2,   4,  85.46, 103.15,  85.33, 102.72
    75,   3,   4, 116.15, 102.48, 115.80, 101.98
    75,   4,   4, 146.77, 103.31, 146.24, 102.91
    75,   5,   4, 176.94, 103.44, 176.54, 103.33
    75,   6,   4, 207.79, 104.86, 207.33, 104.45
    75,   7,   4, 238.55, 104.67, 238.06, 104.74
    75,   8,   4, 269.46, 104.53, 269.50, 104.45
    75,   9,   4, 303.67, 102.14, 303.62, 102.53
    75,   0,   3,  21.09, 137.26,  21.04, 137.22
    75,   1,   3,  53.62, 136.10,  53.74, 136.24
    75,   2,   3,  85.02, 135.02,  84.97, 134.99
    75,   3,   3, 115.49, 133.76, 114.88, 133.48
    75,   4,   3, 146.01, 134.73, 145.47, 134.37
    75,   5,   3, 176.46, 134.91, 175.89, 134.89
    75,   6,   3, 207.62, 135.68, 207.20, 135.46
    75,   7,   3, 239.13, 135.50, 239.00, 135.47
    75,   8,   3, 271.61, 135.99, 271.29, 135.83
    75,   9,   3, 305.24, 135.01, 305.16, 134.75
    75,   0,   2,  20.82, 169.61,  20.80, 169.71
    75,   1,   2,  53.59, 167.94,  53.74, 168.23
    75,   2,   2,  85.19, 167.03,  85.27, 167.10
    75,   3,   2, 115.90, 165.23, 116.34, 165.44
    75,   4,   2, 145.96, 165.19, 146.64, 165.25
    75,   5,   2, 177.31, 165.99, 177.87, 165.93
    75,   6,   2, 209.18, 165.87, 209.35, 166.17
    75,   7,   2, 240.65, 166.38, 240.77, 166.64
    75,   8,   2, 272.90, 166.95, 273.42, 166.94
    75,   9,   2, 307.07, 167.29, 307.51, 166.97
    75,   0,   1,  20.37, 201.85,  20.31, 201.82
    75,   1,   1,  53.34, 199.83,  53.54, 199.85
    75,   2,   1,  86.31, 199.13,  86.27, 198.96
    75,   3,   1, 117.11, 197.95, 117.12, 197.91
    75,   4,   1, 148.15, 197.11, 148.16, 197.12
    75,   5,   1, 179.10, 196.83, 179.39, 196.96
    75,   6,   1, 210.49, 196.97, 210.67, 197.09
    75,   7,   1, 242.05, 197.47, 242.44, 197.47
    75,   8,   1, 275.37, 198.26, 275.30, 198.36
    75,   9,   1, 309.46, 199.44, 309.66, 199.11
    75,   0,   0,  18.91, 234.53,  18.96, 233.92
    75,   1,   0,  52.38, 233.39,  52.29, 232.76
    75,   2,   0,  85.23, 230.90,  85.29, 231.25
    75,   3,   0, 117.29, 229.74, 117.35, 229.83
    75,   4,   0, 148.61, 228.73, 148.77, 228.95
    75,   5,   0, 180.14, 228.62, 180.20, 228.85
    75,   6,   0, 212.11, 228.74, 212.39, 228.92
    75,   7,   0, 244.24, 229.70, 244.37, 229.91
    75,   8,   0, 277.50, 230.53, 277.70, 230.51
    75,   9,   0, 311.58, 231.67, 311.43, 231.54
    76,   0,   7,  17.90,   6.51,  18.01,   6.97
    76,   1,   7,  51.19,   8.25,  50.85,   8.07
    76,   2,   7,  84.43,   8.95,  84.14,   8.93
    76,   3,   7, 116.15,  10.07, 115.99,   9.90
    76,   4,   7, 147.43,  10.37, 147.53,  10.24
    76,   5,   7, 178.47,  10.15, 179.03,  10.45
    76,   6,   7, 209.43,   9.43, 209.84,   9.55
    76,   7,   7, 240.37,   7.66, 241.22,   8.14
    76,   8,   7, 271.61,   6.50, 272.97,   8.03
    76,   9,   7, 306.54,   6.48, 307.50,   7.24
    76,   0,   6,  19.16,  39.69,  19.09,  39.60
    76,   1,   6,  53.16,  40.61,  52.79,  40.46
    76,   2,   6,  85.29,  40.82,  84.89,  40.34
    76,   3,   6, 116.86,  40.87, 116.38,  40.42
    76,   4,   6, 147.56,  41.35, 147.73,  40.92
    76,   5,   6, 177.81,  41.58, 178.18,  41.37
    76,   6,   6, 207.99,  41.66, 208.18,  41.69
    76,   7,   6, 237.77,  41.26, 238.23,  41.20
    76,   8,   6, 267.21,  40.52, 267.83,  41.19
    76,   9,   6, 304.33,  37.87, 304.61,  38.51
    76,   0,   5,  20.24,  71.98,  20.47,  71.94
    76,   1,   5,  53.40,  72.39,  52.98,  72.04
    76,   2,   5,  85.43,  71.86,  85.13,  71.72
    76,   3,   5, 116.94,  71.12, 117.01,  70.39
    76,   4,   5, 148.14,  71.64, 147.98,  71.33
    76,   5,   5, 177.66,  71.81, 177.79,  71.93
    76,   6,   5, 206.67,  74.13, 206.46,  74.54
    76,   7,   5, 237.24,  73.49, 237.07,  73.46
    76,   8,   5, 267.63,  73.23, 267.99,  73.71
    76,   9,   5, 303.30,  70.12, 303.48,  70.82
    76,   0,   4,  20.99, 104.57,  20.90, 104.46
    76,   1,   4,  53.75, 103.99,  53.66, 103.91
    76,   2,   4,  85.46, 103.15,  85.33, 102.72
    76,   3,   4, 116.15, 102.48, 115.81, 101.87
    76,   4,   4, 146.77, 103.31, 146.24, 102.91
    76,   5,   4, 176.94, 103.44, 176.54, 103.33
    76,   6,   4, 207.79, 104.86, 207.33, 104.45
    76,   7,   4, 238.55, 104.67, 238.06, 104.74
    76,   8,   4, 269.46, 104.53, 269.49, 104.71
    76,   9,   4, 303.67, 102.14, 303.68, 102.77
    76,   0,   3,  21.09, 137.26,  21.04, 137.22
    76,   1,   3,  53.62, 136.10,  53.74, 136.24
    76,   2,   3,  85.02, 135.02,  84.97, 134.99
    76,   3,   3, 115.49, 133.76, 114.87, 133.45
    76,   4,   3, 146.01, 134.73, 145.46, 134.36
    76,   5,   3, 176.46, 134.91, 175.89, 134.89
    76,   6,   3, 207.62, 135.68, 207.19, 135.47
    76,   7,   3, 239.13, 135.50, 239.00, 135.47
    76,   8,   3, 271.61, 135.99, 271.27, 135.85
    76,   9,   3, 305.24, 135.01, 305.16, 134.75
    76,   0,   2,  20.82, 169.61,  20.80, 169.71
    76,   1,   2,  53.59, 167.94,  53.74, 168.23
    76,   2,   2,  85.19, 167.03,  85.27, 167.10
    76,   3,   2, 115.90, 165.23, 116.29, 165.42
    76,   4,   2, 145.96, 165.19, 146.64, 165.25
    76,   5,   2, 177.31, 165.99, 177.87, 165.93
    76,   6,   2, 209.18, 165.87, 209.35, 166.17
    76,   7,   2, 240.65, 166.38, 240.77, 166.64
    76,   8,   2, 272.90, 166.95, 273.42, 166.94
    76,   9,   2, 307.07, 167.29, 307.51, 166.97
    76,   0,   1,  20.37, 201.85,  20.31, 201.82
    76,   1,   1,  53.34, 199.83,  53.54, 199.85
    76,   2,   1,  86.31, 199.13,  86.27, 198.96
    76,   3,   1, 117.11, 197.95, 117.12, 197.91
    76,   4,   1, 148.15, 197.11, 148.16, 197.12
    76,   5,   1, 179.10, 196.83, 179.40, 196.93
    76,   6,   1, 210.49, 196.97, 210.67, 197.09
    76,   7,   1, 242.05, 197.47, 242.44, 197.47
    76,   8,   1, 275.37, 198.26, 275.29, 198.35
    76,   9,   1, 309.46, 199.44, 309.66, 199.10
    76,   0,   0,  18.91, 234.53,  18.96, 233.92
    76,   1,   0,  52.38, 233.39,  52.29, 232.76
    76,   2,   0,  85.23, 230.90,  85.29, 231.25
    76,   3,   0, 117.29, 229.74, 117.35, 229.83
    76,   4,   0, 148.61, 228.73, 148.77, 228.94
    76,   5,   0, 180.14, 228.62, 180.20, 228.85
    76,   6,   0, 212.11, 228.74, 212.39, 228.92
    76,   7,   0, 244.24, 229.70, 244.37, 229.91
    76,   8,   0, 277.50, 230.53, 277.70, 230.51
    76,   9,   0, 311.58, 231.67, 311.43, 231.54
    77,   0,   7,  17.90,   6.51,  18.01,   6.97
    77,   1,   7,  51.19,   8.25,  50.85,   8.07
    77,   2,   7,  84.43,   8.95,  84.14,   8.93
    77,   3,   7, 116.15,  10.07, 115.99,   9.90
    77,   4,   7, 147.43,  10.37, 147.53,  10.24
    77,   5,   7, 178.47,  10.15, 179.03,  10.45
    77,   6,   7, 209.43,   9.43, 209.84,   9.55
    77,   7,   7, 240.37,   7.66, 241.22,   8.14
    77,   8,   7, 271.61,   6.50, 272.87,   8.05
    77,   9,   7, 306.54,   6.48, 307.61,   7.26
    77,   0,   6,  19.16,  39.69,  19.09,  39.60
    77,   1,   6,  53.16,  40.61,  52.79,  40.46
    77,   2,   6,  85.29,  40.82,  84.89,  40.34
    77,   3,   6, 116.86,  40.87, 116.37,  40.43
    77,   4,   6, 147.56,  41.35, 147.73,  40.94
    77,   5,   6, 177.81,  41.58, 178.18,  41.37
    77,   6,   6, 207.99,  41.66, 208.18,  41.69
    77,   7,   6, 237.77,  41.26, 238.23,  41.20
    77,   8,   6, 267.21,  40.52, 267.84,  41.23
    77,   9,   6, 304.33,  37.87, 304.61,  38.51
    77,   0,   5,  20.24,  71.98,  20.47,  71.94
    77,   1,   5,  53.40,  72.39,  52.98,  72.04
    77,   2,   5,  85.43,  71.86,  85.12,  71.72
    77,   3,   5, 116.94,  71.12, 117.01,  70.38
    77,   4,   5, 148.14,  71.64, 147.98,  71.35
    77,   5,   5, 177.66,  71.81, 177.79,  71.93
    77,   6,   5, 206.67,  74.13, 206.46,  74.54
    77,   7,   5, 237.24,  73.49, 237.07,  73.46
    77,   8,   5, 267.63,  73.23, 267.99,  73.71
    77,   9,   5, 303.30,  70.12, 303.48,  70.82
    77,   0,   4,  20.99, 104.57,  20.90, 104.46
    77,   1,   4,  53.75, 103.99,  53.66, 103.91
    77,   2,   4,  85.46, 103.15,  85.32, 102.71
    77,   3,   4, 116.15, 102.48, 115.80, 101.90
    77,   4,   4, 146.77, 103.31, 146.17, 102.91
    77,   5,   4, 176.94, 103.44, 176.54, 103.33
    77,   6,   4, 207.79, 104.86, 207.33, 104.45
    77,   7,   4, 238.55, 104.67, 238.06, 104.74
    77,   8,   4, 269.46, 104.53, 269.49, 104.72
    77,   9,   4, 303.67, 102.14, 303.64, 102.78
    77,   0,   3,  21.09, 137.26,  21.04, 137.22
    77,   1,   3,  53.62, 136.10,  53.73, 136.26
    77,   2,   3,  85.02, 135.02,  84.97, 134.99
    77,   3,   3, 115.49, 133.76, 114.88, 133.48
    77,   4,   3, 146.01, 134.73, 145.46, 134.35
    77,   5,   3, 176.46, 134.91, 175.89, 134.89
    77,   6,   3, 207.62, 135.68, 207.19, 135.47
    77,   7,   3, 239.13, 135.50, 239.00, 135.47
    77,   8,   3, 271.61, 135.99, 271.27, 135.85
    77,   9,   3, 305.24, 135.01, 305.17, 134.75
    77,   0,   2,  20.82, 169.61,  20.81, 169.71
    77,   1,   2,  53.59, 167.94,  53.75, 168.23
    77,   2,   2,  85.19, 167.03,  85.28, 167.11
    77,   3,   2, 115.90, 165.23, 116.29, 165.42
    77,   4,   2, 145.96, 165.19, 146.64, 165.25
    77,   5,   2, 177.31, 165.99, 177.87, 165.93
    77,   6,   2, 209.18, 165.87, 209.35, 166.17
    77,   7,   2, 240.65, 166.38, 240.77, 166.64
    77,   8,   2, 272.90, 166.95, 273.42, 166.94
    77,   9,   2, 307.07, 167.29, 307.51, 166.97
    77,   0,   1,  20.37, 201.85,  20.32, 201.81
    77,   1,   1,  53.34, 199.83,  53.54, 199.85
    77,   2,   1,  86.31, 199.13,  86.28, 198.96
    77,   3,   1, 117.11, 197.95, 117.12, 197.91
    77,   4,   1, 148.15, 197.11, 148.16, 197.12
    77,   5,   1, 179.10, 196.83, 179.40, 196.93
    77,   6,   1, 210.49, 196.97, 210.67, 197.09
    77,   7,   1, 242.05, 197.47, 242.45, 197.47
    77,   8,   1, 275.37, 198.26, 275.38, 198.34
    77,   9,   1, 309.46, 199.44, 309.66, 199.11
    77,   0,   0,  18.91, 234.53,  18.93, 233.89
    77,   1,   0,  52.38, 233.39,  52.28, 232.76
    77,   2,   0,  85.23, 230.90,  85.29, 231.25
    77,   3,   0, 117.29, 229.74, 117.35, 229.83
    77,   4,   0, 148.61, 228.73, 148.77, 228.97
    77,   5,   0, 180.14, 228.62, 180.20, 228.85
    77,   6,   0, 212.11, 228.74, 212.39, 228.92
    77,   7,   0, 244.24, 229.70, 244.37, 229.91
    77,   8,   0, 277.50, 230.53, 277.70, 230.51
    77,   9,   0, 311.58, 231.67, 311.43, 231.54
    78,   0,   7,  17.90,   6.51,  18.01,   6.97
    78,   1,   7,  51.19,   8.25,  50.87,   8.20
    78,   2,   7,  84.43,   8.95,  84.14,   8.94
    78,   3,   7, 116.15,  10.07, 115.99,   9.93
    78,   4,   7, 147.43,  10.37, 147.53,  10.23
    78,   5,   7, 178.47,  10.15, 178.98,  10.39
    78,   6,   7, 209.43,   9.43, 209.84,   9.54
    78,   7,   7, 240.37,   7.66, 241.22,   8.14
    78,   8,   7, 271.61,   6.50, 272.88,   8.04
    78,   9,   7, 306.54,   6.48, 307.61,   7.25
    78,   0,   6,  19.16,  39.69,  19.09,  39.60
    78,   1,   6,  53.16,  40.61,  52.79,  40.46
    78,   2,   6,  85.29,  40.82,  84.88,  40.38
    78,   3,   6, 116.86,  40.87, 116.37,  40.46
    78,   4,   6, 147.56,  41.35, 147.74,  41.00
    78,   5,   6, 177.81,  41.58, 178.17,  41.41
    78,   6,   6, 207.99,  41.66, 208.18,  41.69
    78,   7,   6, 237.77,  41.26, 238.20,  41.22
    78,   8,   6, 267.21,  40.52, 267.84,  41.23
    78,   9,   6, 304.33,  37.87, 304.60,  38.51
    78,   0,   5,  20.24,  71.98,  20.47,  71.94
    78,   1,   5,  53.40,  72.39,  52.99,  72.07
    78,   2,   5,  85.43,  71.86,  85.10,  71.75
    78,   3,   5, 116.94,  71.12, 116.99,  70.94
    78,   4,   5, 148.14,  71.64, 147.94,  71.72
    78,   5,   5, 177.66,  71.81, 177.65,  72.26
    78,   6,   5, 206.67,  74.13, 206.39,  74.74
    78,   7,   5, 237.24,  73.49, 237.07,  73.46
    78,   8,   5, 267.63,  73.23, 267.95,  73.77
    78,   9,   5, 303.30,  70.12, 303.48,  70.82
    78,   0,   4,  20.99, 104.57,  20.89, 104.47
    78,   1,   4,  53.75, 103.99,  53.64, 103.93
    78,   2,   4,  85.46, 103.15,  85.29, 102.80
    78,   3,   4, 116.15, 102.48, 115.75, 102.29
    78,   4,   4, 146.77, 103.31, 146.18, 103.22
    78,   5,   4, 176.94, 103.44, 176.47, 103.59
    78,   6,   4, 207.79, 104.86, 207.34, 104.49
    78,   7,   4, 238.55, 104.67, 238.05, 104.74
    78,   8,   4, 269.46, 104.53, 269.49, 104.72
    78,   9,   4, 303.67, 102.14, 303.64, 102.78
    78,   0,   3,  21.09, 137.26,  21.04, 137.22
    78,   1,   3,  53.62, 136.10,  53.73, 136.26
    78,   2,   3,  85.02, 135.02,  85.01, 135.03
    78,   3,   3, 115.49, 133.76, 114.90, 134.03
    78,   4,   3, 146.01, 134.73, 145.50, 134.60
    78,   5,   3, 176.46, 134.91, 175.89, 134.95
    78,   6,   3, 207.62, 135.68, 207.18, 135.53
    78,   7,   3, 239.13, 135.50, 239.00, 135.47
    78,   8,   3, 271.61, 135.99, 271.27, 135.89
    78,   9,   3, 305.24, 135.01, 305.17, 134.75
    78,   0,   2,  20.82, 169.61,  20.81, 169.71
    78,   1,   2,  53.59, 167.94,  53.75, 168.23
    78,   2,   2,  85.19, 167.03,  85.29, 167.11
    78,   3,   2, 115.90, 165.23, 116.24, 165.91
    78,   4,   2, 145.96, 165.19, 146.55, 165.65
    78,   5,   2, 177.31, 165.99, 177.85, 165.97
    78,   6,   2, 209.18, 165.87, 209.35, 166.17
    78,   7,   2, 240.65, 166.38, 240.77, 166.64
    78,   8,   2, 272.90, 166.95, 273.42, 166.94
    78,   9,   2, 307.07, 167.29, 307.51, 166.97
    78,   0,   1,  20.37, 201.85,  20.32, 201.81
    78,   1,   1,  53.34, 199.83,  53.54, 199.85
    78,   2,   1,  86.31, 199.13,  86.23, 198.99
    78,   3,   1, 117.11, 197.95, 117.14, 197.98
    78,   4,   1, 148.15, 197.11, 148.16, 197.17
    78,   5,   1, 179.10, 196.83, 179.40, 196.97
    78,   6,   1, 210.49, 196.97, 210.67, 197.09
    78,   7,   1, 242.05, 197.47, 242.45, 197.47
    78,   8,   1, 275.37, 198.26, 275.43, 198.34
    78,   9,   1, 309.46, 199.44, 309.66, 199.10
    78,   0,   0,  18.91, 234.53,  18.93, 233.89
    78,   1,   0,  52.38, 233.39,  52.27, 232.75
    78,   2,   0,  85.23, 230.90,  85.29, 231.25
    78,   3,   0, 117.29, 229.74, 117.35, 229.83
    78,   4,   0, 148.61, 228.73, 148.77, 228.97
    78,   5,   0, 180.14, 228.62, 180.20, 228.85
    78,   6,   0, 212.11, 228.74, 212.39, 228.92
    78,   7,   0, 244.24, 229.70, 244.37, 229.91
    78,   8,   0, 277.50, 230.53, 277.69, 230.51
    78,   9,   0, 311.58, 231.67, 311.43, 231.54
    79,   0,   7,  17.90,   6.51,  18.01,   6.97
    79,   1,   7,  51.19,   8.25,  50.87,   8.19
    79,   2,   7,  84.43,   8.95,  84.14,   8.94
    79,   3,   7, 116.15,  10.07, 115.99,   9.94
    79,   4,   7, 147.43,  10.37, 147.53,  10.24
    79,   5,   7, 178.47,  10.15, 178.95,  10.43
