    41,   2,   6, 216.34,  47.91, 216.02,  47.98
    41,   2,   7, 249.38,  45.45, 249.22,  45.68
    41,   1,   8, 283.25,  43.13, 282.91,  44.11
    41,   3,   0,  23.99,  82.39,  24.62,  82.12
    41,   3,   1,  58.65,  81.69,  59.25,  81.09
    41,   3,   2,  91.06,  82.37,  91.43,  81.76
    41,   3,   3, 123.25,  79.58, 123.05,  80.21
    41,   3,   4, 154.26,  79.95, 154.27,  80.54
    41,   3,   5, 185.61,  78.67, 185.73,  79.27
    41,   3,   6, 217.04,  78.54, 217.13,  78.72
    41,   3,   7, 249.85,  76.66, 249.89,  77.60
    41,   2,   8, 283.55,  75.34, 282.96,  76.72
    41,   4,   0,  23.93, 114.08,  24.42, 114.04
    41,   4,   1,  58.03, 113.38,  58.99, 113.06
    41,   4,   2,  90.99, 112.84,  91.06, 113.18
    41,   4,   3, 123.36, 111.16, 123.49, 111.74
    41,   4,   4, 154.52, 111.07, 154.22, 111.83
    41,   4,   5, 186.07, 110.00, 186.09, 110.91
    41,   4,   6, 217.36, 110.49, 217.02, 110.61
    41,   3,   7, 250.14, 108.71, 250.47, 108.96
    41,   3,   8, 284.17, 108.22, 284.29, 108.97
    41,   5,   0,  23.38, 146.40,  23.37, 146.49
    41,   5,   1,  57.89, 145.25,  57.88, 145.61
    41,   5,   2,  90.86, 144.50,  90.97, 144.88
    41,   5,   3, 123.09, 143.84, 122.96, 143.83
    41,   5,   4, 154.78, 143.39, 155.01, 143.50
    41,   5,   5, 185.87, 142.55, 185.82, 142.64
    41,   5,   6, 217.83, 142.29, 217.94, 142.89
    41,   4,   7, 250.45, 140.80, 250.30, 140.98
    41,   4,   8, 285.16, 141.08, 285.08, 141.28
    41,   6,   0,  20.99, 179.05,  21.70, 179.06
    41,   6,   1,  56.47, 177.58,  55.73, 178.05
    41,   6,   2,  90.94, 176.42,  90.44, 176.84
    41,   6,   3, 122.62, 175.29, 122.05, 175.70
    41,   6,   4, 154.49, 174.87, 154.09, 175.09
    41,   6,   5, 186.07, 174.34, 186.01, 174.50
    41,   6,   6, 218.52, 174.41, 218.70, 175.17
    41,   6,   7, 251.36, 174.05, 251.00, 174.50
    41,   5,   8, 285.80, 174.40, 285.99, 174.29
    41,   7,   0,  20.57, 211.88,  21.11, 211.87
    41,   7,   1,  53.89, 210.39,  54.01, 210.52
    41,   7,   2,  88.65, 208.53,  88.43, 208.46
    41,   7,   3, 121.39, 207.35, 121.09, 207.97
    41,   7,   4, 154.73, 206.97, 154.01, 207.27
    41,   7,   5, 186.32, 206.42, 185.94, 206.86
    41,   7,   6, 219.41, 206.67, 219.04, 206.93
    41,   7,   7, 251.93, 207.15, 251.61, 207.25
    41,   6,   8, 286.94, 207.50, 287.19, 207.71
    42,   1,   0,  21.01,  17.85,  20.85,  17.53
    42,   1,   1,  56.72,  18.39,  55.52,  17.91
    42,   1,   2,  88.64,  18.98,  87.62,  17.81
    42,   1,   3, 121.32,  18.38, 121.21,  18.33
    42,   1,   4, 152.63,  18.18, 152.62,  17.65
    42,   1,   5, 184.36,  17.03, 184.50,  16.98
    42,   1,   6, 216.21,  16.40, 216.25,  15.80
    42,   1,   7, 249.87,  14.32, 250.25,  13.68
    42,   0,   8, 283.74,  10.52, 283.46,  11.28
    42,   2,   0,  23.42,  50.56,  23.32,  50.49
    42,   2,   1,  58.38,  50.17,  58.53,  49.73
    42,   2,   2,  90.38,  51.18,  89.95,  49.54
    42,   2,   3, 122.59,  49.68, 122.58,  49.38
    42,   2,   4, 153.41,  49.38, 153.39,  49.49
    42,   2,   5, 185.35,  48.24, 185.24,  47.80
    42,   2,   6, 216.34,  47.91, 216.00,  47.97
    42,   2,   7, 249.38,  45.45, 249.22,  45.68
    42,   1,   8, 283.25,  43.13, 282.92,  44.18
    42,   3,   0,  23.99,  82.39,  24.50,  82.08
    42,   3,   1,  58.65,  81.69,  59.04,  81.01
    42,   3,   2,  91.06,  82.37,  91.44,  81.73
    42,   3,   3, 123.25,  79.58, 123.05,  80.21
    42,   3,   4, 154.26,  79.95, 154.30,  80.51
    42,   3,   5, 185.61,  78.67, 185.73,  79.27
    42,   3,   6, 217.04,  78.54, 217.15,  78.73
    42,   3,   7, 249.85,  76.66, 249.87,  77.62
    42,   2,   8, 283.55,  75.34, 282.96,  76.73
    42,   4,   0,  23.93, 114.08,  24.38, 114.04
    42,   4,   1,  58.03, 113.38,  58.94, 113.07
    42,   4,   2,  90.99, 112.84,  91.04, 113.14
    42,   4,   3, 123.36, 111.16, 123.47, 111.74
    42,   4,   4, 154.52, 111.07, 154.11, 111.91
    42,   4,   5, 186.07, 110.00, 186.09, 110.90
    42,   4,   6, 217.36, 110.49, 217.12, 110.56
    42,   3,   7, 250.14, 108.71, 250.49, 108.96
    42,   3,   8, 284.17, 108.22, 284.29, 108.97
    42,   5,   0,  23.38, 146.40,  23.37, 146.49
    42,   5,   1,  57.89, 145.25,  57.88, 145.61
    42,   5,   2,  90.86, 144.50,  90.97, 144.88
    42,   5,   3, 123.09, 143.84, 122.97, 143.83
    42,   5,   4, 154.78, 143.39, 155.01, 143.50
    42,   5,   5, 185.87, 142.55, 185.82, 142.64
    42,   5,   6, 217.83, 142.29, 217.94, 142.89
    42,   4,   7, 250.45, 140.80, 250.30, 140.99
    42,   4,   8, 285.16, 141.08, 285.08, 141.28
    42,   6,   0,  20.99, 179.05,  21.70, 179.06
    42,   6,   1,  56.47, 177.58,  55.74, 178.06
    42,   6,   2,  90.94, 176.42,  90.44, 176.84
    42,   6,   3, 122.62, 175.29, 122.10, 175.72
    42,   6,   4, 154.49, 174.87, 154.09, 175.09
    42,   6,   5, 186.07, 174.34, 186.01, 174.50
    42,   6,   6, 218.52, 174.41, 218.70, 175.17
    42,   6,   7, 251.36, 174.05, 251.00, 174.50
    42,   5,   8, 285.80, 174.40, 285.99, 174.29
    42,   7,   0,  20.57, 211.88,  21.11, 211.87
    42,   7,   1,  53.89, 210.39,  54.01, 210.52
    42,   7,   2,  88.65, 208.53,  88.43, 208.46
    42,   7,   3, 121.39, 207.35, 121.09, 207.97
    42,   7,   4, 154.73, 206.97, 154.01, 207.27
    42,   7,   5, 186.32, 206.42, 185.94, 206.86
    42,   7,   6, 219.41, 206.67, 219.04, 206.93
    42,   7,   7, 251.93, 207.15, 251.61, 207.25
    42,   6,   8, 286.94, 207.50, 287.19, 207.71
    43,   1,   0,  21.01,  17.85,  20.84,  17.52
    43,   1,   1,  56.72,  18.39,  55.67,  17.89
    43,   1,   2,  88.64,  18.98,  87.69,  17.79
    43,   1,   3, 121.32,  18.38, 121.24,  18.32
    43,   1,   4, 152.63,  18.18, 152.62,  17.65
    43,   1,   5, 184.36,  17.03, 184.50,  16.98
    43,   1,   6, 216.21,  16.40, 216.24,  15.81
    43,   1,   7, 249.87,  14.32, 250.28,  13.67
    43,   0,   8, 283.74,  10.52, 283.46,  11.32
    43,   2,   0,  23.42,  50.56,  23.31,  50.48
    43,   2,   1,  58.38,  50.17,  58.54,  49.72
    43,   2,   2,  90.38,  51.18,  90.13,  49.52
    43,   2,   3, 122.59,  49.68, 122.58,  49.38
    43,   2,   4, 153.41,  49.38, 153.39,  49.49
    43,   2,   5, 185.35,  48.24, 185.24,  47.80
    43,   2,   6, 216.34,  47.91, 216.01,  47.98
    43,   2,   7, 249.38,  45.45, 249.22,  45.68
    43,   1,   8, 283.25,  43.13, 282.92,  44.17
    43,   3,   0,  23.99,  82.39,  24.52,  82.06
    43,   3,   1,  58.65,  81.69,  59.19,  81.05
    43,   3,   2,  91.06,  82.37,  91.44,  81.73
    43,   3,   3, 123.25,  79.58, 123.07,  80.23
    43,   3,   4, 154.26,  79.95, 154.30,  80.51
    43,   3,   5, 185.61,  78.67, 185.73,  79.27
    43,   3,   6, 217.04,  78.54, 217.27,  78.65
    43,   3,   7, 249.85,  76.66, 249.90,  77.61
    43,   2,   8, 283.55,  75.34, 283.00,  76.72
    43,   4,   0,  23.93, 114.08,  24.50, 113.96
    43,   4,   1,  58.03, 113.38,  59.02, 113.05
    43,   4,   2,  90.99, 112.84,  91.06, 113.13
    43,   4,   3, 123.36, 111.16, 123.47, 111.74
    43,   4,   4, 154.52, 111.07, 154.11, 111.91
    43,   4,   5, 186.07, 110.00, 186.09, 110.90
    43,   4,   6, 217.36, 110.49, 217.12, 110.56
    43,   3,   7, 250.14, 108.71, 250.49, 108.96
    43,   3,   8, 284.17, 108.22, 284.29, 108.96
    43,   5,   0,  23.38, 146.40,  23.37, 146.49
    43,   5,   1,  57.89, 145.25,  57.88, 145.61
    43,   5,   2,  90.86, 144.50,  90.97, 144.88
    43,   5,   3, 123.09, 143.84, 122.97, 143.84
    43,   5,   4, 154.78, 143.39, 155.01, 143.50
    43,   5,   5, 185.87, 142.55, 185.82, 142.64
    43,   5,   6, 217.83, 142.29, 217.94, 142.89
    43,   4,   7, 250.45, 140.80, 250.30, 140.99
    43,   4,   8, 285.16, 141.08, 285.08, 141.28
    43,   6,   0,  20.99, 179.05,  21.70, 179.06
    43,   6,   1,  56.47, 177.58,  55.75, 178.04
    43,   6,   2,  90.94, 176.42,  90.44, 176.85
    43,   6,   3, 122.62, 175.29, 122.10, 175.72
    43,   6,   4, 154.49, 174.87, 154.09, 175.09
    43,   6,   5, 186.07, 174.34, 186.01, 174.50
    43,   6,   6, 218.52, 174.41, 218.70, 175.17
    43,   6,   7, 251.36, 174.05, 251.00, 174.50
    43,   5,   8, 285.80, 174.40, 285.99, 174.29
    43,   7,   0,  20.57, 211.88,  21.11, 211.87
    43,   7,   1,  53.89, 210.39,  53.99, 210.52
    43,   7,   2,  88.65, 208.53,  88.40, 208.48
    43,   7,   3, 121.39, 207.35, 121.08, 207.97
    43,   7,   4, 154.73, 206.97, 154.01, 207.26
    43,   7,   5, 186.32, 206.42, 185.94, 206.86
    43,   7,   6, 219.41, 206.67, 219.04, 206.93
    43,   7,   7, 251.93, 207.15, 251.61, 207.25
    43,   6,   8, 286.94, 207.50, 287.19, 207.72
    44,   1,   0,  21.01,  17.85,  21.04,  17.43
    44,   1,   1,  56.72,  18.39,  55.80,  17.87
    44,   1,   2,  88.64,  18.98,  87.84,  17.80
    44,   1,   3, 121.32,  18.38, 121.36,  18.37
    44,   1,   4, 152.63,  18.18, 152.62,  17.65
    44,   1,   5, 184.36,  17.03, 184.50,  16.99
    44,   1,   6, 216.21,  16.40, 216.29,  15.78
    44,   1,   7, 249.87,  14.32, 250.29,  13.67
    44,   0,   8, 283.74,  10.52, 283.46,  11.32
    44,   2,   0,  23.42,  50.56,  23.35,  50.46
    44,   2,   1,  58.38,  50.17,  58.53,  49.72
    44,   2,   2,  90.38,  51.18,  90.16,  49.59
    44,   2,   3, 122.59,  49.68, 122.58,  49.38
    44,   2,   4, 153.41,  49.38, 153.39,  49.49
    44,   2,   5, 185.35,  48.24, 185.22,  47.82
    44,   2,   6, 216.34,  47.91, 215.99,  47.98
    44,   2,   7, 249.38,  45.45, 249.22,  45.68
    44,   1,   8, 283.25,  43.13, 282.92,  44.17
    44,   3,   0,  23.99,  82.39,  24.48,  82.10
    44,   3,   1,  58.65,  81.69,  59.18,  81.04
    44,   3,   2,  91.06,  82.37,  91.44,  81.74
    44,   3,   3, 123.25,  79.58, 123.07,  80.23
    44,   3,   4, 154.26,  79.95, 154.30,  80.51
    44,   3,   5, 185.61,  78.67, 185.74,  79.27
    44,   3,   6, 217.04,  78.54, 217.22,  78.67
    44,   3,   7, 249.85,  76.66, 249.87,  77.64
    44,   2,   8, 283.55,  75.34, 282.96,  76.70
    44,   4,   0,  23.93, 114.08,  24.41, 113.94
    44,   4,   1,  58.03, 113.38,  59.02, 113.05
    44,   4,   2,  90.99, 112.84,  91.04, 113.14
    44,   4,   3, 123.36, 111.16, 123.47, 111.74
    44,   4,   4, 154.52, 111.07, 154.11, 111.91
    44,   4,   5, 186.07, 110.00, 186.08, 110.90
    44,   4,   6, 217.36, 110.49, 217.12, 110.56
    44,   3,   7, 250.14, 108.71, 250.51, 108.97
    44,   3,   8, 284.17, 108.22, 284.30, 108.96
    44,   5,   0,  23.38, 146.40,  23.29, 146.48
    44,   5,   1,  57.89, 145.25,  57.84, 145.64
    44,   5,   2,  90.86, 144.50,  90.97, 144.88
    44,   5,   3, 123.09, 143.84, 122.97, 143.84
    44,   5,   4, 154.78, 143.39, 155.01, 143.50
    44,   5,   5, 185.87, 142.55, 185.82, 142.64
    44,   5,   6, 217.83, 142.29, 217.94, 142.89
    44,   4,   7, 250.45, 140.80, 250.30, 140.99
    44,   4,   8, 285.16, 141.08, 285.08, 141.31
    44,   6,   0,  20.99, 179.05,  21.70, 179.06
    44,   6,   1,  56.47, 177.58,  55.71, 178.04
    44,   6,   2,  90.94, 176.42,  90.44, 176.84
    44,   6,   3, 122.62, 175.29, 122.10, 175.72
    44,   6,   4, 154.49, 174.87, 154.09, 175.09
    44,   6,   5, 186.07, 174.34, 186.01, 174.50
    44,   6,   6, 218.52, 174.41, 218.70, 175.17
    44,   6,   7, 251.36, 174.05, 251.00, 174.50
    44,   5,   8, 285.80, 174.40, 286.01, 174.29
    44,   7,   0,  20.57, 211.88,  21.11, 211.87
    44,   7,   1,  53.89, 210.39,  53.99, 210.52
    44,   7,   2,  88.65, 208.53,  88.40, 208.48
    44,   7,   3, 121.39, 207.35, 121.08, 207.97
    44,   7,   4, 154.73, 206.97, 154.01, 207.26
    44,   7,   5, 186.32, 206.42, 185.94, 206.86
    44,   7,   6, 219.41, 206.67, 219.04, 206.93
    44,   7,   7, 251.93, 207.15, 251.61, 207.25
    44,   6,   8, 286.94, 207.50, 287.20, 207.74
    45,   1,   0,  21.01,  17.85,  20.76,  17.53
    45,   1,   1,  56.72,  18.39,  55.60,  17.90
    45,   1,   2,  88.64,  18.98,  87.69,  17.80
    45,   1,   3, 121.32,  18.38, 121.36,  18.37
    45,   1,   4, 152.63,  18.18, 152.62,  17.65
    45,   1,   5, 184.36,  17.03, 184.50,  16.98
    45,   1,   6, 216.21,  16.40, 216.33,  15.77
    45,   1,   7, 249.87,  14.32, 250.30,  13.68
    45,   0,   8, 283.74,  10.52, 283.52,  11.41
    45,   2,   0,  23.42,  50.56,  23.34,  50.47
    45,   2,   1,  58.38,  50.17,  58.51,  49.72
    45,   2,   2,  90.38,  51.18,  90.19,  49.59
    45,   2,   3, 122.59,  49.68, 122.59,  49.38
    45,   2,   4, 153.41,  49.38, 153.39,  49.49
    45,   2,   5, 185.35,  48.24, 185.25,  47.81
    45,   2,   6, 216.34,  47.91, 216.01,  47.98
    45,   2,   7, 249.38,  45.45, 249.22,  45.68
    45,   1,   8, 283.25,  43.13, 282.88,  44.14
    45,   3,   0,  23.99,  82.39,  24.49,  82.13
    45,   3,   1,  58.65,  81.69,  59.06,  81.01
    45,   3,   2,  91.06,  82.37,  91.43,  81.73
    45,   3,   3, 123.25,  79.58, 123.07,  80.23
    45,   3,   4, 154.26,  79.95, 154.29,  80.51
    45,   3,   5, 185.61,  78.67, 185.74,  79.27
    45,   3,   6, 217.04,  78.54, 217.22,  78.67
    45,   3,   7, 249.85,  76.66, 249.87,  77.64
    45,   2,   8, 283.55,  75.34, 282.98,  76.72
    45,   4,   0,  23.93, 114.08,  24.40, 113.94
    45,   4,   1,  58.03, 113.38,  59.02, 113.05
    45,   4,   2,  90.99, 112.84,  91.04, 113.14
    45,   4,   3, 123.36, 111.16, 123.47, 111.74
    45,   4,   4, 154.52, 111.07, 154.11, 111.91
    45,   4,   5, 186.07, 110.00, 186.08, 110.90
    45,   4,   6, 217.36, 110.49, 217.12, 110.56
    45,   3,   7, 250.14, 108.71, 250.51, 108.97
    45,   3,   8, 284.17, 108.22, 284.30, 108.96
    45,   5,   0,  23.38, 146.40,  23.37, 146.48
    45,   5,   1,  57.89, 145.25,  57.89, 145.63
    45,   5,   2,  90.86, 144.50,  90.97, 144.88
    45,   5,   3, 123.09, 143.84, 122.97, 143.84
    45,   5,   4, 154.78, 143.39, 155.01, 143.50
    45,   5,   5, 185.87, 142.55, 185.82, 142.64
    45,   5,   6, 217.83, 142.29, 217.92, 142.92
    45,   4,   7, 250.45, 140.80, 250.30, 140.99
    45,   4,   8, 285.16, 141.08, 285.08, 141.31
    45,   6,   0,  20.99, 179.05,  21.71, 179.06
    45,   6,   1,  56.47, 177.58,  55.73, 178.05
    45,   6,   2,  90.94, 176.42,  90.44, 176.85
    45,   6,   3, 122.62, 175.29, 122.13, 175.73
    45,   6,   4, 154.49, 174.87, 154.11, 175.09
    45,   6,   5, 186.07, 174.34, 186.01, 174.50
    45,   6,   6, 218.52, 174.41, 218.70, 175.17
    45,   6,   7, 251.36, 174.05, 251.00, 174.50
    45,   5,   8, 285.80, 174.40, 286.01, 174.29
    45,   7,   0,  20.57, 211.88,  21.10, 211.87
    45,   7,   1,  53.89, 210.39,  53.96, 210.51
    45,   7,   2,  88.65, 208.53,  88.41, 208.48
    45,   7,   3, 121.39, 207.35, 121.08, 207.97
    45,   7,   4, 154.73, 206.97, 154.02, 207.26
    45,   7,   5, 186.32, 206.42, 185.94, 206.86
    45,   7,   6, 219.41, 206.67, 219.04, 206.93
    45,   7,   7, 251.93, 207.15, 251.61, 207.25
    45,   6,   8, 286.94, 207.50, 287.20, 207.74
    46,   1,   0,  21.01,  17.85,  20.61,  17.51
    46,   1,   1,  56.72,  18.39,  54.96,  17.83
    46,   1,   2,  88.64,  18.98,  87.11,  17.55
    46,   1,   3, 121.32,  18.38, 121.06,  18.21
    46,   1,   4, 152.63,  18.18, 152.62,  17.65
    46,   1,   5, 184.36,  17.03, 184.50,  16.99
    46,   1,   6, 216.21,  16.40, 216.34,  15.77
    46,   1,   7, 249.87,  14.32, 250.27,  13.70
    46,   0,   8, 283.74,  10.52, 283.52,  11.43
    46,   2,   0,  23.42,  50.56,  23.28,  50.53
    46,   2,   1,  58.38,  50.17,  58.43,  49.71
    46,   2,   2,  90.38,  51.18,  89.93,  49.23
    46,   2,   3, 122.59,  49.68, 122.44,  49.36
    46,   2,   4, 153.41,  49.38, 153.39,  49.49
    46,   2,   5, 185.35,  48.24, 185.22,  47.82
    46,   2,   6, 216.34,  47.91, 216.00,  47.99
    46,   2,   7, 249.38,  45.45, 249.22,  45.68
    46,   1,   8, 283.25,  43.13, 282.88,  44.14
    46,   3,   0,  23.99,  82.39,  24.73,  82.14
    46,   3,   1,  58.65,  81.69,  59.22,  80.99
    46,   3,   2,  91.06,  82.37,  91.46,  81.64
    46,   3,   3, 123.25,  79.58, 123.07,  80.19
    46,   3,   4, 154.26,  79.95, 154.29,  80.50
    46,   3,   5, 185.61,  78.67, 185.74,  79.26
    46,   3,   6, 217.04,  78.54, 217.20,  78.70
    46,   3,   7, 249.85,  76.66, 249.87,  77.64
    46,   2,   8, 283.55,  75.34, 282.98,  76.72
    46,   4,   0,  23.93, 114.08,  25.15, 113.99
    46,   4,   1,  58.03, 113.38,  59.66, 112.97
    46,   4,   2,  90.99, 112.84,  91.33, 113.06
    46,   4,   3, 123.36, 111.16, 123.49, 111.72
    46,   4,   4, 154.52, 111.07, 154.13, 111.89
    46,   4,   5, 186.07, 110.00, 186.09, 110.90
    46,   4,   6, 217.36, 110.49, 217.12, 110.56
    46,   3,   7, 250.14, 108.71, 250.51, 108.97
    46,   3,   8, 284.17, 108.22, 284.30, 108.96
    46,   5,   0,  23.38, 146.40,  23.70, 146.50
    46,   5,   1,  57.89, 145.25,  58.39, 145.58
    46,   5,   2,  90.86, 144.50,  91.11, 144.97
    46,   5,   3, 123.09, 143.84, 123.01, 143.84
    46,   5,   4, 154.78, 143.39, 155.01, 143.50
    46,   5,   5, 185.87, 142.55, 185.82, 142.64
    46,   5,   6, 217.83, 142.29, 217.92, 142.90
    46,   4,   7, 250.45, 140.80, 250.30, 140.99
    46,   4,   8, 285.16, 141.08, 285.08, 141.31
    46,   6,   0,  20.99, 179.05,  21.78, 179.05
    46,   6,   1,  56.47, 177.58,  55.85, 178.05
    46,   6,   2,  90.94, 176.42,  90.62, 176.91
    46,   6,   3, 122.62, 175.29, 122.13, 175.73
    46,   6,   4, 154.49, 174.87, 154.12, 175.10
    46,   6,   5, 186.07, 174.34, 186.01, 174.50
    46,   6,   6, 218.52, 174.41, 218.70, 175.17
    46,   6,   7, 251.36, 174.05, 251.00, 174.50
    46,   5,   8, 285.80, 174.40, 286.01, 174.29
    46,   7,   0,  20.57, 211.88,  21.11, 211.87
    46,   7,   1,  53.89, 210.39,  54.00, 210.53
    46,   7,   2,  88.65, 208.53,  88.41, 208.48
    46,   7,   3, 121.39, 207.35, 121.08, 207.97
    46,   7,   4, 154.73, 206.97, 154.02, 207.26
    46,   7,   5, 186.32, 206.42, 185.94, 206.86
    46,   7,   6, 219.41, 206.67, 219.04, 206.93
    46,   7,   7, 251.93, 207.15, 251.61, 207.25
    46,   6,   8, 286.94, 207.50, 287.20, 207.74
    47,   1,   0,  21.01,  17.85,  20.61,  17.51
    47,   1,   1,  56.72,  18.39,  55.09,  17.82
    47,   1,   2,  88.64,  18.98,  87.11,  17.52
    47,   1,   3, 121.32,  18.38, 121.08,  18.24
    47,   1,   4, 152.63,  18.18, 152.61,  17.65
    47,   1,   5, 184.36,  17.03, 184.49,  16.99
    47,   1,   6, 216.21,  16.40, 216.34,  15.77
    47,   1,   7, 249.87,  14.32, 250.30,  13.68
    47,   0,   8, 283.74,  10.52, 283.52,  11.43
    47,   2,   0,  23.42,  50.56,  23.28,  50.53
    47,   2,   1,  58.38,  50.17,  58.43,  49.71
    47,   2,   2,  90.38,  51.18,  89.97,  49.35
    47,   2,   3, 122.59,  49.68, 122.44,  49.36
    47,   2,   4, 153.41,  49.38, 153.39,  49.48
    47,   2,   5, 185.35,  48.24, 185.26,  47.80
    47,   2,   6, 216.34,  47.91, 215.99,  47.98
    47,   2,   7, 249.38,  45.45, 249.22,  45.68
    47,   1,   8, 283.25,  43.13, 282.88,  44.15
    47,   3,   0,  23.99,  82.39,  24.64,  82.10
    47,   3,   1,  58.65,  81.69,  59.22,  80.99
    47,   3,   2,  91.06,  82.37,  91.45,  81.66
    47,   3,   3, 123.25,  79.58, 123.07,  80.19
    47,   3,   4, 154.26,  79.95, 154.26,  80.52
    47,   3,   5, 185.61,  78.67, 185.74,  79.26
    47,   3,   6, 217.04,  78.54, 217.20,  78.69
    47,   3,   7, 249.85,  76.66, 249.89,  77.62
    47,   2,   8, 283.55,  75.34, 282.97,  76.72
    47,   4,   0,  23.93, 114.08,  24.62, 113.99
    47,   4,   1,  58.03, 113.38,  59.31, 113.07
    47,   4,   2,  90.99, 112.84,  91.18, 112.98
    47,   4,   3, 123.36, 111.16, 123.49, 111.72
    47,   4,   4, 154.52, 111.07, 154.13, 111.89
    47,   4,   5, 186.07, 110.00, 186.09, 110.90
    47,   4,   6, 217.36, 110.49, 217.12, 110.56
    47,   3,   7, 250.14, 108.71, 250.51, 108.97
    47,   3,   8, 284.17, 108.22, 284.30, 108.96
    47,   5,   0,  23.38, 146.40,  23.31, 146.51
    47,   5,   1,  57.89, 145.25,  57.83, 145.64
    47,   5,   2,  90.86, 144.50,  91.05, 144.97
    47,   5,   3, 123.09, 143.84, 123.01, 143.84
    47,   5,   4, 154.78, 143.39, 155.01, 143.50
    47,   5,   5, 185.87, 142.55, 185.82, 142.64
    47,   5,   6, 217.83, 142.29, 217.90, 142.92
    47,   4,   7, 250.45, 140.80, 250.30, 140.99
    47,   4,   8, 285.16, 141.08, 285.08, 141.31
    47,   6,   0,  20.99, 179.05,  21.75, 179.08
    47,   6,   1,  56.47, 177.58,  55.82, 178.04
    47,   6,   2,  90.94, 176.42,  90.48, 176.82
    47,   6,   3, 122.62, 175.29, 122.13, 175.73
    47,   6,   4, 154.49, 174.87, 154.13, 175.12
    47,   6,   5, 186.07, 174.34, 186.01, 174.50
    47,   6,   6, 218.52, 174.41, 218.70, 175.17
    47,   6,   7, 251.36, 174.05, 251.00, 174.50
    47,   5,   8, 285.80, 174.40, 286.01, 174.29
    47,   7,   0,  20.57, 211.88,  21.11, 211.87
    47,   7,   1,  53.89, 210.39,  53.99, 210.53
    47,   7,   2,  88.65, 208.53,  88.36, 208.47
    47,   7,   3, 121.39, 207.35, 121.08, 207.97
    47,   7,   4, 154.73, 206.97, 154.02, 207.26
    47,   7,   5, 186.32, 206.42, 185.93, 206.86
    47,   7,   6, 219.41, 206.67, 219.04, 206.93
    47,   7,   7, 251.93, 207.15, 251.61, 207.25
    47,   6,   8, 286.94, 207.50, 287.20, 207.74
    48,   1,   0,  21.01,  17.85,  20.84,  17.44
    48,   1,   1,  56.72,  18.39,  55.42,  17.80
    48,   1,   2,  88.64,  18.98,  87.60,  17.69
    48,   1,   3, 121.32,  18.38, 121.28,  18.24
    48,   1,   4, 152.63,  18.18, 152.76,  17.78
    48,   1,   5, 184.36,  17.03, 184.45,  16.91
    48,   1,   6, 216.21,  16.40, 216.48,  15.81
    48,   1,   7, 249.87,  14.32, 250.30,  13.65
    48,   0,   8, 283.74,  10.52, 283.33,  11.37
    48,   2,   0,  23.42,  50.56,  23.30,  50.53
    48,   2,   1,  58.38,  50.17,  58.52,  49.70
    48,   2,   2,  90.38,  51.18,  89.95,  49.48
    48,   2,   3, 122.59,  49.68, 122.47,  49.38
    48,   2,   4, 153.41,  49.38, 153.36,  49.52
    48,   2,   5, 185.35,  48.24, 185.17,  47.83
    48,   2,   6, 216.34,  47.91, 216.11,  47.88
    48,   2,   7, 249.38,  45.45, 249.11,  45.66
    48,   1,   8, 283.25,  43.13, 282.83,  44.19
    48,   3,   0,  23.99,  82.39,  24.61,  82.08
    48,   3,   1,  58.65,  81.69,  59.03,  81.00
    48,   3,   2,  91.06,  82.37,  91.50,  81.71
    48,   3,   3, 123.25,  79.58, 123.03,  80.25
    48,   3,   4, 154.26,  79.95, 154.25,  80.46
    48,   3,   5, 185.61,  78.67, 185.73,  79.34
    48,   3,   6, 217.04,  78.54, 217.15,  78.68
    48,   3,   7, 249.85,  76.66, 249.90,  77.54
    48,   2,   8, 283.55,  75.34, 282.98,  76.68
    48,   4,   0,  23.93, 114.08,  24.61, 113.88
    48,   4,   1,  58.03, 113.38,  59.21, 113.11
    48,   4,   2,  90.99, 112.84,  91.06, 113.22
    48,   4,   3, 123.36, 111.16, 123.48, 111.66
    48,   4,   4, 154.52, 111.07, 154.17, 111.88
    48,   4,   5, 186.07, 110.00, 186.07, 110.89
    48,   4,   6, 217.36, 110.49, 217.15, 110.56
    48,   3,   7, 250.14, 108.71, 250.41, 108.89
    48,   3,   8, 284.17, 108.22, 284.23, 108.87
    48,   5,   0,  23.38, 146.40,  23.20, 146.36
    48,   5,   1,  57.89, 145.25,  57.64, 145.59
    48,   5,   2,  90.86, 144.50,  90.93, 144.89
    48,   5,   3, 123.09, 143.84, 122.91, 143.81
    48,   5,   4, 154.78, 143.39, 154.99, 143.45
    48,   5,   5, 185.87, 142.55, 185.90, 142.66
    48,   5,   6, 217.83, 142.29, 218.00, 143.06
    48,   4,   7, 250.45, 140.80, 250.28, 141.01
    48,   4,   8, 285.16, 141.08, 285.13, 141.33
    48,   6,   0,  20.99, 179.05,  21.74, 179.06
    48,   6,   1,  56.47, 177.58,  55.84, 178.02
    48,   6,   2,  90.94, 176.42,  90.42, 176.79
    48,   6,   3, 122.62, 175.29, 122.19, 175.71
    48,   6,   4, 154.49, 174.87, 154.14, 175.15
    48,   6,   5, 186.07, 174.34, 185.93, 174.46
    48,   6,   6, 218.52, 174.41, 218.62, 175.16
    48,   6,   7, 251.36, 174.05, 251.05, 174.50
    48,   5,   8, 285.80, 174.40, 286.04, 174.33
    48,   7,   0,  20.57, 211.88,  21.03, 211.90
    48,   7,   1,  53.89, 210.39,  53.97, 210.56
