   142,   2,   3, 187.52, 143.06, 185.95, 142.37
   142,   2,   2, 219.02, 142.41, 218.09, 142.86
   142,   2,   1, 251.27, 141.37, 250.44, 141.17
   142,   2,   0, 285.77, 141.56, 285.25, 141.74
   142,   1,   8,  20.51, 178.81,  21.92, 178.96
   142,   1,   7,  56.12, 177.37,  55.57, 177.64
   142,   1,   6,  90.00, 177.03,  90.36, 176.36
   142,   1,   5, 122.24, 176.37, 122.06, 175.21
   142,   1,   4, 154.73, 175.74, 154.04, 174.81
   142,   1,   3, 186.98, 174.79, 185.96, 174.08
   142,   1,   2, 219.27, 174.92, 218.65, 175.04
   142,   1,   1, 251.80, 174.33, 251.44, 174.44
   142,   1,   0, 286.30, 174.97, 286.00, 174.68
   142,   0,   8,  20.08, 212.03,  21.00, 211.78
   142,   0,   7,  52.87, 210.90,  54.00, 210.32
   142,   0,   6,  88.05, 210.52,  88.43, 208.25
   142,   0,   5, 121.26, 208.50, 121.11, 207.68
   142,   0,   4, 154.68, 207.80, 154.03, 207.17
   142,   0,   3, 186.82, 207.00, 185.82, 206.77
   142,   0,   2, 219.88, 207.14, 219.14, 206.97
   142,   0,   1, 252.25, 207.44, 251.70, 207.26
   142,   0,   0, 287.34, 207.72, 287.46, 208.12
   143,   6,   8,  20.47,  17.18,  20.63,  16.94
   143,   6,   7,  56.64,  17.94,  55.03,  17.67
   143,   6,   6,  89.94,  16.37,  87.39,  17.43
   143,   6,   5, 123.39,  14.71, 121.23,  17.96
   143,   6,   4, 155.22,  16.44, 153.06,  17.28
   143,   6,   3, 186.57,  15.97, 185.06,  16.99
   143,   6,   2, 218.09,  15.60, 217.29,  15.72
   143,   6,   1, 251.66,  14.17, 251.40,  14.40
   143,   6,   0, 285.49,  11.48, 284.57,  12.46
   143,   5,   8,  23.28,  49.82,  22.22,  49.90
   143,   5,   7,  59.31,  50.00,  57.08,  49.55
   143,   5,   6,  94.16,  47.63,  88.83,  49.51
   143,   5,   5, 126.91,  47.97, 122.10,  49.33
   143,   5,   4, 156.52,  48.52, 153.32,  49.18
   143,   5,   3, 187.58,  47.28, 185.38,  47.95
   143,   5,   2, 218.36,  47.39, 216.65,  47.95
   143,   5,   1, 251.07,  45.65, 250.05,  46.27
   143,   5,   0, 284.92,  44.57, 283.83,  45.32
   143,   4,   8,  23.82,  82.04,  23.22,  81.78
   143,   4,   7,  59.86,  80.89,  57.11,  80.81
   143,   4,   6,  95.32,  80.85,  90.38,  81.39
   143,   4,   5, 127.45,  80.76, 122.55,  79.78
   143,   4,   4, 156.88,  79.98, 154.13,  80.11
   143,   4,   3, 188.06,  78.34, 185.94,  79.12
   143,   4,   2, 218.77,  78.77, 217.44,  78.73
   143,   4,   1, 251.05,  77.53, 250.34,  77.96
   143,   4,   0, 284.88,  76.63, 283.76,  77.50
   143,   3,   8,  23.89, 113.55,  22.84, 113.76
   143,   3,   7,  59.55, 112.06,  57.54, 112.33
   143,   3,   6,  94.00, 112.92,  90.39, 112.62
   143,   3,   5, 126.16, 112.56, 122.97, 111.23
   143,   3,   4, 156.68, 111.57, 153.91, 111.59
   143,   3,   3, 187.83, 110.62, 186.04, 110.69
   143,   3,   2, 218.70, 110.69, 217.11, 110.60
   143,   3,   1, 251.23, 108.95, 250.75, 109.08
   143,   3,   0, 285.22, 109.24, 284.37, 109.43
   143,   2,   8,  23.21, 146.09,  22.62, 146.56
   143,   2,   7,  57.99, 144.34,  57.06, 144.89
   143,   2,   6,  91.52, 144.64,  90.53, 144.41
   143,   2,   5, 124.56, 144.84, 122.72, 143.36
   143,   2,   4, 156.50, 144.18, 154.88, 142.97
   143,   2,   3, 187.52, 143.06, 185.94, 142.37
   143,   2,   2, 219.02, 142.41, 218.12, 142.83
   143,   2,   1, 251.27, 141.37, 250.45, 141.17
   143,   2,   0, 285.77, 141.56, 285.26, 141.71
   143,   1,   8,  20.51, 178.81,  21.92, 178.96
   143,   1,   7,  56.12, 177.37,  55.57, 177.64
   143,   1,   6,  90.00, 177.03,  90.36, 176.36
   143,   1,   5, 122.24, 176.37, 122.10, 175.19
   143,   1,   4, 154.73, 175.74, 154.04, 174.81
   143,   1,   3, 186.98, 174.79, 185.96, 174.08
   143,   1,   2, 219.27, 174.92, 218.65, 175.04
   143,   1,   1, 251.80, 174.33, 251.43, 174.43
   143,   1,   0, 286.30, 174.97, 286.00, 174.68
   143,   0,   8,  20.08, 212.03,  21.00, 211.78
   143,   0,   7,  52.87, 210.90,  53.99, 210.32
   143,   0,   6,  88.05, 210.52,  88.41, 208.24
   143,   0,   5, 121.26, 208.50, 121.11, 207.68
   143,   0,   4, 154.68, 207.80, 154.03, 207.18
   143,   0,   3, 186.82, 207.00, 185.82, 206.77
   143,   0,   2, 219.88, 207.14, 219.14, 206.97
   143,   0,   1, 252.25, 207.44, 251.70, 207.26
   143,   0,   0, 287.34, 207.72, 287.47, 208.08
   144,   6,   8,  20.47,  17.18,  20.61,  16.92
   144,   6,   7,  56.64,  17.94,  55.21,  17.71
   144,   6,   6,  89.94,  16.37,  87.09,  17.55
   144,   6,   5, 123.39,  14.71, 121.13,  17.93
   144,   6,   4, 155.22,  16.44, 153.05,  17.41
   144,   6,   3, 186.57,  15.97, 184.94,  16.96
   144,   6,   2, 218.09,  15.60, 216.88,  15.90
   144,   6,   1, 251.66,  14.17, 251.26,  14.35
   144,   6,   0, 285.49,  11.48, 284.61,  12.75
   144,   5,   8,  23.28,  49.82,  22.30,  49.93
   144,   5,   7,  59.31,  50.00,  57.29,  49.59
   144,   5,   6,  94.16,  47.63,  88.90,  49.47
   144,   5,   5, 126.91,  47.97, 122.07,  49.11
   144,   5,   4, 156.52,  48.52, 153.33,  49.21
   144,   5,   3, 187.58,  47.28, 185.37,  47.89
   144,   5,   2, 218.36,  47.39, 216.57,  48.09
   144,   5,   1, 251.07,  45.65, 250.02,  46.25
   144,   5,   0, 284.92,  44.57, 283.78,  45.50
   144,   4,   8,  23.82,  82.04,  22.98,  81.79
   144,   4,   7,  59.86,  80.89,  57.01,  80.88
   144,   4,   6,  95.32,  80.85,  90.50,  81.37
   144,   4,   5, 127.45,  80.76, 122.48,  79.94
   144,   4,   4, 156.88,  79.98, 154.14,  80.14
   144,   4,   3, 188.06,  78.34, 185.73,  79.16
   144,   4,   2, 218.77,  78.77, 217.27,  78.83
   144,   4,   1, 251.05,  77.53, 250.25,  78.02
   144,   4,   0, 284.88,  76.63, 283.55,  77.58
   144,   3,   8,  23.89, 113.55,  22.94, 113.83
   144,   3,   7,  59.55, 112.06,  57.56, 112.57
   144,   3,   6,  94.00, 112.92,  90.36, 112.64
   144,   3,   5, 126.16, 112.56, 122.93, 111.25
   144,   3,   4, 156.68, 111.57, 153.97, 111.54
   144,   3,   3, 187.83, 110.62, 186.10, 110.58
   144,   3,   2, 218.70, 110.69, 217.24, 110.48
   144,   3,   1, 251.23, 108.95, 250.66, 109.15
   144,   3,   0, 285.22, 109.24, 284.50, 109.66
   144,   2,   8,  23.21, 146.09,  22.77, 146.43
   144,   2,   7,  57.99, 144.34,  57.17, 145.03
   144,   2,   6,  91.52, 144.64,  90.49, 144.34
   144,   2,   5, 124.56, 144.84, 122.74, 143.38
   144,   2,   4, 156.50, 144.18, 154.87, 143.12
   144,   2,   3, 187.52, 143.06, 186.04, 142.48
   144,   2,   2, 219.02, 142.41, 218.19, 142.91
   144,   2,   1, 251.27, 141.37, 250.43, 141.26
   144,   2,   0, 285.77, 141.56, 285.28, 141.84
   144,   1,   8,  20.51, 178.81,  21.88, 178.89
   144,   1,   7,  56.12, 177.37,  55.64, 177.50
   144,   1,   6,  90.00, 177.03,  90.38, 176.30
   144,   1,   5, 122.24, 176.37, 122.01, 175.16
   144,   1,   4, 154.73, 175.74, 154.06, 174.83
   144,   1,   3, 186.98, 174.79, 185.93, 174.22
   144,   1,   2, 219.27, 174.92, 218.55, 174.92
   144,   1,   1, 251.80, 174.33, 251.05, 174.44
   144,   1,   0, 286.30, 174.97, 286.20, 174.67
   144,   0,   8,  20.08, 212.03,  21.07, 211.62
   144,   0,   7,  52.87, 210.90,  53.96, 210.30
   144,   0,   6,  88.05, 210.52,  88.49, 208.15
   144,   0,   5, 121.26, 208.50, 121.21, 207.64
   144,   0,   4, 154.68, 207.80, 154.00, 207.12
   144,   0,   3, 186.82, 207.00, 185.93, 206.64
   144,   0,   2, 219.88, 207.14, 219.03, 206.84
   144,   0,   1, 252.25, 207.44, 251.67, 207.17
   144,   0,   0, 287.34, 207.72, 287.42, 208.01
   145,   6,   8,  20.47,  17.18,  20.57,  16.99
   145,   6,   7,  56.64,  17.94,  55.21,  17.68
   145,   6,   6,  89.94,  16.37,  87.04,  17.55
   145,   6,   5, 123.39,  14.71, 121.12,  17.93
   145,   6,   4, 155.22,  16.44, 153.02,  17.44
   145,   6,   3, 186.57,  15.97, 184.92,  16.97
   145,   6,   2, 218.09,  15.60, 216.77,  15.96
   145,   6,   1, 251.66,  14.17, 251.25,  14.30
   145,   6,   0, 285.49,  11.48, 284.84,  12.46
   145,   5,   8,  23.28,  49.82,  22.23,  49.93
   145,   5,   7,  59.31,  50.00,  57.29,  49.61
   145,   5,   6,  94.16,  47.63,  88.86,  49.49
   145,   5,   5, 126.91,  47.97, 122.03,  49.11
   145,   5,   4, 156.52,  48.52, 153.37,  49.18
   145,   5,   3, 187.58,  47.28, 185.26,  47.92
   145,   5,   2, 218.36,  47.39, 216.50,  48.07
   145,   5,   1, 251.07,  45.65, 250.00,  46.24
   145,   5,   0, 284.92,  44.57, 283.78,  45.50
   145,   4,   8,  23.82,  82.04,  22.94,  81.80
   145,   4,   7,  59.86,  80.89,  57.00,  80.87
   145,   4,   6,  95.32,  80.85,  90.55,  81.33
   145,   4,   5, 127.45,  80.76, 122.48,  80.01
   145,   4,   4, 156.88,  79.98, 154.08,  80.14
   145,   4,   3, 188.06,  78.34, 185.62,  79.22
   145,   4,   2, 218.77,  78.77, 217.38,  78.79
   145,   4,   1, 251.05,  77.53, 250.30,  78.02
   145,   4,   0, 284.88,  76.63, 283.65,  77.62
   145,   3,   8,  23.89, 113.55,  22.93, 113.84
   145,   3,   7,  59.55, 112.06,  57.58, 112.65
   145,   3,   6,  94.00, 112.92,  90.36, 112.64
   145,   3,   5, 126.16, 112.56, 122.93, 111.25
   145,   3,   4, 156.68, 111.57, 153.87, 111.58
   145,   3,   3, 187.83, 110.62, 186.10, 110.58
   145,   3,   2, 218.70, 110.69, 217.17, 110.49
   145,   3,   1, 251.23, 108.95, 250.68, 109.16
   145,   3,   0, 285.22, 109.24, 284.50, 109.66
   145,   2,   8,  23.21, 146.09,  22.77, 146.42
   145,   2,   7,  57.99, 144.34,  57.18, 145.02
   145,   2,   6,  91.52, 144.64,  90.50, 144.35
   145,   2,   5, 124.56, 144.84, 122.74, 143.38
   145,   2,   4, 156.50, 144.18, 154.87, 143.12
   145,   2,   3, 187.52, 143.06, 186.02, 142.46
   145,   2,   2, 219.02, 142.41, 218.21, 142.90
   145,   2,   1, 251.27, 141.37, 250.42, 141.26
   145,   2,   0, 285.77, 141.56, 285.33, 141.86
   145,   1,   8,  20.51, 178.81,  21.83, 178.85
   145,   1,   7,  56.12, 177.37,  55.63, 177.50
   145,   1,   6,  90.00, 177.03,  90.38, 176.30
   145,   1,   5, 122.24, 176.37, 122.01, 175.16
   145,   1,   4, 154.73, 175.74, 154.05, 174.83
   145,   1,   3, 186.98, 174.79, 185.93, 174.23
   145,   1,   2, 219.27, 174.92, 218.55, 174.92
   145,   1,   1, 251.80, 174.33, 251.03, 174.44
   145,   1,   0, 286.30, 174.97, 286.24, 174.67
   145,   0,   8,  20.08, 212.03,  21.07, 211.62
   145,   0,   7,  52.87, 210.90,  53.92, 210.32
   145,   0,   6,  88.05, 210.52,  88.52, 208.18
   145,   0,   5, 121.26, 208.50, 121.21, 207.65
   145,   0,   4, 154.68, 207.80, 154.00, 207.12
   145,   0,   3, 186.82, 207.00, 185.93, 206.63
   145,   0,   2, 219.88, 207.14, 219.03, 206.84
   145,   0,   1, 252.25, 207.44, 251.67, 207.17
   145,   0,   0, 287.34, 207.72, 287.44, 208.09
   146,   6,   8,  20.47,  17.18,  20.44,  16.99
   146,   6,   7,  56.64,  17.94,  55.21,  17.58
   146,   6,   6,  89.94,  16.37,  87.00,  17.56
   146,   6,   5, 123.39,  14.71, 121.12,  17.97
   146,   6,   4, 155.22,  16.44, 152.97,  17.42
   146,   6,   3, 186.57,  15.97, 184.95,  16.96
   146,   6,   2, 218.09,  15.60, 216.83,  15.99
   146,   6,   1, 251.66,  14.17, 251.27,  14.29
   146,   6,   0, 285.49,  11.48, 284.68,  12.63
   146,   5,   8,  23.28,  49.82,  22.28,  49.96
   146,   5,   7,  59.31,  50.00,  57.28,  49.62
   146,   5,   6,  94.16,  47.63,  88.90,  49.44
   146,   5,   5, 126.91,  47.97, 122.02,  49.12
   146,   5,   4, 156.52,  48.52, 153.26,  49.22
   146,   5,   3, 187.58,  47.28, 185.31,  47.90
   146,   5,   2, 218.36,  47.39, 216.46,  48.06
   146,   5,   1, 251.07,  45.65, 249.99,  46.24
   146,   5,   0, 284.92,  44.57, 283.69,  45.53
   146,   4,   8,  23.82,  82.04,  22.94,  81.80
   146,   4,   7,  59.86,  80.89,  57.00,  80.87
   146,   4,   6,  95.32,  80.85,  90.50,  81.37
   146,   4,   5, 127.45,  80.76, 122.48,  80.02
   146,   4,   4, 156.88,  79.98, 154.08,  80.14
   146,   4,   3, 188.06,  78.34, 185.66,  79.19
   146,   4,   2, 218.77,  78.77, 217.31,  78.83
   146,   4,   1, 251.05,  77.53, 250.26,  78.00
   146,   4,   0, 284.88,  76.63, 283.53,  77.59
   146,   3,   8,  23.89, 113.55,  22.93, 113.83
   146,   3,   7,  59.55, 112.06,  57.58, 112.64
   146,   3,   6,  94.00, 112.92,  90.35, 112.66
   146,   3,   5, 126.16, 112.56, 122.92, 111.26
   146,   3,   4, 156.68, 111.57, 153.98, 111.52
   146,   3,   3, 187.83, 110.62, 186.10, 110.58
   146,   3,   2, 218.70, 110.69, 217.31, 110.43
   146,   3,   1, 251.23, 108.95, 250.66, 109.16
   146,   3,   0, 285.22, 109.24, 284.50, 109.66
   146,   2,   8,  23.21, 146.09,  22.73, 146.42
   146,   2,   7,  57.99, 144.34,  57.18, 145.03
   146,   2,   6,  91.52, 144.64,  90.50, 144.34
   146,   2,   5, 124.56, 144.84, 122.74, 143.39
   146,   2,   4, 156.50, 144.18, 154.87, 143.12
   146,   2,   3, 187.52, 143.06, 186.06, 142.48
   146,   2,   2, 219.02, 142.41, 218.21, 142.90
   146,   2,   1, 251.27, 141.37, 250.42, 141.25
   146,   2,   0, 285.77, 141.56, 285.33, 141.86
   146,   1,   8,  20.51, 178.81,  21.72, 178.85
   146,   1,   7,  56.12, 177.37,  55.64, 177.48
   146,   1,   6,  90.00, 177.03,  90.38, 176.30
   146,   1,   5, 122.24, 176.37, 122.01, 175.16
   146,   1,   4, 154.73, 175.74, 154.06, 174.84
   146,   1,   3, 186.98, 174.79, 185.94, 174.22
   146,   1,   2, 219.27, 174.92, 218.55, 174.92
   146,   1,   1, 251.80, 174.33, 251.03, 174.44
   146,   1,   0, 286.30, 174.97, 286.24, 174.67
   146,   0,   8,  20.08, 212.03,  21.07, 211.62
   146,   0,   7,  52.87, 210.90,  53.93, 210.32
   146,   0,   6,  88.05, 210.52,  88.54, 208.19
   146,   0,   5, 121.26, 208.50, 121.20, 207.65
   146,   0,   4, 154.68, 207.80, 154.01, 207.13
   146,   0,   3, 186.82, 207.00, 185.93, 206.63
   146,   0,   2, 219.88, 207.14, 219.03, 206.84
   146,   0,   1, 252.25, 207.44, 251.67, 207.17
   146,   0,   0, 287.34, 207.72, 287.44, 208.09
   147,   6,   8,  20.47,  17.18,  20.48,  17.00
   147,   6,   7,  56.64,  17.94,  55.17,  17.68
   147,   6,   6,  89.94,  16.37,  87.03,  17.56
   147,   6,   5, 123.39,  14.71, 121.18,  17.91
   147,   6,   4, 155.22,  16.44, 153.00,  17.44
   147,   6,   3, 186.57,  15.97, 184.95,  16.96
   147,   6,   2, 218.09,  15.60, 216.86,  15.96
   147,   6,   1, 251.66,  14.17, 251.11,  14.40
   147,   6,   0, 285.49,  11.48, 284.37,  12.56
   147,   5,   8,  23.28,  49.82,  22.23,  49.93
   147,   5,   7,  59.31,  50.00,  57.28,  49.62
   147,   5,   6,  94.16,  47.63,  88.87,  49.46
   147,   5,   5, 126.91,  47.97, 122.01,  49.14
   147,   5,   4, 156.52,  48.52, 153.26,  49.23
   147,   5,   3, 187.58,  47.28, 185.42,  47.83
   147,   5,   2, 218.36,  47.39, 216.52,  48.08
   147,   5,   1, 251.07,  45.65, 249.99,  46.22
   147,   5,   0, 284.92,  44.57, 283.66,  45.52
   147,   4,   8,  23.82,  82.04,  22.94,  81.80
   147,   4,   7,  59.86,  80.89,  56.99,  80.86
   147,   4,   6,  95.32,  80.85,  90.48,  81.39
   147,   4,   5, 127.45,  80.76, 122.48,  80.02
   147,   4,   4, 156.88,  79.98, 154.08,  80.14
   147,   4,   3, 188.06,  78.34, 185.66,  79.19
   147,   4,   2, 218.77,  78.77, 217.30,  78.84
   147,   4,   1, 251.05,  77.53, 250.24,  78.00
   147,   4,   0, 284.88,  76.63, 283.54,  77.59
   147,   3,   8,  23.89, 113.55,  22.94, 113.83
   147,   3,   7,  59.55, 112.06,  57.58, 112.64
   147,   3,   6,  94.00, 112.92,  90.35, 112.66
   147,   3,   5, 126.16, 112.56, 122.92, 111.26
   147,   3,   4, 156.68, 111.57, 153.98, 111.52
   147,   3,   3, 187.83, 110.62, 186.10, 110.58
   147,   3,   2, 218.70, 110.69, 217.31, 110.43
   147,   3,   1, 251.23, 108.95, 250.66, 109.16
   147,   3,   0, 285.22, 109.24, 284.49, 109.65
   147,   2,   8,  23.21, 146.09,  22.73, 146.42
   147,   2,   7,  57.99, 144.34,  57.17, 145.05
   147,   2,   6,  91.52, 144.64,  90.50, 144.34
   147,   2,   5, 124.56, 144.84, 122.74, 143.39
   147,   2,   4, 156.50, 144.18, 154.87, 143.12
   147,   2,   3, 187.52, 143.06, 186.06, 142.48
   147,   2,   2, 219.02, 142.41, 218.21, 142.90
   147,   2,   1, 251.27, 141.37, 250.42, 141.25
   147,   2,   0, 285.77, 141.56, 285.33, 141.85
   147,   1,   8,  20.51, 178.81,  21.71, 178.86
   147,   1,   7,  56.12, 177.37,  55.62, 177.49
   147,   1,   6,  90.00, 177.03,  90.38, 176.30
   147,   1,   5, 122.24, 176.37, 122.01, 175.16
   147,   1,   4, 154.73, 175.74, 154.05, 174.83
   147,   1,   3, 186.98, 174.79, 185.94, 174.22
   147,   1,   2, 219.27, 174.92, 218.57, 174.92
   147,   1,   1, 251.80, 174.33, 251.03, 174.43
   147,   1,   0, 286.30, 174.97, 286.24, 174.67
   147,   0,   8,  20.08, 212.03,  21.07, 211.62
   147,   0,   7,  52.87, 210.90,  53.95, 210.32
   147,   0,   6,  88.05, 210.52,  88.54, 208.19
   147,   0,   5, 121.26, 208.50, 121.21, 207.65
   147,   0,   4, 154.68, 207.80, 154.01, 207.12
   147,   0,   3, 186.82, 207.00, 185.93, 206.63
   147,   0,   2, 219.88, 207.14, 219.03, 206.84
   147,   0,   1, 252.25, 207.44, 251.68, 207.17
   147,   0,   0, 287.34, 207.72, 287.45, 208.10
   148,   6,   8,  20.47,  17.18,  20.48,  17.00
   148,   6,   7,  56.64,  17.94,  55.14,  17.66
   148,   6,   6,  89.94,  16.37,  87.03,  17.56
   148,   6,   5, 123.39,  14.71, 121.18,  17.91
   148,   6,   4, 155.22,  16.44, 153.02,  17.44
   148,   6,   3, 186.57,  15.97, 184.95,  16.96
   148,   6,   2, 218.09,  15.60, 216.85,  15.96
   148,   6,   1, 251.66,  14.17, 251.17,  14.48
   148,   6,   0, 285.49,  11.48, 284.65,  12.68
   148,   5,   8,  23.28,  49.82,  22.28,  49.93
   148,   5,   7,  59.31,  50.00,  57.28,  49.62
   148,   5,   6,  94.16,  47.63,  88.87,  49.46
   148,   5,   5, 126.91,  47.97, 122.01,  49.14
   148,   5,   4, 156.52,  48.52, 153.26,  49.22
   148,   5,   3, 187.58,  47.28, 185.42,  47.83
   148,   5,   2, 218.36,  47.39, 216.52,  48.08
   148,   5,   1, 251.07,  45.65, 250.04,  46.24
   148,   5,   0, 284.92,  44.57, 283.66,  45.48
   148,   4,   8,  23.82,  82.04,  22.97,  81.79
   148,   4,   7,  59.86,  80.89,  56.99,  80.86
   148,   4,   6,  95.32,  80.85,  90.48,  81.39
   148,   4,   5, 127.45,  80.76, 122.45,  80.03
   148,   4,   4, 156.88,  79.98, 154.08,  80.14
   148,   4,   3, 188.06,  78.34, 185.66,  79.19
   148,   4,   2, 218.77,  78.77, 217.30,  78.84
   148,   4,   1, 251.05,  77.53, 250.24,  78.00
   148,   4,   0, 284.88,  76.63, 283.54,  77.59
   148,   3,   8,  23.89, 113.55,  22.95, 113.83
   148,   3,   7,  59.55, 112.06,  57.58, 112.64
   148,   3,   6,  94.00, 112.92,  90.35, 112.66
   148,   3,   5, 126.16, 112.56, 122.92, 111.26
   148,   3,   4, 156.68, 111.57, 153.98, 111.52
   148,   3,   3, 187.83, 110.62, 186.10, 110.58
   148,   3,   2, 218.70, 110.69, 217.31, 110.43
   148,   3,   1, 251.23, 108.95, 250.66, 109.16
   148,   3,   0, 285.22, 109.24, 284.49, 109.65
   148,   2,   8,  23.21, 146.09,  22.69, 146.40
   148,   2,   7,  57.99, 144.34,  57.17, 145.05
   148,   2,   6,  91.52, 144.64,  90.50, 144.34
   148,   2,   5, 124.56, 144.84, 122.74, 143.40
   148,   2,   4, 156.50, 144.18, 154.87, 143.12
   148,   2,   3, 187.52, 143.06, 186.06, 142.48
   148,   2,   2, 219.02, 142.41, 218.21, 142.90
   148,   2,   1, 251.27, 141.37, 250.42, 141.26
   148,   2,   0, 285.77, 141.56, 285.33, 141.85
   148,   1,   8,  20.51, 178.81,  21.70, 178.86
   148,   1,   7,  56.12, 177.37,  55.65, 177.50
   148,   1,   6,  90.00, 177.03,  90.39, 176.30
   148,   1,   5, 122.24, 176.37, 122.01, 175.16
   148,   1,   4, 154.73, 175.74, 154.06, 174.84
   148,   1,   3, 186.98, 174.79, 185.94, 174.22
   148,   1,   2, 219.27, 174.92, 218.61, 174.93
   148,   1,   1, 251.80, 174.33, 251.02, 174.45
   148,   1,   0, 286.30, 174.97, 286.23, 174.67
   148,   0,   8,  20.08, 212.03,  21.07, 211.62
   148,   0,   7,  52.87, 210.90,  53.96, 210.32
   148,   0,   6,  88.05, 210.52,  88.52, 208.19
   148,   0,   5, 121.26, 208.50, 121.21, 207.65
   148,   0,   4, 154.68, 207.80, 154.01, 207.13
   148,   0,   3, 186.82, 207.00, 185.93, 206.63
   148,   0,   2, 219.88, 207.14, 219.03, 206.84
   148,   0,   1, 252.25, 207.44, 251.68, 207.16
   148,   0,   0, 287.34, 207.72, 287.45, 208.10
   149,   6,   8,  20.47,  17.18,  20.49,  17.01
   149,   6,   7,  56.64,  17.94,  55.12,  17.67
   149,   6,   6,  89.94,  16.37,  87.00,  17.56
   149,   6,   5, 123.39,  14.71, 121.18,  17.91
   149,   6,   4, 155.22,  16.44, 153.03,  17.43
   149,   6,   3, 186.57,  15.97, 184.95,  16.94
   149,   6,   2, 218.09,  15.60, 216.85,  15.97
   149,   6,   1, 251.66,  14.17, 251.17,  14.48
   149,   6,   0, 285.49,  11.48, 284.65,  12.68
   149,   5,   8,  23.28,  49.82,  22.28,  49.93
   149,   5,   7,  59.31,  50.00,  57.28,  49.60
   149,   5,   6,  94.16,  47.63,  88.89,  49.48
   149,   5,   5, 126.91,  47.97, 122.04,  49.13
   149,   5,   4, 156.52,  48.52, 153.33,  49.24
   149,   5,   3, 187.58,  47.28, 185.49,  47.86
   149,   5,   2, 218.36,  47.39, 216.51,  48.08
   149,   5,   1, 251.07,  45.65, 250.03,  46.23
   149,   5,   0, 284.92,  44.57, 283.72,  45.46
   149,   4,   8,  23.82,  82.04,  22.96,  81.80
   149,   4,   7,  59.86,  80.89,  56.96,  80.88
   149,   4,   6,  95.32,  80.85,  90.48,  81.39
   149,   4,   5, 127.45,  80.76, 122.50,  79.96
   149,   4,   4, 156.88,  79.98, 154.07,  80.13
   149,   4,   3, 188.06,  78.34, 185.66,  79.20
   149,   4,   2, 218.77,  78.77, 217.30,  78.84
   149,   4,   1, 251.05,  77.53, 250.24,  78.01
   149,   4,   0, 284.88,  76.63, 283.76,  77.60
   149,   3,   8,  23.89, 113.55,  22.86, 113.85
   149,   3,   7,  59.55, 112.06,  57.58, 112.64
   149,   3,   6,  94.00, 112.92,  90.35, 112.66
   149,   3,   5, 126.16, 112.56, 122.92, 111.26
   149,   3,   4, 156.68, 111.57, 153.98, 111.52
   149,   3,   3, 187.83, 110.62, 186.10, 110.58
   149,   3,   2, 218.70, 110.69, 217.26, 110.46
   149,   3,   1, 251.23, 108.95, 250.66, 109.15
   149,   3,   0, 285.22, 109.24, 284.49, 109.65
   149,   2,   8,  23.21, 146.09,  22.69, 146.40
   149,   2,   7,  57.99, 144.34,  57.17, 145.04
   149,   2,   6,  91.52, 144.64,  90.51, 144.34
   149,   2,   5, 124.56, 144.84, 122.74, 143.40
   149,   2,   4, 156.50, 144.18, 154.87, 143.12
   149,   2,   3, 187.52, 143.06, 186.06, 142.48
   149,   2,   2, 219.02, 142.41, 218.21, 142.90
   149,   2,   1, 251.27, 141.37, 250.42, 141.27
   149,   2,   0, 285.77, 141.56, 285.33, 141.85
   149,   1,   8,  20.51, 178.81,  21.70, 178.87
   149,   1,   7,  56.12, 177.37,  55.59, 177.48
   149,   1,   6,  90.00, 177.03,  90.38, 176.30
   149,   1,   5, 122.24, 176.37, 122.01, 175.16
   149,   1,   4, 154.73, 175.74, 154.06, 174.84
   149,   1,   3, 186.98, 174.79, 185.94, 174.22
   149,   1,   2, 219.27, 174.92, 218.61, 174.93
   149,   1,   1, 251.80, 174.33, 251.06, 174.46
   149,   1,   0, 286.30, 174.97, 286.24, 174.67
   149,   0,   8,  20.08, 212.03,  21.06, 211.65
   149,   0,   7,  52.87, 210.90,  53.96, 210.33
   149,   0,   6,  88.05, 210.52,  88.52, 208.19
   149,   0,   5, 121.26, 208.50, 121.21, 207.65
   149,   0,   4, 154.68, 207.80, 154.01, 207.13
   149,   0,   3, 186.82, 207.00, 185.94, 206.65
   149,   0,   2, 219.88, 207.14, 219.03, 206.84
   149,   0,   1, 252.25, 207.44, 251.66, 207.17
   149,   0,   0, 287.34, 207.72, 287.45, 208.10
   150,   6,   8,  20.47,  17.18,  20.52,  16.99
   150,   6,   7,  56.64,  17.94,  55.17,  17.69
   150,   6,   6,  89.94,  16.37,  87.00,  17.56
   150,   6,   5, 123.39,  14.71, 121.18,  17.91
   150,   6,   4, 155.22,  16.44, 153.04,  17.44
   150,   6,   3, 186.57,  15.97, 184.94,  16.95
   150,   6,   2, 218.09,  15.60, 216.85,  15.97
   150,   6,   1, 251.66,  14.17, 251.33,  14.40
   150,   6,   0, 285.49,  11.48, 284.65,  12.68
   150,   5,   8,  23.28,  49.82,  22.28,  49.93
   150,   5,   7,  59.31,  50.00,  57.33,  49.59
   150,   5,   6,  94.16,  47.63,  88.89,  49.47
   150,   5,   5, 126.91,  47.97, 122.04,  49.13
   150,   5,   4, 156.52,  48.52, 153.29,  49.22
   150,   5,   3, 187.58,  47.28, 185.34,  47.89
   150,   5,   2, 218.36,  47.39, 216.51,  48.09
   150,   5,   1, 251.07,  45.65, 250.03,  46.23
   150,   5,   0, 284.92,  44.57, 283.72,  45.46
   150,   4,   8,  23.82,  82.04,  22.97,  81.80
