   113,   3,   4, 159.65,  73.81, 159.50,  73.49
   113,   2,   5, 192.16,  74.66, 191.96,  75.21
   113,   3,   6, 223.18,  77.98, 223.21,  77.76
   113,   2,   7, 256.65,  77.68, 256.79,  78.33
   113,   2,   8, 289.70,  76.47, 289.31,  77.47
   113,   4,   0,  25.46, 112.97,  24.96, 112.67
   113,   4,   1,  59.75, 110.64,  59.71, 110.77
   113,   4,   2,  93.07, 109.86,  92.71, 110.07
   113,   4,   3, 125.79, 107.44, 125.89, 107.35
   113,   4,   4, 157.48, 107.06, 157.11, 107.36
   113,   4,   5, 189.21, 108.12, 189.36, 108.42
   113,   3,   6, 221.18, 109.68, 220.84, 109.94
   113,   3,   7, 254.68, 109.42, 254.96, 109.63
   113,   3,   8, 288.63, 109.36, 288.62, 109.94
   113,   5,   0,  24.71, 145.36,  24.66, 145.35
   113,   5,   1,  59.33, 143.43,  58.90, 143.54
   113,   5,   2,  92.52, 142.31,  92.37, 142.63
   113,   5,   3, 124.81, 140.68, 124.37, 140.92
   113,   5,   4, 156.35, 140.50, 156.39, 140.73
   113,   5,   5, 187.66, 140.99, 187.75, 141.17
   113,   4,   6, 220.28, 142.18, 220.37, 142.65
   113,   4,   7, 253.19, 141.88, 253.30, 141.96
   113,   4,   8, 288.05, 142.26, 288.04, 142.21
   113,   6,   0,  23.02, 177.79,  23.52, 177.71
   113,   6,   1,  58.18, 175.97,  57.50, 176.35
   113,   6,   2,  92.23, 174.89,  92.01, 175.05
   113,   6,   3, 123.84, 173.55, 123.42, 173.86
   113,   6,   4, 155.82, 173.31, 155.34, 173.40
   113,   5,   5, 187.32, 173.43, 187.09, 173.35
   113,   5,   6, 219.99, 174.28, 220.05, 175.04
   113,   5,   7, 252.97, 174.45, 252.89, 174.82
   113,   5,   8, 288.02, 175.18, 288.33, 175.04
   113,   7,   0,  22.33, 210.51,  22.89, 210.45
   113,   7,   1,  55.22, 208.84,  55.74, 209.00
   113,   7,   2,  90.01, 207.31,  89.97, 207.00
   113,   7,   3, 122.75, 206.05, 122.14, 206.46
   113,   7,   4, 155.86, 205.90, 155.14, 206.10
   113,   6,   5, 187.07, 205.89, 186.89, 206.00
   113,   6,   6, 220.53, 206.50, 220.21, 206.64
   113,   6,   7, 253.19, 207.23, 253.04, 207.26
   113,   6,   8, 288.52, 207.86, 288.80, 208.13
   114,   1,   0,  21.87,  16.01,  22.02,  15.53
   114,   1,   1,  57.74,  15.92,  57.24,  15.41
   114,   1,   2,  91.27,  13.35,  90.73,  12.75
   114,   1,   3, 127.79,   9.26, 127.15,   9.64
   114,   1,   4, 162.56,   7.64, 162.47,   7.61
   114,   0,   5, 197.28,   8.16, 196.96,   8.44
   114,   0,   6, 229.56,   9.75, 229.87,   9.83
   114,   0,   7, 261.53,  11.95, 262.03,  11.42
   114,   0,   8, 292.40,   9.70, 292.55,  10.38
   114,   2,   0,  23.79,  48.98,  23.74,  48.59
   114,   2,   1,  59.61,  48.01,  59.66,  47.41
   114,   2,   2,  93.28,  46.32,  92.72,  45.27
   114,   2,   3, 128.19,  42.15, 127.90,  41.73
   114,   2,   4, 161.95,  40.92, 161.53,  40.29
   114,   1,   5, 195.51,  41.04, 195.24,  41.32
   114,   2,   6, 227.54,  44.49, 227.03,  44.32
   114,   2,   7, 259.27,  46.36, 259.63,  45.76
   114,   1,   8, 291.30,  43.31, 290.66,  44.13
   114,   3,   0,  24.63,  81.27,  24.95,  80.63
   114,   3,   1,  59.66,  79.66,  59.40,  79.05
   114,   3,   2,  93.63,  77.88,  93.66,  78.02
   114,   3,   3, 127.28,  73.88, 127.05,  74.03
   114,   3,   4, 159.65,  73.81, 159.50,  73.49
   114,   2,   5, 192.16,  74.66, 191.96,  75.21
   114,   3,   6, 223.18,  77.98, 223.21,  77.76
   114,   2,   7, 256.65,  77.68, 256.79,  78.32
   114,   2,   8, 289.70,  76.47, 289.31,  77.47
   114,   4,   0,  25.46, 112.97,  24.97, 112.68
   114,   4,   1,  59.75, 110.64,  59.71, 110.77
   114,   4,   2,  93.07, 109.86,  92.69, 110.06
   114,   4,   3, 125.79, 107.44, 125.89, 107.35
   114,   4,   4, 157.48, 107.06, 157.11, 107.36
   114,   4,   5, 189.21, 108.12, 189.36, 108.42
   114,   3,   6, 221.18, 109.68, 220.83, 109.93
   114,   3,   7, 254.68, 109.42, 254.96, 109.63
   114,   3,   8, 288.63, 109.36, 288.62, 109.94
   114,   5,   0,  24.71, 145.36,  24.66, 145.36
   114,   5,   1,  59.33, 143.43,  58.90, 143.54
   114,   5,   2,  92.52, 142.31,  92.37, 142.63
   114,   5,   3, 124.81, 140.68, 124.37, 140.92
   114,   5,   4, 156.35, 140.50, 156.39, 140.73
   114,   5,   5, 187.66, 140.99, 187.75, 141.17
   114,   4,   6, 220.28, 142.18, 220.37, 142.65
   114,   4,   7, 253.19, 141.88, 253.30, 141.95
   114,   4,   8, 288.05, 142.26, 288.04, 142.21
   114,   6,   0,  23.02, 177.79,  23.52, 177.72
   114,   6,   1,  58.18, 175.97,  57.50, 176.35
   114,   6,   2,  92.23, 174.89,  92.01, 175.05
   114,   6,   3, 123.84, 173.55, 123.43, 173.85
   114,   6,   4, 155.82, 173.31, 155.34, 173.40
   114,   5,   5, 187.32, 173.43, 187.06, 173.35
   114,   5,   6, 219.99, 174.28, 220.05, 175.04
   114,   5,   7, 252.97, 174.45, 252.89, 174.82
   114,   5,   8, 288.02, 175.18, 288.33, 175.04
   114,   7,   0,  22.33, 210.51,  22.88, 210.46
   114,   7,   1,  55.22, 208.84,  55.72, 209.00
   114,   7,   2,  90.01, 207.31,  89.97, 207.00
   114,   7,   3, 122.75, 206.05, 122.14, 206.46
   114,   7,   4, 155.86, 205.90, 155.14, 206.10
   114,   6,   5, 187.07, 205.89, 186.89, 206.00
   114,   6,   6, 220.53, 206.50, 220.21, 206.64
   114,   6,   7, 253.19, 207.23, 253.04, 207.26
   114,   6,   8, 288.52, 207.86, 288.80, 208.13
   115,   1,   0,  21.87,  16.01,  22.48,  15.73
   115,   1,   1,  57.74,  15.92,  57.89,  15.91
   115,   1,   2,  91.27,  13.35,  91.35,  13.26
   115,   1,   3, 127.79,   9.26, 127.73,  10.22
   115,   1,   4, 162.56,   7.64, 163.06,   8.08
   115,   0,   5, 197.28,   8.16, 197.52,   9.06
   115,   0,   6, 229.56,   9.75, 230.44,  10.44
   115,   0,   7, 261.53,  11.95, 262.57,  11.92
   115,   0,   8, 292.40,   9.70, 292.75,  10.47
   115,   2,   0,  23.79,  48.98,  24.28,  48.66
   115,   2,   1,  59.61,  48.01,  60.22,  47.59
   115,   2,   2,  93.28,  46.32,  93.27,  45.74
   115,   2,   3, 128.19,  42.15, 128.42,  42.33
   115,   2,   4, 161.95,  40.92, 161.97,  40.85
   115,   1,   5, 195.51,  41.04, 195.74,  41.90
   115,   2,   6, 227.54,  44.49, 227.62,  44.92
   115,   2,   7, 259.27,  46.36, 260.30,  46.23
   115,   1,   8, 291.30,  43.31, 291.10,  44.33
   115,   3,   0,  24.63,  81.27,  25.33,  80.62
   115,   3,   1,  59.66,  79.66,  59.95,  79.17
   115,   3,   2,  93.63,  77.88,  94.17,  78.43
   115,   3,   3, 127.28,  73.88, 127.60,  74.50
   115,   3,   4, 159.65,  73.81, 160.03,  74.11
   115,   2,   5, 192.16,  74.66, 192.43,  75.82
   115,   3,   6, 223.18,  77.98, 223.69,  78.52
   115,   2,   7, 256.65,  77.68, 257.33,  78.83
   115,   2,   8, 289.70,  76.47, 289.60,  77.88
   115,   4,   0,  25.46, 112.97,  25.12, 112.64
   115,   4,   1,  59.75, 110.64,  59.72, 110.78
   115,   4,   2,  93.07, 109.86,  93.04, 110.19
   115,   4,   3, 125.79, 107.44, 126.21, 107.68
   115,   4,   4, 157.48, 107.06, 157.42, 107.82
   115,   4,   5, 189.21, 108.12, 189.51, 109.07
   115,   3,   6, 221.18, 109.68, 221.17, 110.70
   115,   3,   7, 254.68, 109.42, 255.20, 110.48
   115,   3,   8, 288.63, 109.36, 288.85, 110.47
   115,   5,   0,  24.71, 145.36,  24.68, 145.32
   115,   5,   1,  59.33, 143.43,  58.90, 143.54
   115,   5,   2,  92.52, 142.31,  92.37, 142.62
   115,   5,   3, 124.81, 140.68, 124.50, 141.21
   115,   5,   4, 156.35, 140.50, 156.38, 141.29
   115,   5,   5, 187.66, 140.99, 187.79, 141.63
   115,   4,   6, 220.28, 142.18, 220.45, 143.25
   115,   4,   7, 253.19, 141.88, 253.32, 142.60
   115,   4,   8, 288.05, 142.26, 288.22, 142.82
   115,   6,   0,  23.02, 177.79,  23.52, 177.72
   115,   6,   1,  58.18, 175.97,  57.46, 176.33
   115,   6,   2,  92.23, 174.89,  92.01, 175.05
   115,   6,   3, 123.84, 173.55, 123.35, 173.95
   115,   6,   4, 155.82, 173.31, 155.33, 173.81
   115,   5,   5, 187.32, 173.43, 187.05, 173.84
   115,   5,   6, 219.99, 174.28, 220.01, 175.56
   115,   5,   7, 252.97, 174.45, 252.89, 175.41
   115,   5,   8, 288.02, 175.18, 288.36, 175.61
   115,   7,   0,  22.33, 210.51,  22.88, 210.46
   115,   7,   1,  55.22, 208.84,  55.72, 208.99
   115,   7,   2,  90.01, 207.31,  89.97, 206.99
   115,   7,   3, 122.75, 206.05, 122.07, 206.52
   115,   7,   4, 155.86, 205.90, 155.04, 206.36
   115,   6,   5, 187.07, 205.89, 186.69, 206.43
   115,   6,   6, 220.53, 206.50, 220.20, 207.17
   115,   6,   7, 253.19, 207.23, 253.01, 207.75
   115,   6,   8, 288.52, 207.86, 288.87, 208.61
   116,   1,   0,  21.87,  16.01,  22.99,  15.04
   116,   1,   1,  57.74,  15.92,  58.44,  14.93
   116,   1,   2,  91.27,  13.35,  91.92,  12.57
   116,   1,   3, 127.79,   9.26, 128.22,   9.76
   116,   1,   4, 162.56,   7.64, 163.45,   8.18
   116,   0,   5, 197.28,   8.16, 197.98,   9.48
   116,   0,   6, 229.56,   9.75, 230.77,  11.34
   116,   0,   7, 261.53,  11.95, 262.76,  12.49
   116,   0,   8, 292.40,   9.70, 293.13,  10.93
   116,   2,   0,  23.79,  48.98,  24.49,  48.07
   116,   2,   1,  59.61,  48.01,  60.46,  46.71
   116,   2,   2,  93.28,  46.32,  93.30,  45.00
   116,   2,   3, 128.19,  42.15, 128.47,  41.70
   116,   2,   4, 161.95,  40.92, 162.03,  40.95
   116,   1,   5, 195.51,  41.04, 195.78,  42.36
   116,   2,   6, 227.54,  44.49, 227.72,  45.71
   116,   2,   7, 259.27,  46.36, 260.38,  47.17
   116,   1,   8, 291.30,  43.31, 291.03,  44.93
   116,   3,   0,  24.63,  81.27,  25.26,  80.10
   116,   3,   1,  59.66,  79.66,  59.85,  78.38
   116,   3,   2,  93.63,  77.88,  93.97,  77.64
   116,   3,   3, 127.28,  73.88, 127.37,  74.01
   116,   3,   4, 159.65,  73.81, 159.73,  74.04
   116,   2,   5, 192.16,  74.66, 192.22,  76.27
   116,   3,   6, 223.18,  77.98, 223.48,  79.06
   116,   2,   7, 256.65,  77.68, 257.21,  79.68
   116,   2,   8, 289.70,  76.47, 289.65,  78.15
   116,   4,   0,  25.46, 112.97,  25.18, 112.12
   116,   4,   1,  59.75, 110.64,  59.70, 110.25
   116,   4,   2,  93.07, 109.86,  92.43, 109.43
   116,   4,   3, 125.79, 107.44, 125.59, 107.14
   116,   4,   4, 157.48, 107.06, 156.90, 107.71
   116,   4,   5, 189.21, 108.12, 189.09, 109.15
   116,   3,   6, 221.18, 109.68, 220.62, 111.27
   116,   3,   7, 254.68, 109.42, 254.90, 111.18
   116,   3,   8, 288.63, 109.36, 288.61, 110.81
   116,   5,   0,  24.71, 145.36,  24.60, 145.31
   116,   5,   1,  59.33, 143.43,  58.81, 143.30
   116,   5,   2,  92.52, 142.31,  91.79, 142.13
   116,   5,   3, 124.81, 140.68, 123.71, 140.71
   116,   5,   4, 156.35, 140.50, 155.71, 141.04
   116,   5,   5, 187.66, 140.99, 187.14, 141.75
   116,   4,   6, 220.28, 142.18, 219.77, 143.57
   116,   4,   7, 253.19, 141.88, 252.85, 143.12
   116,   4,   8, 288.05, 142.26, 288.02, 143.00
   116,   6,   0,  23.02, 177.79,  23.48, 177.67
   116,   6,   1,  58.18, 175.97,  57.36, 176.27
   116,   6,   2,  92.23, 174.89,  91.65, 174.98
   116,   6,   3, 123.84, 173.55, 122.91, 173.90
   116,   6,   4, 155.82, 173.31, 154.44, 173.71
   116,   5,   5, 187.32, 173.43, 186.31, 173.79
   116,   5,   6, 219.99, 174.28, 219.57, 175.67
   116,   5,   7, 252.97, 174.45, 252.67, 175.46
   116,   5,   8, 288.02, 175.18, 288.08, 175.46
   116,   7,   0,  22.33, 210.51,  22.85, 210.47
   116,   7,   1,  55.22, 208.84,  55.66, 208.98
   116,   7,   2,  90.01, 207.31,  89.64, 206.95
   116,   7,   3, 122.75, 206.05, 121.65, 206.42
   116,   7,   4, 155.86, 205.90, 154.72, 206.37
   116,   6,   5, 187.07, 205.89, 186.31, 206.38
   116,   6,   6, 220.53, 206.50, 219.80, 207.09
   116,   6,   7, 253.19, 207.23, 252.79, 207.62
   116,   6,   8, 288.52, 207.86, 288.70, 208.43
   117,   1,   0,  21.87,  16.01,  21.54,  16.28
   117,   1,   1,  57.74,  15.92,  56.89,  15.98
   117,   1,   2,  91.27,  13.35,  90.36,  13.16
   117,   1,   3, 127.79,   9.26, 126.90,   9.74
   117,   1,   4, 162.56,   7.64, 162.11,   7.26
   117,   0,   5, 197.28,   8.16, 196.68,   8.17
   117,   0,   6, 229.56,   9.75, 229.52,   9.42
   117,   0,   7, 261.53,  11.95, 261.72,  11.06
   117,   0,   8, 292.40,   9.70, 292.18,  10.26
   117,   2,   0,  23.79,  48.98,  23.59,  49.21
   117,   2,   1,  59.61,  48.01,  59.36,  48.18
   117,   2,   2,  93.28,  46.32,  92.25,  45.75
   117,   2,   3, 128.19,  42.15, 127.55,  41.70
   117,   2,   4, 161.95,  40.92, 161.14,  40.07
   117,   1,   5, 195.51,  41.04, 194.85,  41.17
   117,   2,   6, 227.54,  44.49, 226.79,  43.98
   117,   2,   7, 259.27,  46.36, 259.37,  45.46
   117,   1,   8, 291.30,  43.31, 290.39,  43.98
   117,   3,   0,  24.63,  81.27,  24.53,  81.07
   117,   3,   1,  59.66,  79.66,  59.27,  79.77
   117,   3,   2,  93.63,  77.88,  93.48,  78.45
   117,   3,   3, 127.28,  73.88, 126.75,  74.09
   117,   3,   4, 159.65,  73.81, 159.36,  73.29
   117,   2,   5, 192.16,  74.66, 191.62,  74.92
   117,   3,   6, 223.18,  77.98, 222.93,  77.26
   117,   2,   7, 256.65,  77.68, 256.43,  77.47
   117,   2,   8, 289.70,  76.47, 288.97,  77.35
   117,   4,   0,  25.46, 112.97,  24.94, 113.08
   117,   4,   1,  59.75, 110.64,  59.65, 111.13
   117,   4,   2,  93.07, 109.86,  93.02, 110.29
   117,   4,   3, 125.79, 107.44, 126.06, 107.39
   117,   4,   4, 157.48, 107.06, 157.31, 106.96
   117,   4,   5, 189.21, 108.12, 189.51, 107.99
   117,   3,   6, 221.18, 109.68, 220.89, 109.32
   117,   3,   7, 254.68, 109.42, 254.96, 108.64
   117,   3,   8, 288.63, 109.36, 288.51, 109.68
   117,   5,   0,  24.71, 145.36,  24.59, 145.81
   117,   5,   1,  59.33, 143.43,  59.00, 144.06
   117,   5,   2,  92.52, 142.31,  92.60, 142.84
   117,   5,   3, 124.81, 140.68, 124.90, 141.01
   117,   5,   4, 156.35, 140.50, 156.89, 140.36
   117,   5,   5, 187.66, 140.99, 188.17, 140.69
   117,   4,   6, 220.28, 142.18, 220.65, 141.73
   117,   4,   7, 253.19, 141.88, 253.46, 141.09
   117,   4,   8, 288.05, 142.26, 287.99, 142.01
   117,   6,   0,  23.02, 177.79,  23.50, 177.88
   117,   6,   1,  58.18, 175.97,  57.49, 176.50
   117,   6,   2,  92.23, 174.89,  92.21, 175.13
   117,   6,   3, 123.84, 173.55, 123.86, 173.80
   117,   6,   4, 155.82, 173.31, 155.99, 173.23
   117,   5,   5, 187.32, 173.43, 187.70, 173.03
   117,   5,   6, 219.99, 174.28, 220.37, 174.56
   117,   5,   7, 252.97, 174.45, 253.04, 174.33
   117,   5,   8, 288.02, 175.18, 288.14, 174.72
   117,   7,   0,  22.33, 210.51,  22.91, 210.46
   117,   7,   1,  55.22, 208.84,  55.88, 209.04
   117,   7,   2,  90.01, 207.31,  90.17, 206.94
   117,   7,   3, 122.75, 206.05, 122.41, 206.31
   117,   7,   4, 155.86, 205.90, 155.46, 205.81
   117,   6,   5, 187.07, 205.89, 187.08, 205.60
   117,   6,   6, 220.53, 206.50, 220.31, 206.21
   117,   6,   7, 253.19, 207.23, 253.01, 206.93
   117,   6,   8, 288.52, 207.86, 288.84, 207.98
   118,   1,   0,  21.87,  16.01,  20.93,  17.46
   118,   1,   1,  57.74,  15.92,  56.11,  17.19
   118,   1,   2,  91.27,  13.35,  89.51,  13.90
   118,   1,   3, 127.79,   9.26, 126.04,   9.93
   118,   1,   4, 162.56,   7.64, 161.31,   7.16
   118,   0,   5, 197.28,   8.16, 195.83,   7.29
   118,   0,   6, 229.56,   9.75, 228.80,   8.31
   118,   0,   7, 261.53,  11.95, 261.08,   9.88
   118,   0,   8, 292.40,   9.70, 291.77,   9.76
   118,   2,   0,  23.79,  48.98,  23.43,  50.02
   118,   2,   1,  59.61,  48.01,  59.24,  49.27
   118,   2,   2,  93.28,  46.32,  92.26,  46.52
   118,   2,   3, 128.19,  42.15, 127.41,  42.05
   118,   2,   4, 161.95,  40.92, 161.05,  39.94
   118,   1,   5, 195.51,  41.04, 194.76,  40.25
   118,   2,   6, 227.54,  44.49, 226.64,  42.82
   118,   2,   7, 259.27,  46.36, 259.08,  44.03
   118,   1,   8, 291.30,  43.31, 290.23,  43.27
   118,   3,   0,  24.63,  81.27,  24.49,  81.67
   118,   3,   1,  59.66,  79.66,  59.35,  80.55
   118,   3,   2,  93.63,  77.88,  93.68,  79.21
   118,   3,   3, 127.28,  73.88, 126.93,  74.62
   118,   3,   4, 159.65,  73.81, 159.40,  73.23
   118,   2,   5, 192.16,  74.66, 191.79,  74.51
   118,   3,   6, 223.18,  77.98, 222.90,  76.43
   118,   2,   7, 256.65,  77.68, 256.36,  76.42
   118,   2,   8, 289.70,  76.47, 289.17,  76.59
   118,   4,   0,  25.46, 112.97,  24.98, 113.14
   118,   4,   1,  59.75, 110.64,  59.79, 111.61
   118,   4,   2,  93.07, 109.86,  93.51, 110.93
   118,   4,   3, 125.79, 107.44, 126.66, 107.91
   118,   4,   4, 157.48, 107.06, 157.91, 106.89
   118,   4,   5, 189.21, 108.12, 189.95, 107.61
   118,   3,   6, 221.18, 109.68, 221.44, 108.63
   118,   3,   7, 254.68, 109.42, 255.06, 107.98
   118,   3,   8, 288.63, 109.36, 288.66, 109.36
   118,   5,   0,  24.71, 145.36,  24.61, 145.85
   118,   5,   1,  59.33, 143.43,  59.06, 144.09
   118,   5,   2,  92.52, 142.31,  92.81, 143.10
   118,   5,   3, 124.81, 140.68, 125.44, 141.36
   118,   5,   4, 156.35, 140.50, 157.47, 140.43
   118,   5,   5, 187.66, 140.99, 188.86, 140.53
   118,   4,   6, 220.28, 142.18, 221.05, 141.62
   118,   4,   7, 253.19, 141.88, 253.93, 140.80
   118,   4,   8, 288.05, 142.26, 288.04, 141.86
   118,   6,   0,  23.02, 177.79,  23.56, 177.88
   118,   6,   1,  58.18, 175.97,  57.43, 176.47
   118,   6,   2,  92.23, 174.89,  92.26, 175.13
   118,   6,   3, 123.84, 173.55, 123.98, 173.84
   118,   6,   4, 155.82, 173.31, 156.28, 173.29
   118,   5,   5, 187.32, 173.43, 187.90, 173.08
   118,   5,   6, 219.99, 174.28, 220.61, 174.59
   118,   5,   7, 252.97, 174.45, 252.97, 174.42
   118,   5,   8, 288.02, 175.18, 288.18, 174.65
   118,   7,   0,  22.33, 210.51,  22.91, 210.46
   118,   7,   1,  55.22, 208.84,  55.87, 209.03
   118,   7,   2,  90.01, 207.31,  90.17, 206.94
   118,   7,   3, 122.75, 206.05, 122.46, 206.32
   118,   7,   4, 155.86, 205.90, 155.47, 205.84
   118,   6,   5, 187.07, 205.89, 187.16, 205.74
   118,   6,   6, 220.53, 206.50, 220.36, 206.18
   118,   6,   7, 253.19, 207.23, 253.01, 206.84
   118,   6,   8, 288.52, 207.86, 288.94, 207.84
   119,   1,   0,  21.87,  16.01,  21.94,  15.06
   119,   1,   1,  57.74,  15.92,  57.14,  14.41
   119,   1,   2,  91.27,  13.35,  90.73,  11.88
   119,   1,   3, 127.79,   9.26, 127.38,   8.98
   119,   1,   4, 162.56,   7.64, 162.62,   7.66
   119,   0,   5, 197.28,   8.16, 197.00,   8.69
   119,   0,   6, 229.56,   9.75, 229.97,  10.45
   119,   0,   7, 261.53,  11.95, 262.13,  11.83
   119,   0,   8, 292.40,   9.70, 292.52,  10.62
   119,   2,   0,  23.79,  48.98,  23.97,  48.28
   119,   2,   1,  59.61,  48.01,  59.60,  46.64
   119,   2,   2,  93.28,  46.32,  92.51,  44.45
   119,   2,   3, 128.19,  42.15, 127.68,  41.22
   119,   2,   4, 161.95,  40.92, 161.50,  40.20
   119,   1,   5, 195.51,  41.04, 195.19,  41.38
   119,   2,   6, 227.54,  44.49, 227.14,  44.90
   119,   2,   7, 259.27,  46.36, 259.64,  46.01
   119,   1,   8, 291.30,  43.31, 290.59,  44.21
   119,   3,   0,  24.63,  81.27,  24.61,  80.49
   119,   3,   1,  59.66,  79.66,  59.13,  78.48
   119,   3,   2,  93.63,  77.88,  92.99,  77.09
   119,   3,   3, 127.28,  73.88, 126.38,  73.72
   119,   3,   4, 159.65,  73.81, 158.84,  73.29
   119,   2,   5, 192.16,  74.66, 191.35,  75.39
   119,   3,   6, 223.18,  77.98, 222.51,  78.26
   119,   2,   7, 256.65,  77.68, 256.38,  78.80
   119,   2,   8, 289.70,  76.47, 288.93,  77.74
   119,   4,   0,  25.46, 112.97,  24.87, 112.35
   119,   4,   1,  59.75, 110.64,  59.11, 110.49
   119,   4,   2,  93.07, 109.86,  92.08, 109.26
   119,   4,   3, 125.79, 107.44, 125.12, 106.85
   119,   4,   4, 157.48, 107.06, 156.45, 106.84
   119,   4,   5, 189.21, 108.12, 188.72, 108.51
   119,   3,   6, 221.18, 109.68, 220.21, 110.47
   119,   3,   7, 254.68, 109.42, 254.19, 110.34
   119,   3,   8, 288.63, 109.36, 288.20, 110.26
   119,   5,   0,  24.71, 145.36,  24.23, 145.33
   119,   5,   1,  59.33, 143.43,  58.44, 143.52
   119,   5,   2,  92.52, 142.31,  91.71, 142.26
   119,   5,   3, 124.81, 140.68, 123.33, 140.56
   119,   5,   4, 156.35, 140.50, 155.24, 140.32
   119,   5,   5, 187.66, 140.99, 186.93, 141.22
   119,   4,   6, 220.28, 142.18, 219.19, 142.77
   119,   4,   7, 253.19, 141.88, 252.75, 142.28
   119,   4,   8, 288.05, 142.26, 287.57, 142.57
   119,   6,   0,  23.02, 177.79,  23.32, 177.59
   119,   6,   1,  58.18, 175.97,  56.93, 176.21
   119,   6,   2,  92.23, 174.89,  91.52, 174.89
   119,   6,   3, 123.84, 173.55, 122.86, 173.64
   119,   6,   4, 155.82, 173.31, 154.40, 173.27
   119,   5,   5, 187.32, 173.43, 186.24, 173.30
   119,   5,   6, 219.99, 174.28, 219.59, 175.07
   119,   5,   7, 252.97, 174.45, 252.33, 175.10
   119,   5,   8, 288.02, 175.18, 287.81, 175.10
   119,   7,   0,  22.33, 210.51,  22.88, 210.47
   119,   7,   1,  55.22, 208.84,  55.65, 209.04
   119,   7,   2,  90.01, 207.31,  89.66, 206.95
   119,   7,   3, 122.75, 206.05, 121.78, 206.32
   119,   7,   4, 155.86, 205.90, 154.78, 205.85
   119,   6,   5, 187.07, 205.89, 186.42, 205.97
   119,   6,   6, 220.53, 206.50, 219.91, 206.48
   119,   6,   7, 253.19, 207.23, 252.77, 207.24
   119,   6,   8, 288.52, 207.86, 288.74, 208.08
   120,   1,   0,  21.87,  16.01,  21.46,  15.75
   120,   1,   1,  57.74,  15.92,  56.46,  15.14
   120,   1,   2,  91.27,  13.35,  90.16,  12.39
   120,   1,   3, 127.79,   9.26, 126.61,   9.32
   120,   1,   4, 162.56,   7.64, 162.03,   7.23
   120,   0,   5, 197.28,   8.16, 196.54,   8.13
   120,   0,   6, 229.56,   9.75, 229.52,   9.53
   120,   0,   7, 261.53,  11.95, 261.52,  11.36
   120,   0,   8, 292.40,   9.70, 292.03,  10.07
   120,   2,   0,  23.79,  48.98,  23.55,  49.08
   120,   2,   1,  59.61,  48.01,  59.13,  47.62
   120,   2,   2,  93.28,  46.32,  92.20,  45.17
   120,   2,   3, 128.19,  42.15, 127.39,  41.40
   120,   2,   4, 161.95,  40.92, 160.95,  39.93
   120,   1,   5, 195.51,  41.04, 194.69,  40.94
   120,   2,   6, 227.54,  44.49, 226.51,  43.81
   120,   2,   7, 259.27,  46.36, 259.22,  45.08
   120,   1,   8, 291.30,  43.31, 290.34,  44.00
   120,   3,   0,  24.63,  81.27,  24.55,  81.02
   120,   3,   1,  59.66,  79.66,  59.27,  79.55
   120,   3,   2,  93.63,  77.88,  93.39,  78.05
   120,   3,   3, 127.28,  73.88, 126.67,  73.92
   120,   3,   4, 159.65,  73.81, 159.20,  73.15
   120,   2,   5, 192.16,  74.66, 191.54,  74.68
   120,   3,   6, 223.18,  77.98, 222.76,  77.22
   120,   2,   7, 256.65,  77.68, 256.31,  77.55
   120,   2,   8, 289.70,  76.47, 288.85,  77.05
   120,   4,   0,  25.46, 112.97,  25.05, 113.02
   120,   4,   1,  59.75, 110.64,  59.54, 111.32
   120,   4,   2,  93.07, 109.86,  92.80, 110.33
   120,   4,   3, 125.79, 107.44, 125.84, 107.34
   120,   4,   4, 157.48, 107.06, 157.08, 107.09
   120,   4,   5, 189.21, 108.12, 189.24, 107.93
   120,   3,   6, 221.18, 109.68, 220.71, 109.29
   120,   3,   7, 254.68, 109.42, 254.70, 108.75
   120,   3,   8, 288.63, 109.36, 288.44, 109.57
   120,   5,   0,  24.71, 145.36,  24.71, 145.62
   120,   5,   1,  59.33, 143.43,  58.93, 143.84
   120,   5,   2,  92.52, 142.31,  92.64, 142.84
   120,   5,   3, 124.81, 140.68, 124.87, 141.03
   120,   5,   4, 156.35, 140.50, 156.79, 140.33
   120,   5,   5, 187.66, 140.99, 188.08, 140.46
   120,   4,   6, 220.28, 142.18, 220.60, 141.86
   120,   4,   7, 253.19, 141.88, 253.43, 141.01
   120,   4,   8, 288.05, 142.26, 288.06, 141.76
   120,   6,   0,  23.02, 177.79,  23.37, 177.90
   120,   6,   1,  58.18, 175.97,  57.44, 176.48
   120,   6,   2,  92.23, 174.89,  92.15, 175.05
   120,   6,   3, 123.84, 173.55, 123.93, 173.73
   120,   6,   4, 155.82, 173.31, 155.78, 173.16
   120,   5,   5, 187.32, 173.43, 187.83, 172.91
   120,   5,   6, 219.99, 174.28, 220.46, 174.47
   120,   5,   7, 252.97, 174.45, 252.98, 174.24
   120,   5,   8, 288.02, 175.18, 288.13, 174.83
   120,   7,   0,  22.33, 210.51,  22.94, 210.55
   120,   7,   1,  55.22, 208.84,  55.93, 209.01
   120,   7,   2,  90.01, 207.31,  90.07, 206.99
   120,   7,   3, 122.75, 206.05, 122.41, 206.20
   120,   7,   4, 155.86, 205.90, 155.48, 205.76
   120,   6,   5, 187.07, 205.89, 187.12, 205.60
   120,   6,   6, 220.53, 206.50, 220.46, 206.15
   120,   6,   7, 253.19, 207.23, 253.13, 206.77
   120,   6,   8, 288.52, 207.86, 288.87, 207.66
