     3,   0,   4, 154.00,  17.14, 154.26,  17.12
     3,   0,   5, 186.19,  16.66, 186.48,  16.43
     3,   0,   6, 218.24,  15.84, 218.47,  15.27
     3,   0,   7, 251.73,  13.47, 252.27,  13.44
     3,   0,   8, 285.98,  10.72, 285.70,  11.50
     3,   1,   0,  21.29,  49.10,  21.11,  49.27
     3,   1,   1,  56.61,  49.00,  56.50,  48.60
     3,   1,   2,  89.17,  49.15,  88.78,  48.53
     3,   1,   3, 122.74,  48.36, 122.47,  48.40
     3,   1,   4, 154.43,  48.41, 154.27,  48.54
     3,   1,   5, 186.77,  47.33, 186.42,  47.30
     3,   1,   6, 217.96,  47.38, 217.71,  47.24
     3,   1,   7, 251.42,  44.30, 251.09,  45.34
     3,   1,   8, 285.26,  43.38, 284.59,  44.26
     3,   2,   0,  21.97,  81.39,  21.76,  81.06
     3,   2,   1,  56.95,  80.77,  56.33,  80.21
     3,   2,   2,  90.16,  80.85,  90.14,  80.51
     3,   2,   3, 123.07,  78.91, 122.75,  79.25
     3,   2,   4, 154.98,  79.21, 154.94,  79.34
     3,   2,   5, 187.02,  77.74, 186.86,  78.51
     3,   2,   6, 218.48,  77.90, 218.50,  78.06
     3,   2,   7, 251.40,  76.29, 251.30,  77.23
     3,   2,   8, 285.32,  75.45, 284.51,  76.74
     3,   3,   0,  22.78, 113.76,  21.95, 113.54
     3,   3,   1,  57.07, 112.93,  56.97, 112.86
     3,   3,   2,  89.83, 111.93,  89.62, 112.22
     3,   3,   3, 123.40, 111.29, 123.64, 111.08
     3,   3,   4, 155.45, 110.48, 154.87, 111.23
     3,   3,   5, 187.37, 109.26, 187.39, 110.01
     3,   3,   6, 218.81, 109.69, 218.51, 109.95
     3,   3,   7, 251.75, 108.58, 251.94, 108.72
     3,   3,   8, 285.84, 108.92, 285.82, 109.26
     3,   4,   0,  24.08, 148.17,  22.35, 146.90
     3,   4,   1,  55.51, 145.41,  55.05, 145.18
     3,   4,   2,  90.64, 144.07,  90.50, 144.78
     3,   4,   3, 123.22, 143.00, 123.00, 143.46
     3,   4,   4, 156.12, 142.97, 156.20, 143.17
     3,   4,   5, 187.59, 142.15, 187.42, 142.22
     3,   4,   6, 219.52, 142.13, 219.60, 142.82
     3,   4,   7, 252.23, 141.00, 252.07, 141.23
     3,   4,   8, 287.52, 141.76, 287.51, 141.94
     3,   5,   1,  56.20, 177.74,  55.70, 178.19
     3,   5,   2,  91.33, 176.09,  91.02, 176.23
     3,   5,   3, 123.76, 174.37, 123.42, 175.02
     3,   5,   4, 156.03, 175.21, 155.37, 175.22
     3,   5,   5, 187.50, 173.92, 187.21, 174.06
     3,   5,   6, 220.16, 174.31, 220.34, 175.08
     3,   5,   7, 253.04, 174.32, 252.89, 174.53
     3,   5,   8, 288.91, 175.17, 288.98, 175.40
     3,   6,   1,  55.53, 210.77,  55.57, 210.87
     3,   6,   2,  89.96, 209.24,  90.03, 208.82
     3,   6,   3, 123.42, 207.60, 122.65, 208.44
     3,   6,   4, 157.00, 206.96, 156.03, 206.97
     3,   6,   5, 187.93, 206.69, 187.52, 206.94
     3,   6,   6, 221.06, 206.83, 220.58, 207.05
     3,   6,   7, 253.36, 207.36, 253.23, 207.37
     3,   6,   8, 289.01, 208.70, 289.11, 208.83
     4,   0,   0,  19.75,  16.25,  19.91,  15.87
     4,   0,   1,  55.27,  16.12,  54.70,  15.88
     4,   0,   2,  88.01,  15.99,  87.49,  16.34
     4,   0,   3, 122.37,  16.52, 122.09,  16.89
     4,   0,   4, 154.00,  17.14, 154.26,  17.12
     4,   0,   5, 186.19,  16.66, 186.43,  16.40
     4,   0,   6, 218.24,  15.84, 218.50,  15.25
     4,   0,   7, 251.73,  13.47, 252.26,  13.43
     4,   0,   8, 285.98,  10.72, 285.59,  11.46
     4,   1,   0,  21.29,  49.10,  21.17,  49.25
     4,   1,   1,  56.61,  49.00,  56.50,  48.60
     4,   1,   2,  89.17,  49.15,  88.78,  48.53
     4,   1,   3, 122.74,  48.36, 122.47,  48.40
     4,   1,   4, 154.43,  48.41, 154.27,  48.54
     4,   1,   5, 186.77,  47.33, 186.42,  47.30
     4,   1,   6, 217.96,  47.38, 217.70,  47.25
     4,   1,   7, 251.42,  44.30, 251.10,  45.33
     4,   1,   8, 285.26,  43.38, 284.58,  44.20
     4,   2,   0,  21.97,  81.39,  21.81,  81.06
     4,   2,   1,  56.95,  80.77,  56.33,  80.21
     4,   2,   2,  90.16,  80.85,  90.14,  80.57
     4,   2,   3, 123.07,  78.91, 122.75,  79.25
     4,   2,   4, 154.98,  79.21, 154.94,  79.34
     4,   2,   5, 187.02,  77.74, 186.90,  78.56
     4,   2,   6, 218.48,  77.90, 218.50,  78.06
     4,   2,   7, 251.40,  76.29, 251.30,  77.19
     4,   2,   8, 285.32,  75.45, 284.69,  76.70
     4,   3,   0,  22.78, 113.76,  21.95, 113.52
     4,   3,   1,  57.07, 112.93,  56.97, 112.86
     4,   3,   2,  89.83, 111.93,  89.63, 112.22
     4,   3,   3, 123.40, 111.29, 123.64, 111.07
     4,   3,   4, 155.45, 110.48, 154.87, 111.23
     4,   3,   5, 187.37, 109.26, 187.40, 109.99
     4,   3,   6, 218.81, 109.69, 218.49, 109.96
     4,   3,   7, 251.75, 108.58, 251.94, 108.72
     4,   3,   8, 285.84, 108.92, 285.82, 109.25
     4,   4,   0,  24.08, 148.17,  22.30, 146.89
     4,   4,   1,  55.51, 145.41,  55.01, 145.16
     4,   4,   2,  90.64, 144.07,  90.50, 144.78
     4,   4,   3, 123.22, 143.00, 123.00, 143.46
     4,   4,   4, 156.12, 142.97, 156.20, 143.17
     4,   4,   5, 187.59, 142.15, 187.42, 142.22
     4,   4,   6, 219.52, 142.13, 219.60, 142.82
     4,   4,   7, 252.23, 141.00, 252.07, 141.23
     4,   4,   8, 287.52, 141.76, 287.51, 141.94
     4,   5,   1,  56.20, 177.74,  55.70, 178.19
     4,   5,   2,  91.33, 176.09,  91.02, 176.23
     4,   5,   3, 123.76, 174.37, 123.41, 175.02
     4,   5,   4, 156.03, 175.21, 155.37, 175.22
     4,   5,   5, 187.50, 173.92, 187.21, 174.06
     4,   5,   6, 220.16, 174.31, 220.34, 175.08
     4,   5,   7, 253.04, 174.32, 252.89, 174.53
     4,   5,   8, 288.91, 175.17, 288.98, 175.40
     4,   6,   1,  55.53, 210.77,  55.57, 210.87
     4,   6,   2,  89.96, 209.24,  90.03, 208.82
     4,   6,   3, 123.42, 207.60, 122.65, 208.44
     4,   6,   4, 157.00, 206.96, 156.03, 206.99
     4,   6,   5, 187.93, 206.69, 187.52, 206.94
     4,   6,   6, 221.06, 206.83, 220.58, 207.05
     4,   6,   7, 253.36, 207.36, 253.22, 207.36
     4,   6,   8, 289.01, 208.70, 289.11, 208.84
     5,   0,   0,  19.75,  16.25,  19.91,  15.87
     5,   0,   1,  55.27,  16.12,  54.70,  15.88
     5,   0,   2,  88.01,  15.99,  87.52,  16.35
     5,   0,   3, 122.37,  16.52, 122.09,  16.88
     5,   0,   4, 154.00,  17.14, 154.26,  17.12
     5,   0,   5, 186.19,  16.66, 186.37,  16.39
     5,   0,   6, 218.24,  15.84, 218.50,  15.26
     5,   0,   7, 251.73,  13.47, 252.26,  13.43
     5,   0,   8, 285.98,  10.72, 285.59,  11.46
     5,   1,   0,  21.29,  49.10,  21.14,  49.26
     5,   1,   1,  56.61,  49.00,  56.50,  48.60
     5,   1,   2,  89.17,  49.15,  88.79,  48.52
     5,   1,   3, 122.74,  48.36, 122.46,  48.41
     5,   1,   4, 154.43,  48.41, 154.27,  48.54
     5,   1,   5, 186.77,  47.33, 186.40,  47.32
     5,   1,   6, 217.96,  47.38, 217.66,  47.22
     5,   1,   7, 251.42,  44.30, 251.10,  45.33
     5,   1,   8, 285.26,  43.38, 284.62,  44.18
     5,   2,   0,  21.97,  81.39,  21.79,  81.08
     5,   2,   1,  56.95,  80.77,  56.35,  80.22
     5,   2,   2,  90.16,  80.85,  90.14,  80.58
     5,   2,   3, 123.07,  78.91, 122.75,  79.25
     5,   2,   4, 154.98,  79.21, 154.94,  79.35
     5,   2,   5, 187.02,  77.74, 186.90,  78.56
     5,   2,   6, 218.48,  77.90, 218.50,  78.06
     5,   2,   7, 251.40,  76.29, 251.29,  77.23
     5,   2,   8, 285.32,  75.45, 284.69,  76.71
     5,   3,   0,  22.78, 113.76,  21.95, 113.52
     5,   3,   1,  57.07, 112.93,  56.96, 112.86
     5,   3,   2,  89.83, 111.93,  89.63, 112.22
     5,   3,   3, 123.40, 111.29, 123.64, 111.07
     5,   3,   4, 155.45, 110.48, 154.87, 111.23
     5,   3,   5, 187.37, 109.26, 187.40, 109.99
     5,   3,   6, 218.81, 109.69, 218.49, 109.96
     5,   3,   7, 251.75, 108.58, 251.94, 108.72
     5,   3,   8, 285.84, 108.92, 285.82, 109.25
     5,   4,   0,  24.08, 148.17,  22.33, 146.91
     5,   4,   1,  55.51, 145.41,  55.01, 145.16
     5,   4,   2,  90.64, 144.07,  90.50, 144.78
     5,   4,   3, 123.22, 143.00, 123.00, 143.46
     5,   4,   4, 156.12, 142.97, 156.20, 143.17
     5,   4,   5, 187.59, 142.15, 187.42, 142.22
     5,   4,   6, 219.52, 142.13, 219.60, 142.82
     5,   4,   7, 252.23, 141.00, 252.07, 141.23
     5,   4,   8, 287.52, 141.76, 287.51, 141.94
     5,   5,   1,  56.20, 177.74,  55.70, 178.19
     5,   5,   2,  91.33, 176.09,  91.02, 176.23
     5,   5,   3, 123.76, 174.37, 123.39, 175.01
     5,   5,   4, 156.03, 175.21, 155.38, 175.23
     5,   5,   5, 187.50, 173.92, 187.22, 174.07
     5,   5,   6, 220.16, 174.31, 220.34, 175.08
     5,   5,   7, 253.04, 174.32, 252.89, 174.53
     5,   5,   8, 288.91, 175.17, 288.97, 175.40
     5,   6,   1,  55.53, 210.77,  55.57, 210.87
     5,   6,   2,  89.96, 209.24,  90.03, 208.82
     5,   6,   3, 123.42, 207.60, 122.65, 208.44
     5,   6,   4, 157.00, 206.96, 156.03, 206.99
     5,   6,   5, 187.93, 206.69, 187.52, 206.94
     5,   6,   6, 221.06, 206.83, 220.58, 207.05
     5,   6,   7, 253.36, 207.36, 253.22, 207.36
     5,   6,   8, 289.01, 208.70, 289.13, 208.84
     6,   0,   0,  19.75,  16.25,  19.93,  15.88
     6,   0,   1,  55.27,  16.12,  54.70,  15.88
     6,   0,   2,  88.01,  15.99,  87.51,  16.34
     6,   0,   3, 122.37,  16.52, 122.09,  16.89
     6,   0,   4, 154.00,  17.14, 154.26,  17.12
     6,   0,   5, 186.19,  16.66, 186.45,  16.40
     6,   0,   6, 218.24,  15.84, 218.54,  15.23
     6,   0,   7, 251.73,  13.47, 252.26,  13.44
     6,   0,   8, 285.98,  10.72, 285.59,  11.45
     6,   1,   0,  21.29,  49.10,  21.14,  49.25
     6,   1,   1,  56.61,  49.00,  56.50,  48.60
     6,   1,   2,  89.17,  49.15,  88.79,  48.53
     6,   1,   3, 122.74,  48.36, 122.47,  48.41
     6,   1,   4, 154.43,  48.41, 154.27,  48.54
     6,   1,   5, 186.77,  47.33, 186.42,  47.30
     6,   1,   6, 217.96,  47.38, 217.55,  47.28
     6,   1,   7, 251.42,  44.30, 251.10,  45.33
     6,   1,   8, 285.26,  43.38, 284.62,  44.18
     6,   2,   0,  21.97,  81.39,  21.82,  81.09
     6,   2,   1,  56.95,  80.77,  56.35,  80.23
     6,   2,   2,  90.16,  80.85,  90.20,  80.54
     6,   2,   3, 123.07,  78.91, 122.74,  79.25
     6,   2,   4, 154.98,  79.21, 154.94,  79.35
     6,   2,   5, 187.02,  77.74, 186.93,  78.53
     6,   2,   6, 218.48,  77.90, 218.50,  78.06
     6,   2,   7, 251.40,  76.29, 251.29,  77.23
     6,   2,   8, 285.32,  75.45, 284.69,  76.71
     6,   3,   0,  22.78, 113.76,  21.95, 113.52
     6,   3,   1,  57.07, 112.93,  56.96, 112.85
     6,   3,   2,  89.83, 111.93,  89.63, 112.22
     6,   3,   3, 123.40, 111.29, 123.64, 111.07
     6,   3,   4, 155.45, 110.48, 154.87, 111.23
     6,   3,   5, 187.37, 109.26, 187.40, 109.99
     6,   3,   6, 218.81, 109.69, 218.49, 109.96
     6,   3,   7, 251.75, 108.58, 251.95, 108.73
     6,   3,   8, 285.84, 108.92, 285.82, 109.25
     6,   4,   0,  24.08, 148.17,  22.34, 146.89
     6,   4,   1,  55.51, 145.41,  55.01, 145.16
     6,   4,   2,  90.64, 144.07,  90.50, 144.78
     6,   4,   3, 123.22, 143.00, 123.00, 143.46
     6,   4,   4, 156.12, 142.97, 156.20, 143.17
     6,   4,   5, 187.59, 142.15, 187.42, 142.22
     6,   4,   6, 219.52, 142.13, 219.60, 142.82
     6,   4,   7, 252.23, 141.00, 252.07, 141.23
     6,   4,   8, 287.52, 141.76, 287.51, 141.94
     6,   5,   1,  56.20, 177.74,  55.70, 178.19
     6,   5,   2,  91.33, 176.09,  91.02, 176.23
     6,   5,   3, 123.76, 174.37, 123.39, 175.01
     6,   5,   4, 156.03, 175.21, 155.38, 175.23
     6,   5,   5, 187.50, 173.92, 187.22, 174.07
     6,   5,   6, 220.16, 174.31, 220.34, 175.08
     6,   5,   7, 253.04, 174.32, 252.89, 174.53
     6,   5,   8, 288.91, 175.17, 288.99, 175.40
     6,   6,   1,  55.53, 210.77,  55.57, 210.87
     6,   6,   2,  89.96, 209.24,  90.03, 208.82
     6,   6,   3, 123.42, 207.60, 122.65, 208.44
     6,   6,   4, 157.00, 206.96, 156.03, 206.99
     6,   6,   5, 187.93, 206.69, 187.52, 206.94
     6,   6,   6, 221.06, 206.83, 220.58, 207.05
     6,   6,   7, 253.36, 207.36, 253.22, 207.36
     6,   6,   8, 289.01, 208.70, 289.24, 208.99
     7,   0,   0,  19.75,  16.25,  19.83,  15.91
     7,   0,   1,  55.27,  16.12,  54.73,  15.86
     7,   0,   2,  88.01,  15.99,  87.49,  16.34
     7,   0,   3, 122.37,  16.52, 122.09,  16.88
     7,   0,   4, 154.00,  17.14, 154.26,  17.12
     7,   0,   5, 186.19,  16.66, 186.48,  16.40
     7,   0,   6, 218.24,  15.84, 218.54,  15.23
     7,   0,   7, 251.73,  13.47, 252.24,  13.44
     7,   0,   8, 285.98,  10.72, 285.64,  11.39
     7,   1,   0,  21.29,  49.10,  21.14,  49.26
     7,   1,   1,  56.61,  49.00,  56.50,  48.60
     7,   1,   2,  89.17,  49.15,  88.79,  48.53
     7,   1,   3, 122.74,  48.36, 122.47,  48.42
     7,   1,   4, 154.43,  48.41, 154.27,  48.54
     7,   1,   5, 186.77,  47.33, 186.42,  47.30
     7,   1,   6, 217.96,  47.38, 217.55,  47.28
     7,   1,   7, 251.42,  44.30, 251.10,  45.34
     7,   1,   8, 285.26,  43.38, 284.62,  44.18
     7,   2,   0,  21.97,  81.39,  21.82,  81.09
     7,   2,   1,  56.95,  80.77,  56.35,  80.23
     7,   2,   2,  90.16,  80.85,  90.20,  80.54
     7,   2,   3, 123.07,  78.91, 122.74,  79.25
     7,   2,   4, 154.98,  79.21, 154.94,  79.35
     7,   2,   5, 187.02,  77.74, 186.90,  78.55
     7,   2,   6, 218.48,  77.90, 218.49,  78.07
     7,   2,   7, 251.40,  76.29, 251.29,  77.23
     7,   2,   8, 285.32,  75.45, 284.69,  76.71
     7,   3,   0,  22.78, 113.76,  21.96, 113.52
     7,   3,   1,  57.07, 112.93,  56.95, 112.85
     7,   3,   2,  89.83, 111.93,  89.63, 112.22
     7,   3,   3, 123.40, 111.29, 123.64, 111.07
     7,   3,   4, 155.45, 110.48, 154.87, 111.23
     7,   3,   5, 187.37, 109.26, 187.40, 109.99
     7,   3,   6, 218.81, 109.69, 218.49, 109.96
     7,   3,   7, 251.75, 108.58, 251.95, 108.73
     7,   3,   8, 285.84, 108.92, 285.82, 109.25
     7,   4,   0,  24.08, 148.17,  22.35, 146.89
     7,   4,   1,  55.51, 145.41,  55.04, 145.18
     7,   4,   2,  90.64, 144.07,  90.49, 144.78
     7,   4,   3, 123.22, 143.00, 123.00, 143.45
     7,   4,   4, 156.12, 142.97, 156.20, 143.17
     7,   4,   5, 187.59, 142.15, 187.42, 142.22
     7,   4,   6, 219.52, 142.13, 219.60, 142.82
     7,   4,   7, 252.23, 141.00, 252.07, 141.23
     7,   4,   8, 287.52, 141.76, 287.51, 141.94
     7,   5,   1,  56.20, 177.74,  55.70, 178.19
     7,   5,   2,  91.33, 176.09,  91.02, 176.23
     7,   5,   3, 123.76, 174.37, 123.39, 175.01
     7,   5,   4, 156.03, 175.21, 155.38, 175.23
     7,   5,   5, 187.50, 173.92, 187.22, 174.07
     7,   5,   6, 220.16, 174.31, 220.34, 175.08
     7,   5,   7, 253.04, 174.32, 252.89, 174.53
     7,   5,   8, 288.91, 175.17, 288.99, 175.40
     7,   6,   1,  55.53, 210.77,  55.57, 210.87
     7,   6,   2,  89.96, 209.24,  90.03, 208.82
     7,   6,   3, 123.42, 207.60, 122.65, 208.44
     7,   6,   4, 157.00, 206.96, 156.03, 206.98
     7,   6,   5, 187.93, 206.69, 187.52, 206.94
     7,   6,   6, 221.06, 206.83, 220.58, 207.05
     7,   6,   7, 253.36, 207.36, 253.22, 207.36
     7,   6,   8, 289.01, 208.70, 289.16, 208.94
     8,   0,   0,  19.75,  16.25,  19.83,  15.91
     8,   0,   1,  55.27,  16.12,  54.72,  15.87
     8,   0,   2,  88.01,  15.99,  87.47,  16.34
     8,   0,   3, 122.37,  16.52, 122.09,  16.88
     8,   0,   4, 154.00,  17.14, 154.27,  17.12
     8,   0,   5, 186.19,  16.66, 186.45,  16.41
     8,   0,   6, 218.24,  15.84, 218.54,  15.24
     8,   0,   7, 251.73,  13.47, 252.29,  13.50
     8,   0,   8, 285.98,  10.72, 285.59,  11.45
     8,   1,   0,  21.29,  49.10,  21.14,  49.26
     8,   1,   1,  56.61,  49.00,  56.50,  48.58
     8,   1,   2,  89.17,  49.15,  88.79,  48.54
     8,   1,   3, 122.74,  48.36, 122.52,  48.39
     8,   1,   4, 154.43,  48.41, 154.27,  48.54
     8,   1,   5, 186.77,  47.33, 186.42,  47.30
     8,   1,   6, 217.96,  47.38, 217.55,  47.32
     8,   1,   7, 251.42,  44.30, 251.08,  45.38
     8,   1,   8, 285.26,  43.38, 284.64,  44.18
     8,   2,   0,  21.97,  81.39,  21.82,  81.09
     8,   2,   1,  56.95,  80.77,  56.35,  80.23
     8,   2,   2,  90.16,  80.85,  90.20,  80.54
     8,   2,   3, 123.07,  78.91, 122.74,  79.25
     8,   2,   4, 154.98,  79.21, 154.94,  79.35
     8,   2,   5, 187.02,  77.74, 186.91,  78.57
     8,   2,   6, 218.48,  77.90, 218.53,  78.05
     8,   2,   7, 251.40,  76.29, 251.28,  77.22
     8,   2,   8, 285.32,  75.45, 284.69,  76.71
     8,   3,   0,  22.78, 113.76,  21.95, 113.52
     8,   3,   1,  57.07, 112.93,  56.96, 112.85
     8,   3,   2,  89.83, 111.93,  89.63, 112.22
     8,   3,   3, 123.40, 111.29, 123.64, 111.07
     8,   3,   4, 155.45, 110.48, 154.87, 111.23
     8,   3,   5, 187.37, 109.26, 187.40, 109.99
     8,   3,   6, 218.81, 109.69, 218.49, 109.96
     8,   3,   7, 251.75, 108.58, 251.95, 108.73
     8,   3,   8, 285.84, 108.92, 285.82, 109.25
     8,   4,   0,  24.08, 148.17,  22.36, 146.89
     8,   4,   1,  55.51, 145.41,  55.04, 145.18
     8,   4,   2,  90.64, 144.07,  90.49, 144.78
     8,   4,   3, 123.22, 143.00, 123.00, 143.45
     8,   4,   4, 156.12, 142.97, 156.21, 143.14
     8,   4,   5, 187.59, 142.15, 187.42, 142.22
     8,   4,   6, 219.52, 142.13, 219.60, 142.82
     8,   4,   7, 252.23, 141.00, 252.07, 141.23
     8,   4,   8, 287.52, 141.76, 287.51, 141.94
     8,   5,   1,  56.20, 177.74,  55.72, 178.21
     8,   5,   2,  91.33, 176.09,  91.09, 176.27
     8,   5,   3, 123.76, 174.37, 123.40, 175.01
     8,   5,   4, 156.03, 175.21, 155.38, 175.23
     8,   5,   5, 187.50, 173.92, 187.22, 174.07
     8,   5,   6, 220.16, 174.31, 220.34, 175.08
     8,   5,   7, 253.04, 174.32, 252.89, 174.53
     8,   5,   8, 288.91, 175.17, 288.99, 175.40
     8,   6,   1,  55.53, 210.77,  55.57, 210.87
     8,   6,   2,  89.96, 209.24,  90.02, 208.82
