     2,   4,   3, 149.76, 135.61, 149.74, 135.86
     2,   4,   4, 180.24, 135.29, 180.15, 135.20
     2,   4,   5, 211.33, 134.77, 211.19, 134.72
     2,   4,   6, 242.19, 133.98, 242.39, 134.28
     2,   4,   7, 274.92, 134.42, 274.84, 134.50
     2,   4,   8, 309.30, 134.70, 309.16, 134.66
     2,   5,   0,  50.30, 168.92,  50.49, 168.99
     2,   5,   1,  86.81, 167.98,  86.74, 168.16
     2,   5,   2, 119.04, 167.27, 119.08, 167.19
     2,   5,   3, 149.59, 166.17, 149.74, 166.57
     2,   5,   4, 180.73, 165.98, 180.51, 166.15
     2,   5,   5, 211.89, 165.59, 211.89, 165.77
     2,   5,   6, 243.23, 165.51, 243.16, 165.79
     2,   5,   7, 275.77, 166.00, 275.95, 166.26
     2,   5,   8, 309.74, 166.71, 310.08, 166.92
     2,   6,   0,  48.96, 201.67,  49.32, 201.89
     2,   6,   1,  87.44, 200.16,  87.17, 200.07
     2,   6,   2, 118.75, 198.94, 118.74, 198.91
     2,   6,   3, 150.16, 197.79, 150.06, 197.91
     2,   6,   4, 181.21, 197.03, 181.22, 197.28
     2,   6,   5, 212.61, 196.96, 212.57, 197.15
     2,   6,   6, 244.12, 197.14, 244.27, 197.27
     2,   6,   7, 277.45, 198.03, 277.38, 198.28
     2,   6,   8, 311.81, 198.97, 311.39, 199.10
     2,   7,   0,  49.05, 234.82,  48.69, 234.61
     2,   7,   1,  85.98, 232.91,  86.03, 232.25
     2,   7,   2, 118.66, 230.63, 118.64, 230.71
     2,   7,   3, 150.29, 229.76, 150.33, 230.00
     2,   7,   4, 181.64, 229.04, 181.76, 229.42
     2,   7,   5, 213.70, 229.05, 213.88, 229.41
     2,   7,   6, 245.75, 229.95, 245.77, 230.26
     2,   7,   7, 279.31, 230.67, 279.39, 230.81
     2,   7,   8, 312.98, 232.16, 312.38, 231.91
     3,   0,   0,  48.23,   4.80,  48.30,   5.12
     3,   0,   1,  85.98,   7.65,  86.19,   7.99
     3,   0,   2, 118.55,   9.25, 118.51,   9.55
     3,   0,   3, 149.71,  10.13, 149.70,  10.21
     3,   0,   4, 181.32,  10.06, 181.14,  10.38
     3,   0,   5, 212.88,   9.34, 212.62,   9.47
     3,   0,   6, 244.64,   8.09, 244.41,   8.26
     3,   0,   7, 277.34,   6.55, 277.39,   7.17
     3,   0,   8, 312.39,   4.66, 311.68,   5.49
     3,   1,   0,  45.10,  43.86,  47.91,  40.04
     3,   1,   1,  86.59,  39.95,  86.49,  40.14
     3,   1,   2, 119.33,  40.99, 119.12,  41.02
     3,   1,   3, 150.06,  41.54, 150.04,  41.52
     3,   1,   4, 180.90,  41.52, 180.84,  41.43
     3,   1,   5, 211.39,  40.90, 211.46,  41.00
     3,   1,   6, 243.17,  40.13, 243.12,  40.21
     3,   1,   7, 276.33,  39.05, 276.09,  38.71
     3,   1,   8, 310.84,  37.08, 310.70,  36.88
     3,   2,   0,  49.11,  70.08,  48.93,  70.48
     3,   2,   1,  87.10,  71.63,  87.08,  71.84
     3,   2,   2, 119.51,  72.55, 119.53,  72.60
     3,   2,   3, 150.14,  73.02, 150.17,  72.76
     3,   2,   4, 180.66,  72.18, 180.54,  72.28
     3,   2,   5, 211.24,  72.05, 210.95,  72.17
     3,   2,   6, 241.80,  71.60, 242.30,  71.61
     3,   2,   7, 275.07,  71.09, 274.80,  71.03
     3,   2,   8, 309.54,  69.57, 309.46,  69.61
     3,   3,   0,  51.01, 103.68,  51.12, 103.75
     3,   3,   1,  87.67, 103.68,  87.77, 103.84
     3,   3,   2, 119.50, 103.86, 119.50, 104.07
     3,   3,   3, 149.80, 103.87, 149.84, 103.99
     3,   3,   4, 180.48, 103.51, 180.30, 103.54
     3,   3,   5, 211.09, 103.44, 210.97, 103.29
     3,   3,   6, 242.63, 103.19, 242.21, 103.23
     3,   3,   7, 274.69, 102.59, 274.71, 102.58
     3,   3,   8, 309.18, 102.00, 308.97, 102.12
     3,   4,   0,  50.73, 136.48,  50.91, 136.56
     3,   4,   1,  87.34, 135.70,  87.31, 135.92
     3,   4,   2, 119.24, 135.68, 119.28, 135.79
     3,   4,   3, 149.76, 135.61, 149.74, 135.89
     3,   4,   4, 180.24, 135.29, 180.16, 135.20
     3,   4,   5, 211.33, 134.77, 211.19, 134.72
     3,   4,   6, 242.19, 133.98, 242.39, 134.28
     3,   4,   7, 274.92, 134.42, 274.84, 134.52
     3,   4,   8, 309.30, 134.70, 309.16, 134.66
     3,   5,   0,  50.30, 168.92,  50.49, 168.99
     3,   5,   1,  86.81, 167.98,  86.74, 168.16
     3,   5,   2, 119.04, 167.27, 119.08, 167.19
     3,   5,   3, 149.59, 166.17, 149.74, 166.57
     3,   5,   4, 180.73, 165.98, 180.51, 166.15
     3,   5,   5, 211.89, 165.59, 211.89, 165.77
     3,   5,   6, 243.23, 165.51, 243.16, 165.79
     3,   5,   7, 275.77, 166.00, 275.95, 166.26
     3,   5,   8, 309.74, 166.71, 310.08, 166.92
     3,   6,   0,  48.96, 201.67,  49.32, 201.89
     3,   6,   1,  87.44, 200.16,  87.17, 200.07
     3,   6,   2, 118.75, 198.94, 118.74, 198.91
     3,   6,   3, 150.16, 197.79, 150.06, 197.91
     3,   6,   4, 181.21, 197.03, 181.22, 197.28
     3,   6,   5, 212.61, 196.96, 212.57, 197.15
     3,   6,   6, 244.12, 197.14, 244.27, 197.27
     3,   6,   7, 277.45, 198.03, 277.38, 198.28
     3,   6,   8, 311.81, 198.97, 311.39, 199.10
     3,   7,   0,  49.05, 234.82,  48.69, 234.61
     3,   7,   1,  85.98, 232.91,  86.03, 232.24
     3,   7,   2, 118.66, 230.63, 118.64, 230.71
     3,   7,   3, 150.29, 229.76, 150.33, 230.00
     3,   7,   4, 181.64, 229.04, 181.76, 229.42
     3,   7,   5, 213.70, 229.05, 213.88, 229.41
     3,   7,   6, 245.75, 229.95, 245.77, 230.26
     3,   7,   7, 279.31, 230.67, 279.39, 230.81
     3,   7,   8, 312.98, 232.16, 312.38, 231.91
     4,   0,   0,  48.23,   4.80,  48.30,   5.11
     4,   0,   1,  85.98,   7.65,  86.19,   7.99
     4,   0,   2, 118.55,   9.25, 118.53,   9.56
     4,   0,   3, 149.71,  10.13, 149.71,  10.20
     4,   0,   4, 181.32,  10.06, 181.14,  10.37
     4,   0,   5, 212.88,   9.34, 212.62,   9.48
     4,   0,   6, 244.64,   8.09, 244.41,   8.26
     4,   0,   7, 277.34,   6.55, 277.39,   7.17
     4,   0,   8, 312.39,   4.66, 311.67,   5.49
     4,   1,   0,  45.10,  43.86,  48.63,  39.23
     4,   1,   1,  86.59,  39.95,  86.49,  40.14
     4,   1,   2, 119.33,  40.99, 119.12,  41.02
     4,   1,   3, 150.06,  41.54, 150.04,  41.52
     4,   1,   4, 180.90,  41.52, 180.84,  41.43
     4,   1,   5, 211.39,  40.90, 211.52,  40.97
     4,   1,   6, 243.17,  40.13, 243.12,  40.21
     4,   1,   7, 276.33,  39.05, 276.08,  38.70
     4,   1,   8, 310.84,  37.08, 310.71,  36.89
     4,   2,   0,  49.11,  70.08,  48.93,  70.48
     4,   2,   1,  87.10,  71.63,  87.02,  71.85
     4,   2,   2, 119.51,  72.55, 119.53,  72.60
     4,   2,   3, 150.14,  73.02, 150.17,  72.76
     4,   2,   4, 180.66,  72.18, 180.54,  72.28
     4,   2,   5, 211.24,  72.05, 210.95,  72.18
     4,   2,   6, 241.80,  71.60, 242.30,  71.62
     4,   2,   7, 275.07,  71.09, 274.80,  71.03
     4,   2,   8, 309.54,  69.57, 309.48,  69.61
     4,   3,   0,  51.01, 103.68,  51.12, 103.75
     4,   3,   1,  87.67, 103.68,  87.77, 103.84
     4,   3,   2, 119.50, 103.86, 119.50, 104.07
     4,   3,   3, 149.80, 103.87, 149.84, 103.99
     4,   3,   4, 180.48, 103.51, 180.29, 103.53
     4,   3,   5, 211.09, 103.44, 210.97, 103.29
     4,   3,   6, 242.63, 103.19, 242.21, 103.23
     4,   3,   7, 274.69, 102.59, 274.71, 102.58
     4,   3,   8, 309.18, 102.00, 308.97, 102.12
     4,   4,   0,  50.73, 136.48,  50.91, 136.56
     4,   4,   1,  87.34, 135.70,  87.31, 135.92
     4,   4,   2, 119.24, 135.68, 119.28, 135.79
     4,   4,   3, 149.76, 135.61, 149.74, 135.89
     4,   4,   4, 180.24, 135.29, 180.16, 135.18
     4,   4,   5, 211.33, 134.77, 211.19, 134.72
     4,   4,   6, 242.19, 133.98, 242.39, 134.28
     4,   4,   7, 274.92, 134.42, 274.84, 134.54
     4,   4,   8, 309.30, 134.70, 309.16, 134.66
     4,   5,   0,  50.30, 168.92,  50.49, 168.99
     4,   5,   1,  86.81, 167.98,  86.74, 168.16
     4,   5,   2, 119.04, 167.27, 119.08, 167.19
     4,   5,   3, 149.59, 166.17, 149.72, 166.57
     4,   5,   4, 180.73, 165.98, 180.48, 166.15
     4,   5,   5, 211.89, 165.59, 211.89, 165.77
     4,   5,   6, 243.23, 165.51, 243.15, 165.76
     4,   5,   7, 275.77, 166.00, 275.95, 166.26
     4,   5,   8, 309.74, 166.71, 310.08, 166.92
     4,   6,   0,  48.96, 201.67,  49.32, 201.89
     4,   6,   1,  87.44, 200.16,  87.17, 200.07
     4,   6,   2, 118.75, 198.94, 118.74, 198.91
     4,   6,   3, 150.16, 197.79, 150.06, 197.91
     4,   6,   4, 181.21, 197.03, 181.22, 197.28
     4,   6,   5, 212.61, 196.96, 212.57, 197.16
     4,   6,   6, 244.12, 197.14, 244.27, 197.25
     4,   6,   7, 277.45, 198.03, 277.38, 198.28
     4,   6,   8, 311.81, 198.97, 311.39, 199.10
     4,   7,   0,  49.05, 234.82,  48.69, 234.61
     4,   7,   1,  85.98, 232.91,  86.03, 232.24
     4,   7,   2, 118.66, 230.63, 118.64, 230.71
     4,   7,   3, 150.29, 229.76, 150.33, 230.00
     4,   7,   4, 181.64, 229.04, 181.76, 229.42
     4,   7,   5, 213.70, 229.05, 213.88, 229.41
     4,   7,   6, 245.75, 229.95, 245.77, 230.26
     4,   7,   7, 279.31, 230.67, 279.39, 230.81
     4,   7,   8, 312.98, 232.16, 312.38, 231.91
     5,   0,   0,  48.23,   4.80,  48.30,   5.11
     5,   0,   1,  85.98,   7.65,  86.19,   7.98
     5,   0,   2, 118.55,   9.25, 118.53,   9.56
     5,   0,   3, 149.71,  10.13, 149.71,  10.21
     5,   0,   4, 181.32,  10.06, 181.14,  10.37
     5,   0,   5, 212.88,   9.34, 212.63,   9.48
     5,   0,   6, 244.64,   8.09, 244.41,   8.26
     5,   0,   7, 277.34,   6.55, 277.39,   7.17
     5,   0,   8, 312.39,   4.66, 311.67,   5.49
     5,   1,   0,  45.10,  43.86,  49.14,  38.54
     5,   1,   1,  86.59,  39.95,  86.49,  40.14
     5,   1,   2, 119.33,  40.99, 119.12,  41.01
     5,   1,   3, 150.06,  41.54, 150.04,  41.51
     5,   1,   4, 180.90,  41.52, 180.84,  41.43
     5,   1,   5, 211.39,  40.90, 211.52,  40.97
     5,   1,   6, 243.17,  40.13, 243.11,  40.20
     5,   1,   7, 276.33,  39.05, 276.06,  38.71
     5,   1,   8, 310.84,  37.08, 310.70,  36.88
     5,   2,   0,  49.11,  70.08,  48.93,  70.48
     5,   2,   1,  87.10,  71.63,  87.02,  71.85
     5,   2,   2, 119.51,  72.55, 119.53,  72.60
     5,   2,   3, 150.14,  73.02, 150.17,  72.76
     5,   2,   4, 180.66,  72.18, 180.53,  72.29
     5,   2,   5, 211.24,  72.05, 210.95,  72.18
     5,   2,   6, 241.80,  71.60, 242.30,  71.62
     5,   2,   7, 275.07,  71.09, 274.80,  71.03
     5,   2,   8, 309.54,  69.57, 309.48,  69.61
     5,   3,   0,  51.01, 103.68,  51.12, 103.75
     5,   3,   1,  87.67, 103.68,  87.77, 103.84
     5,   3,   2, 119.50, 103.86, 119.50, 104.07
     5,   3,   3, 149.80, 103.87, 149.84, 103.99
     5,   3,   4, 180.48, 103.51, 180.29, 103.53
     5,   3,   5, 211.09, 103.44, 210.97, 103.29
     5,   3,   6, 242.63, 103.19, 242.21, 103.23
     5,   3,   7, 274.69, 102.59, 274.71, 102.58
     5,   3,   8, 309.18, 102.00, 308.97, 102.12
     5,   4,   0,  50.73, 136.48,  50.91, 136.57
     5,   4,   1,  87.34, 135.70,  87.31, 135.92
     5,   4,   2, 119.24, 135.68, 119.28, 135.78
     5,   4,   3, 149.76, 135.61, 149.74, 135.88
     5,   4,   4, 180.24, 135.29, 180.16, 135.20
     5,   4,   5, 211.33, 134.77, 211.19, 134.72
     5,   4,   6, 242.19, 133.98, 242.39, 134.28
     5,   4,   7, 274.92, 134.42, 274.84, 134.54
     5,   4,   8, 309.30, 134.70, 309.16, 134.66
     5,   5,   0,  50.30, 168.92,  50.49, 168.99
     5,   5,   1,  86.81, 167.98,  86.74, 168.16
     5,   5,   2, 119.04, 167.27, 119.07, 167.20
     5,   5,   3, 149.59, 166.17, 149.73, 166.57
     5,   5,   4, 180.73, 165.98, 180.48, 166.15
     5,   5,   5, 211.89, 165.59, 211.90, 165.78
     5,   5,   6, 243.23, 165.51, 243.15, 165.80
     5,   5,   7, 275.77, 166.00, 275.95, 166.26
     5,   5,   8, 309.74, 166.71, 310.08, 166.92
     5,   6,   0,  48.96, 201.67,  49.32, 201.89
     5,   6,   1,  87.44, 200.16,  87.17, 200.07
     5,   6,   2, 118.75, 198.94, 118.74, 198.91
     5,   6,   3, 150.16, 197.79, 150.06, 197.91
     5,   6,   4, 181.21, 197.03, 181.22, 197.28
     5,   6,   5, 212.61, 196.96, 212.55, 197.15
     5,   6,   6, 244.12, 197.14, 244.27, 197.26
     5,   6,   7, 277.45, 198.03, 277.38, 198.28
     5,   6,   8, 311.81, 198.97, 311.41, 199.37
     5,   7,   0,  49.05, 234.82,  48.69, 234.61
     5,   7,   1,  85.98, 232.91,  86.03, 232.24
     5,   7,   2, 118.66, 230.63, 118.64, 230.71
     5,   7,   3, 150.29, 229.76, 150.33, 230.00
     5,   7,   4, 181.64, 229.04, 181.76, 229.42
     5,   7,   5, 213.70, 229.05, 213.89, 229.41
     5,   7,   6, 245.75, 229.95, 245.77, 230.26
     5,   7,   7, 279.31, 230.67, 279.39, 230.81
     5,   7,   8, 312.98, 232.16, 312.38, 231.91
     6,   0,   0,  48.23,   4.80,  48.30,   5.11
     6,   0,   1,  85.98,   7.65,  86.19,   7.99
     6,   0,   2, 118.55,   9.25, 118.53,   9.59
     6,   0,   3, 149.71,  10.13, 149.71,  10.20
     6,   0,   4, 181.32,  10.06, 181.15,  10.37
     6,   0,   5, 212.88,   9.34, 212.63,   9.48
     6,   0,   6, 244.64,   8.09, 244.41,   8.26
     6,   0,   7, 277.34,   6.55, 277.39,   7.17
     6,   0,   8, 312.39,   4.66, 311.67,   5.49
     6,   1,   0,  45.10,  43.86,  49.14,  38.53
     6,   1,   1,  86.59,  39.95,  86.49,  40.13
     6,   1,   2, 119.33,  40.99, 119.13,  41.01
     6,   1,   3, 150.06,  41.54, 150.05,  41.51
     6,   1,   4, 180.90,  41.52, 180.84,  41.43
     6,   1,   5, 211.39,  40.90, 211.52,  40.97
     6,   1,   6, 243.17,  40.13, 243.11,  40.20
     6,   1,   7, 276.33,  39.05, 276.06,  38.71
     6,   1,   8, 310.84,  37.08, 310.70,  36.87
     6,   2,   0,  49.11,  70.08,  48.93,  70.48
     6,   2,   1,  87.10,  71.63,  87.02,  71.85
     6,   2,   2, 119.51,  72.55, 119.54,  72.60
     6,   2,   3, 150.14,  73.02, 150.17,  72.76
     6,   2,   4, 180.66,  72.18, 180.53,  72.29
     6,   2,   5, 211.24,  72.05, 210.95,  72.18
     6,   2,   6, 241.80,  71.60, 242.30,  71.62
     6,   2,   7, 275.07,  71.09, 274.80,  71.03
     6,   2,   8, 309.54,  69.57, 309.48,  69.61
     6,   3,   0,  51.01, 103.68,  51.12, 103.75
     6,   3,   1,  87.67, 103.68,  87.77, 103.84
     6,   3,   2, 119.50, 103.86, 119.50, 104.07
     6,   3,   3, 149.80, 103.87, 149.84, 103.99
     6,   3,   4, 180.48, 103.51, 180.29, 103.53
     6,   3,   5, 211.09, 103.44, 210.97, 103.29
     6,   3,   6, 242.63, 103.19, 242.21, 103.23
     6,   3,   7, 274.69, 102.59, 274.71, 102.58
     6,   3,   8, 309.18, 102.00, 308.97, 102.12
     6,   4,   0,  50.73, 136.48,  50.90, 136.57
     6,   4,   1,  87.34, 135.70,  87.31, 135.92
     6,   4,   2, 119.24, 135.68, 119.28, 135.78
     6,   4,   3, 149.76, 135.61, 149.74, 135.88
     6,   4,   4, 180.24, 135.29, 180.16, 135.20
     6,   4,   5, 211.33, 134.77, 211.19, 134.72
     6,   4,   6, 242.19, 133.98, 242.39, 134.28
     6,   4,   7, 274.92, 134.42, 274.81, 134.54
     6,   4,   8, 309.30, 134.70, 309.16, 134.66
     6,   5,   0,  50.30, 168.92,  50.49, 168.99
     6,   5,   1,  86.81, 167.98,  86.74, 168.16
     6,   5,   2, 119.04, 167.27, 119.07, 167.20
     6,   5,   3, 149.59, 166.17, 149.73, 166.57
     6,   5,   4, 180.73, 165.98, 180.48, 166.15
     6,   5,   5, 211.89, 165.59, 211.90, 165.78
     6,   5,   6, 243.23, 165.51, 243.15, 165.80
     6,   5,   7, 275.77, 166.00, 275.95, 166.26
     6,   5,   8, 309.74, 166.71, 310.08, 166.92
     6,   6,   0,  48.96, 201.67,  49.32, 201.89
     6,   6,   1,  87.44, 200.16,  87.17, 200.07
     6,   6,   2, 118.75, 198.94, 118.74, 198.91
     6,   6,   3, 150.16, 197.79, 150.06, 197.91
     6,   6,   4, 181.21, 197.03, 181.22, 197.28
     6,   6,   5, 212.61, 196.96, 212.55, 197.15
     6,   6,   6, 244.12, 197.14, 244.27, 197.26
     6,   6,   7, 277.45, 198.03, 277.37, 198.28
     6,   6,   8, 311.81, 198.97, 311.42, 199.45
     6,   7,   0,  49.05, 234.82,  48.69, 234.61
     6,   7,   1,  85.98, 232.91,  86.03, 232.24
     6,   7,   2, 118.66, 230.63, 118.64, 230.71
     6,   7,   3, 150.29, 229.76, 150.33, 230.00
     6,   7,   4, 181.64, 229.04, 181.76, 229.42
     6,   7,   5, 213.70, 229.05, 213.89, 229.41
     6,   7,   6, 245.75, 229.95, 245.77, 230.26
     6,   7,   7, 279.31, 230.67, 279.39, 230.81
     6,   7,   8, 312.98, 232.16, 312.38, 231.91
     7,   0,   0,  48.23,   4.80,  48.30,   5.11
     7,   0,   1,  85.98,   7.65,  86.19,   7.98
     7,   0,   2, 118.55,   9.25, 118.53,   9.59
     7,   0,   3, 149.71,  10.13, 149.71,  10.20
     7,   0,   4, 181.32,  10.06, 181.15,  10.37
     7,   0,   5, 212.88,   9.34, 212.63,   9.48
     7,   0,   6, 244.64,   8.09, 244.41,   8.26
     7,   0,   7, 277.34,   6.55, 277.39,   7.17
     7,   0,   8, 312.39,   4.66, 311.67,   5.49
     7,   1,   0,  45.10,  43.86,  49.14,  38.53
     7,   1,   1,  86.59,  39.95,  86.49,  40.14
     7,   1,   2, 119.33,  40.99, 119.13,  41.01
     7,   1,   3, 150.06,  41.54, 150.05,  41.51
     7,   1,   4, 180.90,  41.52, 180.84,  41.43
     7,   1,   5, 211.39,  40.90, 211.52,  40.97
     7,   1,   6, 243.17,  40.13, 243.11,  40.20
     7,   1,   7, 276.33,  39.05, 276.07,  38.71
     7,   1,   8, 310.84,  37.08, 310.71,  36.88
     7,   2,   0,  49.11,  70.08,  48.93,  70.47
     7,   2,   1,  87.10,  71.63,  87.02,  71.85
     7,   2,   2, 119.51,  72.55, 119.54,  72.60
     7,   2,   3, 150.14,  73.02, 150.17,  72.76
     7,   2,   4, 180.66,  72.18, 180.53,  72.29
     7,   2,   5, 211.24,  72.05, 210.95,  72.18
     7,   2,   6, 241.80,  71.60, 242.30,  71.62
     7,   2,   7, 275.07,  71.09, 274.80,  70.98
     7,   2,   8, 309.54,  69.57, 309.48,  69.61
     7,   3,   0,  51.01, 103.68,  51.12, 103.75
     7,   3,   1,  87.67, 103.68,  87.77, 103.84
     7,   3,   2, 119.50, 103.86, 119.50, 104.07
     7,   3,   3, 149.80, 103.87, 149.84, 103.99
     7,   3,   4, 180.48, 103.51, 180.29, 103.53
     7,   3,   5, 211.09, 103.44, 210.97, 103.29
     7,   3,   6, 242.63, 103.19, 242.21, 103.23
     7,   3,   7, 274.69, 102.59, 274.71, 102.58
     7,   3,   8, 309.18, 102.00, 308.97, 102.12
     7,   4,   0,  50.73, 136.48,  50.90, 136.57
     7,   4,   1,  87.34, 135.70,  87.31, 135.92
     7,   4,   2, 119.24, 135.68, 119.28, 135.78
     7,   4,   3, 149.76, 135.61, 149.74, 135.88
     7,   4,   4, 180.24, 135.29, 180.16, 135.20
     7,   4,   5, 211.33, 134.77, 211.19, 134.72
     7,   4,   6, 242.19, 133.98, 242.39, 134.28
     7,   4,   7, 274.92, 134.42, 274.81, 134.54
     7,   4,   8, 309.30, 134.70, 309.16, 134.66
     7,   5,   0,  50.30, 168.92,  50.49, 168.99
     7,   5,   1,  86.81, 167.98,  86.74, 168.16
     7,   5,   2, 119.04, 167.27, 119.07, 167.20
     7,   5,   3, 149.59, 166.17, 149.73, 166.57
     7,   5,   4, 180.73, 165.98, 180.48, 166.15
