   219,   2,   0,  18.84,  70.57,  19.14,  70.50
   219,   2,   1,  52.81,  71.17,  52.63,  71.10
   219,   2,   2,  85.32,  70.82,  85.28,  71.01
   219,   2,   3, 117.25,  71.00, 117.53,  70.96
   219,   2,   4, 148.34,  71.21, 148.41,  71.11
   219,   2,   5, 180.04,  70.79, 180.22,  70.81
   219,   2,   6, 211.91,  71.17, 212.04,  70.99
   219,   2,   7, 244.78,  71.46, 244.82,  71.44
   219,   2,   8, 277.70,  70.17, 277.79,  70.20
   219,   2,   9, 312.22,  69.24, 311.97,  69.34
   219,   3,   0,  19.22, 103.67,  19.27, 103.75
   219,   3,   1,  53.18, 103.40,  52.99, 103.14
   219,   3,   2,  85.44, 102.83,  85.29, 102.65
   219,   3,   3, 117.32, 103.03, 117.29, 102.90
   219,   3,   4, 147.57, 103.23, 147.72, 103.23
   219,   3,   5, 179.62, 102.60, 179.76, 102.82
   219,   3,   6, 211.97, 103.11, 211.97, 102.80
   219,   3,   7, 244.88, 102.84, 244.97, 103.15
   219,   3,   8, 277.69, 102.19, 277.76, 102.47
   219,   3,   9, 312.23, 101.81, 311.74, 102.04
   219,   4,   0,  19.55, 136.98,  19.32, 136.88
   219,   4,   1,  53.00, 135.50,  52.84, 135.61
   219,   4,   2,  85.20, 134.64,  85.03, 134.94
   219,   4,   3, 117.17, 135.03, 117.13, 135.16
   219,   4,   4, 147.50, 135.40, 147.69, 135.46
   219,   4,   5, 179.53, 134.96, 179.47, 135.32
   219,   4,   6, 211.74, 134.76, 211.97, 134.99
   219,   4,   7, 245.17, 134.87, 245.07, 135.12
   219,   4,   8, 277.69, 134.93, 277.81, 135.15
   219,   4,   9, 312.07, 135.26, 311.55, 135.29
   219,   5,   0,  19.80, 170.21,  19.61, 170.28
   219,   5,   1,  52.88, 167.68,  52.76, 167.85
   219,   5,   2,  85.10, 167.28,  84.91, 167.36
   219,   5,   3, 117.22, 166.63, 117.15, 166.63
   219,   5,   4, 147.90, 166.90, 147.85, 167.11
   219,   5,   5, 180.23, 166.67, 180.08, 167.17
   219,   5,   6, 212.58, 166.55, 212.53, 167.01
   219,   5,   7, 245.60, 166.31, 245.97, 166.86
   219,   5,   8, 278.27, 166.67, 278.55, 166.97
   219,   5,   9, 312.47, 167.47, 312.27, 167.63
   219,   6,   0,  20.80, 203.33,  20.78, 203.18
   219,   6,   1,  52.61, 200.27,  52.40, 200.19
   219,   6,   2,  86.20, 199.75,  85.64, 199.66
   219,   6,   3, 117.84, 199.66, 117.63, 199.88
   219,   6,   4, 149.75, 199.82, 149.58, 199.92
   219,   6,   5, 181.29, 198.62, 181.21, 198.99
   219,   6,   6, 214.02, 198.44, 213.98, 198.90
   219,   6,   7, 246.50, 198.15, 246.63, 198.72
   219,   6,   8, 279.32, 199.25, 279.36, 199.54
   219,   6,   9, 313.23, 200.03, 312.92, 200.19
   219,   7,   0,  19.81, 235.28,  19.43, 234.56
   219,   7,   1,  53.00, 234.56,  52.90, 234.05
   219,   7,   2,  85.50, 233.40,  85.66, 232.94
   219,   7,   3, 118.13, 233.14, 117.87, 232.62
   219,   7,   4, 150.30, 232.55, 150.31, 232.16
   219,   7,   5, 182.48, 232.02, 182.42, 231.71
   219,   7,   6, 214.79, 231.30, 214.98, 231.24
   219,   7,   7, 247.14, 231.88, 247.29, 231.66
   219,   7,   8, 280.95, 232.74, 280.90, 232.01
   219,   7,   9, 314.39, 233.25, 313.37, 232.60
   220,   0,   0,  19.43,   4.18,  19.26,   4.77
   220,   0,   1,  52.44,   5.49,  52.15,   6.00
   220,   0,   2,  85.66,   6.30,  85.54,   7.14
   220,   0,   3, 117.80,   6.09, 117.92,   7.02
   220,   0,   4, 151.40,   6.48, 150.92,   7.31
   220,   0,   5, 183.19,   7.45, 182.81,   8.20
   220,   0,   6, 214.43,   6.71, 214.46,   7.52
   220,   0,   7, 246.57,   5.76, 246.43,   6.71
   220,   0,   8, 279.61,   5.38, 279.57,   5.83
   220,   0,   9, 313.44,   4.32, 312.96,   4.85
   220,   1,   0,  19.07,  37.41,  19.24,  37.54
   220,   1,   1,  52.37,  38.84,  52.25,  38.88
   220,   1,   2,  85.35,  38.88,  85.15,  38.97
   220,   1,   3, 117.62,  39.03, 117.75,  39.10
   220,   1,   4, 149.15,  39.30, 149.05,  39.23
   220,   1,   5, 181.05,  39.43, 180.91,  39.44
   220,   1,   6, 213.23,  39.63, 212.95,  39.70
   220,   1,   7, 247.33,  39.01, 246.40,  39.01
   220,   1,   8, 278.22,  37.76, 278.36,  37.73
   220,   1,   9, 313.10,  36.62, 312.68,  35.91
   220,   2,   0,  18.84,  70.57,  19.14,  70.50
   220,   2,   1,  52.81,  71.17,  52.63,  71.08
   220,   2,   2,  85.32,  70.82,  85.28,  71.01
   220,   2,   3, 117.25,  71.00, 117.53,  70.96
   220,   2,   4, 148.34,  71.21, 148.41,  71.11
   220,   2,   5, 180.04,  70.79, 180.23,  70.80
   220,   2,   6, 211.91,  71.17, 212.04,  70.99
   220,   2,   7, 244.78,  71.46, 244.82,  71.44
   220,   2,   8, 277.70,  70.17, 277.79,  70.21
   220,   2,   9, 312.22,  69.24, 311.96,  69.34
   220,   3,   0,  19.22, 103.67,  19.28, 103.76
   220,   3,   1,  53.18, 103.40,  52.99, 103.14
   220,   3,   2,  85.44, 102.83,  85.30, 102.65
   220,   3,   3, 117.32, 103.03, 117.31, 102.89
   220,   3,   4, 147.57, 103.23, 147.72, 103.23
   220,   3,   5, 179.62, 102.60, 179.76, 102.81
   220,   3,   6, 211.97, 103.11, 211.97, 102.80
   220,   3,   7, 244.88, 102.84, 244.95, 103.14
   220,   3,   8, 277.69, 102.19, 277.77, 102.43
   220,   3,   9, 312.23, 101.81, 311.74, 102.04
   220,   4,   0,  19.55, 136.98,  19.32, 136.88
   220,   4,   1,  53.00, 135.50,  52.84, 135.61
   220,   4,   2,  85.20, 134.64,  85.03, 134.94
   220,   4,   3, 117.17, 135.03, 117.13, 135.15
   220,   4,   4, 147.50, 135.40, 147.69, 135.46
   220,   4,   5, 179.53, 134.96, 179.47, 135.32
   220,   4,   6, 211.74, 134.76, 211.97, 134.99
   220,   4,   7, 245.17, 134.87, 245.18, 135.12
   220,   4,   8, 277.69, 134.93, 277.75, 135.14
   220,   4,   9, 312.07, 135.26, 311.55, 135.29
   220,   5,   0,  19.80, 170.21,  19.61, 170.28
   220,   5,   1,  52.88, 167.68,  52.76, 167.85
   220,   5,   2,  85.10, 167.28,  84.91, 167.36
   220,   5,   3, 117.22, 166.63, 117.16, 166.62
   220,   5,   4, 147.90, 166.90, 147.85, 167.11
   220,   5,   5, 180.23, 166.67, 180.08, 167.17
   220,   5,   6, 212.58, 166.55, 212.53, 166.99
   220,   5,   7, 245.60, 166.31, 245.97, 166.86
   220,   5,   8, 278.27, 166.67, 278.56, 166.97
   220,   5,   9, 312.47, 167.47, 312.26, 167.62
   220,   6,   0,  20.80, 203.33,  20.78, 203.18
   220,   6,   1,  52.61, 200.27,  52.41, 200.20
   220,   6,   2,  86.20, 199.75,  85.65, 199.66
   220,   6,   3, 117.84, 199.66, 117.64, 199.89
   220,   6,   4, 149.75, 199.82, 149.59, 199.92
   220,   6,   5, 181.29, 198.62, 181.21, 198.99
   220,   6,   6, 214.02, 198.44, 213.98, 198.89
   220,   6,   7, 246.50, 198.15, 246.63, 198.72
   220,   6,   8, 279.32, 199.25, 279.37, 199.54
   220,   6,   9, 313.23, 200.03, 312.89, 200.19
   220,   7,   0,  19.81, 235.28,  19.43, 234.55
   220,   7,   1,  53.00, 234.56,  52.90, 234.05
   220,   7,   2,  85.50, 233.40,  85.66, 232.94
   220,   7,   3, 118.13, 233.14, 117.87, 232.62
   220,   7,   4, 150.30, 232.55, 150.31, 232.16
   220,   7,   5, 182.48, 232.02, 182.42, 231.71
   220,   7,   6, 214.79, 231.30, 214.98, 231.24
   220,   7,   7, 247.14, 231.88, 247.29, 231.66
   220,   7,   8, 280.95, 232.74, 280.90, 232.01
   220,   7,   9, 314.39, 233.25, 313.37, 232.60
   221,   0,   0,  19.43,   4.18,  19.25,   4.76
   221,   0,   1,  52.44,   5.49,  52.12,   6.02
   221,   0,   2,  85.66,   6.30,  85.54,   7.14
   221,   0,   3, 117.80,   6.09, 117.90,   7.05
   221,   0,   4, 151.40,   6.48, 150.92,   7.31
   221,   0,   5, 183.19,   7.45, 182.81,   8.20
   221,   0,   6, 214.43,   6.71, 214.46,   7.52
   221,   0,   7, 246.57,   5.76, 246.43,   6.71
   221,   0,   8, 279.61,   5.38, 279.57,   5.83
   221,   0,   9, 313.44,   4.32, 312.96,   4.85
   221,   1,   0,  19.07,  37.41,  19.17,  37.53
   221,   1,   1,  52.37,  38.84,  52.25,  38.89
   221,   1,   2,  85.35,  38.88,  85.15,  38.97
   221,   1,   3, 117.62,  39.03, 117.74,  39.10
   221,   1,   4, 149.15,  39.30, 149.06,  39.23
   221,   1,   5, 181.05,  39.43, 180.91,  39.44
   221,   1,   6, 213.23,  39.63, 212.95,  39.70
   221,   1,   7, 247.33,  39.01, 246.40,  39.01
   221,   1,   8, 278.22,  37.76, 278.36,  37.73
   221,   1,   9, 313.10,  36.62, 312.68,  35.91
   221,   2,   0,  18.84,  70.57,  19.14,  70.51
   221,   2,   1,  52.81,  71.17,  52.64,  71.08
   221,   2,   2,  85.32,  70.82,  85.28,  71.01
   221,   2,   3, 117.25,  71.00, 117.52,  70.96
   221,   2,   4, 148.34,  71.21, 148.41,  71.11
   221,   2,   5, 180.04,  70.79, 180.22,  70.81
   221,   2,   6, 211.91,  71.17, 212.04,  70.98
   221,   2,   7, 244.78,  71.46, 244.83,  71.39
   221,   2,   8, 277.70,  70.17, 277.79,  70.21
   221,   2,   9, 312.22,  69.24, 311.96,  69.34
   221,   3,   0,  19.22, 103.67,  19.28, 103.76
   221,   3,   1,  53.18, 103.40,  52.99, 103.14
   221,   3,   2,  85.44, 102.83,  85.30, 102.66
   221,   3,   3, 117.32, 103.03, 117.31, 102.90
   221,   3,   4, 147.57, 103.23, 147.72, 103.23
   221,   3,   5, 179.62, 102.60, 179.76, 102.82
   221,   3,   6, 211.97, 103.11, 211.97, 102.81
   221,   3,   7, 244.88, 102.84, 244.95, 103.14
   221,   3,   8, 277.69, 102.19, 277.75, 102.41
   221,   3,   9, 312.23, 101.81, 311.74, 102.04
   221,   4,   0,  19.55, 136.98,  19.36, 136.87
   221,   4,   1,  53.00, 135.50,  52.84, 135.61
   221,   4,   2,  85.20, 134.64,  85.03, 134.94
   221,   4,   3, 117.17, 135.03, 117.13, 135.15
   221,   4,   4, 147.50, 135.40, 147.69, 135.46
   221,   4,   5, 179.53, 134.96, 179.47, 135.32
   221,   4,   6, 211.74, 134.76, 211.99, 135.00
   221,   4,   7, 245.17, 134.87, 245.18, 135.04
   221,   4,   8, 277.69, 134.93, 277.75, 135.14
   221,   4,   9, 312.07, 135.26, 311.55, 135.29
   221,   5,   0,  19.80, 170.21,  19.61, 170.28
   221,   5,   1,  52.88, 167.68,  52.77, 167.85
   221,   5,   2,  85.10, 167.28,  84.92, 167.36
   221,   5,   3, 117.22, 166.63, 117.16, 166.62
   221,   5,   4, 147.90, 166.90, 147.85, 167.11
   221,   5,   5, 180.23, 166.67, 180.08, 167.17
   221,   5,   6, 212.58, 166.55, 212.53, 166.99
   221,   5,   7, 245.60, 166.31, 245.97, 166.86
   221,   5,   8, 278.27, 166.67, 278.55, 166.96
   221,   5,   9, 312.47, 167.47, 312.27, 167.63
   221,   6,   0,  20.80, 203.33,  20.78, 203.18
   221,   6,   1,  52.61, 200.27,  52.41, 200.20
   221,   6,   2,  86.20, 199.75,  85.66, 199.67
   221,   6,   3, 117.84, 199.66, 117.64, 199.89
   221,   6,   4, 149.75, 199.82, 149.55, 199.92
   221,   6,   5, 181.29, 198.62, 181.21, 198.99
   221,   6,   6, 214.02, 198.44, 213.98, 198.89
   221,   6,   7, 246.50, 198.15, 246.61, 198.72
   221,   6,   8, 279.32, 199.25, 279.38, 199.55
   221,   6,   9, 313.23, 200.03, 312.89, 200.19
   221,   7,   0,  19.81, 235.28,  19.43, 234.55
   221,   7,   1,  53.00, 234.56,  52.89, 234.05
   221,   7,   2,  85.50, 233.40,  85.66, 232.94
   221,   7,   3, 118.13, 233.14, 117.87, 232.62
   221,   7,   4, 150.30, 232.55, 150.31, 232.16
   221,   7,   5, 182.48, 232.02, 182.45, 231.76
   221,   7,   6, 214.79, 231.30, 214.98, 231.24
   221,   7,   7, 247.14, 231.88, 247.29, 231.66
   221,   7,   8, 280.95, 232.74, 280.90, 232.01
   221,   7,   9, 314.39, 233.25, 313.37, 232.60
   222,   0,   0,  19.43,   4.18,  19.26,   4.75
   222,   0,   1,  52.44,   5.49,  52.12,   6.02
   222,   0,   2,  85.66,   6.30,  85.54,   7.14
   222,   0,   3, 117.80,   6.09, 117.90,   7.05
   222,   0,   4, 151.40,   6.48, 150.92,   7.31
   222,   0,   5, 183.19,   7.45, 182.81,   8.20
   222,   0,   6, 214.43,   6.71, 214.46,   7.52
   222,   0,   7, 246.57,   5.76, 246.43,   6.71
   222,   0,   8, 279.61,   5.38, 279.57,   5.83
   222,   0,   9, 313.44,   4.32, 312.96,   4.85
   222,   1,   0,  19.07,  37.41,  19.11,  37.51
   222,   1,   1,  52.37,  38.84,  52.25,  38.89
   222,   1,   2,  85.35,  38.88,  85.15,  38.97
   222,   1,   3, 117.62,  39.03, 117.74,  39.10
   222,   1,   4, 149.15,  39.30, 149.06,  39.23
   222,   1,   5, 181.05,  39.43, 180.91,  39.44
   222,   1,   6, 213.23,  39.63, 212.95,  39.70
   222,   1,   7, 247.33,  39.01, 246.40,  39.00
   222,   1,   8, 278.22,  37.76, 278.36,  37.73
   222,   1,   9, 313.10,  36.62, 312.68,  36.21
   222,   2,   0,  18.84,  70.57,  19.17,  70.53
   222,   2,   1,  52.81,  71.17,  52.63,  71.07
   222,   2,   2,  85.32,  70.82,  85.28,  71.01
   222,   2,   3, 117.25,  71.00, 117.52,  70.96
   222,   2,   4, 148.34,  71.21, 148.41,  71.11
   222,   2,   5, 180.04,  70.79, 180.22,  70.81
   222,   2,   6, 211.91,  71.17, 212.04,  70.98
   222,   2,   7, 244.78,  71.46, 244.83,  71.39
   222,   2,   8, 277.70,  70.17, 277.79,  70.21
   222,   2,   9, 312.22,  69.24, 311.96,  69.34
   222,   3,   0,  19.22, 103.67,  19.34, 103.83
   222,   3,   1,  53.18, 103.40,  52.99, 103.14
   222,   3,   2,  85.44, 102.83,  85.30, 102.65
   222,   3,   3, 117.32, 103.03, 117.31, 102.90
   222,   3,   4, 147.57, 103.23, 147.72, 103.23
   222,   3,   5, 179.62, 102.60, 179.76, 102.84
   222,   3,   6, 211.97, 103.11, 211.97, 102.82
   222,   3,   7, 244.88, 102.84, 244.99, 103.16
   222,   3,   8, 277.69, 102.19, 277.74, 102.39
   222,   3,   9, 312.23, 101.81, 311.74, 102.04
   222,   4,   0,  19.55, 136.98,  19.36, 136.87
   222,   4,   1,  53.00, 135.50,  52.84, 135.61
   222,   4,   2,  85.20, 134.64,  85.03, 134.94
   222,   4,   3, 117.17, 135.03, 117.14, 135.15
   222,   4,   4, 147.50, 135.40, 147.72, 135.51
   222,   4,   5, 179.53, 134.96, 179.47, 135.32
   222,   4,   6, 211.74, 134.76, 212.04, 134.98
   222,   4,   7, 245.17, 134.87, 245.19, 135.07
   222,   4,   8, 277.69, 134.93, 277.75, 135.14
   222,   4,   9, 312.07, 135.26, 311.55, 135.29
   222,   5,   0,  19.80, 170.21,  19.61, 170.28
   222,   5,   1,  52.88, 167.68,  52.76, 167.85
   222,   5,   2,  85.10, 167.28,  84.93, 167.36
   222,   5,   3, 117.22, 166.63, 117.16, 166.63
   222,   5,   4, 147.90, 166.90, 147.85, 167.11
   222,   5,   5, 180.23, 166.67, 180.08, 167.17
   222,   5,   6, 212.58, 166.55, 212.53, 166.99
   222,   5,   7, 245.60, 166.31, 245.97, 166.86
   222,   5,   8, 278.27, 166.67, 278.55, 166.96
   222,   5,   9, 312.47, 167.47, 312.27, 167.63
   222,   6,   0,  20.80, 203.33,  20.81, 203.16
   222,   6,   1,  52.61, 200.27,  52.47, 200.18
   222,   6,   2,  86.20, 199.75,  85.66, 199.66
   222,   6,   3, 117.84, 199.66, 117.64, 199.88
   222,   6,   4, 149.75, 199.82, 149.57, 199.92
   222,   6,   5, 181.29, 198.62, 181.21, 198.99
   222,   6,   6, 214.02, 198.44, 213.98, 198.89
   222,   6,   7, 246.50, 198.15, 246.61, 198.72
   222,   6,   8, 279.32, 199.25, 279.38, 199.55
   222,   6,   9, 313.23, 200.03, 312.89, 200.19
   222,   7,   0,  19.81, 235.28,  19.47, 234.57
   222,   7,   1,  53.00, 234.56,  52.90, 234.05
   222,   7,   2,  85.50, 233.40,  85.66, 232.94
   222,   7,   3, 118.13, 233.14, 117.87, 232.62
   222,   7,   4, 150.30, 232.55, 150.31, 232.16
   222,   7,   5, 182.48, 232.02, 182.45, 231.76
   222,   7,   6, 214.79, 231.30, 214.98, 231.24
   222,   7,   7, 247.14, 231.88, 247.29, 231.66
   222,   7,   8, 280.95, 232.74, 280.90, 232.01
   222,   7,   9, 314.39, 233.25, 313.37, 232.60
   223,   0,   0,  19.43,   4.18,  19.26,   4.75
   223,   0,   1,  52.44,   5.49,  52.12,   6.02
   223,   0,   2,  85.66,   6.30,  85.55,   7.14
   223,   0,   3, 117.80,   6.09, 117.90,   7.05
   223,   0,   4, 151.40,   6.48, 150.92,   7.30
   223,   0,   5, 183.19,   7.45, 182.82,   8.20
   223,   0,   6, 214.43,   6.71, 214.46,   7.52
   223,   0,   7, 246.57,   5.76, 246.37,   6.72
   223,   0,   8, 279.61,   5.38, 279.55,   5.81
   223,   0,   9, 313.44,   4.32, 312.97,   4.85
   223,   1,   0,  19.07,  37.41,  19.11,  37.55
   223,   1,   1,  52.37,  38.84,  52.25,  38.89
   223,   1,   2,  85.35,  38.88,  85.15,  38.97
   223,   1,   3, 117.62,  39.03, 117.75,  39.09
   223,   1,   4, 149.15,  39.30, 149.05,  39.23
   223,   1,   5, 181.05,  39.43, 180.91,  39.44
   223,   1,   6, 213.23,  39.63, 212.95,  39.70
   223,   1,   7, 247.33,  39.01, 246.40,  39.00
   223,   1,   8, 278.22,  37.76, 278.38,  37.69
   223,   1,   9, 313.10,  36.62, 312.71,  36.20
   223,   2,   0,  18.84,  70.57,  19.17,  70.53
   223,   2,   1,  52.81,  71.17,  52.63,  71.07
   223,   2,   2,  85.32,  70.82,  85.28,  71.01
   223,   2,   3, 117.25,  71.00, 117.52,  70.95
   223,   2,   4, 148.34,  71.21, 148.41,  71.11
   223,   2,   5, 180.04,  70.79, 180.22,  70.81
   223,   2,   6, 211.91,  71.17, 212.04,  70.98
   223,   2,   7, 244.78,  71.46, 244.84,  71.40
   223,   2,   8, 277.70,  70.17, 277.79,  70.21
   223,   2,   9, 312.22,  69.24, 311.96,  69.34
   223,   3,   0,  19.22, 103.67,  19.35, 103.84
   223,   3,   1,  53.18, 103.40,  52.99, 103.14
   223,   3,   2,  85.44, 102.83,  85.32, 102.69
   223,   3,   3, 117.32, 103.03, 117.31, 102.90
   223,   3,   4, 147.57, 103.23, 147.74, 103.28
   223,   3,   5, 179.62, 102.60, 179.76, 102.84
   223,   3,   6, 211.97, 103.11, 211.97, 102.81
   223,   3,   7, 244.88, 102.84, 245.00, 103.19
   223,   3,   8, 277.69, 102.19, 277.74, 102.39
   223,   3,   9, 312.23, 101.81, 311.74, 102.04
   223,   4,   0,  19.55, 136.98,  19.50, 136.85
   223,   4,   1,  53.00, 135.50,  52.85, 135.61
   223,   4,   2,  85.20, 134.64,  85.03, 134.94
   223,   4,   3, 117.17, 135.03, 117.16, 135.14
   223,   4,   4, 147.50, 135.40, 147.72, 135.51
   223,   4,   5, 179.53, 134.96, 179.47, 135.32
   223,   4,   6, 211.74, 134.76, 212.05, 135.01
   223,   4,   7, 245.17, 134.87, 245.19, 135.07
   223,   4,   8, 277.69, 134.93, 277.75, 135.14
   223,   4,   9, 312.07, 135.26, 311.55, 135.29
   223,   5,   0,  19.80, 170.21,  19.61, 170.29
   223,   5,   1,  52.88, 167.68,  52.75, 167.84
   223,   5,   2,  85.10, 167.28,  84.93, 167.36
   223,   5,   3, 117.22, 166.63, 117.16, 166.63
   223,   5,   4, 147.90, 166.90, 147.85, 167.11
   223,   5,   5, 180.23, 166.67, 180.08, 167.17
   223,   5,   6, 212.58, 166.55, 212.53, 166.99
   223,   5,   7, 245.60, 166.31, 245.97, 166.86
   223,   5,   8, 278.27, 166.67, 278.55, 166.96
   223,   5,   9, 312.47, 167.47, 312.27, 167.63
   223,   6,   0,  20.80, 203.33,  20.81, 203.23
   223,   6,   1,  52.61, 200.27,  52.45, 200.25
   223,   6,   2,  86.20, 199.75,  85.70, 199.69
   223,   6,   3, 117.84, 199.66, 117.61, 199.92
   223,   6,   4, 149.75, 199.82, 149.54, 199.96
   223,   6,   5, 181.29, 198.62, 181.21, 198.99
   223,   6,   6, 214.02, 198.44, 214.01, 198.93
   223,   6,   7, 246.50, 198.15, 246.61, 198.72
   223,   6,   8, 279.32, 199.25, 279.38, 199.55
   223,   6,   9, 313.23, 200.03, 312.89, 200.19
   223,   7,   0,  19.81, 235.28,  19.47, 234.57
   223,   7,   1,  53.00, 234.56,  52.90, 234.05
   223,   7,   2,  85.50, 233.40,  85.66, 232.94
   223,   7,   3, 118.13, 233.14, 117.87, 232.62
   223,   7,   4, 150.30, 232.55, 150.31, 232.16
   223,   7,   5, 182.48, 232.02, 182.45, 231.76
   223,   7,   6, 214.79, 231.30, 214.98, 231.24
   223,   7,   7, 247.14, 231.88, 247.29, 231.66
   223,   7,   8, 280.95, 232.74, 280.90, 232.01
   223,   7,   9, 314.39, 233.25, 313.37, 232.60
   224,   0,   0,  19.43,   4.18,  19.26,   4.75
   224,   0,   1,  52.44,   5.49,  52.12,   6.02
   224,   0,   2,  85.66,   6.30,  85.55,   7.14
   224,   0,   3, 117.80,   6.09, 117.91,   7.06
   224,   0,   4, 151.40,   6.48, 150.92,   7.30
   224,   0,   5, 183.19,   7.45, 182.82,   8.20
   224,   0,   6, 214.43,   6.71, 214.46,   7.52
   224,   0,   7, 246.57,   5.76, 246.36,   6.72
   224,   0,   8, 279.61,   5.38, 279.55,   5.81
   224,   0,   9, 313.44,   4.32, 312.96,   4.85
   224,   1,   0,  19.07,  37.41,  19.11,  37.55
   224,   1,   1,  52.37,  38.84,  52.25,  38.89
   224,   1,   2,  85.35,  38.88,  85.15,  38.97
   224,   1,   3, 117.62,  39.03, 117.75,  39.10
   224,   1,   4, 149.15,  39.30, 149.05,  39.23
   224,   1,   5, 181.05,  39.43, 180.91,  39.44
   224,   1,   6, 213.23,  39.63, 212.95,  39.70
   224,   1,   7, 247.33,  39.01, 246.40,  39.00
   224,   1,   8, 278.22,  37.76, 278.38,  37.69
   224,   1,   9, 313.10,  36.62, 312.70,  36.18
   224,   2,   0,  18.84,  70.57,  19.17,  70.53
   224,   2,   1,  52.81,  71.17,  52.63,  71.07
   224,   2,   2,  85.32,  70.82,  85.28,  71.01
   224,   2,   3, 117.25,  71.00, 117.52,  70.97
   224,   2,   4, 148.34,  71.21, 148.41,  71.11
   224,   2,   5, 180.04,  70.79, 180.22,  70.81
   224,   2,   6, 211.91,  71.17, 212.04,  70.98
   224,   2,   7, 244.78,  71.46, 244.83,  71.42
   224,   2,   8, 277.70,  70.17, 277.81,  70.23
   224,   2,   9, 312.22,  69.24, 311.96,  69.34
   224,   3,   0,  19.22, 103.67,  19.35, 103.84
   224,   3,   1,  53.18, 103.40,  52.99, 103.14
   224,   3,   2,  85.44, 102.83,  85.32, 102.69
   224,   3,   3, 117.32, 103.03, 117.31, 102.90
   224,   3,   4, 147.57, 103.23, 147.74, 103.29
   224,   3,   5, 179.62, 102.60, 179.76, 102.85
   224,   3,   6, 211.97, 103.11, 211.97, 102.82
   224,   3,   7, 244.88, 102.84, 245.00, 103.21
   224,   3,   8, 277.69, 102.19, 277.74, 102.39
   224,   3,   9, 312.23, 101.81, 311.74, 102.04
   224,   4,   0,  19.55, 136.98,  19.46, 136.86
   224,   4,   1,  53.00, 135.50,  52.85, 135.61
   224,   4,   2,  85.20, 134.64,  85.03, 134.94
   224,   4,   3, 117.17, 135.03, 117.15, 135.16
   224,   4,   4, 147.50, 135.40, 147.74, 135.46
   224,   4,   5, 179.53, 134.96, 179.47, 135.32
   224,   4,   6, 211.74, 134.76, 212.05, 135.01
   224,   4,   7, 245.17, 134.87, 245.20, 135.08
   224,   4,   8, 277.69, 134.93, 277.73, 135.14
   224,   4,   9, 312.07, 135.26, 311.55, 135.29
   224,   5,   0,  19.80, 170.21,  19.59, 170.30
   224,   5,   1,  52.88, 167.68,  52.74, 167.85
   224,   5,   2,  85.10, 167.28,  84.93, 167.36
   224,   5,   3, 117.22, 166.63, 117.16, 166.63
   224,   5,   4, 147.90, 166.90, 147.85, 167.11
   224,   5,   5, 180.23, 166.67, 180.08, 167.18
   224,   5,   6, 212.58, 166.55, 212.53, 167.01
   224,   5,   7, 245.60, 166.31, 245.97, 166.86
   224,   5,   8, 278.27, 166.67, 278.55, 166.96
   224,   5,   9, 312.47, 167.47, 312.27, 167.63
   224,   6,   0,  20.80, 203.33,  20.78, 203.25
   224,   6,   1,  52.61, 200.27,  52.42, 200.29
   224,   6,   2,  86.20, 199.75,  85.69, 199.69
   224,   6,   3, 117.84, 199.66, 117.61, 199.92
   224,   6,   4, 149.75, 199.82, 149.55, 199.96
   224,   6,   5, 181.29, 198.62, 181.20, 198.96
   224,   6,   6, 214.02, 198.44, 214.00, 198.93
   224,   6,   7, 246.50, 198.15, 246.60, 198.71
   224,   6,   8, 279.32, 199.25, 279.37, 199.55
   224,   6,   9, 313.23, 200.03, 312.89, 200.19
   224,   7,   0,  19.81, 235.28,  19.45, 234.55
   224,   7,   1,  53.00, 234.56,  52.90, 234.05
   224,   7,   2,  85.50, 233.40,  85.66, 232.94
   224,   7,   3, 118.13, 233.14, 117.87, 232.62
   224,   7,   4, 150.30, 232.55, 150.31, 232.16
   224,   7,   5, 182.48, 232.02, 182.45, 231.76
   224,   7,   6, 214.79, 231.30, 214.98, 231.24
   224,   7,   7, 247.14, 231.88, 247.28, 231.66
   224,   7,   8, 280.95, 232.74, 280.89, 232.01
   224,   7,   9, 314.39, 233.25, 313.37, 232.60
   225,   0,   0,  19.43,   4.18,  19.26,   4.75
   225,   0,   1,  52.44,   5.49,  52.12,   6.02
   225,   0,   2,  85.66,   6.30,  85.55,   7.14
   225,   0,   3, 117.80,   6.09, 117.90,   7.06
   225,   0,   4, 151.40,   6.48, 150.92,   7.30
   225,   0,   5, 183.19,   7.45, 182.82,   8.21
   225,   0,   6, 214.43,   6.71, 214.44,   7.52
   225,   0,   7, 246.57,   5.76, 246.27,   6.72
   225,   0,   8, 279.61,   5.38, 279.55,   5.81
   225,   0,   9, 313.44,   4.32, 312.96,   4.85
   225,   1,   0,  19.07,  37.41,  19.11,  37.55
   225,   1,   1,  52.37,  38.84,  52.25,  38.89
   225,   1,   2,  85.35,  38.88,  85.15,  38.97
   225,   1,   3, 117.62,  39.03, 117.75,  39.09
   225,   1,   4, 149.15,  39.30, 149.06,  39.23
   225,   1,   5, 181.05,  39.43, 180.91,  39.44
   225,   1,   6, 213.23,  39.63, 212.96,  39.71
   225,   1,   7, 247.33,  39.01, 246.39,  39.00
   225,   1,   8, 278.22,  37.76, 278.38,  37.69
   225,   1,   9, 313.10,  36.62, 312.70,  36.18
   225,   2,   0,  18.84,  70.57,  19.16,  70.53
   225,   2,   1,  52.81,  71.17,  52.63,  71.08
