   112,   3,   5, 178.46, 100.76, 178.81, 101.12
   112,   3,   6, 210.19, 100.48, 210.61, 100.36
   112,   3,   7, 242.14, 100.51, 242.56, 100.44
   112,   3,   8, 274.81, 100.13, 275.24, 100.12
   112,   3,   9, 308.75,  99.91, 309.01, 100.10
   112,   4,   0,  20.79, 137.84,  20.92, 136.96
   112,   4,   1,  55.63, 134.81,  55.79, 135.03
   112,   4,   2,  86.93, 133.54,  87.47, 134.14
   112,   4,   3, 117.37, 132.48, 117.58, 132.60
   112,   4,   4, 148.97, 132.35, 149.27, 132.73
   112,   4,   5, 178.24, 131.97, 178.60, 132.13
   112,   4,   6, 210.30, 131.62, 210.63, 131.88
   112,   4,   7, 241.92, 131.60, 242.36, 131.75
   112,   4,   8, 274.97, 131.78, 275.28, 131.83
   112,   4,   9, 308.77, 132.83, 309.02, 133.03
   112,   5,   0,  21.28, 167.01,  21.57, 167.11
   112,   5,   1,  55.67, 166.49,  55.72, 166.83
   112,   5,   2,  87.25, 165.70,  87.94, 166.00
   112,   5,   3, 117.35, 163.57, 117.57, 163.74
   112,   5,   4, 148.60, 163.15, 148.95, 163.37
   112,   5,   5, 179.30, 162.47, 179.50, 162.75
   112,   5,   6, 210.13, 162.69, 210.67, 162.95
   112,   5,   7, 242.20, 162.46, 242.48, 162.78
   112,   5,   8, 275.04, 163.80, 275.49, 163.99
   112,   5,   9, 309.81, 165.33, 309.55, 165.43
   112,   6,   0,  20.38, 198.86,  20.50, 199.05
   112,   6,   1,  54.62, 198.33,  54.61, 198.43
   112,   6,   2,  87.09, 197.90,  87.37, 197.77
   112,   6,   3, 118.81, 196.20, 118.89, 196.37
   112,   6,   4, 148.83, 195.19, 149.02, 195.40
   112,   6,   5, 179.84, 194.57, 180.06, 194.78
   112,   6,   6, 210.83, 194.75, 211.24, 194.96
   112,   6,   7, 242.64, 194.46, 243.16, 194.69
   112,   6,   8, 275.65, 196.61, 275.86, 196.66
   112,   6,   9, 310.38, 197.45, 309.98, 197.48
   112,   7,   0,  18.28, 232.25,  18.44, 231.85
   112,   7,   1,  51.40, 231.67,  51.48, 231.20
   112,   7,   2,  85.10, 227.62,  85.49, 227.75
   112,   7,   3, 116.98, 228.88, 117.04, 229.07
   112,   7,   4, 148.34, 228.29, 148.34, 228.59
   112,   7,   5, 179.76, 228.02, 179.92, 228.05
   112,   7,   6, 211.91, 228.19, 212.12, 228.28
   112,   7,   7, 244.29, 229.05, 244.43, 229.06
   112,   7,   8, 276.93, 230.08, 276.96, 230.05
   112,   7,   9, 311.42, 230.93, 310.91, 230.55
   113,   0,   0,  18.25,   6.17,  18.28,   6.34
   113,   0,   1,  51.96,   6.24,  51.31,   6.50
   113,   0,   2,  84.46,   5.85,  83.88,   6.05
   113,   0,   3, 116.53,   6.56, 115.91,   6.86
   113,   0,   4, 149.06,   6.43, 148.18,   6.46
   113,   0,   5, 180.15,   6.20, 179.67,   6.35
   113,   0,   6, 211.76,   5.63, 211.35,   5.49
   113,   0,   7, 244.56,   5.15, 243.90,   4.88
   113,   0,   8, 276.68,   4.50, 276.10,   4.62
   113,   1,   0,  20.85,  38.04,  20.34,  38.33
   113,   1,   1,  55.79,  38.36,  54.72,  38.25
   113,   1,   2,  86.67,  37.99,  86.11,  37.98
   113,   1,   3, 116.10,  37.87, 116.92,  38.10
   113,   1,   4, 147.02,  39.17, 147.06,  39.25
   113,   1,   5, 178.41,  38.25, 178.07,  37.99
   113,   1,   6, 209.40,  36.75, 209.39,  36.98
   113,   1,   7, 242.68,  36.92, 242.52,  36.32
   113,   1,   8, 276.66,  35.99, 276.11,  35.50
   113,   1,   9, 310.82,  34.12, 310.10,  33.89
   113,   2,   0,  22.08,  70.06,  21.73,  70.26
   113,   2,   1,  56.03,  70.30,  55.81,  70.25
   113,   2,   2,  87.00,  70.65,  86.80,  70.44
   113,   2,   3, 116.89,  70.65, 116.60,  70.42
   113,   2,   4, 147.88,  70.17, 147.70,  69.79
   113,   2,   5, 178.55,  69.65, 178.61,  69.09
   113,   2,   6, 209.90,  69.06, 209.72,  68.82
   113,   2,   7, 241.90,  68.70, 241.94,  68.19
   113,   2,   8, 275.24,  68.11, 275.31,  67.63
   113,   2,   9, 309.93,  67.07, 309.19,  67.10
   113,   3,   0,  21.51, 102.50,  21.31, 102.72
   113,   3,   1,  54.94, 102.27,  55.10, 102.32
   113,   3,   2,  86.90, 102.14,  86.85, 102.07
   113,   3,   3, 117.05, 101.34, 117.15, 101.29
   113,   3,   4, 148.34, 101.21, 148.21, 101.02
   113,   3,   5, 178.46, 100.76, 178.49, 100.67
   113,   3,   6, 210.19, 100.48, 210.24, 100.03
   113,   3,   7, 242.14, 100.51, 242.06,  99.90
   113,   3,   8, 274.81, 100.13, 274.99,  99.53
   113,   3,   9, 308.75,  99.91, 308.76,  99.75
   113,   4,   0,  20.79, 137.84,  20.93, 136.97
   113,   4,   1,  55.63, 134.81,  55.69, 135.08
   113,   4,   2,  86.93, 133.54,  87.41, 134.16
   113,   4,   3, 117.37, 132.48, 117.46, 132.57
   113,   4,   4, 148.97, 132.35, 149.02, 132.44
   113,   4,   5, 178.24, 131.97, 178.34, 131.78
   113,   4,   6, 210.30, 131.62, 210.40, 131.60
   113,   4,   7, 241.92, 131.60, 242.26, 131.28
   113,   4,   8, 274.97, 131.78, 275.00, 131.33
   113,   4,   9, 308.77, 132.83, 308.92, 132.54
   113,   5,   0,  21.28, 167.01,  21.57, 167.11
   113,   5,   1,  55.67, 166.49,  55.65, 166.83
   113,   5,   2,  87.25, 165.70,  87.93, 166.00
   113,   5,   3, 117.35, 163.57, 117.53, 163.72
   113,   5,   4, 148.60, 163.15, 148.88, 163.18
   113,   5,   5, 179.30, 162.47, 179.43, 162.59
   113,   5,   6, 210.13, 162.69, 210.68, 162.78
   113,   5,   7, 242.20, 162.46, 242.43, 162.31
   113,   5,   8, 275.04, 163.80, 275.41, 163.46
   113,   5,   9, 309.81, 165.33, 309.51, 165.40
   113,   6,   0,  20.38, 198.86,  20.50, 199.05
   113,   6,   1,  54.62, 198.33,  54.61, 198.43
   113,   6,   2,  87.09, 197.90,  87.37, 197.77
   113,   6,   3, 118.81, 196.20, 118.86, 196.38
   113,   6,   4, 148.83, 195.19, 149.02, 195.34
   113,   6,   5, 179.84, 194.57, 180.06, 194.72
   113,   6,   6, 210.83, 194.75, 211.22, 194.82
   113,   6,   7, 242.64, 194.46, 243.10, 194.49
   113,   6,   8, 275.65, 196.61, 275.81, 196.44
   113,   6,   9, 310.38, 197.45, 309.98, 197.48
   113,   7,   0,  18.28, 232.25,  18.44, 231.85
   113,   7,   1,  51.40, 231.67,  51.48, 231.20
   113,   7,   2,  85.10, 227.62,  85.48, 227.75
   113,   7,   3, 116.98, 228.88, 117.05, 229.03
   113,   7,   4, 148.34, 228.29, 148.34, 228.55
   113,   7,   5, 179.76, 228.02, 179.92, 227.96
   113,   7,   6, 211.91, 228.19, 212.12, 228.25
   113,   7,   7, 244.29, 229.05, 244.43, 229.02
   113,   7,   8, 276.93, 230.08, 276.95, 230.03
   113,   7,   9, 311.42, 230.93, 310.91, 230.55
   114,   0,   0,  18.25,   6.17,  18.28,   6.34
   114,   0,   1,  51.96,   6.24,  51.38,   6.54
   114,   0,   2,  84.46,   5.85,  84.13,   6.07
   114,   0,   3, 116.53,   6.56, 116.30,   6.86
   114,   0,   4, 149.06,   6.43, 148.75,   6.51
   114,   0,   5, 180.15,   6.20, 180.13,   6.45
   114,   0,   6, 211.76,   5.63, 211.64,   5.56
   114,   0,   7, 244.56,   5.15, 244.21,   5.18
   114,   0,   8, 276.68,   4.50, 276.29,   4.68
   114,   1,   0,  20.85,  38.04,  20.47,  38.29
   114,   1,   1,  55.79,  38.36,  55.11,  38.23
   114,   1,   2,  86.67,  37.99,  86.49,  38.03
   114,   1,   3, 116.10,  37.87, 117.38,  38.22
   114,   1,   4, 147.02,  39.17, 147.30,  39.29
   114,   1,   5, 178.41,  38.25, 178.54,  38.08
   114,   1,   6, 209.40,  36.75, 209.63,  37.33
   114,   1,   7, 242.68,  36.92, 242.87,  36.69
   114,   1,   8, 276.66,  35.99, 276.40,  36.10
   114,   1,   9, 310.82,  34.12, 310.19,  33.87
   114,   2,   0,  22.08,  70.06,  22.09,  70.26
   114,   2,   1,  56.03,  70.30,  56.14,  70.25
   114,   2,   2,  87.00,  70.65,  87.28,  70.37
   114,   2,   3, 116.89,  70.65, 116.70,  70.47
   114,   2,   4, 147.88,  70.17, 148.01,  69.93
   114,   2,   5, 178.55,  69.65, 178.77,  69.17
   114,   2,   6, 209.90,  69.06, 209.82,  69.20
   114,   2,   7, 241.90,  68.70, 242.02,  68.72
   114,   2,   8, 275.24,  68.11, 275.81,  68.17
   114,   2,   9, 309.93,  67.07, 309.26,  67.09
   114,   3,   0,  21.51, 102.50,  21.52, 102.67
   114,   3,   1,  54.94, 102.27,  55.06, 102.32
   114,   3,   2,  86.90, 102.14,  86.97, 102.10
   114,   3,   3, 117.05, 101.34, 117.18, 101.30
   114,   3,   4, 148.34, 101.21, 148.36, 101.11
   114,   3,   5, 178.46, 100.76, 178.56, 100.87
   114,   3,   6, 210.19, 100.48, 210.37, 100.21
   114,   3,   7, 242.14, 100.51, 242.15, 100.38
   114,   3,   8, 274.81, 100.13, 275.08, 100.08
   114,   3,   9, 308.75,  99.91, 308.71,  99.84
   114,   4,   0,  20.79, 137.84,  20.93, 136.96
   114,   4,   1,  55.63, 134.81,  55.69, 135.08
   114,   4,   2,  86.93, 133.54,  87.41, 134.15
   114,   4,   3, 117.37, 132.48, 117.48, 132.57
   114,   4,   4, 148.97, 132.35, 149.06, 132.52
   114,   4,   5, 178.24, 131.97, 178.36, 132.06
   114,   4,   6, 210.30, 131.62, 210.39, 131.75
   114,   4,   7, 241.92, 131.60, 242.29, 131.69
   114,   4,   8, 274.97, 131.78, 275.09, 131.77
   114,   4,   9, 308.77, 132.83, 308.96, 132.55
   114,   5,   0,  21.28, 167.01,  21.57, 167.11
   114,   5,   1,  55.67, 166.49,  55.61, 166.82
   114,   5,   2,  87.25, 165.70,  87.94, 166.01
   114,   5,   3, 117.35, 163.57, 117.53, 163.75
   114,   5,   4, 148.60, 163.15, 148.89, 163.39
   114,   5,   5, 179.30, 162.47, 179.51, 162.77
   114,   5,   6, 210.13, 162.69, 210.68, 162.81
   114,   5,   7, 242.20, 162.46, 242.44, 162.78
   114,   5,   8, 275.04, 163.80, 275.41, 163.88
   114,   5,   9, 309.81, 165.33, 309.54, 165.42
   114,   6,   0,  20.38, 198.86,  20.50, 199.05
   114,   6,   1,  54.62, 198.33,  54.61, 198.43
   114,   6,   2,  87.09, 197.90,  87.39, 197.78
   114,   6,   3, 118.81, 196.20, 118.88, 196.38
   114,   6,   4, 148.83, 195.19, 149.04, 195.38
   114,   6,   5, 179.84, 194.57, 180.06, 194.75
   114,   6,   6, 210.83, 194.75, 211.26, 195.01
   114,   6,   7, 242.64, 194.46, 243.17, 194.72
   114,   6,   8, 275.65, 196.61, 275.86, 196.63
   114,   6,   9, 310.38, 197.45, 309.98, 197.48
   114,   7,   0,  18.28, 232.25,  18.44, 231.85
   114,   7,   1,  51.40, 231.67,  51.48, 231.20
   114,   7,   2,  85.10, 227.62,  85.50, 227.78
   114,   7,   3, 116.98, 228.88, 117.03, 229.04
   114,   7,   4, 148.34, 228.29, 148.38, 228.56
   114,   7,   5, 179.76, 228.02, 179.93, 228.04
   114,   7,   6, 211.91, 228.19, 212.12, 228.25
   114,   7,   7, 244.29, 229.05, 244.43, 229.02
   114,   7,   8, 276.93, 230.08, 276.95, 230.03
   114,   7,   9, 311.42, 230.93, 310.91, 230.55
   115,   0,   0,  18.25,   6.17,  18.28,   6.34
   115,   0,   1,  51.96,   6.24,  51.37,   6.46
   115,   0,   2,  84.46,   5.85,  84.09,   6.04
   115,   0,   3, 116.53,   6.56, 116.30,   6.83
   115,   0,   4, 149.06,   6.43, 148.74,   6.51
   115,   0,   5, 180.15,   6.20, 180.09,   6.48
   115,   0,   6, 211.76,   5.63, 211.70,   5.56
   115,   0,   7, 244.56,   5.15, 244.20,   5.14
   115,   0,   8, 276.68,   4.50, 276.26,   4.66
   115,   1,   0,  20.85,  38.04,  20.49,  38.26
   115,   1,   1,  55.79,  38.36,  55.07,  38.05
   115,   1,   2,  86.67,  37.99,  86.50,  38.02
   115,   1,   3, 116.10,  37.87, 117.41,  38.14
   115,   1,   4, 147.02,  39.17, 147.32,  39.28
   115,   1,   5, 178.41,  38.25, 178.51,  38.08
   115,   1,   6, 209.40,  36.75, 209.66,  37.20
   115,   1,   7, 242.68,  36.92, 242.84,  36.71
   115,   1,   8, 276.66,  35.99, 276.40,  36.11
   115,   1,   9, 310.82,  34.12, 310.19,  33.87
   115,   2,   0,  22.08,  70.06,  22.05,  70.19
   115,   2,   1,  56.03,  70.30,  56.10,  70.15
   115,   2,   2,  87.00,  70.65,  87.21,  70.31
   115,   2,   3, 116.89,  70.65, 116.68,  70.43
   115,   2,   4, 147.88,  70.17, 147.96,  69.91
   115,   2,   5, 178.55,  69.65, 178.77,  69.13
   115,   2,   6, 209.90,  69.06, 209.84,  69.13
   115,   2,   7, 241.90,  68.70, 242.01,  68.69
   115,   2,   8, 275.24,  68.11, 275.62,  68.13
   115,   2,   9, 309.93,  67.07, 309.26,  67.09
   115,   3,   0,  21.51, 102.50,  21.50, 102.69
   115,   3,   1,  54.94, 102.27,  55.01, 102.26
   115,   3,   2,  86.90, 102.14,  86.90, 102.02
   115,   3,   3, 117.05, 101.34, 117.15, 101.24
   115,   3,   4, 148.34, 101.21, 148.33, 101.12
   115,   3,   5, 178.46, 100.76, 178.54, 100.82
   115,   3,   6, 210.19, 100.48, 210.27, 100.18
   115,   3,   7, 242.14, 100.51, 242.14, 100.34
   115,   3,   8, 274.81, 100.13, 275.03,  99.93
   115,   3,   9, 308.75,  99.91, 308.71,  99.84
   115,   4,   0,  20.79, 137.84,  20.93, 136.96
   115,   4,   1,  55.63, 134.81,  55.68, 135.06
   115,   4,   2,  86.93, 133.54,  87.39, 134.13
   115,   4,   3, 117.37, 132.48, 117.43, 132.55
   115,   4,   4, 148.97, 132.35, 149.05, 132.43
   115,   4,   5, 178.24, 131.97, 178.37, 131.90
   115,   4,   6, 210.30, 131.62, 210.30, 131.49
   115,   4,   7, 241.92, 131.60, 242.16, 131.41
   115,   4,   8, 274.97, 131.78, 274.98, 131.35
   115,   4,   9, 308.77, 132.83, 308.96, 132.55
   115,   5,   0,  21.28, 167.01,  21.57, 167.11
   115,   5,   1,  55.67, 166.49,  55.60, 166.82
   115,   5,   2,  87.25, 165.70,  87.94, 166.01
   115,   5,   3, 117.35, 163.57, 117.53, 163.75
   115,   5,   4, 148.60, 163.15, 148.87, 163.22
   115,   5,   5, 179.30, 162.47, 179.46, 162.59
   115,   5,   6, 210.13, 162.69, 210.64, 162.56
   115,   5,   7, 242.20, 162.46, 242.40, 162.29
   115,   5,   8, 275.04, 163.80, 275.41, 163.35
   115,   5,   9, 309.81, 165.33, 309.53, 165.32
   115,   6,   0,  20.38, 198.86,  20.50, 199.05
   115,   6,   1,  54.62, 198.33,  54.65, 198.47
   115,   6,   2,  87.09, 197.90,  87.42, 197.79
   115,   6,   3, 118.81, 196.20, 118.88, 196.38
   115,   6,   4, 148.83, 195.19, 149.06, 195.29
   115,   6,   5, 179.84, 194.57, 180.09, 194.39
   115,   6,   6, 210.83, 194.75, 211.28, 194.59
   115,   6,   7, 242.64, 194.46, 243.21, 194.22
   115,   6,   8, 275.65, 196.61, 275.86, 196.11
   115,   6,   9, 310.38, 197.45, 309.96, 197.27
   115,   7,   0,  18.28, 232.25,  18.44, 231.85
   115,   7,   1,  51.40, 231.67,  51.48, 231.24
   115,   7,   2,  85.10, 227.62,  85.53, 227.66
   115,   7,   3, 116.98, 228.88, 117.10, 229.01
   115,   7,   4, 148.34, 228.29, 148.37, 228.53
   115,   7,   5, 179.76, 228.02, 179.97, 227.85
   115,   7,   6, 211.91, 228.19, 212.13, 227.82
   115,   7,   7, 244.29, 229.05, 244.44, 228.61
   115,   7,   8, 276.93, 230.08, 276.93, 229.71
   115,   7,   9, 311.42, 230.93, 310.91, 230.55
   116,   0,   0,  18.25,   6.17,  18.28,   6.34
   116,   0,   1,  51.96,   6.24,  51.38,   6.47
   116,   0,   2,  84.46,   5.85,  84.09,   6.05
   116,   0,   3, 116.53,   6.56, 116.19,   6.85
   116,   0,   4, 149.06,   6.43, 148.72,   6.50
   116,   0,   5, 180.15,   6.20, 180.04,   6.45
   116,   0,   6, 211.76,   5.63, 211.67,   5.55
   116,   0,   7, 244.56,   5.15, 244.20,   5.11
   116,   0,   8, 276.68,   4.50, 276.26,   4.66
   116,   1,   0,  20.85,  38.04,  20.49,  38.26
   116,   1,   1,  55.79,  38.36,  55.08,  38.05
   116,   1,   2,  86.67,  37.99,  86.49,  38.01
   116,   1,   3, 116.10,  37.87, 117.40,  38.11
   116,   1,   4, 147.02,  39.17, 147.32,  39.28
   116,   1,   5, 178.41,  38.25, 178.50,  38.09
   116,   1,   6, 209.40,  36.75, 209.66,  37.20
   116,   1,   7, 242.68,  36.92, 242.84,  36.68
   116,   1,   8, 276.66,  35.99, 276.41,  36.08
   116,   1,   9, 310.82,  34.12, 310.19,  33.87
   116,   2,   0,  22.08,  70.06,  22.05,  70.18
   116,   2,   1,  56.03,  70.30,  56.12,  70.20
   116,   2,   2,  87.00,  70.65,  87.24,  70.33
   116,   2,   3, 116.89,  70.65, 116.68,  70.43
   116,   2,   4, 147.88,  70.17, 147.94,  70.03
   116,   2,   5, 178.55,  69.65, 178.74,  69.22
   116,   2,   6, 209.90,  69.06, 209.84,  69.15
   116,   2,   7, 241.90,  68.70, 242.03,  68.72
   116,   2,   8, 275.24,  68.11, 275.65,  68.14
   116,   2,   9, 309.93,  67.07, 309.26,  67.13
   116,   3,   0,  21.51, 102.50,  21.56, 102.69
   116,   3,   1,  54.94, 102.27,  55.07, 102.25
   116,   3,   2,  86.90, 102.14,  86.99, 101.99
   116,   3,   3, 117.05, 101.34, 117.17, 101.23
   116,   3,   4, 148.34, 101.21, 148.35, 101.12
   116,   3,   5, 178.46, 100.76, 178.61, 100.87
   116,   3,   6, 210.19, 100.48, 210.36, 100.28
   116,   3,   7, 242.14, 100.51, 242.18, 100.39
   116,   3,   8, 274.81, 100.13, 275.10, 100.04
   116,   3,   9, 308.75,  99.91, 308.77,  99.88
   116,   4,   0,  20.79, 137.84,  20.93, 136.96
   116,   4,   1,  55.63, 134.81,  55.68, 135.06
   116,   4,   2,  86.93, 133.54,  87.39, 134.13
   116,   4,   3, 117.37, 132.48, 117.43, 132.55
   116,   4,   4, 148.97, 132.35, 149.06, 132.45
   116,   4,   5, 178.24, 131.97, 178.42, 132.00
   116,   4,   6, 210.30, 131.62, 210.36, 131.64
   116,   4,   7, 241.92, 131.60, 242.26, 131.68
   116,   4,   8, 274.97, 131.78, 275.02, 131.86
   116,   4,   9, 308.77, 132.83, 308.97, 132.57
   116,   5,   0,  21.28, 167.01,  21.57, 167.11
   116,   5,   1,  55.67, 166.49,  55.60, 166.82
   116,   5,   2,  87.25, 165.70,  87.94, 166.01
   116,   5,   3, 117.35, 163.57, 117.53, 163.75
   116,   5,   4, 148.60, 163.15, 148.89, 163.21
   116,   5,   5, 179.30, 162.47, 179.52, 162.66
   116,   5,   6, 210.13, 162.69, 210.72, 162.91
   116,   5,   7, 242.20, 162.46, 242.46, 162.67
   116,   5,   8, 275.04, 163.80, 275.46, 163.74
   116,   5,   9, 309.81, 165.33, 309.53, 165.32
   116,   6,   0,  20.38, 198.86,  20.50, 199.05
   116,   6,   1,  54.62, 198.33,  54.65, 198.47
   116,   6,   2,  87.09, 197.90,  87.42, 197.79
   116,   6,   3, 118.81, 196.20, 118.88, 196.38
   116,   6,   4, 148.83, 195.19, 149.06, 195.27
   116,   6,   5, 179.84, 194.57, 180.10, 194.61
   116,   6,   6, 210.83, 194.75, 211.27, 195.01
   116,   6,   7, 242.64, 194.46, 243.17, 194.56
   116,   6,   8, 275.65, 196.61, 275.87, 196.51
   116,   6,   9, 310.38, 197.45, 310.00, 197.41
   116,   7,   0,  18.28, 232.25,  18.44, 231.85
   116,   7,   1,  51.40, 231.67,  51.48, 231.24
   116,   7,   2,  85.10, 227.62,  85.52, 227.66
   116,   7,   3, 116.98, 228.88, 117.07, 229.02
   116,   7,   4, 148.34, 228.29, 148.37, 228.49
   116,   7,   5, 179.76, 228.02, 179.96, 227.96
   116,   7,   6, 211.91, 228.19, 212.13, 228.25
   116,   7,   7, 244.29, 229.05, 244.43, 229.04
   116,   7,   8, 276.93, 230.08, 276.91, 230.09
   116,   7,   9, 311.42, 230.93, 310.90, 230.55
   117,   0,   0,  18.25,   6.17,  18.32,   6.36
   117,   0,   1,  51.96,   6.24,  51.84,   6.46
   117,   0,   2,  84.46,   5.85,  84.27,   6.04
   117,   0,   3, 116.53,   6.56, 116.42,   6.91
   117,   0,   4, 149.06,   6.43, 149.12,   6.89
   117,   0,   5, 180.15,   6.20, 180.48,   6.88
   117,   0,   6, 211.76,   5.63, 212.07,   5.77
   117,   0,   7, 244.56,   5.15, 244.48,   5.33
   117,   0,   8, 276.68,   4.50, 276.34,   4.88
   117,   1,   0,  20.85,  38.04,  20.97,  38.29
   117,   1,   1,  55.79,  38.36,  55.48,  38.13
   117,   1,   2,  86.67,  37.99,  86.89,  38.07
   117,   1,   3, 116.10,  37.87, 117.64,  38.20
   117,   1,   4, 147.02,  39.17, 147.87,  39.42
   117,   1,   5, 178.41,  38.25, 179.02,  38.41
   117,   1,   6, 209.40,  36.75, 210.15,  37.52
   117,   1,   7, 242.68,  36.92, 243.41,  36.96
   117,   1,   8, 276.66,  35.99, 276.68,  36.40
   117,   1,   9, 310.82,  34.12, 310.48,  33.93
   117,   2,   0,  22.08,  70.06,  22.41,  70.26
   117,   2,   1,  56.03,  70.30,  56.57,  70.21
   117,   2,   2,  87.00,  70.65,  87.65,  70.41
   117,   2,   3, 116.89,  70.65, 117.23,  70.54
   117,   2,   4, 147.88,  70.17, 148.41,  70.19
   117,   2,   5, 178.55,  69.65, 179.23,  69.65
   117,   2,   6, 209.90,  69.06, 210.37,  69.43
   117,   2,   7, 241.90,  68.70, 242.59,  69.07
   117,   2,   8, 275.24,  68.11, 276.12,  68.71
   117,   2,   9, 309.93,  67.07, 309.77,  67.16
   117,   3,   0,  21.51, 102.50,  21.92, 102.67
   117,   3,   1,  54.94, 102.27,  55.45, 102.28
   117,   3,   2,  86.90, 102.14,  87.51, 102.07
   117,   3,   3, 117.05, 101.34, 117.59, 101.38
   117,   3,   4, 148.34, 101.21, 148.72, 101.30
   117,   3,   5, 178.46, 100.76, 179.12, 101.26
   117,   3,   6, 210.19, 100.48, 210.88, 100.65
   117,   3,   7, 242.14, 100.51, 242.70, 100.74
   117,   3,   8, 274.81, 100.13, 275.62, 100.57
   117,   3,   9, 308.75,  99.91, 309.07, 100.44
   117,   4,   0,  20.79, 137.84,  20.93, 136.96
   117,   4,   1,  55.63, 134.81,  55.96, 135.02
   117,   4,   2,  86.93, 133.54,  87.50, 134.12
   117,   4,   3, 117.37, 132.48, 117.60, 132.69
   117,   4,   4, 148.97, 132.35, 149.38, 132.73
   117,   4,   5, 178.24, 131.97, 178.84, 132.45
   117,   4,   6, 210.30, 131.62, 210.82, 132.17
   117,   4,   7, 241.92, 131.60, 242.44, 132.23
   117,   4,   8, 274.97, 131.78, 275.51, 132.45
   117,   4,   9, 308.77, 132.83, 309.00, 133.20
   117,   5,   0,  21.28, 167.01,  21.57, 167.11
   117,   5,   1,  55.67, 166.49,  55.64, 166.79
   117,   5,   2,  87.25, 165.70,  87.94, 166.01
   117,   5,   3, 117.35, 163.57, 117.53, 163.75
   117,   5,   4, 148.60, 163.15, 148.90, 163.64
   117,   5,   5, 179.30, 162.47, 179.54, 163.11
   117,   5,   6, 210.13, 162.69, 210.82, 163.32
   117,   5,   7, 242.20, 162.46, 242.49, 163.24
   117,   5,   8, 275.04, 163.80, 275.53, 164.33
   117,   5,   9, 309.81, 165.33, 309.55, 165.49
   117,   6,   0,  20.38, 198.86,  20.50, 199.05
   117,   6,   1,  54.62, 198.33,  54.62, 198.43
   117,   6,   2,  87.09, 197.90,  87.42, 197.79
   117,   6,   3, 118.81, 196.20, 118.88, 196.38
   117,   6,   4, 148.83, 195.19, 149.03, 195.47
   117,   6,   5, 179.84, 194.57, 180.09, 194.96
   117,   6,   6, 210.83, 194.75, 211.26, 195.43
   117,   6,   7, 242.64, 194.46, 243.18, 195.11
   117,   6,   8, 275.65, 196.61, 275.85, 197.09
   117,   6,   9, 310.38, 197.45, 310.01, 197.44
   117,   7,   0,  18.28, 232.25,  18.44, 231.85
   117,   7,   1,  51.40, 231.67,  51.48, 231.24
   117,   7,   2,  85.10, 227.62,  85.50, 227.72
   117,   7,   3, 116.98, 228.88, 117.06, 229.02
   117,   7,   4, 148.34, 228.29, 148.34, 228.56
   117,   7,   5, 179.76, 228.02, 179.91, 228.24
   117,   7,   6, 211.91, 228.19, 212.13, 228.37
   117,   7,   7, 244.29, 229.05, 244.48, 229.23
   117,   7,   8, 276.93, 230.08, 276.91, 230.14
   117,   7,   9, 311.42, 230.93, 310.90, 230.55
   118,   0,   0,  18.25,   6.17,  18.31,   6.36
   118,   0,   1,  51.96,   6.24,  51.82,   6.47
   118,   0,   2,  84.46,   5.85,  84.34,   6.08
   118,   0,   3, 116.53,   6.56, 116.43,   6.90
   118,   0,   4, 149.06,   6.43, 149.13,   6.89
   118,   0,   5, 180.15,   6.20, 180.46,   6.81
   118,   0,   6, 211.76,   5.63, 211.99,   5.81
   118,   0,   7, 244.56,   5.15, 244.47,   5.33
   118,   0,   8, 276.68,   4.50, 276.32,   4.87
   118,   1,   0,  20.85,  38.04,  20.84,  38.34
   118,   1,   1,  55.79,  38.36,  55.50,  38.14
   118,   1,   2,  86.67,  37.99,  86.91,  38.09
   118,   1,   3, 116.10,  37.87, 117.63,  38.20
   118,   1,   4, 147.02,  39.17, 147.86,  39.41
   118,   1,   5, 178.41,  38.25, 178.97,  38.41
   118,   1,   6, 209.40,  36.75, 210.06,  37.45
   118,   1,   7, 242.68,  36.92, 243.40,  36.91
   118,   1,   8, 276.66,  35.99, 276.67,  36.31
   118,   1,   9, 310.82,  34.12, 310.49,  33.96
   118,   2,   0,  22.08,  70.06,  22.39,  70.26
   118,   2,   1,  56.03,  70.30,  56.46,  70.25
   118,   2,   2,  87.00,  70.65,  87.61,  70.45
   118,   2,   3, 116.89,  70.65, 117.17,  70.55
   118,   2,   4, 147.88,  70.17, 148.41,  70.22
   118,   2,   5, 178.55,  69.65, 179.12,  69.64
   118,   2,   6, 209.90,  69.06, 210.31,  69.38
   118,   2,   7, 241.90,  68.70, 242.56,  68.64
   118,   2,   8, 275.24,  68.11, 276.03,  68.20
   118,   2,   9, 309.93,  67.07, 309.84,  67.17
   118,   3,   0,  21.51, 102.50,  21.88, 102.67
   118,   3,   1,  54.94, 102.27,  55.39, 102.33
   118,   3,   2,  86.90, 102.14,  87.52, 102.07
   118,   3,   3, 117.05, 101.34, 117.51, 101.36
   118,   3,   4, 148.34, 101.21, 148.65, 101.33
   118,   3,   5, 178.46, 100.76, 178.96, 100.95
   118,   3,   6, 210.19, 100.48, 210.76, 100.33
   118,   3,   7, 242.14, 100.51, 242.61, 100.29
   118,   3,   8, 274.81, 100.13, 275.53, 100.02
   118,   3,   9, 308.75,  99.91, 308.90, 100.16
   118,   4,   0,  20.79, 137.84,  20.93, 136.96
   118,   4,   1,  55.63, 134.81,  55.92, 135.04
   118,   4,   2,  86.93, 133.54,  87.51, 134.12
