   139,   4,   1,  55.79, 136.22,  55.81, 136.43
   139,   4,   2,  87.55, 135.48,  87.24, 135.69
   139,   4,   3, 118.51, 135.55, 118.53, 135.68
   139,   4,   4, 149.46, 135.53, 149.42, 135.94
   139,   4,   5, 181.06, 135.55, 180.80, 135.53
   139,   4,   6, 217.77, 136.44, 217.99, 136.63
   139,   5,   0,  22.42, 169.47,  22.49, 169.62
   139,   5,   1,  55.50, 168.05,  55.59, 168.20
   139,   5,   2,  87.31, 167.38,  87.18, 167.57
   139,   5,   3, 118.77, 167.12, 118.81, 167.09
   139,   5,   4, 150.14, 166.90, 150.10, 167.08
   139,   5,   5, 184.75, 168.09, 185.02, 168.55
   139,   5,   6, 221.57, 169.38, 221.35, 169.60
   139,   5,   7, 261.90, 166.20, 259.49, 172.53
   139,   5,   8, 294.96, 172.19, 295.04, 172.35
   139,   6,   0,  21.65, 201.77,  21.84, 201.81
   139,   6,   1,  54.80, 200.03,  54.90, 199.96
   139,   6,   2,  88.11, 199.44,  87.72, 199.47
   139,   6,   3, 118.70, 198.78, 118.65, 198.84
   139,   6,   4, 150.78, 198.46, 150.57, 198.57
   139,   6,   5, 183.95, 200.14, 184.18, 200.45
   139,   6,   6, 217.88, 201.32, 217.64, 201.60
   139,   6,   7, 256.48, 204.18, 256.74, 204.24
   139,   6,   8, 291.53, 204.71, 289.39, 204.99
   139,   7,   0,  20.74, 234.35,  20.72, 233.97
   139,   7,   1,  53.68, 233.50,  53.85, 233.02
   139,   7,   2,  86.43, 231.87,  86.52, 231.70
   139,   7,   3, 118.50, 230.69, 118.47, 230.75
   139,   7,   4, 149.85, 230.56, 149.90, 230.80
   139,   7,   5, 181.57, 232.46, 181.73, 231.99
   139,   7,   6, 216.08, 233.87, 216.24, 233.25
   139,   7,   7, 254.24, 235.76, 254.87, 234.80
   139,   7,   8, 285.92, 236.45, 285.98, 234.87
   140,   0,   0,  20.15,   6.47,  19.89,   6.95
   140,   0,   1,  53.39,   8.39,  53.21,   8.31
   140,   0,   2,  86.04,   8.80,  86.10,   9.08
   140,   0,   3, 117.92,   9.68, 117.98,   9.94
   140,   0,   4, 149.60,   9.70, 149.54,   9.98
   140,   0,   5, 181.40,   9.31, 181.57,   9.60
   140,   0,   6, 213.21,   7.20, 213.39,   7.89
   140,   0,   7, 246.46,   5.39, 246.63,   5.92
   140,   0,   8, 281.64,   4.32, 281.71,   4.64
   140,   0,   9, 307.98,   6.62, 312.07,   6.50
   140,   1,   0,  21.45,  39.76,  21.47,  39.83
   140,   1,   1,  54.79,  40.71,  54.82,  40.79
   140,   1,   2,  87.45,  40.79,  87.21,  40.79
   140,   1,   3, 118.60,  41.03, 118.47,  41.15
   140,   1,   4, 149.75,  40.97, 149.80,  41.18
   140,   1,   5, 181.24,  40.59, 181.01,  40.65
   140,   1,   6, 213.53,  39.78, 213.50,  39.80
   140,   1,   8, 266.71,  45.49, 266.80,  47.65
   140,   1,   8, 284.59,  36.38, 284.78,  36.37
   140,   2,   0,  22.39,  72.02,  22.55,  72.15
   140,   2,   1,  55.47,  72.41,  55.26,  72.48
   140,   2,   2,  87.49,  72.45,  87.33,  72.40
   140,   2,   3, 118.81,  72.61, 118.70,  72.48
   140,   2,   4, 149.79,  72.06, 149.86,  72.15
   140,   2,   5, 181.18,  71.54, 181.11,  71.43
   140,   2,   8, 288.12,  71.05, 288.36,  70.35
   140,   2,   9, 310.41,  63.94, 310.77,  62.41
   140,   3,   0,  22.65, 104.57,  22.82, 104.51
   140,   3,   1,  55.67, 104.22,  55.86, 104.35
   140,   3,   2,  87.64, 103.71,  87.66, 103.72
   140,   3,   3, 118.52, 103.63, 118.62, 103.68
   140,   3,   4, 149.46, 103.47, 149.22, 103.75
   140,   3,   5, 181.10, 103.09, 180.75, 103.07
   140,   3,   6, 216.59, 103.25, 216.39, 103.12
   140,   3,   7, 254.16, 103.67, 254.27, 103.77
   140,   3,   8, 291.34, 103.18, 293.38, 103.82
   140,   4,   0,  22.92, 137.18,  23.00, 137.22
   140,   4,   1,  55.79, 136.22,  55.81, 136.43
   140,   4,   2,  87.55, 135.48,  87.24, 135.69
   140,   4,   3, 118.51, 135.55, 118.53, 135.67
   140,   4,   4, 149.46, 135.53, 149.42, 135.93
   140,   4,   5, 181.06, 135.55, 180.80, 135.53
   140,   4,   6, 217.77, 136.44, 217.97, 136.58
   140,   5,   0,  22.42, 169.47,  22.49, 169.62
   140,   5,   1,  55.50, 168.05,  55.59, 168.20
   140,   5,   2,  87.31, 167.38,  87.19, 167.56
   140,   5,   3, 118.77, 167.12, 118.83, 167.09
   140,   5,   4, 150.14, 166.90, 150.10, 167.08
   140,   5,   5, 184.75, 168.09, 185.02, 168.55
   140,   5,   6, 221.57, 169.38, 221.35, 169.60
   140,   5,   7, 261.90, 166.20, 259.53, 172.45
   140,   5,   8, 294.96, 172.19, 295.03, 172.34
   140,   6,   0,  21.65, 201.77,  21.84, 201.81
   140,   6,   1,  54.80, 200.03,  54.90, 199.96
   140,   6,   2,  88.11, 199.44,  87.72, 199.47
   140,   6,   3, 118.70, 198.78, 118.65, 198.84
   140,   6,   4, 150.78, 198.46, 150.57, 198.57
   140,   6,   5, 183.95, 200.14, 184.18, 200.45
   140,   6,   6, 217.88, 201.32, 217.69, 201.59
   140,   6,   7, 256.48, 204.18, 256.78, 204.20
   140,   6,   8, 291.53, 204.71, 289.55, 204.90
   140,   7,   0,  20.74, 234.35,  20.72, 233.97
   140,   7,   1,  53.68, 233.50,  53.85, 233.02
   140,   7,   2,  86.43, 231.87,  86.52, 231.70
   140,   7,   3, 118.50, 230.69, 118.47, 230.75
   140,   7,   4, 149.85, 230.56, 149.91, 230.80
   140,   7,   5, 181.57, 232.46, 181.73, 231.99
   140,   7,   6, 216.08, 233.87, 216.24, 233.30
   140,   7,   7, 254.24, 235.76, 254.86, 234.80
   140,   7,   8, 285.92, 236.45, 285.99, 234.87
   141,   0,   0,  20.15,   6.47,  19.86,   6.95
   141,   0,   1,  53.39,   8.39,  53.20,   8.33
   141,   0,   2,  86.04,   8.80,  86.11,   9.08
   141,   0,   3, 117.92,   9.68, 117.98,   9.94
   141,   0,   4, 149.60,   9.70, 149.54,   9.98
   141,   0,   5, 181.40,   9.31, 181.57,   9.60
   141,   0,   6, 213.21,   7.20, 213.39,   7.90
   141,   0,   7, 246.46,   5.39, 246.63,   5.91
   141,   0,   8, 281.64,   4.32, 281.69,   4.64
   141,   0,   9, 307.98,   6.62, 312.12,   6.45
   141,   1,   0,  21.45,  39.76,  21.46,  39.83
   141,   1,   1,  54.79,  40.71,  54.81,  40.80
   141,   1,   2,  87.45,  40.79,  87.21,  40.79
   141,   1,   3, 118.60,  41.03, 118.46,  41.15
   141,   1,   4, 149.75,  40.97, 149.80,  41.18
   141,   1,   5, 181.24,  40.59, 181.01,  40.65
   141,   1,   6, 213.53,  39.78, 213.50,  39.80
   141,   1,   8, 266.71,  45.49, 266.82,  47.67
   141,   1,   8, 284.59,  36.38, 284.84,  36.32
   141,   2,   0,  22.39,  72.02,  22.54,  72.18
   141,   2,   1,  55.47,  72.41,  55.26,  72.48
   141,   2,   2,  87.49,  72.45,  87.34,  72.40
   141,   2,   3, 118.81,  72.61, 118.70,  72.48
   141,   2,   4, 149.79,  72.06, 149.86,  72.15
   141,   2,   5, 181.18,  71.54, 181.11,  71.43
   141,   2,   8, 288.12,  71.05, 288.36,  70.34
   141,   2,   9, 310.41,  63.94, 310.77,  62.41
   141,   3,   0,  22.65, 104.57,  22.83, 104.51
   141,   3,   1,  55.67, 104.22,  55.87, 104.35
   141,   3,   2,  87.64, 103.71,  87.66, 103.72
   141,   3,   3, 118.52, 103.63, 118.62, 103.68
   141,   3,   4, 149.46, 103.47, 149.22, 103.75
   141,   3,   5, 181.10, 103.09, 180.75, 103.07
   141,   3,   6, 216.59, 103.25, 216.39, 103.13
   141,   3,   7, 254.16, 103.67, 254.26, 103.75
   141,   3,   8, 291.34, 103.18, 293.39, 103.83
   141,   4,   0,  22.92, 137.18,  23.00, 137.22
   141,   4,   1,  55.79, 136.22,  55.81, 136.41
   141,   4,   2,  87.55, 135.48,  87.25, 135.69
   141,   4,   3, 118.51, 135.55, 118.53, 135.67
   141,   4,   4, 149.46, 135.53, 149.42, 135.93
   141,   4,   5, 181.06, 135.55, 180.80, 135.54
   141,   4,   6, 217.77, 136.44, 217.98, 136.58
   141,   5,   0,  22.42, 169.47,  22.48, 169.63
   141,   5,   1,  55.50, 168.05,  55.58, 168.19
   141,   5,   2,  87.31, 167.38,  87.20, 167.56
   141,   5,   3, 118.77, 167.12, 118.83, 167.09
   141,   5,   4, 150.14, 166.90, 150.10, 167.09
   141,   5,   5, 184.75, 168.09, 185.01, 168.56
   141,   5,   6, 221.57, 169.38, 221.36, 169.59
   141,   5,   7, 261.90, 166.20, 259.53, 172.45
   141,   5,   8, 294.96, 172.19, 295.03, 172.35
   141,   6,   0,  21.65, 201.77,  21.85, 201.81
   141,   6,   1,  54.80, 200.03,  54.90, 199.96
   141,   6,   2,  88.11, 199.44,  87.72, 199.47
   141,   6,   3, 118.70, 198.78, 118.65, 198.84
   141,   6,   4, 150.78, 198.46, 150.56, 198.57
   141,   6,   5, 183.95, 200.14, 184.18, 200.45
   141,   6,   6, 217.88, 201.32, 217.69, 201.59
   141,   6,   7, 256.48, 204.18, 256.77, 204.21
   141,   6,   8, 291.53, 204.71, 289.59, 204.55
   141,   7,   0,  20.74, 234.35,  20.72, 233.97
   141,   7,   1,  53.68, 233.50,  53.85, 233.02
   141,   7,   2,  86.43, 231.87,  86.52, 231.70
   141,   7,   3, 118.50, 230.69, 118.48, 230.75
   141,   7,   4, 149.85, 230.56, 149.91, 230.80
   141,   7,   5, 181.57, 232.46, 181.73, 231.99
   141,   7,   6, 216.08, 233.87, 216.24, 233.30
   141,   7,   7, 254.24, 235.76, 254.83, 234.81
   141,   7,   8, 285.92, 236.45, 285.99, 234.88
   142,   0,   0,  20.15,   6.47,  19.86,   6.95
   142,   0,   1,  53.39,   8.39,  53.21,   8.33
   142,   0,   2,  86.04,   8.80,  86.10,   9.09
   142,   0,   3, 117.92,   9.68, 117.98,   9.94
   142,   0,   4, 149.60,   9.70, 149.54,   9.98
   142,   0,   5, 181.40,   9.31, 181.57,   9.60
   142,   0,   6, 213.21,   7.20, 213.39,   7.90
   142,   0,   7, 246.46,   5.39, 246.65,   5.90
   142,   0,   8, 281.64,   4.32, 281.66,   4.65
   142,   0,   9, 307.98,   6.62, 312.08,   6.49
   142,   1,   0,  21.45,  39.76,  21.47,  39.83
   142,   1,   1,  54.79,  40.71,  54.81,  40.80
   142,   1,   2,  87.45,  40.79,  87.21,  40.79
   142,   1,   3, 118.60,  41.03, 118.46,  41.15
   142,   1,   4, 149.75,  40.97, 149.80,  41.18
   142,   1,   5, 181.24,  40.59, 181.01,  40.65
   142,   1,   6, 213.53,  39.78, 213.50,  39.80
   142,   1,   8, 266.71,  45.49, 266.88,  47.62
   142,   1,   8, 284.59,  36.38, 284.83,  36.32
   142,   2,   0,  22.39,  72.02,  22.54,  72.18
   142,   2,   1,  55.47,  72.41,  55.26,  72.48
   142,   2,   2,  87.49,  72.45,  87.34,  72.40
   142,   2,   3, 118.81,  72.61, 118.70,  72.48
   142,   2,   4, 149.79,  72.06, 149.86,  72.15
   142,   2,   5, 181.18,  71.54, 181.11,  71.43
   142,   2,   8, 288.12,  71.05, 288.36,  70.33
   142,   2,   9, 310.41,  63.94, 310.77,  62.41
   142,   3,   0,  22.65, 104.57,  22.83, 104.51
   142,   3,   1,  55.67, 104.22,  55.87, 104.35
   142,   3,   2,  87.64, 103.71,  87.66, 103.72
   142,   3,   3, 118.52, 103.63, 118.62, 103.68
   142,   3,   4, 149.46, 103.47, 149.22, 103.75
   142,   3,   5, 181.10, 103.09, 180.75, 103.07
   142,   3,   6, 216.59, 103.25, 216.42, 103.13
   142,   3,   7, 254.16, 103.67, 254.26, 103.75
   142,   3,   8, 291.34, 103.18, 293.40, 103.83
   142,   4,   0,  22.92, 137.18,  23.00, 137.22
   142,   4,   1,  55.79, 136.22,  55.81, 136.41
   142,   4,   2,  87.55, 135.48,  87.25, 135.69
   142,   4,   3, 118.51, 135.55, 118.53, 135.67
   142,   4,   4, 149.46, 135.53, 149.42, 135.93
   142,   4,   5, 181.06, 135.55, 180.80, 135.54
   142,   4,   6, 217.77, 136.44, 217.98, 136.58
   142,   5,   0,  22.42, 169.47,  22.48, 169.63
   142,   5,   1,  55.50, 168.05,  55.59, 168.20
   142,   5,   2,  87.31, 167.38,  87.19, 167.57
   142,   5,   3, 118.77, 167.12, 118.83, 167.09
   142,   5,   4, 150.14, 166.90, 150.10, 167.09
   142,   5,   5, 184.75, 168.09, 185.01, 168.55
   142,   5,   6, 221.57, 169.38, 221.36, 169.58
   142,   5,   7, 261.90, 166.20, 259.52, 172.46
   142,   5,   8, 294.96, 172.19, 295.03, 172.35
   142,   6,   0,  21.65, 201.77,  21.85, 201.81
   142,   6,   1,  54.80, 200.03,  54.90, 199.96
   142,   6,   2,  88.11, 199.44,  87.72, 199.47
   142,   6,   3, 118.70, 198.78, 118.65, 198.84
   142,   6,   4, 150.78, 198.46, 150.56, 198.57
   142,   6,   5, 183.95, 200.14, 184.18, 200.45
   142,   6,   6, 217.88, 201.32, 217.69, 201.59
   142,   6,   7, 256.48, 204.18, 256.77, 204.21
   142,   6,   8, 291.53, 204.71, 289.58, 204.53
   142,   7,   0,  20.74, 234.35,  20.72, 233.97
   142,   7,   1,  53.68, 233.50,  53.85, 233.02
   142,   7,   2,  86.43, 231.87,  86.52, 231.70
   142,   7,   3, 118.50, 230.69, 118.48, 230.75
   142,   7,   4, 149.85, 230.56, 149.91, 230.80
   142,   7,   5, 181.57, 232.46, 181.73, 231.99
   142,   7,   6, 216.08, 233.87, 216.24, 233.30
   142,   7,   7, 254.24, 235.76, 254.83, 234.81
   142,   7,   8, 285.92, 236.45, 285.99, 234.88
   143,   0,   0,  20.15,   6.47,  19.86,   6.96
   143,   0,   1,  53.39,   8.39,  53.21,   8.33
   143,   0,   2,  86.04,   8.80,  86.10,   9.09
   143,   0,   3, 117.92,   9.68, 117.97,   9.94
   143,   0,   4, 149.60,   9.70, 149.54,   9.98
   143,   0,   5, 181.40,   9.31, 181.57,   9.60
   143,   0,   6, 213.21,   7.20, 213.39,   7.90
   143,   0,   7, 246.46,   5.39, 246.64,   5.90
   143,   0,   8, 281.64,   4.32, 281.66,   4.65
   143,   0,   9, 307.98,   6.62, 312.22,   6.41
   143,   1,   0,  21.45,  39.76,  21.47,  39.83
   143,   1,   1,  54.79,  40.71,  54.81,  40.80
   143,   1,   2,  87.45,  40.79,  87.21,  40.79
   143,   1,   3, 118.60,  41.03, 118.46,  41.15
   143,   1,   4, 149.75,  40.97, 149.80,  41.18
   143,   1,   5, 181.24,  40.59, 181.01,  40.65
   143,   1,   6, 213.53,  39.78, 213.50,  39.80
   143,   1,   8, 266.71,  45.49, 266.88,  47.62
   143,   1,   8, 284.59,  36.38, 284.83,  36.30
   143,   2,   0,  22.39,  72.02,  22.54,  72.18
   143,   2,   1,  55.47,  72.41,  55.26,  72.53
   143,   2,   2,  87.49,  72.45,  87.34,  72.40
   143,   2,   3, 118.81,  72.61, 118.70,  72.48
   143,   2,   4, 149.79,  72.06, 149.86,  72.15
   143,   2,   5, 181.18,  71.54, 181.11,  71.43
   143,   2,   8, 288.12,  71.05, 288.36,  70.33
   143,   2,   9, 310.41,  63.94, 310.77,  62.41
   143,   3,   0,  22.65, 104.57,  22.83, 104.51
   143,   3,   1,  55.67, 104.22,  55.87, 104.35
   143,   3,   2,  87.64, 103.71,  87.66, 103.72
   143,   3,   3, 118.52, 103.63, 118.62, 103.68
   143,   3,   4, 149.46, 103.47, 149.22, 103.75
   143,   3,   5, 181.10, 103.09, 180.75, 103.07
   143,   3,   6, 216.59, 103.25, 216.42, 103.13
   143,   3,   7, 254.16, 103.67, 254.26, 103.75
   143,   3,   8, 291.34, 103.18, 293.40, 103.83
   143,   4,   0,  22.92, 137.18,  23.00, 137.22
   143,   4,   1,  55.79, 136.22,  55.81, 136.41
   143,   4,   2,  87.55, 135.48,  87.25, 135.69
   143,   4,   3, 118.51, 135.55, 118.53, 135.67
   143,   4,   4, 149.46, 135.53, 149.42, 135.93
   143,   4,   5, 181.06, 135.55, 180.80, 135.54
   143,   4,   6, 217.77, 136.44, 217.96, 136.57
   143,   5,   0,  22.42, 169.47,  22.48, 169.63
   143,   5,   1,  55.50, 168.05,  55.59, 168.20
   143,   5,   2,  87.31, 167.38,  87.19, 167.57
   143,   5,   3, 118.77, 167.12, 118.83, 167.09
   143,   5,   4, 150.14, 166.90, 150.10, 167.09
   143,   5,   5, 184.75, 168.09, 185.01, 168.55
   143,   5,   6, 221.57, 169.38, 221.37, 169.58
   143,   5,   7, 261.90, 166.20, 259.51, 172.46
   143,   5,   8, 294.96, 172.19, 295.03, 172.35
   143,   6,   0,  21.65, 201.77,  21.85, 201.81
   143,   6,   1,  54.80, 200.03,  54.90, 199.96
   143,   6,   2,  88.11, 199.44,  87.72, 199.47
   143,   6,   3, 118.70, 198.78, 118.65, 198.84
   143,   6,   4, 150.78, 198.46, 150.56, 198.57
   143,   6,   5, 183.95, 200.14, 184.18, 200.45
   143,   6,   6, 217.88, 201.32, 217.70, 201.57
   143,   6,   7, 256.48, 204.18, 256.77, 204.21
   143,   6,   8, 291.53, 204.71, 289.58, 204.53
   143,   7,   0,  20.74, 234.35,  20.72, 233.97
   143,   7,   1,  53.68, 233.50,  53.85, 233.02
   143,   7,   2,  86.43, 231.87,  86.52, 231.70
   143,   7,   3, 118.50, 230.69, 118.48, 230.75
   143,   7,   4, 149.85, 230.56, 149.91, 230.80
   143,   7,   5, 181.57, 232.46, 181.73, 231.99
   143,   7,   6, 216.08, 233.87, 216.24, 233.30
   143,   7,   7, 254.24, 235.76, 254.83, 234.81
   143,   7,   8, 285.92, 236.45, 285.99, 234.88
   144,   0,   0,  20.15,   6.47,  19.85,   6.89
   144,   0,   1,  53.39,   8.39,  53.25,   8.37
   144,   0,   2,  86.04,   8.80,  86.16,   9.06
   144,   0,   3, 117.92,   9.68, 117.94,   9.90
   144,   0,   4, 149.60,   9.70, 149.47,  10.04
   144,   0,   5, 181.40,   9.31, 181.48,   9.58
   144,   0,   6, 213.21,   7.20, 213.37,   7.89
   144,   0,   7, 246.46,   5.39, 246.68,   5.89
   144,   0,   8, 281.64,   4.32, 281.61,   4.67
   144,   0,   9, 307.98,   6.62, 312.54,   5.89
   144,   1,   0,  21.45,  39.76,  21.42,  39.78
   144,   1,   1,  54.79,  40.71,  54.79,  40.65
   144,   1,   2,  87.45,  40.79,  87.19,  40.75
   144,   1,   3, 118.60,  41.03, 118.45,  41.04
   144,   1,   4, 149.75,  40.97, 149.84,  41.07
   144,   1,   5, 181.24,  40.59, 181.01,  40.53
   144,   1,   6, 213.53,  39.78, 213.51,  39.82
   144,   1,   8, 266.71,  45.49, 266.58,  47.92
   144,   1,   8, 284.59,  36.38, 284.84,  36.13
   144,   2,   0,  22.39,  72.02,  22.51,  72.13
   144,   2,   1,  55.47,  72.41,  55.24,  72.52
   144,   2,   2,  87.49,  72.45,  87.36,  72.39
   144,   2,   3, 118.81,  72.61, 118.73,  72.54
   144,   2,   4, 149.79,  72.06, 149.83,  72.25
   144,   2,   5, 181.18,  71.54, 181.07,  71.42
   144,   2,   8, 288.12,  71.05, 288.42,  70.31
   144,   2,   9, 310.41,  63.94, 310.88,  62.48
   144,   3,   0,  22.65, 104.57,  22.82, 104.52
   144,   3,   1,  55.67, 104.22,  55.84, 104.37
   144,   3,   2,  87.64, 103.71,  87.68, 103.71
   144,   3,   3, 118.52, 103.63, 118.68, 103.70
   144,   3,   4, 149.46, 103.47, 149.27, 103.74
   144,   3,   5, 181.10, 103.09, 180.84, 103.04
   144,   3,   6, 216.59, 103.25, 216.37, 102.96
   144,   3,   7, 254.16, 103.67, 254.22, 103.64
   144,   3,   8, 291.34, 103.18, 293.18, 103.68
   144,   4,   0,  22.92, 137.18,  23.00, 137.22
   144,   4,   1,  55.79, 136.22,  55.80, 136.40
   144,   4,   2,  87.55, 135.48,  87.26, 135.69
   144,   4,   3, 118.51, 135.55, 118.50, 135.63
   144,   4,   4, 149.46, 135.53, 149.30, 135.90
   144,   4,   5, 181.06, 135.55, 180.75, 135.53
   144,   4,   6, 217.77, 136.44, 217.87, 136.44
   144,   5,   0,  22.42, 169.47,  22.52, 169.60
   144,   5,   1,  55.50, 168.05,  55.56, 168.20
   144,   5,   2,  87.31, 167.38,  87.25, 167.61
   144,   5,   3, 118.77, 167.12, 118.81, 167.17
   144,   5,   4, 150.14, 166.90, 150.05, 166.96
   144,   5,   5, 184.75, 168.09, 184.84, 168.32
   144,   5,   6, 221.57, 169.38, 221.27, 169.47
   144,   5,   7, 261.90, 166.20, 259.44, 172.52
   144,   5,   8, 294.96, 172.19, 295.01, 172.30
   144,   6,   0,  21.65, 201.77,  21.85, 201.82
   144,   6,   1,  54.80, 200.03,  54.85, 200.02
   144,   6,   2,  88.11, 199.44,  87.69, 199.48
   144,   6,   3, 118.70, 198.78, 118.65, 198.84
   144,   6,   4, 150.78, 198.46, 150.56, 198.50
   144,   6,   5, 183.95, 200.14, 184.17, 200.41
   144,   6,   6, 217.88, 201.32, 217.67, 201.40
   144,   6,   7, 256.48, 204.18, 256.60, 204.17
   144,   6,   8, 291.53, 204.71, 289.42, 204.80
   144,   7,   0,  20.74, 234.35,  20.70, 233.88
   144,   7,   1,  53.68, 233.50,  53.87, 233.02
   144,   7,   2,  86.43, 231.87,  86.50, 231.69
   144,   7,   3, 118.50, 230.69, 118.49, 230.75
   144,   7,   4, 149.85, 230.56, 149.97, 230.75
   144,   7,   5, 181.57, 232.46, 181.76, 231.91
   144,   7,   6, 216.08, 233.87, 216.19, 233.28
   144,   7,   7, 254.24, 235.76, 254.72, 234.80
   144,   7,   8, 285.92, 236.45, 285.98, 234.88
   145,   0,   0,  20.15,   6.47,  19.84,   6.90
   145,   0,   1,  53.39,   8.39,  53.23,   8.37
   145,   0,   2,  86.04,   8.80,  86.15,   9.08
   145,   0,   3, 117.92,   9.68, 117.94,   9.91
   145,   0,   4, 149.60,   9.70, 149.47,  10.04
   145,   0,   5, 181.40,   9.31, 181.49,   9.58
   145,   0,   6, 213.21,   7.20, 213.37,   7.89
   145,   0,   7, 246.46,   5.39, 246.65,   5.90
   145,   0,   8, 281.64,   4.32, 281.61,   4.67
   145,   0,   9, 307.98,   6.62, 312.59,   5.82
   145,   1,   0,  21.45,  39.76,  21.45,  39.78
   145,   1,   1,  54.79,  40.71,  54.79,  40.65
   145,   1,   2,  87.45,  40.79,  87.18,  40.75
   145,   1,   3, 118.60,  41.03, 118.45,  41.04
   145,   1,   4, 149.75,  40.97, 149.84,  41.07
   145,   1,   5, 181.24,  40.59, 181.00,  40.54
   145,   1,   6, 213.53,  39.78, 213.51,  39.82
   145,   1,   8, 266.71,  45.49, 266.58,  48.01
   145,   1,   8, 284.59,  36.38, 284.85,  36.13
   145,   2,   0,  22.39,  72.02,  22.51,  72.13
   145,   2,   1,  55.47,  72.41,  55.24,  72.50
   145,   2,   2,  87.49,  72.45,  87.36,  72.39
   145,   2,   3, 118.81,  72.61, 118.73,  72.54
   145,   2,   4, 149.79,  72.06, 149.83,  72.25
   145,   2,   5, 181.18,  71.54, 181.06,  71.43
   145,   2,   8, 288.12,  71.05, 288.42,  70.31
   145,   2,   9, 310.41,  63.94, 310.88,  62.48
   145,   3,   0,  22.65, 104.57,  22.81, 104.52
   145,   3,   1,  55.67, 104.22,  55.85, 104.43
   145,   3,   2,  87.64, 103.71,  87.68, 103.71
   145,   3,   3, 118.52, 103.63, 118.68, 103.70
   145,   3,   4, 149.46, 103.47, 149.28, 103.73
   145,   3,   5, 181.10, 103.09, 180.87, 103.04
   145,   3,   6, 216.59, 103.25, 216.37, 102.88
   145,   3,   7, 254.16, 103.67, 254.22, 103.64
   145,   3,   8, 291.34, 103.18, 293.18, 103.68
   145,   4,   0,  22.92, 137.18,  23.00, 137.22
   145,   4,   1,  55.79, 136.22,  55.80, 136.40
   145,   4,   2,  87.55, 135.48,  87.26, 135.69
   145,   4,   3, 118.51, 135.55, 118.50, 135.64
   145,   4,   4, 149.46, 135.53, 149.30, 135.90
   145,   4,   5, 181.06, 135.55, 180.75, 135.52
   145,   4,   6, 217.77, 136.44, 217.89, 136.39
   145,   5,   0,  22.42, 169.47,  22.52, 169.60
   145,   5,   1,  55.50, 168.05,  55.56, 168.20
   145,   5,   2,  87.31, 167.38,  87.24, 167.61
   145,   5,   3, 118.77, 167.12, 118.82, 167.17
   145,   5,   4, 150.14, 166.90, 150.05, 166.96
   145,   5,   5, 184.75, 168.09, 184.74, 168.37
   145,   5,   6, 221.57, 169.38, 221.29, 169.47
   145,   5,   7, 261.90, 166.20, 259.44, 172.51
   145,   5,   8, 294.96, 172.19, 295.00, 172.26
   145,   6,   0,  21.65, 201.77,  21.85, 201.82
   145,   6,   1,  54.80, 200.03,  54.86, 200.02
   145,   6,   2,  88.11, 199.44,  87.69, 199.48
   145,   6,   3, 118.70, 198.78, 118.65, 198.84
   145,   6,   4, 150.78, 198.46, 150.54, 198.50
   145,   6,   5, 183.95, 200.14, 184.16, 200.40
   145,   6,   6, 217.88, 201.32, 217.67, 201.40
   145,   6,   7, 256.48, 204.18, 256.60, 204.17
   145,   6,   8, 291.53, 204.71, 289.42, 204.82
   145,   7,   0,  20.74, 234.35,  20.69, 233.89
   145,   7,   1,  53.68, 233.50,  53.87, 233.01
   145,   7,   2,  86.43, 231.87,  86.50, 231.69
   145,   7,   3, 118.50, 230.69, 118.48, 230.74
   145,   7,   4, 149.85, 230.56, 149.97, 230.75
   145,   7,   5, 181.57, 232.46, 181.76, 231.91
   145,   7,   6, 216.08, 233.87, 216.20, 233.28
   145,   7,   7, 254.24, 235.76, 254.72, 234.80
   145,   7,   8, 285.92, 236.45, 285.98, 234.88
   146,   0,   0,  20.15,   6.47,  19.85,   6.91
   146,   0,   1,  53.39,   8.39,  53.23,   8.37
   146,   0,   2,  86.04,   8.80,  86.15,   9.08
   146,   0,   3, 117.92,   9.68, 117.94,   9.91
   146,   0,   4, 149.60,   9.70, 149.48,  10.04
   146,   0,   5, 181.40,   9.31, 181.49,   9.57
   146,   0,   6, 213.21,   7.20, 213.38,   7.89
   146,   0,   7, 246.46,   5.39, 246.65,   5.90
   146,   0,   8, 281.64,   4.32, 281.57,   4.66
   146,   0,   9, 307.98,   6.62, 312.60,   5.81
   146,   1,   0,  21.45,  39.76,  21.46,  39.79
   146,   1,   1,  54.79,  40.71,  54.79,  40.65
   146,   1,   2,  87.45,  40.79,  87.18,  40.75
   146,   1,   3, 118.60,  41.03, 118.45,  41.04
   146,   1,   4, 149.75,  40.97, 149.84,  41.07
   146,   1,   5, 181.24,  40.59, 181.00,  40.54
   146,   1,   6, 213.53,  39.78, 213.51,  39.82
   146,   1,   8, 266.71,  45.49, 266.67,  47.90
   146,   1,   8, 284.59,  36.38, 284.88,  36.21
   146,   2,   0,  22.39,  72.02,  22.51,  72.13
   146,   2,   1,  55.47,  72.41,  55.24,  72.50
   146,   2,   2,  87.49,  72.45,  87.36,  72.39
   146,   2,   3, 118.81,  72.61, 118.74,  72.54
   146,   2,   4, 149.79,  72.06, 149.84,  72.25
   146,   2,   5, 181.18,  71.54, 181.07,  71.43
   146,   2,   8, 288.12,  71.05, 288.41,  70.31
   146,   2,   9, 310.41,  63.94, 310.87,  62.48
   146,   3,   0,  22.65, 104.57,  22.81, 104.52
   146,   3,   1,  55.67, 104.22,  55.85, 104.43
