   273,   2,   8,  53.60, 167.72,  53.74, 167.87
   273,   2,   7,  84.28, 166.21,  84.49, 166.13
   273,   2,   6, 113.33, 166.39, 114.54, 163.49
   273,   2,   5, 149.35, 169.95, 147.90, 172.44
   273,   2,   4, 184.75, 170.83, 185.80, 177.09
   273,   2,   3, 217.57, 168.67, 219.26, 170.05
   273,   2,   2, 247.30, 168.05, 247.16, 163.88
   273,   2,   1, 277.64, 169.47, 276.87, 168.16
   273,   2,   0, 313.11, 168.12, 312.24, 168.03
   273,   1,   9,  21.03, 202.05,  20.80, 202.04
   273,   1,   8,  53.55, 200.29,  53.27, 200.18
   273,   1,   7,  85.95, 199.66,  84.53, 199.30
   273,   1,   6, 114.45, 198.47, 113.59, 197.95
   273,   1,   5, 144.17, 199.96, 143.78, 199.99
   273,   1,   4, 177.85, 202.21, 179.63, 204.61
   273,   1,   3, 211.16, 203.46, 216.31, 204.38
   273,   1,   2, 243.29, 203.34, 247.34, 200.42
   273,   1,   1, 278.12, 202.28, 277.21, 203.91
   273,   1,   0, 313.75, 200.93, 312.74, 201.16
   273,   0,   9,  20.22, 234.79,  19.82, 234.26
   273,   0,   8,  53.11, 233.97,  52.60, 233.47
   273,   0,   7,  85.05, 233.14,  84.69, 232.30
   273,   0,   6, 116.29, 232.86, 115.98, 231.87
   273,   0,   5, 147.39, 233.05, 146.68, 232.06
   273,   0,   4, 178.55, 233.35, 177.73, 233.52
   273,   0,   3, 210.97, 234.30, 211.97, 234.17
   273,   0,   2, 245.16, 234.41, 244.86, 234.36
   273,   0,   1, 281.12, 234.04, 280.02, 233.90
   273,   0,   0, 315.07, 233.67, 313.72, 233.06
   274,   7,   9,  20.15,   6.46,  19.41,   6.71
   274,   7,   8,  53.37,   7.89,  52.80,   7.92
   274,   7,   7,  86.05,   8.77,  85.60,   8.30
   274,   7,   6, 117.84,   9.47, 117.56,   8.95
   274,   7,   5, 149.49,   9.47, 149.38,   8.96
   274,   7,   4, 181.22,   8.85, 181.73,   8.57
   274,   7,   3, 213.34,   6.16, 213.59,   7.23
   274,   7,   2, 246.41,   4.59, 246.47,   5.95
   274,   7,   1, 280.42,   4.19, 280.13,   5.46
   274,   6,   9,  21.69,  39.48,  20.86,  39.39
   274,   6,   8,  54.83,  40.18,  54.08,  39.91
   274,   6,   7,  87.22,  40.48,  86.34,  39.71
   274,   6,   6, 118.51,  40.84, 118.12,  39.68
   274,   6,   5, 149.57,  41.52, 149.99,  39.87
   274,   6,   4, 183.65,  45.90, 182.02,  39.11
   274,   6,   3, 211.44,  38.18, 213.43,  39.03
   274,   6,   2, 245.17,  39.39, 245.88,  37.84
   274,   6,   1, 279.24,  35.76, 278.66,  36.84
   274,   6,   0, 314.07,  34.13, 313.22,  35.62
   274,   4,   9,  22.24, 103.98,  21.93, 104.04
   274,   5,   9,  22.27,  71.60,  21.67,  71.72
   274,   5,   8,  55.05,  71.74,  54.32,  71.71
   274,   4,   8,  55.39, 103.61,  54.69, 103.55
   274,   4,   7,  87.13, 102.96,  86.86, 101.94
   274,   5,   7,  87.26,  71.65,  86.65,  71.09
   274,   4,   6, 118.27, 102.20, 118.91,  99.97
   274,   5,   6, 119.06,  72.11, 118.76,  70.13
   274,   4,   5, 149.97, 109.94, 147.49, 107.65
   274,   5,   5, 162.36,  78.05, 178.78,  71.98
   274,   4,   4, 186.90, 105.51, 205.89, 101.22
   274,   4,   3, 217.49,  98.51, 205.89, 101.22
   274,   5,   3, 224.24,  66.44, 243.74,  65.20
   274,   4,   2, 248.74,  94.10, 239.49,  97.05
   274,   4,   1, 267.06,  87.62, 272.12,  86.01
   274,   4,   1, 278.61,  99.48, 275.97, 101.25
   274,   5,   1, 279.16,  67.95, 277.83,  69.95
   274,   4,   0, 312.35, 100.87, 311.35, 101.79
   274,   5,   0, 313.42,  68.06, 312.35,  68.85
   274,   3,   9,  22.13, 136.73,  21.77, 136.93
   274,   3,   8,  54.50, 135.50,  54.22, 135.74
   274,   3,   7,  85.77, 134.35,  85.95, 133.52
   274,   3,   6, 117.43, 135.23, 117.80, 132.61
   274,   3,   5, 152.70, 141.14, 149.27, 142.22
   274,   3,   4, 187.46, 138.07, 182.71, 127.44
   274,   3,   3, 219.46, 133.52, 213.52, 135.21
   274,   3,   2, 249.23, 132.03, 242.10, 128.60
   274,   3,   1, 278.52, 134.95, 274.49, 131.86
   274,   3,   0, 312.82, 135.10, 311.39, 134.98
   274,   2,   9,  21.50, 169.58,  21.26, 169.65
   274,   2,   8,  53.60, 167.72,  53.74, 167.86
   274,   2,   7,  84.28, 166.21,  84.49, 166.13
   274,   2,   6, 113.33, 166.39, 114.54, 163.49
   274,   2,   5, 149.35, 169.95, 147.90, 172.44
   274,   2,   4, 184.75, 170.83, 185.80, 177.09
   274,   2,   3, 217.57, 168.67, 219.26, 170.05
   274,   2,   2, 247.30, 168.05, 247.16, 163.88
   274,   2,   1, 277.64, 169.47, 276.88, 168.16
   274,   2,   0, 313.11, 168.12, 312.24, 168.03
   274,   1,   9,  21.03, 202.05,  20.80, 202.04
   274,   1,   8,  53.55, 200.29,  53.27, 200.18
   274,   1,   7,  85.95, 199.66,  84.53, 199.30
   274,   1,   6, 114.45, 198.47, 113.59, 197.96
   274,   1,   5, 144.17, 199.96, 143.78, 199.99
   274,   1,   4, 177.85, 202.21, 179.63, 204.61
   274,   1,   3, 211.16, 203.46, 216.30, 204.38
   274,   1,   2, 243.29, 203.34, 247.34, 200.42
   274,   1,   1, 278.12, 202.28, 277.20, 203.92
   274,   1,   0, 313.75, 200.93, 312.74, 201.16
   274,   0,   9,  20.22, 234.79,  19.82, 234.26
   274,   0,   8,  53.11, 233.97,  52.60, 233.46
   274,   0,   7,  85.05, 233.14,  84.69, 232.30
   274,   0,   6, 116.29, 232.86, 115.98, 231.88
   274,   0,   5, 147.39, 233.05, 146.68, 232.06
   274,   0,   4, 178.55, 233.35, 177.73, 233.52
   274,   0,   3, 210.97, 234.30, 211.97, 234.16
   274,   0,   2, 245.16, 234.41, 244.86, 234.36
   274,   0,   1, 281.12, 234.04, 280.02, 233.90
   274,   0,   0, 315.07, 233.67, 313.71, 233.06
   275,   7,   9,  20.15,   6.46,  19.41,   6.71
   275,   7,   8,  53.37,   7.89,  52.80,   7.92
   275,   7,   7,  86.05,   8.77,  85.60,   8.30
   275,   7,   6, 117.84,   9.47, 117.56,   8.95
   275,   7,   5, 149.49,   9.47, 149.38,   8.96
   275,   7,   4, 181.22,   8.85, 181.73,   8.57
   275,   7,   3, 213.34,   6.16, 213.59,   7.23
   275,   7,   2, 246.41,   4.59, 246.47,   5.95
   275,   7,   1, 280.42,   4.19, 280.13,   5.46
   275,   6,   9,  21.69,  39.48,  20.86,  39.39
   275,   6,   8,  54.83,  40.18,  54.08,  39.90
   275,   6,   7,  87.22,  40.48,  86.33,  39.71
   275,   6,   6, 118.51,  40.84, 118.10,  39.69
   275,   6,   5, 149.57,  41.52, 149.99,  39.87
   275,   6,   4, 183.65,  45.90, 182.01,  39.11
   275,   6,   3, 211.44,  38.18, 213.43,  39.03
   275,   6,   2, 245.17,  39.39, 245.87,  37.84
   275,   6,   1, 279.24,  35.76, 278.66,  36.84
   275,   6,   0, 314.07,  34.13, 313.22,  35.62
   275,   4,   9,  22.24, 103.98,  21.93, 104.04
   275,   5,   9,  22.27,  71.60,  21.67,  71.72
   275,   5,   8,  55.05,  71.74,  54.31,  71.71
   275,   4,   8,  55.39, 103.61,  54.69, 103.55
   275,   4,   7,  87.13, 102.96,  86.86, 101.94
   275,   5,   7,  87.26,  71.65,  86.65,  71.09
   275,   4,   6, 118.27, 102.20, 118.92,  99.97
   275,   5,   6, 119.06,  72.11, 118.76,  70.13
   275,   4,   5, 149.97, 109.94, 147.44, 107.67
   275,   5,   5, 162.36,  78.05, 178.78,  71.98
   275,   4,   4, 186.90, 105.51, 205.89, 101.22
   275,   4,   3, 217.49,  98.51, 205.89, 101.22
   275,   5,   3, 224.24,  66.44, 243.53,  65.28
   275,   4,   2, 248.74,  94.10, 239.49,  97.05
   275,   4,   1, 267.06,  87.62, 272.12,  86.01
   275,   4,   1, 278.61,  99.48, 275.97, 101.25
   275,   5,   1, 279.16,  67.95, 277.83,  69.95
   275,   4,   0, 312.35, 100.87, 311.35, 101.79
   275,   5,   0, 313.42,  68.06, 312.36,  68.82
   275,   3,   9,  22.13, 136.73,  21.77, 136.93
   275,   3,   8,  54.50, 135.50,  54.22, 135.74
   275,   3,   7,  85.77, 134.35,  85.95, 133.53
   275,   3,   6, 117.43, 135.23, 117.81, 132.60
   275,   3,   5, 152.70, 141.14, 149.26, 142.21
   275,   3,   4, 187.46, 138.07, 182.71, 127.44
   275,   3,   3, 219.46, 133.52, 213.51, 135.21
   275,   3,   2, 249.23, 132.03, 242.01, 128.53
   275,   3,   1, 278.52, 134.95, 274.49, 131.86
   275,   3,   0, 312.82, 135.10, 311.39, 134.98
   275,   2,   9,  21.50, 169.58,  21.26, 169.65
   275,   2,   8,  53.60, 167.72,  53.74, 167.86
   275,   2,   7,  84.28, 166.21,  84.49, 166.13
   275,   2,   6, 113.33, 166.39, 114.54, 163.49
   275,   2,   5, 149.35, 169.95, 147.90, 172.44
   275,   2,   4, 184.75, 170.83, 185.80, 177.09
   275,   2,   3, 217.57, 168.67, 219.26, 170.05
   275,   2,   2, 247.30, 168.05, 247.16, 163.88
   275,   2,   1, 277.64, 169.47, 276.88, 168.16
   275,   2,   0, 313.11, 168.12, 312.24, 168.03
   275,   1,   9,  21.03, 202.05,  20.80, 202.04
   275,   1,   8,  53.55, 200.29,  53.27, 200.18
   275,   1,   7,  85.95, 199.66,  84.53, 199.30
   275,   1,   6, 114.45, 198.47, 113.59, 197.96
   275,   1,   5, 144.17, 199.96, 143.78, 199.99
   275,   1,   4, 177.85, 202.21, 179.63, 204.61
   275,   1,   3, 211.16, 203.46, 216.32, 204.38
   275,   1,   2, 243.29, 203.34, 247.34, 200.42
   275,   1,   1, 278.12, 202.28, 277.24, 203.93
   275,   1,   0, 313.75, 200.93, 312.73, 201.23
   275,   0,   9,  20.22, 234.79,  19.82, 234.26
   275,   0,   8,  53.11, 233.97,  52.60, 233.47
   275,   0,   7,  85.05, 233.14,  84.69, 232.30
   275,   0,   6, 116.29, 232.86, 115.98, 231.88
   275,   0,   5, 147.39, 233.05, 146.68, 232.06
   275,   0,   4, 178.55, 233.35, 177.73, 233.52
   275,   0,   3, 210.97, 234.30, 211.98, 234.17
   275,   0,   2, 245.16, 234.41, 244.86, 234.36
   275,   0,   1, 281.12, 234.04, 280.02, 233.90
   275,   0,   0, 315.07, 233.67, 313.71, 233.07
   276,   7,   9,  20.15,   6.46,  19.43,   6.75
   276,   7,   8,  53.37,   7.89,  52.78,   7.92
   276,   7,   7,  86.05,   8.77,  85.66,   8.27
   276,   7,   6, 117.84,   9.47, 117.55,   9.03
   276,   7,   5, 149.49,   9.47, 149.40,   8.96
   276,   7,   4, 181.22,   8.85, 181.72,   8.55
   276,   7,   3, 213.34,   6.16, 213.55,   7.20
   276,   7,   2, 246.41,   4.59, 246.55,   5.93
   276,   7,   1, 280.42,   4.19, 279.92,   5.49
   276,   6,   9,  21.69,  39.48,  20.90,  39.44
   276,   6,   8,  54.83,  40.18,  54.14,  39.90
   276,   6,   7,  87.22,  40.48,  86.48,  39.74
   276,   6,   6, 118.51,  40.84, 118.10,  39.74
   276,   6,   5, 149.57,  41.52, 150.01,  39.90
   276,   6,   4, 183.65,  45.90, 182.03,  39.06
   276,   6,   3, 211.44,  38.18, 213.50,  39.05
   276,   6,   2, 245.17,  39.39, 245.93,  37.81
   276,   6,   1, 279.24,  35.76, 278.68,  36.91
   276,   6,   0, 314.07,  34.13, 313.23,  35.50
   276,   4,   9,  22.24, 103.98,  21.91, 104.04
   276,   5,   9,  22.27,  71.60,  21.73,  71.74
   276,   5,   8,  55.05,  71.74,  54.33,  71.72
   276,   4,   8,  55.39, 103.61,  54.71, 103.56
   276,   4,   7,  87.13, 102.96,  86.83, 101.91
   276,   5,   7,  87.26,  71.65,  86.66,  71.29
   276,   4,   6, 118.27, 102.20, 119.01,  99.98
   276,   5,   6, 119.06,  72.11, 118.89,  70.19
   276,   4,   5, 149.97, 109.94, 147.47, 107.71
   276,   5,   5, 162.36,  78.05, 178.82,  71.86
   276,   4,   4, 186.90, 105.51, 205.93, 101.34
   276,   4,   3, 217.49,  98.51, 205.93, 101.34
   276,   5,   3, 224.24,  66.44, 243.94,  65.45
   276,   4,   2, 248.74,  94.10, 239.67,  97.12
   276,   4,   1, 267.06,  87.62, 272.52,  85.93
   276,   4,   1, 278.61,  99.48, 275.94, 101.14
   276,   5,   1, 279.16,  67.95, 277.83,  70.01
   276,   4,   0, 312.35, 100.87, 311.42, 101.88
   276,   5,   0, 313.42,  68.06, 312.31,  68.85
   276,   3,   9,  22.13, 136.73,  21.93, 136.94
   276,   3,   8,  54.50, 135.50,  54.35, 135.77
   276,   3,   7,  85.77, 134.35,  85.83, 133.65
   276,   3,   6, 117.43, 135.23, 117.78, 132.75
   276,   3,   5, 152.70, 141.14, 149.31, 142.26
   276,   3,   4, 187.46, 138.07, 182.80, 127.32
   276,   3,   3, 219.46, 133.52, 213.54, 135.25
   276,   3,   2, 249.23, 132.03, 242.04, 128.58
   276,   3,   1, 278.52, 134.95, 274.43, 131.79
   276,   3,   0, 312.82, 135.10, 311.38, 135.01
   276,   2,   9,  21.50, 169.58,  21.26, 169.61
   276,   2,   8,  53.60, 167.72,  53.73, 167.82
   276,   2,   7,  84.28, 166.21,  84.52, 166.12
   276,   2,   6, 113.33, 166.39, 114.46, 163.53
   276,   2,   5, 149.35, 169.95, 148.10, 172.58
   276,   2,   4, 184.75, 170.83, 185.92, 177.05
   276,   2,   3, 217.57, 168.67, 219.24, 170.13
   276,   2,   2, 247.30, 168.05, 247.12, 163.96
   276,   2,   1, 277.64, 169.47, 276.88, 168.23
   276,   2,   0, 313.11, 168.12, 312.31, 168.05
   276,   1,   9,  21.03, 202.05,  20.83, 202.04
   276,   1,   8,  53.55, 200.29,  53.36, 200.19
   276,   1,   7,  85.95, 199.66,  84.52, 199.32
   276,   1,   6, 114.45, 198.47, 113.58, 198.00
   276,   1,   5, 144.17, 199.96, 143.78, 200.02
   276,   1,   4, 177.85, 202.21, 179.74, 204.56
   276,   1,   3, 211.16, 203.46, 216.28, 204.17
   276,   1,   2, 243.29, 203.34, 247.33, 200.52
   276,   1,   1, 278.12, 202.28, 277.30, 203.97
   276,   1,   0, 313.75, 200.93, 312.81, 201.19
   276,   0,   9,  20.22, 234.79,  19.89, 234.26
   276,   0,   8,  53.11, 233.97,  52.61, 233.45
   276,   0,   7,  85.05, 233.14,  84.77, 232.33
   276,   0,   6, 116.29, 232.86, 115.89, 231.90
   276,   0,   5, 147.39, 233.05, 146.69, 232.16
   276,   0,   4, 178.55, 233.35, 177.81, 233.56
   276,   0,   3, 210.97, 234.30, 211.99, 234.15
   276,   0,   2, 245.16, 234.41, 244.91, 234.38
   276,   0,   1, 281.12, 234.04, 279.97, 233.85
   276,   0,   0, 315.07, 233.67, 313.75, 233.04
   277,   7,   9,  20.15,   6.46,  19.43,   6.75
   277,   7,   8,  53.37,   7.89,  52.76,   7.91
   277,   7,   7,  86.05,   8.77,  85.66,   8.29
   277,   7,   6, 117.84,   9.47, 117.54,   9.03
   277,   7,   5, 149.49,   9.47, 149.40,   8.96
   277,   7,   4, 181.22,   8.85, 181.72,   8.55
   277,   7,   3, 213.34,   6.16, 213.55,   7.20
   277,   7,   2, 246.41,   4.59, 246.42,   5.94
   277,   7,   1, 280.42,   4.19, 279.92,   5.50
   277,   6,   9,  21.69,  39.48,  20.89,  39.45
   277,   6,   8,  54.83,  40.18,  54.13,  39.90
   277,   6,   7,  87.22,  40.48,  86.51,  39.73
   277,   6,   6, 118.51,  40.84, 118.10,  39.77
   277,   6,   5, 149.57,  41.52, 150.01,  39.89
   277,   6,   4, 183.65,  45.90, 182.01,  39.04
   277,   6,   3, 211.44,  38.18, 213.54,  39.06
   277,   6,   2, 245.17,  39.39, 245.99,  37.82
   277,   6,   1, 279.24,  35.76, 278.68,  36.92
   277,   6,   0, 314.07,  34.13, 313.23,  35.56
   277,   4,   9,  22.24, 103.98,  21.92, 104.03
   277,   5,   9,  22.27,  71.60,  21.73,  71.74
   277,   5,   8,  55.05,  71.74,  54.33,  71.72
   277,   4,   8,  55.39, 103.61,  54.69, 103.56
   277,   4,   7,  87.13, 102.96,  86.81, 101.90
   277,   5,   7,  87.26,  71.65,  86.66,  71.29
   277,   4,   6, 118.27, 102.20, 119.01,  99.99
   277,   5,   6, 119.06,  72.11, 118.86,  70.17
   277,   4,   5, 149.97, 109.94, 147.46, 107.71
   277,   5,   5, 162.36,  78.05, 178.82,  71.86
   277,   4,   4, 186.90, 105.51, 205.93, 101.34
   277,   4,   3, 217.49,  98.51, 205.94, 101.40
   277,   5,   3, 224.24,  66.44, 244.15,  65.47
   277,   4,   2, 248.74,  94.10, 239.79,  96.94
   277,   4,   1, 267.06,  87.62, 273.10,  85.77
   277,   4,   1, 278.61,  99.48, 275.90, 101.09
   277,   5,   1, 279.16,  67.95, 277.80,  70.00
   277,   4,   0, 312.35, 100.87, 311.42, 101.85
   277,   5,   0, 313.42,  68.06, 312.31,  68.85
   277,   3,   9,  22.13, 136.73,  21.96, 136.94
   277,   3,   8,  54.50, 135.50,  54.36, 135.77
   277,   3,   7,  85.77, 134.35,  85.83, 133.66
   277,   3,   6, 117.43, 135.23, 117.83, 132.73
   277,   3,   5, 152.70, 141.14, 149.31, 142.26
   277,   3,   4, 187.46, 138.07, 182.80, 127.32
   277,   3,   3, 219.46, 133.52, 213.54, 135.25
   277,   3,   2, 249.23, 132.03, 242.08, 128.62
   277,   3,   1, 278.52, 134.95, 274.50, 131.93
   277,   3,   0, 312.82, 135.10, 311.38, 135.01
   277,   2,   9,  21.50, 169.58,  21.27, 169.59
   277,   2,   8,  53.60, 167.72,  53.74, 167.82
   277,   2,   7,  84.28, 166.21,  84.52, 166.11
   277,   2,   6, 113.33, 166.39, 114.45, 163.55
   277,   2,   5, 149.35, 169.95, 148.09, 172.59
   277,   2,   4, 184.75, 170.83, 185.98, 177.05
   277,   2,   3, 217.57, 168.67, 219.25, 170.13
   277,   2,   2, 247.30, 168.05, 247.14, 164.01
   277,   2,   1, 277.64, 169.47, 276.83, 168.23
   277,   2,   0, 313.11, 168.12, 312.31, 168.05
   277,   1,   9,  21.03, 202.05,  20.82, 202.03
   277,   1,   8,  53.55, 200.29,  53.38, 200.18
   277,   1,   7,  85.95, 199.66,  84.60, 199.32
   277,   1,   6, 114.45, 198.47, 113.56, 198.01
   277,   1,   5, 144.17, 199.96, 143.77, 200.01
   277,   1,   4, 177.85, 202.21, 179.74, 204.56
   277,   1,   3, 211.16, 203.46, 216.27, 204.18
   277,   1,   2, 243.29, 203.34, 247.37, 200.53
   277,   1,   1, 278.12, 202.28, 277.33, 203.96
   277,   1,   0, 313.75, 200.93, 312.81, 201.20
   277,   0,   9,  20.22, 234.79,  19.89, 234.26
   277,   0,   8,  53.11, 233.97,  52.61, 233.45
   277,   0,   7,  85.05, 233.14,  84.77, 232.33
   277,   0,   6, 116.29, 232.86, 115.89, 231.90
   277,   0,   5, 147.39, 233.05, 146.69, 232.17
   277,   0,   4, 178.55, 233.35, 177.78, 233.59
   277,   0,   3, 210.97, 234.30, 212.00, 234.16
   277,   0,   2, 245.16, 234.41, 244.94, 234.39
   277,   0,   1, 281.12, 234.04, 279.98, 233.84
   277,   0,   0, 315.07, 233.67, 313.75, 233.04
   278,   7,   9,  20.15,   6.46,  19.43,   6.75
   278,   7,   8,  53.37,   7.89,  52.77,   7.92
   278,   7,   7,  86.05,   8.77,  85.66,   8.28
   278,   7,   6, 117.84,   9.47, 117.55,   9.03
   278,   7,   5, 149.49,   9.47, 149.40,   8.96
   278,   7,   4, 181.22,   8.85, 181.72,   8.55
   278,   7,   3, 213.34,   6.16, 213.56,   7.20
   278,   7,   2, 246.41,   4.59, 246.45,   5.95
   278,   7,   1, 280.42,   4.19, 279.92,   5.50
   278,   6,   9,  21.69,  39.48,  20.89,  39.45
   278,   6,   8,  54.83,  40.18,  54.14,  39.90
   278,   6,   7,  87.22,  40.48,  86.52,  39.73
   278,   6,   6, 118.51,  40.84, 118.10,  39.76
   278,   6,   5, 149.57,  41.52, 150.01,  39.89
   278,   6,   4, 183.65,  45.90, 181.99,  39.05
   278,   6,   3, 211.44,  38.18, 213.58,  39.06
   278,   6,   2, 245.17,  39.39, 245.98,  37.82
   278,   6,   1, 279.24,  35.76, 278.69,  36.92
   278,   6,   0, 314.07,  34.13, 313.21,  35.58
   278,   4,   9,  22.24, 103.98,  21.93, 104.03
   278,   5,   9,  22.27,  71.60,  21.73,  71.74
   278,   5,   8,  55.05,  71.74,  54.31,  71.72
   278,   4,   8,  55.39, 103.61,  54.69, 103.56
   278,   4,   7,  87.13, 102.96,  86.82, 101.90
   278,   5,   7,  87.26,  71.65,  86.66,  71.29
   278,   4,   6, 118.27, 102.20, 119.02,  99.98
   278,   5,   6, 119.06,  72.11, 118.86,  70.18
   278,   4,   5, 149.97, 109.94, 147.47, 107.71
   278,   5,   5, 162.36,  78.05, 178.82,  71.86
   278,   4,   4, 186.90, 105.51, 205.90, 101.36
   278,   4,   3, 217.49,  98.51, 205.92, 101.42
   278,   5,   3, 224.24,  66.44, 244.09,  65.46
   278,   4,   2, 248.74,  94.10, 239.76,  96.97
   278,   4,   1, 267.06,  87.62, 273.14,  85.95
   278,   4,   1, 278.61,  99.48, 275.91, 101.10
   278,   5,   1, 279.16,  67.95, 277.82,  70.02
   278,   4,   0, 312.35, 100.87, 311.42, 101.84
   278,   5,   0, 313.42,  68.06, 312.31,  68.85
   278,   3,   9,  22.13, 136.73,  21.96, 136.94
   278,   3,   8,  54.50, 135.50,  54.36, 135.77
   278,   3,   7,  85.77, 134.35,  85.83, 133.66
   278,   3,   6, 117.43, 135.23, 117.83, 132.74
   278,   3,   5, 152.70, 141.14, 149.31, 142.26
   278,   3,   4, 187.46, 138.07, 182.80, 127.32
   278,   3,   3, 219.46, 133.52, 213.54, 135.25
   278,   3,   2, 249.23, 132.03, 242.06, 128.59
   278,   3,   1, 278.52, 134.95, 274.50, 131.94
   278,   3,   0, 312.82, 135.10, 311.38, 135.01
   278,   2,   9,  21.50, 169.58,  21.27, 169.59
   278,   2,   8,  53.60, 167.72,  53.74, 167.82
   278,   2,   7,  84.28, 166.21,  84.52, 166.12
   278,   2,   6, 113.33, 166.39, 114.45, 163.56
   278,   2,   5, 149.35, 169.95, 148.06, 172.56
   278,   2,   4, 184.75, 170.83, 185.99, 177.04
   278,   2,   3, 217.57, 168.67, 219.22, 170.16
   278,   2,   2, 247.30, 168.05, 247.14, 164.00
   278,   2,   1, 277.64, 169.47, 276.85, 168.25
   278,   2,   0, 313.11, 168.12, 312.30, 168.05
   278,   1,   9,  21.03, 202.05,  20.83, 202.03
   278,   1,   8,  53.55, 200.29,  53.40, 200.19
   278,   1,   7,  85.95, 199.66,  84.60, 199.33
   278,   1,   6, 114.45, 198.47, 113.56, 198.01
   278,   1,   5, 144.17, 199.96, 143.78, 200.01
   278,   1,   4, 177.85, 202.21, 179.72, 204.58
   278,   1,   3, 211.16, 203.46, 216.27, 204.19
   278,   1,   2, 243.29, 203.34, 247.36, 200.56
   278,   1,   1, 278.12, 202.28, 277.34, 203.96
   278,   1,   0, 313.75, 200.93, 312.80, 201.22
   278,   0,   9,  20.22, 234.79,  19.89, 234.26
   278,   0,   8,  53.11, 233.97,  52.65, 233.44
   278,   0,   7,  85.05, 233.14,  84.77, 232.33
   278,   0,   6, 116.29, 232.86, 115.89, 231.90
   278,   0,   5, 147.39, 233.05, 146.69, 232.16
   278,   0,   4, 178.55, 233.35, 177.79, 233.60
   278,   0,   3, 210.97, 234.30, 212.00, 234.16
   278,   0,   2, 245.16, 234.41, 244.94, 234.38
   278,   0,   1, 281.12, 234.04, 279.98, 233.84
   278,   0,   0, 315.07, 233.67, 313.76, 233.03
   279,   7,   9,  20.15,   6.46,  19.43,   6.75
   279,   7,   8,  53.37,   7.89,  52.76,   7.92
   279,   7,   7,  86.05,   8.77,  85.66,   8.28
   279,   7,   6, 117.84,   9.47, 117.55,   9.03
   279,   7,   5, 149.49,   9.47, 149.40,   8.96
   279,   7,   4, 181.22,   8.85, 181.72,   8.55
   279,   7,   3, 213.34,   6.16, 213.56,   7.20
   279,   7,   2, 246.41,   4.59, 246.45,   5.97
   279,   7,   1, 280.42,   4.19, 279.93,   5.50
   279,   6,   9,  21.69,  39.48,  20.89,  39.45
   279,   6,   8,  54.83,  40.18,  54.14,  39.90
   279,   6,   7,  87.22,  40.48,  86.52,  39.73
   279,   6,   6, 118.51,  40.84, 118.10,  39.76
   279,   6,   5, 149.57,  41.52, 150.01,  39.89
   279,   6,   4, 183.65,  45.90, 181.99,  39.05
   279,   6,   3, 211.44,  38.18, 213.58,  39.03
   279,   6,   2, 245.17,  39.39, 245.98,  37.79
   279,   6,   1, 279.24,  35.76, 278.69,  36.92
   279,   6,   0, 314.07,  34.13, 313.21,  35.58
   279,   4,   9,  22.24, 103.98,  21.92, 104.00
   279,   5,   9,  22.27,  71.60,  21.73,  71.74
   279,   5,   8,  55.05,  71.74,  54.31,  71.72
   279,   4,   8,  55.39, 103.61,  54.69, 103.56
   279,   4,   7,  87.13, 102.96,  86.82, 101.90
   279,   5,   7,  87.26,  71.65,  86.66,  71.29
   279,   4,   6, 118.27, 102.20, 119.03,  99.98
   279,   5,   6, 119.06,  72.11, 118.86,  70.18
   279,   4,   5, 149.97, 109.94, 147.47, 107.71
   279,   5,   5, 162.36,  78.05, 178.82,  71.86
   279,   4,   4, 186.90, 105.51, 205.92, 101.33
   279,   4,   3, 217.49,  98.51, 205.93, 101.39
   279,   5,   3, 224.24,  66.44, 244.09,  65.37
   279,   4,   2, 248.74,  94.10, 239.76,  96.97
   279,   4,   1, 267.06,  87.62, 273.32,  85.96
   279,   4,   1, 278.61,  99.48, 275.89, 101.14
   279,   5,   1, 279.16,  67.95, 277.82,  69.99
   279,   4,   0, 312.35, 100.87, 311.42, 101.84
   279,   5,   0, 313.42,  68.06, 312.31,  68.85
   279,   3,   9,  22.13, 136.73,  21.96, 136.94
   279,   3,   8,  54.50, 135.50,  54.36, 135.77
   279,   3,   7,  85.77, 134.35,  85.83, 133.66
   279,   3,   6, 117.43, 135.23, 117.83, 132.74
   279,   3,   5, 152.70, 141.14, 149.29, 142.26
   279,   3,   4, 187.46, 138.07, 182.80, 127.32
   279,   3,   3, 219.46, 133.52, 213.57, 135.26
   279,   3,   2, 249.23, 132.03, 242.06, 128.59
   279,   3,   1, 278.52, 134.95, 274.45, 131.87
   279,   3,   0, 312.82, 135.10, 311.38, 135.01
   279,   2,   9,  21.50, 169.58,  21.27, 169.60
   279,   2,   8,  53.60, 167.72,  53.74, 167.82
   279,   2,   7,  84.28, 166.21,  84.52, 166.12
   279,   2,   6, 113.33, 166.39, 114.42, 163.52
   279,   2,   5, 149.35, 169.95, 148.06, 172.56
   279,   2,   4, 184.75, 170.83, 185.99, 177.04
   279,   2,   3, 217.57, 168.67, 219.22, 170.16
   279,   2,   2, 247.30, 168.05, 247.14, 164.00
   279,   2,   1, 277.64, 169.47, 276.85, 168.25
   279,   2,   0, 313.11, 168.12, 312.31, 168.04
   279,   1,   9,  21.03, 202.05,  20.83, 202.03
   279,   1,   8,  53.55, 200.29,  53.40, 200.19
   279,   1,   7,  85.95, 199.66,  84.60, 199.33
   279,   1,   6, 114.45, 198.47, 113.56, 198.01
   279,   1,   5, 144.17, 199.96, 143.78, 200.01
