    56,   6,   8,  86.04,  39.72,  85.78,  39.62
    56,   7,   7, 117.52,  39.54, 117.28,  39.55
    56,   7,   6, 149.29,  39.06, 149.16,  39.09
    56,   7,   5, 181.44,  38.64, 181.02,  38.62
    56,   7,   4, 213.23,  39.30, 213.11,  39.14
    56,   7,   3, 245.44,  39.54, 245.25,  39.61
    56,   7,   2, 278.03,  39.53, 278.09,  39.17
    56,   7,   1, 312.74,  38.02, 312.00,  37.82
    56,   5,  10,  21.27,  71.46,  21.17,  71.58
    56,   5,   9,  53.65,  71.62,  53.63,  71.59
    56,   5,   8,  85.68,  70.80,  85.53,  71.06
    56,   6,   7, 117.21,  70.02, 117.02,  70.05
    56,   6,   6, 149.38,  69.00, 149.15,  68.99
    56,   6,   5, 178.98,  67.93, 181.54,  66.92
    56,   6,   4, 217.70,  70.60, 213.60,  69.76
    56,   6,   3, 244.89,  71.61, 244.50,  71.43
    56,   6,   2, 277.20,  73.04, 276.60,  72.51
    56,   6,   1, 310.64,  72.28, 310.38,  71.99
    56,   4,  10,  21.36, 103.95,  21.30, 103.91
    56,   4,   9,  53.86, 103.45,  53.69, 103.29
    56,   5,   8,  85.23, 102.06,  85.05, 102.00
    56,   5,   7, 115.66, 100.72, 115.76, 100.65
    56,   5,   6, 147.05,  97.99, 146.74,  98.32
    56,   5,   5, 179.68,  96.87, 178.96,  97.18
    56,   5,   4, 213.88, 100.70, 212.50, 100.16
    56,   5,   3, 243.47, 105.09, 242.52, 104.53
    56,   5,   2, 274.95, 109.28, 274.09, 108.38
    56,   5,   1, 307.13, 107.62, 306.87, 106.79
    56,   2,   9,  20.22, 169.27,  20.33, 169.45
    56,   3,   9,  21.23, 136.61,  21.07, 136.75
    56,   2,   8,  52.94, 167.45,  52.71, 167.63
    56,   3,   8,  53.45, 135.45,  53.32, 135.49
    56,   3,   7,  84.02, 166.33,  83.75, 166.32
    56,   4,   8,  84.43, 134.00,  84.14, 134.16
    56,   4,   7, 114.10, 132.93, 114.04, 132.77
    56,   3,   6, 114.50, 165.22, 114.54, 165.09
    56,   4,   6, 142.68, 126.47, 142.29, 127.29
    56,   3,   6, 142.85, 160.79, 142.72, 161.44
    56,   3,   5, 166.34, 154.05, 166.10, 154.90
    56,   4,   5, 174.44, 124.08, 173.76, 125.12
    56,   3,   4, 196.03, 162.82, 196.26, 163.36
    56,   4,   4, 203.87, 129.69, 203.10, 129.70
    56,   3,   3, 226.50, 169.25, 227.48, 168.95
    56,   4,   3, 232.42, 137.72, 232.67, 137.04
    56,   3,   2, 262.64, 174.25, 262.90, 173.09
    56,   4,   2, 263.78, 146.07, 263.97, 144.83
    56,   4,   1, 288.64, 134.92, 286.92, 132.54
    56,   3,   1, 299.28, 179.83, 299.33, 178.64
    56,   4,   1, 303.90, 143.95, 303.64, 142.63
    56,   1,   9,  19.78, 201.90,  19.81, 201.81
    56,   1,   8,  52.24, 199.92,  52.08, 199.88
    56,   2,   7,  82.84, 199.41,  82.49, 198.09
    56,   2,   6, 114.46, 197.78, 114.07, 197.75
    56,   2,   5, 144.41, 195.46, 144.33, 195.28
    56,   2,   5, 173.13, 194.91, 173.34, 195.33
    56,   2,   4, 199.80, 198.60, 200.74, 198.25
    56,   2,   3, 231.66, 202.96, 232.32, 202.17
    56,   2,   2, 263.91, 208.86, 264.41, 208.31
    56,   2,   1, 301.48, 208.58, 301.62, 207.36
    56,   0,   9,  18.93, 234.84,  18.85, 234.16
    56,   0,   8,  51.50, 233.85,  51.54, 233.25
    56,   1,   7,  83.36, 232.22,  83.38, 230.97
    56,   1,   6, 114.85, 230.31, 114.55, 230.40
    56,   1,   5, 143.14, 229.44, 142.83, 228.64
    56,   1,   4, 174.48, 229.75, 174.95, 229.40
    56,   1,   3, 206.76, 233.24, 206.46, 231.97
    56,   1,   2, 238.92, 235.33, 239.02, 234.35
    56,   1,   1, 272.93, 237.70, 272.59, 234.99
    56,   1,   0, 311.27, 235.77, 311.18, 233.97
    57,   7,  10,  18.94,   6.10,  19.20,   6.60
    57,   7,   9,  52.81,   7.39,  52.36,   7.82
    57,   7,   8,  85.43,   8.30,  85.26,   8.24
    57,   8,   7, 117.47,   8.68, 117.33,   8.88
    57,   8,   6, 149.46,   8.57, 149.10,   8.61
    57,   8,   5, 181.45,   8.34, 181.75,   8.59
    57,   8,   4, 213.78,   7.51, 213.67,   8.18
    57,   8,   3, 246.25,   7.42, 246.11,   7.64
    57,   8,   2, 279.31,   6.69, 279.30,   7.26
    57,   8,   1, 313.50,   5.23, 313.07,   5.65
    57,   6,  10,  20.41,  39.22,  20.32,  39.31
    57,   6,   9,  53.82,  39.76,  53.67,  39.81
    57,   6,   8,  86.04,  39.72,  85.78,  39.62
    57,   7,   7, 117.52,  39.54, 117.28,  39.55
    57,   7,   6, 149.29,  39.06, 149.16,  39.09
    57,   7,   5, 181.44,  38.64, 181.02,  38.62
    57,   7,   4, 213.23,  39.30, 213.11,  39.14
    57,   7,   3, 245.44,  39.54, 245.25,  39.61
    57,   7,   2, 278.03,  39.53, 278.09,  39.17
    57,   7,   1, 312.74,  38.02, 312.00,  37.82
    57,   5,  10,  21.27,  71.46,  21.17,  71.58
    57,   5,   9,  53.65,  71.62,  53.63,  71.59
    57,   5,   8,  85.68,  70.80,  85.53,  71.06
    57,   6,   7, 117.21,  70.02, 117.03,  70.05
    57,   6,   6, 149.38,  69.00, 149.15,  68.99
    57,   6,   5, 178.98,  67.93, 181.55,  66.91
    57,   6,   4, 217.70,  70.60, 213.60,  69.76
    57,   6,   3, 244.89,  71.61, 244.50,  71.43
    57,   6,   2, 277.20,  73.04, 276.60,  72.51
    57,   6,   1, 310.64,  72.28, 310.38,  71.99
    57,   4,  10,  21.36, 103.95,  21.30, 103.91
    57,   4,   9,  53.86, 103.45,  53.69, 103.29
    57,   5,   8,  85.23, 102.06,  85.05, 102.00
    57,   5,   7, 115.66, 100.72, 115.76, 100.65
    57,   5,   6, 147.05,  97.99, 146.74,  98.32
    57,   5,   5, 179.68,  96.87, 178.96,  97.14
    57,   5,   4, 213.88, 100.70, 212.47, 100.12
    57,   5,   3, 243.47, 105.09, 242.52, 104.47
    57,   5,   2, 274.95, 109.28, 274.06, 108.41
    57,   5,   1, 307.13, 107.62, 306.87, 106.78
    57,   2,   9,  20.22, 169.27,  20.33, 169.45
    57,   3,   9,  21.23, 136.61,  21.07, 136.75
    57,   2,   8,  52.94, 167.45,  52.71, 167.63
    57,   3,   8,  53.45, 135.45,  53.32, 135.49
    57,   3,   7,  84.02, 166.33,  83.75, 166.32
    57,   4,   8,  84.43, 134.00,  84.14, 134.16
    57,   4,   7, 114.10, 132.93, 114.04, 132.77
    57,   3,   6, 114.50, 165.22, 114.54, 165.09
    57,   4,   6, 142.68, 126.47, 142.33, 127.24
    57,   3,   6, 142.85, 160.79, 142.72, 161.44
    57,   3,   5, 166.34, 154.05, 166.10, 154.89
    57,   4,   5, 174.44, 124.08, 173.75, 125.09
    57,   3,   4, 196.03, 162.82, 196.26, 163.34
    57,   4,   4, 203.87, 129.69, 203.13, 129.67
    57,   3,   3, 226.50, 169.25, 227.48, 168.92
    57,   4,   3, 232.42, 137.72, 232.66, 137.03
    57,   3,   2, 262.64, 174.25, 262.83, 173.00
    57,   4,   2, 263.78, 146.07, 263.97, 144.74
    57,   4,   1, 288.64, 134.92, 286.69, 132.49
    57,   3,   1, 299.28, 179.83, 299.33, 178.63
    57,   4,   1, 303.90, 143.95, 303.42, 142.52
    57,   1,   9,  19.78, 201.90,  19.81, 201.81
    57,   1,   8,  52.24, 199.92,  52.09, 199.88
    57,   2,   7,  82.84, 199.41,  82.49, 198.05
    57,   2,   6, 114.46, 197.78, 114.06, 197.75
    57,   2,   5, 144.41, 195.46, 144.38, 195.24
    57,   2,   5, 173.13, 194.91, 173.34, 195.33
    57,   2,   4, 199.80, 198.60, 200.77, 198.22
    57,   2,   3, 231.66, 202.96, 232.32, 202.16
    57,   2,   2, 263.91, 208.86, 264.45, 208.23
    57,   2,   1, 301.48, 208.58, 301.57, 207.43
    57,   0,   9,  18.93, 234.84,  18.85, 234.16
    57,   0,   8,  51.50, 233.85,  51.53, 233.25
    57,   1,   7,  83.36, 232.22,  83.38, 230.97
    57,   1,   6, 114.85, 230.31, 114.55, 230.39
    57,   1,   5, 143.14, 229.44, 142.86, 228.68
    57,   1,   4, 174.48, 229.75, 174.95, 229.40
    57,   1,   3, 206.76, 233.24, 206.62, 232.01
    57,   1,   2, 238.92, 235.33, 239.03, 234.43
    57,   1,   1, 272.93, 237.70, 272.55, 234.96
    57,   1,   0, 311.27, 235.77, 311.17, 233.97
    58,   7,  10,  18.94,   6.10,  19.20,   6.60
    58,   7,   9,  52.81,   7.39,  52.36,   7.82
    58,   7,   8,  85.43,   8.30,  85.26,   8.24
    58,   8,   7, 117.47,   8.68, 117.33,   8.88
    58,   8,   6, 149.46,   8.57, 149.10,   8.62
    58,   8,   5, 181.45,   8.34, 181.75,   8.59
    58,   8,   4, 213.78,   7.51, 213.67,   8.18
    58,   8,   3, 246.25,   7.42, 246.11,   7.64
    58,   8,   2, 279.31,   6.69, 279.30,   7.26
    58,   8,   1, 313.50,   5.23, 313.07,   5.65
    58,   6,  10,  20.41,  39.22,  20.32,  39.31
    58,   6,   9,  53.82,  39.76,  53.67,  39.81
    58,   6,   8,  86.04,  39.72,  85.78,  39.62
    58,   7,   7, 117.52,  39.54, 117.28,  39.40
    58,   7,   6, 149.29,  39.06, 149.15,  39.08
    58,   7,   5, 181.44,  38.64, 181.01,  38.60
    58,   7,   4, 213.23,  39.30, 213.10,  39.14
    58,   7,   3, 245.44,  39.54, 245.25,  39.61
    58,   7,   2, 278.03,  39.53, 278.09,  39.17
    58,   7,   1, 312.74,  38.02, 312.00,  37.83
    58,   5,  10,  21.27,  71.46,  21.17,  71.58
    58,   5,   9,  53.65,  71.62,  53.62,  71.59
    58,   5,   8,  85.68,  70.80,  85.53,  71.06
    58,   6,   7, 117.21,  70.02, 117.02,  70.05
    58,   6,   6, 149.38,  69.00, 149.14,  68.94
    58,   6,   5, 178.98,  67.93, 181.54,  66.84
    58,   6,   4, 217.70,  70.60, 213.61,  69.72
    58,   6,   3, 244.89,  71.61, 244.49,  71.39
    58,   6,   2, 277.20,  73.04, 276.61,  72.45
    58,   6,   1, 310.64,  72.28, 310.38,  71.99
    58,   4,  10,  21.36, 103.95,  21.29, 103.91
    58,   4,   9,  53.86, 103.45,  53.69, 103.29
    58,   5,   8,  85.23, 102.06,  85.05, 102.00
    58,   5,   7, 115.66, 100.72, 115.76, 100.65
    58,   5,   6, 147.05,  97.99, 146.81,  98.16
    58,   5,   5, 179.68,  96.87, 178.97,  97.09
    58,   5,   4, 213.88, 100.70, 212.45,  99.99
    58,   5,   3, 243.47, 105.09, 242.54, 104.13
    58,   5,   2, 274.95, 109.28, 274.27, 107.97
    58,   5,   1, 307.13, 107.62, 306.85, 106.74
    58,   2,   9,  20.22, 169.27,  20.33, 169.45
    58,   3,   9,  21.23, 136.61,  21.07, 136.75
    58,   2,   8,  52.94, 167.45,  52.71, 167.63
    58,   3,   8,  53.45, 135.45,  53.32, 135.49
    58,   3,   7,  84.02, 166.33,  83.75, 166.32
    58,   4,   8,  84.43, 134.00,  84.14, 134.16
    58,   4,   7, 114.10, 132.93, 114.05, 132.77
    58,   3,   6, 114.50, 165.22, 114.54, 165.09
    58,   4,   6, 142.68, 126.47, 142.35, 127.09
    58,   3,   6, 142.85, 160.79, 142.72, 161.44
    58,   3,   5, 166.34, 154.05, 166.15, 154.92
    58,   4,   5, 174.44, 124.08, 173.80, 124.98
    58,   3,   4, 196.03, 162.82, 196.28, 163.34
    58,   4,   4, 203.87, 129.69, 203.15, 129.65
    58,   3,   3, 226.50, 169.25, 227.46, 168.93
    58,   4,   3, 232.42, 137.72, 232.74, 136.96
    58,   3,   2, 262.64, 174.25, 262.89, 173.22
    58,   4,   2, 263.78, 146.07, 264.05, 144.68
    58,   4,   1, 288.64, 134.92, 286.85, 132.31
    58,   3,   1, 299.28, 179.83, 299.32, 178.63
    58,   4,   1, 303.90, 143.95, 303.64, 142.63
    58,   1,   9,  19.78, 201.90,  19.81, 201.81
    58,   1,   8,  52.24, 199.92,  52.09, 199.88
    58,   2,   7,  82.84, 199.41,  82.47, 198.12
    58,   2,   6, 114.46, 197.78, 114.06, 197.75
    58,   2,   5, 144.41, 195.46, 144.37, 195.25
    58,   2,   5, 173.13, 194.91, 173.38, 195.40
    58,   2,   4, 199.80, 198.60, 200.74, 198.26
    58,   2,   3, 231.66, 202.96, 232.33, 202.23
    58,   2,   2, 263.91, 208.86, 264.40, 208.35
    58,   2,   1, 301.48, 208.58, 301.59, 207.48
    58,   0,   9,  18.93, 234.84,  18.85, 234.16
    58,   0,   8,  51.50, 233.85,  51.53, 233.25
    58,   1,   7,  83.36, 232.22,  83.37, 231.02
    58,   1,   6, 114.85, 230.31, 114.55, 230.39
    58,   1,   5, 143.14, 229.44, 142.80, 228.77
    58,   1,   4, 174.48, 229.75, 174.84, 229.49
    58,   1,   3, 206.76, 233.24, 206.42, 232.02
    58,   1,   2, 238.92, 235.33, 239.01, 234.45
    58,   1,   1, 272.93, 237.70, 272.56, 235.03
    58,   1,   0, 311.27, 235.77, 311.15, 233.98
    59,   7,  10,  18.94,   6.10,  19.20,   6.60
    59,   7,   9,  52.81,   7.39,  52.36,   7.82
    59,   7,   8,  85.43,   8.30,  85.26,   8.24
    59,   8,   7, 117.47,   8.68, 117.31,   8.88
    59,   8,   6, 149.46,   8.57, 149.10,   8.62
    59,   8,   5, 181.45,   8.34, 181.75,   8.59
    59,   8,   4, 213.78,   7.51, 213.67,   8.18
    59,   8,   3, 246.25,   7.42, 246.11,   7.64
    59,   8,   2, 279.31,   6.69, 279.29,   7.26
    59,   8,   1, 313.50,   5.23, 313.08,   5.65
    59,   6,  10,  20.41,  39.22,  20.32,  39.31
    59,   6,   9,  53.82,  39.76,  53.67,  39.81
    59,   6,   8,  86.04,  39.72,  85.79,  39.62
    59,   7,   7, 117.52,  39.54, 117.25,  39.40
    59,   7,   6, 149.29,  39.06, 149.15,  39.08
    59,   7,   5, 181.44,  38.64, 181.01,  38.60
    59,   7,   4, 213.23,  39.30, 213.10,  39.14
    59,   7,   3, 245.44,  39.54, 245.25,  39.61
    59,   7,   2, 278.03,  39.53, 278.09,  39.17
    59,   7,   1, 312.74,  38.02, 312.00,  37.83
    59,   5,  10,  21.27,  71.46,  21.17,  71.58
    59,   5,   9,  53.65,  71.62,  53.61,  71.60
    59,   5,   8,  85.68,  70.80,  85.53,  71.05
    59,   6,   7, 117.21,  70.02, 117.02,  70.05
    59,   6,   6, 149.38,  69.00, 149.12,  68.97
    59,   6,   5, 178.98,  67.93, 181.55,  66.89
    59,   6,   4, 217.70,  70.60, 213.60,  69.74
    59,   6,   3, 244.89,  71.61, 244.49,  71.39
    59,   6,   2, 277.20,  73.04, 276.61,  72.45
    59,   6,   1, 310.64,  72.28, 310.38,  71.99
    59,   4,  10,  21.36, 103.95,  21.29, 103.91
    59,   4,   9,  53.86, 103.45,  53.69, 103.29
    59,   5,   8,  85.23, 102.06,  85.05, 102.00
    59,   5,   7, 115.66, 100.72, 115.76, 100.65
    59,   5,   6, 147.05,  97.99, 146.81,  98.20
    59,   5,   5, 179.68,  96.87, 178.97,  97.11
    59,   5,   4, 213.88, 100.70, 212.45,  99.96
    59,   5,   3, 243.47, 105.09, 242.52, 104.18
    59,   5,   2, 274.95, 109.28, 274.26, 108.03
    59,   5,   1, 307.13, 107.62, 306.85, 106.74
    59,   2,   9,  20.22, 169.27,  20.33, 169.45
    59,   3,   9,  21.23, 136.61,  21.07, 136.75
    59,   2,   8,  52.94, 167.45,  52.70, 167.63
    59,   3,   8,  53.45, 135.45,  53.32, 135.49
    59,   3,   7,  84.02, 166.33,  83.69, 166.22
    59,   4,   8,  84.43, 134.00,  84.14, 134.16
    59,   4,   7, 114.10, 132.93, 114.05, 132.77
    59,   3,   6, 114.50, 165.22, 114.51, 165.04
    59,   4,   6, 142.68, 126.47, 142.38, 127.02
    59,   3,   6, 142.85, 160.79, 142.76, 161.25
    59,   3,   5, 166.34, 154.05, 166.15, 154.87
    59,   4,   5, 174.44, 124.08, 173.78, 124.97
    59,   3,   4, 196.03, 162.82, 196.37, 162.91
    59,   4,   4, 203.87, 129.69, 203.15, 129.61
    59,   3,   3, 226.50, 169.25, 227.42, 168.52
    59,   4,   3, 232.42, 137.72, 232.73, 136.93
    59,   3,   2, 262.64, 174.25, 262.85, 173.00
    59,   4,   2, 263.78, 146.07, 264.08, 144.38
    59,   4,   1, 288.64, 134.92, 286.82, 132.00
    59,   3,   1, 299.28, 179.83, 299.32, 178.26
    59,   4,   1, 303.90, 143.95, 303.56, 142.53
    59,   1,   9,  19.78, 201.90,  19.81, 201.81
    59,   1,   8,  52.24, 199.92,  52.08, 199.89
    59,   2,   7,  82.84, 199.41,  82.50, 197.74
    59,   2,   6, 114.46, 197.78, 114.10, 197.71
    59,   2,   5, 144.41, 195.46, 144.44, 194.98
    59,   2,   5, 173.13, 194.91, 173.30, 195.06
    59,   2,   4, 199.80, 198.60, 200.79, 198.01
    59,   2,   3, 231.66, 202.96, 232.34, 202.12
    59,   2,   2, 263.91, 208.86, 264.47, 208.21
    59,   2,   1, 301.48, 208.58, 301.57, 207.41
    59,   0,   9,  18.93, 234.84,  18.85, 234.16
    59,   0,   8,  51.50, 233.85,  51.53, 233.28
    59,   1,   7,  83.36, 232.22,  83.40, 230.96
    59,   1,   6, 114.85, 230.31, 114.55, 230.39
    59,   1,   5, 143.14, 229.44, 142.86, 228.74
    59,   1,   4, 174.48, 229.75, 174.87, 229.43
    59,   1,   3, 206.76, 233.24, 206.57, 231.99
    59,   1,   2, 238.92, 235.33, 239.01, 234.41
    59,   1,   1, 272.93, 237.70, 272.68, 234.95
    59,   1,   0, 311.27, 235.77, 311.16, 233.97
    60,   7,  10,  18.94,   6.10,  19.20,   6.62
    60,   7,   9,  52.81,   7.39,  52.31,   7.82
    60,   7,   8,  85.43,   8.30,  85.27,   8.19
    60,   8,   7, 117.47,   8.68, 117.23,   8.87
    60,   8,   6, 149.46,   8.57, 149.05,   8.69
    60,   8,   5, 181.45,   8.34, 181.72,   8.51
    60,   8,   4, 213.78,   7.51, 213.70,   8.02
    60,   8,   3, 246.25,   7.42, 246.21,   7.60
    60,   8,   2, 279.31,   6.69, 279.32,   7.15
    60,   8,   1, 313.50,   5.23, 313.06,   5.73
    60,   6,  10,  20.41,  39.22,  20.26,  39.29
    60,   6,   9,  53.82,  39.76,  53.70,  39.81
    60,   6,   8,  86.04,  39.72,  85.88,  39.63
    60,   7,   7, 117.52,  39.54, 117.16,  39.51
    60,   7,   6, 149.29,  39.06, 149.15,  39.11
    60,   7,   5, 181.44,  38.64, 181.10,  38.41
    60,   7,   4, 213.23,  39.30, 213.07,  38.99
    60,   7,   3, 245.44,  39.54, 245.28,  39.55
    60,   7,   2, 278.03,  39.53, 278.02,  39.10
    60,   7,   1, 312.74,  38.02, 312.04,  37.76
    60,   5,  10,  21.27,  71.46,  21.11,  71.56
    60,   5,   9,  53.65,  71.62,  53.65,  71.54
    60,   5,   8,  85.68,  70.80,  85.57,  71.06
    60,   6,   7, 117.21,  70.02, 116.98,  69.97
    60,   6,   6, 149.38,  69.00, 148.99,  68.98
    60,   6,   5, 178.98,  67.93, 181.55,  66.85
    60,   6,   4, 217.70,  70.60, 213.64,  69.73
    60,   6,   3, 244.89,  71.61, 244.46,  71.38
    60,   6,   2, 277.20,  73.04, 276.60,  72.18
    60,   6,   1, 310.64,  72.28, 310.43,  71.95
    60,   4,  10,  21.36, 103.95,  21.29, 103.89
    60,   4,   9,  53.86, 103.45,  53.80, 103.41
    60,   5,   8,  85.23, 102.06,  85.02, 102.02
    60,   5,   7, 115.66, 100.72, 115.71, 100.62
    60,   5,   6, 147.05,  97.99, 146.81,  98.34
    60,   5,   5, 179.68,  96.87, 178.95,  97.02
    60,   5,   4, 213.88, 100.70, 212.53,  99.91
    60,   5,   3, 243.47, 105.09, 242.55, 104.17
    60,   5,   2, 274.95, 109.28, 274.19, 108.04
    60,   5,   1, 307.13, 107.62, 306.84, 106.61
    60,   2,   9,  20.22, 169.27,  20.37, 169.36
    60,   3,   9,  21.23, 136.61,  20.96, 136.74
    60,   2,   8,  52.94, 167.45,  52.73, 167.57
    60,   3,   8,  53.45, 135.45,  53.32, 135.48
    60,   3,   7,  84.02, 166.33,  83.78, 166.24
    60,   4,   8,  84.43, 134.00,  84.17, 134.14
    60,   4,   7, 114.10, 132.93, 114.11, 132.84
    60,   3,   6, 114.50, 165.22, 114.50, 165.03
    60,   4,   6, 142.68, 126.47, 142.32, 127.05
    60,   3,   6, 142.85, 160.79, 142.69, 161.37
    60,   3,   5, 166.34, 154.05, 166.09, 154.95
    60,   4,   5, 174.44, 124.08, 173.83, 125.01
    60,   3,   4, 196.03, 162.82, 196.35, 163.23
    60,   4,   4, 203.87, 129.69, 203.12, 129.65
    60,   3,   3, 226.50, 169.25, 227.32, 168.71
    60,   4,   3, 232.42, 137.72, 232.68, 136.86
    60,   3,   2, 262.64, 174.25, 262.91, 172.86
    60,   4,   2, 263.78, 146.07, 264.22, 144.42
    60,   4,   1, 288.64, 134.92, 286.74, 132.16
    60,   3,   1, 299.28, 179.83, 299.17, 178.60
    60,   4,   1, 303.90, 143.95, 303.70, 142.47
    60,   1,   9,  19.78, 201.90,  19.84, 201.82
    60,   1,   8,  52.24, 199.92,  51.95, 199.90
    60,   2,   7,  82.84, 199.41,  82.38, 197.94
    60,   2,   6, 114.46, 197.78, 114.19, 197.68
    60,   2,   5, 144.41, 195.46, 144.43, 195.28
    60,   2,   5, 173.13, 194.91, 173.35, 195.24
    60,   2,   4, 199.80, 198.60, 200.87, 198.25
    60,   2,   3, 231.66, 202.96, 232.29, 202.31
    60,   2,   2, 263.91, 208.86, 264.48, 208.57
    60,   2,   1, 301.48, 208.58, 301.74, 207.63
    60,   0,   9,  18.93, 234.84,  18.82, 234.21
    60,   0,   8,  51.50, 233.85,  51.48, 233.25
    60,   1,   7,  83.36, 232.22,  83.33, 231.05
    60,   1,   6, 114.85, 230.31, 114.59, 230.38
    60,   1,   5, 143.14, 229.44, 142.83, 228.76
    60,   1,   4, 174.48, 229.75, 174.80, 229.51
    60,   1,   3, 206.76, 233.24, 206.51, 232.15
    60,   1,   2, 238.92, 235.33, 239.01, 234.44
    60,   1,   1, 272.93, 237.70, 272.54, 235.08
    60,   1,   0, 311.27, 235.77, 311.22, 234.02
    61,   7,  10,  18.94,   6.10,  19.19,   6.62
    61,   7,   9,  52.81,   7.39,  52.30,   7.83
    61,   7,   8,  85.43,   8.30,  85.26,   8.19
    61,   8,   7, 117.47,   8.68, 117.23,   8.87
    61,   8,   6, 149.46,   8.57, 149.04,   8.71
    61,   8,   5, 181.45,   8.34, 181.72,   8.51
    61,   8,   4, 213.78,   7.51, 213.70,   7.98
    61,   8,   3, 246.25,   7.42, 246.19,   7.60
    61,   8,   2, 279.31,   6.69, 279.30,   7.15
    61,   8,   1, 313.50,   5.23, 313.07,   5.71
    61,   6,  10,  20.41,  39.22,  20.21,  39.29
    61,   6,   9,  53.82,  39.76,  53.70,  39.81
    61,   6,   8,  86.04,  39.72,  85.88,  39.63
    61,   7,   7, 117.52,  39.54, 117.16,  39.50
    61,   7,   6, 149.29,  39.06, 149.15,  39.11
    61,   7,   5, 181.44,  38.64, 181.10,  38.40
    61,   7,   4, 213.23,  39.30, 213.07,  38.98
    61,   7,   3, 245.44,  39.54, 245.28,  39.55
    61,   7,   2, 278.03,  39.53, 278.01,  39.08
    61,   7,   1, 312.74,  38.02, 312.04,  37.76
    61,   5,  10,  21.27,  71.46,  21.11,  71.56
    61,   5,   9,  53.65,  71.62,  53.65,  71.54
    61,   5,   8,  85.68,  70.80,  85.51,  71.07
    61,   6,   7, 117.21,  70.02, 116.99,  69.97
    61,   6,   6, 149.38,  69.00, 148.99,  68.98
    61,   6,   5, 178.98,  67.93, 181.55,  66.85
    61,   6,   4, 217.70,  70.60, 213.61,  69.73
    61,   6,   3, 244.89,  71.61, 244.48,  71.37
    61,   6,   2, 277.20,  73.04, 276.57,  72.24
    61,   6,   1, 310.64,  72.28, 310.47,  71.95
    61,   4,  10,  21.36, 103.95,  21.28, 103.89
    61,   4,   9,  53.86, 103.45,  53.83, 103.41
    61,   5,   8,  85.23, 102.06,  85.02, 102.02
    61,   5,   7, 115.66, 100.72, 115.71, 100.61
    61,   5,   6, 147.05,  97.99, 146.78,  98.31
    61,   5,   5, 179.68,  96.87, 178.95,  97.04
    61,   5,   4, 213.88, 100.70, 212.53,  99.89
    61,   5,   3, 243.47, 105.09, 242.54, 104.21
    61,   5,   2, 274.95, 109.28, 274.16, 108.08
    61,   5,   1, 307.13, 107.62, 306.84, 106.61
    61,   2,   9,  20.22, 169.27,  20.36, 169.37
    61,   3,   9,  21.23, 136.61,  20.96, 136.72
    61,   2,   8,  52.94, 167.45,  52.74, 167.56
    61,   3,   8,  53.45, 135.45,  53.33, 135.49
    61,   3,   7,  84.02, 166.33,  83.78, 166.26
    61,   4,   8,  84.43, 134.00,  84.17, 134.14
    61,   4,   7, 114.10, 132.93, 114.10, 132.82
    61,   3,   6, 114.50, 165.22, 114.50, 165.03
    61,   4,   6, 142.68, 126.47, 142.32, 127.05
    61,   3,   6, 142.85, 160.79, 142.69, 161.37
    61,   3,   5, 166.34, 154.05, 166.09, 154.95
    61,   4,   5, 174.44, 124.08, 173.82, 125.02
    61,   3,   4, 196.03, 162.82, 196.43, 163.20
    61,   4,   4, 203.87, 129.69, 203.12, 129.64
    61,   3,   3, 226.50, 169.25, 227.28, 168.80
    61,   4,   3, 232.42, 137.72, 232.70, 136.88
    61,   3,   2, 262.64, 174.25, 262.93, 172.87
    61,   4,   2, 263.78, 146.07, 264.21, 144.45
    61,   4,   1, 288.64, 134.92, 286.56, 132.38
    61,   3,   1, 299.28, 179.83, 299.22, 178.73
    61,   4,   1, 303.90, 143.95, 303.74, 142.48
    61,   1,   9,  19.78, 201.90,  19.84, 201.84
    61,   1,   8,  52.24, 199.92,  51.96, 199.90
    61,   2,   7,  82.84, 199.41,  82.37, 197.97
    61,   2,   6, 114.46, 197.78, 114.19, 197.68
    61,   2,   5, 144.41, 195.46, 144.43, 195.29
    61,   2,   5, 173.13, 194.91, 173.35, 195.28
    61,   2,   4, 199.80, 198.60, 200.85, 198.28
    61,   2,   3, 231.66, 202.96, 232.29, 202.33
    61,   2,   2, 263.91, 208.86, 264.47, 208.66
    61,   2,   1, 301.48, 208.58, 301.74, 207.62
    61,   0,   9,  18.93, 234.84,  18.82, 234.21
    61,   0,   8,  51.50, 233.85,  51.48, 233.27
    61,   1,   7,  83.36, 232.22,  83.27, 231.05
    61,   1,   6, 114.85, 230.31, 114.59, 230.37
    61,   1,   5, 143.14, 229.44, 142.84, 228.76
    61,   1,   4, 174.48, 229.75, 174.80, 229.51
    61,   1,   3, 206.76, 233.24, 206.51, 232.15
    61,   1,   2, 238.92, 235.33, 239.01, 234.44
    61,   1,   1, 272.93, 237.70, 272.58, 235.06
    61,   1,   0, 311.27, 235.77, 311.22, 234.02
    62,   7,  10,  18.94,   6.10,  19.19,   6.62
    62,   7,   9,  52.81,   7.39,  52.31,   7.82
    62,   7,   8,  85.43,   8.30,  85.26,   8.19
    62,   8,   7, 117.47,   8.68, 117.23,   8.87
    62,   8,   6, 149.46,   8.57, 149.04,   8.71
    62,   8,   5, 181.45,   8.34, 181.72,   8.51
    62,   8,   4, 213.78,   7.51, 213.70,   7.99
    62,   8,   3, 246.25,   7.42, 246.19,   7.60
