    26,   7,   7, 251.83, 208.08, 251.69, 208.19
    26,   7,   8, 287.33, 208.49, 287.43, 208.93
    27,   0,   1,  20.12,  17.26,  20.61,  17.10
    27,   0,   2,  55.53,  17.69,  55.34,  17.36
    27,   0,   3,  87.62,  17.31,  87.44,  16.59
    27,   0,   4, 122.46,  16.12, 122.42,  15.87
    27,   0,   5, 156.82,  13.53, 157.10,  12.94
    27,   0,   6, 193.14,  13.40, 193.03,  13.35
    27,   1,   7, 225.04,  16.95, 225.73,  15.91
    27,   1,   8, 256.54,  16.00, 257.55,  15.36
    27,   1,   9, 288.25,  13.50, 288.82,  13.26
    27,   1,   1,  22.27,  49.96,  22.15,  49.85
    27,   1,   2,  57.19,  49.58,  57.24,  49.29
    27,   1,   3,  89.52,  49.39,  89.12,  48.51
    27,   1,   4, 123.44,  46.19, 123.15,  45.97
    27,   1,   5, 159.91,  40.78, 158.30,  41.48
    27,   1,   6, 193.57,  44.18, 192.40,  43.99
    27,   2,   7, 223.24,  51.34, 222.84,  50.79
    27,   2,   8, 254.92,  50.76, 254.72,  51.36
    27,   2,   9, 287.53,  46.50, 287.49,  48.02
    27,   2,   1,  22.88,  82.10,  22.73,  81.89
    27,   2,   2,  57.32,  81.08,  56.89,  80.60
    27,   2,   3,  90.26,  80.74,  90.28,  80.48
    27,   2,   4, 122.72,  77.38, 122.33,  77.40
    27,   2,   5, 154.40,  73.91, 153.87,  73.46
    27,   2,   6, 185.47,  75.58, 185.20,  75.98
    27,   3,   7, 216.09,  84.73, 216.63,  84.22
    27,   3,   8, 251.13,  83.20, 250.91,  84.14
    27,   3,   9, 286.45,  79.10, 285.75,  80.58
    27,   3,   1,  23.55, 114.02,  22.98, 113.85
    27,   3,   2,  57.68, 112.66,  57.37, 112.41
    27,   3,   3,  90.28, 112.43,  89.91, 112.11
    27,   3,   4, 122.19, 109.77, 122.07, 110.15
    27,   3,   5, 152.47, 109.67, 151.66, 109.87
    27,   3,   6, 181.89, 110.38, 181.47, 110.31
    27,   4,   7, 213.97, 113.64, 213.29, 114.21
    27,   4,   8, 249.76, 113.42, 249.56, 113.54
    27,   4,   9, 285.79, 111.22, 285.36, 111.99
    27,   4,   1,  23.15, 146.29,  22.55, 146.37
    27,   4,   2,  57.48, 144.85,  56.85, 145.06
    27,   4,   3,  90.41, 144.01,  90.04, 144.16
    27,   4,   4, 122.36, 143.05, 121.77, 143.21
    27,   4,   5, 153.41, 143.16, 153.38, 143.22
    27,   4,   6, 184.28, 142.50, 183.97, 143.33
    27,   4,   7, 216.54, 144.17, 216.38, 145.02
    27,   5,   8, 250.41, 143.11, 250.10, 143.64
    27,   5,   9, 285.84, 143.10, 285.81, 143.48
    27,   5,   0,  21.09, 178.90,  21.68, 178.99
    27,   5,   2,  56.34, 177.29,  55.50, 177.57
    27,   5,   3,  90.58, 176.20,  90.04, 176.40
    27,   5,   4, 121.94, 174.93, 121.30, 175.34
    27,   5,   4, 153.35, 175.03, 153.15, 175.30
    27,   5,   5, 185.25, 174.86, 184.76, 175.19
    27,   5,   6, 218.08, 175.55, 218.12, 176.44
    27,   6,   7, 251.33, 175.52, 251.12, 175.90
    27,   6,   8, 286.64, 175.83, 286.36, 176.10
    27,   5,   0,  20.64, 211.72,  21.07, 211.72
    27,   6,   1,  53.91, 210.21,  53.86, 210.43
    27,   6,   2,  88.46, 208.45,  88.17, 208.36
    27,   6,   3, 121.25, 207.39, 120.65, 207.93
    27,   6,   4, 154.33, 207.15, 153.64, 207.60
    27,   6,   5, 185.89, 206.90, 185.28, 207.25
    27,   6,   6, 219.20, 207.56, 218.85, 207.92
    27,   7,   7, 251.83, 208.08, 251.69, 208.19
    27,   7,   8, 287.33, 208.49, 287.43, 208.93
    28,   0,   1,  20.12,  17.26,  20.64,  17.09
    28,   0,   2,  55.53,  17.69,  55.36,  17.37
    28,   0,   3,  87.62,  17.31,  87.44,  16.59
    28,   0,   4, 122.46,  16.12, 122.41,  15.87
    28,   0,   5, 156.82,  13.53, 157.07,  12.94
    28,   0,   6, 193.14,  13.40, 193.03,  13.35
    28,   1,   7, 225.04,  16.95, 225.73,  15.91
    28,   1,   8, 256.54,  16.00, 257.57,  15.36
    28,   1,   9, 288.25,  13.50, 288.82,  13.13
    28,   1,   1,  22.27,  49.96,  22.11,  49.88
    28,   1,   2,  57.19,  49.58,  57.33,  49.31
    28,   1,   3,  89.52,  49.39,  89.15,  48.51
    28,   1,   4, 123.44,  46.19, 123.18,  45.98
    28,   1,   5, 159.91,  40.78, 158.29,  41.49
    28,   1,   6, 193.57,  44.18, 192.41,  44.01
    28,   2,   7, 223.24,  51.34, 222.85,  50.79
    28,   2,   8, 254.92,  50.76, 254.72,  51.36
    28,   2,   9, 287.53,  46.50, 287.38,  47.80
    28,   2,   1,  22.88,  82.10,  22.73,  81.87
    28,   2,   2,  57.32,  81.08,  56.89,  80.60
    28,   2,   3,  90.26,  80.74,  90.28,  80.48
    28,   2,   4, 122.72,  77.38, 122.30,  77.45
    28,   2,   5, 154.40,  73.91, 153.87,  73.46
    28,   2,   6, 185.47,  75.58, 185.18,  76.01
    28,   3,   7, 216.09,  84.73, 216.63,  84.21
    28,   3,   8, 251.13,  83.20, 250.97,  84.07
    28,   3,   9, 286.45,  79.10, 285.76,  80.57
    28,   3,   1,  23.55, 114.02,  22.98, 113.85
    28,   3,   2,  57.68, 112.66,  57.37, 112.41
    28,   3,   3,  90.28, 112.43,  89.91, 112.11
    28,   3,   4, 122.19, 109.77, 122.06, 110.13
    28,   3,   5, 152.47, 109.67, 151.69, 109.85
    28,   3,   6, 181.89, 110.38, 181.48, 110.31
    28,   4,   7, 213.97, 113.64, 213.30, 114.23
    28,   4,   8, 249.76, 113.42, 249.57, 113.51
    28,   4,   9, 285.79, 111.22, 285.35, 111.98
    28,   4,   1,  23.15, 146.29,  22.55, 146.37
    28,   4,   2,  57.48, 144.85,  56.85, 145.06
    28,   4,   3,  90.41, 144.01,  90.04, 144.16
    28,   4,   4, 122.36, 143.05, 121.77, 143.20
    28,   4,   5, 153.41, 143.16, 153.37, 143.22
    28,   4,   6, 184.28, 142.50, 183.96, 143.32
    28,   4,   7, 216.54, 144.17, 216.39, 145.01
    28,   5,   8, 250.41, 143.11, 250.06, 143.66
    28,   5,   9, 285.84, 143.10, 285.81, 143.48
    28,   5,   0,  21.09, 178.90,  21.68, 178.99
    28,   5,   2,  56.34, 177.29,  55.51, 177.57
    28,   5,   3,  90.58, 176.20,  90.04, 176.40
    28,   5,   4, 121.94, 174.93, 121.30, 175.34
    28,   5,   4, 153.35, 175.03, 153.15, 175.29
    28,   5,   5, 185.25, 174.86, 184.77, 175.18
    28,   5,   6, 218.08, 175.55, 218.12, 176.44
    28,   6,   7, 251.33, 175.52, 251.06, 175.86
    28,   6,   8, 286.64, 175.83, 286.36, 176.10
    28,   5,   0,  20.64, 211.72,  21.08, 211.72
    28,   6,   1,  53.91, 210.21,  53.89, 210.40
    28,   6,   2,  88.46, 208.45,  88.17, 208.35
    28,   6,   3, 121.25, 207.39, 120.65, 207.93
    28,   6,   4, 154.33, 207.15, 153.64, 207.57
    28,   6,   5, 185.89, 206.90, 185.28, 207.25
    28,   6,   6, 219.20, 207.56, 218.85, 207.92
    28,   7,   7, 251.83, 208.08, 251.69, 208.19
    28,   7,   8, 287.33, 208.49, 287.43, 208.93
    29,   0,   1,  20.12,  17.26,  20.64,  17.09
    29,   0,   2,  55.53,  17.69,  55.36,  17.37
    29,   0,   3,  87.62,  17.31,  87.44,  16.60
    29,   0,   4, 122.46,  16.12, 122.42,  15.87
    29,   0,   5, 156.82,  13.53, 156.92,  12.97
    29,   0,   6, 193.14,  13.40, 193.03,  13.35
    29,   1,   7, 225.04,  16.95, 225.73,  15.91
    29,   1,   8, 256.54,  16.00, 257.58,  15.36
    29,   1,   9, 288.25,  13.50, 289.05,  13.03
    29,   1,   1,  22.27,  49.96,  22.11,  49.89
    29,   1,   2,  57.19,  49.58,  57.20,  49.31
    29,   1,   3,  89.52,  49.39,  89.15,  48.51
    29,   1,   4, 123.44,  46.19, 123.18,  46.02
    29,   1,   5, 159.91,  40.78, 158.24,  41.52
    29,   1,   6, 193.57,  44.18, 192.40,  44.01
    29,   2,   7, 223.24,  51.34, 222.85,  50.79
    29,   2,   8, 254.92,  50.76, 254.73,  51.36
    29,   2,   9, 287.53,  46.50, 287.36,  47.66
    29,   2,   1,  22.88,  82.10,  22.73,  81.87
    29,   2,   2,  57.32,  81.08,  56.92,  80.57
    29,   2,   3,  90.26,  80.74,  90.29,  80.48
    29,   2,   4, 122.72,  77.38, 122.30,  77.45
    29,   2,   5, 154.40,  73.91, 153.84,  73.53
    29,   2,   6, 185.47,  75.58, 185.19,  76.03
    29,   3,   7, 216.09,  84.73, 216.63,  84.21
    29,   3,   8, 251.13,  83.20, 250.91,  84.13
    29,   3,   9, 286.45,  79.10, 285.77,  80.52
    29,   3,   1,  23.55, 114.02,  22.86, 113.86
    29,   3,   2,  57.68, 112.66,  57.37, 112.41
    29,   3,   3,  90.28, 112.43,  89.90, 112.11
    29,   3,   4, 122.19, 109.77, 122.06, 110.15
    29,   3,   5, 152.47, 109.67, 151.70, 109.85
    29,   3,   6, 181.89, 110.38, 181.52, 110.31
    29,   4,   7, 213.97, 113.64, 213.33, 114.23
    29,   4,   8, 249.76, 113.42, 249.58, 113.52
    29,   4,   9, 285.79, 111.22, 285.35, 111.98
    29,   4,   1,  23.15, 146.29,  22.55, 146.37
    29,   4,   2,  57.48, 144.85,  56.85, 145.06
    29,   4,   3,  90.41, 144.01,  90.04, 144.16
    29,   4,   4, 122.36, 143.05, 121.77, 143.20
    29,   4,   5, 153.41, 143.16, 153.37, 143.22
    29,   4,   6, 184.28, 142.50, 183.96, 143.32
    29,   4,   7, 216.54, 144.17, 216.39, 145.01
    29,   5,   8, 250.41, 143.11, 250.06, 143.66
    29,   5,   9, 285.84, 143.10, 285.81, 143.48
    29,   5,   0,  21.09, 178.90,  21.68, 178.99
    29,   5,   2,  56.34, 177.29,  55.51, 177.57
    29,   5,   3,  90.58, 176.20,  90.04, 176.40
    29,   5,   4, 121.94, 174.93, 121.30, 175.34
    29,   5,   4, 153.35, 175.03, 153.15, 175.29
    29,   5,   5, 185.25, 174.86, 184.77, 175.18
    29,   5,   6, 218.08, 175.55, 218.12, 176.44
    29,   6,   7, 251.33, 175.52, 251.06, 175.86
    29,   6,   8, 286.64, 175.83, 286.35, 176.10
    29,   5,   0,  20.64, 211.72,  21.08, 211.72
    29,   6,   1,  53.91, 210.21,  53.88, 210.40
    29,   6,   2,  88.46, 208.45,  88.13, 208.38
    29,   6,   3, 121.25, 207.39, 120.65, 207.93
    29,   6,   4, 154.33, 207.15, 153.64, 207.57
    29,   6,   5, 185.89, 206.90, 185.28, 207.25
    29,   6,   6, 219.20, 207.56, 218.85, 207.92
    29,   7,   7, 251.83, 208.08, 251.69, 208.19
    29,   7,   8, 287.33, 208.49, 287.43, 208.93
    30,   0,   1,  20.12,  17.26,  20.63,  17.09
    30,   0,   2,  55.53,  17.69,  55.39,  17.36
    30,   0,   3,  87.62,  17.31,  87.46,  16.61
    30,   0,   4, 122.46,  16.12, 122.42,  15.87
    30,   0,   5, 156.82,  13.53, 156.97,  12.99
    30,   0,   6, 193.14,  13.40, 193.03,  13.35
    30,   1,   7, 225.04,  16.95, 225.74,  15.91
    30,   1,   8, 256.54,  16.00, 257.60,  15.37
    30,   1,   9, 288.25,  13.50, 288.76,  13.23
    30,   1,   1,  22.27,  49.96,  22.11,  49.89
    30,   1,   2,  57.19,  49.58,  57.20,  49.31
    30,   1,   3,  89.52,  49.39,  89.15,  48.51
    30,   1,   4, 123.44,  46.19, 123.18,  46.02
    30,   1,   5, 159.91,  40.78, 158.16,  41.48
    30,   1,   6, 193.57,  44.18, 192.40,  44.01
    30,   2,   7, 223.24,  51.34, 222.84,  50.79
    30,   2,   8, 254.92,  50.76, 254.73,  51.38
    30,   2,   9, 287.53,  46.50, 287.44,  47.68
    30,   2,   1,  22.88,  82.10,  22.73,  81.87
    30,   2,   2,  57.32,  81.08,  56.89,  80.60
    30,   2,   3,  90.26,  80.74,  90.28,  80.48
    30,   2,   4, 122.72,  77.38, 122.34,  77.45
    30,   2,   5, 154.40,  73.91, 153.83,  73.53
    30,   2,   6, 185.47,  75.58, 185.19,  76.04
    30,   3,   7, 216.09,  84.73, 216.64,  84.21
    30,   3,   8, 251.13,  83.20, 250.92,  84.13
    30,   3,   9, 286.45,  79.10, 285.77,  80.54
    30,   3,   1,  23.55, 114.02,  22.92, 113.86
    30,   3,   2,  57.68, 112.66,  57.36, 112.41
    30,   3,   3,  90.28, 112.43,  89.90, 112.11
    30,   3,   4, 122.19, 109.77, 122.06, 110.15
    30,   3,   5, 152.47, 109.67, 151.69, 109.85
    30,   3,   6, 181.89, 110.38, 181.50, 110.30
    30,   4,   7, 213.97, 113.64, 213.32, 114.23
    30,   4,   8, 249.76, 113.42, 249.59, 113.52
    30,   4,   9, 285.79, 111.22, 285.36, 111.99
    30,   4,   1,  23.15, 146.29,  22.55, 146.37
    30,   4,   2,  57.48, 144.85,  56.85, 145.05
    30,   4,   3,  90.41, 144.01,  90.03, 144.16
    30,   4,   4, 122.36, 143.05, 121.77, 143.20
    30,   4,   5, 153.41, 143.16, 153.37, 143.22
    30,   4,   6, 184.28, 142.50, 183.91, 143.33
    30,   4,   7, 216.54, 144.17, 216.35, 144.99
    30,   5,   8, 250.41, 143.11, 250.06, 143.66
    30,   5,   9, 285.84, 143.10, 285.81, 143.48
    30,   5,   0,  21.09, 178.90,  21.69, 178.99
    30,   5,   2,  56.34, 177.29,  55.52, 177.58
    30,   5,   3,  90.58, 176.20,  90.04, 176.40
    30,   5,   4, 121.94, 174.93, 121.30, 175.34
    30,   5,   4, 153.35, 175.03, 153.16, 175.29
    30,   5,   5, 185.25, 174.86, 184.78, 175.17
    30,   5,   6, 218.08, 175.55, 218.12, 176.45
    30,   6,   7, 251.33, 175.52, 251.07, 175.85
    30,   6,   8, 286.64, 175.83, 286.35, 176.10
    30,   5,   0,  20.64, 211.72,  21.08, 211.72
    30,   6,   1,  53.91, 210.21,  53.88, 210.40
    30,   6,   2,  88.46, 208.45,  88.14, 208.37
    30,   6,   3, 121.25, 207.39, 120.65, 207.93
    30,   6,   4, 154.33, 207.15, 153.64, 207.57
    30,   6,   5, 185.89, 206.90, 185.28, 207.26
    30,   6,   6, 219.20, 207.56, 218.85, 207.92
    30,   7,   7, 251.83, 208.08, 251.69, 208.19
    30,   7,   8, 287.33, 208.49, 287.43, 208.93
    31,   0,   1,  20.12,  17.26,  20.62,  17.10
    31,   0,   2,  55.53,  17.69,  55.30,  17.34
    31,   0,   3,  87.62,  17.31,  87.38,  16.56
    31,   0,   4, 122.46,  16.12, 122.39,  15.93
    31,   0,   5, 156.82,  13.53, 156.84,  13.00
    31,   0,   6, 193.14,  13.40, 192.86,  13.54
    31,   1,   7, 225.04,  16.95, 225.73,  15.91
    31,   1,   8, 256.54,  16.00, 257.60,  15.36
    31,   1,   9, 288.25,  13.50, 288.70,  12.99
    31,   1,   1,  22.27,  49.96,  22.11,  49.89
    31,   1,   2,  57.19,  49.58,  57.20,  49.31
    31,   1,   3,  89.52,  49.39,  89.13,  48.52
    31,   1,   4, 123.44,  46.19, 123.10,  46.11
    31,   1,   5, 159.91,  40.78, 157.96,  41.67
    31,   1,   6, 193.57,  44.18, 192.39,  44.07
    31,   2,   7, 223.24,  51.34, 222.83,  50.78
    31,   2,   8, 254.92,  50.76, 254.72,  51.35
    31,   2,   9, 287.53,  46.50, 287.38,  47.76
    31,   2,   1,  22.88,  82.10,  22.76,  81.86
    31,   2,   2,  57.32,  81.08,  56.89,  80.60
    31,   2,   3,  90.26,  80.74,  90.28,  80.48
    31,   2,   4, 122.72,  77.38, 122.33,  77.46
    31,   2,   5, 154.40,  73.91, 153.82,  73.52
    31,   2,   6, 185.47,  75.58, 185.19,  76.06
    31,   3,   7, 216.09,  84.73, 216.64,  84.21
    31,   3,   8, 251.13,  83.20, 250.91,  84.15
    31,   3,   9, 286.45,  79.10, 285.85,  80.50
    31,   3,   1,  23.55, 114.02,  22.92, 113.90
    31,   3,   2,  57.68, 112.66,  57.36, 112.41
    31,   3,   3,  90.28, 112.43,  89.90, 112.11
    31,   3,   4, 122.19, 109.77, 122.06, 110.15
    31,   3,   5, 152.47, 109.67, 151.70, 109.85
    31,   3,   6, 181.89, 110.38, 181.52, 110.30
    31,   4,   7, 213.97, 113.64, 213.33, 114.22
    31,   4,   8, 249.76, 113.42, 249.58, 113.51
    31,   4,   9, 285.79, 111.22, 285.36, 111.98
    31,   4,   1,  23.15, 146.29,  22.59, 146.39
    31,   4,   2,  57.48, 144.85,  56.85, 145.05
    31,   4,   3,  90.41, 144.01,  90.03, 144.16
    31,   4,   4, 122.36, 143.05, 121.77, 143.20
    31,   4,   5, 153.41, 143.16, 153.37, 143.22
    31,   4,   6, 184.28, 142.50, 183.98, 143.37
    31,   4,   7, 216.54, 144.17, 216.40, 145.01
    31,   5,   8, 250.41, 143.11, 250.06, 143.66
    31,   5,   9, 285.84, 143.10, 285.76, 143.50
    31,   5,   0,  21.09, 178.90,  21.68, 178.99
    31,   5,   2,  56.34, 177.29,  55.47, 177.59
    31,   5,   3,  90.58, 176.20,  90.04, 176.40
    31,   5,   4, 121.94, 174.93, 121.30, 175.34
    31,   5,   4, 153.35, 175.03, 153.18, 175.31
    31,   5,   5, 185.25, 174.86, 184.78, 175.18
    31,   5,   6, 218.08, 175.55, 218.12, 176.44
    31,   6,   7, 251.33, 175.52, 251.12, 175.84
    31,   6,   8, 286.64, 175.83, 286.35, 176.10
    31,   5,   0,  20.64, 211.72,  21.06, 211.72
    31,   6,   1,  53.91, 210.21,  53.86, 210.43
    31,   6,   2,  88.46, 208.45,  88.14, 208.37
    31,   6,   3, 121.25, 207.39, 120.65, 207.93
    31,   6,   4, 154.33, 207.15, 153.64, 207.57
    31,   6,   5, 185.89, 206.90, 185.28, 207.26
    31,   6,   6, 219.20, 207.56, 218.85, 207.92
    31,   7,   7, 251.83, 208.08, 251.69, 208.19
    31,   7,   8, 287.33, 208.49, 287.43, 208.93
    32,   0,   1,  20.12,  17.26,  20.62,  17.10
    32,   0,   2,  55.53,  17.69,  55.30,  17.34
    32,   0,   3,  87.62,  17.31,  87.38,  16.56
    32,   0,   4, 122.46,  16.12, 122.39,  15.96
    32,   0,   5, 156.82,  13.53, 157.02,  12.90
    32,   0,   6, 193.14,  13.40, 192.96,  13.41
    32,   1,   7, 225.04,  16.95, 225.73,  15.91
    32,   1,   8, 256.54,  16.00, 257.60,  15.36
    32,   1,   9, 288.25,  13.50, 288.82,  13.11
    32,   1,   1,  22.27,  49.96,  22.11,  49.89
    32,   1,   2,  57.19,  49.58,  57.21,  49.28
    32,   1,   3,  89.52,  49.39,  89.13,  48.52
    32,   1,   4, 123.44,  46.19, 123.17,  46.05
    32,   1,   5, 159.91,  40.78, 158.06,  41.55
    32,   1,   6, 193.57,  44.18, 192.40,  44.05
    32,   2,   7, 223.24,  51.34, 222.83,  50.78
    32,   2,   8, 254.92,  50.76, 254.74,  51.36
    32,   2,   9, 287.53,  46.50, 287.38,  47.76
    32,   2,   1,  22.88,  82.10,  22.76,  81.86
    32,   2,   2,  57.32,  81.08,  56.89,  80.60
    32,   2,   3,  90.26,  80.74,  90.28,  80.48
    32,   2,   4, 122.72,  77.38, 122.33,  77.46
    32,   2,   5, 154.40,  73.91, 153.84,  73.50
    32,   2,   6, 185.47,  75.58, 185.19,  76.05
    32,   3,   7, 216.09,  84.73, 216.58,  84.23
    32,   3,   8, 251.13,  83.20, 250.94,  84.12
    32,   3,   9, 286.45,  79.10, 285.72,  80.60
    32,   3,   1,  23.55, 114.02,  22.92, 113.90
    32,   3,   2,  57.68, 112.66,  57.36, 112.41
    32,   3,   3,  90.28, 112.43,  89.90, 112.11
    32,   3,   4, 122.19, 109.77, 122.06, 110.15
    32,   3,   5, 152.47, 109.67, 151.69, 109.85
    32,   3,   6, 181.89, 110.38, 181.50, 110.28
    32,   4,   7, 213.97, 113.64, 213.32, 114.22
    32,   4,   8, 249.76, 113.42, 249.58, 113.51
    32,   4,   9, 285.79, 111.22, 285.36, 111.98
    32,   4,   1,  23.15, 146.29,  22.59, 146.39
    32,   4,   2,  57.48, 144.85,  56.85, 145.05
    32,   4,   3,  90.41, 144.01,  90.03, 144.16
    32,   4,   4, 122.36, 143.05, 121.77, 143.20
    32,   4,   5, 153.41, 143.16, 153.37, 143.22
    32,   4,   6, 184.28, 142.50, 183.98, 143.37
    32,   4,   7, 216.54, 144.17, 216.43, 145.00
    32,   5,   8, 250.41, 143.11, 250.06, 143.66
    32,   5,   9, 285.84, 143.10, 285.78, 143.52
    32,   5,   0,  21.09, 178.90,  21.68, 178.99
    32,   5,   2,  56.34, 177.29,  55.47, 177.59
    32,   5,   3,  90.58, 176.20,  90.04, 176.40
    32,   5,   4, 121.94, 174.93, 121.30, 175.34
    32,   5,   4, 153.35, 175.03, 153.18, 175.30
    32,   5,   5, 185.25, 174.86, 184.78, 175.17
    32,   5,   6, 218.08, 175.55, 218.10, 176.46
    32,   6,   7, 251.33, 175.52, 251.12, 175.84
    32,   6,   8, 286.64, 175.83, 286.35, 176.09
    32,   5,   0,  20.64, 211.72,  21.06, 211.72
    32,   6,   1,  53.91, 210.21,  53.87, 210.42
    32,   6,   2,  88.46, 208.45,  88.14, 208.37
    32,   6,   3, 121.25, 207.39, 120.60, 207.93
    32,   6,   4, 154.33, 207.15, 153.63, 207.58
    32,   6,   5, 185.89, 206.90, 185.29, 207.25
    32,   6,   6, 219.20, 207.56, 218.85, 207.93
    32,   7,   7, 251.83, 208.08, 251.69, 208.19
    32,   7,   8, 287.33, 208.49, 287.43, 208.93
    33,   0,   1,  20.12,  17.26,  20.62,  17.10
    33,   0,   2,  55.53,  17.69,  55.26,  17.29
    33,   0,   3,  87.62,  17.31,  87.42,  16.57
    33,   0,   4, 122.46,  16.12, 122.40,  15.96
    33,   0,   5, 156.82,  13.53, 157.00,  12.95
    33,   0,   6, 193.14,  13.40, 192.95,  13.41
    33,   1,   7, 225.04,  16.95, 225.73,  15.91
    33,   1,   8, 256.54,  16.00, 257.60,  15.36
    33,   1,   9, 288.25,  13.50, 288.84,  13.12
    33,   1,   1,  22.27,  49.96,  22.11,  49.89
    33,   1,   2,  57.19,  49.58,  57.21,  49.28
    33,   1,   3,  89.52,  49.39,  89.17,  48.55
    33,   1,   4, 123.44,  46.19, 123.18,  46.05
    33,   1,   5, 159.91,  40.78, 157.98,  41.57
    33,   1,   6, 193.57,  44.18, 192.40,  44.06
    33,   2,   7, 223.24,  51.34, 222.83,  50.77
    33,   2,   8, 254.92,  50.76, 254.74,  51.36
    33,   2,   9, 287.53,  46.50, 287.38,  47.76
    33,   2,   1,  22.88,  82.10,  22.76,  81.86
    33,   2,   2,  57.32,  81.08,  56.89,  80.60
    33,   2,   3,  90.26,  80.74,  90.28,  80.49
    33,   2,   4, 122.72,  77.38, 122.34,  77.47
    33,   2,   5, 154.40,  73.91, 153.84,  73.50
    33,   2,   6, 185.47,  75.58, 185.19,  76.06
    33,   3,   7, 216.09,  84.73, 216.60,  84.20
    33,   3,   8, 251.13,  83.20, 250.94,  84.12
    33,   3,   9, 286.45,  79.10, 285.72,  80.60
    33,   3,   1,  23.55, 114.02,  22.92, 113.90
    33,   3,   2,  57.68, 112.66,  57.34, 112.41
    33,   3,   3,  90.28, 112.43,  89.91, 112.11
    33,   3,   4, 122.19, 109.77, 122.12, 110.20
    33,   3,   5, 152.47, 109.67, 151.70, 109.88
    33,   3,   6, 181.89, 110.38, 181.50, 110.28
    33,   4,   7, 213.97, 113.64, 213.37, 114.20
    33,   4,   8, 249.76, 113.42, 249.58, 113.51
    33,   4,   9, 285.79, 111.22, 285.37, 111.99
    33,   4,   1,  23.15, 146.29,  22.60, 146.42
    33,   4,   2,  57.48, 144.85,  56.85, 145.05
    33,   4,   3,  90.41, 144.01,  90.03, 144.16
    33,   4,   4, 122.36, 143.05, 121.77, 143.20
    33,   4,   5, 153.41, 143.16, 153.38, 143.22
    33,   4,   6, 184.28, 142.50, 183.98, 143.37
    33,   4,   7, 216.54, 144.17, 216.47, 144.98
    33,   5,   8, 250.41, 143.11, 250.08, 143.63
    33,   5,   9, 285.84, 143.10, 285.78, 143.52
    33,   5,   0,  21.09, 178.90,  21.68, 178.99
    33,   5,   2,  56.34, 177.29,  55.48, 177.59
    33,   5,   3,  90.58, 176.20,  90.05, 176.40
    33,   5,   4, 121.94, 174.93, 121.30, 175.34
    33,   5,   4, 153.35, 175.03, 153.18, 175.31
    33,   5,   5, 185.25, 174.86, 184.78, 175.18
    33,   5,   6, 218.08, 175.55, 218.10, 176.46
    33,   6,   7, 251.33, 175.52, 251.12, 175.84
    33,   6,   8, 286.64, 175.83, 286.35, 176.09
    33,   5,   0,  20.64, 211.72,  21.06, 211.72
    33,   6,   1,  53.91, 210.21,  53.87, 210.42
    33,   6,   2,  88.46, 208.45,  88.14, 208.37
    33,   6,   3, 121.25, 207.39, 120.60, 207.93
    33,   6,   4, 154.33, 207.15, 153.63, 207.58
    33,   6,   5, 185.89, 206.90, 185.31, 207.24
    33,   6,   6, 219.20, 207.56, 218.85, 207.92
    33,   7,   7, 251.83, 208.08, 251.69, 208.19
    33,   7,   8, 287.33, 208.49, 287.43, 208.93
    34,   0,   1,  20.12,  17.26,  20.59,  17.10
    34,   0,   2,  55.53,  17.69,  55.28,  17.31
    34,   0,   3,  87.62,  17.31,  87.41,  16.58
    34,   0,   4, 122.46,  16.12, 122.40,  15.97
    34,   0,   5, 156.82,  13.53, 156.97,  13.00
    34,   0,   6, 193.14,  13.40, 192.83,  13.54
    34,   1,   7, 225.04,  16.95, 225.70,  15.93
    34,   1,   8, 256.54,  16.00, 257.60,  15.36
    34,   1,   9, 288.25,  13.50, 288.84,  13.12
    34,   1,   1,  22.27,  49.96,  22.12,  49.90
    34,   1,   2,  57.19,  49.58,  57.21,  49.28
    34,   1,   3,  89.52,  49.39,  89.07,  48.54
    34,   1,   4, 123.44,  46.19, 123.10,  46.11
    34,   1,   5, 159.91,  40.78, 157.96,  41.68
    34,   1,   6, 193.57,  44.18, 192.40,  44.09
    34,   2,   7, 223.24,  51.34, 222.82,  50.79
    34,   2,   8, 254.92,  50.76, 254.65,  51.35
    34,   2,   9, 287.53,  46.50, 287.37,  47.77
    34,   2,   1,  22.88,  82.10,  22.76,  81.86
    34,   2,   2,  57.32,  81.08,  56.89,  80.60
    34,   2,   3,  90.26,  80.74,  90.28,  80.48
    34,   2,   4, 122.72,  77.38, 122.33,  77.46
    34,   2,   5, 154.40,  73.91, 153.81,  73.64
    34,   2,   6, 185.47,  75.58, 185.21,  76.05
    34,   3,   7, 216.09,  84.73, 216.60,  84.20
    34,   3,   8, 251.13,  83.20, 251.02,  84.01
    34,   3,   9, 286.45,  79.10, 285.72,  80.60
    34,   3,   1,  23.55, 114.02,  22.92, 113.90
    34,   3,   2,  57.68, 112.66,  57.34, 112.41
    34,   3,   3,  90.28, 112.43,  89.91, 112.11
    34,   3,   4, 122.19, 109.77, 122.08, 110.16
    34,   3,   5, 152.47, 109.67, 151.69, 109.90
    34,   3,   6, 181.89, 110.38, 181.55, 110.31
    34,   4,   7, 213.97, 113.64, 213.37, 114.20
    34,   4,   8, 249.76, 113.42, 249.59, 113.51
    34,   4,   9, 285.79, 111.22, 285.37, 111.98
    34,   4,   1,  23.15, 146.29,  22.60, 146.42
    34,   4,   2,  57.48, 144.85,  56.85, 145.05
    34,   4,   3,  90.41, 144.01,  90.04, 144.16
